x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123300304151951,0.001085413557305,-0.0038279373913346,0.0015314821335568,0.0012604260015457,0.3680824995523942,0.3680824995523942,0.3680824995523942,False,0.5084570049403401,3.301883751377175e-05,3.691852436842632e-05,9.39580942948333e-05,2.845590619465163,0.6070745724942141,0.0415045333126665,0.3514208941931194,0.8612618459499557,0.4440376848730024,-0.2471003179348398,7643.523242953295,True,wing_R,high
-0.0111689216620523,0.003713892457612,-0.004555785245616,0.0018893987984105,0.0001882078143704,0.3323324094138215,0.3323324094138215,0.3323324094138215,False,0.249071317089821,7.96783327579938e-05,3.262693681677308e-05,2.854717614454482e-05,2.791110838933882,0.5905168232388779,0.051202887046089,0.358280289715033,-0.251145578849396,0.952140397489075,-0.1742256057350584,5328.926861662781,True,wing_L,high
-0.0116890396362298,0.0009636573113904,-0.0039046855366212,0.0017765030487679,0.0016972213805321,0.437643170693613,0.437643170693613,0.437643170693613,False,0.2791211130466827,7.432073277277844e-05,6.587108724196951e-05,0.0001741070198158,2.643147807417567,0.5731318998429946,0.04853133170476,0.3783367684522454,-0.2175990446934049,0.7224698814512841,-0.6562681815723547,6894.485838552633,True,wing_R,high
-0.0116039858285478,0.0009563439135621,-0.0039117224677504,0.0018157902981308,0.0017526562102949,0.4102146394628041,0.4102146394628041,0.4102146394628041,False,0.1511852572634556,2.645714719757408e-05,4.480936204966089e-05,3.811748017550864e-05,1.693658114952378,0.1493411547956394,0.2602209101975556,0.5904379350068051,-0.343142757815452,0.6150399767585268,-0.7099146954019734,8590.087960214747,True,wing_R,high
-0.0113826635029895,0.0032718159740408,-0.0041211084643351,0.0012824994725167,0.0002110992481801,0.4123217227194025,0.4123217227194025,0.4123217227194025,False,0.8712116866721118,0.0001283638974631,4.456733428162513e-05,0.0001209657831219,2.880223812624491,0.0576339180052867,0.5951708412579216,0.3471952407367916,-0.0241731681362549,0.4674189761901325,0.8837053573672757,6031.014512984134,True,wing_L,high
-0.0113186850506853,0.0031037699865062,-0.0039627055877917,0.0011874377455185,0.0003868870826449,0.4257803563571961,0.4257803563571961,0.4257803563571961,False,0.1285609671634762,7.442890001579124e-05,4.760252307536944e-05,2.8848114192427818e-05,2.58002653204027,0.36042957688116,0.2519775097974387,0.3875929133214013,0.5206391965815268,-0.2434414050634464,-0.8183343505460814,9365.878917496404,True,wing_L,high
-0.0123478785089055,0.0010503216760394,-0.0038703763254981,0.0015745023655916,0.0013026037150028,0.3573339049436593,0.3573339049436593,0.3573339049436593,False,0.1467983586523292,0.0001333536614746,6.599458048218122e-05,5.053108234114247e-05,2.639042254712048,0.5051160969078683,0.1159585568933409,0.3789253461987907,-0.2638678497689634,0.6745573801636484,-0.6894534782891877,8497.705925739852,True,wing_R,high
-0.0115624353285348,0.0032040058841665,-0.0040159772104163,0.0010714062497176,0.0001267478145332,0.4196288875665535,0.4196288875665535,0.4196288875665535,False,0.0575756435077598,5.922619744641074e-05,4.34093146908084e-05,2.5939605581648186e-05,2.283234309788898,0.2670588934890482,0.2949659080336402,0.4379751984773115,-0.0304794926167431,0.477312097067564,0.8782050799914506,7785.107653260192,True,wing_L,high
-0.0115081585259597,0.0033882192825463,-0.0042626634236776,0.0013353306541816,0.0001333972277853,0.3875547679054053,0.3875547679054053,0.3875547679054053,False,0.2608745371573193,0.0001322260178687,4.828971204920665e-05,8.323106532239599e-05,2.7381819492742223,0.3705394243590619,0.2642547498319343,0.3652058258090037,0.1121615512195054,-0.330410993845329,-0.9371490604883388,8427.763877699721,True,wing_L,high
-0.0116262364859655,0.0029610625010287,-0.003752442127727,0.0008006527616379,0.0002871425325831,0.3561249668499647,0.3561249668499647,0.3561249668499647,False,0.1542622338121172,8.279390684387411e-05,3.677904696698015e-05,3.605845863488772e-05,2.296102217851552,0.5557759215743372,0.0087033981069556,0.4355206803187071,0.5636213505122918,0.7618312762978212,0.3192868298272463,8934.282731392015,True,body,high
-0.0115017955023628,0.0032491379412449,-0.004058862796314,0.001158073266832,0.0001398177446505,0.4175094374953805,0.4175094374953805,0.4175094374953805,False,0.7156489625912621,7.559745188906088e-05,3.1761477336583945e-05,8.078980339486278e-05,2.5436412336464698,0.0642698866393338,0.5425929103729489,0.3931372029877173,-0.0991966762715816,0.450106476134208,0.8874481278129537,7060.451845757894,True,wing_L,high
-0.0120267642922852,0.0014514472118494,-0.003884864328633,0.0012206035858956,0.0011457105195452,0.4423875843485098,0.4423875843485098,0.4423875843485098,False,0.1774080377804613,3.266055883800656e-05,8.048258559916267e-05,3.657711403709039e-05,2.464213365066687,0.5455275974946941,0.0486633868671905,0.4058090156381153,-0.7884442301844832,0.6141989166110624,0.0333974059261228,5925.820289142228,True,wing_R,high
-0.0110007137427405,0.0034259871860959,-0.0043364772731892,0.0017386964955264,0.000386070546465,0.4496109810512549,0.4496109810512549,0.4496109810512549,False,0.2082280792699231,6.98774848825578e-05,3.395804506586887e-05,8.340786293948052e-05,2.4562033172902966,0.1622194548581126,0.4306481253781977,0.4071324197636896,0.2567021817008044,-0.2160004369865638,-0.9420444793807038,14714.48260960951,True,wing_L,high
-0.0113086323724424,0.0030708067442353,-0.0039775626497135,0.0011873415009957,0.0004108962819435,0.4229179978539959,0.4229179978539959,0.4229179978539959,False,0.4692602547090058,2.3191564842084355e-05,5.464192126481665e-05,2.518330615251792e-05,2.356111872436533,0.5391211441766566,0.0364507920719109,0.4244280637514325,0.1004049516147352,0.3577531146273884,-0.9284026899280534,8147.387746151781,True,wing_L,high
-0.0116519157637479,0.0006793767693075,-0.0040143289139041,0.0020734980737172,0.0019728919318627,0.4952976706108969,0.4952976706108969,0.4952976706108969,False,0.0585617995642238,0.0001344452687954,6.852625873708945e-05,5.2841954810506096e-05,2.5442902193453105,0.4903036800696647,0.1166593965492765,0.3930369233810588,0.1755560177797762,-0.763192923919261,0.6218654561083738,10152.72052316924,True,wing_R,high
-0.0125946125519765,0.0019659096123426,-0.0035570173832101,0.0006884262116326,0.0003723013667519,0.2175192223724521,0.2175192223724521,0.2175192223724521,False,0.8071043536538197,0.0001408594103082,5.368213157172656e-05,6.915143788163101e-05,2.623953374877125,0.5090747737029905,0.1098208935849893,0.3811043327120201,0.0681977276564775,0.7278209229000103,-0.6823677704372255,5918.915919565217,True,wing_R,high
-0.0113447065329865,0.0030976762499278,-0.0039147118016202,0.0011469898940363,0.0003830711027185,0.4085525345397325,0.4085525345397325,0.4085525345397325,False,0.297505768088485,3.415401896774288e-05,5.5320726787229424e-05,2.360670507789116e-05,2.3434327918570905,0.3826180357480913,0.1906575437885703,0.4267244204633383,0.4730646815126385,0.0769297076715727,-0.877662593017905,9052.094693533374,True,wing_L,high
-0.0132865028167259,0.0030793541445024,-0.0035838812364308,0.0010958842086667,0.0010642443949733,0.4250331855356453,0.4250331855356453,0.4250331855356453,False,0.4061687399994952,2.034955313894996e-05,4.928099331510449e-05,2.18593006119768e-05,2.421723611256035,0.5564354705229333,0.030635491930397,0.4129290375466697,0.3416633189959555,-0.5369440932838311,-0.7713346985195676,4270.446602959478,False,body,high
-0.0117561697214251,0.0005851164121815,-0.0040237256367204,0.0021335306248583,0.0019940828417387,0.3073984731782877,0.3073984731782877,0.3073984731782877,False,0.358961084116093,8.015872231711449e-05,5.8465281438855934e-05,3.1826212592348385e-05,2.518638436305366,0.2706310710946404,0.3323290101995539,0.3970399187058056,0.7577168866827156,-0.6471218120859045,-0.0842524774621382,8675.630067290886,True,wing_R,high
-0.0125054768611007,0.0012930257489395,-0.0037954064116991,0.0013362006500002,0.0010260769517499,0.4651937496055115,0.4651937496055115,0.4651937496055115,False,0.1475818149505515,5.3209744516235045e-05,2.759516551897552e-05,2.3060780009143704e-05,2.3073696767905134,0.4813888739767234,0.0852172013050788,0.4333939247181977,-0.0048399257706786,0.3815276856265529,-0.9243447410025007,8261.134504183558,True,wing_R,high
-0.0123708212175539,0.0028017647832734,-0.0033333094837215,0.0003078357315846,0.0003078339885627,0.3991149063467024,0.3991149063467024,0.3991149063467024,False,0.2136335223275645,0.0001106368639381,0.0001185460801378,4.312431597543903e-05,2.7489382140072585,0.0667184962203978,0.5695046844591518,0.3637768193204503,-0.2318742540865773,0.602086515302436,0.764019736906556,6579.7203444605975,True,body,high
-0.0122184889057706,0.0015027114742957,-0.0037763162979657,0.0011153343743677,0.0009684473322201,0.3752994900602339,0.3752994900602339,0.3752994900602339,False,0.186707101565411,4.364201532178757e-05,9.958182008017284e-05,4.874425934105278e-05,2.2817878447161952,0.5105104596219568,0.0512367017911243,0.4382528385869188,0.4613724794812728,-0.8852657157216335,0.0586519202172148,5908.97441245724,True,wing_R,high
-0.0115967990443193,0.001230070294934,-0.0037666210065891,0.0015501079706082,0.0015083491939893,0.4212188429296801,0.4212188429296801,0.4212188429296801,False,0.1220409960079743,3.2050754763696475e-05,4.126815579977628e-05,7.272292487827045e-05,2.268992584244627,0.43252893267351,0.1267468415428647,0.4407242257836251,-0.0226607654351491,-0.671717518095948,0.7404607117146143,7569.843808866707,True,wing_R,high
-0.0120702225338655,0.0007418301241451,-0.003930006793235,0.00190280212374,0.0016819107743433,0.3916426937063983,0.3916426937063983,0.3916426937063983,False,0.1504879423675828,8.725111538475811e-05,6.780235262665711e-05,3.698230633098949e-05,2.3592664720222074,0.2229056061041313,0.3532338372954665,0.4238605566004021,-0.8171853248953613,0.5748336558527017,0.0421237803939773,4647.664166038259,True,wing_R,high
-0.0114464651788474,0.0035896618409157,-0.0044577513467269,0.0016012652626373,0.0002218341619069,0.3837935664516672,0.3837935664516672,0.3837935664516672,False,0.3656812225793139,7.584362487794278e-05,2.91513350212585e-05,8.011156943207988e-05,2.7481269510867623,0.0532750086459802,0.582840783019123,0.3638842083348967,0.151863171755529,-0.1627815224095394,-0.9749049969234864,13133.795308276543,True,wing_L,high
-0.0133549666970029,0.0030009656488349,-0.0025871008582872,0.001480418666198,0.0012423306298203,0.2552465652322901,0.2552465652322901,0.2552465652322901,False,0.609575947950031,1.6519506227813302e-05,1.5406818419524135e-05,3.693120151393437e-05,2.397068655468392,0.5526951317416415,0.0301286652661257,0.4171762029922326,0.9978132703845248,0.0616686540285383,0.0237834933272562,2261.1201232228123,False,body,high
-0.0110172623642602,0.0036761815477877,-0.0046208134894289,0.0019974438169533,0.0002846534704527,0.2909449938647033,0.2909449938647033,0.2909449938647033,False,0.8223290492311143,4.3270315064174346e-05,0.0001084201534366,5.837101694397447e-05,2.5056474230844503,0.4616220776877314,0.139279473429544,0.3990984488827245,-0.0820403723629825,0.4829101452314928,0.871818311883297,5288.902274194302,True,wing_L,high
-0.0118364119921608,0.0028319272414324,-0.0026989268019907,0.0009998887863978,0.0009981626440797,0.1161880490581571,0.1161880490581571,0.1161880490581571,False,0.4262629260458357,3.770398534810216e-05,9.574649028526802e-05,5.123571992569464e-05,2.5394262543147166,0.4648814826210084,0.1413287791257507,0.3937897382532408,0.8150637032117196,-0.5096204298684861,0.2756051109240487,4182.909391260576,True,body,high
-0.0129614064092187,0.0026929500864535,-0.0035224006742924,0.0006636584137342,0.0005678029884919,0.3308600270634926,0.3308600270634926,0.3308600270634926,False,0.6893965482778573,0.0001709969503234,9.135740864987796e-05,0.0001196351873392,1.8717359965707607,0.3003665438889009,0.1653700761087285,0.5342633800023705,0.3512995073339538,-0.8808895353722617,0.317210155289143,12598.688679465757,True,body,high
-0.0134950348362499,0.0030937465252472,-0.0036756272675047,0.0012971415941769,0.0012525032899282,0.2492274154726396,0.2492274154726396,0.2492274154726396,False,0.7107374375815194,4.26973701627513e-05,8.876942815294511e-05,3.716566480691502e-05,2.388479490791424,0.5190081647345305,0.0623154330374354,0.4186764022280341,-0.4165610800140638,0.154650057039339,0.8958572578682644,4041.4095268732167,False,body,high
-0.0133700801289721,0.0029865037655982,-0.0028172804172615,0.0013500039398485,0.0011422074181337,0.3328866209368571,0.3328866209368571,0.3328866209368571,False,0.2185063600677887,3.140947229509146e-05,3.5364667172462976e-05,8.228030280264218e-05,2.619601565719415,0.5701927925898767,0.0480697656990696,0.3817374417110536,0.3271340437026853,0.655140184381521,0.6810100265482705,3177.3861997076287,False,body,high
-0.0133599965301047,0.0026733663542038,-0.0034893094433862,0.0010587078935281,0.0008626706143188,0.1699669623685254,0.1699669623685254,0.1699669623685254,False,0.4732209449221083,0.0001073353419163,0.0001895610644962,0.000248143543208,2.311853102414644,0.2360830265998324,0.3313635386877555,0.432553434712412,-0.3312472548590552,0.8777543114810824,0.3461540478236692,4445.009979601386,False,body,high
-0.0118592438538082,0.0025485162300285,-0.0032518423285517,0.0005378350421951,0.0005264413490699,0.8869997811373886,0.8869997811373886,0.8869997811373886,False,0.8311876128028324,2.939533015905336e-05,2.7757489400080136e-05,7.415343716659959e-05,2.6714749341266253,0.6035877596204846,0.0220871859964294,0.3743250543830859,-0.6760295320470758,-0.6650183048450446,0.3173873438264902,3362.8729988724813,True,body,high
-0.0110103663947397,0.0035009884418457,-0.0043876251199944,0.0017922364206395,0.0003305924167849,0.434882731220384,0.434882731220384,0.434882731220384,False,0.1435425238165002,0.0001064616157273,4.520204179313508e-05,0.0001037179593509,2.355239088857888,0.025771320092082,0.5496433353750516,0.4245853445328662,-0.0573271251389886,0.4339761460529084,0.8990986071507192,19856.151473832648,True,wing_L,high
-0.0113745586712757,0.0037177380367788,-0.004567323366411,0.001782258342853,0.0002635303841846,0.4615780137540034,0.4615780137540034,0.4615780137540034,False,0.0605319120046294,3.690968815566965e-05,9.500500927086956e-05,8.350974134741488e-05,2.5739856936796133,0.1209964402053835,0.4905010119927828,0.3885025478018337,-0.329427006897665,0.102856479085263,0.938561874271818,9982.0218304554,True,wing_L,high
-0.0117837021117083,0.0026745278785685,-0.0025485656167791,0.001130904446182,0.0011280778916552,0.1723194987307115,0.1723194987307115,0.1723194987307115,False,0.177877697128845,0.0001017278301731,0.0001074917127664,0.0001170299640103,1.1504222965450634,0.0815026418624987,0.0492513403897664,0.8692460177477348,0.1610397750047684,-0.654888764959356,0.7383677243734473,5661.036464644829,True,body,high
-0.0136486893243587,0.0030398476629118,-0.0034744415193507,0.0014175316221044,0.0013035212476389,0.1374567170290149,0.1374567170290149,0.1374567170290149,False,0.56669723644746,0.0001611826861615,6.776660432064294e-05,0.0001693031326692,2.4983269320711807,0.0479639471504646,0.5517681827149518,0.4002678701345836,0.1225633434003477,-0.6767818759885054,-0.7259094428287921,3567.2913533074,False,body,high
-0.0120389906463541,0.0032825613890332,-0.0041498338467705,0.0009549129305814,0.0003565445056104,0.3285060614977186,0.3285060614977186,0.3285060614977186,False,0.3382629528391357,3.0477527749132843e-05,7.997515828344158e-05,3.185493839035616e-05,2.6240697389149963,0.6016895861905215,0.0172229811204825,0.381087432688996,0.6677486465583294,0.2764099095971292,0.6911651806160566,8492.25368888465,True,wing_L,high
-0.0134253461712923,0.0031600336911232,-0.0037298797105127,0.0012686874919613,0.0012481786045143,0.3075205103505274,0.3075205103505274,0.3075205103505274,False,0.2813490700643797,3.9167000660441726e-05,4.308111362342863e-05,5.480474845024628e-05,1.3992582410222316,0.2139164061205533,0.0714192305168643,0.7146643633625823,0.1534027416892266,0.3388738320838503,0.928241415134573,3577.9919052062896,False,body,high
-0.0109649933864593,0.0035043711565677,-0.0043847912503056,0.0018256983866191,0.0003592632121332,0.4463278986401211,0.4463278986401211,0.4463278986401211,False,0.1425342659137609,7.392480473258616e-05,3.6280910379089976e-05,8.964338491367465e-05,2.4708140996742856,0.1753456788387148,0.419929416874951,0.404724904286334,-0.1545929220450451,0.3376325769811201,0.928496242003522,21511.82687575613,True,wing_L,high
-0.0135954521498366,0.0029541533142098,-0.0035015914784452,0.0013403074663859,0.0012138997313862,0.1387466321165792,0.1387466321165792,0.1387466321165792,False,0.8110467170546906,0.0001640235817542,6.636942585923125e-05,0.0001669354031864,2.5152455520794725,0.0174428034834752,0.5849816996934601,0.3975754968230647,-0.2129505815559225,0.5033612370601799,0.8374243337999199,3936.772569594401,False,body,high
-0.0121587945499889,0.0029611784961784,-0.0037277671676867,0.0004371439080056,0.000144934163072,0.2333381521072056,0.2333381521072056,0.2333381521072056,False,0.7740369533576176,0.0001471937953052,0.0001489362549105,5.267636809308179e-05,2.8273827581915425,0.0116993649819162,0.6346166503850225,0.3536839846330613,-0.0629440294434566,0.5584485571734925,0.8271476640529584,5020.415524553634,True,body,high
-0.0118865960476531,0.0027605612515766,-0.0028719255083369,0.0008136155278666,0.0008114059833486,0.4123932417483529,0.4123932417483529,0.4123932417483529,False,0.0357182332910989,3.279470568718631e-05,7.722026002418518e-05,2.700290639110685e-05,2.859701800455707,0.575309566726205,0.0750036233271616,0.3496868099466333,-0.6871484041725575,-0.7049050525653952,-0.175886149286649,3908.119829928161,True,body,high
-0.0114285607967076,0.0034258916063134,-0.0042809027164402,0.0014157579386761,0.0001288316091166,0.4172798149212979,0.4172798149212979,0.4172798149212979,False,0.388718813270366,1.3300152759876036e-05,3.74435511456213e-05,3.471533151974228e-05,2.8152722620285373,0.0728622030338077,0.5719323649773683,0.3552054319888238,0.0270115490397984,-0.2184918845465434,-0.9754648494978024,10132.503637462834,True,wing_L,high
-0.0133554325350076,0.0029714157171315,-0.0027728016434006,0.0013589830844751,0.0011393920823136,0.2695168604017647,0.2695168604017647,0.2695168604017647,False,0.4884318802541571,1.614508304221389e-05,1.4638291054953187e-05,3.409400933003052e-05,2.329097652317417,0.5264539618696867,0.0441952124983286,0.4293508256319846,0.9463551664021876,-0.2823211492450546,0.1571835478440391,3024.0183300140443,False,body,high
-0.0128875352624663,0.0026682867855911,-0.0035345048134859,0.0005866765992732,0.0004985468480231,0.3286402048650552,0.3286402048650552,0.3286402048650552,False,0.5465473560555968,0.0001664504631973,9.083554372458484e-05,9.14762375305006e-05,1.8324375720370425,0.4504296607330746,0.0038491560408344,0.5457211832260909,0.2583318028319106,-0.8674823305925936,0.4251341973486218,10307.910009646115,True,body,high
-0.0118940238689099,0.002830266772867,-0.0024196775921682,0.0012249086503633,0.0012205089968141,0.1324354035860585,0.1324354035860585,0.1324354035860585,False,0.3069818348227017,0.0001463120845467,6.2569770219093e-05,9.014885722407874e-05,2.338382960883546,0.3838591152374084,0.1884949359475372,0.4276459488150543,-0.6892256400941139,-0.723082934386496,0.0460335425084075,3376.1972245914194,False,body,high
-0.0128514166819193,0.0028098606018451,-0.0029062151159286,0.0008701961028375,0.0007263770407994,0.1275935308570924,0.1275935308570924,0.1275935308570924,False,0.1913042171882291,0.0001354353339422,0.0001369521742245,0.000167397169277,1.2359933291004672,0.1818728189011264,0.0090613257614656,0.8090658553374079,-0.0797461564242645,-0.627667866158946,0.7743859504969292,4456.532488485103,True,body,high
-0.0121930968338485,0.0025966690414542,-0.0029149184372509,0.000643191057109,0.0006065690290558,0.0997858361179757,0.0997858361179757,0.0997858361179757,False,0.970010858538332,0.0002487924510825,8.323257346731676e-05,0.0001346639281824,2.989123617333037,0.4587298465187203,0.2067239359206213,0.3345462175606583,0.0129599690897406,-0.7720079390559114,-0.6354807481236842,5375.281575322445,True,body,high
-0.0122172789912827,0.0031715999621155,-0.0040364347080589,0.0007639289133622,0.0003952297030926,0.2305406121902529,0.2305406121902529,0.2305406121902529,False,0.7960885617665551,2.828369376985652e-05,7.294686622183119e-05,2.961415773267616e-05,2.579113846140374,0.5940311179013559,0.018238809036343,0.3877300730623012,0.5687524386503837,0.3776203464106689,0.7307007167821364,5984.817365123958,True,wing_L,high
-0.0115053559252014,0.0027549766869958,-0.0025391940584869,0.0012984627804052,0.0012911503038041,0.1873457417131822,0.1873457417131822,0.1873457417131822,False,0.1477763680784733,3.221460848181985e-05,4.22033114476228e-05,2.664939990232917e-05,1.583649598201054,0.2366805500132285,0.131866632939396,0.6314528170473755,0.45816039124607,-0.4321176883411999,-0.7767646743486121,2969.788763465488,True,body,high
-0.0120984972994233,0.0015392868203256,-0.0038661444088799,0.001118129335738,0.0010379521029875,0.3980588678156644,0.3980588678156644,0.3980588678156644,False,0.3299247372919044,0.00010612704375,4.159285726149146e-05,4.223689181080345e-05,2.551568964903717,0.6020157509497488,0.0060685243511405,0.3919157246991106,-0.2738568684621495,0.953193415558252,0.1281589955192309,6759.847063193824,True,wing_R,high
-0.0115561510098347,0.0029256620149564,-0.0038085292887121,0.0008616131103507,0.000338586192463,0.3914391414871735,0.3914391414871735,0.3914391414871735,False,0.189702802017227,2.502550871616634e-05,2.981976581219505e-05,6.594248893717028e-05,2.635010927652863,0.5477913210008315,0.0727036114847993,0.3795050675143691,0.3806153616030356,-0.0921756717888865,-0.920128030244736,8196.366204498603,True,body,high
-0.0137851471399877,0.0028213740034335,-0.0035542184753692,0.0014968658491837,0.0012975040557271,0.2520734810549386,0.2520734810549386,0.2520734810549386,False,0.7557806604345207,0.0001304478953252,4.587023560405749e-05,0.0001299634318143,2.843846202388187,0.0037138468937751,0.6446496971121467,0.3516364559940781,0.0668308472360615,0.7467030916972247,0.6617916067067611,2894.878033941225,False,body,high
-0.0114373786402486,0.0036214904871497,-0.0044479739032702,0.0016206953136291,0.0002049159642311,0.42175731639909,0.42175731639909,0.42175731639909,False,0.4021713787093462,9.726007509193988e-05,3.986700633048744e-05,9.75836759376887e-05,2.4477302140207025,0.0033161370755848,0.5881421068632458,0.4085417560611695,-0.0629207630307409,0.3501108104953417,0.9345926374383248,11974.04299744282,True,wing_L,high
-0.0125720854070978,0.0019540484660533,-0.003549697001413,0.0006901674827156,0.0003795694978606,0.2059124078233929,0.2059124078233929,0.2059124078233929,False,0.3188004390974333,0.0001217601088789,4.811342267696657e-05,6.123247705883165e-05,2.5306889866572453,0.4971055986842966,0.1077450940431067,0.3951493072725967,0.0563859449728708,0.7664490479554252,-0.6398253528094511,5973.901444315971,True,wing_R,high
-0.0135397925772851,0.0026750818922712,-0.0035816630989526,0.0012369755156654,0.0010331848326505,0.1654523940753293,0.1654523940753293,0.1654523940753293,False,0.4443989696477676,0.0001641538573393,0.0001391923281859,6.475171414924671e-05,2.5351275946294227,0.1520617886047421,0.4534807481423374,0.3944574632529204,0.1613533649563597,-0.6676743214248406,-0.726757244289411,4076.341302517975,False,body,high
-0.0133135252719756,0.0027062501431568,-0.0034792865984448,0.0010162953230931,0.0008423815227468,0.1344590886097679,0.1344590886097679,0.1344590886097679,False,0.5979283733722529,0.0001064110659372,0.0001784845313584,0.0002501617957737,2.350900196050321,0.2865236244153394,0.2881074034436607,0.4253689721409998,-0.2809277090798063,0.905573343412912,0.3178309959257152,4524.199401924321,False,body,high
-0.0123718213700837,0.0029129536698385,-0.0033441032097442,0.0003868130011721,0.0003789007330736,0.321451193119217,0.321451193119217,0.321451193119217,False,0.0458810819658473,9.1670636786789e-05,9.869978725014138e-05,9.757032230442606e-05,1.0766783204495574,0.0114434385035992,0.0597740449296521,0.9287825165667486,-0.8239391737621264,-0.3375103227711594,0.4552043716432134,5767.569944164978,True,body,high
-0.0129696566177118,0.0025982296062379,-0.0035816540286674,0.0006644052351229,0.0005425033489725,0.3361759582154576,0.3361759582154576,0.3361759582154576,False,0.5138289304952895,0.0001412966057238,6.773862648970502e-05,8.167651595875366e-05,2.085908927388106,0.421949907852971,0.0986427762906454,0.4794073158563835,0.2784907988360847,-0.8995018456288713,0.3366590332575289,9298.76932318869,True,body,high
-0.0120749747836452,0.0022379345352007,-0.002631604414067,0.0010089333243603,0.0008738794238899,0.2303203971386101,0.2303203971386101,0.2303203971386101,False,0.1695606409092607,3.271208631911718e-05,2.853601619592812e-05,7.251391547809032e-05,2.5411366106680835,0.5488853952590527,0.0575899135449503,0.393524691195997,-0.7407457066738041,0.6651283666043941,-0.0943400974267964,3926.6360756027816,True,body,high
-0.0119740849882673,0.0025517520667197,-0.0030650293189651,0.0005874731813179,0.0005859607189675,0.3345013351503727,0.3345013351503727,0.3345013351503727,False,0.0836154365871677,6.707745729206795e-05,5.716411746611707e-05,0.0001001317769299,1.7516543833517992,0.3301081899406776,0.0990029352308901,0.5708888748284322,-0.7620148429162449,0.6463503638805432,0.039554851621768,4937.271474287793,True,body,high
-0.0114787279844036,0.0028890601556161,-0.0038715409172291,0.0009370879454123,0.0004071485031333,0.4192884596790154,0.4192884596790154,0.4192884596790154,False,0.1145740985160123,5.611029150140312e-05,3.115351211136722e-05,7.578274736473999e-05,2.432558714209579,0.2595901646143013,0.329320066345968,0.4110897690397306,-0.3445568843782381,-0.1138831540250246,0.9318321633517884,6948.6983981501535,True,wing_L,high
-0.0117368097288665,0.001403841942189,-0.0037432454899914,0.0013309316717372,0.001286835771166,0.3543077092668157,0.3543077092668157,0.3543077092668157,False,0.1647588808820854,9.082731448248992e-05,3.874773714048885e-05,3.78493526570358e-05,2.3997058894376115,0.5733911394247068,0.0098911267890261,0.4167177337862671,-0.9537048809113836,-0.1812644211383946,0.2399796027898343,6645.772611835734,True,wing_R,high
-0.0109867359800932,0.003518417787938,-0.0043931921677469,0.0018208007839424,0.0003348774605789,0.4531394577184168,0.4531394577184168,0.4531394577184168,False,0.115613007190182,0.0001032110358726,4.4518398032224486e-05,0.0001045100482976,2.3475698344310283,0.0124295457339489,0.5615980357533696,0.4259724185126813,-0.0822914954536753,0.4102047222841134,0.9082731943593904,20046.965581786248,True,wing_L,high
-0.0125922297356315,0.0017561203233743,-0.0037069876937508,0.0008966534229154,0.0006211893718181,0.312069160945753,0.312069160945753,0.312069160945753,False,0.1322895246263288,0.0001065847408778,4.494876156556281e-05,8.104809224412174e-05,2.3712497778684263,0.2395900991395891,0.3386913584557704,0.4217185424046403,0.061337549245861,0.5236243120727753,-0.8497383625909944,8443.58125498639,True,wing_R,high
-0.0114610960615117,0.0028989353486712,-0.0039028127557289,0.0009668595136391,0.0004106305078933,0.4290973277075209,0.4290973277075209,0.4290973277075209,False,0.1335906827309947,7.857660774991864e-05,3.1855363702507726e-05,7.361869394916797e-05,2.466668046352675,0.0630965619759247,0.5314982593748263,0.4054051786492489,-0.3642935324087756,0.100241183179102,0.9258736023021664,6497.768094598418,True,wing_L,high
-0.0125835765751006,0.0016230457497368,-0.0037345857517878,0.0010239793371153,0.000732360714333,0.3790154530168776,0.3790154530168776,0.3790154530168776,False,0.1348909074917149,6.263627923988802e-05,3.430970770642312e-05,8.436183867855494e-05,2.4588329169228555,0.25752828268061,0.3357747054494393,0.4066970118699506,0.03400743160675,0.4027931730381201,-0.914659037209711,6872.109348716864,True,wing_R,high
-0.0116748272318987,0.0027203171459335,-0.0025741329180743,0.0011678430851717,0.0011675135519543,0.1675776366245729,0.1675776366245729,0.1675776366245729,False,0.1148059880792859,3.661393375683831e-05,9.474424752644922e-05,7.55819529781891e-05,2.587655512670884,0.2022528549072142,0.4112969413839327,0.3864502037088531,0.8461072829151461,0.0597442122253916,0.5296537500136446,4668.20658441003,True,body,high
-0.0114484848448742,0.003292559881887,-0.0041449791927624,0.0012586401540461,0.0001530017392184,0.3932325565916457,0.3932325565916457,0.3932325565916457,False,0.1568543486225236,9.579302452831644e-05,4.2374430598663725e-05,9.915131089354864e-05,2.339885385897678,0.0338703173459576,0.5387583224895964,0.4273713601644459,-0.0816993455018452,0.4165921873766773,0.9054149139269164,7353.290008066569,True,wing_L,high
-0.0112312020566299,0.00349955024947,-0.0043420048793286,0.0016159943051591,0.0001829920720285,0.4126956191921353,0.4126956191921353,0.4126956191921353,False,0.1409881524434115,8.914805809603464e-05,3.767451186951384e-05,3.677631120060059e-05,2.424061989517284,0.5773939144145012,0.0100753812039928,0.412530704381506,0.6570266702251897,0.5674773689282896,0.4962714885695387,14405.377536122134,True,wing_L,high
