x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120782818863708,0.0025066310313389,-0.0043225589329632,0.0005958624527227,0.0005913494320425,0.1468988766381264,0.1468988766381264,0.1468988766381264,False,0.7153669211558735,5.733500731791063e-05,0.0001477520696758,0.0001679067235123,2.928520137468091,0.1200348229950754,0.5384957818637427,0.3414693951411819,0.0713846056855266,-0.604919432637984,-0.7930805243404113,7482.661623419878,True,body,high
-0.0119743057416458,0.002399281558858,-0.004338238240008,0.000516297533337,0.0005161949035105,0.2515233553727481,0.2515233553727481,0.2515233553727481,False,0.1380702256662472,5.618273853841528e-05,0.0001546250324933,0.0001267540067498,2.752180411918699,0.1802491181023837,0.456402608772293,0.3633482731253232,-0.1550530134992742,0.9147751572432914,-0.3730214131860334,7427.216384684609,True,body,high
-0.0107601219480435,0.0021142350207603,-0.0040846499394505,0.0009319547258486,0.000926526282767,0.2877795769442465,0.2877795769442465,0.2877795769442465,False,0.3111184975889048,0.0001553911455706,6.544492184235434e-05,6.867869757636807e-05,2.374380489673139,0.5580269562712373,0.0208105534079035,0.4211624903208591,0.0271530091972549,-0.5563860729606271,-0.8304801333608083,5870.715868033286,True,body,high
-0.0118413017567361,0.0023530866466539,-0.0043371114504196,0.0004411435873993,0.0004410104443118,0.2322382370260217,0.2322382370260217,0.2322382370260217,False,0.3337310276153429,8.456030973939172e-05,0.0001936822544659,0.0001118245002042,2.2904629259624305,0.42263941261647,0.1407676224134423,0.4365929649700877,-0.029827900644864,0.9169330244412844,-0.3979247730816456,8252.99175601086,True,body,high
-0.0123322485259409,0.0012748940638317,-0.003293900645891,0.0014254172065228,0.0005105142515993,0.3673137477566673,0.3673137477566673,0.3673137477566673,False,0.115295601573825,4.815436909624535e-05,5.79633508475869e-05,2.3224122074109603e-05,2.495825274368705,0.1692273067016779,0.4301036199181992,0.4006690733801228,0.1349877115311859,0.8446940066102816,0.5179482145275169,27558.815960635868,True,wing_R,high
-0.0117426541206699,0.0016666703503515,-0.0039576143783895,0.0006873182119409,0.0001934386905902,0.1807201556499812,0.1807201556499812,0.1807201556499812,False,0.9246668535650878,9.120471876530069e-05,3.1984312152190974e-05,3.072573622729022e-05,2.968349337201358,0.6493129677369327,0.013799460619351,0.3368875716437162,-0.376120837024717,-0.8468943191969844,-0.3759030833442351,5714.554997383296,True,wing_R,high
-0.0110364011648832,0.0018588429412664,-0.0036348727791201,0.0008419073086727,0.0007848520507186,0.2163798276439247,0.2163798276439247,0.2163798276439247,False,0.3204894945119574,6.643845308043835e-05,0.0001494656409965,0.0001224475536266,2.2496857477333894,0.1807645368507272,0.3747289355120135,0.4445065276372592,-0.5615311501004903,0.8189296913497879,-0.1184775425663516,2687.701891743437,False,body,high
-0.0117070597363078,0.0015477431115139,-0.0033794339237628,0.000977948610953,0.0004700684607892,0.5791743982339677,0.5791743982339677,0.5791743982339677,False,0.2297926415630605,4.910370746180503e-05,1.836405018247381e-05,1.9700547433922813e-05,2.673904012126278,0.598797148886431,0.0272178481123566,0.3739850030012124,-0.9439166283082424,0.1746326877843017,0.2802228098503593,4013.870470823395,True,body,high
-0.0116952116146437,0.0037963252455631,-0.0041445972019434,0.0014639176736266,0.0005254832317758,0.3933169300458065,0.3933169300458065,0.3933169300458065,False,0.1430523262603063,0.0001001897102502,9.398264938834878e-05,4.096368225445366e-05,2.445817971830254,0.0619530772814093,0.5291857517248719,0.4088611709937188,0.7222050808801413,-0.6446553674255506,-0.2506776384130353,8507.72226831523,True,wing_L,high
-0.0103881336457332,0.0021674378645102,-0.0031746372312085,0.0014869749386981,0.0014824637247026,0.2572006900766724,0.2572006900766724,0.2572006900766724,False,0.2061470385885583,6.60084910993952e-05,2.547260288755117e-05,6.34666704385527e-05,2.5913524185490475,0.0385074801515313,0.575593638306173,0.3858988815422955,0.3317835778456522,-0.8825084977486153,0.3333142794322197,3717.02513153117,True,body,high
-0.0106834184799369,0.0021467430796108,-0.0036278057915761,0.0010357907602655,0.0010328950590599,0.2138246470271461,0.2138246470271461,0.2138246470271461,False,0.6232163651690575,9.117915034814824e-05,7.841580891746489e-05,0.0001798032774996,2.292946792002913,0.4928949482116993,0.0709850321316345,0.4361200196566661,-0.1680701248879932,0.8298225377419649,0.532115578587603,5318.750710562089,True,body,high
-0.0120280124786256,0.0029247047295907,-0.0045612090479607,0.0009285698040391,0.0007699852878188,0.2293503378139992,0.2293503378139992,0.2293503378139992,False,0.1832369975807083,5.678485982310976e-05,4.25303410467834e-05,0.0001060964825392,2.494606907161093,0.4647809384055974,0.1343543012470427,0.4008647603473598,0.0426705797332903,-0.5754608113822779,-0.8167154193404672,2478.6244612626224,False,body,high
-0.0123106938334705,0.0012815335611614,-0.0033367847015437,0.0013911056682089,0.0004673294233961,0.3902993264046497,0.3902993264046497,0.3902993264046497,False,0.1141244135206318,5.0048559370977095e-05,8.952147280977728e-05,3.2418818602409484e-05,2.761404538138343,0.4409323506403378,0.1969330956610685,0.3621345536985937,-0.2254498845617373,-0.8225208642124949,-0.5221415301297432,27416.82687958164,True,wing_R,high
-0.01282192030765,0.0009766732152092,-0.0038780460289973,0.0018041656682048,0.0006868537282899,0.436670900306981,0.436670900306981,0.436670900306981,False,0.1526508457513151,5.640483698228135e-05,2.117985156016121e-05,4.005568913942878e-05,2.6631365579717983,0.2898536493951465,0.3346492710403028,0.3754970795645506,0.6603759935199645,0.7398824252655525,-0.1283648860307365,10479.02784584793,True,wing_R,high
-0.0117169233733905,0.0038528401683371,-0.0043446112601779,0.0015602958417854,0.0005860425825506,0.3840655691156686,0.3840655691156686,0.3840655691156686,False,0.1031099893595388,2.184812966103179e-05,2.9522653254935124e-05,5.5680646666284725e-05,2.5485315004147213,0.469786092250767,0.1378310787211159,0.392382829028117,0.6542354983561508,-0.5195119704333448,-0.5496209832849746,10077.571437151517,True,wing_L,high
-0.0117339089790965,0.0038181044784168,-0.0041653507103548,0.0014901457025834,0.0005684831622832,0.3567413739503102,0.3567413739503102,0.3567413739503102,False,0.1597483198219816,3.94813822035796e-05,2.5044441759090493e-05,6.503466091070789e-05,2.596770234940532,0.3929178433360751,0.2219884019124958,0.385093754751429,-0.7121855516921446,0.6363680220253605,0.2963570152780018,8253.61658465572,True,wing_L,high
-0.011678573805914,0.0023740062492746,-0.0043291956796074,0.0003917452973541,0.0003829999992856,0.2121173708636195,0.2121173708636195,0.2121173708636195,False,0.3347428107607527,8.113834395287029e-05,0.0001709538223198,0.0001440914701915,2.1069424638387853,0.1571322112823968,0.3682463801300945,0.4746214085875085,-0.3275433014409197,0.8706018260134065,-0.3671074042065954,9498.198285624969,True,body,high
-0.0110974125012851,0.0022974510957151,-0.0038061469853536,0.000571219466327,0.0005601035868198,0.0985878272281879,0.0985878272281879,0.0985878272281879,False,0.9441977655183512,0.0001954505622552,0.0003320866383103,0.0001425308262051,2.3299285295135057,0.4114470752282143,0.1593552101926169,0.4291977145791688,0.2524233801464942,0.4678874733553556,0.8469732873193581,8282.580156759588,True,body,high
-0.0117267026972089,0.0038596817348392,-0.0043344946169853,0.0015647561658448,0.0005943958573865,0.3788317162850439,0.3788317162850439,0.3788317162850439,False,0.1283628501768824,2.250141358352608e-05,2.816106940288373e-05,5.8352816692733806e-05,2.593295593457984,0.5173999988523195,0.0969902763933313,0.3856097247543492,0.6598645955727627,-0.5489440083112327,-0.5130684079621272,10105.277940029227,True,wing_L,high
-0.011974201186646,0.0026843200896916,-0.0039014979762967,0.0004685595319046,0.0004236666100031,0.1340863186857455,0.1340863186857455,0.1340863186857455,False,0.1760379372760614,9.28898444132808e-05,0.0002251971555685,0.0001243155806862,2.4243463533714493,0.4479700226569322,0.1395476607758261,0.4124823165672416,-0.1147353104871784,0.9761304954113398,-0.1844046215674189,4614.123102079758,True,body,high
-0.0107075464782476,0.0022635751615039,-0.0037180859685027,0.0009723155837052,0.000952866984069,0.0984434608516586,0.0984434608516586,0.0984434608516586,False,0.777670423166648,0.0001102548346946,0.0001007117563767,0.000271415112641,2.6949695090783594,0.5937778349120251,0.0351604530235643,0.3710617120644105,-0.0658180709802072,0.8225430039831383,0.5648813929762948,6423.32825241711,True,body,high
-0.0118654750782224,0.0023377431094962,-0.0043205790439601,0.0004377187350988,0.0004374888152148,0.1799042317287764,0.1799042317287764,0.1799042317287764,False,0.3750816129493682,7.745236259854924e-05,0.0001762668061665,0.0001177108514117,2.2758092878352274,0.3322006906930366,0.2283951793804131,0.4394041299265502,0.0684343976923527,0.9575147172037758,-0.2801469249352167,7666.899513939325,True,body,high
-0.0117634236464613,0.0023328287924438,-0.0042200770551244,0.0003029052288102,0.0003028948216719,0.128564683102094,0.128564683102094,0.128564683102094,False,0.5165276417571771,7.407851372063108e-05,0.0002072453021702,0.0001408229433479,2.797643901871829,0.3205011555228944,0.3220552115219154,0.3574436329551901,-0.0790637113615253,0.989583857918678,-0.1203026088350831,7260.866755689074,True,body,high
-0.0119836780098078,0.0014973389961287,-0.0040361521163429,0.0009182396254016,0.0002538880948249,0.3564139350012615,0.3564139350012615,0.3564139350012615,False,0.1255146942278495,3.243833309706098e-05,8.226617966480029e-05,5.763537720220275e-05,2.536079132631321,0.2994037472380216,0.3062867901221257,0.3943094626398526,-0.7169625782201683,-0.6442886818357764,-0.26618932339635,51304.30872068008,True,wing_R,high
-0.0123238305878993,0.0012722918965898,-0.003306004332262,0.0014179282449953,0.0004957561040049,0.3704195332591925,0.3704195332591925,0.3704195332591925,False,0.1225574747230229,5.58253226708425e-05,6.664266082906209e-05,2.508517359243426e-05,2.656655357934683,0.1623185212542154,0.4612683331665956,0.3764131455791889,0.2008667760453115,0.8337381907489239,0.5143278794386646,34706.12381505343,True,wing_R,high
-0.0116818183167974,0.0024897371560891,-0.0045689716808006,0.0006462342284558,0.0006039554771529,0.368020001320207,0.368020001320207,0.368020001320207,False,0.2499624472353999,5.518346288549826e-05,3.1623624194669434e-05,7.653680269797879e-05,2.4202413432069574,0.2789944060864779,0.3078236594726605,0.4131819344408616,0.9010890093963196,-0.4012357277965634,-0.1644642450039577,8284.595313301535,True,body,high
-0.0119821407798535,0.0015016575514502,-0.0040437114554706,0.0009145153829841,0.0002604991556769,0.3732294483977997,0.3732294483977997,0.3732294483977997,False,0.121354129784689,6.924250596584405e-05,2.871474406580835e-05,2.9737720510212565e-05,2.411392064200688,0.5705279568465995,0.014773821804035,0.4146982213493654,-0.8989668574903426,-0.1116740639674571,0.4235416066585786,48673.54969131824,True,wing_R,high
-0.0112325045704979,0.0027666614924726,-0.0040659644753938,0.0006053964415963,0.0002567589542708,0.1628126718627913,0.1628126718627913,0.1628126718627913,False,0.150736505780576,7.289137243366983e-05,0.0001666754696881,8.581882374037751e-05,2.286628226678065,0.4851142528594431,0.0775606112338923,0.4373251359066645,-0.0020253927722411,0.8886119347717538,-0.4586553468186309,7349.190815239706,True,body,high
-0.0125897928917352,0.001142569761838,-0.0033786199676957,0.0016274039906366,0.0005715108525261,0.461939606465261,0.461939606465261,0.461939606465261,False,0.3263340127283322,5.297986129496316e-05,1.8087016204756874e-05,2.10978223894426e-05,2.929165357911798,0.601776564268801,0.0568292575913551,0.3413941781398439,-0.8961580648018308,0.0436661116306716,0.4415812423390458,29189.05142430713,True,wing_R,high
-0.0119775437270168,0.0015033743977142,-0.0040266561515101,0.00090947280403,0.000242838825417,0.385087878442034,0.385087878442034,0.385087878442034,False,0.0927613691439521,2.9796966979602948e-05,7.993070508408277e-05,6.452080368744342e-05,2.6825114495310243,0.1927907602019645,0.4344242512475384,0.372784988550497,-0.6170104040956328,-0.7228913074259213,-0.3110085511457622,43116.74421313173,True,wing_R,high
-0.0120190607602264,0.0041926247840027,-0.0038290674267205,0.0018847269130709,0.0010366253290293,0.3722837948262208,0.3722837948262208,0.3722837948262208,False,0.115954461452991,3.036186309580429e-05,2.578282225516333e-05,6.981054340302734e-05,2.7076377718520286,0.5650819830964438,0.0655923964694763,0.3693256204340798,-0.6014495634035354,0.6594454653563974,0.4509879165815655,7488.677568518069,True,wing_L,high
-0.0126176054119069,0.0011076643583946,-0.0039191872290615,0.0015725112014139,0.0005517975704478,0.3416818389313234,0.3416818389313234,0.3416818389313234,False,0.2168975731013045,4.095528392297056e-05,7.155982779285783e-05,2.7097297472474213e-05,2.6408474079582747,0.427677718265021,0.1936559502436291,0.3786663314913498,-0.4433806810299123,-0.8685732954067417,-0.2213458881382806,12332.618484040264,True,wing_R,high
-0.0119755602751635,0.0014736088915711,-0.004064518960991,0.0009407624302112,0.00028374328684,0.3877775134881066,0.3877775134881066,0.3877775134881066,False,0.1338706253689626,5.946350272981316e-05,2.530384519139444e-05,5.774480709462636e-05,2.349978917434891,0.0289033702403323,0.545560897255503,0.4255357325041646,0.6744399879049073,0.6827443565761206,0.2810531022392165,33707.685306752515,True,wing_R,high
-0.0117896727390872,0.0039416704994932,-0.0038722512659944,0.0016015756690535,0.0007337247847761,0.3509396312776065,0.3509396312776065,0.3509396312776065,False,0.1132512740760054,2.3312217284453823e-05,1.9665126536088857e-05,5.920214078700145e-05,3.010514103652241,0.6062267854750903,0.0616040349197259,0.3321691796051837,0.7539972988007941,-0.1756247593081599,0.63296446765917,23514.40981419353,True,wing_L,high
-0.0116568491940571,0.0037354310922776,-0.0042038906489061,0.0014128786241418,0.0004695967388994,0.3703197328133633,0.3703197328133633,0.3703197328133633,False,0.1866048488814836,4.031552482716647e-05,2.530374866506948e-05,6.74064277023923e-05,2.663890974993891,0.4019038509923046,0.2227054106527619,0.3753907383549334,-0.6912272419172782,0.6605725600182054,0.2929996467274777,7834.016646118735,True,wing_L,high
-0.0115281183383043,0.0023468732970596,-0.0042434127946997,0.0003278175895287,0.0003147134961186,0.1915962940683089,0.1915962940683089,0.1915962940683089,False,0.4992131319106569,6.596500656246885e-05,0.0001257585439992,0.00014550182947,2.205742666489125,0.1356909775136778,0.4109469802170408,0.4533620422692813,-0.3655399848777154,0.84106514988264,-0.3987354174242519,14585.838654980918,True,body,high
-0.0109411644091808,0.0026306861265163,-0.0040370446958106,0.0007700893314033,0.0005747091445612,0.2018985988390482,0.2018985988390482,0.2018985988390482,False,0.0926192496644482,7.547304569897141e-05,0.0001895062058519,8.362506156332344e-05,2.51091239391308,0.5587212503812674,0.0430171446243939,0.3982616049943386,-0.4816327374713438,0.7876376597491411,-0.3842613994935687,4106.787410223485,True,body,high
-0.0119046489433795,0.0025275963463057,-0.0043084111009892,0.000482861296035,0.0004598695836895,0.1326613522662124,0.1326613522662124,0.1326613522662124,False,0.5264063372484331,0.0002106337482353,8.343546925306315e-05,0.0002117289493469,2.537637185269385,0.0051726564317725,0.6007599781446537,0.3940673654235738,-0.2511198593975646,0.5958611966340139,0.7628160004627776,11774.048458153631,True,body,high
-0.0117666814715429,0.002604203731398,-0.0038491745661486,0.0002957531557438,0.0002308794138934,0.2146336098861702,0.2146336098861702,0.2146336098861702,False,0.0107817546577396,7.323754051377357e-05,0.0001983606893128,9.917788526860015e-05,2.708456454454274,0.5000123985647135,0.130773616711471,0.3692139847238155,-0.3300250643584339,0.8600720808284308,-0.3890494475958865,5939.6226572845935,True,body,high
-0.0114069677574893,0.002462563026566,-0.0039906352171427,0.0002742710675399,0.0001922702103585,0.1713670102031509,0.1713670102031509,0.1713670102031509,False,0.0090091614158578,0.0001044163022636,0.0002346918141733,8.66669544479801e-05,2.707973479259857,0.5550918440362674,0.0756283208180355,0.369279835145697,0.179048941396462,0.4737154548589805,0.8622848394889913,12514.50953985697,True,body,high
-0.0114389952409183,0.0024641109914151,-0.0040253260316112,0.000256444273996,0.0001694605965956,0.1945527277959071,0.1945527277959071,0.1945527277959071,False,0.023773332554182,8.494868850799266e-05,0.0001916078845937,8.976203882452304e-05,2.255572015990777,0.5315326453562181,0.0251208363723436,0.4433465182714383,-0.2645254052679342,0.8995652818050077,-0.3475753353431627,13206.074724430864,True,body,high
-0.011488835823966,0.0022858202431646,-0.0042517030557077,0.0003571453771059,0.000353717757765,0.2227309393616255,0.2227309393616255,0.2227309393616255,False,0.6728007503354625,6.332102938128755e-05,0.0001807180945293,0.0001247279508305,2.8539980523875688,0.3098203522156674,0.3397939847095346,0.3503856630747979,-0.4321825321166574,0.8771033469297213,-0.2095423053655618,11406.846183753409,True,body,high
-0.0123181843525663,0.0012769485368988,-0.0033067356275127,0.001411393591885,0.0004939580445355,0.3643421560639583,0.3643421560639583,0.3643421560639583,False,0.1136783567707341,4.986109369208408e-05,6.239440413989722e-05,2.4499729940623045e-05,2.546738445326328,0.2008723477783625,0.406468562382569,0.3926590898390684,0.1666972719453282,0.8485987609256391,0.5020878035577597,35887.156266667,True,wing_R,high
-0.0122388462606429,0.0013190258297937,-0.0039577906307227,0.0011849976038343,0.0003042844802567,0.3382804689055979,0.3382804689055979,0.3382804689055979,False,0.106354032945392,7.386426987007549e-05,3.0174034164283384e-05,3.184691928142342e-05,2.447941480675716,0.5688454060746696,0.0226480965706772,0.4085064973546532,-0.9418549433393502,-0.0723468265870344,0.3281389985814166,17570.673354123544,True,wing_R,high
-0.0116817855615951,0.0023244426539135,-0.003133021882254,0.0008072563878949,0.0007891331141556,0.1873757381743665,0.1873757381743665,0.1873757381743665,False,0.2689625043453359,7.698488829317455e-05,8.340149966728943e-05,0.0002191727964656,2.846958686631986,0.6194714808944732,0.0292764954300368,0.3512520236754899,-0.7737989200204121,0.1358025516970995,-0.6187025927922079,2149.0966304263347,False,body,high
-0.0122877154760268,0.0013054791349375,-0.0039083417940081,0.0012217898988704,0.0003078410056786,0.3561947624275298,0.3561947624275298,0.3561947624275298,False,0.1251167733023496,5.647330172629138e-05,7.65944144135819e-05,2.961751875252316e-05,2.586118541988151,0.2626968668843639,0.3506232560086795,0.3866798771069566,-0.3952320771910312,-0.8972236172405692,-0.1969299007896252,13596.45848400063,True,wing_R,high
-0.0126114071702179,0.0011372631221866,-0.003381862786626,0.0016427722976668,0.0005846437326002,0.4293434617865828,0.4293434617865828,0.4293434617865828,False,0.2525548966534684,5.41547355125923e-05,2.142225912064316e-05,3.45562861796166e-05,2.527965664480601,0.361897240333093,0.2425277666792308,0.3955749929876762,0.2677324560240433,0.9268749541817852,0.2631010286978122,41740.25681901677,True,wing_R,high
-0.0120065307370285,0.00418593865979,-0.003834841149624,0.0018754336260597,0.0010213393071996,0.3713790837338929,0.3713790837338929,0.3713790837338929,False,0.1958981480872712,2.3106701971715228e-05,3.042450008365144e-05,5.994828704330146e-05,2.5944112282524694,0.4924875824779545,0.1220685105923121,0.3854439069297333,0.4462539113268766,-0.7399288802825922,-0.5033514664220359,7734.313970545433,True,wing_L,high
-0.0110067900222081,0.0022193569702669,-0.0039165452552601,0.0006568657130209,0.0006509053660261,0.1206051961091436,0.1206051961091436,0.1206051961091436,False,0.7620702164635131,0.0001572067295642,6.383141849832695e-05,0.0001147985823464,2.462842488269853,0.269760380712062,0.3242047206848609,0.4060348986030771,-0.4675112118766796,0.8533642949122423,0.2306569897890154,18012.377996319927,True,body,high
-0.0120922933957849,0.0026847537737042,-0.0040338284073045,0.0005636535569451,0.0005326025297861,0.1622980240578983,0.1622980240578983,0.1622980240578983,False,0.0698269903075257,8.127131348465078e-05,0.0001932563209425,0.0001176478355218,2.377915560316842,0.3912342170849663,0.1882294036220884,0.4205363792929453,-0.0713005550016139,0.984054756580116,-0.1629492771033696,4811.1095621606655,True,body,high
-0.0112450747527438,0.0027025626767213,-0.0041865717327739,0.000592975387629,0.0003103310968515,0.2141350700464199,0.2141350700464199,0.2141350700464199,False,0.0844127844969463,5.885424689852721e-05,0.0001390179453292,9.91469613182578e-05,2.3620716032428204,0.2868045842323729,0.2898382242975934,0.4233571914700336,-0.2411136382349383,0.9074183774504704,-0.3441745221864434,8205.833224112159,True,body,high
-0.0113731773130849,0.0023632923481643,-0.0040976139767513,0.0003197993587266,0.0002909076259111,0.1595798469754691,0.1595798469754691,0.1595798469754691,False,0.0587987317594793,9.945435886049185e-05,0.00017840216577,0.0001091659800599,1.79380941986,0.3880904999738102,0.0544366777025975,0.5574728223235923,-0.373722314543393,0.8431957563435023,-0.3864615738940146,28377.584822398465,True,body,high
-0.0118636240135292,0.002452433691405,-0.0042277951200786,0.0003735951652789,0.0003655672577733,0.120037482815743,0.120037482815743,0.120037482815743,False,0.7091983805497444,0.0001730985934148,0.0002317922746894,9.296880867048944e-05,2.493226255173643,0.2532167275773925,0.3456965287205787,0.4010867437020288,-0.0192542341517718,0.5635041681337671,0.8258888102905255,9279.491798559877,True,body,high
-0.0114504492198371,0.0023862518878473,-0.0040959298034917,0.0002570699260474,0.000222642263999,0.1831485238731208,0.1831485238731208,0.1831485238731208,False,0.0253111582883948,7.390993068956552e-05,0.0001842885028804,0.0001105326676371,2.4934200473610724,0.400219406476438,0.1987250228593425,0.4010555706642195,-0.3682850093486165,0.9051696080000432,-0.2122124705151364,22078.055133174374,True,body,high
-0.0107727617338974,0.0022939227392601,-0.0036666062612478,0.0009208146960696,0.0009006918821254,0.0948238766593133,0.0948238766593133,0.0948238766593133,False,0.8736558189452618,0.0001297339067767,8.377880328211415e-05,0.0002509332152823,2.9951873917003624,0.482994283435994,0.1831367897746535,0.3338689267893525,-0.0019010467416426,0.7564394332446943,0.654060983283464,5899.561676592952,True,body,high
-0.0114421523818058,0.0023712996382273,-0.0040685434887659,0.0002464044710466,0.0002191488731268,0.1514067528956996,0.1514067528956996,0.1514067528956996,False,0.0468587559791218,8.520093287814505e-05,0.0001336840917991,9.058493014079254e-05,1.5690449304163498,0.3223955900687315,0.0402740310397936,0.6373303788914748,-0.3223810300498866,0.8670847451540247,-0.379782195719012,24414.98340437396,True,body,high
-0.0119198007604615,0.0025271090804531,-0.004381221551943,0.0005476791141565,0.0005254949573075,0.190784607315388,0.190784607315388,0.190784607315388,False,0.2024988424424796,8.506502229635308e-05,0.0001495635991228,6.328492786819589e-05,2.363336803264969,0.4312451505899734,0.145624300002726,0.4231305494073005,-0.0055761118939684,0.4088171568669763,0.912599276367973,13236.499118641374,True,body,high
-0.0113893653106958,0.0023625699303892,-0.0041555223092203,0.00033942962603,0.0003106468263843,0.2078562592161028,0.2078562592161028,0.2078562592161028,False,0.8289213967154399,4.661543146059886e-05,0.0001369732036901,9.977769531921036e-05,2.938366103205868,0.2715531751383514,0.3881216356658698,0.3403251891957787,-0.4505342307958047,0.8710442854951331,-0.1957057985536104,26706.387825650243,True,body,high
-0.0119027130016298,0.0024951445628529,-0.0043973592294758,0.0005432403923973,0.0005267122412025,0.1756462138866734,0.1756462138866734,0.1756462138866734,False,0.118963469858527,0.0001152608612803,0.0001868398961016,8.026244921830567e-05,2.327861882129996,0.3831035893020565,0.1873176596231593,0.4295787510747841,0.054526591785495,0.4513348661744715,0.8906872006285539,14326.261867486415,True,body,high
-0.012612831667122,0.0011373478090276,-0.0033747594841251,0.0016459664432206,0.0005893836454263,0.3420512460233744,0.3420512460233744,0.3420512460233744,False,0.1819087060841068,7.116734050306066e-05,5.777774819102206e-05,2.7058536384704184e-05,2.630125276964004,0.1881423728551829,0.4316476011211456,0.3802100260236715,0.4190420590526802,0.8767814118723376,0.2359197078245916,44148.04940701425,True,wing_R,high
-0.011977468359663,0.0014942180361651,-0.0040267401803728,0.0009179592876595,0.0002440637832079,0.3654132516751479,0.3654132516751479,0.3654132516751479,False,0.1479476437605069,7.571491427740276e-05,3.1135008089272754e-05,3.10262856919036e-05,2.440347356730515,0.5887863258327025,0.0014359442707788,0.4097777298965185,-0.2373135083434907,-0.7804501659314971,-0.5784287659299139,46447.45484089397,True,wing_R,high
-0.0123046646182543,0.0013007814206535,-0.0038167621109542,0.0012403759418982,0.0002814734010772,0.3992875541401107,0.3992875541401107,0.3992875541401107,False,0.1129887623123572,3.2636459540516335e-05,8.013151240433149e-05,6.471633989257868e-05,2.455275894888436,0.1923734127713724,0.4003403828220803,0.4072862044065473,-0.3914294306286199,-0.8665587641317165,-0.3096108995889304,9314.94284821531,True,wing_R,high
-0.0115824573978147,0.0024663345801865,-0.0040404388527066,0.0001702204725504,8.036383329460829e-05,0.1327219841266556,0.1327219841266556,0.1327219841266556,False,0.8654866954934958,5.12085597493389e-05,0.0001296038145088,0.0001166047289114,2.5309013794413424,0.1002986343156631,0.5045852192698391,0.3951161464144978,-0.0497093497024387,0.9811478299303624,-0.1867563021027711,12908.232270553795,True,body,high
-0.0128682138209072,0.0009955481174914,-0.003501631181786,0.0018713753847268,0.0007121520466971,0.3690161478138355,0.3690161478138355,0.3690161478138355,False,0.2352423154824869,4.927079580049336e-05,1.6708160927872028e-05,2.0162117067962703e-05,2.948905987510652,0.5907897012745059,0.0701014888023402,0.3391088099231538,-0.897155898176043,-0.0473305978768847,0.4391709335470121,4624.22160871574,False,wing_R,high
-0.0114476770510678,0.0033833605962221,-0.0037929292007828,0.001065607498146,0.0003581310011852,0.241866243544029,0.241866243544029,0.241866243544029,False,0.1665534444459846,0.0001070278753543,0.0001045794406349,4.095473711458733e-05,2.6133210196154675,0.0228766077185557,0.59446852803245,0.3826548642489942,0.8821342046957138,-0.4553078534314063,0.1205570549969814,4704.117235569322,False,wing_L,high
-0.0122830690037756,0.0013069738378435,-0.0037882630350469,0.0012270384485133,0.0002558441612315,0.3470043948622719,0.3470043948622719,0.3470043948622719,False,0.1609603315177655,5.177153996297328e-05,8.284959124908484e-05,3.260662473909854e-05,2.5408821646522664,0.3751141172522665,0.2313217836676585,0.393564099080075,-0.3840740449478714,-0.8609227579512477,-0.3336152467124325,8530.476010536175,True,wing_R,high
-0.011736147967415,0.0038783089600502,-0.0043113857394995,0.0015776374324088,0.0006033615260556,0.383121168198999,0.383121168198999,0.383121168198999,False,0.0942008900487887,1.882867975181692e-05,2.8903410626066005e-05,4.6244507668308765e-05,2.4560674608025184,0.3749871696466685,0.2178578902063492,0.4071549401469823,0.6897252308747863,-0.4759692500335399,-0.5456485855541388,10233.795645305643,True,wing_L,high
-0.0107601367172093,0.0026519478316682,-0.0038745347687538,0.0009433017614991,0.0007562335099928,0.206559483951317,0.206559483951317,0.206559483951317,False,0.1300624083461154,6.0934219115834014e-05,0.0001693800050995,6.894473680863805e-05,2.779718974941177,0.5929582315921265,0.0472931718717213,0.3597485965361521,-0.6669956147397245,0.7103036459671024,-0.2249123839272045,3548.029234255014,False,body,high
-0.0114197105683793,0.0024547574560583,-0.0040267530437199,0.0002691696566551,0.0001903029555044,0.190074881627838,0.190074881627838,0.190074881627838,False,0.013907910329627,0.0001070020038037,0.0001764032730297,9.776154172426212e-05,1.80442400885264,0.3934239316197493,0.0523825999416106,0.55419346843864,0.3452032930564034,0.4897656729090041,0.8006024432282263,13777.920529188104,True,body,high
-0.0117062654528195,0.0024199073810863,-0.0042497547107759,0.0003235510965168,0.000306977037177,0.1372711895891565,0.1372711895891565,0.1372711895891565,False,0.6048999890169321,0.0001846878902807,0.0002653133154309,0.0001080927236336,2.4544974584058687,0.3038875942551733,0.2886970317442059,0.4074153740006207,0.0272685976379944,0.603212616518055,0.7971141466918643,12563.316907415228,True,body,high
-0.0114976546814647,0.0024319880990136,-0.0041304298797253,0.0002589229780658,0.0002024413933874,0.1931239950045662,0.1931239950045662,0.1931239950045662,False,0.013341972326668,6.353043689076004e-05,0.0001512647084721,9.817791730637896e-05,2.380980139209459,0.3509529202284303,0.2290519762710326,0.4199951035005371,-0.3418901308934088,0.8882681643788505,-0.3067422477402079,29247.631445269173,True,body,high
