x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0084573762433065,0.0019982975691501,-0.0055097923419374,0.0006541686352383,0.0004070091030003,0.2245797403086656,0.2245797403086656,0.2245797403086656,False,0.0290937336226752,0.0001357132506972,6.199699872356576e-05,8.75186260047482e-05,2.1890293641848304,0.3551209955171735,0.188055529950593,0.4568234745322334,0.687570712590889,-0.676511757094453,0.2637770985135609,6719.707700425775,True,body,high
-0.0098671180790253,0.0006824308511531,-0.0053356896156295,0.0013358304617647,0.0005170200830529,0.2193713861514636,0.2193713861514636,0.2193713861514636,False,0.4744079974339864,6.5010414874158e-05,7.156835889757274e-05,2.69945640390598e-05,2.6512137330322085,0.0916318904671316,0.5311823747349824,0.377185734797886,-0.2542746920386103,-0.9132567487916888,-0.3182868074160536,10949.164480333888,True,wing_R,high
-0.0080331819322209,0.0014204346065468,-0.0049125491756423,0.0010795476587563,0.0010793803704567,0.1495930767286001,0.1495930767286001,0.1495930767286001,False,0.7332790244082104,0.0002052918578569,7.048029993591949e-05,0.0001501934425774,2.912755167664709,0.2683906505337228,0.3882917884500705,0.3433175610162066,0.7088443398952305,-0.704724125216269,-0.0300600920933268,5048.756840920257,True,body,high
-0.0087871709874565,0.0015567247330744,-0.0055545489905793,0.0003594721458288,0.0003594721412946,0.2739014384251089,0.2739014384251089,0.2739014384251089,False,0.8006069134281022,0.0001682909099126,6.106639135635295e-05,7.721613612749938e-05,2.75586793610639,0.54117464711816,0.0959632625405868,0.3628620903412533,0.6107226349296984,-0.6502377653163032,0.4518945803403551,14343.963360237032,True,body,high
-0.009525221319333,0.0018166525717469,-0.0056026591577985,0.0006157997200569,0.000615407915568,0.1386032073330018,0.1386032073330018,0.1386032073330018,False,0.9108295093586318,0.0001027947325916,5.196757612424746e-05,4.463130424152274e-05,2.3031980431363013,0.4944529275574429,0.0713681693386432,0.4341789031039137,-0.5082293497899762,-0.5413405295485401,-0.6698159143228568,6333.942823044838,True,body,high
-0.0095215705176522,0.0015562080373977,-0.0055913282823165,0.0006124131994219,0.000554621060704,0.1203085270726326,0.1203085270726326,0.1203085270726326,False,0.3866169561466065,0.0001009986701515,0.0001753933387556,6.440645592438214e-05,2.7232260530144106,0.4241590309639075,0.2086294410422728,0.3672115279938195,-0.2422927909356926,0.7777720135688635,0.5799697391844063,5425.3510807650855,True,body,high
-0.0081601025374942,0.0014488138680938,-0.005105106085672,0.0008988142257591,0.0008980102767298,0.167573399456289,0.167573399456289,0.167573399456289,False,0.6926132033314629,0.0001557038496708,0.0002366223207735,9.981638349823751e-05,2.3705759764151857,0.3419731107284212,0.2361884795563954,0.4218384097151833,-0.5648102622323504,0.7980278808154183,0.2100972848903001,6082.951440485687,True,body,high
-0.0104531408750404,0.0005043471329884,-0.0050740278586508,0.0018942406095324,0.0009125823010459,0.2099942805268375,0.2099942805268375,0.2099942805268375,False,0.1200621837193871,0.0001053110988905,0.0001126717824424,4.14737918926717e-05,2.716698360593316,0.065328544488248,0.5665775903608178,0.3680938651509342,0.1910482982786847,0.8774521028062503,0.4399754027280482,5690.008131078012,True,wing_R,high
-0.0101333802015552,0.0005786369223018,-0.005242420080266,0.0015940451219393,0.0006797535292531,0.4250270735885373,0.4250270735885373,0.4250270735885373,False,0.1533183791983772,2.9674261691051737e-05,6.214374285801206e-05,7.714827076819874e-05,2.5998379191844485,0.1944894909604596,0.4208711464773952,0.3846393625621451,0.1997741865278813,0.962473932203183,0.18366873502713,9504.508966867028,True,wing_R,high
-0.0098764959709372,0.0005332732005539,-0.0048356843202482,0.0015306824101931,0.0004169477721686,0.7838097688226191,0.7838097688226191,0.7838097688226191,False,0.4633927008389146,8.011928623868725e-05,8.023145478856728e-05,3.313514261394099e-05,2.4213402586899204,0.00139806202163,0.5856075244872831,0.4129944134910868,-0.1312658242974711,-0.9458580126719364,-0.2968533362382848,4079.6583307705473,True,wing_R,high
-0.0082498790846678,0.0020409964322078,-0.0052468040633763,0.0008270430177968,0.0005967324093804,0.1636342453417079,0.1636342453417079,0.1636342453417079,False,0.2548780675210661,3.675853367869113e-05,9.71639362887586e-05,3.53988822572685e-05,2.744830630035156,0.6216854207156702,0.0139933752517181,0.3643212040326116,-0.5319481693109788,-0.4674336631484215,-0.7060714664411432,3805.166615190551,False,body,high
-0.0092282734147912,0.0033883493980211,-0.0052728711937326,0.001705285099521,0.0009018396329548,0.415728599382481,0.415728599382481,0.415728599382481,False,0.0996537530718353,3.816975332375037e-05,5.75970241342502e-05,0.0001074492299041,2.815036004891621,0.4639605683018043,0.1808041884322751,0.3552352432659205,0.755779025221885,-0.6543088106990568,0.0260393025298911,8374.656788773624,True,wing_L,high
-0.0084009363584631,0.0011225708794221,-0.0050242168426568,0.0008768638734017,0.0007983965293956,0.2196904180205841,0.2196904180205841,0.2196904180205841,False,0.3409688820736219,7.618702772934178e-05,3.431350346967172e-05,3.1236603604099846e-05,2.439030462304875,0.5496148820561402,0.0403861386547682,0.4099989792890915,-0.6038680041138537,-0.7966012200944064,-0.0277476080348197,3325.7911984030243,False,body,high
-0.009979868145315,0.0006399985585087,-0.0053182578822229,0.001442126260194,0.0005924510442303,0.4194639658795994,0.4194639658795994,0.4194639658795994,False,0.1929396914544245,7.890784883955935e-05,8.228783613419227e-05,2.942217053316801e-05,2.7967969270461563,0.041075175304415,0.6013729444251241,0.3575518802704608,-0.3345020581831172,-0.9044882943847208,-0.2645927028326311,7658.241326590718,True,wing_R,high
-0.0096147577424973,0.0007381052867046,-0.0046688412582851,0.0013042960131002,0.0004462523317639,0.3046974297247524,0.3046974297247524,0.3046974297247524,False,0.1382641163051435,6.206745653984861e-05,2.676324676179617e-05,6.590489283914529e-05,2.462514859490919,0.0582268801902576,0.5356841997182177,0.4060889200915247,-0.0430747286643821,-0.8346746960928717,-0.5490562079175159,11578.336873280929,True,wing_R,high
-0.0090438218086694,0.0016415802112567,-0.0055779424278211,0.0002845652018367,0.0002843419894805,0.1452726447251091,0.1452726447251091,0.1452726447251091,False,0.946461655164696,0.0001363382611294,8.611445839363827e-05,5.731723942130993e-05,2.378660635193363,0.3683764360769456,0.2112189104787813,0.420404653444273,-0.6022327969520274,-0.7856631891097544,-0.141594532215153,7879.546460826966,True,body,high
-0.0091873450707513,0.0015912202810988,-0.0056399812287051,0.0004003389109372,0.0003885290699368,0.1199144704222316,0.1199144704222316,0.1199144704222316,False,0.3373465676362969,0.0001931458625195,7.696286589043975e-05,6.768483556851196e-05,2.8536061423101184,0.6015298236966001,0.0480363917761292,0.3504337845272706,-0.5532836173281377,-0.7623926397113401,-0.3356109380074885,5524.531007064508,True,body,high
-0.0087758821755492,0.0017448042562044,-0.0049196876195545,0.0004463262836849,0.0004440001042231,0.1480793315450238,0.1480793315450238,0.1480793315450238,False,0.0768517662092582,0.0001210820661521,0.0003120182978266,0.0001186800120909,2.629072009088995,0.6119392131951046,0.0076984397322825,0.3803623470726129,-0.4242437137506849,-0.0158663007858404,-0.9054090411755348,3955.2707153731367,True,body,high
-0.0087914710118526,0.001695078385306,-0.0056692060391862,0.0004221770754209,0.0003955078290437,0.1806802052061617,0.1806802052061617,0.1806802052061617,False,0.0980336299490748,0.0001229738188761,6.500080577612213e-05,9.89629412857182e-05,1.891881452973728,0.1952519472022607,0.2761737077043066,0.5285743450934326,0.6454048314356142,-0.7089771141788885,0.2842605409305723,11963.4376075711,True,body,high
-0.008350712283447,0.0017800809202387,-0.005290034529562,0.0006551422798987,0.0005784144113933,0.2021590165469083,0.2021590165469083,0.2021590165469083,False,0.0158081205361546,6.520681302724518e-05,4.90786135616382e-05,5.07320968891663e-05,1.328619704086617,0.2219816529299008,0.025357524018805,0.7526608230512941,0.7347836068984801,-0.6259538514235827,0.2612945214145212,5011.9284115107,True,body,high
-0.0088141364471935,0.0016655199609655,-0.0055674164428056,0.0003256612868755,0.0003124589217609,0.195464122516778,0.195464122516778,0.195464122516778,False,0.7743536349673423,0.0001419392075416,7.334951733805773e-05,7.739425318115937e-05,1.935107587517304,0.4547366120916779,0.0284962549330563,0.5167671329752658,0.7053012584622579,-0.6474824792822025,-0.2886461048310321,22872.851724122487,True,body,high
-0.0093304850630015,0.0015836923377953,-0.0056594617688115,0.0004994090065243,0.0004759105821532,0.1574131070796992,0.1574131070796992,0.1574131070796992,False,0.1470152863877642,0.0001065794553581,0.0002308071453869,9.910867437889474e-05,2.3288289025498683,0.5382315604683157,0.0323680662775196,0.4294003732541646,-0.2044419748836977,-0.0092039270602175,-0.978835413454338,6776.213118121304,True,body,high
-0.009547365870424,0.0007709813005592,-0.0047243133419518,0.0012221539644631,0.0003851279417571,0.388617876790663,0.388617876790663,0.388617876790663,False,0.0948313677116503,2.844740898017498e-05,6.41204939347539e-05,6.76357313801041e-05,2.377570886235702,0.0519730824761104,0.5274295734912774,0.420597344032612,0.1031715000683043,0.7435739175628663,0.6606462523119827,18705.94162143773,True,wing_R,high
-0.0101154574108105,0.0005849416745484,-0.0051412073079681,0.00158398953254,0.0006369850309639,0.2153984860180501,0.2153984860180501,0.2153984860180501,False,0.2776051401516811,9.613782485616944e-05,9.01010691015731e-05,3.689279610786964e-05,2.605869844483329,0.0627927224651466,0.5534582571772108,0.3837490203576426,-0.2066448862425691,-0.9147369996281952,-0.347209032862054,10037.109198607151,True,wing_R,high
-0.0087394142321728,0.0019399572438321,-0.0053987756233742,0.0003684700667939,0.0001556683417929,0.0821967788901514,0.0821967788901514,0.0821967788901514,False,0.8855369930011814,0.0002166027266446,9.220679597538576e-05,0.0001484796691145,2.349097204315285,0.3145069251221409,0.2597976212529504,0.4256954536249086,0.849048698663478,-0.4946208797960341,0.185651535322636,8463.760865827879,True,body,high
-0.0087874776787121,0.0015503625770251,-0.0055778261769342,0.0003784314021589,0.0003784298461089,0.2033617670297756,0.2033617670297756,0.2033617670297756,False,0.3710433718726936,0.0001711310508571,6.609598742481116e-05,8.251360624897931e-05,2.589129197166948,0.5178338131175686,0.095935943488548,0.3862302433938833,0.5614693237469504,-0.6569489676645119,0.5031602651001704,12663.319842015466,True,body,high
-0.0095316732079422,0.0016591737186486,-0.0055615468526229,0.0005921516640048,0.0005654368855661,0.1160774791429396,0.1160774791429396,0.1160774791429396,False,0.617568086141949,9.844155753460263e-05,9.070258125447924e-05,4.110318960363893e-05,2.3949858510709703,0.0786149312743564,0.5038460675858965,0.4175390011397471,-0.0496468796751945,-0.5489265638876565,-0.8343948794168186,5379.795239849186,True,body,high
-0.0082280052438075,0.0020634728565616,-0.0043301153412946,0.0012944753495255,0.0012265365617934,0.1788725485082908,0.1788725485082908,0.1788725485082908,False,0.4402014241578234,7.65176813969838e-05,2.7776078688477968e-05,3.1462806415363534e-05,2.7548050340426475,0.5888165213458265,0.0481813831728425,0.3630020954813309,0.7275795345000821,-0.6673930215057851,0.1587909815512918,2301.6509267893207,False,body,high
-0.0087685972157669,0.0018945348372885,-0.0053707220798865,0.0003112816647143,0.0001432674426439,0.2259894730993685,0.2259894730993685,0.2259894730993685,False,0.6495790671469327,0.0001056222959091,5.566832855002763e-05,7.260269520806797e-05,1.897349869490985,0.3126196076016139,0.1603294693821281,0.5270509230162579,0.5805951551527551,-0.5905028182966188,0.5605494513393972,9985.721994999883,True,body,high
-0.0087720456538671,0.0015823874794453,-0.0054721005574533,0.0003074433443178,0.0003072072369417,0.1620679054661,0.1620679054661,0.1620679054661,False,0.341300842632419,0.0001451626763124,6.756436483508999e-05,8.513262570961685e-05,2.148509449718599,0.4135364001805088,0.1210246416008177,0.4654389582186734,0.5353990996685548,-0.6450371023353081,0.5452292551624227,29331.716063443426,True,body,high
-0.0083019759564139,0.001496559435717,-0.0049528359725303,0.0008069853994221,0.0008069844765317,0.1569711300737068,0.1569711300737068,0.1569711300737068,False,0.1492374369305577,0.0001161714552215,0.0002632181296018,0.0001083628346709,2.4290443342611128,0.5586494919736285,0.0296659677751996,0.4116845402511718,-0.4262154808335253,-0.0196982107852936,-0.9044071784266778,7376.307485627147,True,body,high
-0.0092810224108759,0.0017451448270664,-0.0055154156246276,0.0003551168482848,0.0003547533338761,0.1360000054756725,0.1360000054756725,0.1360000054756725,False,0.3442868496943059,9.75342254627713e-05,0.0002296314350714,0.0001006066886381,2.3543677512375774,0.5618775425634899,0.0133799763715412,0.4247424810649688,-0.2803673970603852,0.955719514353029,0.0894110314804287,9214.850901203745,True,body,high
-0.0078523094072253,0.0016342481906936,-0.0049058025764939,0.0012166316126554,0.0011845150206085,0.1120904383010866,0.1120904383010866,0.1120904383010866,False,0.5440786959385029,8.406364228773783e-05,0.0002198580908278,8.719704619883436e-05,2.615376693711823,0.6033939625760721,0.0142519381447263,0.3823540992792015,0.6637369942536311,0.1461809297626565,0.7335423220461657,6140.002080208849,True,body,high
-0.009580385874787,0.0007834401002449,-0.0052681722897103,0.0010838665250061,0.0002707020268268,0.4136374055069471,0.4136374055069471,0.4136374055069471,False,0.1149879552825752,2.6502046863635464e-05,5.837619419895131e-05,6.257603600700096e-05,2.3611774716489573,0.0671158174285724,0.5093666740371633,0.4235175085342644,0.3358861975045522,0.941142470321466,0.037832695953914,24775.297693439406,True,wing_R,high
-0.0095430065254024,0.0007874344571855,-0.0047731975746364,0.0011851243511188,0.0003464127567966,0.3293464163931952,0.3293464163931952,0.3293464163931952,False,0.1040895308575354,4.323471733985551e-05,5.691275353648461e-05,0.0001147609819676,2.654371047821449,0.5040757532684361,0.1191871659000271,0.3767370808315367,0.0760397886938388,0.7700004409539893,0.63349607060033,17608.688717918274,True,wing_R,high
-0.0095394909645269,0.000784061762882,-0.0047563587935484,0.0011937275976919,0.0003585984460925,0.3871419214313646,0.3871419214313646,0.3871419214313646,False,0.1000311787470508,8.891430993776469e-05,7.305895601199188e-05,3.404118159115517e-05,2.611963092399444,0.1783217340028924,0.4388244642301906,0.3828538017669169,-0.1361814631392973,-0.7571922601030998,-0.6388383914083433,19176.745639325167,True,wing_R,high
-0.0086906433580346,0.0019488775851371,-0.0053478288947381,0.0004010015509295,0.0001967833862148,0.2301688343016621,0.2301688343016621,0.2301688343016621,False,0.0075342657455201,0.0001386679833232,6.427827145964469e-05,9.604668816990274e-05,2.157307285562041,0.3073621908380673,0.2290969836649886,0.463540825496944,0.59195771175159,-0.759972078032074,0.268381273768184,7153.272853076251,True,body,high
-0.0096273531601737,0.00186373088354,-0.0053030829768152,0.0006481011811151,0.0006434585352839,0.1966635774243135,0.1966635774243135,0.1966635774243135,False,0.1933111399346142,0.0001220288151385,5.251881260092342e-05,5.224854599520539e-05,2.335544708741772,0.5696195809056007,0.0022147769394561,0.428165642154943,0.2701615116705723,0.3920830597870305,0.8793654711437737,3838.495483628822,False,body,high
-0.0087906586757299,0.0016705699644671,-0.0054476452359883,0.0002567960464095,0.000243868059177,0.1741944793246485,0.1741944793246485,0.1741944793246485,False,0.8524897049659051,0.0001163455253849,7.85240199372483e-05,9.35968295044372e-05,1.4816552371863116,0.1955270372903613,0.1295521208685792,0.6749208418410594,0.7186081498204623,-0.6507501404889662,0.2452072218863121,23146.825756867904,True,body,high
-0.0085443616834176,0.0014627124573115,-0.0048098540842613,0.0007117161884761,0.0006958938621372,0.1381454586450639,0.1381454586450639,0.1381454586450639,False,0.1228136702506507,6.4297032161124e-05,4.226529892780143e-05,2.8170282685275256e-05,2.2824418512041547,0.3426555237901578,0.2192172137464296,0.4381272624634126,-0.2452334225882869,-0.5387383997924545,-0.8059910080358836,5692.687327003717,True,body,high
-0.0087729631398978,0.0015783313544228,-0.0054566926394588,0.0003001218742821,0.0003000821898871,0.17715639446836,0.17715639446836,0.17715639446836,False,0.4769055053052386,0.0001682564070855,7.602285335500225e-05,8.88573457556085e-05,2.213234569082456,0.4718932414239974,0.0762793680366566,0.451827390539346,0.530836692075224,-0.6736766232139435,0.5141713855142973,28978.75420921594,True,body,high
-0.0083502121249914,0.0015678819341557,-0.0052609287125082,0.0006647380428558,0.0006557416588479,0.2038228112930454,0.2038228112930454,0.2038228112930454,False,0.6584279298215368,0.0001028741697534,0.00028035301056,0.0001852327645084,2.7252031411962903,0.3392874071928479,0.2937674704846278,0.3669451223225242,-0.5316131748532165,0.7877994756767966,0.3110617598578263,13565.243019147649,True,body,high
-0.0087111446962754,0.0018028528275578,-0.0055052857823095,0.0003685125825786,0.0002784754714936,0.1781390475987035,0.1781390475987035,0.1781390475987035,False,0.0123799186690877,0.0001318200311715,8.007505838911658e-05,9.294983694596787e-05,1.6462058701341813,0.2948731985578283,0.0976693636197135,0.6074574378224581,0.5665324712581427,-0.6961954582660177,0.4408546732199973,8791.888831785407,True,body,high
-0.0098826337121836,0.0006740582384796,-0.0053645557923455,0.0013532945603733,0.000544153138889,0.2575404201765764,0.2575404201765764,0.2575404201765764,False,0.1820840121850037,4.996567329663381e-05,6.28415044282457e-05,2.5202911384487407e-05,2.4934224252728656,0.204893744170525,0.3940510676414703,0.4010551881880046,-0.303135215107701,-0.9242667015782292,-0.2320347079971185,11291.130864978357,True,wing_R,high
-0.0090902385272744,0.0016932807687339,-0.0052701474855622,9.540523083008012e-05,8.466538494426347e-05,0.134768301009532,0.134768301009532,0.134768301009532,False,0.0273588902327843,0.0001640978222497,6.667482761899704e-05,8.552885318750369e-05,2.461166051863806,0.4787934902796331,0.1148950382766932,0.4063114714436737,0.6650896149247,-0.691304352927502,-0.2824076764941093,13632.281151700963,True,body,high
-0.0087264807226713,0.0017020769341029,-0.0054678392510552,0.0003201766872354,0.000289607190553,0.1646688205976887,0.1646688205976887,0.1646688205976887,False,0.0435054739426988,9.431774017434564e-05,4.848722023894322e-05,9.47826110548768e-05,1.9547957294270868,0.0049046009110472,0.4835329964572052,0.5115624026317476,0.7277771697622455,-0.6429104851363507,0.2387603385711258,12804.063755497924,True,body,high
-0.0087649158899212,0.0015772729863412,-0.0054824773842926,0.000320427911037,0.0003201991317193,0.1630060683294627,0.1630060683294627,0.1630060683294627,False,0.260003261258596,0.0001552654550574,6.457965494376738e-05,8.543844356796817e-05,2.404247207462065,0.4497266405049764,0.134342752652142,0.4159306068428814,0.5114650384202638,-0.6314185367673386,0.582850020074076,24763.296058093347,True,body,high
-0.0087948024733751,0.0018664598072822,-0.0053881125829271,0.0002790729898272,0.0001338817969239,0.1914719029136892,0.1914719029136892,0.1914719029136892,False,0.0139366089731135,8.665728469778602e-05,5.482367196546898e-05,5.032563262154128e-05,1.721931353540371,0.3673506831345519,0.0519060729817977,0.5807432438836504,-0.5634668267427052,-0.7565789718722135,-0.3318032466406713,9642.076242333998,True,body,high
-0.0088416999170019,0.0018057812463477,-0.0053574896234741,0.0001994440684468,0.0001099290562483,0.1500912466568335,0.1500912466568335,0.1500912466568335,False,0.028503527512175,0.0001177178116021,4.7927354528559895e-05,0.0001054658282669,2.456171694850596,0.1040792652230863,0.4887830733110982,0.4071376614658154,0.6042975448106421,-0.7569338002908532,0.2487482649448564,9838.117884543435,True,body,high
-0.0086692524585072,0.0017085643517441,-0.0055451536987055,0.00041085035673,0.0003698047137787,0.1004676503001636,0.1004676503001636,0.1004676503001636,False,0.9459486692766031,9.960447267312596e-05,0.0002412521177441,8.722349432060143e-05,2.7659075071840986,0.587135343704031,0.0513196670283867,0.3615449892675822,-0.6163566805272798,-0.1074062580959941,-0.7801079015695258,12317.120043935152,True,body,high
-0.0086239621735957,0.001752161959734,-0.0052863447248171,0.0003808184545275,0.0003343774221001,0.1532469954353727,0.1532469954353727,0.1532469954353727,False,0.0719622469588781,8.922528806705986e-05,0.0001744041550877,7.697284859896124e-05,2.2657879792963667,0.4883992986165989,0.0702531396797033,0.4413475617036978,-0.4557995940678526,0.7757046512274531,0.4364963048087306,8601.832649217438,True,body,high
-0.0080965792406176,0.001501874178556,-0.0045978703991176,0.0011629907075745,0.0011629764633034,0.1353599576665685,0.1353599576665685,0.1353599576665685,False,0.8845467643889017,7.532312337149126e-05,3.6148357650270206e-05,3.341774008829724e-05,2.2539861514414348,0.5200895019715572,0.0362520490355351,0.4436584489929076,-0.559520694519191,-0.8288070767415782,0.003927078792439,3156.1717684045,False,body,high
-0.0101195380296998,0.0005906853378479,-0.0046610037583459,0.0017002612830361,0.0007107671173414,0.4340785477862992,0.4340785477862992,0.4340785477862992,False,0.2194159176212479,4.4741893903510685e-05,3.24470581108942e-05,8.385522030646426e-05,2.584370515806782,0.4664387769778287,0.1466198019357978,0.3869414210863734,-0.1779966395029758,-0.7833597818934588,-0.5955372771183011,28754.445235140032,True,wing_R,high
-0.0083842577946972,0.0020585338324023,-0.0053989543926484,0.0007202776405175,0.0004392732877197,0.1595215354690862,0.1595215354690862,0.1595215354690862,False,0.1449093886036534,3.801398235276862e-05,6.020019635047937e-05,2.441881150195581e-05,2.465320490543025,0.368540558714209,0.2258326662534971,0.4056267750322938,0.4863105433321104,-0.7805217127190517,-0.3927949992275186,4964.89678196436,True,body,high
-0.0100739770477643,0.0006058689229607,-0.005275972340369,0.0015319174018116,0.0006468367873762,0.3692826102121641,0.3692826102121641,0.3692826102121641,False,0.138988260416473,4.193558789660553e-05,3.922740893835263e-05,9.658840496823598e-05,2.462268285933144,0.5658320694870523,0.0280383443451987,0.4061295861677489,0.852042191170499,0.4440000340202578,-0.2772869889760151,7873.974333417433,True,wing_R,high
-0.0093147533720088,0.0019380131565691,-0.0056451426355065,0.0005228644716629,0.0004932422922089,0.2541366625401513,0.2541366625401513,0.2541366625401513,False,0.0317768532883842,8.714874502557185e-05,3.494212453682011e-05,3.462572706371586e-05,2.5168784142844647,0.5990518908038535,0.0036305453740201,0.3973175638221263,-0.6269299577508924,-0.6341959394153067,-0.4524978878443535,7449.635155193031,True,body,high
-0.0083630600437353,0.0014201120664736,-0.0050834869050764,0.0007294064324985,0.0007263934019702,0.1325421398728287,0.1325421398728287,0.1325421398728287,False,0.2994542338345159,0.0001149869884326,6.094026300112692e-05,4.950965052683478e-05,2.3225166651159066,0.4700247059968271,0.0994078776225052,0.4305674163806675,-0.3124872906709539,-0.5378599710334411,-0.7829804242310481,9445.30021580105,True,body,high
-0.008817552229967,0.0015199115460322,-0.0054295216789912,0.0002856217787704,0.0002769184746328,0.1431101756259428,0.1431101756259428,0.1431101756259428,False,0.2137227538379544,0.0001539071636244,6.872200481460015e-05,8.842309596935913e-05,2.239561608245404,0.4254777108027927,0.1280063298602121,0.446515959336995,0.5517309191439478,-0.719310163019419,0.4221206962914184,19099.02406475747,True,body,high
-0.00896630433984,0.0014914791986564,-0.0047135823942704,0.0006252249968147,0.0005507019141812,0.1300365610276271,0.1300365610276271,0.1300365610276271,False,0.1711937073872838,9.253934981368372e-05,0.0002568758406639,0.0001269438731726,2.7758552570461563,0.5058162229482969,0.1339344458008654,0.3602493312508377,-0.5046082987228895,0.7465559560775006,0.4336181145953198,3051.3825641652734,False,body,high
-0.0088720533486186,0.0016272125302598,-0.0054973949062248,0.0002441531022027,0.000243193385731,0.1404852498740786,0.1404852498740786,0.1404852498740786,False,0.8399068868787856,0.0001603439736585,6.607997871622177e-05,0.000132667601137,2.4265137001196435,0.1726062532316581,0.4152798568073277,0.4121138899610141,0.4978304612249201,-0.8152753427670694,0.2957886869922858,28005.35082535661,True,body,high
-0.0089033446127902,0.0018791948211716,-0.0052997827930469,0.0002051708042114,5.0051510985659126e-05,0.1279524122850732,0.1279524122850732,0.1279524122850732,False,0.1592489281530361,0.0001593072818062,7.991119313371364e-05,9.65839375483206e-05,1.9935540386650767,0.3937255318574809,0.1046577672129473,0.5016167009295717,0.6105224278358928,-0.6942234441131798,0.3812035870148668,7857.648344020735,True,body,high
-0.0101244230106732,0.0006021480424699,-0.0048635715995988,0.0016302494722359,0.0006511391415679,0.1949783278101992,0.1949783278101992,0.1949783278101992,False,0.710810380801385,5.881928967505043e-05,5.230124084771743e-05,2.195969863890364e-05,2.678510786611917,0.1108148171006864,0.5158433972330655,0.3733417856662481,-0.1156610491513681,-0.8676298776461306,-0.4835710052566893,4828.854241705841,True,wing_R,high
-0.0086865641077946,0.0016850311201747,-0.0053225230086641,0.0003150108958638,0.0002966880226211,0.1903976462404466,0.1903976462404466,0.1903976462404466,False,0.0059207631124232,0.0001540843523656,6.357928906460138e-05,9.944582299072388e-05,2.4234991399337926,0.3546014149786915,0.2327720717610978,0.4126265132602106,0.5949683567387812,-0.8023581749620632,-0.0472653525439167,13494.392304779967,True,body,high
-0.0088580145333298,0.0015750361371155,-0.0054964612514447,0.000270602344017,0.0002697945183656,0.0911855278645679,0.0911855278645679,0.0911855278645679,False,0.9153871443982688,0.0001478670948271,6.722500632603478e-05,9.508953492794302e-05,2.199584691893229,0.3569256565222673,0.1884430652707185,0.4546312782070141,0.729168911841493,-0.6820426587932367,0.0559509570083126,25755.25693558644,True,body,high
-0.0087583279674605,0.0015768859066969,-0.0054856925678525,0.0003272385366418,0.0003269034965501,0.1888008391071784,0.1888008391071784,0.1888008391071784,False,0.4800172267822283,0.0001540523214043,6.373688976852449e-05,8.659499440465778e-05,2.4170040609731487,0.4378858194717958,0.148378839265528,0.4137353412626762,0.5439579671176692,-0.6599010932126186,0.5183051969506042,21875.2322132576,True,body,high
-0.00867810710264,0.0017207615328476,-0.0055318995455764,0.0003964132396116,0.0003510345850196,0.112519636545588,0.112519636545588,0.112519636545588,False,0.3815702968316476,0.0001008447721023,0.0002260161431935,9.477470210746048e-05,2.384772921124376,0.5538160651826071,0.0268567984087327,0.4193271364086601,-0.4116847960393079,-0.0210267304656077,-0.9110836983043876,12579.272291170397,True,body,high
-0.008397965260919,0.0016261849114911,-0.0051498440183037,0.0006259174270124,0.0006139196672708,0.0886594357443413,0.0886594357443413,0.0886594357443413,False,0.7064997781189666,6.660657114080477e-05,2.7072861967868543e-05,2.62120052694575e-05,2.541071179259049,0.5935406746785219,0.012924501046469,0.3935348242750091,-0.4027439718939599,-0.4036380829928117,-0.8215069026252702,9216.599448052002,True,body,high
-0.0089153946346606,0.0017258252186398,-0.005590612692403,0.0003016848860959,0.0002790892695146,0.1167313818197655,0.1167313818197655,0.1167313818197655,False,0.1952998008232959,8.577545780062659e-05,0.0002024099140354,7.826220541411279e-05,2.586304755461848,0.5762289697647759,0.0371189940093441,0.3866520362258799,-0.2222949222697248,0.0209472256616966,-0.9747544210057084,15977.31545625476,True,body,high
-0.0094477362864946,0.0014979329461471,-0.0056502970597921,0.0006009220696682,0.0005349144374976,0.1548118556649133,0.1548118556649133,0.1548118556649133,False,0.121922066215719,9.808367739879068e-05,0.0001668470694519,7.05389360131618e-05,2.3653187711941173,0.4121342513180147,0.1650897524067957,0.4227759962751896,-0.361718623002173,0.811364339590779,0.4591813870507283,6109.15264849609,True,body,high
-0.0087159734233022,0.0016677342864737,-0.0053685913025048,0.0002938660792836,0.0002801071399434,0.1496937935461415,0.1496937935461415,0.1496937935461415,False,0.0090950319288102,8.847134407784048e-05,0.0002060650813259,8.572630897449947e-05,2.4037554374026096,0.5706630958113877,0.0133212045712854,0.4160156996173267,-0.4635111023485032,-0.0489660413951009,-0.8847371275072435,16620.55960899631,True,body,high
-0.0089916493163956,0.0029176610734652,-0.0058405627810404,0.0013325653142227,0.0005330633568937,0.3840556151330334,0.3840556151330334,0.3840556151330334,False,0.1087326217508814,3.151662183167595e-05,8.567735172678062e-05,5.503346949883196e-05,2.7184814471667185,0.3576660763940272,0.2744814959051218,0.3678524277008509,0.8038944355827956,-0.5848291290314368,-0.108298782427826,7542.7617174989855,True,wing_L,high
