x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0085770765382141,0.0006881747536084,-0.0056978845316533,0.001658843949473,0.0005304477528811,0.365323968486309,0.365323968486309,0.365323968486309,False,0.1425406183558576,0.0001018888572258,6.110781222399509e-05,3.567155200574315e-05,2.856305697310025,0.4002502934298829,0.2496471244334196,0.3501025821366974,-0.6445269502427637,0.7016710258585955,-0.303714968154861,7620.61125842596,True,wing_R,high
-0.0107363753932019,0.0022304679691385,-0.0053311830100903,0.001298377037236,0.0010983297825004,0.3734146143332213,0.3734146143332213,0.3734146143332213,False,0.1486838880658139,2.961692560365677e-05,7.450794373390511e-05,3.011271691321788e-05,2.5157217440795305,0.5958455514386317,0.0066542073866883,0.39750024117468,-0.6290419308518835,-0.6026333118927102,-0.4910594064136817,3476.71580762089,True,body,high
-0.0094268040446628,0.0018732363348321,-0.0043029228679294,0.0006725254807775,0.0005720709518615,0.1117788046623031,0.1117788046623031,0.1117788046623031,False,0.9826354775550185,0.0001008221739634,4.109009920378733e-05,5.373888591108601e-05,2.453685338247245,0.4669933825215547,0.1254563972393923,0.4075502202390529,0.9197870076481064,-0.0130900272992651,0.3921995815232939,7880.709344987198,True,body,high
-0.0095432023950543,0.0010681785069541,-0.0053947693619476,0.0008373867825881,0.0005909204381263,0.3971651531838828,0.3971651531838828,0.3971651531838828,False,0.3557681311830413,5.553984130844092e-05,0.0001048379228862,4.6416339572646434e-05,2.258642621357972,0.4702313840314585,0.0870248235049217,0.4427437924636198,0.28737557142993,-0.9228504311698268,0.2564417334112888,8821.03999642021,True,wing_R,high
-0.0083879502611326,0.002013413264962,-0.0057947903763024,0.0014805218491739,0.0008270296973937,0.3946169336292848,0.3946169336292848,0.3946169336292848,False,0.1464004672210933,0.0001268203278937,0.0001129511277578,4.477920232635038e-05,2.8321256589037964,0.1093610177972692,0.5375473046296881,0.3530916775730425,0.2640124818456089,-0.7389869591468492,-0.6198352068417985,7425.357038364607,True,wing_L,high
-0.009394037296905,0.0018050138107842,-0.0041056317865706,0.0008656800658899,0.0007504120617839,0.1486296926254523,0.1486296926254523,0.1486296926254523,False,0.7658124149188126,0.0001245964616611,5.615499093467286e-05,0.0001632249488204,2.906686406740581,0.2366579829768507,0.4193076562193803,0.344034360803769,-0.6610602406382655,0.6804396423991571,-0.3162297444880632,6806.775871912159,True,body,high
-0.008928181563039,0.0010611132225521,-0.0053410443911789,0.001044525484683,0.0004024750813452,0.2173116347548617,0.2173116347548617,0.2173116347548617,False,0.6957360873293559,6.865191448214323e-05,0.0001310454074397,5.596669166268415e-05,2.341489259890308,0.4761211718640516,0.096800208929791,0.4270786192061573,0.1478948339922067,-0.973559510078353,0.1740947972066227,5059.014344265949,True,wing_R,high
-0.009554943195227,0.0011054957838112,-0.0053615901892472,0.0007877680926817,0.0005645526802049,0.4339124869400148,0.4339124869400148,0.4339124869400148,False,0.1246757339605908,6.852455961309799e-05,4.867439429076405e-05,7.471065843271771e-05,1.5349067928081856,0.0828007535924843,0.2656938881111647,0.6515053582963509,0.044699844143328,0.9869641933071726,-0.1546079075050315,9914.46503115832,True,wing_R,high
-0.0085943447595408,0.0019878637533037,-0.0055272935500075,0.0011621160236081,0.0006949683919652,0.3818709597499362,0.3818709597499362,0.3818709597499362,False,0.0933413095029157,0.0001095579228219,0.0001078474532478,4.342720246188048e-05,2.522794852331049,0.0156124680907225,0.5880017540185365,0.3963857778907409,0.2314793828617455,-0.8006948544965532,-0.5525441568713665,24721.374098095843,True,wing_L,high
-0.0107393785039361,0.0022921395071282,-0.0051541204819083,0.00128413133273,0.0009774967405221,0.2209286127524292,0.2209286127524292,0.2209286127524292,False,0.7817042345013842,5.79455540130838e-05,8.919193828987758e-05,8.47039761768173e-05,1.5392369580199112,0.0503180242419916,0.300009425479324,0.6496725502786843,0.92273674245712,0.285226945949033,-0.2592344371880599,5106.933757684808,True,body,high
-0.0097737573551314,0.0017966160980037,-0.0047947019734152,0.0002486734344344,8.409833098474355e-05,0.354144494217087,0.354144494217087,0.354144494217087,False,0.987390199046972,8.922290552663345e-05,4.885236636848682e-05,9.409973270806498e-05,1.926206235298478,0.0518261533915446,0.4290186379529068,0.5191552086555485,0.491332846378783,-0.7277092184380347,-0.4785721758205634,11839.404593770249,True,body,high
-0.0095327977412166,0.0023894803333078,-0.0036483539347908,0.0014397656340006,0.0009854642230068,0.2622834256455852,0.2622834256455852,0.2622834256455852,False,0.4437829105625721,2.1016591942284743e-05,5.3959093264268985e-05,1.95312857760158e-05,2.762700514603609,0.6105088008177917,0.0275265219709038,0.3619646772113044,0.9388039375217534,-0.2129355956097217,0.2707500674348666,2186.9223409494875,False,body,high
-0.0094853968519782,0.002180357280271,-0.0053830849158433,0.0005991928837792,0.000571801691966,0.2222866756298925,0.2222866756298925,0.2222866756298925,False,0.9573754357962752,0.0001355841447572,4.54801647540191e-05,0.0001299409381453,2.9811709234246124,0.0416214345858561,0.6229398986330883,0.3354386667810555,0.2863593392955048,-0.6927647662232594,-0.6618725764661011,4243.233486869392,True,body,high
-0.0095352661630939,0.0011375319156898,-0.0052777462734118,0.0007197749830491,0.0005219446277783,0.3001653410769856,0.3001653410769856,0.3001653410769856,False,0.413288279754292,4.7097991767491353e-05,4.28480528341708e-05,9.844366988393008e-05,2.2975062662689414,0.5215741974773778,0.0431712769173624,0.4352545256052598,-0.0246133681851918,0.9982296181137138,0.0541462060271016,7404.926670074867,True,wing_R,high
-0.0102773284339289,0.0019272924743931,-0.0050139426724702,0.0007153036532286,0.0005350155399,0.1582235495847907,0.1582235495847907,0.1582235495847907,False,0.3794044314580438,0.0001024488193496,0.0002572801237156,0.0001767579241142,2.5113039403384154,0.3129748168593865,0.2888256725448377,0.3981995105957757,-0.0385067422836657,-0.6331511950246486,-0.7730697219769758,6548.952879414429,True,body,high
-0.0088680532933175,0.001023247763854,-0.0053649521307239,0.0011171549767679,0.0004237093558847,0.4480347334319514,0.4480347334319514,0.4480347334319514,False,0.0730719576767743,7.051405007055513e-05,7.03258072131526e-05,2.777237042943668e-05,2.5390000558186205,0.0026695794272797,0.603474580472086,0.3938558401006342,-0.1321827913519648,0.894464086389408,-0.4271553673196253,4669.755559490029,True,wing_R,high
-0.009083705140026,0.0009577011290424,-0.0057158504911879,0.0012264694591409,0.0004415830024377,0.4906475544425737,0.4906475544425737,0.4906475544425737,False,0.5343785733213592,9.683997261922488e-05,5.436321744167526e-05,3.683117058739409e-05,2.629293912596129,0.4386283270088105,0.1810414272132979,0.3803302457778915,-0.2339083024745216,0.7909066463409853,-0.5654675789177868,5060.334758604133,True,wing_R,high
-0.0088681477106357,0.0018221494793903,-0.0040074809842044,0.0011828845442779,0.001172344734658,0.2238404216997678,0.2238404216997678,0.2238404216997678,False,0.112653927354588,7.752116082625534e-05,3.269047416474516e-05,4.728205754445023e-05,2.3713685043411683,0.3900754704844867,0.1882271011447896,0.4216974283707236,0.9410001635488014,-0.1651686280097399,0.295360824285329,4284.893034609996,True,body,high
-0.0097059965425437,0.0013298735772111,-0.0046798172420083,0.000537375286933,0.0005318388049335,0.3180505461023654,0.3180505461023654,0.3180505461023654,False,0.2191285776852375,7.577082341305373e-05,0.0001906672152141,7.935967354389195e-05,2.516367206077597,0.5837791334248156,0.0188225863938287,0.3973982801813556,0.5610865410689758,-0.0872339402152747,-0.8231476982326869,4782.137971888363,True,wing_R,high
-0.0095265154137717,0.0010533105850229,-0.0054121885503443,0.0008601355782782,0.0005947595980869,0.4131525523933202,0.4131525523933202,0.4131525523933202,False,0.2920673999625923,6.035730631115534e-05,0.0001088848844666,4.6425592103534073e-05,2.345363398356497,0.4456778219786974,0.1279490195159957,0.4263731585053069,0.273340022686111,-0.9199543640963886,0.2810145903293383,8160.377629636664,True,wing_R,high
-0.0105052470537764,0.0019400717177077,-0.00495874806018,0.0009386749851695,0.0006630848518609,0.1519011564521251,0.1519011564521251,0.1519011564521251,False,0.3984970528344977,0.0002407835635207,9.823078553437382e-05,0.000144920197389,2.4512026673805964,0.3981308554869854,0.193906141980621,0.4079630025323935,0.1411321884768981,-0.5756068125274638,-0.805455462920014,4371.73266958652,True,body,high
-0.0093782003918869,0.0008238077900763,-0.0055835064560278,0.0011620459158228,0.0007097293807994,0.3883906922697596,0.3883906922697596,0.3883906922697596,False,0.4613350782409063,4.98242075768887e-05,0.0001273434642517,5.0961703195804e-05,2.555855284907845,0.5998090401007049,0.0089325009775662,0.3912584589217289,0.3383058149790826,-0.1443511065278513,-0.929898883532787,5972.273828337747,True,wing_R,high
-0.0099514993714957,0.0019754757821601,-0.0049380848246001,0.0004206105943913,0.0002612172236566,0.2945867895622193,0.2945867895622193,0.2945867895622193,False,0.9749312092185471,0.0001167625213416,8.907089497229625e-05,0.0001006241523284,1.310894219463246,0.1382153179609058,0.0989466245111142,0.76283805752798,-0.4728018987521168,0.6776969688893963,-0.5631919591884437,14057.875353780402,True,body,high
-0.0088772467827604,0.0022238338561279,-0.0060647195171356,0.0013915573014234,0.0009705266789773,0.3054969934684166,0.3054969934684166,0.3054969934684166,False,0.5252589793563247,0.0001210479487305,4.261222948969071e-05,0.0001171490549976,2.840685647762536,0.0322094985806653,0.615762813742013,0.3520276876773216,0.2615555505064715,-0.6506418854129499,-0.7129192317124977,5549.919544690946,True,wing_L,high
-0.0093143821010592,0.0009091417070432,-0.0056004610338993,0.0011165385029201,0.0006046470990729,0.4426567286053355,0.4426567286053355,0.4426567286053355,False,0.1667106421128953,0.0001229819698959,8.36634306292441e-05,5.157161993967074e-05,2.3846830880973267,0.3197097859137268,0.260947281270042,0.4193429328162312,0.3037707366908762,0.8486724878445057,-0.4329876994859079,6879.49076476207,True,wing_R,high
-0.0092454174462325,0.0009889700120526,-0.0053807454097111,0.000958451378623,0.0005112230637654,0.436557921763364,0.436557921763364,0.436557921763364,False,0.2388653069982536,8.025066227147254e-05,5.420914604539643e-05,4.704201462604557e-05,1.7059359151476574,0.324502197103155,0.0893093118048774,0.5861884910919676,0.2067369617385232,0.9689597935124936,-0.1355608616354651,6627.164453497546,True,wing_R,high
-0.0098896498749469,0.0019151777010967,-0.0047765143730764,0.0003803779933794,9.279336367714876e-05,0.2238307031153707,0.2238307031153707,0.2238307031153707,False,0.9545179129944048,6.772532007562407e-05,9.089490296585866e-05,0.0001034748688549,1.527860905484075,0.1215750841561209,0.2239150737433194,0.6545098421005596,0.925070928933596,-0.0919056233856149,0.3685066252213597,22037.45961977616,True,body,high
-0.0091116086672028,0.0009289897379223,-0.0052877496926782,0.0010261833960907,0.0005560309749639,0.3645626317350789,0.3645626317350789,0.3645626317350789,False,0.2404723653219717,7.386272015227709e-05,3.191061136586623e-05,3.386131980094815e-05,2.3146758081634786,0.541564137752592,0.026409918712177,0.4320259435352309,0.8424506219607679,0.4945207072337485,-0.2138368997038361,6997.619021617852,True,wing_R,high
-0.0098168412038705,0.0020766925376384,-0.0046820717566617,0.0004664069347111,0.0001348682560906,0.1053120787814279,0.1053120787814279,0.1053120787814279,False,0.959033891604638,0.0001254563175559,0.0001727499665113,7.843989278718534e-05,2.2023228280031004,0.2737693668509813,0.2721645955614574,0.4540660375875612,0.1338501580635617,-0.0656199380189814,0.9888266576709714,10278.438044762515,True,body,high
-0.0090709223617812,0.0022309792314142,-0.0059241999965332,0.0011892904393876,0.0008999675088805,0.3360239582103533,0.3360239582103533,0.3360239582103533,False,0.2218330583962123,7.01974224165055e-05,6.772887250319732e-05,2.743742778111377e-05,2.558454931581636,0.0351658198881066,0.573973279004755,0.3908609011071383,-0.2013917883900888,0.6966529679122476,0.6885608105810979,6757.436003107175,True,wing_L,high
-0.009799238902024,0.0020005999313157,-0.0049249018170211,0.0003135989041691,0.0001911692709869,0.360111032470546,0.360111032470546,0.360111032470546,False,0.8784430606877123,9.588771543791724e-05,3.785628371503389e-05,4.750379566718368e-05,2.532940532666108,0.5045893475484862,0.1006125957646377,0.394798056686876,0.9909587955973737,0.017976764719605,0.1329567649968163,8953.528503823245,True,body,high
-0.0083026274568874,0.0020265769828693,-0.0059963163700263,0.0016703662227552,0.000898748182737,0.3505822126815333,0.3505822126815333,0.3505822126815333,False,0.1028676196304892,0.0001285745054761,4.669124596681806e-05,0.000116328605865,2.753717593390691,0.0952436065434632,0.5416109487674589,0.3631454446890779,-0.2925609007475003,0.771778148741266,0.5645941980567242,8286.942994040675,True,wing_L,high
-0.009642088308648,0.0013267323462685,-0.0050916200490788,0.0004757937292782,0.0004161757385341,0.1923344693143364,0.1923344693143364,0.1923344693143364,False,0.6470002850409471,0.0001348978656087,5.230139048298182e-05,4.641306399898203e-05,2.9064632667161665,0.6122889695330014,0.0436502568623013,0.3440607736046973,-0.6274074739141804,0.7418972397952412,-0.2365340298156466,4840.639631984383,True,wing_R,high
-0.0081678702824458,0.001999973071594,-0.0060889230657571,0.0018282519981769,0.0009431228228868,0.2962984878497881,0.2962984878497881,0.2962984878497881,False,0.1387761348972629,7.946554933577354e-05,7.438455015292873e-05,2.649358131831975e-05,2.999426479228944,0.0639396471214911,0.6026632828302815,0.3333970700482273,-0.350619537225272,0.7572803896424442,0.550992152012099,6147.416973543709,True,wing_L,high
-0.0092664625041801,0.0009379786943639,-0.0055377757401475,0.0010713139367445,0.0005519239405293,0.4688319281568883,0.4688319281568883,0.4688319281568883,False,0.14213583139747,6.14872611529091e-05,0.0001074398029332,4.578684552906555e-05,2.3465211829241057,0.427705008067416,0.1461322079453306,0.4261627839872534,0.2768199922431113,-0.9097193032311512,0.3094858336388798,6778.867173032318,True,wing_R,high
-0.0106579771306829,0.0020404659047851,-0.0049861342244389,0.001109426367478,0.0007821325709877,0.1448080358599496,0.1448080358599496,0.1448080358599496,False,0.5084449458963174,8.422043922001087e-05,0.0002112090377804,0.0001415092678382,2.5078121146897048,0.3300037284133753,0.2712423162394828,0.3987539553471419,0.0398651844249005,-0.4496797277456732,-0.892299786801132,5105.579539334586,True,body,high
-0.0096955492423089,0.0019706934579883,-0.0046477734304448,0.0003772099146444,0.0001483413672143,0.2605705671809863,0.2605705671809863,0.2605705671809863,False,0.3149752104081899,7.948169302135553e-05,5.420687138682789e-05,0.0001226929685295,2.26342095366418,0.3521903172289077,0.2060005714870723,0.4418091112840199,-0.5819295854820086,0.6459071109742749,-0.4941274749835342,19856.808540491475,True,body,high
-0.0097015559825142,0.0019424195033865,-0.0046037479899148,0.0004026576641058,0.000164055926534,0.2256118438831476,0.2256118438831476,0.2256118438831476,False,0.0538624371574537,0.0001884491097886,9.43139624169357e-05,7.832283384997658e-05,2.4060558144462254,0.4995255614488437,0.0848564823940757,0.4156179561570805,0.1462155145638466,-0.9885439099925732,-0.0374427739013165,23133.2526528337,True,body,high
-0.0092000523909344,0.0012309434217409,-0.0049280605609381,0.0006660853221684,0.0004883834825612,0.401514774568885,0.401514774568885,0.401514774568885,False,0.2096341244720578,3.144516826222007e-05,3.728341850498655e-05,8.790759666524398e-05,2.795583599114047,0.5758794470634494,0.0664134894393574,0.3577070634971931,0.3791866190411319,-0.1472921445824844,0.913522047946544,5574.412591825405,True,wing_R,high
-0.0092136588392486,0.0012422292234185,-0.0051189457447034,0.0006702144619152,0.0003649669628216,0.223300888938287,0.223300888938287,0.223300888938287,False,0.5298164647403931,4.207383073356069e-05,4.720996586577258e-05,0.00010261803365,2.438999060957447,0.5399447427849294,0.050050999317799,0.4100042578972714,-0.4242554383836585,-0.8624660828976416,-0.2759702499420688,5200.345345276617,True,body,high
-0.0107272201280581,0.002278321075891,-0.0048282808792863,0.0012571238710726,0.0007227820009869,0.1916237011488752,0.1916237011488752,0.1916237011488752,False,0.2170356156064476,8.586401308465912e-05,0.0002175307554359,0.0001612443379803,2.5334333630720445,0.2587515376518305,0.3465272059787503,0.394721256369419,0.0820142955234926,-0.6739894927661614,-0.7341742429223443,4047.728189064495,True,body,high
-0.0101365410758801,0.0020310688177395,-0.0047378367512913,0.0006469316007126,0.000238109646353,0.1127460896505376,0.1127460896505376,0.1127460896505376,False,0.6929560270786479,0.0001331659548094,0.0002228371031366,0.000172536997384,1.6733789312398315,0.2257259004202556,0.1766808220911333,0.5975932774886111,0.3979950060833401,-0.8189815665995267,0.4133632406285143,9507.610585407168,True,body,high
-0.0098386583620502,0.0019763657984406,-0.004819293603619,0.0003512939324225,0.0001133127704374,0.1381117630687111,0.1381117630687111,0.1381117630687111,False,0.7899403086414657,0.0003623882755454,0.0001346444089167,0.0001309616387294,2.7671330250698807,0.6284526349146777,0.0101624981706764,0.3613848669146458,0.5696905007279897,-0.6355376067183897,0.5210994951321235,17626.20864026861,True,body,high
-0.0091868401327234,0.0017832905154816,-0.0041843650366039,0.0008615023811015,0.0008283058750763,0.2380712204077392,0.2380712204077392,0.2380712204077392,False,0.301783807480876,0.0001103711888546,0.000229222391282,9.239728435584236e-05,2.480834722363117,0.5184973499430486,0.0784125163267,0.4030901337302513,0.5948346741756265,-0.7877565794285718,0.1600352522582829,5307.645194096279,True,body,high
-0.0090626394736863,0.0021417087031056,-0.0057190005471564,0.0009961489942818,0.0007215574267111,0.3581075748811443,0.3581075748811443,0.3581075748811443,False,0.6108291483623194,0.0001325318496104,4.4954806145559e-05,0.0001344146284245,2.9899946179128456,0.014007246355191,0.6515439910921706,0.3344487625526384,0.2519786386761604,-0.7071112863468678,-0.6606817648246294,5336.674930300055,True,body,high
-0.0095568119126222,0.0018919570429567,-0.0045394869337612,0.0004274190322439,0.000310091588838,0.2269846527788052,0.2269846527788052,0.2269846527788052,False,0.7474840319777548,6.241725783751365e-05,8.78944355214634e-05,0.0001197689219874,1.9188430593857035,0.2661331999739513,0.2127194372395688,0.5211473627864799,0.8633263430232587,-0.3498921742211068,0.3636524327718888,19567.33135162032,True,body,high
-0.0085079034471529,0.0020868621815078,-0.0059845134734417,0.0015220544706411,0.0008797664845105,0.353303735781774,0.353303735781774,0.353303735781774,False,0.7853869147216717,0.0001184306513505,4.377198045450127e-05,9.997605339958572e-05,2.705626981480661,0.1558261965167555,0.4745737045617192,0.3696000989215253,-0.3109456292349228,0.7246008823111283,0.6150336389284998,4701.955956694483,True,wing_L,high
-0.0081896348916289,0.0020110223341636,-0.0060633014886816,0.0017968969951348,0.000940505547637,0.3102561069025681,0.3102561069025681,0.3102561069025681,False,0.1156439458337173,7.486007563453951e-05,7.918435794484738e-05,3.0548122613854684e-05,2.5921186367418336,0.0546103096942425,0.5596048786750093,0.3857848116307482,-0.3350120921343776,0.7531323485024778,0.5661789149755487,6633.162136726396,True,wing_L,high
-0.0098633236362369,0.0017187249161644,-0.0048775786043461,0.0002974363760795,0.0002123809808398,0.2253310810418609,0.2253310810418609,0.2253310810418609,False,0.798698277222804,0.0001031228805182,7.116801921094503e-05,0.0001866832486166,2.6231339678476044,0.4476050675012438,0.1711715515135511,0.3812233809852051,-0.6824898810917772,0.5765298980847957,-0.449244742675601,10242.270562951102,True,body,high
-0.0098640172447331,0.0019883205457285,-0.0046258177666003,0.0004798070183975,3.9907529217730005e-05,0.2277179519184743,0.2277179519184743,0.2277179519184743,False,0.9614689323499186,0.0001061387342223,7.705870926738013e-05,0.0001357276177704,1.7613533766767409,0.2180019367769179,0.2142528207057829,0.5677452425172992,-0.3866516481271731,0.8152398350327423,-0.4311432643290718,14635.701595656428,True,body,high
-0.0090809863566785,0.001199762501473,-0.0049429787330281,0.0007636187630966,0.0005267532906848,0.395633643840418,0.395633643840418,0.395633643840418,False,0.1262822965341042,5.682034194588345e-05,0.0001071644807303,4.49606800267026e-05,2.383515566639524,0.4697838168146473,0.1106678429117111,0.4195483402736414,0.3013490916389941,-0.9074115439206664,0.2929044467533164,6084.662514623305,True,wing_R,high
-0.0103011757933211,0.0021557827657803,-0.0047327752094605,0.0008424356116512,0.0003586256396953,0.1056077389683476,0.1056077389683476,0.1056077389683476,False,0.8106724705068605,0.0003128940646909,0.0001140909013185,0.0001767110680068,2.742497964998097,0.4352367527923307,0.2001321653389563,0.364631081868713,0.0402233693855609,-0.5011699489257431,-0.8644135369422673,5176.379459030122,True,body,high
-0.0098084444210088,0.0016728259591451,-0.0047264552612356,0.0003358472561272,0.0002230719570963,0.1780801980392052,0.1780801980392052,0.1780801980392052,False,0.9553835247935798,0.0001602851882622,5.350243044993446e-05,6.509460165832715e-05,2.995848729007488,0.5938826140826948,0.0723221611059056,0.3337952248113996,0.8722344787324526,0.1469990442363927,0.4664743241636282,11783.42160133916,True,wing_R,high
-0.00957480626374,0.0019136467020035,-0.0045605641641225,0.0004131876932741,0.0002829957201172,0.2285006174314826,0.2285006174314826,0.2285006174314826,False,0.5830750552713092,0.0001067773326859,6.150772950777528e-05,0.0001232554884216,2.0039024267030734,0.1336910505708922,0.3672826561952336,0.4990262932338741,-0.6006714732055018,0.6830833030158104,-0.4154407086674854,20493.83037178551,True,body,high
-0.0095381662066192,0.0019734465371885,-0.0045483717880549,0.0004495465366468,0.000326674577298,0.2371037672779061,0.2371037672779061,0.2371037672779061,False,0.0271318499218977,0.0001002088695268,0.0002277008460466,0.0001002240179817,2.272262396750484,0.5598434537163055,6.652788173533211e-05,0.4400900184019591,-0.2109464587788527,-0.3804729452305693,-0.900412088699523,13671.565936142664,True,body,high
-0.0099446242542266,0.0018825403139802,-0.004936394553303,0.0003790084624176,0.000245078935256,0.3050195890276062,0.3050195890276062,0.3050195890276062,False,0.989607689832064,9.42431125366834e-05,5.998151268066915e-05,0.0001047650618967,1.7466225377559568,0.1004337626453911,0.3270326885291196,0.5725335488254892,-0.924706708130335,0.316562923709186,-0.2114365608674435,11751.93294211979,True,body,high
-0.0094584427451575,0.0010955816672995,-0.0054654219394135,0.0008628283960984,0.0005270081299945,0.4417558637520749,0.4417558637520749,0.4417558637520749,False,0.0887694811405187,0.0001083512092236,6.897775162486082e-05,4.4828767276405685e-05,2.417001755939552,0.3633873390146987,0.2228769251536681,0.4137357358316331,-0.063919055657761,0.952532124152649,-0.2976523253412662,6416.964969902514,True,body,high
-0.010082937554487,0.0016740045732913,-0.0043404051178885,0.0007967391130993,0.0004168279291151,0.2056259617960747,0.2056259617960747,0.2056259617960747,False,0.1351106322800908,7.7832808848768e-05,8.362825166710628e-05,0.0001128697756741,1.4501567827702655,0.2590731117551564,0.0513462774575888,0.6895806107872546,0.8312397273011682,-0.3642294827867263,0.4199730939300675,4913.7874316790985,True,body,high
-0.0100361431424469,0.0019792446149205,-0.0048779739792786,0.0005034149127381,0.0002696020389127,0.1912188161795266,0.1912188161795266,0.1912188161795266,False,0.9707612154904758,6.73462207058767e-05,6.013317719032151e-05,9.131115687307786e-05,1.5184821614211077,0.2624535378575077,0.0789941094009058,0.6585523527415865,-0.8042245002908983,0.5930598110930001,-0.0387687193261513,16575.020298196672,True,body,high
-0.0097818977123069,0.0017126356374003,-0.0046995457602606,0.000327855395558,0.000190410449869,0.1396524445363777,0.1396524445363777,0.1396524445363777,False,0.6020519425543089,0.0001790694993458,6.175123174898636e-05,7.291375958164002e-05,2.8998530761912265,0.592818655058627,0.0623362877174957,0.3448450572238772,0.8249113265297734,0.1656771803908701,0.5404372075094577,15643.04609890126,True,wing_R,high
-0.0094065222217465,0.0014619391401853,-0.0054261933988923,0.000596642382035,0.0002416582649788,0.4625528188752338,0.4625528188752338,0.4625528188752338,False,0.097210054463601,6.750002552360359e-05,2.992774215758317e-05,6.074292672533084e-05,2.2554332755269426,0.10010512952932,0.4565210802323641,0.4433737902383157,0.5910430101805118,-0.6070176829370952,-0.5312228277459841,6817.576233384681,True,wing_R,high
-0.0098497783953644,0.0018928375626336,-0.0046823796460433,0.0003969701829715,4.561809027527641e-05,0.1762838068284383,0.1762838068284383,0.1762838068284383,False,0.8467090091566575,7.525763949284289e-05,0.0001210753111784,0.0001157972575122,1.6088109060336635,0.0435931455789721,0.3348297652493837,0.621577089171644,0.4071646098852236,-0.7263565209742984,0.5537356633766034,27335.56521817923,True,body,high
-0.0097653325893324,0.0016343741107853,-0.0047661367290901,0.000297181154276,0.0002349222757771,0.1805392352899234,0.1805392352899234,0.1805392352899234,False,0.5072939641503228,0.0001380164971935,6.415841818783564e-05,5.432217185974585e-05,2.5407028560988665,0.5351394978684179,0.0712686275054189,0.3935918746261632,0.0289434818467708,-0.9663890384497156,0.2554496060337922,8439.891842995623,True,body,high
-0.0091936760030605,0.0009663530433614,-0.0051462706803178,0.0009194368344479,0.0005925704160614,0.5356848217735491,0.5356848217735491,0.5356848217735491,False,0.8132147048414521,4.1452557643209816e-05,3.9318683553278615e-05,9.733180070514248e-05,2.4754592959159845,0.5741108523329755,0.0219237091523208,0.4039654385147036,0.5437791714176419,-0.7538124762518827,-0.3688779789840378,4851.9139604821785,True,wing_R,high
-0.0099984539864076,0.001920787836305,-0.0047534182964929,0.0004835950215381,0.0001578099856842,0.1467853474307742,0.1467853474307742,0.1467853474307742,False,0.7707074350910991,7.394828502322548e-05,5.144365846514526e-05,0.0001060020716489,2.060546913101393,0.3023883036164709,0.2123036484852801,0.4853080478982489,-0.499932493569762,0.8172565098649692,-0.2866344343522762,15769.00249167232,True,body,high
-0.0094248666336445,0.0020149893519064,-0.0045445616700643,0.0004957214107461,0.0004258340076252,0.1822708247286027,0.1822708247286027,0.1822708247286027,False,0.0671480002437623,0.0002718004127807,0.0001083033255341,9.583990128736042e-05,2.835983855678481,0.6015336237862097,0.0458550600394393,0.352611316174351,0.5284112412824439,-0.6462319989032503,0.5506049070611851,8811.185894843406,True,body,high
-0.0098581624001686,0.0019136000174908,-0.0048462277517255,0.0003262072855108,0.000121122194596,0.2448470914317391,0.2448470914317391,0.2448470914317391,False,0.9595200633058112,0.0001145758417593,7.021014320994157e-05,0.0001075708299426,1.6318987046743654,0.0611386458883974,0.3260782217176447,0.6127831323939579,-0.4997665538824429,0.7062331041610252,-0.5014660449198426,18002.586983541627,True,body,high
-0.0093103395498665,0.0015640070782563,-0.004200802796357,0.0008249250721288,0.0007952103047187,0.1478666996794764,0.1478666996794764,0.1478666996794764,False,0.0839314026877299,7.139132542055477e-05,0.0001742691516588,7.499133792563928e-05,2.4410409896753085,0.569680937722964,0.020657772593812,0.4096612896832238,-0.2472612519127981,-0.688028258071907,-0.6822602065173178,4273.398150701264,True,wing_R,high
-0.0090175879454946,0.0010193062806885,-0.0055325329190002,0.0011091334826317,0.0003714194994192,0.549651381755833,0.549651381755833,0.549651381755833,False,0.1549559886978664,6.50602189483763e-05,2.7649220467718943e-05,2.7565312110163785e-05,2.360220652984645,0.5750210971521948,0.0012897029692097,0.4236891998785953,-0.3647019891443554,-0.2961604466077728,0.8827691934924071,5829.254102926954,True,wing_R,high
-0.0099235598608555,0.0020510052694685,-0.004674963935943,0.0005180846093737,8.788823713509435e-05,0.134626355872022,0.134626355872022,0.134626355872022,False,0.1630080727486955,3.939127009311858e-05,4.25106334085934e-05,7.373104259298265e-05,1.8717609871092484,0.4234364263195792,0.0423073268161231,0.5342562468642976,0.9244759980054668,-0.0128916022555171,0.3810222246839172,12588.747689009231,True,body,high
-0.0095932843598504,0.0011453222825839,-0.0053624183976552,0.0007542167242883,0.0005566038561754,0.4478986270114516,0.4478986270114516,0.4478986270114516,False,0.216075598603699,9.311867939964732e-05,4.998116226514803e-05,3.295991085378963e-05,2.825210292974467,0.4632531025205096,0.1827909450724326,0.3539559524070577,0.169077744899649,0.9346266019251448,-0.3128671142090609,8356.23883470425,True,wing_R,high
