x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0103703460287104,0.0019900414806538,-0.0047950913389526,0.0004806479451011,0.0004663988384344,0.2337453742447743,0.2337453742447743,0.2337453742447743,False,0.7689885959496623,0.0001272085505506,0.0002536423495102,0.0001187708188408,2.1355611755962283,0.4984727479604983,0.0332662574928062,0.4682609945466954,0.7810034816648069,0.011946664176675,0.6244123948501497,9375.436818108945,True,wing_R,high
-0.00984198169163,0.0020132382961559,-0.0039368628995507,0.0007957453435858,0.0007870794175595,0.1525073741715975,0.1525073741715975,0.1525073741715975,False,0.2096009241189767,5.5656915487271966e-05,0.0001324018558088,5.444239020930056e-05,2.431962580993385,0.5796364397820796,0.009173023070951,0.4111905371469694,-0.8427626869387448,0.5072273320802247,0.1801984658496412,8476.146525432587,True,body,high
-0.0100618486209194,0.0009895311397525,-0.0048597648191793,0.0010038666917121,0.0003745893310867,0.3002181711672552,0.3002181711672552,0.3002181711672552,False,0.1709716202147244,8.830705412703684e-05,4.086340554090998e-05,0.000106680586366,2.6106631337728112,0.1722293892909245,0.4447261699830728,0.3830444407260027,-0.3773702849845215,0.5627681174330235,-0.7354479682558053,7673.674363629725,True,wing_R,high
-0.0098490868011609,0.0005194639762713,-0.0050426328077651,0.0014853602932055,0.0007865610152766,0.5312677020455724,0.5312677020455724,0.5312677020455724,False,0.1018101328818935,2.769043852504728e-05,3.0418581586269503e-05,6.310930275804233e-05,2.2791008781228608,0.5180016216802028,0.0432288575850978,0.4387695207346993,-0.7217686739592235,0.466205420383053,0.5115686535516081,16154.24431840456,True,wing_R,high
-0.0094943467670492,0.0027837309954278,-0.0053411732906999,0.001093119105847,0.0004185459151845,0.3397120937324343,0.3397120937324343,0.3397120937324343,False,0.6854389994236009,8.889480915898075e-05,9.0662972574549e-05,3.2620278785266366e-05,2.7793438913066195,0.0195025969848312,0.6207002569592763,0.3597971460558923,-0.1117059391333059,-0.4205902511569412,-0.9003475016870359,5523.022485571239,True,wing_L,high
-0.0099951227497541,8.949723976036823e-05,-0.0049609643345969,0.0018981075379467,0.0008006501665034,0.3376762856994683,0.3376762856994683,0.3376762856994683,False,0.1366671024921439,8.85582908081066e-05,3.676933241077766e-05,8.71352819993716e-05,2.408482422763509,0.016068611936272,0.568732177744147,0.4151992103195809,0.3046564530469228,-0.5232974322535322,0.7958292800681108,7927.163549412396,True,wing_R,high
-0.0094071524021152,0.0022437879536333,-0.0039515728923931,0.0009579277289563,0.0009287092142832,0.1457710500515804,0.1457710500515804,0.1457710500515804,False,0.444277017770179,6.007706022127154e-05,2.060793228547232e-05,2.595462585562107e-05,2.915239597503104,0.5679777645572729,0.0889972570304904,0.3430249784122367,0.6754334659194136,-0.5064084670682827,-0.5360411342403125,4688.76817512861,True,body,high
-0.0100852675689812,0.0025036770290633,-0.005013582435979,0.0006331825209168,0.0003944314256976,0.2950836479859838,0.2950836479859838,0.2950836479859838,False,0.179318535335857,8.345822945238769e-05,3.1108859844213e-05,4.182599086169893e-05,2.682780078419137,0.4988392260878197,0.1284131126170125,0.3727476612951677,0.2110865043648526,-0.6090988962435093,-0.7644874245335666,5336.006812955105,True,wing_L,high
-0.0110288460915335,0.0020407575539183,-0.0048935982020273,0.0011482034322346,0.0011199984038893,0.1891698762877126,0.1891698762877126,0.1891698762877126,False,0.345937018770603,7.364952182706211e-05,0.0001459894194719,0.0001488519090144,2.021084527391497,0.0192304523434402,0.4859856895610029,0.4947838580955567,-0.4172565871930112,0.7376787933129291,0.5307795571990521,5134.450421283532,True,body,high
-0.0092474858201197,0.0026646457988312,-0.0049669799827645,0.0009779714542068,0.0003941219949782,0.4263030917729801,0.4263030917729801,0.4263030917729801,False,0.0556759839849149,7.866245689730123e-05,8.987733545756744e-05,3.0561002096468264e-05,2.9409158500059127,0.1247798291212241,0.5351900404695736,0.3400301304092021,-0.0477788161579491,-0.6206968400096168,-0.7825935199889025,42768.29669669747,True,wing_L,high
-0.0111520121777628,0.0024495048925925,-0.0046783489579589,0.0013464852429686,0.001345895294187,0.1588040080113626,0.1588040080113626,0.1588040080113626,False,0.3939419630405629,6.397847753029889e-05,0.0001562808375237,0.0001556273214957,2.4427095416541564,0.0041816772829439,0.5864368621104794,0.4093814606065766,0.079855589593304,0.7454774299400242,0.6617299194238703,3614.6771686677953,True,body,high
-0.0111737751634691,0.0023935707679654,-0.0048285755552613,0.0013509005302794,0.0013508272147414,0.1787687042570161,0.1787687042570161,0.1787687042570161,False,0.4027862411711668,6.047611431030349e-05,0.0001336883628187,0.0001531255842329,2.532001038414592,0.1269364718611016,0.4781189823711967,0.3949445457677016,-0.138903503666339,0.6673463240025264,0.7316793700177221,4558.580981044005,True,body,high
-0.0087209524886232,0.0031462019194648,-0.0054224854613492,0.0017996816309465,0.000816660136053,0.4599616265315821,0.4599616265315821,0.4599616265315821,False,0.0661856419508914,7.635024599468479e-05,8.053932692665407e-05,3.27528545618283e-05,2.4590017573771523,0.0520128624340778,0.5413180504048658,0.4066690871610564,-0.040314155433203,-0.5481780845639874,-0.835389463948083,8478.047801905266,True,wing_L,high
-0.0111022656793761,0.0021406629375588,-0.0049028390934918,0.0012318268236929,0.0012183990867546,0.1872347682581281,0.1872347682581281,0.1872347682581281,False,0.4436391161544927,0.0001001740415456,8.687300259803713e-05,5.328108870029231e-05,1.880105005157656,0.1327792983331673,0.3353355158624655,0.5318851858043671,0.9125897268710104,0.2857249837902955,0.2924743134833039,5802.601143403655,True,body,high
-0.0087853740399773,0.0030680647135195,-0.005314769197861,0.001666305119837,0.0007501304352126,0.4435694516448352,0.4435694516448352,0.4435694516448352,False,0.0777441308875385,7.834210739554572e-05,3.1763476546443265e-05,7.377324390670957e-05,2.466421056933018,0.0583193845650356,0.5362348391799178,0.4054457762550466,0.0891103828595648,0.5268214717612487,0.8452919475293337,10955.00777186051,True,wing_L,high
-0.009756565968161,0.0020722949961544,-0.0038569514223852,0.0008894348860357,0.0008878364984518,0.191686956018256,0.191686956018256,0.191686956018256,False,0.0282699168214189,0.0001060983038216,5.611387684918761e-05,6.814241608850995e-05,1.890767663528835,0.3577426440008391,0.1133716450315586,0.5288857109676023,-0.9137028709586236,0.1285707805880546,-0.3855082592901836,7507.035884987121,True,body,high
-0.0106042960658284,0.001871214046989,-0.0048798361185221,0.0007322437433008,0.0006763932360113,0.2295541926881015,0.2295541926881015,0.2295541926881015,False,0.2621763867171635,7.541937017259455e-05,0.0001083911543123,9.99940274711564e-05,1.4371792559959264,0.0774705915298027,0.2267219816457493,0.6958074268244478,-0.1541549443197141,0.8301435118414406,0.5358152693693472,4814.215020516435,True,wing_R,high
-0.0109972721793816,0.0020119908148841,-0.0046947420466082,0.001104044523545,0.0010587372367503,0.1486454306790782,0.1486454306790782,0.1486454306790782,False,0.3701457505136412,8.830781207581491e-05,0.0002017029130884,0.0001214869543374,2.2840891235680907,0.3976936055248281,0.164495106955073,0.4378112875200989,-0.3832412990860536,0.84799983353656,0.3660906841163812,3873.024177315815,True,body,high
-0.0094750660292794,0.0022390995007084,-0.0040117868376081,0.000873733994735,0.0008449515863239,0.1916392710609025,0.1916392710609025,0.1916392710609025,False,0.1312344403758412,3.2718700683167684e-05,6.399580803227375e-05,3.617242834555652e-05,1.955939774380978,0.4347687847411132,0.0539680296035497,0.511263185655337,0.6602088266361312,0.6688398163565423,0.3417273844570987,5523.113435147056,True,body,high
-0.010268268027936,0.0012880449290718,-0.0048047821034259,0.0007819367013423,0.0002761668128386,0.2327821414690652,0.2327821414690652,0.2327821414690652,False,0.3038814965060282,7.213772516406986e-05,3.714305845125928e-05,9.903516711684994e-05,2.6663169713611,0.2715948560075053,0.3533559616405852,0.3750491823519095,-0.4010946410148566,0.4965144861684631,-0.7698028669562293,5227.939925799088,True,wing_R,high
-0.0102673293747699,0.0006704527684457,-0.0049500980496424,0.0013705392897251,0.0005132441820817,0.5059314365929882,0.5059314365929882,0.5059314365929882,False,0.1214882816176528,3.269259420594754e-05,2.485193801795718e-05,5.907952485406384e-05,2.377260268852069,0.446634104002975,0.13271359590921,0.4206523000878149,-0.1151686001692487,0.3239001566480622,-0.9390553136308936,7939.9265970962515,True,wing_R,high
-0.0092699589814311,0.0026807032893216,-0.0050133926029821,0.0009872020056512,0.0003754888923834,0.4112739903833338,0.4112739903833338,0.4112739903833338,False,0.047915525846693,0.0001166634588464,0.0001243497296696,4.590577051676103e-05,2.7088038882669383,0.0618117212131428,0.5690216498066439,0.3691666289802133,0.168986901126434,0.4851067131011947,0.8579713888888371,18725.555872708832,True,wing_L,high
-0.00897982414235,0.0030759007643023,-0.005406910699086,0.0015863745751428,0.0006328902870523,0.4157658847819632,0.4157658847819632,0.4157658847819632,False,0.2615172952388307,8.91528192431182e-05,8.469743324900059e-05,3.541904212155689e-05,2.517087247507962,0.0499747067108202,0.5527406934049094,0.3972845998842703,-0.0458900296439559,-0.4806833269325342,-0.875692665487354,6927.774812723988,True,wing_L,high
-0.0109388831020478,0.0022298349388777,-0.0045195335986238,0.0010963212177233,0.0010884021745619,0.3029276721431985,0.3029276721431985,0.3029276721431985,False,0.2581987231052983,1.985335664206714e-05,3.502443016408421e-05,3.2390665451727244e-05,1.7641566005957496,0.0751979318440921,0.3579589660966556,0.5668431020592523,-0.7211477118169103,0.1141489180206226,-0.683312521658981,3665.3209854392544,True,body,high
-0.0096847372141142,0.0020799822825002,-0.0041484957596074,0.000627522803091,0.0006262648381572,0.1149407074233498,0.1149407074233498,0.1149407074233498,False,0.6569878915714469,0.0001423917717846,8.184969920350195e-05,0.0001133719584164,1.7396737333225398,0.2038026004204074,0.2213769715616698,0.5748204280179228,-0.5021089281308085,-0.5958444535953231,0.6267822679455932,10083.820129279393,True,body,high
-0.0097623273956273,0.0026938806595786,-0.0053410919495407,0.0009560933555783,0.0004506754238541,0.3212070178897784,0.3212070178897784,0.3212070178897784,False,0.1543278775683849,8.663935305989845e-05,3.812438761704885e-05,9.058544847340346e-05,2.37604992854743,0.0435621336539898,0.5355712894339087,0.4208665769121014,0.1563477042690663,0.4113754692202664,0.8979563567866747,7609.250199649672,True,wing_L,high
-0.0098476536577699,0.0005234348298638,-0.0050102972699373,0.0014750347380406,0.0007620543105702,0.5417032233030861,0.5417032233030861,0.5417032233030861,False,0.1267067597282646,3.1482796273028194e-05,6.291148205508355e-05,7.404178650460732e-05,2.351817350101144,0.1503246338988752,0.4244722779629267,0.425203088138198,-0.7073896305998415,0.592516087562302,-0.385388889953619,15520.172362063784,True,wing_R,high
-0.0096278195298099,0.0029063901353518,-0.0054131561648804,0.0011889389642893,0.0004575515185631,0.3318314987775314,0.3318314987775314,0.3318314987775314,False,0.4128869487777779,6.111358191451382e-05,3.059765963420955e-05,8.12923204238445e-05,2.6568149785206465,0.2482244128857699,0.3753850563152752,0.3763905307989548,0.1959738741753069,0.4101399868525132,0.8907184919071464,6047.693176791156,True,wing_L,high
-0.010646876260711,0.0022568302512892,-0.0047934423554086,0.0008073873889806,0.0008061828416437,0.2103148929269845,0.2103148929269845,0.2103148929269845,False,0.7339631350822392,7.860658806491893e-05,5.044754148555919e-05,6.568897425512563e-05,1.5581847152535744,0.1643324577212919,0.1938951065651008,0.6417724357136072,-0.9900905638298616,-0.1045427912100245,0.0937628936258068,7932.644794250846,True,body,high
-0.0092630362948668,0.0026837604438422,-0.0049870787654883,0.0009865990044304,0.0003757256155071,0.4140763895924851,0.4140763895924851,0.4140763895924851,False,0.0491997354314948,0.0001064486207178,4.579710812758928e-05,0.0001109636399952,2.4229398870807177,0.0406891778030116,0.5465890682104083,0.41272175398658,-0.1409072649705674,-0.5039726834745446,-0.8521482717168302,25681.16809504676,True,wing_L,high
-0.009646660048092,0.0028608457029961,-0.0053883082251841,0.0011346298863828,0.0004444409535877,0.326868950823274,0.326868950823274,0.326868950823274,False,0.3148792135942975,4.960890365403218e-05,2.806080505030445e-05,7.28917200076474e-05,2.5976346678926285,0.3194164762633193,0.2956179193119193,0.3849656044247613,0.2653604520746663,0.3908770239040186,0.8813620043198289,7962.80864754188,True,wing_L,high
-0.0098251663091409,0.0005208764203929,-0.0047598823066308,0.0014518773635138,0.0006199590052709,0.4714712510331297,0.4714712510331297,0.4714712510331297,False,0.9548393603912162,3.1251978792863535e-05,7.463211140325106e-05,3.821196600251012e-05,2.388076348634074,0.4879956457878591,0.0932572732940716,0.4187470809180693,-0.5206150198819697,0.6840834915406597,-0.5108715862864525,5848.230595156251,True,wing_R,high
-0.009200351810049,0.0026696126491704,-0.0049586991890701,0.0010112883582264,0.0004359184030152,0.4836592974601142,0.4836592974601142,0.4836592974601142,False,0.0786786323517531,7.362360869124724e-05,5.5448918644302096e-05,2.850052393058076e-05,2.583237026469184,0.2468595382652826,0.3660292560058266,0.3871112057288907,-0.1049128199981694,-0.654740052452547,-0.7485377504938997,34399.609591657594,True,wing_L,high
-0.0095497117393316,0.0019144093883562,-0.0037326427274109,0.0010565431654747,0.0010440531888641,0.1758483200881505,0.1758483200881505,0.1758483200881505,False,0.1788730368547518,4.672835272952364e-05,0.0001203719202523,4.9864945491653146e-05,2.5759932294025227,0.5857427098687095,0.0260575120472695,0.388199778084021,0.5750042093380545,0.5022658239284814,0.6458321773936031,4392.558261169187,True,body,high
-0.0089981433995698,0.0028470620617944,-0.0051020888806344,0.0013076943214778,0.0005823352664798,0.4284166989236029,0.4284166989236029,0.4284166989236029,False,0.0707417345834769,7.42458527127919e-05,7.47067398055027e-05,3.16964203296606e-05,2.356945643341128,0.0061692839750565,0.5695527939501547,0.4242779220747888,-0.0610310431017845,-0.6320825649982049,-0.7724939111754847,47539.98463535053,True,wing_L,high
-0.010325837765755,0.0021405354296218,-0.0045197974942726,0.000508819293495,0.0005082950338849,0.3667392751710044,0.3667392751710044,0.3667392751710044,False,0.0817949473487333,3.269801964329479e-05,5.582771848519036e-05,8.131372052600355e-05,2.486808724597428,0.3134280644883657,0.2844501357492166,0.4021217997624176,0.119627706236287,0.7897811635357521,0.6016102771934322,20522.784987630585,True,body,high
-0.0103480729468782,0.0019632841808704,-0.0047090059556165,0.0004540562232941,0.0004275973648338,0.2349760698613234,0.2349760698613234,0.2349760698613234,False,0.7382417956816956,0.0001685910616409,0.0001966880331728,8.300380707775661e-05,2.369626648433324,0.1428504372057492,0.4351421547238069,0.4220074080704438,0.807084828215593,-0.1766808321067073,0.563380833566681,12043.482241950807,True,body,high
-0.0086533251957765,0.0033507056745362,-0.005662326743728,0.0020771529606802,0.000912068403591,0.4527584026171251,0.4527584026171251,0.4527584026171251,False,0.1654227709066229,7.659930866037111e-05,2.865111828136108e-05,6.793879588145458e-05,2.673518984779125,0.1130625449547571,0.5128985925224036,0.3740388625228393,0.0806772521951087,0.519163807229062,0.8508584619322255,7617.583340022297,True,wing_L,high
-0.0090229170593774,0.0031567409140731,-0.0056067107809622,0.001713282197769,0.0007093424569528,0.4549157349904552,0.4549157349904552,0.4549157349904552,False,0.2587720710630391,8.68208236871771e-05,8.505123227864601e-05,3.680227410212811e-05,2.359115728724944,0.0203821080401987,0.5557302514240483,0.4238876405357529,-0.0370186293143048,-0.4593664806613303,-0.8874751024837337,8583.419904962017,True,wing_L,high
-0.0111012247583082,0.0021217482518337,-0.0048202700548223,0.0012194452757221,0.0012000640404308,0.1477203828604036,0.1477203828604036,0.1477203828604036,False,0.3552737082607139,7.151179959943136e-05,0.0001615729811775,0.0001109289883175,2.2593891089660763,0.3134434513174449,0.2439590359161011,0.4425975127664539,-0.3652095411684843,0.7109766031751041,0.6009444739550361,5692.750963583445,True,body,high
-0.0103780233967573,0.0019346820027364,-0.0046376103116375,0.0004934921085282,0.0004493191277791,0.1207698403624601,0.1207698403624601,0.1207698403624601,False,0.8836324994368214,0.000174267074221,0.0003131010728677,0.0001107165538334,2.8279517563273644,0.4434159147879417,0.2029712635779682,0.3536128216340901,0.0868527539399516,-0.8432243972387747,-0.5304990245366632,11409.45184485328,True,body,high
-0.0101810902906998,0.0024393249559329,-0.0048585959035604,0.0005641299495535,0.0004239398773739,0.1488101085607144,0.1488101085607144,0.1488101085607144,False,0.8470093060715316,4.622360794999712e-05,1.9781048547081607e-05,2.6588829014102947e-05,2.336762272231353,0.4247781557236791,0.1472792966396247,0.4279425476366961,0.5103630030341254,-0.4754206829356691,-0.7165924778917034,5316.975674087859,True,wing_L,high
-0.0098015926801049,0.0024591024466492,-0.0040664177502053,0.0008289072113212,0.0007577178606144,0.1221370333287257,0.1221370333287257,0.1221370333287257,False,0.2734122112345977,6.734268834866258e-05,0.0001485213765384,9.342712007071208e-05,2.2054566008632097,0.3709516956534764,0.1756274573397845,0.453420847006739,-0.1048262386998184,0.8498680235828535,0.5164647153208273,3377.7834134507,False,body,high
-0.0097995636125735,0.001988706010942,-0.0039685472980437,0.0007672999012273,0.0007579072398737,0.1419424994805365,0.1419424994805365,0.1419424994805365,False,0.1869437873718721,7.988307686697582e-05,0.0001938355318569,0.0001390053510046,2.4264905591920467,0.2828696076878169,0.3050125721081054,0.4121178202040778,0.3129143739770618,0.6826291941094162,0.6603801767982382,10186.253031599168,True,body,high
-0.0101333074313743,0.0020061162219887,-0.0045553136828844,0.0002977836255536,0.000286919321,0.2504701668418059,0.2504701668418059,0.2504701668418059,False,0.4699804543432381,7.381969325101466e-05,4.904029522219087e-05,5.1885074484157966e-05,1.505286477509031,0.2971377663717832,0.0385368610554067,0.6643253725728101,-0.9902559886079398,-0.1392517158135433,-0.0014271191595913,6260.425536308972,True,body,high
-0.0104865449479421,0.0020780293519959,-0.0041177967960228,0.0008581519193067,0.0008298521756313,0.2089430256242788,0.2089430256242788,0.2089430256242788,False,0.0289234677793198,7.652381137010237e-05,0.0001324137886961,0.0001449396167271,1.8940459725166927,0.0864210097548796,0.3856087009752877,0.5279702892698326,-0.1654489271194568,0.7956836260432598,0.5826784874711527,4079.228052835425,True,body,high
-0.0107518904619346,0.0020174581284469,-0.004484005139042,0.0008930792111311,0.0008488877003441,0.1317097380749644,0.1317097380749644,0.1317097380749644,False,0.4073175718788573,0.0001183489643554,0.0003293402127213,0.0001491286256876,2.782789139854863,0.5471897450501533,0.0934585578779818,0.3593516970718648,-0.3727576600288809,0.8692748794724567,0.3246735449770112,4714.216631840375,True,body,high
-0.0102562007949523,0.0012265731586862,-0.0048166375820039,0.0008319783816591,0.0002838542735404,0.2215484163130657,0.2215484163130657,0.2215484163130657,False,0.2430770975391732,2.9937704735771555e-05,7.918156389887092e-05,5.977901404297005e-05,2.644877574874988,0.2450387299836791,0.3768719363172873,0.3780893336990336,0.4360095687371101,-0.5255549887046295,0.7305392596003011,5871.87309733011,True,wing_R,high
-0.0102006388752928,0.001190214817656,-0.0048101394304814,0.0008422816890398,0.0002641375912972,0.2053648042651809,0.2053648042651809,0.2053648042651809,False,0.2662541885698688,7.018845229551007e-05,3.819506076157382e-05,0.0001004451015336,2.6297929504735023,0.301225732028698,0.3185161948709284,0.3802580731003735,-0.407358431994017,0.5374087371226441,-0.738411103077155,6468.518339939413,True,wing_R,high
-0.0093705595356293,0.0027494768569441,-0.0052453642646334,0.0010708918644274,0.0003938930042544,0.3598316988328471,0.3598316988328471,0.3598316988328471,False,0.3751467063492297,9.482935510801188e-05,9.272725318428207e-05,3.422088912870165e-05,2.771095594605017,0.0221672067824935,0.6169646939910212,0.3608680992264854,-0.1257262380198886,-0.423157980130926,-0.8972904975117482,6485.9205437023165,True,wing_L,high
-0.00948557217151,0.0004367198112575,-0.0047119900740402,0.0015877419424237,0.0009181594268641,0.3135484539157829,0.3135484539157829,0.3135484539157829,False,0.1429357195514578,2.9371371224794272e-05,5.053392564266256e-05,7.090056786779375e-05,2.4139345529752454,0.2872564048162249,0.2984821568330665,0.4142614383507086,-0.6969262717358826,0.5889197890649521,-0.4092276308022399,7470.098015016346,True,wing_R,high
-0.008967931751688,0.0028554583852607,-0.0051141586307557,0.0013375577964578,0.0006093719166911,0.4117410541158324,0.4117410541158324,0.4117410541158324,False,0.1074622398229671,6.221608810368724e-05,3.254728524741351e-05,8.598996462104766e-05,2.6420011367271,0.2764726863434633,0.3450263410041191,0.3785009726524175,0.107185695153723,0.5663963962251574,0.81713300575706,26678.41637211039,True,wing_L,high
-0.0098996185107756,0.0016092702223292,-0.0040661154867597,0.0007557151774717,0.0005832495113063,0.1964470110453596,0.1964470110453596,0.1964470110453596,False,0.1635046988275947,0.0001697350231299,6.743806274271452e-05,8.949210885735933e-05,2.516902417221932,0.4727540185453135,0.1299322067300529,0.3973137747246335,-0.993566568350001,-0.0115282930513309,-0.1126613186347718,3875.686936370776,False,body,high
-0.009683023788953,0.0028348450455403,-0.0054023601303009,0.0011152471319289,0.0004694097962136,0.3242447985227633,0.3242447985227633,0.3242447985227633,False,0.3450755677781016,5.059236921552833e-05,2.7617859927990696e-05,7.077808588496034e-05,2.562765039344224,0.2851972671631867,0.3245991891456264,0.3902035436911868,0.2492152806589574,0.4082968070539682,0.8781716581828474,8425.35327487953,True,wing_L,high
-0.0095517658917401,0.0024729125121461,-0.0049674163743394,0.0006527870447629,0.0001949197774521,0.6764804634484943,0.6764804634484943,0.6764804634484943,False,0.7871931438129239,7.319711155993693e-05,2.922312173394301e-05,5.596306234860959e-05,2.5047670206608217,0.2354471213965234,0.3653141503100265,0.39923872829345,-0.0078536793270024,-0.2418912459008408,-0.9702715830516568,15026.436067120889,True,wing_L,high
-0.009564396571734,0.0031279874080363,-0.0056246960075923,0.00149969512466,0.0006141370132898,0.4240936102828545,0.4240936102828545,0.4240936102828545,False,0.6851804212043121,4.267856195047188e-05,1.960572833478628e-05,4.707181293318359e-05,2.400921410793216,0.0933308217584,0.4901624173353276,0.4165067609062723,0.0058605461090426,0.357686856875906,0.9338231986931672,3754.3807624707656,True,wing_L,high
-0.0090038030317616,0.0031319678909891,-0.0055960811702726,0.0017006896803804,0.0007210576176659,0.3946396159309314,0.3946396159309314,0.3946396159309314,False,0.2869896841226921,7.495930501290115e-05,7.4645778202188e-05,2.8706885785786428e-05,2.611195988734368,0.0041826269688492,0.6128510984526214,0.3829662745785293,-0.0333329001124582,-0.4631620271668807,-0.8856465741822519,8838.138320563547,True,wing_L,high
-0.0111239988110228,0.0022345874007804,-0.0048792314284643,0.001266286861391,0.0012618064178837,0.1489921386553227,0.1489921386553227,0.1489921386553227,False,0.6075989731117935,6.258152654643135e-05,0.0001469526183925,0.0001638235579299,2.617762253025855,0.1029823778134011,0.5150119611132502,0.3820056610733485,-0.0960500954637839,0.6399661528365556,0.7623763521942274,5846.268668625406,True,body,high
-0.008869102111823,0.003056956761708,-0.0053252997169487,0.0016081116437319,0.000687277355754,0.4541931758953945,0.4541931758953945,0.4541931758953945,False,0.0740036872578472,7.049663513483158e-05,7.461232745160681e-05,3.167309285412802e-05,2.355700714017338,0.0551610230822065,0.5203368344980837,0.4245021424197098,-0.0774367809815568,-0.4465767386669413,-0.8913881093176039,10439.80819147286,True,wing_L,high
-0.0110567849423,0.0021865238093378,-0.0048295840519614,0.0011862968014216,0.0011779159714062,0.136449010800485,0.136449010800485,0.136449010800485,False,0.7708484439371459,7.489999447552426e-05,0.0001869630621071,0.0001582032714039,2.496169237613067,0.1538260572924595,0.4455600801009175,0.4006138626066229,-0.0349442833156139,0.5567635965023332,0.8299356569477812,5837.36438081198,True,body,high
-0.0100827283947686,0.0019098358973226,-0.004102869902884,0.0006573303315123,0.0006072802080717,0.122850357246485,0.122850357246485,0.122850357246485,False,0.3365294252541643,0.0001107686207265,0.0002770928768839,0.0001010179841254,2.743005409213663,0.6002473178949205,0.0351890554198992,0.3645636266851803,0.4111265410127024,-0.1152128215479427,0.9042681975088436,6856.919694924916,True,body,high
-0.0096475583002713,0.0020370765830722,-0.0041954102148214,0.0005923704607485,0.0005919679148573,0.1729502314952549,0.1729502314952549,0.1729502314952549,False,0.0849251448618451,8.580196569550995e-05,0.0001942066152542,9.472414563716283e-05,2.2634285086592967,0.5122506742977567,0.0459416891127699,0.4418076365894733,-0.3995547653745697,0.8235327359456245,0.402678311177033,10420.040876015775,True,body,high
-0.0096416881207797,0.0020854371856072,-0.004146309786498,0.0006461190344828,0.0006435380318883,0.1858837505136448,0.1858837505136448,0.1858837505136448,False,0.1296054288828484,9.42622583324374e-05,7.806809269026033e-05,7.611324334780512e-05,1.2384475314197163,0.1717990416171086,0.020738409805131,0.8074625485777603,0.1144456581347794,-0.8919317802546083,-0.4374470147411482,10533.13135462718,True,body,high
-0.0103797224288058,0.0019260457291127,-0.0046524842489842,0.0004933143845575,0.0004466889251313,0.1365639860255849,0.1365639860255849,0.1365639860255849,False,0.469845057118087,0.0001183254340572,0.0003108537287489,0.0001320469503379,2.6271082901631093,0.5752119465659138,0.0441413919529514,0.3806466614811348,-0.2314728707772433,0.9481432308083227,0.2178180983446888,11151.408611050862,True,body,high
-0.010235826866326,0.0007266096813649,-0.0048940858612501,0.0013005550472966,0.0004471753990155,0.3026252526640164,0.3026252526640164,0.3026252526640164,False,0.0995468247237757,3.079032778917212e-05,7.694796763837755e-05,5.8496402033756814e-05,2.499095435594468,0.2397927608866186,0.3600624564223886,0.4001447826909927,0.2068888640891071,-0.4891726108616399,0.8472940190386837,7554.3762342821565,True,wing_R,high
-0.0102260997523378,0.0008221797506236,-0.0048759019407851,0.0012043981129252,0.0004062961612814,0.3083356608203788,0.3083356608203788,0.3083356608203788,False,0.1622977675016681,6.377817562972098e-05,3.471284857453617e-05,8.606133981286525e-05,2.479235883741217,0.2589218832939104,0.3377280334977989,0.4033500832082906,-0.306013001399142,0.3326688711538955,-0.8920131530083409,6601.966123601071,True,wing_R,high
-0.0087164077485577,0.003164133748797,-0.0054362990638871,0.001819710985777,0.0008195084939521,0.4678612361995128,0.4678612361995128,0.4678612361995128,False,0.156743911038762,8.687076571594933e-05,8.528230690828988e-05,3.693733036130299e-05,2.351842021776392,0.0182853091551351,0.5565160632411789,0.425198627603686,-0.0747305565508855,-0.4923975487636366,-0.8671562707431439,8062.755137871003,True,wing_L,high
-0.0098551085271943,0.0006468444479899,-0.0046510583156016,0.0013268589987265,0.0004991567994605,0.5447110537138262,0.5447110537138262,0.5447110537138262,False,0.9300916356653056,6.566786598315523e-05,2.597057120715368e-05,3.9410020209046605e-05,2.5285491589444447,0.399858368792495,0.2046579221158237,0.3954837090916812,-0.538406620544468,0.5672379351687602,-0.623184913054999,5192.852343252432,True,wing_R,high
-0.0092400491637524,0.0032909679682768,-0.005680759822405,0.0017537721652028,0.0006416335745754,0.4444162883989364,0.4444162883989364,0.4444162883989364,False,0.2834752209125297,7.337197522320118e-05,2.9909481286737617e-05,6.806772353171747e-05,2.4531343261956065,0.0722926113866761,0.5200656262680757,0.4076417623452482,-0.0108760729277644,0.2734003802303264,0.9618388342792066,5661.925977578469,True,wing_L,high
-0.0100721552174915,4.680851929881912e-05,-0.0050114347384809,0.0019525803568784,0.0008169438168774,0.4257152435231511,0.4257152435231511,0.4257152435231511,False,0.1294595101278156,8.329784675147056e-05,3.170204324788231e-05,3.436770429787044e-05,2.62752296753096,0.5874118523086108,0.0320015601116492,0.3805865875797399,-0.2894694202987901,0.4944684561648057,-0.8195781845375558,7619.366905138698,True,wing_R,high
-0.0089902491582399,0.002828110955999,-0.0050775153558871,0.0012937270076886,0.0005917677514017,0.4288059803526045,0.4288059803526045,0.4288059803526045,False,0.1244650546385059,3.336366923017939e-05,2.621965568685155e-05,6.578006182477154e-05,2.508807232650216,0.4927996674880707,0.108604542853098,0.3985957896588312,0.1493972983231045,0.5997392465954205,0.7861254882949126,39792.12654723065,True,wing_L,high
