x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0103357724224679,0.0019062267063565,-0.0034869145070183,0.0011406640398988,0.0010560210320174,0.209126131825118,0.209126131825118,0.209126131825118,False,0.3134682141562335,0.0001457715537191,7.267425467399655e-05,0.0001694155461671,2.331163173631119,0.1395621180160474,0.4314674815797812,0.4289704004041713,0.2602421735129464,-0.6849970019736622,-0.680480064669313,2635.324039866608,False,body,high
-0.010450005373885,0.0009983057219639,-0.004651054520829,0.001103245095611,0.0002816706902262,0.2501434845299507,0.2501434845299507,0.2501434845299507,False,0.0969355893023327,0.0001114328438406,4.438359229922195e-05,0.0001216222950372,2.740253520204817,0.0837794681762466,0.5512907935252122,0.3649297382985411,-0.3530393432140774,0.1922766397521571,-0.9156379830198133,8066.778101876969,True,wing_R,high
-0.0103068754415261,0.0011803268244772,-0.0045752725668082,0.0009003802052668,0.0002050330556983,0.3150528672406387,0.3150528672406387,0.3150528672406387,False,0.1807412930010807,0.0001535838597072,5.903750820341368e-05,0.0001009765671676,2.601462432629187,0.342531387346628,0.2730694426106423,0.3843991700427296,-0.5623025410000659,0.6271745807202297,-0.5389507377147501,6956.401112386358,True,wing_R,high
-0.0105591639211546,0.0021890867523192,-0.0042435458483071,0.0005143382734764,0.0005116261654173,0.1133527109098465,0.1133527109098465,0.1133527109098465,False,0.9430047670727898,0.0001636356377893,0.0001782831942315,6.158403264188198e-05,2.8949581016924864,0.0821589298156031,0.5724129275748829,0.3454281426095139,-0.0741116748165676,0.5077939142071172,0.858284801420891,7273.7026608316255,True,body,high
-0.0105946127344401,-0.0001811546180583,-0.0046405668230726,0.0022884778032167,0.0005541613809894,0.4150992033436462,0.4150992033436462,0.4150992033436462,False,0.3275895983952441,3.7760696695926527e-05,3.6898566687910496e-05,8.939725404811909e-05,2.422783920151818,0.5776078684072175,0.0096438086068278,0.4127483229859546,0.6800805237045366,-0.5669403140894025,-0.4648324015577799,6557.26262848703,True,wing_R,high
-0.0099787411885521,0.003011862562889,-0.0051216944709777,0.0010937034036234,0.0002924016313883,0.3247091215472052,0.3247091215472052,0.3247091215472052,False,0.1807733331981395,0.0001057875707226,3.784657337050744e-05,0.0001007431683868,2.7951690549912938,0.0476842629181906,0.5945556229970049,0.3577601140848043,-0.3164093589281085,-0.3443015469525605,-0.8839352704518454,11597.915886959612,True,wing_L,high
-0.0103250409298261,0.001476226310008,-0.0040008545523326,0.0008604173940167,0.0004635291027275,0.2315480830205448,0.2315480830205448,0.2315480830205448,False,0.2466874098234687,1.9273295745614545e-05,2.006067573224418e-05,4.5884498777717536e-05,2.380729242333041,0.5628005913407501,0.0171600433175485,0.4200393653417013,0.4805081341231438,0.3915363315020252,0.784736410621701,3194.2934256840936,True,wing_R,high
-0.009398534544997,0.0037240418987439,-0.0053411669635067,0.0019802802310246,0.0005102899595293,0.4112760417108363,0.4112760417108363,0.4112760417108363,False,0.3107963985839496,3.811558993596235e-05,0.0001023993936552,0.0001037991493548,2.723272800689049,0.0134852328585636,0.6193095426971656,0.3672052244442707,-0.0081472568421219,0.528467030438929,0.8489147306679329,10000.340007788913,True,wing_L,high
-0.0092625408595805,0.0038274313136603,-0.0054042571079298,0.0021471148366492,0.0006148407106434,0.4556362637757131,0.4556362637757131,0.4556362637757131,False,0.0957743492149132,9.532947078203795e-05,3.990873624878973e-05,9.841724531036824e-05,2.4660576746113536,0.0313743238656261,0.5631201560099922,0.4055055201243816,-0.0645993385905291,-0.4293485836634436,-0.9008255764352284,7573.052827719183,True,wing_L,high
-0.0090487086013898,0.0039802181521293,-0.0054204952578098,0.0023765508001836,0.000746961375171,0.4515484010278196,0.4515484010278196,0.4515484010278196,False,0.0431315173502065,7.793954638588454e-05,7.792609400816405e-05,3.3349481386510225e-05,2.3370542252993136,0.0001726001541487,0.5719383123036369,0.4278890875422144,0.1043203804912945,0.3287231515319675,0.9386470837652684,6193.358307901125,True,wing_L,high
-0.0100402724227542,0.0009415090175914,-0.0044895420507436,0.0011534184830892,0.0004587830263471,0.3842422691216023,0.3842422691216023,0.3842422691216023,False,0.1777281029933622,1.825213221075328e-05,2.243614425401664e-05,4.760247767808744e-05,2.6080502337169325,0.5286769649735158,0.0878948375661832,0.3834281974603009,-0.4670805644983065,0.2309401410575162,-0.8535235190176531,8242.391100297033,True,wing_R,high
-0.0093667556102984,0.0040254127744567,-0.0055353887217763,0.0023197577582556,0.0005711324428443,0.4820426412111352,0.4820426412111352,0.4820426412111352,False,0.0623924738372885,3.609747575029843e-05,0.0001000077128166,7.585932213755243e-05,2.7704904771860632,0.2414652830164737,0.3975877986545805,0.3609469183289458,0.1282398233313593,0.3015740366344966,0.944779153104003,10585.71363555577,True,wing_L,high
-0.0097833520266301,0.0034575096537193,-0.0052711655809206,0.0015923970107723,0.0003448553718027,0.3651598454719481,0.3651598454719481,0.3651598454719481,False,0.2777480028806792,0.0001034736353457,3.990279934029244e-05,0.0001053327945429,2.639734461852367,0.0176503358263976,0.6035236820714952,0.3788259821021071,0.0766945348255768,0.4827552732128651,0.8723905630582327,6136.135284862458,True,wing_L,high
-0.0106291416823117,0.0013329860252767,-0.0047269202668836,0.0008583103563525,0.0003672834119068,0.5296475883849728,0.5296475883849728,0.5296475883849728,False,0.2117270702504156,2.027218962669608e-05,4.617897417599617e-05,2.040028755356233e-05,2.27794703119706,0.5582342848108047,0.0027739448342452,0.4389917703549501,0.0137982843779103,0.3056486539039183,-0.9520443832694716,4724.398706922362,True,wing_R,high
-0.0094673642099447,0.0019851219072611,-0.003855916644768,0.0010646526595033,0.0010622903960545,0.1787154033702704,0.1787154033702704,0.1787154033702704,False,0.4190530009463168,0.0001497990606466,9.610876536566224e-05,5.9792697939392674e-05,2.505306932269031,0.3584154336429397,0.2424318768722991,0.3991526894847611,0.7691930987737841,-0.6343549760011755,-0.0770437617288513,5459.275756089351,True,body,high
-0.0094590462380803,0.0033765029640411,-0.0051602103038966,0.0016027411454281,0.0004748510862001,0.4084382655093466,0.4084382655093466,0.4084382655093466,False,0.1512074405885747,6.664857174282564e-05,6.90953389433468e-05,2.676184301045302e-05,2.581860259637521,0.0354114653454025,0.5772709033973603,0.3873176312572371,0.1083607343426514,0.5091581050170181,0.85382432346953,8037.965162448123,True,wing_L,high
-0.0112975362579384,0.0021710150543769,-0.0047945333597297,0.0011025478432212,0.001095342638976,0.1964750570640005,0.1964750570640005,0.1964750570640005,False,0.5833437367021397,0.0001565218735006,5.947507245354366e-05,0.0001768693836758,2.973840575209914,0.1150425797409082,0.5486919162048224,0.3362655040542693,0.0581710583670736,-0.6244161786963964,-0.778922694335352,4908.670445794116,True,body,high
-0.0103266130292212,0.0006635232369384,-0.0046552377054414,0.0014170448378326,0.0004191955044549,0.4583404977160812,0.4583404977160812,0.4583404977160812,False,0.216767892088275,1.9907656698244697e-05,2.193832685446092e-05,5.139579769874899e-05,2.581710066523333,0.5731494044892523,0.0395104317306014,0.3873401637801462,-0.4719625373732692,0.674053922757108,-0.5682452573774284,12077.928011943388,True,wing_R,high
-0.0097764701485748,0.0019239205869429,-0.0039813937412504,0.0007800675505976,0.000760181742168,0.1932398781942984,0.1932398781942984,0.1932398781942984,False,0.8384354429807968,0.0002240117782237,0.0001492983908702,8.716046453780147e-05,2.570107667640715,0.3335243706643323,0.2773868714635232,0.3890887578721444,0.7330597253409262,-0.6800904737585707,0.0100193106513826,8033.699346492504,True,body,high
-0.0094003667591938,0.0038104943507443,-0.0054294015123118,0.002085218513239,0.0005406147375625,0.4527791176620685,0.4527791176620685,0.4527791176620685,False,0.0925206750911461,5.8006926408240986e-05,5.454643395992293e-05,2.4910048755859115e-05,2.3286556753365297,0.0596565386685688,0.510911145256843,0.4294323160745881,0.0215289518751645,0.5445947351115836,0.8384229712501328,7513.044536891709,True,wing_L,high
-0.0104188112534989,0.0004120646237396,-0.004652090661909,0.0016763339623705,0.0004517036358109,0.3012801198754828,0.3012801198754828,0.3012801198754828,False,0.5575818319060685,1.7566367929439175e-05,2.975440092559857e-05,4.575135904235004e-05,2.6044859828807367,0.3496499000596633,0.2663971792592536,0.383952920681083,-0.8695885914213073,-0.0648075587172796,-0.4895055280617504,5350.928854129931,True,wing_R,high
-0.0098628459251736,0.0035821530733955,-0.0053804854866638,0.0017292592915489,0.0004201494876939,0.4433260288490502,0.4433260288490502,0.4433260288490502,False,0.1496485740548047,5.341652423051471e-05,2.1075761796013147e-05,5.020219901426133e-05,2.534500282719052,0.0601747354878841,0.5452701694433616,0.3945550950687542,-0.278589503431132,-0.5347281488407656,-0.7977804807184263,9155.220136461792,True,wing_L,high
-0.0109104630965382,0.0025752892672724,-0.0047714768488033,0.0008718441632201,0.0008011757303908,0.2780694164411795,0.2780694164411795,0.2780694164411795,False,0.204801942839563,5.268460745768441e-05,4.679515675392382e-05,2.691952173657109e-05,1.9571152850799187,0.1117869333750074,0.3772569632091608,0.5109561034158318,-0.916067017801619,0.3227999159340678,0.2379525859683121,4638.547369705416,True,body,high
-0.0099230924014799,0.0018991752160933,-0.0037966848832032,0.0008805036080015,0.0008370740653629,0.1401719348193094,0.1401719348193094,0.1401719348193094,False,0.8709903473978697,8.439748720582183e-05,4.464880136282516e-05,3.382736494675459e-05,2.494947133442593,0.470970015328309,0.1282198886997679,0.400810095971923,0.0997701763805977,-0.764499769021373,-0.6368563535611875,5258.960493020257,True,body,high
-0.0112703143630214,0.0024462709061811,-0.0047108535115524,0.0011232488705994,0.0011164674605302,0.1749250545704208,0.1749250545704208,0.1749250545704208,False,0.7375763597906354,0.0001489283720833,0.0001476172124657,5.1661998164241534e-05,2.8827451003710736,0.0088039612551584,0.6443044596484873,0.3468915790963542,0.0546163325223998,-0.5563612842761235,-0.8291436411023276,6051.323379090618,True,body,high
-0.0097769138600759,0.0019054401735553,-0.0040505059506229,0.0007294888535118,0.0007075176717153,0.1910621418379822,0.1910621418379822,0.1910621418379822,False,0.8181740208796345,0.0002281166378466,0.0001472896323892,8.242347550172214e-05,2.7676173136119395,0.354323148983641,0.2843552206443737,0.3613216303719853,0.6854637165527887,-0.7256914046564129,-0.0592577294320377,6567.159094249333,True,body,high
-0.0097218126519853,0.0024288828858279,-0.0040890132128656,0.0007987813766324,0.0007230523432541,0.1533516131380009,0.1533516131380009,0.1533516131380009,False,0.1314996023969617,7.811754416512074e-05,7.250706949005454e-05,0.0001802767386852,2.4863332631308768,0.5666798460254934,0.0311214564673328,0.4021986975071738,0.2163155077547414,-0.73459024119533,-0.6431055734833863,3889.991002529855,False,body,high
-0.0113328999664349,0.0022864352151836,-0.0047319389627203,0.0011443112137456,0.0011436657619869,0.1565328858112025,0.1565328858112025,0.1565328858112025,False,0.7967656621790389,0.0001568488191997,0.0001606642697202,5.329913030022584e-05,3.0143882051211035,0.0237479716372432,0.6445097536613387,0.3317422747014181,0.0167253324937428,0.6832490228427607,0.7299938602737605,4622.345465762236,True,body,high
-0.0099777395020424,0.0006973234105756,-0.0044780250955539,0.001404419444127,0.000584088164851,0.3210660647877,0.3210660647877,0.3210660647877,False,0.1551350396518679,0.0001394946489639,5.2282240648393945e-05,7.194391276732806e-05,2.668107702232846,0.4842532433920826,0.1409492927862226,0.3747974638216946,-0.5661591751033144,0.5511594288363567,-0.6129331712765393,6374.159916356668,True,wing_R,high
-0.010147746718221,0.0020509410061879,-0.00380564815484,0.0008060185308648,0.0007855044376881,0.1388291896414755,0.1388291896414755,0.1388291896414755,False,0.1920461847860995,0.0001087777735634,0.0001041310001789,4.717999011362446e-05,2.305591275060549,0.0427180409398204,0.5235537389645608,0.4337282200956187,0.1862183737061126,0.4587467292710575,0.8688349415610296,5025.867019042176,True,body,high
-0.0097474900351263,0.0030804880768286,-0.0050284259262366,0.0011853894128106,0.0002728646448017,0.3920403149586888,0.3920403149586888,0.3920403149586888,False,0.1793894736345673,8.336205821375306e-05,3.1827881987414207e-05,7.68202400553528e-05,2.61915191990209,0.0784747677609643,0.5397222553283331,0.3818029769107026,0.2946680674243896,0.3237732012341904,0.899078219179477,6814.45260997481,True,wing_L,high
-0.0104044631114211,-0.0001153355318219,-0.0046170785378111,0.0021989214382893,0.0005909456765279,0.3213442382483688,0.3213442382483688,0.3213442382483688,False,0.8010567632776106,7.047747695187804e-05,3.1207363963067985e-05,3.0528551536686984e-05,2.3085758545466315,0.5572008915078451,0.0096316221258103,0.4331674863663444,-0.419390598896433,-0.8424744106578421,-0.3381543921702223,4903.588509570144,True,wing_R,high
-0.0097771690762921,0.0030908714739488,-0.0050165514708613,0.001178739059804,0.0002412345487828,0.383122925278704,0.383122925278704,0.383122925278704,False,0.2222563539121773,5.389357379742356e-05,2.108193321910369e-05,4.904413038668816e-05,2.5563867050194014,0.0899818488371843,0.5188410268112749,0.3911771243515408,-0.2696694636143932,-0.3423093160583492,-0.9000570607098145,6629.260459596178,True,wing_L,high
-0.009250501266509,0.0038079334432044,-0.0054098599740912,0.0021387352859173,0.0006333780823996,0.4456743910960519,0.4456743910960519,0.4456743910960519,False,0.1089248897808995,3.057627802025179e-05,6.934090162778563e-05,6.74320818107481e-05,2.267800599597459,0.0275280501439663,0.531516073851105,0.4409558760049286,-0.0446390371801845,-0.4532432714596018,-0.890268438863371,7372.705058550297,True,wing_L,high
-0.0099020393413786,0.0018831988056203,-0.0039517244775487,0.0007524780157633,0.0007098193688283,0.2053202467415608,0.2053202467415608,0.2053202467415608,False,0.5399920822315595,0.0001562347161347,0.0001460148304938,5.813280450625098e-05,2.687548234800563,0.0654136666533141,0.5624999882343692,0.3720863451123167,0.8122976104569009,-0.5827978704408774,-0.022786712259277,6839.89124765587,True,body,high
-0.0102532664386874,0.0021096909660774,-0.0043760461517601,0.00023804670101,0.0002365325587301,0.0859884728227896,0.0859884728227896,0.0859884728227896,False,0.9813403060228112,8.742111064536425e-05,0.0001012637042008,4.144548197627874e-05,2.443298988748213,0.136698471231188,0.4540188316428517,0.4092826971259602,-0.2241176601054385,0.7445417675010155,0.62883132148083,14882.481584931616,True,body,high
-0.0111134100954073,0.0020250037902666,-0.0049639055995748,0.0009674601597327,0.0009498222921097,0.2291264404613479,0.2291264404613479,0.2291264404613479,False,0.3667107920017336,7.019260250750959e-05,7.044824555214637e-05,2.687340221182461e-05,2.621485921166629,0.0036288064043773,0.6149081493253051,0.3814630442703176,-0.8753661378789335,0.4595662047946252,0.150110053179608,5446.396340499902,True,body,high
-0.0105124461155586,0.002209640017541,-0.0049444976159124,0.0004683951076594,0.0004502084539997,0.1346423293238858,0.1346423293238858,0.1346423293238858,False,0.2305663319874837,0.000133848784153,0.0001189983667771,4.598810529575991e-05,2.910508778133352,0.1109492138447272,0.5454682457028961,0.3435825404523768,-0.0565705588183848,0.6687228729690049,0.7413565208744413,4708.094068977822,True,body,high
-0.0099756136431973,0.0019404657074547,-0.0043342899143386,0.0003882006154453,0.000365681557918,0.1808820423810812,0.1808820423810812,0.1808820423810812,False,0.5861520100663818,0.0001611547891604,0.0001419147764827,5.707499891081918e-05,2.8235618438159995,0.1193884015357855,0.5264489998336438,0.3541625986305707,-0.5200192045509121,0.8011292062695078,0.2962634330460394,6958.353139046707,True,body,high
-0.010517672393543,0.0028094721817014,-0.0045001342588102,0.0008013822892,0.0005310852674205,0.1808087999007455,0.1808087999007455,0.1808087999007455,False,0.2130245699221688,6.594758303422399e-05,8.970119518777474e-05,3.794017057615888e-05,2.3642802292550007,0.2648082013157847,0.31223009235759,0.4229617063266253,0.9958227324665104,0.0455679695352297,-0.0791242418944344,2898.4794043985075,False,wing_L,high
-0.0106873593834052,0.0021939865523606,-0.0047306916427401,0.0005021047377472,0.0005013909123978,0.3567418279326264,0.3567418279326264,0.3567418279326264,False,0.0633038837872416,2.195435897604819e-05,5.720316421642558e-05,2.147529929717477e-05,2.663672502294348,0.6162037664038151,0.0083747059351632,0.3754215276610215,-0.8884309779914082,0.4074759531422426,0.211314327379974,12246.704210990858,True,body,high
-0.0092537460890899,0.0038215848672244,-0.0053997407124134,0.0021446009325944,0.0006208394529004,0.4509573580876179,0.4509573580876179,0.4509573580876179,False,0.1028954123217788,7.715592287740492e-05,3.485013992755816e-05,7.96191607276794e-05,2.2846152380788465,0.0309377520154911,0.5313517821990714,0.4377104657854375,-0.0614890918955884,-0.4094567656046539,-0.9102550459505464,7630.22722189269,True,wing_L,high
-0.0099701168612141,0.0020070893448261,-0.0042143013460484,0.0004690618822545,0.00045998804562,0.127701275993454,0.127701275993454,0.127701275993454,False,0.4746141524359106,0.000164925889784,9.156910644476085e-05,7.257452027083973e-05,2.272504029906352,0.444786342734394,0.1151704332097132,0.4400432240558927,0.5908252216746771,-0.7651410597337991,-0.2558998166128838,8385.677463942127,True,body,high
-0.0107687457473238,0.0020699789826644,-0.0044415136611616,0.0005783823449082,0.0005520693231037,0.1211655111722073,0.1211655111722073,0.1211655111722073,False,0.7479249978123488,0.000144529599841,8.688120499182577e-05,0.0002104492240679,2.4222641028944127,0.3132329164853047,0.2739301848441169,0.4128368986705783,0.02912978505231,-0.6604138383770606,-0.7503366029342324,6876.790828349639,True,body,high
-0.0097286707487551,0.0033045628337054,-0.0051463667329772,0.0014271329921006,0.0002977003539341,0.4079046008896557,0.4079046008896557,0.4079046008896557,False,0.0973211111304441,6.702936906141255e-05,2.6517822733792915e-05,6.478976458555545e-05,2.527710126668652,0.0334122863935234,0.570972730128157,0.3956149834783196,-0.1563810068797821,-0.3921283872605778,-0.9065209918097228,6891.686162352321,True,wing_L,high
-0.010441701074373,0.0009147544299407,-0.004634993151715,0.0011828656446892,0.0002877943917324,0.3694528956161125,0.3694528956161125,0.3694528956161125,False,0.0481108544993922,1.508761417140029e-05,2.9878890791798653e-05,3.770556750348478e-05,2.499107352238536,0.207573502532823,0.3922836228106456,0.4001428746565312,-0.7513463432755347,0.4706948066208057,-0.46252034708398,9269.661949182995,True,wing_R,high
-0.0109232007951888,0.0020109269145739,-0.0044656167632808,0.0007253235307725,0.0006771962167691,0.1427792393316438,0.1427792393316438,0.1427792393316438,False,0.205199423914995,0.0001281012752183,7.782397631902524e-05,0.0001776453872544,2.282656266832729,0.2788933211371032,0.283020570792172,0.4380861080707247,0.0348592306474049,-0.7702551935784163,-0.6367823574849947,6205.562150205085,True,body,high
-0.0110414727994603,0.0020341889625814,-0.0044986830927884,0.0008347376206547,0.0007936492400815,0.1504274962256472,0.1504274962256472,0.1504274962256472,False,0.2049559404025389,0.0001031010500965,0.0002535749914795,8.904015032538588e-05,2.8478724547625904,0.5934100224355208,0.0554506565855263,0.3511393209789529,-0.6549741734431255,-0.2393174223309926,-0.7167537955890739,4889.045727731874,True,body,high
-0.0098006535729778,0.0025298728182579,-0.0042184090539093,0.0007282886633014,0.0005769825571427,0.1772457449138383,0.1772457449138383,0.1772457449138383,False,0.0790760263122432,6.404404081454438e-05,6.608899101606577e-05,0.0001900464451374,2.967433702188725,0.6522482124394671,0.01076026547112,0.3369915220894129,-0.8064638858906623,0.2742784536290003,-0.5238199410379641,3627.161608490369,False,body,high
-0.0102268815096597,0.0011305227128875,-0.0045421114220926,0.0009472726770553,0.0002557329763051,0.3559914624207028,0.3559914624207028,0.3559914624207028,False,0.2233990871805429,0.0001348201199242,4.698883747021842e-05,8.197992530372438e-05,2.869194625420082,0.3919310756453695,0.2595390647416428,0.3485298596129876,-0.5726166515741481,0.592467027605173,-0.5666506785848773,6672.103004907637,True,wing_R,high
-0.009925306089036,0.0018950957699072,-0.004225826933035,0.0005127019928975,0.000478247055297,0.1343010691354349,0.1343010691354349,0.1343010691354349,False,0.414082096791049,0.0001093604200218,4.441894983113213e-05,7.231398885535743e-05,2.462021737064972,0.3387553848008993,0.2550743588827933,0.4061702563163074,-0.663560271217486,0.7466132904606695,-0.0475011680832015,8747.646686921327,True,body,high
-0.0100235620881033,0.0030228330450191,-0.0051558642238133,0.0011108211832012,0.0003288083778828,0.3324731607459816,0.3324731607459816,0.3324731607459816,False,0.1213153666776005,8.247332623696565e-05,3.4898897515103264e-05,8.322455679988207e-05,2.3847331212644987,0.0090265492758681,0.5716393159804702,0.4193341347436616,0.3436762819105279,0.3834453211147028,0.8572375977332061,19645.77323556571,True,wing_L,high
-0.0092557171253325,0.0038259865842805,-0.0054007467135332,0.0021476760793584,0.0006184940409961,0.4505649828532026,0.4505649828532026,0.4505649828532026,False,0.1138437329193909,3.3288853493124886e-05,7.613342527721692e-05,8.006650590690066e-05,2.40520467078978,0.0491226710237239,0.5351122956946647,0.4157650332816114,0.0451859931124154,0.4196178945219018,0.906575451147587,7647.808677431841,True,wing_L,high
-0.0099742183116384,0.0002875299280476,-0.0044940392259958,0.0018076321339387,0.0007130684728356,0.3370496051474503,0.3370496051474503,0.3370496051474503,False,0.2990271236174217,1.917237652766968e-05,4.479240004636918e-05,3.893880883971366e-05,2.336298788088401,0.1306826872548886,0.4412898681825873,0.428027444562524,-0.7493868256557004,0.5750084338251976,-0.3283057821049872,7297.388386326482,True,wing_R,high
-0.0095574602902877,0.0034852758613939,-0.0052217958128314,0.0016722143754686,0.000399523090232,0.4104244717707354,0.4104244717707354,0.4104244717707354,False,0.221724958932282,4.710167503540608e-05,1.9136372212515127e-05,4.249871593740199e-05,2.46136908878694,0.0977238939919668,0.4959981509643873,0.4062779550436458,-0.1396558568469956,-0.4939126156976725,-0.8582229137601806,8502.377694235729,True,wing_L,high
-0.0093291468561756,0.003195222658339,-0.0050444591983286,0.0014929353809732,0.0006049850578052,0.4019119502459393,0.4019119502459393,0.4019119502459393,False,0.1853722528001454,2.6495223675346555e-05,6.368044622156553e-05,6.511235868806472e-05,2.4575130780515315,0.0219914083186432,0.5710931579727143,0.4069154337086425,-0.0812104920820107,-0.4970111815375299,-0.8639356118383281,6065.725096799004,True,wing_L,high
-0.0104790616004483,0.0008472536850534,-0.004630540786531,0.0012563969186223,0.0002958250098837,0.2416550576962292,0.2416550576962292,0.2416550576962292,False,0.1210791935193289,2.8083239622014703e-05,7.231047177720059e-05,4.968110501880545e-05,2.574862186502008,0.3129472979808459,0.2986824019533022,0.3883703000658518,0.2413368620184288,-0.2294052413574417,0.9429367710874532,7595.189314990403,True,wing_R,high
-0.0098611287179963,0.0023479275399161,-0.0043545284062696,0.0005138122592367,0.0004260845878564,0.2534031111880844,0.2534031111880844,0.2534031111880844,False,0.1445605885756984,4.6820869162739233e-05,2.2666542853676734e-05,3.883185881219175e-05,2.0656378639208506,0.1706292619810069,0.3452587755756492,0.4841119624433438,0.8528261384626047,0.4966184593336145,-0.1614239245095635,5993.557439474341,True,body,high
-0.0099248141743113,0.000625992303452,-0.00443644129945,0.0014881452860238,0.0006447946043825,0.2932345611982262,0.2932345611982262,0.2932345611982262,False,0.2177893637106498,1.8077359274888536e-05,4.271716437082024e-05,4.012324558938533e-05,2.3630201580470405,0.0607231032218703,0.5160896477846774,0.4231872489934523,0.0317916384172802,0.6441051824054076,-0.7642760010135355,5568.087538749906,True,wing_R,high
-0.0101823783446916,0.0003559236240041,-0.004580240339292,0.0017200108038827,0.00055800085024,0.299323472907122,0.299323472907122,0.299323472907122,False,0.3359533497538395,0.0001077715756591,5.204355775493422e-05,0.0001239173363373,2.381031230048752,0.1302946073195148,0.4497193012004817,0.4199860914800034,-0.95877209367524,0.1925878624961998,-0.2089640821020237,6465.5480994163045,True,wing_R,high
-0.0094276764903926,0.0036729408875687,-0.0052775345960818,0.001902548724077,0.0004669935280611,0.4425695261687789,0.4425695261687789,0.4425695261687789,False,0.1549296255496692,7.989427647048675e-05,3.473761976332641e-05,8.239934725244688e-05,2.372049317536674,0.0304015852733073,0.5480220197474853,0.4215763949792073,-0.202030028921908,-0.4169158749004773,-0.8862082264737686,9644.56706320823,True,wing_L,high
-0.0105353800375172,0.0021810925009792,-0.0045990358513477,0.0003374843618242,0.0003367579880966,0.1294966247263098,0.1294966247263098,0.1294966247263098,False,0.869778160492729,0.0001984420497366,8.351093597239188e-05,8.32355104595351e-05,2.384103234798021,0.5791671367876843,0.0013879392660089,0.4194449239463068,0.5556847496339523,-0.8171204177078915,-0.1533906189736928,21718.085558324776,True,body,high
-0.0105077048345199,0.0022094089630529,-0.0046959674177744,0.0003335888522207,0.0003247091203108,0.1593399425426341,0.1593399425426341,0.1593399425426341,False,0.1083616485706899,0.0001037629251238,0.0001019892334082,0.0002478776932284,2.4304300066287285,0.5813946637457684,0.0071555116254165,0.4114498246288149,0.1054071206281391,-0.8647053449960898,-0.4910947009040907,18293.18006867231,True,body,high
-0.0106657190359861,0.0022027098968414,-0.0046533258227598,0.0004704838746878,0.0004698996411916,0.1396865436525671,0.1396865436525671,0.1396865436525671,False,0.4245162002945596,0.0001665166707459,8.819629516575003e-05,9.090339840802104e-05,1.8880234190453569,0.4540883023856666,0.0162572505812393,0.5296544470330941,-0.741706130924915,-0.1891464416571642,-0.6435026332166993,14060.295771220332,True,body,high
-0.0111911498755815,0.0025272854650972,-0.0047578423215908,0.0010859813252554,0.0010615849810534,0.1539432697950374,0.1539432697950374,0.1539432697950374,False,0.5364357755121114,7.748560867990396e-05,3.7474880997324606e-05,3.385153653520151e-05,2.288983502988949,0.5163633397766185,0.0467615151232956,0.4368751451000858,-0.8342657384029001,0.1354286232201682,0.5344714826253629,7203.733962589847,True,body,high
-0.0106962068672286,0.0022634217475783,-0.0046484131680342,0.0005181653778689,0.0005130464541507,0.1170078066078091,0.1170078066078091,0.1170078066078091,False,0.7710255084712812,0.0001400903061645,0.0001494107725759,5.8967059470477045e-05,2.533800632381069,0.0623814886351414,0.5429544690482073,0.3946640423166513,-0.2291329978288783,0.4141885328094362,0.8808779305869332,9835.757885359862,True,wing_L,high
-0.010566025278698,0.0018383403720536,-0.0047264973735862,0.0004396929700157,0.0003371552818309,0.1527426715246317,0.1527426715246317,0.1527426715246317,False,0.5047792230815376,0.0001003929563767,9.131681732035054e-05,0.0002316286417366,2.5365387070383743,0.5665779688379301,0.0391840101828491,0.3942380209792206,0.2249992652959527,-0.7535328660439937,-0.6177083052766944,6892.602224039927,True,body,high
-0.0103552820484333,0.0023108882804783,-0.0045432337468668,0.0002817631414156,0.0002202702052637,0.1617871089964936,0.1617871089964936,0.1617871089964936,False,0.0551223450976295,0.0001039235064654,7.324829739691685e-05,0.0001670891038369,2.281132937896787,0.3780354069836149,0.183585933278122,0.438378659738263,0.1120136619981625,-0.779079427588065,-0.6168372435536092,6665.899022973755,True,wing_L,high
-0.0105984326772023,0.0019416354999167,-0.0047366304501929,0.0004258196489013,0.0003811354717185,0.1307070424660717,0.1307070424660717,0.1307070424660717,False,0.354610779301045,9.6665488972499e-05,0.00025625533246,0.0001069996057716,2.6509495289781286,0.582449251906479,0.0403274214821412,0.3772233266113797,-0.3907063698519473,0.9138441994737636,-0.1106223831115097,7989.994628461302,True,body,high
-0.0099946834827615,0.0007547514327768,-0.0044891245777959,0.001344204544403,0.0005546845611067,0.3361457431701952,0.3361457431701952,0.3361457431701952,False,0.2315414642782816,0.0001223453597069,4.798676482648206e-05,6.872777243678062e-05,2.549564659116684,0.4382478207477057,0.1695283553048531,0.3922238239474411,-0.6272308488331821,0.5397325769509944,-0.5614892765225751,7277.696600795146,True,wing_R,high
-0.0097689156703677,0.0030921926261774,-0.0050434110476331,0.0011924968878392,0.0002644634825429,0.3889287790134927,0.3889287790134927,0.3889287790134927,False,0.193329377112092,7.277141947615253e-05,2.8818911551844123e-05,6.921834144670644e-05,2.5251272708630763,0.0488251851485519,0.5551551719848116,0.3960196428666365,-0.3053394742501397,-0.3208913894842666,-0.8965469991135463,6877.659041793248,True,wing_L,high
