x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0083771391891202,0.0031470397681648,-0.0054019330041842,0.0016662337263439,0.0003018524151532,0.5104029774511111,0.5104029774511111,0.5104029774511111,False,0.0967673538748177,7.719286969498965e-05,7.378393874033302e-05,3.011871951587711e-05,2.562953237580281,0.0441612155128609,0.5656638935304421,0.390174890956697,0.8109011054433575,0.5468072776759408,-0.2084255221208935,5601.112460383327,True,wing_L,high
-0.0092126890108594,-2.7873088870690902e-05,-0.0050189078419536,0.0017113647371004,0.0004181981737633,0.4233195199913732,0.4233195199913732,0.4233195199913732,False,0.1359241996741633,3.736642792448578e-05,0.0001014379260018,0.000110957026244,2.969430914517199,0.085790873858296,0.5774442614967252,0.3367648646449788,0.907462257121112,0.2951295691263053,-0.2990163696655724,18244.42181909925,True,wing_R,high
-0.0088179495746953,0.0018754976444266,-0.0047655679642522,0.0004370454669766,0.0003868786900252,0.2152362630037529,0.2152362630037529,0.2152362630037529,False,0.0348294757203519,0.0001006791539647,0.0001548519953379,6.575309227012399e-05,2.355052667360752,0.3498362501235572,0.2255447959739489,0.4246189539024939,-0.3433770269449719,0.92867929211984,0.1401677200864208,5500.690016872151,True,body,high
-0.009291056536446,-0.0002559542035497,-0.004738737421039,0.0019705427464948,0.0003053344199118,0.2057829724208163,0.2057829724208163,0.2057829724208163,False,0.3864483686459496,7.257514318561707e-05,3.195985840621175e-05,7.764324125275878e-05,2.429398787250821,0.0652741692048003,0.5231013559465769,0.4116244748486227,0.9967457566475676,-0.0608742196053166,-0.0528415176968941,4949.51798930924,True,wing_R,high
-0.0085221997029869,0.0028539678175806,-0.0053729270578386,0.0013410448579698,0.0002479509592029,0.3800135583601294,0.3800135583601294,0.3800135583601294,False,0.1881349974899106,2.306478298672672e-05,4.349314438946114e-05,6.003645254128262e-05,2.6029489449708803,0.2755543915664549,0.3402659640605406,0.3841796443730044,0.8299702769020567,0.5485259346177196,-0.1013342908934613,6587.407530707794,True,body,high
-0.009367515580978,0.0022652079965362,-0.0053879527338229,0.0007339363870841,0.0004919974252926,0.1633429232080312,0.1633429232080312,0.1633429232080312,False,0.1998914742719132,4.589495833913988e-05,6.695947246863467e-05,3.3762905860988034e-05,1.9832259919903463,0.3145860227522236,0.1811850068537318,0.5042289703940446,-0.414135551486937,-0.862509299411867,-0.2908082760559973,4765.673601441666,True,body,high
-0.0082026227546559,0.0017520648432834,-0.0045785417673367,0.0010016644275758,0.0009793363019831,0.1905648462460613,0.1905648462460613,0.1905648462460613,False,0.153643073606595,6.65434612077892e-05,0.0001842699620602,7.361328811181636e-05,2.769167078413557,0.600513902055683,0.0383666812809875,0.3611194166633295,-0.6949852209719327,-0.2573322164821475,-0.671398296833541,6549.025636021658,True,body,high
-0.0091825464766388,0.0002653007480561,-0.0050710912796522,0.0014165537497352,0.0003824032948142,0.4054577707189934,0.4054577707189934,0.4054577707189934,False,0.117240414070391,3.556183956104269e-05,8.610337221242694e-05,8.365609048607244e-05,2.421229421066044,0.0284226002242603,0.5585640804680181,0.4130133193077216,0.87758180973165,0.3811989922211596,-0.2907533242418638,15217.154226163952,True,wing_R,high
-0.0086911510099049,0.0025364681468605,-0.0054987993491973,0.001043296745286,0.0003111442830936,0.2958796639419183,0.2958796639419183,0.2958796639419183,False,0.1151120451328312,4.72668190114306e-05,3.8087065974849285e-05,0.0001034748195142,2.7167968145044443,0.5432046247260912,0.0887148494645451,0.3680805258093637,0.7552859537512292,0.6549046774190954,0.0253572782586501,5612.091715154454,True,body,high
-0.0091946655466913,0.00044439133009,-0.0050777582613581,0.0012391601813669,0.0003248256090015,0.4043790162579891,0.4043790162579891,0.4043790162579891,False,0.1562939590008716,3.528529703351085e-05,4.093872667770576e-05,9.534119931502532e-05,2.7020092596777263,0.5706082263299785,0.059296816956486,0.3700949567135354,-0.897450390051205,-0.3142178149953373,0.3095964504584901,8291.459080503624,True,wing_R,high
-0.0083671898795442,0.0014869408444627,-0.0046359605470263,0.0008490992398223,0.0008459299368218,0.1960961667857903,0.1960961667857903,0.1960961667857903,False,0.170788537167321,7.08992831744717e-05,0.0002020208440954,0.0001196152797662,2.8494060172415017,0.4079062469922103,0.2411434167099475,0.3509503362978421,0.8085385190502967,-0.5832458556436146,-0.0780367547153316,4770.965336806212,True,body,high
-0.0093432366239971,0.0019274950940411,-0.0054488634457881,0.0005361742824668,0.0004788613231782,0.2749444880176576,0.2749444880176576,0.2749444880176576,False,0.3249629914692809,9.044146614407792e-05,9.155530980164092e-05,0.0001381635323029,1.5276569276627223,0.33734098806281,0.0080617775110185,0.6545972344261713,-0.0328814809515594,0.9909889191953186,-0.129845177971793,9447.958977833789,True,body,high
-0.0092207267799355,0.0016225628081275,-0.0053522453428123,0.0003348772037801,0.0003331136545372,0.1916534285835018,0.1916534285835018,0.1916534285835018,False,0.4060348022152167,0.0001159656795693,0.0002700472283009,0.0001390378997267,2.3286823248383315,0.4851348758455636,0.0854377225145733,0.429427401639863,0.6601609087860962,-0.7395117533668016,-0.1315672495079009,9035.698010354532,True,body,high
-0.0098256022571781,0.0016582648453455,-0.0052935919527578,0.0007820246755829,0.000764137254453,0.147833306758001,0.147833306758001,0.147833306758001,False,0.2982909394600349,8.800859223836865e-05,0.0002143190486969,0.0001634517522187,2.4352059639406995,0.2373437955583418,0.3520133205100749,0.4106428839315832,0.6892828966776797,-0.6932101261168868,-0.2105915700987031,3798.782336689929,True,body,high
-0.0092785630036844,0.0016151046326378,-0.0053723384339771,0.0003806259203092,0.0003769705552672,0.1731795766356999,0.1731795766356999,0.1731795766356999,False,0.2470438693377017,7.020445204373614e-05,0.0002139888038408,0.0001339713824873,3.048080251485513,0.3739327474956408,0.2979919009736245,0.3280753515307347,0.6136673868193527,-0.7860288622624976,-0.0746389043638144,9533.827424695051,True,body,high
-0.0099946036575396,0.0020593523647555,-0.0052026571615093,0.001000428890876,0.0009883940421155,0.1184154208143701,0.1184154208143701,0.1184154208143701,False,0.5966022988161305,7.227117489429776e-05,0.0001691623173692,0.0001802671970838,2.4943166808555843,0.0616023319510688,0.5374862650682212,0.4009114029807099,0.1976983164627086,-0.744290170537366,-0.6379243824382866,4438.7923989899,True,body,high
-0.0088092828982518,0.0021018889850132,-0.0043530914251774,0.0008620919497231,0.0007896083130818,0.1279420211342818,0.1279420211342818,0.1279420211342818,False,0.3142614322724258,5.16389947944742e-05,5.493431168010879e-05,0.0001350472449903,2.6152183156910622,0.5932215301095537,0.0244012151885751,0.3823772547018713,-0.8593275842324892,-0.5052219549700451,0.0794158623538199,2620.952604600818,False,body,high
-0.00919808956763,5.702479233084033e-05,-0.0050637248309578,0.0016253253021725,0.0004313786081666,0.4270587873735783,0.4270587873735783,0.4270587873735783,False,0.1207403251535854,2.6872582113186904e-05,6.238190956354312e-05,6.821601959183198e-05,2.5384988798064567,0.0855240464512154,0.5205423544619718,0.3939335990868127,-0.8460360682434298,-0.4795854551795134,0.232853521363662,10896.698764641114,True,wing_R,high
-0.0092629433898509,0.0006842001110162,-0.0045453479313448,0.0011305042973935,0.0003282605196117,0.3262602782364626,0.3262602782364626,0.3262602782364626,False,0.1625550777717765,3.423388055612678e-05,3.707938822191382e-05,8.48554123389309e-05,2.4786968628873267,0.5630286012421847,0.0335336024816126,0.4034377962762027,-0.99933034806874,-0.0348047923131382,-0.0112907865470094,7197.120213895002,True,wing_R,high
-0.0092075449411218,0.0004638403970821,-0.0050389838188754,0.001220872385145,0.0002827888303486,0.4425383232916249,0.4425383232916249,0.4425383232916249,False,0.1869798293590992,2.471136559430541e-05,5.915772378287213e-05,3.1081370020237624e-05,2.3939479814302405,0.4746016575229255,0.1076783219265193,0.4177200205505552,-0.942051279942448,-0.0808341580481534,0.3255844358249358,8481.52437615276,True,wing_R,high
-0.0084784906334191,0.0028881491274914,-0.005372652432226,0.0013894652884388,0.0002771244122007,0.3606551302764279,0.3606551302764279,0.3606551302764279,False,0.1098025198514736,2.397598701240585e-05,5.497833644297095e-05,6.226672049937566e-05,2.5970451380023314,0.1170510346129083,0.4978959736746688,0.3850529917124229,0.8252079258096281,0.5530034078386642,-0.1149743888863749,7750.307101800055,True,wing_L,high
-0.0092338919352014,0.000674360491604,-0.0050583135399696,0.0010152512969046,0.000220299550294,0.2963829790030678,0.2963829790030678,0.2963829790030678,False,0.185774207302381,3.449622770337685e-05,3.786520209906595e-05,8.670837301821637e-05,2.5135610120560647,0.56330397191156,0.0388540838493339,0.397841944239106,-0.9824719582936512,-0.1216062485116719,0.1412825944324225,11795.029473596624,True,wing_R,high
-0.0094995995918405,0.0019407708886755,-0.0054439577286349,0.0006297560702925,0.0005927236623598,0.2404071780083066,0.2404071780083066,0.2404071780083066,False,0.9095040848594386,0.0001086107272548,9.1552690420687e-05,3.7868596691866846e-05,2.868094852803697,0.1570566486874793,0.4942798477249551,0.3486635035875655,0.1236233432675926,-0.6019311180107633,-0.7889209074233332,12473.415111379429,True,body,high
-0.008154180308164,0.0016881943908356,-0.004454194862134,0.0011040225045496,0.0010951538184083,0.1870444992251901,0.1870444992251901,0.1870444992251901,False,0.0953371880047933,5.489597599089301e-05,0.0001248970335847,8.850543727603617e-05,2.275158266708933,0.2913727833576575,0.2690973542004991,0.4395298624418433,0.4496628811674478,-0.8601671237304348,-0.2406570434321433,6446.756521837234,True,body,high
-0.0093614816907969,0.0019318408651755,-0.0053146101555124,0.0004595285548161,0.0004053877433341,0.2072283512304154,0.2072283512304154,0.2072283512304154,False,0.0328434533055777,5.5431365193752624e-05,8.246491082818714e-05,0.0001149815055564,2.074304054294532,0.2827984776414475,0.2351121208893455,0.4820894014692069,-0.0835573281836994,0.9892407911655212,0.1200867603069332,11991.040771002254,True,body,high
-0.0093366832634225,0.0014552368082365,-0.0051494335456274,0.0003521102421961,0.0002379054746307,0.116630429603986,0.116630429603986,0.116630429603986,False,0.3538976255136511,7.894292424613324e-05,0.0002177484830413,0.0001378230158163,2.7583027246672738,0.3670540713239656,0.2704041412728308,0.3625417874032036,0.6473383688577032,-0.7590300704482349,-0.0694722128623793,4603.85138047289,True,body,high
-0.0091388467752836,0.001914556197827,-0.0053483461568567,0.0003828666514406,0.0002780204374541,0.1818673185203623,0.1818673185203623,0.1818673185203623,False,0.0730834240637375,6.989594670140719e-05,7.761888382004532e-05,0.0001189246239397,1.7014523667271384,0.3473270610519373,0.0649397648930233,0.5877331740550394,-0.1677776484495268,0.97025199129483,-0.1745329025403628,6965.8610606436,True,body,high
-0.0092156746940954,0.0021344372769549,-0.0052054398174776,0.0004994465924175,0.0002599324871631,0.1375044019863684,0.1375044019863684,0.1375044019863684,False,0.0898220623222871,7.164251995052781e-05,0.0002056656510927,0.0001354742170438,2.870720505570948,0.3412890469361151,0.3103663482654064,0.3483446047984785,0.3810608827785096,-0.6957021763179175,-0.6089261740823563,4596.473271058285,True,body,high
-0.0095083444522361,0.0015761726666855,-0.005291419805503,0.0004992847055108,0.000471862337384,0.167889673803193,0.167889673803193,0.167889673803193,False,0.2788243061621787,6.997524797888038e-05,0.0001646719120359,0.0001507047310341,2.3532880095778195,0.0848182354177067,0.4902444020792648,0.4249373625030284,0.6779139149234195,-0.7349236238280038,-0.0178882948521545,5470.5647080503295,True,body,high
-0.0090902737304263,0.0017829516993502,-0.0048371907511539,0.0002397082852934,0.0002324714240482,0.38748383737205,0.38748383737205,0.38748383737205,False,0.0397580608476879,2.552612698271981e-05,2.2997923369646383e-05,6.650013160141067e-05,2.891571144600834,0.6161492260538877,0.0380180242082376,0.3458327497378746,0.99710524559849,-0.0353769698820074,-0.0673022971520466,8199.69099953723,True,body,high
-0.0092195554092835,0.0006210142183893,-0.005060430742581,0.0010660929892383,0.0002446179276164,0.3318392164769056,0.3318392164769056,0.3318392164769056,False,0.1241596415772503,3.241776744163272e-05,3.196287599897632e-05,8.398911785808723e-05,2.627708403360735,0.6140241942246897,0.0054160759662342,0.380559729809076,-0.0800794192060032,0.9106958513283684,0.4052411047671837,13827.256672015848,True,wing_R,high
-0.009259111897686,0.0008436640732182,-0.004618842455019,0.0009570451530958,0.0002768165268897,0.3008846172073343,0.3008846172073343,0.3008846340214941,False,0.2150879683347961,3.438931020486521e-05,3.501581353411033e-05,8.214200053619384e-05,2.388591107145058,0.5737160854917153,0.0076270765887795,0.4186568379195052,-0.997803531622358,0.065463741437572,-0.0101297008319388,8086.131989131047,True,wing_R,high
-0.0088113906637824,0.0017033639381958,-0.0049578198885556,0.0002877420343352,0.0002774504373441,0.1745038598660112,0.1745038598660112,0.1745038598660112,False,0.3344695411527938,7.185902239550394e-05,0.0001658150542078,0.0001506522093473,2.307505010229945,0.0914443198956808,0.4751871736149879,0.4333685064893312,0.6847771908294564,-0.7268368373276799,0.0528054052461864,10821.896804931874,True,body,high
-0.0090263400698342,0.0022216791896839,-0.0054108834894944,0.0006533480876498,0.0002698611294589,0.1338683062890439,0.1338683062890439,0.1338683062890439,False,0.957658425938717,0.0001025030587608,9.591647940868668e-05,4.155190241901765e-05,2.466868008284101,0.0642573932110646,0.5303702898908059,0.4053723168981294,0.2191043375991821,0.6729904027950454,0.7064539666467915,4625.872866641319,True,body,high
-0.0092742641371939,0.0017906309022381,-0.0053038038357926,0.000335786151008,0.0003196753880815,0.0984010891688197,0.0984010891688197,0.0984010891688197,False,0.8916050140352674,0.0001150279537894,9.33271154041966e-05,0.0001990581583409,2.1329080779878846,0.4221389630639147,0.1090175784109682,0.468843458525117,0.0647747483176191,-0.1962843314908748,-0.9784051784366072,16035.291405481428,True,body,high
-0.0092925548123776,0.002087393362109,-0.0052816594832198,0.0005141162526414,0.0003508049885538,0.1166657057113653,0.1166657057113653,0.1166657057113653,False,0.2782319917172869,9.6195282154428e-05,0.0001899432556074,0.0001119280462661,1.974558952927492,0.4107290311086199,0.0828287588386518,0.5064422100527282,0.5509769570478716,-0.7854279577207733,-0.2820058794295659,5944.62061009268,True,body,high
-0.0092058036201442,0.0018133563497387,-0.0051189971735782,0.0001950365008494,0.0001620397842175,0.1530330856936761,0.1530330856936761,0.1530330856936761,False,0.1700927772237039,7.113124257378657e-05,0.0001933276595955,0.0001115745394823,2.717900778901373,0.4228733761336896,0.2091956060150189,0.3679310178512914,0.5584810144842877,-0.8186553780739048,-0.1337995830011176,13645.273764965275,True,body,high
-0.0093884296297998,0.0017624683679907,-0.0053697969484308,0.0004490833535016,0.0004452399057807,0.1075780558486719,0.1075780558486719,0.1075780558486719,False,0.921977867005934,6.131802827813705e-05,0.0001557825696676,0.0001312223659258,2.5405671715507365,0.1576569432267391,0.4487301615119203,0.3936128952613404,0.4804205500474797,-0.8619651419014501,-0.1619017888687146,10492.06873798132,True,body,high
-0.0094089547072173,0.0016443909212084,-0.0053604243066244,0.0004503925045505,0.0004463181841642,0.1698714915688592,0.1698714915688592,0.1698714915688592,False,0.4397280029402987,5.26967678984741e-05,0.0001387374950113,0.0001178745247353,2.632751505342077,0.1503773026487271,0.4697919393131842,0.3798307580380886,0.5395662525612326,-0.825635642422213,-0.1649061704700212,7900.614557976765,True,body,high
-0.0093936657221435,0.0016775610564336,-0.0053837161931172,0.0004547838233653,0.0004543070281855,0.3615851130510204,0.3615851130510204,0.3615851130510204,False,0.193050868375882,2.033110559494548e-05,1.818024567889552e-05,5.031713835387716e-05,2.7676819798033665,0.595940741860991,0.0427460699557892,0.3613131881832197,0.9465532109916835,-0.3027637612318978,0.1112255530264854,7944.249305588489,True,body,high
-0.0092108996855392,0.0006210643879415,-0.005064913675007,0.0010650024578938,0.0002527740904067,0.3522731454816791,0.3522731454816791,0.3522731454816791,False,0.1391365630404868,3.276447625010192e-05,3.610315636108573e-05,8.256831469684436e-05,2.520055991939975,0.5627480530074869,0.0404353670441502,0.3968165799483628,-0.9540710084430007,-0.2121419180226569,0.2115285263651773,13680.29832727886,True,wing_R,high
-0.0087772397470077,0.0024355381167383,-0.0054521101031162,0.0009088700849987,0.000264738690334,0.2887539911362602,0.2887539911362602,0.2887539911362602,False,0.1598202108446454,4.089264378133204e-05,4.220725595693811e-05,0.0001073785477785,2.6258646506861405,0.6069302776938,0.0122427822205031,0.3808269400856968,0.4174596243701647,-0.5033867415029489,-0.7565244546607628,5880.835658461068,True,body,high
-0.0088025402920012,0.0018394590439999,-0.0050007200361341,0.0003267306819887,0.0002455833122533,0.1282051291077189,0.1282051291077189,0.1282051291077189,False,0.0459146486474315,7.698209844031923e-05,9.8077410426783e-05,5.563001115668016e-05,1.7630305726624982,0.2150883867617191,0.2177064748215276,0.5672051384167532,-0.5042062594152741,-0.8253216277679227,-0.2542051508230392,9890.95822137754,True,body,high
-0.0093353708294106,-0.0003129939676579,-0.0045502226220942,0.0020691336869629,0.0003064449346731,0.2472926437262523,0.2472926437262523,0.2472926437262523,False,0.1634820533287931,2.983492730299104e-05,3.125329020559639e-05,7.403896208847392e-05,2.4816203283006257,0.5778804925945636,0.0191569798197665,0.4029625275856698,-0.9929310394147096,0.0148431143643071,0.1177609142406437,7588.087160827928,True,wing_R,high
-0.008895731696281,0.0019301406056579,-0.0051665097582055,0.0003333578029974,0.00012846024163,0.1854741575795362,0.1854741575795362,0.1854741575795362,False,0.0146958503779698,6.437593603473874e-05,0.0001571787712208,0.0001067700520319,2.441576478763957,0.3207094622088078,0.2697190954474127,0.4095714423437794,0.6732298604239767,-0.7388204617652888,0.030097845611242,5762.72004946435,True,body,high
-0.0092210378410414,0.001834918304842,-0.0052464103021773,0.0002854683532945,0.0002440382570205,0.1507402059706615,0.1507402059706615,0.1507402059706615,False,0.5392689557819907,7.598479983467683e-05,0.000100655824993,0.000180599300882,2.3767819521133497,0.4426566188157884,0.1366064267021921,0.4207369544820195,-0.2415048494513594,0.9476928743581452,0.2086950492519487,18088.194246422456,True,body,high
-0.0087167978392205,0.0015930690650833,-0.0048480810560875,0.0004270490909511,0.0004263750955805,0.1504835546346093,0.1504835546346093,0.1504835546346093,False,0.703138112615644,6.999066513786515e-05,0.0001865339369778,0.0001441999324804,2.665125936585928,0.2269506835233448,0.3978325260532288,0.3752167904234263,0.7038851586238712,-0.6987439797646497,-0.1276813777013168,6937.083658047767,True,body,high
-0.0091847647657321,0.0018582627845812,-0.0051951952743237,0.0002516950546326,0.0001852933556021,0.1399210675542479,0.1399210675542479,0.1399210675542479,False,0.6103099404516034,7.543109494302813e-05,0.0001948708926473,0.0001177503166483,2.583429191827174,0.3957521564728736,0.2171654326123789,0.3870824109147474,0.4245958716621019,-0.7598410000124065,-0.4923007215794486,12643.176330061317,True,body,high
-0.0094133709346292,0.0018920886460548,-0.0053622537355606,0.0005015172405175,0.0004703898976116,0.1284845468162171,0.1284845468162171,0.1284845468162171,False,0.4677026361389516,8.576556034771287e-05,0.0001459006200718,8.324924425780092e-05,1.752575910719692,0.4121645246916574,0.0172467813274057,0.5705886939809368,0.5062434802812124,0.4558917641550403,0.7320384129595734,16272.45959663458,True,body,high
-0.0094238896852205,0.0018534138164346,-0.0053306219318762,0.0004743027985099,0.0004564793345884,0.1331647682123211,0.1331647682123211,0.1331647682123211,False,0.1134375666328704,5.696124285563367e-05,0.0001023663425454,0.0001393418783789,2.446257690200601,0.2653583851726145,0.3258539372225797,0.4087876776048058,-0.2996259830068262,0.8469356352169249,0.4392314880639784,18854.95397413966,True,body,high
-0.0093397308097262,0.0018387612497054,-0.005291427532445,0.0003863996439893,0.00036408186152,0.1605851319649797,0.1605851319649797,0.1605851319649797,False,0.1193167037528286,8.447761049187882e-05,9.128190230909765e-05,0.0001503199012271,1.7794052217140195,0.3927490534260856,0.0452654090487711,0.5619855375251432,-0.2850101585042774,0.94374746035031,-0.1676601939391311,20438.26521260386,True,body,high
-0.0085813008141376,0.0020257626268334,-0.0049463248801812,0.000618648992215,0.000435523468985,0.1652635374318192,0.1652635374318192,0.1652635374318192,False,0.1563143170548926,4.487551962277984e-05,3.9007680722902e-05,7.825690639099292e-05,2.006192240623194,0.4265615433535097,0.0749817386156375,0.4984567180308528,0.3040342958131889,-0.4017101760665962,-0.8638241032837202,6498.967240872226,True,body,high
-0.0092965368868021,0.0018472897615381,-0.0052012689857397,0.000311087433451,0.0002815407264812,0.1382775843132176,0.1382775843132176,0.1382775843132176,False,0.8661243156135249,8.06646987227014e-05,0.0002188316289755,9.313368863604504e-05,2.7128549717613955,0.5744048103463806,0.0569798340930814,0.368615355560538,0.4805506505727042,-0.810241138616545,-0.3355299830529534,17221.166444070586,True,body,high
-0.0090731667770369,0.0019286590874209,-0.0052108543582392,0.0002964274579394,0.0001252641726237,0.1857959805991929,0.1857959805991929,0.1857959805991929,False,0.1052033993971396,4.865100447446398e-05,0.0001154283930913,9.551848477534388e-05,2.372579853967072,0.1724870959632105,0.4060307784392252,0.4214821255975643,0.4971029731777,-0.8216757135494958,-0.2788147338660887,6546.518565475828,True,body,high
-0.0093780530886455,0.0015373040142422,-0.0054602651592275,0.0005231883462446,0.000505160034294,0.3067279749256832,0.3067279749256832,0.3067279749256832,False,0.3560779869330749,3.1907963862947164e-05,3.317257830445174e-05,7.876327110810215e-05,2.468451808658505,0.5788318865157015,0.0160558903117278,0.4051122231725707,-0.7836282455129995,0.5838426931537304,-0.2122604119595012,5568.5899406482185,True,body,high
-0.0093860591195767,0.0016889978612002,-0.0049033904160212,0.0003389684332196,0.0003254613474633,0.0938952306104294,0.0938952306104294,0.0938952306104294,False,0.7766281289534296,4.760561019211631e-05,0.000125102907933,5.1830327408489856e-05,2.6279026238342253,0.5856984600533024,0.033769936176328,0.3805316037703695,-0.7809519687041662,0.4854273516529643,0.3930321982284347,8773.855800277897,True,body,high
-0.0092325980128841,0.0006557538502914,-0.0050734882437945,0.0010336573016153,0.0002389630865202,0.2691450825131739,0.2691450825131739,0.2691450825131739,False,0.1212355610135791,7.410571772323315e-05,8.108960947507126e-05,3.1577183866217735e-05,2.5679810403176413,0.086125605944435,0.5244634193248844,0.3894109747306806,-0.9635925788201226,-0.0268658869616105,0.2660217400148938,12173.23600587344,True,wing_R,high
-0.0090387887528589,0.0017716585852223,-0.005056747773647,0.0001030468494369,2.235088440417417e-05,0.1088159815539593,0.1088159815539593,0.1088159815539593,False,0.9690588099475236,0.0001174904153373,0.0001295433265121,4.822095836935254e-05,2.6864527560790497,0.0930415444726569,0.5347203814584258,0.3722380740689172,-0.0733518989257519,-0.6636755774347629,-0.744415359084309,13236.640336302631,True,body,high
-0.0087833780919976,0.001895758229157,-0.0049381563343755,0.0003867379707634,0.0002839321752636,0.1188995341049634,0.1188995341049634,0.1188995341049634,False,0.3480212767010764,0.0001094422172686,0.0001197464226536,4.964634056583202e-05,2.4119889057054054,0.0860502147513215,0.499354180088736,0.4145956051599425,-0.1207661474745356,-0.5331936223312992,-0.8373291459930114,8091.623381497765,True,body,high
-0.0089821589802329,0.0018121862516939,-0.0049867796980617,0.0001795737426901,0.000111228343188,0.1554198556853304,0.1554198556853304,0.1554198556853304,False,0.0384639434202016,5.483240407676103e-05,0.0001327089168988,0.0001410434336592,2.572264266614479,0.0590918452859561,0.5521456107643261,0.3887625439497177,0.6148544430292759,-0.7825316120782528,-0.0979708629408232,12656.265016081246,True,body,high
-0.0092495328073907,0.0017278140138256,-0.0048409978746776,0.0002744980900604,0.0002723724866644,0.1172419942262928,0.1172419942262928,0.1172419942262928,False,0.0774304446892546,6.657729440691588e-05,0.0001337053845059,0.0001873179517732,2.813541064441954,0.2862115817510279,0.3583644251044672,0.3554239931445049,-0.3291844615399009,0.928475646050618,0.1719609402497353,8005.222918210471,True,body,high
-0.0091076405669213,0.0018324049199556,-0.0053047469785797,0.0002966937284654,0.0002316556256511,0.105863784994645,0.105863784994645,0.105863784994645,False,0.9476481660914604,5.795108039525927e-05,0.0001399577703754,8.229482077643863e-05,2.415102003635238,0.4120024879240779,0.1739363260494978,0.4140611860264241,0.53618953642983,-0.714012298218323,-0.4502079730703937,8707.814300470804,True,body,high
-0.0094341465668496,0.0018490011658936,-0.0053287235874847,0.0004790665253144,0.0004633675858859,0.1320310230415056,0.1320310230415056,0.1320310230415056,False,0.086947751201208,6.655133081103737e-05,7.146019161267268e-05,0.0001559646691645,2.343524423386803,0.5418180797262877,0.0314741846850961,0.4267077355886161,-0.2505214192191478,0.9514146035440664,-0.1790231009549069,18419.42462538768,True,body,high
-0.0084134258001522,0.0017289590483058,-0.0045714197948749,0.0008252173362516,0.0008144337883334,0.1206767235451739,0.1206767235451739,0.1206767235451739,False,0.3928315713143034,8.396124828693456e-05,0.0001719483599955,7.52930310520677e-05,2.283722113360072,0.5117066060465756,0.0504117470797222,0.4378816468737022,0.3227889460905693,0.6547390247770933,0.6834647801574565,6101.559660008656,True,body,high
-0.0093865517846926,0.0017213246066396,-0.0051717030011408,0.0003299395678898,0.0003295647948252,0.1470494306254831,0.1470494306254831,0.1470494306254831,False,0.0903410687741936,6.74702917296e-05,0.0001668344200692,9.254076186287555e-05,2.4727093331362635,0.4453137318756726,0.1502715693972234,0.4044146987271039,0.5984544092264088,-0.7731715847365442,-0.2099000253298006,10733.462413687585,True,body,high
-0.0092739979796361,0.0016266457557477,-0.0053791628492307,0.0003823476017442,0.0003803264212265,0.1131521852393959,0.1131521852393959,0.1131521852393959,False,0.395182714906407,7.516095397073286e-05,8.752755713686448e-05,0.000168581897375,2.2429451526211976,0.480800972703825,0.073356649549506,0.4458423777466689,-0.3277041770627347,0.9288952223055724,-0.1725214140723316,9400.893835979146,True,body,high
-0.008967563509155,0.0017808095682775,-0.0049784854644958,0.0001706036220149,0.0001274270144656,0.1471240182386072,0.1471240182386072,0.1471240182386072,False,0.8006482814959112,3.89503966654594e-05,9.01559072570186e-05,5.749653725616082e-05,2.31463386705295,0.3622543546453553,0.2057118735196092,0.4320337718350354,0.4287538031723661,-0.8314446816000639,-0.3533693785604523,12624.226276246034,True,body,high
-0.0091949911864928,-0.0001641787146102,-0.005055638938768,0.0018458026246882,0.000496673724327,0.432216497281292,0.432216497281292,0.432216497281292,False,0.1295169281061663,2.451440740669801e-05,5.385159887065787e-05,6.014986761896706e-05,2.453653748225317,0.1047096028241823,0.4877349298555888,0.4075554673202287,-0.8422224800590814,-0.4215639661920984,0.3360730820692387,8585.179147132247,True,wing_R,high
-0.0092100197501461,0.0006104078301656,-0.0050702633025216,0.001075549915844,0.0002606200171193,0.3612890577313441,0.3612890577313441,0.3612890577313441,False,0.1457800750964268,2.9101558391053324e-05,3.6863745805140135e-05,7.061027950934735e-05,2.42634014854184,0.4779266409749854,0.1099299913273853,0.4121433676976292,-0.9490668271889812,-0.2427389283976704,0.2008730200146107,13167.712906607543,True,wing_R,high
-0.0092413128383739,0.001765377901995,-0.0052352573290087,0.0002576429125248,0.0002465252007033,0.1704795588459158,0.1704795588459158,0.1704795588459158,False,0.0415444652863627,7.978996005807414e-05,0.0001104157220416,6.188665164443857e-05,1.7841605436338916,0.2773677644566218,0.1621445577006384,0.5604876778427397,-0.5173926096405087,-0.8455848343076365,-0.1314959143027305,18761.82997121885,True,body,high
-0.0093006765247489,0.0002376984267828,-0.0047024016970692,0.0014984738371585,0.0001845474309125,0.2702720179492475,0.2702720179492475,0.2702720179492475,False,0.2430313912691594,3.567651913181187e-05,3.4730994720003586e-05,8.099346416945462e-05,2.332022587386644,0.5595136039968681,0.011674082859699,0.4288123131434329,0.121385525222124,0.873188051808358,0.4720256141838845,5035.0439683517,True,wing_R,high
