x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126034148514362,0.0026644415175823,-0.0037926463165778,0.0007225906519456,0.0005199412198417,0.1544385476877754,0.1544385813160952,0.1544385476877754,False,0.3224080118395619,0.0001513807357917,0.0001552114919464,6.63511994551126e-05,2.33924168999348,0.0246808796608627,0.5478301591609586,0.4274889611781787,-0.0834907923278615,-0.6482672846467751,-0.7568215213993086,8521.816346480442,True,body,high
-0.0122387369375963,0.0025728042094028,-0.0036312570249088,0.0003317995073297,0.0001763468880893,0.1783083661884602,0.1783083661884602,0.1783083661884602,False,0.6237048900110429,0.000260026533229,0.0001281950726342,9.179451269668488e-05,2.832702365207856,0.5069923401958871,0.1399878677206537,0.353019792083459,-0.1166177012067783,-0.5478540762727225,-0.8284058322323722,14826.844745736014,True,body,high
-0.0113617376572558,0.0027549976510012,-0.0027961418009064,0.001063751585474,0.001053996931282,0.1634279019719468,0.1634279019719468,0.1634279019719468,False,0.1079239167351882,6.32242416543317e-05,8.684782028898765e-05,0.0001052607440392,1.664879503256005,0.1749267869829645,0.2244291435547712,0.6006440694622643,0.035357460083087,0.9783353004618578,0.2039850236823272,3902.68994726288,True,body,high
-0.0119778400041813,0.0028223760498509,-0.0039144688304282,0.0004728789009923,0.0004722366544644,0.2382642974053733,0.2382642974053733,0.2382642805912134,False,0.289521781012203,0.0001080324870926,7.988840981569087e-05,4.56806863795615e-05,2.3649488581455493,0.2605149435541701,0.3166429317395307,0.4228421247062991,0.1939050944649478,-0.8241970435090594,-0.5320714687064751,9784.897028954992,True,body,high
-0.012211604308999,0.0025842778841964,-0.0034675469520898,0.0003549470287591,2.761982706824044e-05,0.2725373224500972,0.2725373224500972,0.2725373224500972,False,0.1212564671946668,5.89728519980914e-05,5.346963214342537e-05,6.339480563454536e-05,1.1856226252781576,0.0697526176189478,0.0868086872352076,0.8434386951458446,0.5222795128563337,-0.6294782375060428,-0.575309706989928,24246.12176108862,True,body,high
-0.0118407337216745,0.0025889474712019,-0.0034468354010418,0.0002573482889114,0.0002417824015515,0.2734026127446411,0.2734026127446411,0.2734026127446411,False,0.0722921713987721,7.330378328754542e-05,6.808421379656821e-05,8.161220184421608e-05,1.1986949293131113,0.1018036319192812,0.0639557489325001,0.8342406191482186,0.5910453020960088,0.8062368562748417,0.0254476414289808,8749.185983363117,True,body,high
-0.0114524248692523,0.0025272959657645,-0.0029462577972719,0.0008459466792529,0.00084474445842,0.1399132657840744,0.1399132657840744,0.1399132994123941,False,0.737932602521,5.875313545875286e-05,0.0001360324670762,6.263520402612253e-05,2.3153226804685576,0.5395569500993138,0.0285378090304902,0.4319052408701959,-0.4183280282501425,0.8436195484772444,0.3366121183311709,8924.505461473393,True,body,high
-0.0114336820537442,0.0026314205330641,-0.0036556020213801,0.0005350047771093,0.0004322637240219,0.359593459001838,0.359593459001838,0.3595934842230778,False,0.5256109870335031,3.564951447598406e-05,7.923640562769259e-05,8.888590805153051e-05,2.4933273105699687,0.1085605427830442,0.4903689696958438,0.4010704875211118,0.1890471906835694,-0.8000451631681723,-0.5693758833897539,5592.278895123332,True,body,high
-0.0112629049965216,0.0026555537619471,-0.0044766558103836,0.0010959414195326,0.0006526008841642,0.2198455118311019,0.2198455118311019,0.2198455118311019,False,0.8931450974291358,5.1899525083293305e-05,0.0001374511537634,0.0001230059569654,2.648408700134505,0.1050933106231795,0.5173214624633109,0.3775852269135096,0.3550266955146878,-0.7894999337894298,-0.5006454833696266,6505.9092279097085,True,wing_L,high
-0.0130037007752067,0.0024920567185755,-0.0034715914784489,0.0010837505533287,0.0005847984591276,0.1415400357502072,0.1415400357502072,0.1415400357502072,False,0.240925579319865,0.0001860523816807,7.334483073388337e-05,7.920497652092812e-05,2.536680224347281,0.5742866831081954,0.0314972898175555,0.394216027074249,0.6477489716164143,-0.6186269529060839,0.4446593785224955,3326.069063890671,False,body,high
-0.0106182347718101,0.0025795639950371,-0.0048997872121741,0.0018288980250275,0.0008426614820136,0.3282315535238986,0.3282315535238986,0.3282315871522184,False,0.2054960172988492,8.714309362547108e-05,0.0001328936346775,4.647254722137896e-05,2.859615894185028,0.344264352187123,0.3060383328575782,0.3496973149552987,0.0317092218341665,-0.9601234659296656,-0.2777723085944277,9516.690898178107,True,wing_L,high
-0.012313390410206,0.0025722735932888,-0.0036745511590572,0.0004030686153044,0.0002534034784962,0.2100716929188176,0.2100716256621782,0.2100716256621782,False,0.2257924963018029,0.0001988646191024,8.953761001230802e-05,8.827935135350087e-05,2.2526742217004903,0.5497559575131323,0.006327212273787,0.4439168302130806,-0.0097887977813287,-0.5544975724835423,-0.8321277675620822,14953.06684692822,True,body,high
-0.012579365088047,0.002780982441894,-0.0035031042493879,0.0007412206405497,0.0002841043718928,0.0938768695478659,0.0938768695478659,0.0938768695478659,False,0.6091690460249992,0.0003357396366171,0.0001507432537828,0.0001280187170114,2.622582419624502,0.5510114465430668,0.0676849984124443,0.3813035550444889,-0.0189687427103413,-0.4510396799413473,-0.892302299626307,6210.626719956006,True,body,high
-0.0114121098054043,0.0025690633186225,-0.0028499105458726,0.000952490669044,0.0009488890874526,0.1710899464770327,0.1710899801053524,0.1710899801053524,False,0.0609166981397491,4.876671732258955e-05,0.000137167977503,8.285780885543705e-05,2.812737560243576,0.3959391224995822,0.2485353517157076,0.3555255257847101,-0.3132107689165382,0.8875809307183713,0.3377855912554892,6720.94453589095,True,body,high
-0.0120930732282424,0.0026229886448093,-0.0035698079412367,0.000250059295427,0.0001116482657907,0.3071466475061143,0.3071466475061143,0.3071466475061143,False,0.6366193171857681,5.010582040320798e-05,0.0001179818726603,6.773675309854986e-05,2.354654044400021,0.4258715210130042,0.149437640696649,0.4246908382903466,-0.4275693577738209,0.8695874348405007,0.2469861078287598,8150.276003350375,True,body,high
-0.0122746652700817,0.002643872844216,-0.003716994190853,0.0004041352240119,0.0002834040776035,0.1746041731437161,0.1746041731437161,0.1746041731437161,False,0.2674347897047003,0.0002599907024973,0.0001244141995757,0.0001102312316741,2.3585938263486206,0.5214667356151428,0.0545518272977784,0.4239814370870787,-0.1465254066563159,-0.51398681808212,-0.8451910174877739,13619.605997962492,True,body,high
-0.0109227667272862,0.0025725738422461,-0.004901634135645,0.0016245511673169,0.0008275765671611,0.21827026045077,0.2182703108932496,0.2182703108932496,False,0.1598645556325094,4.856580109250526e-05,0.0001168596619074,0.000123294049407,2.538701033104121,0.0521873320773973,0.5539104372305231,0.3939022306920794,0.2361771808787137,-0.9453767205084028,-0.2246846580275587,6684.718113863322,True,wing_L,high
-0.0122960527512085,0.0026222182908687,-0.0036122825472963,0.000405276382251,0.0001992014253383,0.1085376735800117,0.1085376735800117,0.1085376735800117,False,0.848417547771712,0.0002529535309301,0.0001071484365294,9.96573012443036e-05,2.5382338049675903,0.576410591560121,0.0296146697680927,0.3939747386717862,0.1802654614385319,-0.3755514333562827,-0.9091014708581188,16821.242338288794,True,body,high
-0.0124459964674847,0.0024801001412233,-0.0036455974873796,0.000513711548654,0.0003292653337452,0.106888843436147,0.1068888770644667,0.1068888770644667,False,0.5247750605002747,0.0001076946216878,0.0001318748536012,0.0002724093279303,2.5294608371431715,0.515894501105535,0.0887643315928111,0.3953411673016538,0.191302862999612,-0.8738471604696201,-0.4469836179854176,9558.056310467397,True,body,high
-0.0124431420449144,0.0026982688504116,-0.0038180139022859,0.0005982504859457,0.0004618708557876,0.1637232258756694,0.1637232258756694,0.1637232258756694,False,0.6377970108997834,0.0001353457257266,7.95454660972458e-05,6.018578781839296e-05,2.24879877181332,0.4122794371953986,0.1430387119720123,0.4446818508325891,-0.1016336397011654,-0.6159930680839546,-0.7811678074227135,8397.428614106995,True,body,high
-0.0125694221620893,0.0024000284127496,-0.0037393404940811,0.0006452770989946,0.0005014012282123,0.1626284895557213,0.1626284895557213,0.1626284895557213,False,0.2054440949020303,0.0002932173713296,0.0001186462886235,0.000124452114227,2.4713572984994983,0.5755636384615125,0.0198004148839277,0.4046359466545597,0.4945261744108778,-0.7866647526825032,0.369597659231655,5540.978849170558,True,body,high
-0.0124911565737778,0.0026544628855508,-0.0034618728397141,0.0006215288860297,0.0001850865844503,0.1799232989860539,0.1799232989860539,0.1799232989860539,False,0.0421599937625825,5.513653951694476e-05,0.0001460217235609,9.027885553932252e-05,2.648365763253499,0.3817436656838274,0.240664985766376,0.3775913485497966,-0.4167708079033261,0.8975722409855467,0.1437573159591976,14106.350452716477,True,body,high
-0.0112412694717137,0.0026182047934283,-0.004059475055617,0.0008302131815658,0.0004703318982455,0.3605851917785041,0.3605851917785041,0.3605851917785041,False,0.4029303092691464,5.063388006905964e-05,0.0001265610447154,4.2073188742750496e-05,3.008116296801077,0.5999252362138859,0.0676408080034102,0.3324339557827038,-0.9008641417043606,-0.3979444161354288,-0.1734475132652468,6883.854519580535,True,wing_L,high
-0.0122137479339196,0.0030822405904262,-0.0032554436794538,0.0007958421713819,0.0004488978133743,0.0843129417930724,0.0843129754213921,0.0843129417930724,False,0.4455064327112251,0.0001495198165987,6.033865935921e-05,5.245844379729811e-05,2.8502526147465024,0.5964504188690813,0.0527034860071927,0.3508460951237259,0.5348315765534832,-0.7469614483068943,-0.3949731376493626,2522.7727223139823,False,body,high
-0.0115665914993956,0.0023850609545529,-0.0036649663113319,0.0003726660796812,0.0002027239810969,0.8357656909213272,0.8357656909213272,0.8357656909213272,False,0.8716400974547251,4.739193818358981e-05,1.9362259620010245e-05,3.300404089801189e-05,2.447645012187102,0.3035937722116618,0.2878502505036884,0.4085559772846497,-0.4252283493800711,0.8717739225278263,-0.2432921677406566,3837.777813488464,True,body,high
-0.0122271862562095,0.0025861929318122,-0.0035061134035165,0.0003519616891169,6.78823426691974e-05,0.2870591406368677,0.2870591406368677,0.2870591406368677,False,0.1246394549594336,7.621224409269534e-05,5.905947028393008e-05,0.0001223488600858,2.071621358905493,0.3770906893678563,0.1401956160174416,0.482713694614702,-0.4518319609894524,-0.8913391929531778,0.0369096482508807,22006.019412862053,True,body,high
-0.0123170037713165,0.0026532704917014,-0.0033269191560815,0.0005360755470569,2.895411631948232e-05,0.1811322034514287,0.1811322370797484,0.1811322370797484,False,0.0256567328506212,0.00025286055182,9.728108624080774e-05,9.742211278900524e-05,2.5992776354707243,0.6147200024369798,0.0005577245923985,0.3847222729706216,0.655608449681261,-0.7019601554659827,0.2782615691120631,12864.226673211471,True,body,high
-0.0114085691826452,0.0026960937402765,-0.0044327365441839,0.0009868913899286,0.0006619718356251,0.2777205730666332,0.2777205730666332,0.2777205730666332,False,0.2527570293383523,4.9899434728856e-05,0.000130595896536,0.0001125825787331,2.617181882834948,0.1379317289490217,0.4799778987468593,0.3820903723041189,0.1722033718121783,-0.788008954771606,-0.5910904211170043,8705.75853869324,True,wing_L,high
-0.0120524060281699,0.0026271865909751,-0.0033776635127286,0.0003396837041506,0.0001609898491375,0.1196906066978999,0.1196906066978999,0.1196906066978999,False,0.156807010476028,7.56266561446381e-05,0.0001221551481733,0.000211069395979,2.790939157422646,0.4212559921027981,0.2204416789695186,0.3583023289276832,-0.100588235032428,-0.9789743614881592,-0.1774576189457975,13499.59419597744,True,body,high
-0.0111653589796877,0.0025816726385274,-0.0047714617121213,0.0013775262838197,0.0007710198207164,0.2522103315020121,0.2522102978736924,0.2522103315020121,False,0.3032806402243235,0.0001223419761025,0.0001127197163103,5.130280272799504e-05,2.38470355608429,0.0786505179887649,0.5020101484288207,0.4193393335824144,0.0489239942782384,-0.9600778107615172,-0.2754215679049767,4980.034223333753,True,wing_L,high
-0.0119148930318874,0.0027431639980436,-0.0037800538341775,0.0003338725111348,0.0003332323870703,0.3112057202087933,0.311205753837113,0.311205753837113,False,0.624468089867947,5.076626601067025e-05,2.101512885538547e-05,4.39593107600725e-05,2.4157009152794497,0.134084221383685,0.4519572485371394,0.4139585300791755,-0.2681083959562327,0.7919182017237498,0.5486195856842866,6881.644340785578,True,body,high
-0.0122034394025841,0.0024949132230213,-0.0034521666369907,0.0003309892428984,7.395772686187018e-05,0.1553207866554549,0.1553207866554549,0.1553207866554549,False,0.2609757564138985,0.0002884826642964,0.0001193411323152,0.0001235216635492,2.417294512795221,0.5718229244362747,0.0144914469790407,0.4136856285846845,0.5340767148130253,-0.7494950097482589,0.3911768053668099,20401.146901342043,True,body,high
-0.0122233720029924,0.0025891502877789,-0.0036666797690388,0.0003261297274228,0.0002015521105671,0.1848356566731391,0.1848356903014588,0.1848356566731391,False,0.5036277080870228,0.0002799972393724,9.899125886100076e-05,0.0001057541824324,2.828504684091586,0.6223027674506705,0.0241535366083895,0.3535436959409399,0.6325629953988133,-0.6115259375604198,0.4752894744710116,12663.037085534415,True,body,high
-0.0124399875544582,0.0025922299035308,-0.0036861002063048,0.0005302903560056,0.0003365659226593,0.1991176713120339,0.1991176713120339,0.1991176713120339,False,0.4988263678405315,5.826228946595664e-05,0.0001199661717866,0.0001061373171268,2.059070676526224,0.1152729511481017,0.3990710626829047,0.4856559861689936,-0.5368037143236215,0.8169162874897807,0.2109254643761108,16586.75905734204,True,body,high
-0.010830010630224,0.0025893845702776,-0.0046354923494066,0.0014958317588883,0.0007095515711539,0.3059411731293502,0.3059411731293502,0.3059411395010305,False,0.2394086894336517,4.320973806390573e-05,9.658960245611308e-05,0.000103648446708,2.398728882706869,0.0681037147797901,0.5150088215267139,0.416887463693496,-0.0253617670846508,-0.9653932840588424,-0.2595623005454129,5585.044167219455,True,wing_L,high
-0.01243393789631,0.00265671574304,-0.0036452258443597,0.0005442941170169,0.000303837970474,0.1320928318931387,0.1320928318931387,0.1320928318931387,False,0.5539116565536679,8.466650254550931e-05,0.0001293276780801,0.0002067722865228,2.442197094556367,0.3745405622052338,0.2159920765285563,0.4094673612662098,0.1211813550675611,-0.8598052145023533,-0.4960343458860002,18707.234539130663,True,body,high
-0.0108233302241776,0.0026037727321819,-0.0046113365564591,0.0014862960799748,0.0007143974030588,0.2405984727049959,0.2405984727049959,0.2405984727049959,False,0.2010671326483789,9.832413531848597e-05,9.699044137427643e-05,3.89447880243748e-05,2.524705879948474,0.0135642580520998,0.5903500006573508,0.3960857412905493,0.0996895854271139,-0.9421630523253228,-0.3199855768474602,5655.358565357783,True,wing_L,high
-0.0123630241064831,0.0026084806302801,-0.0035698989569698,0.0004651556436265,0.0001974981386593,0.1301366389070941,0.1301366389070941,0.1301366389070941,False,0.0919782858374014,0.0002329012963088,8.458442543318688e-05,9.76834905358808e-05,2.7534773111729747,0.5805798761792665,0.0562429892417663,0.3631771345789671,0.4863415862483774,-0.8047028733116972,0.3404778218464631,34743.8584084504,True,body,high
-0.0112668549793677,0.0025984666174834,-0.0027607629569482,0.001111949963524,0.0011114597531735,0.3217883170243433,0.3217882833960235,0.3217883170243433,False,0.0627183375525638,5.117467857868179e-05,0.0001237711198146,0.0001207003960698,2.4186008247087405,0.0248096950996116,0.5617281123037969,0.4134621925965913,-0.0808461104527742,-0.7762667769584053,-0.6251990062494239,5152.907795448834,True,body,high
-0.010578635974972,0.0025735764069921,-0.0049622053406973,0.0019001550713304,0.0008703539235481,0.3237327400984883,0.3237326728418488,0.3237327400984883,False,0.2110464980354234,5.634822260155738e-05,0.0001002374002251,3.865133674773807e-05,2.593374735766469,0.4378523138572071,0.1765497290837829,0.3855979570590099,0.0733709898741488,-0.9611053228789324,-0.2662578753364313,7225.917550953124,True,wing_L,high
-0.0122572080479162,0.0025873498930987,-0.0036423322547635,0.000354557549059,0.0001976284406705,0.1739943235657147,0.1739943235657147,0.1739943235657147,False,0.3018007000280119,0.0002883055423741,0.0001193543922165,0.0001106313247212,2.6060028034613163,0.5860142290929076,0.0302563295297496,0.3837294413773427,-0.1201138642783907,-0.6016522457542831,-0.7896753983675446,16012.882448343496,True,body,high
-0.0123555461638747,0.0025891409652631,-0.0035777222206294,0.0004505165367232,0.0001993008062403,0.1765151024114266,0.1765151024114266,0.1765151024114266,False,0.1080287927327331,0.0002486483531439,9.131585937383848e-05,9.94835760481403e-05,2.722948180622474,0.599902533878687,0.0328484647938632,0.3672490013274498,0.4602381246143113,-0.7257060209712909,0.5114016423297043,31035.29399188328,True,body,high
-0.0122735434482995,0.0027345239195767,-0.0031083337957187,0.0006928616472564,0.0002350575257764,0.1433151402345955,0.1433151402345955,0.1433151402345955,False,0.0420905732090381,6.30156030323809e-05,0.0001495177490115,0.0001032845398155,2.372709960971376,0.3092155245894147,0.2693254616883161,0.4214590137222692,-0.4031941406125687,0.892512460340722,0.2021286548519126,4841.847276060849,True,body,high
-0.012198959227186,0.002535465536172,-0.0035639031595789,0.000290383956497,9.68480500435192e-05,0.1540033972306849,0.1540033972306849,0.1540033972306849,False,0.12604703299693,0.0002764708559777,0.0001121115808851,0.0001162315742022,2.4660329806683863,0.5795883302375698,0.014902089055621,0.4055095807068091,0.5063434669172651,-0.7900545501062046,0.3455866047269288,21872.805051521533,True,body,high
-0.0124064999454165,0.0026138528907482,-0.0035403462424329,0.0005120759271522,0.0001988703612779,0.1849046956135106,0.1849047292418303,0.1849047292418303,False,0.0379180065736704,0.0002110177710334,9.900598720226018e-05,8.498896170257918e-05,2.4828844452992063,0.5308168278084998,0.0664258058979219,0.4027573662935781,0.0500047879093381,-0.6504437653264693,-0.7579066099026097,26976.83979725268,True,body,high
-0.0122850498067268,0.0025773922919896,-0.003502520444058,0.0003995963952907,9.75931206053916e-05,0.137074396662194,0.137074396662194,0.137074396662194,False,0.0458623928986452,7.800825659889422e-05,0.0001080972594799,0.0001920755160703,2.462245978114965,0.4372147908722756,0.1566519434474304,0.4061332656802938,0.1486179600940254,-0.9122214211512094,-0.3817915409360957,40957.4719508229,True,body,high
-0.0122658342846913,0.0025755799591832,-0.0035450629389327,0.0003693954099354,0.0001202598160375,0.1446532110759893,0.1446532110759893,0.1446532110759893,False,0.080892241561351,0.0002476680998884,0.0001023706869123,0.0001086840343103,2.419326345836313,0.5611706378040882,0.0254911609561282,0.4133382012397835,0.5506455135624002,-0.7315332147068581,0.4020555610537566,27608.712702461424,True,body,high
-0.0120816468801805,0.0026523418149739,-0.0034116648450523,0.0003415524083731,0.0001388822504607,0.1377350250029625,0.1377350250029625,0.1377350250029625,False,0.0594853119588927,9.208289059374991e-05,0.0001162083540614,4.766971306154383e-05,2.4377816982319938,0.2076052420026949,0.3821857549822886,0.4102090030150165,-0.3160949146600264,0.8225332797513332,0.472782199990213,13643.884616032828,True,body,high
-0.0115549682415731,0.0027145884047088,-0.0043614975528692,0.0008619753687276,0.0006409915485332,0.2145677320078517,0.2145677320078517,0.2145677320078517,False,0.2128613592775307,1.956519675809783e-05,2.123751635576434e-05,5.601122328277716e-05,2.8627988757432097,0.6208346272220295,0.0298568661716897,0.3493085066062807,0.9202393693665036,0.1540284871109488,-0.3597703826418345,8541.766948691971,True,wing_L,high
-0.0129538867609933,0.0028338800839093,-0.002997425659227,0.0012659847730517,0.0001175445329103,0.2774956836785502,0.2774956836785502,0.27749571730687,False,0.0382139752356652,6.107833120050559e-05,0.0001050648756345,6.13695685415227e-05,1.720166114062325,0.4158888194474672,0.0027719762599827,0.58133920429255,-0.5921595461313052,0.7986573051104228,0.1072081196520279,2864.6352643841674,False,body,high
-0.0115179680730888,0.0024649426180938,-0.0029890575564315,0.0007699577788984,0.0007684758743808,0.142508464101312,0.142508464101312,0.142508464101312,False,0.1974308189369105,8.955101720187753e-05,9.256097417814166e-05,4.038706283259663e-05,2.29184713337052,0.0325186397722133,0.5311520844050387,0.436329275822748,-0.0180973673374074,0.8645355497066821,0.502245725306667,7840.966699952205,True,body,high
-0.0106695855072798,0.0025553277202965,-0.0049502717602872,0.0018265844134509,0.0008416817229055,0.2554014068304102,0.2554013900162503,0.2554014068304102,False,0.1049216830394169,4.5833722847108856e-05,0.0001216862212521,0.0001146227819942,2.654949537005272,0.058046335774578,0.5652986709527517,0.3766549932726704,0.0676318101997351,-0.9784020891849188,-0.1953337915663671,11344.988256866614,True,wing_L,high
-0.0119533747825014,0.0025181822229744,-0.0033041241326083,0.0003416989699911,0.0002582072793597,0.1524480538156232,0.1524480538156232,0.1524480538156232,False,0.6018291042972533,0.0001890050805292,0.0001027991931761,8.337803929642943e-05,2.2668448685549567,0.4561035455328509,0.1027546657758615,0.4411417886912874,-0.0232310222464461,-0.6015347141653764,-0.7985088022428832,17840.947565607614,True,body,high
-0.0121968704315896,0.0026401039641226,-0.0030540261015609,0.0006692435343527,0.0003190785503734,0.127895782194676,0.127895782194676,0.127895782194676,False,0.1610616712229428,8.981538580760045e-05,0.0001174393327436,0.000159688847572,1.7779676180889072,0.2645739854146583,0.1729860748327409,0.5624399397526008,-0.0152323308760293,-0.9997214819367544,-0.0180259438105915,5514.077613817325,True,body,high
-0.0106901834251288,0.0025604613836093,-0.0049453527988553,0.0018091559084139,0.0008424630757826,0.2499663641700205,0.2499663977983402,0.2499663641700205,False,0.1389535837920986,0.000120132007242,0.0001124475918935,5.053488950999454e-05,2.377209258927957,0.0639664276399055,0.5153722459563067,0.4206613264037878,0.0488933255150707,-0.9745453684607732,-0.2187938928117812,12139.146098677786,True,wing_L,high
-0.0124570703861363,0.0025898732243947,-0.0036288472634515,0.0005437965206148,0.0003010774025509,0.1640473692493863,0.1640473692493863,0.1640473692493863,False,0.1883877827821768,0.000228319701371,9.198046505956085e-05,9.52197107904487e-05,2.482262959023138,0.5829544703385203,0.0141873246655284,0.4028582049959512,0.3776149446584427,-0.7625127301358814,0.5253392141762556,21146.029264224773,True,body,high
-0.0125505309592897,0.0027346426498172,-0.0039452067798947,0.0007490608345502,0.0006298191498274,0.3166974602162196,0.3166974602162196,0.3166974602162196,False,0.4046761500870552,4.030595244149984e-05,9.226634736398445e-05,4.651653314173201e-05,2.2891494128044747,0.4958450781818915,0.0673114399525523,0.4368434818655561,-0.4276905280875114,0.8285514242713486,0.3613631823002252,5516.170681019324,True,body,high
-0.0124115311223607,0.0026590310165065,-0.0036765904122502,0.0005261756121108,0.000318816054388,0.13181348144128,0.1318135486979194,0.1318135486979194,False,0.8593117217011632,8.313460086611738e-05,0.0001279781901576,0.0002019678689675,2.429408054689408,0.3663438109640579,0.2220332844070831,0.4116229046288589,0.234878155436931,-0.8934847650010269,-0.3827756873282373,20513.85510834992,True,body,high
-0.0123314840674877,0.0026837994567417,-0.0036937050226177,0.0004688195502023,0.0003022129205164,0.1836354955708897,0.1836354955708897,0.18363546194257,False,0.5188869500980678,4.0008120105529086e-05,8.146981679046383e-05,0.000102307345753,2.557164532679126,0.2036757850493404,0.4052660772279742,0.3910581377226854,0.320864666892225,-0.7011112301917638,-0.6367801099587932,14642.849567035217,True,body,high
-0.0122640778675148,0.0025736361780741,-0.0035367169476007,0.0003692886226492,0.0001124354759095,0.1237256687803036,0.1237256687803036,0.1237256687803036,False,0.0751579557184967,0.0002720256291172,0.0001092682627799,0.0001060564222339,2.5649142540100742,0.598316294186853,0.0118071247786871,0.3898765810344599,-0.0970182483274586,-0.4833325103866336,-0.8700443344421174,29716.74778457663,True,body,high
-0.0124283317619291,0.00248287512447,-0.0036888618774207,0.0004989734666011,0.0003469779730645,0.120779592575177,0.120779592575177,0.120779592575177,False,0.5638891990866745,0.0001072427945414,0.0001048030852155,0.0002411803447266,2.3012714199263296,0.5553418971062332,0.0101157054428773,0.4345423974508895,0.7494844655994498,-0.0889003582486689,0.6560257328248382,9082.336844732044,True,body,high
-0.0121489089965997,0.0026037125376724,-0.0036049660167134,0.0002708755313919,0.0001267316727124,0.1556482592328234,0.1556482592328234,0.1556482592328234,False,0.0398348633389158,0.0001425498573938,6.462352046107549e-05,5.559065982000019e-05,2.564277125968037,0.5466602237103169,0.0633663253419854,0.3899734509476978,-0.1234642889338648,-0.606277777560678,-0.7856104796870653,11036.511435387609,True,body,high
-0.0123180191164296,0.0026367512543572,-0.0033004802409479,0.0005463844194453,4.8491426997142e-05,0.1706264809747434,0.1706264809747434,0.1706264809747434,False,0.207961030020027,0.0002376578802319,0.0001063982800363,0.0001027971344208,2.3119115291584995,0.5523048512738199,0.0151526455258155,0.4325425032003646,-0.2468807957351872,-0.5409640324074387,-0.8039948932292071,12638.76569337948,True,body,high
-0.0108469001837596,0.0027165844210906,-0.0042828427080189,0.0012938479749788,0.0007347449344202,0.2856296343941734,0.2856296343941734,0.2856296343941734,False,0.173106112160083,6.236120977395657e-05,9.706229212266015e-05,3.849565626713151e-05,2.5213829697854564,0.3575135265181141,0.2458787340058437,0.3966077394760422,-0.1885714117557477,-0.9818390347369274,-0.0208070309103165,5726.781996356628,True,wing_L,high
-0.0121480924079785,0.0025244138234162,-0.0035541130529887,0.0002439528789405,5.901353883519911e-05,0.1561004592480087,0.1561004592480087,0.1561004592480087,False,0.1369581371459844,0.0002806590435639,9.91127387103126e-05,0.0001121548375328,2.831715147981776,0.6003875873421771,0.0464695477362851,0.3531428649215376,0.5656435480786487,-0.7000367948750814,0.4358851481044297,15016.448317055929,True,body,high
-0.0124553274126037,0.00262793149007,-0.0036431091850534,0.0005536784107579,0.0003110604604653,0.1532158892396379,0.1532158219829985,0.1532158892396379,False,0.1420234648767508,4.273113988050999e-05,0.0001106509506248,8.486042980176129e-05,2.5894687325054973,0.233079975160507,0.3807404245813242,0.3861796002581688,-0.5202341622150419,0.7944514386065116,0.3133741025682514,22314.35708579947,True,body,high
-0.0124237194029246,0.0026209688997483,-0.0035678164303891,0.0005260734213703,0.0002311531759174,0.1515744909544297,0.1515744909544297,0.1515744909544297,False,0.0608191573620083,0.0002046402562793,8.885768472012891e-05,8.153051971372575e-05,2.509983463835251,0.565785899921699,0.0358051008126239,0.398408999265677,-0.1090243225261006,-0.5808864995177333,-0.8066502164976832,25915.10948915908,True,body,high
-0.0120584337735721,0.0025309868819519,-0.0033806774321434,0.0002982742108073,0.0001349939142164,0.1856648301523109,0.1856648301523109,0.1856648301523109,False,0.1451892038739407,0.0001710123616431,6.576971173446215e-05,7.401404128650163e-05,2.600168939975865,0.567200636402172,0.048208968479393,0.3845903951184349,0.5623434754300636,-0.7660303480827206,0.3113957633904198,25527.379772851604,True,body,high
-0.0120883738605438,0.0025247033062972,-0.0033984351011644,0.0002957636595288,0.0001050428675531,0.1409367100662302,0.1409367100662302,0.1409367100662302,False,0.0968046197010258,5.308951396851847e-05,0.0001025286736488,0.0001414375580934,2.664133602303108,0.2750958441953124,0.3495476049412048,0.3753565508634827,0.240454195432427,-0.9413164882036086,-0.2368650437168173,27521.44302816005,True,body,high
-0.012355946684627,0.0025820053447071,-0.003524956289604,0.0004585469621416,0.0001583974606791,0.1367595683330377,0.136759534704718,0.136759534704718,False,0.1678084902115376,0.0002227968353681,9.409183587558665e-05,8.153184153500584e-05,2.732635877880184,0.5776787595744416,0.0563742044173288,0.3659470360082296,-0.129103183850103,-0.4785458936041931,-0.8685195424596561,31171.97981398116,True,body,high
-0.012176519503341,0.0025919739901655,-0.003322542509711,0.0004243217102574,0.0001125040267089,0.1593294841352033,0.1593294841352033,0.1593294841352033,False,0.9326170006109696,0.0001805789785415,7.151827879475824e-05,7.439611404921096e-05,2.524934626290067,0.5880134296357634,0.0159367124440264,0.3960498579202102,0.6154128333966298,-0.5430346493694846,0.5712971329132447,14133.303106634963,True,body,high
-0.0123291125880699,0.0026095086465619,-0.0036451122864795,0.0004293688760863,0.000241229943947,0.1193861695195351,0.1193861695195351,0.1193861695195351,False,0.5305914166612051,0.0002393475144379,0.0001032214207299,9.471863530236876e-05,2.5269316188299804,0.5687382801016377,0.0355248536736165,0.3957368662247457,-0.120629804725171,-0.552291370866133,-0.8248773799049014,19927.238634313377,True,body,high
