x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0093998114044475,0.0002392358642137,-0.0050611191294492,0.0018018727850143,0.0012831687909432,0.5292476404733122,0.5292476404733122,0.5292476404733122,False,0.1244519736395541,0.0001515325425415,0.0001527577342357,6.588183026338307e-05,2.318662575479288,0.0080204887850358,0.5606964040585504,0.4312831071564138,0.4491428129907059,-0.6945184798979298,0.5620629987991246,9337.981380009922,True,wing_R,high
-0.0099021867177965,0.0021781009133636,-0.0048586790623212,0.0002285383176691,0.0001914844410573,0.5814977872500423,0.5814977872500423,0.5814977872500423,False,0.447086092468126,6.592123633423267e-05,0.0001032381568215,3.97245717936373e-05,2.598848827317562,0.3614644200965736,0.2537498280395274,0.3847857518638989,0.1213667282836884,0.6634725880633203,0.7382914344310606,5177.187877368913,True,body,high
-0.0094677635487538,0.000671639346746,-0.0047931052948501,0.0013509225933529,0.000904858657282,0.4715990722763601,0.4715990722763601,0.4715990722763601,False,0.1803617905973709,5.7556720500984256e-05,5.4735853093884295e-05,0.0001403776411664,2.5646378604113416,0.5899865532522978,0.0200948483224218,0.3899185984252803,-0.278791719786604,0.1243955841191757,-0.9522609493358828,5503.338731920788,True,wing_R,high
-0.0093946722230556,-0.0001538090206392,-0.0052223704480821,0.0022085094346998,0.0015717843172223,0.3051499828372946,0.3051499828372946,0.3051499828372946,False,0.1023682894615336,0.0001035181003036,4.0006861019694144e-05,8.494714926767168e-05,2.5875086838908947,0.1793981050804098,0.4341297620043576,0.3864721329152324,0.5430345438246609,-0.6631927459352953,0.5150620020463028,9272.613519556018,True,wing_R,high
-0.0100574677406213,0.0009237379862116,-0.0049394250630323,0.0011007864402373,0.0004788424683826,0.3459767806684717,0.3459767806684717,0.3459767806684717,False,0.3463147355889914,3.867600448261294e-05,8.435677024652947e-05,0.0001103738729706,2.853807533821968,0.2357179468642055,0.4138729985136883,0.3504090546221061,-0.1828272838091136,0.4087964289127989,-0.8941250829739229,7258.520759524038,True,wing_R,high
-0.0096794001392955,0.0020264428084847,-0.0037324187416582,0.0011037879618218,0.0010755638813085,0.1893190851422806,0.1893190851422806,0.1893190851422806,False,0.7262786195199479,3.7076700833128587e-05,1.563559672541239e-05,1.5227977047938147e-05,2.4347751980719416,0.5782905065964836,0.010993957615291,0.4107155357882253,-0.9902136653075426,-0.0510489220109704,-0.1298880464081278,2845.6819443912914,False,body,high
-0.0095439259640849,0.0018381871623746,-0.0039952794991163,0.0008812288339728,0.0008375905820942,0.1768273749882847,0.1768273749882847,0.1768273749882847,False,0.8175563580389201,0.0001139912245878,0.0002157941812944,7.694694027902983e-05,2.804454348827518,0.4717595075822728,0.1716648896028415,0.3565756028148856,0.8653354053834803,-0.4186890219681072,0.2754889091655013,4126.702831999019,True,body,high
-0.0099117584253028,0.0006759913328953,-0.0049599125462289,0.0013210430958672,0.0006740870013708,0.4223608438529853,0.4223608438529853,0.4223608438529853,False,0.1578366549094762,5.086978474910802e-05,0.0001223598869339,0.000120290270881,2.4053549181981584,0.0169141710144621,0.5673467659332146,0.4157390630523232,-0.2653928349215022,0.6178012642744474,-0.7401947318329297,6911.374748370999,True,wing_R,high
-0.0093651786051655,0.0005447141963475,-0.0048119260470516,0.0014995819000603,0.0010575874357775,0.425084712528526,0.425084712528526,0.425084712528526,False,0.3018816284252665,8.10364217683653e-05,3.190072239105421e-05,7.980282091886379e-05,2.540269175568576,0.0152227951652114,0.591118135308751,0.3936590695260374,0.6040607521825655,-0.6362831022281719,0.4798483317586164,6113.486849276149,True,wing_R,high
-0.0089622769529832,0.0031451948125602,-0.0057764296399687,0.0017081201282322,0.0005339776397901,0.3528077348801621,0.3528077348801621,0.3528077348801621,False,0.6595014552572173,2.2550758980997574e-05,1.9271623197500904e-05,5.628280789641357e-05,2.920501678535941,0.5993313087274997,0.0582617660002286,0.3424069252722717,0.064631436423214,-0.6260588651317525,-0.7770927067061013,8910.974529172294,True,wing_L,high
-0.0084810996491148,0.0031977689539741,-0.0059005248385522,0.0020772884680403,0.000824113751072,0.4464004937753023,0.4464004937753023,0.4464004937753023,False,0.1696982452758694,5.476128048450459e-05,0.0001305538690411,9.4967053846853e-05,2.384054351651685,0.2725833822898427,0.3079630933778807,0.4194535243322766,0.0561141335546022,-0.5973130684448085,-0.8000426877863854,6884.207515814362,False,wing_L,high
-0.0090987003140111,0.0030786925399293,-0.0056899894652788,0.0015511320012305,0.0004566775904153,0.4244059669305119,0.4244059669305119,0.4244059669305119,False,0.1933943611748814,2.3403905112943768e-05,3.3324111015564805e-05,6.310021536847584e-05,2.696140454508065,0.4718859385666509,0.1572135030711331,0.3709005583622159,0.0669974340272083,0.5282938941139247,0.8464141452478894,7430.246377342375,True,wing_L,high
-0.0087903643294852,0.0030825364675785,-0.0056458122255519,0.0016906219298793,0.0005400578262762,0.4668777003257769,0.4668777003257769,0.4668777003257769,False,0.1291497630376072,7.246863332096698e-05,6.99144133979186e-05,2.9718073453767773e-05,2.4385373915205504,0.0352458685364691,0.5546722506290321,0.4100818808344988,-0.0381983220022207,0.5266507116578655,0.8492231250422226,10892.247698986932,True,wing_L,high
-0.0109298392169185,0.0019726370264806,-0.0050982539360106,0.0011766518049514,0.0011023300707339,0.3887098166167593,0.3887098166167593,0.3887098166167593,False,0.2189504528320074,5.423608732834842e-05,8.308466736781239e-05,7.764375957904406e-05,1.5319074708470946,0.0654863040455064,0.2817327551793743,0.6527809407751193,-0.5733447059445125,0.0525293233545378,0.8176285943833635,5044.1650231086,True,body,high
-0.0089563093947691,0.0027120225144393,-0.0051794418404446,0.0011560498272103,0.0004239118515542,0.4335332225467477,0.4335332225467477,0.4335332225467477,False,0.3095973554530023,9.410789944777456e-05,9.2073582452935e-05,3.678476467426764e-05,2.55833903740063,0.021616856892747,0.5875045357839491,0.3908786073233039,1.3209692637128343e-05,-0.5704489640079891,-0.821333050161575,9360.848884592426,True,wing_L,high
-0.0093335570686958,0.0028813733401299,-0.0054698509074941,0.0011900984178896,0.0003105651090204,0.3762471445168358,0.3762471445168358,0.3762471445168358,False,0.2160432519789492,8.278537977338097e-05,8.029789702518992e-05,2.8678126953169903e-05,2.8867080443770186,0.0300473677236289,0.6235372744961178,0.3464153577802532,-0.0548672180094127,-0.5876493634987304,-0.8072532526831,8474.36716321666,True,wing_L,high
-0.0108256811121534,0.0023566606418727,-0.004166138651522,0.0012902027084162,0.0012506092898625,0.2289017024007036,0.2289017024007036,0.2289017024007036,False,0.3813351057348508,9.525472393864256e-05,4.759430687254876e-05,3.536928798766529e-05,2.6931479076384504,0.500347017926311,0.1283402899026625,0.3713126921710265,-0.3514997725777998,0.7646973504871619,0.5400795052912764,2670.3292961124525,False,body,high
-0.0092063638297804,0.0020365345336555,-0.0040316381671901,0.0009872136353187,0.0009860073894403,0.3065357890785215,0.3065357890785215,0.3065357890785215,False,0.1026367114122103,3.210049360424995e-05,1.6017073198129225e-05,2.2659086387980727e-05,2.004142280376121,0.2941203126863826,0.2069131170298307,0.4989665702837866,0.3306910272732377,-0.9378267226986235,-0.1054726631565243,5825.377344699164,True,body,high
-0.010112871858722,0.0024594925399766,-0.0049763412616747,0.0005958285672142,0.0005073128665254,0.2483281605751852,0.2483281605751852,0.2483281605751852,False,0.3649043140440933,6.621080900619955e-05,3.4564690839389936e-05,2.6188867602218456e-05,2.528204350484816,0.4779599984021714,0.1265023545685301,0.3955376470292985,0.2188612775599794,-0.4500366054166096,-0.8657752566168131,5249.501429622239,True,wing_L,high
-0.008550934133565,0.0029477941440335,-0.0055121099408625,0.0017068938445716,0.0007207493315954,0.5103017688193938,0.5103017688193938,0.5103017688193938,False,0.4442877237484269,2.6218030411432648e-05,2.7113117390608145e-05,6.468962138078976e-05,2.46737151363518,0.5808737659630256,0.013836639635076,0.4052895944018982,-0.094929471413955,0.4376964803606283,0.8940974144560452,12179.224869918884,True,wing_L,high
-0.0095581613929911,0.0027327957171837,-0.0054422885799804,0.0009926948256883,0.0003754893155536,0.3426992301159308,0.3426992301159308,0.3426992301159308,False,0.3701462090850634,3.4514853091895054e-05,6.268659598148156e-05,2.421977299539021e-05,2.58824044277429,0.4494061680731365,0.1642309641369925,0.3863628677898709,0.1981672969318056,0.4779017232787715,0.8557684647811709,9360.75867039616,True,wing_L,high
-0.0089487614377641,0.0030170477460834,-0.005561430999132,0.0015160641501212,0.0004287883469076,0.4484393619853622,0.4484393619853622,0.4484393619853622,False,0.2372963122629845,5.988897276111347e-05,2.007378498928256e-05,2.203650276646636e-05,2.983441976343193,0.6320440683735539,0.0327726071544546,0.3351833244719915,0.761864626649142,-0.537014731887836,0.3621843016976296,13056.656849886442,True,wing_L,high
-0.0086334586225939,0.0029025906119245,-0.0054396256628403,0.0015931543301283,0.0006551853813937,0.386113525379131,0.386113525379131,0.386113525379131,False,0.1382430681416413,9.373971125017364e-05,9.679542216397209e-05,3.685773461800423e-05,2.6261902194251934,0.0315687544460733,0.5876515165749364,0.3807797289789902,-0.0478950538460948,0.5286967244915552,0.8474584575830134,8583.102861868489,True,wing_L,high
-0.010402375460685,0.0024349505343698,-0.005024743094969,0.0007892520067351,0.0007674413407869,0.3356643369593388,0.3356643369593388,0.3356643369593388,False,0.1126922327361123,7.195585208265972e-05,9.639980194654168e-05,8.392642432732655e-05,1.3397076006521584,0.1293921498524675,0.1241763157491246,0.7464315343984078,-0.0269911329827463,-0.8938865694913962,0.4474799209162474,4808.018378740101,True,wing_L,high
-0.0086648701044016,0.0028158089609503,-0.0053416504400355,0.001485005806997,0.0006496363665905,0.4369006489872625,0.4369006489872625,0.4369006489872625,False,0.1865722095040845,5.16787522454104e-05,2.2825721048757444e-05,5.359895257093813e-05,2.3481822307583085,0.0358253330228113,0.5383133403300375,0.4258613266471511,0.0879111884461776,-0.4770433228170603,-0.8744720070429005,9324.560567090984,True,wing_L,high
-0.009241338825518,0.002918417922583,-0.0054970623644928,0.0012693719202889,0.0003234067385659,0.3536832986263785,0.3536832986263785,0.3536832986263785,False,0.4884823003180564,2.127059608746876e-05,5.16912227785688e-05,4.9581518298630494e-05,2.4301727401528663,0.0408135920671814,0.5476930258051363,0.4114933821276822,-0.0127892918738639,0.57035981716469,0.8212953871642202,8167.894785723364,True,wing_L,high
-0.0090833048628745,0.0026046432986709,-0.0050358453216107,0.0009581149014538,0.0003616078724028,0.3799350278265189,0.3799350278265189,0.3799350278265189,False,0.1201046072345931,8.891312281157715e-05,9.50010680856985e-05,3.5943236903719994e-05,2.6430860509356697,0.0640829139797623,0.5575714776182739,0.3783456084019638,-0.180617954157807,-0.5038384981862757,-0.8447034523317916,17497.630008258995,True,wing_L,high
-0.0092978013543237,0.0020542244127103,-0.0040411419319324,0.0009297064610495,0.0009292737629951,0.1794470883505933,0.1794470883505933,0.1794470883505933,False,0.2335311706641425,5.201874736847877e-05,0.0001054358093944,9.355435096193186e-05,2.0268809751910744,0.1126890237837453,0.3939420945503099,0.4933688816659448,-0.7203937613329212,0.6857017465020336,-0.1041438595245387,5883.287372022948,True,body,high
-0.0100243436716274,0.000764296816012,-0.0049612478846472,0.0012504487545299,0.0005808376027956,0.3194560753531041,0.3194560753531041,0.3194560753531041,False,0.1156771842444343,9.073718814366952e-05,3.596754832453469e-05,9.016261389756902e-05,2.52275154605894,0.00633229062808,0.5972751270099322,0.3963925823619877,-0.2289981607848941,0.5208776129502865,-0.8223419937497705,8372.722363011771,True,wing_R,high
-0.0087398233504848,0.0030302155082682,-0.0056173215836541,0.0016743333455697,0.0005819685288931,0.4212496885059372,0.4212496885059372,0.4212496885059372,False,0.1418138823930718,4.153581697854696e-05,8.100613274752634e-05,2.91248528191153e-05,2.781340501551314,0.4872509578009039,0.1532101797540835,0.3595388624450125,0.0412749552605663,-0.5686737953264797,-0.8215269274815129,7800.013500605132,True,wing_L,high
-0.0093597214509559,0.0024213048545239,-0.0049246498853049,0.0006163083349194,0.0002061859376682,0.3833599713043634,0.3833599713043634,0.3833599713043634,False,0.1042033556687467,7.057062785212391e-05,2.864584526637052e-05,3.1479193559075365e-05,2.4635554369544823,0.5539334916356712,0.0401491155589821,0.4059173928053466,-0.6798326958130662,-0.0957834959309051,-0.7270852959665695,18469.795774598915,True,wing_L,high
-0.0092736706938277,0.0019269458542884,-0.0046625523062078,0.000540429165115,0.0005280370242422,0.9332188127779604,0.9332188127779604,0.9332188127779604,False,0.9969821926062652,5.085877344300363e-05,2.206556553806048e-05,1.978021851866657e-05,2.5711937102721207,0.566140430759918,0.0449351579812485,0.3889244112588333,0.7928339396710256,0.3709989694110313,-0.4835019222316219,2431.404570175962,False,body,high
-0.0086849138664357,0.0028552985876685,-0.0053923856062745,0.0015107753708605,0.0006238829100517,0.4585764718390497,0.4585764718390497,0.4585764718390497,False,0.2840529575971265,4.138217101842136e-05,1.914394740612741e-05,5.531819446328767e-05,2.8895918532236444,0.2519247705041251,0.4020055937843834,0.3460696357114914,0.0951388834094419,-0.4877511452612681,-0.8677830449829761,10812.613820678342,True,wing_L,high
-0.0091207738920755,0.0025809425768164,-0.0050077014821585,0.0009095399492956,0.0003419891227011,0.3208142559296865,0.3208142559296865,0.3208142559296865,False,0.1144537999229731,8.646947607625481e-05,9.461972966274292e-05,3.245538309477165e-05,2.915378610273916,0.0861369358751964,0.5708544420281887,0.3430086220966149,-0.1909701812579891,-0.4733341505547898,-0.8599332368206656,16965.45763198626,True,wing_L,high
-0.0084223704851281,0.0031150613787335,-0.0057293669193406,0.0019851330053156,0.0008163663075914,0.4492796075887996,0.4492796075887996,0.4492796075887996,False,0.1379506183979247,2.385219494015041e-05,2.3809150581003235e-05,5.8607354933435e-05,2.4615474934329,0.5930170374137985,0.0007344531961229,0.4062485093900785,-0.7708031730526733,0.5994251493285994,-0.2157590293923219,9215.21727810846,True,wing_L,high
-0.0107364868069932,0.0024970229155805,-0.0049696665694928,0.0010904486315076,0.0010874656058291,0.3624584741422956,0.3624584741422956,0.3624584741422956,False,0.2482344761682204,4.451737909861784e-05,9.346183059500756e-05,4.721856602901399e-05,2.099445935214756,0.494782354160991,0.0289014982180376,0.4763161476209713,-0.3396220015305633,0.818406238030096,-0.4635386991717087,3784.433311471532,False,body,high
-0.0088561920674615,0.0029314800831748,-0.0054833520702354,0.0014779153584427,0.000483992336978,0.4429022699852625,0.4429022699852625,0.4429022699852625,False,0.1162591361804228,8.809760464796159e-05,3.271645414541276e-05,7.530057095771011e-05,2.692761393285462,0.1452597234781636,0.4833742867636829,0.3713659897581535,0.0481358438510484,-0.5260293762356969,-0.8491030772961732,14808.82280621712,True,wing_L,high
-0.0094834766555612,0.0024862699626199,-0.0051218911376473,0.0006535734099319,0.0001149905496109,0.2892787778795468,0.2892787778795468,0.2892787778795468,False,0.7792553659826187,7.368928707241023e-05,6.40750144205294e-05,2.698161790115692e-05,2.731092232584414,0.1304704256730484,0.5033757007707637,0.3661538735561878,0.1102923154261682,0.4682664236960748,0.8766767714481905,5260.006566447551,True,wing_L,high
-0.0110586074145583,0.0020197916057969,-0.0047976269828184,0.0012753831656792,0.0011667534486652,0.1557466893246243,0.1557466893246243,0.1557466893246243,False,0.3570225613988058,8.365050602593245e-05,5.478301015613011e-05,0.0001527849061824,2.788910389316231,0.4524949609482933,0.1889420662753836,0.358562972776323,-0.368903303201096,0.8703064821826076,0.3263081058727392,5431.839584984252,True,body,high
-0.0109711729579974,0.0023377311188779,-0.0047077949416305,0.0012445455253306,0.0012225919787466,0.1679948631872563,0.1679948631872563,0.1679948631872563,False,0.4304888908514836,0.0001860027069675,0.0001663244717166,7.040284334343872e-05,2.641977200553564,0.1057954240111491,0.5157001741376639,0.3785044018511869,-0.1263194397634846,-0.5853962389774379,-0.8008462040422675,4811.245218084681,True,body,high
-0.0088336537494392,0.0027240677834919,-0.0051960775026426,0.0012586231006072,0.0005283562348925,0.4310305441441215,0.4310305441441215,0.4310305441441215,False,0.1597147199138537,5.322613760059512e-05,2.0164366880383104e-05,5.359271678848312e-05,2.6577931807331265,0.0068400933905776,0.6169079065481687,0.3762520000612537,0.0649750210230578,-0.575440243982327,-0.8152587149173033,39673.02236255333,True,wing_L,high
-0.0097297480280955,0.0023897471198979,-0.0050764811177574,0.000477238512062,0.0001759392463885,0.2022160838054618,0.2022160838054618,0.2022160838054618,False,0.9319148763018632,0.0001129578603703,3.944408632159935e-05,0.0001161056093928,2.943549216636649,0.0271110848045683,0.6331629835384719,0.3397259316569598,0.051403149610925,0.4255460856456072,0.90347564726548,4723.946138560916,True,wing_L,high
-0.009329892158083,0.0024592965607351,-0.0049381728639657,0.0006658926620667,0.0002158946877549,0.3285207570734334,0.3285207570734334,0.3285207570734334,False,0.1226382215233133,8.439265808103047e-05,8.992217490743632e-05,3.226595550821663e-05,2.7869056871580127,0.0614922496269447,0.579686852842158,0.3588208975308972,-0.1442461377310215,-0.489458283991475,-0.8600137440656421,20793.561006202817,True,wing_L,high
-0.0092566474405348,0.0025243097521666,-0.0049153306035325,0.0007595304602229,0.0002708829309649,0.3513313003173077,0.3513313003173077,0.3513313003173077,False,0.082622262238907,8.534186238488405e-05,9.013699377908166e-05,3.699818082111108e-05,2.4362547503322025,0.0531982618141234,0.536335632429226,0.4104661057566505,0.1981726065519825,0.4045906835788774,0.8927676051322482,11557.964314616123,True,wing_L,high
-0.0097208424278442,0.0007655954449507,-0.0048846770949724,0.0012217157282115,0.0006995760707556,0.471557915416571,0.471557915416571,0.471557915416571,False,0.3542685405949891,0.0001179557155248,0.0001147661259791,4.962816286155017e-05,2.376789885492252,0.0270405679920897,0.552223881884643,0.4207355501232673,-0.6707607628201062,0.6411384658029309,-0.3728558256603391,5144.476385261298,True,wing_R,high
-0.0090526584394418,0.0028776485979841,-0.0053337524875421,0.0012594352994013,0.0003005445305305,0.459170490885546,0.459170490885546,0.459170490885546,False,0.1909858254960451,3.281219333504629e-05,6.955867383977971e-05,2.7842088951089057e-05,2.49832812336658,0.5282803491822551,0.0714519715457096,0.4002676792720352,0.023233398194717,-0.4845288460877839,-0.874466698346579,19433.781019801256,True,wing_L,high
-0.011036758866895,0.0021801790354158,-0.0049479278841184,0.0012732543810597,0.0012314580383902,0.3056566439162557,0.3056566439162557,0.3056566439162557,False,0.1611040388591886,0.0001060258813598,6.60117016582051e-05,5.5691692811979226e-05,1.9038006569094463,0.3774001139008167,0.0973348083870241,0.5252650777121591,-0.6852982382481907,-0.3837028345849082,0.6189817924506607,6524.003293554474,True,body,high
-0.0087713984164573,0.0031093337837829,-0.0056454620165998,0.0017190857115608,0.0005375828575363,0.4600230192327588,0.4600230192327588,0.4600230192327588,False,0.1737918797318353,3.650504779597688e-05,2.003060467766239e-05,5.270953435538403e-05,2.631449983842192,0.3074298939951068,0.3125514827590523,0.3800186232458408,0.0328480080981096,-0.5290669729667252,-0.8479440703724586,9946.8904383155,True,wing_L,high
-0.0103947218701906,0.0020253410802096,-0.0048189806679203,0.0006120600875961,0.0005692184540631,0.3137828769325046,0.3137828769325046,0.3137828769325046,False,0.6823076004334194,9.302894092119402e-05,0.0001286958320871,0.0001068190405419,1.3833956488466856,0.1699883453134243,0.1071526513105829,0.7228590033759927,-0.5126672013170228,0.5161854344448822,-0.686093971669129,12047.90951995372,True,body,high
-0.0089298385591487,0.0029679850183852,-0.0055771491656632,0.0015015776892558,0.0004740935300831,0.4453649853334493,0.4453649853334493,0.4453649853334493,False,0.1968025350484578,2.266751561703908e-05,2.018041127926852e-05,5.493850299536384e-05,2.722367856387672,0.5874020153233526,0.0452706972736486,0.3673272874029987,-0.6992615656211988,0.642078368164033,-0.3142747714672667,13804.067037835695,True,wing_L,high
-0.0097024247427331,0.0011617624639118,-0.0046464375124885,0.0008469741295551,0.000436953376336,0.3023699969032323,0.3023699969032323,0.3023699969032323,False,0.1443849408361525,3.495285632147831e-05,8.406845258555583e-05,7.936005196120624e-05,2.405195495679599,0.0560067478291918,0.5282266328684361,0.4157666193023721,0.6800366495685428,-0.7158894644584508,0.1582795941395584,6779.163724601644,True,wing_R,high
-0.0090630158340606,0.0025936074455116,-0.0050154366265579,0.0009619247838627,0.0003879375927354,0.3816426739015622,0.3816426739015622,0.3816426739015622,False,0.1530222716585506,6.747897882118858e-05,6.654384197361785e-05,2.50557176584272e-05,2.693156897004417,0.0138581950098671,0.6148303522068604,0.3713114527832724,0.1781265471848017,0.5304853789521392,0.828767878181838,21509.398013778176,True,wing_L,high
-0.0108992501444542,0.0019447771692773,-0.0050541022669073,0.0011380190707758,0.0010512841797393,0.3142217433189236,0.3142217433189236,0.3142217433189236,False,0.1244886735698173,0.0001090072775692,9.252708354295136e-05,7.365661617211978e-05,1.4799387106586643,0.1511843465297685,0.173111995745826,0.6757036577244054,0.0473386125482569,-0.9922411264343802,-0.1149634845254703,5318.325972597659,True,body,high
-0.0093526087529962,0.0024350277406624,-0.0049343939678925,0.0006324816233974,0.0002046619343592,0.3488030727987793,0.3488030727987793,0.3488030727987793,False,0.0881164526536631,8.826099989569825e-05,5.3835783272426745e-05,3.264707473912528e-05,2.7034887689316767,0.3900388242140156,0.2400687569633366,0.3698924188226477,0.203882883399674,0.4280028190672343,0.8804801853120462,21739.01902703988,True,wing_L,high
-0.0100897320598991,0.0011773879471894,-0.0048633661868174,0.0008636236046848,0.0002992565436157,0.2853249618175706,0.2853249618175706,0.2853249618175706,False,0.1930170905408932,5.517246492786971e-05,0.0001388480181833,5.2150029188144686e-05,2.6624724922486585,0.6026413221469666,0.0217679429585576,0.3755907348944757,0.094163276876383,-0.0747656394421408,-0.9927453734199468,9309.1769914069,True,wing_R,high
-0.0109046271892015,0.0024782408578471,-0.004999939945741,0.0012361443650455,0.0012361409648819,0.2568280546659289,0.2568280546659289,0.2568280546659289,False,0.1804737758444227,7.700882644863558e-05,3.9505562433182766e-05,7.526854951781465e-05,1.9493160381878751,0.0225984086639949,0.4644011437894794,0.5130004475465255,-0.0217486840180266,0.6470584387981163,0.7621301539262362,4400.863802784639,False,body,high
-0.0094170857559166,0.0019906999238764,-0.0040811261509899,0.0008343932549816,0.0008319159438928,0.1013853671451407,0.1013853671451407,0.1013853671451407,False,0.8474091112246348,0.0001678774225849,0.0001460057098648,6.814332589399267e-05,2.463593028114036,0.1302838248486299,0.4638049761066423,0.4059111990447277,0.893716191494215,-0.3498374361670303,0.280864980581693,5667.791219091811,True,body,high
-0.0085579045108786,0.0029361272252169,-0.0055076412951859,0.0016934960558968,0.0007196168400772,0.5019845365364987,0.5019845365364987,0.5019845365364987,False,0.3206965681698207,2.3526357760944514e-05,5.5490074713520194e-05,5.605819604098303e-05,2.3827826053909527,0.0101344917886314,0.57018811181879,0.4196773963925786,-0.1225428768893772,0.4591982252326876,0.8798410272696,12433.45044727452,True,wing_L,high
-0.0096991724713697,0.0002009687238019,-0.0050988875753058,0.001805587373986,0.001124970236547,0.4065685309332849,0.4065685309332849,0.4065685309332849,False,0.1103614145659284,0.0001194223082751,0.0001247038658129,4.763612893682536e-05,2.617842142008928,0.0423527971923677,0.5756531994440063,0.3819940033636259,-0.0314178126338633,0.783832578140131,-0.620176918705863,6311.274075488971,True,wing_R,high
-0.0088030338701285,0.003127716612538,-0.0056663114493455,0.0017228740671351,0.0005230606239505,0.4547015141868012,0.4547015141868012,0.4547015141868012,False,0.1815705157445599,6.899623893103329e-05,2.599411096234752e-05,3.533479822514039e-05,2.654302700753042,0.4878735598840385,0.1353796584786246,0.3767467816373369,0.0483222190037452,-0.5311357797168097,-0.8459076466465892,10500.766603476935,True,wing_L,high
-0.0102387446732149,0.0023894392158097,-0.0043574177897088,0.0007709796982715,0.0007708398816957,0.1231068068126189,0.1231068068126189,0.1231068068126189,False,0.3624177088680256,0.0001027349500376,0.0001730078233968,0.0001838768267891,1.7898176494153382,0.0591102401649382,0.3821736245200144,0.5587161353150474,0.36640594904521,0.8021490237747344,-0.4714908526806423,5468.229573073494,True,body,high
-0.0107869501399537,0.0023568256731452,-0.0047459289540203,0.0010730470346587,0.0010654375293958,0.1800047131480799,0.1800047131480799,0.1800047131480799,False,0.1454064846454329,0.0001714942366103,0.000135426486689,0.0002076119602549,1.5330233053427504,0.1739674515871966,0.1737267442447304,0.6523058041680729,0.0440569564118086,0.90961723747069,0.4131046669887889,4236.712781782044,True,body,high
-0.0101167191638264,0.0019654191819343,-0.0047757057477194,0.0003375924498063,0.0002902436690211,0.3232541082240083,0.3232541082240083,0.3232541082240083,False,0.9613150931803492,4.5694193370240345e-05,3.442688236590275e-05,3.2549892670691465e-05,1.40382009343411,0.2465808054218932,0.0410772038364447,0.712341990741662,-0.5958118408468507,-0.0963823312789265,-0.7973196953066737,10286.72724029657,True,body,high
-0.0102447774521458,0.0015493673119771,-0.0047988125575422,0.0006344282105171,0.0002663285304468,0.2980407542799764,0.2980407542799764,0.2980407542799764,False,0.5793262186920842,0.0001121285821258,4.270111651054532e-05,4.770905338036364e-05,2.625893449370332,0.5745147893975824,0.044662447119843,0.3808227634825746,0.304940923149936,0.0859691106608858,0.9484831814010416,3985.817998248957,False,wing_R,high
-0.0089402510946021,0.0030178299297399,-0.0056206388156898,0.001550621075008,0.0004749382542632,0.4650699511500268,0.4650699511500268,0.4650699511500268,False,0.1738028006836978,2.475228748194527e-05,2.490653310506071e-05,5.94010424423741e-05,2.3998203190594896,0.5807054542986693,0.0025966820913131,0.4166978636100176,0.0174053881003785,0.4595010219335536,0.8880066797649077,11518.113003118197,True,wing_L,high
-0.0094060644410315,0.0024666595281394,-0.0050354297799853,0.0006461252294307,0.0001282152424331,0.3365540582281545,0.3365540582281545,0.3365540582281545,False,0.3580135516475322,3.9023866351073145e-05,5.518841005005714e-05,2.0757978205386164e-05,2.658660178944458,0.2928974341591357,0.330973262848475,0.3761293029923893,0.2115581129867048,0.4387210761938496,0.8733653199737296,9662.561192222887,True,wing_L,high
-0.0091921801347531,0.0025557053005459,-0.0049763006577106,0.0008354687723772,0.00029464724066,0.3310148182191331,0.3310148182191331,0.3310148182191331,False,0.184461533702386,8.550283737707635e-05,8.851852107420356e-05,3.594951035109732e-05,2.4623011609809486,0.0340683922475298,0.5598074439634992,0.4061241637889709,0.1543000071634073,0.4857633339499463,0.8603635808070942,14407.532272865366,True,wing_L,high
-0.0100711857124432,0.0012381685619282,-0.0048224386078915,0.0007996362028589,0.0002409498640029,0.2658578301903957,0.2658578301903957,0.2658578301903957,False,0.5278812743343982,4.5152796164034776e-05,0.0001166619012315,4.972926601479822e-05,2.583713770632887,0.5737317368411817,0.0392284867848867,0.3870397763739315,0.4746426729143265,-0.8365621195091084,0.2736387276157593,7855.820881900041,True,wing_R,high
-0.0102622036274652,0.0018461686998917,-0.004815861066534,0.0004978821947148,0.0003782630775439,0.1482746111975992,0.1482746111975992,0.1482746111975992,False,0.3643755512383534,0.0003191324489147,0.0001294270637872,0.0001290998298658,2.4719819479733283,0.5944409155905475,0.0010253859251828,0.4045336984842697,-0.5171403556175367,0.1050889780361294,-0.849424604827933,8363.171702017502,True,body,high
-0.009556597854123,0.0021204618267271,-0.0042084952350415,0.0006760655272616,0.0006755513707634,0.1189865641963814,0.1189865641963814,0.1189865641963814,False,0.7777746982852741,0.0001947401956876,7.967924460936576e-05,7.668211994048254e-05,2.539577620425555,0.5908433575923335,0.0153903751523932,0.3937662672552732,0.7992382356830388,-0.4480106259955049,0.4006304052582371,5907.517092031465,True,body,high
