x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137423594130803,0.0048313005089769,-0.002749129679571,0.0019313869902228,0.0001063096916021,0.3891881122080421,0.3891881122080421,0.3891881122080421,False,0.191050134689493,8.433834946336258e-05,3.140713593824182e-05,7.882113052115467e-05,2.6853244316579303,0.0654176774541294,0.5621878408174203,0.3723944817284502,-0.822761375934336,-0.4864414390277436,0.2940041575679778,6275.627127598737,True,wing_L,high
-0.014800850425884,0.0017644393957149,-0.0020048430837021,0.0013991127779782,0.0001373360661176,0.3149231796256643,0.3149231796256643,0.3149231796256643,False,0.1655916147397665,0.0001191786049201,0.0001174992114024,5.120152780669245e-05,2.327637670697314,0.0140914010425721,0.5562884683894173,0.4296201305680105,-0.7488245719709652,-0.4935256831092346,0.4423733270938295,8572.59449635503,True,wing_R,high
-0.0137234956651161,0.003431755143923,-0.0024623224488806,0.0007222904759264,0.0004352936634029,0.2773817845596812,0.2773817845596812,0.2773817845596812,False,0.1681207280354248,2.293001106720581e-05,2.421529244144469e-05,1.4629163955460011e-05,1.655275210201392,0.0530772600556794,0.3427935934211069,0.6041291465232136,0.9674197880685268,0.026906671516706,0.2517438870783934,4111.516720833476,True,body,high
-0.015032761281271,0.0012334415046585,-0.0018853738284784,0.0019900131235088,0.0001905553036503,0.2961192825340357,0.2961192825340357,0.2961192825340357,False,0.4276887286474994,5.441487939860878e-05,2.252103567864372e-05,2.1920006819449712e-05,2.4824298571990515,0.5861235763536488,0.0110453035242667,0.4028311201220844,-0.5640687081553517,-0.4389793127876467,-0.6993737594623053,6263.145645781313,True,wing_R,high
-0.0151030395626402,0.0009602360522698,-0.0018556236726578,0.0022696819927103,0.0001671532484216,0.3560556252547159,0.3560556252547159,0.3560556252547159,False,0.7561140308310479,7.856327018630596e-05,3.2628959385119e-05,8.994198683389384e-05,2.756507977233054,0.126511733264268,0.5107104303357131,0.3627778364000189,-0.6756989184099174,-0.4302817994073706,0.5985720881885687,6682.598766801903,True,wing_R,high
-0.0139940709068054,0.004304293501822,-0.0021930903787674,0.0013206140996951,0.0003663742655463,0.3257707339722356,0.3257707339722356,0.3257707339722356,False,0.1473118688261827,4.019087764853606e-05,6.6203547896357e-05,0.0001095417292194,2.7255371275376032,0.395631707038741,0.237468135962314,0.3669001569989449,0.99470895879885,-0.1026775227591115,-0.0033784027824034,5034.553154662408,True,wing_L,high
-0.0150723078980543,0.0009309121901313,-0.0019389964810155,0.0022697860828575,7.955844492889124e-05,0.3280947198909851,0.3280947198909851,0.3280947198909851,False,0.3840137578035562,2.724723255247669e-05,6.641279697367878e-05,2.77228332505882e-05,2.437414399637517,0.5825679008583916,0.0071612809546327,0.4102708181869756,-0.6226133554267761,-0.6557345655696124,0.4270419056268872,5793.70608800564,True,wing_R,high
-0.0138486190643886,0.0043319258117132,-0.0026848048969951,0.0014226360723509,0.0001252596407409,0.4044871060846277,0.4044871060846277,0.4044871060846277,False,0.1475841544508098,9.47797185632752e-05,3.784036583118101e-05,9.420173315643488e-05,2.504725218200066,0.0060981971206681,0.5946564115151585,0.3992453913641734,0.8427706473857385,0.4819298103726733,-0.2397525678260454,10523.248950068804,True,wing_L,high
-0.0149745238278091,0.0035729139923369,-0.0028742550816657,0.001007108705043,0.0009296763598782,0.2284842908822618,0.2284842908822618,0.2284842908822618,False,0.6068553707649686,6.115859253578103e-05,3.931463406220932e-05,2.5072497560775496e-05,2.439270056265164,0.357169083980993,0.2328722083180939,0.4099587077009129,-0.7062901064396372,-0.5839071817344985,0.4002582774464022,4796.504016576525,True,body,high
-0.0137856806228631,0.0044865534454253,-0.0027724427050832,0.0016062563519942,0.0001864708041596,0.3528329224916274,0.3528329224916274,0.3528329224916274,False,0.1328310856569937,7.589202916581123e-05,2.8633363291818007e-05,6.832331595311635e-05,2.650475544641918,0.0997300150738956,0.5229791994964651,0.3772907854296392,-0.8451590274266652,-0.4863787890471074,0.2216797057113785,7943.335718216666,True,wing_L,high
-0.0150780818305889,0.003000612599947,-0.002826655975849,0.0009063260164363,0.0008863962679414,0.2322389600348955,0.2322389600348955,0.2322389600348955,False,0.8658105346482564,0.0001417218445552,5.730308371703009e-05,6.107605953815672e-05,2.4731975203136063,0.5690427278179221,0.0266224013169324,0.4043348708651454,0.9447023333986896,0.2729104039817055,-0.1818169757465272,4526.664074696833,True,body,high
-0.0136053095570799,0.0030574803275194,-0.0021270576580965,0.0007397973900505,0.0007096577806608,0.1077581691290565,0.1077581691290565,0.1077581691290565,False,0.583109721711454,0.0002819893653225,0.000121812548117,0.0001097805922031,2.568663182292848,0.5680243190103896,0.0426681194169106,0.3893075615726998,0.4998505837023319,0.1481654554965729,0.8533442398996616,6068.152656983668,True,body,high
-0.0143192009004372,0.0029074549407943,-0.0029415804752034,0.0006118994776234,0.0006114338095259,0.1568670840525137,0.1568670840525137,0.1568670840525137,False,0.2754535529410893,5.719901832434465e-05,5.757110357371844e-05,2.407267293278388e-05,2.39155426297983,0.0064630557046268,0.5753988257171981,0.4181381185781749,-0.9247965592710768,-0.3661694117064575,0.1033019162016117,4457.557051662392,True,body,high
-0.0148648121176743,0.0030053270858355,-0.0027996153052306,0.0007174070080233,0.0007067876103013,0.1633281940039967,0.1633281940039967,0.1633281940039967,False,0.3372669598403535,6.821009976491736e-05,0.0001499612939846,0.0001234028022416,2.198520373104264,0.1771023111183471,0.3680463205552264,0.4548513683264264,0.2967166741197444,-0.9443642009094478,-0.1418995114155705,4857.268761810504,True,body,high
-0.0137299470578511,0.0028305656841174,-0.0020743285058718,0.000672063037169,0.0006701530473435,0.1408840817458788,0.1408840817458788,0.1408840817458788,False,0.2207376005542119,0.0002523901511468,0.0001031973550492,0.0001179107837958,2.44570368132534,0.5328233559823963,0.0582963664779736,0.4088802775396301,-0.4546442203782241,0.8895040369460007,0.0456201833999458,11349.088117127694,True,body,high
-0.0136043494238677,0.0028883884051818,-0.0021289162827742,0.000753413808289,0.0007516855483392,0.1868514054133961,0.1868514054133961,0.1868514054133961,False,0.3000480325859868,0.0002982761678217,0.0001119475285413,0.0001369432278844,2.6644283416376275,0.5408844465029191,0.083800524613484,0.3753150288835967,-0.502863849913585,0.8640484383028302,-0.0234146261240233,9011.6016377183,True,body,high
-0.0145845913471478,0.0023268703695138,-0.0020126267904459,0.0008240683686502,0.0002102504060683,0.2864000928271257,0.2864000928271257,0.2864000928271257,False,0.5470220640961911,5.263202828914266e-05,5.347830159070196e-05,2.204091649423326e-05,2.42631932318667,0.0158246106624005,0.5720284841698889,0.4121469051677105,-0.8291748900258319,-0.532956320823339,0.168601784821809,3977.248298834693,True,wing_R,high
-0.0144043470018899,0.0031485509449364,-0.0026049734798189,0.0003018101185924,0.0002756440582793,0.2582218476330877,0.2582218476330877,0.2582218476330877,False,0.5379954105540203,6.169554639846973e-05,0.0001280415495337,0.0001405265216232,2.277741746797441,0.0888442405414517,0.4721244244066163,0.4390313350519318,0.2787392706786276,-0.951124632398362,0.1329148322296176,15668.79962074862,True,body,high
-0.0140362915790554,0.0028494624082019,-0.0025911302212741,0.0004138923348804,0.0004113173035062,0.1705334314140966,0.1705334314140966,0.1705334314140966,False,0.9900746646336324,3.681536775491204e-05,6.431604368399959e-05,9.137919255017874e-05,2.482093704957941,0.2961631429531188,0.3009511811344382,0.402885675912443,-0.8415198922224345,0.522632793904261,-0.1367451415216215,8415.644565378321,True,body,high
-0.0138184321963596,0.0043339389580616,-0.0027693255793111,0.0014570795960794,0.0002115319957191,0.4024505330073882,0.4024505330073882,0.4024505330073882,False,0.138997861603612,2.2108535784506407e-05,5.247450533046641e-05,4.9760291981833776e-05,2.3734952799199114,0.0517244199166709,0.5269560146053042,0.4213195654780249,-0.8538423693270583,-0.491255789380798,0.1721074017635632,8078.768330851665,True,wing_L,high
-0.01502317253675,0.0019084446894731,-0.00165276962986,0.0014971748285831,0.0005771872668804,0.3649625228989501,0.3649625228989501,0.3649625228989501,False,0.0878859937029427,5.741358004210797e-05,2.279711367084995e-05,2.785898132684948e-05,2.5184582956885966,0.5147666927159518,0.0881649890546291,0.397068318229419,-0.6721401193913608,-0.3981793870755499,0.6242442115171806,4800.034933023839,True,wing_R,high
-0.0146971894650214,0.0013983606706808,-0.0022354486008062,0.0016811165368173,0.0002146414114211,0.4089099783570455,0.4089099783570455,0.4089099783570455,False,0.1346932269543829,8.763045604329253e-05,3.269418432707588e-05,7.104751438215215e-05,2.6803071508568226,0.1892371945770523,0.4376712365405057,0.373091568882442,-0.7040035054571986,-0.4690065087716957,0.5333028773912264,11322.8711646989,True,wing_R,high
-0.0139870978161389,0.0042850125768548,-0.0022444568835345,0.0012988834347517,0.0003116555233612,0.3363544741506559,0.3363544741506559,0.3363544741506559,False,0.2061689671771633,3.807399206288474e-05,7.299293448243282e-05,0.0001091831593621,2.867657249647316,0.3314634334739745,0.3198198570507258,0.3487167094752997,0.9966235804918752,-0.0807428396186591,0.0149007603118171,5128.716047554088,True,wing_L,high
-0.0146749317127969,0.0014024514971498,-0.0022834036184237,0.0016697979960301,0.0002621701640818,0.3797395548111051,0.3797395548111051,0.3797395548111051,False,0.1074847894608966,6.633791252435004e-05,4.929791550616507e-05,2.444600325197285e-05,2.713650646307445,0.2568666448756622,0.3746260819568306,0.3685072731675071,-0.7879028870777252,-0.4055373419483036,0.4634096511943728,9563.109295179149,True,wing_R,high
-0.013910809485217,0.0045538248339555,-0.0024353988069691,0.0015772991057387,0.0001823148291691,0.3881400267746164,0.3881400267746164,0.3881400267746164,False,0.3560188266888827,8.681742900316782e-05,3.8000498644084535e-05,8.66219207857199e-05,2.2846392047721857,0.0022519466389725,0.5600421793170268,0.4377058740440006,0.7729010340510369,0.4093311901332418,-0.4848422097414188,6190.213217617402,True,wing_L,high
-0.0145641919730487,0.0018725197915182,-0.0023677898219633,0.0011861438542416,0.0002444434121102,0.2646637053715349,0.2646637053715349,0.2646637053715349,False,0.1706280286155386,3.73826812018946e-05,0.0001022437512634,4.700528637001072e-05,2.735056661968095,0.5402625022150931,0.0941143595496577,0.3656231382352491,0.7933803614381576,0.4955492988730179,-0.3535229758738725,7419.934131709209,True,body,high
-0.0150714881244824,0.0031885568899773,-0.0028109749529242,0.0009056416480372,0.00090554585161,0.132534472615934,0.132534472615934,0.132534472615934,False,0.7005128922595653,0.0001177053509073,0.0001166610111753,4.5163347356824776e-05,2.6062140606487816,0.0088724915558299,0.6074291718036781,0.3836983366404921,0.1235224267550455,-0.4917372341998824,-0.8619377602762246,7687.98156797721,True,body,high
-0.0136588597650711,0.0029593768873041,-0.0021616729611314,0.0006820656385649,0.000673792820773,0.1151472525630292,0.1151472525630292,0.1151472525630292,False,0.572750336139499,0.000284456193949,0.000121331455318,0.0001099703585495,2.586662421591664,0.573461721351204,0.0399397060431504,0.3865985726056456,0.5415501394061272,0.0657929065943951,0.8380899354789231,9669.683748210422,True,body,high
-0.0143144177028709,0.003191941987771,-0.0025161319439706,0.000236561846954,0.0001564962633891,0.2229355676870811,0.2229355676870811,0.2229355676870811,False,0.2631972084780525,7.514117315043659e-05,0.0001235430459977,8.424293150646561e-05,1.644145823361667,0.3181086735713541,0.0736727695397126,0.6082185568889332,-0.1237428066432262,-0.9914510257824288,0.0413833454305797,11161.135464782465,True,body,high
-0.0138266826296938,0.0029259952390607,-0.0022710838095746,0.0005022966917066,0.0005007014668338,0.1187471305600225,0.1187471305600225,0.1187471305600225,False,0.7526817963532002,0.0002579723591841,0.0001135360950441,0.0001064659815943,2.423049647604924,0.5598904649968471,0.0274064766946053,0.4127030583085474,0.4652932872660444,0.2174702492092932,0.8580261345285505,10220.552895066994,True,body,high
-0.0149723018757059,0.0031046144317021,-0.0027822646376429,0.0007962787914457,0.000793556167962,0.1614080842050045,0.1614080842050045,0.1614080842050045,False,0.4327336574177497,7.13619191587359e-05,7.557034889772465e-05,0.0001141082027146,1.5990069221773158,0.3377307932306543,0.0368810448229718,0.6253881619463739,0.120320860593923,-0.9377205283527258,0.3258881728627512,6397.214463955346,True,body,high
-0.0143509116958217,0.0029509150975663,-0.0025796707358457,0.0002534608409316,0.0002484938771878,0.1209342155892189,0.1209342155892189,0.1209342155892189,False,0.5767497336954961,8.322289006500352e-05,0.0001206303151224,0.0001918960859944,2.3058089648719764,0.3713768861029825,0.1949358417792589,0.4336872721177586,0.2250348883063095,-0.9731627639604796,0.0480992087852476,8683.463035111,True,body,high
-0.0150954352519395,0.0032072305473157,-0.0027598817648169,0.0009044633757,0.0009043951861968,0.1391920055828627,0.1391920055828627,0.1391920055828627,False,0.7548128536555777,0.0001369716361651,0.0001381252604496,5.085731838263864e-05,2.715936758804489,0.0083520152699326,0.6234508988597087,0.3681970858703586,0.048375670744761,-0.7135465095084965,-0.6989357432899217,6974.20928453948,True,body,high
-0.0145101331207838,0.0028850398203729,-0.0027161919497079,0.0004473950516899,0.000425127036181,0.1894289824911039,0.1894289824911039,0.1894289824911039,False,0.2236283464969358,6.312862533199045e-05,0.0001183550592962,0.0001474896516805,2.3363355515021174,0.1975365190193502,0.374442771645014,0.4280207093356357,0.3664022644699664,-0.9231139391083372,0.1166620590216463,9176.532929300573,True,body,high
-0.014609668187208,0.0029589857779642,-0.002789713656285,0.0005418363867173,0.0005344449871571,0.1253599714900521,0.1253599714900521,0.1253599714900521,False,0.2034040883448078,0.0002306339799947,9.356028430545732e-05,0.0001344678368813,2.465084215026262,0.4169643307355648,0.1773700153673547,0.4056656538970804,-0.1772872954871751,0.9536328950292694,0.2432149591964637,7053.240201320052,True,body,high
-0.0144826803600838,0.0023070226404421,-0.002455075072653,0.0007525555546524,0.0002371650115541,0.2417011621225562,0.2417011621225562,0.2417011621225562,False,0.3626204292611081,6.506865778695892e-05,6.987588553215794e-05,2.847050560963117e-05,2.454325416283437,0.0687966629487173,0.5237594042437534,0.4074439328075293,-0.8746127641739392,-0.460038571213146,0.1530262256614482,8705.591336804877,True,body,high
-0.0137569549711254,0.0046342347364903,-0.0027828148398027,0.0017526534746674,0.000169672852632,0.3540799446573973,0.3540799446573973,0.3540799446573973,False,0.2042618260193565,8.838203833554968e-05,3.321616946643854e-05,8.051736275192447e-05,2.660813686685049,0.0889849988949827,0.5351901152800195,0.3758248858249978,-0.8238303920212051,-0.4914958039023824,0.282374502971742,6880.765902419377,True,wing_L,high
-0.0148830766244066,0.0010649041136642,-0.0021223961560371,0.0020593539263793,0.0001282118659098,0.3624726905144544,0.3624726905144544,0.3624726905144544,False,0.2058573688709155,5.209222044376474e-05,2.3144878254211344e-05,2.2904986144552264e-05,2.274274261290238,0.555694150546011,0.004605142718346,0.439700706735643,-0.5292374270714288,-0.3266490765967052,-0.7830760668960157,6189.865145773329,True,wing_R,high
-0.0148640487734504,0.0016491738102892,-0.0019782030562069,0.0015320830440132,0.0001553234751142,0.3470218479602032,0.3470218479602032,0.3470218479602032,False,0.1290544524091401,9.079397202828484e-05,4.063125841680307e-05,9.508663306991105e-05,2.3402335240148,0.0451447369944215,0.5275474795137649,0.4273077834918136,-0.728625473987085,-0.493443508255067,0.4749930766000979,9399.61887217943,True,wing_R,high
-0.0148886826207844,0.0035664563392809,-0.0028874284320546,0.0009566756934066,0.000864463215675,0.3100046343277518,0.3100046343277518,0.3100046343277518,False,0.1245224976878021,6.608161722477732e-05,6.538727750166215e-05,4.659303105080437e-05,1.418272555668741,0.0105073052427478,0.2844096019461654,0.7050830928110867,0.120050240784316,-0.6003729309387352,-0.7906581331293951,5014.2279859202345,True,body,high
-0.0140207818369224,0.0024834701628432,-0.0017756601347335,0.0008405760496478,0.0006658090492675,0.2812562041588142,0.2812562041588142,0.2812562041588142,False,0.1750527550570708,7.982710239447653e-05,3.472983546733314e-05,8.603278262957083e-05,2.4772009850289445,0.0721315764226055,0.5241870081236074,0.4036814154537871,-0.2490652238411619,0.8597678721812197,0.4458314930979301,3370.478587728014,True,body,high
-0.0141110227034291,0.0026373393240786,-0.0019850509304915,0.0005688653606392,0.0004374529540175,0.1883479665255988,0.1883479665255988,0.1883479665255988,False,0.1877152070515857,8.962338234668626e-05,3.4493069623972586e-05,6.708890890811272e-05,2.598301146396036,0.2514352041680865,0.3636979371973606,0.3848668586345529,-0.5653241288148696,0.5370345852276983,0.6261010171282448,5225.286811493157,True,body,high
-0.013841520950865,0.0043492926444357,-0.0026906855837416,0.0014422433899204,0.0001283660442896,0.3855331005808788,0.3855331005808788,0.3855331005808788,False,0.1373911808789621,0.000103992856465,3.58764908552205e-05,9.3872291502724e-05,2.898635122502625,0.0973198093251736,0.5576902358382136,0.3449899548366127,0.8442380046378114,0.4782133442465159,-0.2420210505508351,9976.661403173945,True,wing_L,high
-0.014479268578776,0.0023596179677292,-0.002454995478296,0.0007012432683042,0.0002259772198682,0.2193527392481825,0.2193527392481825,0.2193527392481825,False,0.3923697700453061,6.828996310244709e-05,7.180599966657099e-05,2.785021513599588e-05,2.5782924589965948,0.0489657769608461,0.5631806277223625,0.3878535953167913,-0.8709829121197867,-0.4749421527115008,0.1257724865505215,6486.284447363844,True,body,high
-0.0137466097251861,0.0033709898037831,-0.0022888509379164,0.000662214205435,0.0004509808542346,0.1337752903567168,0.1337752903567168,0.1337752903567168,False,0.2232855643766993,5.563526364300304e-05,6.155109330128751e-05,0.0001275067898927,2.2918340193535505,0.5172720342731095,0.0463961932008563,0.4363317725260342,0.4386381485973118,0.7412672097332096,0.508054621442876,4235.385488497893,True,body,high
-0.0138356649272214,0.0033217474752228,-0.0023962842775046,0.000560951890104,0.0003624281721896,0.1442503438058235,0.1442503438058235,0.1442503438058235,False,0.055687392057886,0.0002405292688541,0.0001083374153111,0.0001021265660143,2.355207643233417,0.5495873918911691,0.0258215947121861,0.4245910133966448,0.4047181522191482,-0.0315069865905992,0.9138985321469216,5727.720788848264,True,body,high
-0.0146706771716492,0.0032093920208999,-0.0026652383076879,0.0005139387873437,0.0005026311599267,0.1194718208498449,0.1194718208498449,0.1194718208498449,False,0.2620493007625945,0.0002648282092955,8.981452926541813e-05,0.0001169813686134,2.948612117232563,0.5582745171875476,0.1025828759718634,0.339142606840589,-0.3038036001133763,0.9457660357843396,0.1150216419415359,6343.184614908699,True,body,high
-0.015017950289381,0.0032453274406088,-0.0026803511576635,0.0008108697183378,0.0008100688917016,0.1674552295408164,0.1674552295408164,0.1674552295408164,False,0.8112853565253176,0.0001107514560134,7.64970328393847e-05,4.561007938848493e-05,2.428223267715388,0.3092909511719267,0.2788853037484631,0.4118237450796102,0.0125229695387457,-0.5984198387148393,-0.8010848094093641,6400.337434390657,True,body,high
-0.0143201733936432,0.0030999903256878,-0.0025385944328663,0.0002079781476833,0.0001860691055589,0.0823980780119554,0.0823980780119554,0.0823980780119554,False,0.852070192898855,0.0002825176268165,0.0001175346264282,0.0001134173237989,2.4909565607212807,0.5839741833007139,0.0145736132492024,0.4014522034500835,0.2927135977620507,0.0103159340750709,0.9561445137579128,17930.91200427431,True,body,high
-0.0144907612659642,0.0031911310481233,-0.0025588696512918,0.0003226752853805,0.0002958106583048,0.1549210468190224,0.1549210468190224,0.1549210468190224,False,0.1382796556093898,4.922805500316172e-05,9.793781697212186e-05,0.0001231105224762,2.5008203648977045,0.2044724122501668,0.3956588030756868,0.3998687846741462,0.3181224853378938,-0.9479349284823422,0.0147463787289784,12839.66970726196,True,body,high
-0.0139757134347344,0.003111278632159,-0.0023851344158886,0.0003488469724449,0.0002952981528687,0.1607927195825701,0.1607927195825701,0.1607927195825701,False,0.0620157464751447,0.0002013901878574,8.25174622033177e-05,8.432250598209606e-05,2.440576606212668,0.5812978433597775,0.0089629181936906,0.4097392384465319,-0.2833842668925289,0.9551687383599096,0.0857090341663146,12438.795804416286,True,body,high
-0.0142037204858086,0.0032813633047234,-0.0025309205343959,0.0003314771901925,0.0001455827942844,0.0968172961952806,0.0968172961952806,0.0968172961952806,False,0.2418093416890091,0.0002473830589337,0.0001096479715487,0.0001012727824315,2.442739825983465,0.5567684706409548,0.0338551441366064,0.4093763852224387,0.2378811742134046,0.02776540607572,0.9708973319462272,6743.352133445955,True,body,high
-0.0148610295910286,0.0031829806596107,-0.0024595739364054,0.0005809414228925,0.0005808752579083,0.212379032819309,0.212379032819309,0.212379032819309,False,0.0319594391002543,3.312215750365824e-05,5.648676761584148e-05,4.396052653998809e-05,1.7054072522178751,0.2217553172991342,0.1918744777545082,0.5863702049463576,-0.5787730491388658,0.8064447943929809,0.1211137943710926,4868.71449413375,True,body,high
-0.0137863062684404,0.0028794979346552,-0.0021589744075014,0.0005776619039147,0.0005775947703802,0.1282340158343527,0.1282340158343527,0.1282340158343527,False,0.3995991190059263,0.0002613451546432,0.0001026148531133,9.508994300883116e-05,2.748399529685516,0.6073588842562102,0.0287929964296287,0.3638481193141611,0.4570111114343305,0.2743854653299541,0.8460812374950898,9361.88858292786,True,body,high
-0.0146601179038946,0.0032406534999463,-0.0026271056080603,0.0004956019815614,0.0004772021023997,0.0890523490318719,0.0890523490318719,0.0890523490318719,False,0.5604012544652062,0.0002724920835427,0.000114237937897,0.0001052127711986,2.589914517395815,0.5807660302940495,0.0331208399932718,0.3861131297126787,0.1572536284379782,-0.0507452984190215,0.9862536240904034,6830.131300882727,True,body,high
-0.0150228602698732,0.0033247310746945,-0.0029466091075833,0.0009775463132579,0.0009658217512035,0.2275595793467844,0.2275595793467844,0.2275595793467844,False,0.1154917844185813,5.7884853784146535e-05,5.8193043277403806e-05,2.5809736018987825e-05,2.254693470502452,0.0052959851538979,0.5511847457823775,0.4435192690637245,-0.0762364824097066,-0.5817338048589833,-0.8097986039961325,4703.088931630177,True,body,high
-0.0140263850848098,0.0034778588758198,-0.0025816964925144,0.000581813645232,0.0002039929043609,0.1786099113313297,0.1786099113313297,0.1786099113313297,False,0.0492995280414206,4.595417198077803e-05,9.147466725028916e-05,0.000100616187742,2.189489733036196,0.0908553652940637,0.4524172132837376,0.4567274214221987,0.3814915799190365,-0.9164821147434672,0.1205184957017789,5826.920314386246,True,body,high
-0.0142303893270049,0.0032141041824843,-0.002658226513886,0.0003740134094748,0.0002812591421065,0.1067228540500419,0.1067228540500419,0.1067228540500419,False,0.7163047726736816,0.0002651098369014,9.854333037083715e-05,0.0001017995982315,2.6902869621287664,0.6160097285663088,0.0122827123230744,0.3717075591106167,-0.4470129137394682,0.8708172502467024,0.2045892754347665,8792.742781747864,True,body,high
-0.0146604610151892,0.0023477323171705,-0.0019607147133993,0.0008567911911316,0.0002825963833488,0.2679022638873682,0.2679022638873682,0.2679022638873682,False,0.2169599436003604,6.417120738559339e-05,7.03692135449504e-05,2.890360357779265e-05,2.434617308376621,0.0880783775620549,0.5011794509437358,0.4107421714942091,-0.8440264333597863,-0.5106722909943298,0.163808397222366,4425.966463029547,True,wing_R,high
-0.014536666959215,0.0031637079207082,-0.0026180155216505,0.0003790521123707,0.0003660789164234,0.0649208013188583,0.0649208013188583,0.0649208013188583,False,0.8984364458310296,0.0001885803503924,0.0001802175201493,7.504542450948611e-05,2.51288271903426,0.0443462440584766,0.5577044237162949,0.3979493322252284,0.1021625598080252,-0.3333837322126889,-0.9372396163572096,12164.830784739266,True,body,high
-0.0148062630977714,0.0016987275234522,-0.0020231434143272,0.0014565841840477,0.0001052243583406,0.4044303919234312,0.4044303919234312,0.4044303919234312,False,0.1684927114993434,8.892762379557947e-05,4.06511415107949e-05,9.269931300899978e-05,2.280361868420928,0.0406873480610815,0.5207857611641372,0.4385268907747812,-0.7135876336002309,-0.5143321612865024,0.4756628186427624,8140.366252923312,True,wing_R,high
-0.0145191810597755,0.0031901081672132,-0.0027705765998774,0.000501202748026,0.0004774310987838,0.2749788225320849,0.2749788225320849,0.2749788225320849,False,0.1442060132557429,8.13003835691012e-05,6.314428035142132e-05,7.518984618823461e-05,1.2875336153430594,0.075160006787335,0.1481612423953101,0.7766787508173548,0.0507109479711386,0.948155848322063,0.3137337837220236,12321.625670490954,True,body,high
-0.0138396592508541,0.0051371198729899,-0.0024483425445258,0.0021607797845467,0.0003139820047383,0.4035749210982435,0.4035749210982435,0.4035749210982435,False,0.1221457214981172,2.629071603153148e-05,6.221478277190435e-05,6.629326263434461e-05,2.5215464864036607,0.0615217851765122,0.5418961944673042,0.3965820203561836,-0.6263649874124031,-0.2362990253614834,0.7428523898844731,6181.444896086257,True,wing_L,high
-0.0138360988233591,0.0043571976122022,-0.0027036876876861,0.0014544167578972,0.0001400539504503,0.3828937735010974,0.3828937735010974,0.3828937735010974,False,0.1950213667671844,9.007976170667177e-05,3.13807591509038e-05,8.007666208123322e-05,2.8705411896983173,0.1110471368475839,0.540586498095973,0.348366365056443,0.847249414284213,0.4816602111255565,-0.223990783322757,9687.180815828568,True,wing_L,high
-0.0145786992911345,0.0017930409486787,-0.0023497275406634,0.0012666434981051,0.0002458382017814,0.2931419656198955,0.2931419656198955,0.2931419656198955,False,0.1658216156995194,6.678925344934424e-05,7.0239007871761e-05,2.789125403677773e-05,2.518316594124561,0.0491145095431182,0.5537948298413412,0.3970906606155405,-0.7964661250600893,-0.4760195642614518,0.3728901796402044,9537.655196663814,True,body,high
-0.0141352506499422,0.0030297747839624,-0.0011467367911713,0.0012087449969988,0.0012011646841345,0.2055974113526381,0.2055974113526381,0.2055974113526381,False,0.2185743374924197,7.262014561495849e-05,3.493039666624492e-05,3.1092220704391266e-05,2.3356371455546143,0.5189985317373164,0.0528527714913182,0.4281486967713654,0.5156323397718714,-0.6572171094798347,-0.5497171647205106,2215.982720507063,False,body,high
-0.0144736102395483,0.003155854234117,-0.0030121102502261,0.0006999488365643,0.0006783508726073,0.1649355268013352,0.1649355268013352,0.1649355268013352,False,0.0808372013539211,5.973302490595409e-05,0.0001327846853298,8.196952773729847e-05,2.222969379817858,0.3826883911070884,0.167462857453098,0.4498487514398135,-0.1509284451540211,-0.9640331827357868,-0.2187707179393491,7291.224823707168,True,body,high
-0.0150341293190508,0.0034410487819997,-0.0027581438487963,0.0009280500337431,0.0008998934824211,0.1412469985722252,0.1412469985722252,0.1412469985722252,False,0.555733695514339,0.0001204332367192,0.0001104326240875,4.4401839198081256e-05,2.7123479318491666,0.0830386436839719,0.5482770926720782,0.3686842636439497,0.0177987648230087,-0.5012296080328804,-0.8651312524709651,4769.990161411998,True,body,high
-0.0146107569823297,0.0031739046310227,-0.0024666739733887,0.0003530666362459,0.0003477312290611,0.1047536805325879,0.1047536805325879,0.1047536805325879,False,0.1859122626817456,0.0002821270890635,0.0001231253166903,0.0001191838901145,2.3671579170007684,0.5635820824614648,0.0139703939415383,0.4224475235969969,0.2683393490829192,0.0089347398818647,0.96328301353081,6570.137350606977,True,body,high
-0.0138105962157356,0.002888986852136,-0.0023098466087764,0.000522817708074,0.0005225614974939,0.2189258445435815,0.2189258445435815,0.2189258445435815,False,0.5324993690975636,4.507784606856318e-05,9.04621689220484e-05,0.0001150320675832,2.551853684585157,0.213591732960905,0.3945362698158037,0.3918719972232912,0.4218639379136051,-0.903753490452436,-0.0725289347989057,9891.629426148187,True,body,high
-0.0142413916489554,0.0030629738029466,-0.0024877802854506,0.0001649298172574,0.0001471328991024,0.1241860404771792,0.1241860404771792,0.1241860404771792,False,0.8228870443699343,0.0001967939485158,8.986765033060745e-05,8.519711402848452e-05,2.309866370004334,0.5433413933285518,0.0237331296889317,0.4329254769825165,0.3680503972408989,-0.2065261022279704,0.9065792156173328,18887.31973113888,True,body,high
