x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113531889044497,0.0024201152107066,-0.0034525313350585,0.0003759825762869,0.0003730974760363,0.1153771357565896,0.1153771021282699,0.1153771021282699,False,0.8220199316198419,0.0001460065453186,0.0001804784338393,0.0001856258778608,1.2713531263665971,0.0277302070207265,0.1857062653007737,0.7865635276784997,-0.556430115232655,-0.1123727626229018,0.8232605232140503,7321.279325569295,True,body,high
-0.0118092948642462,0.0015520776791339,-0.0034391805436357,0.0009183112688338,0.0001537015967911,0.2684766187739121,0.2684765851455925,0.2684766187739121,False,0.1045704017053904,4.5440495526953934e-05,6.516019015574191e-05,2.523562069407048e-05,2.5820720221497213,0.3026340865742589,0.3100800471053108,0.3872858663204302,-0.9985395038616736,-0.053911140818184,-0.0035281898141703,5578.912662339636,True,body,high
-0.0117625544949913,0.0025343369117011,-0.002512540481307,0.0012103415307841,0.0012068701505958,0.1532061033986013,0.153206137026921,0.153206137026921,False,0.2444892437191794,0.0001063806258417,4.495853618552668e-05,5.7680906509545255e-05,2.366194161722331,0.4577874866487756,0.1195929260929627,0.4226195872582616,-0.1596292905494044,0.7487664503023352,0.6433251841023593,1797.229148890818,False,body,high
-0.01131901964753,0.0031712043262508,-0.004028812208698,0.0008807649329453,0.0002175196747978,0.2744596349040307,0.2744596349040307,0.2744596349040307,False,0.2462136865459301,8.464987085986643e-05,3.131009135580551e-05,8.507743522395891e-05,2.717252858100775,0.0050255906629877,0.6269556594371776,0.3680187498998346,-0.8144348220836154,-0.5772874895089983,0.0586095131700244,4171.466885467885,True,body,high
-0.0119198536010945,0.0009251418719171,-0.0031611933898566,0.0016102281527732,0.0003487974911785,0.3050097863724097,0.30500975274409,0.3050097863724097,False,0.1294066531555557,4.617360164494575e-05,9.153732489514571e-05,0.0001058992609852,2.293502287293882,0.1356188509391984,0.4283667593913209,0.4360143896694807,0.8503380398388095,0.5192878825171977,-0.0852368058639954,6014.476945395437,True,wing_R,high
-0.0117820163331804,0.0011964483469862,-0.0037106854240961,0.0012241963907569,0.0002557471057329,0.3585558235687632,0.3585558067546034,0.3585558067546034,False,0.2117506478254614,4.5304323360756105e-05,0.0001035932554353,0.0001160638728407,2.5618718972251253,0.1074461596024695,0.5022142605445552,0.3903395798529752,-0.9563182227584266,-0.2240605916051071,0.1877559802236257,10078.71703836956,True,wing_R,high
-0.0107644424284322,0.002257736407293,-0.0032320304785441,0.0009983074402975,0.0009981016596951,0.1841260654988679,0.1841260654988679,0.1841260654988679,False,0.5302151617183118,5.485808558646589e-05,0.0001643523252055,6.622400732302216e-05,2.995954442240154,0.5970607215919048,0.0691558316704092,0.3337834467376859,-0.9243472114231852,-0.1086446625659902,-0.3657575290135565,7495.423877590161,True,body,high
-0.0126592757633587,0.002613808234642,-0.0040764611069267,0.0011134744862363,0.0011129438008408,0.1887043258296011,0.1887042922012814,0.1887042922012814,False,0.82542855130029,0.0001674003621551,6.117871810216314e-05,0.0001388221333097,2.7362515487100443,0.1707178436021759,0.4638186812025586,0.3654634751952654,-0.1357871862833674,-0.7052497794095405,-0.6958337363796331,5078.566579500185,True,body,high
-0.0118021624814748,0.0008604087977634,-0.0036971172987619,0.0015603031928865,0.000333011679343,0.4242528067483775,0.4242528067483775,0.4242528067483775,False,0.1330524676281315,0.0001100450030787,0.0001038768860568,4.26647257013362e-05,2.579297095430357,0.0560508596423635,0.5562466140485649,0.3877025263090716,-0.8926818309272383,-0.352094431694511,0.2813337162554699,16981.977788256532,True,wing_R,high
-0.0109309922556626,0.0039998111578648,-0.0038500564674616,0.0017407583655575,0.0002574572829571,0.3146705468738178,0.3146705636879776,0.3146705468738178,False,0.1546219365283755,4.727560987331348e-05,3.958196666334914e-05,0.0001182455675226,2.987359585448324,0.6001912725882347,0.0650649607520424,0.3347437666597228,0.8675652948613956,0.4633844364391287,-0.1805694415399538,4778.935202120912,True,wing_L,high
-0.012599848449241,0.0027578794142433,-0.0039829283083017,0.0010677135033831,0.0010625001054891,0.1684566472735599,0.1684566136452402,0.1684566472735599,False,0.6566462699870106,0.000164480195244,6.244958868246201e-05,0.0001631784898962,2.6338075032065213,0.0079140552200935,0.6124074759538617,0.3796784688260447,0.0281234604827453,-0.6832999746549673,-0.729595926254387,6223.2903858696645,True,body,high
-0.0109728138795354,0.0022244941568992,-0.0031405215164087,0.0008872088376026,0.0008834852972996,0.2060357901284212,0.2060357901284212,0.2060357901284212,False,0.4453854806287398,0.0001060358921342,7.194020786538845e-05,4.7014611463606826e-05,2.25538165334682,0.3215485208130492,0.2350675408117875,0.4433839383751631,-0.1932922114979688,-0.816788340193051,-0.5435944520494163,6849.627683106767,True,body,high
-0.0112498752420441,0.0022358590036156,-0.0034149384457878,0.0005099646937862,0.0004987929223628,0.1786871892100309,0.1786871892100309,0.1786871892100309,False,0.8514495863713494,0.0001020600665593,0.0002478126932401,0.0001955882643204,2.4281063259560725,0.210741541270043,0.3774148795134464,0.4118435792165105,0.3115774401976713,-0.9394905002300946,-0.1423976781316076,12278.141945880088,True,body,high
-0.011780533374165,0.0011978684387882,-0.0037385635753632,0.0012229573185336,0.0002759749763548,0.3384943618331346,0.3384943618331346,0.3384943618331346,False,0.1093869934993536,4.542572054669116e-05,0.0001101279950349,0.0001091811810017,2.424353289491925,0.0085973964464203,0.5789214671060237,0.4124811364475559,-0.9458662630989736,-0.2158434996608644,0.2423810965923993,12301.988642553277,True,wing_R,high
-0.0118191161284672,0.0012120929032298,-0.0035340437499296,0.0012265096527855,0.0001455417286001,0.3271380446376202,0.3271380446376202,0.3271380446376202,False,0.1428497396477943,6.715605852773755e-05,5.385416677621804e-05,2.567148112952549e-05,2.615979116627574,0.1980743367484173,0.4196596147025545,0.3822660485490281,0.984804466123326,0.1735834310885288,0.005381073785491,6381.819630436806,True,wing_R,high
-0.0119285442228016,0.0004878861009297,-0.0035052508161098,0.0019570137345371,0.000251296429608,0.3797448933068597,0.3797448933068597,0.3797448933068597,False,0.1931019243352561,8.636942305191332e-05,9.094215809855727e-05,3.371949758648299e-05,2.697019961976329,0.0502817960586366,0.5789385975245026,0.3707796064168607,0.9448001790899532,0.2095521629460486,-0.2518740014297338,6688.099517998627,True,wing_R,high
-0.0119421162052505,0.0001557369104893,-0.0034763536102214,0.0022888081487159,0.0003313211629006,0.3528760676258196,0.3528760676258196,0.352876134882459,False,0.1184322347760221,9.517776646163158e-05,3.883937722805619e-05,0.0001071715327632,2.7593525028470216,0.1119118668211949,0.5256842725019875,0.3624038606768176,0.9069268740989654,0.2544796662509413,-0.3357435695614866,5599.022844471809,True,wing_R,high
-0.0126064824304132,0.0028181903773965,-0.0039450306333019,0.0010858713035622,0.0010746792436971,0.1787899237267552,0.1787899237267552,0.1787899237267552,False,0.2048713961716876,0.0001777698667835,6.997224503146193e-05,0.0001831359427476,2.6172654981319066,0.0293010529970228,0.5886207815613138,0.3820781654416633,0.1086169231229317,-0.7230100045304364,-0.682245481744075,5662.715743957413,True,body,high
-0.0110667613326708,0.0020990455496742,-0.0032109194887158,0.0008125833434008,0.0007833612186138,0.2067011264339496,0.2067011264339496,0.2067011264339496,False,0.4875834142896399,9.883193645392404e-05,5.451533514774397e-05,5.2086209630039777e-05,1.897468392419258,0.4484036526678874,0.0245783458754413,0.5270180014566711,-0.1941177717419785,-0.9177302679906768,-0.3465392415119672,4737.293169869602,True,body,high
-0.011863883822515,0.0018692162017911,-0.0040079818766322,0.0006621748284462,0.0003881731465001,0.2713057188689158,0.2713057188689158,0.2713057524972355,False,0.5114008866082878,2.712224647770565e-05,6.921200460835996e-05,2.5467429096249813e-05,2.717667509617283,0.6081280027767088,0.0239093982441299,0.3679625989791612,-0.8797339237843206,0.1825874730785032,-0.4390102937493032,2990.199823026736,False,body,high
-0.0125287084411064,0.0027239300053189,-0.003927235648625,0.0009782518734328,0.0009746046474142,0.1524362839037235,0.1524362839037235,0.1524362839037235,False,0.211423856874493,0.0002082254589625,8.736043742669178e-05,0.0001804798107857,2.383521249390244,0.1332481067158604,0.4472045532904972,0.4195473399936424,0.3624665583013151,-0.78271511816899,-0.5059397571874582,6498.694026217713,True,body,high
-0.0107730304249856,0.0023376344296314,-0.0031918057095759,0.0010018778368017,0.0009979916731733,0.1926078002969664,0.1926078002969664,0.1926078002969664,False,0.2263495503062067,7.465446361434747e-05,0.0001051711890193,4.805793441042084e-05,2.188425081303132,0.2901624074955861,0.2528879767540157,0.4569496157503981,-0.4201921287127055,-0.7231710770633724,-0.5481442951147875,10400.06384998064,True,body,high
-0.0117583499695087,0.0022702482297409,-0.0040091430587996,0.0003561785529833,0.0003331343335514,0.3222651834120382,0.3222651834120382,0.3222651834120382,False,0.583875817115787,0.0001863522192856,7.448591953285707e-05,0.0001138979348156,2.5018449185348244,0.38880290638745,0.2114920629003993,0.3997050307121506,0.4581309859707864,-0.7877241759129594,-0.4118332458358412,8923.87570253559,True,body,high
-0.0117854405287068,0.0009533906386564,-0.0037138184833561,0.0014660113110404,0.0003276473239819,0.3752541254569406,0.3752541254569406,0.3752541254569406,False,0.1145695514724701,3.127574177756633e-05,7.558022306437032e-05,7.93350046287787e-05,2.53663063191309,0.0473281823323462,0.5584480834672138,0.39422373420044,0.8930906865886443,0.3849729594406685,-0.2327763863198266,11652.14937596854,True,wing_R,high
-0.0113449183002693,0.0031061496367895,-0.0040682146174068,0.0008321539747153,0.0002608245891631,0.2292443077219431,0.2292443077219431,0.2292443077219431,False,0.3886349288398276,6.68633082917447e-05,6.204703861094277e-05,2.8662241240990493e-05,2.3328011138264384,0.0720315791104307,0.4992992154125006,0.4286692054770686,0.7937675156689348,0.6082212845330914,-1.0472990448429089e-05,4342.47524056633,True,body,high
-0.0110743039667263,0.0024621316656252,-0.003769543036852,0.0005592875333302,0.0005191807303576,0.7763646774221638,0.7763646774221638,0.7763646774221638,False,0.9946855569369162,0.0001051530364559,4.5819912427774594e-05,0.0001050783029807,2.294920066067358,0.0007107115277165,0.5635442641527092,0.4357450243195743,-0.7373521799098709,0.343877138562059,-0.5814295110815513,4273.018926933077,True,body,high
-0.0108212523974623,0.0041259873064104,-0.0040395733965456,0.0019239296780982,0.000309834637859,0.5161109559613741,0.5161109559613741,0.5161109559613741,False,0.160474560317575,6.739974252092156e-05,2.6372178077310663e-05,6.18881861759285e-05,2.555713916512228,0.081774145402443,0.5269457533549673,0.3912801012425896,0.7269207750065392,0.604897515618443,-0.3250925752190103,5720.637591797411,True,wing_L,high
-0.0108828653954699,0.0024595309563436,-0.0033816695845974,0.0008152701707427,0.0007899399389035,0.1496450324825572,0.1496450324825572,0.1496449988542375,False,0.2954326676549169,8.178587269449149e-05,3.401745853058823e-05,3.866213846744682e-05,2.40423230386098,0.5272760784510058,0.0567907363929299,0.4159331851560642,-0.7765089542168405,-0.6279631109655737,-0.051924707871184,4766.112022065205,True,body,high
-0.0111731091280138,0.0034893975761263,-0.0034540875142372,0.0011979162072826,0.0004428021036152,0.4060443074643536,0.4060443410926733,0.4060443410926733,False,0.1289997673480915,3.781980161152485e-05,9.365040136544517e-05,3.756329578510493e-05,2.4931359032287204,0.5961597488093684,0.0027389719924313,0.4011012791982002,0.4244424145683991,-0.6573753364203978,0.6226606650347492,4100.579911703219,True,wing_L,high
-0.0117508283293011,0.0011430338835824,-0.0038026731397115,0.001277254535362,0.0003572680283116,0.3317312359423061,0.3317312359423061,0.3317312359423061,False,0.1018284045341142,6.550186738766984e-05,6.480144363327685e-05,2.766544176035537e-05,2.367642199790719,0.0106931875735322,0.566945697183467,0.4223611152430008,-0.863356292767798,-0.4335160654659318,0.2582241908132976,9895.318963442542,True,wing_R,high
-0.0119440961098039,0.0007276229534588,-0.0034512070833353,0.0017320147674885,0.0001587457527955,0.2811970519444384,0.2811970519444384,0.2811970519444384,False,0.1729637280842792,0.000112606846316,7.776581058413836e-05,4.481034493180796e-05,2.512965398668376,0.3094042402547124,0.2926595205396457,0.3979362392056418,0.9843208480641192,-0.0065477012821582,-0.1762656962493065,5405.0073930060735,True,wing_R,high
-0.0107260364916256,0.0044079006930259,-0.0039438473106038,0.0022037586296095,0.0003284691688191,0.3469507408781693,0.3469507408781693,0.3469507072498496,False,0.0953187855946358,4.175919134713932e-05,3.903808547551808e-05,9.948955334837805e-05,2.5485254242493736,0.5802655661653937,0.0273506692918085,0.3923837645427978,0.7715064125068034,0.5990123004218977,-0.2143877781128121,6354.489668947212,True,wing_L,high
-0.0122110395709704,0.0021704477253122,-0.0041612867871323,0.0007761219478658,0.0007061116200777,0.3456889390658854,0.3456889390658854,0.3456889390658854,False,0.159676550964695,2.919125659389664e-05,7.820759044775867e-05,4.788628146686306e-05,2.6791443594144715,0.3877028918458972,0.2390436115718765,0.3732534965822262,0.1488997700620475,-0.8347928035022296,-0.5300470108361682,3008.3792941098804,False,body,high
-0.0124745745343186,0.0024551247121519,-0.004151299934978,0.0009562155559853,0.0009480946517366,0.1648451675062655,0.1648452011345852,0.1648451675062655,False,0.3726206808357706,0.0002053906534248,8.548530767438563e-05,0.0001621953053369,2.4026427349037127,0.2103082461037621,0.3734833907164847,0.4162083631797532,0.2754748190192797,-0.7139188199404758,-0.6437651300133407,6678.515074379409,True,body,high
-0.0107639083777297,0.0023311191753374,-0.0031645881066153,0.001024369288681,0.0010212000860169,0.1872788213569526,0.1872788213569526,0.1872788213569526,False,0.3481667462313391,6.108328255222607e-05,0.0001476709293278,6.78893132160304e-05,2.4175342771011645,0.5402662289386616,0.0460891706633296,0.4136446003980087,-0.9490547465089136,-0.0988960874210343,-0.2991899931844523,11581.66927896739,True,body,high
-0.0111318972918121,0.0025066747371169,-0.0036723939673109,0.0005065314722267,0.0004559237565265,0.14355275794169,0.1435527243133703,0.1435527915700097,False,0.4867520008389983,0.0001403943764828,5.065798163062229e-05,7.412826575044501e-05,2.7714167040160333,0.4719997509337321,0.1671739617198325,0.3608262873464353,0.1841567904277264,-0.5451289664298236,-0.8178757158019245,5987.1653590410415,True,body,high
-0.0124886749658406,0.0028229616469642,-0.0041243871808852,0.0010407561765723,0.0010176856953193,0.1586867796888419,0.1586867796888419,0.1586867796888419,False,0.3442148101071572,0.0001066824176754,6.249284172318148e-05,4.2420079646905726e-05,2.514903756980482,0.4142161090375881,0.188154360518412,0.3976295304439997,0.3955981018546981,0.0202159666378991,0.9182012069812668,5328.06416435496,True,body,high
-0.0124571319786285,0.0024492728665497,-0.0041105985382125,0.0009221108603772,0.0009127510784766,0.2051894325778759,0.2051894325778759,0.2051894325778759,False,0.5097477237536697,7.338345168745569e-05,0.0001650890756147,0.0001458309962814,2.249677165879688,0.1166526571278048,0.4388391195738662,0.4445082232983289,-0.3081387326855196,-0.925397488696784,-0.2206581277285006,7142.694692014788,True,body,high
-0.0119776049146791,0.0023436983957436,-0.0039044762673476,0.0004061803247389,0.0003845295329029,0.1427912782701011,0.1427912782701011,0.1427912782701011,False,0.7075213105833397,0.0002009214340412,7.855368052868145e-05,0.0002103778873042,2.678141697350525,0.0449498442264199,0.5816569178469625,0.3733932379266175,0.6833658383582302,-0.7295293186776912,-0.0282507372402406,7505.699631270801,True,body,high
-0.0113131360120008,0.003266665076583,-0.0037016725044027,0.0009118527369446,0.0001539592317227,0.3743861701180594,0.3743861364897397,0.3743861953392992,False,0.2035086056445864,9.332084085618512e-05,3.488532102622423e-05,8.372361216345216e-05,2.675074733755018,0.1028412153671338,0.523337452697106,0.3738213319357602,-0.8809060476503208,-0.4725277143469231,-0.0268718139909406,7893.298285575217,True,wing_L,high
-0.0118092448781854,0.0015223140812216,-0.0038052521835888,0.0009119933048856,0.0002360996731994,0.2847411405590273,0.2847411405590273,0.2847411405590273,False,0.2252317543502527,3.414643057897616e-05,8.879465956096065e-05,4.748056083541472e-05,2.6004082434206524,0.4652768413080332,0.1501681556342272,0.3845550030577395,-0.9919840136517866,0.1220227117091992,-0.0328355673991691,7230.362613325371,True,body,high
-0.011356839626071,0.0031742744740409,-0.0037872259850141,0.0008138421330586,6.424456016522923e-05,0.2084358433063622,0.2084358433063622,0.208435876934682,False,0.3601159625127492,6.693667921107017e-05,6.302780377486496e-05,2.435636429952591e-05,2.74822130215769,0.0583966142670362,0.5777316701564643,0.3638717155764995,0.8332663943510912,0.5528224380338995,-0.0073802473798114,5225.578266787151,True,body,high
-0.0117982695277002,0.0008619984579401,-0.0036989476882998,0.0015582803038096,0.0003364853221975,0.4051456158412543,0.4051456158412543,0.4051456158412543,False,0.1889552194474643,8.674666765900957e-05,3.763429263265191e-05,8.835970492256192e-05,2.347850822786559,0.0182553491432096,0.5558232122821092,0.4259214385746812,0.890692445786434,0.3572138148238754,-0.281185450402318,17410.26202737827,True,wing_R,high
-0.0120946520793071,0.0021290504773688,-0.0040876347997675,0.0006637831943635,0.0005697974974835,0.2854898078408053,0.2854898078408053,0.2854898078408053,False,0.2278567156326145,0.0001098666851772,9.826456304428484e-05,4.264894157957139e-05,2.576070615310219,0.105601822010165,0.5062100615396278,0.3881881164502072,0.7486837058808645,-0.5485722392043356,0.372211239651406,3694.060003044233,False,body,high
-0.0125396631219301,0.002444644416578,-0.0040026081035683,0.0009584171271294,0.0009425904568842,0.1484990129750463,0.1484990129750463,0.1484990129750463,False,0.2572822659972473,0.0001876299386573,6.680613480925524e-05,0.0001256568821884,2.8085734819570494,0.3302940720032426,0.313653289023898,0.3560526389728594,-0.271518105581707,0.884165655667087,0.3801697143120568,6487.7844953176655,True,body,high
-0.0117258059287782,0.0027873132747292,-0.0039756087412667,0.0004715131849199,0.000292328796252,0.1234477307178728,0.1234477307178728,0.1234477307178728,False,0.1070614791025078,0.0002058891737078,8.544463630653207e-05,0.0001330863515231,2.4096208095409977,0.3536019931188657,0.2313949507818273,0.4150030560993069,0.1803408412134687,-0.6780796836726619,-0.7125202618738651,6708.614685281735,True,body,high
-0.0112291561706178,0.0022587072353676,-0.0034749145920879,0.000486830051776,0.0004817505920028,0.1478953510078721,0.1478953510078721,0.1478954182645115,False,0.649079073735513,9.887784855927964e-05,0.0002885002724182,0.000178427858392,2.917744233131168,0.3815331372256629,0.2757363421738891,0.3427305206004479,0.401170437545757,-0.8987589441528162,-0.1769029121994908,15597.657777406748,True,body,high
-0.0113113515235466,0.0023067087305477,-0.003072114001938,0.0007188475978787,0.0007111569365775,0.1757185484023767,0.1757185820306965,0.1757186156590162,False,0.1402702075992807,6.736497741478336e-05,0.0001564883657728,0.0001403493295543,2.322992922706144,0.1031324989483466,0.4663883591543714,0.4304791418972819,0.3021874072676827,-0.9532431598305876,-0.0032014254688549,4404.149636845117,True,body,high
-0.0125042911131378,0.0026660186393734,-0.004006354228215,0.0009599334222312,0.000958765661572,0.1300975291712675,0.1300975291712675,0.1300975291712675,False,0.4837118113531062,0.0002009486450164,7.837737980150772e-05,0.0001553650658715,2.563860204632369,0.2268419333761781,0.3831212002637897,0.3900368663600321,0.1679064909889906,-0.5777590184272294,-0.7987502281124991,7877.923060839544,True,body,high
-0.0124600624109082,0.0024914949793351,-0.0041138103303634,0.000928853563566,0.0009243645213076,0.1958107632363832,0.1958107632363832,0.1958107632363832,False,0.4316699471870641,6.756359162672097e-05,0.0001636824610186,0.0001478702677448,2.422642980896637,0.0966028563805029,0.4906248086591502,0.4127723349603468,-0.5320894550540842,-0.8207171402709925,-0.2080965821094895,7665.371422628279,True,body,high
-0.012114098094863,0.0024541872162466,-0.003932161930698,0.0005366660046597,0.000533431612917,0.1675675145003392,0.1675675481286589,0.1675675481286589,False,0.8251159388099042,0.0002112424769165,7.407985602153487e-05,0.0002104641767505,2.851550856891401,0.0036843923503854,0.645629244268341,0.3506863633812736,0.7736427757780966,-0.5664904283977779,0.2838405362524245,11763.775496889386,True,body,high
-0.0112797333390155,0.0033314771300731,-0.0036811892166767,0.0009846165951062,0.0001877128179825,0.4053206176170426,0.4053205923958028,0.4053206176170426,False,0.1253933726416194,8.48664997097641e-05,3.192546579944777e-05,7.672476644987319e-05,2.65826974124312,0.0959357730993373,0.5278796793037895,0.3761845475968731,-0.8989610943499604,-0.4365282162077304,-0.0362224695405904,8030.581014764968,True,wing_L,high
-0.0117898441758356,0.0013031221985212,-0.0037681805916565,0.0011211172252865,0.0002642597625489,0.3294013482534469,0.3294013482534469,0.3294013818817666,False,0.0930981176517079,3.997562549021347e-05,9.292541876709752e-05,8.79314090914914e-05,2.324551964542664,0.0537421272011998,0.516067446749649,0.4301904260491512,-0.952596835945776,-0.1677645447857246,0.2537997747416955,10592.528943146875,True,body,high
-0.0116935846400319,0.0016752118895322,-0.0030844231088356,0.0009673083205412,0.0005320077923389,0.6399678511604215,0.6399678511604215,0.639967792310862,False,0.1832705053648518,2.890685638649157e-05,6.797625568304033e-05,3.121551972384875e-05,2.3515616770700194,0.5407878911512799,0.0339627905973815,0.4252493182513385,-0.2499693567747973,0.3886883996750354,-0.8868126344564865,2739.5614060655457,False,wing_R,high
-0.0119448663508243,0.0005063809522575,-0.0034762572007098,0.0019446976439321,0.0002233324936842,0.3108232989570132,0.3108232989570132,0.3108233325853329,False,0.2254445916390288,6.876468356714723e-05,3.001474816019365e-05,2.8729480714488952e-05,2.3935233724035805,0.5635150690268953,0.0186908072433672,0.4177941237297374,0.98394398528698,0.0427272414823087,-0.1732876702275374,6643.403527704417,True,wing_R,high
-0.0121418865448723,0.0023917737732785,-0.0038988334753606,0.0005482078630335,0.0005324303736677,0.1741231872868562,0.1741231536585365,0.1741231536585365,False,0.2543258955186211,6.573039624123893e-05,0.0001882754015516,7.357223075102352e-05,2.864358231778243,0.6092307856220675,0.0416508712511432,0.3491183431267892,-0.6814238421491672,0.0176560901238769,0.7316760279196006,7384.485846483735,True,body,high
-0.0118624534434924,0.0022901257095267,-0.0027301066138719,0.0010138354910164,0.000962086994549,0.1613912027885084,0.1613912027885084,0.1613912027885084,False,0.2372737452336767,0.0001553652140393,5.2086060610411854e-05,0.0001057309883153,2.9828559161234773,0.3194680741819192,0.3452827457974778,0.3352491800206029,0.1708041481602744,-0.5816818471190501,-0.7952811903367341,2590.115164176172,False,body,high
-0.0117393547012728,0.002452013905541,-0.0038851730013165,0.0002124399543148,0.0002096675581271,0.1675910879524583,0.1675910879524583,0.167591121580778,False,0.7996633511438092,8.239031080174743e-05,0.0001873270626511,0.0001321792428373,2.273654035629506,0.2943932341291932,0.2657861140348601,0.4398206518359466,0.2551164081711118,-0.9634374303062498,-0.0818775681536804,25823.900041584144,True,body,high
-0.0112508966764592,0.0025278592468446,-0.00364491708098,0.0003999386179136,0.0003436760373637,0.1141577392554642,0.1141577392554642,0.1141577392554642,False,0.3643889419934226,0.0001738878172406,7.153683300074339e-05,0.0001102742886434,2.430745253131797,0.3658308535158188,0.222772683316521,0.4113964631676602,0.3970195900512707,-0.831347326802615,-0.3888921024315967,5480.270029419852,True,body,high
-0.0113294270850585,0.0022749065101488,-0.003512900172135,0.0003821949291142,0.0003744576879565,0.1762832015186834,0.1762832351470031,0.1762832015186834,False,0.4458319446867201,0.00020065670278,8.372177574724494e-05,0.0001373450825095,2.396708633914561,0.3155220802163097,0.2672390506739758,0.4172388691097144,0.404233215367755,-0.8856536427936796,-0.2285019312822798,14665.93230784451,True,body,high
-0.0115396785337309,0.0025697210237746,-0.0037280323383434,0.0001826830832855,4.17764952592817e-05,0.155810314105522,0.155810314105522,0.155810314105522,False,0.0084725274330561,0.0002037527439918,8.237962549552977e-05,0.000136896611892,2.473339041859804,0.3281238367152767,0.267564427984552,0.4043117353001713,0.5267101232270662,-0.8292098064526212,-0.1870495735705805,7589.47838279571,True,body,high
-0.0118257878630141,0.0024554519312275,-0.0039761844368047,0.0003354124279162,0.0003343159313797,0.1633579214386233,0.1633579214386233,0.1633579550669431,False,0.6911348353699499,8.194334422192177e-05,0.0001848706296119,0.000131541430867,2.256078652480625,0.2884676644245477,0.2682853774516872,0.4432469581237651,0.2685671434426354,-0.9620048799895696,-0.0491762172123529,15515.137788426784,True,body,high
-0.0118187597949433,0.0026151362636152,-0.0039926449432015,0.0003981968202316,0.0003534897098969,0.1289451875396504,0.1289452211679702,0.1289451875396504,False,0.6457524029434735,0.0001939181800896,7.527242582848117e-05,0.000115038375686,2.576218023470544,0.4067684853846007,0.2050656098319006,0.3881659047834986,0.2945320369688733,-0.8117050249052085,-0.5043667631224342,13616.049254680447,True,body,high
-0.0117632531804414,0.0011941801572187,-0.0037904464824997,0.0012269345426727,0.000326314460128,0.3451625381632526,0.3451625381632526,0.3451625381632526,False,0.138918928683296,3.681378784463302e-05,8.528027364388481e-05,7.763346774775724e-05,2.31653080644125,0.0896667607805676,0.4786532472161137,0.4316799920033186,-0.9271489054547396,-0.2600853810009371,0.2697230092218231,13558.44389893322,True,wing_R,high
-0.0118060191878434,0.0015690852131031,-0.0037148610376546,0.0008604725570149,0.0001427369950839,0.2133273178069055,0.2133273178069055,0.2133273178069055,False,0.1180907158031782,0.0001182759059416,8.572647248461361e-05,4.495296267686487e-05,2.631103689245597,0.2751991895379914,0.3447321707928799,0.3800686396691287,0.99753529359502,-0.0670121234134224,-0.0208017630964789,6477.593806398422,True,body,high
-0.0113727378255565,0.0023156822854955,-0.0034655744222773,0.0003653291980229,0.0003609630714337,0.1067772982996578,0.1067772646713381,0.1067772982996578,False,0.6535357969121386,0.0001419992540741,5.91089993971117e-05,8.430529866947866e-05,2.402328842012257,0.4062975948771831,0.1774396593605123,0.4162627457623046,0.1841651636163933,-0.7409850324668992,-0.6457742439662454,11255.465657191098,True,body,high
-0.0117444967636793,0.0027260631755097,-0.0040487198118561,0.0004778076959866,0.0003573871152073,0.1091599320079874,0.1091599320079874,0.1091599320079874,False,0.2447221545344945,9.73869995288988e-05,0.0001885647045929,9.484147434930324e-05,1.988209334435956,0.4835353745594958,0.013499478521659,0.5029651469188452,-0.4795931255751799,0.0467956050611695,-0.8762423210779016,7893.090629606431,True,body,high
-0.011739322212785,0.0022701803866023,-0.0038495631098077,0.0002279501910682,0.000176767303782,0.2022657192053587,0.2022657192053587,0.2022657192053587,False,0.3677610511030493,0.0001690772394337,6.501004288264449e-05,0.0001177335296748,2.600786462162643,0.3036701446679256,0.3118307760926102,0.3844990792394643,0.5114149398325121,-0.8335460858370982,-0.2089394220863114,8426.825284254746,True,body,high
-0.0112747542540763,0.0023120383958295,-0.0034923166650117,0.0004260043443093,0.0004249964599776,0.112818659564479,0.112818659564479,0.112818659564479,False,0.1623881276074842,4.160075155246526e-05,0.0001207546821051,6.88863090969269e-05,2.9027043406378565,0.4295350880312087,0.2259585886757154,0.3445063232930758,0.2690032163609621,-0.9432456266202138,-0.1947433116933607,15465.998780031963,True,body,high
-0.0117208257648367,0.0023857297607878,-0.0038603277928195,0.0001793157841349,0.0001772096095405,0.1524990343483086,0.1524990343483086,0.1524990343483086,False,0.2643667737723125,0.0001803481018038,7.49211407995613e-05,0.0001311246027944,2.407172393254553,0.2729360526508074,0.3116387776346226,0.4154251697145699,0.5610565652628113,-0.807665591020635,-0.1813610312519887,14696.813030999445,True,body,high
-0.0117524723595781,0.0024718128843975,-0.0039078496626869,0.0002423810495593,0.0002365715185161,0.0938765332646688,0.0938765332646688,0.0938765668929885,False,0.7039729835854991,0.0001062332668313,0.0002696996483181,0.0001193940099663,2.5387494554453585,0.5573075059204242,0.0487977764046581,0.3938947176749175,0.3533603935614435,-0.9312546746187365,-0.0888884877970908,32910.69741857068,True,body,high
