x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097812578836938,0.0017786569242358,-0.0045143694811118,0.0005282370410644,0.0002695335471654,0.1025139671830401,0.1025139671830401,0.1025139671830401,False,0.9210733344816784,0.0001618359921001,0.0001134818073836,0.000297103098847,2.618068091237125,0.4552867582730207,0.1627522058978973,0.381961035829082,-0.4118036398893135,0.8814021045696065,-0.2314046072017172,7989.433513615622,True,body,high
-0.0097995017428268,0.0018936053908479,-0.0047809837104103,0.000334988550381,2.656732809443337e-05,0.3987020850939014,0.3987020850939014,0.3987020850939014,False,0.5852184246128046,0.000152837661237,9.10370893570724e-05,6.069648545458824e-05,2.518064433095024,0.4043543415921302,0.1985152328091603,0.3971304255987095,0.9461491983940856,-0.3136556488394269,-0.0801363109292365,17442.324020217387,True,body,high
-0.008964126774148,0.0008520150517073,-0.0058011507833543,0.0013781309650115,0.0005604748369583,0.5827315430436852,0.5827315430436852,0.5827315430436852,False,0.1676250822696256,1.7031640292435154e-05,3.916864420767802e-05,2.975556436467051e-05,2.299757600275021,0.2403218194915798,0.3248497447287479,0.4348284357796723,0.6124690143593028,-0.7316465016116692,0.2992910007486858,6634.232651851759,True,wing_L,high
-0.0096480291637135,0.001925050612902,-0.0048442209747232,0.0002158228069289,7.606090419355717e-05,0.3691255239237031,0.3691255239237031,0.3691255239237031,False,0.9145076268872274,8.525498388677458e-05,3.3614634849424475e-05,3.57551325014718e-05,2.5362460210759736,0.5806094744096431,0.0251070090505216,0.3942835165398353,0.6258240080006731,-0.5626237386055317,-0.540184079520591,11480.197221642607,True,body,high
-0.009707353488474,0.0013836217830026,-0.0050036949014993,0.0004390377947691,0.0004358448638696,0.2402897311017078,0.2402897311017078,0.2402897311017078,False,0.3808404980680875,6.48657469680712e-05,0.000131285828971,6.057684013120238e-05,2.167261096596009,0.5059196603590433,0.0326684674993665,0.4614118721415901,0.99276337260901,0.1200835290497191,-0.0009121715566391,8438.233153721543,True,wing_L,high
-0.0084708416400314,0.0022335911843363,-0.0062884715707828,0.0017472046790268,0.001018056934303,0.2634624849772145,0.2634624849772145,0.2634624849772145,False,0.8220421499801421,3.549732510889162e-05,0.0001026634526793,9.36958275222151e-05,2.8921461649403546,0.0873497327731407,0.5668862764153425,0.3457639908115167,-0.3847054452464857,0.6248493541454124,0.6793857556806474,4928.354641767196,True,wing_R,high
-0.0095225014617662,0.0019753923647838,-0.0049124474750818,0.0001994762072185,0.0001775538793187,0.6051894429128857,0.6051894429128857,0.6051894429128857,False,0.1354172245765828,2.916746399167414e-05,7.936640964189297e-05,3.438104655501051e-05,2.721059659645012,0.5668060743815891,0.0656900392352436,0.3675038863831672,0.8783292561107723,-0.4730643700177486,0.0689044242382732,7650.505405232914,True,body,high
-0.0107577657604724,0.0018924149127164,-0.0050640718879374,0.0012044804357019,0.0009051207857751,0.2275176784604215,0.2275176784604215,0.2275176784604215,False,0.593195854074544,4.136035256440336e-05,8.039114660564312e-05,8.28564655371346e-05,2.003282380345199,0.0297540923995433,0.4710651581408206,0.499180749459636,-0.0884277854768462,0.7508963039675215,0.6544732748123308,4282.106911933143,True,body,high
-0.0107075087439855,0.0023649426664705,-0.0051905099465577,0.0012962939521834,0.0009825773450801,0.252914088162813,0.252914088162813,0.252914088162813,False,0.4434112271628097,2.759613925777773e-05,2.636465915916508e-05,6.649233146439708e-05,2.522025073905897,0.5849726028549034,0.0185206334548826,0.396506763690214,0.8216199257609071,0.1481571465977263,-0.5504454173709339,4501.937427211214,True,body,high
-0.0091434527562841,0.002276394874326,-0.0058159676855461,0.0010390524778211,0.000814586646925,0.3643589954450548,0.3643589954450548,0.3643589954450548,False,0.1739298179266116,3.47200330491277e-05,9.213542018953632e-05,4.699264664864026e-05,2.653667410372788,0.4899611186233332,0.1332019062187589,0.3768369751579078,-0.1627141700295551,0.6162310150325334,0.7705734455479025,27125.706063443635,True,wing_R,high
-0.0087119764578454,0.0023026816296365,-0.0061688597499009,0.0015347989979313,0.0010101412837059,0.3020023216696464,0.3020023216696464,0.3020023216696464,False,0.270469660576777,6.706607158989489e-05,3.7211557576514e-05,0.0001062213633455,2.854526127456867,0.3686197439234763,0.281059412843986,0.3503208432325376,0.3648700100982469,-0.5429891219222949,-0.7563284268126911,9706.962233254986,True,wing_R,high
-0.0098632714086594,0.0013897767634282,-0.0041811058295973,0.0009580160726493,0.0007557582529299,0.2025342413382697,0.2025342413382697,0.2025342413382697,False,0.287339917842222,8.068385603220743e-05,8.580139290750498e-05,4.8652303613785454e-05,1.7635628024649888,0.0596439836450478,0.3733220561227066,0.5670339602322455,0.9938904017434012,0.0613693696575969,-0.0917369597826822,2925.4889912195645,False,body,high
-0.0100842844100531,0.0020445109428468,-0.0050003915249588,0.0005806597323886,0.0003830749679738,0.3881858033248261,0.3881858033248261,0.3881858033248261,False,0.952290142953137,6.135464607783209e-05,8.066154474245521e-05,6.62937684137294e-05,1.3146770440193096,0.1781242396807646,0.0612326772524313,0.760643083066804,0.0546503764640778,0.6961034071133844,0.7158584936685966,16255.393633796552,True,body,high
-0.0099639764524473,0.0020098130417721,-0.0035633987498434,0.0015013006416468,0.0007897524072921,0.1995708465484908,0.1995708465484908,0.1995708465484908,False,0.119223224810741,5.03991174429833e-05,1.994286778578256e-05,1.8530069362825773e-05,2.7198558438260267,0.604301249752161,0.0280322056146138,0.367666544633225,-0.91339001584221,0.2143603825771474,-0.3460755774988262,2370.8480610688266,False,body,high
-0.0089331103997993,0.0021730040526597,-0.0056695342248034,0.0009953833624448,0.0006788210337296,0.4141173657000558,0.4141173657000558,0.4141173657000558,False,0.1586973337745844,3.146013605962541e-05,8.261675601896984e-05,5.7510082595254966e-05,2.6260775179862184,0.303893237080745,0.3153106922964654,0.3807960706227896,-0.2821056923473448,0.6659086719381535,0.6906388484459807,57113.87538523936,True,wing_R,high
-0.0087268705631196,0.0020586308635723,-0.005456709031195,0.0009879479043985,0.0006202936634316,0.5358734724436011,0.5358734724436011,0.5358734724436011,False,0.0350856013879971,4.1312810076708384e-05,0.0001054844875169,0.000110540731962,2.67570111442019,0.0457410074587097,0.5805251720444166,0.3737338204968736,0.293166721658825,-0.2788726987094894,-0.9144852602564478,20083.83621801432,True,body,high
-0.0094160704928847,0.0019110020711051,-0.0043335230791091,0.0006847262036715,0.0005744224337349,0.1273838582836798,0.1273838582836798,0.1273838582836798,False,0.6296420587685844,0.0002835066795698,0.0001244851135274,0.0001199204742339,2.36412240178992,0.5609094159039497,0.0161006410868042,0.422989943009246,0.3089637366174114,0.5998573822865356,0.7380464283307331,9670.483680540689,True,body,high
-0.009000315054602,0.0023071822086798,-0.0059815225941569,0.0012447522960471,0.0009203246323371,0.3009976251757309,0.3009976251757309,0.3009976251757309,False,0.1685067579859345,0.0001418482722255,5.289040565779706e-05,5.675611118957279e-05,2.681928233701672,0.5998815473810366,0.0272523977283848,0.3728660548905785,0.2448828922099554,0.8797972107815408,0.4074177671676929,5658.913204023998,True,wing_R,high
-0.0086654715093864,0.0022537874817672,-0.0061002947273481,0.0014943175858492,0.000942579005913,0.3388809025540796,0.3388809025540796,0.3388809025540796,False,0.1641985543664601,4.459169499677846e-05,0.0001153723754117,0.0001133303398862,2.587306345275393,0.0176995187814773,0.5957981245006675,0.3865023567178551,0.3968731809177434,-0.6317638627360562,-0.6658574171765679,8302.690067020014,True,wing_R,high
-0.0088762736888866,0.0021645856163026,-0.0057085478456015,0.0010550864889905,0.0006941457722126,0.3299546013693708,0.3299546013693708,0.3299546013693708,False,0.1478840289679949,0.0001017269085327,0.0001057644701476,4.375587015350585e-05,2.417149282521491,0.0381750280527648,0.5481144877702576,0.4137104841769776,0.2773172447997348,-0.6670805780182381,-0.6914467789841363,18064.41308522787,True,wing_R,high
-0.0095877755995584,0.0019095946785764,-0.004490181850173,0.0005164181933171,0.000343076742954,0.2341667539049423,0.2341667539049423,0.2341667539049423,False,0.0906275956871526,7.14721188140709e-05,0.0001237819797261,7.924434042608668e-05,1.7318918451000964,0.3598071334662267,0.0627896049910733,0.5774032615426999,-0.1750788164879368,0.9457275046580128,-0.273764305471899,18482.68488393916,True,body,high
-0.0100570672445484,0.0020717521359759,-0.0049474455020612,0.0005706276289709,0.0003348294578878,0.3464562028084649,0.3464562028084649,0.3464562028084649,False,0.9054564760047928,7.741034519658068e-05,2.7110195697582064e-05,3.5475733536121223e-05,2.8553960310764133,0.5417184428511211,0.1080674400468721,0.3502141171020067,0.6225487029636732,-0.5968109202242171,-0.5062112582108106,17309.994036809243,True,body,high
-0.0102612687844291,0.002212279593221,-0.0051126345058068,0.0008245133690382,0.0006214931933374,0.2599997096396925,0.2599997096396925,0.2599997096396925,False,0.3654604942320948,6.616353137599889e-05,0.0001004145964423,9.171260988023336e-05,1.51767286833151,0.0866605739646262,0.2544359028410941,0.6589035231942797,-0.2272596300668468,0.9738316642405374,-0.0022249189615383,7781.399127184508,True,body,high
-0.0087420854915876,0.0019777769126654,-0.0053457306597614,0.0009080747692113,0.0005596180382606,0.3568342049268789,0.3568342049268789,0.3568342049268789,False,0.9639909314729592,3.1220670261741565e-05,7.428870292282275e-05,3.2446593955324656e-05,2.3794717506067644,0.5632364992422487,0.0165021550430982,0.420261345714653,-0.2491925076500025,0.7295549978871068,0.6369086270329886,6592.235583939242,True,wing_R,high
-0.0096168720529272,0.0020236715142178,-0.0045022757585303,0.0005439950877271,0.0003226356843091,0.2600748857484117,0.2600748857484117,0.2600748857484117,False,0.0041725302085058,9.8356397215852e-05,0.0001304270591842,6.492553203212321e-05,2.008871627262304,0.2458896349344727,0.2563184771076079,0.4977918879579194,0.5308127015133388,-0.3263304209118952,0.7821421432831608,10696.674974344263,True,body,high
-0.0108044871180962,0.0022572412571928,-0.0049392547001714,0.0013288182901555,0.0008320925326701,0.1557439654307276,0.1557439654307276,0.1557439654307276,False,0.7265834431196275,0.0001668815220046,6.675938708230686e-05,0.000164908589277,2.499746167515636,0.0118223557880698,0.5881370268904336,0.4000406173214966,0.0161433482533196,-0.6282209210842791,-0.7778675122533354,5160.715468829681,True,body,high
-0.0099005312527014,0.0015740828826969,-0.0048268295931085,0.0004402596437259,0.0003557596668421,0.1742241395026356,0.1742241395026356,0.1742241395026356,False,0.6118306137855023,7.19686856247587e-05,0.0001765096272406,0.0001014372488328,2.4525892853035893,0.4253160554546262,0.1669515916429933,0.4077323529023804,-0.1221461640537713,0.8030849485542335,-0.5832108366728049,6122.623433655318,True,body,high
-0.0097939385642916,0.0019764433201656,-0.0048543908064082,0.0003266433384122,9.754312871575469e-05,0.3036745907523515,0.3036745907523515,0.3036745907523515,False,0.4236646039967365,0.0001479651341641,6.075642567485513e-05,7.484851100260679e-05,2.4353824722343225,0.4941476488672571,0.0952392292100258,0.4106131219227171,0.5307511052669807,-0.6096115999187144,0.5887928001448594,14131.036616847305,True,body,high
-0.0090268329188308,0.001888885820992,-0.0039329031387108,0.001190101509988,0.0011333483236604,0.161925018735638,0.161925018735638,0.161925018735638,False,0.0932247716074505,9.077102913952268e-05,8.287898875156135e-05,0.0001255562006046,1.5149340320870344,0.2770486148644605,0.0628566359124597,0.6600947492230798,0.1163640390019509,-0.0169595397950996,-0.9930618230689824,6321.455671625661,True,body,high
-0.0088281143643863,0.0007163835308507,-0.0057308161441389,0.0014985305343937,0.0006446916906261,0.4582969280243526,0.4582969280243526,0.4582969280243526,False,0.7071277164951882,6.146674099015956e-05,2.708649767061441e-05,2.334790512288769e-05,2.632644799036141,0.5593308310432337,0.060823015626048,0.3798461533307182,-0.2665592286637001,0.8679215479510274,-0.4191161703114132,6046.4386571467,True,wing_L,high
-0.0086028481633108,0.0019902810259578,-0.0055663497228431,0.0011315397312488,0.0006180992032409,0.4134742661209378,0.4134742661209378,0.4134742661209378,False,0.4424098422351079,2.9680233503511584e-05,6.976475377928219e-05,3.007807456145313e-05,2.350545987821425,0.56886431998868,0.0057026082138871,0.4254330717974328,-0.6081563583546448,0.4602615466616464,0.6467651447453292,10560.114894106731,True,wing_R,high
-0.0108047259219932,0.001990239381146,-0.004928454965012,0.0012621539729195,0.0008321776200522,0.1551630698359993,0.1551630698359993,0.1551630698359993,False,0.4413135542414739,7.9260212406746e-05,0.0001473151292364,9.211653068162344e-05,1.858626475544466,0.3746974179836829,0.0872708617337036,0.5380317202826135,-0.0064986018893373,0.5888014601801292,0.8082515751071763,4687.3629673266905,True,body,high
-0.008664747163143,0.0006313926689193,-0.0057167377828489,0.0016375124705327,0.0006930917776617,0.5345104914243797,0.5345104914243797,0.5345104914243797,False,0.17945981946743,1.542946239760613e-05,4.438744426814102e-05,2.293906610837784e-05,2.8767978510403385,0.4832082250601145,0.1691830614397799,0.3476087135001054,0.1877960314487962,0.7951863645464036,-0.5765512086636861,10924.455110952706,True,wing_L,high
-0.0101779592923034,0.0019997608131546,-0.0051557903844932,0.0006711917008266,0.0005514208480352,0.3138537149879807,0.3138537149879807,0.3138537149879807,False,0.9343599309719628,1.975224431124264e-05,1.840632338518576e-05,5.427173657455432e-05,2.948537599759584,0.6360491563761087,0.0247996657377631,0.3391511778861281,0.8555597247864278,-0.3920971325260216,-0.3380493987396568,10333.982641922368,True,body,high
-0.0085281152162883,0.0021724583357561,-0.0059696414088179,0.0014688255144525,0.0008528992934174,0.3073742439739342,0.3073742439739342,0.3073742439739342,False,0.3319090911831067,1.1787901760812365e-05,2.526584231296508e-05,2.646645926011477e-05,2.2452222454126423,0.045363716217191,0.5092460770702377,0.4453902067125712,-0.2324507057948248,0.6201843478323815,0.7492249622638126,7606.54016891511,True,wing_R,high
-0.0097635687173117,0.0019566056241775,-0.0047410961678331,0.0003618526640943,5.332766463810382e-05,0.3595797470544749,0.3595797470544749,0.3595797470544749,False,0.473638269621536,0.0001062185269669,9.366098543341545e-05,0.0001566086239194,1.672079609185842,0.3217581234759716,0.0801842275303219,0.5980576489937064,-0.7371373839044661,-0.3162046959937166,-0.5971960042414891,13452.79494622344,True,body,high
-0.009574367651555,0.0018395483324909,-0.0043876148068732,0.0006073961032375,0.000439859041217,0.1319888531285851,0.1319888531285851,0.1319888531285851,False,0.9015971595820648,4.2967826181442965e-05,2.2903478965248408e-05,2.737582291056444e-05,1.876039279737297,0.3628762415170176,0.1040858787323886,0.5330378797505937,0.4973823612626048,-0.8553660750074437,-0.144774529635552,12106.671196831294,True,body,high
-0.0101364185592442,0.0020560312318372,-0.0047574182762741,0.0006753313660091,0.0002342513407897,0.0931922978434615,0.0931922978434615,0.0931922978434615,False,0.8614529497872037,0.0001383511583522,0.0001938887776876,0.0002342791184637,1.6933657893006615,0.1724026496297698,0.2370574880921649,0.5905398622780652,-0.2029678000346444,0.8221456010306278,-0.5318652863790645,12768.113153875289,True,body,high
-0.0085248666567725,0.0021349645990422,-0.0058712860530592,0.0013982170423631,0.0007991237384862,0.379937474286778,0.379937474286778,0.379937474286778,False,0.1396263260219275,3.535101062818139e-05,8.186140873440329e-05,8.124721257959694e-05,2.3156737892280903,0.0075028779042771,0.5606573678731123,0.4318397542226106,-0.3584439432403121,0.6735781164966341,0.646382596092425,9657.53598818747,True,wing_R,high
-0.0099587848795006,0.0019150010933816,-0.0048280400169666,0.00044830936773,0.0001616714455376,0.1700671411329515,0.1700671411329515,0.1700671411329515,False,0.4080093266578088,6.0961188771985336e-05,0.0001478037212472,6.663376366786354e-05,2.424554445618288,0.5491739781275361,0.0383791074271217,0.4124469144453422,-0.2082788496251713,0.8969571238592261,-0.3899844083511548,17284.43285359306,True,body,high
-0.0108846077731931,0.0021636054995052,-0.0050234892091154,0.0013755908827959,0.0009422659555499,0.227573350143707,0.227573350143707,0.227573350143707,False,0.5866476992235865,8.435435681449807e-05,6.312362858541715e-05,0.0001649063088911,2.612433926670842,0.4884710149555475,0.1287441843301426,0.3827848007143098,0.034116639056461,-0.3369000320047688,-0.94092211334131,4946.6393340553,True,body,high
-0.0108217083951857,0.002068133391408,-0.0050137096623773,0.0012915276754096,0.0008935876539386,0.1900015718908629,0.1900015718908629,0.1900015718908629,False,0.4957958104934103,0.0001453277881385,5.8903660079860205e-05,0.000169422170554,2.876258798254333,0.1422150497585556,0.5101110898061724,0.347673860435272,-0.263570496118135,0.6504094458219327,0.712389041438487,5532.868329363303,True,body,high
-0.0101321884308119,0.0020791049230519,-0.005105890093473,0.000648638134741,0.0005007501440897,0.2739382109927155,0.2739382109927155,0.2739382109927155,False,0.7591440681547909,4.5119350112223954e-05,0.0001177031058773,6.985816184956162e-05,2.608705701313772,0.4064883731924013,0.2101797701338506,0.383331856673748,-0.0924591132848209,0.6813430895194513,0.7261011683881753,13964.59517396079,True,body,high
-0.0087960577754026,0.0023025549806713,-0.0060831982349022,0.0014233838949879,0.0009682678448278,0.3583458147121534,0.3583458147121534,0.3583458147121534,False,0.3076395471661809,2.9134770405103413e-05,7.209419050380435e-05,7.322524886735473e-05,2.5133285023083,0.0154462891017177,0.586674962027382,0.3978787488709003,-0.2564381267116196,0.5887883599111261,0.7665296826619319,8712.651054865155,True,wing_R,high
-0.0098367633953904,0.0019165735422594,-0.0048275962401409,0.00034477520516,7.353860130502411e-05,0.3192795266746091,0.3192795266746091,0.3192795266746091,False,0.7346389452019568,0.0001098822980648,8.5922745642532e-05,0.0001032336279643,1.2788499394788906,0.0605071992267774,0.1575402282865062,0.7819525724867163,0.2993186003387535,0.9314821233321476,0.2067593514303113,19463.1823401668,True,body,high
-0.0086712353264053,0.0008712267898188,-0.0055723004396393,0.0014072286326451,0.000537062023689,0.4799307596136677,0.4799307596136677,0.4799307596136677,False,0.3644746616039296,5.680993878300399e-05,2.6780046443351383e-05,2.2142402066676067e-05,2.56566286764804,0.5286027935069126,0.0816343843352771,0.3897628221578101,-0.3235201173688358,0.7948177313893172,-0.5134194265187033,5546.186632282947,True,wing_L,high
-0.0089082962590611,0.002164321357887,-0.0056620296401058,0.0010029571370904,0.0006738135870598,0.4037306034043564,0.4037306034043564,0.4037306034043564,False,0.1731912934704448,2.9001568510499228e-05,7.274914541067522e-05,6.337443456293069e-05,2.5084555473038765,0.1288635185310215,0.4724848086997264,0.398651672769252,-0.2758054122044762,0.6637861003813961,0.6952117573366967,77900.07683553071,True,wing_R,high
-0.0096000260657288,0.0019904577839695,-0.0045703530988538,0.0004669889842409,0.0002840166907877,0.2942488249491002,0.2942488249491002,0.2942488249491002,False,0.0056210091289246,9.668397431226952e-05,0.0001353681222207,5.249167308887248e-05,2.578849448970432,0.2857699972037322,0.3264601776134773,0.3877698251827905,-0.6845180725885281,0.6800611807388025,-0.2625867451944823,12729.468829357253,True,body,high
-0.0089695293481629,0.000978963806482,-0.0056716830451642,0.0012151847181627,0.0004558655729236,0.5627726308690225,0.5627726308690225,0.5627726308690225,False,0.3431407063272016,2.2919298366736884e-05,5.7228864539834655e-05,5.15922315373011e-05,2.496972796640745,0.0984928330809381,0.5010222271770947,0.4004849397419672,-0.3510944262415227,0.8289889431984314,-0.4353275042044592,11403.224273470152,True,wing_L,high
-0.0089618826122722,0.0011858794237799,-0.005229013886691,0.0008862840276742,0.0004372490658366,0.2780816571495552,0.2780816571495552,0.2780816571495552,False,0.1917910733722883,3.450929074816235e-05,8.88571762738332e-05,3.964441382016856e-05,2.5748769200237738,0.5538411698117048,0.0577907523887679,0.3883680777995272,0.1292011904505563,-0.9417559027282943,0.3104881190360982,6707.2374140803495,True,wing_L,high
-0.008662750972881,0.0022591399837165,-0.0061029360966128,0.0014995436243818,0.0009488169006933,0.3237518409840854,0.3237518409840854,0.3237518409840854,False,0.2042310196667476,4.3736470540241824e-05,0.0001029565156853,0.0001112467070409,2.543568460528063,0.0745207797705011,0.5323307693352803,0.3931484508942184,0.3857830662188227,-0.6158513083692949,-0.6869487548563077,8346.811892967668,True,wing_R,high
-0.0095215322680389,0.0019489713227348,-0.0041468133618698,0.0008608965239323,0.0006376565336323,0.1809807078711201,0.1809807078711201,0.1809807078711201,False,0.0330861690722207,7.399660877307596e-05,0.0001058100708914,0.0001022501869438,1.4299313528805004,0.0336440937770878,0.267021635395458,0.6993342708274543,0.2305556116875953,0.8290523566863779,-0.5094274234786753,5495.521698385529,True,body,high
-0.0099323460187602,0.001996488226061,-0.0050188241686284,0.0004240224580078,0.000294407569381,0.3444441027408969,0.3444441027408969,0.3444441027408969,False,0.86052172726863,9.62113836910725e-05,0.0001035871303744,4.5545922743220055e-05,2.274344752183566,0.0712033112286206,0.4891096100908432,0.4396870786805361,0.6025046780440215,-0.4274049781104169,0.6740275199289003,12768.203804324728,True,body,high
-0.0089380597148532,0.0009880525143338,-0.0056608860222794,0.0012187948937122,0.0004379330923955,0.5683661680037612,0.5683661680037612,0.5683661680037612,False,0.3274975942400553,5.922190493171615e-05,4.179273718456241e-05,6.824809967451506e-05,1.6330133959190605,0.1322556200955942,0.2553795318884471,0.6123648480159587,-0.2499944339575563,0.6581284281343108,-0.7101899429530822,9575.95375683828,True,wing_L,high
-0.0110337895388912,0.0021642034738643,-0.005030210521455,0.0015201499742504,0.0010508248479156,0.4380346842023356,0.4380346842023356,0.4380346842023356,False,0.2059739921190132,0.0001323660004818,9.153357120989477e-05,4.81637843515029e-05,2.748247511363381,0.3084812498928785,0.3276505046651712,0.3638682454419503,-0.0227026237451251,0.7671631858504697,0.6410501050236594,3561.0419262299265,True,body,high
-0.0092534788209945,0.00126140469566,-0.0055280223329388,0.0008160757560147,0.0003392375458388,0.4828726060067053,0.4828726060067053,0.4828726060067053,False,0.0771711141937874,6.017012030228952e-05,3.017187602635997e-05,2.226566384637844e-05,2.702372618100777,0.4985571596869168,0.131397646211465,0.3700451941016181,-0.2845432157004672,-0.9175975911704038,0.2775784917408226,6761.772216119169,True,wing_L,high
-0.0086146547805098,0.0006875141433927,-0.0057138371990303,0.0016253370801181,0.0006362601799141,0.495578974657954,0.495578974657954,0.495578974657954,False,0.2094780710050871,1.986043908503955e-05,4.973903663241651e-05,2.7142092796125712e-05,2.504427843686692,0.4543100422971129,0.1463971601400192,0.3992927975628678,0.3944327822252155,-0.8340595192401016,0.3857039002538688,9266.578119889542,True,wing_L,high
-0.0092559087090155,0.002210074162098,-0.0055590838710302,0.0007634728482619,0.000633677715088,0.2510299438517541,0.2510299438517541,0.2510299438517541,False,0.9372292525507367,3.489460437768032e-05,3.506614055127933e-05,0.0001041309008719,2.984154792096836,0.6632494268498568,0.0016473128741093,0.3351032602760339,-0.606049893740592,0.7786526765000776,0.1624916480200835,5882.542042216372,True,body,high
-0.0091928862119753,0.0021284498612127,-0.0053862668534421,0.000631343406551,0.0005005203935088,0.3683579911545659,0.3683579911545659,0.3683579911545659,False,0.1820762006560648,2.686784140849515e-05,6.55213601314883e-05,3.6556817965402334e-05,2.4386536728168853,0.4420625900921456,0.1478750828350226,0.4100623270728317,-0.196076106554546,0.5748884240211837,0.7943912514402773,12150.703078543896,True,body,high
-0.0099197475005806,0.0019951452313525,-0.0047733290182791,0.000466645451278,0.0001004523086104,0.2661503125011025,0.2661503125011025,0.2661503125011025,False,0.8421260404842749,0.0001079945795114,6.550742722654354e-05,0.0001275252744249,1.946730009468029,0.1531515615360092,0.3331665230795025,0.5136819153844882,-0.3226077780909772,0.9190825804932338,-0.2262994294051606,23531.95124592513,True,body,high
-0.0098913945822492,0.0017587280591041,-0.0046932863782901,0.0004492568286386,0.0001941107726054,0.1441186216775064,0.1441186216775064,0.1441186216775064,False,0.8061296063048533,7.532527841416496e-05,9.306958324121247e-05,5.267350471324643e-05,1.7669145758931657,0.1906563262570847,0.2433853565478094,0.5659583171951058,0.9576629006659426,0.2009213347312694,0.2061853194044078,13044.572021546444,True,body,high
-0.008984132794053,0.0019841156961252,-0.0052220952345537,0.0006466184689751,0.0004444844895067,0.4892183844830765,0.4892183844830765,0.4892183844830765,False,0.4988177164839085,2.356491276001857e-05,5.5647415233999567e-05,3.822457693563114e-05,2.3614522065370767,0.3130933975119006,0.2634383666153784,0.4234682358727209,-0.3489261566944432,0.7172742362491165,0.6031319981460875,11049.436292512855,True,body,high
-0.0094931188285534,0.0018965278495883,-0.0039560015555564,0.0010441879598481,0.000805275534222,0.1930773525251238,0.1930773525251238,0.1930773525251238,False,0.0541684281713734,0.0001397932934934,0.0001131765920568,8.749317310560102e-05,1.597762299976348,0.1904004174412267,0.1837242567892248,0.6258753257695485,0.9463326166190208,-0.2530345621691118,-0.2010673744566311,5388.676726187891,True,body,high
-0.0094731864010012,0.0018939633904588,-0.0044611970529941,0.0005477110895288,0.0004429457877838,0.2205270401725724,0.2205270401725724,0.2205270401725724,False,0.1316190483557701,5.579477174625739e-05,0.00015091708786,6.369034604718523e-05,2.704860744772995,0.5779779019705213,0.0523172982787155,0.3697047997507631,-0.1707047077709447,0.9373052616623588,-0.3038400059322233,12028.266161777188,True,body,high
-0.0101252664493021,0.0018164694741193,-0.0045664288203139,0.0007092784890475,0.0002455713407059,0.106476963776298,0.106476963776298,0.106476963776298,False,0.6362521976063108,0.0003430208582333,0.0001313135019542,0.0001170911414371,2.929520150057814,0.6171850813081575,0.0414620865632547,0.3413528321285877,0.1746638054273905,0.3230637581928139,0.9301195424330992,6399.419949753091,True,body,high
-0.0086975037940664,0.0020342114395494,-0.0054983430364954,0.0010266033645757,0.0006118006130016,0.3798343866726967,0.3798343866726967,0.3798343866726967,False,0.2497160356041206,2.5494402643207008e-05,6.621276648512332e-05,4.94896349550153e-05,2.5971491629660024,0.2525665731527071,0.3623958578622378,0.385037568985055,-0.3493765792323688,0.6685882154910275,0.6564493917968176,23116.13821260516,True,body,high
-0.0093847442005404,0.0016101886559962,-0.0042227479363569,0.0008117925763051,0.0007471872944152,0.21958882686673,0.21958882686673,0.21958882686673,False,0.229640935501238,0.0001563948955058,6.960937325654964e-05,8.624579442970264e-05,2.2467505192067656,0.4485383033073582,0.1063744511567829,0.4450872455358588,-0.638142990982,0.7320761088552484,-0.2384074115960019,5710.444262404023,True,body,high
-0.0096905265705407,0.001983504556244,-0.0046025402186723,0.0004525772294395,0.0001953402717641,0.2160511108187268,0.2160511108187268,0.2160511108187268,False,0.0126085839257728,8.61513404806366e-05,6.9438642446146e-05,0.0001158316072285,1.6681145130167168,0.2562363370248663,0.1442844352621986,0.5994792277129349,-0.3215150846241225,0.9281303677266874,-0.187622149179321,16482.954329155466,True,body,high
-0.0096042452601459,0.0021851141304099,-0.0052775530340192,0.0004833600884178,0.0004830527225386,0.1438372871547846,0.1438372871547846,0.1438372871547846,False,0.8845881255508329,6.478568668381968e-05,4.484719719476301e-05,0.000103733786663,2.31304949142278,0.3754620479223738,0.1922082489267913,0.4323297031508348,-0.2489268971688506,0.5576350944376499,0.7918828835865829,4686.42090882767,True,body,high
-0.0095223973238778,0.0021582077154444,-0.0053370473200719,0.0005001453142836,0.0004854147790994,0.1330875239619396,0.1330875239619396,0.1330875239619396,False,0.905080164097,0.0001268975749773,5.043354326536624e-05,0.0001270026629222,2.518218128241501,0.0008274467835915,0.602066365795579,0.3971061874208294,-0.2443579228878253,0.6587005065234576,0.7116198762174144,4200.268656449276,True,body,high
-0.0089044853729881,0.0021605589413647,-0.0056620367196196,0.0010040698400749,0.0006711561058167,0.4067990530649198,0.4067990530649198,0.4067990530649198,False,0.2285609303963235,2.2562999261058263e-05,5.744556520059331e-05,4.71587125879033e-05,2.5460074937705315,0.1790713099743992,0.428156868871594,0.3927718211540067,-0.2817121629078671,0.6814506313679899,0.6754726450996654,72666.99197340089,True,wing_R,high
