x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126923802030989,0.0035417175823051,-0.0037052510953148,0.0009642007614989,0.0003185750074041,0.2954459258742556,0.2954459258742556,0.2954459258742556,False,0.922226598099716,2.795793795396072e-05,6.806298494256676e-05,6.235478709803691e-05,2.4344780024423973,0.0838664047623912,0.5053679202153876,0.4107656750222212,-0.201768978342596,-0.4465089851925052,-0.871733333950781,4898.744473446092,True,wing_L,high
-0.0139802352647034,0.0031346978822612,-0.0033074654228139,0.0012098383666026,0.0012044981495897,0.2027202395746042,0.2027202395746042,0.2027202395746042,False,0.1295064184449006,0.000139580747528,0.0001376328245505,5.991536550869936e-05,2.3296319123307043,0.0139555276207327,0.5567921107907193,0.4292523615885479,0.0987967973326389,-0.7731458897960414,-0.6264859343419462,3818.015502771296,True,body,high
-0.0121668801729537,0.0026146890659232,-0.0026389522355932,0.0008937886543891,0.0008921886004879,0.2864493583155058,0.2864493583155058,0.2864493583155058,False,0.2103581039275518,0.0002056835985073,8.600932031442299e-05,0.0001416702917356,2.3914105791719966,0.3112222230465484,0.2706145352627501,0.4181632416907014,-0.8543610562889266,0.4967009054600894,-0.1528247231700326,5904.684482396817,True,body,high
-0.0137581747393922,0.0026744897779495,-0.0036260026809777,0.0010050117013523,0.0009854059177667,0.3825290575596464,0.3825290575596464,0.3825290575596464,False,0.3709731293666234,4.577903002895632e-05,0.0001047464799595,4.378216722777192e-05,2.392446207942549,0.5629540004913046,0.0190637699897388,0.4179822295189566,-0.5686854599448445,0.3935105015076813,-0.7223201041439271,4151.885819080479,True,body,high
-0.0136573354862197,0.0028557832891047,-0.0033378725528466,0.0008323019095598,0.0008300754194935,0.3474582426651231,0.3474582426651231,0.3474582426651231,False,0.0351533444094715,3.577552937048276e-05,7.680441720328938e-05,7.111950790706841e-05,2.146842228606077,0.0740179992665512,0.4601815862105381,0.4658004145229106,0.507627540121563,-0.7172805376261169,-0.4773079832277265,8939.214209485255,True,body,high
-0.0130011706532192,0.0018475573990198,-0.0032853697332463,0.0008978216939015,0.0002715236975712,0.252513709388306,0.252513709388306,0.252513709388306,False,0.4533099389964216,6.62207232854368e-05,0.0001230463760805,4.7267945953647485e-05,2.603167402306491,0.4618230508300161,0.1540295450829599,0.3841474040870239,0.4853433727403622,-0.5465683316303871,0.6824257244534273,9082.492750867572,True,wing_R,high
-0.0126663715921314,0.0026958762254431,-0.0028060540026774,0.0004429955328084,0.0004374959539012,0.1438341260927315,0.1438341260927315,0.1438341260927315,False,0.1162405941228622,2.714144568592007e-05,4.349397396326743e-05,6.745092675916092e-05,2.4851633748511723,0.3551760360748454,0.2424359317661476,0.402388032159007,0.6387042144358912,0.7389982159120547,0.2143328330905727,11528.378102014123,True,body,high
-0.0128948935181819,0.0016863277797322,-0.0032573673305023,0.0010443969806915,0.0003424600404944,0.3338086590209174,0.3338086590209174,0.3338086590209174,False,0.1403380328236074,7.433760359754664e-05,3.68172637367482e-05,9.510078046430907e-05,2.583048570483164,0.2183281437375245,0.3945324073852334,0.387139448877242,0.5848287235909421,-0.5467896141378006,0.5991631513486322,7089.549488118629,True,wing_R,high
-0.0128140645623384,0.0033137223982887,-0.003568397674035,0.0006868580160734,0.0002614740336463,0.2311699493795282,0.2311699493795282,0.2311699493795282,False,0.7811795420437718,2.4672440702402865e-05,6.0646204506168336e-05,7.363322849308591e-05,2.984432281396251,0.1763745017392119,0.4885533955250023,0.3350721027357857,-0.1592429232657923,-0.585605868936646,-0.7948002627432382,4460.202884506533,True,wing_L,high
-0.0125657644658681,0.0025771815855183,-0.0026678898375512,0.0006283807036503,0.0006005996575556,0.1286383963789056,0.1286383963789056,0.1286383963789056,False,0.8430326738390922,0.0001662153773792,0.0001382362846334,6.928616872893467e-05,2.3989690933768952,0.168330350578202,0.4148239289992995,0.4168457204224984,0.2656636216458138,-0.8848695548994411,-0.3826600461847238,6808.868730778878,True,body,high
-0.0130160687190267,0.0018390204635469,-0.0032924689380949,0.0009095030251378,0.0002774125988213,0.2505704296770312,0.2505704296770312,0.2505704296770312,False,0.3412238102623433,6.858359618127753e-05,0.0001082260434745,4.566587685157951e-05,2.36995434964126,0.3662930475936277,0.2117578966571043,0.4219490557492679,0.457263350589481,-0.5405272150981324,0.7062156596578262,9492.146427860993,True,wing_R,high
-0.01302485983428,0.0026834165096422,-0.0033674505499081,0.000243256010756,0.0002367953201905,0.3015349889105902,0.3015349889105902,0.3015349889105902,False,0.7572112322969807,0.0002395658300992,0.0001004756638027,0.0001439126651569,2.384316968232118,0.3992771627853595,0.1813155128849971,0.4194073243296433,-0.7558255309174267,0.5749862155754095,-0.3132389163428751,8285.568142790995,True,body,high
-0.0138084149351503,0.002931875845123,-0.0034223747628045,0.001007446974217,0.0010073975910358,0.1293790601205919,0.1293790601205919,0.1293790601205919,False,0.8612017941373834,0.0001536242172133,0.0001489589114842,6.424922157167308e-05,2.39106736946186,0.0303682961820727,0.5514084396925577,0.4182232641253696,0.1476410242415964,-0.7335557167675124,-0.663398928517821,5964.357403895862,True,body,high
-0.012249927115951,0.0034586399900931,-0.0034910154159623,0.0009827949927892,0.0003948947226707,0.4226347212958107,0.4226347212958107,0.4226347212958107,False,0.102969294404034,7.924373584205551e-05,9.298809464800884e-05,3.5535463933724585e-05,2.616768837503748,0.1478077259027657,0.4700415905259852,0.382150683571249,0.3550493845311788,0.1377391633372646,0.9246447195691876,14109.578243220514,True,wing_L,high
-0.0138318437115827,0.0027195390620763,-0.003449709207555,0.0010157247490236,0.0009936341584359,0.1906594090810953,0.1906594090810953,0.1906594090810953,False,0.3089266741556511,0.000139838228635,0.0001514830550264,5.22914157357149e-05,2.896901009374809,0.0768721385327985,0.5779313922872574,0.345196469179944,0.3598604809334494,-0.7798212200632179,-0.5122297326409906,6066.070529157309,True,body,high
-0.0129431093733948,0.0031527480845231,-0.0033870087823036,0.0004700467020131,0.000225709102843,0.1576381477952209,0.1576381477952209,0.1576381477952209,False,0.9277794940151592,7.220717363115582e-05,2.554387964601401e-05,6.313946300891876e-05,2.8267896119070293,0.1255790826068913,0.5206627191219,0.3537581982712087,0.1508254582260924,0.5255561591470618,0.8372827507679097,4896.525677889969,True,wing_L,high
-0.0130357095380244,0.0027066419665218,-0.0033528394390001,0.0002393000297797,0.0002360018130168,0.294385641767854,0.294385641767854,0.294385641767854,False,0.7065841739845881,0.0002370405005172,9.93226561408379e-05,0.0001514844996883,2.3865702924930043,0.3609341046877231,0.2200545621261075,0.4190113331861694,-0.7683029493054873,0.5724390987501553,-0.2863984223256122,8560.163180479463,True,body,high
-0.0132086712603455,0.0028064102286525,-0.0033516185647147,0.0003980897720048,0.0003979612629352,0.3255336711324165,0.3255336711324165,0.3255336711324165,False,0.5958887359752312,3.742480863765568e-05,9.507652260017054e-05,3.928682383227651e-05,2.5404678356727124,0.5867873292180541,0.0195843847008503,0.3936282860810955,-0.103743060134722,0.7255234807600022,0.680333048102012,16303.9184817783,True,body,high
-0.0133527917959235,0.0028432960898623,-0.002384476346246,0.0009762656157575,0.0009568017432578,0.2696768807611207,0.2696768807611207,0.2696768807611207,False,0.1209432766545619,3.987799566527618e-05,5.444856907670794e-05,7.64088831811867e-05,1.916066289352648,0.2874052491044104,0.1906921395105446,0.521902611385045,0.9086247539712028,-0.304301778760721,0.2860095871012584,3532.668809258917,False,body,high
-0.0134829100898884,0.0027627904543749,-0.0031681729387207,0.0006404175161074,0.0006250424825408,0.1180157818628968,0.1180157818628968,0.1180157818628968,False,0.2621053686228625,8.525465866544099e-05,0.0002319168722856,9.200011630566464e-05,2.7202838638502858,0.6033056353384082,0.029085670109913,0.3676086945516787,0.3526458946454417,-0.2248436731968366,0.9083425541132982,6351.722316999778,True,body,high
-0.0129591953059042,0.0013481388085674,-0.0033389170674853,0.0013910167235793,0.0004808027582871,0.4407562030990363,0.4407562030990363,0.4407562030990363,False,0.1101685136791123,2.3358751328257085e-05,2.485414227662053e-05,5.304512992898667e-05,2.2708889350955146,0.5314528909648516,0.0281909187585246,0.4403561902766238,0.9907728629084126,-0.1005148565303796,0.090916982687202,7753.664834893277,True,wing_R,high
-0.0132401435678841,0.002911917445288,-0.0033265284599551,0.0004510930959801,0.0004406680307124,0.4130382245133748,0.4130382245133748,0.4130382245133748,False,0.7992419949233204,5.048854830994504e-05,2.61741111517445e-05,3.228248388155091e-05,1.9289498702453547,0.3605978986884036,0.1209853112097344,0.518416790101862,-0.9744972253909144,-0.2232324949729802,0.0228563097097447,13374.19044220122,True,body,high
-0.012900417836078,0.0014639989919004,-0.0032372651385406,0.0012659692112446,0.0003969415486869,0.3849753496771932,0.3849753496771932,0.3849753496771932,False,0.2297826831697142,0.0001126647445441,9.923758535623618e-05,4.673499318215531e-05,2.4107149027491426,0.1191780023307049,0.4660072890284618,0.4148147086408332,0.8949158440884378,-0.3478128769674866,0.2795564962848809,6463.86345930523,True,wing_R,high
-0.0122643032544941,0.0034790899727415,-0.0034951950935132,0.0009907755773413,0.000376453653021,0.4222028243786523,0.4222028243786523,0.4222028243786523,False,0.1400112233530545,6.873662143444365e-05,9.31458576623276e-05,3.5103213513596674e-05,2.6534852037477714,0.2620539102916667,0.3610832383204287,0.3768628513879045,0.3559096399446556,0.1606031839378195,0.9206166115726462,13251.344339501782,True,wing_L,high
-0.0133881701249605,0.0010610276058533,-0.0033496618911635,0.0017592663493265,0.000510066506978,0.4602042758760137,0.4602042758760137,0.4602042758760137,False,0.197032791985392,5.01600374898898e-05,1.955600011917742e-05,1.912535246713305e-05,2.622698722864842,0.6101278807233925,0.0085854730896318,0.3812866461869757,-0.0590141101862327,-0.0341127600601049,0.997674122346575,6578.424678899125,True,wing_R,high
-0.0131684854537274,0.0020253636344631,-0.0033200885839641,0.0007817834687274,0.0002963033650742,0.3485456984538533,0.3485456984538533,0.3485456984538533,False,0.1026729932381618,6.209167084689805e-05,2.851381815664324e-05,7.22305216661477e-05,2.5331760646484733,0.1403679578296806,0.4648706933815729,0.3947613487887464,0.6034881536513873,-0.4565001240995046,0.6537657723524353,9049.053530679885,True,wing_R,high
-0.012643985010584,0.0037598812283846,-0.0038333416208219,0.0012216573076351,0.0003976870368375,0.3805094667838621,0.3805094667838621,0.3805094667838621,False,0.1219008697917661,2.471160126137606e-05,6.125379525080895e-05,5.836745436855711e-05,2.478746504644679,0.0471210129990063,0.5494492703574408,0.4034297166435528,-0.4358710467476718,-0.4638426768302022,-0.771275827287542,7921.771403467065,False,wing_L,high
-0.013631802153759,0.0027410202820668,-0.0034350724360933,0.0008185930188949,0.0008061241379964,0.1969842570810999,0.1969842570810999,0.1969842570810999,False,0.3037681947482374,0.0001614993438976,0.0002329519433474,9.484658479210324e-05,2.4560920549544525,0.3067267798801179,0.2861223570311837,0.4071508630886983,0.2132779835246309,-0.8538800294947334,-0.4747645700489247,6297.536607115224,True,body,high
-0.012869405512471,0.0013061236563086,-0.0032277425779712,0.0014226536593861,0.0004629669266408,0.3793898286931663,0.3793898286931663,0.3793898286931663,False,0.3529122144994643,0.000105635139672,9.21708374701734e-05,4.231930491742846e-05,2.4961454324016663,0.1274604477608434,0.4719218690628002,0.4006176831763564,0.9118679638245372,-0.3489872281639317,0.2161127740994229,6386.207565628234,True,wing_R,high
-0.0121661306491466,0.0025833557013116,-0.0026333297415517,0.0009024642060289,0.0008985448353569,0.2118322699690898,0.2118322699690898,0.2118322699690898,False,0.3488813302029894,0.0001999391407355,7.172701774948535e-05,0.0001295773050569,2.787501098036736,0.3519162652183157,0.289339481477422,0.3587442533042623,-0.865028012037915,0.4877660611112143,-0.1175193942197789,5610.47492222766,True,body,high
-0.0120923148023136,0.0029072363479117,-0.0025320093258399,0.0010286680131329,0.0010049972929456,0.1786729644307922,0.1786729644307922,0.1786729644307922,False,0.1104244222081956,3.25479370836509e-05,3.588675667005448e-05,8.329546361504999e-05,2.559162609936652,0.5691631319094982,0.0400840506973337,0.390752817393168,0.9997477044104964,0.0117695018590313,0.0191312924794162,4285.645236092351,True,body,high
-0.0136919723714048,0.0027940272233477,-0.0033029384679441,0.0008547529025575,0.0008439791115582,0.1441873915913202,0.1441873915913202,0.1441873915913202,False,0.2381389712208897,0.0001246377599986,0.0002469809017553,0.0001045987909618,2.361221382046317,0.4953546646204547,0.0811357027785711,0.4235096326009741,0.189096336533194,-0.8683404630091839,-0.4585056333467685,7308.149699194098,True,body,high
-0.0126530564782268,0.0037430650321388,-0.0038351340307483,0.0012069449246325,0.0004040667443152,0.4050957618572793,0.4050957618572793,0.4050957618572793,False,0.1214158168965689,3.166312650346984e-05,7.262187703479172e-05,3.075546317666604e-05,2.3612675451394094,0.5640001636380088,0.0124984834303987,0.4235013529315924,0.5256917798206073,0.4192016997811134,0.7402148928045608,7583.734468895741,False,wing_L,high
-0.0139148335540042,0.0028246343350149,-0.0033322662273248,0.0010812603480268,0.0010697672461539,0.178249146717445,0.178249146717445,0.178249146717445,False,0.3161722949124332,5.801173942318771e-05,0.0001366171838374,6.241612685878194e-05,2.3549920274039184,0.5431312144960458,0.0322388978595471,0.4246298876444069,0.1489710855174989,0.3269731480611513,0.9332181824882746,4691.420527927892,True,body,high
-0.0138512064731932,0.0030179009270406,-0.0034206303169668,0.0010681345352868,0.0010664522762613,0.1149560755654588,0.1149560755654588,0.1149560755654588,False,0.877279702515276,5.132570528391482e-05,0.0001273288917826,0.0001477822269268,2.879302410155209,0.1384018604237213,0.5142917932637026,0.3473063463125761,-0.1117782213986926,0.5774973535866346,0.8087041707703617,5386.919532005577,True,body,high
-0.0119909823687088,0.0027432307382242,-0.0026528198949801,0.0010197596654911,0.0010131706152476,0.5453690884704369,0.5453690884704369,0.5453690884704369,False,0.1394723064082179,2.448987199435233e-05,6.246358604456928e-05,2.885056283814002e-05,2.55058850691315,0.5381218936492943,0.0698117274387069,0.3920663789119986,-0.4179773920996719,-0.4787445471133835,-0.7720741922268601,5332.660777956658,True,body,high
-0.0137589345847626,0.0032179661910212,-0.0034536633499071,0.0010651445577971,0.0010278845595412,0.1688090720641557,0.1688090720641557,0.1688090720641557,False,0.1131257044198793,0.0001122990576857,7.641638907633874e-05,7.469598244932562e-05,1.503414962939341,0.3195277800980026,0.0153198669914673,0.6651523529105301,0.1057221491078719,-0.9392976172129328,-0.3264089666141538,5408.337230109388,True,body,high
-0.0122680038733144,0.0025575326963968,-0.0027522909725668,0.0007560435822812,0.0007480605592126,0.1882532355489664,0.1882532355489664,0.1882532355489664,False,0.6824980902465622,0.0002401857785511,8.290033218131969e-05,0.000119534428623,2.897283668608253,0.5023251195633662,0.1525240031390847,0.3451508772975491,-0.8342745474655704,0.5206460955689928,-0.181421119553047,4694.241351380591,True,body,high
-0.0127805491002928,0.0023492337240782,-0.0024612017516938,0.0008419987158628,0.0006789172011845,0.2357349769664542,0.2357349769664542,0.2357349769664542,False,0.2534892022670456,0.0001291807445214,0.0001065086851495,6.184287451022234e-05,2.0888541411519204,0.1755064925183568,0.3457621397430898,0.4787313677385533,0.0769042256948199,-0.9649582245033624,-0.2508811771209602,3699.235362845681,False,body,high
-0.0126784695329671,0.002900095383314,-0.0026337970222131,0.0006240072039355,0.0006183139287636,0.177616833421875,0.177616833421875,0.177616833421875,False,0.0204292551047284,0.0001187809001811,0.0001497206512999,7.538082794750435e-05,1.9861900615401265,0.2066498565845136,0.2898736537463242,0.5034764896691623,0.2919800226641059,-0.9311568492782992,-0.2183909073363148,5180.047618169579,True,body,high
-0.0128037725286569,0.0028851315880541,-0.0026214652415068,0.0006106217687096,0.0006095965247279,0.2192652551744483,0.2192652551744483,0.2192652551744483,False,0.0137894361989129,0.0001905446981906,9.551985118800228e-05,0.0001320128907244,1.9948177873059303,0.3071815066069766,0.1915195745827324,0.501298918810291,-0.7768736826307836,0.5693274420114551,-0.2689489635755782,5094.320500704048,True,body,high
-0.0131108650909499,0.0026604499935463,-0.0034704306793705,0.0003783227125344,0.0003702286780795,0.2690565727756884,0.2690565727756884,0.2690565727756884,False,0.2230675051031166,0.0001453930812251,0.0001330832419941,6.691746739530677e-05,2.1727224129127065,0.0846659217018456,0.4550820028112445,0.4602520754869099,0.3642659707591886,-0.912936866844463,-0.1840015752733683,6868.729761580691,True,body,high
-0.0125883696935589,0.0009196934113003,-0.003094564262457,0.0018305066468318,0.0007584892551532,0.3151240752076317,0.3151240752076317,0.3151240752076317,False,0.1159163159782959,3.08300240457204e-05,2.4570252642686984e-05,5.785047234395681e-05,2.354492368688576,0.4670739443160143,0.1082060551868134,0.4247200004971722,0.224543304742187,-0.3319982718425904,0.9161645331429236,6403.177687603935,True,wing_R,high
-0.0130045993266329,0.0007583960103998,-0.0032904747932145,0.0019781598387193,0.0006040264491207,0.4113440886157762,0.4113440886157762,0.4113440886157762,False,0.1683595584591488,0.0001104849789224,0.0001114389014318,4.496604007690385e-05,2.478290310671779,0.0085600494725829,0.5879359721218628,0.4035039784055543,0.9832782032109836,-0.1775715745213814,0.0404018689193671,5330.260014366136,True,wing_R,high
-0.012592586032519,0.0031907789883319,-0.0025655135691331,0.0008324633885885,0.0007476046226558,0.0849136780964315,0.0849136780964315,0.0849136780964315,False,0.3383971193576359,0.000110756261865,4.681961892734077e-05,4.256365392362862e-05,2.6021323748127987,0.5772733916895093,0.03842640526185,0.3843002030486406,-0.473541760239985,0.4591842803234661,0.7516036176154536,2729.0036033991382,False,body,high
-0.0120152538560096,0.0046721971591011,-0.0041960568861857,0.0023319840996649,0.0006026213842393,0.4717077926339934,0.4717077926339934,0.4717077926339934,False,0.1076282577051713,8.128410304099738e-05,8.173768469689158e-05,3.153706694336283e-05,2.5917972918560763,0.0055492354300984,0.6086181212755393,0.3858326432943624,-0.0251606271569213,0.3391200510177697,0.9404065790065356,11197.547456953384,True,wing_L,high
-0.0126603836460768,0.0026650687901669,-0.0028763883039376,0.0003866110144492,0.000377718773955,0.132863996520805,0.132863996520805,0.132863996520805,False,0.1092007817411515,3.846556393364852e-05,9.379193372991635e-05,4.172475721389092e-05,2.4383350752819712,0.5551349081463476,0.0347491852511281,0.4101159066025243,-0.2164759571935717,0.6070148336429801,0.7646379219568643,12987.497065352056,True,body,high
-0.0121003143923711,0.0036406799722871,-0.0034812407666848,0.0012082467053107,0.0004818591096949,0.4082028588642732,0.4082028588642732,0.4082028588642732,False,0.2415736642250203,2.7158353267044547e-05,6.675091994649075e-05,6.451286656917916e-05,2.4578412133511063,0.0335284274599611,0.5596104642764316,0.4068611082636071,-0.1442899578925809,-0.2636574086587675,-0.95376369133591,10957.425059410984,True,wing_L,high
-0.0133858166855432,0.0025523761252134,-0.0031752692415121,0.0005700243313091,0.0004771865461158,0.1352522461585267,0.1352522461585267,0.1352522461585267,False,0.1453075593642669,0.0001941473571412,0.0001311853287072,8.562580930574982e-05,2.267392959148164,0.3243002086718758,0.2346646386143705,0.4410351527137536,0.2977218587092489,-0.8595025519909776,-0.4154720904798625,4602.102656753842,True,body,high
-0.0131338864314294,0.0020127264515068,-0.0032937849901715,0.0007764184878497,0.0002587421630684,0.2513767527129579,0.2513767527129579,0.2513767527129579,False,0.1210494730482179,5.6597147168706245e-05,0.0001046676433075,4.051985309031328e-05,2.583120009696352,0.4592679706907422,0.153603287227487,0.3871287420817706,0.4457325061581976,-0.4264299296071399,0.7870705483558523,9506.195322808016,True,wing_R,high
-0.0128990544667581,0.0027756114406784,-0.0029318595400741,0.0002874898456229,0.0002861701242473,0.277051218176899,0.277051218176899,0.277051218176899,False,0.0061965451653761,6.032467792589995e-05,0.000115889781986,6.474393385881981e-05,1.9211007164988347,0.4413318176175636,0.0381332664294202,0.5205349159530162,0.254645307775535,0.1168482026016662,0.959949094888194,15515.9036394112,True,body,high
-0.0125810934779854,0.0031694672841792,-0.00339088296878,0.0005446744836227,0.0001573946923243,0.7552478749431313,0.7552478749431313,0.7552478749431313,False,0.9948818439370232,1.8760586706071896e-05,4.697732218524596e-05,3.1313644853406496e-05,2.5040433394357366,0.3334306129683763,0.2672152767208409,0.3993541103107827,-0.5591294288962276,-0.753693889571117,-0.3454269858672584,3838.3803614472463,True,wing_L,high
-0.013604572925304,0.0028146208615118,-0.0032470424054491,0.0007655321960934,0.0007582718009909,0.1209172669160834,0.1209172669160834,0.1209172669160834,False,0.3697628974259964,0.0001168648999896,0.0002642548884923,0.0001149410500138,2.299047106847147,0.557756904114878,0.0072802814992202,0.4349628143859018,0.2293736871307596,-0.9246990260741232,-0.3038411144489965,7851.979655680452,True,body,high
-0.0122940508943078,0.0026259586275189,-0.0025429109165723,0.0008712777696338,0.0008660400258695,0.1568013406874741,0.1568013406874741,0.1568013406874741,False,0.6972325059192954,0.0001549811939408,0.0001264000153911,6.583899426524766e-05,2.35394230532174,0.1844170755363843,0.3907636764560402,0.4248192480075754,0.3753377592563127,-0.8657485045395723,-0.3310605584541055,5808.5882498325645,True,body,high
-0.0133266707983825,0.0027938246409113,-0.003129450648375,0.000492948666216,0.0004866830365562,0.1420751295734859,0.1420751295734859,0.1420751295734859,False,0.0386821228656124,0.0001199782997172,0.0001792849748753,7.762880355408454e-05,2.309516141781502,0.3307955683365227,0.2362133033881731,0.4329911282753042,0.2928109254761527,-0.835073706379974,-0.4657399132934732,12304.00097861954,True,body,high
-0.0130867246446614,0.0026731501547899,-0.0034153809778722,0.0003219935802446,0.0003140272698975,0.2440495622014176,0.2440495622014176,0.2440495622014176,False,0.4421407488191521,0.000133738031407,0.0001161214997957,8.362123359941504e-05,1.5993310030292425,0.1317241731914626,0.2430143905542964,0.625261436254241,0.2423838847253878,-0.9501012468804636,-0.1963610783776106,7996.380268914304,True,body,high
-0.0132374381888873,0.0028712080250066,-0.0032767468216534,0.0004230498023449,0.0004202854878738,0.1741417837476577,0.1741417837476577,0.1741417837476577,False,0.4463462180763713,0.000155908976168,0.0001578279645958,6.92301585593625e-05,2.279757375688672,0.0121587351939044,0.5491980957285444,0.4386431690775511,0.141388768356736,-0.8237880262036883,-0.5489831546286248,18051.90985395208,True,body,high
-0.0131080773227969,0.0022770337351472,-0.0032385103194425,0.0005233540281946,0.0001903766288987,0.1574016398226769,0.1574016398226769,0.1574016398226769,False,0.6864053207509454,0.0001593236148242,6.371069714672735e-05,0.0001084366983013,2.5007356999615022,0.3193934344198258,0.2807242429439218,0.3998823226362524,-0.7539709911251142,0.3665237676962265,-0.5451495870452215,4035.368906535014,True,wing_R,high
-0.0136421420019707,0.0029115038370995,-0.0033358394445131,0.0008276750634092,0.0008276612451398,0.1099381585827934,0.1099381585827934,0.1099381585827934,False,0.7356498948008857,0.0001406956181291,0.0002159348896501,9.048908961842524e-05,2.386308565604285,0.3484349918761263,0.2325077183777883,0.4190572897460852,0.1028738537083675,-0.8282838089732372,-0.5507838977457273,8122.371889445438,True,body,high
-0.0132110757363438,0.0031064154088258,-0.0030175810048121,0.0005604655143475,0.0005142370397517,0.0917696517779886,0.0917696517779886,0.0917696517779886,False,0.502260387610121,0.0001629728910324,0.000122294848724,7.282737756819338e-05,2.2377970548208377,0.2496000534239821,0.3035318993392402,0.4468680472367777,0.2275804595458344,-0.9192066633634935,-0.3213506565436892,6314.189497757758,True,body,high
-0.0133804456708391,0.002543898631705,-0.0034264500234098,0.0006064136660784,0.000544983229227,0.2206403171675267,0.2206403171675267,0.2206403171675267,False,0.2627273590319594,0.0001720376717812,6.63122952426853e-05,0.0001094826167769,2.5943555588242604,0.3636125411171425,0.2509352811354128,0.3854521777474446,-0.7032340923785514,0.582776804230695,-0.4072259910260803,4800.661314828215,True,body,high
-0.0136003488761639,0.0028228521224412,-0.0033072852114112,0.0007675878245297,0.0007630055961079,0.1139286967698966,0.1139286967698966,0.1139286967698966,False,0.5441930102709273,0.0001443458459725,0.0002498292078892,8.985239622970731e-05,2.780440125943566,0.4222218963421703,0.2181228135944834,0.3596552900633462,0.0286421599960305,-0.6470959862208989,-0.7618703375821658,9167.765061005606,True,body,high
-0.0132331382288295,0.0028112383561613,-0.0032248466278321,0.0003973356375411,0.0003969245896317,0.1896041860368104,0.1896041860368104,0.1896041860368104,False,0.1808622922134967,0.0001109666030837,0.0001211330003918,6.29559555922498e-05,1.924091203958888,0.083927561236663,0.396346555737385,0.519725883025952,0.430712801721102,-0.8770792973091397,-0.2126461583599961,23139.275550239345,True,body,high
-0.0124803377921645,0.0031609370174185,-0.0028395903649561,0.0006761910152774,0.0005267760008791,0.1446370694825269,0.1446370694825269,0.1446370694825269,False,0.1098545461742132,0.000102328129824,8.02037612557994e-05,6.534046328450778e-05,1.5660759762064131,0.2162100353666619,0.145251339947739,0.6385386246855991,0.2639204460924568,-0.904748208548492,-0.3343301919699342,3760.852677073453,False,body,high
-0.0118692734225701,0.0039030997977532,-0.0036618462663597,0.0015922946815645,0.0006524120056723,0.4465724563916964,0.4465724563916964,0.4465724563916964,False,0.220386705697954,7.909537451164553e-05,7.56834384087866e-05,3.362569647685935e-05,2.352230073987543,0.0431369865042687,0.5317345317801727,0.4251284817155585,0.0851596351217319,0.3125698068985197,0.9460697396922468,11302.055628190376,True,wing_L,high
-0.0125994227513572,0.000744013428838,-0.0032081894627758,0.0019995567124344,0.0008478959885129,0.354598493347377,0.354598493347377,0.354598493347377,False,0.12670706311617,4.537977984821108e-05,2.2741784798072186e-05,5.484234050550516e-05,2.411523149676192,0.1725411528770223,0.4127831679223548,0.4146756792006228,0.6094998954390838,-0.3179513931981375,0.7262346652584888,6465.931759213132,True,wing_R,high
-0.0123076497962514,0.003350832733405,-0.0033949239339259,0.0008426126605938,0.0003567276895659,0.308007633375735,0.308007633375735,0.308007633375735,False,0.0595008535144663,2.2560675463419407e-05,6.26183017024445e-05,5.735573437566737e-05,2.7755508386251906,0.0840420002411481,0.5556691568798907,0.360288842878961,-0.2096049159096733,-0.2912218646823327,-0.933410737434193,7383.714708228809,True,wing_L,high
-0.0131947505895317,0.0032483595680888,-0.0029941382364467,0.0006629152870334,0.0005591155534688,0.1135446277304506,0.1135446277304506,0.1135446277304506,False,0.1411875509454318,0.0001671436896422,0.0001215440862481,7.228406467516622e-05,2.312317249913679,0.2728167811282715,0.2947166098727553,0.4324666089989732,0.196883020060266,-0.8792815430286509,-0.4337061730032254,5013.892108560749,True,body,high
-0.0125210747193084,0.0039384435945446,-0.0038536742435361,0.0014081555343084,0.0003675843169021,0.4288463343362605,0.4288463343362605,0.4288463343362605,False,0.1199442141692129,2.045272832005301e-05,4.010786620508399e-05,4.8845378481246185e-05,2.388208444217949,0.1788810435672415,0.4023950370776105,0.418723919355148,-0.1364396146197239,-0.4523860998993895,-0.8813234639905152,7679.818822405955,True,wing_L,high
-0.0122772220200533,0.0028274126285172,-0.0027925905072262,0.000711579886984,0.000695323052052,0.2386412372410402,0.2386412372410402,0.2386412372410402,False,0.0213332230499766,5.865795932587626e-05,5.066005905550561e-05,7.872985224345163e-05,1.554081335696656,0.2549464065486653,0.1015866287369525,0.6434669647143821,0.1724683072575536,0.9746422778049468,0.1425731857920665,5239.066217720322,True,body,high
-0.012771527178257,0.0029015389567369,-0.0031483086971322,0.0001978855525031,0.0001026611020755,0.1202389164508259,0.1202389164508259,0.1202389164508259,False,0.138483919136606,8.896757733176673e-05,0.0002081126964796,9.490109823503848e-05,2.339197072924591,0.5439917898314615,0.028511095207743,0.4274971149607954,0.453193882653307,-0.2395866444413428,0.8586114048456135,4608.925565155635,True,body,high
