x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110124080425358,0.0022389888537417,-0.0031370287192627,0.0008469449700148,0.0008453361380833,0.2486287473109428,0.2486287473109428,0.2486287473109428,False,0.2445764520699996,6.847086287031804e-05,0.0001715892034663,0.0001225879977625,2.506017834057733,0.2855727791367434,0.3153877621612391,0.3990394587020174,-0.6296335125969896,0.7684080276711855,0.1145021520551271,4700.349375948396,True,body,high
-0.0114031368338562,0.0003141671062848,-0.0036235992529757,0.0020366517371987,0.0007621730598087,0.3405708433187939,0.3405708433187939,0.3405708433187939,False,0.1231450301918655,0.0001047118224668,0.0001006218972309,4.271769397151606e-05,2.451251758501765,0.0390588678477831,0.5529862998785983,0.4079548322736186,-0.9029558368743488,0.2160210290386361,0.3714911461497201,7098.1837944482895,True,wing_R,high
-0.0116826938392945,0.0023038254359494,-0.0021435964929879,0.0015648125801034,0.0015283709364414,0.2250246261643133,0.2250246261643133,0.2250246261643133,False,0.1653553213909104,3.258498903433301e-05,7.781180539953547e-05,3.064017551939943e-05,2.539535237005086,0.5812333505562443,0.0249938104500681,0.3937728389936876,-0.6473508214129045,0.6763288444299713,0.3514487277086906,1564.0330496853887,False,body,high
-0.01148429620816,0.000646337947865,-0.0037443181059608,0.0016967254537659,0.0006463147116622,0.3358338573190138,0.3358338573190138,0.3358338573190138,False,0.1880842569036624,1.969958927401275e-05,1.811928356370448e-05,4.222223234840624e-05,2.3302374070122416,0.5334308922499132,0.0374282841624296,0.4291408235876571,0.5763397095272094,-0.4480533617999729,0.6834330429543444,5696.658990055707,True,wing_R,high
-0.0111247528400464,0.003144184274112,-0.004183852533081,0.0010659298886195,0.000420134684376,0.305092579295544,0.305092579295544,0.305092579295544,False,0.1193077600935516,8.433231733025819e-05,8.176013770580843e-05,3.4309053306923125e-05,2.4580193622900404,0.0305005211036323,0.562667858551303,0.4068316203450647,-0.6463647751483269,-0.690300509814984,0.3251119554809171,13119.65185206108,True,body,high
-0.0113494021896219,0.0031102966398159,-0.0039373950093223,0.0008552114423984,0.0001125368611634,0.1983102553557166,0.1983102553557166,0.1983102553557166,False,0.4964261994227668,0.0001147916852847,3.920100624602111e-05,0.0001132348372213,2.928284150776573,0.0135623765734416,0.6449407097015694,0.3414969137249889,0.6295433994636365,0.7514363426645828,-0.1975310889825798,4859.185735417773,True,body,high
-0.0113795049260054,0.0005017327531159,-0.0038683891654818,0.001858731036915,0.0008392417841204,0.2701062975897002,0.2701062975897002,0.2701062975897002,False,0.1132022714184411,9.7841568092813e-05,9.97997738202687e-05,4.24761872675321e-05,2.3495464221327023,0.0196213443427465,0.5547645922022775,0.425614063454976,-0.8798251290036994,0.057442060047038,0.4718136836836933,6692.728096660474,True,wing_R,high
-0.0102167601294762,0.0036100989222662,-0.0046365861201735,0.0021181440928393,0.0012299285259048,0.4442786014474101,0.4442786014474101,0.4442786014474101,False,0.1560406310466922,2.567650047776348e-05,2.577367698695344e-05,7.604866810811544e-05,2.9618003502453765,0.661089699160648,0.0012778200014208,0.3376324808379312,0.7171840033053949,-0.2504442136065283,0.6503266881144083,4661.378637852688,True,wing_L,high
-0.0113019025657728,0.00041935424314,-0.0039806880950985,0.0019641279185641,0.0009880446148488,0.2983227109266129,0.2983227109266129,0.2983227109266129,False,0.3320433505054441,3.929469265552217e-05,9.82849476031592e-05,5.857746016437807e-05,2.501227035029297,0.4040037503922402,0.1961924789003609,0.3998037707073988,0.8804259626633492,0.2516012258184916,-0.4019290328340902,8854.672666977516,True,wing_R,high
-0.010380673197875,0.0038961852511669,-0.0042019781952278,0.0020594906830151,0.0008479476231186,0.5703084430689844,0.5703084430689844,0.5703084430689844,False,0.299982704579305,7.750135013408271e-05,2.939390048168039e-05,2.7433921711538453e-05,2.8250190019856465,0.6207304720391722,0.0252896080745824,0.3539799198862454,-0.6940554734119319,-0.6858936397241272,0.218716517009869,4820.760147126259,True,wing_L,high
-0.0110961778313268,0.003172621282451,-0.0042110875255644,0.0011132918956211,0.0004492178167877,0.3090844458012758,0.3090844458012758,0.3090844458012758,False,0.0870024294738379,3.946594774538741e-05,8.956271810944301e-05,9.400797294643536e-05,2.382002164319557,0.0472859343486238,0.532899165825011,0.4198148998263651,-0.6210343857481784,-0.7097064120807781,0.3326155443899329,12195.696532301983,True,body,high
-0.0113115004566635,0.0001800624471047,-0.0036897963373787,0.0021798552192543,0.0009068192811404,0.3368538378842391,0.3368538378842391,0.3368538378842391,False,0.1236819957301413,3.687489194427957e-05,3.976497699636567e-05,0.000107347011928,2.911113938726243,0.6295660560814594,0.026922827195452,0.3435111167230884,-0.3292191284856023,-0.9417829530754916,-0.0682615172376575,7782.703786599963,True,wing_R,high
-0.0108963635829211,0.0032002150900669,-0.004345087789861,0.001301156174842,0.0006663900718286,0.396395686786362,0.396395686786362,0.396395686786362,False,0.1551601343233167,2.201889868986368e-05,4.994247265776491e-05,5.461384087078969e-05,2.480316642536303,0.0855345117380908,0.5112911584806005,0.4031743297813087,-0.6646148162375198,-0.7143851524377222,0.2189543331704126,7747.610819501858,True,wing_L,high
-0.0115345438821665,0.0028158293918208,-0.0027900381424831,0.0010394655676326,0.000992653061839,0.1391369223951722,0.1391369223951722,0.1391369223951722,False,0.5004990521208931,3.015700346106039e-05,3.032589294584556e-05,8.143455059057196e-05,2.7003528615076977,0.6276040976966291,0.0020739291069989,0.370321973196372,0.1287386020258596,-0.7705681495588416,-0.6242203931576492,3197.1447235440423,False,body,high
-0.0109698482257999,0.0024579684538617,-0.0031711558480951,0.0008598652313598,0.0008422739044226,0.2215024632141775,0.2215024632141775,0.2215024632141775,False,0.2104428671530005,9.08100788023126e-05,7.555622459566237e-05,0.0001031983884293,1.3658489288161977,0.1200436345529386,0.147810973008444,0.7321453924386172,0.391432041773663,-0.7085373382917051,-0.5871590899572344,4995.447043202368,True,body,high
-0.0111382862677591,0.0032018734720967,-0.0041339219474997,0.0010835692432375,0.0003598800474434,0.2942780311447712,0.2942780311447712,0.2942780311447712,False,0.130259150448391,0.000107920605353,3.717342784041501e-05,6.886548689662984e-05,2.903165288290285,0.3618875035833978,0.2936608718282846,0.3444516245883176,0.6275143806200294,0.6899695748051047,-0.3607875939639886,10276.652599504552,True,body,high
-0.0115348514397419,0.0005678061446723,-0.0034898701914185,0.0017843925353899,0.0005318639357802,0.2264950917004184,0.2264950917004184,0.2264950917004184,False,0.1851984191768427,9.633064641743856e-05,4.08161228754564e-05,0.000101324466585,2.4824618177043507,0.0492854325901566,0.5478886335452302,0.4028259338646131,0.8314999137752634,-0.4270450309079969,-0.3553032999685164,5512.968409532959,True,wing_R,high
-0.0126822007060369,0.0028651494801042,-0.0038185547519417,0.0011819387636417,0.0011495700591401,0.1295319344620088,0.1295319344620088,0.1295319344620088,False,0.508973699292224,0.0001688978693829,6.595230014163154e-05,0.0001855439326229,2.813304952586825,0.0897149424647977,0.5548312347704489,0.3554538227647533,0.0711361447237798,0.6717357004181135,0.737367478058006,4471.689511318256,True,body,high
-0.0110860513667103,0.0023872328414036,-0.0032762241938399,0.0006966957837597,0.0006898221882862,0.2484180995162585,0.2484180995162585,0.2484180995162585,False,0.347962325990923,0.0001413158764228,0.0002421264915398,9.005983354413146e-05,2.6885069848724896,0.4163551640957292,0.2116911807243762,0.3719536551798946,0.8212752064468428,-0.5682177907045458,0.0513378768799438,4426.440122483225,True,body,high
-0.0113956566582176,0.0003926319974757,-0.0037133401975152,0.0019578777905752,0.0007811189853795,0.4402217271961324,0.4402217271961324,0.4402217271961324,False,0.341180654895629,0.000130762894795,0.0001130563639542,4.516713777482353e-05,2.895089244904289,0.1354094436997546,0.5191780610688385,0.3454124952314069,-0.9093140314591142,0.1003722399429401,0.4038234832701165,6089.440182197375,True,wing_R,high
-0.0113780423765873,0.0004006840744603,-0.0037810028741402,0.0019534735294932,0.0008248479027594,0.2818281714346585,0.2818281714346585,0.2818281714346585,False,0.2939317038323822,1.6551991838825603e-05,1.570651101653531e-05,3.714553810068703e-05,2.3649770507009102,0.5544016136215438,0.0227613023130402,0.4228370840654158,0.657280166226818,-0.3179708592486439,0.6832842130135346,5685.472605261128,True,wing_R,high
-0.0108366503757819,0.0032341541459169,-0.0043481943191371,0.0013594413737745,0.0007011183689008,0.3791812406330644,0.3791812406330644,0.3791812406330644,False,0.2071867352581993,8.558915220290617e-05,7.836220773187713e-05,3.117654610838857e-05,2.7453057790733584,0.0844376218833915,0.5513042296718341,0.3642581484447742,-0.6056852285114727,-0.7370365367476795,0.2998708846520314,8824.534488588131,True,wing_L,high
-0.0108479458001798,0.0032251931950508,-0.0043472674843742,0.0013465005626745,0.0006949673920584,0.3612354457826411,0.3612354457826411,0.3612354457826411,False,0.1174237759797739,9.1364814593256e-05,3.7587484196214696e-05,9.367264268975095e-05,2.4921232344458,0.0246371622517216,0.574098571929425,0.4012642658188533,0.6017065572965641,0.7378396024775417,-0.3058462684456032,8609.32498668212,True,wing_L,high
-0.0104972050298803,0.0034363988962126,-0.0045764109810714,0.001803147892005,0.0010286899154936,0.3874324617066079,0.3874324617066079,0.3874324617066079,False,0.1768021399731705,6.573246489168344e-05,2.369991276717344e-05,6.422692213136628e-05,2.7735319339541604,0.0229040971276226,0.6165447991487136,0.3605511037236636,-0.5816596206303444,-0.7336521406638052,0.3513212521718264,6670.774855517461,True,wing_L,high
-0.0113679164836946,0.000261879489905,-0.0036519456053229,0.0020917713335208,0.000818906440697,0.2906924788119758,0.2906924788119758,0.2906924788119758,False,0.2274501915819556,4.030722094026453e-05,0.0001000886233485,7.447540704911839e-05,2.483143739849997,0.255905371085479,0.3413793193044504,0.4027153096100705,0.890572981109688,-0.2501156023714316,-0.3798972897610344,7451.5759039582945,True,wing_R,high
-0.0115340808516769,0.0011226821443126,-0.003903802126612,0.001233251976207,0.0005638148493368,0.4228245951959921,0.4228245951959921,0.4228245951959921,False,0.3644122589742563,4.489777938961112e-05,0.0001158311653669,4.363194437883551e-05,2.654733063491625,0.6123860167737504,0.0109282765719034,0.3766857066543462,0.665806695486189,-0.6107870367425317,-0.4285331258993159,7709.972070860812,True,body,high
-0.0103500314510173,0.0038882648374818,-0.004207771512544,0.0020736894082213,0.0008801111293808,0.5642120826872721,0.5642120826872721,0.5642120826872721,False,0.4601446452257988,7.31934119245538e-05,2.7840310004818705e-05,2.580279578104614e-05,2.8366465613125227,0.6196336627466431,0.0278373991620009,0.3525289380913559,-0.6773868197470256,-0.6973757852814481,0.2341241348859495,5025.748094984356,True,wing_L,high
-0.0120910711143676,0.002497553791266,-0.0023757888087801,0.0014178587247619,0.0014029823567686,0.3713315753252179,0.3713315753252179,0.3713315753252179,False,0.1519831925816986,2.518035227507866e-05,6.536308700862629e-05,2.8068754154123475e-05,2.595797163382699,0.5705717792915885,0.0441901080752752,0.3852381126331363,-0.5297507624362685,-0.0759247870015367,-0.8447482207243548,1786.0279355470384,False,body,high
-0.0114933934997083,0.0025878856187625,-0.0033598436049325,0.00045046513967,0.0003997947008345,0.1053687088718252,0.1053687088718252,0.1053687088718252,False,0.7037727873708929,0.0001053171752315,0.0001748875814764,0.0001704740348591,1.6605798730554784,0.0252364780854023,0.3725642442851554,0.6021992776294423,0.3049587395416689,0.5633341522425385,0.7678898359102933,7385.479110492091,True,body,high
-0.0116549085831929,0.0020896487217268,-0.0025131398260119,0.0012195208783965,0.0011277493300312,0.2616081857999013,0.2616081857999013,0.2616081857999013,False,0.4116225809863194,4.074370830286061e-05,0.0001149897848001,4.4116466373141815e-05,2.822270961332092,0.6163444739911822,0.0293309364492075,0.3543245895596103,0.3584233731263389,0.2495100436697789,0.8995984791586978,2138.3142086329644,False,body,high
-0.0127117789546827,0.0028490098291843,-0.003833720406938,0.0012028434670019,0.0011754749058301,0.1289021096620977,0.1289021096620977,0.1289021096620977,False,0.4920128878043865,0.0001914217716229,6.405595196763226e-05,0.0001769948385967,2.9883526158452534,0.0753672526580263,0.5900002161280657,0.3346325312139079,0.0950052729271821,-0.7339766331903765,-0.672497063225224,4674.882800347908,True,body,high
-0.0113399706751099,0.0026065278512084,-0.0035431019529035,0.0004297578347468,0.0003114503049459,0.1853008372197337,0.1853008372197337,0.1853008372197337,False,0.1614533586889939,4.99036226318037e-05,0.0001098854418675,0.0001211818180309,2.4283170567603003,0.0932184080660111,0.4949737527492105,0.4118078391847783,0.4141974604297659,0.1770407205090276,0.8928029161327694,6552.780649683602,True,body,high
-0.0116252760491839,0.0013701787739024,-0.0038795376707214,0.0009813823678371,0.0004195488785134,0.3655024507931875,0.3655024507931875,0.3655024507931875,False,0.1616177726204316,5.276309668295952e-05,3.557961515455961e-05,9.327684187451844e-05,2.6216371781796752,0.4343387316442427,0.1842202328367436,0.3814410355190136,0.9472146668739538,0.1322344097942059,-0.2920589593305477,9044.233151645223,True,body,high
-0.0117780119498037,0.0015363116393375,-0.0034522013909599,0.0008524119657031,0.0001111706545836,0.245712970221878,0.245712970221878,0.245712970221878,False,0.3938673112130257,8.77627650142593e-05,3.695674508881732e-05,3.4008862599056607e-05,2.58058512714547,0.5789017690724221,0.0335892162158035,0.3875090147117744,0.9764431195146824,-0.1265534467115956,-0.174765727412016,5921.870457252101,True,body,high
-0.0115620967378727,0.0008269431888025,-0.0035656835188917,0.0015175431780147,0.0004521905583052,0.2486796101445093,0.2486796101445093,0.2486796101445093,False,0.3168282327591172,0.0001087496121879,7.435298915782684e-05,3.9124553814092215e-05,2.779574502106385,0.3162919144085696,0.3239407905460227,0.3597672950454076,-0.934088827807827,0.278509388393128,0.223406764314525,5850.291470243375,True,wing_R,high
-0.0113420553803907,0.0006159336224252,-0.0040260321049564,0.0017733625125103,0.0009278931026845,0.3281067924577622,0.3281067924577622,0.3281067924577622,False,0.2072711828112451,1.2572340460910606e-05,2.3874042276217333e-05,2.984668062547592e-05,2.373995575308668,0.200110639578479,0.3786585837508527,0.4212307766706682,0.8696475719489466,0.2328409150853046,-0.4353139199078519,9010.60857585445,True,wing_R,high
-0.0111220497061369,0.0031508308675436,-0.004184061988059,0.0010723499171116,0.0004200511698297,0.2991922047611209,0.2991922047611209,0.2991922047611209,False,0.0989835779641175,9.539326777725303e-05,4.090551523378384e-05,9.861746008387082e-05,2.410859746424187,0.0326939296943533,0.5525162835985556,0.414789786707091,0.6127662186212305,0.7083005161594547,-0.3504681727702079,13400.96562862243,True,body,high
-0.010202294111748,0.003913906602864,-0.0044171886828195,0.0022437194518925,0.0010620762299299,0.4716542080083001,0.4716542080083001,0.4716542080083001,False,0.2112287897663387,4.496205213870453e-05,2.397978294984725e-05,6.947679671009156e-05,2.8973071547561324,0.3528479396319987,0.3020039809320913,0.34514807943591,-0.5901457361864373,-0.7123911395340548,0.379772134804989,6503.037305797083,True,wing_L,high
-0.0113645105112148,0.0002503240535354,-0.0036325226837775,0.0021042601966312,0.0008182640650725,0.3706803629139691,0.3706803629139691,0.3706803629139691,False,0.2230687033836963,3.999881143776992e-05,9.708432528703984e-05,5.688784619813044e-05,2.4271802535453704,0.4140367558827272,0.173962529073837,0.4120007150434356,0.9012142438882826,-0.2269780071911115,-0.3691799979202866,7183.465538790034,True,wing_R,high
-0.012589770404547,0.0024483323866105,-0.0040067718680797,0.001010648743151,0.0010085342662835,0.1849978124307968,0.1849978124307968,0.1849978124307968,False,0.4211868629268656,0.0001900260564596,8.25132127943822e-05,0.0001600253844117,2.302977305382352,0.1578766228527583,0.4079028584895577,0.4342205186576839,0.2187761404363902,-0.8709853355024177,-0.4399108383701154,5393.435367889017,True,body,high
-0.0121286415683921,0.0021724340763376,-0.0039581562039581,0.0005808687746596,0.0005344008386992,0.211664027485564,0.211664027485564,0.211664027485564,False,0.2228104354797664,8.615939256833769e-05,0.0001652700747152,6.815599944763354e-05,2.424879336444207,0.4786751762726868,0.1089331698537727,0.4123916538735405,0.7309144800738265,-0.6536997254278538,0.1960629791519964,5124.390148815235,True,body,high
-0.0115611084244145,0.002492085064173,-0.0033825442112806,0.0003668477075332,0.0003516816115139,0.3382184582840465,0.3382184582840465,0.3382184582840465,False,0.0050367372016692,4.3529162454926894e-05,7.787431288805055e-05,4.06336609250608e-05,1.916497581442916,0.4410331103979956,0.0371817281268158,0.5217851614751885,-0.7946146787687075,0.5188136222267556,0.3153092730594156,11632.339535834491,True,body,high
-0.0111690324798721,0.0031250253172704,-0.0041700894448894,0.0010246019523608,0.0003880709783635,0.2638501354327101,0.2638501354327101,0.2638501354327101,False,0.1004241535991017,6.431635036752575e-05,3.485216736321544e-05,9.350765574933908e-05,2.6829796487213966,0.3121809134009828,0.3150991517025445,0.3727199348964726,0.6544930092069896,0.6835093265896912,-0.3231932879316748,10101.23492445354,True,body,high
-0.0115414946179307,0.0023877464240146,-0.0035987342091232,0.0001497930154472,0.000141181833909,0.1955722039363367,0.1955722039363367,0.1955722039363367,False,0.6502796311868649,0.0002293401395031,9.672173964299332e-05,0.0001154370347807,2.3711333186277894,0.4966557749951526,0.0816049697112163,0.4217392552936311,0.2551349303258844,-0.8134358589360378,-0.5227124168456266,8084.748201224553,True,body,high
-0.0126432323002606,0.0029066785112062,-0.0040158367725461,0.0012021124035295,0.001146792444963,0.1640973409324803,0.1640973409324803,0.1640973409324803,False,0.1982914867539719,7.135586242915517e-05,0.0001077220475732,0.0001737119581087,2.434445498871355,0.3798812197731501,0.209347620854576,0.4107711593722738,-0.1393643069769947,0.7985605654203368,0.5855583773599127,5196.634584726443,True,body,high
-0.0127437136725801,0.0026587881272968,-0.0039712967966338,0.0011881656237905,0.0011846009263541,0.1504321705620873,0.1504321705620873,0.1504321705620873,False,0.7635127368276257,0.0001530814889382,5.599573464981521e-05,0.0001567237431754,2.7988514510184253,0.0232399645606094,0.6194706195841376,0.3572894158552528,-0.0287909497131778,0.561798421230019,0.8267730130562265,7378.356624066353,True,body,high
-0.0127427346376262,0.0024908335832268,-0.0040455858887994,0.0011722609933081,0.0011710176719794,0.1733553518628415,0.1733553518628415,0.1733553518628415,False,0.3486824136340384,0.0001403543489272,5.045870436213713e-05,0.0001430064825549,2.8341291034472524,0.018545548288223,0.6286123744811863,0.3528420772305906,0.4231366549879959,-0.6677656305931894,-0.6124087146702354,8542.660664227418,True,body,high
-0.012733556862489,0.0025009012239862,-0.0040414532889555,0.0011637474210735,0.0011629538431266,0.1757424581376929,0.1757424581376929,0.1757424581376929,False,0.4316247557845034,7.936436604612913e-05,0.000123702146216,8.39615685742897e-05,1.5586610512847243,0.3212602113816336,0.0371634823548903,0.6415763062634761,0.6382567655095834,0.5172959109147881,0.5701168668195005,8798.499725924732,True,body,high
-0.0115899304804906,0.0012491079125912,-0.0038989529696533,0.0011047322367645,0.0004891700720067,0.3710480381475549,0.3710480381475549,0.3710480381475549,False,0.2558608755763056,5.630589308086457e-05,3.754660590587256e-05,0.0001005331249527,2.677555601290187,0.4399269583298676,0.1865980708728322,0.3734749707973001,0.955872357011157,0.1799679830289229,-0.2322058616539142,9294.396719455552,True,body,high
-0.0116250574112134,0.0009228217390263,-0.0033936341929095,0.0014478550747336,0.0003520797989874,0.2539414333300556,0.2539414333300556,0.2539414333300556,False,0.2825694741221251,9.028729340295064e-05,4.034556380732206e-05,3.398234244081244e-05,2.6568884578867804,0.5531423937224422,0.0704774850001392,0.3763801212774185,0.9624145369206768,-0.1023820367966056,-0.2515475654128596,8167.633923834816,True,wing_R,high
-0.011136320351661,0.0031368765929099,-0.0041785384686007,0.0010525375489044,0.0004111138165572,0.3014653614746237,0.3014653614746237,0.3014653614746237,False,0.1059158160448534,8.342297765678596e-05,3.7104432731438914e-05,8.484400276180289e-05,2.286627136329019,0.0167486806227944,0.5459259749376162,0.4373253444395893,0.637679255093474,0.693830212313445,-0.3346114225553454,12301.77958423669,True,body,high
-0.011692656264214,0.0011933758325158,-0.0033855016595123,0.0011889346574018,0.0002415328074325,0.2518997235269798,0.2518997235269798,0.2518997235269798,False,0.1633227258407848,0.0001070012894907,0.000119525993149,4.075155801701852e-05,2.933041065548577,0.1047864429176921,0.5542704957164193,0.3409430613658886,-0.9337634216985052,0.1684646580536141,0.3157618268327864,6315.027111700351,True,wing_R,high
-0.0117336284821675,0.0015262656734264,-0.0038806633797572,0.0008347178853116,0.0003362580700548,0.3530861437390689,0.3530861437390689,0.3530861437390689,False,0.1585150858658127,1.3225501994911147e-05,3.862569015238027e-05,3.13595480626662e-05,2.920546242195003,0.1881168222768002,0.469481477126113,0.3424017005970866,0.8648395841746368,-0.2523901942162175,-0.433995027054621,7358.475451549648,True,body,high
-0.0108213514522353,0.0035199885702437,-0.0041291159018602,0.001494907474163,0.0005247580832215,0.3721188058826272,0.3721188058826272,0.3721188058826272,False,0.2819937835073399,8.261171364623992e-05,8.083442601947617e-05,3.1608669047468224e-05,2.613577734708729,0.0215137484542985,0.5958689730466384,0.382617278499063,-0.5333839955654125,-0.7297223795305414,0.4277928962558405,6490.393897812404,True,wing_L,high
-0.0102339065768316,0.0035993031157087,-0.0046405893618273,0.0021019985939858,0.0012212208928771,0.4603460444648451,0.4603460444648451,0.4603460444648451,False,0.1114029163578656,4.192395157943305e-05,2.497439189222757e-05,6.880489531596355e-05,2.75501784439351,0.3906835932688907,0.2463423512145505,0.3629740555165588,-0.6117761842060055,-0.6874702834589939,0.3912984919459187,4609.935283578181,True,wing_L,high
-0.0114229636843161,0.000901895558294,-0.0039590667672287,0.0014711349734035,0.000741716614165,0.3881503086333687,0.3881503086333687,0.3881503086333687,False,0.3537112868702255,3.50960501594984e-05,9.891831036223608e-05,5.909186517766597e-05,2.8185026495200862,0.4026195457517094,0.2425821360099619,0.3547983182383286,0.9452889386391462,0.1797699021666656,-0.2722344665200643,7949.363514924274,True,wing_R,high
-0.01270241647584,0.0025877137259419,-0.0038942874674374,0.0011162488386006,0.0011160758583243,0.156372108814653,0.156372108814653,0.156372108814653,False,0.5786726239024139,0.0001948465486871,7.412713465150398e-05,0.0001323502221654,2.6285455333351067,0.3207463870557303,0.2988150824649453,0.3804385304793244,0.1245367203370481,-0.7636302560615986,-0.633529350002815,6773.739638562671,True,body,high
-0.0125688727739174,0.0030604550996812,-0.0039380711528395,0.001207142042081,0.0010940308302283,0.2961715241287104,0.2961715241287104,0.2961715241287104,False,0.1429616431589416,2.5074793121565623e-05,2.5661861415082352e-05,1.9679234697242342e-05,1.3040070820781642,0.0228770736471863,0.2102559255951763,0.7668670007576374,0.6567942312838321,0.75020397010632,0.0762583830735734,3268.328998636564,True,body,high
-0.0107616546075578,0.0036140341991592,-0.0041241584126574,0.0016007230062434,0.0005515754617175,0.3969798443281024,0.3969798443281024,0.3969798443281024,False,0.2367069701089907,1.975335573778792e-05,5.126954372095079e-05,3.12841839214192e-05,2.595485263441735,0.3898095896524386,0.2249060035796519,0.3852844067679094,-0.6170845333647046,-0.7281158272005859,0.2984192032394558,5264.053924815455,True,wing_L,high
-0.0116332396793042,0.0022664387411981,-0.0030731019056542,0.0006379580242027,0.0006103258210329,0.1092851302422801,0.1092851302422801,0.1092851302422801,False,0.713523595298311,0.0002432154792771,0.0001135441077848,0.0003309075943574,2.9143528520611577,0.2650048429700944,0.3918658069607277,0.3431293500691779,0.3352841649560577,-0.7688643382229374,-0.5444558367202283,4453.984291609292,True,body,high
-0.0127055105747923,0.002860203433068,-0.0041475301746282,0.0012738906148649,0.0012314729366484,0.1593097443115316,0.1593097443115316,0.1593097443115316,False,0.8918854855880608,3.76757694130036e-05,0.0001131448100722,4.667432830046232e-05,3.003118763997596,0.5874814914562773,0.0795313446698399,0.3329871638738829,0.6660431064432555,0.6515784991159851,0.3630868213653293,4051.4646603130063,True,body,high
-0.010857409818151,0.0023690319732457,-0.0029681026395911,0.0010704666484523,0.001067690097416,0.1786947219536467,0.1786947219536467,0.1786947219536467,False,0.1693048106051417,3.1289554668469735e-05,7.440924089485365e-05,3.49556231232127e-05,2.37808564817432,0.5302247045819503,0.0492689941552208,0.4205063012628289,0.6766629587351681,0.531428528328054,0.5096184450692958,4257.306548586805,True,body,high
-0.012722650494968,0.0026800065315504,-0.0039308112933313,0.0011660623190615,0.0011608972717757,0.1554455140932717,0.1554455140932717,0.1554455140932717,False,0.869173668933165,0.0001666045117845,6.22334753611955e-05,0.0001533711876584,2.677088348634991,0.0794295663685448,0.5470302773979541,0.373540156233501,0.1074615041084554,-0.6122857073742136,-0.7832995836077069,6916.162584513514,True,body,high
-0.0114796976101672,0.00237085366265,-0.0036252017065249,0.0001755887417527,0.0001672033195946,0.2491909119315907,0.2491909119315907,0.2491909119315907,False,0.4630839764209858,0.0001226746579666,0.000229043970993,9.179249925117658e-05,2.495236243282793,0.464405644755375,0.1348306990208856,0.4007636562237393,0.6677785929346789,-0.7254965211043494,0.166512908459575,6873.41833529612,True,body,high
-0.0114008392943864,0.0023435544896163,-0.0032618291019873,0.0005014246393048,0.0005009586446217,0.1478932660520499,0.1478932660520499,0.1478932660520499,False,0.506890317063823,0.0001534689245835,9.092316638698006e-05,0.0001045752019949,1.687896832919305,0.3185903773111193,0.088956351554739,0.5924532711341417,0.2891982167377048,-0.7351214627847109,-0.6131564452804832,13368.81128829088,True,body,high
-0.0120926540227703,0.0026201897149243,-0.003730497154107,0.0005424083744783,0.0005166784727246,0.0780682300789447,0.0780682300789447,0.0780682300789447,False,0.9514092621155203,8.192420037910798e-05,0.0002067924998362,0.00019958688995,2.524193081889404,0.0348446384268532,0.5689891541721337,0.396166207401013,-0.1520565016134263,0.4599953161068953,0.874804623602781,10555.017482126956,True,body,high
-0.011442523535352,0.0023866420351365,-0.003312429082949,0.000440386150809,0.0004399761396506,0.214988960340581,0.214988960340581,0.214988960340581,False,0.4645625774450322,0.000172218076937,9.838313384057256e-05,0.0001030911689253,1.7504837487296283,0.4013917077759641,0.0273376359121871,0.5712706563118487,0.3022190801604124,-0.704981953063645,-0.6416105309621736,16735.22680968689,True,body,high
-0.0113393541888676,0.0021906890714597,-0.0035269577271173,0.0003725423445832,0.0003579985115943,0.2023941457583439,0.2023941457583439,0.2023941457583439,False,0.4353462818983608,6.788309804828278e-05,7.842448424189912e-05,3.172094477067991e-05,2.47232498303102,0.1344144790433253,0.4611079515175549,0.4044775694391198,-0.6234269245639067,0.7791735262577727,0.0650191180178336,5167.940367281086,True,body,high
-0.0122874610061324,0.0021979110273804,-0.0040314550344557,0.0007450790126149,0.0007095126389835,0.2130972328434268,0.2130972328434268,0.2130972328434268,False,0.1010513218938485,3.0809420270287703e-05,7.458657347592965e-05,2.541150758849377e-05,2.93514948753777,0.5869307459172873,0.0723711042113488,0.3406981498713638,-0.8335061941126047,0.4095617694950101,0.3708457648996912,4760.74717585789,True,body,high
-0.0116200812788563,0.0009290442718918,-0.0033581246399756,0.0014499476659574,0.000362422515981,0.2918873266397105,0.2918873266397105,0.2918873266397105,False,0.1650331552386524,5.141182805484573e-05,3.713937470633185e-05,9.549061422333868e-05,2.571142217078269,0.4616033369038665,0.1494644627076403,0.3889322003884931,0.9527905120442692,-0.1222312659203985,-0.2779384064679003,8101.631047677409,True,wing_R,high
-0.0116109124449159,0.0007009176272567,-0.0033224819815684,0.0016801472632505,0.0004237515902276,0.296604909099016,0.296604909099016,0.296604909099016,False,0.3794858479046891,1.4390401432905896e-05,1.2500737517586028e-05,3.544654827642171e-05,2.835556560287386,0.5940253104283758,0.0533102377298844,0.3526644518417397,0.6296574386792465,0.3685515529653005,0.6838868786011004,5304.878951684778,True,wing_R,high
