x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0093691006129466,0.0027231820427182,-0.0049618888224967,0.0009684795568224,0.0003174787612164,0.3758300608745111,0.3758300608745111,0.3758300608745111,False,0.1328201833368117,0.0001327094231441,0.000127024829666,5.0750194946314334e-05,2.614953957999994,0.0428348895156975,0.5747491995116923,0.3824159109726101,0.1513498886624003,0.4762686146768825,0.8661763203156978,9013.823064592902,True,wing_L,high
-0.0093749186363926,0.002065002913264,-0.0039489960957822,0.0009763683106265,0.0009737680055369,0.1863457027415469,0.1863457699981863,0.1863457699981863,False,0.3545594080804096,6.881854510172681e-05,5.916477635345333e-05,0.0001616405628964,2.73204046155432,0.5742495332324804,0.0597236768747091,0.3660267898928105,0.435306784115574,-0.7796169333128231,-0.4502282099056715,5429.107088307176,True,body,high
-0.0106348636844214,0.0021912918977838,-0.0047973485971378,0.0007107029137537,0.0007105828554131,0.3407668796085629,0.3407668796085629,0.3407668796085629,False,0.7843661279657793,0.000196009710304,8.357555080909653e-05,0.0001968387146509,2.355218873765389,0.004211591953895,0.5711994192523554,0.4245889887937494,0.502211954649125,-0.6237639582206258,0.5989170869431284,8337.929494046684,True,body,high
-0.0095870345321721,0.0025698136868443,-0.004900217946401,0.000709108753426,0.0001610444008515,0.268258791332969,0.268258791332969,0.268258791332969,False,0.1237207882055021,9.412894777450037e-05,9.95670060767896e-05,4.099889585763326e-05,2.4285289638660355,0.0546170716240598,0.5336110224695452,0.4117719059063949,0.1420962985262563,0.4458798269551696,0.8837419430238473,8574.948139526592,True,wing_L,high
-0.0090579875590027,0.0030276366076641,-0.0052153640866908,0.0014567391724365,0.0005409346555391,0.4248471284497512,0.4248470696001918,0.4248471284497512,False,0.225111456593826,2.7489993976512345e-05,4.401392823293688e-05,7.270343901934812e-05,2.6447237158897337,0.3946100923613294,0.2272785782805559,0.3781113293581147,-0.0502344581048408,-0.3376016963011313,-0.9399476548582436,13823.948665806944,True,wing_L,high
-0.0099354166455093,0.0024628781235505,-0.003554734269432,0.0012666300304403,0.0012555149423719,0.1712735571026675,0.1712735907309872,0.1712735907309872,False,0.2576459031018461,3.5232639396904384e-05,3.1591491422488826e-05,8.152531039145759e-05,2.5806097376403923,0.567831888922239,0.0446627919223118,0.3875053191554491,0.4357536720204765,-0.8884735949192313,-0.1439910012881648,2276.8756486960024,False,body,high
-0.0092037874834581,0.0033190166862755,-0.0056663130260375,0.0017924510214391,0.0006255442004503,0.3688632566582588,0.3688632902865785,0.3688632566582588,False,0.6217077343591211,0.0001402172841769,5.32093893040536e-05,0.0001481715110204,2.7846873072292,0.0536825654859588,0.5872106876258195,0.3591067468882217,-0.0031110914295593,-0.3814194145391603,-0.9243968581311393,6699.961891223715,True,wing_L,high
-0.0098465071014046,0.0011466686512991,-0.0045625664370337,0.0008661319716646,0.0003789515478509,0.3022972084052128,0.3022971747768931,0.3022971747768931,False,0.1672665838748532,2.335180205011867e-05,1.5206919428966718e-05,3.667967302484855e-05,2.412038361627649,0.363358500107156,0.2220543955131285,0.4145871043797154,0.2987670461654384,-0.3789181025620181,0.8758763175679422,6343.486587105592,True,wing_R,high
-0.0110916600254644,0.0025088526956032,-0.0047475114258597,0.0012481882351306,0.0012421456077124,0.1624261143276865,0.1624261143276865,0.1624261143276865,False,0.398591394082898,0.0001282839226472,4.860055048624363e-05,0.00013622941093,2.803042549253798,0.0583243238634764,0.5849204780157489,0.3567551981207746,0.0717825942086021,0.7931094541876192,0.6048344011768012,4709.156615815265,False,body,high
-0.0094971529241493,0.0026152383754438,-0.0048833524894348,0.0007916476875335,0.0002321584607332,0.3535462295952268,0.3535462295952268,0.3535462295952268,False,0.0805883353296183,9.584707646004516e-05,3.283701739244684e-05,4.931122230788092e-05,2.91887278660369,0.4855218945729992,0.1718800982135487,0.342598007213452,0.1969863914282943,0.4174456035547703,0.8870938674485651,11956.599460228674,True,wing_L,high
-0.0093695504269474,0.0028320373458397,-0.0051251103981696,0.0011007176425308,0.0003203823571188,0.3795166915292849,0.3795167587859244,0.3795166915292849,False,0.1267596905263694,6.791061743089719e-05,3.010855313103018e-05,7.103260958404601e-05,2.359216973160995,0.0439515339705332,0.5321790163873887,0.423869449642078,-0.1805393992348824,-0.3921206783493818,-0.9020237795838468,12376.573936523844,True,wing_L,high
-0.0102630902764425,0.00040759221198,-0.0048619605688128,0.0016166292312458,0.0005501850093153,0.3384332087337359,0.3384332087337359,0.3384332087337359,False,0.1988283251837801,4.069567148859115e-05,3.0122712339962204e-05,7.649608445294215e-05,2.539481955994343,0.4680032085351273,0.1382156907015689,0.3937811007633037,0.3630108681856819,-0.3826271244142283,0.8495996664556642,9540.621451031086,True,wing_R,high
-0.0090102681391616,0.0033219505154871,-0.0056918028215001,0.0018968441824959,0.000732619153111,0.4473600694712425,0.4473600694712425,0.4473600694712425,False,0.3624817966707807,0.0001333291187726,0.0001203626795605,4.688950467818177e-05,2.843474668537417,0.0972513681290544,0.5510662303834849,0.3516824014874606,0.0223634368287254,0.4073080833614227,0.91301697789343,6011.261373177311,True,wing_L,high
-0.0089771875019725,0.0030760531017976,-0.0052440326671486,0.0015509484752116,0.0006019567920014,0.4465798756397331,0.4465798756397331,0.4465798756397331,False,0.0943007429470306,0.0001191982693026,0.0001176928915315,4.651755347024991e-05,2.562436336615894,0.0126291915136909,0.5971172104903255,0.3902535979959834,0.0630713949302111,0.4315556701297205,0.8998787155614056,14303.776381086653,True,wing_L,high
-0.0090530496621141,0.0031920154593986,-0.0048150523621804,0.001506808025592,0.0005269370649197,0.4363877204302149,0.4363877204302149,0.4363876910054352,False,0.0079799805646555,7.786822325412933e-05,8.110623779149284e-05,3.274779479259158e-05,2.476693111862336,0.0399231258351271,0.5563126793962867,0.4037641947685861,0.0886232525234292,0.4462772523440505,0.8904956671160242,2724.002626221016,False,wing_L,high
-0.0100508708226263,0.0025428365815841,-0.0049867586472738,0.0006175722458048,0.0003010520937505,0.1955138924299538,0.1955138924299538,0.1955139260582735,False,0.9080003261073616,0.0001122095605034,3.963201478167761e-05,9.908528408363156e-05,2.8312857956275783,0.1169621943170257,0.5298413881597684,0.3531964175232058,-0.026078620924366,0.5590933370034465,0.8286944829362832,5574.899135343684,True,wing_L,high
-0.0107752272116883,0.0019728357738293,-0.0047517856138691,0.000818860600853,0.000773425649564,0.1646594382964887,0.1646594382964887,0.1646594719248085,False,0.4148632078831487,0.000177224887348,0.0001210504307228,0.000332776022455,2.7490692967210943,0.4674349250266962,0.1688056014697682,0.3637594735035355,0.328873435043139,-0.7934262472336053,-0.5121689700906569,4788.1898835143975,True,body,high
-0.0089088939068918,0.0030941421951668,-0.0056515449523731,0.0017801974531786,0.0008523383411873,0.4558430611277903,0.4558430611277903,0.4558430611277903,False,0.0773595215493098,2.7170580924603688e-05,6.685278775923065e-05,6.238321840182244e-05,2.460484298982863,0.0668568882049511,0.5267190592565347,0.406424052538514,-0.0850189328822952,-0.3962832141204284,-0.91418345820625,4236.192261836693,True,wing_L,high
-0.0090654479576915,0.0032878906099281,-0.0055191857775762,0.0017619618546682,0.0005892250912089,0.4418017874261834,0.4418017285766239,0.4418017285766239,False,0.2111734209362372,9.004205653458459e-05,3.213958010057072e-05,6.381936650812492e-05,2.8015940548328966,0.291227133582713,0.3518332169077701,0.3569396495095168,-0.1143525731467164,-0.4214677196495096,-0.8996046077628588,6791.089453092102,True,wing_L,high
-0.0109779932923716,0.0020028103022793,-0.005121500530522,0.0010939451998897,0.0010717713020853,0.3820622628537055,0.3820622628537055,0.3820622628537055,False,0.3454671540538865,3.646079133007129e-05,5.3819920992354965e-05,2.34847076865828e-05,2.2917006977737766,0.3225409726028679,0.2411018709100618,0.4363571564870703,-0.5355012005102053,0.5808592217905666,-0.6130587481742569,3056.503763234032,False,body,high
-0.0090404382449795,0.0030321534308412,-0.0052024711441943,0.001466621563754,0.000550774951102,0.4561836739710868,0.4561836739710868,0.4561836739710868,False,0.1799748344779689,9.264981945216116e-05,3.4327053841966074e-05,5.5445217153183214e-05,2.6990320776929995,0.4015615196982459,0.227935288337192,0.370503191964562,0.0691838474382641,0.3840667987036423,0.9207096661745084,17143.289839673653,True,wing_L,high
-0.0101049199940687,0.0018037399780862,-0.0041487522503898,0.0006272837320263,0.0005183326002986,0.2296135466723955,0.229613613929035,0.2296135466723955,False,0.2744925317522876,2.3057415406155447e-05,4.652123571145039e-05,3.048741166752314e-05,2.01762577860444,0.3446560221095073,0.1597119282783567,0.4956320496121359,0.7937062206312748,-0.5772397157382452,-0.1918977485684706,5623.062809864563,True,body,high
-0.0088432574623693,0.0032507743264108,-0.0055372870093536,0.0018665223794276,0.0007685666052652,0.4714830818963589,0.4714830818963589,0.4714830818963589,False,0.0718218894316392,9.53292434991392e-05,8.860424666549033e-05,3.751811416359261e-05,2.5408857994159586,0.0705449512321956,0.5358915126852865,0.3935635360825179,-0.0841050432757856,-0.3766432620455469,-0.9225324898621547,8390.198535936755,True,wing_L,high
-0.0092941145540167,0.0032212471661853,-0.0054623018128534,0.0015792025888259,0.0004504857195884,0.4586953227279965,0.4586953227279965,0.4586953227279965,False,0.1733373956593091,5.541746384474011e-05,2.3703371125185955e-05,5.840347979351718e-05,2.463931374363064,0.0511273636319957,0.5430171769161336,0.4058554594518705,0.0756665971000081,0.4376681281395316,0.8959470830881385,8522.462661760244,True,wing_L,high
-0.0095888668718007,0.0020135059710055,-0.0037944188457497,0.0010050243317292,0.0010018367824845,0.2199253286479416,0.2199253286479416,0.2199253286479416,False,0.3167069083777268,0.000146075834994,0.0001039016056448,9.727440670804768e-05,1.5016882645452287,0.2887146210795137,0.0453682084864215,0.6659171704340648,0.8686187985210962,0.4527273696446873,0.2013437648162209,5546.713376782157,True,body,high
-0.0097256094430847,0.0025330504111407,-0.0049738554434226,0.0006393822722782,0.0001082937619702,0.2406664523532964,0.2406664523532964,0.2406664523532964,False,0.7842119249895529,0.0001023255437824,3.924319920829535e-05,3.733600768004003e-05,2.740666454200215,0.6164867758559908,0.0186384695136355,0.3648747546303738,-0.060688764622186,0.6074613249141444,0.7920275327172568,6922.4892970229575,True,wing_L,high
-0.0093302555252694,0.0019993568221412,-0.0038769538051349,0.0010579605547514,0.0010579291641767,0.1856739770552729,0.1856739770552729,0.1856739770552729,False,0.4004770872581653,0.0001320358689818,5.242383565504287e-05,5.969561006401213e-05,2.518622823608628,0.5478833855958035,0.0550742344867376,0.3970423799174589,0.1609883234366083,-0.8580492779677504,-0.4876824748707835,5142.771338802282,True,body,high
-0.0111042168448811,0.0020742222168542,-0.0048725410035655,0.00115938323004,0.0011317444617668,0.1468023633605492,0.1468023633605492,0.1468023633605492,False,0.6940391404950973,0.0001492461458046,7.733227852234573e-05,0.0001962731773127,2.5380498423568563,0.2395998890523658,0.3663968162481925,0.3940032946994417,0.1507895482895867,-0.7271069225396816,-0.6697596847537903,4971.041611627767,True,body,high
-0.0105887150855445,0.0019439223416189,-0.0049246710959124,0.0006629361209264,0.000633266797043,0.2584237520646466,0.2584237520646466,0.2584237520646466,False,0.4142465153593995,0.0001232094779115,4.9081655981795765e-05,0.0001048099818552,2.510295862007237,0.1493350703876847,0.4523055110534214,0.3983594185588938,0.7111112507834529,-0.3621549568453397,0.6026313767482934,4383.792662393234,True,body,high
-0.0107711891827146,0.0021492758164773,-0.0041980380668573,0.0009853980642144,0.0009569770296096,0.2632171663849057,0.2632171831990656,0.2632171663849057,False,0.0549715025555185,5.702815308927061e-05,8.442952739699786e-05,0.0001059323414912,1.857544664394466,0.2029863004210532,0.2586686362445013,0.5383450633344454,-0.3658248392257994,-0.8659602654294825,-0.3410058734138153,4200.230700662403,True,body,high
-0.0101666665347801,0.0021232447432657,-0.0038115564508612,0.0009509348543326,0.0009377270485968,0.2298802192477224,0.2298802192477224,0.2298802192477224,False,0.2097245019313023,7.432945125032031e-05,7.591273160479096e-05,0.0001099906014623,1.4797714716334391,0.3098252887475414,0.0143946876680368,0.6757800235844218,0.4486519650484004,-0.3318378484469341,0.829816278820992,3560.1154514263685,False,body,high
-0.008770135913004,0.0034104453671539,-0.0055462000040564,0.0020235842460337,0.0007661024560955,0.4525997063728579,0.4525997063728579,0.4525997063728579,False,0.2977884106749966,9.118645487868816e-05,9.19925711343509e-05,3.693373746536013e-05,2.49074633241843,0.0087628408003234,0.5897510716826735,0.401486087517003,0.0800629892367995,0.411944299536792,0.9076848637239744,7852.609775582515,True,wing_L,high
-0.0097087279517755,0.0018180667519952,-0.004028583379216,0.0007628778277708,0.0007231958854793,0.1899182745429329,0.1899182745429329,0.1899182745429329,False,0.8612651779099706,0.0002530187934924,8.629260760697822e-05,0.0001522621314955,2.93210276649402,0.3982180952097971,0.2607297386017299,0.341052166188473,0.5387823701067077,-0.8032476839273786,-0.2539817236092025,4548.552695503679,True,body,high
-0.0091120700637501,0.0032551527623202,-0.0055877771407113,0.0017471906935131,0.0006246716131294,0.9345196906977512,0.9345196906977512,0.9345196906977512,False,0.9973629537993196,0.0001441160010951,6.526479620242593e-05,0.0001582077222612,2.4240897308639497,0.0890710071839691,0.4984030094467608,0.41252598336927,-0.8338432604252463,-0.4625923580078315,0.3011871965342303,7010.963603840075,True,wing_L,high
-0.0100635359901824,-0.0001645350988716,-0.0049763408528861,0.002170674051471,0.0009407785794142,0.4929963948422463,0.4929963648920241,0.4929963648920241,False,0.1405555546144064,1.791479814584168e-05,1.6554565027968984e-05,4.001701114227989e-05,2.417279528315666,0.5523204348734122,0.0339913721451211,0.4136881929814666,0.0393229546894369,-0.5066745256591565,0.861240169919263,5767.076126106618,True,wing_R,high
-0.009333760979924,0.0028110942658209,-0.0050894062470773,0.0010922708005632,0.000343707076656,0.4015783993497827,0.4015784329781023,0.4015784581993421,False,0.0939181902387535,8.090121328891579e-05,3.391519449650565e-05,3.13446580146203e-05,2.581020767595566,0.5807826221914976,0.0317737692351461,0.3874436085733563,0.0985455412006876,0.4596550210376202,0.8826131870442274,12185.444745023386,True,wing_L,high
-0.0090443720140795,0.0028615772206813,-0.0050428920822547,0.0013006176354144,0.000580466317631,0.42327765273333,0.4232777115828895,0.4232777115828895,False,0.0599848414534044,7.467169504546704e-05,2.854630496715976e-05,6.557868489079218e-05,2.6158094762656967,0.1217731852630129,0.4959359754868786,0.3822908392501085,-0.1927561697385079,-0.4369289293576504,-0.8786001193478844,14266.91234774861,True,wing_L,high
-0.0102740264197478,0.0003174509440456,-0.0048848076585915,0.0017088556077353,0.0005971710448769,0.4118272434992576,0.4118272434992576,0.4118272434992576,False,0.1407128954838282,5.365111620119547e-05,2.423643221827084e-05,2.312901344001354e-05,2.319645683995247,0.5482585650709948,0.0206411134878238,0.4311003214411814,-0.9590814432762592,-0.0630535173358216,0.2760199976717421,11713.242940325124,True,wing_R,high
-0.0095006460677415,0.0022831682513151,-0.0040163503127652,0.0008959777597959,0.0008610470037888,0.175553231582666,0.1755532652109857,0.175553231582666,False,0.2065872085153869,2.0414319598257725e-05,4.730339072214621e-05,3.2216912732579456e-05,2.3171671480142475,0.3189301603807369,0.2495083957860142,0.4315614438332488,0.852998152807299,-0.4531995047983587,-0.2588520043535652,6019.415397856771,True,body,high
-0.0096166903639826,0.0006356820118998,-0.0046377350185406,0.0013988020253109,0.0007842139399863,0.3008858950834833,0.3008858614551636,0.3008858950834833,False,0.1294415756519085,3.35893830967383e-05,6.97009114687171e-05,8.258595507593393e-05,2.4586922254000387,0.1560197928978315,0.4372599231767185,0.4067202839254499,0.1600580143793942,-0.7661890962002326,0.6223629976925013,7905.50365723917,True,wing_R,high
-0.0098288908635679,-0.0001765848567004,-0.0049339654732596,0.0021793875740211,0.0010623326865414,0.5017291902682447,0.5017291902682447,0.5017291902682447,False,0.1130570001077076,0.0001012200145296,4.939297563459254e-05,0.0001327797467212,2.688231373294027,0.2376848350062893,0.3903233751744255,0.3719917898192851,-0.3657542637051885,0.661879504484683,-0.6543235744832872,8588.252523769186,True,wing_R,high
-0.0088899529645515,0.0031188513960139,-0.0052638568129488,0.0016430506380323,0.0006683942631287,0.4712951185050912,0.4712951185050912,0.4712951185050912,False,0.1533653665220405,8.201003095770242e-05,8.395204054796444e-05,3.4659689982483164e-05,2.422180942483714,0.0231323691191578,0.564016558336858,0.4128510725439841,0.0586427062232274,0.4085720671955876,0.9108402159074556,11067.153727241204,True,wing_L,high
-0.0096592511958473,0.0018476272293374,-0.0042293953746336,0.0005988400573081,0.0005789510239469,0.1845243593175527,0.1845243593175527,0.1845244265741921,False,0.5503212609668722,9.563552050385074e-05,9.769872309502002e-05,0.0002762507848785,2.888579300067222,0.6463404687231489,0.0074685854452001,0.3461909458316509,0.8040222581176236,-0.077750391847108,0.5894939228007855,4736.331251003899,True,body,high
-0.0087958599073009,0.0032883675314259,-0.0054919532080336,0.0019017799948571,0.0007677868823575,0.4499322197788565,0.4499322197788565,0.449932160929297,False,0.1728259356395616,8.124233127330172e-05,8.382004063721154e-05,3.468534942353613e-05,2.4165834287468506,0.0307529004318503,0.5554397432384067,0.4138073563297429,0.0840941671578548,0.4347103287361494,0.8966354337968891,11249.863398095547,True,wing_L,high
-0.0111956612170573,0.0023696619886631,-0.0047859674279033,0.0012971041183606,0.0012967750949949,0.1617670665179444,0.1617670665179444,0.1617670665179444,False,0.8360802744912721,0.0001429438970951,5.1629244851985885e-05,0.0001530837517982,2.965058897085868,0.0662373020252687,0.5965012692109302,0.337261428763801,0.030871236294902,0.5766850253174054,0.8163830892076879,4356.77050282539,False,body,high
-0.011031522850958,0.0020643870431751,-0.0046093151813638,0.001083960213216,0.0010418420664273,0.154119045022179,0.154119045022179,0.154119045022179,False,0.0872149053967639,0.0001078928716781,0.000117674822168,0.0003025598573353,2.8042617888405688,0.6110692832672785,0.0323306289736349,0.3566000877590866,0.4192249266567645,-0.3365369994641416,0.8432041916767865,4828.78008921865,True,body,high
-0.0103703148871756,0.0019266548478269,-0.0046307697273777,0.0004296673962461,0.0003739618626836,0.1788448724011668,0.1788448724011668,0.1788448724011668,False,0.7945025035098684,0.0002809110221503,0.0001432731523552,9.661033056011408e-05,2.907670644761272,0.4899696307444793,0.1661124630780475,0.3439179061774731,0.8482080492377002,0.0771697584826918,0.5240113868840046,13016.051188246396,True,body,high
-0.0109466370502022,0.0022020361901916,-0.0048241241185604,0.0010168048070302,0.0010123016158301,0.1979472712727308,0.197947237644411,0.1979472712727308,False,0.1059941409582461,6.570219386742856e-05,6.767857457704603e-05,2.6143002565854213e-05,2.5887835342005467,0.0292024576753982,0.5845157281872083,0.3862818141373934,-0.253040605090811,0.6912720146208781,0.6768407892387017,5361.896273376046,True,body,high
-0.0109469117533731,0.0021503931267328,-0.0047398366137682,0.0010031288689929,0.0009898200006434,0.1052798292228228,0.1052798292228228,0.1052798292228228,False,0.7919601623186314,0.000148871500265,8.472813284274022e-05,0.0002040405314042,2.408179250013052,0.270382706609697,0.3143658124241,0.415251480966203,0.1271871814927156,-0.7403834578039232,-0.6600422382501334,6178.79318896856,True,body,high
-0.0099332389477188,0.001743564312443,-0.0038590267432597,0.00090468025367,0.0008002135031835,0.2068915636084863,0.206891597236806,0.2068915636084863,False,0.1297295079524739,0.0001221494982369,8.231373722231525e-05,7.092991930753458e-05,1.7221152854743478,0.3261230016464873,0.0931957812278222,0.5806812171256904,0.8785240353116601,0.4495770966571038,0.1614805051425293,3942.689853269158,False,body,high
-0.0105109687049263,0.002130328272736,-0.0047412677400911,0.00057189130632,0.0005702714790003,0.2236632172690384,0.2236632172690384,0.2236632172690384,False,0.912711575501365,9.561937855655587e-05,7.763539273477408e-05,0.0001801871878554,2.3209412808796595,0.4693330880258364,0.0998072395480734,0.4308596724260901,0.1158419012010007,-0.8611062570896875,-0.4950521870743801,24707.02076563388,True,body,high
-0.0105107049915417,0.0017620294082705,-0.0049004975346845,0.0006226996651371,0.0005188624236897,0.3658391291230776,0.3658391291230776,0.3658391291230776,False,0.1417011339120789,4.1422524026518376e-05,6.623348142088332e-05,0.0001029513119067,2.4853944641517827,0.3566523806816009,0.240997000765267,0.4023506185531321,0.527781210344565,-0.3178051845478925,0.7876844918377571,4494.797251580008,True,wing_R,high
-0.0096396053149834,0.0029264497873695,-0.0053653522044535,0.0011760980636529,0.0003871089633382,0.3740476674518249,0.3740476422305852,0.3740476422305852,False,0.5166036789198165,8.212359347059725e-05,8.419650759759446e-05,3.451913242792128e-05,2.439125831838431,0.0246199537978987,0.5653970978249465,0.4099829483771547,0.2486488156844765,0.3931031636995178,0.8852365046405042,5603.365703216473,True,wing_L,high
-0.0087444446589362,0.0036071353263976,-0.0058057799631315,0.0022903464683693,0.000860363195408,0.4624914555988369,0.4624914555988369,0.4624915144483964,False,0.0540124690652615,2.513426388920175e-05,5.983981729577428e-05,5.557735455100973e-05,2.380806438555888,0.0712312125502687,0.5087430416328793,0.420025745816852,-0.1387122997983594,-0.3897154046840586,-0.9104289105891744,5990.905417731764,True,wing_L,high
-0.0102947844271596,0.0008520422452404,-0.0049171290794066,0.0012012702118058,0.0004625225528908,0.6074231788286045,0.6074231788286045,0.6074231788286045,False,0.2503543268421215,3.7305612200906976e-05,1.47029713625497e-05,3.5527500850145375e-05,2.5372838782730014,0.0476633741107288,0.5582143881045702,0.3941222377847009,-0.0638552691384597,-0.1893085840293542,0.9798391524204652,5636.274169352985,True,wing_R,high
-0.0087747765833642,0.0035058705114767,-0.0056798084924184,0.0021448408194498,0.0007990100119571,0.4484637677383942,0.4484637677383942,0.4484637677383942,False,0.2149548679024607,8.837419992891639e-05,3.778912038808944e-05,8.789116649829389e-05,2.3386148981856323,0.005465774298506,0.566930689618734,0.4276035360827599,0.0945903313479299,0.4010032702609305,0.9111800296623758,8679.033767848501,True,wing_L,high
-0.0098803215292765,-0.0003339101644772,-0.0049567557610189,0.0023356668984171,0.0011035513430327,0.4694463322704409,0.4694463322704409,0.4694463322704409,False,0.1153094156543321,6.474313118364628e-05,2.7199591801023746e-05,2.4115710737681567e-05,2.684686837053617,0.5798845174189815,0.0476325597320066,0.3724829228490118,-0.6795915902641296,0.583123775597834,0.4451088999051785,10790.51895078624,True,wing_R,high
-0.0099149866656852,0.0003017719279987,-0.0049656558279962,0.0017046061782122,0.0008404640017675,0.499673098348743,0.499673098348743,0.499673098348743,False,0.2628465492917169,2.0512931907550347e-05,4.658290106860016e-05,2.0147566654233805e-05,2.312085715761176,0.5596467494082852,0.0078433340332,0.4325099165585148,0.4633791103262689,-0.3397989592518344,0.8184231591326125,4928.113939003954,True,wing_R,high
-0.0090259445699747,0.0030300498454743,-0.0051839983570028,0.0014684112855597,0.0005595828793039,0.4499486093811768,0.4499486093811768,0.4499486093811768,False,0.2136845942818615,8.423345188208986e-05,9.473381208072926e-05,3.279836512115992e-05,2.888369945598648,0.1108406805132186,0.5429432810863616,0.3462160384004198,-0.0942329362849432,-0.4249631794586714,-0.9002924246174095,20034.816251622524,True,wing_L,high
-0.0107954514850012,0.0018281290548077,-0.0049964161631336,0.000894763325022,0.0008229541663231,0.3217231621548986,0.3217231621548986,0.3217231621548986,False,0.268491790904765,0.0001360340238532,5.3758261674667946e-05,4.839118040541656e-05,2.811132580638884,0.6048175290862178,0.0394539624516409,0.3557285084621412,-0.3116209530439038,0.6836939906451263,0.6598900732544406,3095.403504005092,False,body,high
-0.009115509880163,0.0028477082107025,-0.0050041766990076,0.0012329092045231,0.0005163260068643,0.4383529762484223,0.4383529762484223,0.4383529762484223,False,0.099503876881003,8.699205461865486e-05,7.711575776980653e-05,2.982138684190604e-05,2.9171029194527818,0.1135310217943791,0.5436631096394238,0.342805868566197,0.1319543637941426,0.5507840178357627,0.8241510854038702,12310.47733471721,True,wing_L,high
-0.0110705799955017,0.0025200155099042,-0.0048134737532219,0.0012365450078073,0.0012267885673103,0.1343113594012672,0.1343113594012672,0.1343113594012672,False,0.3554788120335703,0.0001146998734334,4.574110669566346e-05,9.484884613785836e-05,2.507588506692865,0.1730693042753513,0.4281411824807669,0.3987895132438817,0.1466461747602186,0.7156677017024708,0.6828723454410046,5324.5112824956805,False,body,high
-0.0103166871132983,0.0021890617806148,-0.0045878268975195,0.0004351793117945,0.0004336382870453,0.1601940009783938,0.1601940009783938,0.1601940009783938,False,0.405888323319823,0.0001766584118514,0.0001137145664962,0.0001111312315993,1.5896378480568385,0.3563025654738209,0.0146233336406266,0.6290741008855525,0.8487702372462308,0.1358237238516575,0.5110195694922511,11064.08810596067,True,body,high
-0.0106893453833742,0.0020992587758397,-0.0046320907841803,0.0007470535344257,0.0007311022942718,0.1845306814416588,0.1845306814416588,0.1845306814416588,False,0.7081674664580352,0.0001568788882024,0.0001192905533478,0.0003331105291684,2.792430077822036,0.5290485455563243,0.1128404285160531,0.3581110259276224,0.1203057310792958,-0.8723491454760808,-0.4738496591289554,8599.026693928916,True,body,high
-0.0096763606565014,0.0029635584533222,-0.0054660684145946,0.0012531623740554,0.0004823906142422,0.3760520582270987,0.3760520582270987,0.3760520582270987,False,0.3001537587521009,6.381973168651408e-05,7.134034865809818e-05,2.855096062988496e-05,2.498702218216244,0.1054188423948836,0.4943734046725268,0.4002077529325896,0.2609098570822398,0.4217075883995647,0.868382839744976,5138.099822137965,True,wing_L,high
-0.0098393546914927,0.0018865035792691,-0.003868613635086,0.0008747854886,0.000835669441406,0.1432483880199646,0.1432483880199646,0.1432483880199646,False,0.4328738980739376,0.000129463913265,0.0001182036817198,6.658815260479021e-05,1.944248461635778,0.0869758318069493,0.3986866132291867,0.514337554963864,0.8432645026026236,0.1993410767805194,0.4991674205698252,4183.884602739161,False,body,high
-0.009953380069481,0.0019888897130685,-0.0041357553865395,0.0005936001213209,0.0005772979937555,0.0986841387358469,0.0986841723641667,0.0986841387358469,False,0.9470795021623084,0.0001821849947508,9.003656097130793e-05,0.0002620187149308,2.9101368611170373,0.304687091534867,0.3516864579839839,0.343626450481149,0.0886190717220869,-0.7820956245499062,-0.6168250109933995,11218.26515451874,True,body,high
-0.0102030600229829,0.0022089940918278,-0.0044041786704304,0.000463226053978,0.0004607391489957,0.1439007101657639,0.1439007101657639,0.1439007101657639,False,0.0360620729862072,0.0001842001212207,9.862451400654808e-05,0.000113071459615,1.8676910408756664,0.3861488316853897,0.0784307063033182,0.535420462011292,0.4753045973038058,-0.6660353787012998,-0.5748759988902675,10448.100226291115,True,body,high
-0.0105031112179592,0.0018804533013583,-0.0044296383605227,0.0006325376150491,0.0005313953252183,0.1100328223027865,0.1100328223027865,0.1100328559311062,False,0.6493844290004106,0.0001299983883806,0.0001110141820676,0.0003059434883877,2.755895532349494,0.5750901937291647,0.0620513494600772,0.362858456810758,0.2231728634400808,-0.8287214013691542,-0.5132394294446796,5177.180928716258,True,body,high
-0.0105760064950497,0.0022802528384972,-0.0043715005090608,0.0007720189812795,0.0007719222889817,0.1320737646358613,0.1320737646358613,0.1320737646358613,False,0.0811100788265742,0.00023997856958,9.91884791753826e-05,0.0001165958886132,2.4194197912415705,0.5141404133824033,0.0725373497655821,0.4133222368520145,0.4890413235331541,-0.5278943528090572,-0.6943818374275408,6859.543048724639,True,body,high
-0.0097797855458626,-0.000191892597512,-0.0049317782463196,0.0021978089861804,0.0011012816345765,0.5115118618356935,0.511511801935249,0.5115118618356935,False,0.1007056458440997,0.00011573675611,4.493003281696629e-05,0.0001228691351219,2.7346771728935337,0.0580485815644428,0.5762775429550704,0.3656738754804869,0.2263264662582486,-0.5833517537703581,0.7800493971820641,8710.168183658305,True,wing_R,high
