x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0130646045682604,0.0028781159917693,-0.0019192892811172,0.0012069366438862,0.0011924689404085,0.1735782739942212,0.1735782739942212,0.1735782739942212,False,0.2305062337682089,3.415450754839785e-05,6.580371632565098e-05,2.945633836520201e-05,2.233940807910722,0.4809638504400995,0.0713967150418286,0.4476394345180718,0.3346746296627625,0.7954208333468283,-0.5052708087134363,4039.517502263741,True,body,high
-0.014273004643146,0.0048640626940256,-0.0028468946678425,0.0019213689036148,0.0010158159793927,0.4174938255479536,0.4174938255479536,0.4174938255479536,False,0.2036781786595549,0.000101865587959,3.687988594492629e-05,0.0001048360232599,2.842634150672657,0.0283341089112083,0.6198795031839788,0.351786387904813,0.6512620457381414,-0.590215067602083,0.476973711808565,5926.420048571447,True,wing_L,high
-0.0139015817461524,0.004548602353248,-0.0026365171703378,0.0015836850850101,0.000603712507184,0.5937039257130325,0.5937039257130325,0.5937039257130325,False,0.2336094894856751,3.759131993727463e-05,9.820512051917588e-05,9.478740193826843e-05,2.612441400914951,0.034801836837419,0.582414457602804,0.382783705559777,0.6996610790685303,-0.6497892970956474,0.2970660596847178,9238.18198311911,True,wing_L,high
-0.0131954916509764,0.0028049126896964,-0.0025364684513877,0.0008497985802205,0.0008325244918101,0.1088629939449186,0.1088629939449186,0.1088629939449186,False,0.7454111140308282,0.000113969104147,0.0001712440248064,0.0003057151174036,2.6824385406170737,0.4398575174796297,0.187347361641307,0.3727951208790632,-0.5654857987421513,0.8191291981999115,-0.096193388948101,6960.296883860735,True,body,high
-0.0135806661313147,0.0026311878617068,-0.0019226949854043,0.000914591381237,0.0008810829788693,0.1919427666463154,0.1919427666463154,0.1919427666463154,False,0.717219479725998,6.116734196841365e-05,2.469591074304989e-05,2.5664259886859283e-05,2.476820660911556,0.5804254515405931,0.0158311463707125,0.4037434020886943,-0.2024385642639465,-0.5746109721651949,-0.7929948665446214,2420.382798937597,False,body,high
-0.0155398062574758,0.0015470693537821,-0.0021584437145913,0.0021375596654601,0.0008098092736702,0.3834225283861101,0.3834225283861101,0.3834225283861101,False,0.0335062756011864,7.533138470324558e-05,2.8167623148592456e-05,6.604746902609953e-05,2.674396213903121,0.1232410065700817,0.5028428194533779,0.3739161739765402,-0.1175227346246674,-0.5565432929547502,-0.8224645706128764,36815.54497354833,True,wing_R,high
-0.0140110499591516,0.0043580200435617,-0.0028505655093986,0.0014030847658802,0.0005652284685185,0.4102211885780683,0.4102211885780683,0.4102211885780683,False,0.1320069889080079,8.943810093644572e-05,8.532900399558415e-05,3.6180363460440255e-05,2.472006701487056,0.0459434726122089,0.5495268797139228,0.4045296476738683,-0.6824547349628368,0.5811025943058705,-0.4433681423126736,6195.491054123889,True,wing_L,high
-0.0136288223955902,0.0041595745143245,-0.0025998742735586,0.001254150947977,0.0002902516998895,0.2451660056017405,0.2451660056017405,0.2451660056017405,False,0.5804212678990591,3.433556647299636e-05,8.529572766923006e-05,2.9368402238291724e-05,2.904336673719962,0.5974526812626898,0.0582346193699982,0.3443126993673119,-0.6325960068978126,0.5451970496072874,-0.5500749668512941,4188.982896394556,True,wing_L,high
-0.0139320006128693,0.0040303828317397,-0.0030771595244917,0.0011474805574084,0.0004387118536706,0.4071363535187245,0.4071363535187245,0.4071363535187245,False,0.1096535765658283,3.29468373107766e-05,8.469347542690489e-05,8.220336109192626e-05,2.5706101811235897,0.0294014895766998,0.5815858132266721,0.3890126971966279,-0.7828134071031465,0.5447256445527117,-0.3007941851602141,15624.217365446062,True,wing_L,high
-0.0154589311186404,0.0015516060828074,-0.0021396065103467,0.0020823251036105,0.0007454889014807,0.338898221138732,0.338898221138732,0.338898221138732,False,0.0826572546925102,8.778034316433822e-05,3.753575788147125e-05,9.533328921576084e-05,2.539799236685192,0.0792267434970024,0.5270413482655788,0.3937319082374187,-0.119175596521568,-0.5122487633701689,-0.8505282956018928,27835.91586130125,True,wing_R,high
-0.0131003272708973,0.0026221143160538,-0.0021517994939222,0.0011030112547216,0.0011028454807259,0.1673919746714356,0.1673919746714356,0.1673919746714356,False,0.2032976995171786,4.279390262578984e-05,2.839303909946409e-05,5.48333976386166e-05,1.9312267857811511,0.2195650010997659,0.2626294219671679,0.5178055769330662,0.4441534395395409,0.0996235325160614,0.8903947854262269,5638.464681183775,True,body,high
-0.0143721589540214,0.0050710054619865,-0.0027888051710856,0.0021351103133323,0.0011993263315782,0.4991327226789789,0.4991327226789789,0.4991327226789789,False,0.1344033848231502,3.355074110942937e-05,9.393856234340603e-05,8.994353080367639e-05,2.799895299988017,0.0425281315795021,0.6003156561848904,0.3571562122356074,0.6792682492586779,-0.6709396439327543,0.2973796222817549,5286.568290657588,True,wing_L,high
-0.0144161413033283,0.0033458608729661,-0.0026995670037315,0.0005476137103387,0.0005153376408376,0.1181562137260197,0.1181562137260197,0.1181562137260197,False,0.4950628357981733,0.0002047780857445,0.0002147190049957,8.674203501085284e-05,2.475374309224619,0.0462973422003582,0.5497233499941738,0.4039793078054679,0.5367123393394103,-0.8061204212582055,-0.2492182401657443,4714.856481733518,True,body,high
-0.0131387207742649,0.0027571603038106,-0.0026180012450561,0.0009085482119089,0.0008935472057791,0.1671084543079324,0.1671084543079324,0.1671084543079324,False,0.5983841475609593,0.0001124982734462,0.0003075407098356,0.0001270868686536,2.733737153598184,0.5867640784155672,0.0474363059616265,0.3657996156228062,0.7281360625161665,-0.6485818991567239,0.2217191794809609,5780.574511856252,True,body,high
-0.0144456503267801,0.0032323767150116,-0.0031639763772695,0.0007169904195773,0.0007013310397188,0.1907575365180188,0.1907575365180188,0.1907575365180188,False,0.5841280035059317,4.579339585836199e-05,9.833323135184618e-05,9.79422069071961e-05,2.1473234187739383,0.0039765239001549,0.5303274420245626,0.4656960340752824,-0.3195238035322891,0.6629806247241137,0.6770238032866224,5849.553686320876,True,body,high
-0.0141014750486522,0.0029562081823161,-0.0028025252078495,0.0001735268349763,0.0001724966822262,0.219349628628609,0.219349628628609,0.219349628628609,False,0.8182378375703475,0.0001069015875867,0.0002941282925408,0.0001127582608955,2.751393119415276,0.6166357886843487,0.0199119685432628,0.3634522427723884,0.3448113587339902,-0.7959035356789179,0.497637105511453,6250.302498099351,True,body,high
-0.0132753936722673,0.002553054049527,-0.0027651716940138,0.000862368676786,0.0008609230723745,0.4181624406146541,0.4181624406146541,0.4181624406146541,False,0.1981207183970071,3.147607154046871e-05,4.302355045154172e-05,7.649178038531946e-05,2.43015651705373,0.4375402136698215,0.1509636571786377,0.4114961291515407,0.8894509229233329,-0.3403180672173405,0.3050584678980163,3378.974082019195,True,body,high
-0.0142132249571292,0.0028664332873552,-0.0030871461069206,0.0004891532445385,0.0004793519157472,0.3929729459634588,0.3929729459634588,0.3929729459634588,False,0.2259075692121321,5.3240555506716193e-05,2.157469490681128e-05,4.182734708837684e-05,2.4677315594348355,0.2143705735170174,0.3803989644512768,0.4052304620317057,0.5497082894915288,-0.5089300158168322,-0.6624281360758894,6175.454411531502,True,body,high
-0.0126970638517098,0.0028997302766801,-0.0022141079590985,0.0013958315131148,0.0013357834011816,0.1753681413109638,0.1753681413109638,0.1753681413109638,False,0.2102509974682,2.6963560309866588e-05,3.10552372056672e-05,4.846992918254902e-05,1.797608647579554,0.35928857893095,0.0844168119245729,0.556294609144477,0.7455870163806184,-0.6590789697749833,-0.0985642562240198,4022.763325265634,True,body,high
-0.0139634765959132,0.0046955281927234,-0.0025728047148393,0.0017286702505467,0.0007446683149342,0.5237212170576414,0.5237212170576414,0.5237212170576414,False,0.1877442735150739,3.307998314150566e-05,8.873954921788456e-05,3.595335037814067e-05,2.682575406350268,0.5948441174761496,0.0323797817541303,0.3727761007697199,0.7176613469087647,-0.5890034196313958,0.3715335285214773,9612.19892594204,True,wing_L,high
-0.0131076001707564,0.0032291162706549,-0.0026155340056609,0.0009507007036749,0.0007372137289,0.1972624641700883,0.1972624641700883,0.1972624641700883,False,0.0981451031525752,7.730728137843352e-05,4.338046962977128e-05,8.36225893165922e-05,1.9276552335709023,0.0755215545197858,0.405713480363739,0.5187649651164752,-0.8275697896211889,0.5569168586444444,-0.0705113881862002,4225.731818089839,True,wing_L,high
-0.0155412863171361,0.0015326753050493,-0.0021550151556989,0.0021489975710745,0.0008055122717339,0.279646130653419,0.279646130653419,0.279646130653419,False,0.0428395437809306,8.527482473432201e-05,8.328593175115927e-05,3.1379202984240465e-05,2.7175586574697093,0.0233233312335643,0.6086993309999384,0.3679773377664972,0.1155287369833845,0.5714477910875413,0.8124657118870886,37101.77989298238,True,wing_R,high
-0.0144050581608695,0.0033067864496341,-0.0032813536877364,0.0008127740836528,0.0007727161996728,0.237206888520307,0.237206888520307,0.237206888520307,False,0.7942328864958863,2.4479154229174747e-05,7.156876841617889e-05,4.5581162946510176e-05,2.923661812256642,0.3631137721771098,0.2948494040672229,0.3420368237556673,0.5588718641348978,0.577923999456905,-0.5946983187550806,4484.87129315825,True,body,high
-0.0131073519558127,0.0026930645517713,-0.0024447391399963,0.0009767029681015,0.0009724823394191,0.1707302915976985,0.1707302915976985,0.1707302915976985,False,0.4335218044389626,0.0001088774601084,0.000249717967251,0.0001138540058782,2.293568999518002,0.5440696273014859,0.0199286652242013,0.4360017074743127,0.6796282345631679,-0.6535230917155205,0.3331861812547738,4606.835686034471,True,body,high
-0.0132416274214802,0.0029079939005046,-0.002597763734312,0.0007840324853673,0.0007416047299184,0.186417364690856,0.186417364690856,0.186417364690856,False,0.7066072200296755,0.0001354376588637,0.0003557301725354,0.0001654953794992,2.6265233430628085,0.5347727230454994,0.0844958425123865,0.3807314344421141,0.6677970159887108,-0.714249631548541,0.209510403725798,7777.250588010651,True,body,high
-0.0139509901775001,0.0030018411275349,-0.0030588218079707,0.0004170346973974,0.0003974315067578,0.2872099972791018,0.2872099972791018,0.2872099972791018,False,0.8262996603498743,5.775444510326269e-05,6.966927799196194e-05,2.721923513169261e-05,2.5595604599058985,0.1710198990446538,0.4382880209422158,0.3906920800131303,-0.799724866102467,0.5796359124752605,-0.1564044356991303,8452.474262744354,True,body,high
-0.0135894425110275,0.0032817308615012,-0.0027139758183722,0.0005370394465341,0.0002645078730722,0.1309367575180335,0.1309367575180335,0.1309367575180335,False,0.2111008498514629,6.332090860612392e-05,3.483993806627616e-05,6.155649391031165e-05,1.8174805157709604,0.0278646458910987,0.4219231282706462,0.5502122258382551,0.2933873534521264,0.249022075858052,0.9229907185718084,5466.134425187321,True,wing_L,high
-0.0143326524934301,0.0028875470766701,-0.0029116624709632,0.0004152746499044,0.0003846287731341,0.1660824879017982,0.1660824879017982,0.1660824879017982,False,0.109199204668026,0.0001242591605627,0.0002761038170571,0.0001077700339854,2.561972070032166,0.5499549340274605,0.059720748351292,0.3903243176212475,-0.0021650617369284,0.5409407539964625,0.8410579130912531,8004.927100057269,True,body,high
-0.0147093507536669,0.00311145846445,-0.0030688450383588,0.0008181786891024,0.0008139572553639,0.2121299478551923,0.2121299478551923,0.2121299478551923,False,0.5951832979517492,3.941201222856561e-05,3.7664201596043126e-05,9.979430132265392e-05,2.649579629829136,0.6050675067994203,0.0175141326644642,0.3774183605361154,0.2851319483071857,0.7160744974728952,0.6371319220722573,3924.694113755011,True,body,high
-0.0155456003659564,0.0015347374223937,-0.0021561553453564,0.0021504126546645,0.0008099722338962,0.3407300734126366,0.3407300734126366,0.3407300734126366,False,0.0426125598427148,7.902992729840891e-05,2.759242870743547e-05,6.62596369643532e-05,2.8641888735627075,0.1615880308966551,0.4892729827640397,0.3491389863393052,-0.1227006052924112,-0.56672437035535,-0.8147196140428975,34841.84138866869,True,wing_R,high
-0.0150894205192981,0.0018815108346753,-0.0026570237880276,0.0015245186793249,0.000577567729651,0.3775606162423592,0.3775606162423592,0.3775606162423592,False,0.1226983657359807,3.1903795251904045e-05,8.233831154543615e-05,7.745081146317365e-05,2.5808312426566906,0.0593587601024034,0.5531691791631618,0.3874720607344347,-0.0156905218840075,-0.7376393730087283,-0.6750125650017916,15038.183117708386,True,wing_R,high
-0.0138954881981182,0.0029985008084364,-0.0031226437025744,0.0004909193325465,0.0004652443064078,0.3047415668943761,0.3047415668943761,0.3047415668943761,False,0.9235565051589522,6.364498953909228e-05,9.259505383760696e-05,4.403055345339462e-05,2.102972744496996,0.3126523836714567,0.2118302789703802,0.475517337358163,-0.0879864206339547,-0.6094113727121171,-0.7879569585917481,9132.10457516736,True,body,high
-0.0154667434984958,0.0015627274957308,-0.0021525217669586,0.0020770627888884,0.0007540607411086,0.3440706266221605,0.3440706266221605,0.3440706266221605,False,0.1210120618538812,7.997698879049572e-05,3.011610579541245e-05,7.366328969461495e-05,2.655621856750102,0.0789439461445574,0.5444964177543222,0.3765596361011203,-0.1149075724218427,-0.5876161312035615,-0.8009391563342858,24934.822008964617,True,wing_R,high
-0.0143191481619175,0.0029364267411543,-0.0029220258345778,0.0004051652744039,0.0003912010019624,0.1545199954781211,0.1545199954781211,0.1545199954781211,False,0.1446013100751758,0.0001132039565343,0.0002645222835801,0.0001111285290656,2.3803274083099644,0.5720437801980498,0.0078459456821384,0.4201102741198116,0.0620058156254817,0.5373802524519116,0.8410575147416129,10186.209893221989,True,body,high
-0.0140095890639352,0.0030994065039436,-0.0028037828160335,0.0002023589317984,0.0001387046141482,0.1033260574757975,0.1033260574757975,0.1033260574757975,False,0.8595836112238165,9.278607884959756e-05,8.360018292987342e-05,3.5619676702566214e-05,2.604910752682738,0.0990007987579052,0.5171088898484615,0.3838903113936332,-0.6216427526674423,0.7213117233620705,-0.3054008608312766,7017.844982578514,True,body,high
-0.0137776563343868,0.002841929597873,-0.0029251885469826,0.0003898788005103,0.0003886284728006,0.1792044600238615,0.1792044600238615,0.1792044600238615,False,0.5620935288081914,5.085450538397332e-05,0.00013928461595,0.0001468526589916,2.887702041006845,0.0515349404880586,0.6021689438464437,0.3462961156654976,-0.3088763915695289,0.9054771629619394,-0.291043780358531,20605.740785485697,True,body,high
-0.0142894815519884,0.0029987139712399,-0.0029864500869951,0.0004318092714805,0.0004309850097312,0.1444199986787773,0.1444199986787773,0.1444199986787773,False,0.3892696710136463,0.0001275432142795,0.0002345888797576,9.28662833506014e-05,2.526093123292166,0.4563117637487879,0.147820011608434,0.395868224642778,0.019423478684987,0.5651453776214067,0.8247626510875304,9877.651184813789,True,body,high
-0.0143082538561563,0.0034409094347588,-0.0026555231437105,0.0005517670179184,0.0004583514054415,0.1298853008455566,0.1298853008455566,0.1298853008455566,False,0.246893556960744,2.2531798594036225e-05,2.338090480817678e-05,5.460503941494465e-05,2.423465627346663,0.5718178201373526,0.0155499606490196,0.4126322192136277,-0.6924067954698079,0.6816414831069765,0.2365115601719164,5677.836118596486,True,body,high
-0.0130141012630714,0.002710447245436,-0.0019936585171098,0.0012294926812092,0.0012275617027205,0.1970607615084477,0.1970607615084477,0.1970607615084477,False,0.1765951271350406,4.152361838449756e-05,2.1210939924578767e-05,3.267423546911479e-05,1.9576510297113667,0.2131168539658529,0.2760668744806625,0.5108162715534845,-0.723662802509096,0.6603842957597938,-0.2005111722037508,6348.290770967796,True,body,high
-0.0140129755108833,0.0030341362983961,-0.0027788570427739,0.0001452338626377,0.0001190329545951,0.1804543910392866,0.1804543910392866,0.1804543910392866,False,0.2733145462199445,0.0001167425351138,0.00028336517461,0.0001452655028667,2.4272659004167827,0.487355836627917,0.1006579859086698,0.4119861774634131,0.385219360876968,-0.8701074700950531,0.30743948102078,8555.704829493485,True,body,high
-0.0135736120192674,0.0028178395274013,-0.0028403287050675,0.0005101362252598,0.0005040394362666,0.1844544460408687,0.1844544460408687,0.1844544460408687,False,0.2120530485783053,3.657296323677346e-05,0.0001022843223224,9.430429384616422e-05,2.796719578347232,0.0780180998915562,0.5644201310479336,0.35756176906051,-0.3775258873835627,0.81917903871632,-0.4317637164967194,6914.945167758397,True,body,high
-0.0131449880608527,0.0027047430579753,-0.002767350595783,0.0009232914583585,0.0009126457155071,0.2571391838799167,0.2571391838799167,0.2571391838799167,False,0.1335628550498181,0.0001491551521026,0.0001047783510021,6.34009121864262e-05,2.352571074436394,0.2975210743643205,0.277412065439088,0.4250668601965915,0.5046309192094354,-0.7496945860539787,-0.4281421061040293,4460.725961297724,True,body,high
-0.0137429877189827,0.004401083618014,-0.0025885329216579,0.0014596730039958,0.0004506039948018,0.4336775847197371,0.4336775847197371,0.4336775847197371,False,0.1146315305533482,2.570124428183453e-05,6.803099187323545e-05,6.014200934874099e-05,2.646992150544217,0.1159615979022367,0.5062511087752645,0.3777872933224988,-0.4439192512826031,0.6448865097210676,-0.6221391226409673,7335.292616196454,True,wing_L,high
-0.0139452640338776,0.0045933320129281,-0.0026191676849474,0.001625880163978,0.0006653230652116,0.6015126065062284,0.6015126065062284,0.6015126065062284,False,0.1994581582250123,4.308900273318045e-05,0.000112233801198,9.717644656538568e-05,2.604697117106228,0.1341606046661015,0.481917597504682,0.3839217978292165,0.7368609074798362,-0.6155197838426422,0.2795914854324061,9697.415084498263,True,wing_L,high
-0.0152523928738667,0.0018296604628032,-0.0025667173712979,0.0016795883033147,0.0006726383405194,0.3279182720974492,0.3279182720974492,0.3279182720974492,False,0.1250549082708053,7.117555330314928e-05,3.144624786492906e-05,7.23840902294345e-05,2.301835517558266,0.0166961679348948,0.5488679254279633,0.4344359066371419,-0.0128483154376344,-0.6769267982646081,-0.7359381975285981,6829.009167455689,True,wing_R,high
-0.0136829857270534,0.003862140819732,-0.0028540436203161,0.0009764312242526,7.460998664638631e-05,0.3780345065237596,0.3780345065237596,0.3780345065237596,False,0.2991256709257994,5.888035210579871e-05,9.17294919782209e-05,3.3209707903833256e-05,2.762128840273026,0.3581088171754127,0.2798515902394877,0.3620395925850996,-0.6599656500922,0.543174034803256,-0.5190446113909009,4978.63209889769,True,wing_L,high
-0.0142255993035633,0.0046234666828232,-0.0029528652528963,0.00169395060573,0.0008724210624689,0.3803536667786302,0.3803536667786302,0.3803536667786302,False,0.190017428841538,3.0237437102858613e-05,7.548629057478543e-05,8.216754227590813e-05,2.7174109365287475,0.0813125416199976,0.5506901170292636,0.3679973413507387,-0.6542825014769651,0.5844655057992388,-0.4799109092236645,5345.653687622463,True,wing_L,high
-0.0142145241779287,0.0020692504859461,-0.0025307536251914,0.0009282877311058,0.0001997921735488,0.2156117231933523,0.2156117231933523,0.2156117231933523,False,0.1893964256230279,8.86859108844314e-05,3.490841751745672e-05,8.64467190850644e-05,2.540530828705772,0.0252485629006499,0.5811329111201033,0.3936185259792467,-0.1183429904855032,-0.6312342463058811,-0.7665104453910553,6023.159328716858,True,wing_R,high
-0.0131990642339856,0.002812640411485,-0.0026333064107613,0.0008374678339379,0.000815125822262,0.1673406914838727,0.1673406914838727,0.1673406914838727,False,0.4415335850709336,0.0001282675911524,0.0003173481910828,0.0001204435740304,2.634828745638321,0.5958143302636526,0.0246543618077415,0.3795313079286058,0.0604739745798757,0.6069333723066467,0.7924485976888305,6349.333318100354,True,body,high
-0.0134868846982591,0.0030537150325424,-0.002658542880882,0.0005413432050731,0.0004537031386566,0.151226639615315,0.151226639615315,0.151226639615315,False,0.0190024568830743,5.7726251574360535e-05,0.0001428195574498,8.268493703607495e-05,2.474083342583125,0.4210531210679114,0.1747567763642719,0.4041901025678167,0.2297331532582622,-0.8410537966801344,-0.4897460458073622,8210.932291645055,True,wing_L,high
-0.0142835790083509,0.0030425754199132,-0.002971295038395,0.0004216870108744,0.0004214995832705,0.2408616647492324,0.2408616647492324,0.2408616647492324,False,0.0887205465923816,2.323763643639336e-05,2.8064230650623747e-05,5.9374763005867504e-05,2.5551119696871747,0.527337386629225,0.0812903322873628,0.3913722810834122,-0.8279434053451464,0.0403962816204848,0.5593548587227258,9810.122039023076,True,body,high
-0.0132747233123513,0.0029865582651241,-0.0026477062501543,0.0007470285767756,0.00067512190564,0.1815388034650827,0.1815388034650827,0.1815388034650827,False,0.0258480577444744,5.918492312503007e-05,2.9277098696227644e-05,6.716835629517356e-05,2.294228570668725,0.1188570572586297,0.445266582040083,0.4358763607012872,-0.8654159516039102,0.4943040768409967,-0.081967739555685,6360.73618833002,True,body,high
-0.0142459338834495,0.0032414751434576,-0.0026223253165397,0.0003535836377812,0.0003210911699466,0.252954677544707,0.252954677544707,0.252954677544707,False,0.2878795356162791,2.482010474295802e-05,5.284250914758014e-05,2.341020011568792e-05,2.257242949075377,0.5303004126159171,0.0266812581388305,0.4430183292452524,-0.8138626054087019,0.4479217203618779,-0.3701267241708104,7994.146379943349,True,body,high
-0.0132913372127296,0.0031404532074928,-0.0027606412621097,0.0007582123705425,0.000594948533115,0.1800356175738964,0.1800356175738964,0.1800356175738964,False,0.02796098242278,9.743200809647768e-05,0.0002215681957336,0.0001078680769144,2.274080151507209,0.5131608281719243,0.0471009333419684,0.4397382384861072,0.6100981472272733,-0.7203454739290509,0.3299737094675565,4353.399905327427,True,wing_L,high
-0.0137272807867627,0.0028082478064511,-0.0029313897749312,0.0004385300494123,0.0004379493259658,0.1223792917439406,0.1223792917439406,0.1223792917439406,False,0.5747769959095139,6.049751534186093e-05,0.0001001955866463,0.0001459150219458,2.4119175989514683,0.3133291876999587,0.2720629498943233,0.4146078624057179,-0.3451670820583314,0.9078222029061732,-0.2381565312434663,17515.190314447646,True,body,high
-0.0131575327222117,0.0032105531232941,-0.0024745405714174,0.000913836044949,0.0007374663938085,0.1907079347464416,0.1907079347464416,0.1907079347464416,False,0.0339617252224504,5.54318409670182e-05,0.0001258300442026,0.000130918494701,2.361792291527565,0.0388673159591959,0.5377254252453163,0.4234072587954877,-0.1121326762843619,0.949432673759652,-0.293264148690059,4318.241218240637,True,wing_L,high
-0.0141056295076368,0.0046238705232334,-0.0027942640676197,0.0016628380357841,0.0007681261149102,0.4480675756896914,0.4480675756896914,0.4480675756896914,False,0.1115395957208185,6.781664429374108e-05,7.375797831074565e-05,3.0238302215248856e-05,2.4392235313247936,0.0805517471204737,0.5094817257622355,0.4099665271172908,-0.6432269191252483,0.5854048490577987,-0.4935182805249032,5799.113243064254,True,wing_L,high
-0.013234333026533,0.0028680453843083,-0.0024722077466241,0.000813202731344,0.0007880891229378,0.1139881852674695,0.1139881852674695,0.1139881852674695,False,0.9699186659750464,4.820265898082723e-05,4.423725397386307e-05,0.0001123401903601,2.5394928542919613,0.5709224025141303,0.0352981866440891,0.3937794108417805,-0.922306656611156,0.3864335030318883,-0.0044248056741994,7450.053563948073,True,body,high
-0.0154528537807377,0.0015547904958859,-0.0021246710076958,0.0020796790652042,0.0007455011769051,0.3623494595368648,0.3623494595368648,0.3623494595368648,False,0.1333983208816512,7.598277084870973e-05,7.125793731959558e-05,2.9752670039459733e-05,2.5538135148185668,0.0621829590621513,0.5462457714628166,0.3915712694750321,0.0686780761911385,0.6138008579333797,0.7864679450879936,25028.19263767096,True,wing_R,high
-0.0141952069831881,0.0021231784421696,-0.0026476488520922,0.0008639719407629,0.0002374831987372,0.260474877797242,0.260474877797242,0.260474877797242,False,0.1922683581766218,8.14276389623917e-05,3.317112308791829e-05,7.842762554429883e-05,2.454774857835597,0.0368426919449114,0.5557879736299708,0.4073693344251177,-0.1692566993584373,-0.5283155140146913,-0.8320065428671101,5711.9233820584,True,wing_R,high
-0.0142106053578611,0.0029406151207093,-0.0029828265530045,0.000384663458999,0.0003817522199612,0.1530965759612949,0.1530965759612949,0.1530965759612949,False,0.4897760594183928,0.0001519164201376,0.0002520406591453,0.000104683615541,2.4076419011967976,0.3972543134395893,0.1874015278203102,0.4153441587401005,-0.10750875109568,0.5855318829449462,0.8034888191460992,8360.65518855556,True,body,high
-0.0131416811765058,0.0027136434396638,-0.0021676711666222,0.0010350847058509,0.0010339333054159,0.1420033667392176,0.1420033667392176,0.1420033667392176,False,0.4202887720472767,4.259207771452836e-05,1.635116937398506e-05,1.8853242196507537e-05,2.6048337424901824,0.5573533105646873,0.0587450285776739,0.3839016608576387,-0.19732559366907,-0.7228322689134306,-0.6622507992449772,5842.500926359965,True,body,high
-0.0137783986035423,0.0029477813033907,-0.00281964238774,0.0002978117688447,0.0002774450936209,0.1267186564914302,0.1267186564914302,0.1267186564914302,False,0.1754161145597523,0.0001550080222501,0.0001273567023566,6.32110986374763e-05,2.4522279408421146,0.1783863795700995,0.4138211867230273,0.4077924337068731,0.3463265499846005,-0.8739722259504996,-0.3409258996364053,22260.03336288201,True,body,high
-0.0131727259320272,0.0026149526274786,-0.0022266026809867,0.0010122802621017,0.0010113845535378,0.1474472536476919,0.1474472536476919,0.1474472536476919,False,0.2047273829795575,3.657453281175976e-05,4.175150589347552e-05,2.083810973012946e-05,2.003612920470792,0.1239948828414536,0.376906718569148,0.4990983985893984,-0.7092788399200142,0.3555395403006207,-0.6086995667195292,5141.37642592831,True,body,high
-0.0143151421621042,0.0029690177465885,-0.002939498258599,0.0004129641751205,0.0004067016978536,0.1051474345281114,0.1051474345281114,0.1051474345281114,False,0.4414651513509214,0.000113409428161,0.0002259384522917,8.499828316956903e-05,2.6581531281163886,0.4980516728749365,0.1257472763193047,0.3762010508057587,0.0516573197093201,0.5092534566585843,0.8590648626278068,11107.752297065756,True,body,high
-0.0137860047305084,0.0028364639851996,-0.0029524394385017,0.0004064711163343,0.0004055433916175,0.1319614460480187,0.1319614460480187,0.1319614460480187,False,0.469837817374849,6.462851266701868e-05,0.0001245845797831,0.0001572193986543,2.432663110544265,0.2075750139649781,0.3813528586756902,0.4110721273593316,-0.5555476181343095,0.8128606182649061,-0.1749984550197243,19710.42411657776,True,body,high
-0.0134190652027532,0.0029263878038708,-0.002697696614512,0.0006059867201859,0.0005664688928042,0.2164379373803894,0.2164379373803894,0.2164379373803894,False,0.9069480299084172,3.2262632388344216e-05,5.325355527603428e-05,2.5560060168409567e-05,2.0834675241434653,0.3941694179644118,0.1258614976069214,0.4799690844286667,-0.7897983300270636,0.5263030187733713,-0.3149979846229147,11070.08295064345,True,body,high
-0.0136945336875365,0.0029730402919933,-0.0028166409177743,0.0003674710557888,0.0003285314197535,0.1464197067105311,0.1464197067105311,0.1464197067105311,False,0.0319154987962623,0.0001039978153491,0.0002385230943923,9.989332853576408e-05,2.387778021702263,0.5639926791405429,0.0172079220413487,0.4187993988181084,0.1965916850780372,0.4428403472055407,0.8747823364958016,18044.31346365488,True,body,high
-0.0136603878411293,0.0030227947545855,-0.0027526700691921,0.0003794907829169,0.000314407554581,0.1429488269479581,0.1429488269479581,0.1429488269479581,False,0.108402129218103,9.375070774518684e-05,0.0002346584674288,9.665571760262236e-05,2.503004756686096,0.5881004480185134,0.0123797359169057,0.3995198160645809,0.6455158620552576,-0.6740899539297759,0.3590431810326028,13094.652861870363,True,body,high
-0.0142591427431564,0.0031407970334041,-0.0029586793371502,0.0004261918567639,0.0004121268593066,0.3169098903118488,0.3169098903118488,0.3169098903118488,False,0.2150855532817222,2.545820146782681e-05,2.5026200845099856e-05,5.864028476301598e-05,2.3431556841556227,0.5658581541561148,0.0073669598378112,0.4267748860060739,0.4784122045797404,0.6381567853606588,0.6032227447695444,8242.124460450546,True,body,high
-0.0144502772340999,0.0017645071586109,-0.0020914219692393,0.0013952879700714,0.0003535997400715,0.3004924101145175,0.3004924101145175,0.3004924101145175,False,0.268491790904765,6.938720712806537e-05,2.6292872379092737e-05,4.05036650154219e-05,2.639012053443042,0.4162661001664787,0.2048042171534709,0.3789296826800503,-0.1045228412555077,-0.6542620133128134,-0.7490101425159343,4129.861319791394,True,wing_R,high
