x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091325485152285,0.0010583947388153,-0.0053831993223555,0.0008031047390398,0.000670876485144,0.2342853105460917,0.2342853105460917,0.2342853105460917,False,0.7315161929128557,3.400406279773462e-05,8.997896361409447e-05,9.802149309645664e-05,2.8826406326654275,0.0820486326855686,0.5710472167698828,0.3469041505445485,0.739787158609362,-0.657771359556468,-0.1416043731807832,4923.107674250668,True,body,high
-0.0084545746353323,0.000465585077132,-0.0053342516826986,0.0015632055128595,0.0010790852469926,0.3869065652287708,0.3869065652287708,0.3869065652287708,False,0.0965668846382839,6.905792103098442e-05,3.591168059556385e-05,9.733769513386388e-05,2.710474517471843,0.2905326047014741,0.3405283060158361,0.3689390892826898,0.6845786985355592,-0.6337138358518473,-0.3602204599426554,6487.028334597901,True,wing_R,high
-0.0088288890381384,0.0007833578147829,-0.0057246288168831,0.0012708341123603,0.0008607946441391,0.4000708754053533,0.4000708754053533,0.4000708754053533,False,0.1688728967575544,3.487178307522552e-05,6.269119941043703e-05,9.372880543170676e-05,2.6878122414765744,0.3311426607680874,0.2968075417912101,0.3720497974407025,-0.727042592688554,0.6315416160247393,0.2693775336689494,33944.393366132375,True,wing_R,high
-0.0086358269505186,0.0006488687159723,-0.0054941706618969,0.0013603261082003,0.0009070402062657,0.2874677583497046,0.2874677583497046,0.2874677583497046,False,0.5706821676356103,3.625220359891457e-05,2.8167193348051565e-05,8.256185800026049e-05,2.931135416300596,0.5609085784043257,0.0979266994068555,0.3411647221888186,-0.6768470475815724,0.6695439424882287,0.3059231656109559,4371.953640633935,True,wing_R,high
-0.0099045478463684,0.0018657412663748,-0.0050310208818874,0.0006657710351751,0.0003221155604539,0.3067747687325644,0.3067747687325644,0.3067747687325644,False,0.4082576728064701,4.399428833813119e-05,5.49264538258389e-05,4.4100565743250005e-05,1.248490563222328,0.1970978886952302,0.0019349038162157,0.800967207488554,0.6094877197253044,0.6684366064914533,0.4262830311028565,10439.211609208987,True,body,high
-0.0104145987759132,0.0019480308712193,-0.0052092944151542,0.0011898890212514,0.0007351751345947,0.1849084619853185,0.1849084619853185,0.1849084619853185,False,0.7203743057924593,8.491345499541738e-05,0.0001229582220279,0.0001833751101063,2.15955304275719,0.3294715844660563,0.2074696342949985,0.4630587812389451,0.0801416420375367,-0.9587470867161278,-0.2727294280507052,4887.5684303746575,True,body,high
-0.0088272257030553,0.0007773684685632,-0.0057214273944538,0.0012744662455437,0.0008647092452146,0.3578086023047328,0.3578086023047328,0.3578086023047328,False,0.1558077540051679,5.947252011510336e-05,3.305563741131513e-05,9.499141966730618e-05,2.873682890616113,0.3739169250928417,0.2780975670887915,0.3479855078183667,0.7286718941000437,-0.6434450224792923,-0.2345544154248183,32800.37586252642,True,wing_R,high
-0.0079078254791912,0.0022359776916049,-0.0058162081074529,0.0015968183490811,0.0008341253529271,0.3051694031919291,0.3051694031919291,0.3051694031919291,False,0.1018453487471909,3.758354131901787e-05,2.014764351124782e-05,3.5466024995885904e-05,1.865406309082058,0.0563415859393875,0.4075821741919444,0.536076239868668,0.1271294914969219,0.9665042277181596,0.2229521701949945,5589.918668886406,True,wing_L,high
-0.0079387482466152,0.002228300687287,-0.0057707795911129,0.0015476476170922,0.0008154965490004,0.3897086449688849,0.3897086449688849,0.3897086449688849,False,0.1953762121177038,7.810666811276224e-05,3.0477411486812827e-05,4.201589042792287e-05,2.562772371484303,0.4620703783284582,0.1477271943600512,0.3902024273114906,0.4050890527219871,0.9014475215154452,-0.1526277344340271,5040.1798878971695,True,wing_L,high
-0.0090528700633489,0.0009825961968542,-0.0049365086262013,0.0008376373284178,0.0007808676508906,0.4103455881397678,0.4103455881397678,0.4103455881397678,False,0.1135625261015735,8.481140086798633e-05,7.97045526480967e-05,3.060098635808853e-05,2.771525070320773,0.060214171298016,0.5789736496210056,0.3608121790809783,0.72503543089836,-0.6607398297130672,-0.1942845886136537,11163.976437903308,True,wing_R,high
-0.0098159553980949,0.0020605924212896,-0.0049717176968957,0.0006404362902116,0.0002487862948039,0.283935019293019,0.283935019293019,0.283935019293019,False,0.0057791667725238,8.595790608801418e-05,5.736262682480499e-05,0.0001218546668401,2.1242867278788187,0.294586671836376,0.2346670833765381,0.4707462447870859,0.70346193757003,-0.7102236465370177,0.0269011949526452,9485.480387720778,True,body,high
-0.0090938498964817,0.0019537138686586,-0.0051807157088251,0.0002516711238477,0.0002102832285696,0.7527291137966021,0.7527291137966021,0.7527291137966021,False,0.9978485246913918,5.248221260897251e-05,1.9072367706506106e-05,4.3906435928426565e-05,2.751740812498566,0.1634034895678122,0.4731901912549083,0.3634063191772794,0.4285366283297511,0.6356303938052393,0.6421295512984628,5145.732489664011,True,body,high
-0.0088419452012247,0.0008025597551459,-0.0054090457353483,0.001118060247849,0.0008191471186885,0.3096321334302871,0.3096321334302871,0.3096321334302871,False,0.1775519197566299,4.590739037404968e-05,2.707482425965831e-05,7.191880550073434e-05,2.656298146610462,0.3616775187738493,0.2618587166912703,0.3764637645348803,-0.6837970708196845,0.6672852355395054,0.2952151425137373,13182.302394337685,True,body,high
-0.0090555473137356,0.0016835262568307,-0.0044819723843354,0.0006225944693692,0.0006128327604916,0.1241688227774859,0.1241688227774859,0.1241688227774859,False,0.6987273616573554,6.831777773130086e-05,0.000143466896341,0.00017240121968,2.523519139603094,0.1678313146088419,0.4358966760743264,0.3962720093168316,0.8478408559494036,-0.5298217898649197,-0.0213249611328011,5408.264227419563,True,body,high
-0.0077167745308314,0.0021716391763306,-0.0060952080388487,0.0018814581472113,0.0008551509101013,0.3241335560411515,0.3241335560411515,0.3241335560411515,False,0.1087543193459709,6.68048605955082e-05,9.168917253405177e-05,3.819170974892312e-05,2.4007611373470152,0.2713985877591158,0.3120668455804709,0.4165345666604133,0.1282377769822517,0.9887562816993462,0.0769161098517977,5634.023745224687,True,wing_L,high
-0.0107188295268766,0.0020948769744452,-0.0049764244022138,0.0015088533735547,0.000690386911458,0.2723897445690352,0.2723897445690352,0.2723897445690352,False,0.0182360761219581,0.0001216136542338,0.0001093909824992,7.438405358414107e-05,1.634942549833935,0.1005041071385906,0.2878536060412563,0.6116422868201531,0.5374691870201548,-0.78113610425075,-0.3177314268999138,3074.274854261519,False,body,high
-0.0088760436480406,0.0008386394278823,-0.0049559040156445,0.0010239531976998,0.000895637565377,0.3204001231724167,0.3204001231724167,0.3204001231724167,False,0.1016709669839134,7.242980307914021e-05,3.13543148101517e-05,7.221502434038078e-05,2.310042605545612,0.0029653365000143,0.5641422148501875,0.4328924486497982,0.68530482858251,-0.6807706472976822,-0.2586670015664761,8617.532953211243,True,wing_R,high
-0.0094294250677601,0.0022056465296345,-0.005222004023609,0.0004829746988607,0.0004466973278953,0.2721645693402347,0.2721645693402347,0.2721645693402347,False,0.0653919373298998,0.0001712256533013,7.652592778438002e-05,7.723027611881542e-05,2.237485493593509,0.5489561603079404,0.0041135678028095,0.4469302718892501,0.6630999972763211,-0.2656572225434224,0.6998032821605348,7683.116985598459,True,body,high
-0.0095908636364589,0.0017065028510623,-0.0048535649427236,0.0004145537576303,0.0001844919761583,0.1348815948186463,0.1348815948186463,0.1348815948186463,False,0.9279481377145544,9.26965724959372e-05,0.0002149438599185,0.0001254403460362,2.3187897257799115,0.4164041434643559,0.1523363986890918,0.4312594578465522,0.4084391203080926,-0.8672664428081605,0.284651369539708,8504.566509942,True,body,high
-0.010423777662269,0.0019299988302709,-0.0052039072044612,0.0011960072699698,0.0007379915552746,0.1672042950191155,0.1672042950191155,0.1672042950191155,False,0.5674674555971218,0.0001596767408844,7.325053279166443e-05,0.0002087416094164,2.8496940767667294,0.2350507341070364,0.4140344051881252,0.3509148607048384,-0.1559343473176804,0.7056854029350232,0.6911530882597883,4833.592794692615,True,body,high
-0.0090055003734164,0.0019351562141215,-0.0046759889417907,0.0004805282980723,0.000479105181068,0.1513996236919204,0.1513996236919204,0.1513996236919204,False,0.440947089477565,5.835665664027079e-05,6.537742565350837e-05,0.0001357259350616,2.3258003949451784,0.5183129471620449,0.0517275420504565,0.4299595107874986,0.9174270700722928,-0.3951058088301276,-0.0471059542654536,9094.130454405493,True,body,high
-0.0098581502676753,0.0018483563099791,-0.0051007951610022,0.0006178228882165,0.0003561020490688,0.2331901538721472,0.2331901538721472,0.2331901538721472,False,0.8734014441681481,6.927969354044451e-05,0.0001184580999886,0.0001069321257627,1.7098531176311058,0.0973000092610052,0.317854433136107,0.5848455576028877,0.0580658836674634,-0.8983470460634063,-0.4354318982149432,10425.23833114908,True,body,high
-0.0084617768459606,0.0004800132704963,-0.0053219830801122,0.0015452876054109,0.0010697398303924,0.3910639587312117,0.3910639587312117,0.3910639587312117,False,0.099167276544952,6.694344614702706e-05,3.5617808425168525e-05,9.332818345438386e-05,2.6202674330865228,0.2827092131312391,0.3356503530058485,0.3816404338629122,0.6765217342762895,-0.640973568618026,-0.3625896129026233,6915.182346825651,True,wing_R,high
-0.0086781211315804,0.0006574453869689,-0.0058565912287741,0.0014909779222424,0.000938811260649,0.3651869919330366,0.3651869919330366,0.3651869919330366,False,0.197314583337842,3.6648798278366416e-05,3.2095197920099e-05,8.215085306211406e-05,2.559599515997023,0.5538841422540512,0.0554297391753734,0.3906861185705753,-0.7039607488123576,0.5904337305483592,0.3947496345309168,7722.400686866082,True,wing_R,high
-0.0097622415710204,0.0023992435641078,-0.0044930567745147,0.0009851692085569,0.0004544327307352,0.165305909114658,0.165305909114658,0.165305909114658,False,0.3117731815770244,4.0384405308821646e-05,3.3209549547983386e-05,1.7563972471852124e-05,2.299275142542005,0.17766401921662,0.3874163047960895,0.4349196759872905,0.691035236821831,-0.4574510944034567,0.5596506032335493,2653.374677259468,False,body,high
-0.0097015519501508,0.0019371200591509,-0.0048637336437027,0.0005218608059,6.617190235750092e-05,0.2035763493378664,0.2035763493378664,0.2035763493378664,False,0.0088407132739712,9.749340003555227e-05,9.797532456592836e-05,0.0001566334185833,1.6066053550930464,0.3744928416167187,0.0030767669807298,0.6224303914025514,0.0880574234891062,-0.9779571800486672,-0.1893294593023451,19372.69394853185,True,body,high
-0.0090408844093836,0.0009486499698477,-0.0055377233190739,0.0009838088938169,0.000761258300452,0.3625871865359984,0.3625871865359984,0.3625871865359984,False,0.1217557194433007,6.45599498040357e-05,3.099966704240474e-05,8.195514530828857e-05,2.6437427600813046,0.2122526345212103,0.4094957386188275,0.3782516268599621,0.7218752972439648,-0.6477625432844842,-0.2435153850305017,20549.30622194632,True,wing_R,high
-0.0087651946502242,0.000754579787562,-0.0049933915800509,0.0011411304827375,0.0009524655008307,0.3660843132021075,0.3660843132021075,0.3660843132021075,False,0.1147834324134523,8.268990501886606e-05,7.730964064543201e-05,3.306632588089712e-05,2.50072854530951,0.065065552708115,0.535050980581494,0.399883466710391,0.750528641967248,-0.6370132117999618,-0.175843468969123,9093.230362306247,True,wing_R,high
-0.0089212588940867,0.0019966670061161,-0.0048012934223761,0.0004670202787148,0.000460238967382,0.3087270103910428,0.3087270103910428,0.3087270103910428,False,0.2618371567301708,4.623299842674393e-05,5.846176886362684e-05,0.0001065199097339,2.3039801301829,0.451165805438445,0.1148026736731279,0.434031520888427,0.0071958944450059,-0.5740200058860576,-0.8188096555034674,5786.687331711681,True,body,high
-0.0078688609663579,0.0021578571792823,-0.006027619693824,0.0017185582030151,0.0008016493681058,0.2049275352239484,0.2049275352239484,0.2049275352239484,False,0.1414453275685391,8.388409465229231e-05,8.773021288278814e-05,3.785372051966293e-05,2.3176113649705083,0.0438402929174973,0.5246809807030586,0.4314787263794441,0.1149276392937839,0.8967064004617082,0.4274450480440315,8229.626548535709,True,wing_L,high
-0.0090507396772242,0.0010221315142868,-0.0048407890518599,0.0008211695698433,0.0007832715153303,0.4663325558384439,0.4663325558384439,0.4663325558384439,False,0.214300278829561,2.2910644412648225e-05,5.6995041458102514e-05,4.8325692573041664e-05,2.4877100980467137,0.1521070721815994,0.4459168290819866,0.401976098736414,-0.7963886458405525,0.5697340009536849,0.2028997115166947,8226.865210522214,True,wing_R,high
-0.0089128392564211,0.001781710373172,-0.0042590153010379,0.0008724672557369,0.000862811482766,0.1361954868981661,0.1361954868981661,0.1361954868981661,False,0.863333319469589,0.0001588921506411,7.170246483975512e-05,6.106586722156101e-05,2.6019797616992504,0.5487350095618808,0.066942247148625,0.3843227432894941,-0.5132361761386568,0.8452606904234484,0.1487380002805098,6720.872461745261,True,body,high
-0.0079732330367084,0.0019967613199141,-0.0062503622578788,0.0017498277417953,0.00073560611594,0.3525047100912252,0.3525047100912252,0.3525047100912252,False,0.3765547680377797,4.464582083325391e-05,9.743549259892448e-05,3.655789874362815e-05,2.665237772067165,0.5417909876329119,0.0830079663364378,0.3752010460306502,0.2785883283154817,0.954389370234672,-0.1073753850258589,7093.928401618299,True,wing_L,high
-0.0087750176229006,0.0019222924244123,-0.0042844586371474,0.0009215274409573,0.0009206732334762,0.2297234608353786,0.2297234608353786,0.2297234608353786,False,0.0106036995026681,0.0001146845603704,7.516059557623035e-05,7.563307538182155e-05,1.5258601863279075,0.3405121392321209,0.0041198205239219,0.6553680402439571,0.5485922390920365,-0.4071225140663375,0.7302724243378568,5632.114382060658,True,body,high
-0.0093120450574766,0.0021881601445407,-0.0052680423371513,0.0004535968305549,0.0004497216711936,0.2836943582229905,0.2836943582229905,0.2836943582229905,False,0.5342753574878967,3.768212963300647e-05,3.354690175151228e-05,3.896239666929704e-05,1.1614305534948732,0.0328590421979725,0.1061338170901793,0.8610071407118481,0.4449005942321439,-0.6812680504858388,0.5813237519997874,8082.144584148703,True,body,high
-0.0098214420930853,0.001950621094364,-0.0051312347951285,0.0006032320530276,0.0003573161766432,0.2093426982040719,0.2093426982040719,0.2093426982040719,False,0.7161722080512081,7.498447257787322e-05,9.980472312000412e-05,0.0001469634800265,1.959918833515152,0.3208875898831651,0.1688871993072215,0.5102252108096134,0.0141720054135359,-0.971331178236598,-0.23730759879966,19343.602857829817,True,body,high
-0.0091131372624573,0.0015974331405592,-0.004459135000113,0.0006494238181257,0.0006327279112408,0.2035082183621271,0.2035082183621271,0.2035082183621271,False,0.2998813302102381,0.0002138711865779,0.0001434706589594,8.414031912182948e-05,2.5418394987097344,0.329172567585769,0.2774115615429147,0.3934158708713162,-0.5331075357839032,0.8460455052056907,-0.0018325969720867,4523.052486251237,True,body,high
-0.0078293757509141,0.0021233531433134,-0.0060982087725498,0.0017832563647644,0.0007932847720092,0.2995856561017671,0.2995856561017671,0.2995856561017671,False,0.1049862527677703,4.015176277779981e-05,9.0828613786939e-05,3.66744263308156e-05,2.476619892227748,0.5579392759204087,0.038284592288738,0.4037761317908532,-0.037528088521566,0.9880606647096438,-0.1494247818317109,7991.135483289372,True,wing_L,high
-0.0093196272925168,0.0017267591625567,-0.0046922976672894,0.0003861082329014,0.0003074514720527,0.207036938834607,0.207036938834607,0.207036938834607,False,0.1967054710687406,5.483507104664695e-05,6.01898057873095e-05,0.0001274636899961,2.324492109944616,0.5277886134544528,0.0420098832916486,0.4302015032538985,0.977962227034736,-0.1647077729370497,-0.1283013329134849,8071.103981638619,True,body,high
-0.008840041380623,0.0007878279384832,-0.0054213377213521,0.0011355267098447,0.0008322335414575,0.3571847969740503,0.3571847969740503,0.3571847969740503,False,0.2357782478851485,3.59437853581745e-05,3.082511433574805e-05,8.048657691521847e-05,2.611071480175428,0.5534188837967811,0.0635965799342947,0.3829845362689242,-0.6224299928896778,0.7171423051988026,0.313508880329574,12745.67721274694,True,body,high
-0.0078817637093713,0.0021659493450123,-0.0060383588808552,0.0017160825817238,0.000810250516361,0.214713746172047,0.214713746172047,0.214713746172047,False,0.1455419903379791,3.745619424903864e-05,8.761365989919016e-05,6.473856229912395e-05,2.339096687631016,0.2610905380095605,0.3113940004501226,0.4275154615403169,-0.0778519057824094,-0.8267495091479203,-0.5571573654630435,8141.679427664884,True,wing_L,high
-0.008240162700974,0.0019625749180992,-0.0061780403261999,0.0015084373314153,0.0006923903098868,0.284912914016123,0.284912914016123,0.284912914016123,False,0.113047198423794,8.09051482084804e-05,3.174857637255846e-05,3.2165122271218644e-05,2.548307907072328,0.6024341715766472,0.0051485709857029,0.3924172574376497,0.392414075819034,0.9186123452233156,-0.0465032504499828,8845.077302446438,True,wing_L,high
-0.0094485556205817,0.0024141719475117,-0.0047108646157015,0.0007485511544691,0.0005479072434173,0.1134801286132404,0.1134801286132404,0.1134801286132404,False,0.3326461019199125,4.330193620633483e-05,3.760541157924433e-05,9.027153762273355e-05,2.400493275615614,0.5203146268837912,0.0631043269795364,0.4165810461366724,-0.7103578033401905,-0.6997025500649776,-0.0762111059247095,2921.5040932185075,False,body,high
-0.0081990951740233,0.0019722728261795,-0.0062120574015762,0.0015619988296924,0.0007153956638967,0.2977084224104093,0.2977084224104093,0.2977084224104093,False,0.1775368625076912,4.729991722346393e-05,0.0001048926769053,4.102201023094292e-05,2.5569852943539426,0.5490636847208941,0.0598507653511922,0.3910855499279137,0.1088723102244341,0.9821370110960688,-0.1534721847817211,8207.966129223312,True,wing_L,high
-0.0097824925866692,0.0018948052444133,-0.0051399498641196,0.0005537043802557,0.0003426480446853,0.1930471879223409,0.1930471879223409,0.1930471879223409,False,0.7369317904885925,0.0001397494389906,6.872049744767972e-05,7.499126640836045e-05,2.0335917838348463,0.4633877105339903,0.0448715143758144,0.4917407750901952,0.6612860152405015,-0.1736764435596935,0.7297515323723521,15469.370096993363,True,body,high
-0.0098159866325191,0.0017900457627733,-0.0048564326837114,0.0006089145120157,0.0001935337370657,0.111718643598336,0.111718643598336,0.111718643598336,False,0.8699442546180383,0.0003478874241074,0.0002562626640888,0.0001362791138174,2.5527567237743742,0.2633747404169104,0.3448918873088011,0.3917333722742885,-0.6112770493440007,0.7564065340649413,0.2327864346759811,6228.941837584002,True,body,high
-0.0077487386479396,0.002261319276178,-0.0059921698554705,0.0018217271206539,0.0009163680309934,0.2337592627408159,0.2337592627408159,0.2337592627408159,False,0.1364035480499889,6.296820483724806e-05,2.9590641270838253e-05,2.6823114998989817e-05,2.347535133023122,0.530070114793327,0.0439511699436497,0.4259787152630233,0.7127339292786143,0.69763763029303,0.0728840370327585,5377.2875856358905,True,wing_L,high
-0.0099021669820711,0.0020005354099493,-0.0052760963097021,0.0007226419221935,0.0005283173836515,0.2354811840375776,0.2354811840375776,0.2354811840375776,False,0.3762036960362342,5.584358669537247e-05,8.361389715836554e-05,0.0001291133736873,2.3120537438191504,0.3523994085937687,0.2150846939391781,0.4325158974670531,0.9424522148492857,-0.3229165151157174,-0.0866530264399158,10096.358090677808,True,body,high
-0.0094214233751423,0.0018439835501907,-0.0047398994306697,0.000375385142142,0.0001890812610701,0.1413884729132592,0.1413884729132592,0.1413884729132592,False,0.3784330682007834,7.430910972679979e-05,0.0002062923825324,0.0001517561239478,2.77613852851839,0.2643638990210081,0.3754235288298295,0.3602125721491623,0.5172161253192955,-0.8551933608575637,0.0336421648358091,19489.854871066746,True,body,high
-0.0092156346822432,0.0018212460395295,-0.004269910051104,0.000797358650145,0.0006987358477547,0.1909123276736593,0.1909123276736593,0.1909123276736593,False,0.0278237140464715,5.90026672064536e-05,6.958879705011312e-05,0.0001283717324127,2.1756937184482266,0.4579118335308107,0.0824646489121172,0.4596235175570721,0.8537907446816648,-0.5139576981580657,-0.0829990891515734,5498.032909340126,True,body,high
-0.0097355799358119,0.001623384660086,-0.0052138812426468,0.0005387215611354,0.0004550499478589,0.1625284789328939,0.1625284789328939,0.1625284789328939,False,0.3894749762942538,4.81413744753188e-05,7.102454874638465e-05,0.0001214292702603,2.5223473900323614,0.4150953176768601,0.1884485859298631,0.3964560963932768,0.7109131593109603,-0.702849968682375,0.0245845773137064,6406.8003974176645,True,body,high
-0.0088795683785389,0.0020781683530945,-0.0051055074674419,0.0004679164865142,0.0003987144377287,0.2641640053547545,0.2641640053547545,0.2641640053547545,False,0.1556792385673613,6.417157457723795e-05,3.100989773108012e-05,2.819578937183445e-05,2.275927576666489,0.5167658276211362,0.043852879998426,0.4393812923804377,0.5254651001417286,-0.2963000362380509,-0.7975542094794394,6806.303048541608,True,body,high
-0.0097887942789725,0.0019219473498192,-0.005080282612782,0.0005609835903071,0.0002950315200043,0.2484898119080472,0.2484898119080472,0.2484898119080472,False,0.2937714623109277,0.0001676413605909,0.0001033467119021,9.975590710606524e-05,1.6805156251316111,0.3835249753527768,0.0214195636653093,0.5950554609819138,-0.36425300856993,0.9258436389390836,0.1006643034237565,20316.063587513538,True,body,high
-0.0080223559555175,0.0022473760990845,-0.0057448316649445,0.0014714514543454,0.0008100647066294,0.2742841623317665,0.2742841623317665,0.2742841623317665,False,0.1339995701440518,4.1702996759527775e-05,9.204645371321388e-05,3.874699809310239e-05,2.375576386383328,0.5469353236631969,0.0321142048083166,0.4209504715284865,0.3272739976051182,0.9331401845411068,-0.1487989465223271,5192.733451967203,True,wing_L,high
-0.009897209765503,0.0020487993651053,-0.0050100455791166,0.0007054090789614,0.0003074341859696,0.2446705259390842,0.2446705259390842,0.2446705259390842,False,0.0098262179825743,0.0001536642922326,7.298757459474042e-05,7.915717681922788e-05,2.1053486581223813,0.4848694145586805,0.0401498756467561,0.4749807097945633,0.6607775399919226,-0.2029607072562642,0.7226202280259392,12329.81721080555,True,body,high
-0.0098247128939994,0.0017805169904562,-0.0051497021329868,0.0005864610104016,0.000393256751869,0.1504933404756459,0.1504933404756459,0.1504933404756459,False,0.2340241147345282,0.0002590367472988,0.0001184644265026,0.0001034485242954,2.5040158771054006,0.5426732780659543,0.0579682317810267,0.3993584901530189,-0.2066375758882664,0.9556490605151872,0.2098470523201626,8164.146245218876,True,body,high
-0.0092468078763092,0.0019393367200168,-0.0046564334648383,0.0004367835139031,0.0003602801081054,0.1986806040407195,0.1986806040407195,0.1986806040407195,False,0.010312591757303,6.1023136258380896e-05,8.740543825199236e-05,0.000154877767358,2.5380171661824,0.4356489007881824,0.1703427318436147,0.3940083673682029,0.8536815489130991,-0.5172241202595775,-0.0608853222627435,10616.944715150756,True,body,high
-0.0097433431409821,0.0020411897648583,-0.0046241774501783,0.000713127100825,0.000139498470726,0.1908320232461838,0.1908320232461838,0.1908320232461838,False,0.010568708365994,4.340852812931283e-05,7.882037882786135e-05,0.0001264867768847,2.9138692864208187,0.3768488630263186,0.2799648435252453,0.343186293448436,0.8532815706459945,-0.5168376767991392,-0.069205325205314,4533.7492720466735,True,body,high
-0.0095210333784269,0.0019521974149746,-0.0047818705640478,0.000429414349878,0.000115192542237,0.1486446908560444,0.1486446908560444,0.1486446908560444,False,0.0403448849745347,7.58934043275717e-05,0.0001432465791323,0.0001082965088661,1.887470728208008,0.2439853745753585,0.2262050845109054,0.5298095409137361,0.3404477581895656,-0.9374455866704776,-0.0727399200971741,20980.820513748982,True,body,high
-0.0084517122965328,0.0020731027963537,-0.0055840084640179,0.0009888962456574,0.0005233867870172,0.2794330279913956,0.2794330279913956,0.2794330279913956,False,0.7074700960164044,3.380317838071972e-05,7.536767345241475e-05,3.160203798043297e-05,2.3848991479309074,0.5514896926987909,0.0292053648395621,0.419304942461647,0.2163394489309578,0.9499513177130144,-0.2253657844739456,5707.78234444535,True,wing_L,high
-0.0082899122839599,0.0020597988519976,-0.0057074461480436,0.0011816371447044,0.0005648884501482,0.3064092457114402,0.3064092457114402,0.3064092457114402,False,0.6336422515215004,3.434185407862012e-05,8.48765362433266e-05,3.56726066116644e-05,2.4715187493667496,0.5797118003331674,0.0156786856762067,0.4046095139906259,0.3773576094178125,-0.2491648508788791,-0.8919182202988005,6350.235724043066,True,wing_L,high
-0.0098538827224813,0.0019448703039393,-0.0050472228797072,0.0006298029877138,0.0003006871129582,0.1592799496202655,0.1592799496202655,0.1592799496202655,False,0.6632383441849283,6.751882506894806e-05,0.0001287888366133,0.0001121363351196,1.9074507958609508,0.1293008146637317,0.3464392661971021,0.524259919139166,0.3774079362810807,-0.8859549646403295,-0.2695311675135328,27238.33193616121,True,body,high
-0.0092855089566204,0.0016589077202505,-0.0047813585722272,0.0003151782898728,0.0002808332789374,0.1501516767473584,0.1501516767473584,0.1501516767473584,False,0.0907525234230579,7.163117912544841e-05,0.0001507541080513,0.0001347130599081,2.104587833006811,0.1064053799300084,0.4184422009992672,0.4751524190707243,0.3038899149087637,-0.8286346767535053,-0.4701228478795287,6412.983000907122,True,body,high
-0.0087693324914949,0.0020778886836744,-0.0042878902371879,0.000956722962633,0.0009538673385726,0.1794059272872641,0.1794059272872641,0.1794059272872641,False,0.0416464022562175,7.620977295632601e-05,5.492938729327531e-05,7.594633079254778e-05,1.3874134905134092,0.003456802894941,0.2757775372368157,0.7207656598682433,-0.4837729253648706,-0.2934007949510868,0.8245481976246055,3832.6549586892434,True,body,high
-0.00971893814804,0.0022249376487201,-0.0053412453953171,0.0007015602415656,0.0005974311250604,0.3574048606982545,0.3574048606982545,0.3574048606982545,False,0.2518296778674657,2.906120518469338e-05,4.98446912112523e-05,7.981378092110913e-05,2.7464029937460155,0.3754876584468462,0.2603997177768345,0.3641126237763193,-0.2861046077999234,0.7566766464339627,0.5878644453758908,3815.212980873624,True,body,high
-0.0088176811027437,0.0007710446190149,-0.0057517585291276,0.0012983882809803,0.0008731313849486,0.4017590338691229,0.4017590338691229,0.4017590338691229,False,0.161152200690031,3.240092260383388e-05,5.737170861746648e-05,8.247151724486592e-05,2.5453447191379475,0.3043451783829279,0.3027807277934746,0.3928740938235973,-0.7416645639941082,0.5962655343816228,0.307247598890581,28338.87515388172,True,wing_R,high
-0.0084258610903121,0.0004474891447838,-0.0058955720421224,0.0017759905094196,0.0010384500536371,0.3264105968255812,0.3264105968255812,0.3264105968255812,False,0.1029738310076071,4.177823187811189e-05,2.99027789203427e-05,7.584789247491309e-05,2.5364830699167618,0.4491840113826477,0.1565693201257638,0.3942466684915884,-0.6525147094515009,0.664942437072582,0.3634227694151793,5965.412800769905,True,wing_R,high
-0.0092734609055098,0.001925135886894,-0.0043084661429834,0.0007704969071581,0.0006327723832514,0.1294160849005963,0.1294160849005963,0.1294160849005963,False,0.1630501370925041,0.0001095202633269,0.0001210780246695,0.0001239600054998,1.131845393119842,0.0232492796257826,0.0932378253457017,0.8835128950285156,0.2333990579336957,-0.96044038804649,-0.1519182041915018,4580.921328697647,True,body,high
-0.0088386720227616,0.0008118857602979,-0.0049835662582542,0.0010599861780469,0.0009073530815721,0.3333525076781657,0.3333525076781657,0.3333525076781657,False,0.1194581883172507,9.2634093106929e-05,3.2199373851882775e-05,8.173168268021259e-05,2.8768911325122697,0.1176932818258562,0.5347092756783822,0.3475974424957616,0.7252269676137526,-0.6534798090338827,-0.216817860497702,9892.016982935233,True,wing_R,high
-0.0088262824739796,0.0007764390348626,-0.0057589772595197,0.0012952064232746,0.0008737696315115,0.4238402881504539,0.4238402881504539,0.4238402881504539,False,0.1155766653060511,6.422759590212698e-05,8.334250344520027e-05,3.356683919971949e-05,2.482882077437209,0.2293536521331136,0.367888597473769,0.4027577503931173,0.7485514060688232,-0.5996542287228562,-0.2829939901255571,27464.636049686327,True,wing_R,high
-0.0094733530281008,0.001924878207095,-0.0047480780419713,0.0004151953933726,0.0001575460856298,0.1144391410348254,0.1144391410348254,0.1144391410348254,False,0.7353513814374438,8.607135348309917e-05,5.6166024054357705e-05,0.0001102328085558,1.9626243874613376,0.219185697881297,0.2712924565792699,0.509521845539433,0.6359047406364632,-0.7642038118670631,0.1077854107192769,18024.94854540552,True,body,high
