x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126922323916676,0.0008180187388009,-0.0036953578701685,0.0019231224772544,0.0009977105306478,0.5847579771825312,0.5847579771825312,0.5847579771825312,False,0.1705948820242325,8.145528899529152e-05,2.8342475931168032e-05,3.2037430765966054e-05,2.8739651819097314,0.6066869179260053,0.0453617546555093,0.3479513274184854,0.8705600010959312,-0.337483237189895,-0.3580926543615226,6197.6903113831495,True,wing_R,high
-0.0116680127354171,0.0034929842740302,-0.0037734776837555,0.0011740581469974,0.00038823005566,0.3781648919263681,0.3781648919263681,0.3781648919263681,False,0.1974364479007331,4.1368912864531336e-05,7.942698451160236e-05,0.0001202523626418,2.90682916990326,0.339497513673054,0.3164850220900365,0.3440174642369095,0.1778307268742491,0.5279444216525108,0.8304522383770017,8802.154117490392,True,wing_L,high
-0.0118522031068837,0.0025542456361038,-0.0024655320216124,0.0011595148670572,0.0011482907418837,0.1724767447536911,0.1724767447536911,0.1724767447536911,False,0.3151883631010039,3.489137655244619e-05,9.473891672225014e-05,3.517546424977441e-05,2.715253053425549,0.6287115636660727,0.0029986378054236,0.3682897985285036,-0.563355125154279,-0.7154677824851521,-0.4132031645428023,5862.76899813179,True,body,high
-0.011809750783656,0.0035842213216106,-0.0039195386374688,0.0012009755261959,0.0002672512064403,0.3949938734649516,0.3949938734649516,0.3949938734649516,False,0.7007657143065693,3.3961251323849965e-05,9.225737261183358e-05,0.0001007364432793,2.9662170665825247,0.0841708362082971,0.5786994198946614,0.3371297438970413,0.1035944834922699,0.4060729008869416,0.9079498786580864,10889.590851744617,True,wing_L,high
-0.0116956311702792,0.0033791505106423,-0.0036590331585077,0.0010508839405545,0.0004163139178697,0.3781778556436176,0.3781778556436176,0.3781778556436176,False,0.1150929580143053,3.486709424881338e-05,8.030233867446866e-05,8.42358618549539e-05,2.41591287343426,0.0466965386696985,0.5393812495667276,0.4139222117635738,-0.2016518099808704,-0.5145892855581937,-0.8333873137504232,10279.38727547055,True,wing_L,high
-0.0114176295047366,0.0036296297433735,-0.0038948872727838,0.0014747386536198,0.0005583049228457,0.4691571013978964,0.4691571013978964,0.4691571013978964,False,0.1171177355513857,6.459653224931773e-05,6.620481064086511e-05,2.80416775509598e-05,2.360943296653773,0.0242924702295676,0.5521480137848827,0.4235595159855497,-0.0308846417200063,-0.4784988415160112,-0.8775448692651919,13097.8106234498,True,wing_L,high
-0.0129259321080238,0.0027206246232347,-0.0037316955586387,0.0005426397894091,0.0005350779692458,0.4157858852251127,0.4157858852251127,0.4157858852251127,False,0.2151055786919053,4.531707079685047e-05,0.0001130635341418,7.4967669430927e-05,2.494943564394643,0.3369421007405172,0.2622472299237083,0.4008106693357745,0.5927297558116478,-0.8014770538692109,-0.0794101296850368,4450.5554974985325,True,body,high
-0.011270196507189,0.0037614737596214,-0.0039919452872672,0.0016932493679166,0.0006389569214812,0.4802724716826648,0.4802724716826648,0.4802724716826648,False,0.0808384237048001,2.7577091798319536e-05,6.562560720013027e-05,6.183910003590266e-05,2.3797145717928565,0.0576986229274858,0.5220829139622057,0.4202184631103084,-0.0719095066998549,-0.4505718058086361,-0.8898393510384492,14101.901466378791,True,wing_L,high
-0.013685233043804,0.0027630428677221,-0.0035328349800202,0.0012167770345075,0.0011397138366614,0.2263363660313715,0.2263363660313715,0.2263363660313715,False,0.4991946918868429,0.0001609190488549,0.0001387301519792,5.749790809677404e-05,2.798693973076944,0.1378885659191123,0.5048019141334178,0.3573095199474699,0.3532807802383101,-0.6314132057268081,-0.6902970765894969,6599.23426234745,True,body,high
-0.0125828209715966,0.0024173103948243,-0.002657062443899,0.0008354910097797,0.0006499325943953,0.1790524936470769,0.1790524936470769,0.1790524936470769,False,0.3211783554754761,9.503894646791948e-05,4.735728516317607e-05,3.660248251994992e-05,2.5965164088561257,0.5017065432310785,0.1131620566401843,0.385131400128737,0.4186286935073569,0.903451261315384,-0.0923354503967184,5653.304677414921,True,body,high
-0.0126778448464234,0.0023293192736209,-0.0029691307386417,0.0006332119226764,0.0003162085587586,0.3488356754547414,0.3488356754547414,0.3488356754547414,False,0.267484608225482,4.343345663873629e-05,7.191126131350563e-05,0.0001151399014183,2.6509495289781286,0.3754444773039812,0.247332196084639,0.3772233266113797,0.855165583273882,-0.4407280781208352,0.2728563474426719,3887.848616525954,False,body,high
-0.0115118628537758,0.00353507220101,-0.0037369954161202,0.001303260136684,0.0005126972389997,0.4305832706777742,0.4305832706777742,0.4305832706777742,False,0.1507466238234744,6.028171824814088e-05,4.102823104294776e-05,2.311849438328742e-05,2.607510560537156,0.3193918117253884,0.2971006331627364,0.3835075551118752,-0.0565289296397779,-0.6051019245423723,-0.7941386157522485,29962.71651683113,True,wing_L,high
-0.012330885636373,0.0033565237677862,-0.0039156823681936,0.0008197482096135,0.0003123417945331,0.3048512120308015,0.3048512120308015,0.3048512120308015,False,0.1879857187716513,3.2651620718396885e-05,6.100963623401321e-05,9.050332976369676e-05,2.7717867527691977,0.3258851757906728,0.3133367091537826,0.3607781150555446,0.2168604935864597,0.3734783343496878,0.9019342881234862,16423.417457215244,True,wing_L,high
-0.0119430109616002,0.0025648909237692,-0.0027420960784983,0.0008823988329827,0.0008757396231991,0.1882058532464903,0.1882058532464903,0.1882058532464903,False,0.2356755247710536,5.911119789664532e-05,3.694768831120239e-05,8.408336625810933e-05,2.2757409218648084,0.2969929662997478,0.2635897035497837,0.4394173301504684,-0.9296952051078364,0.0747451746791133,-0.3606660289820577,5953.411616469397,True,body,high
-0.0123602210557576,0.0033522461442829,-0.0039445923038905,0.0008293170291758,0.0003527189180823,0.3004812959548523,0.3004812959548523,0.3004812959548523,False,0.2703010653072132,3.04149556248979e-05,6.105882095726865e-05,8.296138891106532e-05,2.7276511573520934,0.2640091763323327,0.3693750277640723,0.366615795903595,-0.240746995979906,-0.3992277769242731,-0.8846796403550576,19115.70089074529,True,wing_L,high
-0.0120916195940139,0.0036517536751635,-0.0041127479831377,0.0012230364459723,0.0003590441841082,0.3894192648706717,0.3894192648706717,0.3894192648706717,False,0.2175590759144884,2.89911709476127e-05,8.163469823638252e-05,7.894985084720903e-05,2.815846879172184,0.0328885565473544,0.6119784966306278,0.3551329468220178,-0.1439444709719692,-0.3151446085975604,-0.9380638917197968,18382.88879323057,True,wing_L,high
-0.0126173213619919,0.0014874228036629,-0.0034606731768453,0.0012317406763109,0.000544233559616,0.4500101239850124,0.4500101239850124,0.4500101239850124,False,0.8200998372878533,8.732761811122387e-05,4.680078013650839e-05,3.104211983088558e-05,2.8131976355666475,0.4640781330265863,0.1804544844627728,0.3554673825106408,0.6032436648661265,-0.508948029562027,0.6140594303516678,5440.061239860464,True,wing_R,high
-0.0136955433334809,0.0029422137519426,-0.0034862898278722,0.001244728894144,0.0012105613172103,0.1470727686793641,0.1470727686793641,0.1470727686793641,False,0.8365160718697161,0.000158573421461,5.888338442857333e-05,0.0001461280851261,2.693007934239614,0.0784831166551302,0.5501848916022031,0.3713319917426666,-0.0532619700274134,-0.6229626476539214,-0.7804362255667114,6157.924355391355,True,body,high
-0.0119913902330396,0.0032069628921409,-0.00362051893658,0.0007175443987271,0.00022039816568,0.2989598835143814,0.2989598835143814,0.2989598835143814,False,0.1461900197285692,3.316859242860568e-05,8.863974360367973e-05,9.275325571974948e-05,2.796418205547849,0.0443489782018927,0.5980507179465276,0.3576003038515796,0.1866333787175409,0.49410436873302,0.8491341794719012,17897.130976100703,True,wing_L,high
-0.0128359184690251,0.0019800438004776,-0.0034201514837804,0.0008153126958605,0.0002282188179158,0.2240134562188528,0.2240134562188528,0.2240134562188528,False,0.8211957287813907,0.0001016008195909,3.982786481347864e-05,6.97976287524341e-05,2.5509984044278333,0.3130210067847694,0.2949756120040647,0.3920033812111659,-0.4747922124131938,0.5238629581192431,-0.707205738199529,6119.847951929428,True,wing_R,high
-0.0112676062029389,0.0037704901305955,-0.0039727449007522,0.0016944701579245,0.0006342903391776,0.4732872853861492,0.4732872853861492,0.4732872853861492,False,0.049734638795945,2.776871563003961e-05,6.812435246630404e-05,6.500452525847723e-05,2.4532770393099685,0.0457960640340757,0.5465858871371343,0.4076180488287899,-0.070506314611624,-0.4517774666800288,-0.8893401937391914,13382.975193582464,True,wing_L,high
-0.0136408083680752,0.0027420376328565,-0.0035354927645607,0.0011720323579551,0.0010922257256079,0.1628672169973663,0.1628672169973663,0.1628672169973663,False,0.5099133885402689,0.0001585112791793,0.0001710511814916,6.742700165080337e-05,2.5368350557461614,0.073310819620797,0.5324972136074929,0.39419196677171,0.3565783823723426,-0.6853107181044544,-0.6349811626149866,6647.231302147192,True,body,high
-0.011515233994242,0.0035277753108038,-0.0037554047820359,0.0013006178047901,0.0005113160224556,0.3962287642143849,0.3962287642143849,0.3962287642143849,False,0.156314930188099,6.033520685220493e-05,3.062542259426601e-05,2.3365435276719512e-05,2.5822419371883383,0.4924120726181481,0.1203275449992293,0.3872603823826225,-0.0536969221245599,-0.6025090079753964,-0.7963036706325375,28199.15679893641,True,wing_L,high
-0.0137198262155748,0.0029785093004019,-0.0034165116048419,0.0012746307961342,0.0012414654914804,0.135493865635667,0.135493865635667,0.135493865635667,False,0.882133415536286,0.0001555222030161,5.682895850717105e-05,0.0001471333061376,2.7366717093101385,0.0539401880619683,0.5806524462689941,0.3654073656690376,-0.0140489425765393,0.6476851181696391,0.7617785865420881,5190.408796342905,True,body,high
-0.013644138061239,0.0031444914743208,-0.0034763051131479,0.0012490318825115,0.00124526228726,0.1895334993087729,0.1895334993087729,0.1895334993087729,False,0.1014234487209536,0.0001895325938603,7.687527914168654e-05,0.0001280102932054,2.465455683237652,0.3246001091520145,0.2697953582664897,0.4056045325814957,-0.2174300477319966,-0.8639759134753195,-0.4541693464752421,5510.102756781909,True,body,high
-0.0134555296566682,0.0025536561142051,-0.0036494269552082,0.0010177083734106,0.0008987942919437,0.3917031658323228,0.3917031658323228,0.3917031658323228,False,0.3412023863285424,6.544729358469143e-05,0.0001542093808832,5.342650978931394e-05,2.8863832110948207,0.575594602547346,0.0779510541221665,0.3464543433304875,0.1387209248691717,0.222194397179528,0.965083496318048,3863.665312153592,True,body,high
-0.0126968888648105,0.0015325605286793,-0.0034999164330743,0.0012007457480157,0.0005090839342335,0.3533665534829985,0.3533665534829985,0.3533665534829985,False,0.1938027922604506,3.898871301811772e-05,3.737330619017344e-05,8.616267935102008e-05,2.305460451172897,0.547498832304405,0.0187483355915992,0.4337528321039958,0.2382513982937195,-0.4129106923461221,-0.8790568988167566,6882.114164562151,True,wing_R,high
-0.0119332340349625,0.0038440948707035,-0.0042835187850782,0.0015174987286535,0.0004458138402703,0.3680405398164719,0.3680405398164719,0.3680405398164719,False,0.6265352255141333,6.439177755215751e-05,5.6643260804276456e-05,2.322642560621161e-05,2.772349850290212,0.1203339470106215,0.5189612162981077,0.3607048366912708,-0.0591458239371284,-0.4712024334914377,-0.8800397935221707,6447.894129857556,True,wing_L,high
-0.0113448419778585,0.0039711600956463,-0.0042769041830344,0.0018916013133472,0.0005768361533767,0.4703011830734838,0.4703011830734838,0.4703011830734838,False,0.1257921516527579,2.191302581245772e-05,1.842667929918962e-05,5.464551701430859e-05,2.9655650986833977,0.5989968251792744,0.0637993142668083,0.3372038605539171,0.1719113453973157,-0.6015886246941811,0.7800882103725504,6236.271992876246,True,wing_L,high
-0.012300754566927,0.0033019471864464,-0.003900546230513,0.0007743024389854,0.0002876306049403,0.3014170880216753,0.3014170880216753,0.3014170880216753,False,0.2697239009574328,3.5334191668334745e-05,6.283802856530787e-05,9.63638624476857e-05,2.7272128750590205,0.3479087806445952,0.2854165057145202,0.3666747136408846,0.2259868505955999,0.3716294212947367,0.9004562824401976,10315.1881408697,True,wing_L,high
-0.0121083756275325,0.0036559075610311,-0.0041204857149713,0.001225449504903,0.0003706053012467,0.3854532249144797,0.3854532249144797,0.3854532249144797,False,0.2133388207448085,2.989582145687501e-05,6.920461236350307e-05,7.823705690272841e-05,2.6169897025772,0.1154496973276399,0.5024318713253798,0.3821184313469802,-0.1650803860718486,-0.3391439597552875,-0.9261370528684584,18584.153317807388,True,wing_L,high
-0.0120312411940013,0.0026266675611042,-0.0027239533705797,0.0008390108614573,0.000833410565683,0.1467395792876443,0.1467395792876443,0.1467395792876443,False,0.4416416321970227,0.0001922249554141,0.0001088093665446,7.113246363297145e-05,2.7023520007125525,0.433947760267828,0.1960042223990038,0.370048017333168,-0.8221720149758668,0.5657827915508236,-0.0626339410821368,6853.090366668602,True,body,high
-0.0121708348488083,0.002761071972715,-0.0028822188419314,0.0006296072753002,0.0006295596417007,0.1694353658904969,0.1694353658904969,0.1694353658904969,False,0.5001505186764922,9.784166140184804e-05,3.9388790785936126e-05,6.96287602798698e-05,2.48399759042064,0.2883526374935959,0.309070482457716,0.4025768800486879,-0.893985386250416,0.4012020984525224,-0.1995670447944427,6688.70707980331,True,body,high
-0.011411534873944,0.0036824483833098,-0.0039314235080165,0.0015240831031856,0.0005438833545924,0.4734674407019335,0.4734674407019335,0.4734674407019335,False,0.1457756810539652,3.502459717397986e-05,7.989420027740358e-05,8.038762000229592e-05,2.2951761472939003,0.0061380063855386,0.5581655869665282,0.4356964066479332,-0.0708117103335999,-0.4377213956444225,-0.8963178462324229,11901.43087224699,True,wing_L,high
-0.0128507012154363,0.0017164133236622,-0.003542701059258,0.0010688434567355,0.0004264111766265,0.4863877007043913,0.4863877007043913,0.4863877007043913,False,0.1922672844046016,7.992658888560386e-05,4.059078589536385e-05,3.0541917923593924e-05,2.616947275071413,0.4921491525997684,0.1257262209219578,0.3821246264782738,0.3631939056943488,-0.4148157432452154,0.8342769839941673,7253.780524598505,True,wing_R,high
-0.0115788376387856,0.0035199439850852,-0.003738541298086,0.0012451288560733,0.00045786799415,0.4075972800828754,0.4075972800828754,0.4075972800828754,False,0.075522860213892,2.994535733345984e-05,6.656002653549155e-05,6.884749423009255e-05,2.299104113650529,0.0332251408737715,0.5318228297410975,0.4349520293851309,0.1429747348333987,0.465205714420178,0.873579915331237,15386.157021675874,True,wing_L,high
-0.0126588483377514,0.0007173803257472,-0.0036955162729688,0.0020189207160428,0.0010621251214825,0.5183064333581091,0.5183064333581091,0.5183064333581091,False,0.2000385115399054,2.7850321376338044e-05,6.873740806715026e-05,3.97024913833288e-05,2.468101072813844,0.4224034263185623,0.1724267809954698,0.4051697926859678,-0.1700506391931422,0.488831308772591,-0.85564404495893,6114.445006559494,True,wing_R,high
-0.0123202745023353,0.0006279480714501,-0.0037551357585113,0.0021130191280188,0.001336694389127,0.5153695933811688,0.5153695933811688,0.5153695933811688,False,0.0808035844559786,7.344415283161005e-05,3.287985403495912e-05,7.812454735639786e-05,2.3760612584634,0.0599093970226314,0.5192260329087077,0.4208645700686608,-0.5586869829933593,0.6288271698034464,-0.5407820684441795,7370.694949379966,True,wing_R,high
-0.0135475862092667,0.0030314415482221,-0.0027210040521566,0.0013271457122669,0.0012727595809198,0.2277799961683455,0.2277799961683455,0.2277799961683455,False,0.1977794382779998,1.98662925281756e-05,1.8332815493994337e-05,4.187400411152938e-05,2.284101104123746,0.5255697908596777,0.0366212180257928,0.4378089911145295,-0.9468117634540216,0.0877534866290823,0.3095913599723439,2988.0156754841937,False,body,high
-0.012331799754373,0.0032770662121282,-0.0038915716422783,0.000743380803284,0.0002958399385031,0.2943366621201915,0.2943366621201915,0.2943366621201915,False,0.2617645853693275,3.49634913706983e-05,9.561139978673122e-05,9.160325770969276e-05,2.734606758032748,0.0419211734790929,0.5923955351070471,0.3656832914138599,-0.15221100457189,-0.4574336576992379,-0.8761200025630691,9578.51604875597,True,wing_L,high
-0.012995778780302,0.002348881501714,-0.0034660043173198,0.0006358864351452,0.0003695137125841,0.2539118572228677,0.2539118572228677,0.2539118572228677,False,0.2787900652206851,5.4498441056622864e-05,6.729768307634385e-05,7.042164544105749e-05,1.2921772453617657,0.0443608260663034,0.1817515330628546,0.7738876408708419,-0.6349798047811976,0.6719522602947476,0.3811571951371406,5014.636567886972,True,wing_R,high
-0.0111860638860084,0.0038714251460936,-0.0040946466832657,0.0018562091887309,0.0006784987194497,0.482055695304494,0.482055695304494,0.482055695304494,False,0.0512382162189942,2.8813772529067247e-05,6.791664080688893e-05,6.517193597663249e-05,2.3570895042769853,0.0404128472440297,0.5353351257601857,0.4242520269957845,-0.0417314232834846,-0.4636426845273583,-0.885038953603173,14077.706736782658,True,wing_L,high
-0.0121883158114557,0.0027410122136571,-0.0028984768162282,0.0006057088586456,0.0006055898527856,0.1835632283118258,0.1835632283118258,0.1835632283118258,False,0.3020021583159972,8.833880933114524e-05,4.876653129268115e-05,4.309886615197038e-05,2.04967826809306,0.4479602831200064,0.0641582695490615,0.4878814473309319,0.5370281163551601,0.7408309965021779,0.4034479357558029,6730.671864145939,True,body,high
-0.0124437463707928,0.0023331364405736,-0.0032301844494456,0.0004288470718638,0.0002135433617244,0.3774308865919851,0.3774308865919851,0.3774308865919851,False,0.2646904489934399,4.7790565963673416e-05,0.0001078411794981,7.014114384065813e-05,2.256536982218711,0.3495884951644639,0.2072545754876453,0.4431569293478908,0.5265846936170727,-0.8415050532332333,-0.1207385846825558,3019.914714698466,False,body,high
-0.0114761000255995,0.0035478580182717,-0.0037673548118772,0.0013450917830336,0.0005378084329007,0.4038912963301067,0.4038912963301067,0.4038912963301067,False,0.1276457623867863,5.795644148955039e-05,2.746512577187986e-05,2.2130157802040423e-05,2.618889662151742,0.526107451285948,0.0920513377413162,0.3818412109727357,-0.0660992204819962,-0.5776941301541201,-0.8135726058792461,22652.48367141149,True,wing_L,high
-0.0118078685533395,0.004114018887887,-0.0044565011960401,0.001861048770215,0.0005239215822135,0.4705262490102453,0.4705262490102453,0.4705262490102453,False,0.1929565653750559,3.119935910294688e-05,7.224478214311427e-05,7.483259470924896e-05,2.398529869229935,0.0345813555735873,0.5484965902845323,0.4169220541418802,-0.0011184651509712,-0.346674775213971,-0.937984727629426,4887.5929977248215,True,wing_L,high
-0.012336586067774,0.0033609562762007,-0.0039385314641978,0.0008359255794504,0.0003345122072399,0.3102404529197415,0.3102404529197415,0.3102404529197415,False,0.2172295817834379,3.0206424763428225e-05,7.466421810966638e-05,7.985306662461133e-05,2.6435788826386264,0.0649799529846196,0.5567449720526566,0.3782750749627238,0.2134858373972603,0.3942687510427087,0.8938545458753415,19416.73438834397,True,wing_L,high
-0.0128522260486118,0.0022209627438071,-0.0033597673578871,0.0006228794178621,0.0001689186043887,0.2066860945750377,0.2066860945750377,0.2066860945750377,False,0.6909762506987,8.509966943798444e-05,3.118793564822509e-05,9.132178138596128e-05,2.9281124091058084,0.0681339309587028,0.5903491256035343,0.3415169434377629,-0.6250330406028062,0.5385949745747307,-0.5650213726202366,5489.028833879927,True,wing_R,high
-0.0131272760192222,0.0026240060356467,-0.0034779910849479,0.00066078329856,0.0005717526764462,0.1743433518960194,0.1743433518960194,0.1743433518960194,False,0.8637011195237837,0.0001543494508389,0.0002305047957374,9.050695488574524e-05,2.546818595636052,0.3303850779107037,0.2769681895291171,0.3926467325601792,0.4361066744312682,-0.866248169185295,-0.2437725946443207,10034.0275924302,True,body,high
-0.0125219759545026,0.0028681251819904,-0.0027277786914148,0.0007230853561839,0.0007173936443259,0.0949335722382182,0.0949335722382182,0.0949335722382182,False,0.6424141712697501,0.0001977105342633,0.0001926059965645,7.699957339575385e-05,2.56768350192215,0.0258182383542203,0.5847256626945626,0.3894560989512169,0.7427761485340633,0.6532064571028919,-0.1469861135209416,4199.701424471187,False,body,high
-0.0130345624206897,0.0022549266998234,-0.0029444652821094,0.0008714640907241,0.0004127509842631,0.3323362766705885,0.3323362766705885,0.3323362766705885,False,0.2373600300292064,3.933912484919532e-05,4.33667366851607e-05,0.0001089273116636,2.768930729425262,0.6018745342850594,0.0369752248031476,0.3611502409117929,0.6506073871212804,-0.6262154597182169,0.4296093875058164,3577.3705665746133,False,body,high
-0.0112343633400035,0.0039058725574758,-0.0040931092462287,0.0018446107532696,0.0006207713260253,0.4788019956377097,0.4788019956377097,0.4788019956377097,False,0.0510650692977589,6.277771102988343e-05,6.67145171353842e-05,2.7112057270902543e-05,2.4606954931075693,0.0590097369289472,0.5346010926917802,0.4063891703792725,0.0063855559148297,-0.4845456633160908,-0.8747426620653802,11382.046833201604,True,wing_L,high
-0.0130567209079454,0.0027232541840582,-0.003477602336071,0.0005848583718996,0.0005432518119916,0.3260600384067295,0.3260600384067295,0.3260600384067295,False,0.3342681104245319,4.5418010002105526e-05,4.938040025082498e-05,8.883548527521667e-05,1.955952831731253,0.4441365396064186,0.0446036877768357,0.5112597726167456,0.6882307125839022,0.6931012554065868,0.2143574958103113,17362.756320695862,True,body,high
-0.0119015547139487,0.0037797825286615,-0.0041830603236174,0.0014266549654919,0.000366630846199,0.4608822480226744,0.4608822480226744,0.4608822480226744,False,0.4523547978614898,2.087265733842405e-05,1.885121058260453e-05,4.770154665268106e-05,2.530423520741897,0.5624322731000819,0.0423769646409547,0.3951907622589632,0.3879180059123961,-0.5663914209163714,0.7271316105089118,7970.235488877423,True,wing_L,high
-0.0120844264859525,0.0036247346440318,-0.0040979421421152,0.0011963638489269,0.0003484587622661,0.3845035443516151,0.3845035443516151,0.3845035443516151,False,0.2417981518272668,3.2103187697930936e-05,8.112039388200077e-05,8.286112773520154e-05,2.581087227688046,0.0210078465111363,0.5915585211525677,0.387433632336296,0.1373805153524795,0.3261808239110501,0.9352714387354056,15726.289548149223,True,wing_L,high
-0.0122493136388052,0.0026390989196116,-0.0028208734172396,0.0006547743222631,0.0006378656887841,0.1364589984114399,0.1364589984114399,0.1364589984114399,False,0.5000205106843963,0.0001234605996393,6.997071024143662e-05,0.0001361020853892,1.9451293965661287,0.0928823809991192,0.3930130037678947,0.514104615232986,-0.3868500209379538,-0.7835813981469102,-0.4861555859788488,7487.540208017675,True,body,high
-0.0135010888068455,0.0028473340891803,-0.0028367142550844,0.0011950772200955,0.0010937724639001,0.1690821340202281,0.1690821340202281,0.1690821340202281,False,0.5721200068882442,1.4788034629555675e-05,1.4615776684983768e-05,3.769266049264999e-05,2.5789023262359634,0.6076680596096601,0.0045700659576816,0.3877618744326583,-0.9700438573463566,-0.2122392262355765,0.1181923249264738,3332.943698595753,False,body,high
-0.012138325223551,0.0036010178008058,-0.0040068445347957,0.0011119106201894,0.0002839915944229,0.4688774062557607,0.4688774062557607,0.4688774062557607,False,0.1335821145387336,3.1389379317570444e-05,6.904507976574577e-05,8.01653733354068e-05,2.553901194552567,0.1387169186268793,0.4697252551999762,0.3915578261731444,-0.0713130871276168,-0.4415399561757073,-0.8944031030271997,8622.776388366323,True,wing_L,high
-0.0124241319530044,0.0004787806834227,-0.0037504495229568,0.0022548319427862,0.0013455021113201,0.4430004983071451,0.4430004983071451,0.4430004983071451,False,0.2306593134074951,6.357753070480053e-05,3.2032909200386034e-05,2.653115357959173e-05,2.396334954455414,0.4961599035810409,0.0865361639529495,0.4173039324660095,0.1072838643577177,-0.7866587305206063,0.6079952418762691,8802.949444443253,True,wing_R,high
-0.0123452656008097,0.0034792506887055,-0.0040198421640215,0.0009764117229066,0.0004053565964077,0.3216419833911106,0.3216419833911106,0.3216419833911106,False,0.1775862853672033,2.942362964610246e-05,5.667616806624043e-05,7.451554714725352e-05,2.5325069695174083,0.2394047922074555,0.3657295619970824,0.3948656457954621,-0.1427758341125009,-0.4236780428255607,-0.8944897859791259,8403.61145087651,True,wing_L,high
-0.0111134528230552,0.0040603752794753,-0.0043322850817925,0.0021174832690427,0.0007226393964668,0.4691238408879299,0.4691238408879299,0.4691238408879299,False,0.0464017472295364,2.3677998966407293e-05,5.8617360514343874e-05,4.300808475038047e-05,2.475604488263816,0.2662910036719201,0.3297672500835829,0.403941746244497,-0.1072181217817778,-0.4469912615677607,-0.8880895711828001,6511.5777959984125,True,wing_L,high
-0.0123470427472285,0.0024259173504703,-0.0027244757961151,0.0007728791802893,0.0006611482259374,0.2231309482246157,0.2231309482246157,0.2231309482246157,False,0.3874400717089715,0.0001586392190267,0.00014832469668,6.368050695200052e-05,2.491173934063787,0.065018741330331,0.5335640848921936,0.4014171737774753,0.6726265071157782,-0.7285476495887853,-0.1295835799933162,6590.1083734714,True,body,high
-0.0135776275140442,0.0032065249237661,-0.0033093458879195,0.0012163649246958,0.0012146287601059,0.2030116962215597,0.2030116962215597,0.2030116962215597,False,0.0890466571124779,6.111917728617742e-05,7.906211633463445e-05,3.553600616600989e-05,2.224845300996632,0.226947365948473,0.3235831812531484,0.4494694527983784,0.1518088432182751,0.2030966011054325,0.9673188955769187,3712.025364205311,True,body,high
-0.0124223350765017,0.0026322739400377,-0.0029099637178557,0.0005301736772011,0.0004913445057019,0.1253637714901798,0.1253637714901798,0.1253637714901798,False,0.7135690503259773,0.0001398974530693,0.0001015999475478,0.000138077912885,1.3769441465848284,0.013006242389883,0.2607478873761976,0.7262458702339193,-0.1920905078249405,-0.871210892157908,-0.4517663314026172,8321.370843636822,True,body,high
-0.0126346954763374,0.0019665645690623,-0.0033338956626692,0.0007673431680269,0.0002156993733078,0.3122016565254235,0.3122016565254235,0.3122016565254235,False,0.5182111974218081,7.434994015329142e-05,2.82653308260183e-05,6.529947384940088e-05,2.6304287967099302,0.1217279568111378,0.4981058888148023,0.3801661543740599,-0.6123925894975469,0.6991385833509685,-0.3690264998594134,5841.262541508764,True,wing_R,high
-0.0123367505762289,0.0033593689655146,-0.0039435906407267,0.0008377449254957,0.0003389245578886,0.3099190670682412,0.3099190670682412,0.3099190670682412,False,0.1890914704732162,3.0411794139360213e-05,7.00871829193183e-05,7.576482601329643e-05,2.4912974770942053,0.0749377170480365,0.5236650153858363,0.4013972675661271,-0.2251369146285102,-0.4039279566380224,-0.8866541465068478,19330.836021628245,True,wing_L,high
-0.0125427646944603,0.002683394798686,-0.0031670534485003,0.0002749273551194,0.0002425179004239,0.107143645214615,0.107143645214615,0.107143645214615,False,0.5972407710746153,0.0001168306895244,5.35585351053789e-05,0.0001285421996387,2.4000320282450125,0.0911102357611488,0.4922286579571841,0.416661106281667,0.1832275146267105,0.5348998147943853,0.8248089875944918,7656.082822667973,True,body,high
-0.013555222228442,0.0028249371121488,-0.003457128970194,0.0010877632705167,0.0010328567494658,0.135038470930109,0.135038470930109,0.135038470930109,False,0.8348884251407729,0.0001606956831752,0.0002041378487117,8.909799642985341e-05,2.291160933933198,0.212807991318867,0.3507320528615666,0.4364599558195663,0.5171722677408612,-0.6726304596261277,-0.529245793807489,6526.723356069267,True,body,high
-0.0132471888051618,0.0026718137649945,-0.0032161584351166,0.0008038224940439,0.0006875208107074,0.184730904457232,0.184730904457232,0.184730904457232,False,0.2901491293230848,0.0001453033281127,0.0001244930679047,0.0001492857905913,1.1991494233692297,0.0266767685177541,0.1393988009552167,0.8339244305270291,-0.2418955406582521,-0.9284850383851369,-0.2817837484749669,6315.559763537771,True,body,high
-0.011430732293639,0.0035768822611824,-0.0038546894431172,0.0014204036812205,0.0005670673514064,0.4660049382389467,0.4660049382389467,0.4660049382389467,False,0.0896255657173437,2.8929581120823456e-05,7.436419355065269e-05,6.719058766091495e-05,2.5705243791838206,0.0964658600762137,0.5145084578108181,0.3890256821129682,-0.1100636487388495,-0.5039914058216575,-0.8566671792967211,12062.82032080302,True,wing_L,high
