x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096398116398865,0.001795352073596,-0.0047401020391626,0.0005480557291685,0.0001858866478988,0.1164527711909405,0.1164527711909405,0.1164527711909405,False,0.7732290534205569,5.81701829179374e-05,6.511695395303904e-05,0.0001458682732188,2.5076124210344464,0.5535906985384312,0.0476235913527164,0.3987857101088523,-0.3835948410563983,0.6253441894375756,0.6795584173943973,7496.475139990921,True,body,high
-0.0090569076931501,0.0015494603892683,-0.0047132535643841,0.0004447496554797,0.0004423761881643,0.140370711817135,0.140370711817135,0.140370711817135,False,0.3015659731504698,6.829080975068579e-05,2.317529229462402e-05,5.476749554394396e-05,2.946707591969713,0.1980253895965265,0.4626128078530023,0.3393618025504711,-0.96575816678337,0.2587312401147007,-0.0192174056504456,4410.852752298383,True,body,high
-0.009451095069967,0.0022218304091728,-0.0051517671012158,0.0005435102577543,0.0004168898585503,0.1147920029935775,0.1147920029935775,0.1147920029935775,False,0.4460055997915885,5.283278389566719e-05,7.621973067134489e-05,9.424715709908628e-05,1.783876414409718,0.1912781985433083,0.2481448512138138,0.5605769502428779,-0.3085316269203417,0.5499896336959803,0.7760925447502046,5153.685765627986,True,body,high
-0.0094867806718684,0.0018140751579386,-0.0048985990621108,0.0003363607714249,6.596365261823139e-05,0.1493929209696663,0.1493929209696663,0.1493929209696663,False,0.6827112046465184,0.0001143369035147,6.27914825230329e-05,8.137182383351024e-05,1.820898295765191,0.2883153091249711,0.162505199452762,0.5491794914222669,-0.0620944096793037,0.4978726240764897,0.8650243548489079,40626.01509808421,True,body,high
-0.009701965654965,0.0019636777862011,-0.0051171273250824,0.0005366876552951,0.0002568984218749,0.1657292896598489,0.1657292896598489,0.1657292896598489,False,0.4972074268654662,6.950880681012881e-05,0.00013817025238,0.0001030227149864,1.987809296704624,0.2543784699536805,0.2425551636409539,0.5030663664053655,-0.4016164416574193,-0.6540747833040337,-0.6410073413278619,15217.44119737946,True,body,high
-0.0099071179548599,0.0019266779790916,-0.0050104612026702,0.0007196238925011,0.0002603345750149,0.1363050815921119,0.1363050815921119,0.1363050815921119,False,0.55061314694331,0.0001653312401952,6.863744679037415e-05,9.766714263356318e-05,2.408761513233618,0.409263835931987,0.1755850606872718,0.415151103380741,0.3556559870712832,0.4687202065536133,0.808585299661507,9554.548216625815,True,body,high
-0.0098142158252129,0.001994975798438,-0.005332796327039,0.0006968364601304,0.0005012209164121,0.2366058327479107,0.2366058327479107,0.2366058327479107,False,0.3710643344058685,7.1448334540084e-05,3.000690612815141e-05,3.131642223732317e-05,2.381063020457604,0.5616913614724776,0.0183281544293672,0.4199804840981551,-0.926501509706477,0.3755988498536604,0.0228135157357626,6821.570402038527,True,body,high
-0.009676144717335,0.0017394009571828,-0.0050832478985356,0.0004590467155182,0.0002592122864263,0.1683353835526736,0.1683353835526736,0.1683353835526736,False,0.4610580270458965,0.0001076792169504,0.000188561018128,8.466900565484703e-05,2.227037115525893,0.4289423231827603,0.1220305847097694,0.4490270921074702,-0.7038521744261284,0.6561049168297238,-0.2722470471235121,8822.417558275982,True,body,high
-0.0097013711009388,0.0016268740786035,-0.0051435222577576,0.000499973973875,0.000374544149029,0.1456079863292905,0.1456079863292905,0.1456079863292905,False,0.4282656733800886,0.0001300043393708,0.0002608107121342,0.0001009419055649,2.5837704437481057,0.5015375775520684,0.1114311355084595,0.387031286939472,0.537457919338311,-0.7771204799688194,0.3274488426511313,6711.412173555357,True,body,high
-0.0095987557915183,0.0019893476575686,-0.0051534372788358,0.0004633417436858,0.0002639819856352,0.1614983089867954,0.1614983089867954,0.1614983089867954,False,0.7298673580183327,9.304912675428104e-05,0.0002110401101031,0.0001083766318199,2.2680504101934966,0.4864642945505801,0.072628397787468,0.4409073076619518,-0.2605767804569789,0.7779502367431975,0.5717457220109986,10877.1288164816,True,body,high
-0.008836593524949,0.000753514867853,-0.0055270934346122,0.0011430261655403,0.0007356955710144,0.4088650088865089,0.4088650088865089,0.4088650088865089,False,0.1259318841544772,3.292481886420769e-05,8.052796010229383e-05,9.08402217313924e-05,2.7590196351890666,0.113520876903968,0.5240315394522594,0.3624475836437725,0.8063942090861567,-0.4556689771281157,-0.3769537940322774,13209.811152766537,True,wing_L,high
-0.0095317199201756,0.0016664678112121,-0.0049981757624593,0.0003333954401569,0.0001978194195743,0.130244451300095,0.130244451300095,0.130244451300095,False,0.5038112162069835,0.0001349774582577,0.0002034035702307,7.765005381719726e-05,2.6194903960987745,0.3364056584421532,0.2818406991359058,0.3817536424219409,-0.6518922922135836,0.6805571351860736,-0.3344823240469434,8787.07321587855,True,body,high
-0.009634641309728,0.0021486138563975,-0.0046758547831076,0.0007148808382892,0.0002407091054647,0.1801334759842622,0.1801334759842622,0.1801334759842622,False,0.0450754260774361,9.146585673349874e-05,0.0001497586368586,5.589537610504083e-05,2.6792670037175004,0.3892448632538633,0.2375187259619582,0.3732364107841784,-0.6694418712456073,0.6710548848244448,-0.3186423113405232,5725.033353958301,True,body,high
-0.0094995780774387,0.0018101146335021,-0.0048969041538614,0.000346745571486,7.02429026997951e-05,0.1223634528053556,0.1223634528053556,0.1223634528053556,False,0.1828555441737082,8.09504521420649e-05,0.0001309132509546,9.836047759917816e-05,1.6172022205003436,0.2486591167669622,0.1329890238776804,0.6183518593553573,-0.2080117062882813,0.791239558931019,0.5750400772378257,40160.5580316287,True,body,high
-0.0096637414117094,0.0019364269284149,-0.0049353995915243,0.000511559364324,7.295892558176335e-05,0.1103140895688689,0.1103140895688689,0.1103140895688689,False,0.1457421058834137,0.0001089990652407,0.0002656112901104,0.0001165513637178,2.436821724330488,0.5611957471032193,0.0284336500679061,0.4103706028288745,0.1850649740657167,0.5249812595041524,0.8307500421567786,13630.594150958914,True,body,high
-0.0092373552842786,0.0019984113934377,-0.0048862053034429,0.0003291514691502,0.0002611836771693,0.1836869805283708,0.1836869805283708,0.1836869805283708,False,0.067143176613942,5.22881743524706e-05,0.0001336189597264,0.0001377616478107,2.6346616518314274,0.0300714179172108,0.5903732037650945,0.3795553783176947,-0.0706232686484229,0.7044418295949614,0.7062393805518892,5519.470808841602,True,body,high
-0.0095144530990407,0.001825200730977,-0.0049004532696818,0.0003605646898503,5.700846114466222e-05,0.140501626865779,0.140501626865779,0.140501626865779,False,0.10389148414695,8.118764970408884e-05,0.0001325806459886,0.0001051385467414,1.6330149532827376,0.2069842022760045,0.1806515337043863,0.6123642640196092,-0.4006854126778467,-0.6848732837070627,-0.6086047858269673,40190.623665916006,True,body,high
-0.0095473654015111,0.0018447676969803,-0.0049432405685166,0.0003750639527872,4.440265595622811e-05,0.138155883424175,0.138155883424175,0.138155883424175,False,0.1006466930261848,9.261218669424334e-05,0.000230391063589,9.64726871929936e-05,2.4876970495221853,0.5812654983655726,0.0167562944439372,0.4019782071904901,0.0994485184714485,0.5113464413570008,0.8536010831092973,47915.78391344605,True,body,high
-0.0096734465761168,0.0018931484255249,-0.0050340904262524,0.000485198734984,0.0001656702563495,0.1499680997500432,0.1499680997500432,0.1499680997500432,False,0.1389363979452095,7.329881999216728e-05,0.0001365902168213,8.864633745778111e-05,1.8634708831047284,0.3510052218913196,0.1123617622313943,0.5366330158772861,-0.3591478756117119,-0.6633253978364269,-0.6565152092897321,23208.09825721076,True,body,high
-0.0095062676313171,0.0018461900597782,-0.0049031309000943,0.0003583527842915,3.952261301678246e-05,0.1306950707842538,0.1306950707842538,0.1306950707842538,False,0.1176190899757634,8.642330872301271e-05,0.0002257632340417,9.224655127765636e-05,2.6122956570118823,0.5914013560746196,0.0257935822870409,0.3828050616383394,0.2725422780812346,0.4917901834033583,0.8269601696371973,41130.96845265901,True,body,high
-0.0089899613130577,0.0008279767679361,-0.0048715953683806,0.0009597579726155,0.0008514628065827,0.3223026453601989,0.3223026453601989,0.3223026453601989,False,0.1657164882192221,7.304530109603454e-05,2.845364946412165e-05,6.663281047104612e-05,2.5671680951907523,0.0877878594347603,0.5226778510602529,0.3895342895049867,0.8061959752867971,-0.4473278776422347,-0.3872283813403462,7687.016111559142,False,wing_L,high
-0.0084363498441724,0.0021714161894374,-0.0055340980051439,0.001000952319241,0.0007468747968934,0.5862405825420529,0.5862405825420529,0.5862405825420529,False,0.691183933788114,5.492357289423823e-05,2.4933340590692304e-05,6.14592381838228e-05,2.4649419904353183,0.1063414627762971,0.4879694768400157,0.4056890603836872,-0.4677875594894535,-0.7445610723029088,0.4762390248583626,7979.904369200074,True,wing_R,high
-0.0086717287047396,0.0004275241467169,-0.0050892460206041,0.0014175856710586,0.0010528937794661,0.3474220922214313,0.3474220922214313,0.3474220922214313,False,0.1305407132656655,4.991937800525136e-05,0.0001116179082611,4.8161349987127375e-05,2.317582631944977,0.5527655124262116,0.0157504117888514,0.4314840757849368,-0.3383244411922855,-0.9405503745379108,0.0300260794730703,9454.02728952796,True,wing_L,high
-0.0089524344435176,0.0021776306392046,-0.0054134139656662,0.0006113196493514,0.0005814511392629,0.2504468287879249,0.2504468287879249,0.2504468287879249,False,0.1885144373254604,5.999318319281181e-05,2.4745183209781928e-05,3.732294242086601e-05,2.424438836609467,0.3778802784824072,0.2096531396018857,0.4124665819157069,0.1520231808654237,0.9882452087902744,0.0161356680253964,9344.444709324074,True,body,high
-0.008461142642128,0.0021562830539271,-0.0055063359205472,0.0009626147944599,0.000719016700937,0.5147106044209863,0.5147106044209863,0.5147106044209863,False,0.2958742695541218,2.030134550424708e-05,4.737368232506744e-05,2.2927102839217864e-05,2.3335242639536764,0.5160371388929132,0.0554264985557473,0.4285363625513394,-0.0289683041551138,0.881070364741639,-0.4720972884145941,7626.556844861532,True,wing_R,high
-0.008148225005349,0.0021127486372119,-0.0060990303092515,0.001521528608528,0.0009790287676581,0.3931991468560105,0.3931991468560105,0.3931991468560105,False,0.144016086387669,2.4980394607403826e-05,5.552151777734016e-05,2.2819670262400435e-05,2.433055216789086,0.5500772383856011,0.0389168818055121,0.4110058798088867,-0.9872583565943288,-0.1324813153679403,0.0881455524291838,5154.917757757945,True,wing_R,high
-0.0095597455728633,0.0020034711609663,-0.0046587797606756,0.0006079748779473,0.0002282732012397,0.1115438772207857,0.1115438772207857,0.1115438772207857,False,0.1865761354048281,9.816841434586532e-05,0.0001724536759211,0.0001344412941272,1.7567124524753996,0.2204208265836575,0.2103340481877423,0.5692451252286,-0.4736673338657611,-0.7603710633652273,-0.4443817084729466,7501.742555048997,True,body,high
-0.0088521052935395,0.0007844051566779,-0.0055288144125031,0.0011120833799098,0.0007159123836953,0.4073640760927434,0.4073640760927434,0.4073640760927434,False,0.1177217431157089,4.209943810196333e-05,0.0001026074648625,4.375211471821379e-05,2.437264474030192,0.5735971571188938,0.0161067873420746,0.4102960555390315,0.8619035525351887,-0.2336265494571039,-0.450045443834274,11692.013242759233,True,wing_L,high
-0.0090331322584454,0.0020971445355499,-0.0051073418296559,0.0004059973091716,0.0004053147614117,0.1978903385274561,0.1978903385274561,0.1978903385274561,False,0.0428076847200135,0.0001663491388587,8.291108502742184e-05,7.426121928350695e-05,2.2400539671139845,0.5015839240512843,0.0519982598242368,0.4464178161244788,0.7586247860598329,-0.6177438659511167,-0.2070771596662508,4274.763720396334,True,body,high
-0.009067945495405,0.0018318826258505,-0.0047346281897036,0.0003916690266326,0.0003867683375972,0.1679790242486714,0.1679790242486714,0.1679790242486714,False,0.1406139729722997,9.119202062806102e-05,7.21073925529975e-05,8.313650368790098e-05,1.2646695075132093,0.0883357653956978,0.1209438178794962,0.790720416724806,-0.1346492409202644,0.3470397547596864,0.9281341446881118,8826.64244982684,True,body,high
-0.0095085354484975,0.0018989935524853,-0.0048035266934273,0.0004359841526813,0.0001158318041328,0.174429036854649,0.174429036854649,0.174429036854649,False,0.014327034052362,7.661530845486683e-05,3.250571886898562e-05,5.708545061210128e-05,2.3569793599601665,0.2549080364829485,0.3208201107432112,0.4242718527738403,-0.9283824463694133,0.3656171572233997,-0.0665592038490818,11283.402599477276,True,body,high
-0.0095821583986151,0.0018519354815623,-0.0049768369337979,0.0003976882199444,8.011747145028035e-05,0.2233187623902147,0.2233187623902147,0.2233187623902147,False,0.1061421669987735,6.635626184300756e-05,0.0001345148445144,0.0001165932199756,2.02716127729873,0.1332315745778118,0.3734677634578189,0.4933006619643692,-0.2394729366256018,0.790387733625904,0.5638616347630127,39247.59210969409,True,body,high
-0.0095998424658605,0.0018227657444399,-0.0049696505944245,0.000408724870393,0.000101209951877,0.1759565023926683,0.1759565023926683,0.1759565023926683,False,0.2524038622695926,0.0001070879091897,0.000215018282877,7.594169553783944e-05,2.83136005002628,0.5019590531703556,0.1448537921296555,0.3531871546999889,0.5996118572069334,-0.7714152930811027,0.2130353639597155,22167.81167538914,True,body,high
-0.0097432306293403,0.0019807171330872,-0.0048541435966321,0.0006240679440657,3.751228274179064e-05,0.1093946576795865,0.1093946576795865,0.1093946576795865,False,0.2658899201076016,0.0001181318959082,0.0002731366694414,0.0001145442130287,2.384552324549354,0.5674989515329482,0.0131351198166979,0.4193659286503539,0.4107625186110529,-0.8301293647432892,0.3770403043378888,7304.470398188218,True,body,high
-0.0093364841586755,0.0017106991105275,-0.0044151272346261,0.0006797680836632,0.000569239644545,0.1218653501337616,0.1218653501337616,0.1218653501337616,False,0.3189934932694739,3.567182415912512e-05,9.091484250352226e-05,9.86339200216523e-05,2.7650371784090835,0.0782598675631622,0.5600813425266895,0.3616587899101482,-0.0618084931552718,0.6868052405085949,0.7242087211459179,5290.647068443786,True,body,high
-0.0094726833460206,0.0018445329852332,-0.0048962473056647,0.0003351049697147,5.32655903680549e-05,0.1250904405075497,0.1250904405075497,0.1250904405075497,False,0.0761970812000672,8.960842607913785e-05,0.0002474331976237,9.535361131072884e-05,2.761271550571192,0.6146288686140198,0.0232191366670465,0.3621519947189336,0.3156541866907392,0.4948363702645695,0.8096291750474373,30772.188856103687,True,body,high
-0.0094920249406337,0.0019143530987869,-0.0048420685719639,0.0004072490083929,9.386818886136406e-05,0.1919498622217749,0.1919498622217749,0.1919498622217749,False,0.0220609065944365,0.0001025204605449,0.0001544942154061,0.000105613079583,1.5069598262137764,0.316394602183815,0.0200177011803088,0.6635876966358761,-0.4366833763925193,-0.7136249075156622,-0.5477655704365616,12454.311326126772,True,body,high
-0.0097586841676396,0.0018909639696609,-0.0051387216050743,0.0005659764805907,0.0002983136423823,0.1946605401889081,0.1946605401889081,0.1946605401889081,False,0.5129350985226896,8.584305274957837e-05,0.0001212470159083,7.451988215071755e-05,1.6270425074363797,0.2919986351296706,0.0933892724206784,0.614612092449651,-0.6861117110635261,0.6903863268553869,-0.2293849158785448,15361.053084784877,True,body,high
-0.0095095715751776,0.0018356440501038,-0.0049203051800694,0.0003495891468412,3.7300150403533566e-05,0.1192290580098344,0.1192290580098344,0.1192290580098344,False,0.1017572312631587,9.172730500277787e-05,0.0002154413218173,0.000100831837654,2.348715268706952,0.5319754037733975,0.0422599182669219,0.4257646779596805,0.2759631547085951,0.51514503924325,0.8114615984668347,48482.3558408304,True,body,high
-0.0095460914780568,0.0018819377246446,-0.0049714948306047,0.0003770330217592,5.088018712730221e-05,0.1317729929443452,0.1317729929443452,0.1317729929443452,False,0.0813499896082095,6.917834988071118e-05,0.0001297309374372,7.115946796460594e-05,1.875311244933729,0.45148420746577,0.0152709763995415,0.5332448161346884,-0.4169720744928518,-0.6568766341024851,-0.6282096597978396,35892.360540946895,True,body,high
-0.0088611716532708,0.0006315154308559,-0.0048560944708039,0.0011825511505471,0.0010088001861221,0.3936881446600421,0.3936881446600421,0.3936881446600421,False,0.100208392962662,4.258111200431897e-05,4.718637974322651e-05,1.897876200591864e-05,2.486272799485613,0.0975973949255687,0.5001941265008447,0.4022084785735865,-0.9267556735407264,0.2670224305724027,0.2642403132212806,8239.712681020073,True,wing_L,high
-0.0079465076830772,0.002381146017826,-0.0058734329640625,0.0016291399436274,0.001170901009762,0.1947173720492236,0.1947173720492236,0.1947173720492236,False,0.1978743473270369,8.42832720027891e-05,8.03621717131859e-05,3.545709683804839e-05,2.3770494349200693,0.0465228769176575,0.532787512967597,0.4206896101147455,0.2252693393465715,0.910515902470502,0.346719650580533,5530.485691129254,True,wing_R,high
-0.0086158392947204,0.0021662922824473,-0.0055855846265645,0.000893545323463,0.0007099260672159,0.5195501431343872,0.5195501431343872,0.5195501431343872,False,0.3914666951393915,2.125540788193155e-05,4.8093879834909175e-05,2.104659764571012e-05,2.2851142329274325,0.558043394400815,0.0043417215857447,0.4376148840134403,-0.9979347720151996,-0.0492166116555367,-0.0412785166899123,11053.140622628238,True,body,high
-0.0088471326796653,0.0006274793893769,-0.0049626066817789,0.0011748942965724,0.0009614906733462,0.3561897349937326,0.3561897349937326,0.3561897349937326,False,0.1586695465364717,4.0637458727852495e-05,9.990175990617338e-05,3.992266861701304e-05,2.502381813814928,0.5932257973631421,0.0071549301184561,0.3996192725184017,-0.2655456593677378,-0.9638502172027368,0.0218691926963511,13065.625450924264,True,wing_L,high
-0.0095333499607925,0.0019139959089574,-0.0050271366784659,0.0003673017920887,0.0001056642358214,0.2130837478872217,0.2130837478872217,0.2130837478872217,False,0.0929049501837805,0.0001288398795182,0.0002368284386496,0.0001028401317523,2.302879572537504,0.4559780056275649,0.1097830476531687,0.4342389467192662,0.571958119365994,-0.7820153756489555,0.2476203988768667,16753.783287053724,True,body,high
-0.0095016929066794,0.0018074318857056,-0.004878998596271,0.0003578500495604,8.39997782005794e-05,0.0940359987567495,0.0940359987567495,0.0940359987567495,False,0.9851063675452756,7.75846186735576e-05,7.569758649189843e-05,7.124624969747188e-05,1.088964247283189,0.0243222460059896,0.0573739598199978,0.9183037941740124,-0.5908812375974255,0.7509966705721909,-0.2947259130867516,32090.87695937463,True,body,high
-0.0102789486487321,0.0019909775574856,-0.0052673898417884,0.001107340995153,0.0006558106596937,0.1159690950685035,0.1159690950685035,0.1159690950685035,False,0.7642369810580593,7.112357751438487e-05,2.972209819988152e-05,8.162792531375189e-05,2.7463715638378887,0.1286857133633083,0.507197495898238,0.3641167907384535,-0.8872217727044116,0.3840729893560971,-0.2555884678273119,7996.776616122462,True,body,high
-0.0095630988012583,0.0018766722999668,-0.004730865254858,0.0005139070084304,0.0001628716143028,0.1446875792187364,0.1446875792187364,0.1446875792187364,False,0.3051124257168652,4.214274114400736e-05,5.54519857812836e-05,0.0001159047032961,2.7502886653746144,0.5215726005563117,0.114829202429052,0.3635981970146362,-0.1446930820277951,0.7209562004977277,0.6777064770069546,8765.294851030343,True,body,high
-0.0098175352123588,0.0019343283563378,-0.0051982817207766,0.0006426054093414,0.0003766328104069,0.2147076258178592,0.2147076258178592,0.2147076258178592,False,0.9332458026631124,6.080992954039216e-05,8.697662503876201e-05,0.0001237341796413,2.034769330873719,0.2970687219097745,0.2114750796765185,0.4914561984137069,-0.1730457861640748,0.7415621882261014,0.6481825953264816,12392.092245294114,True,body,high
-0.0092695634793497,0.0018035739331413,-0.0047873902742689,0.0003085606796612,0.0002396524937772,0.147367117361815,0.147367117361815,0.147367117361815,False,0.575131532202168,0.0001106737463661,0.0002395901631534,0.0001014158719658,2.3624523312697843,0.5380705747285279,0.0386404611879028,0.4232889640835692,0.5432603421531381,-0.7680542408410351,0.3390588205160815,18420.963435622136,True,body,high
-0.0096300293454057,0.0019097638289229,-0.0050341666789772,0.0004507419130536,0.000145384648221,0.1186630933890589,0.1186630933890589,0.1186630933890589,False,0.9669533407432012,7.391162237298826e-05,3.1525760360524686e-05,4.22033114476228e-05,2.344483416981672,0.4290030431932933,0.1444637628601199,0.4265331939465868,-0.929508792171818,0.351998385954679,0.1100479057528538,25262.44494878705,True,body,high
-0.0096089091605834,0.0018818252430385,-0.0049786988931263,0.0004310820436519,8.742232210597624e-05,0.1653974790292374,0.1653974790292374,0.1653974790292374,False,0.0715509434155293,8.824038010375988e-05,0.0001599873122227,9.964361633634914e-05,1.813085030170811,0.3771780089808566,0.0712758785316391,0.5515461124875042,-0.3774191267764724,-0.6279119629549796,-0.6806477573027837,43617.53051594366,True,body,high
-0.0095614394534903,0.0018534517173889,-0.0049943581244933,0.0003746587484059,8.159489497306787e-05,0.1316567062147764,0.1316567062147764,0.1316567062147764,False,0.2401370029225829,7.09341133621491e-05,0.0001962580162625,7.970569283902337e-05,2.766764916910927,0.5938729313742586,0.0446941207493844,0.3614329478763569,0.0609563233968212,0.5040064034697525,0.8615462099617334,58657.175292878026,True,body,high
-0.0094680382314939,0.00178868142567,-0.004897595492428,0.0003169119063514,8.545981519594704e-05,0.1463033527243229,0.1463033527243229,0.1463033527243229,False,0.2986714113140049,7.298847948322872e-05,0.0001279731252031,8.929321722066627e-05,1.7533332124355852,0.3022502413773157,0.1274075139726311,0.5703422446500531,-0.3332567540016873,-0.7071538506503539,-0.6235971194791043,27054.84907921717,True,body,high
-0.0095537679643513,0.0018487033641301,-0.0049758399806529,0.0003710923673626,6.480835718327835e-05,0.1248744121817113,0.1248744121817113,0.1248744121817113,False,0.1545557699768917,8.405041538789496e-05,0.0002038912395931,8.505025895010582e-05,2.4258207250036565,0.5828645746632906,0.0049038083451064,0.412231616991603,0.2279132749156648,0.4065275189652186,0.8847547204967039,78242.67052797884,True,body,high
-0.009324907600431,0.0017475613182737,-0.0048067222513656,0.0002975834421322,0.0002105239241057,0.1805652636093815,0.1805652636093815,0.1805652636093815,False,0.5240907887095569,0.0001103915055508,7.079435507199133e-05,6.513502766749002e-05,1.6948101429287867,0.3586974403623182,0.051265968121945,0.5900365915157367,0.7047760669282388,-0.7092146787628529,-0.0174709734263998,13383.978950462568,True,body,high
-0.0098822564780086,0.0019760703016741,-0.0050264202902136,0.0007094761602308,0.0002538293396724,0.0984739953659583,0.0984739953659583,0.0984739953659583,False,0.8863319002216157,5.7624824815572887e-05,0.000137148749255,0.000124043021952,2.380028914516653,0.0955584894076095,0.4842785479070886,0.4201629626853019,-0.2137762881944471,0.703681977358689,0.6775923356608823,11211.523965749637,True,body,high
-0.0096713125280545,0.0018698001524257,-0.0050887389098635,0.0004735276738663,0.000214312472113,0.1488789121028479,0.1488789121028479,0.1488789121028479,False,0.8336717490951123,7.440966666916348e-05,0.0001970554628098,6.890483760756251e-05,2.859820437167448,0.6223922665824283,0.0279354298688687,0.3496723035487029,0.7060950056011709,-0.678107298726804,0.2039616004999942,24107.05893551169,True,body,high
-0.0095232159909939,0.0018379488887208,-0.0049459129847639,0.0003508900957053,3.780969311629938e-05,0.135689078031603,0.135689078031603,0.135689078031603,False,0.1489502876338833,8.794977589531492e-05,0.0002131173435611,8.073273161682154e-05,2.6397885875168665,0.5873176043502982,0.0338641809150679,0.3788182147346338,0.6221428753176501,-0.7261074837127414,0.2927561524337924,47666.65639240544,True,body,high
-0.0095412273626586,0.001859443867127,-0.004961580783809,0.0003677544707613,4.318012952479198e-05,0.0896334800248382,0.0896334800248382,0.0896334800248382,False,0.1377222538140961,9.262278592438496e-05,0.0002278459500971,9.254641027510948e-05,2.4619642125480263,0.5934850459930944,0.0003352074032606,0.4061797466036451,0.6468959378608267,-0.7316766532763027,0.2148835047870135,59342.79649548331,True,body,high
-0.0095206461189453,0.001852500941956,-0.0049383806331382,0.0003561898000811,2.2652227973476427e-05,0.0972571209888114,0.0972571209888114,0.0972571209888114,False,0.1505896663179678,8.757164186468551e-05,0.0002178334330122,9.821134882079955e-05,2.487488282437608,0.5491447411780608,0.0488433148621258,0.4020119439598133,0.1775481283564985,0.5289235655913046,0.8298894648561853,49422.05480712149,True,body,high
-0.008445194450774,0.0020402963949443,-0.0060090464270869,0.001242755099656,0.0008462194658999,0.2072235087523766,0.2072235087523766,0.2072235087523766,False,0.0298374940310695,4.394694525420876e-05,8.759168771682978e-05,5.837675092037693e-05,1.9931234630794088,0.333535493583594,0.1647394409480666,0.5017250654683394,0.0409908038726352,0.8118186157367775,0.5824691314920454,7433.603592323995,True,wing_R,high
-0.0094611178886374,0.0018977370315163,-0.0048965857165405,0.0003475217050899,6.457048097741976e-05,0.1750853607704943,0.1750853607704943,0.1750853607704943,False,0.1108707299044718,7.720435477903388e-05,0.0001230142274308,9.231801315492136e-05,1.5933586619940825,0.2495338540672037,0.1228610599890555,0.6276050859437409,-0.3854959165959728,-0.6570976148332368,-0.6477774485641675,16954.859239905592,True,body,high
-0.0095589158457172,0.0017776384785274,-0.0049489232943337,0.0003698262750879,0.0001072522122597,0.1970067880553078,0.1970067880553078,0.1970067880553078,False,0.7938871969914464,7.121316781543296e-05,9.76101559662398e-05,6.196555223056337e-05,1.5752325679766217,0.270432803733422,0.0947403012865592,0.6348268949800188,-0.6711507891174376,0.7120317424012613,-0.2063187245018363,17909.020695795538,True,body,high
-0.009581527480718,0.0016573675003631,-0.0049882494303544,0.0003848645317919,0.0002280284111645,0.1343603894914092,0.1343603894914092,0.1343603894914092,False,0.72953257399593,7.131783247540703e-05,0.0001037382385297,5.8014892994338574e-05,1.788131170730538,0.3125212700142545,0.128235640681815,0.5592430893039304,-0.5776809047924611,0.6948851364020261,-0.4282749344121139,8298.813153139416,True,body,high
-0.0095825399467233,0.0018707535891211,-0.0049896940688908,0.0004007068966978,8.505001055689507e-05,0.1182234367371267,0.1182234367371267,0.1182234367371267,False,0.1301468265246011,7.704195561697463e-05,0.0001885460032715,8.78568072013527e-05,2.447315904192941,0.5340298618007876,0.0573592194834395,0.4086109187157729,0.1794165092854154,0.5656189507339238,0.8049129883201609,43993.77350895996,True,body,high
-0.0090534873588164,0.0008888322438017,-0.0048476848529483,0.0008945510914586,0.0008200717156483,0.3902111949857609,0.3902111949857609,0.3902111949857609,False,0.1734815440791326,7.462243226797102e-05,3.048328328833532e-05,5.870328870885899e-05,2.447978833583386,0.2133291970696691,0.3781705388425953,0.4085002640877355,0.8180631370903111,-0.3694861575449888,-0.440741061300849,6168.92172299384,False,wing_L,high
-0.0084011105989338,0.002473439148307,-0.0052309745131239,0.0011096554637433,0.0010134465440899,0.2069369618400993,0.2069369618400993,0.2069369618400993,False,0.2801442592954726,6.304674063837869e-05,2.743695679049303e-05,2.5030091443218912e-05,2.518837806941338,0.5648156191314477,0.0381758886011147,0.3970084922674376,0.8768712204443493,0.2853065724673604,-0.3869069945909023,3842.784430715243,True,wing_R,high
-0.0090374829205154,0.0009485849601812,-0.0054180703382588,0.0008740542406709,0.0006456256231251,0.4231962553854639,0.4231962553854639,0.4231962553854639,False,0.1392124997240655,6.886620932812668e-05,3.290717704291188e-05,2.980509523625199e-05,2.310551561142626,0.522157857039595,0.045045049479628,0.4327970934807769,-0.8226254364565074,-0.5030094616695101,0.2650827658783015,9347.598266065585,True,body,high
-0.008552065510106,0.0021284050111355,-0.0056738645010093,0.0009717969205829,0.0007252516447742,0.5178435437407949,0.5178435437407949,0.5178435437407949,False,0.2609141436661309,6.917214863881162e-05,3.173773876965694e-05,7.506138607003731e-05,2.365051480661887,0.0784589485961615,0.4987172743416417,0.4228237770621967,-0.2249993849595134,-0.9711710246820012,0.0787535242764007,17181.334067324802,True,body,high
-0.0087108212559656,0.0020489975344503,-0.0055601412655356,0.0007623345919416,0.0005767843952322,0.530747471939607,0.530747471939607,0.530747471939607,False,0.2959051778859028,2.083725521853824e-05,3.8626242701262176e-05,1.96836080294174e-05,1.962355816247448,0.4605414930027002,0.0298669274680229,0.5095915795292768,-0.9793460187608308,-0.0854659608463523,-0.1832401295402315,8686.736979316674,True,body,high
