x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0125251245082558,0.0011811222281883,-0.0038968409002155,0.0015887108500998,0.0007266994427543,0.2899778265755878,0.2899778265755878,0.2899778265755878,False,0.1783026535184156,4.840908969590709e-05,0.000112606846316,0.0001239674534244,2.5608300879683026,0.0916418527168653,0.5178597675982199,0.3904983796849148,-0.1706449860924226,-0.7258477543957829,-0.6663522538118382,9601.649767545718,True,wing_R,high
-0.0114207322441382,0.0024791053275656,-0.0044718707819747,0.0004901693472062,0.000434307436479,0.3064514828810002,0.3064514828810002,0.3064514828810002,False,0.2221153973073249,5.145896761731967e-05,9.631085088400928e-05,8.379478434472848e-05,1.871604801717664,0.1299548952625737,0.3357442741976399,0.5343008305397863,0.1129039105264368,-0.8518245017890093,-0.5115151269901451,8275.610581528284,True,body,high
-0.0121972435622832,0.0013327276543855,-0.0040195156437393,0.0012597662458463,0.0005022111537532,0.3155328442479073,0.3155328442479073,0.3155328442479073,False,0.135827453863663,3.1558368006064565e-05,8.204014766744074e-05,3.3818720294032305e-05,2.599632137240909,0.5877784078214924,0.0275517822948142,0.3846698098836934,-0.5410753273121012,-0.6379700903761529,-0.5479339868629662,11918.154769415,True,wing_R,high
-0.011854338384411,0.0039872305244356,-0.0045060276982692,0.0017607903138264,0.0008669721148229,0.3771082228643356,0.3771082228643356,0.3771082228643356,False,0.1323361800667611,2.80636150822473e-05,6.79611526213621e-05,2.701823316626392e-05,2.515381083697997,0.5870638739957728,0.0153820510050442,0.397554074999183,0.6596703159951789,-0.7484376891207921,-0.0683820129738037,8048.916974417855,True,wing_L,high
-0.0115565641021967,0.0024257385764309,-0.0041117508273653,0.000170279455478,0.0001567959640056,0.0845867435721784,0.0845867435721784,0.0845867435721784,False,0.932684796205776,0.0002946687559884,0.0001113411169156,0.0003008115928525,2.701711651414424,0.0204208780845568,0.6094433972253301,0.3701357246901131,0.6601327344202206,-0.6997656498659479,-0.2730436013067692,6580.8828530343935,True,body,high
-0.0107033742097061,0.0019851878385241,-0.003972531573576,0.0008337987452518,0.0008216278265881,0.1999308713393418,0.1999308713393418,0.1999308713393418,False,0.205282804440407,0.0001285630411852,5.97761066184474e-05,9.860838477887822e-05,2.150742971700668,0.2329958604760564,0.3020485343410216,0.464955605182922,0.4435698883008072,-0.869934446177288,-0.2155453862809991,4977.705000226354,True,body,high
-0.0119117406947918,0.0026936078071992,-0.00455014303404,0.0007945663271445,0.0007315563868359,0.2434356940392104,0.2434356940392104,0.2434356940392104,False,0.1561212933046727,9.577270011998825e-05,4.2315632422877214e-05,6.358280593009698e-05,2.26329360182764,0.3361072012124785,0.2220588276259865,0.4418339711615349,0.3403027417796763,-0.541427193885772,-0.7687981774550547,7824.960720542991,True,body,high
-0.0112970339467234,0.0033277749609391,-0.0042998496876663,0.0010353612528981,0.0001551810392549,0.4214617318758896,0.4214617318758896,0.4214617318758896,False,0.1415867506078389,2.899512490054193e-05,7.066922590906839e-05,6.851880904450078e-05,2.4372795823944715,0.0304293253096417,0.5592771625207106,0.4102935121696477,0.8145720977167306,-0.5077370989574445,0.2804912404401309,7461.194772624327,True,wing_L,high
-0.010770097369318,0.0022366081474992,-0.0040353921274792,0.0006930612050498,0.0006873427125707,0.1874009594141515,0.1874009594141515,0.1874009594141515,False,0.294345220339485,0.0002863799310173,0.0001199791006614,0.0001225993384625,2.386915133038997,0.5718996857529809,0.0091495161401715,0.4189507981068475,0.549042298704644,-0.7963698928989729,-0.2536681846767505,7002.021733895094,True,body,high
-0.0107790355389451,0.0019364344758901,-0.0037738676953439,0.0008221221599011,0.000783499822758,0.2823318900356446,0.2823318900356446,0.2823318900356446,False,0.1592164506553798,6.151887560252998e-05,8.937628356526845e-05,0.0001200394729162,1.9512624660413924,0.2554425524044235,0.232068729443404,0.5124887181521723,0.5505460862361287,-0.777607364109894,-0.3036870004003206,4475.496186196451,True,body,high
-0.0111106912922799,0.0027110811715273,-0.0042225748991776,0.0005456025208485,0.0002603543516282,0.1694035198717284,0.1694035198717284,0.1694035198717284,False,0.0691675401307269,0.0001430287826866,8.3669813885944e-05,8.147370166667753e-05,1.7555208583969515,0.4150141508982721,0.0153543376236205,0.5696315114781073,0.1523731397063099,-0.1386033895076508,0.9785558372995544,8857.377967095417,True,body,high
-0.0113551316499517,0.0022982596712481,-0.0041976428074891,0.0002260158396513,0.0002251835354507,0.2268134510031446,0.2268134510031446,0.2268134510031446,False,0.3725916566758199,0.0002137053266516,7.632563907601266e-05,0.0001195590544928,2.799915326471409,0.4405424686127061,0.2023038737228497,0.3571536576644442,0.4176467656625024,-0.8949379448829822,-0.157026284233802,21008.231905441608,True,body,high
-0.0130448213769349,0.000893133694969,-0.0034346820991549,0.0022300858611947,0.0011340542199773,0.2916726266325007,0.2916726266325007,0.2916726266325007,False,0.0388561694879266,0.0001045958981596,0.0001098513887949,3.786317993310335e-05,2.9012721326891806,0.0478418224195717,0.6074817893392801,0.3446763882411482,-0.1850295991280468,-0.7448571240405872,-0.641055311351914,10849.881087751528,True,wing_R,high
-0.0105025961992899,0.0021392133179689,-0.0034340293022502,0.001126146584067,0.0011249492647789,0.1735989217825252,0.1735989217825252,0.1735989217825252,False,0.9082299440677696,3.828079353541847e-05,9.419257014921272e-05,5.746518134995467e-05,2.4605699477484206,0.3899181086265859,0.2036719858492633,0.4064099055241507,-0.8120579870439495,0.5825643224205239,-0.0343603830136539,7408.799280060099,True,body,high
-0.0119916448321617,0.0023810689221677,-0.0043277942279221,0.0006310884409769,0.0006290346046948,0.1649634719350171,0.1649634719350171,0.1649634719350171,False,0.3941009312886118,0.0001761246499681,6.518188118361089e-05,0.0001010275220631,2.7020492009438515,0.4263862435986899,0.2035242703731909,0.3700894860281191,0.1439025810193709,0.954921097305565,0.2596492732450818,6195.904397131336,True,body,high
-0.011099462340352,0.002835474729168,-0.0036980368190818,0.0006731196482685,0.0004588328875827,0.1100722683218103,0.1100722683218103,0.1100722683218103,False,0.3120145176092505,6.92965435066238e-05,2.570462696950927e-05,3.134510640675702e-05,2.6958782007933086,0.5476671011193963,0.0813962594932112,0.3709366393873925,0.4891340336484084,-0.8549018128573258,-0.1728895239744046,2934.8399152399925,False,body,high
-0.01253867904081,0.001179382961386,-0.0039351332659854,0.0015971380796789,0.000749580054136,0.3220208904834807,0.3220208904834807,0.3220208904834807,False,0.1728704193126789,3.76875564321017e-05,0.0001009978514361,0.0001071217185589,2.842363068881007,0.0571673718939092,0.5910126896371872,0.3518199384689036,-0.1281668214219571,-0.7120335258918646,-0.6903488421751652,9384.332040005997,True,wing_R,high
-0.0118763926160566,0.0039983210156215,-0.0045194838707983,0.0017801170448531,0.0008934272062005,0.3893811471702766,0.3893811471702766,0.3893811471702766,False,0.1384681756929051,2.735246656057028e-05,7.101621791758462e-05,2.7317638731786347e-05,2.599647012497875,0.6148419704311313,0.0004904207771856,0.3846676087916829,0.6290667053060199,-0.7719636068497442,-0.0913633951589096,8143.76778727158,True,wing_L,high
-0.0126283458678265,0.0010785713271902,-0.0036458594502684,0.0017666338272738,0.0007728151576411,0.2411887169726045,0.2411887169726045,0.2411887169726045,False,0.4324146389557311,3.413806250902426e-05,8.876121679175271e-05,3.0235072588606825e-05,2.935703776851513,0.6153943834600946,0.0439717937798717,0.3406338227600338,0.5298453774462065,0.7658543451594894,0.3643226564451032,5630.55184889552,True,wing_R,high
-0.0120149968842895,0.0027486488298093,-0.0037610658065243,0.0007298736092855,0.0007091700753396,0.1739629147151024,0.1739629147151024,0.1739629147151024,False,0.2662171372990206,8.038991994345329e-05,3.5720198358263534e-05,3.499895378488249e-05,2.2969235148445226,0.5556632176846386,0.0089718284815854,0.435364953833776,0.5444773418315935,-0.1836877935114828,0.8184150650781576,2356.6578717993875,False,body,high
-0.0112191701968094,0.0024151683636415,-0.0041021621550962,0.0002635305859534,0.0002186713293005,0.1350665842053893,0.1350665842053893,0.1350665842053893,False,0.1069125292163045,0.0001285893431348,4.492814751731509e-05,8.3380822385189e-05,2.862110953613552,0.3515728414777446,0.2990346939368233,0.349392464585432,0.2333013268087654,-0.921002998029494,-0.3119678966335369,15947.555280108583,True,body,high
-0.0112375768352937,0.0023915901138571,-0.0040265399422902,0.0002212204471177,0.0001950101037286,0.1430541172169806,0.1430541172169806,0.1430541172169806,False,0.0545467875810484,0.0001185038618568,0.000127692303842,0.0001429375582663,1.2061848114198763,0.1066567430502036,0.0642829085419625,0.8290603484078338,0.8231386714085351,-0.0753325674089263,0.5628212255409094,13505.907691437264,True,body,high
-0.0110723271767005,0.002699153657785,-0.0042074241613697,0.0005571601161627,0.0002900596999886,0.1767319714452579,0.1767319714452579,0.1767319714452579,False,0.0490394471136557,0.0001551650202438,7.924214883091944e-05,8.154428325592827e-05,1.9581122235204351,0.474467356574454,0.0148366843338203,0.5106959590917256,0.0074946535435921,0.9922145923160482,0.1243142508458288,10320.37254564313,True,body,high
-0.0113290861194339,0.0022374981557018,-0.00425997151617,0.0003085454372664,0.0003080275370249,0.1957722924386311,0.1957722924386311,0.1957722924386311,False,0.2799278768400523,0.0002245200558533,9.042973667308648e-05,0.0001268283710104,2.4828122265241817,0.4351133998765618,0.1621175186291231,0.402769081494315,0.2661506740699369,-0.9244233236495648,-0.2731397762772936,15025.381204739762,True,body,high
-0.0113480620389515,0.0024671888316991,-0.0040635953213942,0.0001702546329891,7.521186190300308e-05,0.1705788296457097,0.1705788296457097,0.1705788296457097,False,0.0119011525611235,0.0001002783227373,8.211247290261297e-05,0.0001263924815876,1.5392604450911624,0.2066116474828226,0.1437257153792658,0.6496626371379115,0.4383335149783627,-0.6985514873431606,-0.565587790866609,8735.944971299961,True,body,high
-0.0115415436800273,0.0023408450770762,-0.0039392489323368,0.0001078413097346,9.826620336389922e-05,0.1521891493821502,0.1521891493821502,0.1521891493821502,False,0.0120420308699102,0.0002377383539703,9.48628224508504e-05,0.0001662906892206,2.5061277730120337,0.300530661361516,0.3004473850219161,0.3990219536165678,0.4915096539757891,-0.7570461217486102,-0.4304642024535713,5801.9184829266505,True,body,high
-0.0107504396239388,0.0025634469873884,-0.0039683458884968,0.0007353292314022,0.0006248037707456,0.1395633967457768,0.1395633967457768,0.1395633967457768,False,0.2907754491447895,7.145065128465835e-05,6.996136876736506e-05,0.0001697229640993,2.425952594834341,0.5790160060907672,0.0087747849867947,0.4122092089224381,0.2269247685667515,-0.7252726600739683,-0.6499882444784332,3145.0086895193976,True,body,high
-0.0117565056537217,0.0022325676283012,-0.0044699345452565,0.0005710572554021,0.0005627683838423,0.1936482605088971,0.1936482605088971,0.1936482605088971,False,0.2994033577547852,0.0001669519610162,7.440519616041855e-05,0.0001254292210106,2.2438212602293777,0.2487107054800147,0.3056209974392393,0.4456682970807459,0.1391838391498954,0.9784223134179442,0.1527011313821032,4584.002030503712,True,body,high
-0.0109838516856099,0.0026761428846385,-0.0042221767134853,0.0006134925384229,0.0003803537388351,0.1775183360734347,0.1775183360734347,0.1775183360734347,False,0.0291555272510776,0.0002241530350004,9.100575282763648e-05,7.790424813323964e-05,2.877288984511381,0.5940016925156989,0.0584489284045285,0.3475493790797726,-0.5630107693774724,0.0676895866052943,-0.823672867970161,8817.034773703643,True,body,high
-0.0116637879976176,0.0038014544409837,-0.0043709788563834,0.0015136955016724,0.0006159442596675,0.4026765825725013,0.4026765825725013,0.4026765825725013,False,0.0946796840796608,5.029876300969904e-05,6.526566758728169e-05,2.5018493041374848e-05,2.608696993833611,0.229322783798495,0.3873440800175092,0.3833331361839957,-0.7720792942407179,0.6310447081747023,-0.0753401598714778,8241.32152432065,True,wing_L,high
-0.0130050830736223,0.0009259724859722,-0.0034843407452198,0.0021679706579577,0.0010997591178806,0.3529272163001036,0.3529272163001036,0.3529272163001036,False,0.1261565814379538,4.0611849811013966e-05,0.0001103840310982,0.0001095806501395,2.718025197373098,0.0072780541782835,0.6248077701303084,0.367914175691408,-0.1432458232984452,-0.7401019492806027,-0.6570614421639752,14423.303492374382,True,wing_R,high
-0.011829052693792,0.0040074234832444,-0.0043885793511082,0.0017442241640437,0.0008291843933726,0.2887967663589356,0.2887967663589356,0.2887967663589356,False,0.1900994745045565,2.5174445559585216e-05,6.283539183201593e-05,2.558110529213029e-05,2.495999035342856,0.592886993360067,0.006471826158612,0.4006411804813209,-0.3705213835174583,-0.243551060966665,-0.8963240402099681,6491.599196418791,True,wing_L,high
-0.010428299662764,0.0021323906600226,-0.0036985186224278,0.0010900626194836,0.0010899454475252,0.2268133501181855,0.2268133501181855,0.2268133501181855,False,0.3744127501785679,0.0002454323945493,8.464292850149808e-05,0.0001482379403683,2.89962078220212,0.3960131439026913,0.2591141726974645,0.3448726833998441,0.6349004245120615,-0.7575078452912656,-0.1519319429105967,5738.988529680445,True,body,high
-0.011050431547943,0.0026714250516191,-0.0041977442480017,0.0005522843701034,0.0003149532450585,0.1918842197416945,0.1918842197416945,0.1918842197416945,False,0.0568408005474111,8.500598428298234e-05,0.0001197424257522,9.38855419296372e-05,1.408635248004119,0.2159375314155162,0.0741554849157948,0.709906983668689,0.8992171664421473,-0.0850229325048278,0.4291614946893942,11206.058300867437,True,body,high
-0.0111946720453726,0.0024177849101593,-0.0041526549403203,0.0003077174069277,0.0002587488893199,0.157357990263689,0.157357990263689,0.157357990263689,False,0.0303581657263939,0.0002262230540323,9.012710876751736e-05,0.0001041705815633,2.510044504099941,0.5395226980339355,0.0620779913695447,0.3983993105965198,0.3574465302714993,-0.8786933713380625,-0.3164331480161584,13898.309208299695,True,body,high
-0.0113770757733787,0.002290060261939,-0.00420070789848,0.0002222255909005,0.0002221368861714,0.2160073940030995,0.2160073940030995,0.2160073940030995,False,0.980345414383228,0.0001001429024945,6.64556894116891e-05,9.7944448652064e-05,1.5069124010469352,0.0219531668023343,0.3144382522972465,0.6636085809004191,0.3489335686522312,-0.8935261349640307,-0.2825887662379004,20319.88103811136,True,body,high
-0.0113012287105679,0.0023267990659292,-0.0042208592874527,0.0002686323608612,0.000260469253413,0.1780027520189053,0.1780027520189053,0.1780027520189053,False,0.2744114430227461,0.0002574751372556,0.0001101069392868,0.0001070154745999,2.405961737946466,0.5723589451764369,0.0120068474177882,0.4156342074057748,-0.5555447903662097,-0.21678682942251,-0.8027287564837204,21382.637808210373,True,body,high
-0.011023416734181,0.0026470091964283,-0.0042044032922525,0.0005612742426389,0.0003490968730657,0.1544243901651761,0.1544243901651761,0.1544243901651761,False,0.0478603139952147,0.0002208767284207,8.434365809740309e-05,8.674368949965008e-05,2.61877103036785,0.6072755599022677,0.0108659315058097,0.3818585085919226,0.4593938039707153,-0.7975679415643169,-0.3909510346094184,10844.11855385976,True,body,high
-0.0113805881432123,0.0024028137238284,-0.0042310545896732,0.0002477037593722,0.0002180805771292,0.1910646639619607,0.1910646639619607,0.1910646639619607,False,0.0522498031769697,0.0001291804981289,5.928734305695617e-05,9.651621467647424e-05,2.17888830006826,0.2528576985347939,0.2881926618858517,0.4589496395793543,-0.0822246141975589,0.9966097436985776,0.0028515934349323,24702.750027723985,True,body,high
-0.0112592540820207,0.0023075205884523,-0.0041262624186031,0.0002348150761859,0.0002314125258594,0.1514118307719763,0.1514118307719763,0.1514118307719763,False,0.1665464944666331,0.0002256269873598,8.975690274640789e-05,0.0001285126594715,2.513756384812851,0.4304198226667328,0.1717691539414957,0.3978110233917715,0.4586953509734556,-0.8463945034979059,-0.2705825556902593,18332.659856515435,True,body,high
-0.0116604524655985,0.0037185817811112,-0.0044811430554753,0.0014662208588089,0.0006210257751781,0.4478330643986305,0.4478330643986305,0.4478330643986305,False,0.087865660531954,6.13108359762505e-05,5.956248519512282e-05,2.6687014984373413e-05,2.2974032881590944,0.0285161791270457,0.5362097855505367,0.4352740353224176,-0.7622253025238972,0.6359586744269702,-0.1207027448463562,11212.681228979143,True,wing_L,high
-0.0106502159800049,0.0020890628698016,-0.0035568850951679,0.0009533466675092,0.0009464467714187,0.1647576666183714,0.1647576666183714,0.1647576666183714,False,0.3732888102463831,7.079914878211334e-05,9.347738544898306e-05,0.0001144163668778,1.6160698093976409,0.1830068721829009,0.1982079774573314,0.6187851503597676,0.5873164397087557,0.0675457865077537,0.8065339214024918,5566.891566761422,True,body,high
-0.0123334601514159,0.0012742025666255,-0.0039809802680356,0.0013894941387142,0.000595203416984,0.3094786537791154,0.3094786537791154,0.3094786537791154,False,0.1622399317391528,3.6184021099350936e-05,8.675039050199666e-05,9.217716655661286e-05,2.54745503003994,0.0588733225085977,0.5485780404368272,0.392548637054575,-0.2028405452668802,-0.7067668363884418,-0.6777435740582923,10985.05398268902,True,wing_R,high
-0.0122047103683533,0.0013292133050013,-0.0040463960675273,0.0012677091441422,0.000522102988093,0.3045748544993972,0.3045748544993972,0.3045748544993972,False,0.178057849756587,2.862034086120257e-05,6.523760239512837e-05,2.6272093554053432e-05,2.4831520282502604,0.5612907309521266,0.0359953036429261,0.4027139654049473,0.6051224573128925,0.6700024377968224,0.4300273770376971,12409.44925226536,True,wing_R,high
-0.0106718040359939,0.0021781748836486,-0.0035395160881103,0.0009230318297057,0.0009221555593253,0.104878374342085,0.104878374342085,0.104878374342085,False,0.9723551459834192,0.0001739238065833,6.620967243209056e-05,9.42507524113858e-05,2.626864024463576,0.4580917111758166,0.1612262319353777,0.3806820568888057,0.348808753936874,-0.9195544224161488,-0.1809754607451166,5605.553955865175,True,body,high
-0.0113490592607544,0.0023903114510447,-0.0042799161513829,0.0003011035839456,0.0002742371592228,0.1591435867838279,0.1591435867838279,0.1591435867838279,False,0.2503107694343156,9.30924856410048e-05,6.815716943294684e-05,0.0001249552924926,1.833340403250972,0.2549936558590714,0.1995539021248417,0.5454524420160869,0.395876073178673,-0.7959668888320197,-0.4579507032069166,21137.678620156497,True,body,high
-0.0113108447296758,0.0022152555013533,-0.0041954012109389,0.0002759693565715,0.0002719489931722,0.1655605427515274,0.1655605427515274,0.1655605427515274,False,0.2255554366440017,0.0002181786621289,8.800968335507487e-05,0.0001544229206734,2.4790301909024306,0.292218042009213,0.3043984075726397,0.4033835504181473,0.5442934169007835,-0.8069447597528805,-0.2293138265038464,19335.39990068658,True,body,high
-0.0112602564642595,0.0024556102453971,-0.0041356355291311,0.0002585236640521,0.0001849463875677,0.1666437781861335,0.1666437781861335,0.1666437781861335,False,0.0166311683257708,0.0001175639976132,8.758734405950283e-05,0.0001154715529471,1.3422486875881976,0.0177983456548404,0.2371832317182488,0.7450184226269108,-0.0844751218466774,0.9217996071091848,0.378350945713555,13982.042447858748,True,body,high
-0.0111564113151798,0.0021066965097048,-0.0042132540858561,0.000438238918945,0.0004259749507121,0.1872435788778931,0.1872435788778931,0.1872435788778931,False,0.9939562056751136,0.0001220467383196,4.53704761329975e-05,5.547890983102245e-05,2.6900034719037325,0.5454289840528042,0.0828242838538377,0.3717467320933581,-0.1502183742745946,0.92259721864265,0.3553150885948186,8129.473905763911,True,body,high
-0.0113523712568323,0.0023877872280851,-0.0042238990017209,0.0002482014895943,0.0002226798763599,0.1268338671147681,0.1268338671147681,0.1268338671147681,False,0.0508568682945937,0.000137733535414,8.09077715945167e-05,9.053829234916706e-05,1.7023523537922371,0.3426561506824028,0.0699213936947322,0.5874224556228649,-0.066054223485159,0.982233968198185,0.1756509928164927,26011.09223749712,True,body,high
-0.011029318741827,0.0026580527934088,-0.0041772153138983,0.0005534805764801,0.0003321799935592,0.1832807840545534,0.1832807840545534,0.1832807840545534,False,0.025992246376848,0.000211584120972,8.65153380616556e-05,0.0001174655994169,2.445625547013122,0.4448279063794725,0.1462787529284846,0.4088933406920427,0.5328710333679345,-0.8255748011578616,-0.1856736639659675,10215.22906486784,True,body,high
-0.0118818705967044,0.0024404982608423,-0.0043755621038015,0.0005770474223785,0.0005753033689146,0.0927137332256209,0.0927137332256209,0.0927137332256209,False,0.9282412628647468,8.575173854392853e-05,6.068311556641492e-05,0.0001461952714127,2.409158957119173,0.4134438295077184,0.1714735554390261,0.4150826150532554,0.4561676385401096,-0.8457744423536779,-0.2767249143284089,5552.286488498727,True,body,high
-0.0102243703569455,0.0023651218046843,-0.0035510738112703,0.0013083859422967,0.0012821755087523,0.2421769019615408,0.2421769019615408,0.2421769019615408,False,0.1090844798559528,6.000640107299088e-05,2.57207621399326e-05,2.637464293844413e-05,2.332994673584277,0.5604695088051954,0.0108968507829051,0.4286336404118995,0.4661405018175534,-0.8783607511104243,-0.1058084281804166,5455.880133400779,True,body,high
-0.0122087295709741,0.0013294076379141,-0.0040356490856487,0.001269596273514,0.0005197902251208,0.3307946704241297,0.3307946704241297,0.3307946704241297,False,0.1508818898988221,3.2696366972200904e-05,7.397212549750828e-05,2.9998207877128203e-05,2.465884822203245,0.5579907059274338,0.0364753490172941,0.4055339450552719,0.5985828136846327,-0.43724196726689,-0.6712064341333206,12629.206250118768,True,wing_R,high
-0.0118667725640542,0.0040027992191387,-0.0044858490586292,0.0017725033552768,0.0008781777329398,0.3779093671390263,0.3779093671390263,0.3779093671390263,False,0.2325657472396217,2.472166634248375e-05,5.950014791141351e-05,2.456915136248037e-05,2.4217420876113924,0.5845108422370566,0.0025632706027965,0.4129258871601467,0.6307529197965265,-0.769770551157618,-0.0980002690743933,8528.616118570237,True,wing_L,high
-0.0122802790916198,0.0012199536107488,-0.0036580392961485,0.0014409254953905,0.0004823386123867,0.2365269238957033,0.2365269238957033,0.2365269238957033,False,0.7380582716114867,2.8893213582296546e-05,7.623608740606694e-05,2.573469851695174e-05,2.962385098696585,0.6210034569534166,0.0414307078552072,0.3375658351913762,0.5290555270843151,0.7811853534801488,0.331435804899882,5489.564819505937,True,wing_R,high
-0.0112824635699712,0.0023995002765376,-0.0041261003897637,0.0002178598618469,0.000181918414761,0.1365242709800035,0.1365242709800035,0.1365242709800035,False,0.9502607524202208,9.395845271720232e-05,3.9748218634573824e-05,7.367670881713822e-05,2.363840593235424,0.2158586408517009,0.361100988802816,0.423040370345483,-0.264518662956499,0.6897846906652803,0.673963617320334,16224.03660791376,True,body,high
-0.0102884617312957,0.0023657863635087,-0.0034806826659788,0.0012754267329944,0.0012546515526233,0.1590632150997131,0.1590632150997131,0.1590632150997131,False,0.1533939113503669,9.888822180247796e-05,4.1015946825276304e-05,6.787086359952467e-05,2.4109701093511644,0.3136607943553501,0.2715684060725564,0.4147707995720934,0.1559398798010185,-0.9504065749351333,-0.2690912414176885,5757.013895708981,True,body,high
-0.0103743716071205,0.0021645056152901,-0.0036002929006758,0.0011652213283544,0.0011645022842978,0.1591715655458294,0.1591715655458294,0.1591715655458294,False,0.2959842392098158,0.0002007918492391,8.652334165506253e-05,0.0001180643759282,2.320666832768401,0.4120061328405958,0.157083240144898,0.4309106270145061,0.5602380801909975,-0.7866189135452575,-0.2595457153504648,8016.899693811223,True,body,high
-0.0129599982722362,0.000941437076173,-0.0035321394869642,0.0021145599154951,0.0010565657799367,0.1990544164426531,0.1990544164426531,0.1990544164426531,False,0.4317095975296403,4.636966235336321e-05,0.000114325672929,0.0001234137475327,2.661519219016096,0.0736390781856337,0.5506356620247046,0.3757252597896616,0.174294922533531,0.7542291226848599,0.6330558509903036,10079.975816479908,True,wing_R,high
-0.0113560589421862,0.002281047596781,-0.0042715182124016,0.0002958869102325,0.000295338167095,0.1723196668723101,0.1723196668723101,0.1723196668723101,False,0.5189237442663506,9.489435587143062e-05,0.0001052935748791,0.0001470167486907,1.5492675759343872,0.2837987792762186,0.0707349271450982,0.6454662935786832,0.952225953732898,-0.1469697684010376,0.267704352250049,21012.25952038525,True,body,high
-0.0112052630732502,0.0024813804596356,-0.0040748204391949,0.0002906411071934,0.0002034684417487,0.1498100130190708,0.1498100130190708,0.1498100130190708,False,0.0444710383521454,0.0002682270657152,8.990185292104054e-05,0.0001075932989596,2.983554365123529,0.5988723260541864,0.0659569756372554,0.3351706983085581,0.4582563644917491,-0.8725220337723234,-0.1694296461207857,12578.913381266131,True,body,high
-0.0112329397362926,0.0022692233148742,-0.0041022958889981,0.0002553786642795,0.0002553041090721,0.1307613522024088,0.1307613522024088,0.1307613522024088,False,0.3134557846647428,0.0002138487517743,7.1937532221533e-05,0.0001189631914143,2.97270069142471,0.4437040645442391,0.2199014902010873,0.3363944452546736,0.3713862232591441,-0.8385379241747466,-0.3986557699244002,24927.11945216288,True,body,high
-0.0112903354184447,0.0024173076344118,-0.0041651645523345,0.000241456646218,0.0001949892403113,0.1482482129666242,0.1482482129666242,0.1482482129666242,False,0.2072476399131813,7.560855538803416e-05,7.585679010175916e-05,8.358774638882843e-05,1.1055329117167216,0.0924891101993211,0.0029697500464994,0.9045411397541794,0.4867032089285696,0.0519509953622335,0.8720212614951003,17763.81556852297,True,body,high
-0.0113662535439488,0.002353887809558,-0.0042074301129493,0.0002245686541895,0.0002131820006104,0.1731642421219106,0.1731642421219106,0.1731642421219106,False,0.8459686599323029,9.423870865502068e-05,9.498118344974474e-05,0.0001206264612759,1.280009700870345,0.2126007640024767,0.0061551568940227,0.7812440791035006,0.9017401158332786,-0.0604734793308774,0.4280277114797629,31049.546344308448,True,body,high
-0.0112836491633005,0.0021916977182752,-0.0041772190466831,0.0002910875162013,0.0002836639195673,0.1378656037684095,0.1378656037684095,0.1378656037684095,False,0.3520656258867102,0.0002104120978394,8.205697090217474e-05,0.0001477115643647,2.564219657708984,0.297989203655525,0.3120286054687309,0.389982190875744,0.5339554886149211,-0.8328040311539635,-0.1460444516977967,23041.65029390924,True,body,high
-0.0116714277080996,0.00224814770192,-0.004387893694552,0.0004560869734093,0.0004497623444337,0.106461831032427,0.106461831032427,0.106461831032427,False,0.2416816845651313,0.0002293117082115,8.863932093745301e-05,0.0001079522067595,2.587020137183966,0.5292337770211524,0.0842211066008497,0.3865451163779978,0.3580490336200698,-0.9324017324076894,-0.0492737143604289,5003.9342871029785,True,body,high
-0.011419677402305,0.002264236645357,-0.0043215732213362,0.0003338687861829,0.0003338308556003,0.1859368496304721,0.1859368496304721,0.1859368496304721,False,0.2210862885058732,0.0001433414182584,6.388793493216076e-05,0.0001129447186836,2.243638308400944,0.2120580355916306,0.3422373264301086,0.4457046379782608,-0.0331533247572465,0.9991053948159752,0.0262538969898767,14362.078223279796,True,body,high
-0.0117411193339748,0.0014215855790851,-0.0037297921224799,0.0010081357995583,6.895443519923906e-05,0.2511300553595408,0.2511300553595408,0.2511300553595408,False,0.1182351548769327,4.124572875918006e-05,9.869945780460871e-05,0.0001089673652205,2.6419066530930584,0.094229197844314,0.5272562930116053,0.3785145091440806,-0.2183699707662261,-0.7379189980157751,-0.6385844566186623,5717.753295361919,True,wing_R,high
-0.0110883552513262,0.0025767812237712,-0.0034512276144339,0.0006974738998667,0.0006675468423127,0.3810558681296444,0.3810558681296444,0.3810558681296444,False,0.1585942575585812,2.9390228491817225e-05,5.293309530402076e-05,3.310718829333242e-05,1.801044021102398,0.374546527022809,0.0702199593688386,0.5552335136083524,-0.7129262621951009,-0.5054767509980044,-0.4860343597658748,3293.4959283721423,True,body,high
-0.0116126412258829,0.0037655416618974,-0.0043002870358452,0.0014566763980832,0.0005506779018259,0.357701479292286,0.357701479292286,0.357701479292286,False,0.1631046417926845,2.650202158932609e-05,6.442771171394742e-05,2.7350536313162853e-05,2.4310489483525366,0.5754849026053185,0.0131700273261928,0.4113450700684887,-0.440053956230114,-0.2809654127098258,-0.8528839032758341,6950.072472690761,True,wing_L,high
