x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123218162928051,0.002653070990472,-0.0030666192602561,0.0005335071494778,0.0003438030083263,0.1268091502997788,0.1268091502997788,0.1268091502997788,False,0.914815416681392,0.0001234680764321,0.0001040836414837,4.401946927548209e-05,2.804851545560957,0.1569995703219602,0.4864753217511585,0.3565251079268813,0.724784112390791,-0.2936151120187552,0.6232801588532295,22981.679743809345,True,body,high
-0.0112425586304003,0.0030031294154205,-0.0042015270165857,0.0012883445778872,0.0008729850062432,0.4430133443252756,0.4430133443252756,0.4430133443252756,False,0.5012965207033107,8.16391359731549e-05,8.606552571362024e-05,3.265243034274815e-05,2.635807650769087,0.0514304618924188,0.5691791832354356,0.3793903548721455,0.4352992583632165,-0.1530353258488862,-0.8871836025934874,8069.813799899448,True,wing_R,high
-0.0123069611995224,0.0017484791619809,-0.0037910095437629,0.00079436227577,0.0007139959066726,0.3720963337579788,0.3720963337579788,0.3720963337579788,False,0.2039297065923923,4.744471183048937e-05,2.9979932601621307e-05,7.130769911160189e-05,2.378514323536057,0.3346481176424604,0.2449213681896309,0.4204305141679086,0.5221103758638692,0.7826531839967067,-0.3389022705664665,10842.576843394916,True,wing_L,high
-0.0110556183477719,0.0030282476694452,-0.0043985969877988,0.0015440988051295,0.0009787199575626,0.4508928085279281,0.4508928085279281,0.4508928085279281,False,0.4715639919691497,2.6159338068479466e-05,2.3402990023002588e-05,5.510410578005506e-05,2.354575450653687,0.5252742477503766,0.0500207381366223,0.4247050141130011,-0.2542612210105829,-0.8353718978186686,0.4873448715489298,9724.83837974186,True,wing_R,high
-0.0118092725855212,0.0027965375383518,-0.0037419025733223,0.0005553430997282,0.0004486203769886,0.3317608288636538,0.3317608288636538,0.3317607952353341,False,0.1603724439239103,5.757055453550801e-05,7.724338738210828e-05,3.095237185588148e-05,2.495556325756364,0.2546863040752281,0.344601442036086,0.4007122538886858,0.4419374762056294,-0.3805347613450516,-0.8123327905071069,7116.338377812238,True,body,high
-0.0116314324010892,0.0012071215417298,-0.0042709131415087,0.0016045630857245,0.000932698304665,0.4803433118399109,0.4803432529903514,0.4803433118399109,False,0.1485441865343725,1.699615466211924e-05,2.8142007750103523e-05,4.260381821486774e-05,2.5066739543046435,0.3394486942890339,0.261616295322907,0.398935010388059,-0.7893233542613745,-0.5394583965377041,0.2931778996147948,9113.440972499742,True,wing_L,high
-0.0134163427115921,0.0025997977347321,-0.003720072324894,0.0011718426872992,0.0008837866456982,0.2041416077639279,0.2041415405072885,0.2041415741356082,False,0.222319498127918,0.0001223464681494,8.146927292257635e-05,4.955239952630311e-05,2.4690321622967897,0.33411013693442,0.260872862772736,0.4050170002928439,-0.0935129983788492,-0.3473344142926787,-0.9330670521362112,4747.660825273366,True,body,high
-0.0118807953719196,0.0029480143584822,-0.0041703927978347,0.0008268754111054,0.0006657348716395,0.3075963590256408,0.3075963590256408,0.3075963590256408,False,0.8920511526147328,4.358640448314608e-05,0.0001073563283742,0.0001039878482322,2.463069153038573,0.0313766332464468,0.5626258336488302,0.405997533104723,0.2763873467759817,-0.6706269170133347,-0.6883818509514349,6207.937474546479,True,body,high
-0.013152057711796,0.0029570579372885,-0.0035562139435493,0.0010002590780416,0.0006008185796785,0.2111606787960947,0.2111606787960947,0.2111606115394553,False,0.1469830441951454,6.689086080116264e-05,0.000122750726127,6.47546783153335e-05,1.895627147265778,0.4550674940044638,0.0174026056971659,0.5275299002983703,0.3132006423184704,-0.3627328458972705,0.8776845903618022,5500.584110980875,True,body,high
-0.012317242036681,0.002636127007537,-0.0031122887497895,0.0004847969017871,0.0003121534813005,0.1543657423755961,0.1543657423755961,0.1543657423755961,False,0.1119146800013129,9.210168536833902e-05,0.0001149097588124,0.0001369659540376,1.4871166959635091,0.1610341444347472,0.1665236708232572,0.6724421847419956,0.4483041462091328,-0.8780034058778455,-0.1677301754563077,32762.49805698033,True,body,high
-0.0121684690617686,0.003043285490584,-0.0026367520210771,0.0010836008594029,0.0008335621872353,0.0831583470640346,0.0831583806923543,0.0831583470640346,False,0.3217408637095293,0.0001395640426486,4.995004621965793e-05,5.386151166204072e-05,2.794072342494752,0.6140731477833137,0.0280263122803698,0.3579005399363164,0.1894283030718631,-0.8000587723607038,-0.5692300754211771,2468.1675692131307,False,body,high
-0.0117048910882617,0.0025762109565434,-0.0026474986247885,0.0010827686450163,0.0010641000874249,0.2215503499414493,0.2215503499414493,0.221550383569769,False,0.8521775659790237,4.990409855210506e-05,5.569530452720846e-05,7.410614176076449e-05,1.484971052696002,0.2484387500970082,0.0781474495568672,0.6734138003461246,-0.8305855744204047,-0.355847800476146,-0.4283689373204076,5848.443838966228,True,body,high
-0.0128432077410689,0.002703541226852,-0.0037363741916982,0.0006374066231103,0.0005086219085279,0.2216969189729198,0.2216969189729198,0.2216969189729198,False,0.578594293121141,0.0001057828795863,0.0001471573023448,9.80163517993705e-05,1.50135461729954,0.28115779576821,0.0527770464886565,0.6660651577431335,0.5302131279429488,0.2257349240618743,0.8172623709774811,8238.602028807118,True,body,high
-0.0127545319166753,0.0027846803054117,-0.0035795266491872,0.0005678039830823,0.0003535063442484,0.2041954803321087,0.2041954803321087,0.2041954803321087,False,0.8818093806574537,9.30417617450984e-05,0.0001480381768956,0.0001288001982055,1.5910938713862783,0.1299528209109246,0.2415487491826573,0.6284984299064179,0.6217596500199349,-0.782403590721437,-0.0354902639225203,19279.953074757133,True,body,high
-0.0134164560418045,0.0031279056761008,-0.0034728154561672,0.0013174520228192,0.000730316470066,0.1418338800078624,0.1418339136361821,0.1418338800078624,False,0.2643766268616877,7.31334759782423e-05,0.0001006296703332,7.279238136520502e-05,1.3824203638617991,0.2732414233689982,0.0033896028070815,0.7233689738239202,0.7380796434623109,-0.2525890747925721,0.625649421962476,3479.339293600631,True,body,high
-0.011728391717921,0.0031829001517133,-0.0043401444605372,0.0011453797387282,0.0009588971288938,0.3313700846027446,0.3313700846027446,0.3313700846027446,False,0.1558718324106062,4.441784845328481e-05,6.576218541894417e-05,2.560592810367794e-05,2.568240649300985,0.3245685469496377,0.2860598416820208,0.3893716113683415,-0.2248972653177351,0.3491511573319319,0.9096783439141424,11365.422600677835,True,wing_R,high
-0.011580051195886,0.0027275401883118,-0.0025279935694941,0.0012667077746453,0.0012447800590694,0.206475144125476,0.2064751777537957,0.2064751777537957,False,0.1058020107392228,5.814982700515377e-05,4.078472225272229e-05,9.257015502789486e-05,2.2697262581386344,0.3718296465245084,0.1875885888621308,0.4405817646133608,-0.3973445328451487,0.633766389748275,0.6636697111090034,5059.081983309145,True,body,high
-0.0120033433355262,0.0025908423667394,-0.0025876563243252,0.0010242350523917,0.0009175253227685,0.1427473933128752,0.1427473596845555,0.1427473596845555,False,0.5489149852535642,5.2030257916654425e-05,4.613037993126786e-05,0.0001295583995304,2.808526609221267,0.5984030514021224,0.045538367305933,0.3560585812919445,0.8331267769709744,0.3414388649294044,-0.4351083485865058,4012.160287084416,True,body,high
-0.0135080241359068,0.002847966407124,-0.0035750941072267,0.00129578351049,0.0008162266572249,0.1305858796301445,0.1305858796301445,0.1305858796301445,False,0.9048618414566536,0.0001515920934698,5.487697518366568e-05,0.0001615413962246,2.9437008086534866,0.0615898029068641,0.5987017603320569,0.339708436761079,-0.0671292986778541,0.524997192395959,0.8484524767100277,4613.184609974204,True,body,high
-0.0118582264765954,0.0030109254877028,-0.0043326203460075,0.0009893985247296,0.0007973255202156,0.278110543876189,0.2781105775045087,0.2781105775045087,False,0.1739749885134318,4.363752056419854e-05,7.131477191174907e-05,8.075429246051478e-05,1.8505701381844293,0.1168918736224605,0.3427341198126831,0.5403740065648563,0.1583764020790984,0.8089662939368943,0.56611876010117,6327.221145550426,True,wing_R,high
-0.0124975812509632,0.002760149281026,-0.002697758478578,0.000944824449432,0.0005083858675892,0.2320701290557748,0.232070095427455,0.2320701290557748,False,0.1408476042681942,7.951270112490804e-05,0.0001244964516371,0.0001243818714808,1.565742955224111,0.0009203487715221,0.3604052144931927,0.6386744367352851,0.2874923596841233,-0.9572759386460408,-0.0311595958349303,3856.029760755802,True,body,high
-0.0131377077430018,0.0028364855441295,-0.0033614622679091,0.0009634244321464,0.0004144398995749,0.0902783030553415,0.0902783030553415,0.0902783030553415,False,0.6700834851423833,9.653144933201048e-05,0.0002790823036507,0.0001881520887557,2.891102387687488,0.3258186338063086,0.3282925439026649,0.3458888222910265,0.2161671177662413,-0.7550146421061048,-0.6190514254906666,6307.105604807303,True,body,high
-0.0121961839787796,0.0023056852049832,-0.0035498475216528,0.0002164828304616,0.0001947409065831,0.3262478189440088,0.3262478189440088,0.3262478189440088,False,0.1037249302612592,6.315746970687205e-05,2.891203958371013e-05,2.774460072181385e-05,2.2763877678446915,0.5422229592493593,0.0184845730412352,0.4392924677094055,-0.8434397446159028,-0.4687451711670319,0.2624640198386265,4541.157960151218,True,body,high
-0.0123105004093781,0.0017349785756763,-0.0037739486279465,0.0008032180888716,0.0007279053636083,0.4266047546149686,0.4266047798362083,0.4266047798362083,False,0.568243234751178,7.842725157312956e-05,3.5967891339440926e-05,3.456561382853454e-05,2.268938487890716,0.5413852886849843,0.0178799777217594,0.4407347335932562,-0.3514746263562878,0.935722528357506,0.0298150457310433,11349.777095660987,True,wing_L,high
-0.011463228614901,0.0015036580026506,-0.0041565255870748,0.0014077348386774,0.0006330911210196,0.3708295297331375,0.3708295297331375,0.3708295297331375,False,0.1087198452863526,2.6696000601211745e-05,6.778114701661055e-05,3.018592107624402e-05,2.5390000558186205,0.5546560894160346,0.0514880704833311,0.3938558401006342,-0.4727146863329046,-0.797777521931282,0.3742884593817535,12242.549103952835,True,wing_L,high
-0.01157001841758,0.0017515063321353,-0.0039972697340292,0.0011073059038368,0.0004735058524727,0.3336091085717384,0.3336090749434187,0.3336091085717384,False,0.2386524971083535,2.1087060693599936e-05,5.227216985197301e-05,2.5549288258853008e-05,2.4788741594430923,0.5112257950797761,0.0853652637319138,0.4034089411883101,-0.3095123559469805,-0.8206631098129442,0.4803271402995016,7140.6896014240965,True,wing_L,high
-0.0116047868397269,0.0027845601482523,-0.0038561805281383,0.0007597733547208,0.0005263882701272,0.3491924382985802,0.3491925055552196,0.3491924719268999,False,0.2214507644937289,6.876999568043875e-05,6.278950642753051e-05,2.925075330564168e-05,2.3510504143896656,0.0869636415377783,0.4876945649049785,0.4253417935572431,-0.2531920422414736,0.341487268707716,0.9051410028587458,23460.16072834541,True,body,high
-0.0134755206949984,0.0026069267217593,-0.0035426421271552,0.0012230987692498,0.0008018748257593,0.1246122794295457,0.1246122794295457,0.1246122794295457,False,0.3954561983745392,8.397630311347011e-05,3.859796235399542e-05,0.0001003099822109,2.5988413919620617,0.162832040615221,0.4523811066384386,0.3847868527463403,-0.3356136580466375,0.6932191678973079,0.6378171037157274,4217.018074542304,True,body,high
-0.0121302442387477,0.0017243280804514,-0.0039345696997142,0.0008740555227816,0.0006618058326699,0.3664059680801657,0.3664059428589259,0.3664059428589259,False,0.3777591236831746,6.035966636702119e-05,2.3809195993397352e-05,5.500791572226289e-05,2.535140891937713,0.0886643509958554,0.516880254757532,0.3944553942466127,0.6768111788832051,0.713829788726015,-0.1799268208636467,4940.441110506176,True,wing_L,high
-0.0125691171847575,0.0027056628712919,-0.0032168991921611,0.0005146551230204,7.357939897846718e-05,0.1028391194063483,0.1028391194063483,0.1028391530346681,False,0.9719107133052934,0.0001922506219279,0.0001325681291426,9.920683201306948e-05,1.9378768379847653,0.3104410908367356,0.1735302429452819,0.5160286662179825,0.4100178797775624,-0.5121032120961359,0.7547421006035986,10940.432689754689,True,body,high
-0.0123034901161879,0.0022086532457378,-0.0037892640756262,0.0003730632580248,0.0003164516848545,0.3097309166194451,0.3097309166194451,0.3097309502477647,False,0.5118234100954512,2.2692367654785684e-05,3.204158628082914e-05,5.813241642920814e-05,2.561760734426862,0.4488172305748137,0.1608262515188689,0.3903565179063173,0.4927593933734093,0.8616816190502532,-0.121214552068652,5955.32078750731,True,wing_L,high
-0.0118036731383184,0.0015269838635948,-0.0040410728589202,0.0011791633257731,0.0007182479224226,0.4427305175458665,0.4427305175458665,0.4427305175458665,False,0.3279882916310263,3.006663154852497e-05,2.594829005048821e-05,7.637340412550506e-05,2.943292370206417,0.6063206571345672,0.05392376502256,0.3397555778428728,0.3321897261153987,-0.9417589289554612,-0.0523460179578142,6493.89238029705,True,wing_L,high
-0.0124611745463687,0.0019946035342627,-0.0036780634594571,0.0005652950865482,0.0005585565068338,0.2897662035596318,0.2897662035596318,0.2897662035596318,False,0.6377845082029377,7.310495562408245e-05,3.811369979015272e-05,9.076271918400828e-05,2.381367321559748,0.1945486397793709,0.3855245429898373,0.4199268172307917,0.8296461985437523,0.4256650875672348,-0.3612428801627502,6887.536017353469,True,wing_L,high
-0.0122394983430877,0.0028933946883479,-0.0038355698100865,0.000461310429367,0.0004590436304116,0.1987489704146968,0.1987489704146968,0.1987489704146968,False,0.8963859523073359,3.908468752316608e-05,0.0001124628207747,9.821205128561887e-05,2.877413839065763,0.1267153837235391,0.525750317795197,0.3475342984812638,0.1404582448463657,-0.5841433037467408,-0.7994048299469557,6310.15416482479,True,body,high
-0.0118798797442626,0.0026494103947661,-0.0027799737252542,0.0008921913105607,0.0008510757174871,0.1018759034447991,0.1018759034447991,0.1018759034447991,False,0.9644514747637754,7.870612970454218e-05,0.0001068913421732,5.2310818367760445e-05,2.043388834443636,0.2636809670053079,0.2469359145475975,0.4893831184470945,0.747966277927948,-0.3123528427850797,0.5856467780895673,4641.357675728144,True,body,high
-0.0127974064393013,0.0028593190982166,-0.0029860147060372,0.0008731657987854,0.000114459058661,0.1289647255934038,0.1289646919650842,0.1289647255934038,False,0.3057124721503986,0.000112537815548,8.102197125671169e-05,0.0001888852527517,2.331284339569216,0.4042000955152992,0.1668517993450317,0.4289481051396691,0.6686363636890348,0.517375558159439,-0.5340860838590666,3325.589682057326,False,body,high
-0.0124974509302687,0.0029932370128761,-0.0035796878379568,0.0005383320401194,0.0004257713223959,0.232759761822296,0.2327597786364559,0.2327597281939763,False,0.0138271952949519,8.035427824893877e-05,0.0001220345176833,9.85181474199779e-05,1.5187059151389972,0.1927026116038922,0.1488420613761451,0.6584553270199626,0.2090095587864842,-0.9548930138709064,-0.2109368066422172,6496.3709463466885,True,body,high
-0.0128522279343465,0.0028229061326319,-0.0037036213539542,0.0006838154512131,0.0005146663767798,0.2663477107378198,0.2663476771095001,0.2663476771095001,False,0.982282656449232,6.306231521060751e-05,5.15523931556069e-05,0.0001027255937859,1.9926445213874144,0.3861090222362397,0.1120453202634791,0.5018456575002811,-0.5745840058696279,0.4355670602234439,0.6929174238299382,8881.278545855821,True,body,high
-0.0127590842326299,0.0029216596304396,-0.0030763332869564,0.0008191888704821,0.0001613479700081,0.1167743251840394,0.1167743251840394,0.1167742915557197,False,0.2557944017821367,8.228281383652626e-05,0.0002003450264271,0.0001864089203748,2.4348344093475114,0.0695605291569329,0.5197339229992691,0.410705547843798,0.3812580049346497,-0.9244663388453536,-0.0020789456747237,3573.2274452190773,False,body,high
-0.0124631647009854,0.0022042728079522,-0.0034540596042662,0.000390295427082,0.0003708061540443,0.1694910207596225,0.1694910207596225,0.1694910207596225,False,0.2718415316677146,5.104580341313011e-05,0.0001084560383118,4.767421395073412e-05,2.274941301054353,0.5293410656733921,0.03108715305184,0.4395717812747677,0.7398636021636998,-0.5319278102862448,0.4118915571329851,7847.248572781032,True,wing_L,high
-0.0124929840066207,0.0025416461322622,-0.0032973219915866,0.0003673491667297,0.000107739421403,0.2720771525231399,0.2720771861514596,0.2720771525231399,False,0.0926423949007756,6.748715214320412e-05,4.850585895012488e-05,7.16164933756888e-05,1.476450369620852,0.0576590815585288,0.2650408069200816,0.6773001115213896,-0.7075889558600764,0.4440902784939237,0.5496377844472085,27679.50952433553,True,body,high
-0.0124408736060629,0.0024124475100094,-0.0027787413220255,0.0008251845700199,0.0005758087428921,0.1701898172432657,0.1701898172432657,0.1701898172432657,False,0.0811389058372418,7.596726538814138e-05,0.0001088361421626,0.000143701324692,1.8916216604324747,0.2426225548308784,0.2287305064512737,0.5286469387178478,0.2902810092853098,-0.9522230054790451,-0.094911977562141,4509.605373703279,True,body,high
-0.0125917602071028,0.0026270832958481,-0.0033479591385941,0.0004219551902584,5.1740727140465145e-05,0.0939329279568281,0.0939328943285083,0.0939328943285083,False,0.9319196867049452,5.899259585633833e-05,5.061056222430491e-05,9.720175004714355e-05,1.9205823009107763,0.3930912166938713,0.0862333613126108,0.5206754219935178,-0.3610362594035585,0.7698247077641073,0.5263294963345616,21456.20607053308,True,body,high
-0.0127271915277216,0.0027128856117887,-0.0034094513499246,0.0005384565457583,0.0001842105195107,0.2027259563889555,0.2027259563889555,0.2027259563889555,False,0.2349909095412054,9.749786303137976e-05,0.0001496347195562,0.0001036477053592,1.534748710421189,0.307328501923456,0.0410990333402388,0.6515724647363051,0.3459494091335167,-0.9130231990149448,-0.2161195141135737,34717.086926469616,True,body,high
-0.012037851156068,0.0029538242071153,-0.0041087560006455,0.0007253174055136,0.0006416049927162,0.2669708266879481,0.2669707594313086,0.2669707594313086,False,0.5950368057342673,0.0001045341210242,4.142884508433012e-05,6.726322720130962e-05,2.5232207369389275,0.356542853737392,0.247138272784594,0.396318873478014,0.3135004197403335,-0.6946270997915265,-0.6474648091269881,5015.570732083703,True,body,high
-0.0125813655174077,0.0026840501912068,-0.0032956812704878,0.0004628614983489,2.0696868330436244e-05,0.1600064222110328,0.1600064222110328,0.1600064222110328,False,0.0596857489765693,7.972941250860453e-05,0.0001051233071204,8.529906285256942e-05,1.3185009623528696,0.1885808657555352,0.0529820693101348,0.7584370649343299,0.6150620466195496,0.774517068009372,0.1477226799456902,15911.4433782016,True,body,high
-0.0123622896018987,0.0026504287549983,-0.0031796384316777,0.0004338547033219,0.0002324806767829,0.2277152112104177,0.2277152112104177,0.2277152112104177,False,0.0409916316080607,6.817777746604976e-05,0.0001509455878493,0.0001113982581153,2.213999831902878,0.2619972554182471,0.2863315269102842,0.4516712176714688,0.4715322954959811,-0.8754978527284167,-0.1056447072608097,14627.121636769229,True,body,high
-0.0127019525225656,0.0026931796187907,-0.0034148694782468,0.0005074403921913,0.0001701007497782,0.1713873217082577,0.1713873217082577,0.1713873217082577,False,0.1870247942090406,9.875477299280624e-05,0.0002109569040394,0.0001048490713865,2.1361691961437863,0.502983455962243,0.0288888312118251,0.4681277128259318,0.401310610301643,-0.9034292298089942,-0.1508821420382494,46805.67948136164,True,body,high
-0.0129632791040636,0.0025759029001427,-0.0034863878951039,0.0007153251498648,0.0004159272470135,0.1144313728929716,0.1144313728929716,0.1144313728929716,False,0.4355928545255941,0.0001194565371209,0.0003279841308837,0.0001712292457961,2.745635682973212,0.4779343581812312,0.1578512610830429,0.3642143807357258,0.3811884976982287,-0.8374315835333505,-0.3916678083828092,4968.343154331109,True,body,high
-0.0118650663782328,0.0027873469558212,-0.0037365306544235,0.0005046866285554,0.0004150094944926,0.3316545801875195,0.3316545465591998,0.3316545801875195,False,0.2979544572106888,3.890106091236635e-05,4.597262614217877e-05,9.938367550116804e-05,2.55478059390341,0.5374227617327509,0.0711541930216628,0.3914230452455862,0.2489577193550227,-0.5851649606822089,-0.7717525657640114,7477.623454129238,True,body,high
-0.0121001290049717,0.0028993122468038,-0.0030508477451781,0.0006718793223158,0.0005791433315527,0.125118452897871,0.125118452897871,0.125118452897871,False,0.2350129191483878,9.17291420586461e-05,0.0001008074157857,5.343970785518098e-05,1.886376625764824,0.0900556140271047,0.3798275544019177,0.5301168315709776,0.4591761340143445,-0.2672782215764964,0.8471833510064666,4719.056400739751,True,body,high
-0.0125639989973109,0.0027180712376303,-0.0032864312702271,0.0004705629851429,5.835368641437256e-05,0.1586578929622082,0.1586578929622082,0.1586578593338884,False,0.0489122408684159,8.590021446035852e-05,9.41416508545182e-05,6.467876435381422e-05,1.4555264281106588,0.0875429347090544,0.2254204160848938,0.6870366492060517,0.5066930194229967,-0.4648775193792291,0.7260517034232625,12464.629740381384,True,body,high
-0.0112319578399655,0.0030088325369329,-0.0043622158095907,0.0013833410457538,0.0008979760981967,0.3526962233719927,0.3526961897436729,0.3526961897436729,False,0.336365605588935,7.744992511404926e-05,7.492521358121834e-05,3.193859093680825e-05,2.4249637458110462,0.0325979854610982,0.555024715403016,0.4123772991358858,0.327291772828695,-0.628946542801601,-0.7051995049179798,7773.18196366543,True,wing_R,high
-0.0134191661711,0.0028700563584226,-0.0035850430985385,0.0012165347881981,0.0007672723792453,0.1555010344491184,0.1555010680774382,0.1555010344491184,False,0.8455824709507909,0.0001775003418309,0.0001006075041826,6.703467497898531e-05,2.647888453051772,0.4331982510858992,0.1891423354869718,0.3776594134271289,0.3718100771534341,0.1576004528011267,0.91483297043998,4828.878598298239,True,body,high
-0.0122395704122005,0.0025422746549558,-0.0028421425901466,0.0007356179429987,0.0005811327203355,0.1185683624124264,0.1185683624124264,0.1185683624124264,False,0.9530734304050212,6.080616012080528e-05,6.977287125967252e-05,8.559707011422252e-05,1.4077039225000303,0.184868463762064,0.1047548838634531,0.7103766523744828,0.3790334828158779,-0.9249658306632684,0.0277818467686281,12302.350763706305,True,body,high
-0.0121892275675023,0.0022060409396025,-0.0036913188599198,0.0003333296187996,0.0002506957686295,0.2513347004991563,0.2513347004991563,0.2513347004991563,False,0.1558160174385784,0.0001065987182745,5.0580887341559626e-05,7.825071221320447e-05,2.10749007930087,0.2659319597853885,0.2595699584339676,0.4744980817806438,0.5226414042726537,-0.8502367451287594,-0.0627968133965521,5053.200339437446,True,wing_L,high
-0.0122814621756343,0.0026672496295134,-0.0030828397876934,0.0005185662784852,0.0003594199985747,0.1658000436445258,0.1658000436445258,0.1658000436445258,False,0.6251135144329291,5.3879492881923816e-05,4.9865753931809206e-05,9.941803906700076e-05,1.993713745969904,0.4580511405418806,0.0403723407520604,0.5015765187060589,0.8354228344807645,0.3223309283443134,-0.445164531674322,28701.96543440109,True,body,high
-0.013174240174694,0.0026029713605306,-0.0033301923389253,0.0009545886969298,0.0004571906053452,0.1398516250740399,0.1398515914457201,0.1398515914457201,False,0.4561375777240727,8.225323558470492e-05,3.398927847922377e-05,9.07544965394494e-05,2.670091881912817,0.0936731652855254,0.5318078877171849,0.3745189469972897,-0.009048685692567,0.4268277214991202,0.9042876851130434,4988.685929366033,True,body,high
-0.0121738462457129,0.0028133043547898,-0.0036953393052877,0.000334335048469,0.0003327451824417,0.3082814855973205,0.3082814855973205,0.3082814855973205,False,0.1895922393521475,3.224885124886084e-05,5.859232182526012e-05,5.551002893649748e-05,1.8168808982716813,0.0526057475236253,0.3970004424301267,0.5503938100462479,0.0017738715037676,0.7242526416531572,0.689532424501061,8417.485531489532,True,body,high
-0.0131232486552298,0.0028024880153279,-0.0034599184697138,0.0009215526886928,0.0004787288385562,0.0924549296771071,0.0924548960487873,0.0924549296771071,False,0.9100632411220336,9.999622081513454e-05,0.0002565419107846,0.0001632220690721,2.5655160634412955,0.3637606090444837,0.2464542657520379,0.3897851252034782,0.2634675464319156,-0.8765587287311065,-0.4027774162765988,7320.521940895401,True,body,high
-0.0125152609955483,0.0026068729785406,-0.0032551813219605,0.0004236317746422,8.679388711344613e-05,0.1331461381231999,0.1331461381231999,0.1331461717515197,False,0.0845952588232031,0.0001360270184972,0.0001120697837657,6.74443014842653e-05,2.0168793434535788,0.1761211485494604,0.3280633713397352,0.4958154801108043,0.3485515882434862,-0.5198404074275469,0.7799216249973489,30357.60626480625,True,body,high
-0.0123210354138288,0.0026140376660471,-0.0031389363033827,0.0004543614632785,0.0002898398884225,0.149003942195542,0.149003942195542,0.149003942195542,False,0.1089815055010835,9.77504476658856e-05,0.0001044006695081,0.0001279405434211,1.308848670018229,0.1839907294715762,0.0519790026242873,0.7640302679041365,0.3227407579026162,-0.9297479726156892,-0.1772205140649938,24266.276171217592,True,body,high
-0.0127857567223941,0.0023775596938792,-0.0031125000267554,0.0007167365484898,0.0003592956242625,0.1204112279610371,0.1204112615893568,0.1204112279610371,False,0.5073642010458473,7.825384655514413e-05,8.400545949363472e-05,0.0001581174471601,2.02057092552935,0.4687148002804241,0.0363755742442812,0.4949096254752946,0.4616297146853225,-0.879976408484742,0.1119800296027912,4415.880208915964,True,body,high
-0.012479013267323,0.002382580700824,-0.0033793948209081,0.0003243140007733,0.0002202451438499,0.2056765724172433,0.2056765724172433,0.2056765724172433,False,0.9705041344311024,3.247972038121646e-05,6.035344983310372e-05,6.592821498388833e-05,2.0298270493121504,0.0845581084236389,0.4227890814076961,0.4926528101686648,0.4049417121664453,-0.9124752223141632,-0.0584052943698293,13902.038128239315,True,body,high
-0.0126036319968757,0.0026581263554313,-0.0033940859728551,0.000418653353188,8.90974461949419e-05,0.161966314312246,0.161966314312246,0.1619662806839262,False,0.950839564043176,7.362009812771176e-05,8.547242767230009e-05,5.613657152723817e-05,1.5225801175055336,0.138668455633786,0.2045516557398503,0.6567798886263636,0.5293285292958859,-0.4953817245908023,0.6887730068860836,15735.64624855012,True,body,high
-0.0125481569500873,0.0025831496539113,-0.0032823105478194,0.0004205865735139,7.64200333018635e-05,0.1221917466048993,0.1221918138615387,0.1221917466048993,False,0.1216624534713383,7.68946364689126e-05,0.0001382219156493,0.0001104822394225,1.7975495040571865,0.2006894210406684,0.2429976664398516,0.55631291251948,0.5067590029676534,-0.8396606641109055,-0.1953593664405758,30911.95181062197,True,body,high
-0.0127083829241671,0.0027023194537814,-0.0033948606982116,0.0005230195740156,0.0001597237958317,0.1593100133380893,0.1593100133380893,0.1593100133380893,False,0.3658596768096592,8.511298028741168e-05,0.0001479225954498,9.368157643508667e-05,1.7379557730242408,0.3666851494173817,0.0579262155427942,0.575388635039824,0.415929592505965,-0.9055228122394386,-0.0838511215893997,40478.47534939772,True,body,high
-0.0118460554371205,0.001819717555608,-0.0042190562834596,0.001029488477041,0.0004660597048599,0.5023835897509501,0.5023835897509501,0.5023835897509501,False,0.1224923797360037,2.1335445167871856e-05,4.896477558266356e-05,2.01441083920332e-05,2.430724389967473,0.5642695199970268,0.0243304857759924,0.4113999942269808,-0.7148576234591744,0.55500302792834,0.4253824363707035,4065.6388528630655,True,wing_L,high
-0.0113512988465991,0.0030411366092039,-0.0043993662031757,0.0013327387648773,0.0009040450932598,0.3958175234926105,0.3958175234926105,0.3958175234926105,False,0.4383078868494742,6.931002643021634e-05,5.217709158153617e-05,2.9572811709055728e-05,2.343707697195136,0.247192732871487,0.3261328993322371,0.4266743677962758,-0.1996459027002969,0.2698713965281452,0.9419718376209196,7769.035008512831,True,wing_R,high
-0.0114041825255311,0.003077068928121,-0.0046199321416626,0.0014608288426928,0.0009992672543489,0.3503447463018775,0.3503447463018775,0.3503447799301972,False,0.7033566769226788,7.89850202500865e-05,8.689993255040641e-05,3.727214888090526e-05,2.3314977847957072,0.0910807645993149,0.4800103998353006,0.4289088355653844,0.2600866644954696,-0.6436345060892077,-0.7197843771039512,6149.205031751425,True,wing_R,high
-0.0111134531917938,0.0028896596236349,-0.0041090407590071,0.0013163324412691,0.0008318358624142,0.3395091972654438,0.3395091972654438,0.3395091972654438,False,0.7946881192499681,1.63841051869432e-05,3.915437752888103e-05,2.23575208105213e-05,2.389778207728054,0.4289905185178859,0.1525606075379947,0.4184488739441193,0.4978239246691989,-0.3977156104599061,-0.7707098242681611,4849.664265442296,True,wing_R,high
