x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0127475189584032,0.0025651148689715,-0.00332244825522,0.0007649355653058,0.0003034954600845,0.1392411701862836,0.1392411701862836,0.1392411701862836,False,0.0859550771993322,7.79391747420525e-05,0.0001309979256809,0.0002221948567512,2.850875153434077,0.4104367328917253,0.2387937853947627,0.3507694817135119,0.2349202013825013,-0.904165500971908,-0.3567873958460743,6447.329396383372,True,body,high
-0.0128149590054141,0.0027535471318397,-0.0036457387633002,0.0008303429835534,0.0005538629539494,0.1318323805569589,0.1318323805569589,0.1318323805569589,False,0.6921126547452436,9.538253343633764e-05,0.000236759788013,0.0001887749522733,2.4822132468418943,0.2026730811950153,0.3944606456222537,0.4028662731827309,0.4059519633073923,-0.8440329728315052,0.3504444952629236,6561.890730555502,True,body,high
-0.0121012139508191,0.0028039661906191,-0.0034635313544374,0.0003281416822548,0.0002501669824479,0.185755727500496,0.185755727500496,0.185755727500496,False,0.047747285475616,6.711559427812458e-05,0.000122153808474,0.000127828462036,1.9046015074580616,0.044392723432713,0.4305630633372816,0.5250442132300053,0.4885669918293973,-0.7548644102525779,0.4375865818655791,6727.473896076379,True,body,high
-0.0125505357646433,0.0026316601205369,-0.0034201061731656,0.0005600380044869,0.0002117124139248,0.1028113424142651,0.1028113424142651,0.1028113424142651,False,0.1576302304750843,9.894935172704575e-05,0.0001320103098549,0.0002461182180658,2.4873151139463445,0.4636304825689618,0.1343295851389805,0.4020399322920576,0.2276403735584131,-0.8274777605760346,-0.5132839526794667,13282.65955177641,True,body,high
-0.0119461537884727,0.0019644257359801,-0.0033150108534236,0.0006018662743583,0.0005972257981614,0.494801432209277,0.494801432209277,0.494801432209277,False,0.0686888802432779,2.0524614138656056e-05,4.922767942434081e-05,2.89206159557332e-05,2.39847039714259,0.4125131167277145,0.170554491198009,0.4169323920742764,-0.7942402095773531,0.6056665925277079,0.0484816273076461,3689.27752085776,True,wing_R,high
-0.0114813945181147,0.0026625241042804,-0.003933703420043,0.0006740509900736,0.0003582941413749,0.4725576937687285,0.4725576937687285,0.4725576937687285,False,0.3902992410560813,2.106448904126966e-05,5.2165349554251504e-05,5.0530455872485566e-05,2.4764592889981274,0.0313406062786114,0.5648570762584761,0.4038023174629123,-0.3319968889305804,0.8371349306404892,0.4347219498046533,8751.458191461557,True,body,high
-0.0114027124851357,0.0026276579662486,-0.0032625339490965,0.0007073234191935,0.0006647613651091,0.3490199754609304,0.3490199754609304,0.3490199754609304,False,0.7989939670250719,3.965409381372813e-05,9.04639806405794e-05,3.565073842594297e-05,2.537506504346315,0.5616587559718712,0.0442535842380274,0.3940876597901014,-0.2334440763497543,0.7463710467779348,0.6232448345143503,8374.994515911372,True,body,high
-0.0110053116597694,0.0026644820297216,-0.0047632167388692,0.0015781274121247,0.000695844499878,0.287572930919608,0.287572930919608,0.287572930919608,False,0.4262669055938428,2.4398722576817383e-05,5.6390583944644335e-05,2.2509054291691085e-05,2.505240034249691,0.5673263004197947,0.0335103514264241,0.3991633481537811,0.2914652866041532,0.538707152713005,0.7904698541504325,5986.743070281671,True,wing_L,high
-0.0125763971575334,0.0026839176702727,-0.0036595081998752,0.0005852766519884,0.0004159741389554,0.1182141889492054,0.1182141889492054,0.1182141889492054,False,0.6886511790814597,7.50679005072693e-05,0.0001886431264774,0.0001386187972454,2.5129665969439414,0.2651797081933852,0.3368842423517132,0.3979360494549016,-0.0828262490966929,0.5722760147396619,0.8158676212562077,23549.72107096992,True,body,high
-0.0125342256251842,0.0025943409255604,-0.0033575016313966,0.0005580803818067,0.0001686697779941,0.1401195082688763,0.1401195082688763,0.1401195082688763,False,0.1474510616714678,8.193224806195398e-05,0.0001076566786562,9.34640589252563e-05,1.3139719854238416,0.1318322272998169,0.1071165394218459,0.7610512332783371,-0.6640791045792744,-0.7326490055517982,-0.1490784274305004,11442.53656780042,True,body,high
-0.0121599993914349,0.0020682411770334,-0.00334332663224,0.0005086351948428,0.0004987965868198,0.2219809942036983,0.2219809942036983,0.2219809942036983,False,0.1725255758164485,2.0383990583547827e-05,3.3246561996417346e-05,5.183719852993663e-05,2.543034854606687,0.3586350547625169,0.2481339998619181,0.3932309453755649,-0.6445199799412396,0.6494478035371933,0.4034991275545205,3776.921145790363,True,wing_R,high
-0.0121891135826359,0.0025508618882465,-0.0034101759683865,0.0002335567717433,3.4887046768147684e-05,0.2635990495835704,0.2635990495835704,0.2635990495835704,False,0.100246342274424,6.072879370128188e-05,0.0001548466051712,8.932021595890112e-05,2.5498053844594053,0.4231696855083311,0.1846435201210804,0.3921867943705884,-0.1862706464582977,0.7217228031377378,0.666647914343857,12909.6417264605,True,body,high
-0.0123041068091632,0.0030245676142677,-0.0033284511953923,0.000638586102825,0.0003822396922981,0.1621507992741933,0.1621507992741933,0.1621507992741933,False,0.1926278654943366,9.557579979179878e-05,7.737049036042498e-05,7.964779176655666e-05,1.2353004271598338,0.1666531492275189,0.0238271760329762,0.8095196747395048,0.8823567230564024,0.3199686894183861,-0.3450603585882439,4960.067907222076,True,body,high
-0.0122070473999544,0.0025499329698425,-0.0034030521307958,0.0002508947466557,3.668942164670328e-05,0.1562056822603917,0.1562056822603917,0.1562056822603917,False,0.2350738977184661,9.357697106286028e-05,0.0001047552210517,0.0002378460727236,2.541715873276804,0.5595671610124412,0.046997832929706,0.3934350060578527,0.24801203283156,-0.8553477790437927,-0.4548298675940357,13528.648493692526,True,body,high
-0.01229526887351,0.0025879998856046,-0.003386356032042,0.0003368124321756,3.061018329568948e-05,0.1337035275224485,0.1337035275224485,0.1337035275224485,False,0.0901819812803289,9.115932671466505e-05,0.0002080935448386,0.0001044295471299,2.2827455219145327,0.4981605642262376,0.0637704568184109,0.4380689789553513,0.4754750960134292,-0.8457165413803148,0.2422539260914855,19426.993256101283,True,body,high
-0.0129065252085365,0.0025091270499162,-0.0034146316455161,0.000893545408578,0.0004885342057075,0.1191407836705868,0.1191407836705868,0.1191407836705868,False,0.2614111988409771,9.887695273932364e-05,0.0001104044554481,0.0002443319660712,2.4710709553864687,0.5481374900573622,0.0471796748260707,0.404682835116567,0.2796909973005682,-0.831219578146792,-0.4804653566434137,4513.563123271629,True,body,high
-0.0125814027285281,0.0026385933251952,-0.0036736326174802,0.0005800246961885,0.0004265750861622,0.1185571641819618,0.1185571641819618,0.1185571641819618,False,0.2912104571387734,9.403680080168208e-05,0.0001962352768831,8.106981462359504e-05,2.420571427161335,0.5207956372814571,0.0660787722984638,0.4131255904200791,-0.1595587046228133,0.5449422128217442,0.8231518720528008,23006.210294775505,True,body,high
-0.0124841952921169,0.0026426829762449,-0.0035260823683507,0.0004803365880064,0.0002507389192925,0.1519849918531705,0.1519849918531705,0.1519849918531705,False,0.1746943370732219,8.567555416326142e-05,0.0001073872012789,0.0002069922741259,2.41600157883396,0.4812018867253425,0.1048910989909035,0.4139070142837539,0.3333910422608992,-0.8571142690237984,-0.3926901358272074,25838.12011141081,True,body,high
-0.0124494696523372,0.0026220279436741,-0.0035467831796527,0.000439753733623,0.0002449415053437,0.1803652759920463,0.1803652759920463,0.1803652759920463,False,0.5452204792224571,6.232149493977576e-05,0.0001591568689044,9.968253772070706e-05,2.553803772811716,0.3736837221864309,0.2347435146098368,0.3915727632037322,0.3315889359141932,-0.9268542489367269,0.1760397080411959,25234.54120105973,True,body,high
-0.0119640339010092,0.0027134368796638,-0.0033882451989562,0.000285786533826,0.0002559477223304,0.2066857246635209,0.2066857246635209,0.2066857246635209,False,0.1119720854752563,6.29689254552879e-05,0.0001672997359699,0.0001152835072972,2.656861853054006,0.3109163823308239,0.3126997274603112,0.3763838902088648,0.3300864057435466,-0.8612516546120212,0.3863787677543397,6450.642186237018,True,body,high
-0.0114278065448426,0.0026727763567967,-0.0040031666412772,0.0007577841806416,0.0003915200981647,0.4404412528672211,0.4404412528672211,0.4404412528672211,False,0.4760228005526756,2.3067576684880755e-05,6.316126441524193e-05,5.735004599392457e-05,2.7380970822409747,0.0920060495165611,0.5427768051579861,0.3652171453254527,-0.2593549906008732,0.8176129587187871,0.5140467280175338,8108.51408864146,True,body,high
-0.0119171084205967,0.0018553992163524,-0.0035085225204314,0.0006598549959966,0.0006127551683044,0.3875392400287777,0.3875392400287777,0.3875392400287777,False,0.3100625945764192,1.8323988434426864e-05,3.6133881570297584e-05,4.449254980295552e-05,2.428104010334536,0.1878666938549493,0.4002893341637089,0.4118439719813417,-0.6807255056920098,0.690163366307774,0.2455347505081078,5215.503373595363,True,wing_R,high
-0.0130685429125923,0.0027361992068403,-0.003098261019904,0.0011675615142472,0.000306334900848,0.2340461627504503,0.2340461627504503,0.2340461627504503,False,0.3444327538037691,4.8398149470503886e-05,0.0001277158089411,5.725550465517144e-05,2.6388572773639827,0.5516960262802183,0.0693520657943467,0.378951907925435,-0.1077890728681265,0.6913388394743109,0.7144453266727568,3202.0858169929825,False,body,high
-0.0127084832635766,0.0024664074465724,-0.0028884274382388,0.0009654851599366,0.0003487485727954,0.1417801419529605,0.1417801419529605,0.1417801419529605,False,0.4688454314560705,1.7095528416821314e-05,1.500015530996689e-05,3.479089787859012e-05,2.319369177162667,0.5086206605969291,0.0602276237355716,0.4311517156674992,-0.8452840761445668,-0.4555600177016126,-0.2792130027203827,4168.375018297988,True,wing_R,high
-0.0114359872272788,0.0026255017332931,-0.0032497673205901,0.0006836596803301,0.000650597023184,0.3549054022072407,0.3549054022072407,0.3549054022072407,False,0.1179114853769428,6.33376381599427e-05,0.0001120882217501,4.485331366750005e-05,2.498995338027642,0.4349304755578005,0.1649087139025286,0.4001608105396708,-0.214531784420472,0.67278988757867,0.7080465243508005,8172.621334817497,True,body,high
-0.0109472407084357,0.0025533759220771,-0.0043225565028992,0.001316278432697,0.0004625690647189,0.36599252470345,0.36599252470345,0.36599252470345,False,0.1541263056603417,5.931460199503432e-05,2.570259240110148e-05,5.970819295756018e-05,2.3230416615485607,0.0065919087989418,0.5629379810208597,0.4304701101801984,-0.2115001212208516,0.7931416185328595,0.5711340225154171,10456.21279800733,True,wing_L,high
-0.011287375183666,0.0027191413047386,-0.0047034958987283,0.0013695284803706,0.0007366010023764,0.3097417449383928,0.3097417449383928,0.3097417449383928,False,0.2233917452096231,2.657458215151985e-05,6.087288436737185e-05,2.4469374569286645e-05,2.487717215452576,0.563441383997175,0.0345836673276092,0.4019749486752157,0.4525904700607569,0.536872299214032,0.7119901689959083,5865.936964538978,True,wing_L,high
-0.0110108713337707,0.0026125573571035,-0.0040964493742556,0.0011489351572853,0.0005040065320976,0.3737960519566498,0.3737960519566498,0.3737960519566498,False,0.0942704269839509,2.089831165499192e-05,5.147256321452702e-05,5.457510425476697e-05,2.6114599665150835,0.0568490171957655,0.5602234201296014,0.3829275626746331,-0.2103135923633607,0.7886150949035391,0.5778013715434575,5719.655977385972,True,wing_L,high
-0.0121648443115747,0.0026591009006307,-0.0027570929258045,0.000840326623252,0.000551304454729,0.1558551406556999,0.1558551406556999,0.1558551406556999,False,0.1312973944312421,6.795013533749216e-05,0.0001696211844176,9.514663792630226e-05,2.49625969948688,0.4390639456211957,0.1603367096048788,0.4005993447739254,-0.266457998992911,0.775274454756314,0.5726688873816997,4087.6554489178943,True,body,high
-0.0124312132004901,0.0026738333922723,-0.0034297170408575,0.0004612092072021,0.0001468253772678,0.1360388461849414,0.1360388461849414,0.1360388461849414,False,0.970296194688042,6.926410271260861e-05,5.802557214859604e-05,2.8678482500084424e-05,2.4151941342225727,0.1622562066622533,0.4236984021907984,0.4140453911469481,-0.4819455345174914,0.8096850413252661,0.3348710731203157,14370.183337438606,True,body,high
-0.012440778682865,0.0024913446812291,-0.0035454594585623,0.0004149201624495,0.0002652225500531,0.1629391479732331,0.1629391479732331,0.1629391479732331,False,0.2799706020554746,0.0001147267309197,4.7354891562061145e-05,0.0001403343394291,2.963460263556164,0.1824757120287257,0.4800809241112182,0.3374433638600559,-0.5558601472637339,0.7176001289671073,-0.4196064246294745,10153.505336735649,True,body,high
-0.0121419345960142,0.0025900915466272,-0.0033248829956344,0.0002854688701162,0.0001207163747239,0.1498730661185333,0.1498730661185333,0.1498730661185333,False,0.1449487142391615,8.137624728018994e-05,0.0001056487406527,0.0001026581658105,1.2982749166222212,0.0283067722689426,0.2014403427706486,0.7702528849604088,-0.6071233243004752,-0.7712313154291305,-0.1913204829384266,14728.711771684537,True,body,high
-0.0124333084675966,0.0027041403211206,-0.0034528475931664,0.0004686941129924,0.0001759328371471,0.1421605791338775,0.1421605791338775,0.1421605791338775,False,0.1397128168948942,6.143556345769471e-05,0.0001452308037488,0.0001218045907662,2.363953312625934,0.1613033349528121,0.4156764663575713,0.4230201986896166,-0.1774669475577117,0.6665213580859521,0.7240543914236046,17143.517555027564,True,body,high
-0.012335919397138,0.0025500277917698,-0.0033765061920481,0.000368304511556,7.915267338338942e-05,0.1045199973388999,0.1045199973388999,0.1045199973388999,False,0.9211564551671348,8.732162200541778e-05,0.0001414793787386,0.0002156175765593,2.469234670721263,0.3438411608353962,0.2511750553803351,0.4049837837842687,0.5163063529908576,-0.7731668363600737,-0.3682944379355123,21105.745930950383,True,body,high
-0.0125447609327408,0.0026658053154361,-0.0035223235781098,0.0005451045617824,0.0002859664269821,0.1545864786661944,0.1545864786661944,0.1545864786661944,False,0.1129511811544785,8.280085547662733e-05,0.0001645141590565,8.408809749187713e-05,1.9868654509618573,0.4888701496936271,0.0078245059430231,0.5033053443633497,0.2149973491579471,-0.9384800589868568,0.2702430734340497,17536.775518531133,True,body,high
-0.0123694990273911,0.0025734416241393,-0.0033445309529615,0.0004168393558423,7.027323118117176e-05,0.1294334707418881,0.1294334707418881,0.1294334707418881,False,0.0853689986427269,8.683564593562975e-05,8.062585951107835e-05,8.196757345476216e-05,1.0770197857388193,0.056060762010986,0.0154511886130081,0.9284880493760058,-0.1414659876565312,-0.0328200823905282,0.9893989167814168,24767.880502271662,True,body,high
-0.0117029882610372,0.0017032980619356,-0.004012828257783,0.0009692845586687,0.0006135468623337,0.1911693489212283,0.1911693489212283,0.1911693489212283,False,0.3668785620638688,0.0001293096105472,0.0001222856353441,4.4465868454438085e-05,2.908064433280092,0.0543190500182711,0.6018096146165525,0.3438713353651764,-0.6577394569531052,0.7527382299579338,0.0276398973737451,4541.835866882839,True,wing_R,high
-0.0126279843110785,0.0028618517405417,-0.0035285930460399,0.0007013931662815,0.0003901556276452,0.1013535211263721,0.1013535211263721,0.1013535211263721,False,0.6007494434365033,6.564945659147354e-05,0.0001629343506712,0.0001190866914035,2.4818842246501185,0.2691124314000135,0.3279678876301886,0.4029196809697979,-0.4899694117117448,0.6587598016238875,0.5709338835200649,6082.514282131618,True,body,high
-0.0122826477681252,0.0026085723013879,-0.0033167025445776,0.0003759573287786,4.046873284544877e-05,0.1557913477332037,0.1557913477332037,0.1557913477332037,False,0.5480058146077624,7.194535361405442e-05,0.0001620492744413,9.208938928755254e-05,2.2523938837054387,0.4317198296318287,0.1243080892706642,0.4439720810975071,0.5038078557021168,-0.8178172719133123,0.2781232717575116,29195.97472693869,True,body,high
-0.0126096886667588,0.0027951524743401,-0.0035685417409192,0.0006519718101637,0.0003867095536768,0.0967925457519716,0.0967925457519716,0.0967925457519716,False,0.7226637970974326,7.977611221820304e-05,0.0001284745492052,0.0001954105843634,2.449487433393224,0.3425404789422485,0.2492108456951999,0.4082486753625516,0.444944520581895,-0.7608127652392278,-0.4724281001942911,8288.995764310077,True,body,high
-0.0122844527750378,0.0025244951161519,-0.0034584320675178,0.0002820404443198,9.675456310118049e-05,0.173925419138622,0.173925419138622,0.173925419138622,False,0.4924632129207913,7.308920098194633e-05,9.247926944026146e-05,0.0001654143543065,2.263184602980967,0.4409235532915597,0.1172211960661178,0.4418552506423224,0.3840058760349243,-0.8496884030818957,-0.3613434721131517,13185.65607728179,True,body,high
-0.012489315858442,0.0025816070362032,-0.0034455471536571,0.0004856513722274,0.000200332221764,0.1282714441541937,0.1282714441541937,0.1282714441541937,False,0.0721347184384694,6.213408343149247e-05,0.0001533101336909,0.0001075057065769,2.4674079864717946,0.2987697291186801,0.2959466674064345,0.4052836034748853,0.5672224529466446,-0.8204160780004156,0.0719454503885228,18592.130403359155,True,body,high
-0.0126451536311784,0.0028384683021701,-0.0038144814312472,0.0007443359978005,0.0006154574227064,0.3013189773989115,0.3013189773989115,0.3013189773989115,False,0.303220882407533,0.0001222142843182,4.705534075326993e-05,7.308773722743436e-05,2.597245761306048,0.4019705827747905,0.2130061687910139,0.3850232484341956,0.5064969460410699,-0.7847177178669444,-0.3573219093713174,6069.088341889417,True,body,high
-0.011159800079965,0.0025963107027084,-0.0041168784173033,0.001028692089917,0.0004200079545886,0.3319799341807461,0.3319799341807461,0.3319799341807461,False,0.192521469932771,7.315112372315775e-05,0.0001171486081103,4.221558893844665e-05,2.775008262497135,0.3755698432691741,0.2640708693317555,0.3603592873990703,-0.1538127054691341,0.7900336024837606,0.5934547654057523,6087.922265183076,True,wing_L,high
-0.0125303242577866,0.0026859001590946,-0.0036909145248882,0.0005488950000226,0.0004148094717607,0.0965113121142089,0.0965113121142089,0.0965113121142089,False,0.7620051493966017,7.343861973766766e-05,0.0001868964782177,0.0001095957520444,2.5449345165446355,0.413601834076788,0.1934607471020228,0.3929374188211891,-0.1781037011346253,0.6859263524970195,0.7055381708967151,17295.676046848454,True,body,high
-0.0125817528548002,0.0026687349204339,-0.0036482825368582,0.0005842477358762,0.0004085382381498,0.1890116886717811,0.1890116886717811,0.1890116886717811,False,0.1853294305271518,9.882661127580438e-05,0.0001124965032294,0.0001021732291079,1.1383219739817925,0.0917652889207829,0.0297486387230358,0.8784860723561813,-0.6106210105961116,-0.7733384947803339,-0.1705566003104863,26357.788298269414,True,body,high
-0.0131339571262358,0.0027119820310232,-0.0037379322524479,0.0011389501662705,0.0008224179848719,0.1281049167149732,0.1281049167149732,0.1281049167149732,False,0.1782885069430062,8.129565412731698e-05,0.0001860823703381,7.036585815936849e-05,2.6444979881684114,0.5631200635526787,0.058736332453656,0.3781436039936652,0.25040347614651,0.2743809775885644,0.9284466480478498,7548.934759883064,True,body,high
-0.0122019546291613,0.0020910194910566,-0.0037370407793059,0.000477435501811,0.0004676843355908,0.090526816338023,0.090526816338023,0.090526816338023,False,0.7645182396955124,0.0001111163949696,0.0001192950471237,4.650801648987303e-05,2.565042677099496,0.0685581870442315,0.5415847517349464,0.3898570612208222,-0.6896953533210582,0.7099984728234626,0.1422057952254103,3045.5065818546964,True,wing_R,high
-0.0123569354377944,0.0025927868448388,-0.0034514882846274,0.0003624301833356,0.0001140242313884,0.1323257080071536,0.1323257080071536,0.1323257080071536,False,0.17211512225547,8.545017755835299e-05,0.0001886262162496,9.148531078842829e-05,2.20744089292033,0.5149915393130476,0.0319951984939829,0.4530132621929694,0.5122247423044838,-0.8301582409335162,0.2201433814160108,27782.116222910805,True,body,high
-0.0124898657153024,0.002626013229002,-0.0035391931234491,0.0004801604454693,0.0002641632012174,0.1513803210364049,0.1513803210364049,0.1513803210364049,False,0.2213290124481466,8.531875122557416e-05,9.480159522158718e-05,0.0002098592919578,2.4597089027122547,0.5482611499488242,0.0451866767849298,0.4065521732662458,0.3421577641266466,-0.8618469634100848,-0.3743632942860048,33512.571184155815,True,body,high
-0.0115889843488705,0.0027444737201702,-0.0045489551938763,0.0010981917368821,0.0007179965283303,0.3121805883831231,0.3121805883831231,0.3121805883831231,False,0.4654943964192691,5.762394553723464e-05,9.724342709572529e-05,4.060580830584751e-05,2.394815696396852,0.4074258049285911,0.1750055272592838,0.417568667812125,-0.222875261614987,0.746328234597987,0.6271529191528198,4643.973903136317,True,wing_L,high
-0.0123693792445039,0.0023408687395524,-0.0035323170887864,0.0003809950267756,0.0003057896039539,0.096330055470954,0.096330055470954,0.096330055470954,False,0.7585615277936861,9.560570107304705e-05,0.0001679583728409,9.25582377548545e-05,1.814623710596173,0.4307774036154899,0.0181441583807092,0.5510784380038009,-0.6847260859207818,0.6899756945377644,-0.2346992292418876,6802.176232850403,True,body,high
-0.0125777090872996,0.0026601554422497,-0.0035438206194506,0.000573505868277,0.0003228109929016,0.1761854439932768,0.1761854439932768,0.1761854439932768,False,0.1112298454873279,7.857833130815296e-05,9.862366750918708e-05,0.0001918003975289,2.440881529754204,0.4858005052138274,0.1045114424124468,0.4096880523737256,0.2660805687859776,-0.8380142999935516,-0.476375024451165,14487.36211007446,True,body,high
-0.0125185526876862,0.0026154798322261,-0.0035254211333738,0.0005064927248857,0.000272118720494,0.1183153765632229,0.1183153765632229,0.1183153765632229,False,0.2876283488388427,7.221199414094256e-05,9.700755488308004e-05,0.0001808955258197,2.5050620464334274,0.4637371242683891,0.1370711665187607,0.3991917092128501,0.4384751583113363,-0.8221358824968983,-0.3630869403529887,34372.369622563005,True,body,high
-0.0123826520940489,0.0025617344702846,-0.0034755059394517,0.0003731137330722,0.0001553188299491,0.1656664719586244,0.1656664719586244,0.1656664719586244,False,0.1325586315495162,6.739196540384048e-05,0.0001583484036662,7.909552537424384e-05,2.349662941529894,0.5004968566595488,0.0739101860165859,0.4255929573238653,0.4130666355106163,-0.898534326969394,0.1483644764948734,27468.31821581429,True,body,high
-0.0124293193695859,0.0026009719449008,-0.0035674131741129,0.0004142559382817,0.0002484433625673,0.1957568570398827,0.1957568570398827,0.1957568570398827,False,0.6969786189452719,6.701639370733375e-05,8.374405499381414e-05,5.347733258270957e-05,1.5659729262728874,0.1997474481945733,0.1616719076431665,0.6385806441622601,0.1241404544945335,0.58175601101267,0.803833994807707,19582.592383587595,True,body,high
-0.0125500374536624,0.002677404855463,-0.0035734035700566,0.0005515075890077,0.000330842117816,0.1163442526032255,0.1163442526032255,0.1163442526032255,False,0.5779121544774384,7.375333594493829e-05,9.43536814089394e-05,0.0001896185611012,2.570982839918866,0.5024027138430887,0.1086409755688727,0.3889563105880386,0.4157880611201466,-0.752585160716956,-0.5106230156373515,15483.352053196246,True,body,high
-0.0124929978246301,0.0026205602413783,-0.0036344906293843,0.0004849095963528,0.0003407346508962,0.1603325160272931,0.1603325160272931,0.1603325160272931,False,0.7640787945848663,6.574506625948152e-05,7.018149120060058e-05,0.0001659698601137,2.5244458566468384,0.5771431562784152,0.026730304755811,0.3961265389657738,0.3540996596156952,-0.8577444860690843,-0.3726765724836101,16151.535100745014,True,body,high
-0.0118931983555945,0.0018708843058272,-0.0035006382422059,0.0006499685875857,0.0005986619387499,0.3925045202840118,0.3925045202840118,0.3925045202840118,False,0.1880115416079086,9.005811580550932e-05,3.8964700498501126e-05,4.044090568963489e-05,2.311274426682008,0.5509465712454878,0.0163916952728812,0.4326617334816309,0.0461540782006939,0.0478095087959353,0.9977895829954008,5259.790484658125,True,wing_R,high
-0.0113800787643022,0.0026130509600027,-0.0039534081041871,0.0007592582326386,0.0003511012506161,0.4524529902174885,0.4524529902174885,0.4524529902174885,False,0.433641662200805,2.5255122141587485e-05,5.44134782766791e-05,5.823990177899175e-05,2.3060629622966022,0.0657010637970016,0.5006594318400721,0.4336395043629262,-0.3154552606141516,0.8223814816770547,0.4734729951597131,6957.72705803692,True,body,high
-0.0111001960742581,0.0026528993154264,-0.0045869014318189,0.0013830302969839,0.0006025650854908,0.3560874208310048,0.3560874208310048,0.3560874208310048,False,0.3772097191286142,2.3219449263784343e-05,5.856505970922994e-05,6.216958772350232e-05,2.6774789969057955,0.0579789595887851,0.568535384256436,0.3734856561547788,-0.4183887484617465,0.7936587356887596,0.4416522007479794,6930.110183846305,True,wing_L,high
-0.0112608311902356,0.0027033311678994,-0.0045239505558205,0.0012387976469465,0.0006198475169381,0.3876658422454185,0.3876658422454185,0.3876658422454185,False,0.2507762915309864,6.130656777324466e-05,2.482199843890977e-05,6.371452509482018e-05,2.566857187249853,0.0377929101408507,0.572625618413359,0.3895814714457902,-0.2546841848161755,0.8181799135114234,0.5154780258468444,6970.277243022185,True,wing_L,high
-0.0119455795291795,0.0027844204356069,-0.0037102772758402,0.0003242210576514,0.0003193844834569,0.3133901654148923,0.3133901654148923,0.3133901654148923,False,0.2450046282601271,2.169357572615172e-05,5.386931991169097e-05,5.306299042080116e-05,2.4831922865879243,0.0149682508004861,0.5823243127270576,0.4027074364724562,-0.471929392480569,0.7568954860556343,0.4520971927600598,5495.223624562869,True,body,high
-0.0131768041447993,0.0028217081873059,-0.0038467979843998,0.0012247316992581,0.0009366445764818,0.5328366144876384,0.5328366144876384,0.5328366144876384,False,0.1768937844669632,1.7348290667769134e-05,4.149262315186657e-05,3.864116450928145e-05,2.3917412929306323,0.0687220625253923,0.5131725165598369,0.4181054209147707,-0.3031792433690072,0.8993941743488154,0.3149166009241319,5692.377597645727,True,body,high
-0.0109898069541829,0.0026164073398116,-0.0046494229741791,0.0015002831170763,0.0005995670487329,0.3613518502113289,0.3613518502113289,0.3613518502113289,False,0.5069556726664396,6.135382691039842e-05,2.599599506424204e-05,6.269550422127475e-05,2.4117370412765453,0.0213998966519365,0.5639612008121988,0.4146389025358646,-0.4363771370708115,0.7946373692727506,0.4220502879955945,6886.451900516006,True,wing_L,high
-0.01215359766195,0.0025129378849804,-0.0032337826212746,0.0003605690021881,0.000203650377392,0.1254071856509297,0.1254071856509297,0.1254071856509297,False,0.0890013734979961,2.9723798960641183e-05,5.767298578636234e-05,6.875196239613018e-05,2.31302743256904,0.1611441509979565,0.4065220228142074,0.432333826187836,-0.3678926370314241,0.887129519441072,0.278668662311207,10598.993429391956,True,body,high
-0.0125139887514357,0.0026130541361695,-0.0032553902594259,0.0005908971480148,9.3977679765565e-05,0.1346544018906629,0.1346544018906629,0.1346544018906629,False,0.3482520528351312,7.208490926026967e-05,0.0001698438359319,0.0001245697884285,2.356163553161051,0.2665627943160705,0.3090184514516986,0.4244187542322308,-0.1901285769241314,0.6782049423549652,0.7098515199688612,9278.149766824046,True,body,high
-0.0120722756775326,0.0026786437220426,-0.0034394054540063,0.0002242023630445,0.000150283330589,0.2683113019542014,0.2683113019542014,0.2683113019542014,False,0.5499038605490841,2.066467058537584e-05,5.28091081256616e-05,1.90526248656284e-05,2.7717497456705336,0.6086911648611193,0.030525903143668,0.3607829319952126,0.7978751507794749,-0.4097874587865713,0.4421193078682205,7778.843162112827,True,body,high
-0.0124125533179754,0.0026069749014081,-0.0034524129673424,0.0004167693797682,0.0001491248752149,0.151560972369905,0.151560972369905,0.151560972369905,False,0.3029732323323928,8.921703453785437e-05,0.0001155838220666,0.0001075060141537,1.2955353500079712,0.0698870115950086,0.1582313103065533,0.7718816780984381,-0.5176179243400938,-0.7700417077307817,-0.3729711151777227,21957.12477964995,True,body,high
-0.01195660616959,0.0025169250170547,-0.0032591404401479,0.0003201475962259,0.0002891501072272,0.1611551319841208,0.1611551319841208,0.1611551319841208,False,0.8780209646367877,2.330863816490856e-05,5.126895699094337e-05,5.679737083574789e-05,2.4367520072990376,0.0973357351485883,0.4922819210574581,0.4103823437939535,-0.637499666064832,0.7476114801696367,0.1862021763723313,16405.95271547944,True,body,high
-0.0131357893321725,0.0028055612018021,-0.0033535909283257,0.001169902318811,0.0005230305644788,0.2737793676245496,0.2737793676245496,0.2737793676245496,False,0.1910228873833128,4.970181421636346e-05,2.3700161390456694e-05,5.637154965675497e-05,2.378530201885208,0.1183174044531927,0.4612548880460128,0.4204277075007945,-0.3370477312156059,0.7995228335973725,0.4971539655266171,3269.369438297361,False,body,high
