x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123428031239641,0.0025587926109092,-0.0038229496025011,0.000534189730112,0.0003431752121123,0.3191601629537866,0.3191601629537866,0.3191601629537866,False,0.4326527252678894,9.24589867908576e-05,6.517237104769514e-05,8.899812716935174e-05,1.4186837965921677,0.0374312951247705,0.2576899980047424,0.704878706870487,0.1814803454704462,-0.9739219643761008,0.1361649423079376,16334.860358620985,True,body,high
-0.0125170008361092,0.002655878912648,-0.0037147714214272,0.0007189158648196,0.0003350051654945,0.1308706778697968,0.1308707114981165,0.1308707114981165,False,0.855294705154553,0.0002123773982643,0.0001722373762132,0.0002779693450752,1.6138735458389148,0.2359682748223868,0.1444044919421953,0.6196272332354178,0.2907183109197784,-0.9470280147507038,0.1364580630570876,10948.956099950794,True,body,high
-0.0112751046238633,0.0012735421365937,-0.0041042954689484,0.001327561542875,0.0007255380258174,0.3494053223765255,0.3494053223765255,0.3494053223765255,False,0.1697639303998816,8.590660452263082e-05,3.4888515018960884e-05,3.681926515683883e-05,2.4623175986694505,0.5714035566713693,0.0224749907019001,0.4061214526267305,-0.8535211904454497,-0.4985841285673178,-0.151378479980974,7045.70183156995,True,wing_R,high
-0.0124717120893903,0.0025718721680378,-0.003582084302349,0.0006637636124308,0.0002295377638135,0.1169827871379424,0.1169827871379424,0.1169827871379424,False,0.7947163787417555,0.0001630725476713,0.0003015845683832,0.0001362104441509,2.214107517695222,0.4592808625932684,0.0890698873102632,0.4516492500964683,-0.1207800125317381,0.890623287324919,0.4384088829476291,10225.501897294327,True,body,high
-0.0115119525181554,0.0015258584181051,-0.0035921443671518,0.0009502786507965,0.0007454888625244,0.2855838326227239,0.2855838326227239,0.2855837989944041,False,0.1810221085155356,3.90820038827914e-05,4.9277515584517696e-05,0.0001024256175604,2.6207872520462048,0.5188946207188871,0.0995406417316454,0.3815647375494674,0.750463234574813,-0.5443542305520729,-0.3748111594277442,11981.240239382858,True,body,high
-0.0109911811624472,0.0030195873139481,-0.0039707459944554,0.0010784467835827,0.0009479422953792,0.3106684237305734,0.3106684237305734,0.3106684405447332,False,0.15060064545819,6.033227237657348e-05,3.4520054200508815e-05,8.598971860213741e-05,2.491007635812749,0.298378069409407,0.3001779584312194,0.4014439721593735,-0.4775779235932807,-0.865289219647059,0.1522954144382359,5354.011712390412,True,wing_L,high
-0.011565611829101,0.0015757371824284,-0.0035814784146683,0.0008874810041992,0.0007186000324261,0.3515140197924702,0.3515140197924702,0.3515140534207899,False,0.1353184816037554,9.032182797974422e-05,3.5155174811788104e-05,6.797690395822324e-05,2.569232793274515,0.2473922917783738,0.363386457964467,0.3892212502571591,0.7776575993451733,-0.577718207797552,-0.2479724391134752,12161.21134463046,True,body,high
-0.0113388634777405,0.0024633035170184,-0.0032476451734627,0.0006879141605568,0.0006681328126152,0.3358078962561951,0.3358079298845148,0.3358078962561951,False,0.1322702178151902,6.251585071572781e-05,3.654838202069346e-05,2.942236694800221e-05,2.124772994171791,0.415374155478003,0.1139873326701522,0.4706385118518446,0.1799478279946524,-0.919564028615878,-0.3493147241038432,5755.727689500147,True,body,high
-0.0112495151408547,0.0012898930858462,-0.0043813400215259,0.0014312323050707,0.000701611890581,0.35711210936099,0.3571121766176294,0.35711210936099,False,0.2106718529814642,9.011327157251302e-05,3.9612781268609614e-05,3.702945584656719e-05,2.433556462344476,0.560411240460472,0.0286675356133713,0.4109212239261567,0.6087196184333339,-0.6678404079286423,-0.4283101862810186,13738.970947828248,True,wing_R,high
-0.0114591424643314,0.0014832942812784,-0.003894129217397,0.0010175624845486,0.0006498184933983,0.3697001058014052,0.3697001058014052,0.3697001058014052,False,0.1599212738429543,4.118126979289189e-05,1.9583976543883933e-05,1.7718482969586818e-05,2.3241984013856127,0.524444568067587,0.0452995641872876,0.4302558677451253,-0.4677154917670144,0.8547777932888128,-0.2249380867293193,11597.599448044022,True,wing_R,high
-0.0115535196885035,0.0025705099762345,-0.0035198480687633,0.0003833119010132,0.0003769517208889,0.1385183630823651,0.1385183630823651,0.1385183630823651,False,0.4772427865687607,9.222095463808184e-05,0.0001216066956438,5.222931588969461e-05,2.3283225822953706,0.2416457486173563,0.3288605001284026,0.429493751254241,0.2589230150359381,-0.2853960032783135,-0.9227719076767916,6040.839714964048,True,body,high
-0.0115076249501116,0.0026958086175599,-0.0041649328342368,0.0006307404430951,0.0005333010129166,0.3743264714434883,0.3743264714434883,0.3743264714434883,False,0.2143939494031166,1.559281529059292e-05,2.74012112817566e-05,1.977529565702061e-05,1.757297240498169,0.2783057853290312,0.152638521101158,0.5690556935698107,-0.3682368776457456,0.9117567683334916,-0.1819373445441597,10763.50358455247,True,body,high
-0.011688143972559,0.0016772368368833,-0.0036175719003311,0.0007535901437658,0.0006407979080361,0.2809354740595482,0.2809354404312285,0.2809354740595482,False,0.244896462091491,3.5749540743512304e-05,4.710207931406073e-05,9.763994876763425e-05,2.7312224643152536,0.5175941824165093,0.1162694031882939,0.3661364143951967,0.7764240745616549,-0.6003201144378593,-0.1917848185920706,5951.86711885046,True,body,high
-0.0105623120940171,0.0029953985091684,-0.0044726633086383,0.0015992822595387,0.0011765849820197,0.1981656535809492,0.1981656535809492,0.1981656535809492,False,0.1930829605555939,8.193474847388825e-05,3.74982614836189e-05,8.62875877553346e-05,2.301109020561641,0.050445717567035,0.51498121741759,0.434573065015375,-0.597243901817351,-0.7663255625372538,0.236737943608427,3807.6833578898018,False,wing_L,high
-0.0117476099138674,0.0024035763520788,-0.0033051841399046,0.000419260245379,0.0004059203339252,0.1491835174228113,0.1491835174228113,0.1491835174228113,False,0.897267617995226,0.0001219007526855,9.39916575183411e-05,0.0001038840189614,1.296931620359332,0.1477983796418432,0.081150946365848,0.7710506739923088,0.388696563658495,-0.9070973296175484,-0.1615221842373077,10105.448803820567,True,body,high
-0.012511378932418,0.0029442233907588,-0.0034866275526007,0.0008868616050343,0.0002227704705643,0.1268771467622392,0.1268771467622392,0.1268771467622392,False,0.1310873304021616,0.0001227583355368,9.700417819495414e-05,0.0001472619631196,1.518099177374242,0.1663948182118152,0.1748866903325505,0.6587184914556342,0.3126185011969187,-0.9441931865478046,0.1037733067127352,4277.674344328037,True,body,high
-0.0128653388224104,0.0024812813775184,-0.0038339408245159,0.0010330158981856,0.000677171927913,0.1688497623310089,0.1688497623310089,0.1688497623310089,False,0.3208061964872647,0.0001758956938976,0.0001535385342466,8.404672825953873e-05,2.092832136837534,0.127104644551204,0.3950739466514836,0.4778214087973123,-0.1400979550272237,0.9215721994375418,0.3620459145205786,4917.474331370727,True,body,high
-0.0118984509689116,0.0025368241661119,-0.0029305737717635,0.0007955194045782,0.0006579468726933,0.1693658225253297,0.1693658561536495,0.1693658225253297,False,0.0399792125711795,5.983656452546382e-05,7.972218942597943e-05,0.0001271224456806,2.12449439049187,0.3728708647861336,0.1564289043846022,0.4707002308292641,0.2343234826304512,0.2839675449987381,0.9297606890352624,4781.926000369038,True,body,high
-0.012310481056378,0.002566591356819,-0.003823208077779,0.0005064414198398,0.0003262697491426,0.1581412274581324,0.1581412610864521,0.1581412610864521,False,0.2866851926309469,0.0001131921895379,8.735968760926066e-05,0.0001407013878927,1.6105985694690796,0.1955147619134633,0.1835980605140137,0.620887177572523,0.1321628336512359,-0.990432973268905,0.039692705412866,16009.698372393132,True,body,high
-0.0121051152885224,0.0028142276437977,-0.0038348688602622,0.0004984237168665,0.0003742569730721,0.1770664723414465,0.1770665059697663,0.1770665059697663,False,0.0814218766695105,0.0001405804065985,0.0001607421250427,9.266634382542596e-05,1.7346332919486016,0.1254289654238824,0.2980803119308435,0.576490722645274,-0.1914851449619484,0.9522227889554448,0.2379184722816121,10899.927371886202,True,body,high
-0.0121991321350012,0.0023592090557109,-0.0036438747836416,0.0003673137263115,0.0002264274905001,0.2058961989732911,0.2058962662299305,0.2058962662299305,False,0.5513994378505592,0.0001154572379414,9.107842493184852e-05,0.0001550791434297,1.7026990041363252,0.2554947403759849,0.1572023965984748,0.5873028630255402,0.4267293696501312,-0.8886923503656301,0.1677138976937042,9325.91690773346,True,body,high
-0.01112006890707,0.0029198861171461,-0.0042673898829448,0.0010435535382521,0.0008620019126672,0.3240504604631399,0.3240504604631399,0.3240504604631399,False,0.1266835458000734,1.8214242633749967e-05,4.390714776568146e-05,2.189510275670632e-05,2.4105942063341126,0.5013316994865267,0.0838328224506847,0.4148354780627886,0.3317249584788236,0.0444605890234284,0.9423278664806174,5516.934473319668,True,wing_L,high
-0.0115697363318081,0.0015828790348192,-0.0036203226780508,0.000874501573057,0.0006943155901248,0.2965769807794941,0.2965769807794941,0.2965769471511744,False,0.1693361815004364,4.208699370419444e-05,6.0640189784776696e-05,0.0001126490048818,2.676575230665409,0.4616890770726697,0.1646991564643359,0.3736117664629943,0.7532004068148404,-0.581143895295981,-0.3081572977136402,10880.73148383128,True,body,high
-0.011093135898496,0.0030599243914293,-0.0039299606474681,0.0010156638128594,0.0009341257128365,0.2513044518255741,0.2513044350114143,0.2513044518255741,False,0.1473062686353032,2.286354212360104e-05,2.511293972741755e-05,6.461070273573331e-05,2.8259270757980453,0.6113191984595349,0.0348146283598997,0.3538661731805654,0.8169079769825054,-0.403078178623616,-0.412540106001609,5411.465816600852,True,wing_L,high
-0.0121765426172994,0.0026054250964365,-0.0038135386430325,0.0004008155468445,0.0002616725335698,0.2206341127425396,0.2206340791142199,0.2206341127425396,False,0.3432039860726331,0.0001224321986655,9.069185579911482e-05,0.0001963181994311,2.1646728661723365,0.3763583864341908,0.1616780459398883,0.4619635676259208,0.2693749675436251,-0.9552561041437908,0.1221593318453312,10296.861219181616,True,body,high
-0.0113539352029243,0.0027116884940557,-0.0043171858587661,0.0008331714452389,0.0006527750450088,0.4219445925115735,0.4219445925115735,0.4219445925115735,False,0.2393049667088928,8.728457187499774e-05,3.74071100488188e-05,9.531297145190878e-05,2.5479907784247144,0.0842319723602559,0.5233019290700129,0.3924660985697311,-0.2217544174653868,-0.8234957922658808,0.5221873786821896,7381.97275604781,True,body,high
-0.0115602113514264,0.0015729963422154,-0.0035714074311558,0.0008932936417914,0.0007250752932247,0.2930118744650845,0.2930118744650845,0.2930118744650845,False,0.1525023222395269,9.519528641206956e-05,3.713618714502846e-05,4.851571307360759e-05,2.563410347979509,0.4903559314523329,0.1195387540441954,0.3901053145034717,0.7615704066906626,-0.5505873699271049,-0.3418538631195686,12014.24934152452,True,body,high
-0.0113368907940199,0.0012995092401205,-0.0036677087722144,0.0012196056725348,0.000866207092431,0.3837488912289281,0.3837488912289281,0.3837488912289281,False,0.2126014178187743,7.673479145492912e-05,3.5186603264123136e-05,3.20318705524905e-05,2.3955763472877463,0.5414517639656281,0.0411121559310628,0.4174360801033089,0.6360877089169799,-0.7024001590761728,-0.319415784040981,6478.7966894085785,True,wing_R,high
-0.0119882687135923,0.0028406264690516,-0.0039738416142503,0.0005250540847172,0.0004904149950114,0.4842154688836583,0.4842154688836583,0.4842155287841027,False,0.5121033198698302,1.825650178772713e-05,4.4961537591796754e-05,2.009847658944036e-05,2.4627685037679017,0.5529851142566946,0.0409677893678017,0.4060470963755036,-0.330165755197005,0.9289058237196528,0.1677037410283517,10126.318546255745,True,body,high
-0.0121914971338094,0.0025185391507177,-0.0036377422960828,0.0003742147292926,0.0001172245959931,0.3099821033535438,0.3099821033535438,0.3099821033535438,False,0.0366106746238259,9.346472743469084e-05,9.404895329212828e-05,0.0001466058191663,1.568568412814318,0.358490994239393,0.0039850113778533,0.6375239943827535,0.1064455189747766,0.2339879748259458,0.9663948360411716,22838.833332904487,True,body,high
-0.0122642500764321,0.0023981652749564,-0.0035543113731329,0.0004515170904823,0.0002152557925171,0.1331188991842322,0.1331189328125518,0.1331189328125518,False,0.7489972196928035,0.0001809802507243,0.0002243327798673,9.144047672160936e-05,2.4533203227969054,0.1932509781615117,0.3991381645412434,0.4076108572972448,-0.5341496709151734,0.8272318629381386,0.1742744215342813,7752.626153382257,True,body,high
-0.0120828307468925,0.0027214396859206,-0.003817059957835,0.0004080972321571,0.0002976572565874,0.2221258986333431,0.2221259658899825,0.2221259658899825,False,0.2698341584675404,0.000125398422996,9.213735328786033e-05,0.0001724192240205,1.871328162442882,0.2727120556981361,0.1929081278325957,0.5343798164692681,0.2846852654413604,-0.958087691946159,-0.0319730227201778,8811.728999775562,True,body,high
-0.0125050354266557,0.0026347325531988,-0.003620246913802,0.0007067862581278,0.0002544528679261,0.0833029152104823,0.0833029152104823,0.0833029152104823,False,0.7387042348460559,0.0001210303453618,0.0001692567192682,0.0003280732881614,2.710669685197942,0.4840886918384809,0.1469987824263974,0.3689125257351217,0.0261509899875508,0.2611189863719201,0.9649523307805272,11359.329370366726,True,body,high
-0.0114807848407488,0.0024575365940354,-0.0029429919831536,0.0008524939005313,0.0008487408413089,0.1067788115740449,0.1067788115740449,0.1067788115740449,False,0.9593153475746448,0.0001048760726666,6.109435173102203e-05,3.78722805304587e-05,2.769204051029662,0.4174614840394061,0.2214239207294574,0.3611145952311365,0.0051399626495493,-0.5417595719141115,-0.8405177850726298,7258.378659178391,True,body,high
-0.0119347138629562,0.00245560266365,-0.0034253456090659,0.0003064986949609,0.0002124558486462,0.1277058830732547,0.1277058830732547,0.1277058830732547,False,0.4124265694491657,0.0001331606210443,0.0001570454191735,6.853070279902734e-05,2.291606721648533,0.1520884738623363,0.4115364751513316,0.4363750509863321,-0.2212025554028713,0.8657120728811298,0.4490122897550768,9323.79490067098,True,body,high
-0.0121586749930877,0.0022893174945273,-0.0036506766891661,0.0003443111516591,0.000261432008752,0.1715536810058797,0.1715536810058797,0.1715536810058797,False,0.1593107220388392,0.000113959702901,9.51075828454632e-05,0.0001749124343256,1.839100827636772,0.3484756910482612,0.1077803309312454,0.5437439780204933,0.3535909282868706,-0.9335559191475332,0.0587094648062311,7981.92536929297,True,body,high
-0.0121439386376614,0.0026275338953904,-0.003806094364424,0.0003842560528771,0.0002509396476527,0.1983989668631203,0.1983989668631203,0.1983989668631203,False,0.519417257529217,8.872787123556033e-05,0.0001051965175819,0.0001674958573475,1.887747953547872,0.3719455558613846,0.0983227084370457,0.5297317357015696,0.5339523825661714,0.2214956093558486,0.8159868554014765,8729.144587335411,True,body,high
-0.0114252465255742,0.0026507647900188,-0.0035808626982686,0.0004998564727465,0.0004728416786861,0.1953958906560797,0.1953958906560797,0.1953958906560797,False,0.1140686243525106,0.0001713411407405,0.0001062879386852,7.911031130482913e-05,2.165850922775125,0.379670648707925,0.1586170563762778,0.4617122949157971,0.0299611655920536,0.8821925370577215,0.4699347360177012,4634.962668440291,True,body,high
-0.0122472158939129,0.0025678619913791,-0.0036420718053943,0.000441279862246,0.0001396397936734,0.1144639251064542,0.1144639251064542,0.1144639251064542,False,0.0755067150000288,0.0001013826065296,9.366853345298548e-05,0.0002213746203204,2.363383007715635,0.5420314831803177,0.0348462396706367,0.4231222771490456,0.3019987796085353,-0.9382178523676497,0.1689496925525174,46548.34677052916,True,body,high
-0.011596173251954,0.002518772249125,-0.002991970663371,0.000770296679048,0.0007500896926295,0.3057445651581462,0.3057445651581462,0.3057445651581462,False,0.0113091837380058,7.238298574429678e-05,4.0021819993861e-05,7.266559174408935e-05,1.815649357156562,0.0038891309216588,0.4453437311073442,0.5507671379709969,0.2038534225470483,-0.9216828577535628,-0.330067404993406,7040.865447364997,True,body,high
-0.0112310600647289,0.0012840571582311,-0.0044006428219056,0.0014525402545615,0.0006994958357536,0.365184368924099,0.365184368924099,0.365184368924099,False,0.1315563583978299,4.0794408342916456e-05,5.873386383352299e-05,0.0001034134086493,2.534989790268619,0.4320478881739616,0.1734732055050643,0.394478906320974,0.7340857296304917,-0.5248463484445338,-0.4308763767918911,11820.369594160178,True,wing_R,high
-0.0107549114173181,0.0025912674345299,-0.0048051712137005,0.0015512267561997,0.0009106891200106,0.3291695482456629,0.3291694809890234,0.3291695146173432,False,0.2500634358887347,2.5514201399618425e-05,2.499009251580713e-05,6.037025897366376e-05,2.4157677261689767,0.5773713442119095,0.0086815742175287,0.4139470815705617,-0.2153688723796366,-0.9762891361219668,0.0218121869638749,5319.459767594748,True,wing_L,high
-0.0111901540666642,0.0027505624935179,-0.0043184308457516,0.000952584763754,0.0007147966847373,0.4119451948306522,0.4119451948306522,0.4119451948306522,False,0.3422463992680871,9.715337330940736e-05,4.471928494441761e-05,0.0001052826803309,2.354301515817652,0.0772140963353565,0.4980314729847231,0.4247544306799203,0.1198084190496526,0.9925672556078722,0.0213585069674781,7112.229554387271,True,wing_L,high
-0.0120128812929447,0.0025596074495553,-0.0031123776197006,0.0006430822578208,0.0004429908540404,0.1417533401821489,0.1417533401821489,0.1417533401821489,False,0.011624882148945,0.0001837464062597,7.6482735337594e-05,9.364825790239515e-05,2.4024559980593927,0.4903396490378724,0.093419636956227,0.4162407140059005,-0.5535866623748404,0.7563126335472035,0.3486158452761119,5904.844078985723,True,body,high
-0.0123595854466421,0.0030221801203379,-0.0030958635455306,0.001012933970795,0.0003604000282255,0.1827064123538496,0.1827064123538496,0.1827064123538496,False,0.1961349353228247,7.708752230624098e-05,3.872442698743867e-05,3.3476208227964456e-05,2.30275549074419,0.497656354375998,0.0680813003513711,0.4342623452726308,-0.2688839310271819,0.715005431864166,-0.6453438339676816,2812.196978444704,False,body,high
-0.0114455303173736,0.0014836885268587,-0.0039018701610375,0.0010237987368048,0.0006426475852616,0.3777179463361381,0.3777179463361381,0.3777179463361381,False,0.2235543635693118,8.383810835072233e-05,3.3764387039020385e-05,3.5029340587498254e-05,2.4830336251575784,0.5821787815040027,0.0150880497349266,0.4027331687610706,-0.7501602173142744,-0.657282447883101,-0.0723839213071483,11604.388334943402,True,wing_R,high
-0.0113411778501524,0.0013627390320293,-0.0039299397554707,0.0011796269605592,0.0007075585422317,0.342715859320029,0.3427158088775495,0.3427158088775495,False,0.4075771565004407,3.8323457947192366e-05,1.8973278632165408e-05,1.6632391123148788e-05,2.3041460282793724,0.5049173626683283,0.0610823666340922,0.4340002706975794,-0.2990768407206331,0.950808532679068,-0.0807228439120135,6998.200804413925,True,wing_R,high
-0.011585417313696,0.0015903565946,-0.0035645698835166,0.0008704512653563,0.0007184618694949,0.3817204309838194,0.3817204309838194,0.3817204562050592,False,0.2019509989668443,6.765992412830495e-05,6.138829990558129e-05,2.6775807231462376e-05,2.5269051104013966,0.0926933380952459,0.5115656442132939,0.3957410176914601,-0.7844539481660968,0.5717144206514415,0.2403635255728479,10720.219488149867,True,body,high
-0.0120663316634355,0.0024483015962512,-0.0029839878827791,0.0007644359765372,0.0005636004325399,0.3379171317252551,0.337917148539415,0.3379171317252551,False,0.0503470678853558,3.899674527278084e-05,3.6107908103869166e-05,7.934809484643909e-05,2.1975267749708407,0.5085358338060855,0.0364071396358335,0.455057026558081,0.9781656049171422,0.1209481868182549,0.1690076491241089,5808.0365582004415,True,body,high
-0.0114600544297763,0.0014988390942548,-0.0042583265681299,0.001127073529483,0.0006264088020277,0.344163003616413,0.344163003616413,0.3441630372447327,False,0.148579848235124,3.471235200680589e-05,4.985557805282159e-05,8.502471305940257e-05,2.449408010230254,0.4136342686862118,0.1781038183032252,0.4082619130105629,0.7629240411728073,-0.5264813338389585,-0.3751857040449486,11350.38573072562,True,wing_R,high
-0.0121405841784568,0.0027837131422924,-0.0039210745243676,0.0005223637771926,0.000423739003689,0.1449093243589261,0.1449093243589261,0.1449093243589261,False,0.4506337092392155,6.887349974279028e-05,6.506003280986309e-05,0.0001597608975364,2.4555920222687595,0.568896389511837,0.0238698391892627,0.4072337712989002,0.2672404857168228,-0.9624571977389244,0.0475254175612798,8266.663950011647,True,body,high
-0.0122151584531156,0.0024058532632547,-0.0033822789283292,0.0004991325452761,0.0002392893684719,0.0954822855309808,0.095482251902661,0.095482251902661,False,0.9817357173731318,0.0001584941225244,0.0001229746984566,9.740037451641449e-05,1.6272434609353952,0.2241056229853014,0.1613581849779115,0.614536192036787,0.1245656130210576,0.8938554604558642,0.4307038702704252,8156.924163213282,True,body,high
-0.012143724018642,0.0025250008710669,-0.0035428920926661,0.0003657584034697,4.63949389322039e-05,0.1265484299370413,0.1265484299370413,0.1265484299370413,False,0.0840368125778867,0.0001111268863812,0.0001028167432881,0.0002523995385436,2.454848602198895,0.5597183456735809,0.032924557394142,0.407357096932277,0.4326628041086481,-0.8928196381576432,0.125203800505005,19179.392430880383,True,body,high
-0.0124283843408269,0.0026068345959968,-0.0036792518020791,0.0006199903132156,0.0002638625203548,0.1301105097026768,0.1301105769593162,0.1301105769593162,False,0.3440859936292024,0.0001456773295828,0.0001191903122252,6.409414367114396e-05,2.272864902139549,0.1818197617529191,0.3782068816878522,0.4399733565592286,-0.2357281103623282,0.8385160667160343,0.4912464390141439,15698.93962887826,True,body,high
-0.011917082245729,0.0024889544535237,-0.003473990149387,0.0002637000979448,0.0001717762785631,0.1052673531162092,0.1052673867445289,0.1052673531162092,False,0.801246141218735,0.000103098542844,0.0001279013220585,6.010726172136813e-05,2.1278846913944496,0.1939212106275223,0.3361285124405646,0.4699502769319131,-0.2516964091013306,0.8961267062399171,0.3655213318112814,9623.89733359886,True,body,high
-0.0123414240562389,0.0024665436547003,-0.0037899556988917,0.0005085978142232,0.0003349523982548,0.1554974362189091,0.1554974698472288,0.1554974698472288,False,0.2366858847116557,0.0001086082931694,7.575377180958313e-05,0.0001630714590483,2.152651348611612,0.3339834339907141,0.2014731550918763,0.4645434109174095,0.3454444249886973,-0.938358453442369,-0.0123110559040554,13606.857467714806,True,body,high
-0.0121934692852088,0.0025429581850991,-0.0035928879491778,0.0003952262633462,7.80496277118323e-05,0.1233478882366439,0.1233478882366439,0.1233478882366439,False,0.0848261825600615,9.552609138759762e-05,7.788255693165532e-05,0.0002326586543925,2.987301182172962,0.5894152674569869,0.0758344214703945,0.3347503110726185,0.3987535101781435,-0.916868273858486,0.0186602923977192,35445.77030954951,True,body,high
-0.0121700047286445,0.0025482166324181,-0.0035960648272891,0.0003754183887159,6.388142061545966e-05,0.1329589628956755,0.1329589965239952,0.1329589965239952,False,0.0949813013729094,9.19455593603839e-05,7.820587502145403e-05,0.0002240386977602,2.8647297622949166,0.5895996527404979,0.0613272817432258,0.3490730655162762,0.3445979330911798,-0.9237505134072164,0.1671444090874461,26241.074566883886,True,body,high
-0.0114582164376697,0.0014922771849372,-0.004234995725846,0.0011219693323833,0.0006262521077946,0.3733959842441001,0.3733959253945406,0.3733959253945406,False,0.1128542563862068,4.297971124542255e-05,6.670777334057181e-05,0.0001063454783682,2.4743181209612555,0.3727258143539508,0.2231224350976973,0.4041517505483518,0.7487557277959125,-0.5681146953189865,-0.3414828737366316,11302.909803335622,True,wing_R,high
-0.0112647217558151,0.0012942395634486,-0.0040828246899813,0.0013082140185042,0.0007059915406032,0.3692820385307289,0.3692820973802884,0.3692820721590487,False,0.2542995588493097,8.836948036348003e-05,3.782041476864385e-05,3.897120397714816e-05,2.3365550299767044,0.5589970223107301,0.0130224734124371,0.4279805042768327,-0.7971716354879329,-0.5780748229586032,-0.1742035666537114,7165.617679156394,True,wing_R,high
-0.0123483780875722,0.0025680823676146,-0.0038196101041387,0.0005414157718019,0.0003425521770937,0.4096793270554473,0.4096792934271276,0.4096793270554473,False,0.4345260937218947,2.039135955705812e-05,4.2691466260095896e-05,5.415571679510964e-05,2.65581687398399,0.2116904957308032,0.4117775190273452,0.3765319852418515,-0.3631529640797151,0.0423380849715873,-0.9307671090240864,16359.158188755882,True,body,high
-0.0131036183943244,0.0028556033148939,-0.00356842248131,0.0013463709113023,0.0005063139679394,0.1734180350507872,0.1734180350507872,0.1734180350507872,False,0.4976613985477365,0.0001134809415894,7.707024789034526e-05,4.354543845359491e-05,2.606035112274842,0.3208529396138206,0.2954223763672112,0.3837246840189681,0.1635353235244397,-0.6588098680828696,-0.7343199273316703,3117.1283682451603,False,body,high
-0.0112906458413342,0.0027239726753539,-0.0043625883818728,0.0009079690521654,0.000696829918467,0.415069198475382,0.415069198475382,0.4150691396258225,False,0.5087516952012618,1.7676356563032404e-05,4.214394687475095e-05,1.6865176198947914e-05,2.4988737963721945,0.5805718762989764,0.0192478499105758,0.4001802737904476,0.8875587137305854,0.3831184828517182,-0.2558510460762404,7636.429352056976,True,body,high
-0.0123009234407251,0.0024624484586493,-0.0037477452793545,0.0004633960401408,0.0002817304525154,0.1420412658555345,0.1420412994838543,0.1420412994838543,False,0.3709448530820641,0.0001147295756653,0.0001850128753967,8.378783220791069e-05,2.208111494490735,0.3798832896394341,0.1672410279074777,0.4528756824530882,-0.0930408009330851,0.9431782754973306,0.3189955328709346,12214.461902783469,True,body,high
-0.0120572159161925,0.0028721299879444,-0.0038846045545819,0.0005388440297805,0.0004510244233472,0.2165965621644772,0.2165966294211166,0.2165966294211166,False,0.1714999018899663,7.396810452377383e-05,5.0984842460339423e-05,8.225347091343622e-05,1.6132926364815254,0.1007296871202181,0.2794199662117851,0.6198503466679968,0.3255930814005959,-0.9246833869727912,-0.1973569841697824,9963.155780024696,True,body,high
-0.0121407857981083,0.0024815525923636,-0.0035345278703451,0.0003559794870535,8.66273642265596e-05,0.1480195403925735,0.1480195740208932,0.1480195740208932,False,0.1608473453351476,8.651443048440129e-05,0.0001457256153162,7.518138528254213e-05,1.938320433556812,0.4063196762172203,0.0777697536377787,0.5159105701450009,-0.2691526850735587,0.931036943692766,0.2464285730123986,16817.787455658337,True,body,high
-0.012218214664688,0.0025231118556875,-0.0031879310388641,0.0006565743791735,0.0003121091284831,0.1194957978418005,0.1194958314701203,0.1194957978418005,False,0.0948503408961291,0.0001132062776918,0.0001421140020346,8.359978429408731e-05,1.699932640193531,0.2034122178601491,0.2083291792071172,0.5882586029327337,-0.0943991414799774,0.9204906589142386,0.3791909135771502,6384.610841327553,True,body,high
-0.0122813253116975,0.0025476484062523,-0.0036132196326121,0.0004716752373354,0.0001435363573256,0.1651482259235221,0.1651482259235221,0.1651482259235221,False,0.459648701015475,0.0001088346371566,0.0001197339756,6.562160185317555e-05,1.8246122041936763,0.0910296211975921,0.3609087152326878,0.5480616635697201,-0.1645844433283134,0.9151487987310828,0.3679872785781671,25878.621342786504,True,body,high
-0.0121764593536693,0.0025367036441948,-0.0036334056117294,0.000367079336136,9.914963328727284e-05,0.1030943583529726,0.1030943583529726,0.1030943583529726,False,0.1359016176592246,0.0001059929738086,0.0001077715756591,0.000269012115296,2.5380183764035813,0.5993802154947594,0.0066116050148232,0.3940081794904174,0.2052748288790901,0.2578406495313315,0.9441294636213412,23395.79479722171,True,body,high
-0.0124857725469952,0.0026987004832021,-0.0038103300033958,0.0007127401698437,0.0004029043696935,0.1237544546219782,0.1237544882502979,0.1237544882502979,False,0.5888089830329363,0.0001148561287466,0.0001243154028515,5.939265894524267e-05,2.0931105806547823,0.0760909258862346,0.4461512292859145,0.4777578448278508,-0.2849480865055864,0.8313673972035567,0.4771088333533436,15033.465301017264,True,body,high
-0.0120942955287099,0.0025040537138482,-0.0034064500973488,0.0004088655829759,0.0001619568550518,0.1336606177864943,0.1336606514148141,0.1336606177864943,False,0.0265081324394056,9.791353577960242e-05,6.808986295536578e-05,0.0001685470937812,2.4753625057482496,0.4190731291594938,0.1769456367069944,0.4039812341335118,0.3841097978142512,-0.923096124198151,-0.0187938477552352,13932.983891536463,True,body,high
