x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0127818922574603,0.0023572221583664,-0.0035663655929436,0.0005255864789851,0.0004019162939201,0.2731716198165302,0.2731716198165302,0.2731716198165302,False,0.3915920160034744,0.0001209087500816,5.6477772045618816e-05,5.675973780408618e-05,2.140820108554905,0.530557236215241,0.0023320542001879,0.467110709584571,-0.5903657907975649,0.6573479160475799,-0.4683609188690594,5144.842220300065,True,wing_L,high
-0.0135808305114204,0.0029485249135347,-0.003244352037924,0.0013922265811243,0.000554493920198,0.2290745519640302,0.2290745519640302,0.2290745519640302,False,0.1571423795799354,9.348179832873393e-05,0.0001164563119259,0.0001064824821271,1.2457645660222847,0.0856443900197324,0.1116357162904098,0.8027198936898576,-0.2388103310570568,0.937290556208136,0.2538819391438904,3136.9924926597364,False,body,high
-0.0115127108521751,0.002604059423909,-0.0024326095473519,0.0013833850593714,0.001379006348155,0.4516795598817815,0.4516795598817815,0.4516795598817815,False,0.0070022600280032,9.199292205882978e-05,3.554322542158893e-05,3.607379895661967e-05,2.588198481361046,0.6078633209025542,0.0057675473629529,0.3863691317344928,-0.9088390324121374,-0.3255193594459014,-0.2608615720839316,3440.914381710118,True,body,high
-0.0110470699720152,0.0032454068667137,-0.0042757375688094,0.0015905259041446,0.0010259135525346,0.4480734186102416,0.4480734186102416,0.4480734186102416,False,0.1292300548739815,3.273942602624374e-05,3.4100642949825943e-05,7.666793407775314e-05,2.3417617039558527,0.5552163579203448,0.0177547098399927,0.4270289322396623,-0.172977322697688,-0.8994710225616205,0.4012863384221949,12165.33797098196,True,wing_R,high
-0.0115453023465328,0.0032177264058268,-0.0043491672172176,0.001268531039062,0.0009084361965659,0.3863903284857715,0.3863903284857715,0.386390269636212,False,0.7553807288605173,0.0001298889016066,5.545256749881579e-05,0.0001235093541213,2.3423424282276875,0.0491154163777561,0.523961522352914,0.4269230612693299,0.2301850004646247,-0.3555592111478454,-0.9058656152702906,6877.165118190836,True,wing_R,high
-0.0121754601678594,0.0011365123420476,-0.0039516049537367,0.0014610751039426,0.0013169870431209,0.2884786760827671,0.2884786760827671,0.2884786760827671,False,0.4561742447531002,3.976774545985184e-05,0.0001043436347851,3.868570627333775e-05,2.6972141609071194,0.6188771309170903,0.0103699587305174,0.3707529103523922,0.969542337172839,-0.1193542936371976,-0.2138742832128133,7383.497173421297,True,wing_L,high
-0.0130151435263545,0.0027977654319978,-0.0032396697470174,0.0008379705505778,0.0002002905237159,0.1026938786935064,0.1026938786935064,0.1026938786935064,False,0.6248474672989192,0.0001451779052819,0.0001903462751146,0.0003334886227001,2.297103144259012,0.429227079552346,0.1354420113854164,0.4353309090622376,-0.1875067630455045,0.7261537480334768,0.6614695367355407,6913.912681401942,True,body,high
-0.0120446281410235,0.0021947038657156,-0.0028340493063204,0.0008550933570879,0.0008356208510058,0.2774137314634088,0.2774137314634088,0.2774137314634088,False,0.3701590352836864,7.024584068814332e-05,5.78408734717121e-05,0.0001614110388535,2.790605140713996,0.5648015080809982,0.076853276606977,0.3583452153120248,-0.8711255863689844,-0.3721925913239678,-0.3203324643816843,3249.0995745735486,False,body,high
-0.0129162064113587,0.0026740595844709,-0.0036520038777108,0.0006437853115186,0.0004494317520998,0.2885796282985465,0.2885796282985465,0.2885796282985465,False,0.990527606258806,8.622334299354037e-05,7.492349869879943e-05,7.68593716542447e-05,1.150818428009716,0.1086013487089823,0.0224518429491917,0.8689468083418258,-0.263957533534197,0.9147517771888768,-0.3058686100604874,7957.429836766423,True,body,high
-0.0120340177069082,0.0026246165005973,-0.0025073975152038,0.0011009982014663,0.0009967197531433,0.1579569106377836,0.1579569106377836,0.1579569106377836,False,0.2473836286326707,9.2689677369841e-05,6.312916717165325e-05,4.272767613569921e-05,2.169312393107152,0.3189191184713955,0.2201053193286029,0.4609755622000014,-0.8147498425137807,-0.5492307748541543,0.1858177872994805,5233.699713210767,True,body,high
-0.0134202414378509,0.0031360562762695,-0.0037290750970937,0.0012849563918347,0.0009135859872764,0.2072460397265846,0.2072460397265846,0.2072460397265846,False,0.3384040318724587,8.117990741564256e-05,6.37773241048929e-05,8.097238001570098e-05,1.2728647455030897,0.0025563887241092,0.2118141847929079,0.7856294264829827,0.1130369554631798,0.2373193352620536,-0.9648327211544974,5116.174391634602,False,body,high
-0.0120334116048694,0.0032353382513722,-0.0041344388652597,0.0009260898748105,0.0008451305863541,0.3241392224130233,0.3241392224130233,0.3241392224130233,False,0.2463263168327258,2.4951751778694305e-05,2.23492921129383e-05,5.330883971671874e-05,2.385258532902595,0.5319396949682825,0.0488185389062186,0.4192417661254988,0.4263035141233652,-0.3506130767605016,-0.8338679657179574,5180.699089930269,True,wing_R,high
-0.0134711676116515,0.0027298131676244,-0.0037206710883108,0.0012041038152932,0.0008468200937144,0.2366355097400577,0.2366355097400577,0.2366355097400577,False,0.4073854688778037,0.0001254323909443,0.0001293382237795,8.89569722022075e-05,1.453941389614213,0.0301985965254527,0.2820157697872508,0.6877856336872965,-0.3047107827457594,-0.0579864040594824,0.9506781347136984,4680.02180977845,True,body,high
-0.0122966655997887,0.002567797452731,-0.0032208848373328,0.0003550263979499,0.0002752314585869,0.3107677786011664,0.3107677786011664,0.3107677786011664,False,0.5135169995161173,7.907365330129752e-05,7.94594868267676e-05,0.0001069321767519,1.3523110705976165,0.2569169613829614,0.003608207905139,0.7394748307118995,-0.6887205334879094,0.7250231463846217,0.0023375112132041,8435.007516983049,True,body,high
-0.0132718508660333,0.0029718148979294,-0.002893037389954,0.0012694759327335,0.0001658848472474,0.246958109201744,0.246958109201744,0.246958109201744,False,0.1115257038443098,0.000104685961668,8.514715974507177e-05,6.106435307965443e-05,1.7143547157785393,0.1866420445651672,0.2300481008311019,0.5833098546037309,-0.2709063122306616,-0.747607469161472,-0.6063768152292455,3701.673135843937,True,body,high
-0.0133612389628239,0.0031992974945101,-0.0035927031197156,0.0012557093286134,0.0008151044161039,0.2231628783141835,0.2231628783141835,0.2231628783141835,False,0.1203057153873082,6.299301085102614e-05,0.0001119400554869,0.0001017691185254,1.7770234185455058,0.0908605674465084,0.3464006472545897,0.5627387852989019,-0.3713709777703844,0.8600608798993604,0.3498269282611149,4330.707976133982,False,body,high
-0.0121565573336713,0.0030678081806357,-0.0040469206467171,0.0007179808056617,0.0006655049295235,0.3008255490637577,0.3008255490637577,0.3008255658779176,False,0.7133541882767012,2.9711215635214e-05,6.284731793902647e-05,6.788024961989202e-05,2.284667529370281,0.0741442718470893,0.4881552806503245,0.4377004475025862,-0.0828651754141653,0.6450175518366443,0.7596615828948055,7987.002827042379,True,wing_R,high
-0.0117943211200965,0.0010942951367273,-0.0040537406669721,0.0016048819953899,0.0012590995871998,0.3933373424358725,0.3933373424358725,0.3933373424358725,False,0.1899099351999175,2.245125546341077e-05,2.324022943408796e-05,5.570730985193085e-05,2.4812558897972585,0.5828154420692703,0.0141628445669745,0.4030217133637552,-0.632398128995014,-0.7693046378511308,0.0907908620090483,8280.956651222335,True,wing_L,high
-0.011797233216148,0.0028113024779224,-0.0027115306352394,0.0010298795211458,0.0010091755412813,0.1483027581011992,0.1483027581011992,0.1483027581011992,False,0.2162555275913178,9.662194024128724e-05,6.510323121819851e-05,6.022172946858472e-05,1.604436489850247,0.3262065421619485,0.0505216696893433,0.6232717881487081,-0.5273197141589029,-0.8470812583734624,-0.0662364006555629,3616.916638593005,True,body,high
-0.0116302046768689,0.0033972378332827,-0.0044018727820472,0.00135959458737,0.0010905417029295,0.3387104910439323,0.3387104910439323,0.3387104910439323,False,0.4315430032555674,3.75406981771299e-05,3.4624142059997784e-05,8.68908997284167e-05,2.509546650364635,0.5679559275543715,0.0335657258268473,0.3984783466187811,0.3707278708688049,-0.3535965506200371,-0.8587958576697343,6373.159970545725,True,wing_R,high
-0.0122146258346629,0.0020659032708688,-0.0037877296381165,0.0005283239266227,0.0004388215665078,0.3174159292668951,0.3174159292668951,0.3174159292668951,False,0.2936541705670612,2.347845982106931e-05,2.7735209255504385e-05,6.82272751851046e-05,2.905951911031157,0.5934879536042275,0.0623907289699942,0.3441213174257783,0.9930006340532224,-0.1110440385748071,-0.0402363301867231,6715.6119228331,True,body,high
-0.0119709523468071,0.0030651126041816,-0.0040977194912691,0.0008045961178346,0.0006719429082098,0.3485419152678856,0.3485419152678856,0.3485419152678856,False,0.7866987287522004,9.20522475299129e-05,3.588179449282459e-05,9.308742532352548e-05,2.594280097728683,0.0111204901200653,0.6034161202962465,0.3854633895836882,-0.2511726003702743,0.382030359821535,0.8893622034907168,8139.461269332138,True,wing_R,high
-0.0119385429786076,0.0028482501126037,-0.0037228049422424,0.0004884411674602,0.0003933501899178,0.3137752264897698,0.3137752264897698,0.3137752264897698,False,0.1247120870808974,3.346503620260188e-05,3.19210209203708e-05,7.583386094068062e-05,2.3756715403888067,0.5587058895922604,0.0203604994270152,0.4209336109807242,0.883862688684183,0.081954953627908,-0.4605107307412222,10819.983963011196,True,body,high
-0.012409531475079,0.0027146493531874,-0.0027686163488567,0.0008329148187424,0.0005595225150468,0.1197582668771632,0.1197582668771632,0.1197582668771632,False,0.4441021423958394,5.6589105428475394e-05,5.349702219055687e-05,9.273583144622796e-05,1.7334765123169305,0.3897816567128307,0.033342918154688,0.5768754251324812,-0.163787771660147,0.4729023790073011,-0.8657579949292055,5990.1525196698285,True,body,high
-0.0123539315379682,0.0013257561626769,-0.0039122730851608,0.0012651977488748,0.0011899240605807,0.3809020858235953,0.3809020858235953,0.3809020521952756,False,0.1447064014003038,2.983023295969926e-05,3.271355259577642e-05,1.3238120832659609e-05,2.47116286437492,0.0881383832476029,0.5071938328453458,0.4046677839070512,0.2587197658482124,0.4562802577933573,-0.8513943910476938,7445.508168407467,True,wing_L,high
-0.011839263222354,0.001255074732626,-0.0040495238341415,0.0014452967980408,0.001112996770758,0.4129596099089649,0.4129596099089649,0.4129596099089649,False,0.1402434272846945,2.94996314489624e-05,6.6131043647514e-05,2.900729429220755e-05,2.279807381596404,0.5539215802158092,0.0074448720237814,0.4386335477604094,0.2080952643494318,0.9761058439300204,-0.0625599104938845,8641.959060906975,True,wing_L,high
-0.0127279010080346,0.0027098245704701,-0.0034186205501618,0.0004933844727008,0.0001614618416691,0.3315254138115006,0.3315254138115006,0.3315254138115006,False,0.2715722350624377,9.298126651118192e-05,6.956889038338355e-05,5.375672366046591e-05,1.7296676616391853,0.251796700628753,0.1700575537010573,0.5781457456701896,-0.7951309367836217,-0.4341478712763307,0.423417547151545,19897.538396345342,True,body,high
-0.0122075784261423,0.0018853632719108,-0.0037814019035369,0.0006947294778037,0.000607815709088,0.3440896266227985,0.3440896266227985,0.3440896602511182,False,0.2439081945273742,3.787885454443051e-05,0.0001011618713512,3.45279561181591e-05,2.929854029153682,0.6255619430672982,0.0331241245492308,0.341313932383471,0.8020177779729369,-0.57883473341771,-0.1473697228218942,7968.79854647528,True,wing_L,high
-0.0122546225931742,0.0029117621159505,-0.0037536405960123,0.0004108369380966,0.0004074819865253,0.2075632220381208,0.2075632220381208,0.2075632220381208,False,0.3863086911728196,0.0001419277697633,6.139567694885952e-05,0.0001590307106867,2.590259096242764,0.1075448939991994,0.5063933404227835,0.386061765578017,0.1617020256953895,-0.6115272444383395,-0.7745236498620677,7551.635306822418,True,body,high
-0.0121215080836198,0.0023922908451652,-0.0028224831745613,0.0007859752050221,0.00072983656595,0.1757259466327137,0.1757259466327137,0.1757259466327137,False,0.2419431446706064,0.0001264554780018,0.0001264041742429,0.0001841332042803,1.456701927630604,0.313239138502344,0.0002786230711934,0.6864822384264626,-0.8303152002490195,0.2821329662193964,-0.4806013499852822,6052.619210460156,True,body,high
-0.0119056882588485,0.002683060393592,-0.0026413869830488,0.0010194319129763,0.0009737251928993,0.089074274696325,0.089074274696325,0.089074274696325,False,0.8454665659403715,0.0001514704870494,0.0001575035591533,6.668385745243363e-05,2.361944332114984,0.0383043541133965,0.5383156422162553,0.4233800036703481,-0.2919241342082007,-0.8106038406024103,-0.5076432935314075,5902.705602947868,True,body,high
-0.0135144081482021,0.0026869392585029,-0.0035046009222808,0.0012342822304872,0.0007094638771842,0.1480313775611126,0.1480313775611126,0.1480313775611126,False,0.5260440352362188,8.335053147393345e-05,7.209907222990248e-05,6.45315726568876e-05,1.2916240538117003,0.1349896520761799,0.0907912575864197,0.7742190903374003,-0.8067027841245906,-0.4318925273966014,0.4033602147765815,4941.8847076926295,True,body,high
-0.0125550273095934,0.0026676949348465,-0.0030830604056132,0.0005722045558624,0.0002217492251846,0.0693738970436185,0.0693738970436185,0.0693738970436185,False,0.9361697027062064,0.0002100037407942,0.000126609695365,0.0002693222062138,2.127184694958784,0.2202509264033024,0.3096441492946845,0.470104924302013,-0.0554912857422442,0.2502751964503239,-0.9665831796842032,8664.13234889939,True,body,high
-0.0135153883354144,0.0028772086135744,-0.003540695535417,0.0012699793820712,0.0007404002034442,0.1724474881155405,0.1724474881155405,0.1724474881155405,False,0.4103533503584107,0.0001616766385956,0.0001503954689479,7.049824869322494e-05,2.293342623293209,0.0697761268773458,0.494179127848608,0.4360447452740461,-0.1201051400008237,-0.6641255443841236,-0.7379105749627621,5157.511304238824,True,body,high
-0.012458966807557,0.0023613413708554,-0.0028192393188291,0.0007954778330871,0.0005798904000601,0.1449815243613507,0.1449815243613507,0.1449815243613507,False,0.1807231653297382,4.867620468569948e-05,9.864153955148012e-05,0.0001050391780745,2.1579163526150813,0.0609071647389648,0.4756828431229501,0.463409992138085,-0.5002325173483855,0.7885486838476075,0.3577127364094034,4954.709844547329,False,body,high
-0.0124975984743661,0.001797679357479,-0.0036723780264467,0.0007801621263406,0.0007771283345291,0.3085826944569929,0.3085826944569929,0.3085826944569929,False,0.4239658458630874,5.686712552613429e-05,9.850724933247636e-05,3.971858652457215e-05,2.4801297818474546,0.4227112632675446,0.1740840305436132,0.4032047061888421,-0.1343256892766832,0.8027992342831664,-0.580921680293226,4972.447219525397,True,wing_L,high
-0.0117493381377097,0.0010226978959742,-0.0041642434363966,0.0017184200072754,0.0013097392852668,0.3743143736554714,0.3743143736554714,0.3743143988767112,False,0.2979289109983036,9.04116279778418e-05,3.848985615777362e-05,3.561461559610629e-05,2.5386102437036104,0.5742820141762434,0.0318016678382563,0.3939163179855003,-0.2939796438794645,0.9354998225845124,0.1960001299204895,6801.461302670651,True,wing_L,high
-0.0116222988720542,0.0034361485062051,-0.0043560377430793,0.0013613431532152,0.0011146921816614,0.3835559571516527,0.3835559571516527,0.3835559571516527,False,0.3090222220316028,3.220579240413981e-05,3.281695008600309e-05,7.484701201446323e-05,2.324023302244295,0.561546290189091,0.0081654252509796,0.4302882845599294,0.0562469091529279,-0.9046675645121436,0.42238949197442,5964.22242146592,True,wing_R,high
-0.011726865264728,0.0018224115530616,-0.0038196789535927,0.0009473959822694,0.0005902218555812,0.2632640442625861,0.2632640442625861,0.2632640442625861,False,0.2291151921983733,2.5750091279250508e-05,2.7344589920754384e-05,6.233344240106076e-05,2.420707628764377,0.561317506823768,0.0255801473508342,0.4131023458253977,0.8025151322027859,-0.4808777941807085,-0.3531656971584884,6290.2687900977135,True,body,high
-0.0134277726451132,0.0031182266405799,-0.0037738871420137,0.0012896470116637,0.0009444005138126,0.1855394974047393,0.1855394974047393,0.1855394974047393,False,0.2082823489923225,2.284922113757806e-05,6.094886494838996e-05,2.919718689290212e-05,2.667437309193565,0.5209560191543257,0.1041523211416546,0.3748916597040196,0.9668914693583333,0.0157109566599271,0.2547038521948837,4761.171025137507,False,body,high
-0.0112046185032577,0.0031908560321002,-0.0043422184922778,0.0014787754710435,0.0009326972518494,0.5157690641910436,0.5157690641910436,0.5157690641910436,False,0.95177592367552,4.339395862026012e-05,9.941078618064596e-05,0.0001095254857845,2.523980048536658,0.0923501916605204,0.5114501630293767,0.3961996453101027,-0.4259802521203095,-0.2079336931406802,0.8805137159978798,8041.948479027274,True,wing_R,high
-0.0119864080754665,0.0030613277147525,-0.0040819082196913,0.0007858263006599,0.0006628666133676,0.3343463085964942,0.3343463085964942,0.3343463085964942,False,0.827000902037772,8.447036003156989e-05,3.332836985442075e-05,8.23847322704566e-05,2.5344881973087428,0.0246906460483157,0.5807523774931415,0.3945569764585427,-0.2181097821953636,0.3416716695586218,0.9141600478754884,8048.579288067888,True,wing_R,high
-0.0123267903144075,0.0028509420569769,-0.0036273495245055,0.0003139382747354,0.00030705512766,0.3232557223833545,0.3232557223833545,0.3232557223833545,False,0.1075671561376084,3.154681310242628e-05,3.013136048554056e-05,7.189514683740946e-05,2.3860571072424865,0.5612108119930648,0.0196877352526556,0.4191014527542795,0.9128367393388328,-0.0978669335827102,-0.3964229441194914,4885.48938610074,True,body,high
-0.011501975455614,0.0013103322101106,-0.0041312701670695,0.001565875251834,0.0009857204133367,0.3789459516871101,0.3789459516871101,0.3789459769083499,False,0.1152361542251618,5.817894869302653e-05,5.3916090349495006e-05,2.3943859968319264e-05,2.429806587993941,0.0732714914809466,0.5151731176738896,0.4115553908451637,0.3894306970869815,0.8124756787103025,-0.4338513612639483,8546.087954107838,True,wing_L,high
-0.0127977328152005,0.0027408731089987,-0.0035794589891817,0.0005442788001143,0.0003345239671177,0.2049396077907255,0.2049396077907255,0.2049396077907255,False,0.9720386482138182,7.176848268423615e-05,8.744037152975369e-05,7.80756871161902e-05,1.2183672868558475,0.1070979485760411,0.0721314916852551,0.8207705597387037,-0.8468999151227583,-0.0314256487370218,0.5308229105516472,15457.083999811315,True,body,high
-0.0112391222828466,0.0032469078583032,-0.0046257311255295,0.0016444265057674,0.0010324284348488,0.3707314779599334,0.3707314779599334,0.3707314779599334,False,0.8994244584995272,2.259544982785705e-05,2.607360959271061e-05,6.46993695824144e-05,2.863380462673908,0.5970036530340854,0.0537587891088036,0.3492375578571109,-0.1239509626625374,-0.8953453497204102,0.4277766515239773,5360.671405765787,True,wing_R,high
-0.0120435155137631,0.002412388060212,-0.0027008174135535,0.0009178490914947,0.0008638417841678,0.1475963616173008,0.1475963616173008,0.1475963616173008,False,0.5143550531083467,8.717160369085803e-05,5.772718746668672e-05,0.0001107936595698,1.919263079181734,0.2132076507868339,0.2657590365594658,0.5210333126537003,-0.7487703925633052,0.3869717415739746,-0.538141032113143,4819.948040056743,True,body,high
-0.0134065525890899,0.0026251030529489,-0.0035609164399424,0.001119108583343,0.0006918622736189,0.160594951434336,0.160594951434336,0.160594951434336,False,0.3861001354272574,7.230267964477773e-05,0.000196443398329,0.0001689081784054,2.716958753039596,0.1401687211576913,0.4917726916881052,0.3680585871542034,-0.4105119797816794,0.827050592182918,0.3840146252756665,4773.147730722058,True,body,high
-0.0121879964826787,0.0021147170932423,-0.0036851402799059,0.0004544367764063,0.000384929678231,0.3295524402939189,0.3295524402939189,0.3295524402939189,False,0.2926196655084451,3.480171597471927e-05,7.892335235448882e-05,3.384265978049793e-05,2.332067067611777,0.5590441239950713,0.012151741729288,0.4288041342756407,0.8136694061178347,-0.5633266416026032,-0.1435450884167852,5329.27495425624,True,wing_L,high
-0.0134411918568253,0.0030654284617459,-0.0037482891203841,0.0012753304694482,0.0009114236235536,0.1717105571173424,0.1717105571173424,0.1717105571173424,False,0.887664184533973,5.063668086391505e-05,3.230419599760141e-05,7.639474786608384e-05,2.3648552612718223,0.3371706527171396,0.2399704872179114,0.422858860064949,-0.0477683840372473,0.1767575257837846,0.983094582715857,5119.766279174884,False,body,high
-0.0129760863397433,0.0027775423347887,-0.0032937430927381,0.0007771087417844,0.0002156266430607,0.0833034532635977,0.0833034532635977,0.0833034532635977,False,0.8327340304900052,0.000146219672417,0.0002026084494035,0.0003691245262539,2.524451875401955,0.4511108447338152,0.1527635607385508,0.3961255945276339,-0.1275549568207519,0.7100007928862868,0.6925522414167038,9908.961132499531,True,body,high
-0.0128319074302169,0.0026408770697645,-0.0034956058769881,0.0005557836425698,0.00027390395734,0.2205460233590505,0.2205460233590505,0.2205460233590505,False,0.665880708383094,8.105041108181182e-05,0.0001170374420168,0.0001017647996876,1.444008000140793,0.1304936443076715,0.1769894167955226,0.6925169388968058,-0.4356425915202824,0.8905536287671951,0.1308807348049086,13147.232905713392,True,body,high
-0.0123934327554921,0.0015430750504817,-0.0038057085118135,0.0010318493376744,0.0009913327785944,0.3058111492311786,0.3058111492311786,0.3058111492311786,False,0.2276406145921961,5.302151069664041e-05,9.45210174430698e-05,3.777733763148804e-05,2.502056083599839,0.4390505717040616,0.161278131335541,0.3996712969603973,-0.2157044501473315,0.6477252455850955,-0.7307007570944246,8349.845793230696,True,wing_L,high
-0.0128322702963224,0.0027158487864881,-0.003406765756642,0.0005928830248584,0.000209900142931,0.2213801233870603,0.2213801233870603,0.2213801233870603,False,0.556376011226385,6.708001614280302e-05,0.0001579075326036,9.895397574239812e-05,2.354017510482747,0.3733422711962043,0.2018520527428192,0.4248056760609764,-0.1247312678267491,0.8947904127314441,0.4287099580254977,23128.553989516822,True,body,high
-0.0124464123603903,0.0026581156713407,-0.0030953956619495,0.0005171868582303,0.0002799200582875,0.2160055444455152,0.2160055444455152,0.2160055444455152,False,0.1177790814382923,0.0001039323275567,0.0001390376345332,0.0001277832426425,1.3377708149313314,0.0809449321288974,0.1715428715825847,0.7475121962885178,-0.0859915538158679,0.6763882686303394,0.7315082793322195,8189.991526640928,True,body,high
-0.0128399239723755,0.0027233696117699,-0.0033735030193043,0.0006122176149932,0.000189551903395,0.2248414022643551,0.2248414022643551,0.2248414022643551,False,0.3396557427226709,7.967749690340327e-05,0.0001257915897972,0.0001170352655328,1.5787593070324275,0.0696097750142164,0.2969814491542818,0.6334087758315017,-0.3779052927395629,0.9008637011966488,0.2136169037920477,19641.48112100254,True,body,high
-0.0119636681734741,0.0019779198807281,-0.0037424792443021,0.0006743726876277,0.0004752694420289,0.3774967812844634,0.3774967812844634,0.3774967812844634,False,0.1065763959092992,2.213074874889757e-05,1.870201214327173e-05,5.547652898559686e-05,2.9663401221539245,0.6010790661643002,0.0618051754196089,0.3371157584160908,-0.6440166305323342,0.7628380382206081,0.0576255762792262,6551.063951191244,True,wing_L,high
-0.0117811487968598,0.0009766912509104,-0.0041158451861568,0.0017340446004674,0.0013651351907333,0.4260408581358554,0.4260408581358554,0.4260408581358554,False,0.1957323905982407,5.774238407692863e-05,2.475207503226941e-05,7.099549668023104e-05,2.8682644419780496,0.1866753980607446,0.4646817134507841,0.3486428884884711,-0.8891036238867234,-0.4555398724590915,0.0444766297222563,7334.271659893106,True,wing_L,high
-0.012568417926075,0.0026656525572449,-0.0032331453817695,0.0004571982821225,9.81819643673333e-05,0.235538738906767,0.235538738906767,0.235538738906767,False,0.1777816799544051,0.0001373851034862,4.819383361837027e-05,8.567351152322295e-05,2.8506780467833184,0.3763988281901415,0.2728074365690824,0.350793735240776,0.5694711174376066,-0.6231602130114684,0.5360727518946145,13015.2207165589,True,body,high
-0.01152363931589,0.0032139138585605,-0.0045157359568185,0.0013865212220361,0.0009567871566315,0.3811249154770958,0.3811249154770958,0.3811249154770958,False,0.3824209688242431,7.410628310714745e-05,2.9938960998213142e-05,6.165637309313963e-05,2.475245654368913,0.1680007347825955,0.4279989599406502,0.4040003052767542,-0.3163093069634042,0.5303236898606312,0.7865781628680879,5964.90077549,True,wing_R,high
-0.0122023180961143,0.0018237885659452,-0.0038069758819062,0.0007613165796959,0.0006654576049596,0.3460178408468417,0.3460178408468417,0.3460178408468417,False,0.1985393488318103,2.8383996583824845e-05,5.228662853276406e-05,2.1091485399156028e-05,2.4790396476701586,0.4571461694831069,0.1394718188819375,0.4033820116349555,0.229646410846555,0.8538081059965792,-0.4671982920771751,8177.871085624916,True,wing_L,high
-0.0119341693710526,0.0015093207751717,-0.0039246233264353,0.0011483818710667,0.0008972872446871,0.4089879708375407,0.4089879708375407,0.4089879708375407,False,0.1705149295501896,4.524560187511392e-05,7.915785623364204e-05,3.3897959498612715e-05,2.335180565570078,0.4284129961583704,0.1433545944322638,0.4282324094093657,-0.1772117566711362,0.983880954558822,-0.0239637341403964,10566.487821099716,True,body,high
-0.0124818683192769,0.002045592832313,-0.0036942515570959,0.000546600219088,0.0005452708612025,0.2783514067161358,0.2783514067161358,0.2783514067161358,False,0.4646404053100023,7.375326560830958e-05,7.350770822944106e-05,3.220751242494401e-05,2.2899398325214744,0.0033294441519732,0.5599778594731658,0.4366926963748609,-0.7238527015243333,-0.4573735037732643,0.5165721097214717,6124.130551201357,True,wing_L,high
-0.0117042125991128,0.0027492559182887,-0.0038262920841556,0.0006702260467256,0.0003779725360566,0.4280388679374637,0.4280388679374637,0.4280388679374637,False,0.2534506972435169,2.334884032611025e-05,2.822201892464028e-05,6.916317761318073e-05,2.9621675700886003,0.591950227005448,0.0704591484472414,0.3375906245473106,0.0575543657760507,-0.8865607626125731,0.4590179834994804,8461.717433748026,True,body,high
-0.0124474737764536,0.0026411612617898,-0.0032980160391428,0.0003330240184062,0.0001232188815222,0.3210714285046943,0.3210714285046943,0.3210714789471738,False,0.4890981963700952,3.148766059091821e-05,7.674079244955122e-05,4.190764217991299e-05,2.4371703394086093,0.4539065750791831,0.135781521878925,0.4103119030418918,-0.3474567056159672,-0.7595003430057053,0.5499391481761551,7373.562942896585,True,body,high
-0.0127932598303098,0.0025608668296216,-0.0030726815955879,0.0007109211617345,0.0001641735361196,0.1119849462621459,0.1119849462621459,0.1119849462621459,False,0.515051440917255,7.525541461611624e-05,0.0001433926903119,0.0001749841771181,2.3252038143799894,0.1805391054579566,0.3893910684839574,0.4300698260580859,-0.271823308605871,0.719130569308672,0.6395023949793639,7222.892120196368,True,body,high
-0.0127901634728933,0.0027130308969121,-0.0035175905991396,0.0005307386327742,0.0002737659659772,0.1737545200178389,0.1737545200178389,0.1737545200178389,False,0.3044861533890258,0.0001071043018259,0.0001215052614368,0.0001778672062586,1.6606915243012748,0.3168765395678407,0.0809646697315542,0.602158790700605,-0.0913274042891771,0.7577656290007125,0.6461041376828938,20960.01037467401,True,body,high
-0.0123802772086246,0.0029225075658379,-0.0037729283009237,0.0004368620016925,0.0004355078096982,0.1548883600922611,0.1548883600922611,0.1548883600922611,False,0.881002765955396,3.452683656986161e-05,8.522441850352534e-05,9.778816327598212e-05,2.8322363990143584,0.1284791978043273,0.5184429304657534,0.3530778717299192,-0.133065767931384,0.5634569865732276,0.8153586485017794,8925.110332937307,True,body,high
-0.0110950877996692,0.0036600209218531,-0.0047327082074319,0.00200395021743,0.0014703841366587,0.5392393435743291,0.5392393435743291,0.5392393435743291,False,0.1034635439115919,2.4696052054588967e-05,2.6856262231368644e-05,5.920225370623143e-05,2.3972355409426904,0.5463641913932434,0.0364886476703892,0.4171471609363673,0.1519959692403514,-0.8862956908659033,0.4374667686661667,3157.508608993575,True,wing_R,high
-0.011653692133533,0.0028693806223518,-0.0038047180323782,0.000751315593074,0.0005097182954367,0.3443127337099366,0.3443127337099366,0.3443127673382564,False,0.1826271959274821,4.076283005280304e-05,4.878616136038437e-05,0.0001021146357645,2.505091909278107,0.5222412439205081,0.0785718055742825,0.3991869505052093,-0.4965843909665981,0.0641228211631778,0.8656166625327909,9682.010971929614,True,body,high
-0.0126459859588525,0.0025568280383424,-0.0033595369720564,0.0004159037215226,9.519350433356462e-05,0.2027861510812423,0.2027861510812423,0.2027861510812423,False,0.7947565944335021,6.613533237506755e-05,8.002482563525272e-05,8.191052894395928e-05,1.2385290283176809,0.0230215008133655,0.1695690827450026,0.8074094164416318,-0.4007637060766671,0.5521463060689626,0.7311107361994448,15217.901770580102,True,body,high
