x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.008233591195331,0.0016491032490297,-0.0048279068499335,0.0010162082558058,0.0010110745987426,0.1310637716815908,0.1310637716815908,0.1310637716815908,False,0.7731866178125693,0.0001686506415139,0.0001676451177016,5.770098821614051e-05,2.922838008981657,0.0059621701007579,0.6519046029030565,0.3421332269961855,0.4465574882707656,0.3507616253707726,0.8231358890466135,6288.8768876445165,True,body,high
-0.0092260002396854,0.0016963030164527,-0.0046202805771918,0.0006417498319296,0.000575027906067,0.2499766712500126,0.2499766712500126,0.2499766712500126,False,0.1499363613445639,3.763518991480581e-05,3.721120270113884e-05,9.24443507730718e-05,2.4843150466147814,0.5928881581180557,0.0045864047951156,0.4025254370868286,0.9117678440826164,-0.3984871044115665,0.0994355374834493,2784.618813957867,True,body,high
-0.0090863920181178,0.0036368055210826,-0.0056124883182087,0.0018252019878589,0.0002921467644247,0.4480318750247758,0.4480318750247758,0.4480318750247758,False,0.1302521277890966,8.097994805470786e-05,3.5491739821945604e-05,8.165058177606753e-05,2.3005516828899024,0.0082134591912514,0.5571081949852711,0.4346783458234774,-0.3821793861706939,0.2906965597559445,0.8771741143765304,10304.52283706969,True,wing_L,high
-0.0095657105224436,0.0008109366275071,-0.0050764288424678,0.0011351291230748,0.0002224037822162,0.2260296757555858,0.2260296757555858,0.2260296757555858,False,0.1590667087232011,3.3578205324148386e-05,9.443024272575096e-05,9.405092653839569e-05,2.812248058351104,0.0040168930673717,0.6403956981226362,0.355587408809992,0.6417912835450247,0.6804680208033467,-0.353648442707735,6718.667260293673,True,wing_R,high
-0.0091984546838871,0.0038512841571874,-0.0056030609991929,0.0020338239879219,0.0004427441169005,0.4450395430658835,0.4450395430658835,0.4450395430658835,False,0.2831952156432618,7.48159682963629e-05,6.549387204225556e-05,2.855651574708397e-05,2.6199263579277066,0.1246003555976233,0.4937095266728943,0.3816901177294823,-0.4078254435636371,0.2300847410975741,0.8835946013281117,11338.38401782423,True,wing_L,high
-0.0092704139342501,0.0028355593104523,-0.0050919412941297,0.0010031063019658,0.0004536606167462,0.2846869653359691,0.2846869653359691,0.2846869653359691,False,0.1716020970793592,2.238950503499297e-05,2.4394604411392846e-05,5.271787945896099e-05,2.354579941654237,0.5372612733715288,0.0380345225752256,0.4247042040532455,0.4442408641172368,-0.600415949710256,0.6649441645596281,4696.439066980366,True,wing_L,high
-0.0105445486398958,0.0006036163788903,-0.0045812291417425,0.0019889994207163,0.0011893958059086,0.2037518555384503,0.2037518555384503,0.2037518555384503,False,0.2471501449002739,7.03366730549028e-05,3.0076582994703425e-05,2.982727448040512e-05,2.3581327586974177,0.5723911625557481,0.0035445025115661,0.4240643349326857,-0.6107502120820818,-0.3511254906862436,-0.7097147794938727,4428.520767346649,True,wing_R,high
-0.0099039578587657,0.0010568001520247,-0.0046356852547508,0.0012548881437234,0.0007225352073642,0.1602978116013489,0.1602978116013489,0.1602978116013489,False,0.2164931886085996,3.0832082240566766e-05,7.155716629632879e-05,2.9805919553911755e-05,2.400770295541429,0.5691265622106029,0.0143404600792256,0.4165329777101715,0.6063931169958867,0.5710318522588805,0.5533624593029465,4385.385702113645,True,wing_R,high
-0.0097567869837282,0.0010569799241203,-0.0047480945559563,0.0011176204994441,0.0005442475496424,0.168728801265,0.168728801265,0.168728801265,False,0.3474287495658452,0.0001244737170966,0.0001164090093816,4.783105515781917e-05,2.602361931718088,0.0647904465545955,0.5509432498956147,0.3842663035497897,0.6086289187954866,0.7544926394874906,-0.2455843972345077,5244.6444579146255,True,wing_R,high
-0.0094482521903269,0.0040213821336339,-0.0055259494130142,0.0022104566482968,0.0007298652803513,0.625877257324415,0.625877257324415,0.625877257324415,False,0.1186641538768007,2.8695335007946767e-05,6.373348594226959e-05,7.273159464322723e-05,2.534613888392843,0.1237166426103589,0.4817459469463945,0.3945374104432465,-0.3874565343747829,0.0140765834281012,0.9217804965225044,16043.674762127725,True,wing_L,high
-0.0082843944458558,0.0016651872725488,-0.0050299241457818,0.000901220067378,0.0008994149892172,0.1258577715067687,0.1258577715067687,0.1258577715067687,False,0.6103599305155394,0.000303799375697,0.0001338415084063,0.0001276628372398,2.379700954995809,0.5594411341390186,0.0203379982344601,0.4202208676265211,-0.5623566843218772,-0.0545841854388712,-0.8250912230162673,9230.290836223843,True,body,high
-0.0096065715582195,0.0022011044814709,-0.0057581205815518,0.0007809842250541,0.0006984883766571,0.1913208781298566,0.1913208781298566,0.1913208781298566,False,0.3970357312654167,3.348454179447066e-05,9.159338659840145e-05,4.7973861185557466e-05,2.7353931602410744,0.4762300754758342,0.1581917639383331,0.3655781605858327,0.1526944746205772,-0.5044315297467551,-0.849843061522358,3461.048359920092,True,body,high
-0.008684920801424,0.0017705114768735,-0.0046701262467539,0.0007325066759971,0.0007254709214116,0.1891830249607205,0.1891830249607205,0.1891830249607205,False,0.2602187116045728,8.496254292603715e-05,8.948903644237456e-05,9.828836887450756e-05,1.1568435393944243,0.0895256736162524,0.0460531960004009,0.8644211303833466,0.6512028205430879,0.3470736650678494,0.6748887001077268,3661.17227049055,False,body,high
-0.0088364604526033,0.0020688821062354,-0.0054838741276858,0.0004484719932901,0.0003193145808317,0.182340468978729,0.182340468978729,0.182340468978729,False,0.0592520597577493,6.564250744901993e-05,0.0001230056050431,0.000104176939825,1.87387121277527,0.1530716036185453,0.3132737923817676,0.533654603999687,-0.8156030845091384,-0.569959218809194,-0.0996900066886969,6147.999468476544,True,body,high
-0.0084139002969548,0.0015383439447789,-0.0049655547703693,0.0008373504579029,0.0008089775476523,0.1707529570851853,0.1707529570851853,0.1707529570851853,False,0.5010992181240778,4.1822002214571165e-05,5.229221364548494e-05,7.30469033264411e-05,1.74661420923054,0.2841282619224119,0.1433354591928858,0.5725362788847022,-0.8762547102669889,-0.4547854136423563,-0.1592102706268202,6975.641983335256,True,body,high
-0.0086299359643303,0.0018488382643809,-0.0047652806159937,0.0006959737011647,0.0006959673377974,0.1734965908056375,0.1734965908056375,0.1734965908056375,False,0.2117315468574881,5.667211441577421e-05,5.061027262917345e-05,0.0001291865964809,2.552576577240352,0.5613158333796691,0.0469231480023811,0.3917610186179497,0.9810366561797942,-0.0170583823028345,-0.1930701707275853,3765.3991635093694,False,body,high
-0.0095440613051865,0.0020812316240915,-0.0055016794253065,0.0005337027936081,0.000496362167608,0.1424964251628546,0.1424964251628546,0.1424964251628546,False,0.4491443338507733,7.240749547002963e-05,6.355146417884823e-05,9.487462929051693e-05,1.492878732479211,0.2368086598967398,0.0933445680621656,0.6698467720410944,0.7734251973535423,0.1780201379722856,-0.608376770246007,4019.9256227666574,True,body,high
-0.0080006952405861,0.0016628667450201,-0.004750121249896,0.0012546465965687,0.0012532254506096,0.1481620572115186,0.1481620572115186,0.1481620572115186,False,0.2208617863197633,0.0002040579477926,8.733261518058014e-05,0.0001245287501326,2.336560600764648,0.3897382999303029,0.182282216176685,0.427979483893012,-0.381873581169039,0.7809947901933354,0.4941859019599822,5918.482530578737,True,body,high
-0.0095381076024385,0.0038445719495114,-0.0054014720373296,0.0020388412385512,0.0008004570028405,0.5807666739511546,0.5807666739511546,0.5807666739511546,False,0.306626742339983,7.453111169296473e-05,4.429538491822705e-05,2.762889794108613e-05,2.6975781608042952,0.4056792671937529,0.2236178502985367,0.3707028825077103,-0.4127907540465764,-0.0102172156814064,0.9107685775636852,9872.012693334043,True,wing_L,high
-0.0098489340102922,0.0006304153123147,-0.0049893580710104,0.0014327938369033,0.0004585094171621,0.3701136164347602,0.3701136164347602,0.3701136164347602,False,0.1750504826981111,7.307735238250407e-05,3.374767925546845e-05,7.844168815439878e-05,2.3243579969039843,0.0683862866558398,0.501387387910648,0.4302263254335122,-0.7178277481591661,-0.6416285173527345,0.2702520484519457,4822.549028375081,True,wing_R,high
-0.0095310510301972,0.0038536032277418,-0.0054084316358014,0.0020468860027413,0.0007942256961582,0.5933556540199214,0.5933556540199214,0.5933556540199214,False,0.3058096042484485,6.534893847305593e-05,3.0310886647796283e-05,6.99109463537055e-05,2.3064632574444435,0.0652545576706782,0.5011811976909754,0.4335642446383464,-0.4166238649267744,0.0229364802452971,0.9087895647769256,9972.238468882131,True,wing_L,high
-0.0103408253421496,0.0008009831683413,-0.0045667354680078,0.0017296098792488,0.0010578267354193,0.1525116449682011,0.1525116449682011,0.1525116449682011,False,0.1370066301567065,3.4107277860314724e-05,2.8764051091299825e-05,8.637807215649977e-05,3.002987023014512,0.605139626194491,0.0618586017911356,0.3330017720143733,-0.2801838640075959,-0.198283049477689,-0.939244821460093,4527.367143331298,True,wing_R,high
-0.0096158545912881,0.0011518109447271,-0.0047948608390074,0.0009540669299074,0.0004350671093048,0.239077884158358,0.239077884158358,0.239077884158358,False,0.1623652824811755,8.979123445061366e-05,9.883655498232762e-05,4.019609073165277e-05,2.4588598837174453,0.0915179665391139,0.5017894819161666,0.4066925515447194,0.6185306373051361,0.7372230086022893,-0.2718861642347605,6408.1094678213085,True,wing_R,high
-0.0088783752570849,0.0030638909434407,-0.0055860790430945,0.0012887691827802,0.0001045859767256,0.3847666691392121,0.3847666691392121,0.3847666691392121,False,0.1188128691451551,2.7666840138222123e-05,3.540823473686622e-05,7.173686863278165e-05,2.592882608725388,0.5064151054861392,0.1079137512716369,0.3856711432422238,0.4295534504542991,-0.1974791792742343,-0.8811843206480587,7005.696895956369,True,wing_L,high
-0.0092208089238096,0.0027855134534103,-0.0050046823089328,0.0009658466515523,0.0004785146505572,0.1991418837022274,0.1991418837022274,0.1991418837022274,False,0.1165706194058345,2.654216226759452e-05,1.942979389711805e-05,4.898308401262676e-05,2.521029521568534,0.4581361544987136,0.1452005016393629,0.3966633438619235,0.8020199440548248,0.0062233922483986,-0.5972648313162414,3546.758807790068,True,wing_L,high
-0.0092752128152439,0.0037280842118105,-0.0055167085275635,0.0019020456969043,0.0004999040512316,0.5192785250942926,0.5192785250942926,0.5192785250942926,False,0.2520845316681799,2.6895272193942667e-05,3.713200831247139e-05,7.069457113302844e-05,2.628512945444375,0.4747544582652777,0.1448022946382388,0.3804432470964835,-0.4186127303503018,0.0433069732090347,0.9071316817640852,7346.331113856051,True,wing_L,high
-0.0082694545292278,0.0016318089140157,-0.0050486039616764,0.0009187935004066,0.0009150651637892,0.1253643095432952,0.1253643095432952,0.1253643095432952,False,0.6363209610083785,0.0002815792826937,0.0001177292069956,0.0001182306831151,2.391753838145868,0.5801158310226274,0.0017809411070585,0.418103227870314,-0.4221425829887575,0.8757767452459991,0.2341169197514445,8824.190165627815,True,body,high
-0.00901565161986,0.0014079506294689,-0.0053619835694516,0.0004775717937201,0.0002907503835235,0.1741683501202312,0.1741683501202312,0.1741683501202312,False,0.1776094424424993,9.623005750830708e-05,0.0001446804001198,0.0001374989420539,1.503484502307035,0.0496367031056146,0.2852417087000665,0.6651215881943189,0.900101549925847,0.2363785522648646,0.3659813927650621,6451.319761318953,True,body,high
-0.0096634346392403,0.001620062456643,-0.005644587088287,0.0007013956535521,0.000658063859762,0.2621823893590065,0.2621823893590065,0.2621823893590065,False,0.6743243436707168,6.831882018581375e-05,0.0001067730049646,4.151609506453213e-05,2.571846046663574,0.360148942062202,0.2510252954870135,0.3888257624507845,-0.5887834166587576,0.6434659900961259,0.4891682817367173,4488.495226599801,True,body,high
-0.0084305535619865,0.0014493496441022,-0.0053154122886706,0.0008204610779826,0.0007854432196436,0.2121050628986044,0.2121050628986044,0.2121050628986044,False,0.2041349609061492,7.802685743389494e-05,5.313368178342057e-05,0.0001189037573444,2.2378226645222954,0.3437813978589605,0.209355668873953,0.4468629332670864,0.6646201197052239,-0.517538862577744,0.5389189384357812,4342.890590481836,True,body,high
-0.0083788153382604,0.0017437498531157,-0.0051045748920532,0.0007815335975276,0.0007813861516257,0.1230148669865227,0.1230148669865227,0.1230148669865227,False,0.5540124043719596,0.0001255835641129,0.0001173639257206,4.897617084195796e-05,2.564176863033581,0.0654515457524263,0.5445597547875303,0.3899886994600434,0.1933220481707085,0.411657998357523,0.8905977083281541,7171.343139474872,True,body,high
-0.0086003214967623,0.0016561662646248,-0.0053106628809043,0.0005799467500126,0.0005755636284277,0.1505327192380302,0.1505327192380302,0.1505327192380302,False,0.4449456405882748,0.0003650633710128,0.0001359562068261,0.0001350628296113,2.702915169654265,0.6275819005096354,0.0024471839296251,0.3699709155607396,-0.4921827597760891,0.104905116173336,-0.8641475843742503,9017.847490658449,True,body,high
-0.0088294988479107,0.0022074955398402,-0.0054540824601203,0.0005206788390614,0.0002721810534044,0.2045052307849882,0.2045052307849882,0.2045052307849882,False,0.0445562790760256,8.897665632698738e-05,9.82758560361486e-05,9.59789301096242e-05,1.104512802492677,0.0233722301607786,0.0712512112849078,0.9053765585543136,0.6799444449789668,0.1177640281653837,0.7237452489740485,5290.650262889081,True,body,high
-0.0093555845133359,0.0018334250049913,-0.0056966293172107,0.0005071800275712,0.0005062255145477,0.1657390418725658,0.1657390418725658,0.1657390418725658,False,0.2184859026391311,0.000204507980462,7.443344293397067e-05,9.359375005430952e-05,2.7475281593979504,0.5423467101730585,0.0936897771766747,0.3639635126502668,-0.2311994358750849,0.938956775381822,0.2547685122137608,7980.456831117593,True,body,high
-0.009526299511838,0.0018311757367402,-0.0053442110756696,0.0003999643397682,0.0003934807926757,0.1639538488922635,0.1639538488922635,0.1639538488922635,False,0.1417412704025204,0.0002627428679998,0.0001144607311104,0.0001031173733093,2.547998068295234,0.564362176671846,0.0431728476113314,0.3924649757168226,-0.2709178100410371,0.1922143167359655,-0.9432164102920892,5578.155464138144,True,body,high
-0.0096729874795488,0.0019172203245921,-0.0056911534400868,0.0007020793395243,0.0007002582129471,0.1277923751115574,0.1277923751115574,0.1277923751115574,False,0.9183384986895132,6.852423286331431e-05,8.909068926901742e-05,0.0001660654894937,2.4234563825765933,0.4635207499125638,0.1238454568038077,0.4126337932836284,0.2446616524306473,0.5900564031604871,0.7693985423167982,4689.8888722586535,True,body,high
-0.0088753042640877,0.0016119192760833,-0.005167060077593,0.0003648637909964,0.0003091953850473,0.1394009719615614,0.1394009719615614,0.1394009719615614,False,0.8645371436644642,0.0003393243934232,0.0001457183193231,0.0002354338274282,2.3286323572726304,0.3061688696969321,0.2643945140519598,0.4294366162511081,-0.3233477041591523,0.8660529919112742,0.3813115227953855,9506.349331097776,True,body,high
-0.0091982728698691,0.0038424571330583,-0.0056081451425854,0.0020260645910373,0.0004406214361358,0.4408473988985589,0.4408473988985589,0.4408473988985589,False,0.2870622721450371,7.122213305004134e-05,7.041177371379029e-05,2.757454085858608e-05,2.582894613379008,0.0113779144424343,0.6014595606832832,0.3871625248742824,-0.4099960053579724,0.2519445708498966,0.8765997996861321,11051.604389657296,True,wing_L,high
-0.0101447251838556,0.0006270164187488,-0.0048012835120228,0.0016419044061167,0.0007641674141244,0.348368359509845,0.348368359509845,0.348368359509845,False,0.2025803461619562,7.521415866401167e-05,3.402527784907126e-05,7.865795592418782e-05,2.311750583583694,0.0437819317793529,0.5236454511307047,0.4325726170899423,-0.7047913543609545,-0.6705575981443115,0.2315634996906536,6719.3771236075645,True,wing_R,high
-0.0094950929465364,0.0011086079405004,-0.005389038312217,0.0008366138045521,0.0003653335107106,0.2999929791242949,0.2999929791242949,0.2999929791242949,False,0.1554019847336035,7.341348092864273e-05,2.944852989291206e-05,4.629392852033937e-05,2.4929421331253807,0.3694083438798295,0.2294592003313518,0.4011324557888186,-0.640067620280674,-0.7131556220768986,-0.2858714749119734,6645.717461153013,True,body,high
-0.0106031579248803,0.0005146763757852,-0.0045887754402222,0.0020842394868668,0.0012205779741856,0.213910062959218,0.213910062959218,0.213910062959218,False,0.144450193117893,2.768066941449875e-05,5.953993858825924e-05,2.610739913202093e-05,2.2805771761168283,0.5350907295030846,0.0264237807391365,0.4384854897577789,0.7266115035872893,0.5243164468495565,0.4439909756038683,4411.8130070987845,True,wing_R,high
-0.0098938581841665,0.0004112089294306,-0.0050632053539854,0.0016342259117263,0.0004783519655821,0.3475282231984467,0.3475282231984467,0.3475282231984467,False,0.1621537518144818,4.51144020295452e-05,3.099940097127012e-05,1.5157922248479185e-05,2.9762919541345183,0.3128712877327119,0.3511401683306459,0.3359885439366421,-0.3909865093410143,-0.7783338333499462,0.4912494207386989,10736.951043857163,True,wing_R,high
-0.0094816959939894,0.0010942012660285,-0.0053868111504746,0.0008435439416746,0.0003567532083332,0.3656834972594442,0.3656834972594442,0.3656834972594442,False,0.1177255566633176,5.679070878465322e-05,7.557207858553908e-05,3.3338351653735785e-05,2.2668210885306537,0.2485226045440508,0.3103309789788567,0.4411464164770925,0.555315818293996,0.8127440318621092,0.1762710430700189,6741.3801519673925,True,body,high
-0.0088891342724209,0.0030732670427626,-0.0055891247016005,0.0012962790032927,0.0001040728869904,0.3640014255215429,0.3640014255215429,0.3640014255215429,False,0.1248159009110091,2.4987757048824403e-05,2.773309330768425e-05,6.196194754311865e-05,2.479692251771504,0.5524173398780745,0.0443068103524247,0.4032758497695007,0.410157433103721,-0.220119293291194,-0.8850527536767239,7253.64806126899,True,wing_L,high
-0.0081452533717422,0.0015729608808535,-0.0049238933965522,0.001080797879685,0.0010716973137589,0.1327602531544894,0.1327602531544894,0.1327602531544894,False,0.6654289246456423,4.515081539862949e-05,6.289054656372065e-05,3.849734507083338e-05,1.6336333440138504,0.2820730957890035,0.1057944427475251,0.6121324614634713,0.3596364339293293,0.3969931397073704,0.844427665591245,6697.667925420914,True,body,high
-0.0095156336908742,0.0039381139408952,-0.0054593954230433,0.0021315637238335,0.0007877420779648,0.5801702672939586,0.5801702672939586,0.5801702672939586,False,0.304278347342021,2.730966794296234e-05,6.076407447951936e-05,6.903210921990543e-05,2.527753518061171,0.1197708549516835,0.4846209526929887,0.3956081923553277,-0.4132839219862556,-0.0060934284489571,0.9105818304564376,10240.124385020505,True,wing_L,high
-0.0090375667805197,0.0017072909769577,-0.0054490192915695,0.0002764530218462,0.0002652153733912,0.3885819028956496,0.3885819028956496,0.3885819028956496,False,0.7583233403663554,1.7162913083714238e-05,2.410405329945557e-05,4.380104407165083e-05,2.5520751551910683,0.4496922662385499,0.15846974342408,0.39183799033737,-0.4403153210910777,-0.8630250775250872,-0.2476088317796412,30156.115711461844,True,body,high
-0.0088305784106629,0.0020586917148623,-0.0055426604317291,0.0004825728663612,0.0003633232401083,0.1700727570623436,0.1700727570623436,0.1700727570623436,False,0.4949728715203094,2.7947861244276303e-05,6.859811794241917e-05,6.262403484162556e-05,2.454503310390809,0.0870881487711984,0.5054974485809686,0.407414402647833,0.8191094630111309,-0.1992308691781525,-0.5379282000157033,5078.318133785996,True,body,high
-0.0084347600733279,0.0018475995733083,-0.0050100581598946,0.0007423074606406,0.0007372832902084,0.0977148696767494,0.0977148696767494,0.0977148696767494,False,0.2946179317609514,0.0003064911935324,0.0001153010445267,0.0001655979209896,2.6581822809184765,0.4596976210603064,0.1641054540040296,0.3761969249356639,-0.4206601523877056,0.8394796789950905,0.3439751513517396,5076.355590109011,True,body,high
-0.0083137111310285,0.0016992610854667,-0.0050012612632471,0.0008740588397365,0.0008733447028378,0.1365252125729554,0.1365252125729554,0.1365252125729554,False,0.3207021646825488,0.0001675649576323,0.000153633227687,7.056759935432151e-05,2.3745310760965443,0.083142264004391,0.4957219546758357,0.4211357813197732,0.3224528164767695,0.3638727387102325,0.8738539987719423,8307.4535862894,True,body,high
-0.0090943075894969,0.0017940698958413,-0.0057412789694372,0.0005094912780727,0.0005068921436117,0.2163507391473727,0.2163507391473727,0.2163507391473727,False,0.1480510021232266,5.538718894598735e-05,9.11879332477325e-05,8.055661064562851e-05,1.6463722926371551,0.11658694548128,0.2760170211475544,0.6073960333711655,-0.5141845003104195,-0.8488386181613148,0.122830370668306,7959.893624366639,True,body,high
-0.0090922741031091,0.0016280858865922,-0.0055736495061352,0.0004068004439935,0.0003817770431722,0.2505345482598971,0.2505345482598971,0.2505345482598971,False,0.2742552183232215,0.000263442892321,9.838604247307285e-05,0.0001250869217589,2.677644975842046,0.5251839187731699,0.1013535762935436,0.3734625049332864,-0.3533906708220866,0.9137574807458948,0.200405339641516,10141.565659570291,True,body,high
-0.0086227163871714,0.0011705306060927,-0.0048691806204127,0.000931761690596,0.0006879392171647,0.2077667742573457,0.2077667742573457,0.2077667742573457,False,0.3636210254968325,5.663575262993131e-05,5.907738387309005e-05,8.493637536633022e-05,1.499695358889649,0.3044513187866853,0.0287465909938821,0.6668020902194325,-0.5109578210239341,-0.849757001085209,0.1297503149943981,2889.483786458377,False,body,high
-0.0084460219438985,0.0018543210851389,-0.0051844658306488,0.000697424829293,0.0006862484454871,0.1406042268692244,0.1406042268692244,0.1406042268692244,False,0.12988976410387,0.0002968411252887,0.0001234338164212,0.0001292682435555,2.4048606281101814,0.5645204368840687,0.0196550499150008,0.4158245132009304,-0.402923511163779,0.8366730160008993,0.3709863992755139,5341.520151821009,True,body,high
-0.0083005209717041,0.0018823734195885,-0.0051975024686783,0.0008424269280487,0.0008226506079007,0.1593802628979704,0.1593802628979704,0.1593802628979704,False,0.1630812924611636,7.095109505310054e-05,0.0001635043700977,7.052144767680303e-05,2.3185055821192133,0.5660599468340632,0.002627742463645,0.4313123107022917,-0.5492800110490635,0.8305748061448027,0.0918529305981254,5467.264793554577,True,body,high
-0.0085346409256505,0.001503674353215,-0.0050136511659033,0.0007342607321272,0.0006855192111317,0.1579867053290496,0.1579867053290496,0.1579867053290496,False,0.2204339410778586,0.000247539053113,9.705308226103037e-05,9.21122261728972e-05,2.687363701843826,0.6079281994477951,0.0199599054209689,0.372111895131236,-0.4295853288622424,0.2001916433256557,-0.8805565008384713,7950.429156558954,True,body,high
-0.0087014091991477,0.0020719896655342,-0.0053610940380841,0.000507554671643,0.0003942136927338,0.1947259472707506,0.1947259472707506,0.1947259472707506,False,0.0378737694727161,0.0002613577414735,0.0001076691537121,0.0001108582372948,2.427415210972997,0.5758371775414237,0.0122019863067903,0.411960836151786,-0.4121416714895093,0.8499761916500552,0.3281458764785901,5943.078621636877,True,body,high
-0.0095477869116788,0.0017075598434842,-0.0054581620766696,0.0004843873301319,0.0004525551393213,0.147487708516307,0.147487708516307,0.147487708516307,False,0.2057892264743575,0.0002337379364929,9.467984619854256e-05,0.000130172319158,2.468719013366487,0.4430843314903817,0.1518472931353214,0.4050683753742969,-0.0963323025983171,0.8691967785610044,0.484991801595943,5609.332564359413,True,body,high
-0.0093044743563081,0.0035296990311192,-0.0054344666553308,0.0016976508397336,0.0004987491760095,0.4955350760392232,0.4955350760392232,0.4955350760392232,False,0.2710588162715716,6.536196498650493e-05,7.019681990978166e-05,2.951226588914602e-05,2.378564227276041,0.0688756973533926,0.5107026093693938,0.4204216932772135,-0.4130889217724464,0.0802425653278434,0.907148650122175,5870.2546318389695,True,wing_L,high
-0.0101209945496671,0.0005595644012241,-0.0048464820266743,0.0016676813724399,0.000718624345206,0.3489945356370673,0.3489945356370673,0.3489945356370673,False,0.1009941593083623,7.510656924080495e-05,3.477666691923097e-05,8.108945480906299e-05,2.33172014435408,0.0737813021723432,0.4973507642459386,0.4288679335817182,-0.7431099112585615,-0.6372275379922732,0.2042760989778276,6512.26618361903,True,wing_R,high
-0.0092002803500491,0.0033787075519481,-0.0054539883269783,0.0015436894688272,0.0003608125696738,0.46922120538235,0.46922120538235,0.46922120538235,False,0.3115800047407724,2.8508978231958334e-05,6.86355485412895e-05,6.306442017759997e-05,2.407506434739552,0.0811697215523537,0.5034627489697108,0.4153675294779354,0.2816133891359632,-0.2132311861656812,-0.9355353335421024,5504.2027667373695,True,wing_L,high
-0.0090176789854748,0.0017835921521516,-0.0056457980202953,0.0004322628190497,0.0004306477582698,0.123931844008466,0.123931844008466,0.123931844008466,False,0.949542654821214,3.233094813664754e-05,3.54284675018194e-05,8.167970962580694e-05,2.526362953557244,0.5662513044656359,0.0379227519216497,0.3958259436127143,0.6245098134191669,0.6857560825399387,0.3737995294307282,10341.91774855981,True,body,high
-0.0094378177393437,0.0021048341600254,-0.005658275842281,0.0005738693167451,0.000506743337866,0.177490021028236,0.177490021028236,0.177490021028236,False,0.0651873361345428,0.0002236737436467,8.896511682908006e-05,8.915103378316421e-05,2.51417355047692,0.6014237865846409,0.0008311970419637,0.3977450163733953,-0.5519383592741528,0.722744085637425,0.4159387385636002,4702.898691910783,True,body,high
-0.0088061649409564,0.0019510944982206,-0.0053024011636446,0.0003557926203509,0.0003114003701473,0.1655607781497654,0.1655607781497654,0.1655607781497654,False,0.0427490490267938,7.717858934575007e-05,7.522577979113134e-05,0.0001008706940754,1.3409059282010891,0.2348759959161154,0.0193595332372504,0.7457644708466341,0.6788670325847206,-0.4362275418877803,0.5906310894019725,5601.872713261905,True,body,high
-0.0094776362671495,0.0011041485313551,-0.0053886581051031,0.0008333127149703,0.0003554763087246,0.2464863206903257,0.2464863206903257,0.2464863206903257,False,0.1234691463443949,4.186414153510236e-05,8.102954393073666e-05,3.3549205313536775e-05,2.415244807543684,0.4833471903669178,0.1026161054130221,0.41403670422006,0.7082615781400878,0.5951711582221749,0.3796535649127859,6816.147191563757,True,body,high
-0.0089219966600489,0.0016618562191286,-0.0053751725662615,0.0003211372891614,0.0003001612012606,0.1309315787567977,0.1309315787567977,0.1309315787567977,False,0.0602359347333024,0.0002411376821091,9.440620091562951e-05,9.359857010802358e-05,2.576296644605,0.6084966891532698,0.0033492517658042,0.3881540590809259,-0.5258371510421714,0.045937676141342,-0.8493438764685275,33796.71089241808,True,body,high
-0.0090378505500203,0.0013671894414405,-0.0050603325656107,0.0005258581628763,0.0002130398020318,0.1700271234324926,0.1700271234324926,0.1700271234324926,False,0.1326566845864367,4.585234727935633e-05,6.774366552300928e-05,7.691502558987373e-05,1.677450123136934,0.119240161418758,0.2846169272618049,0.5961429113194371,-0.544469931905901,-0.8387653908556122,0.0050112227266804,7675.800301426147,True,body,high
-0.0088067105563339,0.0016255911691343,-0.0051497022676748,0.0004131779676085,0.0003761711368737,0.1074478806230615,0.1074478806230615,0.1074478806230615,False,0.887998988728174,9.45912643592439e-05,0.0002157202098217,0.0001094407038817,2.2805510771316144,0.4926729212243881,0.0688365709209227,0.4384905078546891,0.9197272143778756,0.205636657615246,0.3343881220640819,9250.544936171644,True,body,high
-0.0082649966891284,0.0018569318175942,-0.0051482374925813,0.0008809688175706,0.000867375734283,0.1447252093084956,0.1447252093084956,0.1447252093084956,False,0.0655856356209546,0.0002178132829556,9.816153346591086e-05,9.191662749413804e-05,2.3696831454086698,0.5493317389376535,0.028670914312622,0.4219973467497244,-0.5239053436911102,0.0804433682108778,-0.8479693717126748,5959.540896717761,True,body,high
-0.0089344591070479,0.0032627323342882,-0.0056152622741018,0.0014756298108594,0.0001175583740562,0.4833128458998075,0.4833128458998075,0.4833128458998075,False,0.150617176405825,6.679887211643444e-05,4.777593810285752e-05,2.7077871257712964e-05,2.4669174131407097,0.2847792696322597,0.309856531844828,0.4053641985229123,-0.493153102455687,0.3432520175476157,0.7993610385725727,8259.768105964948,True,wing_L,high
-0.0097762729631212,0.0011400052198802,-0.0046829316863338,0.0011029057357696,0.0006193872802995,0.2252134491795037,0.2252134491795037,0.2252134491795037,False,0.2221068084775365,2.543238189154033e-05,5.62938661290904e-05,2.3155055994949767e-05,2.4311695096469803,0.5482210826803047,0.0404542457852922,0.4113246715344031,0.493925672175363,0.6923221659536276,0.52604890352076,5807.884900112736,True,wing_R,high
