x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098921231695505,0.0005585036508406,-0.004806666397024,0.0014630664552403,0.0002868380636025,0.2937582213928023,0.2937582213928023,0.2937582213928023,False,0.3242530168775773,5.536595883731447e-05,5.415736952164632e-05,0.0001372637010198,2.534534122174498,0.596645300789918,0.0088048719850092,0.3945498272250728,-0.3872075990016919,-0.8199911659791155,-0.4215267049565847,5837.351116350835,True,wing_R,high
-0.0105443297279929,0.0003412586861968,-0.0045275546392184,0.002089859121179,0.000860632602525,0.3054687793081771,0.3054687793081771,0.3054687793081771,False,0.4117640428761991,0.0001258120453578,4.559172727957987e-05,4.5314132086736026e-05,2.7764416874854563,0.6376203315834562,0.0022064277872147,0.3601732406293291,-0.6762932652652716,-0.1811987487782995,0.7139989025187754,5968.593934991152,True,wing_R,high
-0.0091225621211869,0.0015964688459393,-0.0040464235980646,0.001154841565589,0.0010851978614997,0.3452399505552327,0.3452399505552327,0.3452399505552327,False,0.1505835823280066,4.539934550870015e-05,1.930778991501121e-05,1.7735490174714256e-05,2.5598021290342823,0.574712152814821,0.0346326521380279,0.390655195047151,-0.788660678426352,0.2265549061440264,-0.5715655769954642,1889.3829812856327,False,body,high
-0.0094615136042552,0.0008007419155375,-0.0051080138007478,0.001019419388344,0.0001514245061028,0.321381279842533,0.321381279842533,0.321381279842533,False,0.3117688076161836,2.558896202428247e-05,4.3153813797550586e-05,1.853823546454525e-05,2.3278274720419394,0.4070289559034316,0.1633859429624138,0.4295851011341546,0.3757140740401301,0.5641458516457111,-0.7352403638532801,9612.287450185688,True,body,high
-0.0089755190170347,0.0017929561756497,-0.0055029526383318,0.0003747129370302,0.0003442065221864,0.3222756081911494,0.3222756081911494,0.3222756081911494,False,0.0701929775802073,7.950519438641512e-05,7.798452837222204e-05,4.007720156026433e-05,1.9838010462597464,0.0191266246932529,0.4767905682705287,0.5040828070362183,0.3800869143679583,0.7540559702494667,0.5356617694566039,10030.892235275984,True,body,high
-0.0091754941856782,0.0015924295312165,-0.005462257664117,0.0003315787019502,0.000312891083781,0.1646988506871928,0.1646988506871928,0.1646988506871928,False,0.4638076516783464,0.0003284047902299,0.0001210024160901,0.0002169813873725,2.714034982452143,0.3392867770879173,0.2922581342836762,0.3684550886284065,-0.1099507109217259,0.6898009680219677,0.7156014712699823,7293.52339312524,True,body,high
-0.0097319211929055,0.001974513434638,-0.0054775403052943,0.0006594454990003,0.0006559763121085,0.1409181472337484,0.1409181472337484,0.1409181472337484,False,0.410533805108345,0.0001703713985768,6.058885760301467e-05,0.0001530316415103,2.8119262405166654,0.1017762207231869,0.5425956743887349,0.3556281048880781,-0.0602603837479205,0.5674002421702464,0.8212342244059846,8371.973668674582,True,body,high
-0.0098740346595227,0.0019975035797684,-0.0051536390370852,0.0007342853398392,0.0007337964666309,0.222785787151078,0.222785787151078,0.222785787151078,False,0.1402827439242379,2.6665314347314085e-05,6.459653224931773e-05,6.322297546496659e-05,2.4224928087459183,0.0212636303609881,0.5659384466112517,0.4127979230277601,-0.3745244791536124,0.7845641371828772,0.4941563812814756,2954.9789192136705,False,body,high
-0.008214633272794,0.0014898499597168,-0.0047756822298962,0.0010826022208131,0.0010816805566029,0.1721892562484617,0.1721892562484617,0.1721892562484617,False,0.9552121211024436,9.2542350443971e-05,0.000161627614609,6.349566927109483e-05,2.545490369098089,0.4274347816872837,0.1797136042819323,0.3928516140307839,0.4099860126715488,-0.9120202460793008,-0.01142541706621,5904.896889920036,True,body,high
-0.0098620669288754,0.000461076899542,-0.0047850012935005,0.0015368647145332,0.0002299101750931,0.4105949421304422,0.4105949421304422,0.4105949421304422,False,0.0991864043987016,6.248700140992898e-05,2.5985658975370632e-05,2.4100306641771907e-05,2.59278864533712,0.5841429675125746,0.0301719124147178,0.3856851200727076,0.7095301305263382,0.6460340232753325,0.2814374435748814,6933.079219295513,True,wing_R,high
-0.00890352397698,0.0035200982537834,-0.0055441784965969,0.0018011446219504,0.0003175425872843,0.3974566518662379,0.3974566518662379,0.3974566518662379,False,0.3174033430600591,6.629971161055726e-05,6.124900531205342e-05,2.6984577206172064e-05,2.456948319182589,0.0761799135442934,0.5168111183823799,0.4070089680733266,-0.436104161139874,0.0701948295455352,0.8971543047556312,7609.465187156256,True,wing_L,high
-0.0105753463252062,9.299806713696e-05,-0.0044637978458435,0.0023055188358558,0.0008138435343794,0.2716773790583877,0.2716773790583877,0.2716773790583877,False,0.114631482158609,1.892594871767731e-05,4.3194246626997165e-05,1.984720416377344e-05,2.282276427530032,0.540512783214777,0.0213281980364561,0.4381590187487668,0.1477947230458487,0.8330619723509252,0.5330707927307474,6720.248058801469,True,wing_R,high
-0.0093941265569249,0.0032619243672067,-0.0051248935803064,0.0015033972130906,0.0007771393073134,0.4559922237434188,0.4559922237434188,0.4559922237434188,False,0.0798150321325967,2.296651552191752e-05,5.141785911578336e-05,5.614465604630704e-05,2.4446310104258875,0.0841896141749467,0.5067506971705324,0.4090596886545207,-0.4806769149606791,-0.2551173886592368,0.8389665198490202,6477.670450889028,True,wing_L,high
-0.0097461468922484,0.0012066013433895,-0.0047912863988951,0.0008980057962973,0.0004204556570073,0.1486403864311212,0.1486403864311212,0.1486403864311212,False,0.2833599670172305,3.990660494924349e-05,5.9086906199072605e-05,0.0001057877220531,2.650882534048976,0.4414578076519071,0.1813093322889965,0.3772328600590963,-0.6620503253977548,-0.6428148000790928,0.3853290794113555,3214.384690833716,True,wing_R,high
-0.0085708196383902,0.0016278794405049,-0.005074902309088,0.0006316508374609,0.0006307829246859,0.08474493118811,0.08474493118811,0.08474493118811,False,0.930451266720716,9.882976864767196e-05,0.0002185106843328,0.00029183881137,2.952944394825363,0.2512624235720789,0.4100925271840663,0.3386450492438548,0.4772587665106417,-0.849775962987516,-0.2238411993297493,7761.717279396703,True,body,high
-0.0089144233415623,0.0036491924160268,-0.0055585982511808,0.0019276585117643,0.0003710489290742,0.4057527247111991,0.4057527247111991,0.4057527247111991,False,0.150351093819753,2.899053504747869e-05,7.63541051954539e-05,2.686712396930596e-05,2.841915840440673,0.6203146514091454,0.0278100446955294,0.351875303895325,0.5600136807522809,0.7410999636242228,0.3703451380624001,11034.492068800862,True,wing_L,high
-0.0104786799408094,6.514654912022573e-05,-0.0045275190151935,0.0022495580429648,0.0006995375876299,0.2756034517566004,0.2756034517566004,0.2756034517566004,False,0.1762217483183975,5.0901910632260346e-05,4.844386555963718e-05,0.000117319387243,2.421759409322564,0.5661253282304904,0.020951738074899,0.4129229336946105,-0.1604859775882629,-0.8868909305946999,-0.4332074886545787,8123.784409816015,True,wing_R,high
-0.0102594865227273,0.0008283607237037,-0.0046399705917861,0.0015403428429787,0.0007603689454734,0.1287205503639653,0.1287205503639653,0.1287205503639653,False,0.4930191422787937,2.384164256233514e-05,5.660675557793958e-05,4.092237125874758e-05,2.374280858793116,0.2770761927451715,0.3017436438817743,0.4211801633730542,0.1198548932610334,-0.4899389704757041,-0.8634782045718316,4297.0464236608605,True,wing_R,high
-0.0085623184274792,0.0016817975070043,-0.0046698678288072,0.0008064496958605,0.0008064473010953,0.1463952252937798,0.1463952252937798,0.1463952252937798,False,0.1987491887166409,0.000107345527514,0.0001013694097512,4.648642135017213e-05,2.3091802809553785,0.0556717909084619,0.5112741040277837,0.4330541050637542,0.1282178081985407,0.547190657660797,0.8271291179915665,3979.739510298229,True,body,high
-0.0091027444735192,0.0017316652506819,-0.0051369186011607,9.773777962906948e-05,9.354831218486198e-05,0.1084769408346094,0.1084769408346094,0.1084769408346094,False,0.5713878923254248,0.0001007710823814,0.0002465029843419,0.0001079931376378,2.446167873923956,0.5618992689837925,0.029298043898959,0.4088026871172485,0.566023109238361,-0.8197522888579898,-0.0873156613685401,10424.055602222015,True,body,high
-0.0085418962523988,0.0016013763315563,-0.0051750543756282,0.0006565582859468,0.0006553647024837,0.2187829746272794,0.2187829746272794,0.2187829746272794,False,0.2249194574041306,8.77638530832382e-05,3.237926899330955e-05,8.78167662474045e-05,2.7121293647966502,0.0006025405674496,0.6306834839931901,0.3687139754393603,0.998149186500322,0.0511030564708885,0.032964816214848,9379.596391711808,True,body,high
-0.0097659250725423,0.0018463336576163,-0.0055303274635297,0.0006877392038419,0.000685907915824,0.156761121217097,0.156761121217097,0.156761121217097,False,0.6677749587353867,6.044405577902181e-05,0.0001434173074114,0.0001406641569537,2.3727280633808308,0.0191967797152095,0.5593474220273496,0.4214557982574409,0.0052444127519619,-0.6041658023809686,-0.7968413765413085,8219.084878046422,True,body,high
-0.0085792683350128,0.001880512164259,-0.0050491266705785,0.0006199100534122,0.0005637562033058,0.1886303435262318,0.1886303435262318,0.1886303435262318,False,0.0611631686816862,0.000159336226579,6.576619934670067e-05,5.338337130227745e-05,2.984753916661471,0.5872489216125248,0.0777150828175197,0.3350359955699555,-0.4643227482596604,0.6189370051361363,-0.633499304752347,5745.921993984209,True,body,high
-0.0091611854502948,0.0017993267113385,-0.0049774055605556,0.0002103954301497,0.0002095257547518,0.1972304163814015,0.1972304163814015,0.1972304163814015,False,0.0718916309388916,5.575588876136713e-05,0.0001119689896562,6.202301915845431e-05,2.008200248325878,0.4460696720682092,0.0559720188270871,0.4979583091047035,-0.597429410368808,-0.3684940198887385,-0.71224311645155,5335.279219526798,True,body,high
-0.0090067779064565,0.0016955195709339,-0.0055848229988872,0.0004401024037138,0.0004351402906302,0.1830515397990676,0.1830515397990676,0.1830515397990676,False,0.1673681615118368,9.813579295475272e-05,8.911839167681637e-05,0.0001592362716416,1.7867947193110774,0.3837095534639768,0.0566290656329257,0.5596613809030975,0.991104634696207,-0.0971911628209278,0.0909146905247679,9045.296116384858,True,body,high
-0.0088624557498927,0.0032097347688635,-0.0055732485112012,0.0015176933420805,0.0001868482974691,0.4240130536429812,0.4240130536429812,0.4240130536429812,False,0.151017744853023,3.0599031134446844e-05,3.4954456372885525e-05,7.793850578762059e-05,2.547090639738634,0.551512361962198,0.0558828424335853,0.3926047956042167,0.422174218981478,-0.0176991496904864,-0.906341916126366,10353.876328540293,True,wing_L,high
-0.0106188339253637,0.0002089620043584,-0.0044684978563603,0.0022484438443991,0.0008939861204059,0.3674286641322078,0.3674286641322078,0.3674286641322078,False,0.1805591452425889,6.227741020783374e-05,2.4304690349345536e-05,3.3009360619630696e-05,2.5623618039433573,0.4699625352198971,0.1397725152866138,0.3902649494934891,0.037333672229833,-0.3135780743587901,-0.9488282184880829,6294.07692173566,True,wing_R,high
-0.0094206176163231,0.0027636901790421,-0.0050798429366546,0.0010234778548981,0.0006266141756691,0.4470178803004594,0.4470178803004594,0.4470178803004594,False,0.118563555060995,2.39547545714484e-05,5.3558586182802606e-05,2.099874122874424e-05,2.550561750315236,0.5527373614813577,0.0551921466450756,0.3920704918735667,-0.4912380416747492,-0.4743786912594624,0.73051354791716,5183.709722352849,True,wing_L,high
-0.0099618235709738,0.0007815905585862,-0.0048973681066078,0.0013005527205434,0.0004176184009615,0.3990742917435686,0.3990742917435686,0.3990742917435686,False,0.0850906922077598,2.571588128627435e-05,4.199093455899813e-05,1.7039974804285507e-05,2.4642603666548566,0.3875849262144187,0.2066137982663619,0.4058012755192193,0.737243533095387,0.2240121276942815,-0.6374092402490823,5383.14692472235,True,wing_R,high
-0.0093630874281613,0.0011441441694909,-0.0053792879709258,0.00068695061274,0.0003322828694881,0.4014979351877885,0.4014979351877885,0.4014979351877885,False,0.1645553327803504,2.339837048107483e-05,5.489131678209416e-05,2.456231047218582e-05,2.3459461344323778,0.5525283066228395,0.0212044465198669,0.4262672468572935,0.7358292813765508,0.6721196535817128,0.0825253896571679,7670.424059565814,True,body,high
-0.0096780953593778,0.000817343961695,-0.0049054360800555,0.0011184333030429,0.0001662811646898,0.2648896372375289,0.2648896372375289,0.2648896372375289,False,0.5119736823197536,4.7150752852346085e-05,5.900694383038686e-05,0.0001110449949129,2.3551054478533926,0.468621310878137,0.1067692513952126,0.4246094377266503,-0.9356606051647012,-0.3109069142660925,0.1669614404716295,5945.097269716143,True,wing_R,high
-0.0090534773915415,0.0017322042425446,-0.0051998010877024,0.0001296233793222,0.0001296138736907,0.1388452639782985,0.1388452639782985,0.1388452639782985,False,0.0293564794574112,7.25114951054278e-05,0.0001296869620542,0.0001820582049306,2.510749566891855,0.2876620853002427,0.3140504816612105,0.3982874330385468,0.2501816190018151,-0.9372653413554948,-0.2427814601805467,15687.269854878929,True,body,high
-0.0088638966787905,0.002879022590543,-0.0055202081058078,0.0011938244038897,0.0001046708138257,0.3388395397208322,0.3388395397208322,0.3388395397208322,False,0.1002700428809362,2.7566074482281345e-05,6.264153610622102e-05,2.6483375720261605e-05,2.3653153875808943,0.5599393597957487,0.0172840391427152,0.422776601061536,-0.5088340807371339,-0.589460450415415,-0.6273948164245962,8439.32671438147,True,wing_L,high
-0.008899672598278,0.0030255559388637,-0.0055213488082048,0.0013227946081955,0.0001594932175041,0.3713679023175882,0.3713679023175882,0.3713679023175882,False,0.2020509997142436,3.1509018431012046e-05,8.3788311647104e-05,2.8395286638523635e-05,2.9507823856030084,0.6239449415842108,0.0371618872761476,0.3388931711396415,0.5196523677028717,0.8024975030108847,0.2931879506427483,7894.869561030301,True,wing_L,high
-0.0083426121020765,0.0014242409347706,-0.0051415255024849,0.0009044752648417,0.0009019792391412,0.2252731394469948,0.2252731394469948,0.2252731394469948,False,0.4073729713050132,6.256571271022563e-05,8.704209514476613e-05,3.425056773587561e-05,2.541332915004333,0.2812016690755435,0.3253040374000305,0.3934942935244259,-0.750999450304166,0.6396383323901131,-0.1638982287275727,4046.5659919627647,True,body,high
-0.0084666683477489,0.0014251542882557,-0.004966207952023,0.0008201887473404,0.0008074562350866,0.2152371373400655,0.2152371373400655,0.2152371373400655,False,0.1461029216252144,6.744063534971824e-05,0.0001229912357398,5.30648122252745e-05,2.3177550354416665,0.4516630803487283,0.1168849393045038,0.4314519803467678,0.1363727867927994,0.3560928740774768,0.9244459573461328,5015.521312616992,True,body,high
-0.009374749904466,0.0010968259712356,-0.0052943172516325,0.0007161250841238,0.000260722199469,0.2737838738193912,0.2737838738193912,0.2737838738193912,False,0.1256839483147089,5.315719889988724e-05,3.409361915729062e-05,7.873766122505492e-05,2.3094544718705103,0.3248821710877512,0.2421151383720607,0.433002690540188,0.838813520655761,0.5410548322496914,0.0604280238328672,7369.462188683746,True,body,high
-0.0097130758864509,0.0019204846137532,-0.0054472568547605,0.0006155815301775,0.0006153405357599,0.1439166163609884,0.1439166163609884,0.1439166163609884,False,0.1724611877867229,0.000181981999845,7.72404408369232e-05,0.0001545878028407,2.3560455879492515,0.1505324539113512,0.4250275415680148,0.4244400045206339,-0.1621515191189249,0.5408828581821997,0.8253197068845983,8976.304831239211,True,body,high
-0.0087612428736301,0.0015053619770717,-0.0052993063420693,0.0005069413183955,0.0004984402994635,0.1406374180207815,0.1406374180207815,0.1406374180207815,False,0.6129013853198368,0.0002883535250702,0.0001410778050238,0.0001058525618349,2.724105303373051,0.5107470769102177,0.1221599187328006,0.3670930043569815,-0.7064109697785269,0.5054453936219967,-0.4954881389527565,9397.061069685617,True,body,high
-0.0090536744992991,0.0019977103126968,-0.0050086576016688,0.0003087649258265,0.0002308313822551,0.1277546441368391,0.1277546441368391,0.1277546441368391,False,0.4290099402238447,9.593225981346476e-05,3.977051411608025e-05,0.0001087990939284,2.735672302622752,0.1182623278409599,0.5161968144176808,0.3655408577413592,0.9597039062679978,0.268302932009247,-0.0835580574761504,7750.603729769878,True,body,high
-0.0096696648610416,0.0019318710285139,-0.0054100125113827,0.0005651894089527,0.0005641901509975,0.1434423897963908,0.1434423897963908,0.1434423897963908,False,0.1527267562479607,0.000215638346083,8.56293207205591e-05,0.000158534636377,2.518276967147709,0.2648124081049655,0.3380906827601208,0.3970969091349137,-0.1671844580476645,0.596130816209681,0.7852881044256866,7267.950158271672,True,body,high
-0.0089678979410406,0.0018933304292213,-0.0050952273230116,0.0002546163561203,0.0002019954888397,0.2035593334080914,0.2035593334080914,0.2035593334080914,False,0.0095208262594836,0.000108471502459,8.487945029796589e-05,0.0001405081625574,1.6553849260824478,0.2280056867533912,0.1679052072967614,0.6040891059498473,0.9503948347171738,-0.2839915634299448,0.1268796675733808,7336.152881194871,True,body,high
-0.0101684309258958,0.0003084577004805,-0.0046473821143889,0.0018522680645011,0.0004826726535541,0.2213176587831928,0.2213176587831928,0.2213176587831928,False,0.2955732317294711,3.939927255814115e-05,4.435765312938664e-05,9.671602086765031e-05,2.454766664154201,0.541361888842726,0.0512674169880366,0.4073706941692373,-0.7423775335548708,-0.4698267126569016,0.4776384173692428,5123.925050833424,True,wing_R,high
-0.0091375772249129,0.0024909715800574,-0.0057949733067369,0.0009399617957177,0.0004886208055514,0.371415082850146,0.371415082850146,0.371415082850146,False,0.6906972758663003,1.8398548766025835e-05,4.49653110725353e-05,2.0695851431075167e-05,2.4439596646647908,0.5397373900585302,0.0510905542573354,0.4091720556841343,-0.0186325339136601,-0.4245161971334874,0.90522860485696,2681.83606717736,False,body,high
-0.0088638840312638,0.003197467944972,-0.0055646072286924,0.0015036151994447,0.0001824110403061,0.4404466754337749,0.4404466754337749,0.4404466754337749,False,0.1835073362867373,2.720716720496541e-05,5.931245249510769e-05,2.617426092163836e-05,2.2660602594541217,0.5412908072346265,0.0174146615065741,0.4412945312587993,0.6306028762029264,0.6315922744964106,0.4510334924604238,10227.086283951645,True,wing_L,high
-0.0098912720107008,0.0011236757678434,-0.0047289012702228,0.0010713373861096,0.0005318922841917,0.1188033907389029,0.1188033907389029,0.1188033907389029,False,0.4252081594923538,5.3886944002931447e-05,5.622787104582729e-05,0.0001320543804043,2.4505821001309074,0.5742066951988879,0.017726992741385,0.408066312059727,0.4082772336734854,0.4468298500661586,-0.7960231061682697,3611.1175854609664,True,wing_R,high
-0.0097865855578132,0.0004125128827314,-0.0049210577629719,0.0015176738197417,0.000144677568254,0.4459298864586139,0.4459298864586139,0.4459298864586139,False,0.2052928592468185,0.0001145385874164,4.845273670850168e-05,4.623604082124171e-05,2.477257684308758,0.5769745567723887,0.0193532672024372,0.403672176025174,-0.6113382972392507,-0.4559976415694475,0.6467856192060205,10813.917252419084,True,wing_R,high
-0.0094115896545553,0.0017826870423345,-0.0053194520382927,0.0002719154111613,0.0002688334099645,0.2023474696505818,0.2023474696505818,0.2023474696505818,False,0.0585203816269791,8.510096796579662e-05,3.572718245527707e-05,7.756501367956825e-05,2.381966953938368,0.0885530971781329,0.4916257972659776,0.4198211055558894,0.9456976185255588,0.2589251087126022,0.1965039500703587,5450.054369357725,True,body,high
-0.0089912244699153,0.0019366426746729,-0.0050711207425355,0.0002696920344595,0.0001987793250044,0.1155132968231089,0.1155132968231089,0.1155132968231089,False,0.3085833941397721,0.0001832975671672,7.23524120041726e-05,0.0001261979637421,2.53339953831322,0.3115131548524048,0.2937603186456535,0.3947265265019417,0.1234411544435017,0.5913628946198922,0.7969016302257375,8331.435129202739,True,body,high
-0.0094403393524986,0.0013101690242562,-0.0054484929792855,0.0005969098678419,0.0003828783877562,0.2799632961507954,0.2799632961507954,0.2799632961507954,False,0.3429859832888329,3.864440754094365e-05,4.231603597811976e-05,9.734929938300072e-05,2.519104459807267,0.5653175087410126,0.0377160232322869,0.3969664680267005,0.2612668887564965,0.7243553217126641,0.6380039033940492,5065.079575529446,True,body,high
-0.0091302062100307,0.0018496113454517,-0.0056782173731468,0.0004996488627444,0.0004626771567005,0.1907251524461348,0.1907251524461348,0.1907251524461348,False,0.304077533104599,9.9271519717444e-05,0.0001025575714039,4.068457322301802e-05,2.5207975229773707,0.0320410442792907,0.571259105421397,0.3966998502993122,0.0992731309190682,0.8818399596140208,0.4609806190128471,10700.68466277813,True,body,high
-0.0100732122340401,0.0006534606670389,-0.004773134223657,0.0014958487354582,0.000492638254117,0.2757805721165305,0.2757805721165305,0.2757805721165305,False,0.0982578934025906,0.0001127069247862,4.496406750412511e-05,4.576314117112331e-05,2.5065998483324154,0.5939633588804392,0.0070898364808875,0.3989468046386732,-0.2169019848078582,-0.80246852684835,-0.5558756986991336,4812.451069702946,True,wing_R,high
-0.0086390261589844,0.0015814891470995,-0.0053784909006718,0.0006015103784562,0.0006005458837165,0.1574629106211946,0.1574629106211946,0.1574629106211946,False,0.4521368150093908,0.0002803234682326,0.0001166149044239,0.0001173980684092,2.403839111452472,0.5812049945393818,0.0027937867285668,0.4160012187320515,-0.1399747795457483,0.720747023641641,0.6789188383031031,6925.680821918394,True,body,high
-0.0082541133302813,0.0015285468163756,-0.0049589272813557,0.000979958892918,0.0009797942376799,0.1892770833709587,0.1892770833709587,0.1892770833709587,False,0.4274793167351701,5.6024792708323134e-05,9.433262781045245e-05,5.942688011738922e-05,1.683765762446779,0.3700283613767359,0.0360648005682835,0.5939068380549806,-0.5407904211439698,-0.2563450071925385,-0.8011447794789562,5244.074761436525,True,body,high
-0.0092092222443475,0.0018475221404398,-0.0054363207713605,0.0002625967502528,0.0002388612392413,0.1267891078212297,0.1267891078212297,0.1267891078212297,False,0.1335867780060202,8.603557228147324e-05,9.21515891699608e-05,0.0002106597632832,2.448519347253477,0.5625572357352758,0.0290326771148277,0.4084100871498963,0.4104309063103855,-0.9008831958704856,-0.1412654895698721,14933.377483164244,True,body,high
-0.0092691022163124,0.0016247491587278,-0.0052944240002759,0.0002085379880587,0.000148696397504,0.1318354071057331,0.1318354071057331,0.1318354071057331,False,0.0233190044512974,4.982273460058213e-05,7.885090333908422e-05,0.0001257326412054,2.523599762506539,0.3728684724737733,0.2308721781408231,0.3962593493854034,-0.0288553631571779,-0.545529354925376,-0.8375948250387959,5962.872075037552,True,body,high
-0.0095733562336592,0.0007632472294239,-0.005006839371052,0.0011029180061599,7.439982021560467e-05,0.2612256468490022,0.2612256468490022,0.2612256468490022,False,0.2701590371373092,3.501047095260164e-05,9.302064603538274e-05,8.884480497732214e-05,2.656937867568741,0.0448915508119801,0.5787353272545888,0.376373121933431,-0.8216999899594071,-0.3569669927780302,0.4442788455100256,8714.614013001179,True,wing_R,high
-0.0090432785028628,0.0017181040843693,-0.005533688964096,0.0003761302381813,0.0003706487571906,0.1519166927358327,0.1519166927358327,0.1519166927358327,False,0.7990095125772231,9.440264468823138e-05,8.999689982250173e-05,0.0001626900336772,1.8077293106550143,0.4197392270781117,0.0270806070055326,0.5531801659163557,0.9586651179929874,-0.2453004279809216,0.1441835343437946,15830.135538511124,True,body,high
-0.010594644444084,0.0001914237122596,-0.0044898529787677,0.0022385933455362,0.000859822457883,0.2999554667336547,0.2999554667336547,0.2999554667336547,False,0.1796075666822613,3.788886223935537e-05,3.3670204171384966e-05,8.386849647191485e-05,2.4908817316644463,0.5482348696683353,0.0503008667787803,0.4014642635528842,-0.1394679583902145,-0.4501981145999272,-0.881969583485245,6712.063128142498,True,wing_R,high
-0.009193027917437,0.0018298479289219,-0.0051114824678327,9.384767961653208e-05,8.963550675032931e-05,0.1858719806017451,0.1858719806017451,0.1858719806017451,False,0.0041047547237376,7.425073851257697e-05,0.0001384881819021,0.0001545908988264,2.082011599120855,0.1041634213048805,0.4155318578077538,0.4803047208873656,0.1398251662744816,-0.9876266066446668,-0.0710113281375171,6762.41292694908,True,body,high
-0.0090821366739839,0.0030263852864378,-0.0053863359282828,0.0012698267072839,0.0003298365542183,0.3846720810829385,0.3846720810829385,0.3846720810829385,False,0.1763979338639014,2.9766406398333303e-05,7.554873114006944e-05,3.07639702546372e-05,2.538053473068876,0.5927930252382407,0.0132042436881485,0.3940027310736108,-0.3117496161104343,-0.1386768373689809,0.9399898465581076,6651.160152853682,True,wing_L,high
-0.0101211347849227,0.0002724448412871,-0.0047105765988073,0.0018390322514854,0.0004103349956084,0.3399619185195847,0.3399619185195847,0.3399619185195847,False,0.3591171815135962,5.403772901335827e-05,5.090142519612682e-05,0.0001176710627422,2.311743969621684,0.5407730009908793,0.0266531443172234,0.4325738546918973,-0.4264968081083501,-0.7635900626735124,-0.4847996378501647,5943.565556367453,True,wing_R,high
-0.0089432710749371,0.0017271031445299,-0.0053769223377517,0.000303959238181,0.0002956782560753,0.2611714043693045,0.2611714043693045,0.2611714043693045,False,0.9351381627000364,8.603056738220199e-05,9.074307262783096e-05,5.892281883848001e-05,1.5400327821480682,0.0519323967015819,0.2987307764516672,0.6493368268467509,-0.8776810725239392,0.456311688149611,-0.1464772275518628,18645.42092820826,True,body,high
-0.0081911951187235,0.001549013019655,-0.0044872985198213,0.0012276363747223,0.0012268150781571,0.238829892114632,0.238829892114632,0.238829892114632,False,0.4278502785156592,3.494692343689622e-05,8.211591855138946e-05,6.970669476994458e-05,2.3497324077659214,0.1511183702302372,0.4233012544491618,0.4255803753206009,0.1293045532685404,-0.7148652774208888,0.6872030032253782,3909.1068877171074,True,body,high
-0.0103886405066084,0.0006765113977994,-0.0046141497232303,0.0017347101611042,0.0008238137657715,0.2249575376664851,0.2249575376664851,0.2249575376664851,False,0.2140963181558191,8.375851172584931e-05,3.2837111340041574e-05,3.476532612876295e-05,2.5507271592344414,0.5849338125472713,0.0230211204687188,0.3920450669840099,0.7330065821337683,0.0961895749542881,-0.6733861568362426,5953.777064959269,True,wing_R,high
-0.0087892168564772,0.0021145310261324,-0.0054237113004453,0.000565509188243,0.0002870027536313,0.1969635756644762,0.1969635756644762,0.1969635756644762,False,0.1298980770753784,9.9758808754984e-05,3.628976910456888e-05,9.695668573773646e-05,2.748951321997372,0.0280889783290194,0.6081359369694421,0.3637750847015384,0.9569933649195508,0.2435789524645946,0.1575848768638867,4626.486069380694,True,body,high
-0.0090852044390893,0.0039773769102541,-0.0054795303129776,0.0022227790790082,0.0006602886563495,0.4906121490763405,0.4906121490763405,0.4906121490763405,False,0.1241272110414156,5.59817451537959e-05,3.246423653558051e-05,2.2342557920803545e-05,2.505610384998502,0.4200924525237091,0.1808031990958869,0.3991043483804039,-0.4332623350548766,-0.1134557590291616,0.8940981712127101,4792.437260196369,True,wing_L,high
-0.0087756706987185,0.0023025275045621,-0.0049496155584952,0.0007017986393732,0.0004195938645594,0.1139434932305705,0.1139434932305705,0.1139434932305705,False,0.4528627336392083,3.165705762674026e-05,4.5427280141810856e-05,7.926263127337911e-05,2.5037902197969,0.4268764560044588,0.173729061145809,0.3993944828497321,-0.4901946343935495,0.8046874305141458,0.3349438155636202,2689.632503726389,False,body,high
-0.0090730253327702,0.0016705686110013,-0.0054227037199018,0.0002782836462921,0.0002779619615619,0.1770765272090408,0.1770765272090408,0.1770765272090408,False,0.4141411935843832,7.44097376317853e-05,7.385504248460544e-05,2.776167222875481e-05,2.680304594717952,0.0074546042605976,0.6194534710489439,0.3730919246904585,0.5749757864311316,0.815490369840569,0.0661687366903258,17399.692676817114,True,body,high
-0.0091335328581117,0.0018480030888306,-0.0053195160353024,0.0001572057596885,0.0001136956317109,0.0976936502070102,0.0976936502070102,0.0976936502070102,False,0.6978427483918231,0.0003070773619298,0.0001159121094004,0.0001249243725723,2.649225896398002,0.5931827348417604,0.0293485104704488,0.3774687546877907,-0.1354571702691128,0.7730234223888197,0.6197468382016653,8602.65468310513,True,body,high
-0.0088776871208773,0.0016997527195576,-0.0052920678746797,0.0003244657002868,0.0003209055719212,0.2217600393290218,0.2217600393290218,0.2217600393290218,False,0.0888334721180488,0.0001735097165794,8.262274423633029e-05,5.874730848666866e-05,2.9534921862642904,0.5238148856147481,0.1376028744691731,0.3385822399160788,-0.5155140219524965,0.4292897890296834,-0.7415898935430627,19599.003797645164,True,body,high
