x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116031531508148,0.0023859875977185,-0.0042886711840537,0.0003157566034402,0.0002971321467551,0.2316130193059113,0.2316130193059113,0.2316130193059113,False,0.7022494534351774,0.0001626980242687,0.0003093189379616,0.0001034571077409,2.9898278109231766,0.4740120817014913,0.1915204963464641,0.3344674219520446,-0.0307639491237231,0.8296800260337204,0.5573909165343459,8976.283016016754,True,body,high
-0.0117370080053521,0.0023694117534364,-0.0042311088175003,0.0003163255551892,0.0003158970679044,0.1557142716244207,0.1557142716244207,0.1557143388810601,False,0.3066553445819921,0.0001210688452318,0.0001095615797732,0.0002697664014382,2.462235411324264,0.5512085842179658,0.04265640716311,0.4061350086189241,-0.1855200986432281,0.9819017888026303,0.0380942271952257,7584.00948967243,True,body,high
-0.0122387390793606,0.0013171756723924,-0.0039281208054144,0.0011930150193712,0.0001764886764979,0.2963610028961352,0.2963610028961352,0.2963610028961352,False,0.2258809493084997,2.668413920788325e-05,6.38050653314068e-05,6.484545979981971e-05,2.430112483473423,0.0160442145313587,0.5724522000170436,0.4115035854515977,0.2166022599122404,0.7839237541860883,0.5818479256847957,15071.638725767129,True,wing_R,high
-0.0109370857115409,0.0025896925257106,-0.0040850779250582,0.0006848624216056,0.0003701203093875,0.4041648543038947,0.4041648543038947,0.4041648879322144,False,0.0144502562977741,6.440848290811108e-05,7.185607566144957e-05,3.257706575366997e-05,2.205725838072284,0.1036459712666174,0.4429885275730206,0.4533655011603619,-0.6803774551711632,0.727328645031102,0.0898863761202616,4598.615879436485,True,body,high
-0.0124926172490284,0.0011168778507549,-0.0032837019278574,0.0016645342267616,0.0005044474279234,0.2535503359717894,0.2535503359717894,0.2535503359717894,False,0.5812335199277807,2.2045793640338787e-05,6.121426026683766e-05,6.128061414281753e-05,2.779696441986464,0.0010827873856685,0.639165699860886,0.3597515127534454,0.1347745557950264,0.6943365425866692,0.7069176647524404,4113.964991774365,False,wing_R,high
-0.0109639703108237,0.0027059838956655,-0.0041354225035009,0.0007302183373125,0.0002893453991867,0.2214190986096081,0.2214190986096081,0.2214190986096081,False,0.0787908693056265,5.763796063291132e-05,6.293050399973779e-05,0.0001051604074229,1.82449910212247,0.4015760727642092,0.050328288911451,0.5480956383243398,0.6418985938488835,-0.6825008136474264,-0.3495122810223229,5321.268620456931,True,body,high
-0.0115506717263582,0.0024629792143842,-0.0045698769922203,0.0006013479680113,0.0005485695018447,0.2658945355013628,0.2658945691296825,0.2658945355013628,False,0.0720825383281573,8.503995857245128e-05,0.0001071018504311,6.353534465533797e-05,1.685705035710862,0.2059898290260071,0.200786576800947,0.5932235941730457,-0.2151072981876672,-0.9282530776824734,0.3034387484145988,8744.520213646387,True,body,high
-0.0114462025894302,0.003565227721315,-0.0041631881268975,0.0012954272986693,0.0005622181903271,0.3450678071866201,0.3450678071866201,0.3450678071866201,False,0.1040256263123839,3.105929494248942e-05,3.174397448022413e-05,7.693850177489732e-05,2.477149011829136,0.5874110653584209,0.0088990495257876,0.4036898851157915,0.074330090977034,-0.7998683459320165,-0.5955549233709058,3929.731727579095,True,wing_L,high
-0.0122320475154248,0.0013084168315703,-0.0038883665828917,0.0011991664448912,0.0001414364778106,0.3300145606634196,0.3300145606634196,0.3300145606634196,False,0.1503207612315795,7.854266885030959e-05,7.959319664603959e-05,3.258349744605018e-05,2.442745649935992,0.0131987134579079,0.5774258773478506,0.4093754091942414,0.2482252202080398,0.7912442083917096,0.5588531495296838,13619.47190364747,True,wing_R,high
-0.0114254710003058,0.0024170567938574,-0.0040252352041902,0.0001800726369905,3.515608333413802e-05,0.3043250465264067,0.3043250465264067,0.3043250465264067,False,0.0197066930726644,1.7808861718978775e-05,4.2759104618227806e-05,1.993982497780784e-05,2.4010015515286827,0.533670661351789,0.0498364799229367,0.4164928587252742,0.8435655284617822,0.2818163028316628,0.4571397714586716,10753.77787346224,True,body,high
-0.012009201777481,0.0042443508254104,-0.0043379353327064,0.0020433945811761,0.0013926431203173,0.3409095813832664,0.3409095813832664,0.3409095813832664,False,0.2538654778547544,4.319338157754332e-05,4.821442864478557e-05,0.0001215093171801,2.813146661416162,0.6032038549496038,0.0413223214792527,0.3554738235711435,0.7695536706570333,-0.6172024627432102,-0.1638544108713669,7195.238846842518,True,wing_L,high
-0.0116415834149772,0.0039075126367474,-0.0038003459466882,0.0016377950609157,0.0009967768616166,0.3956536695048073,0.3956536695048073,0.3956536695048073,False,0.1044527212069478,3.628575472661448e-05,6.409561068646018e-05,0.0001016851524316,2.802343597308622,0.3696659821644035,0.2734898389274845,0.356844178908112,0.7784128807398167,-0.6152435650301498,0.1246945980679661,7051.19549893351,True,wing_L,high
-0.0119644225688603,0.0026361985177633,-0.0044565406516606,0.0007164240935718,0.0006961974912982,0.3694093301279239,0.3694093301279239,0.3694093301279239,False,0.9409030669435888,2.3380481154415264e-05,6.948348911429374e-05,3.7650339266348095e-05,2.9718588191317954,0.4581397718180666,0.2053704886417011,0.3364897395402322,0.7217678403861912,0.5638963405585145,0.4013378896752333,5550.642662697257,True,body,high
-0.0122630662694482,0.0013052454870558,-0.0038107428563235,0.0012290500893233,0.0001302686579146,0.3346215900216676,0.3346216068358275,0.3346216068358275,False,0.1907375679026515,7.402568877576796e-05,2.84605970039392e-05,5.066590528967088e-05,2.600988614733632,0.315563203428697,0.2999676011525409,0.3844691954187621,-0.2901557750917576,-0.8195173459768026,-0.4941669210135765,11103.896368149351,True,wing_R,high
-0.0127124429639749,0.0011706430631548,-0.0039380759670323,0.0016155375236819,0.0004941332963024,0.3864806037100419,0.3864806037100419,0.3864806037100419,False,0.1568648487682995,3.98467467453574e-05,2.1912816834555083e-05,5.789815930803436e-05,2.6422052329088395,0.3117786951850819,0.3097495693323998,0.3784717354825183,-0.0657125578320881,-0.6853441978830737,-0.7252483644732824,12985.130438412025,True,wing_R,high
-0.0114778331131681,0.0023149919034414,-0.0043468809174607,0.0003585806710208,0.0003384139391376,0.1822602990645324,0.1822602990645324,0.1822602990645324,False,0.3528069765457328,0.0001427541948063,0.0001037282468291,0.0002679914483976,2.583591804449264,0.4673180966785243,0.1456238555765197,0.3870580477449559,-0.4595598054980647,0.8851900823033052,0.0724106577959943,12076.974202549609,True,body,high
-0.0118702045893541,0.0024543100959696,-0.0042200524911396,0.0004311587060876,0.0004306615633953,0.1234405342574542,0.1234405342574542,0.1234405342574542,False,0.559022895557626,9.636533285475431e-05,8.561895021313664e-05,0.0002262362147452,2.642361465330331,0.5740499240438836,0.0475007180159883,0.3784493579401281,0.0441274141227039,-0.9979365965630992,-0.0466403319338606,10190.304050704764,True,body,high
-0.0120062089807471,0.0025964560669286,-0.0043573071079686,0.0006649685102399,0.0006577747535793,0.1398433861357101,0.1398433861357101,0.1398433861357101,False,0.870508524989575,5.9267387507957255e-05,0.0001464263377751,8.607398021243393e-05,2.4706055713269723,0.4121687292035839,0.1830722062149758,0.4047590645814402,-0.327406688219672,0.4299662260475718,0.8413880822589745,6269.831665004136,True,body,high
-0.0118905195574779,0.002439529710993,-0.0042283214363005,0.0004455949931308,0.0004455946431202,0.223323655310733,0.2233236889390527,0.2233236889390527,False,0.1650003044466421,0.0001312453317492,0.0002709468842287,9.741927910672928e-05,2.78124501344243,0.5156049418217106,0.1248438517341401,0.3595512064441493,0.0786146640055678,0.8238430283162629,0.5613398251487071,9935.515721235586,True,body,high
-0.0127099580471596,0.001170015279964,-0.0039398514828009,0.0016141114630455,0.0004925888064439,0.4114103616268513,0.4114104541047305,0.4114104541047305,False,0.1691795911207995,3.9171707366107056e-05,2.284414446495653e-05,6.294586976794366e-05,2.75544877001212,0.3776921740772265,0.2593905360485722,0.3629172898742013,-0.1283950785990319,-0.7074342091412482,-0.6950190958011476,12984.84823724956,True,wing_R,high
-0.0118950353675032,0.0025586836307955,-0.0041750723757553,0.0004805679942006,0.0004721529220405,0.1182471783308443,0.1182471783308443,0.1182471783308443,False,0.5083323918639171,0.0001659387607733,0.0002492759959279,9.906237167370278e-05,2.5163540072409485,0.3343171284676911,0.2682825069085539,0.397400364623755,-0.3349634151188019,0.7558414272443739,0.5625862132981373,7966.109193158716,True,body,high
-0.012734629069194,0.0011401966774896,-0.0038803634666588,0.0016556107770808,0.0004787520935431,0.3548712190202522,0.3548712190202522,0.3548711853919324,False,0.134057736784095,6.617457452808299e-05,2.724229585243368e-05,7.270863936051262e-05,2.668961520510659,0.0898664160118806,0.5354560203308256,0.3746775636572937,-0.2114970831797318,-0.6942600566705317,-0.6879476415529708,11049.626889958565,True,wing_R,high
-0.0130654912172029,0.0008755848462323,-0.0034221627602279,0.0021517113265228,0.0006459253144825,0.2664254089705175,0.2664253753421978,0.2664254089705175,False,0.0690506018404598,2.4864858232298543e-05,6.074049375735352e-05,6.273605569043735e-05,2.52308117361174,0.0318088523596487,0.5718503519264662,0.396340795713885,0.2165063339806825,0.7308853368761475,0.6472492809464412,13388.50826977294,True,wing_R,high
-0.0110310509860578,0.0027457757310428,-0.0042168357456538,0.0007242046708617,0.0002353887519148,0.2556644475472079,0.2556644139188882,0.2556644139188882,False,0.1171316897347377,2.260521349790486e-05,6.68847370402794e-05,4.406445307858261e-05,2.9588190815573823,0.3411882138065958,0.3208391111376358,0.3379726750557683,0.474351116220567,0.4773017090472108,0.7397121717809663,5382.008253343445,True,body,high
-0.0120136418832055,0.0021526610817176,-0.0045181221225711,0.000715000077919,0.0006674227095534,0.3021609296395744,0.3021609296395744,0.3021609296395744,False,0.0870362781796407,2.867410684477791e-05,6.319578866031839e-05,4.34168498441524e-05,2.2039322446002365,0.3129787480377706,0.2332867950840478,0.4537344568781815,0.6899042350866114,0.6066430424820087,0.3949890699978029,3629.9478312682713,False,body,high
-0.0129643828330376,0.0010085732623485,-0.0037466891189171,0.0019257112884618,0.0005879258588239,0.3368346192995229,0.3368346192995229,0.3368346529278426,False,0.1317075003447786,7.183476683324434e-05,2.5338111150696723e-05,3.729223749502723e-05,2.83504821673612,0.4808608820072233,0.166411431000821,0.3527276869919556,-0.125670074138749,-0.7819091657864501,-0.6105940459299449,27798.651253974647,True,wing_R,high
-0.01063253493312,0.0021091076194637,-0.0037542393531131,0.0009586526431208,0.0009221482650289,0.1975206287805276,0.1975206287805276,0.1975206287805276,False,0.7963836282184921,0.0001556946435157,9.816621428417564e-05,0.0002407580760396,2.452555370452635,0.3533149704597696,0.2389470383627086,0.4077379911775217,-0.5143467165964675,0.8234294108145174,0.2396068874888406,4332.726397349622,True,body,high
-0.0112427106412259,0.0023762308804633,-0.004019465676243,0.0003154699484674,0.0002141803462758,0.1850636230524758,0.1850636230524758,0.1850636230524758,False,0.0153364537428819,7.510793017005029e-05,0.0001931693492241,8.432901994655522e-05,2.571890195705875,0.5634451309937518,0.0477357811347528,0.3888190878714954,-0.3489745044012204,0.7277122893881257,0.5904672888072767,13346.705510832267,True,body,high
-0.0113895153139138,0.0023875371219244,-0.0042654902776822,0.0003273510497897,0.0002508776383236,0.2011835262486637,0.2011835262486637,0.2011835262486637,False,0.0542520652918569,6.923986462424224e-05,0.0001578777934136,9.051791744771418e-05,2.2801574536641573,0.4266583317987993,0.1347754637520192,0.4385662044491815,-0.1948871929242037,0.7951544265552106,0.5742372505887952,25308.78981133195,True,body,high
-0.0114609655415265,0.0022361027498036,-0.0036584581824268,0.0003505606365277,0.0003458056097846,0.1355225505923825,0.1355225505923825,0.1355225505923825,False,0.4074347408445212,9.008001942730592e-05,0.0001029065997078,0.0002404984183369,2.6698308888691225,0.5721111164911535,0.0533333248893354,0.374555558619511,-0.2207631251110682,-0.0843079336974172,-0.9716768057882552,4407.965977964497,True,body,high
-0.0118480376311225,0.0026437717567838,-0.003465607602479,0.0007091397725687,0.0007062116327745,0.181649272495341,0.181649272495341,0.181649272495341,False,0.2774735432643985,2.4213999239839137e-05,6.310478899038168e-05,3.053489911292069e-05,2.6061283130196755,0.5161239011895791,0.1001651376101577,0.3837109612002631,0.3183327789869834,0.1835129303035204,0.930046905394475,2949.2346219390656,False,body,high
-0.011499128833987,0.0024057426356838,-0.0041192493221537,0.0001787985839868,0.0001026043447847,0.1732764261964743,0.1732764261964743,0.1732763925681546,False,0.0248524215655963,0.0001057073456374,7.294276185168822e-05,0.0001796274314579,2.462580616609775,0.4115189156827816,0.1824030078249669,0.4060780764922514,0.2187918893528894,-0.9664335778601822,-0.1346708904617489,12907.904037985558,True,body,high
-0.0119069466121228,0.0025339700136229,-0.0042320876139053,0.0005002156612947,0.0004949619160431,0.2101941336308939,0.2101941336308939,0.2101941336308939,False,0.0310404965056988,6.32358194186798e-05,0.0001531899978614,6.692665774201958e-05,2.4225193769871027,0.5631133972430231,0.0240932069643272,0.4127933957926496,-0.2550045024322149,0.7675328060394442,0.5881038134483703,9369.862914107924,True,body,high
-0.0128922947252126,0.001043666045066,-0.0038010856345321,0.0018428971729925,0.0005502426279286,0.4601747712290052,0.4601748300785647,0.4601747712290052,False,0.1982398694619415,3.53387747998513e-05,2.402895570154186e-05,6.337926983302403e-05,2.6376206531920645,0.4424237626442663,0.1784466613153756,0.3791295760403581,-0.0611307159659666,-0.7375134566509585,-0.6725599875284307,15177.21878071492,True,wing_R,high
-0.0129867402968067,0.0009568008083496,-0.0035197047369081,0.0020178571726306,0.0005966786548458,0.2503101632966098,0.2503101296682901,0.2503101632966098,False,0.2167032547281783,2.454502931408843e-05,6.002128182431143e-05,5.917064473294271e-05,2.445353845630172,0.0141722579977319,0.5768889694859746,0.4089387725162934,0.2149411469961847,0.7500571099477975,0.6254715302431616,12958.656126904918,True,wing_R,high
-0.0129650087805895,0.0010163375566621,-0.0037385904738076,0.0019221059081134,0.000591434011255,0.3258632791080867,0.3258632791080867,0.3258632791080867,False,0.1387504057783348,6.45097904293244e-05,2.454629337669558e-05,5.590337257466885e-05,2.6280868332882568,0.1334125843128348,0.4860824843684377,0.3805049313187274,0.0655857638536388,0.7580632182945628,0.6488749221911916,28919.415259954825,True,wing_R,high
-0.0113987254027808,0.0018596247154613,-0.0041181383120436,0.0004651623554558,0.0003796882785074,0.2189340666677515,0.2189340666677515,0.2189340666677515,False,0.2226469445277727,3.288841552095888e-05,5.647901087142018e-05,8.484788670092262e-05,2.579871524879373,0.3343498221646804,0.2780339766577214,0.3876162011775981,0.6117863973249744,0.7020843540314206,0.3644104332650362,3910.321699778572,False,body,high
-0.0101554162615071,0.0021811161666242,-0.0033482311861766,0.0015352099975867,0.0014545699495991,0.1863685027423126,0.1863685363706322,0.1863685027423126,False,0.3932526540699158,3.444691573289541e-05,3.977597614009132e-05,9.40496708314354e-05,2.730278424945365,0.5770747968764128,0.0566621909474531,0.3662630121761339,0.9681101144304864,-0.2433456843695859,0.059545648338804,4571.010974627108,True,body,high
-0.0110447904170566,0.0022639745620327,-0.0039718587083819,0.0004997688124189,0.0004456311813529,0.1031705264971233,0.1031705264971233,0.1031705264971233,False,0.203897699062203,0.0001125189816877,8.122637222368931e-05,0.0002044219885483,2.5166947993864155,0.4495749577294329,0.153078490656996,0.3973465516135709,0.3097908694637962,-0.9369059040450772,-0.1619782212593455,21770.44936135397,True,body,high
-0.0115290715957507,0.0023795762102396,-0.0042159019342685,0.0002403312714047,0.0002047991731202,0.1864369700012489,0.1864370036295686,0.1864369700012489,False,0.1263582086602667,5.6910799625698245e-05,0.0001314282630403,7.201873770843312e-05,2.3093729820138984,0.4520300577487027,0.1149519725303794,0.4330179697209178,-0.1996541750419238,0.8521555728949423,0.4837035145338738,13328.97996778574,True,body,high
-0.0113831787450026,0.0022813501921798,-0.0042654469851342,0.0003138360897032,0.0002887097922323,0.1881428337753475,0.1881428337753475,0.1881428337753475,False,0.9007252837674152,0.0001124351529295,6.846492092795152e-05,0.0001844398868171,2.693932663871167,0.3903967581537109,0.238398714943599,0.37120452690269,-0.5641723777465539,0.8255525718013758,0.0131331405206038,26731.87882121563,True,body,high
-0.0113324719431488,0.0022735544519646,-0.0039416622102397,0.0002181784194825,0.0002003414954838,0.1266801520653585,0.1266801856936781,0.1266801520653585,False,0.7476238047571002,0.000138222904293,0.000231070993668,9.33712716686264e-05,2.474754702797012,0.4018162898817851,0.1941032576718443,0.4040804524463706,-0.2317975451089293,0.7444946927646799,0.6260970775580242,8208.342754720936,True,body,high
-0.0112361996427201,0.0023360437233884,-0.0038010649841303,0.000367472088598,0.0003291319104395,0.1324658035870794,0.1324658035870794,0.1324658035870794,False,0.1909137621190303,5.786713623744188e-05,4.2923593467257205e-05,0.0001003885523329,2.3387732532112206,0.4235683761478225,0.1488570401994168,0.4275745836527606,0.4312700571836515,0.2327799791942524,0.8716763270062653,10165.185533202291,True,body,high
-0.01153726080342,0.0024931348679007,-0.0046168591740677,0.0006553235687656,0.0005892869418527,0.1984590270421284,0.1984590270421284,0.1984590606704481,False,0.9045213878719708,6.218358162944877e-05,0.0001518268390294,5.041748136716216e-05,3.011392773148408,0.5904309012361073,0.07749684006796,0.3320722586959327,0.820742769612514,-0.25226964485293,0.5125830005126549,9534.750203166388,True,body,high
-0.0113138104723243,0.002372069150721,-0.0040566007398317,0.0002533573531129,0.0001566753744701,0.1327435735079116,0.1327435735079116,0.1327435735079116,False,0.2118615379118634,6.290620253493554e-05,0.0001509576803798,7.83912091228329e-05,2.399726486366868,0.4807073815284985,0.102578461386884,0.4167141570846174,-0.341568496649574,0.7319993573836097,0.5894980092303388,26407.39279884424,True,body,high
-0.01123020938057,0.002300107591798,-0.0041053024390167,0.0003323474856916,0.0002742918964383,0.1318586106463353,0.131858644274655,0.1318586106463353,False,0.1511310341218498,0.0001052727406667,0.0002402098309512,9.426378656823684e-05,2.5482726686068533,0.5617467434624057,0.0458305726076589,0.3924226839299353,-0.1947999066052501,0.7907438750370877,0.5803250127970677,29029.14140364276,True,body,high
-0.0113937996779807,0.0023191556424061,-0.0041066002331512,0.0001895751413724,0.0001443629898591,0.1753049200699027,0.1753049200699027,0.1753049200699027,False,0.1356246610393087,0.0001040194388467,7.329350754133507e-05,0.0001729780447021,2.360073224830226,0.39865525115735,0.1776290821086502,0.4237156667339997,-0.447348977633703,0.8921941425047712,0.062197301310078,17420.24174323783,True,body,high
-0.0119931654390503,0.0025826759837591,-0.0041702767470779,0.0005670929862013,0.0005638652933897,0.1190220084453593,0.1190220084453593,0.1190220084453593,False,0.3393381743626246,0.0001506984792033,0.0002345687456966,8.017447159892167e-05,2.9257286143414363,0.3575509015247263,0.3006538974104292,0.3417952010648444,-0.3491152214317002,0.6944939943013968,0.6291237191872409,6424.69625400112,True,body,high
-0.0122442726626649,0.001316586350993,-0.0040132956849493,0.0011949435703959,0.0002494313216961,0.3177658151193525,0.3177658151193525,0.3177658151193525,False,0.1802514096222542,2.618729418350989e-05,7.323579441555415e-05,6.957751590637592e-05,2.7966155610559658,0.049952056072751,0.5924728757178691,0.3575750682093798,0.1696175084215399,0.752905836016612,0.6358951980704015,11308.5251767435,True,wing_R,high
-0.0119252522402246,0.0014248846755634,-0.0037355432176268,0.0009757445144676,0.0001418165473303,0.2638412743704655,0.2638412575563057,0.2638412575563057,False,0.9692152184482644,3.7636446145761824e-05,0.0001021962762632,0.0001007179515481,2.715354044520518,0.014465543845056,0.6172583552840603,0.3682761008708836,0.2418396504921529,0.7579248859012117,0.6058576159308958,3970.1533859564615,True,wing_R,high
-0.0119782532596041,0.0014455905188715,-0.0041027724358996,0.0009507662346743,0.0002704579231561,0.3161688566586456,0.3161688566586456,0.3161688230303259,False,0.1373765872339152,2.3588858932034247e-05,5.794936716041794e-05,5.578413075293303e-05,2.456641388520972,0.0373642804673087,0.5555759001090459,0.4070598194236453,0.3741213552109679,0.738167631551776,0.5613748830365946,16475.452108180874,True,wing_R,high
-0.0120571796802912,0.0014081864670051,-0.0041063861857397,0.0010216332874292,0.0002821624575824,0.330537027052646,0.3305370606809656,0.3305370943092854,False,0.1113819598567701,8.03279978361667e-05,8.218713488011342e-05,3.547620719142621e-05,2.316683247356165,0.0226207793550492,0.5457276337734113,0.4316515868715395,0.2405611513858057,0.7713165615854638,0.5892377230523458,12588.09541309629,True,wing_R,high
-0.0117528566606426,0.0038368121831001,-0.0044814857093759,0.0016400794656181,0.0009996599264801,0.418269782211179,0.4182697569899393,0.418269782211179,False,0.2771832482688011,4.3870440392859846e-05,4.508051150157315e-05,0.0001039607286264,2.3697215641213143,0.5663698004315464,0.0116396943797999,0.4219905051886536,0.7598508711726238,-0.6494086253824171,0.0299180690741244,9441.366012779828,True,wing_L,high
-0.0113758002168982,0.0022087504188351,-0.0042222828859659,0.0002918915057043,0.0002861601397218,0.1540904609504227,0.1540904945787424,0.1540904945787424,False,0.7207135066872888,0.0001595750505017,6.49114163056025e-05,0.0001464429562396,2.4583510818872822,0.082294157017814,0.5109291187917999,0.4067767241903859,0.4554432475908515,-0.890252879563044,0.0046107107485127,15987.161811981136,True,body,high
-0.0107626283297411,0.0026758545446542,-0.0036260171087743,0.0009485830555766,0.0006833076729089,0.123832371438754,0.123832371438754,0.123832371438754,False,0.1991205832671867,3.40052302546236e-05,8.350281285953816e-05,7.969900395175658e-05,2.4555873386031406,0.0455530631546514,0.5472123888089307,0.4072345480364178,0.3903488452756727,0.5625883576686421,0.7287812558015255,2801.501136074907,False,body,high
-0.0117980617689432,0.0024542783781223,-0.0043100896521599,0.0004387120658557,0.0004327904500651,0.1344436532110194,0.1344436532110194,0.1344436532110194,False,0.4012314652359087,8.214662253248141e-05,7.617039095301867e-05,0.0001796742897782,2.3588468895886874,0.5428025755167857,0.0332614732293496,0.4239359512538646,-0.487369042813302,0.8700846706067005,0.0736483678194925,7881.03851171213,True,body,high
-0.0111987425184033,0.0024017036879521,-0.0041957821157809,0.0004155771316421,0.0002820774939704,0.1219005589845015,0.1219005589845015,0.1219005589845015,False,0.344614993458848,0.0001502490999291,6.645106304558619e-05,0.0001560684494781,2.3486223143051395,0.0372871619376306,0.5369313090744449,0.4257815289879245,-0.2497427762817251,0.6614016434575503,0.7072315121137829,9434.505771348558,True,body,high
-0.0113164222600662,0.0023401106356359,-0.0041248732994592,0.0002671847760379,0.0001953842869222,0.1414243207020736,0.1414243207020736,0.1414243207020736,False,0.18443106696224,7.758676442651666e-05,8.57541919559438e-05,0.0001977541887447,2.5488134504182,0.5663596685345692,0.0413009078658245,0.3923394235996063,-0.3144962545159875,-0.1323814717306351,-0.9399825806034096,32579.50360557788,True,body,high
-0.0113626409570715,0.0023306363117695,-0.0041760206795033,0.000259593670015,0.0002044636345347,0.1390603843395047,0.1390603843395047,0.1390603843395047,False,0.0634082412752549,7.265866214367041e-05,8.263614050438543e-05,0.0002120548976857,2.918508150706153,0.6103077957347486,0.0470513931515175,0.3426408111137339,-0.3132302168559486,-0.1292275145241452,-0.9408438131476908,35917.79459951571,True,body,high
-0.011285038871356,0.0023100051516886,-0.0041234766627086,0.0002895191088289,0.0002329153781096,0.1385489312249845,0.1385489312249845,0.1385489312249845,False,0.0893921483936547,0.0001045289371944,0.0002480981109278,9.360678262311082e-05,2.650428782781044,0.5786790282138581,0.0440235297659419,0.3772974420202,-0.2202059799272624,0.8294071968495729,0.5134131165235339,53051.587943733,True,body,high
-0.0112554739974696,0.0023114373075005,-0.0041729137466408,0.0003393150716682,0.0002767768703394,0.107395857612465,0.107395857612465,0.1073958912407847,False,0.7924040882403314,7.382715602243499e-05,0.000180977144019,8.38146850279778e-05,2.451362801569488,0.5368769604456303,0.0551866870243611,0.4079363525300085,-0.3478810942416459,0.7169749851685205,0.6040907340059395,31718.02692963909,True,body,high
-0.0110388888372407,0.0022572289088649,-0.0038909482800063,0.0005161567452318,0.0004716693572282,0.1309859221214545,0.1309859221214545,0.1309859221214545,False,0.6602506700543627,6.567519360554785e-05,7.145780641125173e-05,0.0001591568689044,2.4233939813010457,0.5510227934042576,0.0363327881825503,0.412644418413192,-0.3815363137126406,-0.1758676299820605,-0.9074693482664096,24225.597079359297,True,body,high
-0.0112649583853012,0.0023239767813678,-0.004100957184396,0.0003004526607718,0.0002327579538392,0.1317947504671997,0.1317947504671997,0.1317947504671997,False,0.2658671871531176,8.662035122701926e-05,0.0002157331710009,8.608342068269221e-05,2.506094312819734,0.5984838547307482,0.002488864099275,0.3990272811699769,-0.2332579252039148,0.7457428770529124,0.6240659433540736,32601.82550496717,True,body,high
-0.0129764927704684,0.0009512259640494,-0.0035315283083657,0.0020114649995376,0.0005825425731299,0.3078621404504952,0.3078621404504952,0.3078621404504952,False,0.1336460767523481,6.891929593450686e-05,2.8888777613628435e-05,7.645684615506869e-05,2.6465933303802984,0.098585680676316,0.5235700965180946,0.3778442228055892,-0.1588770926953812,-0.8022339482015068,-0.5754813305135851,12155.08396735357,True,wing_R,high
-0.0114307946177791,0.0026526119278795,-0.0039217055523611,0.000392172766908,0.0001627533330308,0.2149124222849134,0.2149124222849134,0.2149124222849134,False,0.0345784238075011,6.3831235875435e-05,6.208669696665915e-05,0.0001083713091161,1.7454835642866524,0.4109950650589413,0.0160977930690686,0.5729071418719901,0.4035483000944858,0.1029792915493648,0.9091446722072576,5003.941809055802,True,body,high
-0.0114034028603165,0.0023056628135159,-0.0043403951912556,0.000372704375167,0.0003427176413919,0.1952347437480134,0.1952347437480134,0.1952347437480134,False,0.1835155526794136,0.0001111207927639,0.0001372305860838,8.371474983102989e-05,1.639264124432006,0.190262200759442,0.1997079784839467,0.6100298207566113,-0.116407445995294,-0.9490804116754668,0.2927382426174946,16292.08988458286,True,body,high
-0.0122439752282149,0.0013185871390239,-0.0039091972011483,0.0011961522079635,0.0001664662983509,0.3426204389628424,0.3426204389628424,0.3426204389628424,False,0.1595559338535346,7.827295383048691e-05,7.473987649537596e-05,3.4168125474149166e-05,2.2908179112637144,0.0451379073129451,0.5183367821928844,0.4365253104941704,0.1889472827646866,0.7783370406218431,0.598740657991315,14461.752113651191,True,wing_R,high
-0.0116412951702077,0.0023971390617505,-0.004210946756013,0.0002619037012175,0.0002480182722894,0.1913115967136158,0.1913115967136158,0.1913115967136158,False,0.0763114994041652,0.0001399512970297,5.685964190363928e-05,0.0001488394173892,2.6176636434244123,0.0597161727411823,0.5582637757094117,0.382020051549406,0.2411376165328186,-0.9685223377091688,-0.0617829365702062,7801.235213445156,True,body,high
-0.0122427499254563,0.0012989380542634,-0.0036701994899861,0.0012513503316022,0.000157794801475,0.319512285089505,0.319512285089505,0.319512285089505,False,0.3146630118726393,6.675792276397116e-05,2.6076170888880502e-05,4.983081274799926e-05,2.560112182438501,0.2535595673912633,0.355832549540307,0.3906078830684296,-0.2619587952606956,-0.7660558566128703,-0.5869719023383368,8899.45132383646,True,wing_R,high
-0.0114454502494604,0.0023862762717095,-0.0041563351096868,0.0002140411628598,0.0001389205017013,0.16503937105261,0.16503937105261,0.16503937105261,False,0.084052688576427,0.0001258170247806,5.5597340159804177e-05,0.0001431474341751,2.574717311361677,0.1210668531669987,0.4905409938043119,0.3883921530286893,0.2823509674200188,-0.9530913844896972,-0.1090630276880848,17746.14043935268,True,body,high
-0.011157639442786,0.0027549068694983,-0.0042227979081103,0.0006495539645552,0.0001548882432994,0.1417850853159583,0.1417850853159583,0.1417850853159583,False,0.1896428886951053,2.338817501076494e-05,5.097939698246909e-05,5.2546467264556e-05,2.246710880193529,0.0298225620800952,0.5250823396516927,0.445095098268212,-0.0410341636170619,0.8182791083006576,0.573354600866627,4690.395411607126,True,body,high
