x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135972928116931,0.0003252697708581,-0.0030937428066184,0.0025120520193917,0.0004210815052027,0.445533009232897,0.4455329209585578,0.4455329209585578,False,0.1642718765500446,0.0001077400271297,3.66732022101993e-05,4.239965482072325e-05,2.9378407293759428,0.6064632992002442,0.0531506512767714,0.3403860495229843,-0.1459654022611112,-0.1889694745424388,0.9710739616702252,7342.255447386326,True,wing_R,high
-0.012381018973297,0.0044372316326437,-0.003765993201843,0.0018850324340696,0.0003160789616692,0.4103782496452894,0.4103781907957299,0.4103794098223196,False,0.8043553259121443,7.736967871593768e-05,8.269810678641254e-05,2.911416116675407e-05,2.8404770555727654,0.0644322860284672,0.5835141749231929,0.3520535390483398,-0.1367154745278638,-0.3972912966880109,-0.907451654139536,5013.030877646636,True,wing_L,high
-0.0127922827202242,0.0024790000381286,-0.0021721667700727,0.0010362842074889,0.0009530323519179,0.2330452326283426,0.2330451653717031,0.2332474733430986,False,0.3927607251561963,4.3895634167767086e-05,0.0001184112265292,4.588296724289773e-05,2.6975627251824066,0.6125116799497172,0.0167833163575953,0.3707050036926874,-0.571069074945949,-0.3933564965642124,0.7205211851507958,2867.854589735676,False,body,high
-0.0130648109060917,0.0004999419572933,-0.0029754913032818,0.0022690405591075,0.000543031752835,0.3455875833102694,0.3455875833102694,0.3455877682660278,False,0.1146785302390166,3.649547522149742e-05,0.0001015785848301,5.232074691916235e-05,2.783319965382851,0.4849234510732851,0.1557933862155071,0.3592831627112077,-0.6201554241684653,0.4024778093638745,-0.6733638413547968,6050.352203499837,True,wing_R,high
-0.0136013556080239,0.0005536523321336,-0.0031064008689928,0.0022921211144442,0.0003947087260534,0.3193610417215943,0.3193610417215943,0.3193610417215943,False,0.1366997093845536,4.4242907518109646e-05,0.0001098474602733,0.0001143188042795,2.583889954174272,0.0391129353944267,0.5738736786893112,0.3870133859162621,-0.1700999108640175,0.3893585227011399,0.9052435921474616,9433.446645450504,True,wing_R,high
-0.0132375825797787,0.0022808390023568,-0.0031852786629319,0.0005436535293862,0.00018405322085,0.1933488675784893,0.1933488675784893,0.1933492038616864,False,0.8178458144034305,6.255199073314596e-05,2.8478815208576168e-05,6.969559391404047e-05,2.4472785614006933,0.1024971993165754,0.4888856470122655,0.408617153671159,0.7187123422077962,-0.1520170185405904,0.6784861054083665,3608.5477605472142,True,wing_R,high
-0.0133297488136827,0.0008008862746822,-0.0031396619600041,0.0019900936163933,0.0003962331296189,0.3684491575293087,0.368449123900989,0.368449250007188,False,0.2543914398033536,6.327478934106688e-05,2.408364911454848e-05,2.7242815462946546e-05,2.6272924439363203,0.5694522929803688,0.0499277260548331,0.380619980964798,0.1486024526496153,-0.9433072636592436,-0.2967974349522397,7812.655816144046,True,wing_R,high
-0.0122872855014402,0.0038413619573155,-0.0034337443831502,0.0013168046503645,0.0004099605665765,0.4498870695561014,0.4498870401313217,0.4495607319345232,False,0.1993892235033848,7.363266671827812e-05,7.770383481096332e-05,3.024479134717603e-05,2.569164188273316,0.0523933999215028,0.5583749563538973,0.3892316437245998,-0.4434407584617181,-0.11137946611105,-0.8893564573688741,9586.79684204995,True,wing_L,high
-0.012194373206866,0.0029141409327174,-0.002336272414148,0.0011450796430507,0.0011302430316843,0.1428377189796253,0.142837752607945,0.1428418888912697,False,0.3754263840484686,5.726970322251212e-05,0.0001314382279289,4.9676935789495416e-05,2.64586021339849,0.5642842715936662,0.0577668122330396,0.3779489161732941,-0.0213518297285147,0.7804330415833011,0.624874681013947,3299.624986494656,False,body,high
-0.0138984147141127,0.003081861446631,-0.0032265624776737,0.0009715735625255,0.0009667049760968,0.1803332618316792,0.1803332618316792,0.1803385078495545,False,0.13261155144457,0.0001884894610406,0.0002232700955557,9.502027724415376e-05,2.3497099990782977,0.1557782936786178,0.4186372723306931,0.4255844339906891,0.1747932103822149,-0.5802015015906253,-0.7954957895276773,4800.276153502965,True,body,high
-0.0127574675283031,0.0033479620769883,-0.0029856797440942,0.000650831251808,0.0002903783647431,0.2464016782096072,0.2464017118379269,0.246403578209671,False,0.1082492387547407,2.0814534098537245e-05,4.2956886631902825e-05,2.934004394506436e-05,2.0637928491957767,0.3169885844735692,0.1984666607611052,0.4845447547653255,-0.4867889273643628,0.8504608593252917,-0.1993812101255766,3617.763403982784,True,body,high
-0.013865963647117,0.0031066482552637,-0.0035044604744362,0.0010107553387725,0.000994346071121,0.2082801105577698,0.2082801105577698,0.208279606132974,False,0.6907142495131166,3.715737185032168e-05,9.107321353167112e-05,0.0001065657345593,2.867956727095723,0.1453799487398192,0.5059397554411207,0.34868029581906,0.3655887544369175,-0.0219622638536541,-0.930517340835562,5243.774327139056,True,body,high
-0.0121858180167733,0.0025009392441477,-0.0025474194114265,0.0010341483088367,0.0010205610910773,0.1439963827353484,0.143996315478709,0.1442224995571009,False,0.2874077368326334,0.0001970216389009,6.767237870211387e-05,9.506500794870503e-05,2.911404071788413,0.5174895078580599,0.139033607675772,0.343476884466168,-0.5715634721610864,0.8135816540318874,0.106771201706739,4486.991758238702,True,body,high
-0.0123410324923934,0.0025803047016499,-0.0023732986778094,0.0010252087157048,0.0010122518370574,0.1972500889484338,0.1972500889484338,0.1972142075312997,False,0.5262963545030069,0.0001174190067069,6.255879168471341e-05,5.026030687008111e-05,2.3362174650163388,0.4672175021814161,0.1047401537412501,0.4280423440773337,-0.231471395735855,0.9487721667162629,0.2150636385366513,5357.98760010158,True,body,high
-0.0129842322426304,0.0026229291954783,-0.0027594530841131,0.0004148136994474,0.0003604366206474,0.1466252093722993,0.146625243000619,0.1466661686657101,False,0.8845295003872888,0.0002653420350383,0.0001064105585309,0.0003152364183554,2.9624543156945164,0.1582760760238181,0.5041659759254082,0.3375579480507737,0.3146172128978911,-0.8806778718623516,-0.354150385232549,5715.161680098582,True,body,high
-0.0126783180753565,0.0045829207722345,-0.0038497222489771,0.0019755039915123,0.0003708874010454,0.4549014303439571,0.4549014303439571,0.4549002365386073,False,0.2957092912229039,3.281285047669364e-05,3.1511843195735324e-05,8.07885706496995e-05,2.563752623033904,0.5938429135109883,0.0161038531873462,0.3900532333016654,0.5902703912089761,0.5456018638329769,0.5948945044661145,10795.47398311813,True,wing_L,high
-0.013433137669032,0.0004950918853634,-0.0031136963597102,0.0023099666763761,0.0004213729388651,0.3723097811102793,0.3723096886324001,0.3723097811102793,False,0.1717554973422926,4.128197220157163e-05,2.124742271201684e-05,1.6120620123835025e-05,2.5608178770079983,0.4853098924569322,0.1241898658123371,0.3905002417307306,0.9760791320536863,0.1365170498659832,0.1692117698778992,6420.135767519586,True,wing_R,high
-0.0123675155075318,0.0028785240425918,-0.0026124749786831,0.0008272218994195,0.0008115772010084,0.2107633938270013,0.2107633938270013,0.2107722717034056,False,0.1722400415059035,0.0001060729604505,7.367965994680707e-05,4.178544405219647e-05,2.5385146157129244,0.3053869748346288,0.3006818680193024,0.3939311571460686,-0.6972487457141111,-0.7103210484653303,0.0963752805817608,6388.186985505588,True,body,high
-0.0125438219392753,0.0035258117144618,-0.0034343782387762,0.0009273647357171,0.0002644404445681,0.3424330451512398,0.3424330451512398,0.3419645858434731,False,0.1765586244044699,6.289030665578223e-05,6.55573619768652e-05,2.5878031841794296e-05,2.5333210182926984,0.0406827736909876,0.5645784652995852,0.3947387610094271,-0.3518903408764638,-0.130084379843142,-0.926958058446374,16330.753573433904,True,wing_L,high
-0.0129185226520931,0.0015164898865164,-0.0029577621484041,0.0012608942966958,0.0003745158823189,0.3448956301896878,0.3448956301896878,0.3448942682427395,False,0.1040044065635672,6.41737777712287e-05,2.790503581203956e-05,7.299578860919426e-05,2.615864358708345,0.1208564357760001,0.496860745670756,0.3822828185532439,0.6256712943396183,-0.2625890844435856,0.7345627299083901,8434.581471307276,True,wing_R,high
-0.0128172482764116,0.0036825523932964,-0.0036519058323102,0.0010624827687284,0.0003216454529522,0.2766847703769828,0.2766847703769828,0.276677943828081,False,0.0793651052697237,5.014439744569743e-05,9.895963809630812e-05,0.000120461436698,2.4022910401609594,0.1784952860528648,0.4052354179783179,0.4162692959688172,-0.330783195670292,-0.3024423124831427,-0.8939301567135987,7116.757437222056,True,wing_L,high
-0.0130729479452436,0.0028146775754487,-0.0028496713923851,0.0003183184741304,0.0003171343903615,0.1016908468014167,0.1016908468014167,0.1017003636158955,False,0.9859661739975653,7.705900322358833e-05,0.0001736118426989,9.019641263824154e-05,2.252972857632988,0.4804708524716188,0.0756711593542062,0.443857988174175,-0.4953858512359432,-0.1120431287883727,0.8614169696996644,8688.562972147734,True,body,high
-0.0132991248420745,0.0015238080636557,-0.0031585093614594,0.0012763687491577,0.0002500355482919,0.1839466247848775,0.1839466920415169,0.183947162837993,False,0.5904900086857907,3.726209086426181e-05,8.66487729046882e-05,8.96876799813314e-05,2.406941690632588,0.0338832164827516,0.5506517957729121,0.4154649877443362,-0.3313968620968752,0.2031455942654576,-0.9213620283704334,5203.922438882369,True,wing_R,high
-0.0129561527525886,0.0007596061547158,-0.0029723906277422,0.0020093073156209,0.0005580692822047,0.3002643428502217,0.3002643092219019,0.3002645446201399,False,0.1397722606065422,5.359230791006249e-05,2.110257135035748e-05,3.797886946244471e-05,2.5396103166903705,0.2913373029916892,0.3149014993048758,0.3937611977034349,0.3257323910919414,-0.6837799928760586,0.6529497153195982,6393.709604678249,True,wing_R,high
-0.014115242542292,0.0029476423108121,-0.0033830422763086,0.0011693242831009,0.001168093921953,0.2051682467364565,0.2051682467364565,0.2051683139930959,False,0.3597597852105973,9.582409038262692e-05,3.950571313523119e-05,8.291124316791731e-05,2.4255755124483755,0.1347557504918484,0.4529709581313764,0.4122732913767752,-0.0033245386230427,-0.6884410334788298,-0.7252846964230978,4152.904270928818,True,body,high
-0.0132710101732662,0.0005184340180512,-0.0030387624280164,0.0022633412292158,0.0004215506500975,0.379311390637435,0.3793113570091153,0.379311390637435,False,0.1529008563885741,5.517078122355234e-05,2.5714164623289343e-05,2.444758862310777e-05,2.2566962359389966,0.5339169746555629,0.022957369319267,0.4431256560251701,0.9232977720956476,0.2289549051617426,0.3083842983123345,6605.994751787282,True,wing_R,high
-0.0126813417158942,0.0043519476358577,-0.0037454304190159,0.0017255326786146,0.0002948313890333,0.2717548082645277,0.2717548418928474,0.2717538330432559,False,0.448481207557007,6.196011573313955e-05,6.18817532023624e-05,2.5833869095335217e-05,2.39840635192843,0.001264725377768,0.5817917491033167,0.4169435255189153,-0.1056393706851365,-0.2849308731966046,-0.952709148093304,6495.790916219654,True,wing_L,high
-0.0139780226644956,0.0029726360601873,-0.0033203790492459,0.0010298638576952,0.0010298302254426,0.157831107093736,0.157831107093736,0.1578308380671783,False,0.7529143958832109,0.0001296796651911,0.0001315300156231,5.518967322697448e-05,2.3832359920349906,0.0140678948696289,0.5663345481355546,0.4195975569948165,-0.0575767498512805,0.5835172083318831,0.8100571495006563,5582.0159260702285,True,body,high
-0.0123005819219211,0.002720967200938,-0.0025466375814429,0.0009134039026722,0.0009132954673811,0.1299261592540083,0.1299261592540083,0.1299541716443294,False,0.8858464172400917,7.67824464263621e-05,0.0001773020594122,6.491042584355e-05,2.731488156302702,0.5669399065024656,0.0669592932093926,0.3661008002881417,-0.1638321766220307,-0.5955947371559447,-0.786400614811197,7324.711364854926,True,body,high
-0.0137875620851876,0.0032539203328275,-0.0034072391471202,0.0009766232759968,0.0009219782492852,0.2364631309732071,0.2364631309732071,0.2364628451324896,False,0.0799492834955967,6.519978638076516e-05,9.233139640525516e-05,6.04191587243844e-05,1.5281807683957604,0.293850316152543,0.0517768369428524,0.6543728469046046,-0.1352066019382312,0.7674441617066042,0.6266966039917277,5544.359218178894,True,body,high
-0.0122897283702451,0.002753203931452,-0.0025600275548424,0.000912001503677,0.0009106341894799,0.1536793883702468,0.1536794219985665,0.1536940839459615,False,0.3834254508055853,8.765837317493768e-05,0.0001958612511251,8.207849402143137e-05,2.3862676022544567,0.5524465780170374,0.0284889385799957,0.4190644834029667,-0.2128323947832505,-0.5739758225369255,-0.7907301226549333,7252.140612426418,True,body,high
-0.0138183033692396,0.0032327722295137,-0.0035764833844457,0.0010484179144727,0.0009962383519302,0.22717179437801,0.22717179437801,0.2271717271213705,False,0.1916843099205506,9.960119556419273e-05,6.276795306135961e-05,4.438871422127485e-05,2.243840519184387,0.3698072326761799,0.1845282954283354,0.4456644718954847,-0.2516822665431855,0.7769133244431959,0.577114999813994,4287.902474324344,True,body,high
-0.0130318844718477,0.0015062745794957,-0.003100514629854,0.0012564047865875,0.0003228397829985,0.6825504255992316,0.6825503583425923,0.6825499548027557,False,0.5652183956102562,3.94980657319624e-05,3.606664391393899e-05,1.662138661755758e-05,2.376339991408396,0.0868756926303521,0.4923091026365382,0.4208152047331097,0.5256016226300857,-0.1429145739558285,0.8386407805727343,6541.034712960997,True,wing_R,high
-0.0123731911307264,0.0026242576745729,-0.0023371124820958,0.0010268076810095,0.0010178439117998,0.1698653375863517,0.169865303958032,0.1698625800641352,False,0.1912373904767543,6.922784779208296e-05,5.440071416076531e-05,5.637891527149019e-05,1.2725540254398209,0.1856035241653461,0.0285752218769845,0.7858212539576694,0.0371884249054604,-0.2742207325122863,-0.9609474548139852,5143.931902076029,True,body,high
-0.013235514160346,0.0035511977462597,-0.0033158463938187,0.0008455771334171,0.0004401592619353,0.477462978999824,0.477462978999824,0.4774476003488651,False,0.254180037832713,1.942618094246723e-05,1.8290205263393023e-05,4.207250663824808e-05,2.300275258389484,0.5382689909707707,0.0270004278290728,0.4347305812001563,-0.7791823766235079,-0.5909689199608064,0.2088792943297642,2315.6066724034845,False,body,high
-0.0128609529733614,0.0038051595938222,-0.0037614978418604,0.0012161768695432,0.0004252687963956,0.3317753731119298,0.3317753394836101,0.3317771554128746,False,0.2509997323701503,5.944790985038805e-05,6.670656461921009e-05,2.525591696441881e-05,2.641225211232205,0.108814699276714,0.5125731340109017,0.3786121667123844,-0.379511024163285,-0.4120698557163715,-0.8283536784178744,6472.6909277472,True,wing_L,high
-0.0125560900810249,0.0026129240962996,-0.0025346467023758,0.0007648323237041,0.0007493294108412,0.1245097130544201,0.1245097130544201,0.1244696953539612,False,0.9870993979095416,0.0001154493654447,0.0001308721822067,5.0180898470614366e-05,2.608007951140781,0.1178464093890433,0.4987191767846548,0.3834344138263019,-0.1509588345577519,-0.9040725149144796,-0.3998303615849767,5936.280222459631,True,body,high
-0.013219024607831,0.0009737766021757,-0.0030264273602502,0.0018066015054237,0.0003069287272638,0.3429412531329077,0.3429413203895471,0.3429412026904281,False,0.183346620300528,4.086831610386148e-05,1.7921274486793554e-05,5.110591121709733e-05,2.851689552255785,0.2003211540392395,0.4490095386341738,0.3506693073265866,0.5408750477451836,0.1974220124559105,0.8176054866037186,7408.059630504023,True,wing_R,high
-0.0128100480380252,0.0033255343733181,-0.0033890632070386,0.0006373556095518,0.0001253192045796,0.2479381056948301,0.2479381056948301,0.247906091534463,False,0.1194996246333925,3.682713144062517e-05,3.791919049064436e-05,9.373439227035886e-05,2.545253692144957,0.595461286170462,0.0116505694822168,0.3928881443473211,0.6285578509355265,-0.6354819894806747,0.4484168474455393,6742.058116559324,True,wing_L,high
-0.0121658418149282,0.0039701942942265,-0.0034126137621506,0.0014837768060944,0.0004930300650207,0.4694598319390358,0.4694598319390358,0.4693000028407483,False,0.2120366363886301,6.36788065217136e-05,6.024034028472467e-05,2.624552362155965e-05,2.426273045259573,0.0539970270299657,0.5338482066489934,0.412154766321041,-0.238352312833298,-0.0419836846310875,-0.9702708617658348,10517.812890285022,True,wing_L,high
-0.012461476608702,0.0026929646775522,-0.0026974423139594,0.0006954577466652,0.0006950732168478,0.175303709450393,0.1753036758220733,0.1753455430801164,False,0.624246013209322,0.0001087985232559,0.0002567290195916,0.0001212850063681,2.3596737520755564,0.5275757818067294,0.0486368199902753,0.4237873982029954,0.7096431453436115,-0.6494586632926688,0.2731484046098856,6754.985824119707,True,body,high
-0.0122045539473583,0.0050240548249936,-0.0040140007421192,0.0025448228811448,0.0004396690781312,0.4568069874875934,0.4568069286380339,0.456821115585413,False,0.0561121766830572,4.735421414974881e-05,6.73200214479757e-05,2.577392278506332e-05,2.6119431647785287,0.296580524913473,0.3205627523657661,0.3828567227207609,-0.1566999829996208,-0.2219595284653402,-0.9623819839602996,10051.11121466442,True,wing_L,high
-0.013261339095631,0.0019282638333571,-0.0031982305205795,0.0008786080288485,0.000221562679864,0.2283172758324054,0.2283172758324054,0.2283171245049667,False,0.315659643318475,2.8592677632103635e-05,4.9713712875679016e-05,8.183658651737225e-05,2.8621518967320068,0.3925246030988132,0.258087930379303,0.3493874665218837,-0.454332468869052,0.3702464279564865,-0.810246623144345,6168.3300170241855,True,wing_R,high
-0.0125374614840298,0.0026964529075637,-0.0029524917937388,0.000493283692809,0.0004931800807297,0.2337175636243714,0.2337175636243714,0.2337172945978137,False,0.6525550338350983,6.586612468334851e-05,0.000192393316864,0.0001113416478327,2.92097520218494,0.4212811045229256,0.2363674783024326,0.3423514171746417,0.7398112459106665,-0.61245903583605,0.2785197476784787,6546.887923299189,True,body,high
-0.0124547601796097,0.0027373054556965,-0.0026908372051426,0.0007019373534106,0.0007016683554641,0.1296324158813122,0.1296323822529925,0.1296117008363688,False,0.6374376906619708,0.0001160767686082,0.0002447014544571,9.309102078397206e-05,2.6286257514027995,0.5256392371439437,0.0939338422621537,0.3804269205939025,-0.1506730299250785,-0.6274940507311493,-0.7639036944211031,7021.80784535768,True,body,high
-0.0133845316861815,0.0027755953373568,-0.0019671713168973,0.0012493608807554,0.001210780685753,0.1643167657186098,0.1643167993469295,0.1643194559841869,False,0.1903989112141646,4.895599743721753e-05,4.02678392311184e-05,9.41270626578188e-05,2.337524547010677,0.479894558962412,0.0923024469347704,0.4278029941028176,-0.3579751557630569,0.7713689200300866,0.5261594597344357,2168.0630282299485,False,body,high
-0.0131876026948901,0.0026376268759568,-0.0032054159788996,0.0002436892171237,0.0001870379055892,0.2159586329395151,0.2159585993111955,0.215948914355118,False,0.5123442672434027,0.0001217726504296,0.0003257506297664,0.0001608188678224,2.6750721826061667,0.5063129488415821,0.1198653627186845,0.3738216884397333,0.6140717996622915,-0.7384264391812481,0.2786435335291612,8490.754281270356,True,body,high
-0.0123480935680574,0.0027236154606424,-0.0025567044869432,0.0008713808866021,0.0008713533372449,0.1479549067620845,0.1479549067620845,0.1479570926028658,False,0.5843492158903915,0.0001063846332898,0.0001942560725835,8.004291495560647e-05,2.4268990289931347,0.4523484806679917,0.1356030624108823,0.4120484569211259,-0.2006045961538476,-0.5993458359281925,-0.7749466852354994,7030.425815841067,True,body,high
-0.0139152334270559,0.0027762367469503,-0.00338521425903,0.0009598808866441,0.000945151633267,0.2527725801934593,0.252772613821779,0.252772731520898,False,0.1071858993998971,0.000149568020872,8.632355609180683e-05,0.0001165406380393,1.7326443400110534,0.2208184787107217,0.2020290284738049,0.5771524928154733,0.0988139397119476,-0.9820223346395376,-0.160835131696143,6367.509766529605,True,body,high
-0.0132229582256007,0.0013524739862914,-0.0031083279296006,0.0014289727408364,0.0002575778263174,0.4169482649101641,0.4169482649101641,0.4169485591579616,False,0.1576291382799166,3.404731787806468e-05,3.145332617847599e-05,1.492888468047146e-05,2.2806337249427697,0.0761878427216697,0.4853375398668499,0.4384746174114802,0.7780813520369003,-0.376930628002819,0.5025064290990012,19550.980111619225,True,wing_R,high
-0.0126858952412144,0.004534189879218,-0.0038214407432039,0.0019193954590214,0.0003521644326798,0.4052502587651223,0.4052502251368026,0.4052496618624474,False,0.1724525281635227,1.75876230674321e-05,4.289875303467438e-05,4.9922472545028966e-05,2.8385002540492783,0.1406925408996789,0.5070087412920544,0.3522987178082666,0.006814164356684,-0.1555424550282873,-0.9878057055149526,10786.334336480972,True,wing_L,high
-0.0124923906854783,0.0044545337573901,-0.0037701596908381,0.0018694303084818,0.0002792399347681,0.4150138210398941,0.4150138210398941,0.4150125095354252,False,0.2398788115446365,5.891197455296311e-05,5.1715137155625855e-05,2.320992938513976e-05,2.5382229120732145,0.1221625561178083,0.4838610144506243,0.3939764294315673,-0.3255616583029895,-0.2856103811086483,-0.9013524931157512,5552.8832836112,True,wing_L,high
-0.013528161468988,0.0003264965225313,-0.0030966783898304,0.0024948283097273,0.0004274210140273,0.2881901282854668,0.2881900778429872,0.2881900778429872,False,0.1591337410838755,2.934768371059375e-05,7.29920991493699e-05,7.864962980285785e-05,2.679926313042122,0.0719333411698064,0.5549220708117085,0.373144588018485,0.0313999869016434,0.117253408994739,-0.9926055001367308,6734.819453337289,True,wing_R,high
-0.0132731517499493,0.0005767445897253,-0.0030967089236864,0.002203684584476,0.0004473658174427,0.3254591844042513,0.3254591844042513,0.3254592852892105,False,0.1745036246995266,4.272254215995864e-05,1.873428677652579e-05,4.036272798883985e-05,2.280446684177501,0.0552358088215665,0.5062536103618184,0.4385105808166151,0.2925431305465078,0.5477676586148783,0.7838170124114576,7370.495611411828,True,wing_R,high
-0.0128859438597677,0.0028408008833207,-0.0029014153566821,0.0002797635614518,0.0002747358487077,0.3292759650633957,0.3292759650633957,0.3292768057713885,False,0.0071214860628099,9.442209303685102e-05,4.6539251838785634e-05,0.0001275736265767,2.741204929952809,0.2598619670029331,0.3753349534924581,0.3648030795046087,0.373824286287,-0.6520367254333199,-0.6596237652391008,11100.747528552523,True,body,high
-0.0132281796908547,0.0013503350171256,-0.0031094035170133,0.0014319284487255,0.0002570444795659,0.4246808027804491,0.4246808027804491,0.424681281984005,False,0.1416279759422969,4.597674756071318e-05,2.4544584566800813e-05,1.9584985113567503e-05,2.347550804563174,0.4661522210898189,0.1078719073523864,0.4259758715577946,0.7816055295092833,-0.1199505914035071,0.6121312374503214,19348.489474781283,True,wing_R,high
-0.0128644949139597,0.0026679671290044,-0.0030771716283014,0.0001686374544857,0.0001520259346703,0.1615270612001503,0.1615269939435109,0.16151888951846,False,0.446871737030397,0.0001236858082339,0.0002819843902351,0.000127774834331,2.2798443431897075,0.5468726682901207,0.0145008952221539,0.4386264364877253,0.5698097641557504,-0.6438176935065113,0.5107010967295097,5557.769608136559,True,body,high
-0.0133117167731765,0.001756041926266,-0.0032057630082725,0.0010580954223571,0.0002631257349935,0.2053277458568568,0.2053277458568568,0.2053272750603809,False,0.6555767883228466,3.386173960827365e-05,3.955128918561634e-05,7.955161103249184e-05,2.349306679242625,0.5028222725814803,0.0715202307470412,0.4256574966714785,-0.3526018421047576,0.2110560658524111,-0.9116618221748868,5757.32802789629,True,wing_R,high
-0.0138648412972524,0.0029916908049316,-0.0033609957368105,0.000934034338088,0.0009329455234124,0.1431512358043127,0.1431512358043127,0.1431511012910339,False,0.57957821839753,0.0001168875267436,5.200644580531747e-05,0.0001055154762045,2.247558450374025,0.0972905395115719,0.4577822107283223,0.4449272497601057,-0.1920370942513207,0.8089719926356218,0.5555952389668768,6277.934135854789,True,body,high
-0.0130748893945652,0.0026434611615137,-0.0031076970180538,0.00015417696534,6.0632227494664266e-05,0.1422463313491465,0.1422463649774662,0.1422504340041515,False,0.2395327022640419,7.522183414543441e-05,0.0001048509212524,5.295081707759698e-05,1.9801568141765225,0.2825829926248784,0.2124064986918155,0.505010508683306,-0.2964077808081159,-0.9059291057876472,-0.3023820146159526,9141.80301695883,True,body,high
-0.0133598038424417,0.001164135723144,-0.0031281327056317,0.0016403040690479,0.000291061129867,0.4054152729299557,0.405415239301636,0.4054152140803962,False,0.1899485064864099,3.6249610731982414e-05,2.5161148517468087e-05,6.47132540505911e-05,2.571951515077463,0.4398425598619498,0.1713476223254924,0.3888098178125577,0.7454718586636245,0.0157108128952507,0.6663519177572548,8009.647693175369,True,wing_R,high
-0.0133234477853585,0.0026567829953495,-0.0033540475642868,0.00040866581751,0.0003828807470941,0.1228189483958728,0.1228189483958728,0.1228190829091516,False,0.340885497780219,0.000123009652211,0.0001001956344233,0.0002472835195139,2.4680069240254645,0.5025562057153847,0.0922585453028412,0.405185248981774,0.2094479018451385,-0.9187560211610966,-0.3346923213832373,6285.045528694724,True,body,high
-0.0124199090872618,0.0027400652094911,-0.002708508425943,0.00071749402197,0.0007166926292889,0.1405461507610795,0.1405461507610795,0.1404784569534965,False,0.5655409382024356,9.798041699027932e-05,0.0002523657214817,0.0001006007881313,2.5756751117604377,0.6013690467127456,0.0103832292501516,0.3882477240371026,0.6934667125537249,-0.6844897939110304,0.2248947322894966,6833.720079514602,True,body,high
-0.0128991658625687,0.0025599256279852,-0.002536403124637,0.0006519099972044,0.0005853997596299,0.1008074980991867,0.1008074980991867,0.1008855494292413,False,0.9870562938228088,4.9679162493434144e-05,9.164476295505756e-05,3.698593922421137e-05,2.477827111527452,0.4579159693195264,0.1385046221948057,0.4035794084856678,-0.2336363566853661,-0.8659537028286945,-0.4421970571951621,4263.152114118886,True,body,high
-0.0129273122028517,0.002878517720594,-0.0026383531142973,0.0005287989040027,0.0005280225020719,0.1725465907737357,0.1725465907737357,0.1725353252866318,False,0.0112510887804774,0.0001005052768733,0.0002347645668029,0.0001065438865633,2.335843192579817,0.5461670898026504,0.0257219808435892,0.4281109293537603,0.4707048716528396,-0.7267307992956867,0.5002991796488736,4331.085717779803,True,body,high
-0.0134437734940735,0.0027228464681676,-0.0033895567556628,0.0005190018428822,0.0005087587242342,0.1159686579003472,0.1159686579003472,0.1159699021481766,False,0.3052920567719603,0.0001307751788355,0.000286343472728,0.0001161508501587,2.465272293201077,0.5432926143220487,0.0510726804334722,0.4056347052444791,-0.0015089157376073,-0.4632054634936837,-0.8862496385121399,5251.235890416986,True,body,high
-0.0127248126715972,0.0026775102276219,-0.0027670147987741,0.0004707610480823,0.0004623160015405,0.1528927210871927,0.1528927547155124,0.1528949405562937,False,0.0930720124754773,9.540118285312514e-05,0.0002312294914955,9.797532456592836e-05,2.423759167132118,0.5762853434816679,0.0111324109055233,0.4125822456128086,0.6140948012834637,-0.651255122347659,0.4458187307107664,6429.427600193598,True,body,high
-0.0126921971658256,0.004583598920205,-0.0038418854192287,0.0019712646776864,0.000370407766024,0.4646780488138575,0.4646780488138575,0.464676829787268,False,0.1137522213217083,3.4094464537203926e-05,3.155845829540883e-05,7.830132479512208e-05,2.481151774341064,0.5645735927659822,0.0323877820513335,0.4030386251826843,0.652470041067289,0.4144718993529541,0.6344256380037023,10429.418313539927,True,wing_L,high
-0.0137217401249946,0.0010426720009842,-0.0031755678096141,0.0018697456788194,0.0004728388869559,0.4052551432785607,0.4052551432785607,0.4052551432785607,False,0.5805336730216085,2.2217408426778703e-05,3.390054580633947e-05,1.343711754946743e-05,2.522903121263763,0.344629772225555,0.2590014605508015,0.3963687672236434,-0.0590039596839241,0.1810941501685448,0.9816941690345066,4578.725533713664,True,wing_R,high
-0.012682258663789,0.0045650587328558,-0.0038288373944316,0.0019510716626801,0.0003552257715448,0.4416086978179294,0.4416086978179294,0.4416072980391213,False,0.1353411632531254,1.8544795696906744e-05,4.390802710998856e-05,5.248451500263274e-05,2.8301479218445698,0.1634098722683056,0.4832517059900341,0.3533384217416602,0.0771484583098435,-0.1561814820134226,-0.9847108509895204,10899.046622431766,True,wing_L,high
-0.0123294309325782,0.0047621110622497,-0.0039547748529016,0.002254122435548,0.0004141484843712,0.4900114537574961,0.4900114537574961,0.4902163153794198,False,0.2058640144770691,6.101248728346088e-05,5.139163160516777e-05,2.44136654861332e-05,2.4991121189120724,0.1576866655770827,0.442171222977623,0.4001421114452943,-0.3104800348363721,-0.1978796494885195,-0.9297557702355526,6484.981635225126,True,wing_L,high
