x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098965126514851,0.0018800381806359,-0.0049125489555212,0.0003496716734352,0.0001677745561065,0.3343808112525201,0.3343807776242004,0.3343776838187867,False,0.7004739135597778,8.626060077233308e-05,0.0001204328347305,0.0001172891263927,1.396151124062384,0.0261034156079251,0.2576417443785541,0.7162548400135207,0.2291739579403823,-0.8450032196776094,0.4831654537903284,10411.467565855102,True,body,high
-0.0089439761137725,0.0011455469874452,-0.0052535019825907,0.0009599720614193,0.0005452090319372,0.528416394648938,0.5284164534984975,0.528416394648938,False,0.1393806350691109,2.430281294238377e-05,2.095303173163551e-05,2.880434878894929e-05,1.3747103119907766,0.1562797298265087,0.1162942872026809,0.7274259829708103,-0.8732534077913225,-0.2579164663828708,0.4134097025341995,5031.687694301196,True,wing_L,high
-0.0083499761362918,0.0023480383728159,-0.0060942861394108,0.0017166910405193,0.0009105338926207,0.6341316058316919,0.6341315469821324,0.6341316058316919,False,0.1854488803549197,3.771826310778735e-05,3.224774409142446e-05,2.591717797518309e-05,1.4553383529605095,0.1450363448796622,0.1678382193302628,0.6871254357900749,0.2672923161617212,-0.6024732452633303,-0.7520510663929496,6033.834604764766,True,wing_R,high
-0.0091083801116916,0.0012300857989541,-0.0051020950902463,0.0007615874054442,0.0005240426121742,0.4594658610282082,0.4594659240813076,0.4594659829308671,False,0.2549211531909202,3.183872000806929e-05,8.102150764659977e-05,5.394093115286288e-05,2.54474764142734,0.3342393554543215,0.2727943701220567,0.3929662744236217,0.258275468850627,0.892064167354892,-0.3708305590312263,10819.00171845783,True,body,high
-0.0086353172339483,0.0020923968044834,-0.005579960366128,0.0011262745585802,0.0005468980032808,0.4709639257948544,0.4709639257948544,0.4709640455957434,False,0.2476854040222221,9.616056522049052e-05,3.58920960546124e-05,5.329531818568524e-05,2.6791571346007577,0.4457674196955664,0.18098086352933,0.3732517167751035,0.2967031203368157,-0.4339348698662648,-0.8506866562351529,10562.489801792228,True,body,high
-0.0097001613877171,0.0012507514167461,-0.005169385328324,0.0006268662849923,0.000606600435684,0.3510168587138282,0.3510168587138282,0.3510172790678246,False,0.5378982590097988,7.127588019051001e-05,4.457383767254996e-05,7.291348143825124e-05,1.6357909761751066,0.0224595124994557,0.366215437683817,0.6113250498167273,0.8249706741800553,0.2511112536990473,-0.5063265004012705,10433.756439613591,True,wing_L,high
-0.0090504987187482,0.0010320584124607,-0.0056600561010686,0.0011626983175757,0.0005945463329509,0.5749240476487593,0.5749240476487593,0.5749244091531962,False,0.1198131188302771,3.9231000479308566e-05,8.834074702082913e-05,3.786401045248335e-05,2.333105922091653,0.5559127378664953,0.0154740600790132,0.4286132020544914,-0.7213848352171435,-0.4873728221522759,0.4920077761032451,6555.122725669929,True,wing_L,high
-0.0090346269911516,0.0010389613043961,-0.0057114691450642,0.0011953693518426,0.000586311348832,0.4972585142884694,0.4972585142884694,0.4972588122143644,False,0.1270594379228909,2.4811348278272904e-05,1.936035778857892e-05,5.786525993020743e-05,2.988852817810184,0.5712220370530017,0.0942014344404319,0.3345765285065663,-0.0984372214433899,-0.9177243098140662,0.3848274998110203,5651.639400191885,True,wing_L,high
-0.0107348392395693,0.0023876360015948,-0.0051466954962971,0.0013098657605827,0.0009537233799752,0.1689780207423955,0.1689780207423955,0.168978087999035,False,0.7265767173485944,5.229745023048107e-05,0.0001079483461568,4.553363202044857e-05,2.3707387565382474,0.515532640449138,0.0626579141861605,0.4218094453647014,-0.2772310496179642,0.2023677846409535,0.9392498202646804,4443.564731127078,True,body,high
-0.0089547857488287,0.00186450051193,-0.0047588436506476,0.0006464938488203,0.0005792783483791,0.1417204180571495,0.1417204180571495,0.1417201154022722,False,0.765575404746359,1.0441430736103546e-05,9.87822741916939e-06,2.337301273042015e-05,2.366114054538083,0.553269796387269,0.024096308140933,0.4226338954717978,0.1083442469525963,0.5606965501184936,-0.8209024928927274,3137.542426961464,False,body,high
-0.0090127883549353,0.0006232348135167,-0.0056671325867904,0.0014912945889287,0.000968378823129,0.5589653249889575,0.5589653249889575,0.5589654426880765,False,0.7413348104267932,2.358960131465029e-05,4.002208716922555e-05,5.350891087688105e-05,2.2683262070923345,0.2520481820063093,0.3070981185243117,0.4408536994693788,0.2587077484944569,0.2490173516226737,-0.9333063052716178,5531.109652009583,True,wing_L,high
-0.0086587791145333,0.0021538121185514,-0.0055650841129988,0.0011152910236582,0.0005962279071755,0.5046388506812192,0.5046388506812192,0.5046389100562212,False,0.227365011181705,4.769108469993604e-05,6.707521837774605e-05,0.0001292776131602,2.710729143059388,0.4811536449500259,0.1499419211413253,0.3689044339086488,0.3252023998727289,-0.5795135604793501,-0.7472666407230851,8933.874684353337,True,body,high
-0.0108594164524055,0.0022623232872486,-0.0049882871440643,0.0013697924532857,0.0008701390433997,0.174629999693256,0.174629999693256,0.1746301342065348,False,0.7690682963699621,0.0001381720971642,0.0001596411114321,5.361505651219141e-05,2.9775425378094886,0.1344829917261691,0.5296695813095541,0.3358474269642769,0.0842754191265979,-0.4721341517594963,-0.87748902926098,4241.17749300572,False,body,high
-0.0094879055559251,0.0018778541420298,-0.0045193323939523,0.000476495815256,0.0004007848429243,0.2216126127753985,0.2216126127753985,0.2216194897667799,False,0.4992760790448086,5.774513751400828e-05,7.091571548100888e-05,0.0001667527392931,2.887736465302904,0.5747253341586964,0.0789826783225924,0.3462919875187111,-0.0254961225017593,-0.973342611990712,0.2279344366708836,10079.150218313804,True,body,high
-0.0084316868388216,0.0020557428335413,-0.0058334026402771,0.0014255782068673,0.0005772294970431,0.3829594327953377,0.3829594580165775,0.3829594580165775,False,0.4324260861062417,0.0001109240691857,3.9696282296502025e-05,5.901240260333032e-05,2.7943188321070047,0.4679928077240912,0.1741382230981975,0.3578689691777113,0.6203416238189517,-0.3174297165644537,-0.7172270524732575,9323.143675514975,True,wing_R,high
-0.0087572430774151,0.0021196099541061,-0.0053664599989402,0.0009306656568342,0.0005468224942302,0.4957488478522646,0.4957488478522646,0.4957489671277111,False,0.1715342721718138,9.49299736391393e-05,3.702754893745548e-05,4.902093689739126e-05,2.563766070486837,0.4836094963669083,0.1263393162366891,0.3900511873964026,0.4453636980495274,-0.4145194330447896,-0.7936150301549709,8890.663628017342,True,body,high
-0.0084075609073583,0.0022362650646859,-0.0061392287524686,0.0016763541349534,0.00080584481693,0.2683532700972036,0.2683532028405642,0.2683532700972036,False,0.4767733944239369,0.0001487205864747,0.0001463334348181,5.396815087903636e-05,2.7557102485897054,0.0160512523063977,0.6210658936229423,0.3628828540706599,0.435960145113176,-0.6238245754040227,-0.6486768463533203,9210.701252399256,True,wing_R,high
-0.0090621315547448,0.001034790508017,-0.0056390805830645,0.0011437145702116,0.0005951225955971,0.4222852894256693,0.4222852894256693,0.4222855920805468,False,0.4232718223626131,3.878222937280418e-05,9.196774662491624e-05,3.830577274983954e-05,2.4008847759193555,0.5783061910718039,0.0051806925846278,0.4165131163435681,-0.4939138510682276,-0.776411491872927,0.3914515334120027,6760.964895439135,True,wing_L,high
-0.0103209851295265,0.0019369651974568,-0.0039103963073619,0.0013246406781529,0.0003842270819527,0.2720624905757448,0.2720624905757448,0.2720626082748638,False,0.608314915965366,2.880536519568433e-05,7.322531870042718e-05,2.9947899113846103e-05,2.542072221719234,0.5910171557413597,0.0156029900373121,0.393379854221328,0.3415108704164838,-0.6391825564811906,-0.6890689260716559,2467.26333158401,False,body,high
-0.0107934417378603,0.0020751010647898,-0.0050539312511372,0.001260133817713,0.000860134336344,0.2155691161122755,0.2155690824839559,0.2155692842538741,False,0.7888665500223659,0.0001574166132499,5.471972561548671e-05,0.0001466681895648,2.876780018162154,0.0682801101052865,0.5841090216021648,0.3476108682925485,-0.3248353891367239,0.2105722148093431,0.9220310799071154,5907.127153948512,True,body,high
-0.009229670160337,0.0021844952755684,-0.0055462714809441,0.0007361641821268,0.000534647462922,0.3123193724585801,0.3123193724585801,0.3123187503346654,False,0.9172445643854252,0.000115560290502,0.0001154837771643,4.19280299209678e-05,2.7561583675610444,0.0006621075227572,0.636514038895523,0.3628238535817197,-0.2471194608290771,0.6311013234795002,0.7352843610345384,5061.099038056107,True,body,high
-0.0107799326645547,0.0022988368930158,-0.004843277715639,0.0013151181585735,0.0007189569726636,0.1025113778024222,0.1025113105457827,0.1025111424041841,False,0.8057886441249417,7.174733667867134e-05,0.000216213385588,0.0001846804048183,3.0135388377746337,0.1458419453726006,0.5223222782089822,0.3318357764184171,-0.1856527048383589,0.6862720142080767,0.703252298752724,3581.694029522777,False,body,high
-0.009126467797472,0.0010549439850164,-0.0054363690718868,0.0009969558013395,0.0006004414530749,0.5254927863649199,0.5254927863649199,0.5254939780684997,False,0.4053085807091246,2.8812536002633528e-05,7.095644072919912e-05,7.118716143845223e-05,2.4707009973695326,0.0032410438145167,0.5920155246392684,0.4047434315462148,0.4052200042421875,0.8015713718721575,-0.4396363087336496,11739.208864535834,True,body,high
-0.0090240699043329,0.0018687498865075,-0.0040413201826931,0.0010880614882452,0.0010654944373714,0.2124967991949451,0.2124967991949451,0.2124961602568706,False,0.2757958086426311,8.52931246899157e-05,0.0001437743878517,6.155138680047141e-05,2.335843192579817,0.4067571702835084,0.1651319003627313,0.4281109293537602,-0.8883421400008271,0.2149050603858384,-0.4057881926809967,6928.645271985496,True,body,high
-0.009712362923943,0.0019287221371288,-0.004601226522227,0.0004274630814244,0.0001910858226891,0.4809332492491021,0.4809332492491021,0.48093232657208,False,0.1960415585131581,3.1403002809534564e-05,7.1440907835961e-05,2.7943330574783377e-05,2.556635389069573,0.5604338780010949,0.0484270474655097,0.3911390745333953,0.3104417340610478,-0.798732440230757,-0.5154148025388772,14218.233816301612,True,body,high
-0.0095964146863579,0.0020991134762871,-0.0047627165592945,0.000350361460119,0.000257108327632,0.4710651638513514,0.4710652248026808,0.47105711827586,False,0.2268515790321874,7.522491890532797e-05,8.235331098268053e-05,5.882456278931409e-05,1.3999816926415063,0.0865586579615689,0.1991462871415453,0.7142950548968857,-0.273404186521018,0.8785181372534953,-0.391734646552266,8671.924754896361,True,body,high
-0.0100215102410283,0.0019130178932729,-0.0051866161906862,0.0005099232916487,0.0004539656753373,0.397655134616266,0.3976551598375058,0.3976487872709201,False,0.6105293110429864,0.0001507094021115,6.65518385593336e-05,8.646576528854833e-05,2.2645415269366254,0.4262749100117551,0.1321346010945582,0.4415904888936866,0.7115074006994278,-0.3918225761311813,0.5832943404353146,6591.101076901702,True,body,high
-0.0105544508149832,0.0020656083818466,-0.0048593067879726,0.0010308396340659,0.0005565465931247,0.1870496443581062,0.1870496443581062,0.1870481647120389,False,0.501861031420613,9.030684127950552e-05,0.0001363958081378,0.0002197665876038,2.433554141525287,0.379360576941917,0.2097178072467221,0.4109216158113608,0.1365987908387822,-0.9687861066555218,0.2068677110924239,4375.692654119344,True,body,high
-0.0088070447867804,0.0020103593731246,-0.0053459840399273,0.0008504669441079,0.0004343238584369,0.3706479704350052,0.3706479452137654,0.3706482142403231,False,0.1916122300625889,9.43406348220397e-05,3.581465020560959e-05,5.751085044282277e-05,2.6341353127961944,0.3903915258646618,0.2299772550623599,0.3796312190729782,0.3141206476385724,-0.6929438180606968,-0.6489661653265044,14705.9294118268,True,body,high
-0.0095004044712176,0.0022272562892188,-0.0041326194967784,0.0009437396756667,0.0007280779686198,0.0750200246668487,0.0750200246668487,0.0750217397111541,False,0.4538293385255112,0.0001756830352236,0.0001932847057796,0.0001517978831195,1.273303038273888,0.091066028660044,0.1235749719963137,0.7853589993436422,-0.9591748060972748,0.2174507569164371,0.1808282601385185,2881.0982840448173,False,body,high
-0.010742782721231,0.0019774704004385,-0.0050569490858006,0.0011950796216257,0.0008324611811935,0.1985374482836999,0.1985374146553802,0.1985373810270604,False,0.3769860417593331,7.966450429144956e-05,9.978583143978172e-05,9.015358584382898e-05,1.252575815632004,0.0965291911383787,0.10511594082081,0.7983548680408112,-0.9534548888637028,0.0593657923492871,-0.2956340264594825,6155.370862084224,True,body,high
-0.0089068627861205,0.0010993041799583,-0.0053599006193988,0.0010497781764103,0.0005462682010981,0.4276809701378345,0.4276809701378345,0.4276815418192696,False,0.172925516626456,8.142065027200488e-05,6.049751534186093e-05,4.413228856032684e-05,1.8449224576402048,0.2569757777694637,0.2009960216095325,0.5420282006210038,-0.428058684918464,0.8229740337146355,-0.3734695464122031,7515.947156468128,True,wing_L,high
-0.0092330939086465,0.0018654528731803,-0.0042563739768484,0.0008017760496862,0.0007663755531337,0.1418745030180761,0.1418744693897564,0.1418944109833464,False,0.7217016671120801,7.751953438463618e-05,8.781986500007263e-05,0.0002286855841065,2.9500381538904663,0.6159798819711597,0.0450414513694904,0.3389786666593498,0.7634688021432104,0.2343116611488489,0.601841701449541,6000.854332841877,True,body,high
-0.0087388409616963,0.002412822126331,-0.0060862409446021,0.0014871291656292,0.0009429097168764,0.3126368910533134,0.3126369246816332,0.3126368574249937,False,0.4549109116877697,3.542701468116861e-05,2.4427336248800703e-05,6.313777702587091e-05,2.5847180545103745,0.438893538069098,0.1742170686158423,0.3868893933150596,-0.4884657978764508,0.1085709301172219,0.8658022392200215,9044.786814328783,True,wing_R,high
-0.0092860572203695,0.0016486875403754,-0.0041486399395043,0.0009021661381334,0.0008549042967695,0.1594871673263391,0.1594872009546589,0.1594885124591277,False,0.3453395441034006,6.271912615159333e-05,0.0001365696368839,5.67075260893754e-05,2.408315902702752,0.5407535116690845,0.0440185695692024,0.415227918761713,-0.8039312990331792,0.1102498172284555,-0.5844137611623439,5108.186082697364,True,body,high
-0.0086830294942276,0.0019491710437573,-0.0054791681636551,0.0010100095334646,0.0004128947396173,0.2994200029988592,0.2994200029988592,0.2994201038838183,False,0.2800822398845972,9.564163144343744e-05,3.5238351938723394e-05,4.196395244616451e-05,2.714134634041637,0.5612375927424237,0.0703208467477747,0.3684415605098015,0.5615143324642602,-0.4948614190154299,-0.6631846126134494,8102.45801533632,True,wing_R,high
-0.0102598316842529,0.0020146883816805,-0.0048072550813819,0.0007467535666118,0.0003239301968695,0.1763610174505001,0.1763610174505001,0.1763563767423797,False,0.8860509229508192,0.0001872071382454,0.000204987056664,0.00016665003897,1.2300450568804,0.0867367857656453,0.1002848648589526,0.812978349375402,-0.9206611429875032,0.2567037383995564,0.2940854475907245,10473.167808606288,True,body,high
-0.0086561586388714,0.0023718540441486,-0.0060470862462925,0.0014912161755823,0.0008909581500917,0.2971021374342975,0.2971021038059778,0.2971020365493383,False,0.7724790415129156,6.169242809200144e-05,9.66649819431611e-05,3.591291354643668e-05,2.691649671313073,0.3617913452021692,0.266689281137228,0.3715193736606026,-0.2232690810304619,0.4283787829934611,0.8755812559305127,10748.328140695408,True,wing_R,high
-0.0092058925420283,0.0012367527239522,-0.0053512222586196,0.0007825636127633,0.0004531399236433,0.4649178691758932,0.4649178691758932,0.464918138202451,False,0.2222808558090862,5.984010263493885e-05,0.0001159536255054,5.079009152593635e-05,2.282996978775216,0.4839307320137488,0.0780485394014587,0.4380207285847924,-0.7621368780535439,0.5908528833517648,0.2646511842892513,8367.59233221258,True,body,high
-0.0089144597149385,0.0021542239562911,-0.0056507248402211,0.000977549170907,0.00054701711428,0.3749074679231757,0.3749074679231757,0.3749070223479395,False,0.1614675940488943,2.9999094754370025e-05,6.575378205113058e-05,2.835691335545807e-05,2.3187919371511727,0.5437662470724114,0.0249747063619091,0.4312590465656796,0.0204272267740537,0.7694513146411844,0.6383787299113861,13830.470247699315,True,wing_R,high
-0.0092470744036846,0.0010859322595728,-0.0053450492515952,0.0008851700802263,0.0006094069713816,0.4878585645259081,0.4878585046254636,0.4878590710524738,False,0.5019191913349643,3.397751397888431e-05,7.764375957904406e-05,6.253033999652724e-05,2.285151280558566,0.1946507956911956,0.3677414150531332,0.4376077892556712,0.7536507894788651,0.4187660060663803,-0.5066019341466194,14408.347691243584,True,body,high
-0.0086257533418037,0.0019297026554763,-0.0055536623962371,0.0010946260677333,0.000407865985992,0.366921397743492,0.366921397743492,0.366921397743492,False,0.099935920620783,8.872127131666426e-05,3.520029700446588e-05,4.515960032444764e-05,2.5204693956249336,0.49099466616902,0.1122538391547049,0.3967514946762751,0.5398712839677554,-0.3221520205014541,-0.7776612838722512,7924.081493085855,True,wing_R,high
-0.0096894301329964,0.0019964642924731,-0.0048267262487176,0.0002641598751435,0.0001116119991068,0.3995898391060138,0.3995898979555733,0.3995881997254278,False,0.851176468091354,8.797032777958668e-05,7.464058167648706e-05,5.2359581153163575e-05,1.6801190124545429,0.1515254795514442,0.2532785893346841,0.5951959311138716,0.391617453298127,-0.8564131374984656,-0.3364406458683662,12429.088522157344,True,body,high
-0.0086441163192281,0.0023389974600096,-0.0060580854292476,0.0014949044941759,0.0008641334229223,0.3940648490974709,0.3940647566195918,0.394064605292153,False,0.2013592664328333,8.790868652982295e-05,3.5079921229590625e-05,7.296217268909853e-05,2.505954501849628,0.1700231732577852,0.4309272832401651,0.3990495435020496,0.3495320332043186,-0.477698097376092,-0.8059974475935492,9615.979204796287,True,wing_R,high
-0.0094657475296581,0.0018665589728799,-0.0043371138262129,0.000658786280765,0.0005552984544058,0.1105719851527505,0.1105719851527505,0.1105784754184552,False,0.5641079259645005,0.0001177550331518,0.0001932079473053,8.277922187976001e-05,2.334015021137023,0.3905269695470465,0.1810267732764051,0.4284462571765484,0.1897560120964946,-0.9225794321679353,-0.3359164289133911,9733.96169134106,True,body,high
-0.0088528214680682,0.0010100420752798,-0.0054298551807118,0.0011710416112929,0.0006047333524268,0.403560553398646,0.403560553398646,0.4035606122482055,False,0.2314138840082442,3.521913459954126e-05,8.08312654029126e-05,3.400234411469896e-05,2.377226262114377,0.5642882191193285,0.015053463270395,0.4206583176102764,-0.8111081837092576,0.4414943994649672,0.383648549535818,8892.417156196272,True,wing_L,high
-0.0091263203711417,0.0007978422176625,-0.005390558845743,0.0011923906095712,0.0008545694658745,0.4953317045722168,0.4953316451972148,0.4953317644726613,False,0.2836546041146395,2.577982264298907e-05,2.726212601832172e-05,5.890427800708672e-05,2.284898496891172,0.5371791839118741,0.0251646132587231,0.4376562028294026,-0.9292968928111404,0.1690923233732829,0.328352053728594,4329.464076047746,True,wing_L,high
-0.0097378724040466,0.0010699193191394,-0.0052694902362951,0.0008336283500489,0.0007984301800738,0.4054826808968211,0.4054826808968211,0.4054827733747003,False,0.1969879274115882,4.6290749877664906e-05,3.871253719486724e-05,6.65645335258102e-05,1.719456753525206,0.3045733602307029,0.1138476044432767,0.5815790353260204,-0.3113848446540659,-0.5801486586315412,0.7526400284384208,5701.799001060451,True,wing_L,high
-0.0105648659842058,0.0023020063693247,-0.0040564172034087,0.0014495020710003,0.0001159447465642,0.1960857083783594,0.1960857083783594,0.196085876519958,False,0.2132065486972519,4.421966510344781e-05,0.0001000984553822,4.2969506284092e-05,2.329523051078318,0.5582382871485305,0.0124892918135631,0.4292724210379063,0.0287789468763411,-0.8110585426523166,-0.5842566324890024,3244.3137972107093,False,body,high
-0.0090961365716338,0.0007635319354399,-0.0056313838403787,0.001331422995004,0.0008613854594923,0.5219427329271219,0.5219427329271219,0.5219426740775625,False,0.1321593901359873,7.23015074497339e-05,3.527153658859052e-05,2.764028304137773e-05,2.61580199238546,0.5121604260725503,0.1055476409329122,0.3822919329945375,-0.9008763289466614,-0.3387764948031093,0.2713896212321049,5241.529647290866,True,wing_L,high
-0.0095007497741583,0.0021902125400408,-0.0053770370989785,0.000530234493341,0.0004914011668353,0.2316459582450705,0.2316460086875501,0.2316463113424275,False,0.8133854525399181,0.0001033816077153,0.000111975930698,4.415110583093731e-05,2.536197646483504,0.0767515208769009,0.5289574421502815,0.3942910369728175,-0.1822950040952172,0.4718471921061057,0.8626289809550272,6105.82398250428,True,body,high
-0.0101369877680607,0.0020858020405893,-0.0049998750776531,0.0006311902407176,0.0004114262183823,0.2039331121817052,0.2039331121817052,0.2039331458100249,False,0.6600538152950922,6.105777282213683e-05,0.0001328938247835,8.271806256007208e-05,2.176525913754644,0.3775627822074179,0.1629894374190705,0.4594477803735115,-0.3327375362374045,0.8040010097214721,0.4928165057559606,16610.382303024493,True,body,high
-0.009957422655192,0.0021974116828343,-0.0050088668470705,0.0005401707573558,0.0003936021826228,0.2391538169042707,0.2391538169042707,0.2391540523025087,False,0.4559849705133953,8.884921099502075e-05,9.3480461070447e-05,0.0001902648770571,2.141435753073464,0.5086825139965788,0.0243410667647095,0.4669764192387116,0.2664032596936598,-0.9471654574978908,0.178625024415405,5690.552209818984,True,body,high
-0.0088299203591718,0.0020892705897379,-0.0055309045307537,0.0009433456203785,0.0004799620084117,0.3619477524437291,0.3619477524437291,0.3619475674879707,False,0.2026300344204104,0.0001159104512763,0.0001284839225472,4.891012456253784e-05,2.626939180721274,0.0978602693760885,0.5214685649803156,0.3806711656435957,0.2835635116116815,-0.6466082256541065,-0.7081592599118509,11450.653857357674,True,wing_R,high
-0.0084753571342574,0.0022503767416909,-0.0060595477658241,0.0015790036285423,0.0007915250123464,0.2958027727888938,0.2958027727888938,0.2958028064172135,False,0.380871292692105,6.047963255817341e-05,0.0001549790508326,0.0001582095328152,2.615914252837253,0.0204190096838759,0.597305463159457,0.3822755271566671,-0.4898595975209538,0.5286653188340119,0.6932175382798257,5606.717055192024,True,wing_R,high
-0.0098788283309422,0.0018978862716703,-0.0048107640522887,0.0003720432139014,8.136808092946697e-05,0.2708258091182868,0.2708258091182868,0.2708257250474875,False,0.0866087905712049,8.461347017663954e-05,0.0001942540347669,9.941879756933777e-05,2.295781444271284,0.4882021488582096,0.0762163185462887,0.4355815325955016,-0.2488267152707794,0.8541406146197569,0.456649839838512,15339.071893518696,True,body,high
-0.0100503659383777,0.0019829137884605,-0.004856401537233,0.0005308045161714,0.0002251576912801,0.3206592798182875,0.3206592798182875,0.3206592798182875,False,0.7210795729143793,0.0001281318205835,6.359990794516152e-05,6.79009034339647e-05,2.014654183053632,0.4700699394988196,0.0335669583809496,0.4963631021202307,0.727929202502759,-0.3953882840479858,0.5601671009451441,21373.02799283805,True,body,high
-0.0095051574517468,0.0021400779906223,-0.0053064447657183,0.0004445090093782,0.0004132543799068,0.3244345295025859,0.3244345295025859,0.3244344286176268,False,0.824654967250175,7.370938862965998e-05,2.837252161043881e-05,6.620449495248012e-05,2.5979146175904524,0.1018173372036349,0.5132585420308055,0.3849241207655596,0.2051747530337213,-0.6171297784551881,-0.7596408080543082,6020.655221921503,True,body,high
-0.0103545714604038,0.0020785212816589,-0.0047439168364757,0.0008681369538902,0.0003411168910824,0.1045177778697988,0.1045177778697988,0.1045173407016425,False,0.4715187352202052,0.0001913869982395,8.13510290964822e-05,0.0001925259272532,2.3666071516430183,0.0059157175863549,0.5715384453042839,0.4225458371093611,0.1447054715193917,-0.2598774650772517,0.9547376758342436,9717.690925057615,True,body,high
-0.0094512612469206,0.0019292736882218,-0.004306809755761,0.0006966440835552,0.0005845788019564,0.2225864889142969,0.2225864889142969,0.2226207057296051,False,0.117262697571126,4.597915920034192e-05,7.315014705680696e-05,8.637098806380139e-05,1.8784812416308625,0.1530703920768896,0.3145846593348463,0.5323449485882641,0.1561950339698197,-0.8935794761331639,0.4208548813982641,11727.031705240692,True,body,high
-0.0095624921323174,0.00236172953818,-0.0055610282719175,0.0007786418815996,0.0007445662601946,0.3363724989300222,0.3363724989300222,0.3363729529123384,False,0.147464024781787,9.0980326954343e-05,3.346012169268685e-05,4.1722489141266206e-05,2.71906742569403,0.5414119674223202,0.0908148797126844,0.3677731528649954,0.2631593082441329,-0.4643006072723421,-0.8456784995321828,4983.547835115727,True,wing_R,high
-0.0095382035128149,0.0018176416992877,-0.0045150949868826,0.0004741617752909,0.0003812028845031,0.1944145154018853,0.1944145154018853,0.1944186853135298,False,0.3571537206962626,9.504166559288583e-05,8.746063755959727e-05,0.0001337807649791,1.529611133785225,0.289571519435371,0.0566675488398657,0.6537609317247631,-0.1823170494825279,-0.1873716543331611,0.9652214029021732,9807.265689828972,True,body,high
-0.0108021121145893,0.0020009182564456,-0.0049731994187278,0.0012550371116481,0.000808552340273,0.1295710441978354,0.1295710441978354,0.1295708424279171,False,0.9187594498213454,6.532127353829383e-05,0.0001695173641216,0.0001487887518889,2.5951325646200187,0.1222801707668675,0.4923830592996008,0.3853367699335316,-0.1972679165876791,0.5910404595795115,0.782148671433505,5212.269908804317,True,body,high
-0.0102178854102871,0.0021197650403067,-0.005149452360475,0.0007366085115024,0.0005821983187915,0.2925448275467457,0.2925448275467457,0.2925448779892253,False,0.6569535849309357,3.9578720442242e-05,8.20781026416061e-05,3.217365106592831e-05,2.5510969356078546,0.5177919668165037,0.0902197923439814,0.3919882408395148,-0.7280851509236682,0.4786463405630003,0.4907032643768609,10762.952754379912,True,body,high
-0.0094363370298243,0.0022681604922815,-0.0055136807085355,0.0006922196673729,0.0006172092852552,0.3241523038293917,0.3241523206435516,0.3241524383426706,False,0.2654051186638652,8.146499980122044e-05,8.30444253741647e-05,3.595691648481659e-05,2.3095535850308964,0.0190190439132789,0.5479968476073231,0.4329841084793979,0.2697612050022643,-0.3983871001405835,-0.876650791773613,7606.706725511794,True,wing_R,high
-0.008734619579525,0.0021213464106232,-0.0055555870152175,0.0010404842865502,0.0005401292679602,0.4326029455243578,0.432602916099578,0.4326030043739173,False,0.3144010471297586,0.0001142737321947,4.3843588545774135e-05,0.0001085092152575,2.6063955069618205,0.0504448120010718,0.5658835628257927,0.3836716251731354,0.2844778702203553,-0.5144914951510251,-0.8089319147939169,10785.442436799132,True,body,high
-0.0095014492611206,0.0012786395247823,-0.0050423139529019,0.0005608162735393,0.0005177834494815,0.2764517765638489,0.2764518101921687,0.2764519278912876,False,0.1875306549073171,9.443262923188244e-05,5.757132319046871e-05,5.949719730890583e-05,1.6402719965192034,0.3699508549866963,0.0203941596681384,0.6096549853451653,0.7368530679254008,-0.3152890200934557,0.5980304257288532,4491.405757694022,True,wing_L,high
-0.0092067343663788,0.0021027902289644,-0.0053396578830339,0.0005649410395746,0.000386432789691,0.3645580750977578,0.3645581339473173,0.3645581339473173,False,0.6329318669861781,8.941567121183424e-05,3.437917767150567e-05,7.65414012806508e-05,2.600867073267555,0.1439822545276551,0.4715305833723353,0.3844871621000096,0.1805010564755437,-0.5892205175649909,-0.7875522524198996,7910.902339451391,True,body,high
-0.0095580239290419,0.001819924146321,-0.0047162285362525,0.0002726817996306,0.0002137991954069,0.2398194222363568,0.2398194222363568,0.2398349080775849,False,0.2077094760549032,9.063772890861968e-05,9.282263146780076e-05,4.414184353197729e-05,2.1028263443632134,0.0235384682014644,0.5009110886149715,0.475550443183564,0.2787492999648055,-0.8677762728766296,-0.4114160521922749,6090.462864247711,True,body,high
-0.0097098993205823,0.0015663669560837,-0.0052072860186154,0.0003774011371295,0.0003650811506752,0.440429184503984,0.440429184503984,0.4404196466718053,False,0.3747635879143152,8.528368955577553e-05,5.173486867810572e-05,4.802966462030004e-05,1.775646160138496,0.3933790980716059,0.0434456351162254,0.5631752668121686,-0.5170455797395892,0.7887080547396252,0.3325710042390775,7636.408505466827,True,body,high
-0.0090441505634311,0.0010304224525939,-0.0056918221617867,0.001185180591981,0.000596004057403,0.4655502160997828,0.4655502749493423,0.4655506322502393,False,0.1762129919915857,5.760680229103352e-05,1.973063102981903e-05,2.517101261790611e-05,2.919663451410752,0.5630548543427142,0.0944399163244975,0.3425052293327883,-0.3183267963588704,0.9465366692664644,0.0523104621834471,6110.170575284705,True,wing_L,high
