x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113689580843193,0.0009647523744713,-0.0037530867238469,0.0013432285850566,0.0001582056694383,0.3907432034107059,0.3907432034107059,0.3907432034107059,False,0.1579945273920361,7.127955087974764e-05,2.764452729951801e-05,6.724866736017926e-05,2.5784326173300287,0.0565503495717683,0.5556171380411126,0.387832512387119,-0.2209307030773772,-0.4414858551456648,-0.8696435270523417,14724.364441170435,True,wing_R,high
-0.0112317383454412,0.0040738330773961,-0.0044719018693728,0.0018831362011424,0.0005795320925538,0.4375105237865037,0.4375105237865037,0.4375105237865037,False,0.1460528689878117,7.493807645054755e-05,3.215331454440827e-05,8.215688586082936e-05,2.55516070504517,0.0878661518708267,0.5207690318084237,0.3913648163207496,0.7208943829597585,-0.5314977763681905,0.4447711797461005,5577.681529230806,True,wing_L,high
-0.0114419941454647,0.0038508430431075,-0.004659373533117,0.0017348556559915,0.0007432363456804,0.4567996270891162,0.4567996270891162,0.4567996270891162,False,0.1574642241345891,3.006680359166292e-05,7.850238076683232e-05,4.413254108803008e-05,2.610932037637678,0.4378190743142873,0.1791759352897232,0.3830049903959894,0.3458287589651785,-0.5081402029022007,0.7887940185289914,7664.074400562708,True,wing_L,high
-0.0125161743020885,0.0003891931512241,-0.0035485011537696,0.0023819518142433,0.0009011390578938,0.5203843104190364,0.5203843104190364,0.5203843104190364,False,0.1188444990836421,3.3727698725444194e-05,3.773315801666365e-05,9.460037593325224e-05,2.804827471430349,0.6011309929329747,0.0423408390474643,0.356528168019561,-0.0762453324437166,-0.4176868096295305,-0.9053863144216678,3213.806492947563,False,wing_R,high
-0.0118948813160279,0.0005532260018133,-0.0035622602609463,0.0019329945177925,0.0003907509619544,0.4580598777951533,0.4580598777951533,0.4580598777951533,False,0.1210204182692805,0.0001025054048964,3.620424830499312e-05,5.0157645729941056e-05,2.831308746779241,0.5106829168609397,0.1361235286962425,0.3531935544428177,0.1229803507449636,0.5110480224468891,0.850708970261728,10443.970723127351,True,wing_R,high
-0.0117163540640021,0.0022039003614777,-0.0045357657505277,0.0007013103246199,0.0006961829891813,0.1756761767195379,0.1756761767195379,0.1756761767195379,False,0.5235012457931308,0.0001314808535884,7.455357585431707e-05,7.578375918033161e-05,1.763575416494226,0.4236137269266155,0.0093563685695676,0.5670299045038169,0.7841123998350423,0.5606068378657266,0.2662474746605529,5632.228931300774,True,body,high
-0.0117620474884775,0.0005679489269386,-0.0035478926164033,0.0018754533340217,0.0003122995778094,0.4353412407490555,0.4353412407490555,0.4353412407490555,False,0.1129759314089544,3.418745400043057e-05,3.5841233054453575e-05,8.619933547201279e-05,2.521373351491081,0.584205227822313,0.0191855197602997,0.3966092524173873,0.5654554378877679,-0.3770768696101603,0.7335347177660748,7989.127850283066,True,wing_R,high
-0.0109608902855253,0.0031865447934788,-0.0045297388313955,0.0010463463089153,0.0001784504807921,0.3493567126403799,0.3493567126403799,0.3493567126403799,False,0.6600231742057081,6.727150270071809e-05,2.730180362778616e-05,2.8004983951617248e-05,2.463994819457757,0.5837021201056312,0.010452870764006,0.4058450091303628,0.6119477935814825,-0.2800413018400642,0.7396598996798982,7962.228118053424,True,wing_L,high
-0.011260762061615,0.0035852658121555,-0.0046433233621755,0.001454186336773,0.0005207438823634,0.3813973384950936,0.3813973384950936,0.3813973384950936,False,0.2065562011016809,3.309490848941113e-05,3.4468275592804134e-05,9.134477636724644e-05,2.7600854795072967,0.6226573980078903,0.0150349823822596,0.36230761960985,0.5116593449540626,-0.4424977294095368,0.7364784275106663,9681.058803578731,True,wing_L,high
-0.0108327157866053,0.0027334396106391,-0.0043891476775359,0.0006310606266311,0.0001803980315581,0.1184931694895473,0.1184931694895473,0.1184931694895473,False,0.6933171923172039,7.407752467237063e-05,3.223052653604785e-05,3.00752635934666e-05,2.463071502005484,0.5649081596800553,0.029094694404457,0.4059971459154877,0.7304126101216111,-0.3676319758031567,0.5756250075721194,4922.161474627129,True,body,high
-0.0114926788972595,0.0040126420178917,-0.0046530305836758,0.0018954466343691,0.000824230159622,0.4273792232250467,0.4273792232250467,0.4273792232250467,False,0.1028499748318247,4.10415365738512e-05,4.046768036150883e-05,0.0001010070021611,2.4959918942425503,0.5936763224753219,0.0056813507981057,0.4006423267265723,-0.5334741843022146,0.506101507207666,0.6776920827966162,7387.981421538017,True,wing_L,high
-0.0123524504656464,0.0007915222373348,-0.0038838977451424,0.0019058716026418,0.000833346427135,0.3648149702391279,0.3648149702391279,0.3648149702391279,False,0.1714468411075386,3.018200622500698e-05,8.230832086622661e-05,7.320611711436273e-05,2.727065929700556,0.1105866777024578,0.5227188507378449,0.3666944715596973,-0.0205058972835459,-0.4804325444404627,-0.8767919242437512,18694.776621564422,True,wing_R,high
-0.0111622159700822,0.0034316197627348,-0.0046552994897316,0.0013085713957286,0.0004203932348993,0.4008434440153677,0.4008434440153677,0.4008434440153677,False,0.1625068537112386,3.93570994599e-05,0.0001155143433694,4.764380711616482e-05,2.9350319244716347,0.5875507255077304,0.0717374779144452,0.3407117965778243,-0.639559227004677,0.589513755942846,-0.4933938859646917,10119.03811198146,True,wing_L,high
-0.0118886587691848,0.0005592574817853,-0.0035531542220977,0.0019281790859121,0.0003928754501766,0.4603493820755767,0.4603493820755767,0.4603493820755767,False,0.1964370379911987,3.097909761366669e-05,3.497402959418312e-05,7.930905757637087e-05,2.560082884447319,0.5590159476992299,0.0503716990542914,0.3906123532464786,-0.1187066396176312,-0.4235402402154478,-0.8980659210931735,10418.53883281972,True,wing_R,high
-0.0111227502378389,0.003391541712837,-0.0046396174279165,0.0012649043675777,0.0003758182038767,0.3540771703210209,0.3540771703210209,0.3540771703210209,False,0.0996368335920013,3.503809420565293e-05,6.350154329911498e-05,9.694096794472295e-05,2.7667306154192266,0.344946263221506,0.2936163079132064,0.3614374288652875,0.7356888641245816,-0.5589176995985852,0.3825871146268632,9562.524986541124,True,wing_L,high
-0.011772542415878,0.0024750468280325,-0.0044244990356671,0.0007462230763239,0.0007339146828511,0.166505532163792,0.166505532163792,0.166505532163792,False,0.7967342148396578,6.159830595547355e-05,0.0001493409691707,0.0001470026586532,2.424433056303733,0.0156575287444737,0.5718749059416832,0.412467565313843,0.0145715885371617,0.64683774468887,0.7624884267012318,4860.230789312111,True,body,high
-0.011767988184424,0.0005720288641316,-0.0035380657812846,0.0018771604411493,0.0003244054110598,0.3942407672449713,0.3942407672449713,0.3942407672449713,False,0.2091049399482782,2.894481447807788e-05,3.022417514512354e-05,7.169555871165021e-05,2.476974200886682,0.5784372743829075,0.0178443503340433,0.403718375283049,-0.086496384766747,-0.3642980279502606,-0.9272568804025312,8187.339779392525,True,wing_R,high
-0.0100623198010212,0.0022259949153748,-0.0035150391968764,0.0012425222635756,0.0012353100803186,0.1791858635630601,0.1791858635630601,0.1791858635630601,False,0.2320835061858124,0.0001229713560844,0.0001320207595404,0.0001185860515885,1.1132907940855243,0.0685453067192289,0.0332167797790999,0.8982379135016711,0.4453047307044296,-0.5142387183078737,-0.7329817442510631,5621.236315702089,True,body,high
-0.0115220357609942,0.0024599621596948,-0.0042994229189843,0.0004863790103177,0.0004604372260036,0.1359113275965884,0.1359113275965884,0.1359113275965884,False,0.3696953243260877,9.663276798681691e-05,0.0002582842569641,0.0002342389052393,2.672843408556374,0.0930964666891944,0.5327701303591869,0.3741334029516188,-0.4288476454004166,0.8475841339304082,0.3125553278124664,4924.442442681574,True,body,high
-0.0123447609526824,0.0007805142846697,-0.003875112005698,0.001910507206992,0.0008225621122826,0.3449061054112785,0.3449061054112785,0.3449061054112785,False,0.1116225059131224,7.558317835776704e-05,2.871332010639275e-05,7.226710854206365e-05,2.632338513195455,0.0438731194923695,0.5762365301643239,0.3798903503433065,-0.0127395181242479,-0.4468866792006847,-0.8944998606097969,18013.003533158142,True,wing_R,high
-0.0103192766875372,0.0021302104470046,-0.0037307472925142,0.0009163657812343,0.0009160457226541,0.1257241998208673,0.1257241998208673,0.1257241998208673,False,0.7916347816205637,0.000132020696588,0.0001009456599971,0.0002755252668494,2.729441432719485,0.5208399647057643,0.1127847073562965,0.3663753279379392,0.5194471489777864,0.8298755200300995,0.2036695379128193,9289.908071018195,True,body,high
-0.0110973231197267,0.0033479944454971,-0.0046418991767567,0.0012257778254877,0.0003547035743643,0.4020780321099236,0.4020780321099236,0.4020780321099236,False,0.1345059214311068,8.152554363757523e-05,3.266887628904715e-05,3.443111795875947e-05,2.4955111071545546,0.577664662846969,0.021615822367851,0.4007195147851798,0.6403857888954417,-0.3338826433505837,0.6916852043017763,8733.611765250611,True,wing_L,high
-0.011477326471117,0.0010459580001772,-0.003878478685002,0.0012589731383455,5.398970892967656e-05,0.3606817218702413,0.3606817218702413,0.3606817218702413,False,0.1220466289761682,2.837400984745237e-05,7.615535559581364e-05,6.004756108209248e-05,2.683982842229521,0.2115123012386882,0.4159070755672664,0.3725806231940453,0.1247320946667324,0.3880609678341459,0.9131541982620872,15303.388325236614,True,wing_R,high
-0.0112707792333521,0.0035466203351292,-0.0046724894819244,0.0014290669164527,0.0005359773767706,0.4097885854661959,0.4097885854661959,0.4097885854661959,False,0.0989531964899569,2.151750995515617e-05,2.855155965916195e-05,5.530975422063712e-05,2.570453288317565,0.4837879852934001,0.127175573334608,0.3890364413719918,0.557194241236868,-0.4744190355020114,0.681513870941606,10302.461768147465,True,wing_L,high
-0.0116125381738706,0.0007728188087992,-0.0036626529406829,0.001607838082784,0.0002061617099807,0.3375878936611017,0.3375878936611017,0.3375878936611017,False,0.1698713548554747,3.01788977342434e-05,2.7945729073015844e-05,7.591642389172525e-05,2.7165662306885205,0.6024720846007495,0.0294161466880022,0.3681117687112482,0.1846782543669245,0.4818273197362501,0.8565841326570127,51645.74883474108,True,wing_R,high
-0.0109457282022029,0.0039771510706172,-0.0043285734833089,0.0017742978245796,0.0003407854770959,0.3872242603721827,0.3872242603721827,0.3872242603721827,False,0.2249895207250888,0.0001115529943938,4.609106663007096e-05,0.0001214805822602,2.635664373645961,0.081721602594344,0.538867418527233,0.3794109788784231,0.6276955279545353,-0.4633946587936273,0.6255107628070158,5820.431744997348,True,wing_L,high
-0.0116396055672471,0.0007862030491619,-0.0036668132610976,0.0016030472373997,0.0002210546675094,0.3695837013727174,0.3695837013727174,0.3695837013727174,False,0.2391931178702941,7.150920808565867e-05,3.049061009204716e-05,2.670274816569344e-05,2.6779718567518334,0.5736128128349093,0.0529702681340892,0.3734169190310015,-0.188202239294783,-0.4543452428779003,-0.8707182767110444,41414.438335227234,True,wing_R,high
-0.0103262650474698,0.0020377323556396,-0.0039446617538582,0.0008448135647494,0.0008445614041403,0.1904711241190202,0.1904711241190202,0.1904711241190202,False,0.7816084279433488,7.714871221540804e-05,0.0001496445663726,0.0001919736048447,2.488357865374185,0.2204940544107818,0.3776344889490271,0.401871456640191,-0.5344941452680212,0.8040558859709995,0.2604038035620808,7841.4534283226385,True,body,high
-0.0104865513210915,0.002546968696482,-0.0042734949149035,0.0007227958651132,0.0005314466880389,0.3582122934687316,0.3582122934687316,0.3582122934687316,False,0.1216215042053465,6.147471372547769e-05,2.749374319183049e-05,2.6043589084402733e-05,2.360454756302937,0.5527633798409062,0.0235894405934705,0.4236471795656233,0.3940194149030123,-0.8360438936133537,-0.3818105664217679,5685.139140212049,True,body,high
-0.0113852143290068,0.0009467575883262,-0.0037670213443076,0.0013589587970059,0.0001369534189996,0.3982744589733467,0.3982744589733467,0.3982744589733467,False,0.1279377216605833,6.116850865400075e-05,2.4222614188406635e-05,5.927162679345912e-05,2.5252645390883144,0.0310107586776608,0.5729911252750495,0.3959981160472897,-0.1670245676469899,-0.3751639951988958,-0.9117865816674092,14589.018128565727,True,wing_R,high
-0.0103118406625148,0.002070704785487,-0.0040959303351333,0.0008260232730514,0.0008247675838795,0.2588534211056239,0.2588534211056239,0.2588534211056239,False,0.2751135219275705,7.016790566770868e-05,0.0001227710969905,0.0001582206983565,2.2548870007006254,0.2240516047156042,0.3324671921512517,0.4434812031331441,-0.6313684681877538,0.7711469701811966,0.0818914388602985,5342.439777201562,True,body,high
-0.0111395420062507,0.0022122548721032,-0.0045472092752171,0.0003830732738566,0.0003769256356702,0.2613474149946841,0.2613474149946841,0.2613474149946841,False,0.1659600592068191,0.0001061266389083,0.0001535782939867,0.000144467449998,1.4471229426139498,0.0593237739015152,0.2496499348604424,0.6910262912380423,-0.7017103346461449,0.6048274643989621,-0.376545275577211,9005.632115376622,True,body,high
-0.01164283772096,0.0007942086364865,-0.0036935594753874,0.0015888128632792,0.0002059740816457,0.3029593836486881,0.3029593836486881,0.3029593836486881,False,0.2575265833097849,7.611992166734152e-05,2.6827847811916235e-05,6.992388197144694e-05,2.837347304226581,0.0813983982139714,0.5661597281703539,0.3524418736156746,-0.2233752832925532,-0.3819970995814401,-0.8967617848265721,27818.523828874982,True,wing_R,high
-0.0111960045697556,0.003919293962325,-0.0045120315075725,0.0017368163044086,0.0005021054587172,0.4352415537988053,0.4352415537988053,0.4352415537988053,False,0.1371251683148366,2.975005971310584e-05,7.548045966373881e-05,7.209350296330435e-05,2.5371532155442127,0.0448719670696649,0.5609854979531943,0.3941425349771407,0.7288205563454928,-0.5141013810041285,0.4522392803570848,5883.1701483767465,True,wing_L,high
-0.011394276054927,0.0009840869947351,-0.0037874501722192,0.0013199229383269,0.0001171546297756,0.381226246011472,0.381226246011472,0.381226246011472,False,0.1327471134202233,6.295391428309558e-05,6.510267243508079e-05,2.695196558435149e-05,2.4155074045092984,0.0330056827410259,0.5530026241955672,0.4139916930634069,0.1789338390552378,0.4057106895153156,0.8963155234926825,18926.01917345486,True,wing_R,high
-0.0100103606094211,0.0023349002135267,-0.0036942672243148,0.0012121231212896,0.0011777037941335,0.1571998699043969,0.1571998699043969,0.1571998699043969,False,0.2457244688105825,5.06988694114461e-05,0.000102675691846,3.9608625940438354e-05,2.5922558384245464,0.5062232501198964,0.1080123568841738,0.3857643929959297,-0.8763896145889218,0.3336746067334256,-0.3472787068940079,5323.962371194847,True,body,high
-0.0099913274888224,0.0020276496076208,-0.003670970683335,0.0012480666439853,0.0012480598781283,0.1910803011306274,0.1910803011306274,0.1910803011306274,False,0.5241892286151246,7.187019367072464e-05,9.568145331867238e-05,0.0001755050257722,2.441972350545861,0.4548221459890432,0.1356728079048993,0.4095050461060573,-0.7337715065813915,0.6792981538803761,0.0115496434571985,5895.825372487922,True,body,high
-0.0107207603139908,0.003073637667338,-0.0043596110392837,0.0009636683609006,0.0001715985773673,0.4490363907664729,0.4490363907664729,0.4490363907664729,False,0.0600669539219707,6.047144285486034e-05,2.5191641316880043e-05,2.670170409137633e-05,2.400456647274528,0.5584410949898443,0.0249715023026761,0.4165874027074795,0.7851179086536187,-0.2214688548290568,0.5783955531053764,5754.286650469236,True,wing_L,high
-0.0114788840988379,0.0039198245909903,-0.004656345368248,0.0018059922004125,0.000791900729101,0.5045570729129863,0.5045570729129863,0.5045570729129863,False,0.1434724854249705,2.7161798215306508e-05,6.218565726505406e-05,2.7918025644678868e-05,2.289452884235424,0.5510536211640602,0.0121608014232138,0.4367855774127259,0.7622867016235936,-0.4289103127007687,-0.4847214954865847,7569.611841930673,True,wing_L,high
-0.0112682381502454,0.0035976024646,-0.0046443414661313,0.0014668432809528,0.0005298952483902,0.4399167603717321,0.4399167603717321,0.4399167603717321,False,0.0826965288053562,3.145536598821121e-05,5.302636518314276e-05,8.053272168479616e-05,2.5602220528916457,0.3415550341054268,0.2678538455382162,0.3905911203563569,0.6520358548083893,-0.5604900467836711,0.5105880448078778,9453.635040493831,True,wing_L,high
-0.0120976273254089,0.000980506633808,-0.0040120145098391,0.0015844577388984,0.0006488136719739,0.3693843863217765,0.3693843863217765,0.3693843863217765,False,0.1038919058774692,2.90030344242503e-05,2.751714145106127e-05,7.16502409368772e-05,2.6038402667771954,0.5952137209168419,0.0207381434278508,0.3840481356553073,0.1514099476312549,0.5518441209444989,0.8200872477592209,36195.16938897613,True,wing_R,high
-0.0099271397584708,0.0022302355138881,-0.0036970607464431,0.0012826630699487,0.0012655345996938,0.2134846310865245,0.2134846310865245,0.2134846310865245,False,0.1345351226615944,3.110408370786608e-05,7.217805082598142e-05,3.897718813619128e-05,2.320532940429553,0.4599855816255855,0.1090789282645906,0.4309354901098238,0.7651394319828687,-0.6257747023418843,0.1515508876049866,5671.423189679411,True,body,high
-0.0121251408006567,0.0009844342455609,-0.0040305981008914,0.0015968516673625,0.0006801491717467,0.432140829358397,0.432140829358397,0.432140829358397,False,0.1197735994598199,6.375154045266567e-05,2.7748331735810326e-05,6.336029351533509e-05,2.29749092881111,0.0061370585644291,0.5586055101831772,0.4352574312523937,-0.0815174446353114,-0.6115624744025014,-0.7869855437826153,33372.0022892004,True,wing_R,high
-0.0112803034350236,0.0041277200490061,-0.0044563947971941,0.0019372048964947,0.0006426322866908,0.466363044113804,0.466363044113804,0.466363044113804,False,0.1839260918376734,0.0001108569686302,4.524128712401668e-05,0.0001118477510466,2.4722495348114544,0.0088583132616829,0.5866517734350206,0.4044899133032964,0.6522305109440932,-0.5631012754553062,0.5074567116259422,5377.670412305816,True,wing_L,high
-0.0120922021186462,0.0009832724869424,-0.0040044542041674,0.0015797039459659,0.0006425139022227,0.4359719188675793,0.4359719188675793,0.4359719188675793,False,0.1045956756537169,7.843331012562898e-05,6.216709761273142e-05,2.9135520611982728e-05,2.6920167712181287,0.207389086178353,0.4211422028197079,0.371468711001939,-0.0842310713718846,-0.610415360970773,-0.7875901305288593,31634.91718850542,True,wing_R,high
-0.0104514174825007,0.0022595248076071,-0.0040266277585384,0.0006853275241985,0.0006625247703583,0.0932445226239763,0.0932445226239763,0.0932445226239763,False,0.9573988870118888,5.075910117268132e-05,0.0001334308160066,0.0001317763530105,2.628707225383575,0.0123994070155789,0.607185463317753,0.3804151296666681,-0.153830451067354,-0.3678242525008167,-0.9170831541341438,7507.43464009732,True,body,high
-0.0107104857152465,0.0022970998309502,-0.003574033886088,0.0007237359654562,0.000721804176397,0.1709206615155957,0.1709206615155957,0.1709206615155957,False,0.2397274077366901,0.0001228986673093,0.0001435043216815,0.0001316899820184,1.1676637739310225,0.0823274137299188,0.0612616721647052,0.856410914105376,-0.6680315443793441,0.4216462892291406,-0.6131461999339511,4152.747341698478,True,body,high
-0.011164330943211,0.0023204257223857,-0.0045622303309708,0.0004125166422197,0.0003768853818473,0.239258770890096,0.239258770890096,0.239258770890096,False,0.2940094682907789,0.0001052283248494,0.0001719677930476,0.0001687761416582,1.6342348250219052,0.0185595880063529,0.3695332462125016,0.6119071657811453,-0.7939374089376787,0.2992849939149284,-0.5292370764663659,13674.12700422689,True,body,high
-0.0109862742893929,0.0021697519983388,-0.0044266024102411,0.0002989371170537,0.0002961092835775,0.2057504538356535,0.2057504538356535,0.2057504538356535,False,0.5164959908554556,6.334959917798925e-05,0.0001168986745384,0.0001758068941747,2.7751855805872685,0.3350734333418818,0.3045903041050439,0.3603362625530743,-0.7754037138126864,0.5009368261205603,-0.3844624517969906,21588.39698885368,True,body,high
-0.0109457020148656,0.0023323959514232,-0.0043625635325743,0.0002879142920727,0.0002148172580933,0.2136220027725535,0.2136220027725535,0.2136220027725535,False,0.1713269984432573,9.33707819181006e-05,0.0001288411082369,0.0001322140388585,1.4160108348934637,0.0255111382319086,0.2682795762471672,0.7062092855209241,-0.7858444648102563,0.527333037699503,-0.3230608990232294,11709.691619649077,True,body,high
-0.0116886717899268,0.0012481220324377,-0.0041484657167245,0.0011247043615302,0.000368150421941,0.3005351180805535,0.3005351180805535,0.3005351180805535,False,0.1455859217496596,6.846994869177406e-05,2.682227085524961e-05,6.30710963948348e-05,2.5527275099592552,0.0788499538862349,0.5294121907811521,0.3917378553326129,-0.1376609874636356,-0.5173385771278178,-0.8446361637686971,9176.043717849963,True,wing_R,high
-0.0120882968189962,0.0010047131513099,-0.0040359424850286,0.0015576468271249,0.0006504376571296,0.4841577416693303,0.4841577416693303,0.4841577416693303,False,0.0951765261546982,2.5708549483574308e-05,6.307169789055036e-05,2.761306674722476e-05,2.4533355306898232,0.562195601660474,0.0301960677664869,0.4076083305730392,-0.2578812922073055,0.9659200779216032,0.0222630230969358,36622.95725027787,True,wing_R,high
-0.0107300546494329,0.0030861602216981,-0.0043626261281805,0.0009716145879767,0.0001594317542372,0.4312113257873605,0.4312113257873605,0.4312113257873605,False,0.0745966156582306,6.754426429303249e-05,2.6997112817596044e-05,2.375616799402965e-05,2.843230621622459,0.6003048800639476,0.0479825320105042,0.3517125879255481,0.3718124396517922,-0.5799435853383322,-0.7248592605086195,5831.583892435641,True,wing_L,high
-0.0104704609937498,0.0025490826910716,-0.0042840569592283,0.0007395453182446,0.0005466748573356,0.3432730469493593,0.3432730469493593,0.3432730469493593,False,0.1548086736443812,6.163473845312149e-05,2.934379361806029e-05,2.5989649160437537e-05,2.3715109839552704,0.5239081992636545,0.0544197078109428,0.4216720929254027,0.1442635773633001,0.3816348944432304,0.9129856666945256,5427.362176302288,True,body,high
-0.0120823087088735,0.0009743283236243,-0.0040096310099607,0.0015801621911974,0.0006324412608431,0.4185186065558179,0.4185186065558179,0.4185186065558179,False,0.1209515656006109,4.791030881701827e-05,2.8968397833304444e-05,7.614460749815525e-05,2.6285405197871583,0.3707984006854459,0.2487623432056266,0.3804392561089275,0.1029447250819167,0.6262165766795464,0.7728228662957369,27603.711274564896,True,wing_R,high
-0.011340781417533,0.0009701376237104,-0.0037484357408477,0.0013347206695348,0.0001781645964306,0.4186240481522791,0.4186240481522791,0.4186240481522791,False,0.1396479660180557,2.656021627342764e-05,6.770491337480006e-05,7.388702628843804e-05,2.7818683977494136,0.083669802726996,0.5568595620664573,0.3594706352065467,-0.2692564365211172,-0.4978973144337746,-0.8243780902423259,12249.45012853279,True,wing_R,high
-0.0114636654892066,0.001022205922301,-0.0038432773232613,0.0012857531089226,6.277395638426743e-05,0.3403939415429419,0.3403939415429419,0.3403939415429419,False,0.1542368379831007,3.124083400615325e-05,5.5891911323432e-05,8.573701954579183e-05,2.7443895873235946,0.348100603222155,0.2875196437649981,0.3643797530128468,-0.1170287683337323,-0.3701019245327638,-0.9215903823496828,29163.318443357748,True,wing_R,high
-0.0116422618842199,0.0008013731435339,-0.0036883805631118,0.0015837502125658,0.0002115570131892,0.3016115269662578,0.3016115269662578,0.3016115269662578,False,0.254478163465008,8.184712333148923e-05,4.1514867704834e-05,2.8357048572080246e-05,2.88630613737687,0.4927754817149219,0.1607609235020177,0.3464635947830603,-0.1479905139562389,-0.4572962730329317,-0.8769144350785649,27648.38714618423,True,wing_R,high
-0.0105744936648918,0.0019367254210706,-0.0038303392181283,0.000700539430396,0.0006709707320462,0.1328155044837784,0.1328155044837784,0.1328155044837784,False,0.2434978294393677,5.592982238072183e-05,0.0001259936516747,0.0001245187747031,2.252709669218933,0.0117059625784218,0.5443841924628519,0.4439098449587262,-0.4629821840437345,0.8436648741720721,0.2718033799390929,5800.680624270738,True,body,high
-0.0112129541708338,0.0023151797038943,-0.00423333745253,0.0001493196476453,0.0001244863577762,0.1463128022821623,0.1463128022821623,0.1463128022821623,False,0.1488500509458396,4.797171091610249e-05,0.0001305208169167,8.971890490104197e-05,2.7207871977921982,0.3126084633818373,0.31985084809557,0.3675406885225926,0.0339696552762449,-0.7626966384596223,-0.6458636854652885,15894.549091332749,True,body,high
-0.0111563107001507,0.0023911821983893,-0.0043949537043702,0.0002895483812348,0.000207499758125,0.1580341548881652,0.1580341548881652,0.1580341548881652,False,0.5006753598540031,0.0001011844973808,0.0002672606032812,0.0002534873439963,2.64131967049555,0.0515349404880589,0.5698664327836642,0.3785986267282769,-0.5821981867423442,0.8116945744952928,-0.0468741836070983,10927.477728284888,True,body,high
-0.0109839259728463,0.0024921057690206,-0.004010413519413,0.0003423142306895,0.0002223026486575,0.1393792816953463,0.1393792816953463,0.1393792816953463,False,0.0851462244371366,7.497338922838896e-05,7.584818181221297e-05,0.0001721232544759,2.2957912967175216,0.5593379753180843,0.0050823613955442,0.4355796632863714,-0.6321460866162512,0.6390999645559055,-0.4381124975167906,4317.957286919786,False,body,high
-0.011828536645844,0.0011671181456682,-0.0041303926328123,0.0012680591475918,0.0004699393559062,0.3264217782418859,0.3264217782418859,0.3264217782418859,False,0.2757006265666496,6.741536373992465e-05,5.041502925208392e-05,2.4547487273376725e-05,2.746324419650104,0.2521729995172125,0.3837039592117182,0.3641230412710692,-0.0983040579403386,-0.6113741469108781,-0.7852120507744762,10636.840036613974,True,wing_R,high
-0.0110568585222401,0.0021708550025472,-0.0044381397834078,0.0002851784948147,0.0002838980104888,0.1788474954101044,0.1788474954101044,0.1788474954101044,False,0.2824338951647501,0.0001102953763937,0.000125288210164,0.0001585534607007,1.437534970955112,0.2098046323909964,0.0945601168466584,0.6956352507623452,-0.7686201230964078,0.3794032637159681,-0.5150497741509399,14528.74303242502,True,body,high
-0.0113713392627063,0.0009936466951823,-0.0037806176435665,0.0013083908616952,0.00013498908635,0.3980555302049329,0.3980555302049329,0.3980555302049329,False,0.16399765459645,6.134949720707653e-05,2.4722632994530223e-05,5.752626440856287e-05,2.4815114644402905,0.062318893757334,0.5347009006986421,0.4029802055440239,-0.234401872630795,-0.4568224006180086,-0.8581194884168382,16806.99700994331,True,wing_R,high
-0.0116825530612251,0.0022911769882402,-0.0043702110566067,0.0006018555223292,0.0006012018030755,0.1471150058489241,0.1471150058489241,0.1471150058489241,False,0.1938769144827569,9.871969721414142e-05,0.0001271074136264,0.0001461673895367,1.4806304482444297,0.1303982781021117,0.1942137470080762,0.6753879748898121,-0.5150494262598937,0.6658302601947792,-0.5398093673865865,5873.714937837317,True,body,high
-0.0110358214591513,0.0022099196384954,-0.0042980884732073,0.0001588681197906,0.0001537226475567,0.1160345357786656,0.1160345357786656,0.1160345357786656,False,0.1659008634044891,9.45705185049213e-05,0.0002574731728837,0.0001416219315715,2.722552196542134,0.4499546108616509,0.1827429729458946,0.3673024161924544,-0.4781347247697074,0.871017245147657,0.1127658797011871,25218.437047781776,True,body,high
-0.0111614644153257,0.0022038968738672,-0.0041056777645367,7.28467789032347e-05,6.297617614812564e-05,0.1215185412725579,0.1215185412725579,0.1215185412725579,False,0.9402522273768908,7.593351210695446e-05,0.0001955335261589,0.0002004078007527,2.639253673272893,0.0243217807664712,0.5967832270140362,0.3788949922194926,-0.2739060956330701,0.7534844589675398,0.5976927478809166,9649.608476931726,True,body,high
-0.0123617850873454,0.0007934065569148,-0.0038892641466917,0.0019097260572441,0.0008433188383566,0.359485184219441,0.359485184219441,0.359485184219441,False,0.1472622967875605,5.981380008354308e-05,2.317752467191951e-05,5.439293263277344e-05,2.5806811094029327,0.0906290428496134,0.5218763549089804,0.3874946022414061,0.0229765795419505,-0.4577868145923927,-0.888765047230089,16642.680059427104,True,wing_R,high
-0.0103970745002328,0.0020886677700687,-0.0037698889825994,0.0008352508047105,0.0008348389824982,0.1488963988290988,0.1488963988290988,0.1488963988290988,False,0.4592287889413118,3.927996799976234e-05,9.43259708126324e-05,4.090212145765885e-05,2.4013759586872143,0.5663747629069605,0.0171973152666377,0.4164279218264017,0.0384649477986569,-0.5516310309256071,-0.8332008482417661,7851.04511667602,True,body,high
-0.0110962523119491,0.0033403075525095,-0.0046430021845915,0.001219156951777,0.0003542515587032,0.4277157838558177,0.4277157838558177,0.4277157838558177,False,0.1082267782939052,7.275747136606335e-05,2.942587457652979e-05,3.0522874776920955e-05,2.472567847621258,0.5804846677071587,0.0150774921089801,0.4044378401838612,0.6969106483901255,-0.4072774948901394,0.5902885652936766,8532.284885205236,True,wing_L,high
