x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098163649900488,0.0006473311295842,-0.0051578179267819,0.0013649656795451,0.0005425051370204,0.4105578080583988,0.4105578080583988,0.4105578080583988,False,0.1279936990961961,3.87836348516823e-05,8.273810205439894e-05,0.0001032962127029,2.6633968966018355,0.1990209525651995,0.4255186715231682,0.3754603759116323,-0.5382119095712439,-0.8394079790128747,0.0756451265131923,8234.465560426588,True,wing_R,high
-0.0086668412512273,0.001675877957117,-0.0047023683310977,0.0007018942869362,0.0006877575836784,0.2663731337475231,0.2663731337475231,0.2663731337475231,False,0.3358257625411014,0.0001002193346186,4.3975915350071576e-05,6.479446066915598e-05,2.2789596037034467,0.3534734498519721,0.2077298297608215,0.4387967203872064,-0.1652827935416153,-0.582828251452242,-0.7956084636730567,5197.09681108375,True,body,high
-0.0096050948848607,0.0017890647213648,-0.0056785028461106,0.0006783572430984,0.0006782888011452,0.2215904180843877,0.2215904180843877,0.2215904180843877,False,0.5411704857319886,0.0001674330128285,6.537100404541885e-05,0.0001394286139805,2.5612733852486462,0.1672573310055883,0.4423118755619797,0.390430793432432,0.0256725610477953,-0.5705281118581347,-0.8208767222846792,9352.83459974418,True,body,high
-0.0098501785250226,0.0005751398122845,-0.0052169059750752,0.0014399594273102,0.0005840458755806,0.4153439166262002,0.4153439166262002,0.4153439166262002,False,0.2607699192935114,6.425871956268162e-05,2.8931457260754456e-05,2.504659143302186e-05,2.565567443958136,0.5497660479752781,0.0604566330323945,0.3897773189923273,0.504589567629027,0.8593407167778935,-0.0832039706240517,13877.970995228923,True,wing_R,high
-0.0103228941935051,0.0006963025223903,-0.0046360120950849,0.0017810099597163,0.0010908660596853,0.1393662339072975,0.1393662339072975,0.1393662339072975,False,0.3791945778887932,2.6408470002042743e-05,7.840077894631157e-05,6.968535876338198e-05,2.96877399335316,0.1111649692778927,0.5519956477852728,0.3368393829368344,-0.4573531196422442,-0.8874132462522724,0.057670220473925,3570.602999036821,True,wing_R,high
-0.008208283425568,0.0014482037327502,-0.0046298499623396,0.0011180180147832,0.0010805788053299,0.166716213586796,0.166716213586796,0.166716213586796,False,0.7034355417115784,7.259321004009223e-05,0.0001242078594562,7.288713216459159e-05,1.7110120820892896,0.413184218102811,0.0023663729959287,0.5844494089012603,0.0132833442109772,-0.9520904522203189,0.3055279423514013,3712.9930320806425,False,body,high
-0.0104863174084708,0.000462664254502,-0.004840807213909,0.0019878590532877,0.0011501394310333,0.3563129323430025,0.3563129323430025,0.3563129323430025,False,0.1732521404732795,2.2849482627658505e-05,2.3425989712700538e-05,5.340098918996279e-05,2.337076513291498,0.5613191802614834,0.0107958128451746,0.4278850068933419,-0.5098698286382488,-0.5561196307220139,0.6563259206903336,4972.753646579457,True,wing_R,high
-0.0095300945701556,0.0022051631418928,-0.0058757295235755,0.0008745726939597,0.000753206157818,0.2733035773430854,0.2733035773430854,0.2733035773430854,False,0.1840130855963753,5.6555008196779054e-05,9.532701615540764e-05,3.518395239575761e-05,2.709389072698437,0.4067263355376634,0.224186769532166,0.3690868949301705,-0.3793364317747811,0.3848636870051999,0.8414177404554413,3740.339900896801,True,body,high
-0.008980472467087,0.0016424973182253,-0.0055439830726915,0.0003114769807162,0.0003056978425737,0.3036675792476912,0.3036675792476912,0.3036675792476912,False,0.0568162137439264,5.912190970503253e-05,4.817062878983351e-05,4.360931404802509e-05,1.3557174882394178,0.1852321917515265,0.0771510048400915,0.7376168034083819,-0.8165212276928494,-0.422773073244263,-0.3931361256188033,14409.206032030432,True,body,high
-0.0094529875401758,0.0036166840519442,-0.0055410000788493,0.001899377036111,0.0007466463889293,0.3028929340889346,0.3028929340889346,0.3028929340889346,False,0.6906228556986139,4.207178442200479e-05,0.0001104858745429,4.1003040624087794e-05,2.694577593789558,0.6192111924165914,0.0096731261108126,0.371115681472596,0.2152011562140796,-0.6455806237406834,-0.7327442395643335,5340.013380886052,True,wing_L,high
-0.0096052007134641,0.0007797443990752,-0.0051900383834755,0.0011401849706998,0.0003690057914614,0.3604657439868823,0.3604657439868823,0.3604657439868823,False,0.239117415145465,3.0690300838437494e-05,2.886534166201125e-05,8.329220677220549e-05,2.885543768976887,0.6315345453342124,0.0219103232721075,0.3465551313936801,-0.8041854314637209,0.4766693755292934,0.3550663293724465,9441.108337627003,True,wing_R,high
-0.0093236773167847,0.0033534861246453,-0.005272475038101,0.0015978278431864,0.000641704399997,0.3323158979088422,0.3323158979088422,0.3323158979088422,False,0.3413429332609712,3.565859310482031e-05,8.745605018690141e-05,7.2694564629488e-05,2.4525939632508704,0.1687874712597561,0.4234809535248676,0.4077315752153762,0.585886539678522,-0.7257133887961802,-0.3606619469052587,6952.421999782567,True,wing_L,high
-0.0087584863394873,0.0022604918958735,-0.0054245786770371,0.0005887148529038,0.0002060818460963,0.1846306584361666,0.1846306584361666,0.1846306584361666,False,0.2598457673954227,6.783048615442411e-05,8.183065527806723e-05,3.360293592961007e-05,2.435223381953364,0.1710870953687149,0.4182729578359849,0.4106399467953001,-0.9290094462852616,0.3695628803756551,-0.019097805140944,4012.9497738934897,True,body,high
-0.0094902921047577,0.0036063773196796,-0.0053266725072782,0.0018794620460085,0.0008310289014206,0.3643843596051986,0.3643843596051986,0.3643843596051986,False,0.2912491509954248,7.237656625809482e-05,4.208478621141647e-05,9.661788590838752e-05,2.295791296717522,0.2508988829798881,0.3135214537337406,0.4355796632863712,-0.4769113678526333,0.6199288982860558,0.6230920544211485,7911.146302273701,True,wing_L,high
-0.0092247158180984,0.003264963044124,-0.0052594419298054,0.0014965705831569,0.0005436326127222,0.4163234591369702,0.4163234591369702,0.4163234591369702,False,0.1344065885258525,6.625357099109286e-05,7.264501276400094e-05,3.067534825223261e-05,2.368188689062844,0.0879818383909121,0.4897545114960865,0.4222636501130013,-0.917765663088746,0.3833887044524642,0.1035339990222308,8537.222779469004,True,wing_L,high
-0.0094723074531419,0.0035319778540205,-0.0052768298380394,0.0018022071127178,0.0008147560266342,0.4260333842417992,0.4260333842417992,0.4260333842417992,False,0.2080037008597528,6.750878082490634e-05,6.375245243229006e-05,2.7647796613405227e-05,2.441741805644441,0.0556420712493512,0.5348142179093326,0.4095437108413161,-0.3857216483697818,0.6715856740857055,0.6326069019080862,8695.379244341882,True,wing_L,high
-0.009475844619005,0.0035400229363665,-0.0052918108649415,0.0018109272545854,0.0008140678794447,0.3272438057031186,0.3272438057031186,0.3272438057031186,False,0.3172754580723346,3.553651451629171e-05,3.858427150531373e-05,0.0001016299404381,2.8598736207393243,0.6203454283357518,0.0299887707882348,0.3496658008760134,0.1557558964072742,-0.6305506710901144,-0.760359094061597,8810.87145293679,True,wing_L,high
-0.0095896601944392,0.0018135090663586,-0.0056753845889954,0.0006650064227386,0.0006648108825642,0.2142576116434553,0.2142576116434553,0.2142576116434553,False,0.3346003097487439,0.0001835942783423,7.30350615839349e-05,0.0001591821429167,2.51378275530509,0.1329678443469568,0.469225305443096,0.3978068502099471,-0.0513202551311041,-0.6500847953296722,-0.7581266320968126,9796.123201601644,True,body,high
-0.0102119474690781,0.0006015315898182,-0.0048753567663668,0.0016939609982555,0.0009096310051356,0.180146994568787,0.180146994568787,0.180146994568787,False,0.3722040918011175,2.41858199888355e-05,2.5917079109183704e-05,5.923077270589483e-05,2.448987577565555,0.562438949802788,0.0292290483689047,0.4083320018283072,-0.8380770323517404,-0.5372215357965955,-0.0949732031725116,4052.77246794476,True,wing_R,high
-0.0088071099414632,0.0017029533189875,-0.0054107624102501,0.0002966802607557,0.0002966541031547,0.3596667098892536,0.3596667098892536,0.3596667098892536,False,0.1216106161196381,7.624343090398098e-05,7.091084625243566e-05,3.4876272967971885e-05,2.18611177214945,0.0699415620246816,0.4726252853159874,0.457433152659331,0.423915316222255,-0.9056656775321942,0.0080922933916955,19910.25094219568,True,body,high
-0.010348972928719,0.0003380138561574,-0.0050667449557388,0.0019434330489989,0.0009957386909862,0.3566341668670642,0.3566341668670642,0.3566341668670642,False,0.1145593695671336,6.240654412467927e-05,7.131837658936373e-05,2.764231282266188e-05,2.5800437556330342,0.1249584313450785,0.4874512427867302,0.3875903258681913,-0.6403501707556868,-0.7680785803014731,0.0026369101684434,9324.883203909503,True,wing_R,high
-0.009008121530411,0.0030709441672075,-0.005787225436567,0.0013921535509389,0.00031212066937,0.4144568435875619,0.4144568435875619,0.4144568435875619,False,0.1091836205493328,3.338926077199054e-05,7.856724124663166e-05,3.387252721209385e-05,2.353069203393082,0.5688721320153769,0.0061509915893098,0.4249768763953132,0.8010237787334782,-0.3692590900569767,-0.4711779178970861,5924.766053883152,True,wing_L,high
-0.0088707868582315,0.0027063811283416,-0.0056254844728358,0.001010686743013,0.0001498759489633,0.2822125095006623,0.2822125095006623,0.2822125095006623,False,0.186997426460824,3.2879634538985525e-05,8.692828016098509e-05,3.061931900666139e-05,2.839001094115561,0.6217613591561372,0.0260020735270292,0.3522365673168335,-0.9634807009552622,0.2441064465583471,0.1100771621882286,7778.957967875586,True,wing_L,high
-0.0082403109507503,0.0018058414468763,-0.0053258634625811,0.0008218053493535,0.0007989067082624,0.3261053021250636,0.3261053021250636,0.3261053021250636,False,0.2828633839709065,3.215254795879001e-05,8.102467570190356e-05,3.083484631836401e-05,2.627698379467793,0.6031758513038438,0.0162629671641504,0.3805611815320057,-0.3243608366669453,0.853779339940034,0.4072479420798574,5199.369235673528,True,body,high
-0.0079111524025236,0.0017128451881095,-0.0048322345918435,0.0012328926693883,0.001231188250523,0.1580349283395186,0.1580349283395186,0.1580349283395186,False,0.2257670112174382,0.0002045680597597,8.782899439348648e-05,9.749874635685602e-05,2.329163178657189,0.523392134278741,0.0472691190145895,0.4293387467066694,-0.1172334270123894,0.713891595410969,0.6903731698092793,5013.416811296388,True,body,high
-0.0089146056221555,0.0020318607010482,-0.0051629741700104,0.0003135794906594,0.0001907017395508,0.1574218840711444,0.1574218840711444,0.1574218840711444,False,0.0396607635084795,0.0002563177802128,0.0001354209978078,0.0001317552418522,1.945408597104307,0.4716675616673486,0.0143016062038761,0.5140308321287752,-0.0808644582719197,0.9650159179792636,0.2494097380517207,4346.785368239587,True,body,high
-0.0096041682124667,0.0008045353946475,-0.0051857977368865,0.0011183805792353,0.0003692059802998,0.3451792346239903,0.3451792346239903,0.3451792346239903,False,0.1169423958131244,3.8106140144187925e-05,0.0001040277224322,7.635541591178723e-05,2.7299464610857536,0.2660089625483713,0.3676834873752509,0.3663075500763778,0.4750320806938689,0.8758584111666406,0.0849503731616365,9622.456555308254,True,wing_R,high
-0.0091479773416635,0.003343652771817,-0.0057801256101916,0.0016479402629693,0.0004304028436719,0.4141695568522509,0.4141695568522509,0.4141695568522509,False,0.1815879832088142,7.159109072450923e-05,3.406771517853738e-05,2.720532504619564e-05,2.6315102136418127,0.5241347095879029,0.0958553650027349,0.3800099254093622,-0.5698248747161202,0.5797282937190407,0.5824214261309137,6635.579470361187,True,wing_L,high
-0.0101334532678533,0.000387901196526,-0.0051968021393024,0.0017576828878597,0.0008218183013326,0.3692325124228711,0.3692325124228711,0.3692325124228711,False,0.1888388553975628,1.3992006453825453e-05,1.824524050265452e-05,3.4626882841335434e-05,2.474761783137139,0.4730902984754239,0.1228304051599994,0.4040792963645765,0.5517783236211209,0.8314494102141325,-0.0650581265979638,6312.188133097886,True,wing_R,high
-0.0089662841315842,0.0017191713346287,-0.0055743643824939,0.0003192525078533,0.0003184366809108,0.2547952563675772,0.2547952563675772,0.2547952563675772,False,0.0803040460998705,0.000111788513594,8.3544950131776e-05,0.0002141694870078,2.563524027125514,0.4780371604009634,0.1318748242659785,0.390088015333058,-0.064732577805299,-0.5315168294133088,-0.8445706325826783,21899.47911830864,True,body,high
-0.0086451358040443,0.0020554845889051,-0.0055623402354673,0.0005762407499144,0.0004107732755868,0.215623257707014,0.215623257707014,0.215623257707014,False,0.1473467467054997,7.395956949696765e-05,7.38801915811192e-05,6.074367980659767e-05,1.217568144248886,0.001073260923344,0.1776174721387491,0.8213092669379067,-0.6545335473710971,0.2501484860131088,-0.7134504680152345,8181.811939421566,True,body,high
-0.0079699608275147,0.0018430017737878,-0.0047574597155612,0.0012083996207362,0.0011972971749609,0.184687624809761,0.184687624809761,0.184687624809761,False,0.1896621986231495,4.199261651106667e-05,6.783973719674682e-05,3.948559949538386e-05,1.7180880640973362,0.3810026653068994,0.036954993036191,0.5820423416569095,0.5304902254492516,0.8073948935920445,0.258251053249146,3752.7283919900938,True,body,high
-0.0093666751301933,0.0009751374121363,-0.0049274673894838,0.000926587188154,0.0002218486273571,0.3607243037300783,0.3607243037300783,0.3607243037300783,False,0.1847199491076714,2.7345606975158977e-05,6.385613828373396e-05,6.772725774029224e-05,2.4767143695810576,0.0571574811341472,0.539081789618276,0.4037607292475766,-0.5657410809726218,-0.8075301323064425,-0.1668295978448296,13547.228821396277,True,wing_R,high
-0.009284031535708,0.0015059152331158,-0.0054429502723891,0.0003901628625504,0.0002826475862931,0.175327047504274,0.175327047504274,0.175327047504274,False,0.1013725280145143,5.724431211292238e-05,0.0001641526832236,0.0001427760471106,2.867580675959807,0.130224104127831,0.5210498745317962,0.3487260213403727,0.005535241931,-0.9923266193905222,-0.1235202070340845,4570.862225851207,True,body,high
-0.0093182308328621,0.0035942301680681,-0.0057886980856652,0.0019055227260082,0.0006225332017585,0.3330015289053176,0.3330015289053176,0.3330015289053176,False,0.1476609100594598,3.407193907601441e-05,3.581150803634668e-05,8.125100935392388e-05,2.384689910740128,0.559248453390232,0.0214098135415749,0.4193417330681931,0.2247212400865225,-0.5907055957317744,-0.7749627497016518,9047.30925613059,True,wing_L,high
-0.0095776634837008,0.0018015192801719,-0.0056581262934333,0.0006445337827717,0.0006445250493283,0.1587538681866701,0.1587538681866701,0.1587538681866701,False,0.8254869646527634,0.0001613275514948,6.801795236169433e-05,0.0001372264636372,2.3718378147716974,0.1493922621043623,0.4289937498851398,0.4216139880104979,-0.0424545622771335,-0.6410219093030705,-0.7663475203426333,9764.653500807022,True,body,high
-0.0095098970836842,0.001866345029675,-0.0055859755712388,0.0005541348055152,0.0005504604476526,0.1262911732912343,0.1262911732912343,0.1262911732912343,False,0.6965826033366642,6.536807400664844e-05,8.686347553706801e-05,0.000104546134541,1.5993454928834403,0.1691373773078235,0.2056068512221157,0.6252557714700607,-0.5356940758683599,-0.8364519305040674,-0.1156720581452704,6647.737327473642,True,body,high
-0.010443207852582,0.0004823921106409,-0.0048419933869795,0.0019436951146714,0.0011122553410145,0.3304988252814516,0.3304988252814516,0.3304988252814516,False,0.1583541377411322,2.330879376737492e-05,2.3199329278655634e-05,5.2480560954000765e-05,2.262158544483659,0.5558585246867868,0.0020858101881804,0.4420556651250328,-0.391765524760252,0.6078078576135884,0.6907165712739951,4987.170746121523,True,wing_R,high
-0.0092850048973319,0.0010221362329983,-0.0052511398061691,0.0007885642152916,0.000156075135909,0.1557280592355032,0.1557280592355032,0.1557280592355032,False,0.9733714007128328,7.131742439266377e-05,6.705123469922976e-05,2.960046340306208e-05,2.40933472633696,0.059819738721143,0.5251279279236021,0.4150523333552549,-0.570359308849511,-0.7823665779650809,-0.2501855241454171,4503.925449714556,True,wing_R,high
-0.0095273756885764,0.001782476506309,-0.0056216960569254,0.0005820159205933,0.0005818738214021,0.1348171965863952,0.1348171965863952,0.1348171965863952,False,0.593169834121286,0.0001787780548118,0.0001499754530622,7.574546415609945e-05,2.360247663721015,0.1611081504379475,0.4152074983938092,0.4236843511682431,-0.1056204750523947,-0.68022352163426,-0.7253552756168471,8086.396613041869,True,body,high
-0.0093324784398858,0.0009986458265839,-0.0049045548707662,0.0009044499156901,0.0002278981648976,0.3490665674978932,0.3490665674978932,0.3490665674978932,False,0.3532258760482387,2.8977377810403595e-05,3.230968023047579e-05,7.723351689816369e-05,2.6653038588755584,0.5816624500852687,0.0431458070783699,0.3751917428363613,-0.304789398289498,-0.90737535457132,-0.2894363291069335,15147.053914308544,True,wing_R,high
-0.0092989126068542,0.0009912805220849,-0.0054322923757688,0.0008367130950638,0.0003314895712779,0.264517287667503,0.264517287667503,0.264517287667503,False,0.3349216532165571,4.148285040202629e-05,8.401194896606135e-05,2.918003965201663e-05,2.879089609470605,0.5062267818737989,0.1464412015364585,0.3473320165897426,-0.6467382277690338,-0.6796678195341656,-0.3460943799483635,4497.436482248049,True,wing_R,high
-0.0092351054749827,0.0032542256021509,-0.0052528286018673,0.0014871697838196,0.0005525461191986,0.3392830804436913,0.3392830804436913,0.3392830804436913,False,0.1658784631631215,3.713586840394535e-05,8.932651967862753e-05,8.897699574664236e-05,2.405397356188859,0.0039128797723526,0.5803553919844551,0.4157317282431922,0.7205695746798721,-0.637727904167367,-0.2721812048837424,8457.81748211125,True,wing_L,high
-0.008167397828084,0.0013222143470453,-0.005143948493371,0.0010105852818025,0.0009665026347299,0.1894352037302508,0.1894352037302508,0.1894352037302508,False,0.2221970751334993,4.010866945980701e-05,5.696917448906103e-05,0.0001123978978881,2.802334243493332,0.4931473314052443,0.1500072985887064,0.3568453700060492,0.8331328800224616,-0.551726603592161,0.0385662950532882,3557.0719645083427,False,body,high
-0.0086835350733728,0.0019822798267536,-0.0054588430697955,0.0004664009892434,0.0003524882427333,0.1457466695197883,0.1457466695197883,0.1457466695197883,False,0.1100490668134548,0.0002448544733609,0.0001038185533224,0.0001203218797711,2.3584847363493022,0.5085984008396136,0.067400551119728,0.4240010480406583,-0.0052463734159637,0.8358933083865747,0.5488668805462095,8356.924426589749,True,body,high
-0.0082282221706232,0.0015215188929,-0.0045890080301173,0.0011080747809325,0.0010842388230226,0.1607379054214374,0.1607379054214374,0.1607379054214374,False,0.2945144990817304,0.0001172517166526,6.300280380725819e-05,5.070244745321173e-05,2.3125454991269625,0.4626705211156807,0.104905554521524,0.4324239243627951,0.0882353040833975,0.6043940518946114,0.7917842895307561,3633.3319839093992,False,body,high
-0.0098687907200451,0.0008147781567527,-0.00461062109221,0.0014220379308758,0.0007416362866119,0.255049738677008,0.255049738677008,0.255049738677008,False,0.0989099028885994,3.498450426624695e-05,9.359651709183524e-05,7.538133117050098e-05,2.675370683532513,0.1946139288864973,0.4316060913315543,0.3737799797819483,-0.4389663857563104,-0.8967500241048558,-0.0561062068222591,5593.213465607361,True,wing_R,high
-0.0089934552471594,0.0017229043482357,-0.0055483879602682,0.0002868037486344,0.0002863598236584,0.2053261316975106,0.2053261316975106,0.2053261316975106,False,0.103477742879821,8.931059086679918e-05,7.664907240846359e-05,7.527027229791043e-05,1.1865320549568217,0.1417695072381663,0.0154382598656137,0.84279223289622,-0.6004732340108537,0.0355910515630031,-0.7988524095758782,23485.490976779853,True,body,high
-0.0095726658888343,0.0008056428887195,-0.0052766245812442,0.0010988211828005,0.0003824551378946,0.3932405769458973,0.3932405769458973,0.3932405769458973,False,0.1071212561222637,2.4468417819614858e-05,6.218138746142668e-05,6.200900224935639e-05,2.5412917140715,0.0027722960054119,0.6037270309066245,0.3935006730879636,-0.7246294982023147,-0.689055518705839,0.0107043204403122,12959.893055352575,True,wing_R,high
-0.0082100774616883,0.001530868486535,-0.004901334838818,0.0009606213412174,0.0009484525991505,0.145421281898242,0.145421281898242,0.145421281898242,False,0.6281430600321207,7.60774662470284e-05,0.0002149600544572,0.0002109826571864,2.825541715063182,0.0185029599146275,0.627582604963455,0.3539144351219175,0.4990385534192065,-0.8419045062143046,-0.2053224893120911,5845.543912979357,True,body,high
-0.0098597714948408,0.0007295313993619,-0.0049166375983619,0.0013661001208542,0.0005922917173287,0.1648525657366025,0.1648525657366025,0.1648525657366025,False,0.462199017644567,2.839840099269112e-05,6.744250055116327e-05,7.019601657552748e-05,2.471829896112595,0.0392261008343907,0.5562153162418072,0.404558582923802,-0.3164974397262576,-0.912321419899392,-0.2598056916995502,5585.754663373395,True,wing_R,high
-0.0085347668317005,0.001958182844987,-0.0054944275535789,0.0005972966990504,0.0005058076437974,0.2091639300564758,0.2091639300564758,0.2091639300564758,False,0.1518817244503632,6.836894191487502e-05,0.0001304587189925,0.0001068731475162,1.9081576420319315,0.1807895375514945,0.2951447469266293,0.5240657155218761,-0.4857733898093057,0.5109427943368019,-0.7091979093796572,6597.840253553432,True,body,high
-0.0095276065735761,0.0009417277293705,-0.0047389804489388,0.0010974347344213,0.000450622923577,0.1889449364571501,0.1889449364571501,0.1889449364571501,False,0.1405480233502911,1.993155469033849e-05,3.2196518160948943e-05,5.5183305004570384e-05,2.768640272267352,0.4165532825864205,0.2222585883465051,0.3611881290670743,-0.7118849458696304,-0.702041124715141,0.0189230825420718,5575.754597845255,True,wing_R,high
-0.0086858945905661,0.002190816238541,-0.0049399690581792,0.000650305921345,0.000513252984337,0.1308089026464834,0.1308089026464834,0.1308089026464834,False,0.2220694282054985,0.0001265833154589,4.659165359927776e-05,5.923461393737872e-05,2.716866770767411,0.5320503833969151,0.0998785684531831,0.3680710481499018,0.931235559419411,-0.350883718548336,0.098391813330726,2878.636720100385,True,body,high
-0.0095603720194151,0.0018438199226569,-0.0057120058231555,0.0006677164385135,0.000665170298829,0.1700015659095105,0.1700015659095105,0.1700015659095105,False,0.1696872437352578,0.0001301913763494,7.372295676519849e-05,7.740362748059976e-05,1.7659543521042504,0.4054627145748002,0.028271232846641,0.5662660525785587,-0.5829561484135876,0.1527848479598101,-0.7980093478529516,8174.16962696307,True,body,high
-0.0089604031433892,0.0016212466339685,-0.0055781006425849,0.0003554381982289,0.0003486028342886,0.2273626350923832,0.2273626350923832,0.2273626350923832,False,0.3318708949899252,4.7613238044780095e-05,0.0001022874438398,9.02423579495072e-05,2.148298415320644,0.1177572284359072,0.4167580917503037,0.465484679813789,-0.0074382059940973,-0.9918919755835902,0.1268659996392739,12506.990851030689,True,body,high
-0.0098531209394033,0.0005515683643738,-0.0052452785908299,0.0014604454881039,0.0005953237537609,0.3768236095804417,0.3768236095804417,0.3768236095804417,False,0.2245641211840548,2.207110063668142e-05,2.0550800997117505e-05,4.679350557150801e-05,2.276967480638412,0.5283298319474435,0.0324895436021704,0.439180624450386,-0.7016236312952422,0.688028341611696,0.1853140068832827,13551.55710931852,True,wing_R,high
-0.0099763521668267,0.0005372189171584,-0.0051200340141075,0.0015498481946581,0.000672663633675,0.3802078123489535,0.3802078123489535,0.3802078123489535,False,0.1575530163568066,2.9900811276737417e-05,3.9404420542616976e-05,7.754903742466634e-05,2.5935429211915344,0.4918773739661731,0.1225496741350487,0.3855729518987781,-0.444305275407481,-0.8952606585955171,-0.033183963238343,9476.10289322873,True,wing_R,high
-0.0102141705254154,0.0003945417177479,-0.0051298450502271,0.0018071441330002,0.0008837936364762,0.2862060069799002,0.2862060069799002,0.2862060069799002,False,0.2975625882200426,5.489262550867055e-05,7.571238706166143e-05,2.9207268380843428e-05,2.592244713693252,0.2749848784457808,0.339249073033565,0.3857660485206541,-0.5507942589537703,-0.8345888312065032,0.0093363338056051,9160.571655432164,True,wing_R,high
-0.0095723075213113,0.0008011921745922,-0.005244146333611,0.0011030186118524,0.0003647847245157,0.3379595370364137,0.3379595370364137,0.3379595370364137,False,0.114751362040462,3.290002255842531e-05,6.398878983390767e-05,8.60628171663549e-05,2.615889305653841,0.2564873897838982,0.3612334373785302,0.3822791728375715,-0.6695057899559842,-0.7423022709331599,-0.0273739982992593,13364.3042921722,True,wing_R,high
-0.0089024129249488,0.0028247198731871,-0.0056735080506938,0.0011315203080671,0.0001807067988388,0.3443113549488284,0.3443113549488284,0.3443113549488284,False,0.1262067389346728,3.149183489485979e-05,8.120058097204919e-05,3.075951107898072e-05,2.639852784511162,0.612172295839855,0.0090187016781462,0.3788090024819987,0.5926307530426029,0.6582177435649559,0.4642609100542658,6228.700298387291,True,wing_L,high
-0.0092032020895687,0.0032548810210075,-0.0055201150819967,0.0015043735469747,0.0004288691131308,0.3433961938561496,0.3433961938561496,0.3433961938561496,False,0.1560852996391919,3.996556209308704e-05,3.764875942838591e-05,9.373425818233109e-05,2.4897037672816005,0.5736290779050455,0.0247167120071991,0.4016542100877553,0.9069866629645074,-0.4110258250421066,-0.0918311731002195,6288.086303382444,True,wing_L,high
-0.0088766665531539,0.0027156710268098,-0.0056273884512203,0.0010188126751865,0.0001499881774436,0.3224394621789526,0.3224394621789526,0.3224394621789526,False,0.1063018129852286,3.901657268518408e-05,9.75825591875335e-05,3.575953151100758e-05,2.728854519738197,0.6001685853493318,0.033377287922088,0.3664541267285802,-0.9430900132776754,0.2495637534561643,0.2197706982670458,7866.953288042134,True,wing_L,high
-0.0082065111429649,0.0014984645041054,-0.0048872505566943,0.0009780722086064,0.0009602735211573,0.1310981398243378,0.1310981398243378,0.1310981398243378,False,0.6416447513093806,9.656063662543618e-05,0.0001483831992174,0.0002223063449157,2.3022460568287286,0.3325282763581049,0.2331132861352332,0.4343584375066618,0.6633113105193915,-0.744432567484618,0.0764084930181661,5480.207678292996,True,body,high
-0.0084007206462602,0.0015185458811629,-0.0047659281040539,0.000872222207512,0.0008419059850213,0.1763281289538205,0.1763281289538205,0.1763281289538205,False,0.2096612248280423,9.339830097546814e-05,0.0001480153780479,0.0002148215178453,2.300058091011414,0.3109843951736756,0.2542439771409271,0.4347716276853973,-0.7215992967292779,0.6428193399422462,-0.2570559300152916,4834.547818266817,True,body,high
-0.009585099547074,0.0037027548497338,-0.0053429097664718,0.0019966716352936,0.0009359709342406,0.3877681564081463,0.3877681564081463,0.3877681564081463,False,0.1068383843361258,3.3358865046859144e-05,3.809109800313988e-05,8.605469203598841e-05,2.579664863151295,0.55736175329975,0.0549909928711579,0.387647253829092,0.1762935740066186,-0.5862071591966614,-0.7907475844228379,5878.0627398043125,True,wing_L,high
-0.0088834092668871,0.0027243373543914,-0.0056433420995839,0.0010312083636034,0.0001644126910592,0.3060764430453971,0.3060764430453971,0.3060764430453971,False,0.1118622269819737,4.7079040967893656e-05,8.380269609864596e-05,3.1902395694417005e-05,2.6268464883128395,0.4382156761105167,0.1810997256652923,0.3806845982241909,-0.9446626607488248,0.2849078623205139,0.1626037126725779,7827.27275191332,True,wing_L,high
-0.009346822336616,0.0019200873716377,-0.0057345081439822,0.0005602351044225,0.0005317062458308,0.353779895974755,0.353779895974755,0.353779895974755,False,0.9890557529405748,3.957136081079905e-05,2.3450711634088647e-05,2.0570605292247844e-05,1.92368480404958,0.4073817237114339,0.0727825953626244,0.5198356809259416,-0.8494847382009998,-0.3779436681374521,-0.3681497837543657,5383.337405377771,True,body,high
-0.0096766539677598,0.0017305047168414,-0.0056833356767529,0.0007411498511135,0.000736988191544,0.240327478890586,0.240327478890586,0.240327478890586,False,0.0972246392422723,0.0001684331683258,6.198765768597018e-05,0.0001462378712454,2.7172049180998323,0.1317750969179535,0.500199660179384,0.3680252429026625,0.0773208083286331,-0.604203802526891,-0.7930695162540624,7069.776343663444,True,body,high
-0.0085536998532259,0.0019501791936619,-0.0053145028855868,0.0005364274308938,0.0004637105188251,0.1396917224138029,0.1396917224138029,0.1396917224138029,False,0.1725562450908902,0.0003061412267396,0.0001234131590515,0.0001320161011447,2.4806206168963114,0.5687738546333375,0.0281012204230109,0.4031249249436515,-0.6336921152843497,0.7367686039140381,-0.2358099389614565,5532.270660437276,True,body,high
-0.0085922755671183,0.0017890515769806,-0.0047628503053188,0.000693583694492,0.0006935656282289,0.1850431097774507,0.1850431097774507,0.1850431097774507,False,0.1113173420977041,3.9195548417040506e-05,4.786998079562059e-05,9.720735848709596e-05,2.4800611909497983,0.5075477665409948,0.0892363758627552,0.40321585759625,0.8626236391322462,-0.5058274683400161,0.004362279561246,4672.044008324096,True,body,high
