x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0143694769378822,0.0031948710270996,-0.0031340897530605,0.000773056392294,0.0007511584752368,0.1555599848935759,0.1555599848935759,0.1555599848935759,False,0.9208770305012864,6.420481412187079e-05,0.00013725349082,0.0001771567029866,2.7592432967781937,0.2252424632764316,0.4123393327298715,0.3624182039936968,0.1395668039887307,-0.7289864614470261,-0.6701491223983774,4610.08881820717,True,body,high
-0.0139308187836532,0.0050461303443012,-0.0030492929678431,0.0021818098561476,0.0007993738588401,0.3573496093689654,0.3573496093689654,0.3573496093689654,False,0.1264075527249489,2.850027930967148e-05,7.211488854214146e-05,5.519388402551264e-05,2.530322168375013,0.2346395433550557,0.3701538649712028,0.3952065916737414,-0.5809544399384323,0.5056810746845557,-0.6377919640617116,6677.979982197094,True,wing_L,high
-0.0138236200390755,0.004187003890353,-0.0032925138569433,0.0013936423557558,0.000506748010551,0.3681722955731088,0.3681722955731088,0.3681722955731088,False,0.2862135173004762,2.773319910124124e-05,3.790205331177017e-05,7.92859166396311e-05,2.858881023793701,0.5219573044221474,0.1282554915363874,0.3497872040414652,-0.5909615807607809,0.5654220195454566,-0.5753801785583661,6511.227561532311,True,wing_L,high
-0.01390373170084,0.0048492305007246,-0.0031020366464875,0.0019922147208064,0.0007071598029662,0.4110900771028215,0.4110900771028215,0.4110900771028215,False,0.1916570674713295,0.0001038121179312,4.332494415770325e-05,0.0001103909265258,2.547976198746244,0.0595955555554955,0.5479361001593186,0.3924683442851858,-0.6345995410515526,0.5021071450650896,-0.5875132656985236,8161.520619566577,True,wing_L,high
-0.0139244668284877,0.0050524605231268,-0.0030311089553418,0.00218552091445,0.000798851558561,0.3451041594002302,0.3451041594002302,0.3451041594002302,False,0.2079954332485417,6.324884693782787e-05,4.88452387336973e-05,2.3950460090012515e-05,2.6408197045117734,0.2277291824511675,0.3936005136687435,0.378670303880089,-0.5743900840369556,0.4777755049601369,-0.6646853377502058,6499.090295814887,True,wing_L,high
-0.014209335008679,0.0030375573923742,-0.0022114191698835,0.0007615010960954,0.0007549322905689,0.1988099385583371,0.1988099385583371,0.1988099385583371,False,0.4986452401474261,8.530939461396381e-05,3.423152998279835e-05,9.643396148403116e-05,2.8171093004750323,0.1153594304212991,0.5296667672376358,0.354973802341065,-0.0773814378365183,0.565499160074129,0.8211107191078482,2708.784673733252,False,body,high
-0.0134125856703363,0.0045022268898258,-0.0028910757523512,0.0016520497465706,0.0002634402502334,0.3920860074380993,0.3920860074380993,0.3920860074380993,False,0.1009197177962441,0.0001066604440378,4.0295229456414894e-05,0.0001014763385547,2.646974480024192,0.0486038243127151,0.5736063603540971,0.3777898153331877,-0.43033195284771,0.4217861835629741,-0.7980669305977145,6073.274376346267,True,wing_L,high
-0.0132753936078832,0.0043592729947368,-0.0027910086344787,0.0015457193982888,0.0003069545695806,0.2321626069349864,0.2321626069349864,0.2321626069349864,False,0.368622535993619,7.292738990753755e-05,2.842254204550981e-05,6.764960083082749e-05,2.5658292559042453,0.072370464422237,0.5378919886623188,0.3897375469154442,0.3811031748251843,-0.112624906686888,0.91764699124006,4884.104387891483,True,wing_L,high
-0.0150182008292744,0.0014416213862169,-0.0025033158970507,0.0019477262785286,0.0008145739039382,0.3291072013409143,0.3291072013409143,0.3291072013409143,False,0.3125981568342693,3.840999174712525e-05,9.503645400503996e-05,9.662645549406306e-05,2.5156593661933018,0.0164551362346182,0.5860347662384654,0.3975100975269163,-0.0564029121090376,-0.4771510665970186,-0.8770094475836321,8394.882315462144,True,wing_R,high
-0.0146790878875089,0.0012343472211401,-0.0022317056473533,0.0019801269384712,0.0004718533505128,0.3988362873107974,0.3988362873107974,0.3988362873107974,False,0.1880934684426743,0.0001128281800916,3.835139086855607e-05,9.32729279045873e-05,2.941957971703293,0.1733188656520395,0.4867714518785557,0.3399096824694047,-0.1501371568937348,-0.3247502102846504,-0.933807332933267,6901.055715680562,True,wing_R,high
-0.0140919740602172,0.002013151280443,-0.0027876195373346,0.0009398457311639,0.0001925846679213,0.1874271558752082,0.1874271558752082,0.1874271558752082,False,0.2646817716732432,2.95288761648403e-05,3.1039011558909834e-05,7.681899462011997e-05,2.60148724222656,0.5959461365980924,0.0196583592578547,0.3843955041440529,-0.1678690310629167,-0.3784862306418204,-0.9102571953159968,5928.650568721036,True,wing_R,high
-0.0145337878509071,0.0018234005851998,-0.0028030969830325,0.0013235858573331,0.0005186053262224,0.3471765886733641,0.3471765886733641,0.3471765886733641,False,0.097774420271747,3.049796774190618e-05,8.404576642656895e-05,5.8602660165834426e-05,2.755782520914816,0.3027291836640486,0.3343974791220853,0.362873337213866,-0.1629391628173144,-0.5801304341668261,-0.7980598402211471,23071.43337730369,True,wing_R,high
-0.0140945070686081,0.0030758842710254,-0.0029194528199125,0.0004151430727942,0.0004015911030003,0.2874221247198535,0.2874221247198535,0.2874221247198535,False,0.2448806124840508,6.280807220106111e-05,3.330978116016664e-05,4.016256249073869e-05,1.885574447308885,0.3605509437995429,0.1091066974422481,0.5303423587582089,0.1326585629423926,-0.4339328934673117,-0.8911251032515838,6473.274424803422,True,body,high
-0.0150206438010089,0.001503051415675,-0.0025425337686123,0.0018985787785723,0.0008362916987527,0.3805671057238508,0.3805671057238508,0.3805671057238508,False,0.1513473489236302,3.2967958689387246e-05,8.637247073280119e-05,8.499544609313221e-05,2.6198913783705224,0.0159428649891108,0.6023619211345169,0.3816952138763722,-0.0704859244041693,-0.5170044010265145,-0.8530757198397485,9849.940091181994,True,wing_R,high
-0.0126630534131332,0.0027205653538285,-0.0023721260169655,0.0011748885173449,0.0011733125516835,0.1660062188726883,0.1660062188726883,0.1660062188726883,False,0.6689030056516779,7.481710990615141e-05,0.0002009485491966,0.0001282889387297,2.6858635604709806,0.3615831552774687,0.2660971131034594,0.3723197316190718,-0.636097595304097,0.7679253004441858,0.0753032680967554,5330.112364655319,True,body,high
-0.0139236840626322,0.0049452390151884,-0.0030928486582345,0.0020871281594327,0.0007556100248494,0.4079448876166723,0.4079448876166723,0.4079448876166723,False,0.115578346904449,3.656734819784551e-05,8.563520062126814e-05,9.209167272128173e-05,2.5184126621111567,0.0701091847854071,0.5328153021167071,0.3970755130978858,-0.5887279311536997,0.4957770410319358,-0.6384391503229596,9086.187222258544,True,wing_L,high
-0.0131895259801399,0.0040772696223137,-0.0028009521101725,0.0013139689108528,0.0003168562764967,0.4010669882706621,0.4010669882706621,0.4010669882706621,False,0.1411409269733307,1.884139719598205e-05,1.8348574929046104e-05,4.579330851447431e-05,2.495741968602844,0.5885556687823359,0.0107618838411767,0.4006824473764874,0.7358821886051294,0.0703757219074665,-0.6734423971355886,5276.259712059815,True,wing_L,high
-0.0140937067600121,0.0020292825791299,-0.0028228881480409,0.0009258482207706,0.0002239024341853,0.2467106720252933,0.2467106720252933,0.2467106720252933,False,0.4316004972225222,1.900223353490402e-05,2.1922515508697624e-05,4.962087471469231e-05,2.6113180128823705,0.5581997368094247,0.058851884223817,0.3829483789667582,0.1536662744014006,0.3807953750837941,0.9118012713450154,5389.35261391444,True,wing_R,high
-0.0138674088075741,0.0027926858026154,-0.0030200229434914,0.0002712450623913,0.0002594783370733,0.1462153810399528,0.1462153810399528,0.1462153810399528,False,0.496890191740888,0.0001163861422737,0.0002898696966252,0.0001906582146224,2.490586000724604,0.3422623446253021,0.2562257221553418,0.401511933219356,0.5417528915833311,-0.7525279299615,-0.3744402743949418,5066.873453818318,True,body,high
-0.0126879914467587,0.0027964113851105,-0.0020947024958288,0.0012727784913323,0.0012707642693546,0.2079155123154377,0.2079155123154377,0.2079155123154377,False,0.1858884662030735,8.775414463687153e-05,4.919163719574448e-05,8.240752020042635e-05,1.7839240496850766,0.0609273152689211,0.3785107033078596,0.5605619814232192,0.9009027195599528,-0.348571575349164,-0.258596494075391,4602.839767773874,True,body,high
-0.0138916175811302,0.0042899974392454,-0.0033158072051709,0.0015031601385051,0.0005938425920713,0.4688277855682536,0.4688277855682536,0.4688277855682536,False,0.1743792974876984,2.358843151021724e-05,2.5505321678103087e-05,6.149986979217824e-05,2.60720471242608,0.5852784442586423,0.0311690118103248,0.3835525439310328,-0.4454517411764347,0.4817743104973472,-0.754629882808578,8910.099694262633,True,wing_L,high
-0.0136086473274952,0.0048453249754079,-0.0029159844256638,0.0019668453078891,0.000491608657901,0.3743878094986455,0.3743878094986455,0.3743878094986455,False,0.1374358175480224,9.340017149697624e-05,3.934171358756534e-05,9.57901012018132e-05,2.434822799179988,0.0249496521545768,0.564342841600293,0.4107075062451301,-0.4738569344810849,0.5092995739078466,-0.7183825928163035,6358.7027251698,True,wing_L,high
-0.0134301225182066,0.0034802859627122,-0.0029698632027718,0.0006941410555611,0.0001420804821143,0.1146148490053276,0.1146148490053276,0.1146148490053276,False,0.5742406646194572,8.020934509367037e-05,3.260684241252901e-05,3.442034941117056e-05,2.4598930518598863,0.5708685893024852,0.0226096721837546,0.4065217385137601,0.195642003891734,-0.1021662642096963,-0.9753390491365868,4026.016974310848,True,wing_L,high
-0.014004101842697,0.0016387054248847,-0.0024246511439687,0.0013277867490155,0.0001580906106575,0.3294535057773223,0.3294535057773223,0.3294535057773223,False,0.1869351083764493,3.6427391014629e-05,8.584673681278844e-05,3.3383752477281374e-05,2.5715125006156714,0.5756694736799539,0.0354543300112278,0.3888761963088182,-0.739581149675216,0.648231448934123,-0.1811510741283446,20864.24003366025,True,wing_R,high
-0.0141864611024343,0.001516212391609,-0.0023444669655408,0.0015090788932645,0.0001686180637258,0.3866542603530416,0.3866542603530416,0.3866542603530416,False,0.7291437483419746,2.802999345754355e-05,7.948995561256756e-05,3.208344645946748e-05,2.835889196084521,0.5963836410245145,0.0509932729322478,0.3526230860432376,-0.1271987729328509,-0.4816912973198086,-0.8670605320568667,12445.842790158822,True,wing_R,high
-0.0142556943772998,0.0029386472323881,-0.0030025641309935,0.0005522758119638,0.0005497780866389,0.1360020231748553,0.1360020231748553,0.1360020231748553,False,0.5128141766652028,8.081592660481263e-05,0.0001915703369461,7.977481886138946e-05,2.401388554438416,0.5781396645581165,0.0054345978611286,0.4164257375807548,-0.3300352963208456,-0.1205163747036026,-0.9362438286102142,7892.460034984047,True,body,high
-0.0134228425168024,0.0030286804786256,-0.0029463168387484,0.0003832501628824,0.0002888939085793,0.226435317362128,0.226435317362128,0.226435317362128,False,0.0084860897603244,0.0001668478650427,6.548406658403131e-05,0.0001046874093046,2.547915450983928,0.3725576933344781,0.2349646050942902,0.3924777015712316,0.0422352863871085,-0.6442494766541715,-0.7636483434242656,6579.606365761549,True,wing_L,high
-0.0141646470616016,0.0014798002761186,-0.0022995002270842,0.0015499681560164,0.0002033108940539,0.3928443260476352,0.3928443260476352,0.3928443260476352,False,0.1747214600483964,2.795252593607444e-05,6.87041806787032e-05,2.901481974335709e-05,2.457888093398968,0.5776848008850347,0.0154618510371369,0.4068533480778283,-0.1075660500265867,-0.5639994055704659,-0.8187394062812896,13708.74382872662,True,wing_R,high
-0.0128959453011303,0.0026772493294276,-0.0024716180411757,0.0009337885651981,0.0009334510152068,0.1479110218048585,0.1479110218048585,0.1479110218048585,False,0.8455827355638583,8.759269012988049e-05,0.0002442390115225,0.0001817793178002,2.7883492465000748,0.2557318478032691,0.3856330202256566,0.3586351319710743,-0.4190701803223335,0.9032775133432732,0.0920321566247346,7102.352694407769,True,body,high
-0.0129608937495546,0.0026366156180738,-0.0022952736613167,0.0009644533129377,0.000957514182193,0.1452935951682905,0.1452935951682905,0.1452935951682905,False,0.6356213426773722,8.62138049585567e-05,7.574322485758457e-05,4.985690935815728e-05,1.7292248169500892,0.1214489965499768,0.3002571979263755,0.5782938055236476,0.3321493247126671,0.3098923773161256,0.8908667355863498,5053.334197236842,True,body,high
-0.0141055815177654,0.00199763822072,-0.002807073206945,0.0009593194565158,0.0002168001591605,0.230116760848586,0.230116760848586,0.230116760848586,False,0.1831561024763749,3.100744324075326e-05,7.524500880797181e-05,3.308149745762018e-05,2.426675692792267,0.5603496101376578,0.027564010553311,0.4120863793090311,-0.1451606639587026,-0.4015647990173429,-0.9042533349837474,5760.702436241523,True,wing_R,high
-0.0148179340707324,0.001691561272106,-0.0026863433959916,0.0016094378439628,0.0007125897759899,0.3971156775185046,0.3971156775185046,0.3971156775185046,False,0.096112363584358,3.030158011486772e-05,7.560148933637353e-05,7.618680975681883e-05,2.5142850461265924,0.0076827002247972,0.594589921353826,0.3977273784213767,-0.0262661662770182,-0.5162629591546326,-0.8560272457778489,17764.699925756133,True,wing_R,high
-0.0128310487450423,0.0027145770935795,-0.002783027465448,0.000931029910503,0.0009268319285526,0.4971694052838178,0.4971694052838178,0.4971694052838178,False,0.5385864169164037,3.581810007847197e-05,5.4363269286504216e-05,8.171266621361878e-05,2.281323298404964,0.3347020504216069,0.2269558694798944,0.4383420800984987,-0.7389104536716442,0.6726704840088683,0.0390609958659544,4382.407229082599,True,body,high
-0.0125969299518982,0.002946582345732,-0.0023120703680685,0.001248364905397,0.0012165060231995,0.1764498634711828,0.1764498634711828,0.1764498634711828,False,0.20506928930984,0.0001849068641217,8.181231798131669e-05,6.763179684449611e-05,2.734022645397274,0.5575485076235802,0.0766900742391195,0.3657614181373003,0.2789862834436145,-0.6807307490547865,-0.6773273218626488,6003.64535997944,True,body,high
-0.0145581293493189,0.0017957061606639,-0.0027789491190201,0.0013604304516384,0.0005245520233711,0.3521623401682237,0.3521623401682237,0.3521623401682237,False,0.1238392202419938,3.4427900173986554e-05,8.407919657786409e-05,8.476749306476188e-05,2.46217435964368,0.0081198164769593,0.5857351044455712,0.4061450790774694,-0.0992008478066193,-0.5794690836160605,-0.8089343440153911,19327.558783724697,True,wing_R,high
-0.0146385623406924,0.0012162895312992,-0.0021987812357808,0.0019862520913091,0.0004472352049048,0.4215880062164132,0.4215880062164132,0.4215880062164132,False,0.2741476873059681,3.080944965245453e-05,7.500592887676307e-05,3.155249975274888e-05,2.43451050644741,0.5793332577136594,0.0099065515409482,0.4107601907453923,-0.0344446887919587,-0.5641359885593928,-0.8249631202824412,6716.86741481108,True,wing_R,high
-0.0138576036061746,0.0018746164034128,-0.0026123533887573,0.0010349674052734,0.0001788509492085,0.4943559767739642,0.4943559767739642,0.4943559767739642,False,0.2516197312229348,1.9433092462866016e-05,3.73428091202644e-05,4.6354806290856594e-05,2.385354074727648,0.1944134360964807,0.3863615898861182,0.4192249740174011,0.4675000190759493,0.4385150661412281,0.7675599448454441,11119.413888459998,True,wing_R,high
-0.0137451840793641,0.0040691600236114,-0.0032708638878839,0.0012738380269631,0.0004135528664766,0.282109657284819,0.282109657284819,0.282109657284819,False,0.2873277612358009,3.253772648225553e-05,5.149868468913147e-05,9.304393569318946e-05,2.8595708966922144,0.4465121847494998,0.2037849975456684,0.3497028177048318,-0.5748029767680749,0.4062773912069344,-0.7103099459339195,10283.257945722316,True,wing_L,high
-0.013017320469357,0.0028421738705444,-0.0020432846119149,0.001048933797063,0.0010488461298202,0.1986679597925074,0.1986679597925074,0.1986679597925074,False,0.2063038152112646,7.27042710489391e-05,0.0001144677720347,9.064110008740406e-05,1.5744298152398732,0.2081517926294354,0.1566976339246187,0.6351505734459458,-0.4943594785556839,-0.077333481843427,-0.8658107406056614,3248.557177868035,False,body,high
-0.0134466428849533,0.0032552952929991,-0.0029970350789292,0.0005152086511438,0.0002146372045396,0.1036010698744132,0.1036010698744132,0.1036010698744132,False,0.5223749555913798,3.856804751573797e-05,5.723093852994895e-05,3.792161345944343e-05,1.5091904934677036,0.3260979374721365,0.0112951853123334,0.6626068772155301,-0.3328755577496953,0.4311616060623322,-0.8386259789146646,6423.445290552024,True,wing_L,high
-0.01424561824001,0.0014653692348334,-0.0022890820760027,0.0015899868827792,0.0002207904786896,0.3858139222717249,0.3858139222717249,0.3858139222717249,False,0.1356878962645743,3.0942750326460194e-05,4.978872571481008e-05,8.153176378021967e-05,2.63492297614214,0.3893333909833892,0.231148873942576,0.3795177350740348,-0.1520695298079923,-0.4030697998132437,-0.90244644970352,12093.56681733704,True,wing_R,high
-0.0147637059834706,0.0017051845181448,-0.0026925525854797,0.0015630889955113,0.0006660977311031,0.402429675042086,0.402429675042086,0.402429675042086,False,0.2155453110497682,3.450432160169762e-05,8.867288690962594e-05,9.291527226407726e-05,2.692858979714176,0.0456586441720142,0.5829888239898197,0.371352531838166,-0.0655511761631215,-0.5037390789215908,-0.8613651860104743,11911.54123062605,True,wing_R,high
-0.0139263749991367,0.0020503224905682,-0.0027399174133346,0.0008577090782089,0.0001264614665977,0.1850034283601889,0.1850034283601889,0.1850034283601889,False,0.9519037089064576,0.0001077729117942,3.99715083396941e-05,9.67428651476401e-05,2.696243306065986,0.1023452597038231,0.5267683303975567,0.3708864098986201,-0.2480345287508013,-0.2111668624586864,-0.9454562013899545,5209.427314929683,True,wing_R,high
-0.014329661283001,0.0029435278096621,-0.0031231623922632,0.0006713072905484,0.000669798953762,0.1480418359685434,0.1480418359685434,0.1480418359685434,False,0.3988390560235125,6.310924257234987e-05,0.0001426173026285,0.0001445250513851,2.290077419633328,0.0132001250874616,0.5501334148938577,0.4366664600186806,-0.1805165206550312,0.91020642406374,0.3727439487955525,6414.676790590825,True,body,high
-0.0132633398373259,0.0024024471653985,-0.0027513379074291,0.0006852779663072,0.0005999116590748,0.2653662009703466,0.2653662009703466,0.2653662009703466,False,0.2351840727247806,6.539332652366029e-05,0.0001501237030224,5.895356452607834e-05,2.546473724349501,0.5644037203511937,0.0428963705792749,0.3926999090695314,-0.6015164503723367,-0.2126061618953153,-0.7700497255733603,3208.242250075802,False,body,high
-0.014090290537943,0.0030999813765676,-0.0027105733262164,0.0004140136921394,0.0004044247808327,0.1160057163086713,0.1160057163086713,0.1160057163086713,False,0.3860968295040359,0.0001086350711089,0.0003193525687007,0.0001753272802901,2.939682051483589,0.4509914825376578,0.2088356747920529,0.3401728426702892,0.5031402604635988,-0.7958597563512386,-0.3368339747133134,4731.677927639928,True,body,high
-0.0148194669345078,0.0016778396090585,-0.0026868615145423,0.0016206350016217,0.0007110320592732,0.3485799152691616,0.3485799152691616,0.3485799152691616,False,0.0818673896961976,3.431301261457812e-05,8.083882025271974e-05,8.230361128107201e-05,2.3986122176315336,0.0177974089539026,0.5652948505412849,0.4169077405048124,-0.0174025912974733,-0.5048716661657391,-0.8630189745997265,17424.65961079151,True,wing_R,high
-0.0148243019374413,0.0016745806717876,-0.0026786000924147,0.0016268481542738,0.0007128920284949,0.3506277790547448,0.3506277790547448,0.3506277790547448,False,0.1114222947495831,3.0581235589989693e-05,7.578065150398841e-05,7.703218433640635e-05,2.51893629705471,0.0162468823024981,0.5867601484154841,0.3969929692820177,-0.0290252736130527,-0.5014492801953854,-0.8647000363612906,16785.195871906886,True,wing_R,high
-0.0129111774763231,0.002863022155848,-0.0024789274085977,0.0008934292510485,0.0008812613890105,0.0846704444599449,0.0846704444599449,0.0846704444599449,False,0.957577385934772,0.0001724072209179,7.064550670063165e-05,0.0001377026709329,2.44045557842186,0.2012940629764559,0.3889463786681906,0.4097595583553534,-0.0863919239800274,-0.3591541322531357,-0.9292710824923625,4868.64980279188,True,body,high
-0.0130197804170402,0.0027664876507278,-0.0026575349352005,0.0007490453613826,0.0007465868447168,0.1209707023161079,0.1209707023161079,0.1209707023161079,False,0.7662012109241879,0.0001208201686789,0.0003283733160212,0.000155998064757,2.717868379192397,0.524936841253887,0.1071277547891541,0.3679354039569589,-0.5189386279975812,0.8505439314460017,0.0853095601463697,4779.431351226906,True,body,high
-0.0142017595575961,0.0014669981769655,-0.0023057430639941,0.0015699953348005,0.0001962166122741,0.3754240913918518,0.3754240913918518,0.3754240913918518,False,0.1679802286635975,3.2090270351486226e-05,7.713539633578728e-05,3.251647760367443e-05,2.4037004204364654,0.5784493352167003,0.0055254432132924,0.4160252215700072,-0.024822021978093,-0.6137446485986324,-0.7891142968806615,14229.136370314238,True,wing_R,high
-0.0132362737053729,0.0038124959995805,-0.003019079817386,0.0010797800213897,0.0002286071170326,0.6591801557878887,0.6591801557878887,0.6591801557878887,False,0.6007565414524276,1.907718835484368e-05,1.7986938703829843e-05,4.3378318399447206e-05,2.4116565422114293,0.5602137413633169,0.0251335158033172,0.4146527428333658,0.7716466675645667,0.4338252812067817,-0.4651419630847722,5385.494754615333,True,wing_L,high
-0.0144566588296346,0.0016189015990102,-0.0025244219642801,0.0014788871535557,0.0003243565668468,0.2612210565833613,0.2612210565833613,0.2612210565833613,False,0.5152757874314886,3.575029080659503e-05,9.43727596662005e-05,6.603858834693964e-05,2.6397760000539945,0.3002367570841389,0.3209432218309107,0.3788200210849503,-0.1043875942496157,-0.4118822532715743,-0.9052382225727704,5803.675803056295,True,wing_R,high
-0.0141138800344058,0.0018809379515737,-0.0026941846892014,0.0010760491779165,0.0001271756576236,0.2021195368995648,0.2021195368995648,0.2021195368995648,False,0.325962677073744,0.0001022921262946,4.212281139486186e-05,7.335119619449e-05,2.4284259029093005,0.2829243183076788,0.3052863004301707,0.4117893812621505,-0.1658263906707551,-0.3211353920591899,-0.9324020957312892,5548.181558352366,True,wing_R,high
-0.0128130629863038,0.0030153887106491,-0.0025105777607482,0.0009841073957974,0.0009293673877968,0.1889794054848562,0.1889794054848562,0.1889794054848562,False,0.103746210435858,0.0001165449170777,0.0003207705331619,0.0001210055318464,2.7523339602026025,0.62276606066749,0.0139059368228186,0.3633280025096914,0.4860543315745128,-0.8060139546079577,-0.3377760970449132,5173.690625473517,True,body,high
-0.0149765788258589,0.0015069663762464,-0.0025446151211191,0.0018660990723528,0.0007952009449432,0.3268676729471249,0.3268676729471249,0.3268676729471249,False,0.126233060041714,2.944355939016436e-05,7.130933123398888e-05,7.181812156779614e-05,2.439179333453381,0.0070844283128034,0.5829416159862011,0.4099739557009954,-0.0566585443003619,-0.491834925538456,-0.8688430326464875,9366.502155516131,True,wing_R,high
-0.0132035563113922,0.002419173814361,-0.0024570489250382,0.0007925792439436,0.0007081520393215,0.2249015128858427,0.2249015128858427,0.2249015128858427,False,0.319482348490838,7.310286410444459e-05,0.0001709565124064,7.726011115512567e-05,2.33857475354484,0.5480715530074176,0.0243175705456404,0.4276108764469419,-0.5693216149703266,0.8115335734533432,0.1314768340264787,3986.411584719763,True,body,high
-0.0142563588017257,0.0030609549520442,-0.0030222171363787,0.0005846229791619,0.0005808540171361,0.1390013666384078,0.1390013666384078,0.1390013666384078,False,0.334417545973035,7.685819888225271e-05,0.0001827548996421,7.201468555962818e-05,2.537744881088248,0.5794465755350047,0.0265027823172411,0.3940506421477542,-0.4660801058554328,-0.3372353475482953,-0.8179496654989042,7212.017350039655,True,body,high
-0.0133343115700382,0.0028689797160538,-0.0027836228159445,0.0004121722780087,0.0004011928601794,0.0802146920979274,0.0802146920979274,0.0802146920979274,False,0.9653836311677316,9.790214437213572e-05,0.0002539543402723,0.0001694392174235,2.5939609586794234,0.3327965285339904,0.2816926577222682,0.3855108137437413,-0.3078900836482914,-0.1708313535141027,-0.9359595851571734,12962.920981704528,True,body,high
-0.0142015142734786,0.0029803845150004,-0.0030060372984872,0.000510103074667,0.0005100970289695,0.1179220933641754,0.1179220933641754,0.1179220933641754,False,0.5812624047527815,7.004221379893312e-05,0.0001959157073508,0.0001032501198674,2.7971090107644776,0.4729870245546858,0.1695009885504273,0.3575119868948869,-0.1880273460433901,0.9811924691328509,0.0436698483722886,8071.1610464201185,True,body,high
-0.0137305517044355,0.0027082769618207,-0.0030675287398757,0.0003249013000434,0.0003052063677959,0.1673745552018241,0.1673745552018241,0.1673745552018241,False,0.1506108169993031,7.564793548167967e-05,0.0002052106245805,0.0001279177289104,2.712706212983756,0.3766515297542717,0.2547129006386232,0.3686355696071051,-0.4377670866354859,0.8670481651269946,-0.2378811829645022,6716.99059681416,True,wing_R,high
-0.0142358539959391,0.0017054531548036,-0.0025670855500509,0.0012994508343428,0.0001384760851782,0.3940495313978415,0.3940495313978415,0.3940495313978415,False,0.1294340935034266,2.7974527115000432e-05,6.812077929552521e-05,3.5256940908927366e-05,2.435100297334344,0.4824348565365963,0.1069044404547102,0.4106607030086934,-0.0831290949865803,-0.5677048750203822,-0.8190242538806796,18224.45442430188,True,wing_R,high
-0.0142009135041243,0.0027442145142045,-0.0032988700915994,0.0006926098721575,0.0006731780637497,0.3817798858530726,0.3817798858530726,0.3817798858530726,False,0.5493971488526902,3.730753343020423e-05,4.35483455222652e-05,9.533174364082948e-05,2.555294732072766,0.543191555518618,0.065464155523828,0.3913442889575539,0.4955522072168276,-0.843597088599774,-0.2068138342290366,4464.015403794989,True,body,high
-0.0138887819732904,0.0018531022606289,-0.0025554422442895,0.0010711318065917,0.0001587743640186,0.4006481811769521,0.4006481811769521,0.4006481811769521,False,0.5295630600398805,1.4284175575316478e-05,3.423907197736471e-05,2.045980994849156e-05,2.39699321790268,0.4024426257225242,0.1803680420210502,0.4171893322564256,0.275684556276641,0.3959145466316698,0.8759279063918393,11014.312358920251,True,wing_R,high
-0.0137236725694318,0.0025635593131171,-0.0031934184818917,0.0005123806880197,0.0004621161734757,0.3618873980169236,0.3618873980169236,0.3618873980169236,False,0.0658192761588292,3.4055144060074774e-05,3.603161158601397e-05,6.444842135085929e-05,1.8924724334499785,0.440923286703072,0.030667431172274,0.5284092821246539,-0.5063890526125188,0.0818206958621962,-0.858414527558115,5034.416626127358,True,wing_R,high
-0.0139267227006757,0.0044401791365871,-0.0032861624814394,0.0016386087531055,0.0006439300673033,0.4374049308626038,0.4374049308626038,0.4374049308626038,False,0.2310223738928342,4.849508184903102e-05,3.760982302574216e-05,0.0001004861088411,2.6718048838563297,0.5173951662742486,0.1083260059407457,0.3742788277850055,-0.5231486665643013,0.5101164861761127,-0.6827127091268548,10053.978432378706,True,wing_L,high
-0.0148742088739633,0.0016386053246771,-0.002660042952589,0.001688197637249,0.000747682303602,0.3672626999673425,0.3672626999673425,0.3672626999673425,False,0.1060666844254575,3.641165725362725e-05,8.646123009761126e-05,9.429817842481664e-05,2.589779909438834,0.0831081624069093,0.5307586390323354,0.3861331985607552,-0.073687623958992,-0.4904189313481886,-0.868365940056713,10402.526840658124,True,wing_R,high
-0.0142291695435382,0.0016820773834119,-0.0025558535959841,0.0013202763571892,0.0001246438093276,0.3597937913094503,0.3597937913094503,0.3597937913094503,False,0.1447968823502051,2.9191507145536983e-05,7.37565011626568e-05,3.806999815165851e-05,2.5266424510025085,0.4838421352484993,0.120375707444983,0.3957821573065176,-0.0682623687780576,-0.4959229597216207,-0.865679309577026,16332.296975314428,True,wing_R,high
-0.0137648960668114,0.0030220872732547,-0.0028856092989067,0.0001629752627509,8.47266310911447e-05,0.082292081548219,0.082292081548219,0.082292081548219,False,0.8740404526396076,0.00011793760581,0.000281347229918,0.0002338781888609,2.3855599576200945,0.1687204849003371,0.4120907217910973,0.4191887933085654,0.3647548744690813,-0.8520547411282603,-0.3754418725607174,9179.433318505078,True,body,high
-0.0145590645555326,0.0018177276533108,-0.0028099976094161,0.0013433486544332,0.0005429120900688,0.3304824651039111,0.3304824651039111,0.3304824651039111,False,0.1075292376938511,3.0334049771742417e-05,6.809388907871004e-05,7.084487412781026e-05,2.335490139328695,0.0388311092788054,0.5329932443502634,0.4281756463709312,-0.0856273949019503,-0.6022519014664002,-0.7937005710105108,24620.45498711253,True,wing_R,high
