x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097411420835436,0.0018076101167718,-0.0054926682408961,0.0006816382303781,0.000680287594065,0.1011009051886855,0.1011009388170052,0.1011009051886855,False,0.8530506715579438,6.714011321399465e-05,0.0001612898616822,0.0001458545018972,2.402287603658518,0.0956995041349427,0.4880306044178096,0.4162698914472476,0.0294090577982628,-0.6252193144623208,-0.7798948109474021,4779.162478871026,True,body,high
-0.0099963152021186,0.0009464711546735,-0.0047457456013111,0.0011928291854617,0.0005135187691669,0.2998164304457998,0.2998164640741195,0.2998164304457998,False,0.1758784833479094,3.941494406306683e-05,4.012068194919937e-05,9.173824040142726e-05,2.32749893681542,0.5626613092463982,0.0076929520671464,0.4296457386864552,-0.9126328078355512,-0.109799424084331,0.3937581040854224,4843.152969542776,True,wing_R,high
-0.0095196186916697,0.0011330815696139,-0.0048888281283686,0.0007189868141776,0.0001538651689216,0.1872998054284538,0.1872998054284538,0.1872998054284538,False,0.3028395211630338,5.80451095737617e-05,9.963720218265625e-05,3.916576804527264e-05,2.5439869343934025,0.4174353725092296,0.1894808476645019,0.3930837798262684,0.0706360839522823,0.9438173648129412,0.322830180623562,3991.460931906499,True,body,high
-0.0088815068838048,0.0016061586557722,-0.0053347575451506,0.0003578081789185,0.0003534643295958,0.1570341159165298,0.1570341495448496,0.1570341831731693,False,0.6980278322329195,0.0001383081519633,0.0003201145676485,0.0001366086502203,2.343296468650756,0.5679417123084467,0.0053090421828154,0.4267492455087378,-0.2034877038486713,-0.5686875767158684,-0.7969863201281615,22082.45725769658,True,body,high
-0.0089182247179705,0.002296378385386,-0.0054980964955286,0.000733013532973,0.0002104850097166,0.1469678483218585,0.1469678483218585,0.1469674784103417,False,0.4741448966826191,3.59131875412681e-05,3.353816884890414e-05,1.701745014154652e-05,2.110374188997292,0.0661322164632367,0.4600181670973523,0.473849616439411,0.8203742411519728,-0.3024549255958397,0.4852907607168507,3971.633657033929,True,body,high
-0.0081475099214547,0.0017054429780274,-0.0049540142890962,0.0010354370418738,0.0009806440466647,0.2124193531746453,0.2124193195463256,0.2124193531746453,False,0.0978425009331361,8.410429796937143e-05,0.0001895424451203,8.97096646144578e-05,2.2536594406790287,0.5267040870054525,0.0295731472785795,0.4437227657159679,0.6197700423246846,-0.7146270970570934,0.3243350224514929,7452.723780751926,True,body,high
-0.008329540171861,0.0017910524357298,-0.0051010647183407,0.0008415936846104,0.0007535079257988,0.1849276301275551,0.1849275964992354,0.1849276301275551,False,0.1678326303773995,6.630951272642049e-05,0.0001023224211023,8.616892458355129e-05,1.5431031973418463,0.1578685917001026,0.194086610179718,0.6480447981201793,0.0631674082799453,-0.7384096496126997,-0.6713874201160197,8003.750986651002,True,body,high
-0.0091874000482807,0.0016039844231773,-0.0056135034175968,0.0004831871871857,0.0004831846729046,0.2548948298222484,0.2548948298222484,0.2548948298222484,False,0.6993098466717348,6.851286294133663e-05,0.0001301423423177,9.998105911610264e-05,1.899531514676653,0.2317561115354633,0.2417982926565488,0.5264455958079878,-0.3656919623932078,0.8972806897333563,0.2472989132055324,6333.917782618787,True,body,high
-0.0097480969928786,0.0003745022304141,-0.0048659722084075,0.0014788646915179,5.932553699480765e-05,0.3519129525492295,0.3519129525492295,0.3519130029917091,False,0.2774578177903254,3.653381542841537e-05,4.1868972709386494e-05,9.610583240366037e-05,2.6305993851633382,0.564345142618089,0.055513355927896,0.3801415014540149,-0.4923514826741879,-0.3065693168925668,0.814619709710337,11264.84987014476,True,wing_R,high
-0.0100913217722557,4.032933622921396e-05,-0.0046788214909864,0.0019606399099381,0.0002377822283111,0.4126960395461317,0.4126959806965722,0.4126960395461317,False,0.373656423662745,4.2303971339020445e-05,0.0001070443608862,4.103018746810185e-05,2.60891717761328,0.6047996271005369,0.0118995887347347,0.3833007841647283,0.6154118190829582,0.2673178069222712,-0.7414913910729322,6549.230272550851,True,wing_R,high
-0.0086279825380629,0.0016470337959028,-0.0050688594026473,0.0005458836199842,0.0005306085492652,0.102933715869702,0.1029336822413822,0.102933715869702,False,0.2040164592044518,7.872332032492327e-05,6.675862308612442e-05,0.0001261932099373,1.890290783477255,0.3761683345402103,0.0948125279065369,0.5290191375532528,0.2083283853971769,-0.9325264029810792,-0.2949470996313992,9380.698512958956,True,body,high
-0.0093569233998613,0.0029750128973327,-0.0050932736806986,0.001284565693962,0.0007126405832594,0.4498631093783056,0.4498631093783056,0.4498800958833008,False,0.1370496531900851,1.744474824929824e-05,4.2621292769506464e-05,2.2885007696778228e-05,2.4432162711904435,0.4630616246077036,0.1276418215867032,0.4092965538055931,-0.380758027499152,-0.3399464434321134,0.8599184496757885,8311.980473773492,True,wing_L,high
-0.0088240883192454,0.001857115336106,-0.0045795175686509,0.0006750403926599,0.0006600808242546,0.3038411181915719,0.3038411181915719,0.3038410341207726,False,0.5074590405285451,2.466787640687641e-05,5.7507943645373e-05,2.319775848491729e-05,2.4790301909024306,0.5710527130131325,0.0255637365687201,0.4033835504181473,0.1729196789382664,0.7672745897950002,0.6175665862810269,3253.9152028113604,True,body,high
-0.0093398777611636,0.0029649437483581,-0.0051205068708313,0.0012714286985281,0.0006840229175134,0.4486779591172683,0.4486779591172683,0.4486619856654045,False,0.0978367557843151,3.785520065356248e-05,9.068182345678949e-05,3.870013434690225e-05,2.395491818592582,0.573231626012206,0.0093175639960789,0.4174508099917151,0.7714102896084698,0.6092591936259192,0.1836556562387105,8717.595942320293,True,wing_L,high
-0.0103619428187376,-0.0001035374090856,-0.0045227308098263,0.0022554348871191,0.0004548102507134,0.3265193844398538,0.3265193844398538,0.3265193844398538,False,0.0877389035005681,4.676392804140106e-05,0.000112837165161,4.986794154147748e-05,2.4129103325363768,0.5580539313417975,0.0275087866275724,0.4144372820306302,-0.5661469910214414,-0.0860943814866675,0.8197959148677167,7623.050626834913,True,wing_R,high
-0.009323327492531,0.0030062741093366,-0.0051320856488415,0.0013101484963893,0.0006835185890914,0.4403626046344915,0.440362545784932,0.4404430730000256,False,0.080157788537821,4.68895941128997e-05,8.39450753641933e-05,3.1311375346221e-05,2.680976943234936,0.4414253139988195,0.1855763271292931,0.3729983588718873,-0.4024281476878972,-0.2461346302852979,0.8817422127372647,9268.898548855255,True,wing_L,high
-0.0085305215583466,0.0018475208485483,-0.0044898667209511,0.0009211442082834,0.0008942737599196,0.2415905922073387,0.2415905753931789,0.2415905753931789,False,0.0551295975203291,6.604186335203557e-05,7.932668249210606e-05,3.052098275825063e-05,2.599086769925912,0.167469743127005,0.4477797315842584,0.3847505252887366,-0.9477918524361112,-0.2691028999748663,-0.1710971469102917,3553.688494401893,True,body,high
-0.0103760555428934,-6.026523367729817e-05,-0.0044850253388533,0.0022392715071248,0.0004979348295973,0.3947788203603848,0.3947788203603848,0.394778912838264,False,0.2451462454922762,4.074409686699506e-05,4.531145284066142e-05,0.0001034984563796,2.540207400288254,0.5622016556993648,0.0441297013833194,0.3936686429173158,-0.5921669172165116,-0.3072691806710882,0.7449322068242257,8704.41949431092,True,wing_R,high
-0.0104850362269625,0.0001142965074881,-0.0043666301841639,0.0022075869639688,0.0007092286811462,0.4096872213035,0.4096872213035,0.4096872213035,False,0.1883335274763539,2.7247570359387136e-05,6.30795780142238e-05,2.737156769937733e-05,2.3150533123586223,0.5660787760310425,0.0019657287492037,0.4319554952197538,-0.834859072117901,-0.0977276208998169,0.5417191540048206,6877.72131394274,True,wing_R,high
-0.0085897739069056,0.0019811599037048,-0.0044981790606297,0.0009064995086677,0.0008474062168507,0.1350957735869005,0.1350957735869005,0.1350956054453019,False,0.3448757864047455,9.067291635888434e-05,5.945267233250572e-05,3.63521527892844e-05,2.494292893311457,0.3443171928297593,0.2547675807822175,0.4009152263880231,0.802680678350154,-0.2833887887426172,0.5247804522067576,3087.7485973243383,True,body,high
-0.0089140492504426,0.0018582436101912,-0.004994367528501,0.0003291638563883,0.000262462521299,0.1583648894125459,0.1583648894125459,0.1583648557842261,False,0.0163138374937112,6.0167079096136245e-05,0.0001188820440967,0.000116934187351,1.9758653051247088,0.0163847851080255,0.4775078413749907,0.5061073735169836,-0.1467907375365915,-0.5985348040689978,-0.7875332168813897,5666.075380955107,True,body,high
-0.0080961056646071,0.0018458273596878,-0.0047740949912923,0.0011397323180982,0.0010515526532579,0.1902792072984162,0.1902792072984162,0.1902792072984162,False,0.0999033497032367,6.699294217603458e-05,0.0001296960527885,7.882962515357713e-05,1.9359659178388493,0.3921971913663712,0.0912647896604866,0.5165380189731421,-0.3619080941594104,0.8288031946077513,0.4267409003012126,5112.127723334608,True,body,high
-0.0104224023307954,-4.642352120069005e-05,-0.0043830557156208,0.0022856677201591,0.0005848046455521,0.3259407419425464,0.3259407083142267,0.3259407083142267,False,0.0941740603149114,2.5318690495194443e-05,2.742680629122887e-05,5.9093048631793245e-05,2.3339693908343824,0.5358708523886734,0.035674514089974,0.4284546335213526,0.4158893907008314,0.8526976924228561,0.3161370905781657,7300.969088981239,True,wing_R,high
-0.0084565268892078,0.0016178818616325,-0.0050274109612332,0.0007237616379055,0.0007068123054184,0.1450471332131114,0.1450471332131114,0.145047065956472,False,0.6469370493421679,0.0001238038795105,0.0003384729262433,0.0001412425809262,2.7339444255009018,0.5827064146788141,0.0515217025160757,0.3657718828051101,0.5830566624676803,-0.758262898452162,0.2916887128138078,8201.399322689012,True,body,high
-0.0083449573814032,0.0018466719032626,-0.0052030996211745,0.0008351388055618,0.0007088970450337,0.2008035934925424,0.2008035934925424,0.2008035934925424,False,0.1867373693969986,5.7686792751367606e-05,7.993741341729842e-05,5.105018489761112e-05,1.565859429845847,0.2783505209228572,0.0830225493926268,0.638626929684516,-0.5419101054998772,0.1697168843310498,-0.8231218723433806,6073.592907470933,True,body,high
-0.0087521027993198,0.0017363440045344,-0.0051918252702345,0.0004178666501938,0.0003721296821627,0.0860384781342033,0.0860384781342033,0.0860384445058836,False,0.9110893245317,0.0001453354110842,0.0003603338244641,0.0001509078049346,2.4793257319455324,0.5812000020841176,0.0154645316980983,0.4033354662177841,0.6176553568474707,-0.7221771828884249,0.3113871812919763,18135.58783197934,True,body,high
-0.0090736826919885,0.0017922382068543,-0.0053555113943987,0.000248449997212,0.0001916309856668,0.2442557542437399,0.2442557542437399,0.2442557542437399,False,0.026166169015439,6.527550259440071e-05,0.0001368598003934,7.703167009281265e-05,2.0966487419308564,0.4371490395911996,0.0858993471027609,0.4769516133060394,-0.3674105441343864,0.852694229130838,0.3713785718991333,15462.279806800025,True,body,high
-0.0101666747288837,0.000229033940635,-0.0045550056988867,0.0018778445830308,0.0004230745116688,0.2991025516607652,0.2991025516607652,0.2991025516607652,False,0.3953592545306839,2.3023993979674965e-05,2.819863981352326e-05,6.933686789826163e-05,3.0115047788611555,0.5933095816370119,0.0746305102999616,0.3320599080630264,0.5236888465790214,0.7668626734080514,0.3710412808599478,4418.748589948631,True,wing_R,high
-0.0099337786104045,0.0005892079000113,-0.0047641383650449,0.0014066820260387,0.0003050435681869,0.264977373523661,0.264977373523661,0.264977373523661,False,0.3402094929684874,3.663593856057775e-05,9.572791030613536e-05,3.795088212756341e-05,2.612950945636309,0.6035546790251924,0.0137362610630536,0.3827090599117538,-0.830197894761429,0.2135549403711823,0.5149424656956848,6603.313631513228,True,wing_R,high
-0.0096470262622993,0.0020597335651531,-0.0047083361242476,0.0007380241304974,0.0007362537430337,0.3504073622331838,0.3504073622331838,0.3504070091358268,False,0.2369455471478539,2.654107384903797e-05,5.962477406319458e-05,2.424949495678055e-05,2.4588047779742537,0.5548649992215006,0.0384333346039792,0.4067016661745201,-0.0942637449423251,0.730073749521801,0.6768357752428773,2288.920659944993,False,body,high
-0.0089073405401339,0.0036576981735932,-0.0054893117795832,0.001999530880941,0.000497467084292,0.3739331966515207,0.3739331966515207,0.3739401408995415,False,0.2581235887703338,3.906083940167594e-05,9.833928021096167e-05,3.863969049395029e-05,2.545032813509683,0.6027951463760876,0.0042826112497689,0.3929222423741434,-0.5094880484431427,-0.0381398033759517,0.8596320630898092,5924.206783521051,True,wing_L,high
-0.0091158004978252,0.0024685696522412,-0.0057148732384918,0.0009555800412218,0.0004694617254158,0.3916766667163887,0.3916766667163887,0.3916750609641224,False,0.4348520828103321,3.0440114193531303e-05,2.7805444381489887e-05,6.744224327893154e-05,2.4255049605978574,0.5486491446075523,0.0390655720205628,0.4122852833718848,0.6204218962067212,0.1437977551992575,0.770972681945937,3888.827035801608,False,wing_L,high
-0.0096082244532133,0.0008027167752257,-0.0050305103978313,0.0010116296861335,0.0001289146987768,0.3230153975965232,0.3230153639682034,0.3230153639682034,False,0.573575850891228,3.10048411017481e-05,3.080254561363096e-05,7.051196543077688e-05,2.289160328345506,0.56028964853935,0.0028689526221722,0.4368413988384777,0.2291826122018932,0.7635502267052742,0.6037105113898887,8553.250812672475,True,wing_R,high
-0.0086245212773772,0.0017284147020939,-0.0050786706874705,0.0005454102626487,0.0005053019922647,0.0924062694984819,0.0924062358701621,0.0924062022418424,False,0.8139768425259194,0.0001446808830435,0.0002902226504137,0.0001251075610094,2.319785055932297,0.5014831446224584,0.0674424343044604,0.4310744210730812,-0.1607469658904403,-0.5471107625485672,-0.8214805088744002,7790.36948024482,True,body,high
-0.0102808726683735,0.0007557587481666,-0.0046071669164992,0.0015592758879259,0.0007195700954655,0.1369525948881923,0.1369525948881923,0.1369525948881923,False,0.563086550985986,3.296236272057679e-05,9.844094730879093e-05,3.301156430574552e-05,2.9864651433903147,0.6646561699351146,0.0004998081236905,0.3348440219411948,-0.8192414057531876,-0.2224540295711337,0.5285430198452218,3327.877763727227,False,wing_R,high
-0.0092758994259998,0.0010505980200801,-0.0048048534942279,0.0007447485741285,0.0002376526495433,0.1958055508468276,0.1958055508468276,0.1958055508468276,False,0.2739068016301273,2.200544253511361e-05,2.386436781103344e-05,5.20075369554204e-05,2.363394277230876,0.5411363581496006,0.0357433823007856,0.4231202595496137,0.4712035929119911,0.7864542760191342,0.3993204800132973,3878.672780260936,True,body,high
-0.0100811856178201,0.000917260180679,-0.0046483835401127,0.0013049099136196,0.0006070563665569,0.1099618665481914,0.1099618665481914,0.1099618665481914,False,0.4277472991814166,6.943837755925176e-05,9.688412779652972e-05,3.2829940779740914e-05,2.951090544041313,0.283284278462184,0.3778579382620207,0.3388577832757952,0.0358087461140402,0.6788156163385664,0.7334351319078141,3856.277637464545,True,wing_R,high
-0.0089282990224453,0.0017145469617692,-0.0052705614397395,0.0002703934935516,0.0002409192029446,0.1475386890489924,0.1475386890489924,0.1475386890489924,False,0.0578942075886926,0.0001160627659746,0.0002716210992771,0.0001190912342869,2.340294899886292,0.5615538166812459,0.0111496062725932,0.4272965770461608,0.5660293945383899,-0.7298076401117675,0.3833947482073754,19219.10404559138,True,body,high
-0.0080552270768602,0.0017831440117744,-0.0047131110250554,0.0011929042557978,0.0011291780330173,0.1391306002710661,0.1391306002710661,0.1391305330144267,False,0.2919993879251228,5.5872352662703446e-05,8.082479037931946e-05,9.74256898498958e-05,1.7437191241622891,0.1703955034463026,0.256117639557496,0.5734868569962013,-0.1069015932440404,-0.7287617553418293,-0.676371461042659,5204.350531543366,True,body,high
-0.0089799987145822,0.001721574505593,-0.0052945843311251,0.0002411912300026,0.0002118149262601,0.1510848962477232,0.1510848962477232,0.1510848962477232,False,0.0515597168294496,8.682943518835023e-05,0.0002133573071091,8.398255005720201e-05,2.540495697783153,0.5930327563427789,0.0133432745740993,0.3936239690831219,-0.2764953269246398,0.2359212425459941,-0.9316069458223196,28222.30854723612,True,body,high
-0.0091710973024825,0.0018733429780903,-0.0053263269755844,0.0002495138301297,0.0001622004452288,0.0972461917849045,0.0972461917849045,0.0972462254132243,False,0.3077640291876254,0.0001256806718347,0.0003108537287489,0.0001240745520143,2.505378610700675,0.5956919277095544,0.0051668024923723,0.3991412697980733,-0.0928123477326394,-0.5199490377795991,-0.8491400745580346,8908.591023476747,True,body,high
-0.0088909520433308,0.0017146971937101,-0.0051769446683604,0.0002772622300529,0.0002516290910086,0.1546111282245443,0.154611161852864,0.1546111282245443,False,0.7553312956077247,4.286554580545205e-05,0.0001265617689056,5.962443288847682e-05,2.952529042323236,0.528890648384241,0.1324166628511678,0.3386926887645911,-0.2359389056307252,0.8765158838971739,0.4195863892999044,18536.61856402689,True,body,high
-0.0103570205996925,0.0004922253893213,-0.0045136237662288,0.0018126814632725,0.0007051405029424,0.1956567119037763,0.1956567119037763,0.1956567119037763,False,0.5296539817589158,4.1024122853769305e-05,4.418943871786869e-05,0.0001199706910136,2.924393811936844,0.6316647145691395,0.0263840762885822,0.3419512091422783,-0.6324189049878213,0.0602031540941829,0.7722835676428168,5740.657857870092,True,wing_R,high
-0.0087989987045401,0.0033324974077637,-0.0055609585534727,0.0017195845343469,0.0002756763112537,0.416774305612287,0.416774305612287,0.4167657808332397,False,0.0974714111903552,4.036534559071205e-05,0.0001039576551869,4.188934163804551e-05,2.575418435432144,0.5970538046214002,0.0146597770466581,0.3882864183319416,0.6268621799591543,0.7165180508375129,0.306015833186566,9268.603560593136,True,wing_L,high
-0.0081177052910773,0.0015797581831712,-0.0045147950579464,0.0012277184647811,0.0012202731759943,0.2670379992565755,0.2670380328848952,0.2670379319999361,False,0.3668061286154891,7.54503764419901e-05,5.0012202303372827e-05,0.0001147573703526,2.2945874220162987,0.3425226091350108,0.2216691970236402,0.4358081938413488,0.2857951163871768,-0.697757002293736,0.6568533452752593,4202.133192278627,True,body,high
-0.0090996042698424,0.00169027156935,-0.005023658502211,0.0001361507763695,0.0001353141786633,0.1095899037038421,0.1095898364472027,0.1095899037038421,False,0.792605880222937,0.000103822761294,5.813923587444479e-05,0.0001390434026059,2.391558824511934,0.2533068139286775,0.3285558650275558,0.4181373210437667,0.9570306427137474,0.2461571868099989,0.1532937972936243,6692.456181040354,True,body,high
-0.0088078081090163,0.0023215275887622,-0.0050262689173361,0.0007216364708808,0.0002829766661603,0.0961149351097478,0.0961149351097478,0.0961146660831901,False,0.5038154751302072,5.182657092146859e-05,5.605242252204206e-05,0.000139958504485,2.700516395289561,0.599506848631523,0.0301936035692955,0.3702995477991815,0.772883672034375,-0.6112484564357125,-0.1703706371638599,3213.47037186671,True,body,high
-0.0088675911012527,0.001690222097856,-0.0051075933009827,0.0003005495896942,0.00028740459913,0.1725213695339507,0.1725213695339507,0.1725213695339507,False,0.0334466292752007,6.87520935302167e-05,0.0001108069208273,0.0001053246581495,1.6116879521446243,0.0494758146591451,0.3300566818955817,0.6204675034452731,0.2628130857562322,-0.8762716701663357,-0.4038282333111294,11154.410684026669,True,body,high
-0.0094219114128629,0.0014416173797439,-0.0053867801415746,0.0004420505902152,0.0003419866127856,0.1888662798173406,0.1888662798173406,0.1888662125607011,False,0.2442120565784354,2.682613366970907e-05,7.705312431247607e-05,3.0570709003561895e-05,2.8723156777333583,0.6032515322858617,0.048597319930433,0.3481511477837053,-0.9501992999658728,0.0924163563364278,0.2976247762298419,4531.679649657367,True,body,high
-0.0090269706779391,0.0018522990211855,-0.0053744392078968,0.0003081844715167,0.0002009228863241,0.1166583074810284,0.1166583074810284,0.1166584756226269,False,0.3648837048091685,0.0001130601915917,0.0002628536437827,0.000114281361044,2.3249000384844245,0.565228164999286,0.0046458151947663,0.4301260198059476,0.6260096533163979,-0.6979730371807971,0.3477722722174627,8821.229589391698,True,body,high
-0.0088884309473056,0.001648688735115,-0.0052873896592407,0.0003184808211023,0.0003079129451882,0.1180813907146575,0.1180813907146575,0.1180813570863378,False,0.3574182527402836,8.94497870901555e-05,0.0002543389863806,0.0001029462065681,2.843371623951669,0.595240163401175,0.0530646900424218,0.351695146556403,0.5929246099672466,-0.718722613294176,0.3631503986432878,24220.317606589368,True,body,high
-0.0084373293826561,0.0015421726152417,-0.0051314421894282,0.0007466685727333,0.0007375103337207,0.1532927299501829,0.1532927299501829,0.1532927972068223,False,0.1360706604646432,4.196807470281992e-05,4.141490053385069e-05,4.7503569151974433e-05,1.1470163767059427,0.1165279693288992,0.0116448969802563,0.8718271336908444,0.1733109519910405,0.9634645414762376,0.2042042880008704,5426.816228149851,True,body,high
-0.0094295607315202,0.0015972748374197,-0.005234334354978,0.0002998468688094,0.0002436421190502,0.1319295327726107,0.1319295327726107,0.1319295327726107,False,0.2334657340355088,4.731922769474248e-05,9.82000164161063e-05,9.80370121011806e-05,2.0752666769964434,0.0016599214630983,0.5164742966185455,0.4818657819183562,0.0444723983787553,-0.7266572839531125,-0.6855591859645138,4815.3856442234965,True,body,high
-0.0095895671641005,0.0018339953695962,-0.0054813590510881,0.0005580833047206,0.0005570420131503,0.1115379922648359,0.1115379922648359,0.1115379922648359,False,0.6375984052839517,0.0001685688753277,0.0002064646966049,8.705222293082135e-05,2.371733766856849,0.1835462522184151,0.3948212635735219,0.4216324842080629,0.004994790624302,-0.5598194560068124,-0.8285995587392359,5512.430128894025,True,body,high
-0.0089105674352259,0.0016964167805136,-0.0053092303482718,0.0003054882389633,0.0002804333684371,0.1198554863494544,0.1198554863494544,0.1198554863494544,False,0.091492784648673,9.594214104061182e-05,0.0002553747444345,0.0001025008593073,2.6617578226278416,0.598625699912647,0.0256827208238637,0.3756915792634891,0.6072663591538658,-0.696720837379371,0.381847670938813,19602.451763796555,True,body,high
-0.0091534197340532,0.0018599523234422,-0.0056783276694832,0.0005585722092116,0.0004945390611066,0.1472139403655207,0.1472139403655207,0.147214142135439,False,0.5925722816757287,9.205619806857231e-05,0.0002095105424048,8.404360234263203e-05,2.492879131367043,0.5606130507233229,0.0382443557921623,0.4011425934845147,-0.2061661714405245,-0.5493888672814042,-0.8097329079769529,16688.991336083647,True,body,high
-0.0084766116681784,0.0016871595178928,-0.0050346801361012,0.0006976902973469,0.0006644962834057,0.1723572297054299,0.1723572297054299,0.1723571624487905,False,0.1021592131862807,5.800830941762491e-05,5.95700973119528e-05,2.8088328713293977e-05,2.120813164784659,0.0262176488675051,0.5022650969940158,0.471517254138479,0.6661517641668064,-0.7452198806430649,0.0298187288761249,8390.533113333011,True,body,high
-0.01045648274856,0.0002768530294306,-0.0044629106148258,0.0020415689724917,0.0007151268998888,0.4301478007516464,0.4301478007516464,0.4301478007516464,False,0.1952889162107069,3.92722519366182e-05,3.963934789072959e-05,9.220688391068085e-05,2.347888887540604,0.5701042459137051,0.0039812206913638,0.425914533394931,-0.574920924734349,-0.1979317173357594,0.7939074036530444,6688.696624730223,True,wing_R,high
-0.008383444115925,0.0020845349481593,-0.0051183743285727,0.0008695840249208,0.0006051070829556,0.2047610414130476,0.2047610414130476,0.2047610414130476,False,0.0414597238752571,4.87804855052703e-05,7.861520952235474e-05,8.231962497015574e-05,1.687552391442718,0.0450003926663174,0.3624254122622735,0.5925741950714091,0.8628262767191115,-0.4547709547504541,0.2207129242214771,3823.0795102426446,True,body,high
-0.0101318917517095,0.0003936436473354,-0.0045889503512359,0.0017205149026533,0.0004504553265304,0.2414234426442036,0.2414234426442036,0.2414234426442036,False,0.3295358537415159,4.4011661643842575e-05,0.0001032254568331,4.3734134823088666e-05,2.360294933253473,0.5736355837593722,0.0026885501819814,0.4236758660586464,0.4346592101233217,0.7739665809574915,0.4604857246603211,4953.522468677339,True,wing_R,high
-0.0083598718440867,0.0018747590618822,-0.005266799151574,0.0008329423208408,0.0006841103698087,0.3590771045597196,0.3590771045597196,0.3590771634092791,False,0.2575784193811933,2.2025178243712857e-05,5.358443760844382e-05,2.4422817296545096e-05,2.432871916654733,0.5442180904274984,0.044745063302753,0.4110368462697485,-0.8006109717097842,0.3401044244675516,-0.4933062460941587,4869.210995180685,True,body,high
-0.0084474051637534,0.0016667991009942,-0.0049159937159014,0.0007540054738139,0.0007323593720226,0.1049367531051073,0.1049367194767876,0.1049367531051073,False,0.8244464503472724,0.0001373913271077,0.0002755444490972,9.339763294115096e-05,2.950229469635944,0.501382344816093,0.1596609705286625,0.3389566846552445,-0.2643532694477057,-0.6069011507149492,-0.7495254113058336,6525.593432801556,True,body,high
-0.009671726631812,0.001249449377072,-0.0048903080126363,0.0007261189950316,0.0003188476493418,0.144120303093492,0.144120303093492,0.144120303093492,False,0.42216405534274,3.029262310895561e-05,8.995356725332372e-05,3.353618586913381e-05,2.969487552457289,0.6271833692299216,0.0360581893438844,0.336758441426194,-0.8573986865010705,0.1552577827103644,0.4906755682669568,3013.9410984658043,True,body,high
-0.0081375778685299,0.0016935166948956,-0.0049712569158755,0.0010423199840194,0.0009890628276674,0.1611323992399945,0.1611323992399945,0.1611323992399945,False,0.110133927122219,6.398958315687561e-05,0.0001482487556226,9.178733452768964e-05,2.316763890447612,0.3808559529408309,0.1875074853347914,0.4316365617243777,-0.3373860646509508,0.8315572266828014,0.4412292172226961,6901.59907149431,True,body,high
-0.0089649547315223,0.0017249420787857,-0.0053194095618682,0.0002689222952056,0.0002358211040758,0.1222826103247647,0.1222826103247647,0.1222826103247647,False,0.0709436491594948,0.0001106321160209,0.0002589427668897,0.0001138524857734,2.340575017480976,0.5603179531099621,0.0124366082557993,0.4272454386342385,0.5657845312930687,-0.7357963075445627,0.3721446734178387,25759.21114666513,True,body,high
-0.0101680170501467,-2.376972844549579e-05,-0.0046329117166334,0.0020625615704329,0.0002893666462201,0.3854122235856692,0.3854122235856692,0.3854122235856692,False,0.1360281905250773,3.696527529018199e-05,3.639839477214464e-05,9.092984338595116e-05,2.498182789520679,0.5934747722671961,0.0062342625581266,0.4002909651746772,0.4180927311172676,0.7633443408604124,0.4924468351642507,6309.689836415371,True,wing_R,high
-0.009380456492894,0.0019065060521716,-0.0054211807063583,0.0004056602465636,0.0003713151209603,0.1402939047349097,0.1402939047349097,0.1402940728765083,False,0.7186116039947983,8.788144396850426e-05,0.0002149392477732,8.395148010950094e-05,2.560279431557989,0.5911335650470259,0.01828406817144,0.3905823667815341,0.0260839521872218,-0.4654662535461407,-0.8846811822617315,7402.030407866034,True,body,high
-0.0090776105176523,0.0017224979602249,-0.005446515338099,0.0003178322679017,0.0002970156445031,0.1507610891572035,0.1507610891572035,0.1507610891572035,False,0.7603127846616906,0.0001138265385428,0.0002586808885654,0.0001111515291974,2.327281418736371,0.5599731422986607,0.0103409624119919,0.4296858952893473,-0.045804019866754,-0.5333005129704658,-0.8446848848117763,21248.87064452725,True,body,high
-0.0088670669089016,0.0018183077601763,-0.0052241986873819,0.0003297759632245,0.0002371561243603,0.1224021926296654,0.1224021926296654,0.1224021590013457,False,0.5450044198745903,0.0001071768476454,0.0002080558420954,8.10337169311127e-05,2.567521890576957,0.4848649931384253,0.1256543937964659,0.3894806130651086,0.3212791346442711,-0.4773861890364371,-0.8178521529955736,8673.700412215034,True,body,high
-0.0089632250588868,0.0017780016969977,-0.0051546864231281,0.0002155060643927,0.0001616784075216,0.1108879904730967,0.110887956844777,0.1108880913580559,False,0.1733447921527761,9.071503821380426e-05,0.0001917401364678,7.863612985785175e-05,2.438321123056673,0.5268855030306836,0.0629962436580369,0.4101182533112794,-0.0361099871800455,-0.5419973216826646,-0.8396040567521548,18719.902182565213,True,body,high
-0.0099209804458867,0.0008345248039575,-0.0049052365724571,0.0011768822946806,0.0003733938403376,0.4019593325484154,0.4019593325484154,0.4019593325484154,False,0.1546169814147697,2.509687470955641e-05,2.483409783117693e-05,5.919609992217864e-05,2.383662185942723,0.576038375120157,0.0044390910672313,0.4195225338126117,-0.7546076551421455,0.2430429265054958,0.6095058840376497,5854.907874779716,True,wing_R,high
