x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094376662354559,0.0033870192908707,-0.0052725065194512,0.0015117234513211,0.0005323353101553,0.4253374966078111,0.4253374966078111,0.4253374966078111,False,0.1778502943659323,8.179624696487604e-05,3.516637447555276e-05,3.255992078004085e-05,2.5121758593164927,0.5700734962735701,0.0318651991041978,0.3980613046222321,0.8037381294356998,0.577049559294289,-0.144978706745056,9308.027228664432,True,wing_L,high
-0.0092383550488972,0.002942873474903,-0.0050069226379575,0.0010729459847187,0.0004894694557795,0.4015581635083951,0.4015581635083951,0.4015581635083951,False,0.2105904109135185,4.73338060036313e-05,4.1341265925648265e-05,2.007608238311926e-05,2.357721247619076,0.1266016951504661,0.4492599547329367,0.4241383501165972,0.9156006774575782,-0.0300505396623471,-0.4009642933045598,3637.074364112581,True,wing_L,high
-0.0097603536289006,0.0005739710212273,-0.0051472764769946,0.0014800857535493,0.0004988516168605,0.3299761234939873,0.3299761234939873,0.3299761234939873,False,0.2485429581307595,3.099700643382252e-05,6.052942905088056e-05,9.292112076811324e-05,2.997744990842792,0.3485934247184435,0.3178224968977383,0.3335840783838181,0.6433200025107711,0.6737311700072356,-0.3636284985121803,8478.822596899208,True,wing_R,high
-0.009142460835189,0.0027923296962049,-0.0051263598062034,0.0008959923385463,0.0003136646181713,0.1607768806439851,0.1607768806439851,0.1607768806439851,False,0.4500403711006382,0.0001202410097003,9.327737561041592e-05,4.163222459158517e-05,2.8881716237827613,0.2242465707593678,0.4295136172552704,0.3462398119853617,-0.8467344410315975,0.3279499719129984,0.4189147912083933,4139.72314528732,True,wing_L,high
-0.0094958206092138,0.0035310585246441,-0.0052890408710417,0.0016649910889603,0.0006018894527089,0.4750242532542126,0.4750242532542126,0.4750242532542126,False,0.1940665745533289,3.2225301597293456e-05,8.175647307839678e-05,8.214591746539045e-05,2.5491124487191685,0.0047408854756263,0.6029657104015144,0.3922934041228592,-0.4066860065968039,0.2041420174855229,0.8904675899409732,9575.34541226997,True,wing_L,high
-0.0096665158879516,0.000610847229832,-0.0051698255585506,0.0014068095985183,0.0004182091343783,0.3148178557283221,0.3148178557283221,0.3148178557283221,False,0.1200716422359672,4.493003281696629e-05,1.8084256555656367e-05,2.917656132754906e-05,2.484483267459128,0.3506223009805697,0.2468795163600251,0.4024981826594052,-0.8919283850673692,-0.4277432105180052,0.1466270840154179,10858.692020957042,True,wing_R,high
-0.0094125261898829,0.0013968879525406,-0.0053791286914134,0.000595066040323,0.0003072916974662,0.2709264923075085,0.2709264923075085,0.2709264923075085,False,0.1170244570890179,3.367698014939883e-05,8.278403762932285e-05,3.611555352414463e-05,2.45817876965434,0.5637377137141208,0.0294570480563518,0.4068052382295273,0.5349405989305624,0.7332151987619508,0.4198023676925657,4943.884670562782,True,wing_R,high
-0.0097573351389956,0.0018570528664653,-0.0055732425795909,0.0007020111951437,0.0006992352629861,0.1563231796094701,0.1563231796094701,0.1563231796094701,False,0.7719812448631228,0.0001213162981641,0.0001060004036531,4.5937302332219865e-05,2.640910371417517,0.1262476249501222,0.4950950715597761,0.3786573034901017,0.0137189855711387,0.6560922199297954,0.754556020705217,7426.639214909894,True,wing_R,high
-0.0088618754787282,0.0027169216675437,-0.0055848765981462,0.0009104755535282,0.0002416106997298,0.2896863363003126,0.2896863363003126,0.2896863026719929,False,0.1197170299444306,3.1605353340043944e-05,7.195056834816256e-05,3.0852701171174164e-05,2.3320670676117765,0.560735181588721,0.0104606841356382,0.4288041342756407,-0.7528936655530384,0.0982912875904635,0.6507610553451384,5840.0345908039335,True,wing_L,high
-0.0093721116436527,0.0032654277935153,-0.0052696786510251,0.0013798465717706,0.0004552086263524,0.4418369248167438,0.4418369248167438,0.4418369248167438,False,0.1455186428161727,2.096720402149176e-05,4.689598913738244e-05,5.130211776625316e-05,2.446779156327547,0.0858859014153427,0.5054135432386924,0.4087005553459649,0.6279737351323138,-0.1704309797022153,-0.7593433144116787,8849.297688104678,True,wing_L,high
-0.0079586903682989,0.0018231347090303,-0.004781047961057,0.0012688572398577,0.0012681746741405,0.158185146043678,0.158185146043678,0.158185146043678,False,0.2925917459207324,2.850511775755393e-05,6.888703174685846e-05,2.642955832914777e-05,2.6064390062427405,0.5862048772502978,0.0301299007341946,0.3836652220155076,0.4422649294085595,0.7527072737506161,0.4876817530502418,4700.4933307454685,True,body,high
-0.0096970010904136,0.0006363468047462,-0.0051305119079536,0.0013987176551685,0.0004373070564405,0.3404606265009334,0.3404606265009334,0.3404606265009334,False,0.1411069715480327,3.9621962311568734e-05,4.859999430026501e-05,0.0001078516188077,2.7220160869292385,0.5493809472913276,0.0832442951523641,0.3673747575563083,0.6781405566789395,0.6631708273215596,-0.3167488582091755,9929.400906163077,True,wing_R,high
-0.0095143980844641,0.0010865524572046,-0.004881170259576,0.0009847799041677,0.0003691076300916,0.2039155581988149,0.2039155581988149,0.2039155581988149,False,0.2217280446145582,7.434533143029478e-05,6.51941904783651e-05,2.9525412573500004e-05,2.518011602554949,0.1230896517087919,0.479771590477173,0.397138757814035,-0.678510126886505,-0.6910960809245504,0.2490185026121274,3879.634470225906,False,body,high
-0.0092555294175066,0.0032302950631197,-0.0053229557437809,0.0013303810889354,0.000323681216002,0.4724997879039521,0.4724997879039521,0.4724997879039521,False,0.362840684952855,5.440055851929629e-05,4.965069662939636e-05,2.3580514359343025e-05,2.307013226695872,0.0873127412509031,0.4792263715602486,0.4334608871888482,0.3574011882022128,-0.2224138406869247,-0.907081294120068,14535.365346582925,True,wing_L,high
-0.0080520963470118,0.001534438857584,-0.0048669554938357,0.0012067739047577,0.0011639155937515,0.130838394682872,0.130838394682872,0.130838394682872,False,0.7874228674746148,0.0002306115462161,0.0001573008350419,7.936512292731357e-05,2.90570388742884,0.3178969673334085,0.3379523419075043,0.3441506907590871,-0.7620296497978546,0.6471603554208111,-0.0222325707143506,5293.558502061582,True,body,high
-0.0094663645320267,0.0035242028407504,-0.0053165266206712,0.0016526592913631,0.0005630409829111,0.4593746988570053,0.4593746988570053,0.4593746988570053,False,0.1245768822856264,0.0001078687970139,4.25924432868326e-05,0.0001051315282205,2.5325806337877568,0.0253759091525903,0.579769930368267,0.3948541604791427,-0.4346712513960966,0.1926655339961516,0.8797391063376288,9759.777008924457,True,wing_L,high
-0.0100103005953143,0.0006996954898289,-0.0049067986605637,0.0015375281121101,0.0007528823343014,0.4020750896319487,0.4020750896319487,0.4020750896319487,False,0.1283412044349796,4.824308323354807e-05,2.547666006933668e-05,6.470769990580382e-05,2.539881590824577,0.2544460195034531,0.3518348387804371,0.3937191417161097,-0.5882183707233943,-0.6964913011076956,0.410973254391115,5813.361344476175,True,wing_R,high
-0.0100645128808953,0.0004596238441243,-0.0050632576643158,0.0017356070853987,0.0007742807684754,0.3342509554959471,0.3342509554959471,0.3342509554959471,False,0.110683761269516,3.2943663987800485e-05,8.370644723566213e-05,8.304418778249778e-05,2.540896703738232,0.0079116899000607,0.5985264630052601,0.3935618470946791,0.5367378189543235,0.7443379996589856,-0.3973329283709265,12522.747664073551,True,wing_R,high
-0.0106813536144975,0.0004182968165986,-0.0046180937437644,0.0022464845064173,0.0014207657415629,0.3806292172303613,0.3806292172303613,0.3806292172303613,False,0.1863645713021809,3.14376420622517e-05,8.233996056454121e-05,3.53307210157542e-05,2.619151919902089,0.5709164690689811,0.0472805540203162,0.3818029769107027,-0.4043226386566017,-0.7606735509078256,0.5078375260051613,4818.29545822516,False,wing_R,high
-0.0107028617101558,0.0003131237891682,-0.0047119447572528,0.0023077204319967,0.0014077753850403,0.3769517250714697,0.3769517250714697,0.3769517250714697,False,0.1012865747938128,9.313288926661396e-05,3.934272661851658e-05,8.973473538131527e-05,2.3672199990018266,0.0364871519831269,0.541076403401812,0.4224364446150611,0.3795328747064966,0.7424600044765344,-0.5520035677146728,5081.226610496707,False,wing_R,high
-0.0088772904713311,0.002706029459314,-0.0055523714234888,0.0008852841501331,0.0002112637530967,0.2368537239066775,0.2368537239066775,0.2368537239066775,False,0.1400237546565272,3.717016645989932e-05,8.576122545942348e-05,3.64945703079844e-05,2.349972194100895,0.566585408956338,0.0078776410702593,0.4255369499734027,-0.8233422905852671,-0.1163886670238247,0.5554828086648794,5840.90258108624,True,wing_L,high
-0.0095668634921254,0.0036801667103733,-0.0053385428391371,0.0018277648767103,0.0006730488275918,0.5058009024901534,0.5058009024901534,0.5058009024901534,False,0.1541563031046458,5.947722784686324e-05,3.096816827323722e-05,8.01410653943871e-05,2.587852942650316,0.2578433097418132,0.3557359692353519,0.3864207210228348,-0.3255795201269268,0.2429837568356343,0.913759744127504,16502.880141618378,True,wing_L,high
-0.0098154935078505,0.0006068418814094,-0.0050932544046196,0.0014806895286054,0.0005444324952598,0.3394524158476079,0.3394524158476079,0.3394524158476079,False,0.2651744394584482,4.8039513631364456e-05,7.281147443052138e-05,0.0001112958390052,2.316756157426749,0.345784396961266,0.2225776005694913,0.4316380024692425,0.6560093655151202,0.6545855247778327,-0.375725302724981,6435.557612528225,True,wing_R,high
-0.0090920088770217,0.0028805851981167,-0.0054022581973352,0.000983633731884,8.075351483148696e-05,0.4115344585336735,0.4115344585336735,0.4115344585336735,False,0.1129556243844567,5.523105825337204e-05,5.393640443971735e-05,2.35570035029076e-05,2.344570617674483,0.023440684545921,0.5500419853888096,0.4265173300652694,0.5112565366364347,0.108935765076832,-0.8524961893367284,6763.454590943376,True,wing_L,high
-0.0082821264220121,0.0014726839844256,-0.0050059946145747,0.0009861299949955,0.0009102612686319,0.1323939734961717,0.1323939734961717,0.1323939734961717,False,0.536039381792117,0.0002394062984966,0.0001503153855737,8.328887062620854e-05,2.874409230148916,0.3721327027831473,0.2799697224695741,0.3478975747472786,-0.6445881567252908,0.7521353842448063,0.137107519766092,5338.84242888548,True,body,high
-0.0102876941086257,0.0004871861521933,-0.0048359055819873,0.0018826385375681,0.0010062307917647,0.4016874728047729,0.4016874728047729,0.4016874728047729,False,0.0867876631175298,7.125712184188586e-05,3.039920946491244e-05,6.925571418534663e-05,2.344045226706724,0.028087124554093,0.5452999463920788,0.4266129290538281,-0.5803713145232465,-0.7093695819937373,0.3999549142348292,6091.732097936345,True,wing_R,high
-0.0099086115008186,0.0009833616172609,-0.0046646299754247,0.0013500249859711,0.0007891681201085,0.2172923657276659,0.2172923657276659,0.2172923657276659,False,0.1494799030938549,3.441558999878722e-05,8.870367393293105e-05,9.439539760151716e-05,2.7428092211943365,0.0602966226448168,0.5751136741148838,0.3645897032402994,0.5606699058697797,0.7896311990268151,-0.2492625647293365,3467.265240910834,False,wing_R,high
-0.0088938715728574,0.0027666698839282,-0.0055757761143352,0.0009435143033586,0.0002031446284024,0.2576868546947681,0.2576868546947681,0.2576868546947681,False,0.1973833931109958,3.513885115473781e-05,8.427266267006194e-05,3.489939675140754e-05,2.414731213560679,0.5830338090501445,0.0028414244399487,0.4141247665099067,-0.8045813576441948,-0.1175859099793382,0.5820845236782672,6605.431160314262,True,wing_L,high
-0.0080645677718771,0.0015962575103459,-0.0047059618537751,0.0012415503046159,0.0012075943150185,0.1762278156761156,0.1762278156761156,0.1762278156761156,False,0.434466831051211,0.0001570811434247,6.467796248659195e-05,9.760587399842014e-05,2.428665613226679,0.3786276833082908,0.2096235792146634,0.4117487374770457,-0.1873519140418403,-0.4834449429409473,-0.855090783162632,5591.984025315577,True,body,high
-0.0093044201755061,0.0035138079722031,-0.0054411127336373,0.0016257107020583,0.0003683122725176,0.4905324877904796,0.4905324877904796,0.4905325476909241,False,0.3120659295102773,2.0255260932626626e-05,4.718214989160882e-05,4.882581771414222e-05,2.410525239667237,0.0336639077333326,0.5514887454958673,0.4148473467708,0.3855043284705007,-0.1911021328092935,-0.9026995001473344,7432.863203381556,True,wing_L,high
-0.0089859050216297,0.0015920818940366,-0.0055117010607632,0.0004248613342347,0.0003444499825546,0.3184541531955649,0.3184541531955649,0.3184541531955649,False,0.8263833633249843,0.0001093837322652,9.052387404199454e-05,0.0001478220467429,1.63296200375093,0.2600309989248535,0.1275848808672114,0.6123841202079351,-0.4414982537680209,0.8294382350553864,-0.3422155843149079,12079.749267508108,True,body,high
-0.0095729524852691,0.0019489299759112,-0.0054595851619001,0.0004868658968973,0.0004861043631808,0.1327395044812263,0.1327395044812263,0.1327395044812263,False,0.4525485884605387,7.510356095839742e-05,0.000192059030804,0.0001966142357366,2.617908301918536,0.0231682355831576,0.5948474148247846,0.3819843495920576,0.1920976508678656,-0.6963607222324032,-0.6915057751479832,5637.822912720626,True,body,high
-0.0094903383525614,0.0020810172943114,-0.005495552006314,0.0004627988371556,0.0004297368931471,0.1342117186899565,0.1342117186899565,0.1342117186899565,False,0.2882107049833916,0.0001129319554762,5.455319691844765e-05,4.91946866223221e-05,2.2956128645204505,0.5169374630202158,0.0474490171849741,0.4356135197948101,0.3702896581932595,0.493305407488761,0.7871056752288517,4631.1000230765385,True,body,high
-0.0086954344995152,0.0016238038734604,-0.0052128610276967,0.0005202702166272,0.0004618744179942,0.0962355935208792,0.0962355935208792,0.0962355935208792,False,0.9584614582383824,9.44448328757194e-05,0.0002441666991808,0.0001943909865276,2.585283829155019,0.2038595468596274,0.409335728365978,0.3868047247743946,-0.0785151736545244,-0.519346112119232,-0.8509494599167674,20111.38615461522,True,body,high
-0.0093300784094256,0.0016143877056003,-0.0056373977967046,0.0005147720624358,0.000454424565078,0.1467580748634867,0.1467580748634867,0.1467580748634867,False,0.1979124378785923,9.845442009721e-05,0.0001423129643853,0.0002309494935131,2.345750381599529,0.383791831623038,0.1899053495245501,0.4263028188524118,0.1636079775278112,-0.9547654020543712,-0.2483051685511476,5165.747375429756,True,body,high
-0.0098649730573134,0.0008398204154213,-0.0048550936356451,0.0013600649793227,0.0006457380727083,0.2108410752455392,0.2108410752455392,0.2108410752455392,False,0.4591504240334382,5.036207345443033e-05,0.0001330156752796,0.0001324974122051,2.641187428472731,0.0038962556363198,0.6174861615220675,0.3786175828416126,0.4977315121100726,0.7838491215945033,-0.3712733446238043,4310.125432497263,True,wing_R,high
-0.0083972430489987,0.0016418350441856,-0.004985593156586,0.0008266851483106,0.0007940368714927,0.1504400395889003,0.1504400395889003,0.1504400395889003,False,0.3853377279180605,0.0001615704387454,0.0001750268196205,0.0002436967838237,1.5083005636177471,0.2817844500273767,0.0552177204144075,0.6629978295582158,-0.8207797708913549,-0.4959959653629713,-0.2833876674084287,7236.199477592621,True,body,high
-0.0090984803197456,0.0030993941513142,-0.0054758884486965,0.0012110128264273,0.0001017369218773,0.4300580047309318,0.4300580047309318,0.4300580047309318,False,0.1777228940713859,5.603777755846893e-05,5.900835068232829e-05,2.340535593861944e-05,2.521147332135334,0.0503415718200878,0.5530136199794208,0.3966448082004913,0.5298194502805342,-0.0690051891593985,-0.845298547244409,5300.308544587596,True,wing_L,high
-0.0095242230698449,0.0036537640183031,-0.0053313852588209,0.0017919939685481,0.0006319563021982,0.506526171817606,0.506526171817606,0.506526171817606,False,0.092116092055362,0.0001048871251956,4.5969601080725856e-05,0.0001008150109298,2.2816627234051974,0.0388237761141532,0.5228993524876147,0.4382768713982322,-0.4368896439042324,0.1377230865283225,0.8889093263580629,16013.316823535872,True,wing_L,high
-0.0095275175531627,0.000737065488667,-0.0051878393172635,0.0012387302761177,0.0003015317040562,0.265306662030294,0.265306662030294,0.265306662030294,False,0.5514324266342207,2.640469251029997e-05,2.5945295930893275e-05,6.045431727191854e-05,2.330068519277712,0.5632290016355022,0.0075990698454233,0.4291719285190745,-0.6203382023741766,-0.6693135827784995,0.4089007735177131,5045.939241980179,True,wing_R,high
-0.0102476446690703,0.0002818796519366,-0.0049940307765547,0.0019918864555697,0.0009339028863711,0.2776608323566625,0.2776608323566625,0.2776608323566625,False,0.1169668710512894,2.829872196276862e-05,7.896084430951201e-05,7.59383641232623e-05,2.790261850460855,0.0382782151416992,0.6033324817773608,0.35838930308094,0.6416750324250757,0.6369715004326566,-0.4272241336802593,6161.441116005704,True,wing_R,high
-0.0091729750910549,0.0028339232449861,-0.0050975607356132,0.000942739344222,0.0003594594995143,0.1976252801114755,0.1976252801114755,0.1976252801114755,False,0.1160249896423453,9.985665797304764e-05,9.422329668972464e-05,4.371945602837535e-05,2.284032489064764,0.0564144784901923,0.5057633780912316,0.4378221434185759,-0.8598624289126436,0.4136898430045033,0.2991610220923814,4205.583459005304,True,wing_L,high
-0.0093218873254691,0.0035343450014529,-0.0054306084254517,0.0016468773951073,0.0003911467891848,0.4862944188981615,0.4862944188981615,0.4862944188981615,False,0.2133089127901574,3.0736462757651444e-05,6.811616693400893e-05,7.247734188994748e-05,2.3580248144170457,0.0601729429117411,0.515743309586551,0.4240837475017079,-0.4129894862784549,0.1154406610674145,0.903389804013625,7883.695279927445,True,wing_L,high
-0.0098301281267588,0.0010208254539008,-0.0046681568741545,0.0012783752425911,0.000729844398254,0.1878179505785969,0.1878179505785969,0.1878179505785969,False,0.3675522231062235,4.7249692797358254e-05,1.931163868732297e-05,5.1082814438639694e-05,2.6451827970545416,0.0750374011965562,0.5469168920517147,0.3780457067517291,-0.6177345146110846,-0.7662631745849118,0.1767620341964338,3368.054280879149,False,wing_R,high
-0.0094025931634466,0.0013937563891461,-0.0053533369652751,0.0005886848708412,0.0002830521768622,0.3006515056950813,0.3006515056950813,0.3006515056950813,False,0.0291653817533539,3.949776438678525e-05,8.994190105857194e-05,7.463602611594794e-05,2.277139034447828,0.1701751326409757,0.3906773296495029,0.4391475377095212,0.6065276768593306,0.775979104091599,-0.1731490895639444,4915.941364868307,True,wing_R,high
-0.0084276011372427,0.0020505473666431,-0.0052441079301403,0.0007157798126053,0.0006835088018019,0.2031484289695141,0.2031484289695141,0.2031484289695141,False,0.2529759619833912,7.284766084329278e-05,8.046654557521396e-05,3.198181103539128e-05,2.516009662059761,0.0946838798342552,0.5078613666806814,0.3974547534850634,-0.6211051440027637,0.7774339535247881,-0.09912037126708,4689.400654662499,True,body,high
-0.0094747876601445,0.0018808553027391,-0.0057481059109009,0.0005948702049959,0.0005944335276545,0.203859936958009,0.203859936958009,0.203859936958009,False,0.670184965659639,9.256062108672004e-05,4.045687576766845e-05,4.066606991181018e-05,2.287883563186331,0.5606547424340407,0.0022600771438831,0.4370851804220762,0.9443536932391782,-0.2887401944481038,-0.1575601541494397,9790.373535927773,True,body,high
-0.008438981718307,0.0015302219315901,-0.004891645070993,0.0008701419222132,0.0007919617002539,0.1202696863633636,0.1202696863633636,0.1202696863633636,False,0.2833370915029099,0.0002211870148106,7.897839184153248e-05,8.843405913756746e-05,2.8006016538605256,0.6001842187106853,0.0427496492238933,0.3570661320654213,-0.5424803252818823,-0.2575755701969848,-0.7996061044787997,6782.239013677344,True,body,high
-0.0096988951608933,0.0018465401140444,-0.0056069340952656,0.0006676911940945,0.0006649634683395,0.1796472777378468,0.1796472777378468,0.1796472777378468,False,0.4462427709094129,5.8237013671881625e-05,0.0001347732626688,0.0001229532384898,2.3142200152669936,0.087703035045465,0.4801859325535689,0.432111032400966,-0.0900030825527695,-0.6896880070725324,-0.7184914042849213,8299.326828726003,True,body,high
-0.0095021608522479,0.0018687516268125,-0.0052316249655403,0.0003770499221264,0.0003675326654418,0.1714357801169647,0.1714357801169647,0.1714357801169647,False,0.0723550524398948,0.0001050326670205,0.000148727678194,0.0002538860519509,2.417210370382932,0.4141951593985401,0.172104811736541,0.4137000288649188,0.2936124938749223,-0.935507761734036,-0.196511911028118,4684.055779867786,True,body,high
-0.0096182777819409,0.0016684750433936,-0.0055127965507754,0.0005984840146442,0.0005471647830559,0.1091077408557922,0.1091077408557922,0.1091077408557922,False,0.459181363443548,0.0001686764579542,6.343284512330657e-05,0.0001228539616194,2.659134358963815,0.2716591093416068,0.3522786594931841,0.376062231165209,0.0722052571834054,-0.6686451856204012,-0.7400675756859894,5373.649361213545,True,wing_R,high
-0.0087401358352741,0.0021156764158236,-0.0054683735674087,0.000485443230053,0.0003949356137482,0.1981292004823799,0.1981292004823799,0.1981292004823799,False,0.0822094471662664,8.841921702000485e-05,0.0001109293056884,9.084264745939736e-05,1.2545836688796623,0.1810762097929854,0.0218466204611373,0.7970771697458772,0.6330207560201956,0.7718400464199495,-0.0595622799267295,8105.339946330708,True,body,high
-0.0095713209291337,0.0036664765643392,-0.0053121238283177,0.0018146934968139,0.0006842558490225,0.5125031469353535,0.5125031469353535,0.5125031469353535,False,0.2533723457009653,2.0441593858942327e-05,4.925848640575053e-05,4.474667310859255e-05,2.4097184762430857,0.0915946393478964,0.4934191247665458,0.4149862358855578,0.3470665712116078,-0.227454768388068,-0.9098401637018164,15177.384845441253,True,wing_L,high
-0.0091623109612603,0.0033401978811928,-0.0054641816407647,0.0014471065637576,0.0002001041681864,0.4360404029406756,0.4360404029406756,0.4360404029406756,False,0.205307718468905,4.371903908914006e-05,4.977984732969065e-05,1.851138218497086e-05,2.6891480513057653,0.1217522464544741,0.5063827684568724,0.3718649850886535,0.5919336502071176,-0.2694229243010458,-0.7596221703014934,6763.546382940147,True,wing_L,high
-0.0089289049446797,0.0017918697457828,-0.0041150630148651,0.0011729133578993,0.0011348535935013,0.1844970194936258,0.1844970194936258,0.1844970194936258,False,0.2814607895472403,0.0001054101216354,4.445369961027454e-05,4.344600912799035e-05,2.4262325527974324,0.5782786423109642,0.0095597127358323,0.4121616449532035,-0.4451349939447732,0.8954553655470947,-0.0038112306025244,1786.2376270603766,False,body,high
-0.0104336696696511,0.0006835868756502,-0.004652777526344,0.0018909089928083,0.001216513631092,0.2387460567135866,0.2387460567135866,0.2387460567135866,False,0.0980311423372054,3.3071813340174306e-05,7.821840595824276e-05,8.821252999429834e-05,2.667302487678876,0.1132959686872325,0.5117934223288519,0.3749106089839155,0.4788784821851509,0.7950512059567134,-0.372248544935802,4141.157915412886,True,wing_R,high
-0.0090269066602602,0.0026439789428668,-0.0051865361803734,0.0007478471886546,0.0002108741556823,0.1655145728384793,0.1655145728384793,0.1655145728384793,False,0.1858969814280286,0.0001019211223705,9.104733466213928e-05,4.0695865541137246e-05,2.504458893189818,0.1066882649592962,0.4940238877858644,0.3992878472548393,-0.8202670819537603,0.4037739575226075,0.4051277644022866,3620.657815462697,True,wing_L,high
-0.0102467158695956,0.0004102510574623,-0.0049510917070685,0.0018946851693208,0.0009463696589226,0.3670600388985901,0.3670600388985901,0.3670600388985901,False,0.0867295188663609,4.660649667308823e-05,1.890257141557821e-05,4.269594500805069e-05,2.465616748559316,0.083905720107377,0.5105162432475078,0.4055780366451152,-0.6286353650977272,-0.6976105916697737,0.3437397855043778,6374.189533358312,True,wing_R,high
-0.0090832770882464,0.0016951274448783,-0.0053728705260147,0.0002422116046517,0.0001583369307779,0.2385535850257073,0.2385535850257073,0.2385535850257073,False,0.0140338194044988,0.0001045799393097,5.767815613516556e-05,6.048615050893393e-05,1.813163705592264,0.421627599823195,0.0268502199590218,0.5515221802177832,0.8893336238727997,-0.4424294008576548,-0.1155072755544441,19719.11416102425,True,body,high
-0.0089266996822984,0.0016058853721777,-0.0049488575425229,0.0004812205443302,0.0003509746615158,0.1211754987831622,0.1211754987831622,0.1211754987831622,False,0.2876323546831651,0.0001152562446771,5.017233293584238e-05,4.942737411997042e-05,2.331830220182157,0.564688810776697,0.0064635006802312,0.4288476885430718,0.36292236812988,0.7579999743954913,0.5419625388598684,4943.402478989093,True,body,high
-0.0091241286993162,0.0017288054184761,-0.0055753843959799,0.000357980121538,0.0003377434902753,0.1926473472009493,0.1926473472009493,0.1926473472009493,False,0.1858935897345635,7.235393003411259e-05,8.061778638008715e-05,5.332119509121823e-05,1.5119275973123218,0.1025066144462601,0.2360860524396078,0.6614073331141319,-0.6089628523667971,0.7775430836976851,-0.1568151696462727,24040.037005732032,True,body,high
-0.009252468904756,0.0017626678954186,-0.0056798391720062,0.0004563733509772,0.0004491573373092,0.1901907311892504,0.1901907311892504,0.1901907311892504,False,0.1126625075346702,9.153968193897672e-05,0.0001009638083882,0.0002216170123109,2.420993907961047,0.5444221211384442,0.04252438181984,0.4130534970417157,0.4486197635161832,-0.8643230523447611,-0.2273454837205245,8239.150009744331,True,body,high
-0.0087066123420492,0.0020085779024835,-0.0054605866097714,0.000475965515036,0.0004407016045243,0.1693932968625355,0.1693932968625355,0.1693932968625355,False,0.0667818144007543,7.51407431904251e-05,8.476725054336581e-05,0.0001453004874134,1.9337110766294128,0.4166072526505843,0.0662524092265838,0.5171403381228319,-0.6546581715263169,-0.5626622052247264,-0.5048107776835469,7045.791949344353,True,body,high
-0.0094859535767386,0.0019768892871246,-0.005829368989259,0.0006715558999129,0.0006588544073941,0.1948846729397975,0.1948846729397975,0.1948846729397975,False,0.6480673523414324,6.409292118402951e-05,3.062086669125521e-05,2.810094827974349e-05,2.280809905273935,0.5222426107973179,0.0393166416034665,0.4384407475992155,0.3422757841621933,0.6724791870310507,0.6562156890735034,7447.384702628594,True,body,high
-0.009476172861191,0.0019027044429817,-0.005346820678195,0.000357106306788,0.0003560381661323,0.1456008907538309,0.1456008907538309,0.1456008907538309,False,0.1160676424318913,0.0001111785100718,0.0001533607299843,0.0002836471731632,2.5512769777170723,0.4593257240181488,0.1487136975209356,0.3919605784609155,0.1692214243011336,-0.951288717774249,-0.2577089152375619,4779.08142733205,True,body,high
-0.0089073765756931,0.0017017425428349,-0.0053610773607458,0.0003168248553397,0.0002735556447153,0.1908075418294325,0.1908075418294325,0.1908075418294325,False,0.0400015554444209,9.110005542949332e-05,9.40437064523226e-05,8.874081865639833e-05,1.0597570303746788,0.0313008826839636,0.0250865992217252,0.9436125180943112,-0.5632740176647897,0.5159540184568818,-0.6453788281792037,17880.64160345272,True,body,high
-0.0094743040517531,0.0036498775547257,-0.0053763264969725,0.0017800709282976,0.0005695272393052,0.5160934324541485,0.5160934324541485,0.5160934324541485,False,0.2855028520880106,2.056242635530337e-05,4.925613763408253e-05,4.4408106684638655e-05,2.395443844173506,0.0984249107280654,0.484115918842069,0.4174591704298655,0.4164534986432149,-0.0691404277529437,-0.9065241776797603,11694.0944316421,True,wing_L,high
-0.009310458986663,0.0035060007769598,-0.005445162004545,0.0016191087192471,0.0003716740758619,0.4968201817516259,0.4968201817516259,0.4968201817516259,False,0.3734336178116564,5.142683346704396e-05,4.5770080955311686e-05,2.148214085414786e-05,2.3939342831892034,0.1099961271260715,0.4722814621034046,0.4177224107705238,0.4170226774218152,-0.1481951778434671,-0.8967331129047724,7364.195302433039,True,wing_L,high
-0.0092380648809985,0.0031962738872067,-0.0053185539372808,0.0012947697684072,0.000305367128502,0.4664850833878137,0.4664850833878137,0.4664850833878137,False,0.219135064334154,3.021440538183495e-05,6.371507196332257e-05,6.89547316584011e-05,2.282180661409177,0.0759869492500615,0.4858356457312971,0.4381774050186413,-0.4270591956750413,0.1794695811621449,0.8862342313558369,12771.276852795856,True,wing_L,high
-0.0093000941505824,0.0017954489347306,-0.0050758703931587,0.0002787810977945,0.0002270801789894,0.1875345983566923,0.1875345983566923,0.1875345983566923,False,0.0730032748230537,7.864977981526478e-05,0.0001102445307501,0.0001799473731733,2.287957748846023,0.3873512638389512,0.1755777279641667,0.437071008196882,-0.3842153068093235,-0.6953413518970625,-0.6073540996448306,4540.6421198348,True,body,high
-0.0087071786154072,0.0021805920466741,-0.00541998325593,0.0005256295290194,0.0004002576878663,0.1497801510711654,0.1497801510711654,0.1497801510711654,False,0.1653401857159619,0.0001052139251002,5.008188601983326e-05,6.220843450328247e-05,2.1008379168977003,0.4087433346486223,0.1152561172097597,0.4760005481416179,0.8333694107521347,-0.5456047094373875,-0.0883794447956326,8020.605839908032,True,body,high
