x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135614265176731,0.0032298984348804,-0.0022498085514676,0.0008214398531742,0.0006976726772212,0.1400826516304705,0.1400826516304705,0.1400826516304705,False,0.2887413924223282,4.041453415390839e-05,0.0001141576186279,5.394849366880012e-05,2.824667437540433,0.527420996362567,0.1185550266163555,0.3540239770210774,0.4580078983732782,-0.0239464608129253,0.8886255297042887,4578.520291521259,True,body,high
-0.013807584228378,0.003240649125019,-0.0022382254735785,0.0005946604481358,0.0004720132645482,0.0827024815620006,0.0827024815620006,0.0827025151903203,False,0.8150229730710814,0.0001363808500825,5.431636993567476e-05,0.0001292208511606,2.51086091069868,0.0525000314746088,0.5492301974922611,0.3982697710331301,0.4497930892100721,0.6279386646143358,0.6351214138896789,3799.6680005236967,True,body,high
-0.0153174504802122,0.0008992907019721,-0.0017489877588262,0.0024056128091586,0.0002708450292445,0.3582141766546355,0.3582141766546355,0.3582141766546355,False,0.040226839904943,4.4451240805885145e-05,6.92664146900469e-05,2.509149008219758e-05,2.760554054906108,0.3582569416246619,0.2794969367234973,0.3622461216518407,0.6385220679282698,0.4640591881532123,-0.6139532870334574,7869.0434730261395,True,wing_R,high
-0.0141903428456603,0.0042912506157621,-0.0020781476880695,0.0013067696128178,0.0005511423921401,0.2203118861830464,0.2203118861830464,0.2203118525547267,False,0.1109795246287362,3.71156516447881e-05,3.774636687579868e-05,8.567645294030673e-05,2.3083645077894706,0.5594312605110103,0.0073615936393867,0.4332071458496029,0.9389509584707704,0.1417531684275341,-0.313491844913989,3721.6142201764224,True,wing_L,high
-0.0150198568015055,0.0033259061020973,-0.0026233818741231,0.0007877849136069,0.0007791038975693,0.1474685067457507,0.1474685067457507,0.1474685067457507,False,0.584712559321435,6.240761541320373e-05,0.0001541706339858,0.000157268510397,2.5200211441471247,0.0196980082245287,0.5834799244993494,0.3968220672761219,-0.1996010425457282,0.6682575330243076,0.7166528402029291,5570.137016635864,True,body,high
-0.0138543858044998,0.0044237227758576,-0.0027719843017427,0.0015490585217253,0.0001585877246257,0.4137478240947259,0.4137478240947259,0.4137478240947259,False,0.1061749933855155,3.4504650662119866e-05,8.319384661702872e-05,9.098154168086776e-05,2.636790691544365,0.0855964289015416,0.535154659454925,0.3792489116435333,0.8401963951430167,0.4753239757404407,-0.2610309094244981,6297.651250437567,True,wing_L,high
-0.013969691147057,0.0040177172276513,-0.0027482273052472,0.0011421246915613,0.000212731185084,0.3501270533742132,0.3501270533742132,0.3501270533742132,False,0.1252555365372723,3.0440927043126627e-05,7.791479877745977e-05,7.536487033217981e-05,2.559540932083816,0.0327271389426681,0.5765778002888121,0.3906950607685197,-0.773711072030753,-0.6313990844331894,0.0520228141679461,9401.433814263612,True,wing_L,high
-0.0140387735165406,0.0026450026905166,-0.0018167193693276,0.0007163948398546,0.0006295219950915,0.2091370946573445,0.2091370946573445,0.2091370946573445,False,0.1792791716729961,2.9471596137514145e-05,5.415210163164649e-05,2.1230752705944643e-05,2.550644453433996,0.4557626527962685,0.1521795679810431,0.3920577792226883,0.9261546138765396,-0.1731549272640545,-0.3350447766484024,3484.0095632982675,True,body,high
-0.0152926678571784,0.0009009351727057,-0.0017641950974024,0.0023905926362904,0.0002447223412648,0.4155953892010166,0.4155953892010166,0.4155953892010166,False,0.0664594066502165,8.339227378490193e-05,3.5981168529579384e-05,3.2664514814656675e-05,2.552992881054016,0.5685311492718438,0.0397717146252364,0.3916971361029197,-0.6242546556747954,-0.7456968050629598,0.2328999780747875,8101.941229531495,True,wing_R,high
-0.0145195133280072,0.00230011629927,-0.0021967241310748,0.0007544009210533,7.89108144155669e-05,0.2592317565165588,0.2592317565165588,0.2592317901448785,False,0.6673455090693821,4.516166761421029e-05,0.0001321727511154,4.630585037443648e-05,2.926657895905928,0.6496566048322303,0.0086567219836949,0.3416866731840746,-0.9237483708771584,0.1679117849967915,0.344230416670269,3656.490596722445,True,body,high
-0.0152583372914719,0.0014135709331538,-0.0017343869027766,0.0019431032536609,0.0004250664610162,0.4385084231562973,0.4385084231562973,0.4385084231562973,False,0.1968326488078134,0.0001034274140227,4.512300773952669e-05,0.0001056866815294,2.342190532589592,0.0213770313730909,0.5516722205618608,0.4269507480650482,-0.732402974395597,-0.4665867779307167,0.4958655682306596,8166.398359129436,True,wing_R,high
-0.0147750663668646,0.0032855484954432,-0.0018848435347443,0.0006764935794285,0.0006759754378267,0.2583303830349625,0.2583303830349625,0.2583303494066428,False,0.3890278602261402,3.063000838616186e-05,8.135498589444577e-05,3.450688835621719e-05,2.656054966383902,0.5758478970054983,0.0476538705947955,0.3764982323997061,0.966497906305664,-0.2181694984823969,0.1352178502961324,3117.389711046782,False,body,high
-0.013883186777108,0.0050080596647123,-0.0025274587002379,0.0020496795308608,0.0002786413091803,0.3970704978709697,0.3970704978709697,0.3970704978709697,False,0.2079403547562037,2.9908796720873e-05,6.341802575722136e-05,7.769249770290798e-05,2.597647054409491,0.1837303776777965,0.4313058535521137,0.3849637687700897,-0.5920786335312582,-0.3851769707287207,0.7078711697307667,6557.071681727446,True,wing_L,high
-0.0143022474965199,0.002925548774849,-0.0024868570986675,0.0001813782406613,0.0001751933161892,0.1298338831447149,0.1298338831447149,0.1298338831447149,False,0.7123623448497464,0.0001387797084452,9.720286243925906e-05,0.0002361904624083,2.429871471696058,0.4124245872160597,0.1760310115066181,0.4115444012773221,0.0102262082529841,0.9814991947007384,0.191192979647707,7669.462987004493,True,body,high
-0.0151767675848291,0.0018520196887451,-0.0017157117259386,0.0015619696762064,0.0005400186917908,0.3280022251976136,0.3280022251976136,0.3280022251976136,False,0.1528546957596775,7.107584211530131e-05,3.573958685122278e-05,2.749856810926778e-05,2.5847106595832816,0.497162667545395,0.1159468322385288,0.3868905002160762,0.8603016391097766,0.2992246666592138,-0.4127295586794262,7312.223416793146,True,wing_R,high
-0.0140746812262882,0.0027733810307087,-0.0013507264240287,0.0010570535957378,0.0010081954239841,0.2323247290643244,0.2323247290643244,0.2323247290643244,False,0.3678034463364212,5.0827353399012256e-05,2.2056771165264537e-05,2.2036187534020407e-05,2.306540245246272,0.5660452553547048,0.0004049715333895,0.4335497731119056,0.0312929601677752,0.8465812868582452,0.5313387576540747,2655.71972657004,False,body,high
-0.0150654441634756,0.0034773194672012,-0.0027083035746472,0.0009241993628398,0.0008875509800201,0.1765825271924518,0.1765825271924518,0.1765825271924518,False,0.1673584101796485,0.0001568628806029,0.0001337054482616,6.768502921665684e-05,2.317541743253581,0.1476285036480131,0.4208798078371959,0.4314916885147909,-0.2519626076975056,-0.7680059215323427,-0.5887968654922764,5122.019790774193,True,body,high
-0.0149836034899324,0.0011749019253198,-0.0020879461567839,0.001968025292806,0.0001010305328302,0.3629947953992438,0.3629947953992438,0.3629947953992438,False,0.1346885030788363,0.0001024817993544,5.00378689871294e-05,3.869378680775928e-05,2.6485337261936817,0.5117389692384153,0.1106936280473509,0.3775674027142338,-0.709766627291021,-0.4928409492494686,0.5033280575596906,6294.714974387838,True,wing_R,high
-0.0133603691377637,0.0030763969744717,-0.0019979778212718,0.0010493719045777,0.0010021675556611,0.1288390565626351,0.1288390565626351,0.1288390565626351,False,0.5439567178274707,7.259341773122922e-05,7.848493899563303e-05,4.1341344777930506e-05,1.898461199489841,0.0750656283842128,0.3981919761068758,0.5267423955089112,0.3082929633607735,0.4526123230354502,0.836718312085188,4723.824117922056,True,body,high
-0.0150240607821608,0.0032815281753296,-0.0024270647614005,0.0007270943575175,0.0007260508552022,0.2083310574621355,0.2083310574621355,0.2083310574621355,False,0.1636443121042692,0.0001148481329451,7.360598735124412e-05,0.0001348669291612,1.832282046807645,0.1484336919407471,0.3057988036827931,0.5457675043764597,-0.0866052361974872,0.950080493709544,0.2997442051746901,3391.206980648834,True,body,high
-0.0137157438034246,0.0028301634180597,-0.0020279388554361,0.0007330751291158,0.0007325620673391,0.148869159890131,0.148869159890131,0.148869159890131,False,0.5985250253129041,8.180404803484503e-05,0.0001603832013921,6.2533142837567e-05,2.564771161570073,0.4899462828726331,0.1201553842921554,0.3898983328352113,-0.0313912936109923,-0.9212911549703868,-0.3876044303910362,5386.307845668685,True,body,high
-0.0135848056515173,0.0028501774374923,-0.0022295036677027,0.0007925800731002,0.0007895119148855,0.23425032027943,0.23425032027943,0.23425032027943,False,0.5668589572330814,0.0001235356235714,0.0001233003990184,0.00030906844584,2.506629729509231,0.6002968752254149,0.00076107592408,0.3989420488505051,0.7505881375649988,0.0031081889498254,0.6607630338541638,6695.4284344717125,True,body,high
-0.0149521435887677,0.0012059934369727,-0.0021242807022568,0.0019244256671595,0.0001326218723414,0.4249830541180326,0.4249830541180326,0.4249830541180326,False,0.1904741897635202,2.442852435957691e-05,5.872462241936143e-05,2.521199839186173e-05,2.403936543810889,0.5706741507536816,0.0133414911838839,0.4159843580624345,0.6420003291566654,0.4666824081439668,-0.608311685973302,6340.486050891883,True,wing_R,high
-0.0149616180380623,0.0016154337623505,-0.0020887899209675,0.0015532962279265,0.000116283689257,0.2593741220080653,0.2593741220080653,0.2593741220080653,False,0.2915041509127198,4.064900932948654e-05,0.000114210595777,4.486084277912264e-05,2.809677226111954,0.6072094495795541,0.0368777819691724,0.3559127684512734,-0.5728823401747796,-0.0998107806872772,0.8135377264604662,6112.420430395883,True,wing_R,high
-0.0132105921778138,0.0029053418882591,-0.0018115116124875,0.0012622099417531,0.0012510424920927,0.1619252541338759,0.1619252541338759,0.1619252541338759,False,0.3846978597193027,4.755315642478437e-05,0.0001136122389158,4.9654200697007633e-05,2.389162938018361,0.5629502492793028,0.0184931156385257,0.4185566350821714,-0.8125238102098702,0.5805559381964823,-0.0525343741452933,9103.09125888117,True,body,high
-0.0136698396191864,0.0027974612828341,-0.0023539778051407,0.0007168083140322,0.0007166432234725,0.2482695127856051,0.2482695127856051,0.2482695127856051,False,0.2876358476111545,5.3595323461748425e-05,0.0001090568245467,0.000121036924682,2.258348618203537,0.098978887366646,0.4582196815613539,0.442801431072,0.6628321996738832,-0.7458498593682907,-0.0660413685183951,5859.409473050831,True,body,high
-0.0149252553317709,0.0034382953677518,-0.0026695945560086,0.0007825291947301,0.0007380841266056,0.1415781702647621,0.1415781702647621,0.1415781702647621,False,0.2493406196543798,0.0001472305781352,0.0001921944350568,6.957406556885377e-05,2.7624436416850755,0.233949837872747,0.4040518267005778,0.3619983354266751,0.1834641167944124,0.5224366937386857,0.8327069225629369,5239.496857717715,True,body,high
-0.0142857773614901,0.0028898132547491,-0.0026346836210613,0.0003286098486814,0.000325028404714,0.205719078613361,0.205719078613361,0.205719078613361,False,0.9769225858759804,0.0001015463312803,4.827345819694656e-05,0.0001154663222585,2.391921494155913,0.12055455396797,0.4613715241063897,0.4180739219256402,0.2967712021167038,0.911709460413507,0.2840998299660146,7452.347616511131,True,body,high
-0.0147923019100866,0.0019832839598464,-0.0021364541830902,0.0011462538820562,7.482269907148353e-05,0.4039253618179763,0.4039253618179763,0.4039253618179763,False,0.3070343220347425,4.770159214444265e-05,5.675935889322189e-05,2.34253194993463e-05,2.4229918782881827,0.159581907290727,0.4277051946757521,0.4127128980335209,0.6349148305339071,0.3426023362334941,-0.6924642930689295,6109.306224510662,True,wing_R,high
-0.0140356543056737,0.0038274351846231,-0.002053199198515,0.000912072298791,0.0004385454074347,0.1101986771756127,0.1101986771756127,0.1101986771756127,False,0.2725551397556975,0.0001212373033635,5.512649721197259e-05,0.0001489199215878,2.701421804749406,0.1858892882105342,0.4439352737138989,0.3701754380755669,0.8141444655393635,0.0749853854091618,0.5758002962891419,2748.385350101781,False,wing_L,high
-0.0137731655819911,0.0054168609645542,-0.0025959280298093,0.0024775070649453,0.0003078164405,0.369065825249132,0.369065825249132,0.3690657663995725,False,0.1859302514206998,3.547350067486158e-05,1.6952350205794715e-05,1.4226858624397389e-05,2.4934176694515475,0.5221122842886476,0.0768317625705533,0.401055953140799,-0.7987032378233772,-0.4312873556754498,0.4196002320363179,3240.838710427953,True,wing_L,high
-0.0139217735078429,0.0042301637538448,-0.00272399663578,0.0013388967683943,0.0001480359488895,0.3409627477567332,0.3409627477567332,0.3409627981992128,False,0.2307755982605698,3.03454209225716e-05,7.423112644995327e-05,8.055284631982387e-05,2.654530531158554,0.0784791619252173,0.5448063914854056,0.3767144465893771,-0.815776429068976,-0.5097151830353452,0.2733116352421074,8631.619230408316,True,wing_L,high
-0.014320758679843,0.0030405017078545,-0.0026232139406276,0.0002848946271654,0.0002739529427613,0.440168859274003,0.440168859274003,0.440168859274003,False,0.1491618963753155,0.0001071290742761,7.632105345626424e-05,6.483210342242936e-05,1.6524078137364837,0.2875785217792731,0.1072439961929916,0.6051774820277351,-0.3943334439915928,-0.8610713400970167,-0.3210253607010771,15656.525630015543,True,body,high
-0.0136466424296839,0.0029861884903656,-0.0025818095185491,0.0007450747211177,0.0007057181593035,0.7073183556345005,0.7073183556345005,0.7073183556345005,False,0.9538647876698108,2.256338658393481e-05,1.996437084101368e-05,4.896865154131941e-05,2.452802140938044,0.5392279371855689,0.0530750931691083,0.4076969696453226,-0.608436688772879,0.7582537842234134,0.2342135659306865,3226.361083670932,False,body,high
-0.0144057088962573,0.0028042717003378,-0.0028282664415933,0.0005365965686569,0.0005200761910958,0.3949044977982335,0.3949044977982335,0.3949044977982335,False,0.1640964445865207,3.3337302470564555e-05,7.830744829946855e-05,3.83401275040079e-05,2.348943750581222,0.5103897734301719,0.0638869627613353,0.4257232638084927,0.891726989334682,-0.3035122859502865,0.3357130750646083,4472.075680422728,True,body,high
-0.0140744023874757,0.0030489050093314,-0.0024289969359596,0.0002914363416889,0.0002602501717345,0.1348397275606032,0.1348397275606032,0.1348397275606032,False,0.234247538363547,0.000105780407996,0.0001094454006679,0.0001569815551795,1.4840324229549169,0.3028136296472168,0.0233466452011859,0.6738397251515973,-0.5073400893184972,0.1947454571630364,-0.8394523456901284,24396.696779866863,True,body,high
-0.0137011773259138,0.0027266375510433,-0.0024906343471106,0.0007288148842126,0.0007279186202801,0.3319073978951244,0.3319073978951244,0.3319073978951244,False,0.2115213006858536,2.8228936828328656e-05,6.233451243470019e-05,4.685647022355718e-05,2.208177828792528,0.2483061406368959,0.2988317814267366,0.4528620779363673,0.7991148030055566,-0.5839388023299774,0.1429370726957212,4551.551945575156,True,body,high
-0.0139980260675911,0.0039671896738582,-0.0027262343689492,0.0010807680833249,0.0002001047656927,0.3711507642571992,0.3711507642571992,0.3711507978855189,False,0.138912782793327,8.022235005855424e-05,3.201305852781186e-05,7.83444982434099e-05,2.505925823640368,0.0234080878180917,0.57753780189412,0.3990541102877883,-0.7842385081703538,-0.6165959854116854,0.0691328653892699,9525.02762205985,True,body,high
-0.0134509731671614,0.0028335953804668,-0.002119568618117,0.0009452772073904,0.000942052566434,0.1767993289696438,0.1767993289696438,0.1767993289696438,False,0.3727328567645618,0.0001099007429916,9.371597931010544e-05,0.0002590250133217,2.763936473038665,0.5757137830735034,0.0624834006336161,0.3618028162928804,0.7550927060017716,-0.0624441840569858,0.652637517478408,5633.716433312767,True,body,high
-0.0149309118356558,0.0012497468806512,-0.0021629811144959,0.0018724733298013,0.0001625711167794,0.2991825702475231,0.2991825702475231,0.2991825702475231,False,0.1856385198068247,3.890439996050128e-05,9.211696992851782e-05,3.570453169447506e-05,2.579979782868068,0.5776630517624401,0.0347370117418028,0.3875999364957569,-0.8189242288302779,-0.5695609651207236,0.0704515042102306,6061.903425884645,True,wing_R,high
-0.0135213303504601,0.0028117197840346,-0.0021521553542876,0.0008759214987879,0.0008749753023524,0.1473351368297676,0.1473351368297676,0.1473351368297676,False,0.3647110183395004,0.0001607836735289,0.0002423089790293,0.0001019681291928,2.376320728323928,0.3364518550943143,0.2427295289332018,0.4208186159724838,0.42819449026167,-0.8709158227752881,-0.2411537023335777,5922.634112060918,True,body,high
-0.0149442438560918,0.0032496565538582,-0.0027449848980005,0.0007536881510261,0.0007480442395333,0.2122394080358592,0.2122394080358592,0.2122394080358592,False,0.2231695406677941,0.0001674192013754,8.243919803142274e-05,0.0001762270547333,2.137660954272456,0.0499801427836006,0.4822188254384925,0.4678010317779068,0.0411046772376663,0.9810004254147304,0.1896010834497126,8489.609717405314,True,body,high
-0.0136952681129585,0.0034025375587087,-0.0024417553237498,0.0007650321626733,0.0004931303021174,0.1501191917905153,0.1501191917905153,0.1501191917905153,False,0.1793603797880102,5.368412822439243e-05,8.945098138163203e-05,3.8521988001211246e-05,2.3220759369640898,0.3998486389394047,0.1695022233293753,0.43064913773122,0.0478386199539189,0.4801608921188394,0.8758749820154386,4848.732742568158,True,body,high
-0.0132303484686333,0.0028961181577911,-0.001781109557914,0.0012585030013403,0.0012498741683944,0.2157271355866085,0.2157271355866085,0.2157271355866085,False,0.1535732518694556,5.574025810275807e-05,9.499608521205418e-05,0.0001272340900326,2.2826247018464785,0.2533755286207181,0.3085323052903614,0.4380921660889204,0.5588177655855173,-0.8292898009973345,0.0010634038794947,8610.84090934442,True,body,high
-0.0140541610534734,0.0034087484531329,-0.0025191131090415,0.0005196434143516,0.0001782767191026,0.1521235741587092,0.1521235741587092,0.1521235741587092,False,0.0976863316129229,8.213557717662544e-05,0.0001343917488534,0.0001000822759952,1.6362184752713071,0.2552944890662247,0.1335401836175765,0.6111653273161987,0.0774361488807806,-0.8055719851078634,0.5874158830470024,6346.089552252252,True,body,high
-0.015004408009454,0.0016119072236525,-0.0020473705539076,0.0015809303300824,0.0001531417759274,0.4255169961713611,0.4255169961713611,0.4255169961713611,False,0.2039124445096709,3.949761371505883e-05,7.139609146477964e-05,2.723663274056077e-05,2.6213259232466224,0.4467818489119481,0.1717318234506789,0.3814863276373729,0.7321005764355306,0.5550803486295555,-0.3948601683483095,6500.494046148294,True,wing_R,high
-0.0140744078897686,0.0052503647073391,-0.0022753813291172,0.0022471847840253,0.0006581468597559,0.440979482531313,0.440979482531313,0.4409795413808725,False,0.0838058455528886,7.769494282159126e-05,3.346596174302065e-05,8.50539901033342e-05,2.541507420478429,0.0865220699558275,0.5200106547010401,0.3934672753431323,-0.7840279080567712,-0.429313117396813,0.4483196255119255,6582.8292624834585,True,wing_L,high
-0.013719775131786,0.003384697778237,-0.001582207846971,0.0010513389771828,0.0009694959150371,0.1002443918855868,0.1002443918855868,0.1002443918855868,False,0.232246542130482,5.428255498297699e-05,6.237114243633637e-05,2.5289973309476e-05,2.466239947076824,0.129684773076196,0.4648396765073587,0.4054755504164452,-0.2486961016545071,-0.9437071537316796,-0.2180987322693617,2375.223476110992,False,body,high
-0.0151455435882516,0.0034299071935573,-0.0026992918774292,0.0009630723772704,0.0009449307506887,0.180735187508893,0.180735187508893,0.180735187508893,False,0.1875040656169496,0.0001234071567035,5.675443328216389e-05,0.0001573150869953,2.771855481549031,0.2155415029761654,0.4236893275427628,0.3607691694810717,-0.050534807064599,0.5992236764646557,0.7989851180335746,5057.291771243768,True,body,high
-0.0139110407270548,0.0045913858058962,-0.0025156287398739,0.0016399675335256,0.0001568152596211,0.3741630966592409,0.3741630966592409,0.3741630966592409,False,0.2582634582789035,3.0947206552557576e-05,4.932980141130704e-05,8.274875494253663e-05,2.673868311894471,0.403860499827904,0.2221495038990607,0.3739899962730352,-0.617348057478178,-0.2790454889868521,0.735537212521575,5273.3194982571695,True,wing_L,high
-0.0145083722241284,0.0023335293354301,-0.0024129800703428,0.0007092044441296,0.0002114620045421,0.1884667417508264,0.1884667417508264,0.1884667417508264,False,0.7000877714552194,0.0001141781967591,0.0001060826721646,4.29727437402939e-05,2.6569910790230726,0.0709025437798548,0.5527318718962106,0.3763655843239345,-0.8618939506573295,-0.5070580631548824,0.0055622306604878,4126.807444171749,True,body,high
-0.01429037891348,0.0031670676908086,-0.0025197387915355,0.0002388051429834,0.0001483774801129,0.1053343071007584,0.1053343071007584,0.1053343071007584,False,0.9565744707585064,6.679734322908238e-05,0.0001010127819935,5.255433547153324e-05,1.9220637286570668,0.3387238534488202,0.141002034361001,0.5202741121901787,0.7208032343027742,0.1427777890442364,0.6782751656771014,14613.169869552316,True,body,high
-0.0152814683755045,0.0011546321276499,-0.0017236048624325,0.0021750764865386,0.0003544661666398,0.3214928922356616,0.3214928922356616,0.3214928586073419,False,0.0691903540051225,3.588976853291143e-05,8.283544939279456e-05,3.269487028555739e-05,2.5335916206214844,0.5667341845068411,0.0385692148805068,0.3946966006126521,-0.7217673759742116,-0.6748847142228448,0.1535658734473589,24255.21458336309,True,wing_R,high
-0.0135974725142683,0.0029265339769031,-0.0022149282113226,0.0007694840405331,0.0007577468905889,0.1562828592541338,0.1562828592541338,0.1562828592541338,False,0.3675302761865334,0.0001329882777168,0.0001188919648014,0.0003114552206043,2.6196490328373776,0.5730099580324687,0.0452595172044922,0.3817305247630391,0.6713111724171076,-0.0143111126625563,0.7410374496895069,6798.656246168203,True,body,high
-0.0149175384488453,0.0032455462829105,-0.0028436697306777,0.0007904156833644,0.0007820710503563,0.201542340420005,0.201542340420005,0.201542340420005,False,0.259025912522817,6.61667494757466e-05,5.1102450908207887e-05,7.971504301988207e-05,1.5599064546447914,0.1699590570471915,0.1889768605378719,0.6410640824149365,0.5044583739298765,0.3447716928051008,0.7916149498413544,8355.3159672515,True,body,high
-0.0148055739322151,0.0030147738357132,-0.0024645180457495,0.0004714974728205,0.0004528471079244,0.1876165505718337,0.1876165505718337,0.1876165505718337,False,0.1155858778016554,8.81732518881918e-05,8.179320474923498e-05,0.0001916437947017,2.343028314995979,0.53991073895491,0.0332911751663385,0.4267980858787514,-0.1832504729978976,0.9790829293375642,0.0884074749431347,5327.387278836897,True,body,high
-0.0145245771447346,0.0032829864991624,-0.0022978048389685,0.0003171733816698,0.0002617250022168,0.117875215486495,0.117875215486495,0.117875215486495,False,0.1057917480652873,7.789013330875721e-05,0.0001184360727996,8.540325126377496e-05,1.5205529605416097,0.2789084503986089,0.0634360611376367,0.6576554884637543,0.4081525189115361,-0.8915733355872881,-0.1962358493648013,5883.358027118726,True,body,high
-0.014787271169257,0.0029153906156416,-0.0026815780910656,0.0005639806652596,0.0005348641010204,0.1624541267180076,0.1624541267180076,0.1624541267180076,False,0.1540774961918969,0.0001593542342483,7.574763128221279e-05,0.0001712207545661,2.260410677771023,0.0693053850155812,0.488297129503553,0.4423974854808656,-0.1433952773295395,0.926571989636009,0.3477098538459217,6152.021331688654,True,body,high
-0.0146695092094708,0.0032974259166238,-0.0024172371380498,0.0004287465596501,0.0003949155694059,0.1602486806262477,0.1602486806262477,0.1602486806262477,False,0.0155270204815229,0.0001147832561052,0.0001093994851843,0.0002757212251025,2.5203155630761933,0.5836981499607397,0.019526138834493,0.3967757112047672,0.4482759375850292,-0.1529963177394118,0.8807047238095433,4742.208266192225,True,body,high
-0.0145617384520578,0.0023096757454387,-0.0020331872199137,0.0008032764744174,0.0001734953108477,0.2973515754957712,0.2973515754957712,0.2973516091240909,False,0.1808209338597832,3.959291518572133e-05,6.146187578478245e-05,2.510496578828668e-05,2.448195958644124,0.3558134261251384,0.2357225387680368,0.4084640351068248,0.859963277820169,0.4581048336825181,-0.2249513773185296,4084.89820429355,True,wing_R,high
-0.0141075981572234,0.005254916811309,-0.0022429743075218,0.0022490420739562,0.0007030921838982,0.4698827585019107,0.4698827585019107,0.4698827585019107,False,0.060235151952914,4.568844151830527e-05,3.2258725083394986e-05,8.614156395723435e-05,2.6703338006862296,0.4696121196384633,0.1559028628918041,0.3744850174697325,-0.7862972946204871,-0.4851967871589644,0.3825188128747677,6279.109386780965,True,wing_L,high
-0.0148921599450466,0.0030200017506559,-0.0028899796054856,0.0007713856706571,0.0007673862553226,0.2245090031381486,0.2245090031381486,0.2245090031381486,False,0.1940242541390725,7.914253308160984e-05,9.814136169306946e-05,0.0001272817248517,1.608259426325395,0.2289438110037846,0.1492659581223113,0.6217902308739041,-0.43357999765733,0.8246075539003166,0.3633603826533733,5677.741137451083,True,body,high
-0.0153275283056677,0.0008816293372335,-0.0017468067724203,0.0024257798734468,0.0002728947193988,0.4018734710411074,0.4018734710411074,0.4018734458198675,False,0.0362948601198354,2.497758363260272e-05,6.281274445357049e-05,2.464513810195122e-05,2.548687055180164,0.6023484748216108,0.0052926445666966,0.3923588806116925,-0.2025147206651509,-0.6954722147316486,-0.6894245328171686,7073.206029730345,True,wing_R,high
-0.0138501769565839,0.0050798194061658,-0.0025392768011183,0.0021279106355625,0.0002745292777541,0.3768910175473071,0.3768910175473071,0.3768910511756269,False,0.2008874921626991,2.975238629724011e-05,1.89883209789413e-05,1.2378959007839257e-05,2.403464320254937,0.3617883019789006,0.2221456089293631,0.4160660890917362,-0.7909920189077818,-0.428043194574179,0.4371620404414396,5428.6014413567245,True,wing_L,high
-0.0141454196066268,0.0048689883602022,-0.0021808880097274,0.0018660174623247,0.0006355241921439,0.3260484366364284,0.3260484366364284,0.3260484702647481,False,0.1477876732555327,3.366355797276962e-05,4.182718753001462e-05,8.62905502554146e-05,2.5633223417802373,0.515274993539747,0.0946062985237801,0.3901187079364728,0.8166326984160642,0.3225200112770318,-0.4786354335019094,6094.43300045928,True,wing_L,high
-0.0153100029058579,0.0011436347535227,-0.0017149016292058,0.0021992906826651,0.0003753477389356,0.284123068856856,0.284123068856856,0.284123068856856,False,0.0749592470968259,8.77204245009481e-05,3.544732578759086e-05,3.6715510513962745e-05,2.4746697402955182,0.5814485540529285,0.014457120261179,0.4040943256858925,-0.1891890072739659,0.1679041559816712,0.9674790509002116,23729.724886525044,True,wing_R,high
-0.0151595852736914,0.0012375892703541,-0.0018377699203514,0.0020219506980505,0.0002284719054275,0.3909711613829627,0.3909711613829627,0.3909711613829627,False,0.3521178119354321,3.99596548395346e-05,0.0001062177672355,4.435955679418821e-05,2.65812524312661,0.5823715942381115,0.0414234084293499,0.3762049973325386,-0.4261965060087642,-0.069561922767241,0.9019521479362672,7271.530496108285,True,wing_R,high
-0.0150663651966919,0.0032256963756495,-0.0027477355787572,0.0008484009370772,0.0008478454718353,0.1560986433187442,0.1560986433187442,0.1560986769470639,False,0.5746673616838509,0.00014654808727,6.076106119910192e-05,0.0001493598413637,2.458150638191817,0.018825368774207,0.5743647374531368,0.4068098937726562,-0.1219870871707355,0.6852038594327419,0.7180632434417423,7394.881445200288,True,body,high
-0.0145412885306658,0.0022774670642462,-0.0023992491692579,0.0007699866160183,0.0002051605059932,0.2220868561541559,0.2220868561541559,0.2220868561541559,False,0.3233282362002794,9.840349607399152e-05,9.978430884044488e-05,4.186398183638071e-05,2.383536024605528,0.0138379749531691,0.5666172857700251,0.4195447392768057,-0.8677264611125376,-0.4512276980382669,0.2084330904827696,4616.069176490398,True,body,high
-0.0151416654927646,0.0018314867258671,-0.0018211907217702,0.0015201094234376,0.0004418384499648,0.4510868817645337,0.4510868817645337,0.4510868817645337,False,0.2614463463786406,4.122197726521992e-05,5.1291355282662096e-05,2.116696872167057e-05,2.4231790558725783,0.1963172538910452,0.3910017279330596,0.4126810181758951,0.7332805028162233,0.5218261352008995,-0.4358866696870638,8941.917426934851,True,wing_R,high
-0.0145396365430875,0.003146285252303,-0.0026342575014212,0.0003709502157638,0.0003550460886187,0.2047658838910864,0.2047658838910864,0.2047658838910864,False,0.0293952485057827,7.53665953169093e-05,6.00747112152728e-05,6.425130488175219e-05,1.2545477754664405,0.1474829848478412,0.0554170405193071,0.7970999746328516,0.508347120666832,0.2951489774247895,0.8089933782391809,7597.070166082877,True,body,high
