x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0100702567622097,0.0005233048484697,-0.0049740120525267,0.0015036027279358,0.0006664962639988,0.3502111746159762,0.3502111746159762,0.3502111746159762,False,0.1549316233390682,4.6055695736563046e-05,1.973285151309117e-05,3.980785290096485e-05,2.333960487464711,0.1356584182624367,0.4358853137883743,0.428456267949189,0.2804990544520874,-0.4233684755857125,0.8614403138533246,7710.822232875956,True,wing_R,high
-0.0095156691303954,0.0008165442974685,-0.00460941548349,0.0012400300265875,0.0007806671951212,0.2565848042152824,0.2565848042152824,0.2565848042152824,False,0.2532765142547983,3.283567083979182e-05,8.689413154767396e-05,3.506279654297467e-05,2.6463333723753726,0.5964883252934329,0.025630335023959,0.3778813396826081,-0.7658510836152936,0.619852206962409,-0.1710419809552962,5679.974864699991,True,wing_R,high
-0.0089486090444309,0.0032886391887269,-0.0058200947375858,0.0018934122614076,0.0007179677365363,0.3900474923253964,0.3900474923253964,0.3900474923253964,False,0.5823479435625916,6.76403757166649e-05,4.203324409362316e-05,9.758679359951242e-05,2.32165743339133,0.3068695750548478,0.2624036581028694,0.4307267668422827,0.0787801936306662,-0.3928618162678827,-0.916216827181326,5403.843378225418,True,wing_L,high
-0.0094737748407426,0.0028235332712224,-0.0053359657112485,0.0010697735420215,0.0003257119227992,0.3357027909429311,0.3357027909429311,0.3357027909429311,False,0.265155717500882,0.0001037839059244,0.0001147946958559,4.181657826488642e-05,2.7451958199158306,0.0959172359783736,0.5398100251717396,0.3642727388498867,0.0424032580600835,0.5911606801152371,0.8054383986324344,7006.767484258641,True,wing_L,high
-0.0104306624256811,0.0021859776452617,-0.0040425182779022,0.0009485814445074,0.0009203683784209,0.1712931624130604,0.1712931624130604,0.1712931624130604,False,0.2507010643570493,0.0001066955429791,0.0002059018387508,0.0001564631464251,1.9298073096757096,0.2401080661819629,0.2417054832920293,0.5181864505260076,0.1150954387613872,-0.5724185414779219,-0.8118436138497441,4480.602336052738,True,body,high
-0.0097633707532819,0.0008429931889327,-0.0047562853572257,0.0011586362070883,0.0005874909662393,0.4992600381838074,0.4992600381838074,0.4992600381838074,False,0.8455703606149712,0.0001247764323115,0.0001370401668142,5.723017441958343e-05,2.394543930785669,0.0894900727850353,0.4928938679965848,0.4176160592183798,-0.6374016028322396,0.6141245894713845,-0.4653710189875344,4725.216237769731,True,wing_R,high
-0.0093552533951299,0.0025235752703482,-0.0049482764831122,0.0007465481825598,0.0002530114149213,0.3950090482442223,0.3950090482442223,0.3950090482442223,False,0.2228997498167394,3.8317245274234414e-05,9.033009756861548e-05,9.307375496405096e-05,2.429030435197709,0.0294783142304207,0.5588347898338328,0.4116868959357465,-0.1000932169087516,-0.4699111874056197,-0.8770204238670263,10273.08770239242,True,wing_L,high
-0.0101116320349474,0.001308151685909,-0.0047642611153334,0.0007357816649674,0.0001742116746778,0.2823937325155975,0.2823937325155975,0.2823937325155975,False,0.1839654954721581,3.135437461381822e-05,7.50849409392985e-05,6.31742765749506e-05,2.3947197756005547,0.1586292033442088,0.423785403079118,0.4175853935766732,0.4634565130072001,-0.5983351985109956,0.6536077193347816,7332.544507957614,True,wing_R,high
-0.0086208768195266,0.0031675006677291,-0.0055400404174145,0.001865662380976,0.0007665916778262,0.4091953650922927,0.4091953650922927,0.4091953650922927,False,0.3368713628278659,0.0001003603136,4.108046043769928e-05,0.0001106498953802,2.6934920933527664,0.092992241382475,0.5357425143393305,0.3712652442781944,0.0787344978612556,0.4380228954950252,0.895509252810204,11005.023481048034,True,wing_L,high
-0.0097062221035675,0.0027509894757078,-0.0053458571175855,0.000957969014886,0.0004053354500265,0.314201515884616,0.314201515884616,0.314201515884616,False,0.1709886866219115,6.982119645933163e-05,3.372882452763385e-05,9.354556316709002e-05,2.7734605186269867,0.2536129550621465,0.385826657189823,0.3605603877480304,-0.2618120527581333,-0.5185889551013061,-0.8139532816307755,6705.435629418757,True,wing_L,high
-0.0088444438815376,0.0027730596406381,-0.005145292483577,0.0013273056908981,0.0006309566033691,0.4596382692198385,0.4596382692198385,0.4596382692198385,False,0.0286748936351607,5.037033512274833e-05,3.157902089495449e-05,8.02732426813087e-05,2.541980099646924,0.3725140103941901,0.2340918791881484,0.3933941104176615,-0.041461174243071,-0.4209974880816216,-0.9061137268904772,10462.014068874409,True,wing_L,high
-0.0093693235589492,0.0003362444652451,-0.0048978964879118,0.0017357555751817,0.0011878784673369,0.4565076239819653,0.4565076239819653,0.4565076239819653,False,0.1683881354589926,3.342484777388087e-05,7.334196295961586e-05,3.175033253363578e-05,2.309958891986992,0.5442602512249974,0.0228316119813581,0.4329081367936443,-0.7000808930120435,-0.6465466921999371,0.3030909402222039,6134.10106049695,True,wing_R,high
-0.0110173998714794,0.0024869462423671,-0.0049802741728144,0.0012776158758114,0.0012768881720902,0.2193327303979531,0.2193327303979531,0.2193327303979531,False,0.7792097163383267,1.915196394705457e-05,4.527547123142012e-05,4.023505692944406e-05,2.364011928833187,0.1113277049334857,0.4656625852578276,0.4230097098086867,-0.2227640943207358,-0.3318227521584066,-0.9166623257402274,4746.082652567935,False,body,high
-0.0095758385362307,4.749466133807572e-05,-0.0050885515722148,0.001995405383901,0.0012498433932685,0.4858748625234529,0.4858748625234529,0.4858748625234529,False,0.2359649597245357,9.013183624648576e-05,3.591133811672249e-05,8.783711951414388e-05,2.5098434358956654,0.0254595582194336,0.5761092146776937,0.3984312271028726,-0.6007814075515026,0.5184114647232083,-0.6085320481157697,9580.509425850938,True,wing_R,high
-0.0085655892660662,0.0032111733395071,-0.0056660514839997,0.0019833146075221,0.0008506785360581,0.4382806753610387,0.4382806753610387,0.4382806753610387,False,0.1243276786029083,7.553720419800364e-05,0.0001101124522482,3.810752112140264e-05,2.889520205144006,0.313999437341496,0.3399223458598218,0.3460782167986822,-0.014005440336048,0.5205212908408472,0.8537338188348705,11585.750843162346,True,wing_L,high
-0.0109879924183856,0.0024907178336991,-0.0048749653177559,0.0012393379766956,0.0012389231793945,0.2061406432292874,0.2061406432292874,0.2061406432292874,False,0.1477137296363641,8.272879176432459e-05,0.0001090635330557,9.309412808387676e-05,1.3183261924868868,0.1464229566418836,0.0950394327887602,0.7585376105693561,-0.4790110376912384,-0.4441101668377756,-0.757175399416335,4809.1153428476,False,body,high
-0.0092605769368411,0.0030509838404858,-0.0056168192535536,0.0014748146102479,0.0005421727752101,0.3942174375981702,0.3942174375981702,0.3942174375981702,False,0.4308024075713196,7.676384941529515e-05,3.6335827774087736e-05,0.0001018606336032,2.8033112176923023,0.2463835468145301,0.3968954463672529,0.356721006818217,0.0621183925175283,-0.3799762474895303,-0.922908097621217,10764.521683463488,True,wing_L,high
-0.0086133821036584,0.0029961608418008,-0.0054100664053507,0.0017161851509778,0.0007980761836201,0.4048450627338164,0.4048450627338164,0.4048450627338164,False,0.0892350911667367,0.0001064709568703,5.573239126617245e-05,4.520829288914912e-05,2.3551200469218982,0.4765484137234063,0.0988447806460345,0.4246068056305592,0.0721775039587498,0.4739159881009069,0.8776069986871263,10325.42007231402,True,wing_L,high
-0.0095160218109062,0.0028965605327146,-0.0054470606806373,0.0011735901085197,0.0004221823132098,0.3763661467332213,0.3763661467332213,0.3763661467332213,False,0.2175083891268607,3.564431315742987e-05,8.200338330402514e-05,8.467950337086625e-05,2.3756806028738207,0.0316029258594096,0.5474650688910981,0.4209320052494922,-0.0144443412772083,0.6079642149487553,0.793833026742281,12562.517674630391,True,wing_L,high
-0.0107443477819329,0.0021835027606539,-0.0045260675155958,0.0009410366275779,0.0009115237798876,0.120282431496535,0.120282431496535,0.120282431496535,False,0.5660626418228799,0.0001182950265265,0.0003196307515575,0.0001630556748304,2.701979626216638,0.489862367635497,0.1400386167030789,0.370099015661424,-0.0928871701698439,-0.4751252948926919,-0.8750016730103842,9782.729485785512,True,body,high
-0.0109209143579841,0.002188951316391,-0.0041331003145024,0.0012574354125327,0.0011947609260332,0.348133263926729,0.348133263926729,0.348133263926729,False,0.1718681459002172,8.354502980648721e-05,3.678108138672819e-05,3.635558509464193e-05,2.297997118984616,0.5597454274428643,0.0050930174191309,0.4351615551380047,0.7036840039375741,-0.5157158372019062,-0.4887391920661992,3138.768337687243,False,body,high
-0.0094769701148553,0.0020392066053098,-0.0039989794114667,0.0008625667158252,0.0008625374337064,0.1230094191987291,0.1230094191987291,0.1230094191987291,False,0.4783467195921049,8.509114834087184e-05,0.0001553040327814,0.0001258182246709,1.8251490996376456,0.1898586120554324,0.2622409450719637,0.5479004428726038,-0.3506549124094833,-0.573028176583557,-0.7407292631214332,5106.839244572715,True,body,high
-0.0103087923145222,0.0019257354250261,-0.0050203564483785,0.0005214514433272,0.0004904620565124,0.4036462383572756,0.4036462383572756,0.4036462383572756,False,0.1662277401467321,3.368401447870349e-05,4.491486696622149e-05,7.414035544836332e-05,2.201054612870984,0.3941913726391097,0.1514809636344402,0.45432766372645,0.8868932786320535,-0.3323537992405418,0.3208757772840828,3770.642170443673,False,body,high
-0.0096682233900314,0.0019752555364687,-0.0037577765792894,0.0010325590123293,0.0010138148635915,0.1680612118620508,0.1680612118620508,0.1680612118620508,False,0.8282149255688969,2.6552694389290784e-05,6.38386020798758e-05,2.8953234900124463e-05,2.404223132460077,0.5464619531627941,0.0376032750189311,0.4159347718182747,-0.765112180936312,-0.5922969420786527,-0.2525622358690195,3294.7819703915948,True,body,high
-0.0100119412911941,0.0001667449720153,-0.0050734614150258,0.0018621775890778,0.000919596855221,0.5049573776001014,0.5049573776001014,0.5049573776001014,False,0.1172719772767852,0.0001081250456923,4.6742124920277946e-05,4.611401730451892e-05,2.3447327301453864,0.5677030735944926,0.0058090853209526,0.4264878410845548,-0.4010740601454123,0.5846132305325817,-0.705242489477721,8104.300161818933,True,wing_R,high
-0.010096721134264,0.0009737651271558,-0.0048832696833908,0.0010578800557995,0.0004024146180152,0.2963289046649688,0.2963289046649688,0.2963289046649688,False,0.2943400206616751,4.391510437915623e-05,4.4762465183189104e-05,0.0001092368490861,2.487455071107695,0.5902255918432378,0.0077570967225954,0.4020173114341668,0.5179676492352383,-0.8514041610799375,-0.0825861298372126,9853.17476816684,True,wing_R,high
-0.0101637895901455,0.0013319516412411,-0.0047700738509459,0.0007338170342287,0.0001770823218647,0.2120414044893871,0.2120414044893871,0.2120414044893871,False,0.7670556597280803,0.0001424331953984,5.16169861738335e-05,8.280614630395674e-05,2.7594248706953044,0.4186316885447053,0.218973955073334,0.3623943563819607,0.5772562822161941,-0.6283031176842682,0.5215461407681646,7182.157102545049,True,wing_R,high
-0.0101004858744881,0.0005357372924917,-0.0049937279766291,0.0014988421670549,0.0006645500345075,0.3907985388107942,0.3907985388107942,0.3907985388107942,False,0.1645328981238198,3.246621805580058e-05,8.402268573717741e-05,4.579357054663714e-05,2.5880034931313936,0.4549856369757183,0.1586161210381261,0.3863982419861556,-0.1621912466792932,0.4756907094369798,-0.8645301316067359,7753.00831845266,True,wing_R,high
-0.0093878527373404,0.0018042974935972,-0.0040694253814133,0.0008666524913612,0.0008507226192465,0.1952665561384622,0.1952665561384622,0.1952665561384622,False,0.3573225967183942,0.0001098434795148,0.0002179378484598,7.270142832048004e-05,2.997710684570236,0.4959871344463858,0.1704249695811366,0.3335878959724775,0.7346893008529823,-0.6783849316187878,-0.0050513131687628,4802.622558481703,True,body,high
-0.0092609647550364,0.0030787882507231,-0.005630913052498,0.0015026438937081,0.0005468183359042,0.3830003164250292,0.3830003164250292,0.3830003164250292,False,0.3881848019276554,7.710457999571133e-05,3.4740071349639754e-05,9.306483480554192e-05,2.6788901458749304,0.1714960848872659,0.4552149986038422,0.3732889165088918,0.0154247767587644,-0.4208606200183482,-0.9069941646888992,9607.714267283493,True,wing_L,high
-0.0102555156778065,0.0024110522439966,-0.0049295912856321,0.0005960850616341,0.0005393129009672,0.2700576037827553,0.2700576037827553,0.2700576037827553,False,0.0680451978240456,0.0001336810320481,0.0001753821321494,8.368952526431761e-05,2.09562823537976,0.2377727969786808,0.2850433289365225,0.4771838740847967,-0.6191697899686861,0.7425275858475806,-0.2555025546750886,4655.715244630363,True,wing_L,high
-0.0108561404272653,0.0024570312796566,-0.004792750125112,0.0011011839891286,0.0011007092590116,0.2227047765288885,0.2227047765288885,0.2227047765288885,False,0.036258393340764,0.0001492261494679,0.0002228804602145,0.0001167105308737,1.9096859430413344,0.3304655359902541,0.1458881526129009,0.5236463113968449,-0.4796143578656869,0.8002436746938795,-0.3599724001107889,4219.327242606787,False,body,high
-0.0101761623767124,0.0022888592077073,-0.00422385533902,0.0006993304854454,0.0006993222597875,0.124745279434012,0.124745279434012,0.124745279434012,False,0.4188942778021541,0.0002581440163452,0.0001319203257254,0.0001370361154317,1.9568176088526448,0.4691485885594227,0.0198175800420866,0.5110338313984906,0.1699019780348097,0.5494774264341655,0.8180512671582052,5209.540500989257,True,body,high
-0.0095988562849872,0.0002759001794429,-0.0050739982095322,0.0017667920983839,0.0011227813532293,0.5623246428008813,0.5623246428008813,0.5623246428008813,False,0.0819005671467036,0.0001146876775068,7.45065936762027e-05,4.4237971174536885e-05,2.5925166652500105,0.3503522322896336,0.2639221855361185,0.3857255821742479,-0.6143272352785388,0.5880070917163916,-0.5261650958456461,6393.184185376333,True,wing_R,high
-0.0109405925194742,0.0021620732715191,-0.0044482819112819,0.0011445103961877,0.0010907124129086,0.2194946507573728,0.2194946507573728,0.2194946507573728,False,0.1264564787092159,8.48844691821501e-05,0.0001024261548055,7.76074850941686e-05,1.3197973711080826,0.1712617803210296,0.0710461512666695,0.7576920684123009,0.6006569941204707,-0.792503766258521,-0.1055886162435129,5022.783738532485,True,body,high
-0.0103728570032769,0.0021866103721954,-0.0042886884147092,0.0007333878725938,0.0007184911867939,0.2906710239439987,0.2906710239439987,0.2906710239439987,False,0.0094520452768658,0.0001266859080195,0.0002225220614941,0.0001019746934001,2.1821302332428827,0.4306815820019092,0.111050627759975,0.4582677902381158,-0.6122407248683598,0.7323923773332638,-0.2979306973723858,5445.4289926419,True,body,high
-0.0108007182096245,0.0020248495408799,-0.0049022718518178,0.0009544434676702,0.0009043284905288,0.2003544200261313,0.2003544200261313,0.2003544200261313,False,0.2984278697394601,0.0001446998563233,0.0002088708468181,9.217294711736632e-05,2.266075387088897,0.3072280860269149,0.2514803286632754,0.4412915853098096,-0.5300775333709766,0.8094704754625145,-0.2525378347294367,5534.399818979286,True,body,high
-0.0111847431299015,0.0023512070809378,-0.0045378276133802,0.0013954030791201,0.0013729145174815,0.1707784137232083,0.1707784137232083,0.1707784137232083,False,0.1572970168223351,8.334178811382515e-05,3.674703721727237e-05,5.8526032175605017e-05,2.267986603139032,0.2977588614288871,0.2613214265164037,0.4409197120547091,0.046700832870908,0.5943367183338111,0.8028592015100527,3152.008739623447,False,body,high
-0.0097002520705616,0.0019926086016318,-0.003754357051894,0.0010303794877788,0.0010120597582826,0.1561863459765566,0.1561863459765566,0.1561863459765566,False,0.7307764912721595,7.641099641690261e-05,3.798741821991072e-05,2.7302767014852792e-05,2.798653937724876,0.5028540393237476,0.1398313293385402,0.3573146313377121,0.4277736889938205,0.672907039846926,-0.6034946451535967,3310.868029759416,True,body,high
-0.0098385301341378,0.0011800484283571,-0.0046461292676774,0.0008277457394967,0.0003423892069711,0.3811856230012583,0.3811856230012583,0.3811856230012583,False,0.262240405861131,4.567484910990297e-05,4.488108352963775e-05,0.0001150433127034,2.5632917847788463,0.6029769307180607,0.0068997107403454,0.3901233585415938,-0.1585691849558063,0.0248500608359215,-0.9870350997096822,5621.890478126797,True,wing_R,high
-0.00957525065318,0.0021404061600263,-0.004434285878212,0.0004621102489868,0.0004365344407355,0.6275060702109704,0.6275060702109704,0.6275060702109704,False,0.1246622957559448,3.0568668256679155e-05,7.754711457884884e-05,4.633597776842897e-05,2.536816910952771,0.4024796664572841,0.2033255472802644,0.3941947862624514,-0.4029471264094579,-0.6519147625702203,-0.6423711977208921,5992.167423234895,True,body,high
-0.0092754410922024,0.0001646299759858,-0.0048380718865512,0.0019238847075744,0.0013223752015231,0.4133294877974919,0.4133294877974919,0.4133294877974919,False,0.1505224639378383,2.8138653161306143e-05,2.7208724056101992e-05,6.925115706496965e-05,2.545182086531506,0.5936724474522903,0.0134283547685956,0.3928991977791139,0.7553867336256278,0.0871226771850324,-0.6494617169491341,5974.735165145858,True,wing_R,high
-0.0096899526889203,0.0027399252707978,-0.0053250929437053,0.0009396391819442,0.0003802120245032,0.3083122723240181,0.3083122723240181,0.3083122723240181,False,0.1354726292756223,8.865918842894944e-05,3.086135287203793e-05,7.986304339805727e-05,2.872822484372664,0.0992130109327732,0.552697260084766,0.3480897289824607,-0.2624148031153487,-0.5248748449695542,-0.8097190057199593,6993.980947268951,True,wing_L,high
-0.0096906481047619,0.0005338027508962,-0.0049225933908667,0.0014808667829878,0.0008592516358706,0.4654954986200693,0.4654954986200693,0.4654954986200693,False,0.7396998133928995,3.408734449243692e-05,8.977128450576242e-05,6.988454911805025e-05,2.633566381965609,0.2215266885975731,0.3987600803831153,0.3797132310193116,-0.8030054642143378,0.5344916491115115,-0.2636302362627876,7483.2816197134,True,wing_R,high
-0.010327085105863,0.0018342668988092,-0.0047527638194182,0.0004995955262056,0.0003744105472915,0.2194962985450388,0.2194962985450388,0.2194962985450388,False,0.2103575890873071,9.797046598576508e-05,0.0002129735965515,8.636225730704474e-05,2.466049443269556,0.539987737578277,0.0545053887743833,0.4055068736473396,0.5441166982031532,-0.8282403068343366,0.1339963166339373,7718.744398604977,True,wing_R,high
-0.0085500569558652,0.0032033416801416,-0.0056973452366932,0.0020029426499253,0.0008822314968694,0.4025113918589895,0.4025113918589895,0.4025113918589895,False,0.3098537871228659,5.599488022923052e-05,3.303928034153029e-05,9.26743861639968e-05,2.80497593186088,0.3957890357089405,0.2477016664246144,0.3565092978664451,0.0045146085202356,-0.5399658689323381,-0.8416748057878735,10021.967365619896,True,wing_L,high
-0.0093493202547989,0.0029930898159616,-0.0055598197868375,0.0013659542385235,0.0004974023157924,0.369297986761353,0.369297986761353,0.369297986761353,False,0.2508393918098915,9.326034204640532e-05,9.415974335845552e-05,4.021599099141567e-05,2.3413508168567683,0.0095518666467288,0.563344261178111,0.4271038721751602,-0.0038146385945342,0.5717368403033025,0.8204282015949897,11697.755947555765,True,wing_L,high
-0.008916945243763,0.0031258872450554,-0.0056790501553368,0.0017246102367045,0.0006806007269129,0.4114856722488493,0.4114856722488493,0.4114856722488493,False,0.3591801089997362,2.38849734472278e-05,6.202514858638246e-05,5.925885333287789e-05,2.596827194446029,0.0445995747942779,0.5703151172041914,0.3850853080015307,0.0938123765524308,0.4512588802963954,0.8874483990403207,13975.2391535783,True,wing_L,high
-0.0098074081357057,0.0026177389479243,-0.0052059648289819,0.0007576721115286,0.0003412006412565,0.2933771620879706,0.2933771620879706,0.2933771620879706,False,0.376898452797801,3.057779436802417e-05,7.682111919826235e-05,7.838567710151266e-05,2.5634836887869907,0.0199597421506501,0.5899461041887943,0.3900941536605555,0.1914103495637944,0.5287461266610285,0.8269157221995636,5571.068548763001,True,wing_L,high
-0.0107913556691921,0.0020084802054903,-0.0046902194654397,0.0009396067888299,0.0008646038226664,0.1364929630143503,0.1364929630143503,0.1364929630143503,False,0.4660240621240134,0.0001144795624591,0.0002887927518311,0.0001522314955878,2.5226577183529413,0.4728694033260612,0.130723270890199,0.3964073257837398,0.0340884346896083,-0.624911749623053,-0.7799508214005978,4793.595341996389,True,body,high
-0.0099628828377733,0.0013056710693174,-0.0045994714245705,0.0007216251151922,0.0001736444483905,0.3257575348567482,0.3257575348567482,0.3257575348567482,False,0.1985509959062633,0.0001366208971044,4.860509290999064e-05,7.853809983152274e-05,2.810835015940361,0.425138456150772,0.2190953767391133,0.3557661671101146,0.6335318192934165,-0.7337372965931326,0.2454934083248999,4526.680523612647,True,wing_R,high
-0.0103040749267382,0.0021048976149989,-0.004341480427568,0.0006315822106785,0.0006051448077766,0.2068138821899485,0.2068138821899485,0.2068138821899485,False,0.0283421493609932,0.0001319439170271,0.0002066482890566,0.0001026833787886,2.0124804179066413,0.3615049143188487,0.1415958407979695,0.4968992448831817,-0.7204028749208204,0.6649246645234026,-0.19721787016966,7218.198594016963,True,body,high
-0.0099454601995704,0.002036233915154,-0.0044680599345521,0.0003202215038705,0.0003114692592356,0.1099673479643046,0.1099673479643046,0.1099673479643046,False,0.8152389176258616,0.000307963342862,0.0001301501616974,0.0001226326651458,2.5112668186387186,0.5773842416181305,0.0244103615765751,0.3982053968052943,-0.4971572163588525,0.8100645442988607,-0.3108538825432232,9181.6636577943,True,body,high
-0.0110281312211008,0.0022680548051268,-0.0049823801574053,0.0012214852057662,0.0012115283949117,0.2007965651737223,0.2007965651737223,0.2007965651737223,False,0.1945016686879365,6.046244699438781e-05,0.0001116794516642,7.687696538170344e-05,1.847087857271052,0.3116283771446232,0.1469788590712906,0.5413927637840861,-0.5596100078039994,-0.4027062553400826,-0.7243371529029667,5546.921616362186,True,body,high
-0.0110308895216033,0.0022078180945496,-0.0048041387847767,0.0011944436553333,0.0011671670971464,0.1301055999679986,0.1301055999679986,0.1301055999679986,False,0.9003018719615439,6.835472942086226e-05,0.0001888408546895,0.0001466128100432,2.762659676799308,0.2236171019015883,0.4144128703031117,0.3619700277953,0.0420666810681138,-0.5760404450736056,-0.8163380427147298,5431.626296344938,True,body,high
-0.0097690998693016,0.0019750077231286,-0.0043165643639241,0.0004650616653849,0.0004545058959017,0.2179532967233119,0.2179532967233119,0.2179532967233119,False,0.4046694011140115,0.0001185080434519,0.0001744702817142,8.612751728211177e-05,2.025720550410413,0.3207551321202228,0.1855933620995753,0.4936515057802019,-0.5893459198255554,0.780701637261439,-0.2077891728706733,11091.608623127717,True,body,high
-0.0098300530042664,0.0017339708830742,-0.0039345045986764,0.0008793704772291,0.0007672186616417,0.2486415597007537,0.2486415597007537,0.2486415597007537,False,0.3220355464155531,7.399569138611401e-05,3.55629248388197e-05,8.339227378490193e-05,2.344921689170874,0.1126792923649619,0.4608672338929858,0.4264534737420521,-0.7485984314359995,0.6571223140736089,-0.0882646746898576,3980.7235664857367,True,body,high
-0.0102843443684325,0.0021048613760439,-0.0046851617012068,0.0004506709510982,0.0004416652048403,0.4279454064299004,0.4279454064299004,0.4279454064299004,False,0.1406578432939407,2.0268246064734448e-05,5.923416201486304e-05,2.2402512360082817e-05,2.9225105036556163,0.6217974290838861,0.0360310034404274,0.3421715674756864,-0.5656730537646724,-0.7464281764433613,-0.3505124443667984,19205.437662692635,True,body,high
-0.0094422662656294,0.0001074519890406,-0.0050265762411605,0.0019515703849798,0.0012880527737289,0.5291582921296037,0.5291582921296037,0.5291582921296037,False,0.2199197003576634,0.0001012320333436,0.0001239457020108,4.103038311574824e-05,3.020827313778769,0.1832549922963513,0.4857098652978768,0.3310351424057718,-0.5659620009458934,0.5464564701595614,-0.6173105698966066,7709.836585085907,True,wing_R,high
-0.0101223831993831,0.0010112202333505,-0.0048868507227642,0.0010284177438418,0.0003843971220561,0.3087123484436477,0.3087123484436477,0.3087123484436477,False,0.2094142564622624,4.229114382512731e-05,4.327728954439666e-05,9.938737197660268e-05,2.3500752873359647,0.5645594738677183,0.0099222436377682,0.4255182824945134,0.4688118605926228,-0.8796706800334082,-0.0799683315897247,9297.66317023606,True,wing_R,high
-0.009289774227292,0.0027470352007378,-0.005094029586395,0.000992154324128,0.0002423712631994,0.4024364679626682,0.4024364679626682,0.4024364679626682,False,0.0921616431146192,6.093102307266746e-05,2.971744995031412e-05,7.526926733806255e-05,2.532830625235627,0.1904926774562139,0.4146921343363349,0.3948151882074511,-0.0253596806164923,-0.4897354683327861,-0.8715021845387972,7421.266403432014,True,wing_L,high
-0.0097178848728979,0.0024258677942863,-0.0041122492783688,0.0007991738464878,0.0007509930182654,0.0855440745777778,0.0855440745777778,0.0855440745777778,False,0.4100317964699105,0.0001195820888321,4.796242468913038e-05,4.521070733693901e-05,2.644994866834989,0.598916316335307,0.0230111162889371,0.3780725673757559,0.6670589844487391,0.5443331489831473,-0.5086587600585555,3412.6231122791028,False,body,high
-0.010150920781049,0.0010737445432661,-0.0048763866354706,0.0009756800993381,0.0003478478396203,0.2819550174566172,0.2819550174566172,0.2819550174566172,False,0.2604517281563939,3.380333956721919e-05,3.785159067244196e-05,8.859816290356752e-05,2.6209884596575668,0.5727722852036945,0.0456922691459074,0.381535445650398,0.0456074665994554,-0.2039683969030745,0.9779145423068264,8139.095276430409,True,wing_R,high
-0.0092661390423454,0.0030042688380538,-0.0055437247133762,0.0013979483490716,0.0004881003661645,0.4158543104486494,0.4158543104486494,0.4158543104486494,False,0.1364838774206025,2.703565700034321e-05,6.262331817052297e-05,6.56948005810437e-05,2.429931722399413,0.0467538128338122,0.5417119902248186,0.411534196941369,0.0487663081868969,0.4681304240316162,0.8823127298649837,10289.2918099537,True,wing_L,high
-0.009708114227881,0.0019490967191818,-0.0042273930948843,0.000567218865509,0.0005543667716882,0.1461867969681965,0.1461867969681965,0.1461867969681965,False,0.4657292809533667,0.0001061674344779,0.0002000526256401,7.865975628252751e-05,2.5432652616113818,0.469302469096557,0.1375022102681066,0.3931953206353364,0.6227719186467855,-0.7701679740035822,-0.1378275341295054,11940.968209285746,True,body,high
-0.0087423537269138,0.0031955649019531,-0.0057221594629068,0.0018906373692132,0.0007763384641923,0.412487661663028,0.412487661663028,0.412487661663028,False,0.5457152889056919,7.508157550547599e-05,3.660635738511079e-05,9.717918050693988e-05,2.654707746104953,0.2273903205006531,0.3959203804730331,0.3766892990263137,-0.0402165082295093,-0.4233486455168882,-0.9050737852820852,6966.61340418155,True,wing_L,high
-0.0093090646134013,0.002784536143982,-0.0052211037122247,0.0010574782859163,0.0002822696834257,0.3619766559845228,0.3619766559845228,0.3619766559845228,False,0.4382935464307093,8.674244863009369e-05,8.767049565625521e-05,3.7259781102415126e-05,2.352952515079927,0.0105856254058408,0.5644164226206017,0.4249979519735574,-0.0185154918235167,0.5521903980446841,0.8335124119470487,5968.690932215389,True,wing_L,high
-0.0089779366885962,0.003029452473609,-0.0055700036595802,0.001571474683899,0.0006086523576101,0.4150732170595878,0.4150732170595878,0.4150732170595878,False,0.1318193708939971,2.293574113685023e-05,5.191353412773949e-05,5.54448998940135e-05,2.417401712165808,0.0636914445336622,0.5226412717180872,0.4136672837482505,0.1006220362237005,0.4235973050419527,0.9002447050593473,8739.380863356731,True,wing_L,high
-0.0093082907575557,0.0030279950781523,-0.0055738366913671,0.001414920399532,0.0005033317758471,0.3688006491340325,0.3688006491340325,0.3688006491340325,False,0.4859788977702317,2.900383655936421e-05,6.690228056103016e-05,7.173242188601234e-05,2.473204596198592,0.0673355394671827,0.5283307464773618,0.4043337140554555,-0.0095949096440632,0.5490690129676928,0.8357219374335018,12765.161009245625,True,wing_L,high
-0.0104805717197443,0.0020681752177818,-0.0048697761819488,0.0006364615978828,0.0006179708494415,0.2213085455085505,0.2213085455085505,0.2213085455085505,False,0.7868915615950394,0.0001207873345601,0.0002262999795293,0.0001578245780114,1.87354063531112,0.3025868657183796,0.1636643694282015,0.5337487648534188,-0.2139553965791485,-0.7078500872278906,-0.6731800221977225,9657.884130736014,True,body,high
-0.0098383463527084,0.001913095516838,-0.0041248806186803,0.000653827394279,0.0006132211640637,0.1673491658204405,0.1673491658204405,0.1673491658204405,False,0.136063877976268,0.0001072306756744,0.000246223745805,0.0001010261732091,2.4372272846094267,0.5644990481165816,0.0251986356756572,0.4103023162077611,-0.5435384129673878,0.7768422045339175,-0.3179342430185476,10310.382536699077,True,body,high
