x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098998857201437,0.0020645118726668,-0.0053396869207173,0.0008942684402191,0.000879801681838,0.1866587487697584,0.1866587487697584,0.1866587487697584,False,0.1253784563466549,0.0001968538266931,0.0001755320588576,7.34888530988733e-05,2.678689602466513,0.1083126916741077,0.5183704450808156,0.3733168632450766,0.1958480837637231,-0.67961349172548,-0.7069434418330638,5268.3281682647485,True,body,high
-0.0098141315891275,0.0006588971352494,-0.0044459782590324,0.0013804930079175,0.0004795318369242,0.1615765957150881,0.1615765957150881,0.1615765957150881,False,0.1803758188337071,9.198836014501876e-05,4.542749675647899e-05,3.673246151123383e-05,2.504279766736735,0.5061603806735658,0.0945232117578519,0.3993164075685822,-0.9577634632361722,-0.1681818277396093,0.2332466962424502,4152.64390443262,True,wing_R,high
-0.0087554746882447,0.0037577255847162,-0.0052079401157533,0.0021066609325496,0.0004103758460788,0.39031923436992,0.39031923436992,0.3903191418920408,False,0.1762512385430416,8.236964855643377e-05,9.385004752563976e-05,3.1646040003600985e-05,2.965617420535416,0.1223270448112403,0.5404750438615936,0.337197911327166,0.2938737376227048,-0.0325298420559826,-0.9552905504146234,7704.634657397475,True,wing_L,high
-0.0099043717053575,0.0018628770014497,-0.0055156715792391,0.0009081742767644,0.0009081485997106,0.1933811507654141,0.1933811507654141,0.1933811507654141,False,0.8260918819025203,0.0001587117035626,0.0001328285710341,5.451528315789377e-05,2.9113249417220777,0.1630826961560332,0.4934310836460626,0.3434862201979041,0.117348190121545,-0.5831901458238725,-0.8038150633629153,6197.17617167458,True,body,high
-0.0093559394319768,0.0016714174740593,-0.0054648923374221,0.0004583317471835,0.0004582708042509,0.2100320451298756,0.2100320451298756,0.2100320451298756,False,0.1863297593551502,0.0001444026414502,8.474898259305008e-05,0.0002041270442009,2.408607607493367,0.2925844685818107,0.2922379006206606,0.4151776307975287,0.4020143168195539,-0.9106897879769644,0.0950189409885158,6827.265864673969,True,body,high
-0.0086803665444236,0.0030308548684802,-0.0054779571633326,0.0014749063857243,0.0001243166777711,0.450494321346405,0.450494321346405,0.450494321346405,False,0.121528199550148,9.335787123987376e-05,9.709719570910696e-05,3.841354508187024e-05,2.527681199487449,0.0385111479474221,0.5658693410941646,0.3956195109584132,-0.8691944250548692,-0.4394001774950087,0.2267786045262876,7944.419931894835,True,wing_L,high
-0.0094582194402735,0.0004271137233374,-0.0049380504371937,0.0013100970631726,0.0001706669576302,0.3271784826920755,0.3271784826920755,0.3271784826920755,False,0.3349541026996882,3.3649146330804464e-05,3.1730929320334495e-05,8.443443915444642e-05,2.660950717895846,0.6014760485439612,0.0227184195179077,0.375805531938131,-0.6178636823168672,-0.4211629827142462,0.6639775689472353,7734.610109537878,True,wing_R,high
-0.008905580363748,0.003250952154325,-0.0050106896455234,0.0015779821084548,0.0004598649768681,0.2238434986910216,0.2238434986910216,0.2238434986910216,False,0.3505225200514299,9.88021568418555e-05,4.27456499097654e-05,3.858946020701729e-05,2.5603404741040885,0.5673611662325868,0.0420657790841609,0.3905730546832522,0.6974460341201754,-0.0636750011839525,-0.7138028605394229,4131.405554837845,True,wing_L,high
-0.0088081570140921,0.0026081036368698,-0.0055648447843193,0.0010956825145235,0.0002977499857039,0.4796715987642569,0.4796715987642569,0.4796715987642569,False,0.1565325746578341,3.079772839250611e-05,2.877329700487285e-05,7.824996595981812e-05,2.7195342246168805,0.6064186352704491,0.0258713388919914,0.3677100258375593,-0.5126120819154824,-0.2854031253241194,0.8097986845688872,4274.998885359821,True,wing_L,high
-0.008174363910975,0.001673033615375,-0.0046730932226489,0.0010378699723021,0.0010164374935638,0.1420998127601555,0.1420998127601555,0.1420998127601555,False,0.7471885926621623,9.824399532749314e-05,6.991361329553199e-05,0.0001693591685777,2.4224061752010537,0.4199074301524387,0.1672798837516787,0.4128126860958825,0.615623653933035,0.2685660163771172,0.7408642328831004,7188.47076738001,True,body,high
-0.0100948716604916,-0.000201593975144,-0.0043898602428567,0.0022257734156438,0.0003827677649373,0.3538938287219438,0.3538938287219438,0.3538938287219438,False,0.1296386753372108,0.0001092437770349,9.338008761737766e-05,3.918243030720616e-05,2.7880806825512536,0.145213666609879,0.4961166556227822,0.3586696777673387,0.7772792890615257,0.4529555398630031,-0.4366556832372903,10535.109271411102,True,wing_R,high
-0.00972382968066,0.002189080463005,-0.0056744056979216,0.0009835746715112,0.0008994045627117,0.2460731295260079,0.2460731295260079,0.2460731295260079,False,0.4412514614056477,5.930928495298604e-05,2.8999494230855336e-05,2.485817207199099e-05,2.385906927557756,0.5110463015387391,0.0698258655815381,0.4191278328797228,-0.7572759171827437,-0.5706529092646,0.3176294104815905,5443.397470738186,True,body,high
-0.0091650214280947,0.0017019374272516,-0.0055905433906696,0.0005281808825659,0.000517386570673,0.2564530989011251,0.2564530484586456,0.2564530484586456,False,0.2166708401129551,9.064161874142294e-05,0.0001635671439371,0.0001177765967164,1.804547913070492,0.2799495431567667,0.165895040543718,0.5541554162995153,0.7755595887942593,-0.4658080590180828,0.4260635825590888,7349.18496380073,True,body,high
-0.0098856053248842,0.0018953862830994,-0.0054889308197847,0.0008860357163409,0.0008852380809131,0.1778156440480203,0.1778156440480203,0.1778156440480203,False,0.7936321920877338,0.0001366678102197,4.861325179815348e-05,0.0001368326549931,2.8147192366660443,0.0012047180797635,0.643520060515038,0.3552752214051984,-0.0326294848585717,0.6899266432754301,0.7231435152281749,6856.091198612399,True,body,high
-0.0094233764022075,0.0006029258479777,-0.0049445236129324,0.0011314200080208,0.0001331794078473,0.3143966610239125,0.3143966273955928,0.3143966610239125,False,0.1874318859614129,5.802584883674498e-05,6.112570586727223e-05,2.5737938333643764e-05,2.374926269341891,0.0507128218242297,0.528221474827806,0.4210657033479641,-0.8190125852078874,-0.3887779597173121,0.4219835107076305,11372.333155540307,True,wing_R,high
-0.0086947993206478,0.0015820613256111,-0.0048735573365561,0.0004923500780229,0.0004923493489118,0.1387023436195167,0.1387023436195167,0.1387023436195167,False,0.6361176342160051,0.0001931084738943,0.0003495177411252,0.0001245373011369,2.806530556984195,0.4475002233857704,0.1961879604070449,0.3563118162071846,-0.3500908382176522,0.8834779767708729,-0.311292578705157,5372.55045397066,True,body,high
-0.0084491406355802,0.0014612484710335,-0.0050255970785976,0.0007251050039653,0.000725097752428,0.2321284573763175,0.2321284573763175,0.2321284573763175,False,0.5528126513992105,0.0001285952296225,9.126449332824325e-05,0.0002602123370702,2.8511891928700988,0.505806561401151,0.143462591799669,0.3507308467991799,0.5612642332698354,-0.8119428269793805,-0.1604098069594119,3661.847310018828,True,body,high
-0.0097364521025269,0.0016922659913717,-0.0056997812355798,0.0008750758843832,0.0008729022812331,0.4361135697572919,0.4361135697572919,0.4361135697572919,False,0.3601616184016794,7.629129002104789e-05,0.0001081872941576,4.967395121523498e-05,2.177948230631449,0.2948220896453366,0.2460301739963608,0.4591477363583026,-0.8907664423596046,0.4049030151700395,0.2063702824348112,5089.258210455002,True,body,high
-0.0081849855432171,0.0015568147167553,-0.0044857949640154,0.0011205942156226,0.0011189134372487,0.204828096282556,0.2048281635391954,0.2048281635391954,False,0.3214687887398534,8.664141872766811e-05,7.962607072564481e-05,3.003948974240237e-05,2.884250680375873,0.0809699114470181,0.5723195869991846,0.3467105015537973,0.6218230446466859,-0.7533582840230826,0.2139798986823813,4919.130589556328,True,body,high
-0.0095337675160847,0.0002459924128222,-0.0049505621466074,0.0015027749466133,0.0002079109336997,0.3250521472224411,0.3250521135941214,0.3250521135941214,False,0.113167212480248,3.028748125059242e-05,3.132015566829476e-05,7.19184625659636e-05,2.3745276793050225,0.5645046549824683,0.01435896125776,0.4211363837597717,0.6753105137402291,0.3844928687953199,0.6293813977847236,12893.010004877684,True,wing_R,high
-0.0087303182925449,0.0030448699943582,-0.0053068279417154,0.001434381568634,6.811859635836838e-05,0.4354316000441253,0.4354316000441253,0.435431633672445,False,0.3250434993952382,8.16517498053633e-05,5.237226592233009e-05,3.2315411940486454e-05,2.5267123301951684,0.3585897908229516,0.2456389976902393,0.395771211486809,0.7329244859586667,0.5800639185366825,-0.3554540030638187,6712.289698168159,True,wing_L,high
-0.0081586341989729,0.0016959881395573,-0.0046835025088553,0.001048508532636,0.0010211001273638,0.1283741786709179,0.1283741786709179,0.1283741786709179,False,0.4840042786296151,9.51896124999361e-05,7.173529513702807e-05,0.0001702547787105,2.3733753152528343,0.440899026618569,0.1377601118778341,0.4213408615035968,0.6061487404177032,0.2086384746603475,0.767498333145705,7095.232387602981,True,body,high
-0.0088350604134027,0.0025715043084316,-0.0055184949384429,0.0010360754359273,0.000260621181769,0.5012768506167162,0.5012768506167162,0.5012768506167162,False,0.1180016046126133,3.425478163646932e-05,8.137958442540513e-05,7.867160967025214e-05,2.375714587500521,0.0332758489032983,0.545798167284776,0.4209259838119256,-0.790615035798611,-0.6123133372010036,0.0004921939975067,4438.295122919982,True,wing_L,high
-0.009433981122795,0.0005890019940348,-0.0049418548607711,0.0011478017249144,0.0001305429297511,0.3346031448883049,0.3346031617024647,0.3346031448883049,False,0.1786299114649366,5.873487207577072e-05,6.2193485999876e-05,2.5485845777860244e-05,2.440314774795662,0.0556105493767011,0.5346062495673062,0.4097832010559926,-0.8194748858149551,-0.3775979306010915,0.4311388573584378,11352.134237291231,True,wing_R,high
-0.0095094596370357,0.0009747407829007,-0.0045586925212796,0.000952269868563,0.0003570863823477,0.1575060893837066,0.1575060557553869,0.1575060557553869,False,0.4495139623820627,6.353770778831294e-05,2.53963898826306e-05,2.544623481656552e-05,2.5018401466488904,0.5995097131715212,0.0007844937387572,0.3997057930897215,0.4583154251119956,-0.60653953975141,-0.6496589550083633,4445.025420152539,True,wing_R,high
-0.0083854285436926,0.0017412296328371,-0.0048719375192941,0.0007761537961469,0.0007361461462987,0.1208617801885564,0.1208617801885564,0.1208617801885564,False,0.4052836475138692,0.000119644258077,0.0002779658988976,0.0001109322149633,2.505727475011575,0.5695721721567735,0.0313421291898321,0.3990856986533943,0.0281204954908598,-0.5904653907753075,-0.8065729105480244,4469.30182723795,True,body,high
-0.0091678812451973,0.0016558984882962,-0.005446057469783,0.0003856846694653,0.0003841974212694,0.2065250485519306,0.2065250485519306,0.2065250485519306,False,0.3551096744247679,0.0001141158749279,0.0001494556634215,5.707940798891857e-05,2.6183814564187844,0.2364566700553313,0.3816280068168761,0.3819153231277925,-0.3971645846174075,0.8377424183838256,-0.3747638365238854,8238.896432532938,True,body,high
-0.0097432640939441,0.0019291283227437,-0.0056489569528757,0.0008767478956081,0.000864543654576,0.1969664004433321,0.1969664004433321,0.1969664004433321,False,0.4106168614741177,9.557384012590042e-05,0.0001116682691125,6.178192135634138e-05,1.8074586652696725,0.144127146543391,0.302609855405807,0.553262998050802,-0.0579607148129037,-0.6100023689357733,-0.7902769548905759,5340.296285625076,True,body,high
-0.0096170337177368,0.0021362465194064,-0.0055771812979378,0.0008330723708194,0.0007495867541161,0.1968605721211942,0.1968605721211942,0.1968605721211942,False,0.2094683982253721,0.0001142784184275,7.751953438463618e-05,0.0001544131275839,1.991925374807036,0.2599177271023968,0.2380554336155977,0.5020268392820054,-0.1365082192800671,-0.9899505283193266,0.0369250260564756,5639.280757768579,True,body,high
-0.0081749413432456,0.0016302598325976,-0.0047116834385181,0.0010250776479159,0.0010095641724988,0.1819561981693647,0.1819561981693647,0.1819561981693647,False,0.5771594322976927,7.785463469071973e-05,8.058450286499084e-05,0.0001897048387094,2.4366544068059093,0.5752111363462281,0.0143900819443661,0.4103987817094057,-0.5825601422481279,-0.3378487074107992,-0.7392441623473887,7319.941533228754,True,body,high
-0.0094118750292974,0.0016987756081862,-0.0054545524912033,0.0004788540611769,0.0004788505098104,0.1226531271513663,0.1226531271513663,0.1226531271513663,False,0.485133041539424,0.0002132296657567,0.0002802122779768,0.0001012159603118,2.7684594120682613,0.2390423885195708,0.3997458864174564,0.3612117250629728,0.2669847618680291,-0.6547298683243421,-0.7071406765660289,6641.803306419962,True,body,high
-0.008210699278214,0.0016246761629275,-0.0046841155905757,0.0010020924255298,0.000989924895596,0.1668841870437641,0.1668841870437641,0.1668841870437641,False,0.4071322887207151,8.303539736867247e-05,9.213199343309214e-05,0.0001981845543116,2.3867478279378465,0.5351202128082124,0.0458996216734213,0.4189801655183662,-0.5602267407253319,-0.3436850199662507,-0.7536753983161913,7275.770116052943,True,body,high
-0.009573096035222,0.0002031397595064,-0.0048966245912251,0.0015594555041258,0.0001597331838173,0.3242695321519124,0.3242695321519124,0.3242695321519124,False,0.1236148378709799,0.0001061515901675,5.309660265656083e-05,3.926655950263256e-05,2.703358570552832,0.4998039824674717,0.1302857840574691,0.3699102334750591,-0.7780438599200508,-0.5289699398612154,0.3388783775396871,23129.242905355368,True,wing_R,high
-0.0093049032656874,0.0008019746878082,-0.0045397570093285,0.0010452606029731,0.0003577627185677,0.5923957168195443,0.5923957168195443,0.5923957168195443,False,0.4322176495677556,1.898866504686507e-05,1.2553626150936772e-05,8.799142709970057e-06,2.158013078404736,0.3388884305477119,0.1977223481324486,0.4633892213198394,-0.7382637769629912,-0.6742897427988676,-0.0173187291847889,3840.775587605098,True,wing_R,high
-0.0098790981887947,0.0018456570894424,-0.0054712599439939,0.0008618210156568,0.0008617629753719,0.1788548600121217,0.1788548600121217,0.1788548600121217,False,0.4451560321564287,0.0001549656755514,5.403432785037597e-05,0.0001441627381797,2.8679115983557137,0.0697118076841301,0.5816024097508357,0.3486857825650342,-0.0629512802451977,0.6032749577016607,0.7950449432111055,6623.065270595464,True,body,high
-0.0095863105128093,0.0020568730934792,-0.0055671981213121,0.0007686423119611,0.0007086931570259,0.2201198180350037,0.2201198180350037,0.220119784406684,False,0.1652130241416703,0.0001265500013286,0.0002346806234623,8.874039550820936e-05,2.64457490997636,0.4607564976537386,0.1611108972808449,0.3781326050654164,0.0171535308735127,0.9322801408963816,-0.3613301748661386,5447.794390798193,True,body,high
-0.0085015335045459,0.0020688124138556,-0.0051260906225061,0.0007411674967353,0.0004811545313028,0.1914321878681078,0.1914322551247472,0.1914322551247472,False,0.2655976972400334,7.794474958561157e-05,3.466385504379622e-05,4.338742048765308e-05,2.248588608714521,0.4433567274470748,0.111919859775484,0.4447234127774411,-0.2431447226593742,-0.3976269937337711,-0.8847448319697263,4198.318646104865,True,body,high
-0.0088094438401166,0.0031117106359248,-0.0052138988979731,0.0014657354504353,0.0002057346050808,0.3377497635780419,0.3377497635780419,0.3377497803922017,False,0.4471213702729634,8.783871112065689e-05,4.99971328426628e-05,3.4170048058796044e-05,2.570634696489561,0.4308075311580357,0.1801834815418269,0.3890089873001373,0.5457075237634653,0.3923132119001016,-0.7404685288900352,5166.752653351031,True,wing_L,high
-0.0098522403572797,0.0016658619076897,-0.0054640873389462,0.0008211959591959,0.0008034691541236,0.1568573318397969,0.1568573318397969,0.1568573318397969,False,0.1786418228320029,9.650664246753254e-05,5.582739903733673e-05,0.0001301492928543,2.331279893001459,0.2584927635714382,0.3125583131345306,0.4289489232940311,0.668684487068434,0.6381851468660614,0.3815504882365754,4598.164558822142,True,body,high
-0.0088256146268537,0.0029390473254035,-0.0053002331516112,0.0013079233794076,0.0001114750384912,0.5603471967167779,0.5603471967167779,0.5603471967167779,False,0.3580591586427741,3.2232155660763514e-05,7.869809869275862e-05,7.289561294942922e-05,2.441602092054876,0.0737309520777954,0.5167019021313071,0.4095671457908975,-0.950464118472688,-0.296129997199572,0.0944721348044897,6596.5775595033765,True,wing_L,high
-0.0093397301390002,0.0011477371511575,-0.0053579882152987,0.000650583568294,0.0004047054513115,0.235498973418706,0.235498973418706,0.235498973418706,False,0.1905151283494623,6.158978855965473e-05,4.607603617501577e-05,2.3261893371987888e-05,2.6476687677462025,0.2518883851925003,0.3704208658052224,0.3776907490022773,-0.8626349068515462,-0.5047873271898784,0.0324156102784247,3499.598289015682,True,body,high
-0.0100155356526382,0.0020591596849077,-0.0053964978464254,0.0010101754241432,0.0010017764429626,0.1982612588938942,0.1982612588938942,0.1982612588938942,False,0.1172169993766146,0.000155095190867,5.348462607410372e-05,0.0001374394222787,2.8998088282824104,0.1138382724157464,0.5413114084022435,0.3448503191820101,-0.2198363271458339,0.5458861053718643,0.8085050087840937,4476.368710328945,True,body,high
-0.0092470818286626,0.0017432123944728,-0.0055159579325997,0.0004690635167698,0.0004574541715488,0.1938929065348117,0.1938929065348117,0.1938929065348117,False,0.8616554015089632,7.288386524026903e-05,6.420591628001058e-05,9.529647497743266e-05,1.4842319913609208,0.2351882348478388,0.0910626438418996,0.6737491213102615,0.6196839748072732,0.3264334597723612,0.7137457304307362,9644.821268113872,True,body,high
-0.008588118696639,0.0018240502558479,-0.0048869091028922,0.0005907391353374,0.0005296133617724,0.1098610152173711,0.1098610152173711,0.1098610152173711,False,0.7086728000037562,9.993458710273582e-05,0.0001340524739541,5.593200931571699e-05,2.396704062559985,0.2545114300767215,0.3282489049928186,0.4172396649304599,-0.1554323564600207,-0.4950997190162206,-0.8548198937760774,7292.914029702302,True,body,high
-0.0092314121481371,0.0017174408088304,-0.0054190397030649,0.0003693122202785,0.000363466395022,0.2299646767726824,0.2299646767726824,0.2299646767726824,False,0.3827173644071958,0.0001306553807712,8.864185696504506e-05,0.0002012307446378,2.270154885373925,0.3507185941869903,0.2087828273051002,0.4404985785079093,0.4175820228325138,-0.9045176960315624,0.0864464676713877,11193.797640985007,True,body,high
-0.0097846071893446,0.0018895631238592,-0.0051452996785788,0.0006833957708579,0.0006833818932264,0.1500597032929423,0.1500597032929423,0.1500597032929423,False,0.1528560078606154,0.0001152935675133,0.0002705878239882,0.0001106859376825,2.4446449987567545,0.5739144289124416,0.0170282230846545,0.4090573480029038,0.1614242285571442,-0.5896483569255879,-0.7913640335583145,4353.351900726005,True,body,high
-0.0097844831154275,0.0018248380483025,-0.0052481031266049,0.0006875717182956,0.0006861710411145,0.1554444716153606,0.1554444716153606,0.1554444716153606,False,0.3739995523715935,5.983656452546382e-05,9.238221759160066e-05,0.0001724706988516,2.8823629869034,0.4643599277633775,0.1887025058913347,0.3469375663452877,-0.2058633568454781,-0.2914373746413752,-0.9341758586960244,4654.93057787193,True,body,high
-0.0096093349705148,0.002040335601956,-0.0053899423241738,0.0006730680819923,0.0006289551066565,0.1074407177909626,0.1074407177909626,0.1074407177909626,False,0.143572819105789,0.0001050868212167,0.0001046972437793,0.0002656494154995,2.537310495579764,0.6044153870277206,0.001466509672705,0.3941181032995745,0.3187645921766469,-0.9475555363146148,0.0229704238963729,4852.536114486874,True,body,high
-0.008686205010441,0.0016269828991892,-0.0050684760953534,0.0004542557801762,0.0004464080826695,0.0967623138925493,0.096762347520869,0.0967623138925493,False,0.4308277295492816,0.0001373848414451,8.513368117054167e-05,0.0002290654876888,2.6906564421898223,0.4002377100482669,0.2281057736013444,0.3716565163503885,0.3755424714935619,-0.9261301205209176,-0.0353673856599137,12583.922764206403,True,body,high
-0.0096910126126769,-1.8856274857366912e-05,-0.0047977692434269,0.0018169754927463,0.0001013980536802,0.3245173224257202,0.3245173224257202,0.3245173224257202,False,0.349097946896761,3.5087248600299524e-05,3.114145206272091e-05,8.509918249516311e-05,2.732665847558034,0.5876899451731652,0.0463670322309252,0.3659430225959096,-0.6733952699045996,-0.3140993469856386,0.6692386799142045,7631.212051669068,True,wing_R,high
-0.0088710684152278,0.0029032701452285,-0.0051661155153242,0.0012453546179211,0.0002018797449468,0.3702842381219058,0.3702842044935861,0.3702842044935861,False,0.3657435100633477,7.438625269965318e-05,3.206429835429401e-05,3.3968280241304227e-05,2.3199089491285085,0.54335271628137,0.0255958838886246,0.4310513998300052,-0.7289311595311888,0.2135601804874207,-0.6504240262895407,5769.034166545001,True,wing_L,high
-0.0088810593432185,0.0020491349693943,-0.0052469839732611,0.0004765906447925,0.0001581190795401,0.1026403087802031,0.1026402751518834,0.1026402751518834,False,0.3207403158342368,0.000107347728549,0.0002471395884593,0.0001062365595203,2.326313931618832,0.5656392841866903,0.0044961191188638,0.4298645966944459,0.1264982808365207,-0.6374443284592313,-0.7600413890444155,4219.451353134243,True,body,high
-0.0096710452964788,0.00032086485854,-0.004693772691685,0.0015164092059891,9.468648285160249e-05,0.4381099065499944,0.4381099065499944,0.4381099065499944,False,0.1599721130924924,5.305833498241098e-05,0.0001011454236193,4.084263960638268e-05,2.4764663742151214,0.4754252532268037,0.1207735845963285,0.4038011621768678,0.7514998859226774,0.4432681530671357,-0.4886320353135402,6078.564335518289,True,wing_R,high
-0.0094665302424253,0.000401007054695,-0.0049412397212963,0.0013370312035654,0.0001779216442802,0.3241690171042892,0.324169050732609,0.3241690171042892,False,0.2631279771365868,3.102187724832749e-05,3.242880632990254e-05,7.848643599132034e-05,2.5300350253804145,0.5868227940240683,0.0179257608503288,0.3952514451256028,0.7185435267338822,0.4514437979162038,0.529049806267641,7377.384288685865,True,wing_R,high
-0.0090066299903738,0.0024947339756483,-0.0057119420294107,0.0010410822096131,0.0004950371592882,0.2539012811163178,0.2539012811163178,0.2539012811163178,False,0.1564635391116545,9.502227086982243e-05,3.939055633717616e-05,8.925218114865114e-05,2.412310962466452,0.0607235511038895,0.5247361945262691,0.4145402543698414,0.5333902284178664,0.3205565114552274,0.7827760772992431,3110.162114599932,True,wing_L,high
-0.0097626172245505,0.0002247303264815,-0.0046103408055771,0.0016574480711553,0.0001748764894449,0.3126055662735004,0.3126055662735004,0.3126054990168611,False,0.1761768281786692,6.988128348647163e-05,5.089676524478544e-05,2.614247900098488e-05,2.673093224396928,0.2716681390856455,0.3542334228676947,0.3740984380466597,-0.7584471633603179,-0.4870087906301786,0.4331054585659459,6789.490510872521,True,wing_R,high
-0.009365373193626,0.0007824188874155,-0.005016123555894,0.0009380569745747,0.0001591304417238,0.2628612274348999,0.2628611938065801,0.2628612274348999,False,0.4039938897194304,5.839568260823355e-05,5.390688724311922e-05,2.211055997406913e-05,2.641076602162901,0.076868617072753,0.5444979123262604,0.3786334706009865,-0.8414865586970126,-0.4129583544238775,0.3483759019274763,6217.0748294988825,True,body,high
-0.0090975871093957,0.00173195038668,-0.005303641669666,0.0002468590617717,0.0002264756046154,0.1227278829060891,0.1227278492777693,0.1227278492777693,False,0.0934124579395827,8.73811849279515e-05,0.0002054930240289,8.384074688251318e-05,2.450992287996693,0.5747729863781028,0.0172289938413676,0.4079980197805296,0.1548538890063703,-0.6592273408137087,-0.7358257852122945,29169.2078595938,True,body,high
-0.0091043366542872,0.0017282312658232,-0.0051994054487771,0.0001446780790411,0.0001255641941286,0.1075879762029873,0.107588009831307,0.107588009831307,False,0.2800881770387306,0.0001192081595534,0.0001847336022161,7.868368995970693e-05,2.347800443913928,0.3547023490942257,0.219367072950461,0.4259305779553132,0.144648450963166,-0.7312557417786529,-0.6665897282059698,18911.322489491344,True,body,high
-0.0088915416029554,0.0017418898030037,-0.0051934826067738,0.0002815895483614,0.0002379081682955,0.10680403281383,0.10680403281383,0.10680403281383,False,0.1077032512535908,0.0001066008023343,0.0002500083212234,9.986351482101837e-05,2.503500118852636,0.5736109829756911,0.0269482530836607,0.3994407639406481,0.0208321448893111,-0.6582739014030465,-0.7524901942689506,22602.176994872425,True,body,high
-0.0091040256005637,0.0015865732039888,-0.0055319930766568,0.0004812092073851,0.0004811604490479,0.1269257060559052,0.1269257060559052,0.126925739684225,False,0.3699777068156109,7.748450024730878e-05,7.40743456781133e-05,0.000176311947098,2.380202558443044,0.5605260929696223,0.0193415966718309,0.4201323103585467,0.6696291017819319,-0.7425790406331119,0.0131618562190236,6976.457271451356,True,body,high
-0.0089989212633567,0.0016082965068138,-0.0053416339169254,0.0003210162193634,0.000320240854554,0.1742953979121082,0.1742954315404279,0.1742954315404279,False,0.8530737278920723,8.290112278426581e-05,7.615048971502277e-05,0.0001986717417071,2.608935838109809,0.5827231287554148,0.0339788286509021,0.3832980425936831,0.2714559953687476,-0.9614501000997064,0.043878782989369,10497.64378787756,True,body,high
-0.0088303899493872,0.0019243470720462,-0.0046710436579754,0.0005493359560592,0.0004964833436621,0.1231655554871581,0.1231655218588385,0.1231655554871581,False,0.3328242522494398,3.8247330874814135e-05,6.118968786508935e-05,0.0001004111969197,2.625312528301259,0.3906089187045217,0.2284840505249123,0.380907030770566,0.6917999959247445,-0.4326470335914933,0.5781256869946229,3388.314721046622,False,body,high
-0.0096361626636946,0.0018474252159998,-0.0049879406672744,0.0005295769482228,0.0005288435214428,0.2005527934841203,0.2005527934841203,0.2005527598558006,False,0.0839230806655983,0.0001047796500276,8.646510560962797e-05,0.0001940394427418,2.244135843861476,0.4600084985450198,0.0943856782890778,0.4456058231659023,0.4069679531120157,-0.9111956193016236,0.064028341422744,4633.563281272363,True,body,high
-0.0091163708477529,0.0017529405537008,-0.0052545762397218,0.0002020947413657,0.0001744784414161,0.0932308695261727,0.0932308358978529,0.0932308695261727,False,0.1499372729792571,9.684916225779462e-05,0.0002113110840019,7.918722760820529e-05,2.66849958490074,0.5416749541784226,0.0835826229040948,0.3747424229174826,0.0442616846780775,-0.6706126484440964,-0.7404860424182573,23845.39533802522,True,body,high
-0.0093051824353149,0.0017898693416257,-0.0052806418395758,0.0002927688593094,0.0002811303038629,0.1399935029549104,0.1399935029549104,0.1399935365832301,False,0.0264514776817014,6.887415657480014e-05,5.488655328084605e-05,0.0001543348052226,2.811887356688904,0.5537354229628081,0.0906315543909594,0.3556330226462325,0.4986501853945648,-0.865535570263082,-0.0468633035042065,8208.684832603623,True,body,high
-0.0089344079259646,0.0016782590807819,-0.0052049636123342,0.0002466606546653,0.0002332051171391,0.1310951805322031,0.1310951132755636,0.1310951132755636,False,0.0382049681408013,8.209446390979059e-05,0.0002119908000498,8.722415978559055e-05,2.582278876719763,0.5885474286381052,0.0241977287438551,0.3872548426180396,0.7082664136715872,-0.5862580914744547,0.3932685309626466,16474.540212441483,True,body,high
-0.0091470901365423,0.0017522957922311,-0.0052649927389503,0.0002111827182703,0.0001892362599917,0.1284174919467087,0.1284175592033481,0.1284175592033481,False,0.1292829041022249,5.465687905304344e-05,6.255646496018005e-05,0.0001406276064294,2.5729168746162974,0.5551622718433389,0.0561737919581271,0.3886639361985339,-0.3780791597107091,-0.2512407360636621,-0.8910298769034816,20289.31590377337,True,body,high
-0.0096705305939306,0.000116074188456,-0.0048132773327131,0.0016816462185101,8.640803740086591e-05,0.5706193452918142,0.5706194629909332,0.5706194041413737,False,0.1680193524038155,5.993250988467819e-05,2.478254476048814e-05,2.635477969443055e-05,2.418335585142617,0.5602590356195282,0.0262334238457173,0.4135075405347545,0.3875761749330855,-0.5371175771054295,-0.7491925099656502,9103.358294740236,True,wing_R,high
-0.0083253137127783,0.0019388325594529,-0.004091321609405,0.001289709032908,0.001256052630075,0.2349443751699936,0.2349443751699936,0.2349443751699936,False,0.2532398115191438,3.100158873507378e-05,3.4685680210382456e-05,8.135746868946792e-05,2.624299979743419,0.5736632325327906,0.045282769174769,0.3810539982924403,0.0989934809413272,-0.9950848952080312,-0.0025183446826605,2104.4760392111384,False,body,high
-0.0094024874859889,0.0010019177699231,-0.0046425084220076,0.0008500626827284,0.0002669706014181,0.4244456651619335,0.4244456651619335,0.4244456651619335,False,0.3780245821952251,2.416746690116418e-05,1.9191438136742703e-05,5.510252926149511e-05,2.871203756012392,0.5614091181463774,0.0903049067095846,0.3482859751440378,-0.5302748550046642,-0.3820464241614019,0.7568679593794869,4505.924477547174,True,wing_R,high
