x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135758827366671,0.0040833578583976,-0.0032968832867511,0.0013303758445395,0.0003360913038258,0.364602514922259,0.364602514922259,0.364602514922259,False,0.1742820578638712,3.02665473035286e-05,6.85862124877475e-05,6.873583481073924e-05,2.27101671430906,0.0021767731984883,0.5574918132547635,0.4403314135467482,-0.7526219982639761,0.4242164650694342,-0.5035876472801253,10195.536778073512,True,wing_L,high
-0.0147135311484832,0.0014836105684515,-0.0026988982550272,0.0017377173525867,0.000737933754097,0.3095058590897636,0.3095058590897636,0.3095058590897636,False,0.7632418940366827,8.414409060203487e-05,3.57764846929361e-05,8.688153641795304e-05,2.4284536941972776,0.0315077970392856,0.5567075342270786,0.4117846687336357,-0.0072650013700296,-0.4424005464716651,-0.8967881445674146,5561.920787284953,True,wing_R,high
-0.0132714212555331,0.0035457155094289,-0.0029619815857169,0.0008052602689393,0.0001897802275979,0.2847131281687061,0.2847131281687061,0.2847131281687061,False,0.2206090989666614,2.22682970418472e-05,2.0335274711793147e-05,5.2951473553512025e-05,2.6039222141810354,0.5794584069630627,0.0365055436672705,0.3840360493696667,-0.5133353850153486,-0.0432975696200836,-0.857095153968413,5753.994072440271,True,wing_L,high
-0.0141110062267333,0.0013940850318559,-0.0023916533573123,0.0015830968530317,0.0001567986684485,0.4054662954980407,0.4054662954980407,0.4054662954980407,False,0.1063594488025406,8.193396708696178e-05,3.0129837542284752e-05,6.945963794601867e-05,2.719363055707625,0.1522485677729153,0.4800182610710241,0.3677331711560606,-0.2595046834463959,-0.42022715187117,-0.8695208221196489,49292.63764582966,True,wing_R,high
-0.0145568242767043,0.0016279884386822,-0.0027676026151309,0.0015246936692872,0.0006368281216303,0.39831394702777,0.39831394702777,0.39831394702777,False,0.1364666395596621,3.3548053512752895e-05,7.627201184055447e-05,7.589564806604361e-05,2.2735152670351075,0.0049344938651631,0.555218008957437,0.4398474971773999,0.0306134979443154,0.4644693788229573,0.8850598905607632,18825.797880267848,True,wing_R,high
-0.0139608765959765,0.0014035716067151,-0.0023602429166905,0.0015451772087944,0.0001607204401904,0.4199208318241448,0.4199208318241448,0.4199208318241448,False,0.0799607186594748,7.740215113764883e-05,2.9827530491054192e-05,3.4277918323618535e-05,2.5949902611234648,0.5571451462290746,0.0574969528256385,0.3853579009452867,-0.3155258496540783,-0.3647779145117753,-0.8760025749302975,15587.66935353712,True,wing_R,high
-0.0134771924859455,0.0028775913007488,-0.0029231450213196,0.0002006618572638,0.0001792075318832,0.2480064720688073,0.2480064720688073,0.2480064720688073,False,0.882896167889636,8.519687027793477e-05,0.0001370889234849,0.000222929034409,2.6166340815310924,0.3850557696605261,0.232773866107704,0.3821703642317698,-0.287678380064204,0.9456904249008694,-0.1513630400541968,34754.89612174269,True,body,high
-0.0139456688026184,0.002816519398261,-0.0030397737556223,0.0003815759611097,0.0003774063745049,0.190463524118765,0.190463524118765,0.190463524118765,False,0.1136219893136769,0.0001192641629412,0.00014534289582,0.000339454669421,2.846241998011988,0.5718341536797203,0.0768253767823876,0.3513404695378921,-0.0788210402380635,0.8235923980118744,0.5616785607025068,5688.074861385445,True,body,high
-0.0141069697179847,0.0014006147781877,-0.0023991676254058,0.001573924674937,0.000150829571797,0.3998106174320119,0.3998106174320119,0.3998106174320119,False,0.1275927014279859,7.712848181336054e-05,2.9051007881784974e-05,4.332800178919463e-05,2.6549330793345804,0.4382360345943026,0.1851066372855342,0.3766573281201631,-0.2873617462606355,-0.4323817556221923,-0.8546749348091993,47546.45493751766,True,wing_R,high
-0.0133023423386558,0.0041173900166702,-0.0030697963298737,0.0013405353331716,2.175270063486148e-05,0.3198253311177165,0.3198253311177165,0.3198253311177165,False,0.1445656450720049,6.889826664350523e-05,2.477202964986113e-05,6.386180204508401e-05,2.781292757087082,0.0731000189668194,0.5673549466415744,0.3595450343916062,-0.2948003368014441,0.1551077497558208,-0.9428861794444972,6599.059467217813,True,wing_L,high
-0.0141649485096161,0.0018260993270062,-0.0028400166620829,0.001147157658567,0.0003582018020523,0.2103712203625043,0.2103712203625043,0.2103712203625043,False,0.5465618399802439,6.888519228921648e-05,2.3070942770631413e-05,5.917690874166664e-05,2.985798758813844,0.1409342592351245,0.5241469867637631,0.3349187540011123,-0.1008556915895167,-0.4871177678815579,-0.8674931755858888,5794.208399866383,True,wing_R,high
-0.0135458585231817,0.0027920113786008,-0.0030277599338209,0.0002422345060966,0.0002418933200943,0.2444058710629402,0.2444058710629402,0.2444058710629402,False,0.7744274459783875,7.16925503093999e-05,0.0001275766682053,0.0001781415354501,2.4847984160334904,0.283846589270041,0.3137062771728189,0.40244713355714,-0.5238209478346454,0.8388775308878624,-0.1479733178012083,10670.37811026481,True,body,high
-0.013323567119951,0.0027819436188874,-0.0031042997204619,0.0004365464262864,0.0004307631575464,0.1562098521720362,0.1562098521720362,0.1562098521720362,False,0.1848129085217058,0.0001425598497852,0.0001376004079169,0.0003335234498475,2.423855095320377,0.5725642384354755,0.0148698445958687,0.4125659169686557,-0.4342534194671854,0.4378896212568559,-0.7871954314378253,5112.469003571528,True,body,high
-0.0131766339540501,0.0024162655470311,-0.0026506687878104,0.0006531946753384,0.0005633965978402,0.1359658391028437,0.1359658391028437,0.1359658391028437,False,0.2176507720743276,0.000109941102064,5.111653729174269e-05,4.5166147066686365e-05,2.434148343485838,0.5350552583875275,0.0541234362157999,0.4108213053966725,-0.5602980992821172,-0.279647497280775,-0.7796558966656031,4218.440686097758,True,body,high
-0.0136029299871581,0.0022584100260069,-0.0026358997303277,0.0006148242127654,0.0001900806139421,0.2440789365386871,0.2440789365386871,0.2440789365386871,False,0.1673863364156211,6.459499216633365e-05,2.6747579968605367e-05,2.9011278111412352e-05,2.414984542233398,0.5508741910408841,0.0350444835874878,0.414081325371628,-0.5671747604437813,0.2744747838899982,0.7765155401690798,4096.370067463815,True,wing_R,high
-0.013557551986048,0.0027888847523911,-0.0029962510970014,0.0002105157757646,0.0002105134691228,0.1670419038632197,0.1670419038632197,0.1670419038632197,False,0.5852145543368839,0.0001161429303678,0.0001726236516074,9.584310034258218e-05,1.801106714937586,0.3271899343669873,0.1175958788741491,0.5552141867588636,-0.6028883823209904,0.7691364405937139,-0.2120253150291531,10976.335447869682,True,body,high
-0.0135191830130459,0.0042420868642715,-0.0031785379317575,0.0014483128195657,0.0002370929299143,0.356181714639481,0.356181714639481,0.356181714639481,False,0.158637308103194,3.140665670703573e-05,6.890050070097425e-05,7.220056316957592e-05,2.2988936340174506,0.0457068798875001,0.5193012678568382,0.4349918522556616,-0.6391555142692096,0.4230644035605556,-0.6422590902581395,7638.2560211648515,True,wing_L,high
-0.0138640914685887,0.001651564904677,-0.0025387329027179,0.0012456515675698,7.922132080635454e-05,0.4145143396071918,0.4145143396071918,0.4145143396071918,False,0.1466434894607081,7.813654364260001e-05,3.06676553382904e-05,5.44924124335226e-05,2.54784863011819,0.3026001676914032,0.3049118374650367,0.39248799484356,-0.2177350698475416,-0.3585906358412654,-0.9077467682373996,43291.46524643448,True,wing_R,high
-0.0138340827371382,0.0045648035842408,-0.0032756401167884,0.0017904313038317,0.0006185761871925,0.4057602658618948,0.4057602658618948,0.4057602658618948,False,0.1299241506751972,4.420132445388792e-05,4.652150190885798e-05,0.0001058012417794,2.3936215280120865,0.5602934225873731,0.0219295862311911,0.4177769911814357,-0.6199872277705929,0.5174588891834935,-0.5897899078539067,8195.795217800638,True,wing_L,high
-0.0141230474062197,0.0015732777001799,-0.0025420818880319,0.0013876400885148,0.0001600206131899,0.2751832154593026,0.2751832154593026,0.2751832154593026,False,0.1806773141197409,4.726195092979197e-05,1.905840380154877e-05,5.379739329751779e-05,2.8227648998152706,0.1214825099718607,0.5242549015761422,0.3542625884519971,-0.1977560539420887,-0.3255661113925627,-0.9246076196105996,8018.365870835878,True,wing_R,high
-0.0138288929448718,0.0016231556297953,-0.0025171944196252,0.001272048949249,0.0001237853772466,0.3954227017979361,0.3954227017979361,0.3954227017979361,False,0.1196511785515634,2.7557847235343823e-05,6.977353666879846e-05,4.672469865475481e-05,2.531893586350665,0.3303378202462638,0.2747008727734748,0.3949613069802613,0.2202446721348939,0.4225190623114227,0.8791870826960945,50340.90469655421,True,wing_R,high
-0.0140907536570485,0.0014062326854705,-0.0024007096644469,0.0015636215558942,0.0001416734725844,0.4009591674705812,0.4009591674705812,0.4009591674705812,False,0.1120379129923101,8.27999868656417e-05,3.116587404998831e-05,4.400167325310336e-05,2.656751635870542,0.4685787411475776,0.155021754096936,0.3763995047554863,-0.3130314024844532,-0.3723094221865533,-0.8737259497174906,39327.50144235505,True,wing_R,high
-0.0137438447113345,0.0030136438763917,-0.0029560986406748,0.0002436771029869,0.0001811543413345,0.0850293258879257,0.0850293258879257,0.0850293258879257,False,0.8169620776171715,7.532175854302088e-05,0.0001769642892603,0.0001859194428805,2.468336460498169,0.0481668484020587,0.54670199707204,0.4051311545259012,-0.3708604877098349,0.8977666473321646,-0.2376500485873877,7623.456229680672,True,body,high
-0.0144069411162381,0.0017158893365112,-0.0028678999165158,0.0013665328352969,0.0005597020327516,0.3785759224711444,0.3785759224711444,0.3785759224711444,False,0.1793682758232717,5.13485690941403e-05,2.038101652822088e-05,4.9786684020827936e-05,2.519431208106806,0.0304173047246724,0.5726677103444879,0.3969149849308396,-0.1321355437161122,-0.5468962809217792,-0.8267071162151519,10304.12660061526,True,wing_R,high
-0.0134614647501773,0.0028190679583079,-0.0019027123651813,0.0009270519088408,0.0009131647141404,0.179212026395797,0.179212026395797,0.179212026395797,False,0.3644197967489756,8.05908049237982e-05,0.000116223482648,0.0002014072819807,2.4991347607355348,0.4229429963751888,0.1769185174130135,0.4001384862117977,-0.0819992539502156,0.609877120862262,0.7882423610796145,2485.2857666416007,False,body,high
-0.0139928080042943,0.0020172873391835,-0.0030026905398968,0.0009205288272317,0.0003865938069867,0.3002920862139852,0.3002920862139852,0.3002920862139852,False,0.1042403495896071,7.673559643914905e-05,2.9861571017284323e-05,5.260633532978523e-05,2.56971062891277,0.3144467786667717,0.2964043464565678,0.3891488748766604,-0.1785693588250621,-0.3444625252818294,-0.9216607579610142,5424.125762727437,True,wing_R,high
-0.0142739908626752,0.0011350270808578,-0.0022969900176193,0.0018957705707916,0.0002521686241555,0.3650472830787876,0.3650472830787876,0.3650472830787876,False,0.2015303790411548,5.446996687535818e-05,2.079223433045357e-05,3.4028717620491554e-05,2.619726481034227,0.3752755954789115,0.2430051650357451,0.3817192394853433,-0.3188116564884298,0.0168761341560549,-0.947667834097502,9765.525614935545,True,wing_R,high
-0.0132059219192734,0.0027481205017079,-0.0029298822074102,0.0004615347361663,0.0004603789211005,0.0981210661505668,0.0981210661505668,0.0981210661505668,False,0.658378181678685,0.0001265182645,0.0001235919509042,0.0003062454738566,2.4778755543225603,0.5868730306221918,0.0095554509230021,0.4035715184548061,-0.528430438136367,0.3689681504000776,-0.764606942187522,6380.984879889536,True,body,high
-0.0132091310133593,0.0031455267496061,-0.0029057528480654,0.0005338638250603,0.0003472634562714,0.1777951307729952,0.1777951307729952,0.1777951307729952,False,0.0130803409872456,0.0001160292882649,0.0001111231771831,0.0002679077601435,2.410908029583106,0.5669058328032439,0.0183126874681743,0.4147814797285817,-0.5648796907380116,0.4031060655318311,-0.7200114130506372,8183.229588593354,True,wing_L,high
-0.0144035890579236,0.0011589603718825,-0.0023061353275326,0.0019194006894613,0.0003613170749494,0.26361552746023,0.26361552746023,0.26361552746023,False,0.1505158182196996,7.825787660782934e-05,2.776569681070177e-05,7.341754176892244e-05,2.818509369362065,0.061851088334061,0.5833514393317109,0.3547974723342281,-0.1521941137465043,-0.2860870644549507,-0.9460397154942624,9032.232863866331,True,wing_R,high
-0.0139824757335825,0.0028297406095206,-0.0026385039922639,0.0003831432372242,0.0003603002490105,0.1331782531685262,0.1331782531685262,0.1331782531685262,False,0.6162197987183383,5.22685807301359e-05,2.1955719943268896e-05,3.1806854007354e-05,2.3806361560992766,0.3914727822518531,0.1884714282744116,0.4200557894737352,0.4752034818567323,-0.7174095348513803,-0.5094165389301418,3411.599923058296,True,body,high
-0.0137288464855629,0.002984827380992,-0.0029074324822068,0.0001898159132232,0.0001386379981832,0.2347534335706612,0.2347534335706612,0.2347534335706612,False,0.8504070907411696,7.545778817988204e-05,0.0001432878414702,0.0002191715423524,2.9045582654762616,0.3462297160832,0.3094838525216875,0.3442864313951125,-0.4799570667916073,0.8585445933429012,-0.1803951087986279,7782.743622472353,True,body,high
-0.0138522983961706,0.0029605242136183,-0.0030631510051084,0.0003475904885423,0.0003305513132531,0.1738039872761372,0.1738039872761372,0.1738039872761372,False,0.4797023126586581,0.0001103657155656,0.0001686071405042,0.0003094148244167,2.8035411434691606,0.455077367989574,0.1882308808194379,0.356691751190988,-0.0285691960374989,0.8185370349448993,0.5737429071120475,7767.50967640711,True,body,high
-0.0136327467364748,0.0019004617206085,-0.0027334363442565,0.0009491149637667,0.0002573472686519,0.2577704210692558,0.2577704210692558,0.2577704210692558,False,0.1231267784918599,5.709530527059215e-05,2.0817948627866968e-05,5.095859283520832e-05,2.7425999694400343,0.1074819095247862,0.5279005701869111,0.3646175202883026,-0.3945931213210717,-0.1226493321755002,-0.9106335211944472,5415.431450228981,True,wing_R,high
-0.0132204515864337,0.002725441897477,-0.0029893151176721,0.0004723521215237,0.000471963673903,0.128403737963946,0.128403737963946,0.128403737963946,False,0.4349325396768452,0.0001247732789552,0.0001207907327654,0.0003124058176067,2.5863392865862425,0.6006051362578259,0.0127479898434604,0.3866468738987137,-0.4664167297644104,0.4092438583995401,-0.784203352809799,5554.23019044701,True,body,high
-0.0134291558851574,0.0041304624642528,-0.0031352498875052,0.0013411373885684,0.000123343089538,0.3320503518822258,0.3320503518822258,0.3320503518822258,False,0.2284251334960894,5.285707517792831e-05,2.477169890979088e-05,6.325439651095839e-05,2.5534944834145965,0.1643731014211607,0.4440067065262701,0.3916201920525691,-0.5798733434489962,0.3360556015341152,-0.74216813340026,10613.636040288771,True,wing_L,high
-0.0133392932035472,0.0048848501288996,-0.0029584637366132,0.0020659912838357,0.0003234024939168,0.3333187784734933,0.3333187784734933,0.3333187784734933,False,0.1513312573456241,3.2777008548706896e-05,7.995350046426267e-05,3.380105079095806e-05,2.4393165820929363,0.577241138978445,0.0128079725878779,0.4099508884336771,0.5718618018473083,-0.2677012710606802,0.7754418798726608,10908.068072095515,True,wing_L,high
-0.0136221076134117,0.0041045924971613,-0.0033749458810249,0.0013787028603411,0.0004247676321838,0.4391073309197719,0.4391073309197719,0.4391073309197719,False,0.1873696742718236,3.510438522931198e-05,7.790625413164174e-05,3.042490629726367e-05,2.5606078576040976,0.5494022191081797,0.0600655105832861,0.3905322703085341,-0.5732940232436531,0.3985937182077298,-0.7158610275175223,10255.469939559727,True,wing_L,high
-0.0130915528623173,0.0040100267811348,-0.0029061068970919,0.0012904326821154,0.0002946708174606,0.3769210308226513,0.3769210308226513,0.3769210308226513,False,0.111334725980198,2.573457580463923e-05,6.181492527425865e-05,5.5062868392070745e-05,2.4020184262417543,0.1092302037449786,0.4744532563504462,0.4163165399045751,-0.2906810273902671,0.1367136382905689,-0.947002598423412,6140.744711011483,True,wing_L,high
-0.0145071526122826,0.001432844236743,-0.0026110143291201,0.0016697665850511,0.0005107905169576,0.3878718325178226,0.3878718325178226,0.3878718325178226,False,0.3690571254817986,8.06901658608648e-05,3.133814210619921e-05,6.250386829221075e-05,2.57482289752279,0.2253843126312683,0.3862394611971804,0.3883762261715512,-0.1610465851936622,-0.353532586644238,-0.9214546693018028,6510.511876564546,True,wing_R,high
-0.0139154616303823,0.004687144677725,-0.0032893932487202,0.0019214760873085,0.0007236069754273,0.4353200212793164,0.4353200212793164,0.4353200212793164,False,0.1504383280720789,5.130441731685708e-05,1.978604831849234e-05,2.4425519249972227e-05,2.592959265590552,0.5239100154062808,0.0904302431275346,0.3856597414661845,0.3469752081871831,-0.0395457208531977,0.937040202374296,7434.835836021784,True,wing_L,high
-0.0131715938964806,0.0025010854208836,-0.0029721465429309,0.0006044649647481,0.0005750832436678,0.3178788230877493,0.3178788230877493,0.3178788230877493,False,0.3342043534194659,0.0001133659579194,4.6978352621056266e-05,5.093167670895022e-05,2.4131531140291744,0.5507321805975203,0.034872232903483,0.4143955864989967,0.715004078450136,-0.3348463986293939,-0.6137157787808596,3647.405325782347,False,body,high
-0.0136357640608191,0.0019977004768225,-0.0026827993994386,0.0008583626025739,0.0002128750031026,0.3722351514617555,0.3722351514617555,0.3722351514617555,False,0.126262450042267,7.886947945296127e-05,3.042670530845525e-05,8.183760111452076e-05,2.689663579571955,0.036268434327712,0.5919378560072507,0.3717937096650372,-0.3615885623079565,-0.1886543640624578,-0.9130516100025532,5535.610337866609,True,wing_R,high
-0.0145343897100956,0.0016540662912177,-0.0027836546686902,0.0014899954202669,0.0006260886749082,0.3810086623758468,0.3810086623758468,0.3810086623758468,False,0.3050383255954155,6.589288923792464e-05,2.9594676982363737e-05,6.827531123810501e-05,2.307013226695872,0.0348943411165399,0.5316447716946118,0.4334608871888482,-0.0337951750630216,-0.4813972330036629,-0.8758507807833915,19748.92610529469,True,wing_R,high
-0.0131969105276362,0.0028739404202761,-0.0026870189168908,0.0004622544831065,0.0004496083770343,0.0829836815714435,0.0829836815714435,0.0829836815714435,False,0.9700363708292312,0.0001067970387638,0.0001822861424961,0.0002567495866287,2.4040890047192405,0.2900236183836058,0.2940184041717179,0.4159579774446762,0.0172326162942213,0.5524191701633495,0.8333883232753461,6997.5419234790725,True,body,high
-0.0138401325810782,0.0016180453983504,-0.0024998486175319,0.0012827714986105,0.000122502571911,0.4188778999307152,0.4188778999307152,0.4188778999307152,False,0.2019261390327716,4.308148339317977e-05,1.9855325837897746e-05,4.649475668372141e-05,2.34167684092986,0.0734120045785009,0.4995435875334711,0.427044407888028,-0.2371865181959034,-0.4132236831131703,-0.8791977839488052,40687.16630645469,True,wing_R,high
-0.0129508793659216,0.0028728505871293,-0.0024650130983156,0.0007729335431988,0.0007633156395121,0.1240820617126255,0.1240820617126255,0.1240820617126255,False,0.076284732292547,5.766193159557275e-05,5.9252693665571375e-05,0.0001442290208456,2.5012866696397635,0.5891763438582364,0.0110294173854277,0.3997942387563359,-0.2996998591843176,-0.326828876705821,-0.8963051264809944,5360.359177820987,True,body,high
-0.0139332670759421,0.0014105774673108,-0.0023570765132896,0.0015340741505868,0.0001737975591975,0.3681131685799728,0.3681131685799728,0.3681131685799728,False,0.1086619633976853,6.83772882423889e-05,2.9599898824412308e-05,2.994284432451113e-05,2.310051417675631,0.5620937142407942,0.005015488459898,0.4328907972993077,-0.3830147639081375,-0.2119411095090804,-0.8990999147639009,14411.91139562753,True,wing_R,high
-0.0131215081296775,0.0043041888575155,-0.0028071023017806,0.0015477370217844,0.0003395861415729,0.3014411995269097,0.3014411995269097,0.3014411995269097,False,0.1730547053776331,4.8256243370361055e-05,2.250186422746319e-05,5.27873055827434e-05,2.345908101174892,0.0858362093378674,0.4878896329066885,0.426274157755444,-0.3506134326691516,0.0370264871251828,-0.935788042284749,4389.874500596645,True,wing_L,high
-0.0127321338997356,0.0029253266996914,-0.002573799073391,0.0009429702751588,0.0009107258501756,0.1540000343987135,0.1540000343987135,0.1540000343987135,False,0.1462501581356509,0.0001137158136396,0.0001043771749921,0.0003030486116608,2.9033992506846555,0.6247604863904186,0.0308156457022696,0.3444238679073118,-0.6669062635529659,0.2152354234326383,-0.7133791054787033,5585.365839520054,True,body,high
-0.01330035839083,0.0031062149963172,-0.002953945057,0.0004515620398612,0.000278055964488,0.1692997765054127,0.1692997765054127,0.1692997765054127,False,0.1353808708325934,7.047048719230936e-05,8.631894603964225e-05,0.0001165634243384,1.6540743363999582,0.2594679975337238,0.1359642523998134,0.6045677500664627,-0.0978007011509078,0.995063016377933,-0.0168705747157568,8527.829026240803,True,wing_L,high
-0.0133837758942692,0.002946070983514,-0.0029242559439537,0.0002980750100755,0.0002392247686417,0.2107927177217914,0.2107927177217914,0.2107927177217914,False,0.0239211295665161,0.0001044885719323,0.0001074045615865,0.0002635537118987,2.5223209296939992,0.5924756255081945,0.01106411908675,0.3964602554050555,-0.1168757265786295,0.8315901108321464,0.5429529925351694,20028.05061959374,True,body,high
-0.0135645909880163,0.00288511972171,-0.0027228271268469,0.0001236139842823,0.0001176841844159,0.1524015458494596,0.1524015458494596,0.1524015458494596,False,0.3148136130801853,0.0001050267573363,0.0001059116334001,0.0002573546016925,2.450371774008432,0.5884603084476353,0.0034383533769931,0.4081013381753715,-0.1426040269231836,0.8307512021866233,0.5380674043005877,8342.540840556198,True,body,high
-0.0129318319416757,0.002880919811337,-0.0026432344045741,0.0007298906936294,0.0007102081529963,0.1119984984749903,0.1119984984749903,0.1119984984749903,False,0.2471112638213573,0.0001098115339149,0.0001145159785187,0.000276469537665,2.517673033136727,0.5857916952229655,0.0170161408866675,0.3971921638903669,-0.0694978991388111,0.8563984154815539,0.5116168448907595,5387.662614921878,True,body,high
-0.0149245289062487,0.0013790583488029,-0.0026384159100983,0.0019570152275805,0.0009062605913969,0.3842869107160218,0.3842869107160218,0.3842869107160218,False,0.125300892596149,6.474325467148678e-05,2.8377419557428763e-05,2.594227741628813e-05,2.495665805764496,0.5616930334840534,0.0376122910949839,0.4006946754209627,-0.6020187780132663,-0.6025548384168486,-0.5239284852151669,4911.101080349478,True,wing_R,high
-0.0127557163311785,0.0030569502609536,-0.0026501886023443,0.0009243814002528,0.0008431052491454,0.162075169183158,0.162075169183158,0.162075169183158,False,0.2827263174319738,7.42613609256771e-05,6.090255663200464e-05,2.6870070716791457e-05,2.763720338081217,0.1798890314849243,0.458279857667487,0.3618311108475886,-0.1886239826099947,-0.6548259454763146,-0.7318633576805134,4734.26137073785,True,wing_L,high
-0.0133713856567429,0.0035656870667483,-0.0031144886518198,0.0008257881483613,0.0001727893636402,0.2681118692041414,0.2681118692041414,0.2681118692041414,False,0.150160928416718,7.205356811539916e-05,6.14123078213292e-05,3.084034580571478e-05,2.3363411217667824,0.1476854036850359,0.4242949074590053,0.4280196888559587,0.5829449865002044,-0.3016889155566054,0.7544262329376914,6907.545321799371,True,wing_L,high
-0.0131088883093555,0.004013056726656,-0.002923285050991,0.0012872680795657,0.0002708598665081,0.3547334774227063,0.3547334774227063,0.3547334774227063,False,0.1650106683049166,5.6706768967273255e-05,2.510364901496097e-05,6.147189970081784e-05,2.448723676154911,0.0775172193593553,0.5141067724622772,0.4083760081783674,-0.3571412038302527,0.1242490974393064,-0.9257496002225416,6411.568360705979,True,wing_L,high
-0.0138389186980254,0.0016303269312573,-0.002513881242846,0.0012674560503439,0.0001152507850266,0.4642758372959261,0.4642758372959261,0.4642758372959261,False,0.267433715389872,1.8855687615078617e-05,1.89102163653962e-05,4.812007639464805e-05,2.5520191772888268,0.6070202339184274,0.0011331808759066,0.391846585205666,0.1932031860255967,0.4326689804262202,0.8806077914068746,59732.513579858896,True,wing_R,high
-0.013352148363557,0.0048527349691516,-0.00297779734738,0.0020339284299306,0.0003067809553392,0.3725062377540447,0.3725062377540447,0.3725062377540447,False,0.088857790724132,4.467295098686206e-05,7.471286720408689e-05,2.98061185305556e-05,2.506628534255319,0.4020715218326088,0.1989862390864478,0.3989422390809433,-0.5100342616055129,0.2208149604817654,-0.8313277363446714,11149.244335593785,True,wing_L,high
-0.0138672219984726,0.0016496265961793,-0.0025359703144681,0.0012486813014635,7.782927840352792e-05,0.3924869326728017,0.3924869326728017,0.3924869326728017,False,0.1335533641313551,7.842859787768452e-05,3.1447177552518605e-05,5.561897724520798e-05,2.493978918988969,0.2908329518787255,0.30820134933927,0.4009656987820044,-0.2087122645974073,-0.3710541094227571,-0.9048524954306676,44665.37497455197,True,wing_R,high
-0.0135550010343312,0.002774740860553,-0.0031310168288165,0.000338316284815,0.0003380140718601,0.2774195996051988,0.2774195996051988,0.2774195996051988,False,0.300202028035175,7.210381675931031e-05,0.0001081804332082,0.0001654548224954,2.294674955249497,0.3461633116726355,0.2180451189321813,0.4357915693951832,-0.3799679443067725,0.9186819814209036,-0.107924873462275,8254.31242917616,True,body,high
-0.0137064487467859,0.0050760766892947,-0.0031852779613679,0.0022617843052071,0.0006042858079106,0.4135136953258017,0.4135136953258017,0.4135136953258017,False,0.1207361109327343,7.145174154339268e-05,3.711289084046339e-05,9.795855414054104e-05,2.6394751775504086,0.2705921175512559,0.3505446870281832,0.3788631954205608,0.5912427025909921,-0.427771113197402,0.6836987211826232,5323.55192954327,True,wing_L,high
-0.0142995314173949,0.0011463488382427,-0.0023024377373255,0.0018928085614749,0.0002721357787888,0.3389967184871724,0.3389967184871724,0.3389967184871724,False,0.1388245979957059,8.721900256472027e-05,3.194258131688292e-05,3.305374600668447e-05,2.730493246600004,0.6210258655256099,0.0127399380539466,0.3662341964204433,-0.1896606461216922,-0.1891672546440754,-0.963454508050653,10229.997692386552,True,wing_R,high
-0.0139586577725642,0.00140199738674,-0.0023528283695324,0.0015483715082643,0.0001682031402336,0.430910470025045,0.430910470025045,0.430910470025045,False,0.0886990177098705,4.547786602906713e-05,1.802851574568867e-05,3.443982061771105e-05,2.5225518656433312,0.2427124747740169,0.3608635651798858,0.3964239600460972,-0.2580208978944381,-0.4682188611054354,-0.845101363361152,15554.565700742842,True,wing_R,high
-0.0138578453208815,0.0016353309167781,-0.002515849289527,0.0012652968373757,9.73526612193644e-05,0.3625825121995582,0.3625825121995582,0.3625825121995582,False,0.131006180373015,6.754639002907464e-05,2.698645588993672e-05,4.855482545106733e-05,2.502973725210903,0.2811632800780707,0.3193119506734072,0.3995247692485221,-0.2133473492574918,-0.4043052844419355,-0.8893931332864716,42933.66076948935,True,wing_R,high
-0.0133762081327532,0.0026492960286631,-0.0024362345837929,0.0005000374738904,0.0004593157053674,0.1298421220830446,0.1298421220830446,0.1298421220830446,False,0.1238541345764687,0.0001150135292484,0.0001188221972965,0.0002805735400768,2.4394829191844813,0.5765024839334775,0.0135745802936006,0.4099229357729218,-0.1301690379981126,0.8365800689120967,0.5321558135035989,3793.563016590569,True,body,high
-0.0134002490434234,0.0028364002932662,-0.002743466906681,0.0002505965389308,0.0002482223217812,0.1346728302098658,0.1346728302098658,0.1346728302098658,False,0.1092017326331344,7.879264635749525e-05,8.920733548973429e-05,0.000138035978741,1.7518891054222243,0.3537385230769219,0.0754490910791755,0.5708123858439025,-0.1407507104224701,0.9594703803563251,0.2441430456401709,10683.43868017311,True,body,high
-0.0136292095075394,0.0028595588625995,-0.0029496084815875,0.0001389832015411,0.0001324162404402,0.2103274362902376,0.2103274362902376,0.2103274362902376,False,0.1704937532883837,7.042889902057314e-05,9.4244415765615e-05,0.0001852373575103,2.6301328018235446,0.4912234927538274,0.1285675690105549,0.3802089382356176,-0.1717312358106302,0.7800170386065091,0.6017323342903266,13096.905259226569,True,body,high
-0.0135189673620165,0.0030296980267631,-0.002857165963193,0.0002249979501059,7.436992720872238e-05,0.1630091285065566,0.1630091285065566,0.1630091285065566,False,0.0054180840673744,9.60191213515372e-05,0.0001007908815015,0.000247134285476,2.573802821744609,0.5921614789003001,0.019308369702101,0.3885301513975988,-0.1777555606677228,0.8630213777626726,0.4728605102737194,10630.913858252168,True,body,high
