x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121725274773134,0.0013268309884136,-0.0038132715325222,0.0012276993664796,0.0003237638900786,0.2820503201146849,0.2820503201146849,0.2820503201146849,False,0.2538993047222695,3.617867279005698e-05,9.72550201065664e-05,9.788179253398009e-05,2.705510871058848,0.0064033607393949,0.6239806784832481,0.369615960777357,0.6793484781006931,0.7338138093111015,-0.0017142247817735,9344.522551036222,True,wing_R,high
-0.0126521357937057,0.0012382920818877,-0.003342396849462,0.0016594618273673,0.0008579650125565,0.1678959286706597,0.1678959286706597,0.1678959286706597,False,0.5305306837544114,0.000100876466108,3.694624366092885e-05,0.000105184379173,2.8469573290966195,0.0409558253697944,0.6077919834646589,0.3512521911655467,-0.557244250638416,-0.8303439187250616,-0.0027967421652444,4016.6860165696494,True,wing_R,high
-0.011667713700406,0.0035258005646821,-0.0037178904944913,0.0011074790722196,0.0004015647878378,0.1896242957719989,0.1896242957719989,0.1896242957719989,False,0.5431013080263493,9.233571115605474e-05,3.88803652094551e-05,8.879000221786124e-05,2.374867382511112,0.0384001909315559,0.5405236650428225,0.4210761440256215,0.8424712837653467,-0.5378644051716199,-0.0307248707100252,3501.344907780339,True,wing_L,high
-0.0121021221575027,0.0014938695708164,-0.003457080986571,0.0011381792259038,0.0004136782344798,0.3876130289693087,0.3876130289693087,0.3876130289693087,False,0.0682670455761303,0.0001031778211897,0.0001068316732402,4.331403760869512e-05,2.4664445786693325,0.0342019547166516,0.5603561356420994,0.405441909641249,-0.5677509369418632,-0.8208748810997476,-0.0618328648949044,9478.0171691514,True,wing_R,high
-0.0108354657218726,0.0021464734523966,-0.0038664799722582,0.0008711139062213,0.0008584845845185,0.1218705625233172,0.1218705625233172,0.1218705625233172,False,0.9609003051605876,9.53114716544162e-05,3.8447776491707616e-05,3.759519192331749e-05,2.5352037528847298,0.5966091402815291,0.0089452460820399,0.394445613636431,-0.8948221097857408,-0.1647835934730129,-0.4148972874829586,8255.152002859208,True,body,high
-0.0104176006525496,0.0023129409889486,-0.0035127916748696,0.0013072984761915,0.0013068118236802,0.1789484476258839,0.1789484476258839,0.1789484476258839,False,0.2605219970705832,8.599685343631193e-05,3.663034878646849e-05,3.658150951560437e-05,2.3508284533646364,0.5740501271526589,0.0005679192774221,0.4253819535699189,-0.6972890966540725,0.0514196761989942,-0.7149433072537563,4359.370118464606,True,body,high
-0.0117981904801964,0.001633915572045,-0.0040222731157311,0.0008216946392746,0.0002238100451518,0.3488647639512934,0.3488647639512934,0.3488647639512934,False,0.1268616474114305,4.827065001203717e-05,2.7406098369997083e-05,6.700674371834092e-05,2.444957425669054,0.2796150456894289,0.3113798773708965,0.4090050769396746,0.7012271813376235,0.6783511818196235,0.219362973806456,28143.595173664657,True,wing_R,high
-0.0110985839183527,0.0020869449212743,-0.0039087712760581,0.0006574130112489,0.0006100492640402,0.1768550847237285,0.1768550847237285,0.1768550847237285,False,0.2945344011999333,0.0001489214128169,0.0001303165278374,9.002754553934694e-05,1.6541760849389815,0.1249308922576321,0.2705385446996265,0.6045305630427413,-0.281327971664188,0.9525721218314218,-0.1160212268031011,7456.241299030597,True,body,high
-0.0118049029421504,0.0016573643016881,-0.0040519858573626,0.0008046092098645,0.0002503439182855,0.4042588202362537,0.4042588202362537,0.4042588202362537,False,0.1685420704000829,1.966546411325621e-05,5.247060207577914e-05,2.417924724442946e-05,2.668159865111419,0.539184871377895,0.0860249921404436,0.3747901364816614,0.5711973504559121,0.7335009162803723,0.3683883720314742,26326.815941761743,True,wing_R,high
-0.0119157874161132,0.0044076778081687,-0.0042021460752104,0.0020096294800714,0.0005989411368895,0.387216248425011,0.387216248425011,0.387216248425011,False,0.1392776384154238,0.0001069879225117,6.907702271432963e-05,3.712177570012674e-05,2.882079870746889,0.354347471259992,0.2986808815799135,0.3469716471600944,0.456910326545877,-0.4326044616740848,-0.7772299101523403,10985.084699733963,True,wing_L,high
-0.0115456884022018,0.0038269955861817,-0.0042883785722489,0.0014447980214103,0.0002173405295987,0.3657307954911211,0.3657307954911211,0.3657307954911211,False,0.127337441643166,2.4329249054413588e-05,5.514195576002319e-05,2.3651007367592e-05,2.33148444389654,0.5587887894239,0.0122999207676507,0.4289112898084493,0.730158267919408,-0.2894422240185109,-0.6189443454335359,6202.20233859428,True,wing_L,high
-0.0119475054367782,0.0041401266984659,-0.0039798268291672,0.0017302876823592,0.0006072140844976,0.4123887187393514,0.4123887187393514,0.4123887187393514,False,0.2172242709714567,4.1188614595910405e-05,0.0001199464951114,9.626759963246994e-05,2.912127448040164,0.1974121499508371,0.459196285688547,0.3433915643606158,0.5025130469161461,-0.3367732693145352,-0.7962816102072499,8037.4368133664575,True,wing_L,high
-0.0117895672310666,0.0016526458837465,-0.0040095516425658,0.0008003217083862,0.0002084061286614,0.3094380812113813,0.3094380812113813,0.3094380812113813,False,0.1897273028625135,6.676951085718427e-05,2.469247241147979e-05,2.889051334634089e-05,2.704043149042557,0.5673097949131924,0.062873621222723,0.3698165838640845,-0.6950817485047138,-0.6896905141235481,-0.2029491503397476,27960.963390014083,True,wing_R,high
-0.0115368526538459,0.0033881409609775,-0.0038058916067149,0.0009657125219728,0.0002490121035204,0.1959765172242502,0.1959765172242502,0.1959765172242502,False,0.1901735609238214,3.4982635942038346e-05,9.560661284441086e-05,5.76489552499475e-05,2.732973381503284,0.397019164942442,0.2370789910191262,0.3659018440384317,0.931561622999858,-0.3333092036978184,-0.1452512212829786,4232.406079084694,True,wing_L,high
-0.0122666624321381,0.0046771550623532,-0.0041067100676721,0.0023310205640771,0.0009972604118086,0.520229159860729,0.520229159860729,0.520229159860729,False,0.0362954772328,2.104623636001786e-05,2.483409783117693e-05,5.166027378779291e-05,2.4546086485056025,0.5192805610518249,0.0733225202545117,0.4073969186936634,0.3282737672339055,-0.3247759946729314,-0.8869931719186275,5070.095008246569,True,wing_L,high
-0.0123536192838956,0.0011372888197659,-0.0038878634034804,0.0014744857199424,0.000493528436185,0.2890250522073096,0.2890250522073096,0.2890250522073096,False,0.2144378438846197,3.1339457134564434e-05,7.925907858842244e-05,8.481673927800426e-05,2.7063882732180287,0.0655255169780277,0.5649783505210171,0.3694961325009552,0.692887488696132,0.7193187887948558,-0.0498739219940567,9807.477857011883,True,wing_R,high
-0.0129314488509296,0.0008292792124416,-0.0036938595102105,0.0020632836787147,0.0009779371308727,0.4052538569953317,0.4052538569953317,0.4052538569953317,False,0.1732736902359138,8.685436367379074e-05,3.497783213793274e-05,9.509919331204686e-05,2.718841834937899,0.0866971564227947,0.545499175430823,0.3678036681463822,-0.7137586631949709,-0.6592428057636788,0.2365322256331261,6222.7085662355785,True,wing_R,high
-0.0121265825542542,0.0021893149771809,-0.0044687886468312,0.0007683079916373,0.0007292491381595,0.3496046374274665,0.3496046374274665,0.3496046374274665,False,0.5254551204926845,5.0101615531860034e-05,3.389766855134116e-05,8.716678209167361e-05,2.571468358056881,0.4252212330246631,0.1858958951068898,0.3888828718684471,0.7673106646810657,0.2948586060039447,-0.5694670722105993,3419.303448570055,True,body,high
-0.0121358737498919,0.0043650070120353,-0.0039739671299636,0.0019888782486294,0.0008326776500462,0.3891155759224204,0.3891155759224204,0.3891155759224204,False,0.3027443176155947,5.998174149241799e-05,2.534678762168287e-05,5.545394249178702e-05,2.366443526796536,0.0754862877931496,0.5019386586818233,0.4225750535250271,-0.3857401521872819,0.2336542073654048,0.892530249555149,10879.234696517116,True,wing_L,high
-0.0121493184039307,0.0023052478371645,-0.0042740318351304,0.0006247611800722,0.0006037496302385,0.1543076326391314,0.1543076326391314,0.1543076326391314,False,0.6527446918415626,0.0001183725557772,0.0001014690322767,6.574581865636022e-05,1.8004575529891276,0.1427993455879055,0.3017862830264455,0.5554143713856489,0.3190115547125234,0.3709516337503618,0.8721390447502257,4899.640513219668,True,body,high
-0.0121184601699389,0.0028934710225779,-0.0045397565110896,0.0009028158928438,0.0007791922186524,0.296364197586508,0.296364197586508,0.296364197586508,False,0.0990074595045364,0.0001075966338027,4.2181985284180336e-05,4.492116402839656e-05,2.5507721620465604,0.5825040018375501,0.0254578479586816,0.3920381502037682,0.4239439029703882,-0.1097471572231725,-0.8990145319268572,3673.049672840837,True,body,high
-0.0122625446812348,0.0045108621638291,-0.0040142041925708,0.0021642057989907,0.0009746619236336,0.6312451274161772,0.6312451274161772,0.6312451274161772,False,0.190089435255073,2.6821989479906447e-05,2.8114780045505093e-05,6.558268761822345e-05,2.445108990418268,0.5713079005061568,0.0197123755147756,0.4089797239790677,-0.5583114929063429,-0.503150667952829,-0.659642086458492,6654.321980243328,True,wing_L,high
-0.0105047148300273,0.0021889660062681,-0.0032264691659501,0.0013632641189546,0.0013559370204303,0.1911441949380827,0.1911441949380827,0.1911441949380827,False,0.1158179846975622,7.246870243247429e-05,4.17103550578515e-05,4.673838062207669e-05,1.7374271288739096,0.355054264071761,0.0693820283164343,0.5755637076118045,0.9042447379146012,-0.3711745835879589,-0.2111181717713081,5587.021971747945,True,body,high
-0.0126051306119124,0.0011295455372918,-0.0035781007091766,0.0016494671496546,0.0007188063244351,0.3672807835962683,0.3672807835962683,0.3672807835962683,False,0.142905784484631,8.906885632462981e-05,3.2690661221673945e-05,8.736127056471891e-05,2.724596352476868,0.0191715244853628,0.6138016316700717,0.3670268438445654,-0.4726901157549431,-0.8804939944798735,-0.0359774950831107,7053.962691760527,True,wing_R,high
-0.0115725274356909,0.0034452105296786,-0.003904570493154,0.0010127878831239,0.0001799442845467,0.2070939388365211,0.2070939388365211,0.2070939388365211,False,0.1555780420371443,8.498815118854448e-05,3.428072977635696e-05,8.259107464138659e-05,2.479181503515129,0.0282048322458506,0.5684362371626853,0.4033589305914639,0.8556699479048577,-0.4724668804056524,-0.2111965605123558,5183.431778561751,True,wing_L,high
-0.0107611735539049,0.0021912528170649,-0.0034583115925763,0.0010333038861571,0.0010223833695885,0.1369538727643414,0.1369538727643414,0.1369538727643414,False,0.9274462481415948,0.0001620167465667,7.099062197370569e-05,6.147453784516252e-05,2.635509793905812,0.561831579277801,0.0587351883690742,0.3794332323531247,0.3398741277894284,0.9292500897597988,0.1448442195628855,6525.871111414676,True,body,high
-0.0121464112131778,0.0026931435355789,-0.0043231898521293,0.0006887602460917,0.0006509965808567,0.2183303038156182,0.2183303038156182,0.2183303038156182,False,0.1554627184136109,9.33612100372271e-05,4.8509837369370986e-05,7.235462005825053e-05,1.924583035113929,0.2250034031328465,0.2554035308601036,0.5195930660070498,0.0577728871958401,-0.2263769360610663,-0.9723249335097094,5528.3920847700565,True,body,high
-0.0115396751619463,0.0037353222140475,-0.0042272392878787,0.0013416817112532,0.0001666817847377,0.366858159688271,0.366858159688271,0.366858159688271,False,0.1618881387769804,3.4860976444775e-05,9.17574023628012e-05,3.764854400107278e-05,2.632095016275825,0.5896947490708865,0.0303797566683063,0.3799254942608071,0.7306220082870176,-0.1894001563455849,-0.6559870896465213,5961.585695368463,True,wing_L,high
-0.0117932519855032,0.0016489935723623,-0.0040324253014609,0.0008075541879806,0.0002316099549928,0.366314650377984,0.366314650377984,0.366314650377984,False,0.1908116971637715,6.020140200155536e-05,2.270451157598976e-05,2.345178514704579e-05,2.651517157727318,0.6104445350551821,0.0124128931588125,0.3771425717860054,-0.6200528554759628,-0.7218068955957699,-0.3074561137569092,33275.11572357571,True,wing_R,high
-0.012097276382893,0.0015193254579249,-0.0034221883114527,0.0011300181948904,0.0004426928951361,0.2503909048922416,0.2503909048922416,0.2503909048922416,False,0.13818289262514,3.268321094845531e-05,8.080613904420074e-05,8.150898482140817e-05,2.493909945077183,0.0086229239481686,0.5904002877865072,0.4009767882653242,0.6187822735200558,0.7824246684549603,0.0701436823277511,10326.996484641932,True,wing_R,high
-0.0126952828455798,0.0009370810549666,-0.0037723216250714,0.0018295321202433,0.0007694063486927,0.3293132924982775,0.3293132924982775,0.3293132924982775,False,0.1307093789815684,8.608235344719204e-05,3.5240099489436696e-05,9.357683720002517e-05,2.6554078608113763,0.08008909017531,0.5433209272619194,0.3765899825627705,-0.5383941570887997,-0.8316747945643124,0.1358262408338308,8930.206622977608,True,wing_R,high
-0.0108754994294751,0.0021855559805956,-0.0035516242072381,0.0008959525835823,0.0008812432413391,0.1121183834347684,0.1121183834347684,0.1121183834347684,False,0.387939684647346,0.000225552871864,7.879903373084738e-05,0.000105593038109,2.862381189019332,0.5318479554867307,0.1187925658260139,0.3493594786872554,-0.2449520629498194,0.8755003828596284,0.4165303908111289,7751.057665155847,True,body,high
-0.0120683870842497,0.0013535224140769,-0.0036133918786548,0.0011967363145061,0.0002564371248594,0.6918665126377379,0.6918665126377379,0.6918665126377379,False,0.1772514517745043,8.478487557167084e-05,7.324298860779166e-05,2.911813189367073e-05,2.9117553241834213,0.1361314371939193,0.5204331128235372,0.3434354499825434,0.5578675625382244,0.8292008263139488,-0.034781781264406,5112.559767574294,True,wing_R,high
-0.0120740103621569,0.0028787135372209,-0.0044502985857382,0.0008115865038932,0.0006842394354787,0.1915076834458642,0.1915076834458642,0.1915076834458642,False,0.1867533375631409,4.08248820049938e-05,8.407181995780443e-05,8.162621270968866e-05,2.059327935045117,0.0290895004930691,0.4853151831989959,0.4855953163079349,-0.2457294099776976,-0.8023843284094969,-0.5438717188775798,4276.818471678674,True,body,high
-0.0116718900964026,0.00255391003925,-0.0042663840264264,0.000371972132214,0.000334496699826,0.127493991030741,0.127493991030741,0.127493991030741,False,0.714716004720683,9.734256875001176e-05,0.0002546836500165,0.0002360899102389,2.6163645904040447,0.0730071984454601,0.5447830729610298,0.38220972859351,-0.5054339721206462,0.7859506676998583,0.3561152169853074,8339.661448078983,True,body,high
-0.0120982673905892,0.0015228502933772,-0.0034149144965886,0.0011307412860096,0.0004496996400811,0.2370157283368966,0.2370157283368966,0.2370157283368966,False,0.1593188647641746,7.38256070833079e-05,2.9179316126373203e-05,8.18875660687751e-05,2.806356588829116,0.0984515644132856,0.5452145313421273,0.356333904244587,-0.6320447691102364,-0.7723844454152742,-0.0627827868203335,10267.054013755283,True,wing_R,high
-0.0121491980539916,0.002501802989117,-0.004325443055533,0.0006458694564795,0.0006447335563094,0.2068617016605808,0.2068617016605808,0.2068617016605808,False,0.4901373244843631,0.0001821159441424,7.259141007512888e-05,0.0001517290626143,2.508780914353012,0.1668545918437816,0.434545437039215,0.3985999711170033,0.1516045960259057,-0.465708381708547,-0.8718553490517956,6741.747451063474,True,body,high
-0.0121075889553739,0.0027118545186261,-0.0045060426132728,0.0007942624634591,0.0007447542848293,0.2063367299615359,0.2063367299615359,0.2063367299615359,False,0.6701009838229115,0.0001443435746181,5.790903787943921e-05,7.237221789736605e-05,2.4925914831929035,0.4986114339429134,0.1001996802156559,0.4011888858414306,0.4331959371357544,-0.1640688193626394,-0.8862407700856609,5519.8534621590725,True,body,high
-0.0129789292358558,0.0010626558476226,-0.0033089164002469,0.0020006943940114,0.001127627217514,0.257269476804646,0.257269476804646,0.257269476804646,False,0.4582940858815676,2.654573158113087e-05,7.55435437984789e-05,3.085281886511344e-05,2.8457887313294634,0.5915889391234161,0.0570146311307849,0.3513964297457989,-0.6430932893802073,-0.7531187115137514,0.1387199607915633,3878.57431697638,True,wing_R,high
-0.0128354726751146,0.0011840094959539,-0.0032484014303082,0.0018444621502196,0.0010471950240038,0.212327177950311,0.212327177950311,0.212327177950311,False,0.1158637463721849,3.937711008992895e-05,8.089689281336631e-05,3.0362239517415103e-05,2.664391497437653,0.513243231964741,0.1114365491553756,0.3753202188798833,0.6295662671302984,0.7694196703644139,-0.1078873771482957,3701.776835671207,True,wing_R,high
-0.0117437539881077,0.0016765998810244,-0.0035401507734981,0.0008509025789136,0.0002646193682539,0.4019933644079653,0.4019933644079653,0.4019933644079653,False,0.1689170895223377,1.834600282033852e-05,4.692981229507932e-05,1.6904095788111793e-05,2.776239136557888,0.609075725575358,0.0307247560071301,0.3601995184175118,0.8817128249349812,-0.0148784201464117,-0.471551828497273,23663.17457444364,True,wing_R,high
-0.0117200204131871,0.0040121467484042,-0.0041956142925117,0.0016025064426738,0.0003422110085662,0.4001923829315575,0.4001923829315575,0.4001923829315575,False,0.4611334295771268,3.4432037381075745e-05,9.637953262742846e-05,5.576221670256356e-05,2.7991237219206724,0.4214309285134019,0.2213144091904166,0.3572546622961813,0.629327420645075,-0.3244497048568593,-0.7061723491064442,5380.617813069019,True,wing_L,high
-0.0108453216382058,0.0026755124318513,-0.003841211196486,0.0008482131691691,0.0007668466434781,0.212289884143749,0.212289884143749,0.212289884143749,False,0.3282075690207383,3.959933469296252e-05,4.546424955106326e-05,9.2394993344404e-05,2.333246102764049,0.5079360049132267,0.0634765439750525,0.4285874511117208,0.8278380050208695,-0.5195285496299896,0.2115994413093434,3203.3129792109094,False,body,high
-0.011457438702085,0.0023443825408708,-0.0041011728774449,0.0002876150850846,0.0002862218619721,0.1647207427233262,0.1647207427233262,0.1647207427233262,False,0.0508502973020927,9.952751284082796e-05,8.58215246087433e-05,0.0002351022100022,2.7394317576396983,0.5766627934298185,0.058297998270427,0.3650392082997543,-0.4700537652888606,0.8005027698278788,-0.3718128201604389,25157.00264412769,True,body,high
-0.0123498914369237,0.0011318754466817,-0.0039074676983479,0.0014772836933778,0.0004967377093183,0.3262996065563673,0.3262996065563673,0.3262996065563673,False,0.1589123168539189,3.30719079595266e-05,8.122598490708773e-05,8.61102701129833e-05,2.603728524473552,0.0567212853877594,0.5592140970453265,0.384064617566914,0.6575551974188742,0.75159950460422,-0.052147358764528,9759.87899008086,True,wing_R,high
-0.0129570440700443,0.0010357867865179,-0.0033821253433417,0.001984091955154,0.0010797143934273,0.2039918272279247,0.2039918272279247,0.2039918272279247,False,0.2830041553750772,9.56671739244711e-05,3.514609028060772e-05,8.585991886707452e-05,2.721986234049385,0.10251431766072,0.5301068956683636,0.3673787866709164,-0.5429697291407978,-0.8261404711722895,0.1505848436197899,4206.102596728093,True,wing_R,high
-0.0115585774916267,0.0019400511054531,-0.0039413473893486,0.000506004298305,0.0002049628888245,0.1107700895841818,0.1107700895841818,0.1107700895841818,False,0.7926616640319094,6.330605501758644e-05,0.0001681818890792,0.0001744144675279,2.75509929468004,0.035734297372344,0.6013023778825368,0.3629633247451191,-0.6984241381541929,-0.6536170047502984,-0.2915279306427114,3183.5432162353814,False,wing_R,high
-0.0117178569866515,0.0024429651057306,-0.0041523461927301,0.0002464117791822,0.0002445363771231,0.1478242943683178,0.1478242943683178,0.1478242943683178,False,0.0544176192203905,9.314674597468473e-05,8.472231522329444e-05,3.633541194591856e-05,2.563525249509317,0.0904425663316232,0.5194696043437351,0.3900878293246416,0.1585355549167329,-0.9287779470736796,0.3350194066869031,12873.238154842182,True,body,high
-0.0128800819263491,0.0008276716786154,-0.0037361706798575,0.0020290507405489,0.0009297953242044,0.3403601787099497,0.3403601787099497,0.3403601787099497,False,0.1628749916575323,7.858417670019844e-05,3.405504662766546e-05,8.141614676714406e-05,2.390721929037197,0.0347838872188984,0.5469324186993206,0.4182836940817809,-0.7042139261480769,-0.6842429038226934,0.1894581610472349,6281.813182467135,True,wing_R,high
-0.0114507574708868,0.003475873396019,-0.0042190377091399,0.0011030066101011,0.0001515906404462,0.2760216030980759,0.2760216030980759,0.2760216030980759,False,0.1584015691516592,3.52504185263383e-05,2.690109522219993e-05,7.052655920353939e-05,2.6216984335023605,0.5001823579028474,0.1183855188517314,0.3814321232454212,0.900110956038408,-0.0017588521595146,-0.4356571740011913,9549.459747098908,True,body,high
-0.011340936719865,0.0029612932718962,-0.0034969662985386,0.0007409841757448,0.0005408546170054,0.149111283792067,0.149111283792067,0.149111283792067,False,0.1717337241297823,0.0001298603523156,5.8452514517255816e-05,5.287351088253059e-05,2.4560569205270806,0.549881750087994,0.042961562441833,0.407156687470173,-0.9576284125607314,0.1852795712644575,-0.2204978547026528,3216.9323998589125,False,body,high
-0.0122199580473232,0.0025227935298832,-0.0042864335330158,0.000681630673899,0.0006803971529827,0.160079597434729,0.160079597434729,0.160079597434729,False,0.5229891386012092,0.0001612178140463,6.241160314878074e-05,0.0001313267770384,2.5831384856764976,0.1854077800564972,0.427466246812368,0.3871259731311347,-0.002722552199201,-0.5971889947257836,-0.8020959370847922,6642.099542822951,True,body,high
-0.0106281816026189,0.0025017878162158,-0.0035671503102743,0.0010865021689609,0.0010695305829777,0.2283515430901934,0.2283515430901934,0.2283515430901934,False,0.0185945109568025,7.535114373601157e-05,6.22092057536846e-05,4.047223459026966e-05,1.8617984526638287,0.1744092701282544,0.2884756632171261,0.5371150666546194,0.1273942020591994,0.990596773938522,-0.0498873605665131,4361.703133504323,True,body,high
-0.0116464749691801,0.0036952214613954,-0.0040930726035615,0.0012720333722237,0.0002097558833741,0.3530847817921204,0.3530847817921204,0.3530847817921204,False,0.1059202413517403,4.04268310190337e-05,0.0001049252428482,9.19075991092976e-05,2.595435758961161,0.1240658909677815,0.4906423534773609,0.3852917555548575,0.5475664133863974,-0.2732660166505376,-0.7908834977890895,8629.84029738119,True,wing_L,high
-0.0108431224937675,0.0027065164230714,-0.0037574534896754,0.000870668443429,0.0007828283724838,0.1876409647319456,0.1876409647319456,0.1876409647319456,False,0.1440780099325635,3.71090685273432e-05,6.391938166278981e-05,2.8379341082432145e-05,2.2523208511827733,0.4194394945321262,0.1365740283747612,0.4439864770931125,-0.5967268027298395,0.8013625136353729,0.0416562677615273,2996.3906186659497,False,body,high
-0.0124650863242849,0.0011347239067968,-0.0035392355271477,0.0015775148876937,0.0005949102843609,0.4428372706467965,0.4428372706467965,0.4428372706467965,False,0.2864902455245721,5.275660595571456e-05,2.09538510247496e-05,2.909936595434816e-05,2.517752268707132,0.44842232688784,0.1543980091599551,0.3971796639522048,-0.5627915153847487,-0.8240017133479227,-0.065474320237978,5282.935546043574,True,wing_R,high
-0.0117576840858182,0.0036699772750275,-0.0036606866121376,0.001263937486676,0.000526706600973,0.2088547176567116,0.2088547176567116,0.2088547176567116,False,0.1605102331631074,3.211335381445659e-05,8.148100573547442e-05,5.058768931360881e-05,2.537293557261335,0.3791474607242798,0.2267318049451744,0.3941207343305458,0.8097960928670196,-0.5452467544654599,-0.2166477895622107,3819.090917711723,True,wing_L,high
-0.0108478972080921,0.0019046779038487,-0.0037494003055525,0.0009807443455916,0.0008944066675787,0.2335080591925573,0.2335080591925573,0.2335080591925573,False,0.0973742825039324,3.771556538385772e-05,6.477592547686728e-05,8.591037324372305e-05,2.2778492744137075,0.2460057728639881,0.314983616893862,0.4390106102421499,0.8925920663170326,-0.4439468703427968,0.0786802355151928,3682.675339683511,True,body,high
-0.0127339690330814,0.0009314707238887,-0.0037502736033384,0.0018581443695776,0.0008040775300691,0.3019812703415059,0.3019812703415059,0.3019812703415059,False,0.1711783160328979,3.363560693761979e-05,8.199884756727926e-05,9.000582634928975e-05,2.6759090899181195,0.0889606718451475,0.5373345547873091,0.3737047733675434,0.5514161420449173,0.8285193939212531,-0.0974466633018242,8527.172497609377,True,wing_R,high
-0.0116455001111177,0.0036636219114923,-0.0040746471978032,0.0012382400265866,0.0002038139857973,0.36261866264325,0.36261866264325,0.36261866264325,False,0.1267730845388791,6.460078306888339e-05,2.974674038975454e-05,7.65702399616694e-05,2.5740716111551483,0.1563199605849197,0.455190459068387,0.3884895803466932,0.5732475327943196,-0.2992997391062977,-0.7627626972500212,8681.13549833023,True,wing_L,high
-0.0115363405744559,0.0024313659036112,-0.0040291768248,0.0001659441479015,0.0001627065710551,0.2289239307200341,0.2289239307200341,0.2289239307200341,False,0.0178146906008353,6.941619686751491e-05,0.0001318578763298,9.243579947370908e-05,1.8995260800811704,0.29897400104909,0.1745788969678363,0.5264471019830737,-0.5809681231851065,0.8120457872648492,-0.0552962858444108,16989.35619293424,True,body,high
-0.011516564703245,0.0033446784919521,-0.003778226300869,0.000929353139403,0.0002668316756815,0.1293981610061891,0.1293981610061891,0.1293981610061891,False,0.4751952513136106,8.186851333287722e-05,3.146175624842617e-05,7.550789046549582e-05,2.602159672410932,0.0776931522076029,0.5380106761921785,0.3842961716002186,0.8791264415771108,-0.4360552437229892,-0.1923344070665757,4111.626028514276,True,wing_L,high
-0.0121505467528235,0.0025077330850424,-0.0043558396480908,0.0006672585294172,0.0006655161448832,0.2376835363239239,0.2376835363239239,0.2376835363239239,False,0.5222320887037151,0.0001932515291086,7.444948733233088e-05,0.0001357958497652,2.595740226470181,0.2973103478578972,0.3174430894073369,0.3852465627347659,0.1083695297380377,-0.5160908478042336,-0.8496506822436289,6611.455272359119,True,body,high
-0.0116252489468547,0.0024790932367312,-0.0044442318275705,0.0005328589298714,0.0005184005835542,0.182021033569772,0.182021033569772,0.182021033569772,False,0.3794137362522307,0.0001293007935211,7.286927013303498e-05,5.9889543909588486e-05,2.158987781178917,0.4364360175322602,0.1003839641658532,0.4631800183018865,0.0183190060638986,0.9977738113976828,0.0641235939867076,8071.659146320286,True,body,high
-0.0116582808110147,0.0024226632440511,-0.0040355215873399,0.0001222638633243,0.0001221960149957,0.30871207941709,0.30871207941709,0.30871207941709,False,0.2367583213789879,9.706664281347348e-05,6.186641119444962e-05,3.69258836257523e-05,2.62868842347157,0.3626398379375889,0.2569423114449716,0.3804178506174394,0.3032173283938917,0.6488559916813491,0.6978862040625848,18461.27373394516,True,body,high
-0.0122563422169906,0.0024944329906853,-0.0042535663882697,0.0006924424209388,0.0006924383215111,0.1340999381552294,0.1340999381552294,0.1340999381552294,False,0.6769267096433045,0.0001302420435562,0.0001324913470937,5.637676462757148e-05,2.350105543817717,0.016976984435969,0.5575102114133235,0.4255128041507074,-0.0254395343111193,0.5424302669097392,0.8397155682933731,5970.073220663724,True,body,high
-0.0111872963175495,0.001859432677935,-0.0037856094881023,0.0007537965060711,0.0005644090739261,0.2099856380486712,0.2099856380486712,0.2099856380486712,False,0.517018757813464,2.8197375902877667e-05,3.147538113585736e-05,6.699945921673133e-05,2.376088450482151,0.5302144001783642,0.0489258461381893,0.4208597536834464,0.9981995380619652,0.0502672591749247,-0.0327243772732195,3729.961844497423,True,body,high
-0.0123622132618815,0.0011236831999567,-0.0039219077225153,0.0014903282658493,0.0005128697140018,0.3108939016142513,0.3108939016142513,0.3108939016142513,False,0.1353055240933477,8.09947772836708e-05,3.3321536906735774e-05,7.945198511219933e-05,2.430703526982218,0.0190480451112062,0.5695484295721847,0.4114035253166091,-0.6616162393674286,-0.7475473212092305,0.0586255435642649,9324.615418610068,True,wing_R,high
-0.0114345413860777,0.002324092438245,-0.0041759313700872,0.000360591319186,0.0003590406194402,0.1816642370976134,0.1816642370976134,0.1816642370976134,False,0.9616996881948744,8.654323007688593e-05,8.70041679268226e-05,3.382736494675459e-05,2.572005477333812,0.0052978823994312,0.6059004572570541,0.3888016603435146,0.0999237541799964,-0.9563839185193695,0.274490516681563,15844.072874659594,True,body,high
-0.0116177915145123,0.0023053914212627,-0.004176830812599,0.0002958839430202,0.0002839975409905,0.1553411990455209,0.1553411990455209,0.1553411990455209,False,0.6817443649143293,8.461484198054628e-05,0.0001443462589499,0.0001691249745787,1.9987625175453123,0.146511274816113,0.3531791630313489,0.5003095621525381,-0.274607291646747,0.9604377452320488,0.0463699569550865,12523.738757085684,True,body,high
-0.011828568429154,0.004227584454646,-0.0041895281853396,0.0018209782387498,0.0004822097763888,0.4018946905108465,0.4018946905108465,0.4018946905108465,False,0.2283592939262286,3.625113185809702e-05,0.0001065903824428,0.0001016354651345,2.940332535272347,0.0464855946163951,0.6134168184596906,0.3400975869239142,0.5295134829165165,-0.4385977547014885,-0.7261180902445779,4941.378115811429,True,wing_L,high
