x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115023909605573,0.0038643820346887,-0.0040832089894408,0.0015599430955274,0.0007179712540455,0.3829167248293018,0.3829167248293018,0.3829167248293018,False,0.1991602231100397,2.291588884315845e-05,5.460712247162101e-05,5.67668834539896e-05,2.477184447983451,0.0380461432961896,0.5582697463768426,0.4036841103269676,-0.7031138076554055,0.6464923156389685,-0.2961058245021216,6262.758242668859,True,wing_L,high
-0.0110731712393941,0.0033323381070311,-0.0039436002177199,0.0010700396501297,0.0002417869941518,0.312139191921556,0.312139191921556,0.312139191921556,False,0.1730369640536081,0.0001012390329089,5.386726499941188e-05,3.375025409728516e-05,2.999652465345543,0.4679199963530621,0.1987080508781342,0.3333719527688036,0.7362177890434185,-0.5754544731541948,0.3561397428297613,7649.205906679442,True,wing_L,high
-0.0108675074395374,0.0018751737510779,-0.0037619514859844,0.0007182634365117,0.0006788103060136,0.1869443877174035,0.1869443877174035,0.1869443877174035,False,0.1894036731851487,6.805162665429095e-05,0.0001170354329532,0.0001564373343795,2.2988037475463607,0.2518701918730446,0.3131209470759175,0.4350088610510379,0.7203242905824183,-0.6735714187127577,-0.1656335119781579,4266.425755230164,True,body,high
-0.011151510351888,0.0033873783849004,-0.004000327851676,0.001102040014398,0.0002578266283777,0.3540459968686467,0.3540459968686467,0.3540459968686467,False,0.1483593265061279,4.607955163170225e-05,0.0001075072957328,0.0001096005600079,2.378507518561728,0.0190990290095771,0.5604692539594439,0.420431717030979,-0.7299964142038602,0.6156296438486575,-0.2968254990129412,6934.158851099575,True,wing_L,high
-0.0124908319993043,0.0011460589942514,-0.003830758655162,0.0016125295908011,0.0005708619866733,0.3708054182279031,0.3708054182279031,0.3708054182279031,False,0.1854248235824051,2.5593159776724847e-05,6.0672468065742094e-05,6.342709842748811e-05,2.4782832202364684,0.0434298656258917,0.5530650015327603,0.403505132841348,0.0982291538643143,0.6793678866549084,0.7271934460053558,9612.969789885516,True,wing_R,high
-0.0104952746410037,0.002078864053753,-0.0037347817812302,0.0009588993494844,0.0009547909936956,0.2021003351290085,0.2021003351290085,0.2021003351290085,False,0.7811399461666533,0.0002315844662923,9.360004295172562e-05,0.0001532002247384,2.474191880571897,0.3384693404046089,0.2573582880617592,0.4041723715336318,0.5948050771920532,-0.7916448894352388,-0.139661337447499,6192.791574509603,True,body,high
-0.0110894855644576,0.0021696414042419,-0.0042430621123022,0.0004127201143887,0.0004120246065447,0.2636385292309139,0.2636385292309139,0.2636385292309139,False,0.5929928946514503,0.0001615983306422,0.0001464554562433,9.066418306390736e-05,1.7823833533949756,0.0937068739430103,0.3452465935614629,0.5610465324955267,-0.4326792220000868,0.8990136064404541,-0.0675516564143927,8803.133697462137,True,body,high
-0.0112708102630772,0.0021310163817514,-0.0043293319531288,0.0003967095570533,0.0003910137598989,0.2797528333118695,0.2797528333118695,0.2797528333118695,False,0.4048593553866337,6.361859199748611e-05,0.0001050894770432,0.0001189390285626,1.8695639879517305,0.1164424469144003,0.3486734804117422,0.5348840726738574,0.1396760537722683,-0.9859569484821156,-0.0915395856580166,9253.30202505623,True,body,high
-0.0125726523395818,0.0010972985390119,-0.0037648776957409,0.0017115688086728,0.000623218143133,0.3344182732006807,0.3344182732006807,0.3344182732006807,False,0.1603648996729911,9.448591355037368e-05,9.670855007381256e-05,3.8046950580014925e-05,2.541821318121906,0.0229828336971493,0.5835984814918831,0.3934186848109675,-0.1154274914426631,-0.6700441061711778,-0.7332921586956467,8461.93569465098,True,wing_R,high
-0.0107085676788235,0.0026747706550764,-0.0030366285662268,0.0012306286718406,0.001148997009346,0.1594011797128321,0.1594011797128321,0.1594011797128321,False,0.3356625640255439,4.367469946576327e-05,9.848029114167136e-05,4.084684648527848e-05,2.4109643611573395,0.5565132986565412,0.0287149128795396,0.4147717884639191,-0.8799275231732635,-0.2025881133443219,-0.4297506373395552,2702.8532218252776,False,body,high
-0.0128251615929963,0.0010023892723802,-0.0037031475917796,0.0019654820937564,0.000819215588961,0.3373269210859664,0.3373269210859664,0.3373269210859664,False,0.1065144361128542,0.0001025164520069,4.098982575525794e-05,0.0001052382101384,2.5674227250148487,0.0258628318355772,0.5846415115836715,0.3894956565807512,0.1050897182195759,0.6834144011713399,0.7224270948657374,6565.961689283569,True,wing_R,high
-0.0125232935196971,0.0011333860503052,-0.0038390511607492,0.0016431396734837,0.0005972692250674,0.3739895577153603,0.3739895577153603,0.3739895577153603,False,0.1277716417749281,7.384123877793888e-05,2.9707758987867576e-05,7.283981082370315e-05,2.485587647593852,0.0135619062032166,0.5841187465116293,0.402319347285154,-0.0816279263314323,-0.6695952958916578,-0.7382269443488184,10020.842721135754,True,wing_R,high
-0.0104870645130018,0.0024573011378164,-0.0038931222348985,0.0009187257573787,0.000794528795899,0.1484896306738463,0.1484896306738463,0.1484896306738463,False,0.2031233648306834,7.760504272784623e-05,7.246614535059971e-05,0.0001892254735598,2.611225871671953,0.5898805733293073,0.0271575347682868,0.3829618919024058,-0.7084055781980467,0.6909998295719127,-0.1438081093314235,4857.581611842594,True,wing_L,high
-0.0110498473018176,0.0033759190473441,-0.0038832216776643,0.0011229884678731,0.0003023535309498,0.3815236464639369,0.3815236464639369,0.3815236464639369,False,0.15244013358046,6.814423571162271e-05,3.774381112274127e-05,2.691241140532492e-05,2.5320746879686755,0.4461187989183997,0.1589481429251534,0.3949330581564469,0.7595204170913001,-0.5928589024483508,0.2676696804070161,5946.908382267787,True,wing_L,high
-0.0107254346507498,0.0022939601013772,-0.0039036819039379,0.0006694054796915,0.0006311280317055,0.0992509104362956,0.0992509104362956,0.0992509104362956,False,0.8634094937191312,0.0002739737104782,0.0001623998457973,9.695696313343624e-05,2.8257249569710474,0.4072429595021912,0.2388655559309879,0.3538914845668208,-0.2999400856408605,-0.3001536477650111,-0.9055074448943587,7705.888736308466,True,wing_L,high
-0.0120346924468458,0.0022463945168675,-0.0043328840048386,0.0007318749841124,0.0006867267574773,0.1557533141036079,0.1557533141036079,0.1557533141036079,False,0.8042833536570441,4.803204652155392e-05,4.27028676336483e-05,7.736038230458308e-05,1.811596892467848,0.3791131184894837,0.0688877010318225,0.5519991804786938,-0.9385220124492396,-0.2916849789900166,-0.1846518485686571,4056.704580605686,True,body,high
-0.0112011359804688,0.0022408535310728,-0.0036380857180716,0.000409848458194,0.0004069691433966,0.205074928149252,0.205074928149252,0.205074928149252,False,0.0886034764010536,8.0931463079297e-05,4.261763471159336e-05,5.915919064830441e-05,1.8990134864824173,0.2690211149359801,0.2043896811862101,0.5265892038778097,0.8798815983480759,-0.4392678960896035,-0.1812514506243975,3392.9598086887563,False,body,high
-0.0115058190577469,0.0025095374412532,-0.0041636545582729,0.0002852229582179,0.0002346727955091,0.0746128866000793,0.0746128866000793,0.0746128866000793,False,0.8543722864990944,0.0002704690168292,0.0001076172095051,0.0002800829678962,2.6025853038203066,0.0343253684407615,0.5814413084354542,0.3842333231237842,0.609081782299674,-0.7588957811437123,-0.2304269425065729,5540.972554349795,True,body,high
-0.0118381032991967,0.0022783006051316,-0.0044168605397792,0.0006169714899498,0.0006018424590322,0.1337285133639956,0.1337285133639956,0.1337285133639956,False,0.5953368524235162,0.0001285911213162,8.69275340527736e-05,0.0001872955337547,2.154616897806757,0.3134319930732535,0.2224483757208801,0.4641196312058663,0.4665236710569522,-0.8843800247472511,-0.0150876164981683,5178.557756250462,True,body,high
-0.0119045776372785,0.002473307665464,-0.0042103860289628,0.000582176261285,0.0005819599930507,0.126032302486081,0.126032302486081,0.126032302486081,False,0.6141381961098972,5.199895716557106e-05,7.307721299864885e-05,0.0001408588058065,2.708877513793342,0.4812023814895425,0.1496410232387639,0.3691565952716935,0.2865179018692863,-0.934057659698376,-0.2131754682584635,3710.605958340346,True,body,high
-0.0122336789959289,0.0010379354871644,-0.003425032052165,0.0016314276182863,0.0004368090368658,0.2225047384690737,0.2225047384690737,0.2225047384690737,False,0.2367167055815899,8.89549361619965e-05,8.510664925794962e-05,3.328932969739994e-05,2.672175648191087,0.0432610833089548,0.5825120200882924,0.3742268966027528,-0.1215355088494509,-0.6650244679164822,-0.736866051030379,5967.548239771026,True,wing_R,high
-0.0104478862740615,0.002507446319475,-0.0038426069905448,0.0009727902890967,0.0008258993067721,0.2037148307584459,0.2037148307584459,0.2037148307584459,False,0.1613010618355581,7.048836622769099e-05,0.0001074559932407,5.0302888481778994e-05,2.1361793822165613,0.3440257346113028,0.187848784764326,0.4681254806243711,-0.4918369526412359,0.0183192707226356,-0.8704945814517022,4145.370079178777,True,wing_L,high
-0.012565224526706,0.0011702815689394,-0.0038940293537818,0.0016422813085938,0.0006583469890771,0.405827228253524,0.405827228253524,0.405827228253524,False,0.2100522142579348,0.0001131743254737,4.874621179837934e-05,0.0001191595687968,2.444488800272132,0.0502288098518548,0.5406877041085792,0.4090834860395659,0.0957715750089075,0.6651807503038332,0.7405149389752665,9637.356711431596,True,wing_R,high
-0.011417931146794,0.0037066803576657,-0.0041586898862002,0.0014053823877832,0.0005683711869066,0.3483314524289596,0.3483314524289596,0.3483314524289596,False,0.2887108398615666,8.049647930389896e-05,3.274579608681585e-05,8.746756077758738e-05,2.671108088063972,0.0796990497015744,0.5459244866620164,0.3743764636364092,0.7117656524422589,-0.6416732296363594,0.2857361061740173,4936.336884734429,True,wing_L,high
-0.0112378279233102,0.0036055762741314,-0.0039372248177599,0.0013045328734582,0.0004420308563513,0.3747912064148467,0.3747912064148467,0.3747912064148467,False,0.0787036784246249,2.8126311717562825e-05,5.6847876170238e-05,6.997818431874522e-05,2.487997182902903,0.1876343074107164,0.4104359770446553,0.4019297155446282,0.7152252647074284,-0.6354619902954379,0.2909310564617499,5689.728879669022,True,wing_L,high
-0.0113703365557753,0.0033773091255976,-0.0044464789110477,0.0011576666392876,0.0004906996985811,0.4692383726395636,0.4692383726395636,0.4692383726395636,False,0.1744215904240071,6.960432820435201e-05,7.503712297698362e-05,2.9870457541853336e-05,2.512084820657484,0.0724014268817054,0.5295228426426527,0.398075730475642,0.7738690084926058,-0.5885032275593106,0.2340741524537581,6941.050914460941,True,body,high
-0.0112892275146179,0.0024247003088617,-0.0041940883122516,0.0002489739921553,0.0001797027148357,0.2023921280591611,0.2023921280591611,0.2023921280591611,False,0.046586716677462,8.164372967407435e-05,0.0001018735057142,0.0001058693711562,1.2967238461410395,0.0377433567267129,0.1910824237384719,0.7711742195348152,0.5562757592282292,-0.7751304663909032,-0.2995497283718981,18655.388694353544,True,body,high
-0.011073357357103,0.0027256174623303,-0.0042855457211037,0.0005957212398257,0.0002446435707288,0.2032666661416263,0.2032666661416263,0.2032666661416263,False,0.027213403206494,0.0001625809974574,7.317638205281853e-05,0.0001667157694273,2.278272917442373,0.0248013249381643,0.5362696984918922,0.4389289765699434,0.5818859328867055,-0.7730793084242529,-0.2525017702806197,6170.448052943443,True,wing_L,high
-0.01106114644686,0.0025023788761216,-0.0036672379408371,0.0005016085150244,0.0004361598486553,0.1913638214941306,0.1913638214941306,0.1913638214941306,False,0.0965881027680898,0.0001128873763507,6.564231964456833e-05,0.0001310958444103,1.997123884716927,0.1388943192021899,0.3603856164830515,0.5007200643147585,0.6186629460208906,-0.7604484862596932,-0.1974189934279242,3455.8227439866223,True,wing_L,high
-0.011203752447046,0.0022650577130239,-0.0041983544844867,0.0002777313059214,0.0002711231861558,0.2343477751499592,0.2343477751499592,0.2343477751499592,False,0.4541661684610789,0.0001709172250442,6.504886547357392e-05,0.0001565968254277,2.6275204617309846,0.0837855845877565,0.5356274648766767,0.3805869505355668,0.6112479348913016,-0.7542009475657112,-0.2399101764871646,18498.310990511967,True,body,high
-0.011209346377124,0.0022212033579209,-0.0042223165797232,0.0003022205225334,0.0003014265720649,0.1607782257767737,0.1607782257767737,0.1607782257767737,False,0.6222100597304359,0.0001993516721523,7.139963216074588e-05,9.811979044054002e-05,2.7920546103595703,0.5078055308934881,0.134035285439536,0.3581591836669758,-0.4405167044818232,0.8745647296820794,-0.202685881769267,22066.88749717746,True,body,high
-0.0119712690463103,0.0023523138445623,-0.0045929194682496,0.0008354929112963,0.0008304470083787,0.2070641441452551,0.2070641441452551,0.2070641441452551,False,0.2199563097508811,3.95660400836847e-05,4.396597700111142e-05,7.19629891711865e-05,1.8188069622074936,0.3890473768880754,0.061141664181849,0.5498109589300756,0.208801806400249,-0.1174698338986705,-0.9708772547381114,4036.1114327128967,True,body,high
-0.0112874230095419,0.0023885296163452,-0.0042458506822313,0.0002804149911596,0.0002380747977043,0.2084382309170619,0.2084382309170619,0.2084382309170619,False,0.112123449125287,0.0001068316732402,5.919412407214992e-05,0.0001330076203178,2.246973367757496,0.1968003563634502,0.3581565406121418,0.4450431030244079,0.5845568575003645,-0.8097704754668629,-0.0506463958388921,30018.17493844965,True,body,high
-0.0115083601064098,0.001920508464386,-0.0040522851977237,0.000412490521484,0.0001259154525855,0.1351471240311028,0.1351471240311028,0.1351471240311028,False,0.1243112359639972,0.0002045649383227,7.702821740330274e-05,0.0001571449730011,2.655714298199093,0.2318088608459307,0.391644610531572,0.3765465286224971,0.4924699438125809,-0.7319090133278732,-0.4709379477708849,3743.829187688106,True,wing_R,high
-0.0112992173685211,0.0024881372316247,-0.0041464547265881,0.0002488764339639,0.0001185361491538,0.1636846878212779,0.1636846878212779,0.1636846878212779,False,0.8191426881323006,0.0001404330092096,6.320452815364496e-05,0.000159863163723,2.529299219423676,0.1215424120285683,0.4830911590726559,0.3953664288987758,0.7423089478826208,-0.6679190901250189,0.0534931298389174,14174.224805763855,True,body,high
-0.0109829036620202,0.0022422472589005,-0.004008442548501,0.0004113243138746,0.0004004217450276,0.1236907962127608,0.1236907962127608,0.1236907962127608,False,0.0828535958034457,0.0001150117742946,5.193131075954794e-05,8.21062867596881e-05,2.2146903787431382,0.2861053812689655,0.262364233446428,0.4515303852846064,-0.4797569625945269,0.8770051457237531,0.0263672375521669,21633.831092750577,True,body,high
-0.0128158234951288,0.0009667211010563,-0.003617344767297,0.0019971483714895,0.0008021723483724,0.3135525733849478,0.3135525733849478,0.3135525733849478,False,0.1173783691629284,8.892736937197093e-05,9.195660847514496e-05,3.623550878401231e-05,2.537748511364016,0.0329420490099177,0.57300787253589,0.3940500784541922,-0.1393655421414675,-0.636889964437175,-0.7582535320477108,6286.737537657897,True,wing_R,high
-0.0116585630590933,0.002130211646519,-0.0045730848172495,0.0006625084983936,0.0006382424613093,0.4292559020491292,0.4292559020491292,0.4292559020491292,False,0.1971276194523342,1.951696725964761e-05,3.725015271498679e-05,4.3054662780447087e-05,2.206011938620451,0.1348172228188107,0.4118760735804104,0.4533067036007787,-0.8272052091481403,0.5618996980833748,0.0005208185804825,4426.05073258658,True,body,high
-0.0117322445831973,0.0038853963828846,-0.0043988858117609,0.0016610919051432,0.0009456344758277,0.406565462349111,0.406565462349111,0.406565462349111,False,0.2602984192274186,3.908319658909734e-05,0.0001161818145234,0.0001115140110217,2.9726794290885024,0.0401767137206739,0.623426434935478,0.336396851343848,-0.7220518620773781,0.6382193663135717,-0.2670527081549519,5717.852595646018,True,wing_L,high
-0.0110572949140199,0.0032241321221068,-0.0040818011456744,0.0009749749817622,8.230744534726575e-05,0.4396550101417033,0.4396550101417033,0.4396550101417033,False,0.134917480035003,2.0307425728318457e-05,4.660778566605949e-05,4.123916033855523e-05,2.2951104827169453,0.1151873072445443,0.4491038205550191,0.4357088722004366,0.760586943976226,-0.4917877317220299,0.4238541347923907,6504.206850117967,True,wing_L,high
-0.0111429560768131,0.0033293442703708,-0.0040195646412701,0.001047663322648,0.0002173349956058,0.2847052927702128,0.2847052927702128,0.2847052927702128,False,0.1360878281594764,4.600977609146986e-05,0.0001212211753204,4.9679446760695424e-05,2.634683009095764,0.5901751766607761,0.0302725217728943,0.3795523015663295,0.7190351329943152,-0.6113544521110498,0.3305059929923293,7394.810754808681,True,wing_L,high
-0.0126859019786502,0.000980069712602,-0.0036489318523284,0.0018910056150776,0.0006858500241511,0.2709149577938469,0.2709149577938469,0.2709149577938469,False,0.2788188288764266,1.955018216760145e-05,4.953094955997618e-05,4.11723949339612e-05,2.533528799647649,0.1687541769392843,0.4365394356144491,0.3947063874462666,0.1517051423526216,0.6865462084378723,0.7110835769889166,6926.424142341589,True,wing_R,high
-0.0123172464678917,0.0012886755165549,-0.0040409655001293,0.0013821677368236,0.0005239502438914,0.3412338592702622,0.3412338592702622,0.3412338592702622,False,0.1393536825219913,2.018730235885744e-05,4.274418237953291e-05,5.264397577261507e-05,2.607776652709461,0.188051780812344,0.4284797963988381,0.3834684227888179,-0.0951049908096575,-0.6660268241499114,-0.7398400571987691,11157.818285326675,True,wing_R,high
-0.0113547070331138,0.002298587443411,-0.0042783329348551,0.0002846791326111,0.0002809988725638,0.1808867839741608,0.1808867839741608,0.1808867839741608,False,0.4853114927002991,9.104542443307626e-05,9.880710378236368e-05,0.0001085331223371,1.192076625629136,0.0896133672868715,0.0715143836475657,0.8388722490655627,0.6209514459184153,-0.7749085564995377,-0.118050967279527,22790.59936828269,True,body,high
-0.0112095396461035,0.0022919535027611,-0.0042969750819227,0.0003506241409507,0.0003366663852513,0.1749967501480496,0.1749967501480496,0.1749967501480496,False,0.1123006343718557,6.429378236656046e-05,0.0001150147357947,0.0001202603332764,1.870481543468598,0.0436186840562819,0.4217596280196488,0.5346216879240692,0.2194240902313931,-0.9691563609842924,-0.1122007869393502,13627.447818873765,True,body,high
-0.0114594084868265,0.0021836407348809,-0.0043905630418736,0.0004207788115434,0.0004128110471513,0.1773986192552552,0.1773986192552552,0.1773986192552552,False,0.0625033080093435,0.0001202638313476,6.0310124567401015e-05,0.0001305526239883,2.164688349174577,0.0788095430513849,0.4592301935317991,0.4619602634168159,0.5366296605279899,-0.8139161091861824,-0.22264135880119,8764.838133897008,True,body,high
-0.0115250242606665,0.0022231174325962,-0.0040299790119418,0.0001661565072183,0.0001071099091889,0.1547799423895053,0.1547799423895053,0.1547799423895053,False,0.4551973257001191,0.000174628754853,7.38635654488637e-05,0.0001162097947943,2.364206950907345,0.3345323060217157,0.2424928779977223,0.422974815980562,0.527918335330805,-0.743966755887032,-0.4096531427396574,8447.139531199637,True,body,high
-0.0113219605518556,0.0022948438013702,-0.0042362531481515,0.0002498401349518,0.0002451585762457,0.1770256139329948,0.1770256139329948,0.1770256139329948,False,0.7788294297158436,0.0001224779773158,7.863455501521649e-05,8.95539209341278e-05,1.5575592345133942,0.2688161341592171,0.0891537087582397,0.6420301570825431,-0.5164838006729202,0.8284489065489108,-0.2166030768026376,29275.02683607754,True,body,high
-0.0114088908080496,0.0017681766257609,-0.0040981439009469,0.0005528239706059,0.0002627551756198,0.1507593404845784,0.1507593404845784,0.1507593404845784,False,0.5609943235281503,5.995343266687442e-05,4.231514816166629e-05,2.803993933403686e-05,2.1381441647449897,0.2941997433777243,0.238104945665885,0.4676953109563906,0.1038234906983249,0.9281575847230752,0.3574131792481112,4286.09934777464,True,wing_R,high
-0.0113150172379028,0.0022362375032153,-0.0042466764543124,0.0002717434947748,0.000271741799867,0.161774733774839,0.161774733774839,0.161774733774839,False,0.3677784579865075,0.0001341151313696,5.559076585087032e-05,0.0001533302386004,2.758196190564816,0.1253184460301171,0.5121257635512096,0.3625557904186732,0.6251698201590677,-0.7689032168441501,-0.1339796219169025,20178.132385843724,True,body,high
-0.0119897661728162,0.0025487938353505,-0.0043287264654659,0.000727404258929,0.000726364828154,0.0952172943716396,0.0952172943716396,0.0952172943716396,False,0.8863662444615363,0.0001643039784624,6.066766572852492e-05,0.0001578464039412,2.708262737480386,0.0393026059484211,0.5914570001412218,0.3692403939103572,0.1644186329691692,-0.6509783990996423,-0.7410759995022214,3563.946850461072,True,body,high
-0.0112707201370366,0.0023941238140005,-0.0041828459615226,0.0002359067676737,0.0001822573202605,0.1737582191330073,0.1737582191330073,0.1737582191330073,False,0.5590916086559713,0.0001086347085009,5.604884110082882e-05,0.0001079769178866,1.938215070414955,0.0060550686176343,0.4780063158674689,0.5159386155148967,0.5592156930372497,-0.7831920533483672,-0.271823501987664,21189.358850302426,True,body,high
-0.0110921377952502,0.002075119614339,-0.0042284971378271,0.0004443465981188,0.0004395018515035,0.2113067938452492,0.2113067938452492,0.2113067938452492,False,0.8767819011145325,0.0001317336943666,6.998405736812895e-05,7.254490338448045e-05,1.882338625691652,0.4493063924665402,0.0194395672926623,0.5312540402407975,-0.510466050473692,0.8548901985993459,-0.0926669285805952,6622.664916410609,True,body,high
-0.0114190053830191,0.0022651727323569,-0.0040850655207119,0.0001048911040501,9.712522225383922e-05,0.1469679828351374,0.1469679828351374,0.1469679828351374,False,0.1310436143113487,0.0001863760351969,7.327268085645548e-05,0.0001379044001249,2.5435951437630626,0.2600743975521776,0.3467812758233528,0.3931443266244695,0.4975092381761099,-0.7431948834855346,-0.4473767127269242,11855.926044067026,True,body,high
-0.0109767617768236,0.0020029341499014,-0.0035095433272074,0.0007076815907704,0.0006789419238185,0.1380477011196572,0.1380477011196572,0.1380477011196572,False,0.2819610915021199,7.327673390842989e-05,0.0001081092700832,5.491037492159897e-05,1.968831395480665,0.3221974965514313,0.1698869946368745,0.5079155088116941,-0.5105560992497252,-0.0826626031550676,-0.8558617666180282,4517.142511869837,True,body,high
-0.0116920203705065,0.0013093550639968,-0.0036375073994834,0.001106425162334,0.0002190647544553,0.2645702522710515,0.2645702522710515,0.2645702522710515,False,0.2055206001467878,0.0001095220911587,4.065296364526188e-05,0.0001051699352885,2.694073969968576,0.0397376987979819,0.5890772442409933,0.3711850569610248,0.1628364767485602,0.676672519447461,0.7180519363282443,6909.212310506028,True,wing_R,high
-0.0122990983280606,0.0012719583020308,-0.0040029807319872,0.0013818394103754,0.000486814143798,0.3676706871491847,0.3676706871491847,0.3676706871491847,False,0.1356458345243027,6.6271580972285e-05,7.218376430342583e-05,2.9012384824953942e-05,2.4880327742426607,0.0819046137063295,0.5161714203586186,0.401923965935052,0.1291952202050036,0.6663469315135306,0.7343639165554656,10705.782005395356,True,wing_R,high
-0.0124823034184766,0.0011857995158026,-0.0039085300684801,0.0015718970050059,0.0005912172531693,0.3487015489015648,0.3487015489015648,0.3487015489015648,False,0.3030020581067139,2.164350510650484e-05,5.586515978199704e-05,5.276948755886281e-05,2.5811512279130366,0.055413288625943,0.5571626855417775,0.3874240258322794,0.0406776133803417,0.66507831014575,0.7456649201507023,9645.919331211184,True,wing_R,high
-0.0119780646899337,0.0011163960124346,-0.003466185814773,0.001433792090628,0.0003255957235118,0.2920737116017217,0.2920737116017217,0.2920737116017217,False,0.1115737175664086,9.30981677288134e-05,3.806473409060927e-05,9.825992439046944e-05,2.581390011987778,0.0525316571702625,0.5600801545451015,0.3873881882846359,0.1020480094160468,0.656896945181561,0.7470425738773899,9317.214070542108,True,wing_R,high
-0.0110287191298506,0.0028436849174811,-0.0036717881626698,0.0007197105229934,0.0004371760403956,0.1126313834519954,0.1126313834519954,0.1126313834519954,False,0.1474621664283333,2.140445168957745e-05,5.0109882261729376e-05,3.489267430195744e-05,2.3410962816734786,0.3036767853552479,0.269172905694121,0.4271503089506311,-0.0336056224401533,-0.5576643589058912,-0.8293859927358861,3311.756668482513,True,wing_L,high
-0.0111019224781726,0.002695703584117,-0.0041998428179137,0.0005210606195329,0.0001727185233474,0.1323097345552897,0.1323097345552897,0.1323097345552897,False,0.1074832799231233,0.0001100090121126,8.34595029336223e-05,0.0001073158435439,1.3181124766604837,0.0244813449102246,0.2168580569186999,0.7586605981710753,0.6130119152831603,0.4307866454478117,0.6622984658178614,6819.789438304005,True,body,high
-0.0113575190992695,0.0022943057946489,-0.0040975028930304,0.0001074501595869,0.0001067373235673,0.1419544375340347,0.1419544375340347,0.1419544375340347,False,0.1978063922137132,0.0001806566635505,7.005423837384672e-05,0.0001385470327561,2.578811328823655,0.2330920430324111,0.3791323997475274,0.3877755572200615,0.5297026507557506,-0.7578204542303832,-0.3809504704451581,16206.43196074081,True,body,high
-0.0113312620139979,0.0023697136725603,-0.004245968550763,0.0002630846437091,0.0002369567913337,0.2001117244427602,0.2001117244427602,0.2001117244427602,False,0.9694436050702396,6.203206973207347e-05,0.00012008492951,0.0001000370448643,1.9358523748887275,0.1669475489347921,0.3164841357475277,0.5165683153176801,0.023557182677293,-0.9991245204797944,-0.0345724127062238,28667.959128802104,True,body,high
-0.0111362741088143,0.0022954816991129,-0.0039841575816905,0.0002527165344003,0.0002396569533538,0.1304262459964653,0.1304262459964653,0.1304262459964653,False,0.0799950331121719,7.018021953669451e-05,7.844468052440649e-05,0.0001750481030337,2.49426553791616,0.5518678628052645,0.0472125138432247,0.4009196233515107,-0.2547678432366325,0.1571813983518082,-0.9541422085122976,10203.15456867338,True,body,high
-0.0112864240550938,0.0023461612773589,-0.0042417204233832,0.000268363629927,0.0002450928992647,0.1575164469061783,0.1575164469061783,0.1575164469061783,False,0.2093213334747344,0.0001507548987901,8.107406701611983e-05,7.954622470554315e-05,1.895186092718286,0.4622127196745132,0.010134611364789,0.5276526689606977,-0.4284081299531559,-0.5098124311781962,-0.7460279882190863,29518.367858392103,True,body,high
-0.0111464964807032,0.0026477717732607,-0.0041376719365704,0.0004380640494089,0.0001204093226611,0.1329084531594661,0.1329084531594661,0.1329084531594661,False,0.0962941662099873,0.0001734012010524,8.857138241963515e-05,0.000216375207781,2.442947167245394,0.1986087369683201,0.3920496229799325,0.4093416400517474,0.414693573869615,-0.7538145816376232,-0.5096987505397097,6495.78594778665,True,body,high
-0.0112650553610142,0.0022100578654157,-0.0042105677532234,0.0002673103613263,0.000267068247182,0.1215400970254942,0.1215400970254942,0.1215400970254942,False,0.6670426265330099,0.0001333219984196,0.00016629425747,6.166607587292737e-05,2.6966894701182493,0.1982765944657619,0.4308983583491982,0.3708250471850398,0.5870342489993582,-0.7991320541057936,-0.1295328167006899,20697.472267628487,True,body,high
-0.0112115463978591,0.0022239367745002,-0.004309568651686,0.0003703954424542,0.0003685231405974,0.1698932827200335,0.1698932827200335,0.1698932827200335,False,0.6748954033967741,0.0001434134778072,5.333528269391688e-05,0.0001437840547095,2.6958524910179,0.0025773157043666,0.6264825073639125,0.3709401769317207,0.510326950713571,-0.8490652730157042,-0.1365817174227782,11947.010754954284,True,body,high
-0.0107855977406047,0.0022810550449467,-0.0039528419209929,0.0006049198215335,0.0005722600847809,0.1698255216558111,0.1698255216558111,0.1698255216558111,False,0.9237967761621406,6.074257915251053e-05,0.0001053588151302,6.272726133143426e-05,1.7345133611413692,0.4046320542433264,0.0188373623647037,0.5765305833919698,0.3782604384270536,-0.9004107227333755,-0.2148943254433055,9634.400578408991,True,body,high
-0.0111920976147519,0.0023224751795899,-0.0041794621732623,0.0002688699570099,0.0002434976162805,0.1774918033291809,0.1774918033291809,0.1774918033291809,False,0.0709088969414431,0.0001371901521965,6.09868907956683e-05,0.0001470351869487,2.410931021903412,0.0669569982292008,0.5182654776877966,0.4147775240830024,0.5545367192270276,-0.8110681927405656,-0.1861650175341175,14910.542789387751,True,body,high
-0.0112176411763177,0.002198313615222,-0.0041826769093792,0.0002769448996997,0.0002768196586751,0.1571172114945415,0.1571172114945415,0.1571172114945415,False,0.4479253814920461,0.0001695902904283,7.630627944442245e-05,0.0001866721217595,2.4463533423289663,0.0915071365247843,0.4997211694205929,0.4087716940546227,0.4982435211668888,-0.7983332403120911,-0.3382564574816232,19295.728708533024,True,body,high
