x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136947888963478,0.0043613958422529,-0.0024890146398896,0.0014743348652386,0.0001788917398478,0.3238386020489459,0.3238386020489459,0.3238385684206261,False,0.1384843315866691,2.802539601922321e-05,6.423482406944182e-05,6.413584443904645e-05,2.292021994100701,0.001540902957691,0.5621631092316157,0.4362959878106932,-0.8923827972325427,-0.4395982479256707,0.102011389678327,12024.047364444938,True,wing_L,high
-0.0139819791629484,0.0037648597166563,-0.0026714210370725,0.0008827644520853,0.0002684059384025,0.2914525965366163,0.291452630164936,0.2914525965366163,False,0.0919316419280847,8.619514306325865e-05,3.367017206099133e-05,8.551694528262302e-05,2.5599852268982097,0.0078681670049308,0.6015045787856205,0.3906272542094486,0.8384153131271309,0.522557188939062,0.154899151069463,10830.597252461575,True,body,high
-0.014656315939789,0.0013500531727656,-0.0017335969473986,0.0018020718659682,0.0003461994981416,0.2687696223235745,0.2687696223235745,0.2687696055094146,False,0.1932986107665189,6.903296506915515e-05,7.430386577682253e-05,2.827905471998392e-05,2.62752296753096,0.0709370993361091,0.5484763130841509,0.38058658757974,-0.8588415591153107,-0.4460677979670762,0.2518227470924463,5844.541326599798,True,wing_R,high
-0.0151724299515009,0.0033631256918829,-0.0023486941910318,0.0009728738699595,0.0009685865890131,0.2122636876826923,0.2122636540543725,0.2122636876826923,False,0.1279993937893162,0.0001192804856288,0.0001250816133693,0.0001550262799807,1.2996784776942762,0.1931586477797962,0.0374202860392261,0.7694210661809776,0.313944791322744,-0.941867699056991,-0.1196825195022571,3453.7563924079823,True,body,high
-0.0135367461506154,0.0046029667225069,-0.0025921896039389,0.0017711954384468,0.0002707192439326,0.2927289089688565,0.2927289089688565,0.2927289089688565,False,0.3545463407372923,2.550880021443204e-05,7.072208368072936e-05,6.760774310501073e-05,2.7724582530822888,0.0440363237850588,0.595272943040421,0.3606907331745201,-0.7925809697553368,-0.5793612799787631,0.1901470842349668,5105.375970107107,True,wing_L,high
-0.0138086176720865,0.0029128623450074,-0.0019972659472906,0.0005583592516341,0.0005581997054776,0.1418563100971112,0.1418563100971112,0.1418563100971112,False,0.8619546275895891,9.86501945462184e-05,4.1535460475300144e-05,9.33501702026692e-05,2.375083685538592,0.0537254322500711,0.5252367718655988,0.42103779588433,0.8699510305289403,0.3698148737844242,0.3262241002891189,7027.770160642951,True,body,high
-0.0147278329880837,0.0028520733522785,-0.0027806909988994,0.0006852889617392,0.0006498742195335,0.3318261855030167,0.3318261855030167,0.3318261855030167,False,0.3403942582918966,7.226566125156417e-05,0.0001713735794344,5.762202216264419e-05,2.9740986692683835,0.5783150384671999,0.0854486387997698,0.3362363227330302,-0.3965995527818092,0.0085341433506006,-0.9179520483829972,4792.382416742032,True,body,high
-0.0144685719933481,0.0011670570984213,-0.0023025813558274,0.001858915567008,0.0003959469554758,0.3768478051564755,0.3768478051564755,0.3768478051564755,False,0.2195813832656083,6.83029896214891e-05,6.21093194936687e-05,2.5678337069872407e-05,2.6599459862074504,0.0906793415946141,0.5333731748153903,0.3759474835899955,-0.890067703371467,-0.2816474408627853,0.3584050815355246,15082.35577563714,True,wing_R,high
-0.0137108355253525,0.0029654331070225,-0.0017131565087228,0.0008102734155677,0.0008098674706615,0.1437946128170684,0.143794646445388,0.1437946800737078,False,0.5081099404341374,7.516088229169564e-05,8.27517537806422e-05,0.0001135517962161,1.5107831727609489,0.271242230082263,0.0668494179915602,0.6619083519261768,-0.5290158860311998,-0.7505335321138062,0.3960323339064608,6237.126046748319,True,body,high
-0.0145688115964561,0.0012108960144889,-0.002188871478096,0.0018327818935765,0.0002410646299213,0.5860694059876321,0.5860694059876321,0.5860694059876321,False,0.2194344366575656,4.606593073091664e-05,0.0001110257755884,0.0001108441770735,2.410149406011416,0.0016356428399428,0.5834523199619518,0.4149120371981052,0.8582845242468223,0.221265308616182,-0.4630219634546417,11021.015320918248,True,wing_R,high
-0.0136856659459378,0.0028761744428858,-0.0019250906798512,0.0007051191408069,0.0007046957845168,0.1568390716621925,0.1568390716621925,0.1568390716621925,False,0.807476398888252,8.009430481442721e-05,0.0001990259836287,0.0001587633254688,2.484895575158634,0.2022985010590508,0.3952701010194648,0.4024313979214844,0.5686393213745138,-0.8124038585308628,-0.1290321387519326,6401.09932111392,True,body,high
-0.0144742463418356,0.0019385087551537,-0.001831108379332,0.0011932574565694,0.000335303313202,0.3438686549339622,0.3438686549339622,0.3438686549339622,False,0.1269087555048308,9.584757919928682e-05,3.8736431257385735e-05,9.524409601948744e-05,2.4743523367556453,0.0062962798313832,0.5895575583042182,0.4041461618643986,0.8917933802788108,0.4497574493811485,0.0492219830670814,8019.33087356738,True,wing_R,high
-0.0144761026868301,0.0019168973258097,-0.0021684272609375,0.0011259373134518,9.995477539562475e-05,0.2595168742252484,0.2595168742252484,0.2595168742252484,False,0.1179931433203847,8.24244187689394e-05,0.0001200793753257,4.2638855818665095e-05,2.8161960029236983,0.3135838811175575,0.3313271978833972,0.3550889209990452,-0.9682270787600726,-0.2285602706450242,0.1014718021837051,10273.265547325173,True,wing_R,high
-0.0144530094238373,0.001329586317776,-0.0022992431243562,0.0016956630053366,0.0003574076017917,0.2981463472038763,0.2981463472038763,0.298146380832196,False,0.1666677718017669,6.16865449241184e-05,6.034884540594992e-05,2.694993509245035e-05,2.2889311129138497,0.0216854343165757,0.5414294211903763,0.4368851444930478,-0.932256944512163,-0.2971218330848711,0.2064354759074412,12131.387066626396,True,wing_R,high
-0.0136301001540351,0.004550561093609,-0.0023397427981527,0.0016623285270528,0.0002622582691073,0.2560644227818784,0.2560644227818784,0.2560643891535586,False,0.5572275872391609,2.332854147818604e-05,6.980921188528057e-05,6.313536855675532e-05,2.9924379091833715,0.0956011842605037,0.5702231267699305,0.3341756889695658,-0.8773332437883663,-0.4698134858779719,0.0977837810220693,6502.339796730567,True,wing_L,high
-0.015139434132694,0.0032271840418134,-0.0027051477122847,0.0009858173608701,0.0009856532681432,0.1789728954143155,0.1789729290426352,0.1789729290426352,False,0.7982908559840567,8.307254518807724e-05,0.0001109785091473,0.0001261615024281,1.5186907075314715,0.1203456917411213,0.221192387710598,0.6584619205482807,0.3306982269522387,-0.8213025296803136,-0.4648664726901299,6645.218791286474,True,body,high
-0.0134715927231579,0.003013075986456,-0.0018708566294373,0.0009031994706644,0.0008894304688067,0.1902983754406528,0.1902983754406528,0.1902983754406528,False,0.1314312722264737,8.755544148718624e-05,0.000135124477324,0.0001983875534841,2.2658506440531747,0.3188863164496426,0.239778327831063,0.4413353557192943,0.616188713036915,-0.7867644022214364,-0.0362387268409974,8295.36832841111,True,body,high
-0.0137933689914662,0.0028186593704313,-0.0018906549763009,0.0006560095365505,0.0006461808732211,0.2114525389828868,0.2114525389828868,0.2114525389828868,False,0.2367486062666847,8.59857003929045e-05,0.0001115928427763,0.000132339178463,1.539083566899674,0.1567663932001011,0.1934963076002216,0.6497372991996773,0.4976413682564305,-0.8594355111317992,-0.1171480721373204,5798.4937911685,True,body,high
-0.0144665549283974,0.0019379030527315,-0.00178794748055,0.0012101746277831,0.0003787038896952,0.4460972882341469,0.4460972882341469,0.4460972882341469,False,0.1728709136265835,6.99245488207301e-05,7.378619048180657e-05,2.9812827663342524e-05,2.4749812837288543,0.0523355608395128,0.5436209796910156,0.4040434594694715,-0.874925697598854,-0.48396830504232,0.0167243354314182,8177.629814676069,True,wing_R,high
-0.0144510590264945,0.0021358216217208,-0.0018532035765331,0.0010042811289765,0.0003317999238158,0.2595408344030441,0.2595408344030441,0.2595408344030441,False,0.0995358832109905,6.83373915722041e-05,5.80500918392917e-05,2.634442657138454e-05,2.593998065853996,0.150536909534263,0.4639577914589776,0.3855052990067594,0.9097379514010036,0.3900225910847147,0.1423349508176772,6549.599289154486,True,wing_R,high
-0.0135034060860208,0.0030390484042484,-0.0017977675845638,0.0009139110626344,0.0008991675765614,0.1414509543312866,0.1414509543312866,0.1414509543312866,False,0.4835285637563267,0.000127794028026,4.943548245512819e-05,7.510914786448853e-05,2.5850668726056183,0.4122640234081137,0.2008987885109256,0.3868371880809605,-0.0837208545629775,-0.5241842845116005,-0.8474795893603019,9106.761790512128,True,body,high
-0.0144665466156932,0.0012747854712538,-0.0022849345685685,0.0017517222939875,0.0003549670019645,0.4220105460536114,0.4220105460536114,0.4220105712748511,False,0.1454911189681921,3.334808201594039e-05,7.954296274119376e-05,7.578397599971597e-05,2.3852335106760325,0.047257313682271,0.5334965221480096,0.4192461641697194,0.9109925230853004,0.2232678704770571,-0.3467622829768519,13906.609185387557,True,wing_R,high
-0.0140954530945156,0.002903657156935,-0.0022075069897546,0.0002238631555602,0.000211875096343,0.173734679309208,0.173734679309208,0.173734679309208,False,0.6459411695261246,6.451022108007388e-05,0.0001811816962406,0.0001480798309157,2.80857348195705,0.1826998312286544,0.4612475297984861,0.3560526389728594,0.5420063048450137,-0.8298271514078146,-0.1327255223935706,8982.545040764257,True,body,high
-0.0133872727221068,0.0029330014509088,-0.0017802282842436,0.0010245840624644,0.0010204713886857,0.1634293816180142,0.1634293816180142,0.1634293816180142,False,0.2706791857072662,5.6988682312143e-05,0.000144008151283,0.0001017574726404,2.5269605374328634,0.2933908828504672,0.3108767797478973,0.3957323374016354,-0.63910159427142,0.7597939439148053,0.1194249345409702,7936.826019873017,True,body,high
-0.0134044130878528,0.0049286897015287,-0.002622953185719,0.0021229561783117,0.0003051237908389,0.3333926598919035,0.3333926598919035,0.3333926935202231,False,0.2279320820147549,2.630586435348152e-05,7.100727860297322e-05,6.735919568052131e-05,2.69929463821536,0.0513761827551458,0.5781566641440165,0.3704671531008377,-0.7760755795547079,-0.5799000379101814,0.2478359151749288,4867.78741372601,True,wing_L,high
-0.0146813461250968,0.0010993260565346,-0.0017461409201965,0.0020374572557047,0.0003172578436388,0.3741657196681786,0.3741657196681786,0.3741657196681786,False,0.1655744359188839,7.982984308758641e-05,8.415580734219494e-05,3.22273914711448e-05,2.6113130321932787,0.0514042273638735,0.5656466632526046,0.3829491093835219,-0.920795130220044,-0.3600439569283815,0.15001558999786,4382.220275119212,True,wing_R,high
-0.0144346067723998,0.0028555930268621,-0.0025391878296822,0.000332107479934,0.0002874410431936,0.1178301535380791,0.1178301535380791,0.1178301535380791,False,0.5629876182070155,9.53374714853297e-05,0.0001495721574655,0.000271925639602,2.8522430411202584,0.4499519880345951,0.1994467533828838,0.350601258582521,0.5589707887387465,-0.8232353842896311,-0.0991723721118295,7677.970762117707,True,body,high
-0.0137547334600935,0.0041494784886337,-0.0025189891743316,0.0012629957178482,0.0001865687109224,0.3599627652089299,0.3599627399876901,0.3599627399876901,False,0.3336870278792214,2.348502124335169e-05,5.6974336076536006e-05,6.142443245757644e-05,2.6154727228515875,0.0724483109243857,0.5452116282281343,0.3823400608474799,-0.8202102466790486,-0.5695983967668747,0.0530360032741976,6242.241586369043,True,wing_L,high
-0.0136852393775844,0.0026605006761284,-0.0019743808485229,0.0007545069251438,0.0007207015702538,0.1785959219503289,0.1785959219503289,0.1785959219503289,False,0.2095452170397777,7.171942528353066e-05,0.0001685372086205,6.601019078754883e-05,2.5531998409601804,0.574459397597984,0.0338752168895639,0.3916653855124519,-0.932919193012264,0.2554812538239258,-0.2537540310101513,3916.0317831913794,True,body,high
-0.0150526779304867,0.0035352423841545,-0.0028717284837341,0.0011024900080729,0.0010429829923667,0.2493870995487984,0.2493870322921589,0.2493870322921589,False,0.2265491394570672,3.2862455686606855e-05,3.336993797969381e-05,3.4014279404653246e-05,1.0350498370855414,0.0189432625425922,0.0149196837907297,0.966137053666678,0.0732391732178815,-0.6940954055528861,-0.716147744181838,6017.494150994222,True,body,high
-0.0139116614961532,0.0029283433437923,-0.0023778805073247,0.0003718292884641,0.0003710604823976,0.2029233546256728,0.2029233546256728,0.2029233546256728,False,0.4329969037415568,6.602303429046657e-05,0.000177620993048,0.0001531316446782,2.6902882449578613,0.1378741777622285,0.4904184403710886,0.3717073818666829,0.481139528702605,-0.8118304225970571,-0.3308113040174396,7557.344491604037,True,body,high
-0.014920530248848,0.0030982705181947,-0.0024474936185181,0.0006764115047584,0.0006717229074179,0.170084796000801,0.170084796000801,0.170084796000801,False,0.1061798355254785,8.188522328023133e-05,0.0001798422920139,0.0001569903882754,2.196272841541556,0.1270663506487078,0.4176168138992344,0.4553168354520577,0.355482851393331,-0.8457496497957193,-0.3979189267120691,5828.002430360331,True,body,high
-0.0137404998222348,0.0029980865806197,-0.0015455807817839,0.0009207630171087,0.000920383296864,0.1682060490350561,0.1682060490350561,0.1682060490350561,False,0.4247027007464766,4.25122145486681e-05,8.225252960255072e-05,0.0001119893868662,2.6342872996659894,0.2655328160623036,0.3548578679277101,0.3796093160099862,-0.6151020044404891,-0.6704699471364137,0.4148729614233574,4057.155772902008,True,body,high
-0.0141747835480351,0.003063441138226,-0.0020228257352916,0.0002974637220867,0.0002955266600635,0.1187621287906146,0.1187621287906146,0.1187621287906146,False,0.1173279651776117,9.412957615511726e-05,0.0002444278697872,0.0001693380923788,2.596716991315197,0.307206283284048,0.3076920659220719,0.3851016507938801,0.424286112848021,-0.841211954734994,-0.3351771794965266,6949.802624767361,True,body,high
-0.0145041059008846,0.0031185164315905,-0.002510472696187,0.0003335707644129,0.0003278532043183,0.246123084394942,0.246123084394942,0.2461230507666224,False,0.9463000940514472,9.04029198492386e-05,0.0002075977051624,0.0002415367744576,2.67178067766487,0.1405130517764128,0.4852047294922212,0.3742822187313659,0.7248024036116911,-0.6263384837169048,0.2869870720675823,15781.304969286566,True,body,high
-0.0136722580815905,0.0043759875533516,-0.00246697880922,0.0014938643460243,0.0001989698247198,0.2282057138817564,0.2282056634392769,0.2282056634392769,False,0.223822088388739,5.479931306817164e-05,0.0001278771120732,0.0001339102608499,2.4436485304727205,0.0450536705580834,0.5457221764879108,0.4092241529540057,0.8758345341194338,0.4729765310106383,-0.0959534780867113,11029.91742069928,True,wing_L,high
-0.013719889917073,0.0033009099455953,-0.00221950576435,0.0006213408788889,0.0004667461296612,0.1758353395567412,0.1758353395567412,0.1758353395567412,False,0.3497715679758506,8.05813520203933e-05,4.019724076748461e-05,4.314768218530703e-05,2.004648838623153,0.4645450702491646,0.0366144442088254,0.4988404855420099,0.0335032570246353,-0.5189639827363541,-0.8541392839526603,6609.472164715279,True,body,high
-0.0151980230252269,0.0032090674826392,-0.0027053234909931,0.0010346397794932,0.001034528077616,0.1371993594982488,0.1371993594982488,0.1371993931265685,False,0.8903356691238512,5.942829698151129e-05,0.0001584747762782,0.000155329213432,2.6666551849459217,0.0198489811442747,0.6051494042317936,0.3750016146239317,0.1023860954205098,-0.6889151027718583,-0.7175744342138883,6487.41743025824,True,body,high
-0.0144940729178158,0.0012213228947235,-0.0022505266362584,0.0018087677272296,0.0003300890490225,0.4390787804763353,0.4390787804763353,0.4390787804763353,False,0.1621034216815759,2.954563667347089e-05,6.969213772104945e-05,6.591658431152581e-05,2.358796274768592,0.054174739547174,0.5218802124227224,0.4239450480301035,0.9071699338701156,0.1998337842537066,-0.3702825539408161,14937.30722386059,True,wing_R,high
-0.0139779496450614,0.0028879948928213,-0.0022681390359917,0.0003158625140487,0.0003123206981346,0.1740610085237062,0.1740610085237062,0.1740610085237062,False,0.4833266087742813,6.182677562263787e-05,0.0001414190800053,0.0001303095683698,2.287343607704068,0.0785573745431657,0.4842542657229179,0.4371883597339163,0.5447834466481192,-0.8224418125565908,-0.1637084640964706,12697.512588554837,True,body,high
-0.013646631658975,0.0045870653211679,-0.002217044975388,0.001691702339002,0.0003480602923862,0.3808595291849981,0.3808595291849981,0.3808594703354386,False,0.1842468074171248,8.60976243840591e-05,2.993799024533395e-05,6.771937824964391e-05,2.875865202657617,0.2134582256582902,0.4388203306955022,0.3477214436462075,0.9059204200213722,0.4220919390511599,-0.0338612990939881,11293.66662229301,True,wing_L,high
-0.0136912969115295,0.0031931008109933,-0.0021840488418067,0.0006124640161793,0.0005279427866383,0.1649017303400234,0.1649017303400234,0.1649017303400234,False,0.1360482541127736,8.593921762668542e-05,9.05877810068563e-05,0.0002156990209995,2.509902079124726,0.5800269255416005,0.0215511566006604,0.3984219178577389,0.5832656742012993,-0.8102991476574828,-0.0567137073736223,5990.228451288161,True,body,high
-0.0136634144683155,0.0045602305825558,-0.0022081112412369,0.0016611172553402,0.0003483508883995,0.3693653695069786,0.3693653695069786,0.3693653695069786,False,0.1699572896179819,2.561613757975413e-05,6.418148954589383e-05,6.341832815865415e-05,2.505510026485025,0.0118906773999685,0.588988988045674,0.3991203345543573,-0.9122498506904976,-0.4076013471472876,0.0407596825169255,12800.277514446556,True,wing_L,high
-0.0144340462659739,0.0023265742682714,-0.0023595079378174,0.0007109728847034,0.0001533666592537,0.161107009858611,0.161107009858611,0.161107009858611,False,0.70896887300311,9.166486698887012e-05,3.744840787818669e-05,0.0001104616953384,2.9497033811882867,0.1701660316904438,0.4908168297126745,0.3390171385968817,0.9957279934530712,-0.0040823789842199,0.0922447680670855,3442.191156861541,True,body,high
-0.015075175604787,0.0034899573902598,-0.0028486540090034,0.0010865436963324,0.0010428680438851,0.2009618819934331,0.2009618819934331,0.2009618819934331,False,0.3015016369554534,6.057031240778336e-05,6.272720151008473e-05,5.122438515154334e-05,1.224557431475482,0.0343852276265601,0.1489932123743391,0.8166215599991008,-0.79265564153241,-0.1372766845883943,-0.5940135905981123,6670.196591102869,True,body,high
-0.013991696012373,0.0030265401470932,-0.001595049733085,0.0007581177920613,0.0007580729710767,0.1858334761756733,0.1858334425473536,0.1858334425473536,False,0.0864266561843448,6.101213816820709e-05,0.0001322383763008,5.794168585913595e-05,2.282266633083196,0.53862002941279,0.0232190714598963,0.4381608991273136,-0.7597227918711766,0.2195658420284724,-0.612055651494039,3236.67375682642,False,body,high
-0.0141353026528082,0.0034414143369992,-0.0024840652866858,0.0004816810514807,0.0001215017044652,0.1546674556600641,0.1546674556600641,0.1546674556600641,False,0.0343468495935443,0.000145990324446,5.737116148082547e-05,8.629079713501234e-05,2.5446639161185787,0.4089279720253679,0.1980928240547219,0.3929792039199101,0.0529915785170897,0.4120233690744881,0.9096310438539218,4873.598772324052,True,body,high
-0.0138747939538431,0.0030621865551328,-0.0021569893782811,0.0004191930914512,0.0003978143072133,0.1177298402603743,0.1177298402603743,0.1177298402603743,False,0.962243099229486,6.353522347140077e-05,6.31719872044028e-05,9.022222173073533e-05,1.4281998354556626,0.2957918542394227,0.004026017759594,0.7001821280009832,-0.2397478848115043,0.3018829638420108,-0.9227066857189086,7685.89757177297,True,body,high
-0.0139960350808082,0.0029131557026463,-0.0022114261636594,0.000301682701199,0.0002995698053073,0.1650772029122876,0.1650772365406073,0.1650772365406073,False,0.6105771721565519,8.102181671971296e-05,0.0001508559318104,0.0001944960358959,2.400539061827937,0.2243752880845506,0.3590516113558898,0.4165731005595595,0.4855830621815079,-0.8558739391706647,-0.1780137353434257,12139.17853911905,True,body,high
-0.0149796107480074,0.003156362759537,-0.0020205159964473,0.0007807600452993,0.0007747218438393,0.3146100999691331,0.3146100999691331,0.3146100495266535,False,0.1207232412599972,2.7476417182650285e-05,6.51979210265982e-05,5.960152178849771e-05,2.3728683617370168,0.0858370811519799,0.4927320396112269,0.4214308792367932,-0.902024192691636,-0.2283912343271358,-0.366319259501232,3472.4871457352,False,body,high
-0.0144698895509918,0.0013190552792115,-0.0022730642975,0.0017083126065417,0.0003323315254841,0.4149790157289907,0.4149789232511116,0.4149790157289907,False,0.1679117796140841,2.4915275640380103e-05,6.041466451594915e-05,5.392066678047322e-05,2.424804179891765,0.1074904211999977,0.4801051428901975,0.4124044359098047,0.925902375940828,0.3130115671736968,-0.2114912505107378,12706.56193202711,True,wing_R,high
-0.0144264224463318,0.0021804792184188,-0.0019066150541011,0.0009372457149728,0.0002891470803617,0.3341897519540687,0.3341897519540687,0.3341897519540687,False,0.2449665260996024,4.621192762506263e-05,3.1270015542476123e-05,1.8368814424225e-05,2.5157817242749108,0.3233345339717638,0.27917470188485,0.3974907641433862,-0.9426585389311354,-0.3000265803388034,-0.1462153551116323,5477.322992437726,True,wing_R,high
-0.0135148812230982,0.0046761371356151,-0.0025996217961485,0.0018470522367091,0.0002710468965833,0.356476752702486,0.356476752702486,0.356476752702486,False,0.1442214465100158,2.5509262433284213e-05,6.467894940150806e-05,5.978112343946892e-05,2.535508408785495,0.0757251935499889,0.5298765877199858,0.3943982187300253,-0.8057363686576435,-0.5513113803687509,0.2164362864639293,4946.619807238678,True,wing_L,high
-0.0144622109543677,0.001163774985009,-0.002303905726042,0.0018614950974961,0.0004024112907138,0.3376605308316825,0.3376604972033628,0.3376604972033628,False,0.1919120614497093,7.727448028299223e-05,5.946928731031783e-05,2.945010265607942e-05,2.6239120856524543,0.2304149171559455,0.3884747531695208,0.3811103296745336,-0.9095238194943288,-0.2794315333931577,0.3077083682937405,14483.00296125294,True,wing_R,high
-0.0134802151063264,0.004734604150338,-0.0025897893269674,0.001912264361726,0.0002849955319186,0.3239249932022894,0.3239249595739697,0.3239249595739697,False,0.3222589100448411,2.353277547030497e-05,6.13911101032586e-05,5.99313096186939e-05,2.6087492391505407,0.0237786950278199,0.5928958457856086,0.3833254591865714,-0.8135212706931687,-0.540897761029949,0.2135714265592662,4905.228789787942,True,wing_L,high
-0.0151947918024341,0.0030089907607648,-0.0027064498927279,0.0010137422368989,0.000992828089833,0.2040112980250387,0.2040113316533585,0.2040112980250387,False,0.6100759918862366,4.381804854736276e-05,4.486871547441429e-05,0.000101116827334,2.307652455694132,0.5562685592756247,0.0103906239421514,0.4333408167822238,0.0233591560628068,-0.8394810649244606,-0.542886628552709,5222.387359757739,True,body,high
-0.0145198765608057,0.0029942773721632,-0.0025675973960599,0.0003685136433732,0.0003645923220624,0.1840289469115358,0.1840289469115358,0.1840289469115358,False,0.3711725627708031,6.901749558572326e-05,0.0001723117191617,0.0001639600854663,2.496638246569733,0.0484681699889609,0.5509932251995674,0.4005386048114716,0.6702038158256163,-0.7419871056805727,0.0167922677607921,9109.997505993982,True,body,high
-0.0143988342434431,0.0029952420985012,-0.002470469860653,0.0002158984143747,0.0002134155490396,0.1956500534964731,0.1956500198681534,0.1956500534964731,False,0.4252680777200098,6.696905178315433e-05,0.000165293639662,0.0001546056424664,2.4682093483605563,0.0646606682350644,0.5301873130902539,0.4051520186746816,0.6317619811599907,-0.7745916214650556,-0.029742547250355,11540.95587680012,True,body,high
-0.0147012339667056,0.0027599753013587,-0.0027164418219568,0.0006532959571133,0.0005769267753712,0.2073531795531913,0.2073531795531913,0.2073531795531913,False,0.1429501924741219,8.59473318541644e-05,3.60531976507568e-05,9.298858239125478e-05,2.579204854227482,0.0757216677146869,0.5365619404054917,0.3877163918798214,0.8689190076780244,-0.3895372591647641,0.3053530445537442,4759.111525452995,True,body,high
-0.0152122666334022,0.0030454797740159,-0.0027394532462448,0.0010436272766562,0.0010296132087242,0.2241064721511799,0.2241065057794997,0.2241065057794997,False,0.2663880755946173,3.905406024990206e-05,9.072481466460774e-05,3.428887121320377e-05,2.6458968013409527,0.569532763508226,0.0525235466648709,0.3779436898269031,-0.956113955266624,-0.2927850569938323,-0.011091210282488,5758.039346866731,True,body,high
-0.0143276137689591,0.0033347233136697,-0.0026111431361009,0.0004492204850618,0.0003059216453401,0.1165407428753105,0.1165407428753105,0.1165407765036303,False,0.3030276753249902,0.0001116184937219,4.945571194817747e-05,0.0001041914957446,2.2569383661671583,0.0665391345974766,0.4903827490522535,0.4430781163502698,0.1216966048903925,0.4453558074150274,0.8870446105804717,7397.9142396190355,True,body,high
-0.0146551717289311,0.0031449518464528,-0.0026052816687212,0.0005108410253306,0.0005075192490742,0.1156298189509156,0.1156298189509156,0.1156298189509156,False,0.0804804130233866,8.431261536858672e-05,9.859413870503338e-05,0.0001971661827495,2.338513422785389,0.49994396944705,0.0724339394174174,0.4276220911355326,0.3619796809221577,-0.9169903989114824,-0.1676285145900097,18130.521405287505,True,body,high
-0.0149292694827907,0.0034432577367328,-0.0027278192452122,0.0008976704752143,0.0008515189912876,0.1193774934130491,0.1193774934130491,0.1193774934130491,False,0.2056364199325532,8.819553817412517e-05,7.573629067566498e-05,0.0002218720475908,2.9295341191317514,0.6024936934067122,0.0561551021579634,0.3413512044353242,-0.0807643438377975,0.1303839872776717,-0.9881685770282448,5488.351881111123,True,body,high
-0.0144877113708709,0.0017979510149231,-0.0021963370371186,0.001241540965866,0.000133834842176,0.388174445359843,0.388174445359843,0.388174445359843,False,0.104273636225502,2.957828356443403e-05,6.788944270474264e-05,6.39510268371294e-05,2.295246191580072,0.0580121991093927,0.5063046904389179,0.4356831104516894,0.956929534751234,0.1688284740945474,-0.2361838518097573,12832.547775105166,True,wing_R,high
-0.0144569405894046,0.0026178995253854,-0.0026421448568892,0.0005567694363068,0.0004019231552133,0.2691198108309093,0.2691198108309093,0.2691198108309093,False,0.2022986240179813,3.219077683932173e-05,1.3948692883429472e-05,1.3275214030355771e-05,2.424878180171912,0.5666866645358231,0.0209214849469252,0.4123918505172515,0.3196573579044123,0.733461374971117,0.5998779750608028,4623.300854569098,True,body,high
-0.0146246352789461,0.0032116618259079,-0.0027163715228797,0.0005827640062158,0.0005644879285167,0.3387593025499962,0.3387593361783159,0.3387593025499962,False,0.8775809334274668,8.401515382870887e-05,9.179188647217913e-05,8.129092496065592e-05,1.129177537549309,0.0847213511166617,0.0296783187790636,0.8856003301042746,0.8202077242193586,0.5614645845827003,0.1096212086700201,15158.55386750518,True,body,high
-0.0146489862799698,0.0009880993999857,-0.0019889673723289,0.0020863459137483,0.0001912830150101,0.3002603410801758,0.3002603410801758,0.3002603410801758,False,0.1479677966653219,6.749082080644657e-05,7.095637305989628e-05,2.9970384697697952e-05,2.3675496252587807,0.0488406059103999,0.5287817639308672,0.4223776301587329,-0.9380665347859358,-0.2739051069038157,0.2121489305339915,4951.43949408491,True,wing_R,high
-0.0144598994076861,0.003306979740975,-0.0027291956637136,0.0005529428898673,0.0004755191825862,0.1101177674383824,0.1101178010667021,0.1101178010667021,False,0.3784905460982985,8.517193015849642e-05,8.660465720411971e-05,0.0002117149163399,2.485735804578024,0.5909373855121235,0.0067672465898551,0.4022953678980213,0.3796909212771161,-0.9027795823815166,-0.2020490780349895,7787.313659280191,True,body,high
-0.0142009655213886,0.003151322670792,-0.0024143673687391,0.0001881269686165,9.477615799881787e-05,0.1431872853630454,0.1431872853630454,0.1431872853630454,False,0.0490923205972227,6.623689242789961e-05,0.0001531925545166,0.0001188558007386,2.312798032960418,0.2241411397982809,0.3434821520980788,0.4323767081036402,0.440884998430779,-0.8303667081350148,-0.3407514463354648,8821.535263670681,True,body,high
-0.0144409915395369,0.0028739950431242,-0.0025835636688119,0.0003605516097314,0.0003302589889365,0.1286466016889157,0.1286466353172354,0.1286466353172354,False,0.4508092847998268,9.142809453039094e-05,0.0001368333074636,0.0002357058869311,2.578046585591105,0.4194743744198186,0.192635039898342,0.3878905856818393,0.573868875718621,-0.8136835353883929,-0.0927017676168684,7334.753043331678,True,body,high
-0.0137797160628963,0.0029622962890372,-0.0017928173113294,0.000705522391223,0.000705373672641,0.1462630323689866,0.1462630659973063,0.1462630323689866,False,0.1374889763737146,5.6231892920395214e-05,0.0001277326792565,0.0001032526800408,2.27153440196932,0.1916502445430468,0.3681186944027846,0.4402310610541686,0.560138644732886,-0.8123415853953887,-0.1623140391774911,6239.830304273008,True,body,high
