x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129658538601769,0.0030478048966199,-0.0021794557525326,0.0013781983382025,0.0013102243546471,0.2113137212791102,0.2113137212791102,0.2113137212791102,False,0.1650157436653313,8.357180481180455e-05,6.042912784132415e-05,4.441640823115164e-05,1.8815525194401268,0.2769196743159421,0.1916043293097663,0.5314759963742915,0.7496418127566147,-0.5442871243523625,0.3765483751541262,4399.053347949951,True,body,high
-0.0148727427594466,0.0020043095600653,-0.002212943663702,0.0012102555786832,0.0002412764047455,0.3887397962637837,0.3887397962637837,0.3887397962637837,False,0.1303072508106568,6.932265252580091e-05,2.947055622260235e-05,2.961076885519718e-05,2.352268209740613,0.5728558014398473,0.0020226091686645,0.4251215893914882,0.9206474976031144,0.0787637027804166,-0.3823669236236857,66185.81230062562,True,wing_R,high
-0.0140028773715439,0.004011284638317,-0.0028620893707643,0.0010896505385299,0.0001257900474882,0.2855240414702735,0.2855240414702735,0.2855240414702735,False,0.3096928394107335,2.2844754477569027e-05,4.017597042982043e-05,6.504638410361006e-05,2.847322529444485,0.3823489040401451,0.2664439567408563,0.3512071392189985,0.8432178457419567,-0.5134026063347784,-0.1593782558285483,8274.972640343049,True,wing_L,high
-0.015422375868236,0.0017922653352358,-0.0025425724990869,0.0016583393331819,0.0006881648523592,0.3447692213358854,0.3447692213358854,0.3447692213358854,False,0.1445476605347978,1.824158686490124e-05,4.8041117149887206e-05,3.385657311103642e-05,2.6336040557043567,0.2952584136333742,0.3250337871498029,0.3797077992168228,0.3184308871772616,0.911658743775702,0.2597693303467737,7397.901190513926,True,wing_R,high
-0.0153010198973089,0.0018160702999807,-0.0025047523276645,0.0015606999080287,0.0005721651465224,0.2696571745657686,0.2696571745657686,0.2696571745657686,False,0.3139881193063449,8.130883522393238e-05,3.2302193560334146e-05,8.119577990165885e-05,2.517130456545109,0.0013904432644024,0.6013317766349383,0.3972777801006593,0.1949486967993021,0.8655443646415173,0.4613328066088146,12087.789021811228,True,wing_R,high
-0.0158246291469746,0.0015982913649237,-0.0021484175028658,0.0021241601190137,0.0009472502827214,0.4786039290381381,0.4786039290381381,0.4786039290381381,False,0.1314532108207719,2.223012496773952e-05,6.162809673122324e-05,4.06519944146332e-05,2.772278465400364,0.340365895251844,0.2989199800739656,0.3607141246741903,0.2251002380368685,0.8016023352634198,0.5538624187792278,12212.436598352251,True,wing_R,high
-0.0143842834910223,0.0045674759970911,-0.0030956912878335,0.0016557725267035,0.0006896598681621,0.4319914313445305,0.4319914313445305,0.4319914313445305,False,0.1170925674288891,3.641151835444282e-05,1.4004181308881284e-05,2.592877262851664e-05,2.600046197013393,0.2878964184872314,0.327495030653682,0.3846085508590865,0.7060855710668114,-0.6049188287552789,-0.3681254907617735,20177.453462302656,True,wing_L,high
-0.0131366149016207,0.0028579274796593,-0.0019243023846484,0.0013272838902484,0.0013192901201812,0.1660531976353278,0.1660531976353278,0.1660531976353278,False,0.3302389147697133,3.452798904659976e-05,8.046109729934282e-05,5.378780008200043e-05,2.330315188375167,0.3315055115158148,0.2393679887778262,0.4291264997063589,0.7588150668233269,-0.4357324097531858,0.4840836306389544,5229.611590228324,True,body,high
-0.0138805003185591,0.0027699411011763,-0.003054353400034,0.0006692879479921,0.0006689576141773,0.4072300840528455,0.4072300840528455,0.4072300840528455,False,0.2790113525106205,5.137639148192167e-05,0.0001287559243611,5.089404713685048e-05,2.5298818153511515,0.6009784269202395,0.0037461914662527,0.3952753816135077,-0.1537092053221211,0.828161067272774,0.539001601901944,5099.156394486904,True,body,high
-0.0148320904866345,0.0033899930591856,-0.0026876452556282,0.00068138843941,0.000654065415663,0.225657897866995,0.225657897866995,0.225657897866995,False,0.0532694897769622,4.256292327635576e-05,9.588510927226788e-05,9.833609161869865e-05,2.3103697784152333,0.0249245450585377,0.5422443084546273,0.4328311464868348,-0.169317565388003,0.6964972248669976,0.6972970513372694,3101.9339497182264,False,body,high
-0.0146024170400053,0.0048696721115685,-0.0031161543632719,0.0019730967029414,0.0009824185811649,0.3750207449181301,0.3750207449181301,0.3750207449181301,False,0.6273508654000318,4.826471192949725e-05,1.8984156440666777e-05,1.836114320096321e-05,2.628633271972157,0.6066659121803543,0.0129082556343366,0.3804258321853091,0.1074211971014463,0.4723387438831622,0.874846727970202,4900.665430468067,True,wing_L,high
-0.0138782113251681,0.0034548093627529,-0.0021559061202174,0.0007401800651765,0.0005630304585678,0.1702820260959197,0.1702820260959197,0.1702820260959197,False,0.1767226211850731,0.0001247164132294,4.366045699633557e-05,4.384333767146588e-05,2.856507279341321,0.6484557522447251,0.0014663721509848,0.3500778756042901,-0.4229071223495823,-0.8940655428086919,0.1476359408416389,3287.9446152673045,True,body,high
-0.0139652153097815,0.0029294818204366,-0.0028544431110194,0.0004318138707616,0.0004200100622286,0.2062998733231301,0.2062998733231301,0.2062998733231301,False,0.8179984573115896,0.000114799731897,0.0001282356681681,5.083297654805526e-05,2.5226865880446354,0.1047753442005905,0.4988218665115368,0.3964027892878726,0.4568863355396437,-0.8813821313241844,0.1200850322879341,16233.981853581288,True,body,high
-0.0145098481860782,0.0022333463939228,-0.0026883006817152,0.0008063117798824,0.0002705758691458,0.2602903928352946,0.2602903928352946,0.2602903928352946,False,0.6938828931484544,8.740677196331294e-05,3.248049476732612e-05,3.351527577082383e-05,2.691054203128708,0.6165597353842204,0.0118386822926264,0.3716015823231532,0.9518136001326164,0.0213427143352352,-0.3059335861709079,12056.609072749916,True,wing_R,high
-0.0148691041890319,0.0019951971940401,-0.0021864565397876,0.0012241233299314,0.0002510938211036,0.3850881810969114,0.3850881810969114,0.3850881810969114,False,0.1238814966233757,8.006612412095947e-05,3.1564297554842587e-05,3.294803131340848e-05,2.536604021738344,0.5884897430075119,0.0172823871988036,0.3942278697936844,0.9238779427129806,0.0886072281545988,-0.3722879343830385,37769.84398729299,True,wing_R,high
-0.013202031044992,0.0030157928565112,-0.0023536733775644,0.0011057935199444,0.0010492005107306,0.136170870968136,0.136170870968136,0.136170870968136,False,0.3995823948913801,0.0001128811323715,9.58479448294825e-05,0.0002839341909785,2.9623398966321064,0.6024391004742489,0.0599899134492029,0.3375709860765482,-0.5258012075847007,-0.0737357185035556,-0.8474055309704057,4920.216448128881,False,body,high
-0.0135133698251447,0.0026067243569046,-0.0023076553419338,0.0009061869496809,0.0008947964022988,0.1854082460728982,0.1854082460728982,0.1854082460728982,False,0.1443456392703835,0.000108029447815,0.0001166952275997,5.40340186643565e-05,2.1596621995602234,0.0742599330146381,0.4627046903400549,0.4630353766453068,0.5488832596075769,-0.8318176029035818,0.0825023807068648,4740.18870606814,True,body,high
-0.0148509882232029,0.0019929950377247,-0.0019397851988426,0.0013167719339621,0.0004412859501769,0.3288281367297732,0.3288281367297732,0.3288281367297732,False,0.0637130599575556,7.6047942854958e-05,3.049008669052832e-05,2.9016230982783923e-05,2.6208759814491143,0.5990675678278327,0.0193806124454331,0.3815518197267342,0.223987559861191,0.7565842738363375,0.6143368860901739,18061.66270792401,True,wing_R,high
-0.0148717207596529,0.0020402930721533,-0.0024647293902281,0.0011291741369204,0.0002333880956748,0.24106372050823,0.24106372050823,0.24106372050823,False,0.8421232193688655,9.670951847749516e-05,3.869135140054031e-05,3.9838349449313135e-05,2.4995125519483574,0.5880617536257949,0.011860239476218,0.400078006897987,0.9783178829237192,-0.0475040618099924,-0.2015874104779483,7103.259776174493,True,wing_R,high
-0.0144737079565804,0.0047252197800407,-0.002478273594232,0.0017387467898931,0.0008757945244316,0.3853150629629374,0.3853150629629374,0.3853150629629374,False,0.118039327029663,2.029946758654393e-05,3.863976419338142e-05,5.429736261553804e-05,2.674817080007092,0.2883675682928281,0.3377750911531222,0.3738573405540497,0.7190951569980386,-0.6948510703399479,-0.0091730708813823,11211.394816525735,True,wing_L,high
-0.0152675608968946,0.0018369462900711,-0.0023352518624845,0.0015401388558731,0.0005095326575238,0.3186366036441697,0.3186366036441697,0.3186366036441697,False,0.2477943311205422,2.310606292877412e-05,6.044290291114493e-05,4.377527837160218e-05,2.6158893056538424,0.2757581740249184,0.3419626531375102,0.3822791728375714,0.2516608050871273,0.8698040786396553,0.4243909800699342,6669.076503357162,True,wing_R,high
-0.0148744940139737,0.0020002618283797,-0.0022013960911476,0.0012179121186494,0.0002476044620495,0.3402996645486256,0.3402996645486256,0.3402996645486256,False,0.1654895181012819,1.9662463630493496e-05,5.137408870531416e-05,2.942452759772049e-05,2.6128001897809363,0.4272496439498536,0.1900192142233989,0.3827311418267474,0.4047177567870481,0.8046224842747403,0.434495333853892,58132.04587010155,True,wing_R,high
-0.0152918730308976,0.0018270933727091,-0.0020101630716106,0.0016443716098874,0.0005960005384467,0.3244719241941072,0.3244719241941072,0.3244719241941072,False,0.1972946273569058,8.289432384532283e-05,8.666356578024001e-05,3.606826055427285e-05,2.4027653246497733,0.0434928092443733,0.5403200626407494,0.4161871281148773,-0.2242780761359248,-0.9129363562639706,-0.3409494888927582,12393.588064408856,True,wing_R,high
-0.0148672336760049,0.0019722349792851,-0.0019462824221609,0.001336615723499,0.0004342800432595,0.3523534667233144,0.3523534667233144,0.3523534667233144,False,0.1172617844430147,2.298472377666421e-05,5.0722227942041686e-05,5.8429496505243216e-05,2.54210131359356,0.1319071534787213,0.4747174941493535,0.393375352371925,-0.1019282302504551,-0.7645504804461499,-0.6364536108213794,17830.255895659036,True,wing_R,high
-0.0131851468269337,0.0032373487742201,-0.0024044469830499,0.001138553917067,0.0009866239722931,0.1284608388508192,0.1284608388508192,0.1284608388508192,False,0.1216404170871685,4.951895296882815e-05,5.582351256819005e-05,0.0001176193407525,2.375238846963877,0.5253883229490423,0.0536013852740954,0.4210102917768623,0.018461191162066,0.5153908082208032,0.8567563826563447,4400.272927701921,False,body,high
-0.0144600001295539,0.0047132884436407,-0.0024696543791457,0.0017259621176255,0.000863837305145,0.3709174425679481,0.3709174425679481,0.3709174425679481,False,0.1561052743460007,4.523149416610393e-05,1.824308302808303e-05,1.8494071876616207e-05,2.4793777508152264,0.5911240117626825,0.0055489842456114,0.403327003991706,0.8947879981082166,-0.4001514122513059,0.1980739400193146,9723.548164862485,True,wing_L,high
-0.0144943413234718,0.0032698500516175,-0.0029244019002937,0.0004897810664332,0.0004254202782723,0.286414721146201,0.286414721146201,0.286414721146201,False,0.1250230727443514,8.586401308465912e-05,0.0001163655546197,4.74573826270221e-05,2.452001104534084,0.2621183015434842,0.3300515395912264,0.4078301588652893,-0.2645529825427688,0.703922579304944,0.6591697215227655,6921.352967333622,True,body,high
-0.0133439312905236,0.0027946475831917,-0.0018024714211544,0.0012341678844339,0.0012341439867592,0.1820778654300875,0.1820778654300875,0.1820778654300875,False,0.1451830344755312,6.520065689764037e-05,3.816090878086153e-05,6.863659584463715e-05,1.7986100970179146,0.0500598682774744,0.393955262262494,0.5559848694600316,0.8751098997818536,0.2397835869908499,0.4203409267649249,3616.648100467418,False,body,high
-0.0143189738105847,0.0033602784732798,-0.0025254554818164,0.0003656855361699,0.0001925268825977,0.1349869523443082,0.1349869523443082,0.1349869523443082,False,0.2341205244377476,6.062781521537021e-05,9.81507684309036e-05,3.3872365695682765e-05,2.8976649966734835,0.3822991283246945,0.2725954156795299,0.3451054559957756,-0.9970830865827152,-0.0761560531735456,0.0050570758066453,7149.202137241086,True,body,high
-0.0135112670651814,0.0033387964605043,-0.0017898990405415,0.0011527934966157,0.0010688938907238,0.1222309235973653,0.1222309235973653,0.1222309235973653,False,0.3329321026081264,9.189927274439216e-05,4.771728939186824e-05,3.867231622727182e-05,2.3763581215128915,0.4807653209118565,0.0984226849080082,0.4208119941801352,0.2167128706022215,0.948662829201403,0.230378749469074,2583.708602336822,False,body,high
-0.0149016532029074,0.0019990556478152,-0.0026071003857556,0.0011752050785312,0.0003363515924985,0.3421450858495345,0.3421450858495345,0.3421450858495345,False,0.153278876256173,8.856454075543053e-05,3.290545103805214e-05,3.428151440897318e-05,2.691485391068299,0.612920542278416,0.015537407625937,0.371542050095647,0.9509510772425452,0.0029136985479191,-0.3093275918052166,13833.665328016705,True,wing_R,high
-0.0143073491275388,0.0031010168239071,-0.0029168638462921,0.0003587640308185,0.0003254241268355,0.2495232942436374,0.2495232942436374,0.2495232942436374,False,0.3407909958797699,8.159725957178933e-05,6.567262571319127e-05,4.953378382473213e-05,1.6473051980141271,0.1951613809356864,0.1977865675042698,0.6070520515600438,0.5691643528501655,-0.8172194625028592,0.0905775333688794,9216.787323548384,True,body,high
-0.0148663930641534,0.0019875974035885,-0.0022211506845618,0.0012186008830624,0.000225506909352,0.3249815109368832,0.3249815109368832,0.3249815109368832,False,0.1159997810093341,1.873812844810947e-05,4.790519171723264e-05,2.7946608573949586e-05,2.556562244190715,0.4166267251593833,0.1922230095684515,0.3911502652721651,0.4210417370181091,0.7802837233180704,0.4624728822467997,39368.5594582182,True,wing_R,high
-0.0144630459677566,0.0033492238343618,-0.0021194932287008,0.0006000437802152,0.0005743297508667,0.2186279480734009,0.2186279480734009,0.2186279480734009,False,0.5327559241961696,4.024630124449206e-05,0.0001071697441602,4.023440462534479e-05,2.663634398426097,0.624462094597264,0.0001110072552704,0.3754268981474655,-0.7299489361483431,0.2988455699418569,-0.6147079598817875,2922.367988057986,False,body,high
-0.0140568786503991,0.0030597388295876,-0.0028604286005722,0.0003718902320052,0.0003201235566026,0.1140464967738524,0.1140464967738524,0.1140464967738524,False,0.6583797769979424,0.0001225335886894,0.000150655873057,0.0003484349453889,2.8435872083379943,0.5676212301586364,0.0807102867831369,0.3516684830582266,-0.361503927000748,0.8896984972311468,0.2788395502572698,19285.231780897942,True,body,high
-0.0143250125277632,0.0032619725727716,-0.0025582915207424,0.0002660436519268,0.0001423839690428,0.1544426167144608,0.1544426167144608,0.1544426167144608,False,0.0296263713025545,0.0001256434013907,0.0001327244848254,6.473177130987571e-05,2.050376223911001,0.0533517492568135,0.4589328801013319,0.4877153706418545,0.5272707936255726,-0.8456446191331267,0.0828896152762691,7359.433184563054,True,body,high
-0.0151253081660629,0.0018922608986761,-0.0026429390944437,0.0013911945834582,0.0005085739126588,0.3465298488286371,0.3465298488286371,0.3465298488286371,False,0.1564340724068114,1.986104518678925e-05,4.993175731540645e-05,2.602040155958509e-05,2.514054866992548,0.4788807172313061,0.1233554896513799,0.3977637931173139,0.2325475707058953,0.9054963031050772,0.3549620718074321,20393.522937163176,True,wing_R,high
-0.0152031511081359,0.0018245822258552,-0.0020171677344665,0.0015910147331084,0.0005225017358522,0.4197461327032341,0.4197461327032341,0.4197461327032341,False,0.1932808590708132,1.887303041217516e-05,4.8321314509045096e-05,3.910541739745143e-05,2.5603368115102803,0.1907211590832979,0.4187052275138137,0.3905736134028884,0.2565337798867527,0.919042269840152,0.299251944060647,13923.908598285076,True,wing_R,high
-0.014743834937193,0.0050058724012545,-0.0025562951552713,0.0020582955347142,0.0011877879235008,0.4638006397135969,0.4638006397135969,0.4638006397135969,False,0.1068817551873365,3.3000673233481166e-05,1.3120703255936204e-05,2.613524989156305e-05,2.5151603987805045,0.2080388873689018,0.3943721554875069,0.3975889571435912,0.7837315591696492,-0.6210854961601668,-0.0042011451998699,4834.793572500374,False,wing_L,high
-0.0137680244896922,0.0034364294567807,-0.0028800914150681,0.0007436313933956,0.0003800406048975,0.2484048667724513,0.2484048667724513,0.2484048667724513,False,0.1661784445309674,3.0290109844412123e-05,7.1161164558755e-05,5.733511667586274e-05,2.349320122121733,0.1942920407306801,0.3800528982226058,0.425655061046714,0.6864614711457124,-0.7218632872546306,0.0876586741081733,6461.535826685991,False,body,high
-0.0145182440492586,0.0047389803697456,-0.0026071870020976,0.001755485730185,0.0008717789648628,0.3916460901666894,0.3916460901666894,0.3916460901666894,False,0.1201053379191778,4.34960479670095e-05,1.855181824727978e-05,1.710149656362983e-05,2.5434059414141337,0.5734826699347306,0.0333437576846056,0.3931735723806637,0.0557078591195304,0.7832326794259596,0.6192279098292894,7406.588691150691,True,wing_L,high
-0.0133309170552707,0.0030789864421256,-0.0024139628517091,0.0009712236924049,0.0008963204812123,0.1065488947521648,0.1065488947521648,0.1065488947521648,False,0.6608017050128769,0.0001373203290521,6.762605670312415e-05,8.064523832408707e-05,2.030583117614237,0.4127217806662934,0.0948088437511326,0.492469375582574,0.6602956357464809,0.25153515184492,0.7076296635956578,4543.938560353872,False,body,high
-0.013224313759305,0.002719567678795,-0.0020458864182588,0.0012177932658248,0.0012177434904819,0.1914723064535258,0.1914723064535258,0.1914723064535258,False,0.3953107251398826,5.70475178937673e-05,7.198694476738592e-05,3.118145231915408e-05,2.308646307765656,0.2075296697462705,0.3593160629082843,0.4331542673454452,-0.960645022443813,-0.2560561136145318,0.10768661724907,4932.925942991977,True,body,high
-0.0153667605957596,0.001802415862656,-0.0019368025375713,0.001734005857704,0.0006799902348405,0.3378640494225877,0.3378640494225877,0.3378640494225877,False,0.1270799468738933,7.473232146218332e-05,3.0772186217862524e-05,3.1706790250884815e-05,2.4285671785907423,0.5757285518431359,0.0125060216882895,0.4117654264685746,0.9647672633369496,0.0248606874541066,-0.2619276117797473,10700.716851472833,True,wing_R,high
-0.0134404392648231,0.0025841349677398,-0.0023883359589912,0.0009596840629777,0.0009517197653914,0.1400375896820546,0.1400375896820546,0.1400375896820546,False,0.1135393675204442,7.108831531938992e-05,0.0001830571916123,8.321122385544587e-05,2.575067235590733,0.5454359202031316,0.0662247051278434,0.3883393746690249,-0.0805618667178649,-0.5218468902080471,-0.8492264767487666,4272.418947155685,True,body,high
-0.0140781799833886,0.003124166364576,-0.0026213775624449,0.0002468142125171,0.0001503728601952,0.1832972955595326,0.1832972955595326,0.1832972955595326,False,0.6777440711014164,0.0001753501052752,0.0001581278521883,6.252735838865233e-05,2.8043741138927745,0.0982163829321126,0.545197812397236,0.3565858046706514,0.4863611913954933,-0.8649089030658322,0.1240378204493096,12825.252329183058,True,body,high
-0.014478663071238,0.0029436979795094,-0.002901006623487,0.0003842008447332,0.0003801136193685,0.1066700912164117,0.1066700912164117,0.1066700912164117,False,0.3625004881457643,8.975390683655739e-05,8.38500223805289e-05,0.0002073614508619,2.473004120629488,0.5671620425904403,0.0284714657979498,0.4043664916116097,-0.0468981815439255,0.2552902828905332,-0.965726375341144,5068.349258191825,True,body,high
-0.0151933221037461,0.0018438597363927,-0.0020213995318962,0.0015696424412595,0.0005204375840831,0.4035496746372187,0.4035496746372187,0.4035496746372187,False,0.1702306575593613,6.883318225491591e-05,3.009078456253816e-05,3.064496809692008e-05,2.2875170340560183,0.5547936751866287,0.00805111018011,0.4371552146332613,0.94099871503011,-0.0376215178206289,-0.3363124138484245,14294.3874749321,True,wing_R,high
-0.01405808632196,0.0030992346085606,-0.0025790687536822,0.000248580946768,0.0001796984585463,0.159710661139154,0.159710661139154,0.159710661139154,False,0.0091838478636714,0.0001029398252509,0.0001075589304464,0.0002440454115944,2.3707579743737752,0.5592667375151739,0.0189272363913589,0.4218060260934672,-0.3326365041073069,0.916169416339385,0.2235767355956785,11154.0028465399,True,body,high
-0.0152779616028255,0.0018313838606696,-0.0025589492254064,0.0015326348788861,0.0005774430979591,0.3635433993999672,0.3635433993999672,0.3635433993999672,False,0.1692539999101499,2.057021294283079e-05,5.222129713441896e-05,3.258337315010864e-05,2.5386852960420776,0.3760520144446392,0.2300433131018494,0.3939046724535113,0.4011756676594227,0.8793996970421541,0.2563479208423277,17723.802382810652,True,wing_R,high
-0.0156561677792151,0.0016964410610935,-0.0023140562962008,0.0019087011710543,0.0008248698297889,0.2795827412707594,0.2795827412707594,0.2795827412707594,False,0.0690576675395069,7.085142803582457e-05,3.0933249788644863e-05,7.269990299981234e-05,2.350218728925772,0.0254260994542528,0.5490815888335195,0.4254923117122276,0.2484165518807614,0.8642927191925891,0.4373640500799685,6808.168850540757,True,wing_R,high
-0.0153515226794988,0.0018247208006375,-0.0023270384497786,0.0016051537366886,0.000583565556384,0.2846391626794966,0.2846391626794966,0.2846391626794966,False,0.2251941460038996,2.038297974482148e-05,4.508545586718757e-05,4.720298782708214e-05,2.315804088412273,0.0448601255423001,0.5233244177859722,0.4318154566717276,0.2518676419915752,0.8528862853500532,0.4573266613476537,6034.316969226094,True,wing_R,high
-0.0144938130968878,0.0022270658053705,-0.0025175305768882,0.0008017615939098,0.0001237110195899,0.3492984179481568,0.3492984179481568,0.3492984179481568,False,0.1918040639562652,7.879279664268488e-05,3.291948137268788e-05,2.9118881672116064e-05,2.7059005057236125,0.5822018918560099,0.0482353700149398,0.3695627381290502,0.2968597783226505,0.8555856323553664,0.4240843049693006,7427.404193738945,True,wing_R,high
-0.0140696182388988,0.0029576080864037,-0.0029873806594207,0.0004687100678528,0.0004543525619985,0.2721890843853057,0.2721890843853057,0.2721890843853057,False,0.4395742018698035,5.199727113052841e-05,0.0001437897454332,5.755930040600865e-05,2.765332532015773,0.5996981548819079,0.0386816824713032,0.3616201626467887,0.4873100820253548,-0.3094762908554065,0.8165496367979239,12300.533406801484,True,body,high
-0.0148682316690295,0.0020013728485054,-0.0022158489136131,0.001209631292938,0.0002352077289276,0.3836801717575938,0.3836801717575938,0.3836801717575938,False,0.155863378351199,6.41996097418247e-05,2.844561848534605e-05,2.578122405769874e-05,2.4901691866198856,0.5569191370517892,0.041501723115795,0.4015791398324158,0.2110320799075129,0.8302809841098272,0.5158477960363174,62465.90549655248,True,wing_R,high
-0.0140842862366772,0.0028983023050202,-0.0026027809252123,0.0002271469724292,0.0002264797075971,0.1254399060060108,0.1254399060060108,0.1254399060060108,False,0.3248423339444541,0.0001105046315571,0.000124813386065,0.0002697136663891,2.440745356900356,0.537237442447812,0.0530516480659324,0.4097109094862555,-0.2834525125474605,0.932450964029058,0.2240309639576917,11487.993050008996,True,body,high
-0.0131402797503247,0.0028985355811483,-0.0021634252749075,0.0012207134966944,0.0011994516443464,0.10637584341892,0.10637584341892,0.10637584341892,False,0.9108881266042752,9.27435260263494e-05,0.0001392500838695,5.440761471338184e-05,2.5593859352805426,0.3339786702519778,0.2753026084269304,0.3907187213210917,-0.3448494733992783,-0.5654617898469377,-0.7492207985095838,6717.266477642159,True,body,high
-0.0145897549447963,0.0021223786115795,-0.002075660113889,0.0010532512414915,0.0003138191879333,0.320437047067462,0.320437047067462,0.320437047067462,False,0.1095198534933558,7.277995620557811e-05,3.063751654667141e-05,2.788795593438536e-05,2.609727165978548,0.5790390906511257,0.037779091327281,0.3831818180215932,0.1980637761669875,0.7592927322811246,0.6198752191171527,14067.323891266147,True,wing_R,high
-0.0137342298424905,0.002900088738195,-0.0026198972034005,0.0005621689388825,0.0005515233765553,0.0924348871985579,0.0924348871985579,0.0924348871985579,False,0.0600189973673819,0.0001091683745884,0.0001134831602002,4.488005629491385e-05,2.5285877418370584,0.0380213734287478,0.5665009520360256,0.3954776745352267,-0.8350493938106622,-0.1725822207689161,-0.5224058642194926,14713.612804644505,True,body,high
-0.0139687574557815,0.0029739942843855,-0.0027518629285608,0.0003644961431259,0.0003440109631169,0.1294840141064173,0.1294840141064173,0.1294840141064173,False,0.096064279770431,9.046337673037088e-05,0.0001060160231875,0.0002523005070637,2.7889795426910093,0.5798025758196658,0.0616433420535333,0.3585540821268009,-0.39216161586928,0.877305449752106,0.2766666132261903,28205.80084767036,True,body,high
-0.015659711719168,0.0017039802342323,-0.0023681930810335,0.0018995046479465,0.0008367168555745,0.305572253647935,0.305572253647935,0.305572253647935,False,0.1159447835417654,8.231389422345914e-05,3.302230150936476e-05,3.0314211102215544e-05,2.715356634085165,0.5988246963541967,0.032899553990211,0.3682757496555923,0.1993281003239169,0.8545180492838682,0.4796532204305016,6442.165251256611,True,wing_R,high
-0.0139284911080644,0.0030149372306299,-0.0027215497634502,0.0003869200317674,0.0003493605694448,0.1497171652283423,0.1497171652283423,0.1497171652283423,False,0.2358642644444268,0.0001064546611695,0.0001166713028656,0.0002614744165862,2.4562044884995866,0.5537945762001197,0.0390731981720105,0.4071322256278697,-0.3611472516681169,0.904667734473298,0.2261613424427697,23550.75887113608,True,body,high
-0.013689925124443,0.0027339236949973,-0.0021550380253023,0.0007748563860638,0.0007660385223471,0.1449111402881907,0.1449111402881907,0.1449111402881907,False,0.123909277967054,7.427389732773496e-05,5.538370284728972e-05,6.947209253455606e-05,1.3410785756331864,0.064649964064641,0.1896815731252266,0.7456684628101323,0.604582156243187,0.4453211991380663,0.6604312575511345,4562.313346149381,False,body,high
-0.0143690954340503,0.0030561595792676,-0.0028361807615833,0.0002814199197714,0.0002717573517414,0.1335325275167062,0.1335325275167062,0.1335325275167062,False,0.2238471688650915,9.429858310956382e-05,0.0001302324798535,0.0002313263190014,2.453126137990066,0.437018319334933,0.1553385576663711,0.4076431229986957,-0.3191969460525992,0.8551735378842076,0.4084011872329735,7189.843544258071,True,body,high
-0.0143444751483177,0.0029803774111779,-0.0029915540275026,0.0004225921689542,0.0004205484119592,0.4195088512793367,0.4195088512793367,0.4195088512793367,False,0.4353341500747615,2.0571645054395705e-05,4.330044957785586e-05,5.0405654617675946e-05,2.450249092106777,0.1409604754409533,0.4509177530945061,0.4081217714645405,0.524727484651448,-0.7558596969272147,-0.3915829227794077,6138.324775817861,True,body,high
-0.014881369192107,0.0019719967946333,-0.0019402312705392,0.0013458457667494,0.0004443767421621,0.3090367104014427,0.3090367104014427,0.3090367104014427,False,0.1954164130178182,1.905044459050779e-05,4.804647787176425e-05,5.3102578142992486e-05,2.7874718561398697,0.0952138379724874,0.5460381453265246,0.358748016700988,0.106801096664478,0.8018550902875313,0.5878961982622779,16280.046638736523,True,wing_R,high
-0.0148873447419084,0.0019966117291254,-0.0026255881467494,0.001170539131561,0.0003408310381905,0.3637184263969952,0.3637184263969952,0.3637184263969952,False,0.1645953902393319,6.265509846886211e-05,2.6563408019497e-05,6.477802586555882e-05,2.4386187878457872,0.0327723385875121,0.5571594683090573,0.4100681931034305,0.4377350612154035,0.8782875379133369,0.1923512852280319,14173.575151921725,True,wing_R,high
-0.0153889374508251,0.0018185090697009,-0.0021636536211254,0.0016671961463079,0.000626537385832,0.3493211338781232,0.3493211338781232,0.3493211338781232,False,0.2480494567664405,1.8972717716272465e-05,4.8196223661141376e-05,3.9760995297812624e-05,2.540290978967372,0.1750184500477727,0.4313258592145859,0.3936556907376414,0.296670375030279,0.865489348701756,0.4036271495615768,9291.517220695954,True,wing_R,high
-0.0135689815407081,0.0029132719648751,-0.0026477801252864,0.0007256019376533,0.0007019922264589,0.180765452996635,0.180765452996635,0.180765452996635,False,0.4329784362677716,4.256369451551153e-05,9.772803032381863e-05,7.856012345086099e-05,2.2960420009640727,0.196135201021093,0.368332696526027,0.4355321024528799,0.7763970747019657,-0.6301036624900054,0.0133025152099734,10062.393550660014,True,body,high
-0.0145377361076314,0.0047868536853371,-0.0024865585328682,0.0018073363200568,0.0009491312986207,0.4502430589485868,0.4502430589485868,0.4502430589485868,False,0.1851048423616452,4.5602728960581935e-05,1.9258303135112336e-05,1.805422089220048e-05,2.525876316284718,0.5776940640600956,0.0264037321966552,0.3959022037432491,0.1071748356693406,0.5761036342485385,0.81031978700071,11987.815307211877,True,wing_L,high
-0.0137570797569918,0.0026191047729,-0.0020314710962283,0.0008471803957268,0.0008034188595887,0.1109258223327743,0.1109258223327743,0.1109258223327743,False,0.2330811385327288,0.0001159822144748,5.121881639688701e-05,4.292502622067174e-05,2.701971895801977,0.5583907702675602,0.0715091552077238,0.370100074524716,0.3099379678006345,-0.6348108497755969,-0.7077807860650056,4598.496608658604,False,body,high
