x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0138545097156944,0.0028811713290396,-0.0025784453916611,0.0004353398478368,0.0004322381214835,0.1071281761875468,0.1071281425592271,0.1071281761875468,False,0.5226305579719102,0.0001560089998343,0.0002428154657246,9.381268772008914e-05,2.588300917772444,0.3574997401061134,0.2561464193749778,0.3863538405189087,-0.8202506098252258,0.5077957548551488,0.2633104791542386,10660.463792655775,True,body,high
-0.0136526413984581,0.0031850760757309,-0.0027295734645797,0.0006347744641033,0.0005500986982503,0.2122288487434692,0.2122288487434692,0.2122288487434692,False,0.0183287371797795,0.0001341868396917,9.731402675463484e-05,8.240209767328994e-05,1.6284396087073694,0.2747871029813697,0.111128104034637,0.6140847929839933,-0.3194427058880892,0.9248323639100332,0.2064980782464461,3796.380268360104,False,body,high
-0.0141086966155548,0.0025443314840575,-0.0027251611711535,0.0005411102152829,0.000349518847,0.209880078753091,0.209880078753091,0.209880078753091,False,0.3121338033775372,4.358731897189841e-05,3.9630729737334895e-05,0.0001043757316456,2.633707033340037,0.5823998712661602,0.0379071760473705,0.3796929526864692,-0.5830849109953882,-0.7371715447153668,-0.3414529253520313,3665.3735184440334,False,body,high
-0.0145007213057835,0.0034420004022775,-0.0021865628223994,0.0006157966073014,0.0005684226151568,0.1691876933158082,0.1691876933158082,0.1691876933158082,False,0.0297882150081477,0.0001137559464247,0.0001874928329102,7.951171535114718e-05,2.358052924430881,0.3932784274525595,0.1826428804878248,0.4240786920596157,-0.6815274240361936,0.731791774788497,0.0010810358422506,3147.3690396261745,True,body,high
-0.0140671516875332,0.0029927366551565,-0.0028569725536169,0.0003308129498897,0.0003275965770474,0.1839194194742294,0.1839194531025492,0.1839193858459097,False,0.954658287802867,0.0001229932883947,0.0001295420910965,7.499427019279592e-05,1.7273598471396503,0.050553473750655,0.3705283571973619,0.5789181690519831,-0.6531244345453358,0.7506654371383256,-0.0996487555655463,37453.508518072806,True,body,high
-0.0144872339196011,0.0046783106468676,-0.0028115781607803,0.0016618488802708,0.0006677370876894,0.331109851850643,0.331109851850643,0.331109851850643,False,0.1915148083194659,5.595671161528773e-05,6.085808267610527e-05,2.4087462097319626e-05,2.5265460690803687,0.0805377173464909,0.5236650271678858,0.3957972554856233,0.7870527688407022,-0.5655819633097386,-0.2463026224766711,7345.868536216222,True,wing_L,high
-0.0140434281158014,0.0030207575169009,-0.0029804648432146,0.0004444814458257,0.0004329159324874,0.1578721000154666,0.1578721000154666,0.1578721000154666,False,0.9098703139807656,0.0001023511631153,0.0001057091602399,9.888751450132752e-05,1.0689838931940976,0.0317663778325771,0.0327658322720816,0.9354677898953412,-0.8263101456744409,0.5631197649903242,0.0103765809747811,12226.21176428153,True,body,high
-0.0144741504494029,0.0047619231503256,-0.0030264686594831,0.0017822521978213,0.000691908733236,0.3746737595082479,0.3746737595082479,0.3746737595082479,False,0.166696036404507,0.0001113548684844,3.938334437118908e-05,5.7477184475156944e-05,2.827460954940119,0.4838377050109975,0.1624880919013143,0.353674203087688,0.6396242250015964,-0.5863286843211664,-0.497091062817787,7356.666110918522,True,wing_L,high
-0.0147051223754838,0.0031553473710144,-0.0029164823002585,0.0005643126792401,0.0005629233031635,0.1666681923462454,0.1666682259745651,0.1666682259745651,False,0.3814003126571477,0.0001452617624434,0.0001859989818987,8.000819012322989e-05,2.324749273946072,0.2190185077327047,0.3508275779475021,0.4301539143197931,0.1173061492235784,0.7758595631626135,0.6199041906645365,7950.838262453934,True,body,high
-0.0140149252040712,0.0028738749827164,-0.0029106390027422,0.000436409880879,0.0004342788982544,0.1981869403073277,0.198186906679008,0.198186906679008,False,0.1230017692772484,0.0001261975425117,9.446559620318796e-05,9.377350946635598e-05,1.3457696446459555,0.2514466262732618,0.0054841538357815,0.7430692198909566,-0.8524887911098914,0.5219554048903637,-0.0287300598282127,9876.752150633933,True,body,high
-0.0142738514607154,0.0030710468663707,-0.0029535133863699,0.0003633049455805,0.0003539644257781,0.1424793756047599,0.1424793756047599,0.1424793756047599,False,0.2702724513664014,0.0001249476064799,0.0002300267298789,9.354364512873216e-05,2.4590310711371264,0.4568126645731706,0.1365230961101739,0.4066642393166554,-0.1732601124974109,0.7291104770604249,0.6621018393405234,10831.661170440228,True,body,high
-0.0144779518520859,0.0031649484185515,-0.0026547819186087,0.0002584801840617,0.0002506088252162,0.1482654979229569,0.1482654979229569,0.1482654979229569,False,0.0966721008328339,0.0001139929639692,8.465471470291215e-05,7.581607210927537e-05,1.5035461584570873,0.2573689484398321,0.0775367381097696,0.6650943134503982,-0.261461731869075,0.9571388138951572,0.1245915474797373,6173.971738452863,True,body,high
-0.0142975340733471,0.0031160541606255,-0.0026577940258638,0.0001039299836801,8.038467025152133e-05,0.1866984638153398,0.1866984638153398,0.1866984638153398,False,0.0058982217751382,8.53969800837137e-05,0.0001359658018524,8.563740568812552e-05,1.5921617101588688,0.3701548145096444,0.0017682799728762,0.6280769055174793,0.2492933480167086,0.3873975421234688,0.8875674458830245,13633.239068408677,True,body,high
-0.0140258720305724,0.0029806645270665,-0.0028508325463007,0.0003535945908783,0.0003507753295674,0.1590945903220056,0.1590945903220056,0.159094657578645,False,0.7260246989899,8.773514931866267e-05,0.000220592962122,8.218157010557658e-05,2.6842145001442472,0.6022758456358346,0.0251756862941729,0.3725484680699925,-0.148422048961443,0.7585147654719424,0.6345283649634044,24392.395913519,True,body,high
-0.0139857013173124,0.0029962161862471,-0.0027415419321783,0.0003139909813093,0.0003098634354768,0.1425300534825679,0.1425300534825679,0.1425300534825679,False,0.0496143677804107,0.0001040087753216,0.0002037645974759,8.522929522339153e-05,2.390781208994769,0.4895640527844681,0.0921626245719843,0.4182733226435475,-0.7029470308042153,0.7106070618859949,-0.0300512143064413,32865.729049424386,True,body,high
-0.0139104753339981,0.0031832949828362,-0.0024431808177171,0.0004003931873679,0.0003494974926776,0.1685144879834669,0.1685144879834669,0.1685144879834669,False,0.0139135289421708,8.337128075332122e-05,0.0001784036119452,8.313690011458775e-05,2.145901659784575,0.5326816545681128,0.0013137662190685,0.4660045792128187,-0.0616219844237622,0.8035199922206617,0.592079684786926,5564.353312301573,True,body,high
-0.0141319528631253,0.0032405450032416,-0.0025753394436819,0.000230540476629,8.678336894574165e-05,0.1568396769719473,0.1568396769719473,0.1568396769719473,False,0.0175137167641661,0.0001114462878877,0.0001673510389862,7.408112769745864e-05,2.25902391321222,0.3340567912646872,0.2232741452732754,0.4426690634620372,-0.6411630058220599,0.7469882528237188,-0.1758367143363099,7870.707315313463,True,body,high
-0.0141999139435113,0.004292506634548,-0.0030071038621612,0.0013139681209139,0.000344672295398,0.3934946136800918,0.3934945800517722,0.3934945800517722,False,0.1074816560472475,5.129326301281856e-05,5.5295514231205264e-05,2.2974423713073912e-05,2.406829216775461,0.0723793109446859,0.5121362861612252,0.4154844028940888,0.7677658671758076,-0.4647478258014788,-0.441072592225564,14986.509925182225,True,wing_L,high
-0.0142758042530303,0.003097480983104,-0.0026885866085836,0.0001110317548869,9.37110611247244e-05,0.1355982479400572,0.1355982479400572,0.1355982479400572,False,0.0267537761864478,0.0001141649675346,0.0001125845650423,7.563559995020578e-05,1.50940783982483,0.0138431475652766,0.3236453869344169,0.6625114655003065,-0.7882396783993231,0.6152840071802673,-0.0101882238454176,17516.16720431492,True,body,high
-0.0145966525371317,0.0049185028834215,-0.0030458718200162,0.0019553590098666,0.000849146743518,0.3742959873716681,0.3742959873716681,0.3742959873716681,False,0.1059106007138352,0.0001025764008877,3.9416447652538766e-05,6.232690370569716e-05,2.602375581685436,0.3923855471015948,0.2233501649003034,0.3842642879981017,0.5723850977281305,-0.5955139169954162,-0.5636829557149441,6287.045471333653,True,wing_L,high
-0.0149101838248055,0.0020127206247888,-0.0019989873213799,0.0013595632945876,0.0005115354680321,0.369807935008566,0.3698078761590065,0.369807935008566,False,0.1144661728353033,7.237822284518929e-05,4.103269182843117e-05,0.0001068443074325,2.6038824817843693,0.3225823201586179,0.2933757705019378,0.3840419093394443,-0.2596617393013434,-0.8767934527769639,-0.4047332730459065,32722.322237464257,True,wing_R,high
-0.0149665131568811,0.0020092107572436,-0.0020154899368369,0.0013831856413054,0.0005358735271764,0.3296090199418366,0.3296089863135169,0.3296089863135169,False,0.1209019152931498,6.879203549542573e-05,4.203492774040534e-05,0.0001108463441342,2.637005701992534,0.3793928339929505,0.2413891767382378,0.3792179892688117,-0.2775849449050793,-0.8831721239964456,-0.3780920493182204,21913.70756499116,True,wing_R,high
-0.0154390538528141,0.0017234537193421,-0.0024623246946093,0.0017796893703032,0.0007925475187938,0.3153415663653778,0.3153415999936975,0.3153415999936975,False,0.2056977467046926,3.61525636937015e-05,9.331892742548582e-05,9.172713004699494e-05,2.5812533854063533,0.0170576047368516,0.5955337023956812,0.3874086928674672,-0.4248560221353026,-0.8930407000495014,-0.148241925616417,10087.21892741492,True,wing_R,high
-0.0142375755299353,0.0044064280889825,-0.0030675993839552,0.001440241333984,0.0004238998834966,0.3948152146093945,0.3948152146093945,0.3948152398306344,False,0.1870206072874984,6.55866280416568e-05,4.595057844557833e-05,2.550843531072793e-05,2.57117409369572,0.2993910524506123,0.3116815690214587,0.3889273785279289,0.6370477429546434,-0.6066465636559607,-0.4755524366469057,8341.458823981566,True,wing_L,high
-0.0139824886528573,0.0028942201104161,-0.002868517197677,0.0004188378356877,0.00041822999559,0.1992573969804428,0.1992573969804428,0.1992573969804428,False,0.9755287310642414,0.0001744829276473,0.0001113595412187,7.852956172202974e-05,2.2218757347063867,0.361773998635159,0.188155826701294,0.4500701746635469,0.2758502942145711,-0.9604206905250042,-0.0387132069610398,10262.068093740678,True,body,high
-0.0142652350411503,0.0032216501129288,-0.0025209816168699,0.0001881990347952,0.000113177399846,0.2190871091507669,0.2190871091507669,0.2190871091507669,False,0.2349540514699465,0.0001442515116174,9.660337463382174e-05,8.0789726347739e-05,1.7855180124827286,0.3303129128378338,0.1096255291107191,0.560061558051447,-0.8230486711012969,0.5632207115034331,-0.0733028998877662,6566.109969039806,True,body,high
-0.0138911931212811,0.0030054823798538,-0.0025855675472286,0.0003679260843832,0.000363439031988,0.082110724020005,0.082110724020005,0.082110724020005,False,0.94181099330638,0.0002023743025548,0.0002620778183384,0.0001028274807275,2.54871379211164,0.2278083515886193,0.3798368837865586,0.392354764624822,0.1010468501860371,0.6236809149176412,0.7751204102815088,9045.077965156685,True,body,high
-0.0138736939319391,0.0029547051569944,-0.0026740983478244,0.0004026190175848,0.0004015347200771,0.1136087569361439,0.1136087233078242,0.1136087233078242,False,0.0887653155498935,9.397023661394164e-05,0.0002353477369932,9.993973370790387e-05,2.504492331546764,0.5753529012655452,0.0253645825119338,0.399282516222521,-0.5542813186465283,0.4923040292291468,-0.6711251467529826,27182.99843417872,True,body,high
-0.0141452657952414,0.0029847057982065,-0.0027840007147137,0.0002311593136436,0.0002311138347646,0.2408996311221887,0.2408996311221887,0.2408996311221887,False,0.8576926497666104,0.0001651109613936,0.0001332744543826,6.128751065709553e-05,2.6940392850583064,0.1928188579502116,0.4359913061976518,0.3711898358521365,0.3718742188795167,-0.9271882687463292,0.0450719384088793,22001.46717737997,True,body,high
-0.0136534967998031,0.0029773212119293,-0.0026674725201137,0.0006119853096664,0.0006022388491946,0.1279678476838217,0.1279679149404611,0.1279679149404611,False,0.6337146831394577,0.0001427956557633,0.0003662238600294,0.0001376511361047,2.660521884474208,0.6100864215896673,0.0140474726528048,0.3758661057575278,-0.1241856677693384,0.7543509588449911,0.6446181434076502,9018.090961829015,True,body,high
-0.0141917729396494,0.0030538978088999,-0.0029196105528317,0.0003346422153771,0.000324537248418,0.1887527506099883,0.1887527506099883,0.188752784238308,False,0.0613441334249603,0.0001946447596567,9.782421415976303e-05,6.718969057577505e-05,2.8969438315426985,0.4974217937730718,0.1573868396868755,0.3451913665400526,0.334048402147378,-0.9065586843084964,-0.2579980948139582,16630.255084637807,True,body,high
-0.0140717920054463,0.0030044331834548,-0.0028867840843752,0.000351116890545,0.0003457562738766,0.1361062037093272,0.1361062037093272,0.1361062037093272,False,0.98154668909746,0.0001156160686408,0.0001267500781444,8.063416414638355e-05,1.5719153225715714,0.0878422298949764,0.2759911868032893,0.6361665833017343,-0.7149915064861854,0.6828410088452319,0.1500509989698197,34171.36118986719,True,body,high
-0.0141757920122549,0.003032463002642,-0.0026221570232599,8.781404909641782e-05,8.684094964287785e-05,0.1179217570809783,0.1179217570809783,0.1179217570809783,False,0.5120931446122314,8.914414734400096e-05,0.0001851919624532,8.604664973315051e-05,2.152227460657262,0.5186392208219741,0.0167258749776059,0.4646349042004199,-0.7839806113784202,0.6207621674876466,0.0053602610717791,14467.963390401104,True,body,high
-0.0143574944933075,0.0031027478164612,-0.0026911548210902,0.0001522722949762,0.0001460450092372,0.1634628754244487,0.1634628754244487,0.1634628754244487,False,0.0077554523840187,8.173698313972716e-05,0.000128976031354,7.343756919729957e-05,1.7562677082567206,0.3662622249917917,0.0643484983627904,0.5693892766454179,-0.6658283073288668,0.7414482701003081,0.0832293693646465,13296.710065497096,True,body,high
-0.0141502765320845,0.0032393806939068,-0.0029806195282473,0.0004468856843353,0.000348946662314,0.145662127924029,0.1456621615523486,0.1456621951806684,False,0.0143110904651149,9.083909552255094e-05,0.0002083660012059,7.281730749253834e-05,2.8614900547829945,0.5640407024332401,0.0864910202514167,0.3494682773153431,-0.0197326859590427,0.7602360196041371,0.6493472226792842,7323.567388465004,True,body,high
-0.0140436739324876,0.0030033724384301,-0.0028219977949442,0.0003169950105952,0.0003119728733893,0.1334552832663247,0.1334552832663247,0.1334552832663247,False,0.5694254227817539,7.593394660323909e-05,0.0001815063969362,6.152920220815696e-05,2.9499228077451245,0.581645893009884,0.0793621857864609,0.338991921203655,-0.6544115798478476,0.7468153563847679,-0.1183735934612795,30314.68450805181,True,body,high
-0.0143677523018508,0.0046026428516483,-0.0030795697353089,0.0016339098159408,0.0005746893682065,0.3786805906162521,0.3786805317666927,0.3786805317666927,False,0.1039966750827194,5.577742796916624e-05,5.999953427829672e-05,2.4449453897250863e-05,2.454023493958005,0.0703689846915648,0.5221369540404494,0.4074940612679859,0.5634685222983364,-0.6343307982534954,-0.5292708784412876,11633.366594069594,True,wing_L,high
-0.0136216919538748,0.0030002422505162,-0.0026585290324328,0.0006402667142304,0.0006253419664909,0.1719211040270676,0.1719211040270676,0.1719211040270676,False,0.040189576130842,9.920645356976052e-05,0.0001290109684056,0.0001029887751627,1.3004291934989292,0.2017052779655611,0.0293178296367803,0.7689768923976585,0.1007239921907344,0.4515757771786018,0.8865291844393519,7563.770875598853,True,body,high
-0.0146701152191092,0.0021348247192367,-0.0026004231978162,0.001001831734068,0.0002369401528818,0.285731629087864,0.2857315954595443,0.285731629087864,False,0.1985089057311012,9.857947163123247e-05,4.0895100745778894e-05,0.0001220908009616,2.985462775127272,0.1925724882234513,0.4724710660518587,0.3349564457246899,-0.5878565350055646,-0.7924472700453942,-0.1626407650278795,9088.545505368938,True,wing_R,high
-0.0154022911510264,0.0017492409591236,-0.0025258903213945,0.0017325503911626,0.0007781542713601,0.318591272669196,0.3185913062975157,0.3185913399258355,False,0.1027955172717448,2.452949134610637e-05,2.684271683297952e-05,5.984586677740506e-05,2.439751641523725,0.551469161056348,0.0386530534427233,0.4098777855009285,-0.4177228140951858,0.6456213721358354,0.6392813890813969,10910.883801141745,True,wing_R,high
-0.0143166457212838,0.0045269179637881,-0.0030473871296561,0.0015494246364406,0.0005021456242457,0.4159989374446565,0.4159989374446565,0.4159989374446565,False,0.2465266365359751,5.551902920917368e-05,5.068470477910445e-05,2.272409406545941e-05,2.4431789909531543,0.0870750893690054,0.5036221114079743,0.4093027992230201,0.6499725774974074,-0.5868499650052189,-0.4828485964303408,9762.703840095011,True,wing_L,high
-0.0152506126533286,0.0018132434771384,-0.0021209030617486,0.0016529405256152,0.0006535108239662,0.3454243514463808,0.3454243514463808,0.3454243514463808,False,0.160927942027649,6.317493930296205e-05,2.5329510117963578e-05,7.263947060078933e-05,2.8677803187861,0.1302946073195147,0.5210036481816984,0.3487017444987868,0.2513960848457552,0.8870698930599384,0.3871782707627783,8304.17640571776,True,wing_R,high
-0.0135267274527074,0.0030139147916297,-0.0023667761016559,0.0007644649634051,0.0007542948603906,0.0742208140205415,0.0742208140205415,0.0742208140205415,False,0.9407049731783936,0.0001641874406027,0.0001950175782423,8.070017025905277e-05,2.416569600985116,0.1580890190383273,0.4281012568004693,0.4138097241612033,0.1450697495974982,0.3655414266299642,0.9194205964459626,5271.106761840905,True,body,high
-0.0146810427872124,0.0032219026498041,-0.0030525870020703,0.0006505828914098,0.0006368199643819,0.1572416026491612,0.1572416026491612,0.1572416026491612,False,0.8502615982600378,7.340290979457095e-05,0.000121445078532,0.0001734612401267,2.363138472469672,0.2998719573127038,0.2769619812609767,0.4231660614263194,-0.2483179262891077,0.3715388826219089,0.8945932406314842,6153.679906923726,True,body,high
-0.0139292813485728,0.0029574096286775,-0.0027360543054514,0.0003690615112322,0.0003679870503915,0.1267181856949542,0.1267181856949542,0.1267181856949542,False,0.6431051153106488,0.0001998786100087,8.519565153564659e-05,8.20622141966035e-05,2.435696038250524,0.5737630378161812,0.0156767016686086,0.4105602605152101,0.2739467709129876,-0.9575778755837012,-0.0894303019057431,32908.52446171365,True,body,high
-0.0133563376920561,0.0026709599067644,-0.0024430917777512,0.0009870517303123,0.000976874296768,0.1830122619216424,0.1830122619216424,0.183012194665003,False,0.1589781647963012,0.0001591271220563,8.990819768944056e-05,7.045926470175239e-05,2.2584272306829694,0.4349913671057929,0.1222226150787954,0.4427860178154116,-0.8588246756879843,0.4930571094274981,-0.1389779236872854,4854.424873932761,True,body,high
-0.0148828149368926,0.0020183512156959,-0.0020210936391195,0.0013326920761528,0.0004804194725408,0.3821951451590528,0.3821951787873725,0.3821951787873725,False,0.1150272426581659,3.88286370795092e-05,8.549941268754419e-05,9.18863026472734e-05,2.366457067733753,0.0695086185396615,0.5079187459222452,0.4225726355380932,-0.2958212561224134,-0.8590505928882243,-0.4177581396987345,30823.83208131552,True,wing_R,high
-0.0143560186418949,0.0030523656793711,-0.0027416222292418,0.0001801724583369,0.000180111190341,0.1630588984197323,0.1630588984197323,0.1630588984197323,False,0.2119796391270238,6.775807405792362e-05,0.0001613661734566,9.220723565269964e-05,2.381504723979159,0.4285838619240956,0.1515135487880944,0.41990258928781,0.3044355546399007,0.4414095930948876,0.844083268519701,11953.049785468596,True,body,high
-0.0133299977132335,0.002839497653237,-0.0022129192686736,0.0010223422822864,0.0010222267080687,0.1440386871615478,0.1440386199049084,0.1440386871615478,False,0.8579443860808764,5.968894960570158e-05,0.000155709269678,6.548144371671798e-05,2.6086783350454232,0.5794634201796347,0.0372007018143145,0.3833358780060508,0.4711942634850899,0.5021788441770231,0.7251154215156183,6803.586767528924,True,body,high
-0.0142108924827037,0.0030784553200491,-0.0026373988887687,7.199131965661868e-05,5.190877696034138e-05,0.159123746075197,0.159123746075197,0.159123746075197,False,0.0193718801790677,0.0001083706890123,0.000167759470057,0.0001026324206933,1.6345660457358342,0.3540114964869649,0.0342053316988738,0.6117831718141612,0.1117919016804403,0.8061273261673773,0.5810863143500332,12901.529992662932,True,body,high
-0.0140911350611282,0.0030787786004643,-0.002914117459453,0.0003640728179692,0.0003396196117788,0.0992896166322857,0.0992896166322857,0.0992896166322857,False,0.8925023100921267,9.513788202488818e-05,0.0002157365657242,8.609565378837697e-05,2.5057776581207585,0.5590090084844174,0.0419132853355525,0.3990777061800301,-0.8318265001142416,0.5280228652073224,0.1710453960968884,14635.470880269238,True,body,high
-0.013799749967115,0.0028867468051777,-0.002687976765014,0.0004938675824405,0.0004937077059349,0.1613756665048009,0.1613756665048009,0.1613756328764811,False,0.905981920798912,8.466674477866264e-05,0.0001229525349477,6.82469281282941e-05,1.8015834312222063,0.311386749247224,0.1335459790019511,0.5550672717508249,-0.6778799510565958,0.7200947212967518,-0.1481295524737074,28266.9352739884,True,body,high
-0.0141306773550505,0.0031235430470494,-0.0030428958059456,0.0004749149350003,0.0004370903214907,0.1194299535918018,0.1194299535918018,0.1194299535918018,False,0.2952654013565698,7.897123679759171e-05,0.0001896063551753,8.272658269674884e-05,2.400954611630506,0.5636929858166111,0.0198060128084013,0.4165010013749875,0.1769439022975789,0.3420682526611819,0.9228651938181603,10611.352617511213,True,body,high
-0.0142942463657959,0.0031199637661582,-0.0027415439838006,0.0001709766615961,0.000148202196039,0.1591790982894452,0.1591790982894452,0.1591790982894452,False,0.0256637667054453,8.757540011248432e-05,0.0001860101573289,7.948517988170346e-05,2.3401866562513844,0.5291902261141934,0.0434934325466739,0.4273163413391326,0.1084906187569187,0.783948892922053,0.6112723770366433,15770.26968151465,True,body,high
-0.0136377946633444,0.0034340310085042,-0.0026716212323808,0.0007341679691814,0.0004905035382913,0.1847776141933139,0.1847776141933139,0.1847776141933139,False,0.0380940190098125,0.0001667718237216,9.894609617239264e-05,5.818599555844301e-05,2.866184931976997,0.4066977624618731,0.244406397341858,0.3488958401962688,0.2065077354836964,-0.974667841538238,0.0858903595090133,4009.183060828043,True,body,high
-0.0141593871499641,0.0030433830425065,-0.0026898028808569,0.0001384470530964,0.0001326245010098,0.1612030523397123,0.1612030523397123,0.1612030523397123,False,0.0423792356131619,7.803109904514539e-05,0.0001926923471097,8.38181221706878e-05,2.469430130648965,0.5650158222269487,0.0300324491986532,0.404951728574398,-0.4240919794489899,0.5309390997419015,-0.7336550042985446,15268.641885612336,True,body,high
-0.0141560333088881,0.0030319026834147,-0.0028434032754029,0.0002718076131062,0.0002657861763924,0.2019219032646095,0.2019219032646095,0.2019219032646095,False,0.9285951712393586,0.0001340926864195,8.673930517332766e-05,4.802563397956832e-05,2.79210653370242,0.3531391794036043,0.2887082974281738,0.358152523168222,0.3628292392888967,-0.9318187654640094,0.0082904430623605,22063.639012360138,True,body,high
-0.0138695910876803,0.0029582555055364,-0.0027251794861088,0.000419136581614,0.0004169233006571,0.0830105169705748,0.0830105169705748,0.0830105169705748,False,0.3472823972630365,0.0001153745209712,0.0003064609427228,0.0001117966695438,2.74123499361015,0.6235261826638487,0.0116747386978691,0.3647990786382821,-0.310214384430966,0.7040272322878117,0.6388369838145569,25890.242053787933,True,body,high
-0.0140521213724226,0.0029947936640474,-0.0028206881156372,0.0003117431900345,0.0003083926330371,0.1256221042422176,0.1256221042422176,0.1256221042422176,False,0.5718100847111895,8.560564187475482e-05,0.0001882558312466,8.021783633184557e-05,2.34680764098185,0.5452696402130816,0.0286195944488512,0.4261107653380672,-0.7270608002659233,0.682227004287455,-0.0771291600994064,31557.414893904654,True,body,high
-0.0141107469282653,0.0031674862569862,-0.0025871649012449,0.0001890874960951,0.0001122526498255,0.1469133704439229,0.1469134040722426,0.1469134040722426,False,0.0111059030704818,8.698981467111144e-05,0.0002101372666292,8.487783136637047e-05,2.475761494450176,0.5860333768185404,0.0100504938444199,0.4039161293370397,-0.1499735621867686,0.7061611517521155,0.6919858079477766,8571.743095781943,True,body,high
-0.0151835541242469,0.001845653638409,-0.002118107805561,0.0015896859513945,0.0006049129596111,0.4131643223052199,0.4131643475264597,0.4131643223052199,False,0.1389953078903359,9.224857468268228e-05,4.998488033199249e-05,3.6355689108954016e-05,2.5373903491754324,0.4581501068831571,0.1477441930124159,0.3941057001044269,-0.2316102946669793,-0.93528019804888,-0.2675960062144487,7236.268965012079,True,wing_R,high
-0.0136878635124752,0.0028209258644559,-0.0025883464483347,0.0006122298528369,0.0006090288119474,0.1361482727372886,0.1361482727372886,0.1361482727372886,False,0.1920539351665706,5.363341579238725e-05,4.08923707943945e-05,9.7259750451957e-05,2.378432665129049,0.4485548693765122,0.1310001818715995,0.4204449487518882,-0.9919098346414136,0.1265295362663261,-0.0102545791659905,9537.287350498917,True,body,high
-0.0146552282651853,0.0029689354147473,-0.0028600539267255,0.0004869926230742,0.0004683162714461,0.1391489613336296,0.1391489949619493,0.1391489949619493,False,0.1230469514270065,0.0001178931307051,0.0001491908599811,9.019039157906674e-05,1.6541768737117926,0.2097831548118501,0.1856865704079754,0.6045302747801745,0.2002538466986165,0.7994319561923383,0.5663982206018114,5779.631711025147,True,body,high
-0.0141508059224683,0.0030201958089054,-0.0028943389863698,0.0003220630029633,0.0003171200036833,0.0765247574607418,0.0765247910890615,0.0765247574607418,False,0.3094303294493644,6.957273856152073e-05,0.0001665497843951,0.0001568759708078,2.3938943304338776,0.0580836151930582,0.5241870024833883,0.4177293823235533,-0.2470437949859021,0.6152965170614337,0.7485850382228012,16775.073777950573,True,body,high
-0.0138904630348185,0.0035085963914734,-0.0022210353599407,0.0006957375344141,0.0005133865815931,0.079009722145959,0.079009722145959,0.079009722145959,False,0.1530198459782164,0.0001416786010794,0.0001048079328061,6.14557801673887e-05,2.305374705089125,0.260241617240117,0.305989417657379,0.4337689651025039,-0.767439395801359,0.590103658498975,0.2506281029696593,3231.9413026175403,True,body,high
-0.0146718347522559,0.0029625808225284,-0.0028734745489043,0.0005090210612026,0.0004889090742485,0.1496521953146561,0.1496521953146561,0.1496521953146561,False,0.1115407770726378,8.478034769171723e-05,0.0001476378379925,8.619949988435425e-05,1.7414158117090963,0.4161422230478387,0.0096123880702495,0.5742453888819118,0.0575267831705356,0.6275626338356421,-0.7764378982451345,6060.941427474284,True,body,high
-0.0141849395134868,0.0030863418494053,-0.0028995117011566,0.0003187608449144,0.0002989503344446,0.157126190255905,0.157126190255905,0.157126190255905,False,0.0513494223723423,0.0001524205637166,7.990684932438658e-05,7.522434498693237e-05,2.026213239119309,0.4757475804054931,0.0307209488226307,0.4935314707718762,-0.2038366825217828,0.9789643497162858,0.0089111639578515,18705.971041250083,True,body,high
-0.0142569305560297,0.0033363149214324,-0.0025231914107117,0.0002969258013589,0.0001405054489977,0.1260159591227003,0.1260159591227003,0.1260159591227003,False,0.3270800532601384,7.162885652736692e-05,7.570769388479185e-05,3.275429142892953e-05,2.311382435155494,0.0538761273541352,0.5134823569926029,0.4326415156532618,-0.7399972837627405,0.6716600680191412,0.0357319612152526,6378.515406022716,True,body,high
-0.0139823465254733,0.0031359776622355,-0.0024701380311104,0.000312766440621,0.000281625313209,0.1926639595908877,0.1926639595908877,0.192663925962568,False,0.2523650165345222,7.77348906548428e-05,0.0001107548359312,6.60360692227645e-05,1.6771869863669802,0.2981354719075543,0.1056280868795676,0.596236441212878,-0.7668856763718168,0.6416781932196557,0.0116385446727373,6374.96906468295,True,body,high
-0.0137702169510518,0.0029998340821883,-0.0025408849577483,0.0004913838267289,0.0004853986597993,0.146430972197635,0.146430972197635,0.146430972197635,False,0.0224524475240323,4.2604793350040326e-05,0.0001024110153396,0.0001093969290929,2.5677141112772004,0.0638584081951478,0.5466901355044494,0.3894514563004027,-0.1343675641074477,0.5293308546398852,0.8377077079996577,8533.71502108942,True,body,high
-0.0139473661870465,0.0029744648191443,-0.0027629988152357,0.0003611605198732,0.0003584445857816,0.1728992509625695,0.1728992509625695,0.1728992509625695,False,0.9858929869485612,0.0001937035896219,0.00010044749636,6.915961591100146e-05,2.800819337562314,0.4814370938806985,0.1615245257465254,0.3570383803727761,0.3561832461236691,-0.9156238390813556,-0.1864577176915067,29935.11476740328,True,body,high
