x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.008573123753411,0.0024732031592201,-0.005292097116754,0.000988146763221,0.0006096939439827,0.2803432120927569,0.2803432120927569,0.2803432120927569,False,0.2577942938714645,7.964991862044735e-05,7.853405534815776e-05,3.430401484882519e-05,2.321883283092595,0.0140095971423018,0.555305532829233,0.430684870028465,-0.6381645289653066,-0.7598257819111573,0.124140304146505,5209.71082689971,True,wing_L,high
-0.0091129830243388,0.0016303778006901,-0.0045238793673963,0.0005968847115596,0.0005895092909068,0.1052451247968787,0.1052451247968787,0.1052451247968787,False,0.9085896041790228,0.0001048993793607,0.0002412693740574,0.0003122101366696,2.976282019704916,0.2272212022611976,0.4367891323175312,0.3359896654212712,0.2001971099876235,-0.8839481999677188,-0.4225596962873211,6138.566480700396,True,body,high
-0.0083814355309898,-0.0001668932164408,-0.0054696760636508,0.0020129431472885,0.0008085413778635,0.341539473439817,0.341539473439817,0.341539473439817,False,0.0891022749417974,0.0001026835256785,0.0001078858236241,4.2983810305552e-05,2.5099176377624213,0.048220403486339,0.553360148419143,0.3984194480945179,0.8216838393495975,-0.393398822029987,-0.412399120970357,11597.82057776624,True,wing_R,high
-0.0090185876934116,0.0016649561013797,-0.0049936922152857,0.0001639044869357,0.0001621646114726,0.4380606452651543,0.4380606452651543,0.4380606452651543,False,0.4211505505683622,7.661896184456557e-05,9.7169218209098e-05,0.000176719662981,2.3064742555445163,0.4501505006857997,0.1162873220663478,0.4335621772478524,0.7135993147253867,-0.6992311526500015,0.0430326990462923,4111.726535897378,False,body,high
-0.0102772882694279,0.0018463570810811,-0.0052863259219181,0.0011786927313767,0.0011491624063417,0.1778578475892606,0.1778578475892606,0.1778578475892606,False,0.3901974056978554,5.730237329120445e-05,0.0001527186238605,0.000133762585597,2.665136103253942,0.1241239462762506,0.5006606946360573,0.375215359087692,0.4676434889433414,-0.7349393123301313,-0.4910944659030609,9196.314936952367,True,body,high
-0.0087080838586643,0.0022686023629204,-0.005411938386662,0.0007845024426216,0.0005132026521831,0.3034507438421796,0.3034507438421796,0.3034507438421796,False,0.1682964256863399,7.381392068119794e-05,7.546095458111595e-05,3.2681652528668266e-05,2.308969979866281,0.0218263061878914,0.5450801461610849,0.4330935476510236,-0.6377222308126587,-0.7046607266453483,0.3110685079704722,9253.452996053104,True,wing_L,high
-0.0088362035274508,0.0018985216457839,-0.0046930112143854,0.000562231651227,0.000535810780855,0.4641610386195047,0.4641610386195047,0.4641610386195047,False,0.0660454393622884,3.89911671426108e-05,3.068055595817058e-05,1.7535135387447032e-05,2.223602286556829,0.21314086736732,0.3371384222135225,0.4497207104191573,0.1150918443886852,0.991944288153327,-0.0529187731830571,7863.921123120343,True,body,high
-0.0102695294261971,0.0019070231447345,-0.0053006432985276,0.0011838122299951,0.0011388207352304,0.1717810084471418,0.1717810757037812,0.1717810757037812,False,0.7006616398930449,0.0001263763908872,5.081368592382864e-05,0.0001301810093879,2.561928091244314,0.0292256030165469,0.5804433789437133,0.3903310180397396,-0.0484373412436263,0.5734723709198832,0.8177916994961347,8996.925616051418,True,body,high
-0.0086173797139092,0.0003471582303988,-0.0055227122737407,0.0014737466739947,0.0006697765018016,0.3925861782513557,0.392586144623036,0.3925861782513557,False,0.1163897381060151,4.213836061265665e-05,0.000102823803396,4.349525983393752e-05,2.4401472174305776,0.5769923072539834,0.0131963531445565,0.4098113396014599,-0.6531211362241682,-0.7561545371404734,-0.0407810909506806,11305.013252016575,True,wing_R,high
-0.0083716651896473,0.0023077600437672,-0.0057673889939727,0.0011794117723235,0.0009892398270014,0.472460032924741,0.4724599719734115,0.4724599719734115,False,0.1561898444477841,8.208882712383052e-05,2.9987881978850867e-05,7.278939635675491e-05,2.7373999664839337,0.1132849754698952,0.521404871741415,0.3653101527886898,0.590645008768046,0.7849410258244705,-0.187099063586708,12679.916147059086,True,wing_L,high
-0.0101234179356243,0.0022572318371094,-0.0051435064426203,0.0011591066359826,0.0009608530949306,0.1567206663484818,0.1567205990918424,0.1567205990918424,False,0.3262237695460495,0.0001109230642286,7.155791696481437e-05,8.238433943037705e-05,1.5501158912046742,0.2572839561973771,0.0976029876279333,0.6451130561746896,0.2689208453977416,-0.9631138717535948,-0.0096565494025319,3862.9980241920607,False,body,high
-0.0084918413128114,0.0023930326378921,-0.0055344949992375,0.0010454204934064,0.000763519701758,0.3468864099025577,0.3468864099025577,0.3468864099025577,False,0.1528124510433186,1.9840315651606585e-05,4.728683750454213e-05,2.9322337414363283e-05,2.3833712293137355,0.3799048749761129,0.2005213768386584,0.4195737481852286,-0.1436636959072859,-0.8722167741372786,0.4675453361887146,10132.369897953302,True,wing_L,high
-0.0086399853628053,0.0003479992421347,-0.005482099398366,0.001454716928495,0.0006240602986058,0.4182988118581716,0.4182988118581716,0.4182988118581716,False,0.2388569412116812,4.747490104884633e-05,0.0001087252945107,4.5592466439780565e-05,2.384720612874293,0.5633499889562162,0.017313676799285,0.4193363342444986,0.93381217644729,0.0428735979802282,-0.355185407519798,9276.944079190876,True,wing_R,high
-0.0088303449053914,0.001615578930059,-0.0045224664463545,0.0006673383852219,0.0006552728687146,0.1459473633318375,0.1459473633318375,0.1459473633318375,False,0.8638535917444901,0.000100318974941,0.0001561909916242,0.0002789528499452,2.7806588943823534,0.4400810328521272,0.2002919729774417,0.3596269941704311,0.6212397334354229,-0.744423525108295,-0.2447341595822379,4391.535980923959,True,body,high
-0.0090464683792765,0.0007918807960469,-0.0052837372071584,0.0008977822189469,0.0002423844933465,0.3702298779430892,0.3702298779430892,0.3702298779430892,False,0.1225843467742033,8.24017047504059e-05,3.381268969938049e-05,3.9481871687556247e-05,2.437005322055632,0.5208609845251804,0.0687993289137362,0.4103396865610833,0.8921342830343773,-0.0929715434062787,-0.4421003428537371,12147.588266167268,True,body,high
-0.0093025835381052,0.0012945164510471,-0.0053161062814957,0.0004610112513985,0.0003050362075236,0.5493995518801197,0.5493995518801197,0.5493995518801197,False,0.2521131664970433,5.905237394930317e-05,2.293095140027934e-05,5.646495448694908e-05,2.575225637981327,0.0438156722467315,0.5678688398786285,0.38831548787464,0.8749552972158421,-0.4227171786311978,-0.2361427846960762,4358.261540268644,True,body,high
-0.0097675437586958,0.002004380261077,-0.0050195614755035,0.0007317944263492,0.0006351679403287,0.0932265314729297,0.0932265314729297,0.0932265651012493,False,0.9579470543808536,0.0002492967980058,0.0001649157451757,0.0001693056353185,1.511661592652617,0.3208671885367312,0.0176090915642727,0.661523719898996,0.6383380711776229,-0.7443004304923733,-0.1963195763394477,10215.201523593563,True,body,high
-0.0086399767991159,0.0022167493652174,-0.0055159593240654,0.0008301375515122,0.0006247548893729,0.3436038487303794,0.3436038487303794,0.3436038487303794,False,0.4502229497128669,5.2804072096792815e-05,1.7997062223721168e-05,2.104661771731931e-05,2.934038424737677,0.6014205556204134,0.0577522788016828,0.3408271655779036,0.927731072389444,-0.1294103691946548,-0.3500971489001808,8552.83381575453,True,body,high
-0.0088806948389486,0.0005002836587784,-0.0051862344882158,0.0011976315178691,0.0002395717460863,0.3363624608765878,0.3363624608765878,0.3363624608765878,False,0.2436429208333631,8.239455388126239e-05,9.244567320957604e-05,3.467192214124877e-05,2.66629790044419,0.1087246052665718,0.5162235298111306,0.3750518649222975,0.8862958609468519,-0.2661062116003799,-0.3790344720684022,8734.340090404532,True,wing_R,high
-0.0097932835903673,0.0015427064861522,-0.0053811999127835,0.0007303301555361,0.000727689100487,0.3810990216709166,0.3810990216709166,0.3810990216709166,False,0.2144056151397398,8.950866757629296e-05,3.588340284752393e-05,3.4926665896610866e-05,2.562760151262492,0.5991069488668389,0.0106887631870688,0.3902042879460922,-0.0946097318840074,0.5841119654433545,0.8061403168547878,4547.526625072958,True,body,high
-0.0102882790089691,0.0018521348167551,-0.005301544925254,0.0011925473603427,0.0011615878366719,0.2243589872039074,0.2243590208322271,0.2243589872039074,False,0.128115330425461,0.0001017613059304,0.0001475853295237,0.0001134651420059,1.4503089182505835,0.2311895608317223,0.0793021644717136,0.6895082746965641,0.5499022460901022,-0.7838506198517498,-0.2884193570187133,9141.286462054835,True,body,high
-0.0088072069323908,0.0022593157944168,-0.0053910964681686,0.0007211742188077,0.0004167313372541,0.2574336334473267,0.2574336334473267,0.2574336334473267,False,0.2425309565813369,7.718808474757737e-05,8.570701697050918e-05,2.9721928129158e-05,2.8836291036727304,0.0993959715791191,0.553818792162046,0.3467852362588348,-0.4537278334964987,-0.8473123108882468,0.2760306159247424,9010.042757040252,True,body,high
-0.0088362438654952,0.000651333583361,-0.0054034577042392,0.0010969488094792,0.0004350859590466,0.417149933943485,0.417149933943485,0.417149933943485,False,0.1105128639550994,4.002212533728038e-05,0.0001061999404321,4.01865467040251e-05,2.653530754231113,0.6215953931754427,0.001548224660726,0.3768563821638313,-0.0478400532769611,0.9694376618121456,0.2406282384980151,10769.2564184251,True,wing_R,high
-0.0102280004146735,0.0017974181403654,-0.0052582599712859,0.0011201266842891,0.0011006568540773,0.2061650237610796,0.2061650237610796,0.206165091017719,False,0.1882662763080625,6.100428360310338e-05,0.0001411955113231,0.0001496552701688,2.4531928141728745,0.0565283055935799,0.5358396508822901,0.4076320435241299,0.0774428151698044,-0.6986798900175404,-0.7112306388673462,6964.557888963336,True,body,high
-0.0096319932612061,0.0018593928976259,-0.0051824274730373,0.0005456897932809,0.0004971312422685,0.3878932369433201,0.3878932033150004,0.3878932369433201,False,0.295566766022456,6.206207028890717e-05,6.120025103785242e-05,0.0001029943246151,1.6829068977416326,0.3974224257421327,0.0083676382584698,0.5942099359993974,0.328192717024319,0.3284516203443057,0.8856687154830497,19278.36346985174,True,body,high
-0.0086513578737182,-7.93518584207812e-06,-0.0050296792214943,0.001746501419719,0.0003694315272954,0.4457492267180339,0.4457492267180339,0.4457492267180339,False,0.254539594138515,3.43524670241101e-05,6.495786117653179e-05,2.413183810015968e-05,2.691790857659615,0.4711576643394613,0.1573424484555376,0.371499887205001,0.6789997671388003,-0.386744086734898,-0.6240098778072707,6991.142377469341,True,wing_R,high
-0.0083957445152162,0.0022531373224336,-0.0058239521855769,0.0011684694437079,0.0010059849486806,0.4547511958256378,0.4547511958256378,0.4547511958256378,False,0.168551141665023,4.335739084244383e-05,5.236422521996765e-05,2.0802746367397257e-05,2.5171784674563247,0.1720035833565492,0.4307262139428348,0.3972702027006159,-0.6477445477390528,-0.7523494689527354,0.1199886554673681,14176.771221823416,True,wing_L,high
-0.0089766548364608,0.0005285341061953,-0.00477937769099,0.0012010750379554,0.0002486656917295,0.3657091892957053,0.3657091892957053,0.3657091892957053,False,0.1466067061046673,6.915803299113037e-05,2.7911583209756263e-05,3.074695845113429e-05,2.477753858367904,0.5554101653660735,0.0409984945890763,0.4035913400448502,-0.9268160111922288,-0.328891605109302,0.1812247044041016,6542.344804650545,True,wing_R,high
-0.0086412052104454,0.0020436142374067,-0.0041171492254638,0.0011729763697259,0.001145695819733,0.1184023057696819,0.1184023057696819,0.1184023057696819,False,0.3392872512274556,2.515471853418769e-05,6.40047802414629e-05,2.805208236298881e-05,2.5444443019497203,0.5617189488478799,0.0452679287058027,0.3930131224463173,0.1239096861329742,-0.912969744601704,-0.3887578103708363,2703.033980691101,False,body,high
-0.0080905614206975,0.0023165887109166,-0.0059825841232358,0.0014931240125688,0.0013432184053254,0.3774380746453238,0.3774380746453238,0.3774380746453238,False,0.0840509815464789,1.8472743026313964e-05,4.505175894244456e-05,4.2607068752241314e-05,2.438823453467059,0.0542640342483948,0.5357021854964625,0.4100337802551425,-0.5398441522065212,-0.8244224960489432,0.1699877623149748,6114.893999267582,True,wing_L,high
-0.0087054763752624,9.044826167452567e-05,-0.0051417995712569,0.0016351914650635,0.0003564114965145,0.2910957496219782,0.2910957496219782,0.2910956823653388,False,0.1624925607058235,4.381073623175533e-05,0.0001272733495408,4.731349689601719e-05,2.905072146415076,0.6282529133811622,0.0275215563737379,0.3442255302450999,0.0685011233283275,0.9239741840094404,0.3762702531251252,8427.32318160967,True,wing_R,high
-0.0090872724552672,0.0006872319299125,-0.0048302873772224,0.0010260638968323,0.0002029764689449,0.2786971394711086,0.2786971394711086,0.2786971394711086,False,0.376379341721036,8.010599240094e-05,3.141519410793565e-05,6.340067033160115e-05,2.54991238079617,0.2085402298710279,0.3992894322259238,0.3921703379030481,0.9740042936267952,-0.0834506369015053,-0.2105982601953325,5820.589694463482,True,wing_R,high
-0.0102327312628704,0.0017654122027602,-0.0054602132543398,0.0011640502148843,0.0011477376764917,0.4198138769532966,0.4198138769532966,0.4198138769532966,False,0.3932614077245848,5.055547246438533e-05,6.63549329287991e-05,4.291364738350486e-05,1.546243141157575,0.2381052887411864,0.1151658926259542,0.6467288186328594,0.7995891368641691,-0.4576348561795947,-0.3888798665633062,5283.896821620249,True,body,high
-0.0092949265958119,0.0023609419587378,-0.0053282685598355,0.0007408713047239,0.0001939025678924,0.2493780367166356,0.2493780367166356,0.2493780367166356,False,0.1319363462268076,5.813840419195304e-05,1.9989290056061985e-05,2.304176436382036e-05,2.908477691248564,0.6036739452334403,0.0525035791777179,0.3438224755888417,0.8386460078728368,-0.3685400874575544,-0.401062435807359,3814.1296753151214,True,body,high
-0.0096168148601653,0.0017257375740945,-0.0044294734974055,0.0008496744212047,0.0008493083534965,0.1396415489607906,0.1396414817041512,0.1396414817041512,False,0.1029384678043431,8.644754350915283e-05,0.0001459599064671,0.0002286855841065,2.645368217805842,0.3617441736107696,0.2602366178461439,0.3780192085430865,0.0584865514753539,-0.6273223495810701,-0.7765603601862553,3345.7805676629737,True,body,high
-0.0095929362865165,0.0017676580769882,-0.0052465678702972,0.0004956627613344,0.000476353451114,0.389063065301188,0.389063065301188,0.389063065301188,False,0.359213529621772,6.924290217577488e-05,9.09428519348077e-05,0.0001320105616449,1.906485105286195,0.311094121548884,0.1643804062996388,0.5245254721514772,0.6552305349503937,-0.7528417404076538,0.0624680715933797,13889.121642610542,True,body,high
-0.0099397126300185,0.0017320217448167,-0.0050663713766137,0.0008199608189814,0.0008128521798422,0.1633991833869116,0.1633991833869116,0.1633991833869116,False,0.2783580626177973,7.183764418369958e-05,0.0001699977015162,0.0002002854233561,2.7880288340750483,0.1512227966090604,0.4901008555074148,0.3586763478835247,0.5675171393778466,-0.8051260963444503,-0.1723260441649279,4181.614222087602,True,body,high
-0.0078125451724021,0.0024525484994907,-0.0060933972633908,0.0018107487274748,0.001634465448337,0.3131418875304487,0.3131418875304487,0.3131418875304487,False,0.1489834301032062,7.638819113366696e-05,5.544696211106677e-05,2.894252344288113e-05,2.639306530559478,0.2741422294704745,0.346970366424925,0.3788874041046004,-0.5607508994500752,-0.7854140407683612,0.2620748239145587,6189.084500773406,True,wing_L,high
-0.0092911422410382,0.0017595089001162,-0.0047590477692261,0.000406952762921,0.000401427198197,0.0956747067763805,0.0956747067763805,0.0956747067763805,False,0.9712604094398222,9.519496866405092e-05,6.223371276351661e-05,0.0001296698336266,2.083594692790183,0.2658665010852954,0.2541937085801073,0.4799397903345972,0.1362602846526341,0.6316009470981541,0.7632256405880884,10561.197883587703,True,body,high
-0.0086786632120514,0.0016742911796621,-0.0045218843828236,0.000744966920256,0.0007409098623006,0.1523496573521419,0.1523496573521419,0.1523496573521419,False,0.4593007871132963,6.0403084827140894e-05,9.34979360869151e-05,0.0001530679854695,2.53410874473763,0.3891737988183532,0.2162101445200628,0.3946160566615839,0.5533134387533065,-0.8284516594147058,-0.0866722937737979,3968.068143927429,True,body,high
-0.0095606507926623,0.0018288067442074,-0.005065121018777,0.0004676613411093,0.0004317289261796,0.2166108542003554,0.216610786943716,0.2166108542003554,False,0.4922357966946889,0.0001381570101878,7.228923501926739e-05,0.0001177155102033,1.9111699017286807,0.1479584709940376,0.3288018112312709,0.5232397177746915,0.6570486306183878,-0.6837437812446421,-0.3174610820427934,32684.90127014236,True,body,high
-0.0089167823506811,0.0016084633949997,-0.0047110591178757,0.0004619436008759,0.0004483315185187,0.1949944357753418,0.1949944357753418,0.1949944357753418,False,0.6718618173611723,6.007029991563742e-05,0.0001017074590171,0.0001689159105852,2.8119704882850787,0.3978811192811859,0.2464963718176396,0.3556225089011743,0.4778749217690426,-0.8715104294815058,-0.1100233177521595,5437.935586905016,True,body,high
-0.0102495455241879,0.0018565682178712,-0.0052587044744534,0.0011494777483365,0.0011177641776334,0.1620777921920957,0.1620777921920957,0.1620777921920957,False,0.3474318171786908,6.739260810677051e-05,0.0001138178003258,0.0001241653418045,1.84241781543441,0.0833367937323853,0.3738981550274769,0.5427650512401376,0.2675555928211109,-0.8349893782836811,-0.4808396228510867,8792.049874682798,True,body,high
-0.0085026743409693,-8.960321983123288e-05,-0.0052125913361326,0.0018693411214196,0.000566259087087,0.3841799810664133,0.3841799810664133,0.3841799222168538,False,0.2081905230988943,4.1883629350699226e-05,5.367301958706336e-05,2.0873971157107577e-05,2.571289343225317,0.2196520770969572,0.3914379767568646,0.3889099461461781,0.8393151509449597,-0.2418971757243278,-0.4868632598284996,7967.320347667879,True,wing_R,high
-0.008361921968348,-0.0001499477985225,-0.00554198152242,0.0020187091831098,0.0008703447723395,0.3542094641307732,0.3542094641307732,0.3542094641307732,False,0.1970677988732756,7.906211633463445e-05,3.138028032217248e-05,2.9611390120368903e-05,2.669990027933531,0.6030933425895932,0.0223734233765847,0.374533234033822,0.2991627130604408,-0.5366015659793468,-0.7890249872487112,12071.233405767618,True,wing_R,high
-0.0091213109733728,0.0015002078373976,-0.0045140158355703,0.0006289242899155,0.0005879545872032,0.4315519638518967,0.4315519638518967,0.4315519638518967,False,0.1144841542993626,8.002581777047431e-05,6.246811352238821e-05,3.113408763049476e-05,2.570360137744708,0.21940049770493,0.3915489621332454,0.3890505401618245,0.9753922880039824,-0.2140035288984167,-0.0530318217807086,5118.957602356669,True,body,high
-0.0085839529661616,0.0023453157407128,-0.0055511922124059,0.0009656617765078,0.0006915538436078,0.4255388966145744,0.4255388966145744,0.4255388966145744,False,0.1650576489182859,1.837960860029429e-05,4.516115078289775e-05,4.3614596181406746e-05,2.457133433307966,0.0342452434156454,0.5587764515218862,0.4069783050624684,-0.4634547546462613,-0.7972223641765614,0.3868413013788822,12454.380191408683,True,body,high
-0.0097821611248259,0.0019169056056251,-0.004960431607185,0.0007205475494739,0.0006671545565052,0.1008452627022247,0.1008452963305444,0.1008452627022247,False,0.6118069946700329,0.0001534474112639,7.136620681739574e-05,0.0001648341391755,2.309694553296793,0.0690799125023258,0.4979624054645117,0.4329576820331623,-0.098035093102912,0.5826326102471556,0.8068013150688895,10501.37087871233,True,body,high
-0.0078783987286747,0.0027962473924638,-0.0057067079650755,0.0017781807747357,0.0014040456840081,0.251352674836043,0.251352674836043,0.2513526412077234,False,0.1558462674753778,5.916065755010886e-05,6.035373762146492e-05,2.6308649183096683e-05,2.2940644805223305,0.0197681223794123,0.5443243394975475,0.4359075381230402,0.5393347991736094,0.80039573622449,-0.2616957008321285,4209.001937740211,True,wing_L,high
-0.0091495053156997,0.000921071982696,-0.0051551736177706,0.0007513114857054,0.0001253179814123,0.2521079837109645,0.2521079500826448,0.2521079837109645,False,0.1996080606567496,8.470236059209322e-05,8.153534057713244e-05,3.49520896561353e-05,2.423384736804285,0.037389985271041,0.54996402219923,0.4126459925297289,0.8111807675248089,-0.5229457777811841,-0.2617507896811282,8697.356844819862,True,body,high
-0.0089440680823011,0.0022347716531257,-0.0053520058808263,0.0006357570763051,0.0002827266879568,0.2331367184721227,0.2331367184721227,0.2331367184721227,False,0.5146539244969297,7.284647981283286e-05,7.447533602386935e-05,3.220923253760968e-05,2.312235659043006,0.0218710824012186,0.5456470483355581,0.4324818692632232,-0.3445620770826442,-0.9294580662556094,0.1318509693133742,9049.554356865812,True,body,high
-0.0090236706463982,0.0008148326526102,-0.005351904555771,0.0008929121247717,0.0003107983926289,0.4505573240033879,0.4505573240033879,0.4505573240033879,False,0.1108332012944917,4.969584225786894e-05,2.311860462112188e-05,2.1832841388440613e-05,2.2761967337966547,0.5347980118505541,0.0258726520019424,0.4393293361475034,0.2153331696993074,-0.8995909414164442,-0.3799575820387382,9384.021793370875,True,body,high
-0.0097243865344565,0.0019082072024279,-0.0050715230514043,0.0006475287041231,0.0005887069994865,0.1661698206480937,0.1661698206480937,0.1661698206480937,False,0.1887468222907727,7.239845006996275e-05,0.0001381610947087,0.0001456339902678,2.011562265864838,0.0513128531693856,0.4515610985996061,0.4971260482310083,0.083927884995467,-0.8139977562293235,-0.5747727924787454,19182.24633801873,True,body,high
-0.0093646649042528,0.0019652535953065,-0.0050895088368105,0.0003814065225554,0.0002288607425666,0.3138937158742798,0.3138937158742798,0.3138937158742798,False,0.9710718309498616,8.631178448266076e-05,6.974093908318022e-05,0.0001515528479353,2.17308298293202,0.4304839159507205,0.1093403761475243,0.4601757079017551,0.1094423301604216,0.3265092257645761,0.9388365682373448,8998.739417434128,True,body,high
-0.0103124482084554,0.0019927541006878,-0.0052692407976049,0.001240566738111,0.0011713987966707,0.1421173331147261,0.1421173331147261,0.1421174003713655,False,0.3979900568613319,6.809369426080938e-05,0.0001650331934447,0.0001627279730837,2.423619326815916,0.0139682224704018,0.5734257263500293,0.4126060511795688,0.0626913364586788,-0.7502576138624318,-0.6581666272111302,6809.591620665949,True,body,high
-0.0101649875779635,0.002232241766234,-0.0054833327668409,0.0012375973664065,0.0010494342541742,0.2127036133611822,0.2127036133611822,0.2127036133611822,False,0.3435931243357014,4.7572161965572645e-05,2.077808122940848e-05,3.4774544384706966e-05,2.289535854650566,0.269014840866958,0.2942154103786064,0.4367697487544356,0.439823129973254,0.7553762188523474,0.4857595931454785,4059.897435615425,True,body,high
-0.0095589350580929,0.0019765643415388,-0.005178001745754,0.0005349472475481,0.0004158725989714,0.1680768826590372,0.1680768826590372,0.1680768826590372,False,0.5641909588472361,7.989077166386663e-05,0.0001175863111657,0.0001990782820432,2.491880825496085,0.4093463638581696,0.1893503355311684,0.401303300610662,-0.0718621526085006,-0.5414282679618508,-0.8376701389415184,12921.758735793686,True,body,high
-0.0089453312728127,0.0016550565879412,-0.0046744059438554,0.0004795775353453,0.0004749574118447,0.1792539945387993,0.1792539945387993,0.1792539945387993,False,0.598030868395804,8.022892984393167e-05,0.0001491895794711,0.0002237261178502,2.7885965609340087,0.3331597539672773,0.3082369206147707,0.358603325417952,0.5265126389556913,-0.8471463397658027,-0.0716067038853016,6367.434591773592,True,body,high
-0.0088330594596225,0.0021057892626788,-0.0047161584459921,0.0006602769524931,0.0005412250229672,0.1500580891335961,0.1500581563902355,0.1500580891335961,False,0.1573406819790571,8.79803957607353e-05,7.083514573290713e-05,0.0001133307181677,1.599922143099212,0.2236844768730939,0.1512851087950571,0.6250304143318489,-0.821483686089557,-0.173106463026927,-0.5433219174182294,5410.7666674525,True,body,high
-0.0096456464233151,0.0017189629862947,-0.0052497328334612,0.0005400971914695,0.0005321661856741,0.1900855754335068,0.1900855754335068,0.1900855754335068,False,0.8417509488674397,0.0001154648356849,6.592261943132184e-05,0.0001031961248481,1.751520747825925,0.1062549542811918,0.3228126138642326,0.5709324318545755,0.5899665853085576,-0.7072006445499515,-0.3896237628372968,12269.010870452556,True,body,high
-0.0091984075393878,0.0010002330774219,-0.0052608314879767,0.0006896761406301,0.0002314229548069,0.412122819615378,0.412122819615378,0.412122819615378,False,0.1599107520408531,4.527076506813402e-05,4.615207375643168e-05,1.92506643324617e-05,2.397427587920024,0.0190957548938923,0.5637904999240949,0.4171137451820126,0.769553871758689,-0.4116646817581966,-0.4881792992888316,6953.979378125525,True,body,high
-0.0085892432147282,0.002245799771806,-0.0056370816319453,0.0009402658421615,0.0007377451772945,0.4120115687266864,0.4120115687266864,0.4120115687266864,False,0.1364940355515373,1.8667389604314152e-05,4.630077217238808e-05,3.683503453362016e-05,2.4803024500912367,0.2044401679420133,0.3923831952880575,0.4031766367699291,-0.445670413654722,-0.8050857375454646,0.3914266694972438,13419.507239616802,True,body,high
-0.0099406816978536,0.0016208354435591,-0.005357242758694,0.0008523836114141,0.0008520768902503,0.3516772180280391,0.3516772180280391,0.3516772180280391,False,0.0950182797588805,5.05910182715579e-05,5.4582235142502414e-05,7.958181156227335e-05,1.573042296462611,0.3141368100198195,0.0501523751796144,0.635710814800566,-0.9897146981641024,0.141754298692833,-0.0192492867411136,3617.755760265003,True,body,high
-0.0079484226682744,0.002816330404007,-0.0055600764455684,0.0016991908943557,0.0012928351957901,0.21603079931362,0.2160307320569806,0.2160307320569806,False,0.3701398863785289,5.287406555064275e-05,1.813600092974208e-05,2.0160751919562865e-05,2.9154203153977623,0.618702444958523,0.0382938396874642,0.3430037153540127,0.7496116124256844,-0.3459489885065754,-0.5642709702508563,4518.563067012053,True,wing_L,high
-0.0080101639250655,0.0025492543577782,-0.0058447832102881,0.0015929781762645,0.001336941872434,0.3337242687525967,0.3337243191950763,0.3337243191950763,False,0.131139547980651,6.916726720114383e-05,4.4852073196509445e-05,2.7488368601490007e-05,2.5162376204964967,0.3515419213241995,0.2510393325866761,0.3974187460891245,-0.4612339405246308,-0.7478515216256456,0.4774739298750537,5367.174123396124,True,wing_L,high
-0.0088684571846194,0.0004218742161542,-0.0052182315847654,0.0012788586976726,0.0002732158568904,0.2987956428009014,0.2987955923584219,0.2987956428009014,False,0.2024127250181242,5.515278984239824e-05,2.442815161272044e-05,2.2548715995977946e-05,2.445939265554453,0.5570822132021779,0.034076891162044,0.4088408956357782,0.3323704339743712,-0.7212643959445431,-0.6077068090472917,7762.139050014118,True,wing_R,high
-0.0103010837917412,0.0020426905351711,-0.0051606997373445,0.0012352989750177,0.0011512702138884,0.1538825370496351,0.1538825370496351,0.1538825370496351,False,0.8932735436504603,0.0001259507029014,5.418547359103727e-05,0.0001221567208825,2.3244366903946725,0.0301227538353715,0.5396654859853451,0.4302117601792833,-0.0400399712608782,0.5704706272707545,0.8203414314312913,5876.806437448929,True,body,high
-0.0092203407504382,0.0017331251510399,-0.004854171573122,0.0002889004973082,0.0002854556633246,0.1692308720783201,0.1692308384500004,0.1692308384500004,False,0.4238497395398654,8.141995143595705e-05,0.0001756521260014,0.0002014421469648,2.474112836130676,0.1280269365272952,0.4677877791976658,0.4041852842750389,0.6836943737086847,-0.7293558148393369,0.0245376999561175,8247.122358697718,True,body,high
-0.0088061556466467,0.0020185197753944,-0.004650487035379,0.0006643283629478,0.0006005791763354,0.1419458623125078,0.1419458623125078,0.1419458623125078,False,0.1047851115378497,8.513684763182941e-05,0.0001124494149608,0.000225633873054,2.650249326000811,0.5016288403919675,0.1210481695824162,0.3773229900256162,0.158676400134239,-0.6537790277244062,-0.7398613268364341,5891.722515014156,True,body,high
-0.0088920224661055,0.0018751633967437,-0.004733654663085,0.0004940076089061,0.0004693158670465,0.1709226792147785,0.1709226792147785,0.1709226792147785,False,0.0861911097728425,9.551611637303942e-05,5.382243605826078e-05,0.0001349959958636,2.508173277730318,0.292452225994218,0.3088512370165536,0.3986965369892283,0.1129435766885162,0.4587359316760485,0.8813654710017367,9354.023296233592,True,body,high
-0.0092562483465419,0.0017686093506596,-0.0046393071815589,0.0005073887004368,0.0005034463173735,0.10121769634305,0.10121769634305,0.10121769634305,False,0.9755146631061092,7.37740178228964e-05,9.374319780405826e-05,0.0001851510810987,2.509705809208844,0.4936934894048214,0.1078534344096319,0.3984530761855465,-0.2073670466165433,-0.6936965888994111,-0.6897709406222141,8918.496015888779,True,body,high
