x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0141888291835052,0.00432587839362,-0.0027628030192459,0.0012626095058155,0.0001809699205086,0.3429337540176116,0.3429337540176116,0.3429337540176116,False,0.0838142485534008,7.798467711604747e-05,7.257957295600576e-05,3.283983593721424e-05,2.374697524833701,0.069309822902754,0.5095839142817197,0.4211062628155262,0.6416445616429584,-0.3899048725922598,-0.6605046910074366,10173.02647225157,True,wing_L,high
-0.0137439932616609,0.0032758613283156,-0.0027450215161423,0.0005765308371698,0.0004858742779825,0.2045184803429553,0.204518513971275,0.204518513971275,False,0.0357371414832708,7.949169920485875e-05,0.0001360108037795,0.0001069438029295,1.711006370979849,0.2137109703217158,0.2018376699634013,0.5844513597148827,0.426597199071981,-0.7065409135406252,0.5646368454476905,5991.682797811476,True,body,high
-0.0147985398073236,0.0021992051454411,-0.0020474121939087,0.0011518313760248,0.0004967129140853,0.2314018334581115,0.2314018334581115,0.2314018334581115,False,0.2445420947541562,2.584658496607685e-05,7.130586301856843e-05,6.889031661482072e-05,2.758811777732185,0.033875845568529,0.6036492628598443,0.3624748915716266,-0.7061932918811122,-0.7067199480747518,0.0428713131981998,7299.160205941459,True,wing_R,high
-0.0148257142903818,0.0033398036979943,-0.0027530039119467,0.0006729507117214,0.0006500276495927,0.1205921146927752,0.1205921146927752,0.1205921146927752,False,0.6064860152157002,0.0001646229217923,6.211666470375483e-05,0.0001527374130702,2.650221523924781,0.072198382780952,0.5504746688969793,0.3773269483220686,-0.025731393411694,0.7280124965144774,0.6850807983820963,4032.312741999716,True,body,high
-0.0149453302488114,0.0018720135803797,-0.0025075585472737,0.001402474656967,0.0004993909019544,0.3752366975802492,0.375236722801489,0.3752367564298087,False,0.1047892267509029,9.772262483199154e-05,3.9834398392942976e-05,9.606510098380543e-05,2.453222058684436,0.016961515831526,0.5754112999680108,0.4076271842004632,-0.6205515157899297,-0.7841123682444247,-0.0091438622551532,13093.386688830253,True,wing_R,high
-0.0145566127275747,0.0028113776276011,-0.003120173043752,0.0007228764335814,0.0006851645309443,0.3466533152044647,0.3466533152044647,0.3466532815761449,False,0.2724523493292919,6.496467588479501e-05,7.369750977406139e-05,3.040706702642321e-05,2.4236967580602085,0.1184956441003111,0.4689114864846452,0.4125928694150436,0.3652101801719574,-0.6302300988539083,-0.6851507474982124,2951.4428604265177,True,body,high
-0.0148058079951019,0.0032125167026899,-0.0028402416520491,0.0006545262090681,0.0006509616849186,0.1267226918897958,0.1267226582614761,0.1267226918897958,False,0.8132450510782215,0.0001554245665829,6.420652859826351e-05,0.000159069313733,2.477463230077164,0.0229129494845605,0.5734483656462986,0.4036386848691407,-0.0782117690923227,-0.646890807091324,-0.7585612716690624,5162.207827664974,True,body,high
-0.0154174860643258,0.0019383289759007,-0.0019522696755344,0.0017401269299202,0.0010036622825461,0.1476806341865024,0.1476806678148222,0.1476806678148222,False,0.1819856591976783,3.0320571944072145e-05,7.524866861782213e-05,8.611757920578163e-05,2.84023597459276,0.1262101267615498,0.5217064516687397,0.3520834215697104,-0.5734847518817976,-0.8138029240383213,0.0940214878937322,4531.256066815455,True,wing_R,high
-0.0130675947622356,0.0029998127411248,-0.0020600052798168,0.0012693829311278,0.0012680334079184,0.1281918459214322,0.1281918459214322,0.1281918459214322,False,0.6684008684637106,0.0001304982890036,7.253763940600855e-05,5.310379357845983e-05,2.457419333155394,0.4441487320649296,0.1489203113384309,0.4069309565966393,0.1004397167703722,-0.5727386638147378,-0.8135614827822151,4657.590920075681,True,body,high
-0.0152690982791347,0.0016485845563911,-0.002475459418293,0.0017666125203903,0.0007656633895384,0.3090643024377675,0.3090643360660872,0.3090643024377675,False,0.2583370203197907,6.361458780996679e-05,2.643356625837432e-05,6.319295611837408e-05,2.406583628866698,0.0066279088823499,0.5778452887222905,0.4155268023953595,-0.6243298670910398,-0.7802001155576588,0.0387297914001738,8978.258797791945,True,wing_R,high
-0.0144413380838203,0.0044904774810696,-0.0024309535023521,0.0014214169661851,0.0005518036326221,0.3402005114479508,0.340200494633791,0.3402005114479508,False,0.1583811968617054,0.0001080954554273,9.600827080472594e-05,3.737095389469655e-05,2.8924992316755485,0.1118195448168969,0.5424586693139581,0.3457217858691448,0.8319015389028979,-0.3432270521916051,-0.4360447456567404,8153.930995706287,True,wing_L,high
-0.014361207817258,0.0047859307967117,-0.0029429617830218,0.0017532067911486,0.0004569168668539,0.3664515092321374,0.366451568081697,0.3664515092321374,False,0.1091036898694908,0.0001001428547427,9.781413909504058e-05,4.178468691466503e-05,2.3966400645114168,0.023253937125056,0.5594952562946652,0.4172508065802788,-0.563638279483588,0.5331230958548563,0.6309450487696329,8431.802237357506,True,wing_L,high
-0.0141410271028408,0.0043296527415031,-0.0028558764705437,0.0012896664179162,0.0001814737560814,0.3127279061006176,0.3127278724722979,0.3127279061006176,False,0.1707398538442072,3.919087622205021e-05,9.837900560659885e-05,3.8212731287355005e-05,2.574508607270203,0.6016337430897811,0.0099426186376252,0.3884236382725936,-0.6911852522362568,-0.6360315623521753,-0.3431133905620021,8574.49379286095,True,wing_L,high
-0.0157913658428324,0.0015883255261466,-0.0021084338373002,0.0021944593190402,0.0012478561050599,0.2246496199570299,0.2246496199570299,0.2246495527003905,False,0.1687818629438046,8.926145943978435e-05,3.064634171769759e-05,8.600562927403569e-05,2.912630168456217,0.0364752065021415,0.6201924985741846,0.3433322949236738,-0.5473503181571728,-0.7825630081740222,0.2966526039846385,5318.970954788898,True,wing_R,high
-0.0157001360980439,0.0015472928433018,-0.0022437670276301,0.0021379074061705,0.0011431583634103,0.2491604110456107,0.2491604110456107,0.2491603942314509,False,0.1795756526880154,3.090458883567682e-05,8.186226749926084e-05,7.38013211518248e-05,2.648870947111827,0.0984696196878351,0.5240110447287,0.3775193355834648,0.5748846316346707,0.7670895754710281,-0.2847476839483453,5202.177603038997,True,wing_R,high
-0.0143682031422864,0.0044549459312831,-0.0024674793636656,0.0013756896932983,0.0004648711290117,0.4246829802141505,0.4246829802141505,0.4246829802141505,False,0.1144729155961215,0.0001004805987085,8.723605582879305e-05,3.421974690235808e-05,2.936333778131727,0.1318119423048127,0.5276273191825988,0.3405607385125884,0.8766809258722881,-0.2704804145902985,-0.3978327532202044,8355.246633539715,True,wing_L,high
-0.0145587774670816,0.0032998916592977,-0.0021507483046903,0.0005367092542021,0.0005292804548356,0.1803871680281797,0.1803871680281797,0.1803871343998599,False,0.5213038813263192,3.8278493637704594e-05,6.781088846373535e-05,8.857881593778086e-05,2.3140622192752662,0.2344570454479005,0.3334024564832157,0.4321404980688837,0.3009235416351055,-0.9466456155643124,-0.1153564069423495,2708.8256315729923,False,body,high
-0.0149997530390185,0.0031815275292617,-0.002829441579769,0.000818852333294,0.0008188520536581,0.2360345884809402,0.2360345884809402,0.2360345884809402,False,0.1699043055991256,3.469216426946757e-05,7.294811844852911e-05,7.870050040478079e-05,2.26853821495492,0.0730920632863249,0.4860954375423211,0.4408124991713539,-0.2311009266995951,-0.8813167438124961,-0.4121567162552706,4031.041967519072,True,body,high
-0.0137676354804507,0.0028792745119927,-0.0025744477201278,0.0005212548377044,0.0005104106162092,0.1692045074756649,0.1692045074756649,0.1692045074756649,False,0.5871428010665077,0.0001206176611625,0.0001888056498539,0.0001920726768403,1.5924092292047325,0.017009327095083,0.3550113936718949,0.6279792792330221,0.5614816478072254,-0.6468421425112723,0.5160751901100359,14931.828562260753,True,body,high
-0.0147803465781589,0.0031204754690919,-0.002875730144394,0.000639533926963,0.0006394440100061,0.1352439063352378,0.1352439063352378,0.1352439063352378,False,0.8585465653397891,0.0001330624290583,5.079343380310328e-05,0.000149134741279,2.936102761965846,0.1077704100523557,0.5516420556985169,0.3405875342491273,-0.044401945931356,0.5053139988235664,0.8617924516903392,5404.380515578066,True,body,high
-0.0141071277926325,0.0029905333685096,-0.0028309742775821,0.0003448228886755,0.0003442588037657,0.2361755247688588,0.2361754911405391,0.2361755247688588,False,0.8072316757608433,8.11960896395692e-05,0.0001341993813909,0.0001631745994642,2.0096361806165657,0.1775718657707506,0.3248256280416888,0.4976025061875604,0.4490464838357185,-0.8546392090772846,0.2606704387968288,15825.746745989169,True,body,high
-0.0150036858948353,0.0018263676073083,-0.0025521546897835,0.0014714607406874,0.0005653940545204,0.2857306706807522,0.2857306706807522,0.2857306706807522,False,0.2660507614913123,6.111742867750306e-05,2.344932508591484e-05,6.291352198835357e-05,2.682956620621181,0.0285486053567784,0.5987282606521579,0.3727231339910637,-0.6418395781743585,-0.7656417114714384,0.0428336963621833,10330.860541998136,True,wing_R,high
-0.0142730384430752,0.0043934736449641,-0.002711079180356,0.0013201016489063,0.0002738293863532,0.3378849998657691,0.3378849998657691,0.3378849998657691,False,0.1264002863066494,8.605502030921295e-05,8.517777865160972e-05,3.3703390567858334e-05,2.553304544714869,0.010193962588715,0.5981567129819223,0.3916493244293627,0.6316061182107257,-0.4291502673546735,-0.6456808495442559,10063.004409538951,True,wing_L,high
-0.013150636153628,0.0029761434853555,-0.0021313191313633,0.0011686222751776,0.001168195643903,0.1405677401423354,0.1405677401423354,0.1405677065140157,False,0.7498765570909871,7.717012543746766e-05,0.0002002601165191,9.05325074830321e-05,2.5950471815856813,0.5479254229117,0.066725128686765,0.3853494484015349,-0.8320958655453288,0.1533067642757398,-0.5330229887816023,5153.583523018261,True,body,high
-0.013351561003579,0.0027228537915245,-0.0020266538241824,0.0010867061524731,0.0010531976091342,0.1810766158389425,0.1810765822106229,0.1810765822106229,False,0.3325382186453306,6.498444258194962e-05,6.495922406099373e-05,9.470020962590684e-05,1.4578408377690548,0.313787764159584,0.0002662984702516,0.6859459373701644,-0.5468053071394011,-0.6570088555984259,-0.5189829667237954,4757.476227915379,True,body,high
-0.0144086503143954,0.0045768780358607,-0.0026789555165231,0.0015071311161165,0.0004474891557279,0.3547529314056605,0.3547529314056605,0.3547529650339802,False,0.1872454074101831,0.0001209076546646,0.0001066708707783,4.0555303984811946e-05,2.9813031289316,0.1177492353631142,0.5468269728407236,0.3354237917961623,-0.5360987389872733,0.2743482282922099,0.7983302522698115,8229.846586398653,True,wing_L,high
-0.0149475466517639,0.0018772178923505,-0.0024958084366233,0.0013993161527973,0.0004977961804042,0.3609362294009117,0.3609362294009117,0.3609362630292315,False,0.1266177751717032,0.000105946182814,3.7495651012079415e-05,0.000100471735216,2.825559230320133,0.051671966394196,0.5944157923512821,0.3539122412545218,0.600600095342809,0.7993064688351719,-0.0197153329278826,12565.360693261246,True,wing_R,high
-0.0134168547670023,0.0027743910428592,-0.0027719708612401,0.0009166040382003,0.0009098052657679,0.51659476659709,0.5165948264975345,0.5165948264975345,False,0.414527332174339,4.624962380640468e-05,3.820733817790845e-05,9.45851754302195e-05,2.475576157380909,0.5110267164379741,0.0850269145446524,0.4039463690173734,-0.6582144925053136,0.506760962275455,-0.5567288468991232,2823.619154821202,True,body,high
-0.0158320776049926,0.0016137704910378,-0.0020288152506966,0.0022228533618525,0.0013034117006383,0.2380538681947671,0.2380538681947671,0.2380539354514065,False,0.3739156176143089,2.9581725146662982e-05,8.047429657516277e-05,5.974738202570596e-05,2.720405797031104,0.2575594373800823,0.3748483449105806,0.3675922177093369,0.5480571054889889,0.7768084765626764,-0.3101644722778629,4575.942651998275,True,wing_R,high
-0.0135972283991969,0.0027888954522363,-0.0023537175166972,0.0007330865613926,0.0007061011679697,0.2236456296578283,0.2236456296578283,0.2236456296578283,False,0.2377722249570066,5.157530876129611e-05,0.0001288202830389,0.0001125131336375,2.497712299409734,0.1265883680482875,0.4730452646017487,0.4003663673499636,-0.5258936532753875,-0.8400501895177107,-0.1332349223586849,9087.095850061236,True,body,high
-0.0134647310244622,0.0028787335116424,-0.0022173207939147,0.000864558009464,0.0008578901993859,0.1343163363925847,0.1343163363925847,0.1343163363925847,False,0.3804914586727996,0.0001789234617857,0.0001823623010273,0.0002830128682146,1.581753814675959,0.3556395432556793,0.0121508229051497,0.632209633839171,0.5691837273330348,-0.7304651002219689,0.37742631320164,7549.9240108827535,True,body,high
-0.0147607281481343,0.0031143276587941,-0.0029221187642972,0.0006498103444295,0.000649785346991,0.1362918656624646,0.136291932919104,0.136291932919104,False,0.6549115542570991,0.0001288966585589,0.0001021409815631,8.677000011179147e-05,1.4854979646522477,0.2075746361072097,0.1192504260637113,0.673174937829079,0.4728085580869021,-0.1704925069530464,-0.8645139515777926,5627.840638585038,True,body,high
-0.0131847696067407,0.0028267313761692,-0.001892526197111,0.001262741892374,0.0012528718855323,0.1858004531657148,0.1858004531657148,0.1858004531657148,False,0.4652403270999478,7.463011853747971e-05,4.800035858385505e-05,4.368353046355549e-05,1.7084269001504468,0.3568232300240959,0.0578429755291306,0.5853337944467735,0.2847604140477616,-0.714762908298274,-0.6387687308504857,5385.954465316937,True,body,high
-0.0148005468980651,0.0022043951276641,-0.0020248872066693,0.0011584384594681,0.0005140455782567,0.2506615960517741,0.2506615960517741,0.2506615624234544,False,0.1376753028346886,5.6646610095121246e-05,2.324277838900124e-05,6.0561128572239286e-05,2.605589037535097,0.0646374757109863,0.5515721469139208,0.3837903773750929,-0.7210546952622204,-0.6906095117738553,0.0560234655102978,6887.153029505409,True,wing_R,high
-0.0147187659231715,0.0033933628034577,-0.0030504028151467,0.0007690286739514,0.0007109995912805,0.1032812309256196,0.1032812309256196,0.1032812309256196,False,0.9609375786063116,4.9353847042411445e-05,7.801138122924428e-05,0.0001228021280766,2.488197687428238,0.3647391747106069,0.2333634981386777,0.4018973271507154,0.048699282062907,-0.4469082370594004,-0.8932532717964238,3974.148235575683,True,body,high
-0.0138401780240773,0.0034335061402542,-0.0027561915365454,0.0005788313126683,0.0003673986153152,0.1823168618982902,0.1823168618982902,0.1823168618982902,False,0.2322548320659655,5.188952800694433e-05,6.694204163236572e-05,0.0001108429085699,2.1361325266839626,0.3960638303699582,0.1358004207903592,0.4681357488396825,0.5830839592820868,-0.7508034469497497,0.3103341432654493,9577.57075623006,True,body,high
-0.0135109150812447,0.0029014032422377,-0.002390539501932,0.000768548429558,0.0007656937328166,0.1610187355193635,0.1610187018910437,0.1610187355193635,False,0.3621411255266741,8.264544036749611e-05,8.3898975619904e-05,0.0001333431698704,1.613436497858222,0.3708041011669717,0.0094008208566321,0.619795077976396,0.378981034061465,-0.7979521677150578,0.468663753516893,7778.32756742321,True,body,high
-0.0149700879716036,0.0018570891262939,-0.0025252328741815,0.0014276880089353,0.0005271959900614,0.3103688458444071,0.3103688794727268,0.3103688122160873,False,0.1331446795787458,3.194178929339783e-05,9.229503723047632e-05,8.346913426462672e-05,2.8894761149010875,0.0956270589480322,0.5582894434784873,0.3460834975734804,-0.6063136102258546,-0.7950142352240656,0.0183349896641604,12712.246364112849,True,wing_R,high
-0.0134833717613766,0.00286211350272,-0.0022273946623026,0.0008483818139339,0.0008391038877438,0.1264536317037694,0.1264536317037694,0.1264536317037694,False,0.5470928305859518,5.038537291513615e-05,0.0001152335490679,0.0001172298019905,2.326663378833443,0.0170285446928664,0.5531714210188102,0.4298000342883233,-0.4855102323183611,-0.8117438564530735,-0.3245793059097622,7727.603350504274,True,body,high
-0.0153122167976706,0.0016411621253282,-0.0024586608856818,0.0017985209046463,0.0008018358924427,0.2753933756433511,0.2753933420150314,0.2753934092716709,False,0.1847382256951691,6.62421356145269e-05,2.9080695309642127e-05,6.978285306290505e-05,2.3996280804113903,0.0507390754744064,0.532529678478264,0.4167312460473295,-0.622037422949393,-0.7815754144007858,0.0470033621639693,7482.149766103258,True,wing_R,high
-0.0144130458515495,0.0045702371266599,-0.0026731457157591,0.0015004840997142,0.0004513508672432,0.3381744724418615,0.3381745060701812,0.3381745060701812,False,0.1166058327378341,0.0001161022876322,0.0001151054275067,5.0343201587904514e-05,2.306215814056913,0.0085860506790967,0.5578031857901133,0.4336107635307898,-0.5618582891112016,0.3421735861583135,0.7531483916816079,8468.692816127792,True,wing_L,high
-0.014724933344065,0.0020709282712851,-0.0025384574032281,0.0011235781868163,0.0003363090625673,0.3493505418437125,0.3493505418437125,0.3493505418437125,False,0.1343269866172678,8.701329550601576e-05,3.4619816689884206e-05,8.705645702671716e-05,2.514642345063449,0.0004957877011713,0.6018333459177219,0.3976708663811068,0.8306646733598021,0.5542635236499763,0.0528029050636956,10696.508823444614,True,wing_R,high
-0.0142182262593356,0.0041190887210416,-0.0025501570507883,0.0010333403259065,0.0002193044946722,0.2082854574606042,0.2082854574606042,0.2082854574606042,False,0.221576943980398,9.38771706653626e-05,8.246553998792688e-05,3.590270872804786e-05,2.614765681788907,0.1215591671175727,0.4959973860509527,0.3824434468314745,0.9084645197514042,-0.371665194177944,-0.1911993718334916,4224.685096145877,True,wing_L,high
-0.0149019103251294,0.0051449614765954,-0.0026134091519249,0.0021629272695108,0.0010539162763016,0.4778554446103485,0.477855385760789,0.477855385760789,False,0.0828725302036196,2.2686482031308985e-05,6.236674094165874e-05,2.5033051567104088e-05,2.7490706075797973,0.5986153647098319,0.0376253352406246,0.3637593000495434,-0.5970353254150116,-0.4972833657271222,-0.6294903290581167,6506.934602181795,True,wing_L,high
-0.0137823970257651,0.0029266644044746,-0.0023714400801578,0.0005131805468534,0.000504352408283,0.0973095139109248,0.0973095475392445,0.0973095139109248,False,0.8127402601347394,0.0001951885717749,0.0001904299780841,0.0003500099099708,1.837997953327293,0.4423341562207608,0.0135955970253084,0.5440702467539308,-0.3395702726443552,-0.6080343307785732,-0.7176254472431218,11486.856588363806,True,body,high
-0.0146166091169341,0.0029527644215349,-0.002678950942919,0.0004232697537348,0.0003856458585353,0.1798430618152178,0.1798430281868981,0.1798430618152178,False,0.128871090248146,9.143184389016598e-05,8.743186620050982e-05,0.0001722832925446,1.970486277275376,0.4692936120520607,0.0232174439585822,0.5074889439893571,-0.1990407234709867,-0.5317851556477511,-0.8231569343890894,3990.7186372084952,True,body,high
-0.015020246748731,0.0020883015188635,-0.0019516753034212,0.0013900705764816,0.0006966727464831,0.193655087057799,0.193655087057799,0.193655087057799,False,0.1451289690854252,5.896396660623415e-05,2.450094493843588e-05,6.127354309932148e-05,2.5008644871977386,0.0376928830334426,0.5624453871050896,0.3998617298614677,-0.65351652898054,-0.7548159391596478,-0.0562942656028656,4950.387043223283,True,wing_R,high
-0.0144805851199238,0.0031532007170415,-0.0028419224565282,0.0003978252314735,0.0003914514290296,0.0979367157018983,0.0979367157018983,0.0979367157018983,False,0.7485432957753624,0.0001805392015967,0.0001032021775785,0.0002553262837104,2.474039692777984,0.2929078864380028,0.3028948798154574,0.4041972337465397,0.2344294727618408,-0.6384901619383196,-0.7330573888916088,8811.767329382443,True,body,high
-0.0139303718927863,0.0032608024487461,-0.0025105979786605,0.0003593012604306,0.0002808274496935,0.1854577805878359,0.1854577805878359,0.1854577805878359,False,0.0135676046260709,6.460398676991708e-05,9.498367446307723e-05,0.0001296422597566,2.0067222819918213,0.2673401818100422,0.2343347589757722,0.4983250592141856,0.3803324153774595,-0.8533826038891937,0.3564903718088991,5169.27736244888,True,body,high
-0.013445613246637,0.0033484014986319,-0.0022702383779458,0.0008792254755282,0.0008020076933758,0.1267041963139535,0.1267042299422732,0.1267041963139535,False,0.2347963142046112,7.564822405620271e-05,0.0001815742640328,6.447122808563196e-05,2.816361180396135,0.5833758464662082,0.0615560582338327,0.3550680952999591,0.0367149093537339,-0.8890254052673615,-0.4563834399059097,3335.260129910067,False,body,high
-0.0141355407366609,0.0029533456857143,-0.0028058775894056,0.0003254664491927,0.0003189074059032,0.1761766333735119,0.1761766333735119,0.1761766333735119,False,0.5478507088618425,0.000117582330297,0.0001057007427637,0.0002556848427224,2.418950293413499,0.540127881476973,0.0464696593146357,0.4134024592083912,-0.3297579050027223,-0.6708483182393485,-0.664245630774982,13167.316254349458,True,body,high
-0.0140440810293327,0.003291962950491,-0.0021520885427958,0.0004737975531315,0.0004397233727221,0.1841660831993268,0.1841660831993268,0.1841660831993268,False,0.029575048982717,8.236454271649975e-05,7.324222026229378e-05,0.0001712183052511,2.3376995486754777,0.5189501344749202,0.0532788970246186,0.4277709685004611,-0.4257553005588533,-0.5965477908289722,-0.6803404716045585,3290.8539437469235,True,body,high
-0.0133472695245612,0.002645631398752,-0.0024527593931195,0.0010019687851693,0.0009637207142256,0.1137529887993944,0.1137529887993944,0.1137529887993944,False,0.1471876129629623,4.7825536031155474e-05,0.000108820314693,7.974477323849977e-05,2.275360063338084,0.2671885441293514,0.2933205743558598,0.4394908815147887,-0.6853800454916152,-0.6969510382560667,-0.2109820928792343,3520.582785852953,True,body,high
-0.0146234926319968,0.0022598500337263,-0.0021436345797175,0.0009878211574151,0.0003249663180937,0.2893479849615168,0.2893479849615168,0.2893479849615168,False,0.1819290020731251,6.691229837988852e-05,2.7683309374728017e-05,6.5282724175998e-05,2.4170628400725995,0.0243538817728058,0.5619208383457809,0.4137252798814133,-0.4983342393804405,-0.8655199550657575,-0.0503804847543737,11591.37130528467,True,wing_R,high
-0.0144066461333579,0.0044362429543665,-0.0023784143657959,0.0013680821886787,0.0005437400968657,0.354701261492421,0.354701261492421,0.354701261492421,False,0.1680143032331386,7.890137739950686e-05,7.026748232545645e-05,3.2182151430798346e-05,2.4517123278463657,0.1094264176192236,0.4826953869489247,0.4078781954318516,0.8117667351739679,-0.2444595036779619,-0.5303530133095511,8151.091953489519,True,wing_L,high
-0.0144392376988858,0.00460980743417,-0.0026915509835079,0.0015445524851351,0.0004818605647199,0.3533832163154164,0.3533831826870968,0.3533832163154164,False,0.1966294390180368,9.00975461603534e-05,0.0001070460453095,3.826535401554821e-05,2.7974664827622684,0.1583290545686943,0.4842046429172601,0.3574663025140455,-0.5601323635280632,0.38565861135132,0.7331569892042475,7218.029744046395,True,wing_L,high
-0.0137989324305021,0.0027393032805747,-0.002104396118603,0.0007063156514185,0.0006286600056955,0.2934646629758647,0.2934646629758647,0.2934646629758647,False,0.0861831668528167,2.0206563653675864e-05,2.6479183470578548e-05,6.744764620190058e-05,3.3379077886719686,0.6074113040014077,0.092999832761042,0.2995888632375502,-0.9572150028759244,-0.258410149259774,-0.1302445124709097,5510.5572550336165,True,body,high
-0.0141207087630707,0.0042873685090446,-0.002832434606657,0.0012448719677764,0.0001496421617578,0.3096501918379731,0.3096501918379731,0.3096501918379731,False,0.1962644669477448,3.777780598898767e-05,0.0001012062115481,4.0159651643899e-05,2.678985952165392,0.6031898533737576,0.0235345797305994,0.3732755668956428,0.627440129727301,-0.4194785581838318,-0.656015718433485,7437.618072601073,True,wing_L,high
-0.0155834180986552,0.0017769085710392,-0.0020355475285576,0.0019371492525602,0.0010986725735223,0.3174161646651331,0.3174161310368134,0.3174161646651331,False,0.0907546875276965,0.0001001811112675,4.1317735241003806e-05,0.0001042559537174,2.5232736767721384,0.039084985601848,0.564604455933786,0.3963105584643658,0.5321409149980884,0.8157826084024624,-0.2265497349657949,5015.5837678721,True,wing_R,high
-0.0148103923753943,0.003217168180703,-0.0025228201415474,0.0005814670484923,0.0005810709907153,0.2705355126483614,0.2705355294625212,0.2705355126483614,False,0.2848205160549417,3.967720678946717e-05,9.673972831817936e-05,7.973846129331927e-05,2.438168816456611,0.1757423482619519,0.4141137793160804,0.4101438724219676,0.5989995190455201,-0.7893042623882985,-0.1349012882032621,3643.4619021244985,True,body,high
-0.0140305838869287,0.0029560369280711,-0.0027995833168665,0.000368152745854,0.0003655084996538,0.1975380146218194,0.1975379809934997,0.1975379809934997,False,0.4335309457348195,0.0001014851454962,0.0001315701615239,0.0001776784264158,1.7507825952958562,0.259504014201751,0.1693228414644632,0.5711731443337856,0.592221024237452,-0.7232376939864884,0.3552484995721303,15481.719650975616,True,body,high
-0.013842992990922,0.0034518642726413,-0.0027668830870643,0.0005923120451145,0.0003652745119362,0.2078082716038719,0.2078082716038719,0.2078082716038719,False,0.1753408612988402,0.0001061382281146,4.7411421867942175e-05,4.642807156385176e-05,2.286078756656696,0.5533049429021476,0.0092648079919718,0.4374302491058805,0.1815220722242926,-0.711091527019877,-0.6792632608171434,9189.372729326888,True,body,high
-0.0140747750661965,0.0030288904151221,-0.0024335741003067,0.0002026003672273,0.0001986775473583,0.1455993774794439,0.1455993774794439,0.1455993774794439,False,0.0090538822430707,0.0001258820753392,9.231563606993716e-05,0.0002140880075832,2.3190871741490264,0.4120078151021371,0.1567880408074436,0.4312041440904192,-0.1610647299380415,-0.6794786021051844,-0.7157981433694627,9938.744921705504,True,body,high
-0.0147285961621966,0.0020691284515227,-0.0025672910704489,0.0011273798825069,0.0003553678482792,0.3181614354866201,0.3181614354866201,0.3181614354866201,False,0.1868755234036396,8.311010592534684e-05,2.811314454011552e-05,7.124033866518597e-05,2.95627213834989,0.1428197826004796,0.5189163657643415,0.3382638516351788,-0.8606458430296242,-0.5035852593351213,-0.0754361946031584,10740.204715472486,True,wing_R,high
-0.0149740151085392,0.0018204412359704,-0.0026037450385577,0.0014632094686868,0.0005629469113773,0.440653594688511,0.4406535652637313,0.440653594688511,False,0.098498871861721,4.567545893900103e-05,4.590795952666651e-05,1.83814316194077e-05,2.49751817362231,0.0050644940455352,0.5945380191367268,0.4003974868177379,-0.6883389471225411,-0.7228134198394891,0.0610758051455263,8001.349424120904,True,wing_R,high
-0.0146449634715016,0.0022435842721876,-0.0021881018677146,0.0009936721338807,0.0003056042521864,0.3111403971977501,0.3111403635694304,0.3111403971977501,False,0.2181984437226887,3.552753473182662e-05,8.949731513466324e-05,8.456877767789306e-05,2.519097252601906,0.0550691096079741,0.5479632866335257,0.3969676037585002,-0.5452083236679246,-0.8362594635211771,-0.0584636081206476,10213.949548248484,True,wing_R,high
-0.0146010573887521,0.0046869573691139,-0.0024281383471206,0.0016431585463232,0.0007329966117481,0.3383482467839802,0.3383482804122999,0.3383482804122999,False,0.2453579693091492,5.793588411236851e-05,8.563258728221951e-05,3.566342238099271e-05,2.4011320721664258,0.3234364866096001,0.2600932943666924,0.4164702190237075,-0.675625716678699,0.4239860566865435,0.6031299318536507,5651.800962491284,True,wing_L,high
-0.0142216764203636,0.0041058270287837,-0.0025259550621692,0.0010197957802011,0.0002345471570257,0.1738167996659479,0.1738167996659479,0.1738167996659479,False,0.1597008496212506,8.888150021403093e-05,7.90876809006725e-05,3.550565389610166e-05,2.503305543227572,0.1101896265226671,0.4903385620137286,0.3994718114636042,0.8954459476673471,-0.433702446744001,-0.1003929404609393,4085.799191982539,True,wing_L,high
-0.0142502538963433,0.0046396941610394,-0.0029232605665401,0.0016026164441094,0.0003307585492623,0.2754002021922529,0.2754002358205726,0.2754002358205726,False,0.1183822103211524,7.848972948234045e-05,8.759127004811104e-05,3.489287396001254e-05,2.5102910740024225,0.1039092201856579,0.4977306014444313,0.3983601783699108,0.6085831186050931,-0.4683386269638378,-0.6405353372316986,5626.3603266846985,True,wing_L,high
-0.0137316933829541,0.0029179396496288,-0.0024071665013554,0.0005527970612057,0.0005457130750747,0.1536326450058452,0.1536326450058452,0.1536326450058452,False,0.0273277564126559,3.863003708374444e-05,0.0001000797467109,8.39067371718226e-05,2.5907235474291355,0.1616012237302213,0.452406221798911,0.3859925544708676,-0.3585383510479651,-0.8702967479969395,-0.3376889415627314,13639.038640440653,True,body,high
-0.0136478574147648,0.0031407514755401,-0.0025812357150499,0.0006007646734092,0.0005759115638046,0.1263119219644974,0.1263119219644974,0.1263119219644974,False,0.1512667673490517,0.0001334817255331,8.94593418684569e-05,0.0002624586236366,2.93383137137925,0.4914180235970716,0.1677307571558313,0.340851219247097,-0.1034425508854539,-0.5969052176851459,-0.7956153591821609,6591.862855876437,True,body,high
