x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089041594563533,0.0014748076625834,-0.0055863273218495,0.000392105772095,0.0003877339437689,0.1924137312639007,0.1924137312639007,0.1924137312639007,False,0.4537825530516161,6.175317516817005e-05,0.000100626983267,0.0001380395989261,2.235344151134679,0.2710281393902318,0.2816134529603726,0.4473584076493956,0.9894356773932028,-0.1055540569318775,-0.099374953417225,10611.35939370085,True,body,high
-0.0089195700297982,0.00157218423677,-0.0055201526872151,0.0002883591065128,0.0002882895956045,0.129711745087516,0.1297117114591963,0.129711745087516,False,0.9321670723348238,0.0001694443075796,6.929627916179297e-05,7.871175940695685e-05,2.4452150913330724,0.5354712086154967,0.0555668135427813,0.4089619778417219,-0.6033437382551754,0.7941620267655953,-0.0726843088419524,16844.006537575857,True,body,high
-0.0086022878419042,0.0018741054049291,-0.0054893329975234,0.0005167723504492,0.0003318100025092,0.1782460192837116,0.1782460192837116,0.1782460192837116,False,0.0763391829345411,0.0001344167435395,0.0001382444584835,7.508408166525864e-05,1.8411953028858568,0.0276880171981555,0.4291865476931314,0.543125435108713,0.2079420553510657,0.5467833634047201,0.8110413399575858,6585.597831889394,True,body,high
-0.0094758078474004,0.0008497349195682,-0.0047537882939514,0.0010766757271947,0.0003013473489962,0.4034738259621053,0.4034738259621053,0.4034738259621053,False,0.144850328167822,2.108014392349544e-05,5.305276923350339e-05,4.2535492490668274e-05,2.5167176005080307,0.1982418051835331,0.4044152431089978,0.3973429517074691,0.2687943865655635,0.8687773642322997,0.4159031968480415,46279.84365175198,True,wing_R,high
-0.0093623615965283,0.0016194120270021,-0.005647675644322,0.0005009542416277,0.000489915165191,0.1717970491556451,0.1717969818990056,0.1717969818990056,False,0.1414776279495686,6.749519771820902e-05,0.0001250666437313,0.0001776034617813,2.6313496039062194,0.2958096510229216,0.3241572288947041,0.3800331200823741,-0.3095799879262586,-0.942444556752607,0.1263269113172627,6046.076905166824,True,body,high
-0.0085533408066689,0.0013585765870457,-0.0046819451268626,0.0008274935609416,0.0007971128898582,0.1533243069423936,0.153324273314074,0.1533243069423936,False,0.5125553863037206,0.0001059840788975,4.391610952763077e-05,4.7846293077645895e-05,2.413330325420943,0.5485520695622431,0.0370827731004263,0.4143651573373305,-0.8013514507166641,0.3237969800398952,0.5029824730061093,3419.456743782133,False,body,high
-0.0092985344708152,0.0017366945294296,-0.0055847145278984,0.0004119715029496,0.0004118263395013,0.175180999711759,0.175180999711759,0.175180999711759,False,0.2835758143080163,7.325381615138236e-05,9.56037863814861e-05,0.0001772537912396,2.419720917655725,0.4606389758273119,0.1260902239314683,0.4132708002412197,0.0134287763164595,-0.9700801524717282,0.2424132128145473,6991.169949087676,True,body,high
-0.0089757403555842,0.0015327657433806,-0.005299740958572,0.0001582151459527,0.0001213958867723,0.1713154916173501,0.1713154916173501,0.1713154916173501,False,0.011924956921667,6.607859231763805e-05,6.699709511889297e-05,9.293117928367876e-05,1.4063734717132146,0.279067632248809,0.0098836882124472,0.7110486795387437,0.8726192223006503,-0.3382284447361241,-0.3523311113750685,7883.808464377099,True,body,high
-0.0094115212280718,0.0017424940828779,-0.005641948387837,0.0005311891540971,0.0005309075151911,0.1043063229954414,0.1043063229954414,0.104306356623761,False,0.7064234648263503,0.0001961926125657,0.0001589270066772,8.278403762932285e-05,2.369932878174879,0.1899439810765112,0.3881031403381192,0.4219528785853695,-0.1399592141657435,0.5824308320195235,0.800740747235429,7813.994371761245,True,body,high
-0.0087990401514938,0.0014902861826769,-0.0056060276134452,0.0004449464488514,0.0004449373423298,0.2029440024139768,0.2029440024139768,0.2029440024139768,False,0.3284219651289527,7.939472264106726e-05,7.168202189558925e-05,8.274173177334866e-05,1.1542884754823015,0.0404512820864052,0.0932141566314459,0.8663345612821488,-0.0074226467668401,0.7733685849571297,-0.6339131928871506,8356.073424269827,True,body,high
-0.0095743562267308,0.0007711582012525,-0.005294230867694,0.0010582994341252,0.0002784259800931,0.4359216991756275,0.4359216697508477,0.4359216697508477,False,0.1844058752189522,6.17527040306304e-05,2.631241293474855e-05,2.8866002344811592e-05,2.346903880832566,0.5325548443920195,0.0413518638600249,0.4260932917479555,-0.8870416765296986,-0.3220031658456008,0.3308640586174205,26296.91336204598,True,wing_R,high
-0.0090665688780204,0.0030818284558631,-0.0058569388054619,0.0015183312912381,0.0006827864118047,0.4574629961379414,0.4574629667131616,0.4574629961379414,False,0.146360025757742,3.668467557203306e-05,7.815450425889222e-05,3.0607465753152856e-05,2.5534457798369528,0.5306134186391546,0.0777589196746616,0.3916276616861838,0.7955953158238588,-0.5266137122135375,-0.299509752007864,19818.001514242555,True,wing_L,high
-0.0097091129795088,0.0007769594123524,-0.0046332236027244,0.0012991664498109,0.0004440854722651,0.2679286621183432,0.2679286621183432,0.2679286621183432,False,0.0710319672453505,3.671204422829815e-05,8.632940133334036e-05,8.433464970389809e-05,2.3515280379510024,0.0231062835909172,0.55163831487394,0.4252554015351428,0.3039882780485199,0.8697261006630904,0.3888028248797478,8106.004185258617,True,wing_R,high
-0.0093522393324913,0.0018098888573322,-0.0056835924460919,0.0005346003894146,0.0005291723226898,0.1901869311891228,0.1901869311891228,0.1901869311891228,False,0.0553443973568821,8.211474388215402e-05,0.0001118664192116,0.0001757726943476,2.1405741044492896,0.3635733944519844,0.1692622135648321,0.4671643919831835,0.1167259213477672,-0.9899430377629042,0.0799239718123916,6361.534495442553,True,body,high
-0.0089106195524599,0.0015290050869013,-0.0052229675080608,0.0001998745125468,0.0001755922492504,0.1033231654403021,0.1033231654403021,0.1033231654403021,False,0.9500592050965994,6.057314292713071e-05,0.0001372524436629,6.816887039077347e-05,2.265896023062424,0.50333219160628,0.0553412912799864,0.4413265171137336,0.9995774317186118,-0.0162441376694693,0.0241057252576925,12381.996209239282,True,body,high
-0.0083500127723372,0.0015786733884194,-0.0051759752364152,0.0006957585126755,0.0006752728717129,0.1705064951300062,0.1705064951300062,0.1705064951300062,False,0.2491185436136205,8.986379371221228e-05,9.187166966820854e-05,0.0001278667464784,1.4228950414436756,0.2815045960076051,0.0157028782798901,0.7027925257125048,0.2303351545580267,-0.9676878562484073,0.1025959523767471,8270.836629240479,True,body,high
-0.0092316956687076,0.001991870872338,-0.0052861185606213,0.0003716320607499,0.0003156623901711,0.1369037329396488,0.1369037665679685,0.1369037665679685,False,0.1298654206143002,5.6992106379490245e-05,9.376818856876244e-05,5.214356415026635e-05,1.7982696445249318,0.3922021183367898,0.0517077518850472,0.5560901297781629,-0.3970061917012085,0.8910876414202593,0.2198838308266043,5685.301950816083,True,body,high
-0.0087183945822759,0.0016518806516614,-0.0053681940879129,0.0003269240464663,0.0003021696627748,0.1810427857493109,0.1810427857493109,0.1810427857493109,False,0.1098601883193018,0.0001585967121907,8.451242136525837e-05,6.489167182127656e-05,2.4440225954971844,0.4671237493019902,0.1237147307340049,0.4091615199640048,-0.4296694725199689,-0.4121143038043557,-0.803458738818779,19917.492122898355,True,body,high
-0.0089090857592502,0.0017456057042334,-0.0053914036133763,0.0001801296048028,0.000119620477342,0.1677813233570766,0.1677813233570766,0.1677813233570766,False,0.6333152309912483,7.069800961608392e-05,0.0001210069166528,0.0001479791047679,2.093115571025237,0.1822702479339522,0.3399730463003044,0.4777567057657433,0.3110581684944516,-0.9454809903407536,0.0964806338968878,14160.958253682942,True,body,high
-0.0082622811676084,0.0016458499323893,-0.0051322449474564,0.0007829468083579,0.0007409428054303,0.0996435546972686,0.0996435546972686,0.0996435546972686,False,0.9409496883268856,0.000144474890034,6.244833800704107e-05,5.75985621612583e-05,2.5083072322116755,0.5677564593244466,0.0335682958100112,0.3986752448655421,-0.5344666396298412,-0.5137393524290719,-0.671131349952111,8093.10768214184,True,body,high
-0.0094378908077614,0.0018524647048519,-0.0055098226055309,0.0004998782710281,0.0004983454864097,0.1059559265906595,0.1059559265906595,0.1059558929623398,False,0.5193923300982225,0.0002156522278206,0.0001564322619926,8.996034463475933e-05,2.397192103878877,0.2746086438637541,0.3082366365032603,0.4171547196329855,-0.2663209439787508,0.6743484624704048,0.6887142411494538,12233.845822334568,True,body,high
-0.0087077069136896,0.0016128611699765,-0.0053407536747742,0.0003362475872858,0.0003243970224521,0.1288572831119198,0.1288572831119198,0.1288572831119198,False,0.192784129334262,8.319424331714854e-05,7.810204997324804e-05,0.0001796543285241,2.300251127668274,0.5369204627543557,0.0283443955162788,0.4347351417293655,-0.3438099342999528,-0.1163609148661923,-0.931801945999344,30128.067358609856,True,body,high
-0.0081432689984653,0.0016725582296104,-0.0051614244841552,0.0008952721421744,0.0008314365485157,0.1540368910371193,0.1540368910371193,0.1540368910371193,False,0.196815047477261,7.413088148285117e-05,0.000130428551812,6.745105541171654e-05,1.9336769605144704,0.4316360915385186,0.0512144463641815,0.5171494620972998,0.05777552788474,0.4212399201241767,0.9051071307151528,8115.917021579668,True,body,high
-0.0089413003875151,0.0016893346675966,-0.0055015150248922,0.0002422860647785,0.0002221515205388,0.1906205683718264,0.1906205683718264,0.1906205683718264,False,0.2346927741202449,7.875621066075435e-05,8.732028959337251e-05,0.0001612697896824,2.047708851523105,0.4585452751856738,0.0531040497385258,0.4883506750758002,0.2612685705329576,-0.9528004360434348,0.1546287913912075,20506.831109828498,True,body,high
-0.0081372829849363,0.001547098969438,-0.0046377640182555,0.0011065853048039,0.0011015960561106,0.1442638623903483,0.1442638623903483,0.1442638623903483,False,0.8812243934076013,4.2262920862231415e-05,0.000101147593988,4.037304540367264e-05,2.5053248516846858,0.5821658311789496,0.0186843342885912,0.3991498345324591,-0.4171717108581592,0.8843982134500921,0.2093025649770244,4110.5772508257705,False,body,high
-0.0089671387937599,0.0016960177005391,-0.0055679328390718,0.0002986412208781,0.0002787908682469,0.1611260771158885,0.1611260771158885,0.1611260771158885,False,0.1090614502909229,7.613879834723929e-05,7.713127697119037e-05,0.0001054692983357,1.3852240989510256,0.2686850278870926,0.0094101187702174,0.72190485334269,0.965405107657498,-0.1631967734816403,-0.2033710678390535,13816.80180294863,True,body,high
-0.0088806846307306,0.0017523307057597,-0.0052670720733535,0.0001674993277834,0.0001125057022313,0.149823598860235,0.149823598860235,0.1498236324885547,False,0.1234109342654423,0.0001474876824944,0.0001381451525853,5.970540285641643e-05,2.470256885279245,0.0633444756269288,0.5318393265277378,0.4048161978453334,0.3492917608489399,0.4688252144181001,0.8112941415595637,19177.474942775298,True,body,high
-0.0089157527043656,0.0015665704049117,-0.0055762911094662,0.0003401990966651,0.0003398386552471,0.1492337917607827,0.1492337917607827,0.1492338253891025,False,0.3975383243505773,7.596197686605044e-05,8.840344999947177e-05,0.000183602157523,2.4170271114300177,0.518505385818428,0.0677632185877688,0.4137313955938032,0.1286095564099827,-0.9915706980183094,0.0157204590107852,17660.814425051463,True,body,high
-0.0087740551345324,0.0016013816037453,-0.0055023338324323,0.0003507404386819,0.0003395866218646,0.2024007369090077,0.2024007032806881,0.2024007032806881,False,0.9463335231022088,0.0001247316383301,4.945288215060232e-05,4.528859926278713e-05,2.75415094219254,0.6035257548714926,0.033385939153558,0.3630883059749493,-0.4314628277776136,-0.457033103535289,-0.7777921126618903,10826.217690505062,True,body,high
-0.0093989395172169,0.0018036358943324,-0.0055562714875636,0.0004785180672823,0.0004779902392474,0.1095845904293274,0.1095845904293274,0.1095845904293274,False,0.5019757526071627,0.0002210539514745,0.0001435056902518,7.691627258201777e-05,2.8739555890320108,0.3508114679941063,0.3012360431726148,0.3479524888332788,-0.2313947105330309,0.5527448405994759,0.8005808073692466,10527.054738216144,True,body,high
-0.0098871861515833,0.0006267918208882,-0.0053013546417323,0.0013568704593353,0.0004636226746998,0.3302080412008903,0.3302080412008903,0.3302080748292101,False,0.257091852871744,6.391340803122621e-05,2.504964906488439e-05,4.304825787722699e-05,2.5514691988568656,0.3264596709317256,0.2816092799111731,0.3919310491571012,0.5515653327524329,0.8171969106625705,0.1672270699057085,13322.736157639025,True,wing_R,high
-0.0100620496238201,0.0006252735976599,-0.0051685544648214,0.0014782993353486,0.0005343961685374,0.3420460504479787,0.3420460504479787,0.3420460504479787,False,0.1873988448013666,6.67231069177282e-05,2.8883405768513222e-05,2.795271253993975e-05,2.386999359092326,0.5671153952089278,0.0139485895002019,0.4189360152908702,-0.1142872072704717,0.9471756373153646,0.2996610524084654,9561.573253190589,True,wing_R,high
-0.0095834222648597,0.0007657331712244,-0.0053081870251513,0.0010679403858845,0.000295078021553,0.3917120773370469,0.3917120773370469,0.3917121025582867,False,0.1706733962861873,2.113963382249767e-05,5.129663840153384e-05,3.173195821007441e-05,2.426562296785947,0.3814027741606244,0.2064915892667934,0.4121056365725822,0.3064013716022656,0.951592136807754,-0.0243023588547098,27357.82992400955,True,wing_R,high
-0.0102065535628036,0.0006139820820426,-0.0046064600331445,0.0017221111242252,0.0006966588168124,0.3310429146802536,0.3310429483085733,0.3310429146802536,False,0.1347005631325312,3.647438960783861e-05,2.7810854444720767e-05,7.040546190609137e-05,2.531582121866672,0.481938068150322,0.123052032165821,0.395009899683857,-0.401972986684511,-0.8731659711906348,-0.2756789885548949,12291.08020387407,True,wing_R,high
-0.0082455867091225,0.0014024399120585,-0.0055647819699453,0.0008812249910163,0.0008695785597634,0.4877204298973757,0.4877204298973757,0.4877204298973757,False,0.4022827979298766,2.8992663985354213e-05,6.825649634431498e-05,7.222873069412413e-05,2.491276094208205,0.0549952119002459,0.5436040752984589,0.4014007128012952,0.1623302256276153,-0.8796015483067763,-0.4471577060322337,2957.5511298372985,False,body,high
-0.0099718002475028,0.0006777337287987,-0.0050695537997761,0.0013895362353532,0.0004418599521016,0.2561717643784034,0.2561717643784034,0.2561717643784034,False,0.3352482638635388,3.960870148796894e-05,9.17988899045021e-05,9.718145112703553e-05,2.453537921624474,0.0553867138235808,0.537038578980573,0.4075747071958462,0.2166325678455763,0.8551336806611547,0.4709742230181372,8320.313095510508,True,wing_R,high
-0.0078638943507779,0.0015423833964039,-0.0047610033916909,0.001283332976676,0.001260538235513,0.155081588417334,0.155081588417334,0.155081588417334,False,0.4904050984418676,0.0001401213049159,6.103413633107804e-05,4.804189602105338e-05,2.916648103449788,0.5644192982095467,0.092721376794336,0.3428593249961174,-0.4730175593049608,-0.494384284697685,-0.7292726291539646,6356.335566999497,True,body,high
-0.009500855869908,0.0018722725339518,-0.0054947129083488,0.0005527339210225,0.0005520554564761,0.1995591775215503,0.1995591775215503,0.1995591775215503,False,0.1300928269812447,8.71978777786339e-05,0.0001179387867936,0.0001637545169129,1.8779644767121035,0.2797830006951047,0.1877255638168413,0.532491435488054,0.1482750004560959,-0.98620845458635,0.0735350823902972,10942.920302318871,True,body,high
-0.0090756281592588,0.0011172206082788,-0.0053031421698073,0.0005643545965395,0.0002442083273573,0.1060241584513579,0.1060241584513579,0.1060241584513579,False,0.7895874960123286,4.5331810438149096e-05,0.0001206323283748,0.0001242566720295,2.7410480814360616,0.0291682015577678,0.6060078441407482,0.3648239543014839,-0.5273124749258487,-0.7778147117331833,-0.3419734317150992,3446.063946628794,True,body,high
-0.0096180539195279,0.0007581721162268,-0.0049899751473278,0.0011291784537799,0.0001487056943182,0.2408077753668918,0.2408078089952114,0.2408078426235312,False,0.2157060627986571,5.994314186136195e-05,2.411991983667521e-05,6.161058482609814e-05,2.5543445103999485,0.0270642288081294,0.5814459013138937,0.3914898698779767,0.2027189546017743,0.8362707819854606,0.5094665883476462,7143.991136253215,True,wing_R,high
-0.0094910168102888,0.0018354613045523,-0.0054072105447037,0.0005030011481094,0.0005025652169069,0.2210143985960179,0.2210143313393785,0.2210143313393785,False,0.1091391516103025,7.29844423750622e-05,6.659780582289054e-05,7.820095270269678e-05,1.1742271646405815,0.0667064805139475,0.081669549173554,0.8516239703124985,-0.0657790661390913,0.8497843654506407,-0.523010178384246,7777.988671444877,True,body,high
-0.0081390654106702,0.0014221335744334,-0.0047364157762568,0.0010740792718212,0.0010739574401451,0.1791674016155374,0.1791674016155374,0.1791674688721768,False,0.4908718263018531,3.7160773865046266e-05,7.415393219585143e-05,5.679639585262776e-05,1.99548944984704,0.2340743886295856,0.2647954249509106,0.5011301864195037,-0.9646740488639888,-0.1966768348540151,-0.1752775002108545,3915.705861505453,False,body,high
-0.0094697512854205,0.0018565709468076,-0.0055197232210152,0.0005319499870601,0.0005309911400464,0.0965319599025129,0.0965319599025129,0.0965319599025129,False,0.5718072389180833,0.0001999952075813,0.0001584391128272,8.379886000345997e-05,2.38661012301424,0.2077854527445358,0.3732102070170088,0.4190043402384553,-0.2459358302795692,0.6955931521324389,0.6750301727264912,12894.742816747996,True,body,high
-0.0088350961145452,0.0016852227397129,-0.0054898190966915,0.000289585680185,0.0002567379132884,0.1305363451152068,0.1305363451152068,0.1305363451152068,False,0.0809649838676128,8.581137633160754e-05,6.914220578491864e-05,0.0001850348437333,2.676148983573215,0.5362420687895817,0.090086657249881,0.3736712739605372,-0.4469636834973252,-0.2059325102529774,-0.8705258565116891,24350.54477385321,True,body,high
-0.0097762741917543,0.000735523958831,-0.0046783182765376,0.0013430956112559,0.0004227282140306,0.2317825060372665,0.2317825060372665,0.2317825060372665,False,0.0955013051736309,2.853636998097579e-05,7.170061858194826e-05,6.660447498157469e-05,2.512604743691948,0.0710753087094928,0.5309313329994497,0.3979933582910575,0.1919958013184203,0.8890482996060896,0.4156088705064156,7159.648554463491,True,wing_R,high
-0.008910010403136,0.0016006906466573,-0.0053960490330292,0.0001872449716725,0.0001871019656039,0.1456944447392735,0.1456944447392735,0.1456944447392735,False,0.5745741183731641,6.543612218110924e-05,0.0001069463017029,0.0001766612759427,2.699751605905848,0.3946251031401931,0.2349704500905383,0.3704044467692686,0.2750482559553063,-0.9594779252780123,0.061241879462873,14795.65204823052,True,body,high
-0.0089612936922374,0.0017571291408697,-0.0052760550542686,0.0001046070556018,3.836699250871534e-05,0.156575997317075,0.1565760645737144,0.1565760645737144,False,0.0144464131798513,6.495854261518846e-05,0.0001343674635986,7.084859018679667e-05,2.0685110562698306,0.4727251055479013,0.0438353706608594,0.4834395237912391,-0.5868065527559876,-0.0408044219786135,-0.8086983793662659,14919.73857526681,True,body,high
-0.0085933784545916,0.0016362707637595,-0.0052192887396966,0.0004435163505214,0.0004244885211756,0.0984950803224186,0.0984950803224186,0.0984950803224186,False,0.9507248935922064,0.0002230060095087,0.0001847884890963,8.134047857605619e-05,2.741636309653788,0.1713743970242369,0.4638799230039803,0.3647456799717827,0.0831389132814122,0.6330074405953681,0.7696684359185373,12784.1174537232,True,body,high
-0.0087156863442111,0.002200943365123,-0.0051272602497437,0.0006277104561617,0.0002905673413336,0.0778320583895979,0.0778320583895979,0.0778320583895979,False,0.5274579048246628,5.623875758411377e-05,0.0001271608218467,0.0001356892442529,2.4127354529475173,0.0628526045161614,0.5226800742620484,0.4144673212217901,0.6934386805180175,-0.7145473412063615,-0.092546710024454,3040.233143748273,False,body,high
-0.0096345286353293,0.0007515409133991,-0.004998682736048,0.0011410511618055,0.000158537407737,0.2111559372030151,0.2111559035746955,0.2111559035746955,False,0.4346720798734809,7.317631226641568e-05,2.7855846432636428e-05,6.640665364849246e-05,2.626964233285008,0.09251161213586,0.52682085256637,0.38066753529777,0.0750017917144704,0.8391396711467675,0.5387200975899398,7509.024121597394,True,wing_R,high
-0.0101332768333932,0.0006447703103548,-0.0046170936459954,0.00164923594417,0.0006511401997218,0.2531453164891619,0.2531452828608422,0.2531453164891619,False,0.1454073586356322,6.402559816913494e-05,2.7864561248525024e-05,2.933604295686037e-05,2.2977429143092665,0.5418075926543626,0.0229827092665056,0.4352096980791317,-0.9410550517922246,-0.2793701176757421,0.1907032428832172,50883.14140295366,True,wing_R,high
-0.0094608055526301,0.0008481929722703,-0.0047766493247113,0.0010607948564906,0.0002781602095322,0.4320138404160795,0.4320138404160795,0.4320138404160795,False,0.2116296963121736,2.2585625756858885e-05,5.6821805043440775e-05,3.877819815017826e-05,2.515839306607873,0.3175472317267643,0.2849711018673203,0.3974816664059153,0.3524335467711645,0.8470306983136988,0.3979065106586031,26392.88144456313,True,wing_R,high
-0.0090662992801992,0.0030825959481415,-0.0058460897995661,0.0015149231366322,0.0006785167473645,0.4333938667898557,0.4333938667898557,0.4333938667898557,False,0.1173117687644143,6.765947245108936e-05,8.98768211768001e-05,3.558273697710367e-05,2.5258546366074337,0.2471977583854034,0.3568966398008928,0.3959056018137037,0.8273062598679441,-0.5112601538015858,-0.2327604079694234,21966.23389761293,True,wing_L,high
-0.0094784661494951,0.0008344320442217,-0.0047551681990654,0.0010889358537887,0.0002959726175013,0.4274627559712147,0.4274627559712147,0.4274627559712147,False,0.1725380166057496,3.3604378042117066e-05,2.970747567395108e-05,7.349165652961384e-05,2.473843867994978,0.542745671699807,0.0530250990681604,0.4042292292320325,-0.2916072181544791,-0.8476261565293628,-0.4432777110203797,48185.78496239944,True,wing_R,high
-0.0096984962818499,0.0007670356464627,-0.0051781868615103,0.0011345476001128,0.0002704234220265,0.3041141465193245,0.3041141633334844,0.3041141633334844,False,0.2613025300951001,3.345747326263581e-05,7.650527700146514e-05,7.431279488602444e-05,2.2866424012629696,0.0286579200987497,0.5340196549135586,0.4373224249876916,0.0961245838206379,0.9317348206545042,0.3501860767723758,9272.715387539383,True,wing_R,high
-0.0090581922590001,0.0030663759032544,-0.0058242673907042,0.0014915925415478,0.0006581776024078,0.433715256844896,0.433715256844896,0.433715256844896,False,0.105208426888921,3.352374694550514e-05,6.758260223106679e-05,8.560890753312173e-05,2.55367956548187,0.2105657672956594,0.3978424239601985,0.3915918087441419,-0.8243799230236766,0.516323845731805,0.2319642835528691,23706.52919050344,True,wing_L,high
-0.0089167402700623,0.0016434945869222,-0.0053804518414151,0.0001584574513208,0.000153623390042,0.1606045355054542,0.1606045355054542,0.1606045355054542,False,0.763773256981173,7.910140924002669e-05,0.0001305883617233,0.0001918922428991,2.4259016968572693,0.3194703456984952,0.268311796794958,0.4122178575065467,0.267391680256444,-0.9622198760897368,0.0513283487703192,18510.61994424694,True,body,high
-0.0089021084854536,0.0027544124098582,-0.0057432665865294,0.0011791587378067,0.0004019276540367,0.3064560058900016,0.3064560058900016,0.3064560058900016,False,0.1112934283978222,3.812122458057969e-05,9.526444452685368e-05,9.103821802061032e-05,2.498986996744716,0.0443631044849271,0.5554747492923668,0.400162146222706,-0.8288749618863682,0.5533525509649977,0.082263308336107,9137.23032841258,True,wing_L,high
-0.0087338939081926,0.0019034376772186,-0.0051275936912667,0.0004010349270518,0.0002809520681907,0.2328859689061802,0.2328859689061802,0.2328859689061802,False,0.0086849021677604,4.435959909877839e-05,0.0001179191052774,0.0001138190486014,2.658254530545168,0.0347700795928907,0.58904322025883,0.3761867001482792,0.9833087636444822,0.0940960107876211,-0.1557235245356843,5871.781186430043,True,body,high
-0.0090459069825744,0.0016900189077471,-0.0055856771087305,0.0003095236420452,0.0003006730762044,0.1555391353353536,0.1555391353353536,0.1555391353353536,False,0.4397531101484795,7.128077448483516e-05,0.0001129835018326,0.000202048396653,2.834542667547244,0.4408097084449322,0.206399694521893,0.3527905970331748,0.2455632428927187,-0.9668994278936482,0.0693122649965163,9455.319994726717,True,body,high
-0.0095355450060092,0.0020320347940397,-0.0058185539207568,0.0008201257370235,0.0007878878202291,0.1404428109346004,0.1404428109346004,0.1404428109346004,False,0.7538011143452602,3.9990687199206815e-05,4.6054246328943615e-05,0.0001133233689255,2.8337439754677347,0.5936032720736272,0.0535066966965963,0.3528900312297765,-0.336884079877312,-0.7832257383926615,-0.5225577092001296,3614.160229193796,True,body,high
-0.0086378664024985,0.0016030940751269,-0.0053627364471538,0.0004096309483342,0.0003936023567734,0.1368154586004013,0.1368154586004013,0.1368154586004013,False,0.4572926768052947,0.0002051448785364,7.764064967323479e-05,8.323439915299436e-05,2.642235470721093,0.5942652834094275,0.0272673123485539,0.3784674042420185,-0.607417496609381,0.7939883608571018,-0.025029335513457,22710.35043679469,True,body,high
-0.0096081771967263,0.0016997079585245,-0.0055196508079997,0.0006265030428104,0.0006048105830699,0.1602480753164928,0.1602480753164928,0.1602480753164928,False,0.3559864673894053,4.488861730273069e-05,0.0001076570379997,4.800251013740441e-05,2.3983148617319525,0.5541163770684306,0.0289241919760166,0.4169594309555527,-0.7736082043802495,0.0224414762239488,-0.6332667102102052,5168.544457304276,True,body,high
-0.0090095212427055,0.0017889874070499,-0.0058391279191592,0.0005734503774008,0.0005238603798136,0.1176605995500845,0.1176605995500845,0.1176605995500845,False,0.6616075378769709,7.544188621954782e-05,0.0001409345230349,5.86847050231779e-05,2.4015545955161404,0.4647025824832561,0.1189004711941138,0.4163969463226301,0.0501247560877992,0.6429283087385369,0.7642844356976943,6452.620080403352,True,body,high
-0.0088777823494252,0.0016764448017658,-0.0054111226515434,0.0002038932575971,0.0001825222840993,0.1478771244585875,0.1478771244585875,0.1478771244585875,False,0.1637238660157368,8.344414286265572e-05,7.623063477117999e-05,0.0001529501544131,2.00641323363267,0.4544357069606133,0.0471624766850004,0.4984018163543862,-0.357835198136402,-0.1410291408672483,-0.9230735357494156,19656.827715706448,True,body,high
-0.0086071448410202,0.0016312927285488,-0.0052001975831941,0.0004334215120561,0.0004181201772895,0.110558432939906,0.1105583993115863,0.1105583993115863,False,0.7606864180337035,0.0002430586168205,0.0001949253523617,8.845303706405666e-05,2.747883225812621,0.1980315081538927,0.4380520085667735,0.3639164832793336,0.1156469810866861,0.5922251835759348,0.7974303152652187,12325.351385033686,True,body,high
-0.0089213315956244,0.0017536544372091,-0.0053033768771124,0.0001352688908963,6.819394060814338e-05,0.1062356133257154,0.1062356133257154,0.1062356133257154,False,0.5082133576632272,0.0001467417815799,6.137448497127578e-05,5.2744733513464495e-05,2.7821124841298017,0.581751807082607,0.0588090955752224,0.3594390973421706,-0.4795871449264491,-0.3751107538717468,-0.7932768071430467,19906.244874097792,True,body,high
-0.0087217795018351,0.0017351991662095,-0.005254700005518,0.0003150837274658,0.0002644504115342,0.1448490624099998,0.1448490624099998,0.1448490624099998,False,0.0976029964328275,6.041829442756793e-05,0.0001166426552789,5.7444579090574966e-05,2.030525022996294,0.4820222989342721,0.0254942356197444,0.4924834654459834,0.096296316419685,0.4214864431570887,0.9017073791861672,11552.313233612063,True,body,high
-0.0088327593249179,0.0015460131348465,-0.0050444777247013,0.0003331485503719,0.0003210465716511,0.1334410921154056,0.1334410921154056,0.1334410921154056,False,0.1516779579985274,0.0002049391669906,0.000174535934061,8.191927839960438e-05,2.501720852458528,0.1483524763764775,0.4519226706219315,0.399724853001591,0.0702182867556702,0.5800617858749234,0.8115403358876829,7381.945937487183,True,body,high
-0.008849539322386,0.00179039418232,-0.0052769776370556,0.0002128788186306,0.0001244211023049,0.1595826044976856,0.1595825708693659,0.1595825708693659,False,0.0647076778561696,7.427028492706323e-05,7.82949777655742e-05,0.0001923840513186,2.590323323891936,0.5930277108267997,0.0209200960834551,0.3860521930897451,0.2373636870586721,-0.9632447889487564,0.1257694582519086,15190.677002008251,True,body,high
-0.0087726245591728,0.001674161170608,-0.0053015966948317,0.0002596846624271,0.0002365466953705,0.1245697396051084,0.1245697396051084,0.1245697396051084,False,0.2025882610084173,0.0002128215233917,0.0001009095654705,8.503201110225553e-05,2.5028400555619417,0.525848871569323,0.0746050216877599,0.3995461067429171,0.0372940131325817,0.6160989857904005,0.7867853559214906,15358.018908086982,True,body,high
