x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0131603901255325,0.0051430448200823,-0.0027202186254286,0.0023598478615151,0.0004193641909339,0.5647484627937798,0.5647484627937798,0.5647484627937798,False,0.2481327363077785,3.6852743616925935e-05,8.913403119446897e-05,9.62012912446387e-05,2.610424131365211,0.0734632556251014,0.5434572332775904,0.383079511097308,-0.8200181654282099,-0.5242413327928724,0.2296545957722288,5559.988382300841,True,wing_L,high
-0.0145260927227368,0.0007247105701308,-0.0020777535548252,0.0023942917062401,0.0004852538362803,0.420799825658972,0.4207997668094125,0.4207997668094125,False,0.59280922637692,8.690449075280636e-05,3.126196479813395e-05,9.179162385386106e-05,2.936207767060763,0.0532416019661594,0.6061830439263104,0.3405753541075302,-0.9643572322610454,-0.1634585137633575,0.2080779730391717,4403.318703410657,True,wing_R,high
-0.0145177760413915,0.000992114783218,-0.002120690995263,0.0021245917071495,0.0004136319671535,0.474222274576839,0.4742222136255095,0.4742223334263985,False,0.1319578101260773,2.3335105511585227e-05,6.143058355042524e-05,4.755297502423457e-05,2.6325393523473326,0.2259071577075162,0.3942314741771927,0.3798613681152911,-0.9196302184805228,-0.3080747357391322,0.2436600469029151,11279.881229315137,True,wing_R,high
-0.0154920371242551,0.0035857108977042,-0.0027150834321378,0.0013755300148439,0.0013667631080874,0.3692306292369672,0.3692306292369672,0.3692306292369672,False,0.27994283501802,1.0286445418589485e-05,1.6382074049812784e-05,6.692534717703373e-06,2.447813084402571,0.3720913855405848,0.2193806895243025,0.4085279249351126,-0.5281491297785937,0.6300070237777198,0.5693414148864052,2649.907154068398,False,body,high
-0.0143985176211385,0.002013893579315,-0.0024155927962989,0.0010848431883374,0.0003090742054826,0.3176310159997816,0.3176310159997816,0.3176310159997816,False,0.297817315395583,3.5248704079673394e-05,8.830334869332343e-05,3.2744390819858406e-05,2.696747335417532,0.6008225667398893,0.0283603430319776,0.370817090228133,0.9392160003739638,-0.1052464409071519,-0.3267973245268571,4702.6295585743965,True,body,high
-0.0137071721332643,0.004140777661044,-0.0027419673461598,0.0012513073047014,0.0002793724155171,0.3659255875330606,0.3659256127543003,0.3659256463826201,False,0.13694060937053,0.0001052981941062,3.626295733297128e-05,0.0001003186400909,2.9037398450278182,0.0472900229450592,0.6083265083663332,0.3443834686886076,-0.7863152204076327,-0.6107074137026427,0.0935137904478534,11840.098205427652,True,wing_L,high
-0.0145003479770231,0.0009666844730067,-0.0021269380284569,0.0021470091079927,0.0004396215075107,0.361505271012941,0.361505271012941,0.361505271012941,False,0.1448764960162242,6.725905776174596e-05,4.331787937518329e-05,2.660308351455189e-05,2.52824292811603,0.3559547097934424,0.2485136785567349,0.3955316116498226,0.925591696066844,0.241426564319682,-0.2915359775617714,11137.060224147674,True,wing_R,high
-0.0149873578622888,0.0033576938271123,-0.0018151927567996,0.0009431166110354,0.0009414986433071,0.3756683506920896,0.3756683506920896,0.3756683506920896,False,0.9390962166545548,3.001552102609365e-05,7.156023726264845e-05,3.029947064607205e-05,2.384107782118403,0.5765878956652488,0.0039679804153836,0.4194441239193675,-0.8234297197430043,-0.5303658288821991,-0.2016818886217982,2208.408817479859,False,body,high
-0.0145580010102587,0.0008564130374692,-0.0018301450515771,0.0023115598618293,0.0004285857357107,0.3471213037157553,0.3471213037157553,0.3471213373440751,False,0.1476201356275835,0.0001285363768694,5.190259387915255e-05,5.5682930064817005e-05,2.4764923535175294,0.5667924410116714,0.0294106328320122,0.4037969261563164,0.9688667874149632,0.2433510056760537,-0.0455789017053104,6980.9197662101815,True,wing_R,high
-0.0139154462339515,0.0038260341010776,-0.0027688947477331,0.0009145403512514,0.0002947037635715,0.3154073769870568,0.3154073769870568,0.3154073769870568,False,0.2985873677774262,1.2417208757545663e-05,3.0321728604162416e-05,1.320726382901877e-05,2.441911801292425,0.5644290600501666,0.0260557398223216,0.4095152001275116,0.6716340431074692,0.6536022728682274,0.348872155725563,4389.628293492931,True,body,high
-0.0131892419788583,0.0050012754667416,-0.0028527498843762,0.0022490795134225,0.0004560562551554,0.5451312059403247,0.5451312647898842,0.5451312059403247,False,0.2225060997967466,3.92057170381439e-05,0.0001145952931209,0.0001011400702425,2.9229230270020894,0.1174151443039526,0.5404615802071081,0.3421232754889392,0.8288644401242173,0.5341579485696017,-0.1663100293953504,5765.734954882103,True,wing_L,high
-0.0136166229619433,0.004372338002713,-0.0021412805182276,0.0014525469407958,0.0004959072291722,0.3743032258674864,0.3743032258674864,0.3743032258674864,False,0.1915152882278009,4.487252395863706e-05,0.0001123750149418,4.266387125657681e-05,2.63396198310274,0.6006894950637228,0.0196543039678693,0.3796562009684079,-0.4800206346626171,-0.8318866251566123,0.2784687292742944,3710.9319617742544,False,wing_L,high
-0.0144757098580183,0.0019462198688067,-0.0018680430117553,0.0012594086214852,0.0003234453707639,0.385051164723987,0.385051164723987,0.3850511983523067,False,0.1712390421504045,3.80215599762762e-05,9.505068458093637e-05,9.635908377966268e-05,2.534327466831623,0.0135783690276482,0.591839631176491,0.3945819997958608,0.9277141028451564,0.3726233931985757,0.0223237591678988,7091.69447393786,True,wing_R,high
-0.0146698166949972,0.0030751181014412,-0.0017037441514981,0.0007677313941556,0.000728251857973,0.2400367956949839,0.2400367956949839,0.2400367956949839,False,0.6516923424746224,4.695631518375459e-05,4.758287010092616e-05,0.0001143715835466,2.435701845409332,0.5839624789185506,0.0054782394170118,0.4105592816644375,0.9731570720091536,-0.2068871101636866,-0.1008118884194205,2688.015791235875,False,body,high
-0.0151256021141775,0.003352569215368,-0.0027980902277059,0.0010069005895069,0.0010050786971594,0.3806847712145278,0.3806847712145278,0.3806847712145278,False,0.1886414491588499,2.586648454657308e-05,2.5755396180970588e-05,2.949411788826845e-05,1.1451626556636012,0.1229951461995847,0.0037664583163099,0.8732383954841053,0.3417527562365197,0.9372746731074442,0.0687112855073725,5284.259715287253,True,body,high
-0.0144454069897374,0.0022908680737918,-0.0022989644723846,0.0008201669533072,0.0001062107568512,0.173094866898342,0.173094866898342,0.173094866898342,False,0.9173756595570542,0.000108318251404,0.0001385085225795,5.2020781374920814e-05,2.662561363339036,0.2179668847323465,0.4064549168572586,0.3755781984103949,0.9971957638792396,-0.069053342211338,0.0288486469482305,3437.8081120912234,True,body,high
-0.0131635488477695,0.0051470558080525,-0.0027077399056946,0.0023599672176679,0.0004158623611274,0.5764558848683413,0.5764559437179009,0.5764559437179009,False,0.248267335168771,9.317890858678024e-05,8.902571589374193e-05,3.5756530577617867e-05,2.6059270035864848,0.0445722401778329,0.5716871567186572,0.3837406031035099,-0.8121149320093075,-0.533925600026915,0.2353567310348628,5468.147718836373,True,wing_L,high
-0.0144448119896641,0.0021930711928033,-0.0018083278311375,0.0010641929991646,0.0004005564405715,0.4340492827410687,0.4340492827410687,0.4340492827410687,False,0.0735131177798109,9.302965067839463e-05,3.831644135486864e-05,8.550169579865743e-05,2.4279303450129484,0.0809199521318369,0.5072066174569347,0.4118734304112282,0.9516563003053424,0.3068455542866219,-0.0140032818897452,4733.8332231186205,True,wing_R,high
-0.0131900504311318,0.0050414246020212,-0.002778962332108,0.0022679633241418,0.0004258682481763,0.4950387477869366,0.4950387477869366,0.4950387477869366,False,0.109037637482587,0.0001271343271101,4.688561443305028e-05,0.0001277116678325,2.7238987774158407,0.004520657604627,0.6283585050532825,0.3671208373420904,0.8137928446350398,0.539001021834776,-0.2172995731286132,5938.8555150926895,True,wing_L,high
-0.0145680854561314,0.0008214028237364,-0.0018584395577058,0.0023405255928543,0.0004189550595311,0.3192055275570799,0.3192055275570799,0.3192055275570799,False,0.2806113927738656,3.884104406906621e-05,3.975803772269517e-05,0.0001004561182078,2.586339286586243,0.6042248254065332,0.0091283006947531,0.3866468738987136,-0.9570780891110586,-0.2824754306736368,0.0648780579954997,6666.679643664071,True,wing_R,high
-0.0134006550146792,0.0046101631713781,-0.0028296201198317,0.0018120940290667,0.0003996511449757,0.4103161465458588,0.4103161465458588,0.4103161465458588,False,0.1712105376523159,0.0001215265266254,4.518971457881675e-05,0.0001312359446872,2.9041109445021243,0.073984441418934,0.5816760966561917,0.3443394619248743,-0.7890196201299747,-0.5832419806199658,0.1930720878129431,5712.862494444302,True,wing_L,high
-0.0146197737041803,0.0030762371835668,-0.0013244466703508,0.0010899587139204,0.0010508086768721,0.2606936804594568,0.2606936468311371,0.2606936132028175,False,0.2531697073425273,2.5965717237338667e-05,6.475665450144199e-05,2.6729322131111632e-05,2.493928972172662,0.5872343570417705,0.0117919138913509,0.4009737290668786,0.8736258472479532,0.2321133702821863,0.4276695714643964,2484.363785781871,False,body,high
-0.0131385728066636,0.0051820984265128,-0.0027104894523736,0.0024025794852336,0.0004291781618557,0.5965214324448151,0.5965214324448151,0.5965214324448151,False,0.9003459902286445,7.721606248848865e-05,3.007302648017029e-05,7.346916201210464e-05,2.567618611296199,0.0485248840154546,0.562009174430564,0.3894659415539813,0.820582739586773,0.5139692409174297,-0.2499591704319478,4819.923027027304,True,wing_L,high
-0.0136440237142413,0.0041957085699046,-0.0028455512779901,0.0013599884972975,0.000374267787134,0.5163645145428978,0.5163645145428978,0.5163645145428978,False,0.1947071189481149,1.910103663490709e-05,5.36572564355239e-05,5.1113953685012895e-05,2.809127978816888,0.0473990457109396,0.5966185969380198,0.3559823573510406,-0.7685293219318667,-0.6318721097968605,0.1005003392621636,16756.39374428256,True,wing_L,high
-0.0134603222261085,0.0031625373572589,-0.0017357093943807,0.0010146389472731,0.0009927458678139,0.216602211722189,0.216602211722189,0.216602211722189,False,0.1843746985213882,0.0001580267714522,6.960346527151968e-05,6.326248045598979e-05,2.497954084524773,0.5595463690620947,0.0401260163531695,0.4003276145847358,0.8774837207947721,-0.4775316627620496,-0.0445626614989933,4011.3086704268135,True,body,high
-0.0144638070162337,0.0019582625860469,-0.0018757114663279,0.001243543527781,0.0003224976476564,0.3849191399407924,0.3849191399407924,0.3849191147195526,False,0.1044521413502796,0.0001163023716073,0.0001263126508721,5.098912145815149e-05,2.477247053094941,0.0792500133248175,0.5170760782732519,0.4036739084019307,-0.9412073641566764,-0.3340703541312629,-0.050256304558276,6883.279229856605,True,wing_R,high
-0.0135137870464837,0.0029768001784678,-0.0017331953627633,0.0009781120828326,0.0009779335252928,0.1356608302430438,0.1356608638713635,0.1356608302430438,False,0.8197709596649235,5.680647148532842e-05,0.0001331953578492,6.402016409814963e-05,2.3447215496151257,0.5193513863252727,0.0541587389328224,0.4264898747419048,-0.58697522290841,0.6670074484100144,0.4588694274596916,5133.549854307431,True,body,high
-0.0144098523913219,0.0013734220305273,-0.0023576523836916,0.0017212620735834,0.0004757654783063,0.4216537495814528,0.4216537832097725,0.4216537832097725,False,0.1940189972025092,9.92155366076346e-05,0.0001129493504151,3.778998532231308e-05,2.988869920212121,0.1215926763368631,0.5438327096133458,0.334574614049791,-0.8420860948711832,-0.4100081907004663,0.3504058966158113,7295.652187193205,True,wing_R,high
-0.014557915094682,0.0006120680554065,-0.0020088213052144,0.0025176286312707,0.0004804691480925,0.287434735339746,0.2874347689680658,0.287434735339746,False,0.6742550815358026,2.907498276727738e-05,3.000069692165836e-05,8.227614407133303e-05,2.8297916710695774,0.6353657884641762,0.0112513069836912,0.3533829045521325,0.968252658696304,-0.171591967728996,-0.1817772965428566,3478.913435314645,True,wing_R,high
-0.0132988777433752,0.0029920273829604,-0.0016489758658662,0.0011969759449298,0.0011940259010555,0.1339735629297467,0.1339735629297467,0.1339735629297467,False,0.5247711845606823,3.1350995885495444e-05,8.07401232575119e-05,7.527515372232114e-05,2.5753607174841413,0.0676859201435801,0.544018959405528,0.3882951204508919,0.9275383073169912,-0.3677998515642906,0.066302018436972,4056.429075993081,True,body,high
-0.0152343533771459,0.0033964075282787,-0.0026057744017576,0.0010510925339958,0.0010504377488082,0.153703298105563,0.1537032644772433,0.153703298105563,False,0.8442207811002761,0.0001500115003835,0.0001698205940088,5.791246201512005e-05,2.932367026020758,0.1166471813439559,0.5423313874619391,0.3410214311941049,0.0912666927507649,-0.6567172476621226,-0.7485939135588962,5455.1826966634,True,body,high
-0.013818298756598,0.003951263366108,-0.0027872681562341,0.0010625997392034,0.0003121790737219,0.3973300160212775,0.3973300160212775,0.3973300160212775,False,0.0906745482972446,5.128807806573552e-05,5.734725670519562e-05,2.434208324389396e-05,2.35588943356279,0.1056576894446484,0.4698741730639799,0.4244681374913716,-0.7959795427568066,-0.5915704008619828,0.1283005391128878,6321.82110899544,True,body,high
-0.0132663856828349,0.0029200686222782,-0.0016908101559527,0.0012075493080948,0.0012070942720804,0.2050277139883744,0.2050277139883744,0.2050277139883744,False,0.1318537815205611,3.333587181945172e-05,8.530597767249506e-05,7.696624224988978e-05,2.558984451779612,0.0977626146507928,0.511457363491488,0.3907800218577191,0.8849967210646914,-0.4420669847545582,0.1461423439484872,3911.456768762174,True,body,high
-0.0144496581779226,0.0038856026132401,-0.0025429075747516,0.0008407607854356,0.0004291061061508,0.4222773615492969,0.4222773615492969,0.4222773026997374,False,0.2965723293001047,1.7752699936578903e-05,1.2469541830361144e-05,2.9252761864435028e-05,2.3459371853751425,0.3931273901982461,0.1806037368608577,0.4262688729408961,0.9718475624660916,0.1910774753554706,-0.1378467037708762,2300.1439699626585,False,body,high
-0.0131839555739298,0.0050033660642034,-0.0028670922023351,0.0022566003576841,0.0004644639195511,0.5216862560379782,0.5216862560379782,0.5216862560379782,False,0.092021484751442,0.0001063799664027,4.430451042621442e-05,0.0001124360107449,2.537800545887373,0.0538621416931867,0.5520958593717323,0.3940419989350809,-0.8226198012258099,-0.5439436694926756,0.165595733791822,5580.660135560619,True,wing_L,high
-0.0144338754268097,0.0021809678055385,-0.0017969141616316,0.0010784321712225,0.0004138171259538,0.3994282214014716,0.3994282214014716,0.3994282214014716,False,0.0971283154182881,8.340579482276718e-05,8.170689979903371e-05,3.3192799764447786e-05,2.5127676910250165,0.0203690286429561,0.5816634220401086,0.3979675493169353,-0.9823398442807356,-0.125924683747215,-0.1383885991029048,4802.354413083282,True,wing_R,high
-0.0144732740596343,0.0018560089036813,-0.0018312007464137,0.001355142877821,0.0003572220895748,0.3465506479443798,0.3465506479443798,0.3465506143160601,False,0.2854775989112655,9.957127912081908e-05,4.1210303153319295e-05,0.000105327872452,2.5558625972789306,0.054654035985526,0.5540886244905737,0.3912573395239002,0.9455142168525548,0.325496358037379,0.0074152973037173,7276.197008374512,True,wing_R,high
-0.0136356281700982,0.0042039302182105,-0.0028472506621511,0.0013711162434592,0.0003778974470944,0.4854030908261945,0.4854030908261945,0.485403031976635,False,0.1638487018281763,4.317209034634973e-05,2.0795922855279747e-05,5.438406304858484e-05,2.615131024819012,0.206162836568844,0.4114471452984285,0.3823900181327274,-0.7685060516503399,-0.6339053049731629,0.0869627098455823,15709.68204260042,True,wing_L,high
-0.0131355761183498,0.0051688050112754,-0.0027316308630618,0.0023956555817932,0.000434887799818,0.6039935273860002,0.6039935273860002,0.6039935273860002,False,0.669972130845711,2.9257309527941416e-05,8.097886686297316e-05,5.961874693058112e-05,2.767816595905254,0.2637740037599707,0.3749303809599512,0.3612956152800781,-0.8335251449207741,-0.498287634222506,0.2386320732125933,5033.155002041498,True,wing_L,high
-0.0132699637339762,0.0048126649529139,-0.0028909509460718,0.002060410320651,0.0004652245351537,0.3517674596239898,0.3517675100664693,0.3517675100664693,False,0.2164025123221827,0.000114221706128,0.0001277717270516,4.5395232556987375e-05,2.81465078719953,0.1060486637869848,0.5386674748729866,0.3552838613400286,0.8075152507996013,0.56396249530236,-0.1728161555480063,6241.345311810509,True,wing_L,high
-0.0145706607179385,0.0007614944342126,-0.0018990489176232,0.002390870568043,0.0004236234140354,0.4376429058705953,0.4376429058705953,0.4376429647201547,False,0.0881184067276463,9.123916919081678e-05,0.0001003466757016,4.320895511866837e-05,2.322358303413884,0.0907604207830108,0.4786428024276399,0.4305967767893492,-0.9560372152189712,-0.2716311663103527,0.1104959393155786,5714.229970844809,True,wing_R,high
-0.0136781369568893,0.0041438054393882,-0.0028112224358802,0.0012898650218637,0.000345355074174,0.5037197469307753,0.5037197469307753,0.5037197469307753,False,0.1315724303302844,2.8674735804138447e-05,6.785539568121084e-05,6.977433516812612e-05,2.433303506079942,0.0275020819946397,0.5615339763920912,0.410963941613269,0.8010434685681467,0.5900635961436488,-0.1007686159989181,14394.91556344341,True,wing_L,high
-0.0149934161719402,0.0029342340145243,-0.0028236086152487,0.0008832311310156,0.0008349278472676,0.4400472676769996,0.4400472676769996,0.4400472676769996,False,0.172592042713621,7.774734612574966e-05,3.776422597869512e-05,8.842166242477454e-05,2.341413338503431,0.1207206017881211,0.4521869307882614,0.4270924674236174,-0.7741570475358415,0.4275059990826143,-0.4668184727482027,4712.190274950181,True,body,high
-0.0146556621034884,0.0034221227167317,-0.0017269768593042,0.0008121994708663,0.0008070984843344,0.427172484722529,0.4271724258729695,0.4271724258729695,False,0.2790621103218964,7.740997607617054e-05,3.232071313634078e-05,3.53939875400023e-05,2.3950577993012248,0.5427722713003422,0.039701270552486,0.4175264581471717,-0.4660477455947708,0.8461671297324576,0.2584582894518304,2227.945643709132,False,body,high
-0.0145452109999188,0.001469790322365,-0.0017873310607369,0.0017380566239498,0.0003673183516958,0.3384378662560162,0.3384378662560162,0.3384378662560162,False,0.7946814283491508,8.677794450622338e-05,3.590681770210516e-05,8.678092384165539e-05,2.416836951734867,3.433168604479219e-05,0.5862017198265843,0.4137639484873708,-0.9040219165654484,-0.4220970626633868,0.06766420072885,4118.360016434586,True,wing_R,high
-0.0132719231000336,0.0048112972287619,-0.0028808176856356,0.0020557017995286,0.000459662369905,0.3503322365669442,0.3503322701952639,0.3503323038235836,False,0.1634259966058755,4.397524433597487e-05,0.0001237244448503,0.0001253985425853,2.851571252845448,0.0133502168403988,0.6359659280736911,0.35068385508591,-0.808951935274435,-0.5619444819174548,0.1726706855788471,6239.338497380335,True,wing_L,high
-0.0133142161185589,0.0047153672889039,-0.0029084785398387,0.0019627878560421,0.0004712387842825,0.4388712685224643,0.4388712685224643,0.4388712685224643,False,0.3260686964488772,0.0001062841882805,3.662930079877499e-05,0.0001037361115029,2.901616628295552,0.023974184860628,0.631390348741658,0.344635466397714,-0.793376389122615,-0.5839836830177996,0.1718050149201911,5824.2217948281295,True,wing_L,high
-0.0137641250143077,0.0040765475292255,-0.0026847306907917,0.0011548281114939,0.0002246702175897,0.2620304061680621,0.2620304061680621,0.2620304061680621,False,0.2529557548409031,0.0001317282295297,4.387315995444658e-05,0.000120081322124,3.002478728828679,0.0884161841944084,0.5785256694152863,0.3330581463903053,-0.8008896658744934,-0.5972876191315633,0.04269945113922,8723.907141125736,True,wing_L,high
-0.0144588202087521,0.0019255154044915,-0.0018770216721253,0.0012721002846295,0.0003244802157659,0.3339288634497327,0.3339288634497327,0.3339288970780524,False,0.1575703112920908,0.0001143324874732,4.297319454468058e-05,0.0001154912665132,2.687518759936347,0.0100334776384472,0.6178760964611639,0.3720904259003887,-0.953084270720545,-0.3015101132920224,-0.0268705133504928,7242.38196657039,True,wing_R,high
-0.0134625023883211,0.0044654585172334,-0.0028934096259013,0.001681157245441,0.0004366235722131,0.4070727287378269,0.4070727287378269,0.4070727287378269,False,0.1630531304028269,9.917523696870472e-05,0.0001046626524843,4.039842668187869e-05,2.5907606082918355,0.052429547555099,0.5615834196023222,0.3859870328425787,0.7963638524749804,0.5871873213664724,-0.1449678036588626,6833.799234309909,True,wing_L,high
-0.0136548301782582,0.0043808813946971,-0.0024885928411483,0.0014342590949229,0.0002078814276386,0.5439736813439319,0.5439736813439319,0.5439736813439319,False,0.3691295361001139,2.078055831735308e-05,1.6028946327035336e-05,4.179253790173721e-05,2.607316603914727,0.502768691238316,0.1136952247669129,0.383536083994771,-0.8688042649412504,-0.4835356194216893,0.1066417083995585,5646.852800623917,True,wing_L,high
-0.0135879435781441,0.0045353136010433,-0.0023287192783811,0.0015963329353427,0.0003481500666069,0.3334628758234649,0.3334628758234649,0.3334628758234649,False,0.8300697673349973,9.525213497728985e-05,0.0001014276722131,3.627786569168035e-05,2.795855552121257,0.0608861181682587,0.5814416125182263,0.3576722693135148,0.888422864544828,0.4563673102046925,-0.0493324632518634,3810.249408913162,False,wing_L,high
