x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0086410505769092,0.0022946690121245,-0.0055008811156823,0.0008820016367018,0.0008814579279717,0.4708783942654335,0.4708783942654335,0.4708783942654335,False,0.0571317425002036,3.0107404602783743e-05,6.001761852779304e-05,6.856378090085593e-05,2.27730625756152,0.1246454361293282,0.4362392728641938,0.4391152910064779,-0.3830459950033678,-0.8583739218867914,0.341276978327822,7981.402883601376,True,body,high
-0.0087625045836274,0.0022402637644166,-0.0054481712432664,0.0007532169232124,0.000749190051288,0.2655507700030932,0.2655507700030932,0.2655507700030932,False,0.1364995574582073,0.000101364527862,3.9342914219703423e-05,0.0001063078585928,2.702083988979274,0.0465001439805717,0.5834151347159445,0.3700847213034836,0.5189559060627537,0.8260958924600548,-0.2196596094488292,8401.80577480739,True,body,high
-0.0100922624749826,0.0021657773313887,-0.0043814544612095,0.0012668015026401,0.0006279205297552,0.2061394998664171,0.2061394998664171,0.2061394998664171,False,0.4429720369652943,2.9581160925413688e-05,2.857117119165776e-05,7.010690359538235e-05,2.4537637300585087,0.5780563766424556,0.0144064233614569,0.4075371999960874,0.9509464532728084,-0.2719796045933034,-0.1474039948343894,2517.7831800282365,True,body,high
-0.0100312615212346,0.0017989321811039,-0.0051626548727109,0.0008917236153439,0.0006619449695494,0.1328259292628895,0.1328259292628895,0.1328259292628895,False,0.7090910173602588,0.0002432610613998,0.0001959798038775,9.415794742100536e-05,2.583542526816254,0.1943642654941275,0.4185703041441289,0.3870654303617436,-0.444588627196124,0.8257193796109377,0.3471720880237834,3684.399507826705,False,body,high
-0.0091430152737609,0.002152596285441,-0.005013000699767,0.000455918714188,0.0002894406837553,0.2832568033410403,0.2832568033410403,0.2832568033410403,False,0.0294395437963065,8.748274372824624e-05,5.952625576855248e-05,8.073966126014256e-05,1.4696496965707535,0.077079000734707,0.2424867418137543,0.6804342574515386,-0.0860621913702653,0.9756443493412424,-0.2017706688670369,4292.060081318608,True,body,high
-0.0097162901706108,0.0019106277100403,-0.0051791597579465,0.0006120494266109,0.0003755148289157,0.413205954165025,0.413205954165025,0.413205954165025,False,0.4166503090968357,7.427765157735076e-05,4.210273046122897e-05,9.297953738726726e-05,2.2083968514319774,0.2011398027505949,0.3460430329106785,0.4528171643387266,-0.0756947502390173,0.6358624666846655,0.7680815244802762,9662.833356024425,True,body,high
-0.0085604828315265,0.0022714870623286,-0.0056089655083082,0.0009696409642159,0.0009676360122273,0.3861939979482051,0.3861939979482051,0.3861939979482051,False,0.1297081370341063,8.673839524657719e-05,3.954419864011873e-05,9.130253625063096e-05,2.3088730936628945,0.0499892028357779,0.5168990758034098,0.4331117213608122,0.4931582524213321,0.8350203786747272,-0.2439998058742114,10903.394200268724,True,body,high
-0.0087092815052682,0.0002696970467419,-0.0053078584538796,0.0015148705731897,0.0005838776439381,0.3358891422766225,0.3358891422766225,0.3358891422766225,False,0.3376093187903087,7.764509243395211e-05,3.249257758150646e-05,7.400063129632744e-05,2.389625514909742,0.0469374306009718,0.5345869573164501,0.418475612082578,-0.823956827752538,0.5179022046250594,0.2299401062113294,5762.065128036331,True,wing_L,high
-0.0097380053742049,0.0019298160579037,-0.0053053697082123,0.0006686820357526,0.0004652060935725,0.358908954554073,0.358908954554073,0.358908954554073,False,0.1886073685926797,0.0001039826419091,6.242100807152143e-05,4.018673832886926e-05,2.5874864752210263,0.3996978060431327,0.2138267439104747,0.3864754500463925,0.8124965537547251,-0.5731245311711152,-0.1066659360179467,6336.340732665791,True,body,high
-0.0082930060603871,0.0024751411332162,-0.0056125769562156,0.0012660394026188,0.0012638039712225,0.4055286424027893,0.4055286424027893,0.4055286424027893,False,0.1645576107973794,3.199245738790823e-05,7.916314076704064e-05,2.9926115346614348e-05,2.6452862274353515,0.5958667496271421,0.026102325163862,0.3780309252089958,-0.6715174434567673,-0.3477005482939779,-0.6543459725935161,5878.406132795049,True,wing_R,high
-0.0086233962377156,0.0017729243733175,-0.004454955621328,0.0008248038466886,0.0008165648493149,0.1245266617275556,0.1245266617275556,0.1245266617275556,False,0.6750011950911357,0.0001683011016359,6.38168711783899e-05,0.0001847002199391,2.894222429407772,0.0887877573108123,0.5656962969072927,0.3455159457818949,0.9268201644368866,-0.3685303494708327,0.0720400188234889,4171.56144124932,True,body,high
-0.0080604445778612,0.0022862109844976,-0.0060242451126666,0.0015492358233005,0.0014793047784571,0.4173938653676057,0.4173938653676057,0.4173938653676057,False,0.2101860799529328,8.775782702458208e-05,3.326981090701265e-05,6.073429592215395e-05,2.637761521093718,0.3079330017464823,0.3129576693762956,0.379109328877222,0.5483847905851802,0.8156105584311235,-0.1845360084929737,7489.407641880966,True,wing_R,high
-0.0090742026796943,0.0017380881868985,-0.0047235600296547,0.00037312397987,0.0003665581431454,0.1301611539521651,0.1301611539521651,0.1301611539521651,False,0.7167370707385637,0.0003638411466181,0.000149670042665,0.0001510579849372,2.4309550537936,0.5848243489189674,0.0038146929919633,0.4113609580890692,-0.4227861022658508,-0.5203028071725153,-0.7419817387100915,13395.93327032631,True,body,high
-0.0095588445090255,0.0016828923217078,-0.0051656574065923,0.0004187534646511,0.0003569280243937,0.3643395330550207,0.3643395330550207,0.3643395330550207,False,0.1406873559450523,1.8407973501107253e-05,1.851189415311324e-05,4.2380048156441946e-05,2.302265817249941,0.563193177960102,0.0024521126456103,0.4343547093942875,0.9935950082305948,-0.0386076227791012,-0.1061998638539185,11100.425288021566,True,body,high
-0.0078973339894955,0.0025041751863055,-0.0059108115955475,0.0016981405294671,0.0016574274588604,0.297588806477189,0.297588806477189,0.297588806477189,False,0.2319212721148799,9.089975740701432e-05,4.3701906326180725e-05,3.4965158599634424e-05,2.599723869348178,0.5192296704324488,0.09611409288395,0.3846562366836011,-0.355146797142596,-0.7505774447079695,0.5572290839277962,4551.240391349123,True,wing_R,high
-0.0092982639231543,0.0022072080592647,-0.0052857704290605,0.0005623514394647,0.0003713096202308,0.2061045264139153,0.2061045264139153,0.2061045264139153,False,0.450148563802704,8.980211032167986e-05,4.427207271411213e-05,0.0001083808178192,2.4480628797095902,0.1714206247136,0.4200931357014804,0.4084862395849196,-0.0767525825452249,0.5496816447084736,0.8318408084142216,5304.041182004678,True,body,high
-0.0092069408981972,0.0019138200233766,-0.0043225340474174,0.0007958418453474,0.0006988446174128,0.170428040260115,0.170428040260115,0.170428040260115,False,0.2482055128299738,3.3372643133822624e-05,7.426320229847393e-05,3.067490944099461e-05,2.420975437313826,0.5506166970864868,0.0363266545116847,0.4130566484018285,0.4057634876490499,0.9001766286004069,0.1582340968706933,3743.224105612862,True,body,high
-0.0087404532016562,0.0005429094175092,-0.005493830273727,0.0012947932420946,0.0004361049734372,0.4231477129059577,0.4231477129059577,0.4231477129059577,False,0.2401504895858001,9.29561751989239e-05,0.0001164518140263,4.112267615230857e-05,2.8318150695029742,0.2017627550408786,0.4451068407991085,0.3531304041600128,0.8943445502032411,-0.0899173207842168,-0.4382495875009473,8620.180360972152,True,wing_L,high
-0.0092223739075726,0.0010220920409743,-0.0048293976705788,0.000731891947983,0.0006119078332313,0.2801184067754731,0.2801184067754731,0.2801184067754731,False,0.1347950187573777,3.4880730173938976e-05,3.7868018867346295e-05,0.0001020281952856,2.925059044833804,0.6288475086586346,0.0292790506099089,0.3418734407314564,0.5373075333946196,0.7733697069078365,0.3364519445547565,4794.157786874782,True,wing_L,high
-0.0080749287643112,0.0022797216048304,-0.0060322466783052,0.0015415456517445,0.0014719054066123,0.3356636475787847,0.3356636475787847,0.3356636475787847,False,0.2117967738995441,2.934247837968776e-05,6.608672206957518e-05,2.7800141419603243e-05,2.3772081253865203,0.5560003967393571,0.0233380762698559,0.420661526990787,0.145813125747019,-0.8009876902635593,-0.5806524368381938,7566.648404351413,True,wing_R,high
-0.0097818531064733,0.0016935012666794,-0.0053491707457751,0.0006858393244376,0.0006068573338638,0.3404000114546501,0.3404000114546501,0.3404000114546501,False,0.5031932877664932,9.54417237932344e-05,3.3755211220870057e-05,8.612226063605877e-05,2.827466347899048,0.0976455871371873,0.5486808843544888,0.3536735285083238,0.810507612657424,-0.2829310469295047,0.5128620014270291,4437.8081060052855,True,body,high
-0.010396720644493,0.002180577169735,-0.0048024823651315,0.0013671353795344,0.0006619192409851,0.2651031938818685,0.2651031938818685,0.2651031938818685,False,0.1512578908368368,9.683941849804211e-05,4.884686914664567e-05,5.72605829690667e-05,1.9825102445627696,0.4087058363508823,0.0868831510237862,0.5044110126253313,0.6631163469152129,-0.2394676606172252,0.7091769525106804,2510.586822253228,False,body,high
-0.0098307274137819,0.0018074384451397,-0.005050456207064,0.0006917807370305,0.0004698393558277,0.119063102252049,0.119063102252049,0.119063102252049,False,0.5361333334043447,0.0003221219790587,0.0001690746595395,0.0001239561043846,2.5986778195229414,0.4751222501688293,0.14006667687424,0.3848110729569306,-0.3762145644672781,0.9259281703619696,-0.0334607951613712,6563.766542676583,True,body,high
-0.0090371192764788,0.0020512454778673,-0.0050269913470165,0.0003705783148043,0.0003069015159038,0.3755105498018348,0.3755105498018348,0.3755105498018348,False,0.1863291810058509,0.0001143090471456,5.791572065482559e-05,5.420552731526507e-05,2.108807953861576,0.4933408850743943,0.0324575651027141,0.4742015498228915,-0.6434807151145351,0.7042148216051306,-0.3000234229311782,5893.900858111845,True,body,high
-0.008908543292485,0.0016573678014481,-0.0040941078149325,0.0010229626434834,0.0010211729386907,0.1626479267245156,0.1626479267245156,0.1626479267245156,False,0.1385323250560153,0.0001588367755794,7.807561265744817e-05,9.958457420835906e-05,2.034396787589988,0.3730383039754055,0.1354155010541274,0.491546194970467,-0.4687693003982884,-0.1976229490143251,-0.8609300279505767,3922.830339911897,False,body,high
-0.0084124137241336,0.0023370591685005,-0.005625520557022,0.001110178201275,0.001104878292141,0.3076499121247843,0.3076499121247843,0.3076499121247843,False,0.1028199716276177,7.984194894108865e-05,3.368430359215957e-05,3.4421498333456987e-05,2.37030131030148,0.5688795327522018,0.0092331756811367,0.4218872915666615,-0.1502683783636214,0.2035089893471776,0.96747274158958,6885.360326332743,True,wing_R,high
-0.0088564553137329,0.0005813420282157,-0.0052526070501307,0.0011704491702071,0.0004959302677549,0.3653264065394882,0.3653264065394882,0.3653264065394882,False,0.125096039985597,7.374714657838097e-05,9.264222099698497e-05,3.61382582495969e-05,2.5635496973077925,0.2039574852077318,0.405958405617327,0.3900841091749411,0.9021278119219474,-0.2570356657230999,-0.3465516952825398,6006.037629399253,True,wing_L,high
-0.0086416488914227,0.0024298058812704,-0.0052464839248637,0.0008999962237218,0.0008787129670282,0.222325449082522,0.222325449082522,0.222325449082522,False,0.337321025519133,9.786564477426714e-05,3.5597603323748286e-05,8.671490589662853e-05,2.749220049569401,0.1139392572680479,0.5223212158953768,0.3637395268365753,0.4991665998194308,0.8611914841000755,-0.0958224051995028,4592.103512663496,True,wing_R,high
-0.008957864063022,0.0007293864864711,-0.0051638718187432,0.0009947705749841,0.0004909204196891,0.4061230733962021,0.4061230733962021,0.4061230733962021,False,0.0907954600692285,2.359284107585671e-05,5.096335565208782e-05,5.5934996487044326e-05,2.3708461523222124,0.0888824733565155,0.4893271886156401,0.4217903380278443,0.8227004537827477,-0.4288464250784142,-0.3731684700549138,10625.563569894744,True,wing_L,high
-0.0085797258377399,0.0023674726995059,-0.0054793063976886,0.0009581025703419,0.0009566333916777,0.2933839045660731,0.2933839045660731,0.2933839045660731,False,0.1800345365132492,3.343839799773871e-05,7.702241429513584e-05,3.2650935667317884e-05,2.358964995059293,0.5658614663829042,0.0102238074153766,0.423914726201719,-0.1894296640509377,-0.5591633506600223,-0.8071262290721357,8281.863254602571,True,wing_R,high
-0.0085496640294222,0.0021943832909942,-0.0056427888247629,0.0009527324737151,0.0009431178813388,0.4821019174299399,0.4821019174299399,0.4821019174299399,False,0.2586583318494612,8.703719770372449e-05,3.453836306848879e-05,4.415813805544838e-05,2.520015135955682,0.4926521163311905,0.1105248702940253,0.3968230133747841,0.4571733166873858,0.8591774463057588,-0.2297970284154479,11713.322797536684,True,body,high
-0.0088259985751316,0.0020914524387736,-0.0045450442664796,0.0007409691612176,0.0007059068826191,0.1517002272418379,0.1517002272418379,0.1517002272418379,False,0.101094516002435,0.0001011810235464,0.0001129792996817,0.0001259383315661,1.244683312660074,0.1028998218672376,0.0936829636263264,0.8034172145064359,0.6776056572423941,0.5239669655763891,-0.5160515403114057,4028.881266775341,False,body,high
-0.0087842388457669,0.001389926629732,-0.0047670602800824,0.0005770137666787,0.0004339108129979,0.3101694130943471,0.3101694130943471,0.3101694130943471,False,0.0459565902184469,9.76135506270453e-06,1.1303690069417414e-05,2.5985956359338987e-05,2.662125923338679,0.5650077329035833,0.0593526359155371,0.3756396311808796,0.9912739001965664,-0.1136115075892265,-0.0668466912598587,3058.1935039462355,False,body,high
-0.0103056103102507,0.0020904250516439,-0.0054659467212387,0.0012781261262509,0.0008964806107146,0.2380143549191039,0.2380143549191039,0.2380143549191039,False,0.2395874060760014,6.427870056483314e-05,2.81576588353724e-05,5.9565495841463e-05,2.2828140983114875,0.0733245177944486,0.4886196629692576,0.4380558192362938,-0.0086956404079058,0.5852487272989466,0.8108071984342884,5039.669262302209,True,body,high
-0.0087388964222254,0.0003004696042934,-0.0050335172493162,0.001461814337923,0.0006881102116619,0.3010260915483682,0.3010260915483682,0.3010260915483682,False,0.2513636863981974,6.125408733236189e-05,0.0001016652261207,3.860595092569738e-05,2.6334081581478177,0.3974922432220087,0.2227717113396949,0.3797360454382963,0.8425083253583091,-0.3104333360364725,-0.4402395547644533,10221.983879479802,True,wing_L,high
-0.0094382822980592,0.0015850032206793,-0.0052087573001892,0.0003359716752364,0.0003304038182881,0.5131114117787884,0.5131114117787884,0.5131114117787884,False,0.1439777204817019,5.12983995620822e-05,5.265622726865644e-05,1.880836404297089e-05,2.799617614182412,0.025786650069829,0.6170217124243341,0.3571916375058369,0.9000987770410638,-0.426261797015755,-0.0901280864885123,6394.65328171273,True,body,high
-0.0089857259932057,0.000736678430587,-0.0052482729780197,0.0009927760153423,0.0004905169093208,0.3803231742997301,0.3803231742997301,0.3803231742997301,False,0.1119248224498223,9.449132023239952e-05,3.808227168594798e-05,0.0001005892759435,2.641367531145053,0.0606223243373655,0.56078590900815,0.3785917666544845,0.7694206302587208,-0.4144799837317519,-0.4860023012476374,12018.142040002967,True,wing_L,high
-0.0088531172933007,0.0019328221821411,-0.0048290139515598,0.000454610058115,0.0004514055289827,0.176009332482938,0.176009332482938,0.176009332482938,False,0.0599908510366661,0.0002154745063009,0.0001163185662641,9.52337871626568e-05,2.262584663706765,0.4601748101850544,0.0978527783332412,0.4419724114817042,-0.4353252874494893,0.8989227128356164,0.0492935133184453,6852.224610765896,True,body,high
-0.0095633565810549,0.0019320298143806,-0.0051980768212135,0.0004871514439862,0.0002771764965507,0.2060305104822262,0.2060305104822262,0.2060305104822262,False,0.5363106308029956,0.0001994235491703,0.0001025077022063,0.0001451132623886,1.9454494138291976,0.2723363765597507,0.2136435759943916,0.5140200474458576,-0.505891899961327,-0.3437895920851321,-0.7911271085782974,9462.635989660615,True,body,high
-0.0087070005848322,0.0005667757118301,-0.0055494541148812,0.0013032094193362,0.0004149375416783,0.4097866770590522,0.4097866770590522,0.4097866770590522,False,0.1312131171204904,6.481127049442322e-05,8.68329131520979e-05,3.44692617521861e-05,2.519140496143373,0.2536093960028868,0.3494298145806715,0.3969607894164416,0.921259268606526,-0.0129617430411226,-0.3887330102061117,7834.587579007948,True,wing_L,high
-0.009856632280264,0.00206621350593,-0.0050878375346399,0.0007964412791272,0.0003636844719544,0.0994379847788609,0.0994379847788609,0.0994379847788609,False,0.6980757859583392,0.0001331397960072,5.3339606350744725e-05,6.108147671863025e-05,2.4960775887946727,0.5412229960505867,0.0581484319494185,0.4006285719999948,0.4816390576759862,-0.8759495728828244,0.0271323402489608,4538.581253118688,True,body,high
-0.0089396738269217,0.0018426716358667,-0.0047190845806394,0.0004457994819559,0.0004408329057536,0.1411903012251885,0.1411903012251885,0.1411903012251885,False,0.325766833641378,0.0002997693164581,0.0001288714613083,0.0001238979568607,2.419485551282929,0.5700978911683767,0.01659110580879,0.4133110030228332,-0.4772646461367592,0.8722082514875226,-0.1071037981821028,9913.89349126833,True,body,high
-0.0093595958467621,0.0016166166492019,-0.0043284297776002,0.0007928644216426,0.0007522426648391,0.1446330004558416,0.1446330004558416,0.1446330004558416,False,0.1404429232983288,0.0001459519723846,6.434371242194002e-05,0.0001240936040778,2.2683175541310585,0.1497641172620405,0.409380501541971,0.4408553811959884,-0.481367045293478,-0.4881618167300976,-0.7279998684012222,5332.847028809945,True,body,high
-0.0084320136697711,0.002552671300645,-0.0052635594985446,0.0011250098525762,0.0011144939829764,0.2156890010720536,0.2156890010720536,0.2156890010720536,False,0.1419961727380453,8.946087755301839e-05,3.404796728530995e-05,9.147117783521456e-05,2.686538584483425,0.0219774176934479,0.6057964003430115,0.3722261819635405,0.523740074166542,0.8514758998626044,0.0261749243588815,4380.195282555393,True,wing_R,high
-0.0085993380943683,8.436489870648596e-05,-0.0050453183948351,0.0017094522300028,0.0007410285459145,0.3136898946284973,0.3136898946284973,0.3136898946284973,False,0.0992947154435621,5.271893525897406e-05,2.6989287030319385e-05,6.76832218555167e-05,2.5077810236143816,0.2210930003965663,0.3801481005673714,0.3987588990360622,-0.7299023629907877,0.4424700555349268,0.5210209117256075,5318.11882537265,True,wing_L,high
-0.0082796050259065,0.0023533145129945,-0.0056699644541895,0.0012313261079639,0.0012167752322768,0.3543475251973563,0.3543475251973563,0.3543475251973563,False,0.159658045043908,8.478067110369459e-05,4.6668052515171046e-05,3.577832717256556e-05,2.369609699603382,0.4495437237328339,0.1284458497537292,0.4220104265134368,-0.404030959728263,-0.7426561517882801,0.5340606929854341,5792.947307807628,True,wing_R,high
-0.0087603447442356,0.0003203079407529,-0.0050281778158088,0.0014370712969904,0.0006904131142616,0.3140507096848615,0.3140507096848615,0.3140507096848615,False,0.1934115628830798,6.08414278226206e-05,9.750227973879058e-05,3.800513765996648e-05,2.565502606809308,0.3759999459949522,0.2342128842918621,0.3897871697131857,0.7987671452390308,-0.359494556832212,-0.4824258609306726,10715.946426249644,True,wing_L,high
-0.0084483984421784,-7.148265640161926e-05,-0.0052970385350778,0.0019187070809783,0.0006323632587122,0.2995293286662472,0.2995293286662472,0.2995293286662472,False,0.0542354553211852,8.117201104205132e-05,3.452472928330668e-05,8.42459041507559e-05,2.440161180104902,0.0364871519831269,0.553703853367999,0.409808994648874,-0.8204158957162966,0.4686575726560593,0.3275329565832383,9321.644271431038,True,wing_L,high
-0.0102727690767062,0.0023098494783703,-0.0053628297087776,0.0013074739071622,0.0007364108351439,0.2060586237575066,0.2060586237575066,0.2060586237575066,False,0.1508392687935288,7.338233195338864e-05,3.524971256761289e-05,8.116759869723662e-05,2.302645689423654,0.0959159426766808,0.4698010043147179,0.4342830530086012,0.138397246343838,0.550728053904213,0.8231311030736971,4674.953711780515,True,body,high
-0.0103732100534864,0.0021239877179264,-0.0053519210984001,0.0013223333162543,0.0008587555362116,0.1744231855270189,0.1744231855270189,0.1744231855270189,False,0.6726420408378339,8.573162321285157e-05,4.13349582303361e-05,0.0001066271361603,2.5795873692713527,0.1959680593508771,0.416373041434375,0.3876588992147479,-0.104661695655896,0.3658061349942496,0.9247874356104768,5738.498385338148,True,body,high
-0.0088980376368407,0.0018378224362724,-0.0046877358491824,0.0004904774775083,0.0004884337343015,0.1340314372679733,0.1340314372679733,0.1340314372679733,False,0.2374550567624709,0.0003022336904975,0.0001224595820514,0.0001191516143029,2.536547173663866,0.5948182287361894,0.0109450661937569,0.3942367050700537,-0.5689058199717089,0.800877716734455,-0.1869252546889366,8090.868754154095,True,body,high
-0.0093244069476724,0.0018024668891476,-0.0049514868985418,0.0002441502215841,0.0001129397485695,0.1582860982594575,0.1582860982594575,0.1582860982594575,False,0.3047287914062295,0.0002635320971661,0.0001181463171858,0.0001079814488735,2.4405312200877662,0.5516814898210345,0.0385716518847134,0.409746858294252,-0.3639505551997233,0.931068974202066,-0.0255060512060552,11772.829716107744,True,body,high
-0.0093873807064927,0.0017159721040192,-0.0051399894448284,0.0002454794010446,0.0001984506640375,0.3593607258081819,0.3593607258081819,0.3593607258081819,False,0.3222273288549787,5.607594799005839e-05,3.319751671254617e-05,8.01393075587234e-05,2.414015128078443,0.3002691226278963,0.285483266257918,0.4142476111141857,-0.0469464940242512,0.6542091387393072,0.7548552374388118,6800.148611769466,True,body,high
-0.0094038490370374,0.0018801623775905,-0.0050563332500399,0.0003129265921853,9.529304152695612e-05,0.0861320657479655,0.0861320657479655,0.0861320657479655,False,0.7965003021012177,0.000281684568065,0.0001160078786619,0.0001057419796757,2.663885894029927,0.5881638832441137,0.0364446623992585,0.3753914543566278,-0.6330753002853655,0.7714376678685206,0.0640280310658681,11853.152289021682,True,body,high
-0.0095004518775568,0.0018240459732959,-0.0049842515602632,0.0003868605765361,0.0001968748805341,0.1461026925405934,0.1461026925405934,0.1461026925405934,False,0.0969207510755377,0.0002357741195537,0.0001090680056242,0.0001026041868024,2.29789959748696,0.5374046743098472,0.0274153025535349,0.4351800231366178,-0.4935867218126156,0.8545385788685653,-0.1616662156282762,59215.29115608558,True,body,high
-0.0095001776625543,0.0018560344545135,-0.0049854982044662,0.0003974775540628,0.0001757267672007,0.1602857726628915,0.1602857726628915,0.1602857726628915,False,0.1329698062168329,0.0002248116610306,9.791853160994903e-05,8.955375012374204e-05,2.5103545158073675,0.5644419370371893,0.0372079519712621,0.3983501109915486,-0.4757194190451436,0.8702478763236241,-0.1279049181914973,40087.8770732417,True,body,high
-0.0081486517220194,0.0025491712776913,-0.0056649618330823,0.0014311114986657,0.0014259593361088,0.3050748739852149,0.3050748739852149,0.3050748739852149,False,0.1330677866911256,9.033776484296896e-05,3.740040390039238e-05,8.296574052321208e-05,2.41542217254026,0.0816051219838285,0.5043885766049708,0.4140063014112006,0.3946023236613092,0.8088824216744741,-0.435887868685438,5377.345127908926,True,wing_R,high
-0.0094531472202267,0.0020725412662382,-0.0052089754502369,0.0004945337539528,0.0002344318870259,0.1943009189378937,0.1943009189378937,0.1943009189378937,False,0.0441001185636965,0.0001788134362406,0.0001416456367956,0.0001424633539342,1.2623998895124515,0.2032849604071497,0.0045730184253676,0.7921420211674826,-0.4193347776842302,-0.3571396724913358,-0.8346314147917622,7000.003683586908,True,body,high
-0.0087734704140222,0.0006746636792378,-0.0055346550183072,0.0011820364463393,0.000406331798905,0.362956055574934,0.362956055574934,0.362956055574934,False,0.1514830732079943,3.127714367195245e-05,3.3385217021862056e-05,7.441676326634969e-05,2.379269796720037,0.5513750456685285,0.0283279365747805,0.420297017756691,0.4154527112904007,0.8890122204069721,0.1925001731129604,6896.549859172338,True,wing_L,high
-0.0094098597961592,0.0013049970131512,-0.0050497559047238,0.0004778521021453,0.0004604612960945,0.1428526163252583,0.1428526163252583,0.1428526163252583,False,0.4257234506464062,9.393493414830766e-05,3.346213208677694e-05,7.279953199952457e-05,2.8072011043620093,0.2250004467498087,0.4187728481359279,0.3562267051142633,0.8045056188494584,-0.5935942759298569,0.0204094297558555,4484.567978031774,True,body,high
-0.0089177879009871,0.0020082000042629,-0.0049849657585389,0.0003958941645283,0.0003796575794337,0.315426360173535,0.315426360173535,0.315426360173535,False,0.1262341382291275,0.0001169592813977,4.948968215203159e-05,6.378200763214288e-05,2.3633063764370976,0.454664846860332,0.1221991560593435,0.4231359970803245,0.1118729892000875,0.5078944604758616,0.854123908637014,6688.7550840871545,True,body,high
-0.0096088379871974,0.0018888495979478,-0.0052921048922401,0.0005374565160459,0.0003866154153071,0.129459768087904,0.129459768087904,0.129459768087904,False,0.1458730734432166,0.0002364287831451,0.0001155018405385,0.0001461549141195,2.0469698321935774,0.3818226690707624,0.1296503461771573,0.4885269847520802,-0.5000885100691266,-0.4620413671677297,-0.7324133103122961,6613.553388512456,True,body,high
-0.0095086586377572,0.0018318263651424,-0.0049827236982826,0.0003972147212215,0.000198128610576,0.1684620950613535,0.1684620950613535,0.1684620950613535,False,0.1452072250896058,0.0002219570187173,0.0001039035874296,7.514948619425327e-05,2.953540070036355,0.5318751890340214,0.1295480602575681,0.3385767507084103,-0.4383605765785833,0.8987990486889157,-0.0005243830587662,83607.56575741491,True,body,high
-0.0093938998756369,0.0017624007597329,-0.0047240488387938,0.0004429999511968,0.0003395012345264,0.1100753621272239,0.1100753621272239,0.1100753621272239,False,0.4329943867690371,0.0002653147070582,0.0001073117498474,0.0001126109809168,2.4723733182566847,0.5755569596370252,0.0199733785138822,0.4044696618490925,-0.4612380512566585,-0.4621365534204698,-0.7574227789455565,7977.217138683508,True,body,high
-0.0095125120236071,0.0018598499127443,-0.005154023747522,0.0004024811058622,0.0002361238075041,0.1385992391912757,0.1385992391912757,0.1385992391912757,False,0.4769520652228499,0.0002808518230134,0.0001200494329643,0.0001180423656648,2.3792459718301058,0.5725524168712804,0.00714635667301,0.4203012264557095,-0.5915210492156215,0.7973008536501991,-0.1200591400248807,14119.79587757987,True,body,high
-0.00947818195464,0.0017821308915437,-0.0047634231505712,0.0004695481065605,0.0003220881398251,0.0992959723847115,0.0992959723847115,0.0992959723847115,False,0.3076296954389703,0.0002262480816181,8.381876165465013e-05,0.0001399151986035,2.699253450562096,0.3815850388524603,0.2479421551234299,0.3704728060241097,-0.1969350211784208,-0.6149987840680411,-0.7635398437725999,9736.1851980489,True,body,high
-0.0099644999892248,0.0017988174318038,-0.0046994051490297,0.0009092571343907,0.0006156586519648,0.1403385967718087,0.1403385967718087,0.1403385967718087,False,0.0405558667536551,0.0002337290202683,8.023000102286011e-05,9.519088342686126e-05,2.913237159273528,0.5927297204362102,0.0640095200280403,0.3432607595357494,-0.4748594649610365,-0.405464749980273,-0.7810933523339914,3759.057124512196,True,body,high
-0.0095372125600127,0.0017655261552594,-0.0051017885673918,0.000394569857473,0.0002747790789631,0.1474199474520847,0.1474199474520847,0.1474199474520847,False,0.3088218549949371,0.0002289599987657,0.0001059424949856,0.0001004280041324,2.279842168961748,0.5372881920129033,0.0240849531924048,0.4386268547946918,-0.5027132154131108,0.8379548578513196,-0.2123936892951052,17055.423143696695,True,body,high
-0.0095596192094388,0.0018608879604298,-0.004949205602755,0.0004622135923821,0.0002216764950272,0.1514181192677627,0.1514181192677627,0.1514181192677627,False,0.0791950228679563,0.0001949179166914,6.713499102526731e-05,8.471391270040167e-05,2.903372946279504,0.5653867323315935,0.0901862792990896,0.3444269883693169,-0.4257434699812564,-0.394002052430076,-0.8145580890576231,19525.08619250014,True,body,high
-0.0089509422318938,0.0022289032883498,-0.0053944304949404,0.0006400392295117,0.0006085304594708,0.238651460250233,0.238651460250233,0.238651460250233,False,0.2053148760751726,5.681454411492129e-05,2.57826255485906e-05,4.5041534502943775e-05,2.2035980783976847,0.207218236023574,0.3389785002128562,0.4538032637635697,0.2180486940327088,0.9539180992973604,-0.206143219300421,10868.510899211778,True,body,high
-0.0086728091583929,0.0019989659608563,-0.0045203592940185,0.0007969938616265,0.000794119457321,0.1157712932919496,0.1157712932919496,0.1157712932919496,False,0.1656704612817405,5.8363558050662026e-05,4.1219068254635125e-05,0.0001019624405549,2.4736716493705666,0.4275974787088185,0.1681451493580661,0.4042573719331153,-0.8853345002348627,0.4494767142156285,0.1189685087399528,4004.30932048022,False,body,high
