x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0138759311866196,0.0009875658866763,-0.0025503982090675,0.0020101537318914,5.849273514372063e-05,0.5513730634508167,0.5513730046012573,0.5513730046012573,False,0.7026906062132288,6.093543946744905e-05,7.271716872527686e-05,2.694004184632973e-05,2.69922256023458,0.1620212869169701,0.4675016673098596,0.3704770457731701,0.4061707370878471,-0.2497715903384981,0.878999138221018,7572.042194104327,True,wing_R,high
-0.0144458162686611,0.0009548178332728,-0.0027874899985226,0.0022262531616446,0.0006088264573608,0.3415469893692729,0.3415469893692729,0.3415469893692729,False,0.1074648239009674,8.314958676669946e-05,8.702292199050949e-05,3.615756331623708e-05,2.4067695389039274,0.0445093675920516,0.5399959272292331,0.4154947051787153,0.0483165517207172,0.2631088941725791,0.9635555098888188,7176.475834356784,True,wing_R,high
-0.0142445198841389,0.0008902605373755,-0.0027030642731928,0.0022008280076299,0.0003826915972767,0.3752930502370088,0.3752930502370088,0.3752930502370088,False,0.1516103873075929,6.452892640069889e-05,6.072792497513321e-05,2.6482845338752684e-05,2.436631169169458,0.0589038379774516,0.5306934664267038,0.4104026955958446,0.4097773689625346,0.2043601171958821,0.8889991284505447,8555.247269245116,True,wing_R,high
-0.0131399438096578,0.003851757076202,-0.0033144420153839,0.0010523938229911,0.0001825159292019,0.3112866635743433,0.311286697202663,0.3112866635743433,False,0.2113345324431758,3.507647555237566e-05,9.03170905355742e-05,3.4660483288909425e-05,2.6057654702256743,0.6116296999341482,0.0046059085938157,0.3837643914720361,0.3426710869558037,-0.550064173589547,-0.7615812045328962,42767.22729934548,True,wing_L,high
-0.0123135601376096,0.0027537717325822,-0.0024083223145554,0.0011779254902897,0.0011773047166843,0.2281134882149426,0.2281134882149426,0.2281134882149426,False,0.25150030438081,6.282029267261177e-05,8.179710504615585e-05,0.000167329973325,2.663629317951515,0.5111628632889772,0.1134095224928936,0.3754276142181292,0.2592288485570517,-0.8895092773216374,-0.3762627401624076,7896.525437889767,True,wing_L,high
-0.0141367954158141,0.0030496051738086,-0.0032387219820102,0.000854058409505,0.0008540038786148,0.1429638924351897,0.1429638924351897,0.1429638924351897,False,0.8853139172693638,0.000141007053532,5.6568763309232456e-05,0.0001609949548798,2.846004498980826,0.124152346032709,0.5244778650726822,0.3513697888946088,0.1075126075023054,-0.5135602029576378,-0.8512913468173899,5638.630171180482,True,body,high
-0.0137001127267273,0.0015066032293178,-0.0028149158666466,0.0014288258033619,0.0001124080788055,0.3994123067991672,0.3994123404274869,0.3994123404274869,False,0.1115644064067743,8.857678855278083e-05,3.758558439465789e-05,9.272000207662576e-05,2.466903297366429,0.0446852181951084,0.5499482637627934,0.4053665180420981,0.3791810319215507,0.1757680466341344,0.9084752824448934,5643.836057277474,True,wing_R,high
-0.0130965076151249,0.0053275772400395,-0.0035264239903295,0.0025216073956106,0.0004014989838931,0.3996467634442086,0.3996467634442086,0.3996467298158889,False,0.1370006117851847,6.843848227323922e-05,2.9206989839954544e-05,7.634172731751738e-05,2.6138170258505555,0.1035245772132887,0.5138931723422325,0.3825822504444788,0.4463110547547551,-0.2396567102213622,0.8621897144188,8434.40174394041,True,wing_L,high
-0.0141095680818667,0.0027828143713491,-0.0033322481284606,0.0008552461038565,0.0008262341763158,0.2101941336308939,0.2101941672592137,0.2101941672592137,False,0.58487052081087,5.972761339518575e-05,0.0001519537310066,0.0001499630816732,2.5441118834142955,0.0131003649614067,0.5938351607443411,0.3930644742942522,-0.46215828799953,0.619671833949811,0.6343630940105373,5418.906342441237,True,body,high
-0.0133701048381284,0.0050784255035886,-0.0035792850090035,0.0022810769742969,0.0006274949691194,0.3962529009408592,0.3962529009408592,0.3962529009408592,False,0.1104897108256352,7.553749235011956e-05,3.033598806354653e-05,4.294447546068922e-05,2.4900290767482782,0.4314813197446414,0.1669169442202529,0.4016017360351057,0.0549012112531237,0.2573207195920792,0.9647652068102136,5567.225664887626,True,wing_L,high
-0.012954016841549,0.0036780613655371,-0.0031305303610412,0.000903154291605,0.0001792303387183,0.346866316981529,0.346866316981529,0.346866316981529,False,0.1965681699898709,7.545123990796499e-05,3.786632155880621e-05,3.0964535860040826e-05,2.436698558925712,0.4981351982419991,0.0914734563299973,0.4103913454280035,-0.4510795711471419,0.0284205942375737,-0.8920311038954263,19428.72743892514,True,wing_L,high
-0.013410372495198,0.0018540210612086,-0.0028264966636802,0.0010400889120655,0.0002081415755374,0.4227091071390165,0.4227091071390165,0.4227091071390165,False,0.2039212495842155,3.2339027443018144e-05,3.3253316143944656e-05,8.161881778653261e-05,2.523848867451138,0.5925778264650193,0.0112019351140047,0.3962202384209759,-0.4157872346521731,-0.0389575464739918,-0.9086271430421972,8479.059134587686,True,wing_R,high
-0.0130186536999663,0.0037315853846364,-0.0032091232016083,0.0009435533421148,0.000135034723777,0.3206384302600653,0.3206384470742252,0.3206384302600653,False,0.1522304446320257,3.62501638613662e-05,9.840706224430976e-05,6.277513669456992e-05,2.7146653080149963,0.362087077259541,0.2695433867068568,0.3683695360336022,0.3524323807333266,0.0921592654627912,0.9312884015169512,8244.72169856035,True,wing_L,high
-0.0123828225086787,0.002805026208095,-0.0024237383302593,0.0011052810008698,0.0011029086164466,0.1716920615415,0.1716920615415,0.1716920615415,False,0.3315972952318323,6.731963624082519e-05,2.614088343938745e-05,6.960100929047575e-05,2.662534701700451,0.0327778730927505,0.5916401675955676,0.3755819593116819,-0.1173514172226607,-0.9222664501733284,-0.3683113353679456,9119.55228324336,True,wing_L,high
-0.0140890838570523,0.0015328557479667,-0.0029898901752795,0.0015415051437634,0.0004766428613845,0.3504532312612728,0.3504532312612728,0.3504532312612728,False,0.1310870316787854,4.259776475005431e-05,0.0001017389875351,5.4702142164633126e-05,2.388364463068291,0.4623286166896275,0.1189748169097331,0.4186965664006393,-0.0865401254055189,-0.2927717934906282,-0.952258097172756,9117.586971618615,True,wing_R,high
-0.0141652896951356,0.000565159105377,-0.0025662010102073,0.0024895926363155,0.0002057809035403,0.4550005203915324,0.4550005203915324,0.4550005203915324,False,0.306547368459964,2.635525724241075e-05,7.771784175790467e-05,2.850498183488454e-05,2.948855366618904,0.633224737201541,0.0276606316368164,0.3391146311616426,-0.4406490539101093,0.8758684890273476,0.1966794377078511,7968.862713632254,True,wing_R,high
-0.0133081584444576,0.0043280198272047,-0.0034389575306009,0.0015228566864436,0.0003992757776048,0.3308703677718044,0.3308704014001241,0.3308703677718044,False,0.1403350414362112,3.798922964435325e-05,2.837474046509876e-05,7.705180161928707e-05,2.7155068330602576,0.5069650696545939,0.1247795506036274,0.3682553797417787,-0.2027365627132638,-0.0670729098995619,-0.9769335242977466,10363.509164604233,True,wing_L,high
-0.0143723076515862,0.0011440319647675,-0.0028474592088936,0.002022173934092,0.0005963018785646,0.4045475782105522,0.4045476370601117,0.4045476370601117,False,0.1467179745408106,5.64550471076842e-05,7.892944923107292e-05,3.081958817262752e-05,2.5610157017339468,0.2847403895799769,0.324789532738365,0.390470077681658,0.2008764888660208,0.3073234666920419,0.9301617725112362,7971.815713167642,True,wing_R,high
-0.0140579367475919,0.0029559120764721,-0.0032865211741921,0.0007862254337705,0.0007845513638536,0.2408257497037785,0.240825816960418,0.2408257497037785,False,0.4414260652121191,7.662261540847567e-05,0.0001771626163282,0.0001103016877264,2.312145250900304,0.3773986295052452,0.1901025905800328,0.4324987799147219,-0.0441472538290488,-0.9508484793933824,-0.3064933754824824,6062.245298357747,True,body,high
-0.0122941155002281,0.0027839549849374,-0.002386476006798,0.0012023330204669,0.0012004102480081,0.2375547398594218,0.2375547398594218,0.2375547398594218,False,0.3144910540751272,5.825695563821206e-05,5.584363995199223e-05,0.0001354353985228,2.4252609364156794,0.5698542901367667,0.0178189432935662,0.4123267665696671,0.5618264557562509,-0.7337232981510271,-0.3821009753491201,7439.654723335077,True,wing_L,high
-0.0123205006282525,0.0027484402971071,-0.0023338612077571,0.0012090779479276,0.0012089404061505,0.2080454857711298,0.2080454857711298,0.2080454857711298,False,0.1130832053228256,6.261215110552599e-05,0.0001422243666722,0.0001060139000089,2.271513822174375,0.2546010048109219,0.305163945664808,0.4402350495242701,-0.31281029125296,0.8333733997312052,0.4556736752399588,7979.488374514084,True,body,high
-0.0140865716521563,0.0027297434345673,-0.0034118520280427,0.0008812346396019,0.0008445798523806,0.2727225472350782,0.2727225136067586,0.2727225472350782,False,0.5247682543780987,7.248142007166892e-05,5.112414262795011e-05,7.587379253494969e-05,1.484108850237592,0.0447107275113227,0.2814842481200742,0.673805024368603,0.1422142917474575,-0.7904780553254673,-0.5957512394209826,4236.264315369334,True,body,high
-0.013630004465404,0.001155048683708,-0.0025842176301293,0.0017910506276639,0.0001773315548109,0.4028978401020552,0.4028978064737355,0.4028978064737355,False,0.133064995045065,8.263960812759001e-05,3.411850160265787e-05,8.904533030962911e-05,2.6098839669644924,0.0719377665259376,0.5449034368923579,0.3831587965817045,0.4370600692597458,0.1289289170224143,0.8901437132362917,9026.340587214789,True,wing_R,high
-0.0143078056817631,0.0012698679756066,-0.0028622981231879,0.0018804468888005,0.0005645743599257,0.3810195999868335,0.3810195663585138,0.3810195999868335,False,0.0987679409683277,9.267341397609552e-05,3.914108655858064e-05,9.147396935662536e-05,2.3676760694263184,0.0129427045795415,0.5647022220584603,0.4223550733619981,-0.1091114077356251,-0.3551887129116544,-0.928404911082504,7004.531238293005,True,wing_R,high
-0.0133437982659186,0.004395127311607,-0.0034503805754851,0.0015896530748168,0.0004434940767897,0.3441499558283643,0.3441499558283643,0.3441499558283643,False,0.1649964119755314,3.063401056177141e-05,7.141740638353357e-05,2.893788672180089e-05,2.4679551437227083,0.5710568037537334,0.0237494460504742,0.4051937501957924,0.4926157862422458,-0.5143992981772226,-0.7019423403526213,11269.346417024157,True,wing_L,high
-0.0133749815173528,0.0050636378449788,-0.0035732616969788,0.0022652618405839,0.0006271780175968,0.364467715802688,0.3644676569531285,0.3644676569531285,False,0.1696057828136665,6.522945268342741e-05,2.5287055151690103e-05,3.538119695799741e-05,2.579559078434948,0.4575886274914802,0.1547482217165971,0.3876631507919226,0.0072299393995037,0.307062691046394,0.9516618263562042,5530.918853145637,True,wing_L,high
-0.0141527324229785,0.0029133158465144,-0.0032514163272849,0.0008576515179642,0.0008489578412726,0.1796955680049551,0.1796956016332748,0.1796955680049551,False,0.6562055379534442,6.106761435502919e-05,0.0001538750227502,0.000139760301362,2.5197483866926382,0.0917284763697783,0.5114065012013053,0.3968650224289164,-0.1329145021883149,0.6454422257674091,0.7521556144206097,5683.557924485905,True,body,high
-0.012274839655819,0.0026118088048257,-0.002453178589646,0.0012161465645605,0.0012135637003586,0.2756783083962822,0.2756783083962822,0.2756782915821224,False,0.1944259088714671,0.0001034929291132,6.894526281724259e-05,0.0001841055488678,2.6703147010388206,0.4378608914847296,0.1876514125103858,0.3744876960048845,-0.8738999031607516,0.4617952144051302,-0.1518029617897771,5299.381410547248,True,body,high
-0.0128436708647716,0.0048482331312779,-0.0032683249586106,0.0020516512637868,5.4256488783945776e-05,0.4518930324553218,0.4518930324553218,0.4518930324553218,False,0.1573241977378483,3.275057444559656e-05,8.514464249984147e-05,8.349429240405963e-05,2.599790811036888,0.0193829000548672,0.5959707677269014,0.3846463322182313,0.1862176225248938,0.1395447885792111,0.9725483273552836,14936.622516366955,True,wing_L,high
-0.0131318031598605,0.0038491273959548,-0.0033076400678682,0.0010493248621672,0.0001741047238199,0.3062631811047653,0.306263214733085,0.3062631811047653,False,0.2514050323109542,9.15167251695975e-05,3.862090172649059e-05,3.668086237984215e-05,2.4949447540767262,0.5779907808663511,0.0211987409192493,0.4008104782143995,-0.475216791720617,0.0669421802326484,-0.8773184971106351,34901.34053895968,True,wing_L,high
-0.0142358546103745,0.000915433928386,-0.0026935557208037,0.002175626862651,0.0003762065773728,0.3717687434814913,0.3717686846319318,0.3717687434814913,False,0.127963978435746,7.883526368939054e-05,3.18463118554368e-05,4.7880436330286025e-05,2.475491166677494,0.3926520431398055,0.2033877192067673,0.4039602376534271,0.3384552229225061,0.2518009024026925,0.9066666243033688,8787.43428279854,True,wing_R,high
-0.0126830600578354,0.0025115453217704,-0.0025981831882795,0.0008421691316296,0.0008037933980658,0.1730120739752078,0.173012040346888,0.173012040346888,False,0.4308809324590722,0.0001930566390828,9.43374859161782e-05,7.604011056156465e-05,2.5388789897479542,0.511348139259357,0.0947772396822859,0.3938746210583571,-0.8899032248308689,0.4554986671161455,-0.0243559990769235,4375.587213590526,True,body,high
-0.0128611319591446,0.0031831957991694,-0.0026159417057398,0.0006652947200355,0.0005680084682071,0.1159530543600002,0.1159530543600002,0.1159530543600002,False,0.2072111542827566,8.299320050322813e-05,3.043262538645752e-05,7.470474494696464e-05,2.727112743291612,0.0998690917569939,0.5334427313570719,0.3666881768859342,-0.3143662443559053,-0.9492856182952878,0.0055388904391473,4137.967604912416,True,wing_L,high
-0.0128028096830405,0.0039173061882396,-0.0031327826425964,0.001181354572053,0.0002652136735383,0.4880605046875567,0.4880605046875567,0.4880605341123364,False,0.1671692876405558,2.611683716290296e-05,2.641222284552812e-05,6.168966293321598e-05,2.3620648453114224,0.5718533447958457,0.0047882524977472,0.4233584027064069,0.4667077146924989,0.1183424901499993,0.8764581929970204,58435.27471295522,True,wing_L,high
-0.0127073776111053,0.0026323828303663,-0.0024047234616521,0.000882244556605,0.0008643724272511,0.1632699497542533,0.1632699497542533,0.1632699497542533,False,0.6457778862217866,6.447602405924888e-05,7.252954611535133e-05,3.8381137659713e-05,1.889718505959828,0.1110378113120146,0.3597828443326317,0.5291793443553536,0.2057958220404621,0.8512645316825082,0.4826973966472689,5862.817308088448,True,body,high
-0.014122697692231,0.0006821116184885,-0.0025946469892935,0.0023622261098351,0.0001963636479823,0.2974381179765535,0.2974381179765535,0.2974381179765535,False,0.1732248391811651,0.0001038354357444,3.809436752861712e-05,9.42449999775378e-05,2.7257424779788826,0.0923618772164888,0.5407656071005578,0.3668725156829534,0.3475435106123731,0.0730783764013143,0.9348117773828992,7382.289887927248,True,wing_R,high
-0.0131566356863153,0.0038663440903815,-0.0033235061701558,0.001065778195164,0.0001952086339223,0.322017224996632,0.3220172922532713,0.3220172586249517,False,0.289993416537441,8.384018718701258e-05,2.9306514083893053e-05,3.1224779392619946e-05,2.86080381129639,0.6275678712051244,0.0228800217781961,0.3495521070166794,-0.6677498112173125,0.6867301117171514,0.2872489221567114,35244.70063875132,True,wing_L,high
-0.013672472431572,0.0026151738564665,-0.0031135507593596,0.0004496981026942,0.0003262119342803,0.1520648591124896,0.1520648591124896,0.1520648591124896,False,0.2173138578674137,0.0001030764718208,0.0001704619233246,0.000247103883901,2.397286980588806,0.3101608900939944,0.2727008998806098,0.4171382100253957,0.553860533413662,-0.7613010851059693,-0.3371337528981745,4595.741038156645,True,body,high
-0.0134597730319156,0.0027955471422609,-0.0030918162807676,0.0001963543934658,0.0001753357812951,0.0975925971062717,0.0975925971062717,0.0975925971062717,False,0.8546130234586977,0.0001000864757027,0.0002659259565793,0.0001760447165081,2.656961939285128,0.3379934821984526,0.2856368057577775,0.3763697120437698,0.3636716742216397,-0.9030165438963712,-0.2287007538647016,17471.971533679407,True,body,high
-0.0141148345493985,0.0027433003950416,-0.0033472798957014,0.0008721025922484,0.0008333338438413,0.2409544620974814,0.2409544620974814,0.2409544620974814,False,0.0750557188935183,7.842216574226288e-05,0.0001656663172781,0.0001301772228592,2.1124935241217373,0.2142203376154909,0.3124054301885799,0.4733742321959291,-0.2500839707848012,0.7111745544429562,0.6570302585645269,4854.368580187993,True,body,high
-0.0141385827546236,0.0030509734197016,-0.0033713903508154,0.0009083241593536,0.0009076876590496,0.1724196102384981,0.1724196102384981,0.1724196102384981,False,0.8249310106722332,8.47996737228979e-05,0.0001358051744464,6.0514249184466976e-05,2.2441850684198186,0.3755784780030137,0.1788254728689512,0.4455960491280349,0.4142169623845594,0.0348127415543138,-0.9095121665477496,5221.43794482952,True,body,high
-0.0143965746103606,0.0009984146823931,-0.0027842708573534,0.0021645499087235,0.0005701277879406,0.3086436121581536,0.3086436457864734,0.3086436121581536,False,0.2401193187766704,8.963671689536475e-05,3.422663347338896e-05,9.245881043950372e-05,2.701370279708929,0.0305227109317558,0.5992947903891851,0.370182498679059,0.0972963133654922,0.29363659383612,0.9509526687305764,8120.693156711499,True,wing_R,high
-0.0133874747196496,0.0017097093665976,-0.0027118741758278,0.0012002459981884,0.0002635679824366,0.5183494670984923,0.5183494670984923,0.5183494670984923,False,0.0985161062499412,3.842072601920428e-05,3.134938140053074e-05,8.091278712811352e-05,2.5810010760449544,0.5251587866035229,0.0873946488516963,0.3874465645447807,-0.4444932080759275,-0.2468799934783101,-0.8610900398881176,8974.164412261009,True,wing_R,high
-0.0127092193531403,0.0044196851760426,-0.0031131433881859,0.0016704656472469,0.0002650002616879,0.363693121086411,0.363693121086411,0.363693121086411,False,0.2122616877395748,1.4800478680917313e-05,3.381830102004689e-05,3.102752845360794e-05,2.2849464364723424,0.0825225538321581,0.479830425634674,0.4376470205331679,0.1648253112816019,0.1477265429068284,0.9751971520065672,6993.634634796993,True,wing_L,high
-0.0129271490961827,0.0036562823436679,-0.0031067289776155,0.0008920524314767,0.0002099806615992,0.3201381585618498,0.3201381585618498,0.3201381585618498,False,0.1995971478468015,7.600335307590677e-05,3.018819537739033e-05,3.3809239521987335e-05,2.5176514238684846,0.5551612112662837,0.0476432157010305,0.3971955730326857,0.4404901435456262,0.1863420081433919,0.8782056077253445,15881.242719155918,True,wing_L,high
-0.0131482706760267,0.0038670552837224,-0.0033222707673865,0.0010675411099506,0.0001910638006774,0.314857167234067,0.3148571336057473,0.314857167234067,False,0.2054880570497274,8.021416433476063e-05,3.4043941160051795e-05,3.2307153670466225e-05,2.482860766780853,0.575586912331655,0.0216518803628916,0.4027612073054533,-0.4566421908116226,-0.0021267124813183,-0.8896479003880042,40588.52988037001,True,wing_L,high
-0.0143795408191313,0.0011530849890534,-0.0028420926871738,0.0020183765539113,0.0006023393109154,0.4021770086619198,0.4021770422902396,0.4021770422902396,False,0.1894330316460579,5.125023405157953e-05,3.045387750280625e-05,8.058188996074948e-05,2.646030540883474,0.3639981132666046,0.2580772994887926,0.3779245872446027,0.1701990610426408,0.3122731337169365,0.9346217253941874,7791.832586668341,True,wing_R,high
-0.0135030432664596,0.0015318518554066,-0.0026804886889379,0.0013888281755933,0.0001972015164787,0.4689541166565668,0.4689541166565668,0.4689541166565668,False,0.220073284600827,3.320068282542152e-05,3.2946617367642894e-05,7.539412854129922e-05,2.2883723600512726,0.5596383502564801,0.0033698308169906,0.4369918189265292,-0.8321283707184924,0.44853704826408,0.3261547040591834,11209.216730984295,True,wing_R,high
-0.0126707026336052,0.0025376146373755,-0.0024977379047541,0.0008884016303687,0.0008550309134288,0.194300649911336,0.194300649911336,0.194300649911336,False,0.4400563373095933,0.0001742971579373,0.0001011096433664,6.442488539546118e-05,2.7054321768283147,0.419900791481832,0.2104724965403649,0.369626711977803,-0.897304197558245,0.4407600114984487,-0.0239956101869081,5338.637090372103,True,body,high
-0.0135381936846383,0.0016124309290283,-0.0027495579766186,0.0013023666227271,0.0001415528571685,0.364742459174746,0.364742459174746,0.364742459174746,False,0.1526520176408443,9.820198310330387e-05,4.1885666510660976e-05,0.0001044823441137,2.494465358146188,0.0601093042434897,0.5390031882454137,0.4008875075110965,-0.4869623626988139,-0.1337412489482217,-0.8631227813263641,7617.494175610456,True,wing_R,high
-0.0131101673505588,0.0039075077307902,-0.0033134338440946,0.0011095449184301,0.0001677347653544,0.3028758004600406,0.3028758004600406,0.3028758004600406,False,0.1712066302074468,3.447419297233183e-05,6.753318578209917e-05,9.006292555621593e-05,2.612473789553197,0.2501555399735936,0.3670655001000651,0.3827789599263412,0.3181283474060876,0.120145442775691,0.9404038638568564,16437.875234973762,True,wing_L,high
-0.0127881985031927,0.0039202720901741,-0.0031327572368663,0.0011907416051318,0.0002786377809565,0.4956531227384306,0.4956531227384306,0.4956531227384306,False,0.1772478357873022,2.6271216642958425e-05,9.762202232443654e-06,2.2887997895751528e-05,2.691115797176256,0.1287804365205794,0.4996264863441728,0.3715930771352477,-0.5032989140052606,-0.2093295705732039,-0.8383742207658602,63034.78209901545,True,wing_L,high
-0.0142065732726255,0.0008651833485804,-0.002683415128276,0.0022108848865313,0.0003364735830513,0.3566216235038111,0.3566216907604504,0.3566216907604504,False,0.146165098285824,6.043863749119155e-05,6.055367855903079e-05,2.589970926624267e-05,2.338006111827504,0.0018998196406365,0.5703853018818432,0.4277148784775201,0.4122447460836324,0.2240740055296037,0.8830883927288143,6981.95814977068,True,wing_R,high
-0.0143510745743486,0.0005480422826502,-0.0026152202911703,0.0025651765648986,0.00039056064148,0.2809861351231963,0.2809861351231963,0.2809861351231963,False,0.2196585917430233,0.0001005748875613,3.606217273295064e-05,7.940691396694332e-05,2.7889303372291376,0.2104697714076327,0.430969820449107,0.3585604081432602,0.2235177503835897,0.1046452156963451,0.9690661453664166,6781.813526671755,True,wing_R,high
-0.0131446069186302,0.0038516410897433,-0.003316997146386,0.0010522477511973,0.000186329477197,0.3142995088082606,0.3142995088082606,0.3142995088082606,False,0.2555933246250792,8.483105758205325e-05,3.661239740726958e-05,3.3263751303156084e-05,2.5502552856690106,0.5684080989812479,0.0394742939621435,0.3921176070566085,-0.4200059623334684,-0.0087918369886909,-0.907478757441022,42663.47918356617,True,wing_L,high
-0.014017142068893,0.0028084280574946,-0.0032933516345986,0.0007529645993395,0.0007310830505223,0.1173387765304278,0.1173387765304278,0.1173387765304278,False,0.6160008842261323,7.25542438542462e-05,0.0001651578130094,0.0001782622824933,2.456951833877866,0.0735122949207369,0.519479319236519,0.407008385842744,-0.2680515066993501,0.6606134170994584,0.7012405456791452,5524.960872929956,True,body,high
-0.0129171645779514,0.0031615423098195,-0.0021736372346427,0.0009359766720901,0.0009064079634287,0.1232179484092715,0.1232179484092715,0.1232179484092715,False,0.3191221485458309,3.0124953149357992e-05,6.394651385094289e-05,7.751997795623902e-05,2.573281278543369,0.1750963359788172,0.4362947667590615,0.3886088972621212,-0.6881749724254242,-0.647316199522045,0.327714731380209,2790.30470609632,True,body,high
-0.012860493401894,0.0027275289939109,-0.0020384420450738,0.0010514737183108,0.0010342777221073,0.1973893774486865,0.1973894110770062,0.1973893438203667,False,0.238962611959193,4.480389249067474e-05,3.023120902424664e-05,7.73256413244804e-05,2.55780843109722,0.420581689032945,0.1884586175661573,0.3909596934008976,-0.5449440664458615,-0.8018263195430144,-0.2451744638692039,2904.74340212396,False,body,high
-0.0130868079887636,0.002430821110664,-0.0024562037712255,0.0007240320439767,0.0005635764411887,0.1911821613110391,0.1911821613110391,0.1911821613110391,False,0.1298196405831249,6.70553912556855e-05,0.0001473941061472,0.0001397806955787,2.198094789801155,0.0516534260931341,0.4934071397023643,0.4549394342045015,-0.5281131775878813,0.8115984865936388,0.2498086632143613,4908.560525204287,False,body,high
-0.013095900725813,0.002863706764927,-0.0028317060594694,0.0002820064536286,0.0002811732270432,0.0829754762614335,0.0829754762614335,0.0829754762614335,False,0.9634958454805906,9.007228812901658e-05,0.0002349208933062,0.0001196684500735,2.608137288238136,0.4906010768587649,0.1259835237641854,0.3834153993770496,0.2066199734220527,-0.8628579761138997,-0.4612854860492528,9753.041138163062,True,body,high
-0.0136962400102546,0.0028790848216445,-0.0026246543450249,0.0004815749054164,0.000457320289647,0.122492451039776,0.122492451039776,0.122492451039776,False,0.1196299590443675,8.167464655305482e-05,0.0002002479894702,0.0002039191444803,2.496725153844026,0.0180029933894185,0.5814723439498265,0.4005246626607549,-0.3460886250148292,0.7117490665098305,0.6112576624940826,3752.035971236024,False,body,high
-0.012481629249279,0.0027329438143627,-0.0023388223043702,0.0010747462783251,0.0010741419418605,0.1400820799490354,0.1400820799490354,0.1400820799490354,False,0.1274647451801439,7.39606275046633e-05,0.0001344332169376,0.0001501858512809,2.030618943457157,0.1048876056493487,0.4026517073162408,0.4924606870344104,-0.089458761152984,-0.7975795207914357,-0.5965434083678046,7689.527222635734,True,body,high
-0.0134954337252413,0.0029048342121948,-0.0031434560793459,0.0002387929331013,0.000238267997412,0.1666127728753578,0.1666127728753578,0.1666127728753578,False,0.8201994499181717,8.772393815338268e-05,0.0001954028506571,0.0002154342335344,2.455820361801184,0.0929814289429756,0.4998226639156057,0.4071959071414187,0.7079107801731994,-0.7029208033197376,0.0690266004878324,17925.397825194446,True,body,high
-0.0131991711282371,0.0032962896827596,-0.0030107751256574,0.0004415401900975,4.5659660131262375e-05,0.096391763437628,0.0963917298093083,0.096391763437628,False,0.706025926789262,5.748277582759189e-05,2.3637162431494363e-05,4.9614723216033904e-05,2.431881406839313,0.1368766991203875,0.4519190385386755,0.4112042623409369,-0.6043613006713964,-0.7753603029901517,-0.1832043088952834,6833.10668010379,True,wing_L,high
-0.0128103571182077,0.0025846597037123,-0.0029158228161668,0.0006165011345488,0.0005960658361202,0.2037272396084202,0.2037272396084202,0.2037272396084202,False,0.2555659491375199,6.860969830636912e-05,0.0001583360211003,0.0001390433363048,2.307779002224266,0.1218464671616659,0.4448364782000054,0.4333170546383287,0.3808284958747302,-0.9188425530677125,-0.1034312303020646,4266.943538381132,False,body,high
-0.0141746508451493,0.0029725347203352,-0.0032572575851701,0.0008841882477697,0.0008814202708175,0.2079756733794049,0.2079756733794049,0.2079756733794049,False,0.1831563164952143,5.308161625948973e-05,0.0001536529353614,0.0001485256258298,2.89465442443052,0.0333694212838045,0.6211661973516618,0.3454643813645337,0.0514547420186701,0.7457856427091104,0.6641958932820582,5396.292338745584,True,body,high
-0.0134483827893245,0.0017831613740497,-0.0028145126535906,0.0011145625749343,0.0001906184362023,0.3552494703603878,0.3552494703603878,0.3552494703603878,False,0.2657815948594824,7.550558618271022e-05,3.24780787437229e-05,8.123597826628293e-05,2.50125565946488,0.0705400760336644,0.5296607286238089,0.3997991953425267,0.3879996067264632,0.1076410020835416,0.9153522381305246,9818.053005848798,True,wing_R,high
-0.0136076855363643,0.0011847028616917,-0.0026223354846806,0.001751323752029,0.0001835247859806,0.4436584153646368,0.4436583523115373,0.4436583523115373,False,0.3742124862244111,3.262021656708156e-05,3.341248201133206e-05,9.319428303845472e-05,2.85694863020931,0.6414749819198128,0.0085012236632968,0.3500237944168903,0.8221153442718284,-0.5622758321016194,-0.0892874534704878,7865.005586363053,True,wing_R,high
-0.0133521482648216,0.0044794504008747,-0.0034697516465586,0.0016758428798748,0.0004715808894142,0.3684765141673956,0.3684765141673956,0.3684765141673956,False,0.1059527813930406,3.028378427394146e-05,6.694599988554513e-05,2.8237579860266964e-05,2.3708122373385367,0.547638629257664,0.0305649989121502,0.4217963718301857,0.4917669570220453,-0.5990836489418085,-0.6318734379223787,9033.52787843399,True,wing_L,high
-0.0128354074542263,0.0048423659644254,-0.003271291447172,0.002048539291043,4.92469280858255e-05,0.4608773887304758,0.4608773887304758,0.4608773887304758,False,0.3359686815089382,6.734769792838058e-05,2.890239075976588e-05,7.642491608472216e-05,2.644242018591449,0.1187730209121704,0.5030467697994656,0.3781802092883639,0.2154879253667547,0.1258087766293454,0.968368269690906,14654.079472194137,True,wing_L,high
-0.0127132011459765,0.0044442473252051,-0.0031185274890367,0.0016920816335985,0.0002557436372761,0.3448302567361651,0.3448302567361651,0.3448301894795257,False,0.1519047442049571,7.924864822082479e-05,3.0297794734458986e-05,5.596663828871319e-05,2.6156573082426986,0.2937843162603448,0.3239026044044118,0.3823130793352434,0.1918817958312729,0.132989738356467,0.972365726422134,7153.915427449294,True,wing_L,high
