x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0150529143365181,0.0020095540637711,-0.0019421954035115,0.0014218401913677,0.0005912230221034,0.2588656618139996,0.2588656618139996,0.2588656618139996,False,0.1259684720846133,5.40375744103966e-05,2.184544198234428e-05,3.304908100463338e-05,2.4736315453846327,0.3884055425279251,0.2073305314779927,0.404263925994082,-0.5501705975393748,-0.8343378675784738,-0.0345345671432668,8363.27536761186,True,wing_R,high
-0.0130212367101608,0.0030683297247257,-0.0019984517778455,0.0013690338679972,0.0013360032705197,0.1294281574673734,0.1294281574673734,0.1294281574673734,False,0.5766358535854955,9.547094578880617e-05,4.217221104291612e-05,6.715676302652309e-05,2.263835436364745,0.2965738165506145,0.2616979624238349,0.4417282210255505,0.5989701422639595,0.7934133801235064,-0.1083050179690871,4578.828224118583,True,body,high
-0.0147136865141701,0.0021012361060407,-0.002496668652107,0.0010343529472361,0.0001910019091719,0.395150547806496,0.395150547806496,0.395150547806496,False,0.1589227375859827,9.654820562679228e-05,3.58288617174929e-05,9.94111180004972e-05,2.774609999735527,0.028798714180949,0.6107902730657923,0.3604110127532586,-0.6353009348153841,-0.7704807902523962,-0.0524602142079321,6421.38730948641,True,wing_R,high
-0.0143700649090326,0.0031876789517975,-0.0032051457850049,0.0006843916571657,0.0006463062548489,0.4347808962612121,0.4347808962612121,0.4347808962612121,False,0.4016717683176874,5.108836840651272e-05,2.695813510573532e-05,4.29644251991294e-05,1.8951002436234443,0.1590174722892047,0.3133059557907826,0.5276765719200126,-0.0298916607680278,0.8538559736135958,0.5196503294917723,6329.843745224804,True,body,high
-0.0138003049016382,0.0034579190916439,-0.0028146278551187,0.0006904767776264,0.000376790059507,0.2862116733517719,0.2862116733517719,0.2862116733517719,False,0.2874551279070272,2.125360386293673e-05,5.605290362590831e-05,1.894095354047011e-05,2.9593496180719256,0.6208295647843467,0.0412583501097646,0.3379120851058887,-0.605680096383092,-0.2429069218845016,-0.7577254437762833,5002.719782238589,True,body,high
-0.0139312941817782,0.0036658245244605,-0.0018310992926244,0.0010110839633707,0.0008331207266058,0.1901772126047257,0.1901772126047257,0.1901772126047257,False,0.2895843877019853,2.012838079242893e-05,5.256606479471068e-05,2.076053209171465e-05,2.6115396631647,0.6050582790857186,0.0120258440831455,0.3829158768311357,0.3609817214238748,0.926202151813604,0.1088199006326779,2131.8973443120763,False,body,high
-0.0155562052433074,0.0016299213414899,-0.0024086340351217,0.0019071343808272,0.0008280941281779,0.4107950390398165,0.4107950390398165,0.4107950390398165,False,0.0969747084942511,7.291591522887914e-05,3.056537419559516e-05,3.157212506081066e-05,2.3855724704128503,0.5670063941224976,0.0138070112958928,0.4191865945816094,0.4589987244917177,-0.8819584542211549,-0.1070955458588584,11605.327414959693,True,wing_R,high
-0.0142274694419728,0.002475263293933,-0.0026410003943007,0.0005725869071508,0.0002791247421403,0.1909001878502427,0.1909001878502427,0.1909001878502427,False,0.3809588749721638,4.164433594583362e-05,6.330973789959296e-05,0.0001057488876749,2.539334228129532,0.401320058380418,0.2048759323156953,0.3938040093038866,0.5459531114270368,0.7748456706074178,0.3186681453551305,4258.162504999369,False,wing_R,high
-0.0146801508075,0.005039675756647,-0.002879844172405,0.0020699351399183,0.000970397211897,0.401438867044212,0.401438867044212,0.401438867044212,False,0.1170249744403031,0.0001113747289593,4.725744389383311e-05,0.0001227081806597,2.5965894586985234,0.0923610116249097,0.5225184231467213,0.385120565228369,-0.6080845407521596,0.4450298951579875,0.6574051899049065,9000.89629237189,True,wing_L,high
-0.0142918642760946,0.0043994312282936,-0.0024797241758141,0.001363587432856,0.000498041060929,0.3521543534422917,0.3521543534422917,0.3521543534422917,False,0.2004640407717065,0.0001096884993127,4.018869295447324e-05,9.606876564648334e-05,2.729337314777689,0.124167380825092,0.5094433148607754,0.3663893043141325,0.8754127042605951,-0.4801454951201818,-0.0557933753679336,7235.019164011156,True,wing_L,high
-0.0128701446304079,0.0030646291681407,-0.0020693360655556,0.0014845403831836,0.001442524990379,0.3075304643331625,0.3075304643331625,0.3075304643331625,False,0.0634820644616788,6.940037676436818e-05,5.023347213663967e-05,2.997067051892224e-05,2.3156097465537737,0.276178682614433,0.2919696197978111,0.4318516975877557,-0.7821370921968134,0.4402344337497741,-0.4409707613333673,4599.247850473711,True,body,high
-0.0138236162417834,0.0034551012082423,-0.0028589723529317,0.0006918844821165,0.0003823332005414,0.2539177926212971,0.2539177926212971,0.2539177926212971,False,0.1651580854182863,3.919349258262602e-05,4.653774283141826e-05,1.8137817083691925e-05,2.5657852109039783,0.1578127730731718,0.4524429896655651,0.3897442372612631,0.8376154157832854,-0.5462603554674379,0.0001982089363461,4632.696260841228,True,body,high
-0.0145639859233858,0.004932031628851,-0.0029860322854011,0.0019665873010359,0.0008404101513294,0.3633306414282209,0.3633306414282209,0.3633306414282209,False,0.1401290087145713,8.27412583227163e-05,3.5081527097700866e-05,0.0001000438186896,2.851752103352736,0.1729498193251243,0.476388565023107,0.3506616156517687,0.4890247366027378,-0.5169734444843559,-0.7025619294329887,9000.574090786215,True,wing_L,high
-0.0157616347780706,0.0016290051465503,-0.0021290068208043,0.0020884553095669,0.0010161859006156,0.201494016524577,0.201494016524577,0.201494016524577,False,0.3174079920644895,0.0001074113733291,9.829666478032083e-05,3.619886248400244e-05,2.9672582495267825,0.0848579462892692,0.578130605462342,0.3370114482483888,0.3830721799843933,0.9197862609139462,0.0851407021109564,8706.37926912954,True,wing_R,high
-0.0148323692312106,0.0032242934645032,-0.0028616949412759,0.0006669558089051,0.0006633315339875,0.1412948516711772,0.1412948516711772,0.1412948516711772,False,0.7808292158259786,4.9520700322940495e-05,0.0001345793223473,0.0001420655581489,2.8688115721809884,0.0526956420623113,0.5987279614615134,0.3485763964761753,-0.012930490280784,-0.6175673606419538,-0.7864116971986298,5997.822596034976,True,body,high
-0.0153141440152197,0.0018152263197924,-0.002167400994493,0.0016469447220034,0.000648536593931,0.3242209392299267,0.3242209392299267,0.3242209392299267,False,0.2313786045238732,6.830963410296153e-05,2.864431545403475e-05,7.462947798478316e-05,2.6053852850678294,0.0846829436902967,0.5314966648569414,0.3838203914527619,-0.3704350869855293,-0.8352661021689007,-0.4063353109164827,7087.829519487775,True,wing_R,high
-0.0134447026437131,0.0028414837168458,-0.0021500635477768,0.0009409949332599,0.0009409251023884,0.1237886546231266,0.1237886546231266,0.1237886546231266,False,0.8278283569374524,0.0002647801010121,0.0001868171789705,0.0001096360513929,2.415082426338192,0.2944440376884641,0.2914914197955999,0.4140645425159359,-0.2489410233401881,0.9667629616571856,0.0582901609722149,7204.549005338697,True,body,high
-0.0148833420542698,0.001947595975596,-0.0025519116862973,0.0012474457580963,0.000337154551785,0.362976585664119,0.362976585664119,0.362976585664119,False,0.1173772576526981,8.043056308910636e-05,3.363474085858002e-05,7.93578571659008e-05,2.3912942700311905,0.0133370435566532,0.5684793758893079,0.4181835805540389,0.6704230579422235,0.7419500193596889,-0.0065644612540065,28953.60204525843,True,wing_R,high
-0.0144214174630284,0.0045632408544052,-0.0024434222173111,0.0015359601099587,0.000673193713551,0.3152191424674613,0.3152191424674613,0.3152191424674613,False,0.1738415932723326,3.3445095430053056e-05,3.227528053300473e-05,8.174820877697184e-05,2.5328427027419966,0.5908767185187009,0.0143099758948829,0.3948133055864161,-0.7977274614765898,0.5176144075729752,0.3093642226874238,8059.994008627725,True,wing_L,high
-0.0147101971258845,0.0028662634046205,-0.0030415842716276,0.0006818852978422,0.0006509387827022,0.4268625997563706,0.4268625997563706,0.4268625997563706,False,0.5918085991755611,2.613255818239413e-05,4.3076430147943664e-05,1.87755499555583e-05,2.2942832699923845,0.3933443859520559,0.1707896453250325,0.4358659687229116,0.7826474675622596,-0.3136286048669469,-0.5376802392943176,4099.717071926234,True,body,high
-0.0142948381307071,0.0044108926575976,-0.00237094787044,0.0013844300944829,0.0005710259141925,0.3103700396497569,0.3103700396497569,0.3103700396497569,False,0.1799894374383529,8.492762763974272e-05,3.694821685590372e-05,8.180100552906181e-05,2.298558221928717,0.0368151353990932,0.5281295371091796,0.435055327491727,0.8308402535277923,-0.5547538855373146,0.0441882291920129,6022.926612695256,True,wing_L,high
-0.0131477205166922,0.0031934647371623,-0.0022943337530227,0.0011665297951419,0.0010844036509105,0.2523517385864067,0.2523517385864067,0.2523517385864067,False,0.1197101582333611,6.309552173277877e-05,6.116664196774264e-05,2.789418009924212e-05,2.261960075840088,0.0305707871503986,0.5273347609267035,0.4420944519228978,-0.7992578956664219,0.3306765712013723,-0.501836448928719,4367.05065335183,True,body,high
-0.0141464867794193,0.0043093838566966,-0.0029807736776733,0.0013510949251871,0.0003312134352869,0.388122708189964,0.388122708189964,0.388122708189964,False,0.1507718374252554,2.617900407822536e-05,5.1057196055044665e-05,1.9680173098650263e-05,2.594346899242789,0.4872612266055146,0.1272853090594461,0.3854534643350392,0.8688596228666139,-0.3705174510288007,-0.3283287593787758,6754.647025212916,True,wing_L,high
-0.0148788226601764,0.0019560000831248,-0.0025450508778808,0.0012378801350717,0.0003305201186855,0.3670787278372708,0.3670787278372708,0.3670787278372708,False,0.1189614207816557,8.607324143670627e-05,3.691236343906291e-05,8.565856088103278e-05,2.331826884474656,0.0048177639037612,0.5663339340811889,0.4288483020150498,-0.6583853227863925,-0.7525992909913142,0.0110938694254565,28231.38681741978,True,wing_R,high
-0.0155428074860639,0.0017923590119913,-0.0019626683774248,0.0018686415050549,0.0009041334526478,0.1870534779865535,0.1870534779865535,0.1870534779865535,False,0.2546661730072817,9.75919123647834e-05,9.3405516050566e-05,3.9489177015641526e-05,2.471358476934771,0.0428969595202656,0.5524672867705837,0.4046357537091508,0.5980958030156832,0.8014127577464365,-0.0043591439843422,4722.100424682641,True,wing_R,high
-0.0144751925606908,0.0045780096207815,-0.0023927110499784,0.0015606779709648,0.0007464751039932,0.2210950393066905,0.2210950393066905,0.2210950393066905,False,0.1453810815811098,3.75691354124951e-05,2.539602658695769e-05,6.327515140335157e-05,2.491537453179663,0.4062576765244195,0.1923837170762204,0.40135860639936,0.7248211529191582,-0.5073740526142214,-0.4660535023092991,7048.386290695507,True,wing_L,high
-0.0138065108004927,0.0034431756459644,-0.0028293296631979,0.0006832846963562,0.0003837076904038,0.2040043705911778,0.2040043705911778,0.2040043705911778,False,0.2508518697573472,4.623811329154551e-05,5.499370099773879e-05,9.704179096001532e-05,2.0987402826784263,0.433298783403553,0.0902249187651626,0.4764762978312844,0.5659484716247529,-0.8224849021622449,-0.0567530896142987,4971.351272491766,True,body,high
-0.01486338272384,0.0019382397073129,-0.0025760974404479,0.0012464916683566,0.0003370085419605,0.3453034576370113,0.3453034576370113,0.3453034576370113,False,0.1805391270762729,6.253320247384768e-05,2.379067492639297e-05,3.614294567507677e-05,2.628475344534022,0.4220199150972271,0.1975313954830589,0.380448689419714,-0.6658240070594963,-0.7459136552975254,-0.0170648898009969,24587.87357783045,True,wing_R,high
-0.0146611297178647,0.0021797313003721,-0.0021037913947268,0.0010380027471876,0.0003023424209354,0.3319504253301976,0.3319504253301976,0.3319504253301976,False,0.1220461180401167,3.0655023255933946e-05,8.445763295082386e-05,5.758131663891514e-05,2.7550992946800408,0.3182224669682333,0.3188142082866476,0.362963324745119,-0.6046404919861981,-0.7955189071600599,-0.0394910597674037,13196.07570886616,True,wing_R,high
-0.015245799890959,0.0017350396661348,-0.0025383509882033,0.001623539523233,0.000601642606787,0.3006595428634928,0.3006595428634928,0.3006595428634928,False,0.1203151778490484,7.02158348375048e-05,2.654638980483424e-05,6.599137075608038e-05,2.645023875326284,0.0601639799797407,0.5617675990398844,0.3780684209803749,0.6153347385878574,0.787242413111154,-0.0401564750188623,8228.417109598213,True,wing_R,high
-0.0138918472948011,0.0029267085016474,-0.0026607083916492,0.0004169149091774,0.0004161282235102,0.2693690975649443,0.2693690975649443,0.2693690975649443,False,0.8607572130328921,7.715813035764324e-05,7.49407207583975e-05,0.0001792019835541,2.3912498003840827,0.5694348420293853,0.0123738005309277,0.4181913574396869,-0.165773237740605,0.7575663356083386,0.6313576488821142,17324.975055007588,True,body,high
-0.0148196337024169,0.0032357603205942,-0.0029032788407138,0.0006807333029176,0.0006746434340254,0.1326061345652431,0.1326061345652431,0.1326061345652431,False,0.7502997771049017,4.793439393687992e-05,0.0001221039005861,0.0001431608816358,2.986600431921989,0.1470861370020409,0.5180850089900386,0.3348288540079205,0.0332468072719971,-0.5721654364328573,-0.8194640706936556,6273.974401165277,True,body,high
-0.0135569576666831,0.0031453124021994,-0.0026549610858501,0.0007359699149897,0.0006592932305204,0.2651889124688178,0.2651889124688178,0.2651889124688178,False,0.3470429665608357,2.6275426083170247e-05,4.827654278502772e-05,2.0174984766733243e-05,2.3928911641426094,0.4557309913393551,0.1263645026033009,0.4179045060573439,-0.6917842359376692,-0.0982310499840417,-0.7153916631658275,4428.779235171205,True,body,high
-0.0144544434854621,0.0047577743168935,-0.0029722002331483,0.0017817172989178,0.0006897212027268,0.3485814117293888,0.3485814117293888,0.3485814117293888,False,0.171523481110731,9.760969052585569e-05,3.775810396366613e-05,8.976991471511897e-05,2.5851322041960456,0.0803175972436879,0.5328549908441265,0.3868274119121856,-0.5638419380164158,0.4860438793112624,0.667715220972198,8431.515139365993,True,wing_L,high
-0.0142166024996176,0.0044367122393822,-0.0030329828881726,0.0014834396536726,0.0004340640241416,0.3630272803560869,0.3630272803560869,0.3630272803560869,False,0.1660375441497113,8.276745999718871e-05,3.211837681889423e-05,4.958218028773772e-05,2.57695027565961,0.4009459721317794,0.2109984221992153,0.3880556056690052,0.7468120027131717,-0.4959719816988124,-0.4430390795102561,7150.422898600963,True,wing_L,high
-0.0134392744488222,0.0033725401340868,-0.0024526247538748,0.0009063975953662,0.0007269017986507,0.243690075463682,0.243690075463682,0.243690075463682,False,0.2498436337601995,6.381900133182534e-05,4.419104015553121e-05,2.7654204535300724e-05,2.307750391097313,0.3075566957596065,0.259120877405267,0.4333224268351265,-0.8853915047352563,0.3119417328400965,-0.3446363861453925,2917.2063025937864,False,body,high
-0.0155387820405339,0.0017952189473466,-0.0019587045556724,0.0018652488422901,0.0009028966999535,0.171358434981624,0.171358434981624,0.171358434981624,False,0.335586062863299,9.744478521470368e-05,9.041585301568698e-05,3.855708822890649e-05,2.527285894520653,0.0721324613064679,0.5321861469807561,0.395681391712776,0.6073326661591093,0.7944474262902091,-0.0005652229034025,4658.883158713316,True,wing_R,high
-0.0130114471131447,0.0028760905550877,-0.0018434916269408,0.0014550290295658,0.0014519533206759,0.1941863472526303,0.1941863472526303,0.1941863472526303,False,0.1807187351211768,7.443280406934711e-05,6.329259319009663e-05,8.181902817483701e-05,1.292710948484873,0.0902751385619793,0.1361567245145621,0.7735681369234585,-0.3398328950889706,-0.6476116766054254,-0.6819917299643439,4168.2795799145,True,body,high
-0.0152249624485467,0.0018304367367289,-0.0022377055120041,0.0015653542576723,0.0005589417771779,0.3376940582664367,0.3376940582664367,0.3376940582664367,False,0.2808417728654415,7.304251469207773e-05,2.580252510036601e-05,6.772770987002497e-05,2.8308281615058526,0.0727631687443698,0.5739833156949922,0.353253515560638,-0.2991736333912158,-0.8680241246298914,-0.3962691713267754,6641.398718492483,True,wing_R,high
-0.0154001999080781,0.0017582615385493,-0.0021953662725823,0.0017379975403162,0.000707052981123,0.2333872158256674,0.2333872158256674,0.2333872158256674,False,0.1807352032163214,7.071358601610592e-05,2.6512638920409577e-05,5.728248494358891e-05,2.667165129370438,0.1899366420118745,0.4351334412056419,0.3749299167824834,0.3512814434911837,0.885554902156698,0.3039635878275412,6966.366240376876,True,wing_R,high
-0.0145520492083863,0.0049216477893252,-0.0030095927450581,0.0019603286427478,0.0008308707491804,0.3215587196715004,0.3215587196715004,0.3215587196715004,False,0.1879736180985825,6.634120237361862e-05,3.188940707966323e-05,8.821000624967375e-05,2.766122494197383,0.2479174960509201,0.3905656144773576,0.3615168894717222,-0.4262120176478833,0.5514166277309267,0.7171352861729597,8320.192922280015,True,wing_L,high
-0.0137148203163461,0.0028980514386556,-0.0024889442230735,0.000581316342251,0.00058094427966,0.0975143776346184,0.0975143776346184,0.0975143776346184,False,0.9571946989125706,9.5426297095756e-05,0.0001753794560508,7.250388874584633e-05,2.4188972355077483,0.4558866856784718,0.1307017872336107,0.4134115270879174,-0.6917998778520245,0.7187724794850672,0.0691306859420104,15215.95700274363,True,body,high
-0.0144763507517103,0.0045845165677983,-0.0024371570679766,0.0015635831184178,0.0007279308559501,0.2420475338156036,0.2420475338156036,0.2420475338156036,False,0.1055349036826132,9.446897461658144e-05,3.4772421979728245e-05,8.778695680831407e-05,2.716778677989567,0.0707324053784588,0.5611846116013688,0.3680829830201723,-0.6599096373151478,0.5874591101084434,0.4684133479408821,7591.684755971355,True,wing_L,high
-0.0146770791918144,0.00331931608164,-0.0030547360144251,0.0007076314296034,0.000667148204761,0.1766694900272306,0.1766694900272306,0.1766694900272306,False,0.8657659312198867,3.585890891802895e-05,8.742427881095197e-05,0.0001008517448908,2.812459941863509,0.1331406421818854,0.5112987380507057,0.3555606197674089,0.3376804512247162,-0.3364719545569379,-0.8790668556243639,11274.502939777803,True,body,high
-0.0140008946592988,0.0030745078443164,-0.0026647023785797,0.0003031187707806,0.00027173679397,0.2817691873618813,0.2817691873618813,0.2817691873618813,False,0.6656153950513404,7.272590716080256e-05,6.739704292404545e-05,0.0001366167929731,2.0270443189483074,0.4676649511519309,0.0390059239482097,0.4933291248998593,-0.7350674534507249,0.6546302821302271,-0.1764512187420807,17027.275155734653,True,body,high
-0.014635073007415,0.0029492447188983,-0.0030328045051004,0.0006125863439043,0.0006035729111171,0.2152966258376384,0.2152966258376384,0.2152966258376384,False,0.223884140843549,0.0001559767919048,0.000135601472482,8.335704984821506e-05,1.87118896588685,0.1306304558134127,0.3349499755429415,0.5344195686436458,0.3308253158683514,0.9166373996664484,0.2243445740670759,4987.108947520892,True,body,high
-0.0147794597423382,0.0032545832717125,-0.0026077640270383,0.0005515405884671,0.0005469732573888,0.1795842246383843,0.1795842246383843,0.1795842246383843,False,0.1595445843279106,9.461124782076316e-05,0.0002088141835955,9.094606099632436e-05,2.2960222939620745,0.5469117749012964,0.0175523844277602,0.4355358406709434,0.1928587979433934,0.7522835366820149,0.6299801302366839,4856.744282048646,True,body,high
-0.0143366288864769,0.0030789714855268,-0.0028723968459241,0.0003363957483249,0.0003275412386732,0.241835389560692,0.241835389560692,0.241835389560692,False,0.0646965105260507,0.0001405785296601,0.0001078556302398,8.117433342513739e-05,1.73181008982163,0.2327730948635419,0.1897963855446728,0.5774305195917853,0.0185539779837632,0.8845669860365316,0.4660439862451021,10792.218832772369,True,body,high
-0.014408692378697,0.0046793968521735,-0.0029535420887185,0.0016974008867616,0.0006230414474664,0.3591580142969499,0.3591580142969499,0.3591580142969499,False,0.1403010469169413,9.04099897509814e-05,3.5980791074079904e-05,8.124349346248543e-05,2.5127293495253804,0.101388091224692,0.5006382869091542,0.3979736218661537,0.6004641748839005,-0.4875457005912005,-0.6338311798231707,9006.068770344431,True,wing_L,high
-0.0137545470921708,0.0025652426294237,-0.0026496368265564,0.0007117188303271,0.0006553104747045,0.2983294197763957,0.2983294197763957,0.2983294197763957,False,0.311146755912744,5.723257594365762e-05,5.853926177200407e-05,2.569425970534881e-05,2.278301163112236,0.0223215289840118,0.5387549361511039,0.4389235348648843,-0.978148078646032,0.0606555497829058,0.1988648800608334,3319.903227746855,False,body,high
-0.0147934504064904,0.0019377683051181,-0.0022092824297524,0.0012604025424622,0.0002167187021625,0.8152284389042346,0.8152284389042346,0.8152284389042346,False,0.3022760588207498,8.323257346731676e-05,7.826257859827879e-05,3.396083028280913e-05,2.4508403585600447,0.0597121374721106,0.5322645506433342,0.4080233118845551,-0.4364524123955777,-0.8997138221286496,0.004932543434919,5497.27571567911,True,wing_R,high
-0.0151996525087007,0.0018253659266183,-0.0023194483822631,0.0015400747700973,0.0005299422727298,0.3721109116345745,0.3721109116345745,0.3721109116345745,False,0.2424832398867838,0.0001012584411312,3.7198110166041415e-05,3.845250678141944e-05,2.722139395771604,0.6202538143799389,0.0123880695906852,0.3673581160293759,-0.4985275580506765,-0.8448991110445279,-0.1939478435564471,5693.0028292292645,True,wing_R,high
-0.0151426069938286,0.001807014982561,-0.0025188849274023,0.0015049165419317,0.000516109825643,0.2932929231470886,0.2932929231470886,0.2932929231470886,False,0.4102850127447871,9.38498685210506e-05,8.511590245985236e-05,3.524487208863256e-05,2.662794981495188,0.0930631677895128,0.5313915848484506,0.3755452473620365,0.4783385516379895,0.8779396459995059,-0.0203521006073728,8153.243013941505,True,wing_R,high
-0.0140464403125545,0.0040567286701785,-0.0023929574113366,0.0010557823005874,0.0003319642844872,0.1760454829266298,0.1760454829266298,0.1760454829266298,False,0.1928029594615535,3.5368309808527124e-05,0.0001021360138131,9.186623765839193e-05,2.88778328300411,0.1005499996658207,0.5531636270161242,0.346286373318055,0.8264083146890133,-0.5627772521657897,0.0181951053195104,4311.155698879868,True,wing_L,high
-0.0148629643684957,0.0019501074248153,-0.0025600895974748,0.0012355286554664,0.0003271550361293,0.3199658806799584,0.3199658806799584,0.3199658806799584,False,0.1670558961324068,6.928986910836212e-05,2.53405518631298e-05,2.744527881521458e-05,2.73434728188292,0.6039063261572477,0.0303756808775784,0.3657179929651738,0.5374715063262172,-0.7699401159721959,0.3439717978325382,29552.501199392107,True,wing_R,high
-0.0132187155432744,0.0029899604184476,-0.0021759698668696,0.0011209795040053,0.0011033798918407,0.1070072151215379,0.1070072151215379,0.1070072151215379,False,0.571998093538905,0.0001014298486382,0.000102919211391,6.687293762385718e-05,1.5390263243699258,0.0144711831023144,0.3357673513753866,0.6497614655222989,0.245776999863565,-0.2375642201571384,-0.9397642830195216,7261.615991380079,True,body,high
-0.0155713914637622,0.0015768369798727,-0.0024413515848016,0.001954667268673,0.0008358487699309,0.3664989251629332,0.3664989251629332,0.3664989251629332,False,0.2448195792330541,3.293628169640197e-05,2.817304994451836e-05,7.696499444762089e-05,2.7318659001843706,0.5720615335220092,0.061888288124613,0.3660501783533778,-0.5275271196494684,-0.8490265175774241,0.029480679854577,8882.013482361734,True,wing_R,high
-0.0133080472379928,0.0028569944432792,-0.0020431988546029,0.0011051087250448,0.0011048345807289,0.136002998396127,0.136002998396127,0.136002998396127,False,0.785443712846304,0.0001287812218369,0.0002136081336408,9.05869170985745e-05,2.358046177997,0.3971146152445999,0.1788054793951785,0.4240799053602216,0.3765556373367125,0.9263560142653172,0.0083896855970524,5612.46975142574,True,body,high
-0.0152719377734509,0.0017223393115925,-0.0025321268192662,0.0016494206906186,0.0006199528804709,0.2915731372486287,0.2915731372486287,0.2915731372486287,False,0.2252634586508931,7.40985094564216e-05,2.949631193692312e-05,6.98122078359253e-05,2.512127943821546,0.0578459897768542,0.544085113111655,0.3980688971114908,0.6057474725468346,0.7948829503607745,-0.0350869595273273,7854.367824023229,True,wing_R,high
-0.0139883221307325,0.0039554642704032,-0.0024172568025174,0.0009704957483942,0.0002856931090734,0.2711132471810366,0.2711132471810366,0.2711132471810366,False,0.1123912689947293,3.373574099412572e-05,4.700564499325353e-05,1.746567300547336e-05,2.691315987567326,0.2823044764311259,0.3461300869499294,0.3715654366189447,0.8052700988286362,-0.5646823600333459,0.1807592326817345,3579.43064071467,True,wing_L,high
-0.0142140662655854,0.0042593346543025,-0.0026373901024335,0.001227035808447,0.0003149455852002,0.2597597883926977,0.2597597883926977,0.2597597883926977,False,0.1213399450620093,8.671606367325795e-05,3.325728048442579e-05,9.31317346339928e-05,2.8003412569348813,0.0688881291210607,0.5740125361019515,0.3570993347769878,0.8505415471915978,-0.51092837842198,-0.1246245105266585,5169.641303386466,True,wing_L,high
-0.0132169713643444,0.0027642304655347,-0.0018878077154597,0.00127587003391,0.0012743320109772,0.219331805619161,0.219331805619161,0.219331805619161,False,0.2821193475063278,6.425467508519789e-05,6.12536200025457e-05,5.035861548400152e-05,1.275942050186249,0.0467056300366155,0.1695597169248471,0.7837346530385374,-0.6394382604317919,0.7647056095587096,-0.0796494934409923,3631.72069246648,True,body,high
-0.0138067568328127,0.0028604151131213,-0.0026656968067202,0.0005165094006014,0.000516378436826,0.1418697277966768,0.1418697277966768,0.1418697277966768,False,0.348775427952767,0.000130893214287,0.0001328168540952,0.0003092888504932,2.3629097365969995,0.5705734174271232,0.0062195575596514,0.4232070250132253,0.6701556599867624,-0.4203029836754832,0.6117489626482364,11269.85330805826,True,body,high
-0.0137936061624268,0.0030747423547745,-0.0026135803638959,0.0004892796785922,0.000452714434309,0.1589025726164424,0.1589025726164424,0.1589025726164424,False,0.1188567336098369,0.0001807804946262,0.000112311160268,0.0001064101526076,1.6989026911068996,0.3787429307557203,0.0326418382280394,0.5886152310162402,-0.1707076646521297,0.9776807449458012,0.1224714423497949,10165.598707074949,True,body,high
-0.0141651857665041,0.0030545113957326,-0.0026912964941693,0.0001853724516281,0.0001705371068717,0.1945547454950899,0.1945547454950899,0.1945547454950899,False,0.0718668660311286,7.725362750062962e-05,0.0001730577410148,0.0001233787966159,2.240124465527197,0.2870657163765598,0.2665305166056744,0.4464037670177658,-0.8715828218663726,0.4751621982462136,-0.1206825173141375,20779.3069826223,True,body,high
-0.0146802018780987,0.002160424506793,-0.0020875310124383,0.0010679697774968,0.0003184062673336,0.3027599004561486,0.3027599004561486,0.3027599004561486,False,0.1041236422935303,8.035228584654433e-05,3.008335300700414e-05,6.309161063639598e-05,2.670988364489701,0.2148124975948108,0.4107942578314517,0.3743932445737375,-0.6435122914612166,-0.7654265805834446,-0.0037523958573209,11892.054577576147,True,wing_R,high
-0.0146698318733088,0.0021706708476518,-0.002102982654864,0.001049074558061,0.0003036225346062,0.3334025466178992,0.3334025466178992,0.3334025466178992,False,0.1095716228003208,2.960546039349821e-05,7.633058894302356e-05,7.159143209824567e-05,2.578260494127864,0.0620872563726111,0.5500543397626291,0.3878584038647598,-0.6030775778781039,-0.7963965766944335,-0.0452761271540133,13226.75625084148,True,wing_R,high
-0.0144317996228632,0.0047388440131965,-0.002976082207321,0.0017622527632997,0.0006646531845895,0.3436825053701889,0.3436825053701889,0.3436825053701889,False,0.2600611101601747,8.309037253504316e-05,3.044865019693665e-05,4.3028187142796704e-05,2.7288688331873128,0.4821519529876981,0.151395842407069,0.3664522046052327,-0.5315273340128849,0.5332929028950761,0.6580861439955245,8862.59593944869,True,wing_L,high
-0.0142402845668379,0.0043284617872527,-0.0023408381970846,0.0013074081731212,0.0005324052550808,0.2133960204640798,0.2133960204640798,0.2133960204640798,False,0.1372949546794035,0.0001045684703904,4.367682374081947e-05,0.0001075973007837,2.463487304439771,0.0281496875038177,0.5659216932588231,0.4059286192373591,-0.8016301369090924,0.5963728347371973,0.0415760217749321,5524.425259376108,True,wing_L,high
-0.0132005190175447,0.0028632064887672,-0.0021723422178487,0.0011516119682956,0.0011486215700704,0.1302468389107947,0.1302468389107947,0.1302468389107947,False,0.1734903983835771,0.0001032058192296,0.000101427091841,0.0002400349905462,2.366576682710979,0.5700384390009007,0.0074102837447015,0.4225512772543978,0.0134340675237353,0.7699762457751034,0.6379311144409288,6166.8172579397615,True,body,high
-0.0146414672085218,0.0030769654047282,-0.0029171893898493,0.0005234687952012,0.0005234412055585,0.1128354737243357,0.1128354737243357,0.1128354737243357,False,0.342112770218116,0.000209293067901,0.0001343517670227,8.653060328757463e-05,2.4187173086668365,0.3580687197617281,0.2284889997300193,0.4134422805082526,-0.1056015352366257,0.8777505918295146,0.4673352268967154,6908.601381237148,True,body,high
