x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009798561987652,7.385173815738466e-05,-0.0042759288768829,0.0020139005864392,0.0004996705654148,0.3079419572673348,0.3079419572673348,0.3079419740814947,False,0.1292744770465893,8.37879920206703e-05,8.4167766519433e-05,3.352109347939856e-05,2.5108896453858507,0.0045121133002266,0.5972226734763825,0.3982652132233908,0.8078528094164603,0.5169864812169194,-0.2830173432086447,4076.698286906066,True,wing_R,high
-0.0094881142461517,1.3541206708412912e-05,-0.0048846613720263,0.0018160764217146,0.0001789258934241,0.4421255903131632,0.4421255903131632,0.4421255903131632,False,0.1076618090056732,8.112642837646293e-05,7.878558327690991e-05,3.214880728318296e-05,2.523466194619922,0.0288542851743756,0.5748653913039464,0.3962803235216779,-0.8181561316431956,-0.3997784385648284,0.4132768373781789,9677.911203561594,True,wing_R,high
-0.0086688197055444,0.0036070390278701,-0.004992831456274,0.0018825422649462,0.0004546425137874,0.3369252139928307,0.3369252139928307,0.3369252476211504,False,0.1105752438716702,8.46635958017254e-05,4.435765312938664e-05,3.154726438643541e-05,2.683706414751093,0.4760717081605144,0.1513092920474582,0.3726189997920273,-0.9657634922022894,-0.130562061937065,0.2241749877037588,7659.132294943539,True,wing_L,high
-0.0084685656186461,0.0033302554250255,-0.005618671554038,0.0017565215246901,0.0002535663902711,0.421379451784631,0.4213795358554303,0.4213795358554303,False,0.2227441165969136,6.589502584467151e-05,2.8353127551799e-05,2.604257078312829e-05,2.5302811459520607,0.5697227948793387,0.0350642061225861,0.395212998998075,-0.9212790256305596,-0.3746340726147121,0.1043756129051267,7283.165286539544,True,wing_L,high
-0.0099442248662989,0.0019420404906721,-0.0055233565148938,0.0009947271531652,0.0009946389274883,0.180937899020125,0.180937899020125,0.180937899020125,False,0.850605888472903,0.0001552247404104,0.0001271239611073,6.048003630462671e-05,2.566545093138437,0.1810328638903568,0.4293382912187185,0.3896288448909246,0.1786680193277906,-0.390310556123221,-0.9031807176021116,5651.3789737383495,True,body,high
-0.0086861838959922,0.0028157591890109,-0.0054432801515082,0.0011714436046177,0.0001652972268834,0.3778679118278997,0.3778679118278997,0.3778679118278997,False,0.1390308922224462,8.990991256857429e-05,3.585046307585795e-05,9.17733299604188e-05,2.559892455677089,0.0203045633480685,0.5890540260011465,0.3906414106507849,-0.8995053011515501,-0.400804287921948,0.1739141626884924,13264.067199499985,True,wing_L,high
-0.0099335514699891,0.0021502620612595,-0.0054011360450942,0.0009964220027525,0.0009829315728673,0.1873526018904037,0.1873526018904037,0.1873526018904037,False,0.1336152860982257,0.0002016304068228,7.976378814068899e-05,0.0001689196157134,2.527843919187974,0.1622314393192232,0.4421745161239305,0.3955940445568461,0.043482365199245,0.7156845893552184,0.6970687573519072,4141.210743810061,True,body,high
-0.0086602814865073,0.0014368673963974,-0.0051081444446572,0.0005286174403682,0.0004938448323867,0.2025159139040259,0.2025159139040259,0.2025159139040259,False,0.4385341445172851,4.755039014158749e-05,0.0001047639628732,6.678339374840966e-05,2.2032198381828425,0.3625346739776382,0.1835841550790329,0.4538811709433288,-0.1360250953786979,-0.6953481757782526,-0.70568271047906,5036.177378031842,True,body,high
-0.0093482913775028,0.0008088860592908,-0.0043803733468094,0.001221524704071,0.0005091527023004,0.5460543621660153,0.5460543621660153,0.5460543621660153,False,0.4620482350595942,4.788568778762556e-05,2.0878152039486143e-05,2.1212052511832084e-05,2.293578842469438,0.5570272978868307,0.006972865751178,0.4359998363619912,0.0177129047176352,0.4374300332540022,-0.8990779827211133,3746.45215402334,True,wing_R,high
-0.0096537140442488,-0.0002890237199732,-0.0047097738463053,0.0021720342693742,5.64778681533541e-05,0.4557893609047481,0.4557893609047481,0.4557893609047481,False,0.1999542650928468,8.510267231361965e-05,8.01894592251643e-05,3.1368282063004906e-05,2.713016675337409,0.0577327709563481,0.5736738440156615,0.3685933850279904,0.7740809977591421,0.3659694450502622,-0.5165897542516831,9553.461734868884,True,wing_R,high
-0.0094302657776123,0.0005818084905317,-0.0047282889348374,0.0012906749714582,0.0001233250380021,0.2819541431203047,0.2819541767486244,0.2819541767486244,False,0.1127723126723486,6.377866222044154e-05,2.8392443396045908e-05,6.478018810152856e-05,2.281599621346792,0.0154603731547884,0.5462506340508859,0.4382889927943256,-0.922893671951907,-0.3434587718108732,0.1740785522035751,6472.781373417642,True,wing_R,high
-0.0097886713004276,0.0022318003745829,-0.005259338883479,0.0008727399736709,0.0008341534638889,0.2096745424630031,0.2096745424630031,0.2096745424630031,False,0.2500617815837257,2.241627545328948e-05,2.445246195157241e-05,5.1746513807387474e-05,2.308434954558605,0.5274568245777842,0.0393492498038048,0.4331939256184108,-0.3163749208674526,0.7999835648989087,0.509836449597071,3912.214419601538,True,body,high
-0.0082892400069062,0.0016102453935992,-0.0043096714718882,0.0011091790380739,0.0011074638539564,0.5816966819469869,0.5816967492036262,0.5816966819469869,False,0.0695807541795031,4.24023640832205e-05,0.0001007318800691,4.091483981529823e-05,2.461988865747853,0.5790571559458194,0.0147671647436893,0.4061756793104913,0.106523165584803,-0.743403322407729,-0.6603062285235111,3572.6303922576185,True,body,high
-0.0087322162532306,0.0025916534484364,-0.0054201936741633,0.0009509576111516,0.0001908309519025,0.246400417147618,0.246400417147618,0.246400417147618,False,0.8767608555729683,2.331248407313499e-05,5.9202761845431616e-05,6.201172258309538e-05,2.660022088961206,0.0452972538200301,0.5787660183798934,0.3759367278000766,0.8609205309965036,0.5071587590231333,-0.0400728393655066,5597.063566579623,True,wing_L,high
-0.0093888774201875,0.0002378322704185,-0.0049606694611488,0.00156950304342,0.0002207598180156,0.3843323930184341,0.3843323930184341,0.3843323930184341,False,0.176286254567872,9.23785173586815e-05,3.484701591335001e-05,9.097442708477212e-05,2.6509735464404853,0.0151993159671276,0.6075807750138933,0.377219909018979,-0.8184710298946696,-0.4892683802608883,0.3012003076028412,6570.415899487639,True,wing_R,high
-0.0091537131082996,0.0023716852123339,-0.0055077773228332,0.0007424046610022,0.0004114794267658,0.3301797934123311,0.3301797934123311,0.3301797597840115,False,0.0910784086687615,6.088269609921309e-05,6.897788318960655e-05,5.708076888427651e-05,1.2084259644338329,0.1173591695781876,0.0551180616036859,0.8275227688181265,0.3865701573539232,-0.9178192517160032,0.0903954347455602,3855.7260423696994,True,body,high
-0.0082444946512363,0.001652569710292,-0.0044909577843248,0.0010215425075979,0.0010212638223202,0.1448550818792285,0.1448550818792285,0.1448550818792285,False,0.8413207140562687,9.598387299948892e-05,4.111008921656082e-05,9.986808631457382e-05,2.429284105623952,0.0388934389195166,0.5494626542665646,0.4116439068139187,-0.234232191757976,-0.7076955228695518,-0.6665600702522212,5259.776785975471,True,body,high
-0.0083649209216547,0.0019847142145889,-0.0049944574210303,0.0007421338836097,0.0006303714164763,0.3058942111808705,0.3058941775525509,0.3058942111808705,False,0.0447767010209567,8.207324968681723e-05,2.738665971685875e-05,5.563871251482919e-05,2.9968331492538454,0.3220846898698348,0.344229732656831,0.3336855774733341,-0.9756449475136948,-0.2126830530972783,-0.0536922277077442,5127.573857882097,True,body,high
-0.0099541078554458,0.0021117209762519,-0.0053177940816809,0.0009770201980376,0.0009712345045579,0.1912794816682895,0.1912794816682895,0.1912794816682895,False,0.2054259788439041,0.0001946719560157,7.316717082303925e-05,0.0001974844019316,2.699084845159028,0.0142413572328953,0.6152626941889928,0.3704959485781118,0.0437486545859862,-0.7284899757802181,-0.6836581092985391,3899.416226800004,True,body,high
-0.008499563874114,0.0036379997001523,-0.0053180952893074,0.0019675916180418,0.0001198730749677,0.4492579425438243,0.4492578836942648,0.4492578836942648,False,0.1445275406950644,7.179483836946295e-05,7.135075884267655e-05,2.8604787233134328e-05,2.5098889141989305,0.0061853962885343,0.5953905960421202,0.3984240076693455,0.8681924889914991,0.3175590010349216,-0.3813110055065916,5789.453606904059,True,wing_L,high
-0.0086870490140198,0.0027392634438527,-0.0054760135007828,0.0011145529443765,0.0002155155876783,0.4369445465551083,0.4369445465551083,0.4369445759798881,False,0.1220202798510958,6.625603522575104e-05,2.783723030689048e-05,6.76893541695853e-05,2.431612391870406,0.0211749537489055,0.567575291420393,0.4112497548307015,0.8821108436844199,0.4480788659004753,-0.1452783169908877,15432.362316629977,True,wing_L,high
-0.0086864176950844,0.0028144577988701,-0.0054425556313371,0.0011699812164784,0.0001649061354597,0.3638942604736964,0.3638942604736964,0.3638942604736964,False,0.1416481503022207,9.869894010670771e-05,3.642749523437976e-05,9.37417227077427e-05,2.709462714130205,0.0502256396431972,0.5806974969680326,0.36907686338877,-0.8985057530965801,-0.4024070297216744,0.1753738694416219,13283.04419193495,True,wing_L,high
-0.0098014396385781,8.601814964684613e-05,-0.0042361439682539,0.0020210236388893,0.0005400974047878,0.3095381254625284,0.3095381590908482,0.3095381254625284,False,0.1514582061760433,5.615017131997792e-05,5.283555515814441e-05,2.1923477249032387e-05,2.5611891162227085,0.0590312742403723,0.5505250862540766,0.390443639505551,0.7307004027541717,0.5461087903009569,-0.4096853799819044,3807.605196996296,True,wing_R,high
-0.008661106709244,0.0028781965374234,-0.0054997247244761,0.0012532838811776,0.0002081795884769,0.3529001791310541,0.3529001791310541,0.3529002127593738,False,0.2620214541414821,5.248176215246156e-05,5.261130232603547e-05,2.278244320355535e-05,2.3092914950326806,0.0024622118793247,0.5645045386798773,0.4330332494407979,-0.8628772466516865,-0.4717553231481945,0.1813553756913396,9284.876376818163,True,wing_L,high
-0.0094040550306063,0.0002151981057801,-0.0049495486460889,0.0015955941096248,0.0002109115834862,0.3958716146448694,0.3958716146448694,0.3958716398661092,False,0.2257856820199731,9.250405558548182e-05,8.896443808169348e-05,3.415945889330797e-05,2.7080070522898088,0.0382644575028111,0.5924602855681383,0.3692752569290505,0.8160489470164128,0.4943576780630183,-0.2994571792653249,7215.967110013333,True,wing_R,high
-0.0097896668978911,0.001831044317676,-0.0054439323829204,0.0008082642555539,0.0008035890068875,0.2586396795055259,0.2586396963196858,0.2586396795055259,False,0.1335288945403094,0.0002013725190528,8.75338178195027e-05,0.0001418452961616,2.3005110946724616,0.2956074799639515,0.2697065051257938,0.4346860149102546,-0.6958774981269562,0.6633159372863511,-0.2752571069790893,6088.248313011102,True,body,high
-0.0093376178892435,0.0007479443995466,-0.0050687904869016,0.0010564566379548,0.0001843764581173,0.2744546242843934,0.2744546579127131,0.2744546242843934,False,0.2261024186253929,3.044420769241597e-05,6.946506999197676e-05,8.98500826315852e-05,2.9513030373251574,0.2268780622405621,0.4342885521826297,0.3388333855768081,0.8399946306142965,0.3979180371008796,-0.3688770205487658,5519.795653775261,True,wing_R,high
-0.0096367145253268,-0.0002898235548288,-0.0047354891701675,0.0021640300747467,8.253361827237487e-05,0.3916127392806137,0.3916127392806137,0.3916127140593739,False,0.154547732481062,6.841048801844212e-05,2.776876859471192e-05,7.385511291829619e-05,2.6596466698332675,0.0737203517091267,0.5502898556081145,0.3759897926827587,0.7598705984363305,0.3638839466592368,-0.5386883579544954,9412.77609175674,True,wing_R,high
-0.0094420242678708,0.000605541685902,-0.0047278143779004,0.0012723835072335,0.0001274235805486,0.207322476897293,0.207322476897293,0.207322476897293,False,0.1427656848535772,6.786309684001701e-05,2.8491175469230463e-05,6.766095654469191e-05,2.381898806292037,0.0029786482600644,0.5771882348340475,0.419833116905888,0.9236366614402294,0.3557774814022805,-0.142540174584561,6396.395983112024,True,wing_R,high
-0.0087208798278618,0.0028244122442408,-0.0049896831527564,0.0011145950286127,0.0002912410191796,0.2648147974120069,0.2648147974120069,0.2648147974120069,False,0.5562631473400963,4.298368732806019e-05,1.927052049792496e-05,4.882758717548093e-05,2.5337970077527827,0.119684387156351,0.4856510059551527,0.3946646068884962,-0.9839571638923704,0.1575197245916751,-0.0837605873274908,5894.587896339884,True,wing_L,high
-0.0083830338584889,0.0017989056213901,-0.0048472664624773,0.0007262485609796,0.0007022215809098,0.1512385104121738,0.1512385104121738,0.1512385104121738,False,0.755610821757191,9.000943154377756e-05,4.692099623919645e-05,0.0001250226397942,2.66453506564384,0.2800549429136719,0.3446450608904188,0.3752999961959092,-0.1739873466904893,-0.5193442805698825,-0.8366659557021278,4883.707598962419,True,body,high
-0.0086392278929743,0.0016278962685404,-0.0048093961822604,0.0005287396946641,0.0005256705965011,0.1233954723090383,0.1233954723090383,0.1233954723090383,False,0.7981609679620272,0.0002401505060541,0.0001007594065685,0.0002293709805045,2.3834053239565165,0.044886541055656,0.5355457127667977,0.4195677461775461,-0.4230174750111253,0.8897973854017109,0.1712215779844674,7316.780377297708,True,body,high
-0.0099537427222189,0.0018540921133284,-0.0055578715431723,0.0010076581877173,0.0010034117062118,0.17647363869322,0.17647363869322,0.17647363869322,False,0.878463464230713,0.0001500350359475,0.000116828405469,5.645946213804606e-05,2.657394000330636,0.2213258407866058,0.4023656404632281,0.3763085187501661,0.1748067265022434,-0.4970507055396564,-0.8499312939832842,6364.945623924048,True,body,high
-0.0099067667306331,0.0020687865151709,-0.0053623736791741,0.0009320212000821,0.0009278877937742,0.1107778577260356,0.1107778577260356,0.1107778577260356,False,0.85832325075072,0.0001825302055206,6.800906616674429e-05,0.000184873186072,2.7183608964536865,0.0126734471403539,0.6194578120664064,0.3678687407932397,0.1779955024091588,-0.6087859604856989,-0.7731088250936061,4615.64661669663,True,body,high
-0.0098336823905724,0.0016715406003004,-0.0056242780810046,0.0009422623524739,0.0009169521956354,0.2155077444287987,0.2155077444287987,0.2155077444287987,False,0.2906605203098696,5.087172531440898e-05,7.404997792070678e-05,4.9213785022178885e-05,1.5046592715300218,0.3130082311586539,0.0223894771988376,0.6646022916425085,-0.5363414378950359,0.814495956157319,-0.2212107578759685,5273.805464910096,True,body,high
-0.0080910043635206,0.001876200085298,-0.0046832125940275,0.0010621021957483,0.0010148194925303,0.2189083746314905,0.2189083746314905,0.2189083746314905,False,0.0494382873298443,5.638031323403224e-05,9.546885170342648e-05,3.61347086186777e-05,2.6420263329335243,0.4094376099842761,0.2120650270126576,0.3784973630030662,0.7657927433085012,-0.6298614939226468,0.1297535077351346,3452.5210880133586,False,body,high
-0.0084612957937081,0.0033864135344807,-0.0056198894576015,0.0018093886474966,0.0002413711074037,0.4010020267640559,0.4010020267640559,0.4010020856136154,False,0.2106548055177894,6.300929323027951e-05,2.5466676190755227e-05,2.601412412479053e-05,2.4741859816458027,0.5871382967316117,0.0086883681115823,0.404173335156806,-0.0072076702420306,-0.1246107263562277,0.9921795282944794,6766.57586717739,True,wing_L,high
-0.0085099581895252,0.003667905427518,-0.0052985189160866,0.0019908307302129,0.0001460301574509,0.3381690750965475,0.3381690750965475,0.3381691087248673,False,0.2281261478665693,8.929193988008416e-05,3.064768617212077e-05,3.195120345823538e-05,2.913496939984664,0.6421714714548179,0.0145983757085486,0.3432301528366334,0.3643821463122121,-0.0075441055044351,0.93121895272865,5727.709222715475,True,wing_L,high
-0.0094794497051551,6.365934253182713e-06,-0.0048992320184408,0.0018195334881124,0.0001971032925872,0.3727659913025904,0.3727659072317911,0.3727659324530309,False,0.2689932107137914,3.8862126519446505e-05,4.782462384014721e-05,1.864879514390575e-05,2.56448866916616,0.1874034043771607,0.422655313361238,0.3899412822616013,0.8035343135716739,0.4228204583240251,-0.4189933972457806,9645.072416741566,True,wing_R,high
-0.0096783400288719,0.0017741404730414,-0.0052454522789726,0.0006301783646646,0.0006135891274003,0.140044348974317,0.140044348974317,0.140044348974317,False,0.3063175099581091,0.0002337886539893,8.397494166176746e-05,0.0001549803810342,2.784028775285866,0.3370919486909503,0.3037163615976819,0.3591916897113678,-0.0946683155987756,0.7036361546003369,0.7042258671484181,4881.125619365547,True,body,high
-0.0094684545072406,1.326498487384157e-05,-0.0048999806911157,0.0018103206529685,0.0002020879696185,0.3555261473608293,0.3555261473608293,0.355526180989149,False,0.2154425504912658,4.583695753412505e-05,4.618505205475815e-05,1.8284345388231954e-05,2.525934129667199,0.0075369520038732,0.5965699056315024,0.3958931423646243,-0.8072040832074903,-0.4320301790867011,0.4022082699441524,9241.395795964372,True,wing_R,high
-0.0095352240467325,0.000243397055318,-0.0047151632521526,0.0016372386638163,7.246822038107676e-05,0.4188834738247077,0.4188834149751482,0.4188835074530274,False,0.1877367475321405,8.322019161263738e-05,8.195811538575824e-05,3.592767799580362e-05,2.3163253584703574,0.0151655049384371,0.5531162149230702,0.4317182801384926,0.7693838417353078,0.3877301000420196,-0.5076552704326274,7713.674104367411,True,wing_R,high
-0.0094984929581292,-9.16892326552796e-05,-0.0048660060552187,0.0019223194009325,0.0001941803796661,0.3420350035449528,0.3420350035449528,0.3420350035449528,False,0.2086117286862681,6.815229462663805e-05,2.4731853453503687e-05,2.384271123290742e-05,2.858412114330986,0.637109013144849,0.0130464018191507,0.3498445850360003,0.3813540512818709,0.1248596842330705,0.9159580486158316,9871.04697891955,True,wing_R,high
-0.0086891782174948,0.0027454743273558,-0.0054358110461615,0.0011056923780313,0.000176736993466,0.3224950834197585,0.3224950834197585,0.3224950497914388,False,0.13094101162132,8.908125881942705e-05,3.601501835784186e-05,3.43472911657205e-05,2.593545394587987,0.5957060010698051,0.0187214147422628,0.385572584187932,-0.970978931434271,0.1356343560975343,0.1969853704130548,12813.990659498922,True,wing_L,high
-0.0093868041444573,0.0005588446660097,-0.0048586167831961,0.0012714142158799,5.661329021748066e-05,0.3157660734592791,0.3157660734592791,0.3157660734592791,False,0.1800809997160123,8.709532070022448e-05,3.600749723831489e-05,9.089464291382732e-05,2.524325484557924,0.0417991874087099,0.5620553843898524,0.3961454282014376,-0.8824512461070039,-0.354552960660107,0.3091472081894782,7322.706553689502,True,wing_R,high
-0.0096293162866139,-0.0002837760196258,-0.0047454020827946,0.0021547768483297,9.159432106492834e-05,0.3769111356895757,0.3769110768400162,0.3769110179904567,False,0.1948093073963347,6.581582921599838e-05,2.722990607817181e-05,7.024061553346676e-05,2.579539398036096,0.0629946973537006,0.5493391942079716,0.3876661084383277,0.7603351038341633,0.3735438838005875,-0.5313713360284552,9238.97473671028,True,wing_R,high
-0.0093184318782199,0.0011907795239793,-0.0053107936075056,0.0006706515465616,0.000345227456383,0.1616589178417463,0.1616589178417463,0.1616589178417463,False,0.3510092055949838,6.942566417656e-05,2.6764880310595483e-05,7.226724638076577e-05,2.700077323049233,0.039320471534696,0.5903197645194748,0.3703597639458291,-0.934201656919586,-0.1880191874520211,-0.3031765976433244,3425.7262569672093,True,body,high
-0.0084778279892541,0.0015491957857308,-0.0047940983256878,0.0006940767443035,0.0006886604429249,0.1505516856103485,0.1505516856103485,0.1505516856103485,False,0.3939242744072333,6.572694863516814e-05,0.0001446637057473,0.0001740670914399,2.64833671811107,0.168919842627208,0.4534846676598179,0.377595489712974,0.9317076180702752,-0.1121930183142765,0.3454470163011202,5627.5798012288815,True,body,high
-0.0098672364343127,0.0018593290375333,-0.0054603572326991,0.0008873612888536,0.0008837585222896,0.1636309161380563,0.1636309161380563,0.1636309833946957,False,0.6271363051078787,0.0001655899458942,6.641146692724352e-05,0.0001648749371267,2.49339389048102,0.0043179479506557,0.5946222741226876,0.4010597779266566,-0.0369940183375006,0.6997281601774674,0.7134507302273235,6313.896118469262,True,body,high
-0.0083085929638446,0.0018339358942036,-0.004892456663876,0.0007870246141173,0.0007469227200528,0.1983058164175144,0.1983058164175144,0.1983058164175144,False,0.1906955073142656,0.0001481947579053,7.349004454387102e-05,6.137828962174748e-05,2.4144491288137138,0.5040982178949208,0.0817286326002362,0.4141731495048429,-0.5454994615916169,-0.1296620174341039,-0.8280205907090561,4756.085779491521,True,body,high
-0.008466615003949,0.0016632571007356,-0.0045629355541777,0.0008024964986852,0.0008022980802715,0.134368157633263,0.134368157633263,0.1343681240049433,False,0.4061797667330927,0.0001657633525962,7.095197469363527e-05,8.416487689809778e-05,2.3362753934899616,0.4922588402088373,0.0797094291199828,0.4280317306711798,-0.0580162995020664,0.8146043656291766,0.5771081670622703,5786.591660627009,True,body,high
-0.0099059220312209,0.0018451680165122,-0.0055285060136429,0.0009510937542362,0.0009466182712418,0.164792438300955,0.164792438300955,0.1647924719292747,False,0.2839961591572925,0.0001279717216969,5.568266454854872e-05,0.0001604218267608,2.8810012606520248,0.2022798625292299,0.4506185885552096,0.3471015489155604,0.036132568369127,-0.7123880959311542,-0.7008549338334112,7206.414748227383,True,body,high
-0.0093346657844546,0.0015920081223363,-0.0056305076600146,0.0006351513532056,0.0006183596824958,0.3967651190996528,0.3967651190996528,0.3967651190996528,False,0.1674550132407976,6.075978639467813e-05,8.623403342461338e-05,3.2947968470085935e-05,2.617279226271776,0.295408274648374,0.3225155639844395,0.3820761613671865,0.6425056702699955,-0.7621287240282573,-0.0796634902697872,4683.847883500139,True,body,high
-0.0083445368711974,0.0019535603999425,-0.0049859249232772,0.000754359111851,0.0006591829435148,0.1806511839662491,0.1806511839662491,0.1806511839662491,False,0.3085787905222085,4.254141539398243e-05,8.838220691107043e-05,4.102373161911168e-05,2.154416563848032,0.5186653866112745,0.0171718248266625,0.4641627885620629,-0.4128362809600555,-0.645697477459233,-0.6423713666765152,4971.656506300652,True,body,high
-0.0086515313112786,0.0032678535198195,-0.0049653263135408,0.0015596498331194,0.0003970663714632,0.3861725094519082,0.386172534673148,0.386172534673148,False,0.1221106638371434,7.506997665551104e-05,8.185453893985008e-05,3.3868812529485015e-05,2.416811598239246,0.0828855964765081,0.5033461144567958,0.413768289066696,0.9964462900733894,-0.0839965157170082,-0.0062750574802961,8812.177640351112,True,wing_L,high
-0.0086738103006266,0.0031637886604317,-0.0050511133759716,0.0014494434025936,0.0002931446823589,0.2489623738708189,0.2489623570566591,0.2489623570566591,False,0.4284952010670388,9.217839726277697e-05,3.448708322537722e-05,8.56993340762852e-05,2.672838310517016,0.0702883037553974,0.5555775796894687,0.3741341165551338,-0.99414923776971,0.011132223258796,-0.1074400607186215,6944.0041402190345,True,wing_L,high
-0.0096283028923107,8.862334638684872e-05,-0.0046546484464595,0.0018221580464275,0.0001058886099374,0.3965487544906172,0.3965487208622975,0.3965487208622975,False,0.205608828279941,7.284967558650463e-05,7.017888096800229e-05,3.045198976106369e-05,2.392279655881508,0.0366617228834593,0.5453269474037025,0.4180113297128382,0.7720451130246868,0.4039746567590758,-0.4906636527715147,5450.757773372812,True,wing_R,high
-0.0085071878148351,0.0035072186747032,-0.0053464657747284,0.0018453972308869,7.234838451379479e-05,0.4573080242300824,0.4573080242300824,0.4573080242300824,False,0.1786302787665281,2.4327532153679683e-05,2.481861355908003e-05,6.667908802184094e-05,2.740889934935523,0.627790146875575,0.0073648488599527,0.3648450042644723,0.4285070272411082,-0.5451426543931317,0.7205561837679271,5854.063873804916,True,wing_L,high
-0.008644291176258,0.0031517324004439,-0.0051977563694056,0.0014506388174655,0.0001463806842441,0.2403296311030476,0.2403296983596871,0.2403296311030476,False,0.1702509658401124,7.766805074791111e-05,3.198159753448149e-05,2.9477780173168584e-05,2.634799848958997,0.5882271123517074,0.032237417280364,0.3795354703679285,-0.9684889457877344,0.2411013199652986,-0.0624444985403338,5183.673976859003,True,wing_L,high
-0.0091307431477532,0.0017717868601032,-0.0052507221997063,0.0001800819689857,0.0001794817923087,0.3848750952490479,0.3848750952490479,0.3848751204702876,False,0.7897386104051852,3.781204783517765e-05,2.15586521930802e-05,3.1579352173804927e-05,1.7539152028861242,0.164833591889574,0.265013416475216,0.5701529916352099,-0.1540353779527428,-0.9842358643330076,-0.0869072246686814,26373.01002540052,True,body,high
-0.008593053780266,0.0035491550615356,-0.0051692995018563,0.0018442067880454,0.0002558520433109,0.2524007014199093,0.2524007014199093,0.2524006677915896,False,0.309151163736963,6.143298557294599e-05,2.614908665976513e-05,6.4613105865566e-05,2.470950771867087,0.0492178831216777,0.5460795985661565,0.4047025183121658,-0.9096507298176292,-0.3034713258008854,0.2836207047429853,5861.35554569617,True,wing_L,high
-0.0095591100357238,0.0004993692683652,-0.0046135497268743,0.001439488206736,0.0002332015926786,0.1725335766140067,0.1725336102423263,0.1725336102423263,False,0.3916979936123013,4.015436669816535e-05,5.11592588456432e-05,9.315722870029948e-05,2.3199775357073635,0.4508288883278176,0.1181324552159253,0.431038656456257,0.916112042615741,0.3650960055872965,-0.1656611966593731,5226.75772989343,True,wing_R,high
-0.0093572949631331,0.0004967892755429,-0.0049713770944908,0.0013097053206181,0.0001632066081361,0.337211760905108,0.337211760905108,0.3372118449759073,False,0.2269478962307807,8.534349016725317e-05,3.458213290796033e-05,8.868988611486656e-05,2.564615848042484,0.0377314268199568,0.5723466280422251,0.389921945137818,-0.8387275600688842,-0.3971058087676886,0.3726165007401795,6386.384966937647,True,wing_R,high
-0.0085668761421715,0.0021288793536664,-0.0048962926821435,0.0006451228655137,0.0004617615348527,0.1765148333848689,0.1765148333848689,0.1765148670131886,False,0.1040922878687108,5.598852588518998e-05,7.508035825805e-05,0.0001038586597478,1.8549990039185733,0.2770910154213644,0.183825137154696,0.5390838474239396,0.9759420972520148,0.1395995016378375,0.1674783626436743,4053.816857046008,True,body,high
-0.0084491081351704,0.0016443996679304,-0.0047195201174964,0.0007293939980091,0.0007293906930812,0.1153798596504864,0.1153798932788061,0.1153798596504864,False,0.6934713202416749,0.0002127824567117,9.03852475135227e-05,0.0001923481859392,2.3541724182361983,0.0960336255549783,0.479188651176467,0.4247777232685547,-0.4954342263645353,0.8585494528742006,0.1320521272679282,5610.82271686962,True,body,high
-0.0096287787607968,0.0018396760601174,-0.0053585580029508,0.0006277551332183,0.0006259766844463,0.1264873272801221,0.1264873272801221,0.1264873272801221,False,0.6447542792797579,0.0002278718091732,9.206515325056188e-05,0.0001571156021817,2.475114645745508,0.3105088218161222,0.2854694890395355,0.4040216891443422,-0.1116631339790745,0.7441601687869205,0.6586022985846567,5349.331581862258,True,body,high
-0.0092161446847974,0.0015616793263162,-0.0052496453526354,0.0003050829983132,0.0002233990023549,0.1792659325922975,0.1792659325922975,0.1792659325922975,False,0.1637334472203378,0.0001047532729737,6.434420332738034e-05,0.0001105172258335,1.7175941284293874,0.0521543389853376,0.3656359390272998,0.5822097219873625,-0.6979907475807012,0.6894777806939821,-0.1934665506516178,8229.755360178742,True,body,high
-0.0091111245778525,0.0018602651565869,-0.0051451102478305,0.0001181134459357,8.256318091931672e-05,0.1515417705993487,0.1515417705993487,0.1515417705993487,False,0.0117699865248334,0.0002043745232477,8.452854236776276e-05,0.0001162562957268,2.4178167222919527,0.4311605288202188,0.1552431920325111,0.41359627914727,-0.0438807842525402,0.9182381849440808,0.3935900309763729,15731.175308560085,True,body,high
-0.009689249958728,0.0017226784591456,-0.0055504626838552,0.0007784222943017,0.000765708028584,0.1697951216547902,0.1697951216547902,0.1697951216547902,False,0.1764539156201023,8.408705499377387e-05,0.0001736112632079,0.000115452998838,2.064661001872113,0.3349913092919275,0.1806676782642578,0.4843410124438146,-0.4947187695053197,0.757273738737707,-0.4263681785937561,4953.442561277219,True,body,high
-0.0092388482941626,0.0017715098117255,-0.0053709751708787,0.000335388286153,0.0003353563608648,0.2473824649682066,0.2473824649682066,0.2473824649682066,False,0.379715340958299,0.0001555319922812,6.456832375364891e-05,6.358359421974023e-05,2.4461025550667608,0.5848550333175457,0.0063313632100081,0.4088136034724461,-0.2889937545091619,0.520154008965623,-0.8036929866632465,13913.286493280217,True,body,high
