x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106820562130906,0.0021174854074567,-0.0045525015670744,0.0004206089258682,0.0004159628258075,0.1409182144903878,0.1409181472337484,0.1409182144903878,False,0.3051947387254511,0.000326536147201,0.0001302858965349,0.0001242152038117,2.6287937159109465,0.6010062051269871,0.0185911813292287,0.3804026135437841,-0.282473250110958,-0.3791878483343618,-0.8811500659066582,5375.687642133757,True,body,high
-0.0108928593354321,0.004461017633857,-0.0046857456199094,0.0023282824989938,0.0004970236376495,0.4120847355433027,0.4120847943928622,0.4120847355433027,False,0.1349557049419693,6.153037579574622e-05,2.778561648548369e-05,2.6894913105715307e-05,2.287807198108058,0.5484243980937201,0.0144758319488431,0.4370997699574367,-0.6258041651557809,0.711262737341963,0.3201163309525051,8547.308745523344,True,wing_L,high
-0.0100000468076235,0.0019779807080094,-0.0034840305426311,0.0012141705250971,0.0012090444143476,0.2343091530247684,0.2343091530247684,0.2343091530247684,False,0.4332290288182582,1.9334433976525216e-05,5.370179415556332e-05,3.975174412844939e-05,2.777520884281641,0.2597687888546783,0.3801979146689089,0.3600332964764127,0.3358146167933776,-0.8601571494502978,0.3838726629983639,3503.0750383476334,True,body,high
-0.0101612821624383,0.0019265814501995,-0.003907256286383,0.0008783878927068,0.0008702883219905,0.1506129564088662,0.1506129564088662,0.1506129564088662,False,0.1141752831000414,0.0001896762560349,8.23097337943233e-05,9.431234342436622e-05,2.304420720263017,0.5027720106043357,0.0632794524783846,0.4339485369172796,0.7526878237132013,-0.6456482264598051,0.1288386886893587,4570.666800729573,True,body,high
-0.0115715110802462,0.0005193192942399,-0.0038657413174943,0.0018120324960548,0.0002211202425975,0.3415360769795259,0.3415360769795259,0.3415360769795259,False,0.3302106896676395,3.3178020114536305e-05,9.37088743049102e-05,5.93988331627663e-05,2.8244263515849,0.3661343858480871,0.2798114185313191,0.3540541956205937,0.2351144124766885,0.3522867241407116,0.9058781800219872,5199.91613473948,True,wing_R,high
-0.0117607988297393,0.0001478850284088,-0.0036986470052673,0.002253362783647,0.0003351024554451,0.2994890923817102,0.2994890923817102,0.2994890251250708,False,0.1623577760961109,4.005630034540324e-05,4.362632730069312e-05,9.402213918601204e-05,2.347249705421229,0.5359994180266051,0.0379700673287915,0.4260305146446034,0.1639100120612391,0.3302164129337175,0.9295647522229278,6688.898807566325,True,wing_R,high
-0.0115969284841503,0.002376333877432,-0.0046387334960278,0.0008006163145407,0.0007927115720188,0.1698098844871444,0.1698098844871444,0.1698099517437838,False,0.631171449053227,5.456870286456717e-05,0.0001244795338944,0.0001518173553607,2.7821323834201293,0.1800704629671131,0.4604930105902879,0.3594365264425989,0.1121691300440158,-0.4754935807956343,-0.8725387904771422,5931.829974734665,True,body,high
-0.0119792714842031,0.0003860886309321,-0.003908462077445,0.0020966353996223,0.0005872845238568,0.3101442759253614,0.3101442759253614,0.3101442759253614,False,0.171784616498162,0.0001037579774399,9.81594271705092e-05,3.859446557329089e-05,2.68841596583108,0.0539577814407955,0.5740759705121444,0.37196624804706,0.1171375638503262,0.2984060426830828,0.947223640343416,5790.99045675033,True,wing_R,high
-0.0100053682108943,0.0022571934120494,-0.0037032878449112,0.001073606806173,0.0010557979382908,0.1628673851389649,0.1628673851389649,0.1628673851389649,False,0.1779835391052144,2.966744227567649e-05,3.343265840894226e-05,8.099516349778589e-05,2.730102674344514,0.5872264840868406,0.0464869255232591,0.3662865903899001,0.8638926526405521,0.3342393965918481,0.3767937240448512,5679.661052495157,True,body,high
-0.0107396504338278,0.0022057776160035,-0.0043687639657028,0.0002474043353938,0.0002267991962363,0.3902296737474434,0.3902296737474434,0.3902296737474434,False,0.1642300333762686,2.4473692075745807e-05,5.777339536378946e-05,1.9269509745407785e-05,2.998176711660126,0.5763847369253782,0.0900792189478937,0.333536044126728,0.6375055618880563,-0.7666252944529237,0.0766310411436627,16482.778231270957,True,body,high
-0.0104067578168973,0.0035441566246069,-0.0043363041996281,0.0014696514237533,0.0002533978931927,0.3916552959192109,0.3916552959192109,0.3916553295475306,False,0.1964283634389374,6.495953381145024e-05,3.5232807399621395e-05,9.16226536104959e-05,2.6004925628345035,0.2910101241161961,0.3244473417917191,0.3845425340920848,-0.3620378346277448,-0.043716963877038,-0.9311377091319132,6812.90513787373,True,wing_L,high
-0.010102477866628,0.0020650445388956,-0.0037284413410362,0.0009807119556261,0.0009806899205335,0.1282572530032746,0.1282572530032746,0.1282572866315943,False,0.8411939302193109,5.039979034828967e-05,0.0001180867844521,0.0001327375227867,2.6336919631906266,0.1103737513479656,0.5099311233388467,0.3796951253131875,0.1228203849467085,-0.9422214070392672,-0.3116632367772722,7021.372094981193,True,body,high
-0.0114704433474289,0.0022560722323214,-0.0044881831343283,0.0005967995894445,0.0005967984051606,0.1314674796597494,0.1314675132880692,0.1314674796597494,False,0.5963375134957253,0.0001992347847431,0.0001486791066918,7.241889013936034e-05,2.7511438570764435,0.2537492542603547,0.382765573043998,0.3634851726956472,-0.1331977061568998,-0.5121824413750184,-0.84848542581571,6347.131114006031,True,body,high
-0.0105261645142379,0.0023261193573233,-0.0042041956211473,0.0004396294813454,0.0003729884557737,0.094685597008652,0.0946855633803323,0.0946855633803323,False,0.4162716516555341,0.0002427718192922,0.0001301510305464,9.73558447896565e-05,2.493654282562496,0.4638956410760988,0.1350864604153744,0.4010178985085267,-0.136658885370839,-0.5211439552272628,-0.8424567211312901,6484.6005141565765,True,body,high
-0.0104552124181801,0.0021469517140119,-0.0040789841292485,0.0005074978547794,0.0005045231745169,0.0940204961013616,0.0940205297296813,0.0940205297296813,False,0.8471531457805518,0.0003124341225623,0.0001267855004333,0.0001124925873941,2.777375201334177,0.5942008529875954,0.0457469655427829,0.3600521814696216,-0.2912340509732894,-0.3651330656355784,-0.8842288006694039,12951.771845281168,True,body,high
-0.0106387215979335,0.0025197083191957,-0.0043725704976273,0.0004777439306621,0.0002226658290976,0.1386744657424744,0.1386744657424744,0.1386744657424744,False,0.1752690970010849,0.0001166883835121,0.0001119395750933,4.5843821072015616e-05,2.54534593285318,0.0406964967358326,0.5664295967774917,0.3928739064866756,-0.0935963753296645,-0.531704684491581,-0.841742149957371,6460.598776343299,True,wing_L,high
-0.0110401820354733,0.0021588602041436,-0.0040676929234608,0.0001884424132151,0.0001740480977941,0.1142290985498959,0.1142290985498959,0.1142290985498959,False,0.905571035419213,0.0002301827552559,9.490381341607885e-05,9.983328156545638e-05,2.4254320977260546,0.5662868773360445,0.0214154537506338,0.4122976689133216,0.7395460188756835,-0.6696523981976381,0.068098102420545,10375.150393768245,True,body,high
-0.0104973156746235,0.002460259652661,-0.0043274742993608,0.0005340928067416,0.0003643875145565,0.145818499610696,0.145818499610696,0.145818499610696,False,0.1204421504883196,0.0002564499360816,0.0001037930121201,0.0001049995169902,2.470782289127769,0.5905652440608006,0.0047046409467458,0.4047301149924537,0.5201370589798378,-0.850606078275812,-0.0769853198736452,5537.283873896829,True,wing_L,high
-0.0101114451617698,0.0022447495660657,-0.0038653464404037,0.0009059185778026,0.000886108646348,0.1245978528803887,0.1245978528803887,0.1245977856237493,False,0.1551615250962852,0.000302253146818,0.0001201302314696,0.0001237996881469,2.5160456541241145,0.5904105897649029,0.0121403423452221,0.397449067889875,0.7152794585728612,-0.687842183880119,0.1234845181338236,6070.754655740125,True,body,high
-0.0104208957024765,0.0020738602237973,-0.0041612915339324,0.0005334949712448,0.0005334273828236,0.1119020188257328,0.1119020188257328,0.1119020860823722,False,0.2595976820331298,0.00029473691074,0.0001147546890756,0.0001213224880707,2.568408429443659,0.5883702256154522,0.0222835985442009,0.3893461758403468,0.6704804858515935,-0.738521121382705,0.0710103609612197,11462.644893606348,True,body,high
-0.0106449759269424,0.0027007019743349,-0.0043903971371313,0.0006213863435355,0.0001713911216264,0.2320345671076779,0.2320345671076779,0.2320345671076779,False,0.0874922996554363,2.6691545597204865e-05,5.78922514988028e-05,2.457329899397892e-05,2.3559006673458,0.5389444199150409,0.0365894666105662,0.4244661134743929,0.0395142039557605,0.4327601778257742,0.9006426906237271,5364.364603984932,True,wing_L,high
-0.0114524322854343,0.0003152664679292,-0.0037155337473059,0.0019992462779905,0.0001510335625565,0.3017236942266616,0.3017236605983419,0.3017236942266616,False,0.17288124333845,2.547386613236533e-05,5.995057393258675e-05,2.7509164920499925e-05,2.3534148142679334,0.5411359205429218,0.0339496130666446,0.4249144663904334,0.76924400038876,-0.4043681883929003,0.4947221807052331,8678.432082828669,True,wing_R,high
-0.0117085238451266,0.0007838568000922,-0.0041161165261589,0.0015967060993337,0.0004526909619129,0.3598184072394805,0.3598183736111607,0.3598184072394805,False,0.1368362989888192,4.038906571969487e-05,4.0713799989792775e-05,9.569518727041228e-05,2.3693340156602964,0.5745470472329494,0.0033934232155299,0.4220595295515207,-0.623192757672484,0.3911847043372447,-0.6772040415392891,9451.932354240818,True,wing_R,high
-0.0110607845610268,0.0008698910191803,-0.0038993421235695,0.0013547108057016,0.0002083116044367,0.5042786595878184,0.5042786595878184,0.5042786595878184,False,0.1817065697608867,3.0767168350961154e-05,8.290080654218259e-05,3.60708060497479e-05,2.6944568182724167,0.5648919768784889,0.0639757068718998,0.3711323162496113,0.3259873764759122,0.3462195193603965,0.8796955580155034,10404.693536138206,True,wing_R,high
-0.0114099620732815,0.0011715169728731,-0.004280490503701,0.001113148311245,0.0003369536036401,0.2592600715617574,0.2592600715617574,0.2592600715617574,False,0.1885698270593555,5.187428864646904e-05,5.5163626053412725e-05,2.4204256262913105e-05,2.27908783704034,0.0596287380339854,0.5015992305647956,0.4387720314012189,0.1666115376755106,0.4424920306831186,0.8811591220065375,10059.654317452549,True,wing_R,high
-0.0106911869220707,0.0037927857664452,-0.0045801022638797,0.0016707344338062,0.0001479771266332,0.3892326361033426,0.3892327285812218,0.3892326361033426,False,0.293063676951867,7.045079861633907e-05,2.96733844170014e-05,2.9121325528465364e-05,2.4192167539721083,0.5788069830322761,0.0078360912775799,0.4133569256901439,-0.3990703039418442,0.764272528713831,0.5065870057207653,6957.631629818685,True,wing_L,high
-0.0109095037680482,0.0021461636994658,-0.0044355571756141,0.0002143397919511,0.0002138251617128,0.23595835308015,0.23595835308015,0.23595835308015,False,0.4524319062979227,9.381349292430218e-05,0.0001362422734678,6.015394055711233e-05,2.2648935748187533,0.311421554144487,0.2470565963884692,0.4415218494670437,-0.4469785516448078,0.8167521960752431,-0.3648643920359686,12278.98979650726,True,body,high
-0.0115610321216811,0.0023462420972378,-0.0046191783020915,0.0007539079304468,0.0007487281891666,0.1338911062898096,0.1338911062898096,0.1338910726614898,False,0.8806605085911605,0.0001334043507267,0.0001514100453164,5.751798094555282e-05,2.632394997658188,0.1189200792592784,0.5011977218725377,0.3798821988681838,-0.0554128740960541,-0.6127199977528025,-0.7883550074289001,6116.93100443298,True,body,high
-0.0106975942323069,0.0022113971867333,-0.0042882141936158,0.000252258063029,0.000232034867277,0.1485054696124312,0.1485054696124312,0.1485054696124312,False,0.0972629204928381,0.0002285962930459,0.0001001579454592,9.313493211324192e-05,2.454463517168349,0.5618566507586396,0.0307223413489009,0.4074210078924594,-0.2328358849275052,-0.3123187126683663,-0.9210018851268436,31483.30294252391,True,body,high
-0.0114981483325903,0.002430264869416,-0.0043829093386066,0.0006319602574203,0.000616502022003,0.1100117037180065,0.1100117037180065,0.1100116700896868,False,0.428515818615248,0.0001984350476439,0.0001311969642745,8.566092993450783e-05,2.3165175511835745,0.3388417730021947,0.2294757648946921,0.4316824621031132,-0.2246432701826757,-0.5226649319108433,-0.8224091257471959,5306.821512272385,True,body,high
-0.0111018007191707,0.0021616753209029,-0.0040973659594946,0.0002074810353732,0.0001921119839509,0.1071755248617032,0.1071755248617032,0.1071755248617032,False,0.204958329692164,0.0002950369789687,0.0001192206087942,0.0001155574251586,2.5531633174047235,0.5959129963609866,0.0124160152682049,0.3916709883708084,-0.2186942443548286,-0.324357981385329,-0.9203068658864312,9370.67872837673,True,body,high
-0.0112877339584855,0.0023745099151371,-0.004409532621056,0.0004391876974969,0.000416365424097,0.2017043952927036,0.2017043952927036,0.2017044625493431,False,0.1769949646779396,4.860727156996846e-05,0.0001112124442382,6.987095443219328e-05,2.2879795686154885,0.3717343871831456,0.1911987728340462,0.4370668399828081,0.6262346228860722,-0.4469848670500795,-0.638775958945671,6484.081401428059,True,body,high
-0.0104182940330561,0.0024223099846188,-0.0042554741622249,0.000576289936852,0.0004506235066223,0.1243108687999551,0.1243108687999551,0.1243108687999551,False,0.0648563711707793,0.0002639639736115,0.0001111065403033,0.0001142220329194,2.37577349533846,0.5672817341069152,0.0118027190355604,0.4209155468575244,0.5018088439287265,-0.8152824437234942,0.2889678548059675,5548.200674737283,True,wing_L,high
-0.0107081853471237,0.0021467882064797,-0.0041476304859408,0.0002467154920133,0.0002465666165657,0.1112682931407349,0.1112682931407349,0.1112682931407349,False,0.2011077904901808,0.0002796032526752,0.0001143713108639,0.0001062049032757,2.6326774381529443,0.5909514293213768,0.029207126562481,0.3798414441161422,-0.2962954662696264,-0.3906406560303002,-0.8715554339938918,12520.259948537374,True,body,high
-0.010994533480736,0.0021680891576374,-0.0040089982467974,0.0002239955092013,0.0002147313229468,0.1243743590675739,0.1243743590675739,0.1243743926958936,False,0.2447879976259219,0.0002514556904335,9.824329263419304e-05,9.942918015178323e-05,2.5595201839360966,0.6045856827485256,0.0047160894054355,0.3906982278460387,0.4558033689955316,-0.8740578583752374,0.168125396727611,8991.228875393263,True,body,high
-0.0110680351780979,0.0008016502006452,-0.0038646427932444,0.0014297738158154,0.0002253873828075,0.4983898103718133,0.4983898103718133,0.4983898103718133,False,0.0936149668795019,9.160474283619251e-05,3.8969568714659824e-05,3.64191585964808e-05,2.515289928884967,0.5745900538758658,0.0278414636536851,0.397568482470449,0.2316598431686784,0.370645909432502,0.8994194387959473,9288.996219126291,True,wing_R,high
-0.010563835941682,0.0023774237492522,-0.003677775584147,0.0006937326487378,0.0006714195203962,0.1629698842574511,0.1629698842574511,0.1629698842574511,False,0.208361855945803,0.0001537694747464,6.278297976614268e-05,6.482938301618199e-05,2.449222310237936,0.5783988784309925,0.0133082541474084,0.4082928674215991,0.6468692751750273,-0.6345591565476956,0.4229595934318221,3799.243457527424,False,body,high
-0.0104794461821772,0.003811483868815,-0.0044460684591039,0.0017103328752904,0.0001170076260058,0.4684635404232786,0.4684635404232786,0.4684635404232786,False,0.1257225055300424,3.013072831107086e-05,1.335991417189007e-05,2.3510231459024544e-05,2.255308523947513,0.2197257491984939,0.3368759355015314,0.4433983152999746,-0.4377668642758943,-0.2631177236665141,-0.8597262564529495,6599.934558184835,True,wing_L,high
-0.0116013276698478,0.0007396069825016,-0.0040337777180262,0.0015957680363765,0.0003177355727821,0.3328442996964979,0.3328442996964979,0.3328442996964979,False,0.1743198367324001,3.9249150271233726e-05,4.249065124584949e-05,0.0001000950188335,2.550246773287836,0.5754968454871076,0.0323842386203816,0.3921189158925108,-0.630249941901841,0.3080387056012814,-0.7126690442163269,11284.018826566213,True,wing_R,high
-0.0109792077157504,0.0010238848518956,-0.00398406699079,0.001180893939052,0.0002373686127914,0.3587374164952153,0.3587373828668955,0.3587373828668955,False,0.1942239299611445,3.238884298440169e-05,7.531055351799734e-05,7.550342598146367e-05,2.331155392547544,0.0025544862495865,0.5684736815006656,0.4289718322497478,0.1859039473957635,0.2683844726832838,0.9452034157604324,12690.41668682423,True,wing_R,high
-0.0112927588976375,0.0011513488440863,-0.0041872255640053,0.0010873009526667,0.0001916466332809,0.2153570895564829,0.2153570895564829,0.2153570895564829,False,0.2722505966373188,3.522907792781199e-05,6.852946104682579e-05,9.170587540254152e-05,2.603130163964448,0.2527255124492648,0.363121588151711,0.3841528993990242,0.2603406662554728,0.2734479232320029,0.925985405270386,8465.763900430728,True,wing_R,high
-0.0103676226959479,0.0025752446292012,-0.0042699417732785,0.0006974168785314,0.0004650844849341,0.3772628038429779,0.3772627786217381,0.3772628038429779,False,0.1244384522180634,6.659875851895887e-05,2.9550370774399203e-05,2.776810654356904e-05,2.3983903408921057,0.5562924680347154,0.0267612230387567,0.4169463089265277,-0.3407735534726667,0.8131781380419512,0.471820623822483,5558.234062997745,True,wing_L,high
-0.0116743022648234,0.002126272264407,-0.0047074936019872,0.0008797817973555,0.0008698830142276,0.2429705303067756,0.2429705639350953,0.2429705303067756,False,0.550091766218067,4.192603068437004e-05,2.8507401355310755e-05,5.186632439844725e-05,1.8193985397685104,0.1916521717967505,0.2587156403444892,0.5496321878587602,-0.7690470539124171,0.3468866458277078,0.5368764139120232,4991.16820967339,True,body,high
-0.0114684444247299,0.0021331652020539,-0.0044444412824328,0.0005737625543446,0.0005597137493685,0.1965524694559806,0.1965524694559806,0.1965524694559806,False,0.0941297930088087,0.0002965696249039,0.0001194538030091,0.0001838769144684,2.4827139650071715,0.379987365435654,0.2172276121676513,0.4027850223966946,0.5743328429122161,-0.807901663997358,-0.1320480475534285,5372.467230817831,True,body,high
-0.0107358010530856,0.0022023519243223,-0.0042757088521985,0.0002113635181528,0.0001960086071897,0.0962954183016493,0.0962954183016493,0.0962954183016493,False,0.91433614745129,0.0001968625565381,0.0001122491616989,8.241907373077046e-05,2.388555799367153,0.4298094890520984,0.1515274844174141,0.4186630265304874,-0.1317554223793433,-0.4743331444225807,-0.8704301102189811,35067.428738106675,True,body,high
-0.0107145187607462,0.0021986343729864,-0.0042769567598072,0.0002319081186671,0.0002174007646118,0.1505908626028146,0.1505908626028146,0.1505908626028146,False,0.1378408305592049,0.0002064068160965,9.944681880444591e-05,8.476037939213947e-05,2.4351804177474823,0.5181999282527999,0.0711528799777335,0.4106471917694665,-0.245092039385825,-0.5096225110459435,-0.8247513494774796,36847.06324794409,True,body,high
-0.0109472594778742,0.0022239576312666,-0.0043611458035315,0.00014264081504,0.0001262535223246,0.0955134926116747,0.0955134926116747,0.0955134926116747,False,0.8345351751154578,0.0001678228372293,7.674254892699916e-05,6.82542180759757e-05,2.458790708620712,0.5427168900612307,0.0505791165919902,0.406703993346779,-0.2001870388858422,-0.3663203433528179,-0.908699375760758,15249.07116789018,True,body,high
-0.0104800185355623,0.0021228373408294,-0.0041535441126913,0.0004689317672238,0.0004672223717068,0.0904905313810524,0.0904905313810524,0.090490565009372,False,0.771857310865182,0.0002490502564929,0.0001042460612773,9.609034418260018e-05,2.5918343680789246,0.5814256016221859,0.0327472744242093,0.3858271239536047,-0.2651105598106331,-0.3340023733328699,-0.90452131300755,16987.62876416267,True,body,high
-0.0106901519269479,0.0021888933725932,-0.0042715023422995,0.0002540589192668,0.000242393578842,0.1228975714073626,0.1228975714073626,0.1228975377790428,False,0.1497274440259183,0.0002175087664769,9.609240607982116e-05,8.616078943565776e-05,2.524451875401955,0.5582136405982502,0.0456607648741158,0.396125594527634,-0.2383225213417057,-0.5048303187455764,-0.8296678402207556,27011.44118199621,True,body,high
-0.010615930768166,0.0022304255832333,-0.0042733318832103,0.00033141935924,0.0003033955362577,0.1901975577381522,0.1901975913664719,0.1901975577381522,False,0.1320785382424057,0.0001632915085088,6.444227536350994e-05,9.186746421317964e-05,2.533919039756352,0.4374020728198625,0.1679523270996571,0.3946456000804803,0.5041035419815314,-0.859734357928936,-0.0820758963289143,11973.932907827902,True,body,high
-0.0107200794289072,0.0022007677631439,-0.0043203138949954,0.0002402009616738,0.0002228732954756,0.1520927706178517,0.1520927706178517,0.1520927706178517,False,0.1240381098875983,0.0001922611645246,8.535545532044454e-05,7.011646510627582e-05,2.7420259169261203,0.556044219686919,0.0792619260985209,0.3646938542145601,-0.3125381037248633,-0.4437177314722901,-0.8399014873764366,27572.33356587865,True,body,high
-0.011178748007157,0.0021327368309012,-0.0040947336340601,0.0002764289248185,0.0002468492855507,0.1177593659250826,0.1177593659250826,0.1177593659250826,False,0.0601650238013454,0.00025202852102,9.535156526615372e-05,9.622143131433678e-05,2.643150328120947,0.6182121335915373,0.0034514587661043,0.3783364076423584,0.512416477238956,-0.7981663964702259,0.3167960817304273,6703.55359467421,True,body,high
-0.0106944492844507,0.0022081582682169,-0.0042822358273906,0.0002534965078688,0.0002348238631948,0.1465424500774848,0.1465424500774848,0.1465424500774848,False,0.1203436448068203,0.0002148119916125,9.237287919350527e-05,9.64087659297696e-05,2.3254876700610603,0.5511946739748806,0.0187879955209576,0.4300173305041617,0.5333631337503381,-0.8215066528241874,0.2016199070568644,31279.97574209221,True,body,high
-0.0109126739053659,0.0041170420450301,-0.0046783722268438,0.0019902647350267,0.0004429413786483,0.4056568755929362,0.4056568755929362,0.4056568755929362,False,0.2199600731990869,6.075665744266808e-05,2.767359556246844e-05,2.640685820613845e-05,2.300790838818712,0.5445174779639231,0.0208493588957773,0.4346331631402996,-0.6789534717122326,0.7278414332157394,-0.0962758087183146,5836.362711964193,True,wing_L,high
-0.0116184524147024,0.0007795878756392,-0.0041073667556552,0.0015598237992011,0.0003675452660883,0.4931480885143757,0.4931480885143757,0.4931480885143757,False,0.072775281488303,3.139294181385427e-05,5.202852124841558e-05,2.2459671636460525e-05,2.3165308064412504,0.3966205254236344,0.1716994825730471,0.4316799920033184,-0.1308474896170063,-0.4647541925288489,-0.8757182623354296,8367.632217423148,True,wing_R,high
-0.0098232511845583,0.0020678868841359,-0.003700281130374,0.0012391925062583,0.0012379281171232,0.2080740362145664,0.2080740362145664,0.208073968957927,False,0.133130137200131,0.0001657588472563,6.834319209211815e-05,8.23617935491677e-05,2.425389306266031,0.5031227900504531,0.0845722668146512,0.4123049431348956,0.8038858631785154,-0.5940930099899759,0.0286533499399873,6151.791578780188,True,body,high
-0.0104802650058977,0.0031033800183135,-0.0044219261260218,0.0010507219308578,0.0002272323996223,0.4278877674899117,0.4278877422686719,0.4278877422686719,False,0.2544034013097546,6.672577952001437e-05,3.089477591401511e-05,2.908055664241164e-05,2.294515209612605,0.536988909889794,0.0271891806233496,0.4358219094868563,-0.5942355155604355,0.1216046166726528,0.7950449479435239,7905.526450741958,True,wing_L,high
-0.0115943174707203,0.0007018046419906,-0.004007663232998,0.0016304078059787,0.0002969528948229,0.3344394254137804,0.3344394590421001,0.3344394590421001,False,0.230415578546418,4.089763586382371e-05,4.0792579868659313e-05,0.0001035329591142,2.538034109331455,0.6049795522730226,0.0010147106396179,0.3940057370873595,0.2601741405435971,-0.6978126327831051,-0.6673581842764138,11812.25652856944,True,wing_R,high
-0.0112615882143769,0.0005937849478494,-0.0038108550175858,0.0016700068277311,0.0001234552645048,0.5272788999204744,0.5272788999204744,0.5272788999204744,False,0.2294991016612905,2.9780575110573608e-05,7.561288186805702e-05,3.501060450720418e-05,2.539000055818621,0.5369756628467489,0.0691684970526169,0.3938558401006342,0.356094959155099,0.4466752327339112,0.820778664760747,19150.2779143837,True,wing_R,high
-0.0114854895401608,0.0003606160429319,-0.0037408378918535,0.0019595367206761,0.0001570603538871,0.3508802772933125,0.3508802772933125,0.3508802772933125,False,0.102042516923321,0.0001030731296279,4.419989125241576e-05,4.269366485947231e-05,2.414248811087326,0.5711793033551805,0.0146131819066754,0.4142075147381439,0.2075803376355188,0.3358417268962412,0.9187604355339178,8096.819417194202,True,wing_R,high
-0.0108929351681748,0.0043721400589332,-0.0046407125916588,0.0022324381347455,0.0004748014091681,0.3919348145126682,0.3919348145126682,0.3919348145126682,False,0.1412505267353466,3.610095286654211e-05,2.5857876776637875e-05,6.567506834017657e-05,2.539847679973199,0.4503096261803593,0.1559659753507718,0.3937243984688688,0.6359202065415253,-0.3109373607042962,0.7063451342158664,9448.836460255472,True,wing_L,high
-0.0108975268447576,0.0021388869042892,-0.0044420927505507,0.0002238917415461,0.0002235746023596,0.2951552931211331,0.2951552931211331,0.2951552931211331,False,0.1752090699113524,5.4805375644407264e-05,0.0001236610989249,0.0001157928954959,2.256368056434901,0.0636271511199947,0.4931827420407795,0.4431901068392258,0.2576167522290961,-0.7729966775704571,-0.5797497265510068,12658.14660900718,True,body,high
-0.0110095772577207,0.0020225139312648,-0.0047209068896931,0.0005237806809555,0.0005186447546226,0.3222198524370647,0.3222198524370647,0.3222198860653844,False,0.2414689082935528,8.120724099129481e-05,9.434355890016824e-05,4.128862619284095e-05,2.2849769440022327,0.1392391601717498,0.4231196624741986,0.4376411773540516,-0.6309326577823562,0.7543114920897099,-0.1814887165778835,4807.158681151427,True,body,high
-0.0108590272711697,0.0032968081906215,-0.0046967169233687,0.0012155224742743,0.0003168273628156,0.3386278494482367,0.3386278494482367,0.3386278158199171,False,0.127636191972413,3.887984610404053e-05,3.70713266398626e-05,8.665736734065217e-05,2.3375847371879583,0.5513382497393103,0.0208697716037067,0.4277919786569829,0.7165602704904301,-0.6637843972138806,-0.2143167113644846,8113.802380876635,True,wing_L,high
-0.0110215060661938,0.0045179521358324,-0.0047131240645455,0.0023904720798314,0.0006368599144717,0.4025490303558286,0.4025490303558286,0.4025490303558286,False,0.0874866845763066,3.703213981094722e-05,3.875346523570868e-05,0.0001025983159117,2.770520862027219,0.6222797139375364,0.0167773263085746,0.3609429597538889,-0.3272637707015335,0.5725495596593548,0.7517216413806997,6144.126687031034,True,wing_L,high
-0.0103561873215664,0.0025740636177446,-0.0042514758142617,0.0007052598600336,0.0004788404598105,0.3754052006832528,0.3754052595328123,0.3754052595328123,False,0.1114041436472424,6.147565176232373e-05,2.541128948071064e-05,2.848479092864997e-05,2.4192259825692464,0.5366492243339289,0.0499954268044536,0.4133553488616174,0.6071155875619286,-0.1929248723698835,0.7708376333316881,5483.764704611887,True,wing_L,high
-0.010168206616896,0.0020890372018574,-0.003904700166704,0.0008407263361804,0.0008400411954639,0.150937705092338,0.150937705092338,0.1509377387206577,False,0.660085819158236,0.0002492874071386,8.37684172258635e-05,0.0001775441054633,2.9759116310681257,0.2877935251475195,0.3761749914038015,0.3360314834486789,0.5932881200542109,-0.7960512047520942,-0.1196314591371349,6597.941047199426,True,body,high
-0.010722734610348,0.0019070126043301,-0.0036056118762913,0.0007113358104814,0.000632791016457,0.1475657934746814,0.1475657934746814,0.1475657934746814,False,0.4982248550591577,5.2680738815039824e-05,0.0001088492729252,0.0001244260058732,2.3618880196451264,0.1251887243244367,0.4514211777189929,0.4233900979565703,0.2829457928668891,-0.6939224739161184,-0.6621278415027276,4148.183402784716,True,body,high
-0.0112583263589502,0.0022644087768221,-0.0043404590276309,0.000348982943559,0.0003478082384089,0.2042092343148714,0.2042092343148714,0.2042092343148714,False,0.0064585586596875,0.000190539246741,8.178244089469973e-05,0.000106029319297,2.329830763872828,0.4435302904230568,0.127253984767077,0.4292157248098661,0.5619544777480366,-0.8082713121884144,0.1757971866445805,6646.991725298274,True,body,high
-0.0113108295046414,0.0019880367350105,-0.0043251501379814,0.0004288622881919,0.0003482853828632,0.1295877238444132,0.1295877238444132,0.1295877238444132,False,0.118445005142323,5.358137157005034e-05,0.0001216345323931,0.000107138831597,2.270089936650776,0.1191742222446696,0.4403145963017132,0.4405111814536171,-0.0155327387457235,-0.7953172769265527,-0.6059943589252216,4318.092888659343,True,body,high
-0.0106090958810398,0.0024761417087079,-0.0043829772984613,0.0004715289414736,0.000265094942737,0.1253382475955173,0.1253382475955173,0.1253382475955173,False,0.1784006732488565,0.0001246926277298,0.0001103091566032,4.994409206503738e-05,2.496644199026262,0.1153514156245831,0.4841109345212571,0.4005376498541597,-0.1350189666642645,-0.4311523951163842,-0.8921196617193903,5667.322305599291,True,body,high
