x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.010760015068374,0.0020828606193226,-0.0044826168347428,0.0002715475981775,0.0002612869055894,0.1747304811125594,0.1747304811125594,0.1747304811125594,False,0.5493679065316257,0.0001670612998221,0.0003132722153911,0.00011191892012,2.799099696952158,0.4667216190445524,0.1760206523047442,0.3572577286507033,0.5765828890434621,-0.8018600455062517,-0.1567566250051544,11431.414629776204,True,body,high
-0.0106827513191451,0.0025021763111864,-0.0043877239985026,0.0003485072296431,0.0001168438363278,0.2143473992570899,0.2143473992570899,0.2143473992570899,False,0.0126096762766121,0.0001158852507091,7.366455421964242e-05,0.0001357675558676,1.8430513468236025,0.1464437142693182,0.3109778048199654,0.5425784809107164,-0.1932934782864521,0.976847516040618,-0.0916873036859474,8081.205451828773,True,body,high
-0.0108869435702441,0.0022300866520607,-0.0046382018265318,0.0003696757579599,0.0003640822187461,0.236498575222185,0.236498575222185,0.236498575222185,False,0.7588124929863512,7.230005947032887e-05,0.0001775616308709,6.841244528620282e-05,2.595458035860572,0.5928171017821011,0.0218944496345136,0.3852884485833852,0.6911912612083257,-0.6836650816858163,-0.2342150646580407,10220.889999380805,True,body,high
-0.0108880503402898,0.0022120682101418,-0.0042522258128957,3.9334972606508935e-05,3.30797893359447e-05,0.0882972251127089,0.0882972251127089,0.0882972251127089,False,0.8436708099818421,0.0001703159210918,0.0003105424605898,0.0001147487795434,2.7062811632986783,0.4515535145554034,0.178935728926932,0.3695107565176646,0.4630053738041344,-0.8470931710928095,-0.26088155035652,11235.885257333044,True,body,high
-0.0105531133069212,0.0022654047356055,-0.0042430923080023,0.0003057163582004,0.0002862557370901,0.1505241440165033,0.1505241440165033,0.1505241440165033,False,0.7997642435599902,9.825861248770024e-05,0.0002046913946288,8.62980392507927e-05,2.37191246065291,0.5199670574043659,0.0584322230965964,0.4216007194990377,0.432629244655227,-0.8401540489462608,-0.327067440611644,11009.451745973483,True,body,high
-0.0107063864177193,0.0019682064084677,-0.004526577590385,0.0003906702214056,0.0003550045394633,0.224965288994179,0.224965288994179,0.224965288994179,False,0.0819963144137864,7.226228435311649e-05,6.07437956660828e-05,0.0001220476112691,2.0092193767413145,0.4079172578496279,0.0943770104736914,0.4977057316766806,0.3075684814260491,-0.7782229781421297,-0.5475131281758174,5355.277273465807,True,body,high
-0.0098486826813876,0.0020633292771444,-0.0038124238960569,0.0011165930215905,0.0011165809267941,0.2037125776610251,0.2037125776610251,0.2037125776610251,False,0.2019074859776692,0.0001517116995946,0.0002133846760345,7.615564610599452e-05,2.8019547721726985,0.2890225183271249,0.3540837837690443,0.3568936979038307,0.7284657512976614,-0.6849708085607739,-0.0123547806914465,5783.148253662753,True,body,high
-0.0107694997256511,0.0044099045274464,-0.0047260253735469,0.0022357638851103,0.0004488815383278,0.3745237940164863,0.3745237940164863,0.3745237940164863,False,0.0913626056499057,2.560849230223776e-05,6.254208891526233e-05,2.6742835812097338e-05,2.4422401825583924,0.5724025807911381,0.018137282101282,0.4094601371075798,-0.7010018678739303,0.6899688260398779,-0.1803868075287483,9233.35608975973,True,wing_L,high
-0.0106596549283739,0.0040620888461174,-0.0046540145801682,0.001889041147001,0.0002589325932083,0.4092865650953553,0.4092865650953553,0.4092865650953553,False,0.1766193789019944,2.9838797135274165e-05,3.237787945565097e-05,7.796132780937792e-05,2.6127503550475004,0.5846930732783612,0.0325684848080715,0.3827384419135672,-0.763822018415699,0.4801724315351881,-0.4312891839322583,6420.969414496424,True,wing_L,high
-0.0119750789220712,-4.14146108665439e-06,-0.0038084908672524,0.0025352756132552,0.0005529442470291,0.3211741293930988,0.3211741293930988,0.3211741293930988,False,0.2101921554500015,4.605437809138776e-05,0.0001210461016995,4.92215297287621e-05,2.628329959408122,0.5933654282320107,0.0261648379659245,0.3804697338020648,0.5759177637382735,-0.8112649793490238,0.1008358204832706,7354.732734146082,True,wing_R,high
-0.0114372850908724,0.0025581260649614,-0.0047726629307113,0.0008393876829331,0.0007944567152732,0.4090203380952648,0.4090203380952648,0.4090203380952648,False,0.1631047231539455,5.417405455434776e-05,9.531678922474898e-05,6.149394634198487e-05,1.7594545951720593,0.3548466451488697,0.0767954087330556,0.5683579461180746,-0.6777594213640821,0.7012730521692627,0.2210390758518326,4679.400647182079,True,body,high
-0.010358462760771,0.002584531489515,-0.0043569432618343,0.0006201675544243,0.0003946960074483,0.3747764856178922,0.3747764856178922,0.3747764856178922,False,0.1376976088882462,3.907693528704241e-05,9.590623497052002e-05,4.153332152007574e-05,2.4542926477226,0.5669382545061602,0.0256123726865972,0.4074493728072424,0.445383507513641,-0.8003301682158239,-0.4013790640759397,4590.045277435196,True,body,high
-0.0101736176649164,0.0020428609574393,-0.0037077130288577,0.0009013085741927,0.0008946124779169,0.1496387776150905,0.1496387776150905,0.1496387776150905,False,0.4801177260185725,5.980039650760711e-05,0.00014515229384,0.0001433290473491,2.4272797893834093,0.0125609209654481,0.5754552589682111,0.4119838200663407,0.4145745207003817,-0.9078331244283973,-0.0629840057206839,5908.5485950526445,True,body,high
-0.0119846796389729,0.00047720610732,-0.0040739607854441,0.0020886589355456,0.0006943123550389,0.329540350912982,0.329540350912982,0.329540350912982,False,0.2156609717644005,4.36040741384247e-05,1.916521045962884e-05,4.780387619437189e-05,2.494304787055163,0.0878548433786138,0.5112318419415773,0.4009133146798088,-0.1083996221424138,-0.3389875059561955,-0.9345250091490224,5650.907987505092,True,wing_R,high
-0.0115529452097482,0.0005553844470424,-0.0040159210354349,0.0018254987654823,0.0002843186972902,0.3603931740729409,0.3603931740729409,0.3603931740729409,False,0.2831848102011814,4.761723407441532e-05,0.0001275942502392,4.809319185136041e-05,2.6795813053710105,0.6230771232937945,0.0037302447097147,0.3731926319964908,0.7272196008807585,-0.6863721689178481,0.0067005842908817,4802.270022149642,True,wing_R,high
-0.0108786978803048,0.0023496133780906,-0.004547464545688,0.0003060082425196,0.0002581753480021,0.2153833532741791,0.2153833532741791,0.2153833532741791,False,0.0619108429186596,0.0001011844008838,8.080213188111176e-05,0.000132935401162,1.6451967054242478,0.2388453339040477,0.1533246134931363,0.607830052602816,-0.274106087070282,0.9611795940539356,-0.0316170998880388,13467.739451261,True,body,high
-0.0109574129529845,0.0022986073087343,-0.0045079738485381,0.000270063238639,0.000254637301843,0.1759643377911615,0.1759643377911615,0.1759643377911615,False,0.2827222319242469,7.267723496062022e-05,9.86364127660116e-05,0.0001825263759247,2.511465605751435,0.4596046063682538,0.1422215155145509,0.3981738781171953,-0.0435258641918949,-0.9975969084600564,-0.0539064687888783,18937.897007225296,True,body,high
-0.0109055264569171,0.0022173703194744,-0.0045332954747961,0.0002682098303132,0.0002666297757737,0.229614320123749,0.229614320123749,0.229614320123749,False,0.7951188552745494,8.125395391330894e-05,0.0002089963772246,8.76886407084285e-05,2.5721379349449927,0.580429853029684,0.0307885087797553,0.3887816381905606,0.6358669420106645,-0.6920432376626197,-0.3416860975565804,19468.481642139817,True,body,high
-0.0110242621512913,0.0021862830105744,-0.0043082838926768,0.0001776721683366,0.0001640212847713,0.1227639997214612,0.1227639997214612,0.1227639997214612,False,0.7163227471220124,0.0002519718040647,0.0003154021105997,0.0001305823217328,2.4153507642870524,0.2011093280712397,0.3848721306941609,0.4140185412345993,0.5614403257640062,-0.7623183593801837,-0.3219557105533481,14045.137910866337,True,body,high
-0.0116082501590003,0.002329627093406,-0.0045682886450335,0.0008174962427763,0.000817149960735,0.1463824801606084,0.1463824801606084,0.1463824801606084,False,0.717414116481259,0.0001347409413006,5.099267135385398e-05,0.0001211214487995,2.642358945379268,0.1010790957047063,0.5204711854375607,0.378449718857733,0.0171715992885775,-0.6537535004318857,-0.7565127208784586,5347.033490805007,True,body,high
-0.0108295986811794,0.0021280058532303,-0.0043922393962369,0.000156691595635,0.0001433987887896,0.1624886630023532,0.1624886630023532,0.1624886630023532,False,0.8879115314876185,0.0001023193473071,6.832403269698381e-05,0.0001299657867486,1.902197244783281,0.2127209024249099,0.2615712601032032,0.5257078374718868,-0.1592893169828439,0.9824586892802766,0.0969630721090257,18655.82624555981,True,body,high
-0.0114724907639325,0.0021356617263141,-0.004591937086859,0.0007021108916443,0.0006805006072534,0.1520458591118516,0.1520458591118516,0.1520458591118516,False,0.1653007559201681,5.431906360906762e-05,9.750618520464452e-05,0.0001363316301534,2.509830271277464,0.2847867725569573,0.3167799104797343,0.3984333169633083,-0.0809188345575122,-0.9512058058559016,-0.2977577154665833,5788.474484986969,True,body,high
-0.0108089519591641,0.0019155145359135,-0.0036779877021951,0.0006685825766701,0.0005452539558405,0.1672852047563457,0.1672852047563457,0.1672852047563457,False,0.2841741893011731,6.141582196230945e-05,0.0001422404404139,6.481009613702522e-05,2.316022742499302,0.54436237719461,0.0238629335288655,0.4317746892765244,-0.4146171403904244,-0.2047854910348837,-0.8866541205882194,4234.9621477832925,True,body,high
-0.0108084060710354,0.0022308943082117,-0.004285409031338,4.9404902939233e-05,4.453579294700991e-05,0.1096776399899742,0.1096776399899742,0.1096776399899742,False,0.8072935880985711,0.0001466351830895,0.000253208886666,9.941495771076392e-05,2.546989834294086,0.4208924298817166,0.1864872358965112,0.392620334221772,0.4425289464531354,-0.8373148524630745,-0.3210482353102386,20989.6276541363,True,body,high
-0.0103408376803755,0.0032157215756284,-0.0043764170312705,0.0011230414326119,0.0002740632914371,0.4259904913200048,0.4259904913200048,0.4259904913200048,False,0.281130951998232,2.34652529625242e-05,1.533526812013849e-05,2.7872614248049112e-05,1.8175498484729071,0.1581251491626192,0.291683613529533,0.5501912373078478,-0.3142744785933558,-0.0784790702687348,-0.946082759400376,8734.55992705129,True,wing_L,high
-0.0108082879696783,0.0040937902233944,-0.0047251549787882,0.0019261158248282,0.0004241167365823,0.397355170004423,0.397355170004423,0.397355170004423,False,0.1090062106363748,3.9428628841399074e-05,9.017714666365792e-05,3.803294737935008e-05,2.371027040429148,0.5627647325274142,0.0154771082661841,0.4217581592064017,-0.2445088271861521,0.7176264185055683,0.652094898684941,6410.622729917329,True,wing_L,high
-0.0102737033699269,0.0034410319917404,-0.0043775687041097,0.0013539429243685,0.000299187843906,0.3285920659253856,0.3285920659253856,0.3285920659253856,False,0.3810491359746238,3.210937272274786e-05,2.886578211553127e-05,7.591736509162719e-05,2.630012406654305,0.5770483777460664,0.0427252790359859,0.3802263432179475,-0.2354530017394317,0.1350365240319413,0.9624588412754398,7700.645301008254,True,wing_L,high
-0.0102915819613819,0.0024758033152413,-0.0041821642915651,0.0006235154492671,0.0005094056322658,0.1680133923914184,0.1680133923914184,0.1680133923914184,False,0.2442210558194791,4.159436459831317e-05,0.0001109986200665,4.720010687326528e-05,2.6685975645608853,0.5747685255458079,0.0505028104997418,0.3747286639544501,-0.3326952642916716,-0.1811986920538897,-0.9254625303683852,7210.350516551714,True,body,high
-0.010308922724924,0.0018998799332385,-0.0037363940859705,0.0008287566107633,0.0007824100967211,0.2018263315799842,0.2018263315799842,0.2018263315799842,False,0.3250778396875315,6.125075768521935e-05,0.0001068920557523,4.7457427885930616e-05,2.252377773386574,0.4269849405168407,0.1290398028385134,0.4439752566446458,0.2085912047352335,-0.9722757889315212,-0.1056858531909152,5039.699976541277,True,body,high
-0.0108260481236456,0.0021827042792672,-0.0043416384121391,8.692316976189579e-05,8.48326855523569e-05,0.1213837589671469,0.1213837589671469,0.1213837589671469,False,0.1514172740423646,0.0001307116509953,0.0002266793788561,9.478459969405808e-05,2.3915211921322728,0.4233632911165156,0.1584928081353571,0.4181439007481273,0.3624920046573884,-0.8902389194650563,-0.2758155413118646,35573.63235099257,True,body,high
-0.01071515394911,0.0022148584988164,-0.0042920391624853,0.000141444113255,0.0001383770273948,0.1580332132952132,0.1580332132952132,0.1580332132952132,False,0.07118284705475,0.0001167120334852,0.0002289452603943,9.016699927844278e-05,2.539124759906811,0.490218608220254,0.1159448951293406,0.3938364966504053,0.3449228484299578,-0.9056991042468738,-0.2464495104425532,30085.220136361822,True,body,high
-0.0106939562212116,0.0023407173037237,-0.0043196049701705,0.0002053928783381,0.000129499952172,0.1609029868429102,0.1609029868429102,0.1609029868429102,False,0.0140753346389164,4.94920892595474e-05,8.758918173439112e-05,0.0001465255179059,2.9605846125732,0.4022257488921998,0.2600031245022182,0.3377711266055819,0.0145158898097332,-0.9998902976838036,-0.002946445456165,11901.825862478569,True,body,high
-0.0108561029043662,0.0021896590925185,-0.0044822518622109,0.0002148163604723,0.000214750718642,0.1388538055715056,0.1388538055715056,0.1388538055715056,False,0.8831073289091038,0.0001924659888894,0.000269910639421,9.599000619818024e-05,2.811861881369156,0.2869270018319927,0.3574367535054213,0.3556362446625858,0.6373833975594007,-0.7694492393424089,-0.0411129248658288,20305.601704010263,True,body,high
-0.0106968823283739,0.0022056171474859,-0.0043014525249497,0.0001617814522194,0.000159605656937,0.1423191702896456,0.1423191702896456,0.1423191702896456,False,0.1485696390686258,9.965259684521685e-05,0.0002189952019096,8.789820762236036e-05,2.4914637946948823,0.5449553415955004,0.0536741861025068,0.4013704723019927,0.4096083070664586,-0.8558852188057516,-0.3157238144517771,31591.260940124263,True,body,high
-0.0110306671102746,0.0022876330048238,-0.0044760692881503,0.0002786515401678,0.0002728558811971,0.1458257633277541,0.1458257633277541,0.1458257633277541,False,0.2500048242883666,4.9876122149710175e-05,7.283397595904708e-05,0.0001289954669966,2.586317087953349,0.4353756945510186,0.1779741129192873,0.386650192529694,0.2170639292871683,-0.9313899793330928,-0.2922258664121233,17602.468841001377,True,body,high
-0.0104443171513703,0.002100985705763,-0.0041698994196248,0.0004395800861624,0.0004380280987939,0.0883458852913341,0.0883458852913341,0.0883458852913341,False,0.9899742262866452,5.581696474586058e-05,0.0001461935983501,6.483012493383764e-05,2.619160662279388,0.5565460754407113,0.0616522220513845,0.3818017025079041,-0.2317484534815885,-0.1545053746256964,-0.9604273754535868,10917.436063190298,True,body,high
-0.0105770132088851,0.0023022098564516,-0.0042447372933418,0.0002898717405548,0.0002553811856621,0.189575366566816,0.189575366566816,0.189575366566816,False,0.0090425393843861,5.699139980906501e-05,0.0001342626836641,6.381967082330411e-05,2.3558411289062424,0.5246656101187994,0.0508575490068438,0.4244768408743567,0.4550860813897366,-0.8412273815403075,-0.2919471717146307,11501.300701321292,True,body,high
-0.0109080959733771,0.0010009409942687,-0.0039823279510191,0.001256403423298,0.0002524211989016,0.5239307277947655,0.5239307277947655,0.5239307277947655,False,0.240608059219045,2.427943862900396e-05,2.3600042138302987e-05,5.448565701044904e-05,2.3087101578525804,0.5543884397989779,0.0124692722448162,0.4331422879562059,-0.9827474607807388,0.1849513980426074,-0.00063928952369,9512.174215290142,True,wing_R,high
-0.0102562110710284,0.0034174746211068,-0.0043398684080395,0.0013380063687554,0.0003346826535343,0.481773198502972,0.481773198502972,0.481773198502972,False,0.0809017787202911,2.1079359897993785e-05,5.1953701136902615e-05,2.3048071862234544e-05,2.4646716687942347,0.5563728597217582,0.0378935845023442,0.4057335557758975,-0.8253374319044307,-0.5644882234961924,-0.0130831583156651,7784.005999324932,True,wing_L,high
-0.0116524320799787,6.611887425249339e-05,-0.0037760217175775,0.002351966389431,0.0002695688775337,0.2727354268815285,0.2727354268815285,0.2727354268815285,False,0.1019745732771264,4.7950487895776616e-05,0.0001007951590068,4.285487751322971e-05,2.3520113661685182,0.5242778684192007,0.0505541182012451,0.4251680133795542,-0.2173236134492363,-0.3033537751332529,-0.9277644820479868,5397.797978365296,True,wing_R,high
-0.0107232589803362,0.0034137086156053,-0.0046695649113597,0.0012630032573735,0.0002433876086827,0.3372575458623977,0.3372575458623977,0.3372575458623977,False,0.1375179022590833,3.52822686021414e-05,3.524487208863256e-05,8.389769543289954e-05,2.380422752618213,0.5794608133144756,0.0004457394606118,0.4200934472249124,0.5989779833657739,-0.4505089424744946,0.6620174228776634,7077.703038934754,True,wing_L,high
-0.0117473047723832,0.0008094438924486,-0.0042168960708932,0.0016724907248249,0.0005734572679755,0.3641431100395751,0.3641431100395751,0.3641431100395751,False,0.1294402726300942,4.458922855964611e-05,1.6847187931105905e-05,4.161206005617051e-05,2.6466867195871027,0.0667687824985154,0.5554003270529144,0.3778308904485701,-0.0204841249610676,-0.4033689951207768,-0.9148080970344736,8979.03614822204,True,wing_R,high
-0.0114819403745931,0.0025707454705381,-0.0046077348580762,0.0007928573669713,0.0007545609630263,0.1269054281791181,0.1269054281791181,0.1269054281791181,False,0.547133692327074,6.714190607237583e-05,8.370293484704626e-05,6.10692450580318e-05,1.3706233762593023,0.1978548160220792,0.072550156400619,0.7295950275773018,0.8445237089746462,-0.4144772136058337,-0.3390993134485107,5017.060348776912,True,body,high
-0.0108719810222471,0.0021340281480612,-0.0044295445653583,0.0001833875939671,0.0001729897004533,0.1768034316246488,0.1768034316246488,0.1768034316246488,False,0.1764557865386091,0.0001529022453857,0.0002100309799843,7.973777689555329e-05,2.634021014398725,0.2720014666541946,0.3483508408887,0.3796476924571054,0.4435074381583511,-0.8572636157475603,-0.2615344057932636,17669.47441134505,True,body,high
-0.0108752738968525,0.00224422545056,-0.0043741168960165,0.0001082707943581,0.000102826461465,0.1592067743965693,0.1592067743965693,0.1592067743965693,False,0.5249604201947794,6.209599370928902e-05,0.0001210355395322,0.0001691937788172,2.7247132819762614,0.2846336290944891,0.348355277806317,0.3670110930991939,0.0636413272332153,-0.98198426582518,-0.1779232507003426,18867.743746324664,True,body,high
-0.0107966347495382,0.0021573735544429,-0.0045190805601679,0.0002639712271718,0.0002639240012532,0.244475347171468,0.244475347171468,0.244475347171468,False,0.8414604090094956,0.0001006057771551,0.0001642065446382,8.108589757229221e-05,2.025093753101016,0.387321757626524,0.1188739439459561,0.4938042984275198,0.3784048259890082,-0.8412596654488682,-0.3861242843400121,12220.125463768303,True,body,high
-0.0109082554855726,0.002208980872562,-0.0043789577792054,0.0001222047939802,0.0001220193247115,0.1761743466477713,0.1761743466477713,0.1761743466477713,False,0.550026058020894,7.303046471888514e-05,5.368039096076188e-05,0.0001185793227773,2.2089876890804763,0.3841214217759483,0.1631825288330906,0.452696049390961,0.3160303173222587,-0.7377230203936933,-0.5965648193737205,19732.566262068136,True,body,high
-0.0107507207622283,0.0022282191293501,-0.0042893908623141,0.0001058562688862,0.0001005215601053,0.1766005856001379,0.1766005856001379,0.1766005856001379,False,0.0352963440070573,0.0001110124352037,0.000207342269486,8.248182116527971e-05,2.513793543313468,0.4645933244632756,0.1376015325249058,0.3978051430118186,0.345547489497045,-0.9054591437688004,-0.2464562262710361,21724.19411678911,True,body,high
-0.0107584750265698,0.0022405614435856,-0.0043329662134055,0.0001163092597356,0.0001046279986735,0.1280655715809086,0.1280655715809086,0.1280655715809086,False,0.0899351392194125,0.0001237327636241,0.0002260601188124,9.14290536543028e-05,2.472519508592519,0.4526554959176713,0.1428987569305702,0.4044457471517585,0.3277820253724215,-0.8892837185795323,-0.3189567552382497,19899.5584417288,True,body,high
-0.0109124503615397,0.0019553180048999,-0.0046967173120015,0.0005069157920035,0.0004682252620434,0.3639163122443484,0.3639163122443484,0.3639163122443484,False,0.2044194186629686,4.276224465952735e-05,8.729106491873689e-05,3.485801767475121e-05,2.504189014223968,0.5101188798723374,0.0905502412203875,0.3993308789072751,-0.4306839562852688,-0.1448291602125585,-0.8908062887915611,3881.416831436981,False,body,high
-0.010814006859341,0.002221811925935,-0.0044561697087552,0.0001905448702074,0.0001859910029155,0.1373684090614477,0.1373684090614477,0.1373684090614477,False,0.2561373546649875,5.639768312068544e-05,9.370748911507512e-05,4.0715197811181286e-05,2.301535892067826,0.398151805653146,0.1673557306635937,0.4344924636832602,0.4283288781220413,-0.8747328212074905,-0.226664650241491,22273.29075352148,True,body,high
-0.0108132503079396,0.0022673113733328,-0.004480922332176,0.0002194960336419,0.0002004569756534,0.1784330936262769,0.1784330936262769,0.1784330936262769,False,0.8037697928400525,9.349695525967665e-05,0.0002265023979523,9.126249150832218e-05,2.4818783073840693,0.5872142807099328,0.0098650776837459,0.4029206416063213,0.5340177526849861,-0.7631970176113873,-0.3638067510730951,19546.68924935156,True,body,high
-0.010528210752248,0.0023522130105527,-0.0042514048259959,0.0003516465153564,0.0002908523728306,0.1351620213767358,0.1351620213767358,0.1351620213767358,False,0.0373048158527412,8.932251591320118e-05,0.0002087044858809,8.451637072649256e-05,2.469397160419781,0.5720143937675716,0.0230284709330556,0.4049571352993726,0.2547882659578069,-0.9278492439179308,-0.2723577061350337,7757.541996514714,True,body,high
-0.0106372847416617,0.0021987803610175,-0.0042892846137996,0.0002195322845252,0.0002172061154986,0.1401599631374915,0.1401599631374915,0.1401599631374915,False,0.6305502709257423,8.688153641795304e-05,0.0002469077776166,9.66908438305236e-05,2.841890093066916,0.6083928794634385,0.0397286286696161,0.3518784918669455,0.4411293271197297,-0.0961488559498481,0.8922781596870057,18911.499856016937,True,body,high
-0.0107784823455146,0.0021086077127344,-0.0043341588539017,0.0001515088226256,0.0001287825898928,0.1403686941179522,0.1403686941179522,0.1403686941179522,False,0.9467709320853176,4.835390603237456e-05,7.664563686762784e-05,0.00012515648844,2.588342880846448,0.387601571257229,0.2260508519205777,0.3863475768221933,0.2310403287370768,-0.9514691034442158,-0.2032902154264285,20779.43726256291,True,body,high
-0.0106533192686702,0.0034251565629205,-0.0046352109870985,0.0012726244673658,0.0001732361809843,0.3371857830281295,0.3371857830281295,0.3371857830281295,False,0.1611658827690345,2.779309004731793e-05,6.688671444344125e-05,2.89873281115391e-05,2.406595104379044,0.5666205411232973,0.0178546378628151,0.4155248210138874,-0.5871616507759634,0.7820616842049565,-0.2088557347945025,7305.829555235829,True,wing_L,high
-0.0104541607546734,0.0044145138796699,-0.0045575681521271,0.0022464867964447,0.0001752605366689,0.4210725177035275,0.4210725177035275,0.4210725177035275,False,0.0919336521745001,3.266884513359374e-05,3.1229842108928544e-05,7.805893568854153e-05,2.4994982496637297,0.5814848761973411,0.0184348276334035,0.4000802961692552,-0.1761025928302486,0.362563884282593,0.9151695507458616,7774.159848164308,True,wing_L,high
-0.0108093266581089,0.0022296174833715,-0.0044360680122524,0.0001722646533256,0.0001658867111597,0.19510140746035,0.19510140746035,0.19510140746035,False,0.7210379010167288,5.061480980995144e-05,0.0001240940182855,0.0001192594428591,2.4517333711523785,0.0389589723441523,0.5531663330556049,0.4078746946002427,0.1220352163519054,-0.9914007213040684,0.047244214118944,20611.297895282503,True,body,high
-0.0104356091248935,0.002034542513411,-0.0041311231355545,0.0004799188046713,0.0004682571339788,0.128324072474545,0.128324072474545,0.128324072474545,False,0.6457621109566081,0.0001231371768281,0.0001030314104888,4.34674354480356e-05,2.832860405932621,0.1632794161541143,0.4837204861687166,0.353000097677169,0.2435095173811671,-0.92009670823517,-0.3067982438665444,11014.003450468868,True,body,high
-0.0102797430810155,0.0020396316437269,-0.0038481940105598,0.0007362022098296,0.0007274537745178,0.1140926684568189,0.1140926684568189,0.1140926684568189,False,0.7461128669697163,5.923789047873309e-05,0.0001389905044242,7.662561146088429e-05,2.346310837555897,0.4486989468933648,0.1251000638797861,0.426200989226849,-0.3908117702900886,-0.1666660181913544,-0.905256095579017,7368.808955428377,True,body,high
-0.0112472624815325,0.0004878654492468,-0.0038523077490213,0.0018271861976348,0.000104830283375,0.2586692892410335,0.2586692892410335,0.2586692892410335,False,0.3214162655081561,5.391202844965127e-05,0.0001088605365409,4.415632725584595e-05,2.465344001783471,0.5047605848483717,0.0896165084592627,0.4056229066923655,-0.2850618564428192,-0.3029599574166347,-0.9093706627132216,8329.08068017843,True,wing_R,high
-0.0109457190558042,0.0020655786755302,-0.0045149178979094,0.0003049436477001,0.0002764460811423,0.1843170070982003,0.1843170070982003,0.1843170070982003,False,0.1667244538944379,0.0001498197767088,0.0001955760471504,8.66077131856145e-05,2.258182787153592,0.2339564129058121,0.3232096386251685,0.4428339484690193,0.5088745281591074,-0.8424571199667359,-0.1769539929139747,6627.709732235278,True,body,high
-0.010546803351759,0.0037774009548067,-0.0045611714420811,0.0016113151857938,7.532010784205747e-05,0.41221174970686,0.41221174970686,0.41221174970686,False,0.1798307897867383,3.105239414393138e-05,2.885345195707295e-05,7.062240160757324e-05,2.447624003971605,0.5603039058841429,0.0311366101520771,0.40855948396378,-0.0201339558587402,0.5062317113430463,0.8621624430768072,8778.016133224972,True,wing_L,high
-0.0107947979032311,0.0022211576191869,-0.0043080439116882,7.092958286391724e-05,6.825807122581491e-05,0.1378145896074043,0.1378145896074043,0.1378145896074043,False,0.0550700896549185,0.0001149925264029,6.46052806172944e-05,0.0001430922923217,2.214869913953115,0.1963751189031195,0.3521310964279682,0.4514937846689122,0.2929472995082769,-0.6723164853868127,-0.6798326435145137,30810.91097077273,True,body,high
-0.010797845454365,0.0021968678823925,-0.0043142332427005,7.651280286420725e-05,7.64299438242526e-05,0.1474062270976416,0.1474062270976416,0.1474062270976416,False,0.1420635758490604,7.628248692666552e-05,0.0001199956928517,0.0001901750801442,2.493037233134644,0.3690251490325793,0.2298576968755659,0.4011171540918547,0.2720570853194947,-0.9496357612118628,-0.1554891100850053,44110.66172543474,True,body,high
-0.0115462998794049,0.0023983273910886,-0.0045700307714369,0.0007740844152835,0.0007719961735147,0.1043691070683461,0.1043691070683461,0.1043691070683461,False,0.7687324461755002,0.0001664350661749,5.924608262506901e-05,0.0001681168632049,2.8376030237956127,0.0100037378638829,0.6375861499343096,0.3524101122018074,0.0356360597062721,-0.6271733422560701,-0.7780640526408875,5242.378678946516,True,body,high
-0.0111097699731435,0.0022469091052922,-0.0042282203003065,0.0002596456144844,0.0002557730989089,0.1351121505786009,0.1351121505786009,0.1351121505786009,False,0.1335030083524777,6.405363064607864e-05,4.554548838552386e-05,0.0001079786169844,2.3707862361796104,0.4067933778473358,0.1714056243488958,0.4218009978037683,0.0876967651221635,-0.7819602271765627,-0.6171284149195257,7697.691668410838,True,body,high
-0.0106513414697505,0.0021855017672017,-0.0042636585930414,0.000206795215043,0.0002064833415828,0.1267208759605313,0.1267208759605313,0.1267208759605313,False,0.3309899582354423,9.955034295715216e-05,0.0002257729229565,8.915230910805403e-05,2.5324405527498803,0.5590687242140189,0.0460552740910397,0.3948760016949413,0.3100559515131693,-0.8932667143844026,-0.3254840762681901,23593.015903106967,True,body,high
-0.0108156629038721,0.0021759909126031,-0.0043302321357703,8.565621446720597e-05,8.19535456052833e-05,0.1419663083308935,0.1419663083308935,0.1419663083308935,False,0.2605922093536504,0.0001137960391112,0.0001887546099993,7.620047057330963e-05,2.4770793222044234,0.3971218021556022,0.1991769554029278,0.40370124244147,0.4555914179631281,-0.8661260190573226,-0.2055776714292208,40435.94791400828,True,body,high
-0.0108769582518747,0.0021949536846037,-0.0043526655243659,9.002595266531585e-05,8.833799538384233e-05,0.1452042110944924,0.1452042110944924,0.1452042110944924,False,0.3175870710184494,6.526616552670855e-05,0.0001141708470007,0.0001582567654196,2.424790305090649,0.2785720932812627,0.30902111100507,0.4124067957136672,0.2479362678004779,-0.9507844405683183,-0.1858401320553759,28114.411281448563,True,body,high
-0.0109788961145916,0.00228376644836,-0.0045735583438104,0.0003336102465727,0.0003233162099258,0.1206353270836068,0.1206353270836068,0.1206353270836068,False,0.8982359693998532,6.179229211703028e-05,3.487377851174804e-05,8.31351558513054e-05,2.383887247070156,0.2567248899183965,0.323792183097947,0.4194829269836564,0.1838817560670785,-0.7752838417641361,-0.6042536425087813,21680.200578342872,True,body,high
