x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0087158399823115,0.000101858952608,-0.0053137610752334,0.0016279646308605,0.0007146485171269,0.3678706075098805,0.3678706075098805,0.3678706075098805,False,0.0994408097705352,2.389652493191096e-05,4.908877130053317e-05,1.971176700746156e-05,2.4903283039999127,0.5131977375108712,0.085248781209644,0.4015534812794848,0.8270668734507024,-0.5328990747668362,-0.1788266281992971,6622.7616172810585,True,wing_R,high
-0.0089996677975407,0.0016848968258391,-0.0046737290921894,0.0004113912997954,0.0004097875559333,0.2105680469177865,0.2105680469177865,0.2105680469177865,False,0.7459248741585337,0.0001522493536851,0.0002099281505236,9.106131528566298e-05,2.3053494215963424,0.2747549420817812,0.2914713355349331,0.4337737223832856,-0.5300427051675651,0.8272053358196138,0.1865102224817985,15577.920709218904,True,body,high
-0.0102133810927541,0.0019899048720276,-0.0052900235131945,0.0011600305661518,0.001118164861856,0.1854588566940667,0.1854588566940667,0.1854588566940667,False,0.549996103915302,0.0001556577501148,8.482005573222148e-05,0.0001485354704888,1.8351526507632152,0.0457560232033925,0.4093301792527826,0.5449137975438247,-0.1114050918970411,-0.8178544783886106,-0.5645378266149275,7373.796400803245,True,body,high
-0.0102151409322485,0.0018306253444947,-0.005260620910216,0.0011210129044685,0.0011113331699259,0.1445849119586515,0.1445849119586515,0.1445849119586515,False,0.5676994775067201,0.0001162827413827,0.0001074937630277,6.259507591655242e-05,1.8576979048281848,0.0755828272579656,0.3861165171828152,0.5383006555592191,-0.2561379243037389,-0.8439350932284574,-0.47134586255832,6497.761907712865,True,body,high
-0.0102146093479297,0.0022411341683037,-0.0051558755916518,0.0012393065453689,0.0011194391189668,0.1194408827957086,0.1194408827957086,0.1194408827957086,False,0.6902231177084542,0.000175354704075,0.0001698042374891,7.105571335415658e-05,2.4678480560888327,0.0316527954878505,0.5631358716941763,0.4052113328179731,0.059418743757284,0.6800926847049635,0.7307142759664008,3476.426627696586,True,body,high
-0.0079319155457405,0.0025740681628603,-0.0060008728586904,0.0017719296646685,0.001364556347428,0.3582729421433346,0.3582729421433346,0.3582729421433346,False,0.1097565020287152,6.316542078601321e-05,2.737138497505944e-05,6.84859485786104e-05,2.50210022770182,0.0776878747103885,0.5226478796576528,0.3996642456319587,-0.6394885355466775,-0.7410038054866037,0.2048603747891183,8960.70680988292,True,wing_L,high
-0.0088295988455289,0.0004697342868431,-0.0053468752387351,0.0012563051910853,0.0006043656981264,0.3850530983523705,0.3850530983523705,0.3850530983523705,False,0.1282438704310663,2.8116040253898965e-05,6.289402533167266e-05,2.7435334551350514e-05,2.2924460867774137,0.5529616667779081,0.0108230582946271,0.4362152749274646,-0.5059811105863452,-0.8546861952489763,-0.11616636079622,16424.099217162493,True,wing_R,high
-0.008904589309592,0.0016141775345824,-0.0047644045180573,0.000374985513733,0.000365320418294,0.2056746892313394,0.2056746892313394,0.2056746892313394,False,0.6701933448015844,0.0001195442327597,0.0002000514809331,8.302280731583211e-05,2.409596680730283,0.4024326528246965,0.1825601353887536,0.4150072117865498,-0.5287356148105886,0.8317679880613585,0.1691173074147901,11538.11260718951,True,body,high
-0.0090174925845487,0.0007105292892754,-0.0052096758491517,0.0009642682995396,0.0003482713260193,0.3712777531995167,0.3712777531995167,0.3712777531995167,False,0.148226739884673,7.542059291628335e-05,0.000115215582591,4.161876725230349e-05,2.7683564458462446,0.3453958985395388,0.2933789414921915,0.3612251599682696,0.9487193914367378,0.069225257952584,-0.3084467214500823,11075.445309261866,True,wing_R,high
-0.009095870997412,0.0004303015929486,-0.0046614292704133,0.0012922902917272,0.000202512319721,0.3470365099075981,0.3470365099075981,0.3470365099075981,False,0.150338941907071,2.22142939838372e-05,3.39389757069556e-05,1.4671945753905951e-05,2.3131884670389,0.3454636293197115,0.22223264175841,0.4323037289218784,0.8747398839304964,-0.3613891215888163,-0.3228436746453702,5218.687798647459,True,wing_R,high
-0.0079318363207849,0.0025602387824045,-0.0060076277847994,0.0017684639879564,0.0013702486841365,0.4378536671608586,0.4378536671608586,0.4378536671608586,False,0.0877727630204194,3.184509703822019e-05,7.384342184548906e-05,3.090500145920821e-05,2.389368010318836,0.5687483564229555,0.0127309319573386,0.4185207116197058,0.8528549892337954,-0.2628192664379619,-0.4511811172112971,8888.520164701935,True,wing_L,high
-0.0092285948945926,0.0015117151490806,-0.0039892549151302,0.0010901609351534,0.001035621667766,0.2003871403812124,0.2003871403812124,0.2003871403812124,False,0.1625622831638987,7.342524397954786e-05,3.095706565039167e-05,5.7777858393436185e-05,2.3718412077153337,0.213106347872268,0.3652802672404504,0.4216133848872817,0.2563622421201136,-0.670080986632879,-0.6966131438382828,3786.174312287604,True,body,high
-0.0092446061884281,0.0010219629405925,-0.0052490519189029,0.0006727037475511,0.0003077242743278,0.3269451862240642,0.3269451862240642,0.3269451862240642,False,0.1224316819958434,2.5976293122213503e-05,6.522043319727546e-05,2.581955890661197e-05,2.5260088072447107,0.601715415724981,0.0024031458841656,0.3958814383908534,-0.4596562600270383,-0.7399126619298335,-0.4911673598009785,4837.177796433377,True,body,high
-0.0098999161341486,0.001789312139288,-0.0051670288655676,0.0007926303592004,0.0007854504091652,0.1438770358286857,0.1438770358286857,0.1438770358286857,False,0.5221179565372883,0.0001463134101264,0.0002214582393477,9.339522805717178e-05,2.371194374215415,0.3393182815983453,0.2389533224194055,0.4217283959822491,-0.1321291639574727,0.935137852664276,0.3287234104020375,4911.063500882516,True,body,high
-0.0089257999333099,0.0018659312754772,-0.0048894861269901,0.0003371981513046,0.0002826142890791,0.1517275670657649,0.1517275670657649,0.1517275670657649,False,0.1869222807009619,0.0001040128422115,4.103973616141318e-05,8.487394605652413e-05,2.534442273275132,0.1840051261756156,0.421430748002828,0.3945641258215562,0.1171370060972591,-0.7997201729515906,-0.5888349231973669,7938.984579745485,True,body,high
-0.0094581073087615,0.0017196388074263,-0.0051977992337866,0.0003640277378658,0.0003578304227914,0.1998895085060944,0.1998895085060944,0.1998895085060944,False,0.6301485900660105,8.391577988518295e-05,0.0001694030251675,0.0001981056610493,2.360767680648801,0.1448854905497783,0.4315234851419027,0.4235910243083189,-0.6776719121184995,0.4717769294646137,-0.5640809413112599,8666.12489839915,True,body,high
-0.0087950533133724,0.001745425115803,-0.0042375646523475,0.0008947512229385,0.0008936857594413,0.1309690743332781,0.1309690743332781,0.1309690743332781,False,0.2252688886418681,0.0001201712527835,6.360524568582742e-05,5.637154965675497e-05,2.131771319313915,0.4707116368305515,0.0601948957135498,0.4690934674558986,0.2283267993367831,0.972213694703742,-0.0516469218358621,5946.934803724628,True,body,high
-0.008099187590928,0.0024812743001048,-0.0059262207253248,0.0015725474919084,0.0011994040605238,0.4332530818293758,0.4332530818293758,0.4332530818293758,False,0.1256885463498427,2.5013483049278937e-05,6.198198280619088e-05,2.6256088273010985e-05,2.477942903196668,0.5763916047166455,0.0200478456395546,0.4035605496437997,-0.9665913053258568,0.1176207324467423,0.2277424241707038,7305.216500254681,True,wing_L,high
-0.0096970640682503,0.001995146945876,-0.0051310696920992,0.0006674528347929,0.0005894890305985,0.1827709450993795,0.1827709450993795,0.1827709450993795,False,0.0403004524452785,0.0001004127290846,3.759849059636903e-05,7.435660558111433e-05,2.670658515594585,0.2594902433296459,0.3660702713670959,0.3744394853032582,0.285401477349024,-0.6480420801277944,-0.706107257511659,13301.499677441863,True,body,high
-0.0101555803673489,0.0018990496070002,-0.0051824754242937,0.0010649764235518,0.0010453586563999,0.1382517913919975,0.1382517913919975,0.1382517913919975,False,0.4123558459817636,0.0001390870355487,0.0002035369757326,8.442606518229913e-05,2.4108310069077303,0.3166497878427887,0.2685554807410689,0.4147947314161423,-0.274082475604822,0.825631502922484,0.4931646965753858,5476.014495520505,True,body,high
-0.0102724409898425,0.0019781648405551,-0.0052749737858467,0.0012097505195844,0.001174108849987,0.1590723956309948,0.1590723956309948,0.1590723956309948,False,0.8698242228464357,0.000150696251602,0.0001588300349268,6.0799317771573485e-05,2.6123654137629293,0.0512106122024906,0.565994548020646,0.3827948397768634,-0.0270591312121872,0.6792524385960274,0.7334057049678517,6882.73209637624,True,body,high
-0.0086633299347169,0.0019631934493505,-0.0043963633047251,0.0008677675965726,0.0008430623181447,0.1395332993996334,0.1395332993996334,0.1395332993996334,False,0.126194999815451,0.0001104829242911,0.0001421032955305,0.0001376127437114,1.2862014328663818,0.031600617018113,0.1909161875453553,0.7774831954365315,-0.7638288493147112,0.5726690046520921,-0.2976838928550662,3708.398644388175,True,body,high
-0.0088313165578183,0.0004784694874722,-0.0053485217147442,0.0012480161568418,0.0006031369366654,0.3945591181406176,0.3945591181406176,0.3945591181406176,False,0.1500214365196713,2.753215619366073e-05,6.162274860818835e-05,2.632784994682213e-05,2.340591758637945,0.5532144083881015,0.0195432088642435,0.427242382747655,-0.6173892071512518,-0.7862086589783148,-0.0265802829305565,15935.18641451514,True,wing_R,high
-0.0090199564995445,0.0004014007123499,-0.0050291675847948,0.0012612231822805,0.0002548728508999,0.3685663354093499,0.3685663354093499,0.3685663354093499,False,0.1273876954058309,3.853172465060244e-05,7.935202990049581e-05,9.98689911141475e-05,2.5918640294390785,0.2054387551607622,0.408738536301392,0.3858227085378457,0.8827015053051684,-0.4581827298481338,-0.1044348533819138,5727.152050542108,True,wing_R,high
-0.0077074232386868,0.0027103181946905,-0.0060591209970726,0.0020264610008,0.0015657029185041,0.3125590078648573,0.3125590078648573,0.3125590078648573,False,0.1256713601292915,8.625698120941818e-05,3.523163139742524e-05,9.791913859735688e-05,2.7792961811161803,0.1190998772557982,0.5210968003079458,0.359803322436256,0.5910817667466894,0.7373990833224064,-0.3269020295667906,6149.61854205259,True,wing_L,high
-0.0090146967473769,0.0007010238613437,-0.0052177439643385,0.0009751542956161,0.0003583289071156,0.3660216384212418,0.3660216384212418,0.3660216384212418,False,0.1337625585940805,8.598315835750561e-05,9.596611639537233e-05,3.855613219723545e-05,2.4889974934325303,0.1040258625944365,0.4942059545774969,0.4017681828280665,0.9405083489327506,0.1543658393969514,-0.3026800839418837,11393.871866957968,True,wing_R,high
-0.009094304911363,0.0004359227034773,-0.0046746353833714,0.0012829130034379,0.0001926503773048,0.3473481939888613,0.3473481939888613,0.3473481939888613,False,0.1312794476707974,4.449297411899899e-05,2.883227180165349e-05,1.841956358788984e-05,2.415528137064628,0.3519814673539256,0.2340303928866222,0.4139881397594521,0.8904769324839219,-0.3018923369639912,-0.3404582934757869,5476.730245096441,True,wing_R,high
-0.009038352984234,0.0007695815254088,-0.0052394362271592,0.000909340130828,0.0003555259135997,0.3726456523604962,0.3726456523604962,0.3726456523604962,False,0.1267406110963672,4.551309697955179e-05,3.4295967937734294e-05,8.903819729480197e-05,2.596170997606902,0.4888362706978476,0.1259810888205432,0.3851826404816092,-0.8490158084052446,0.2409655312753853,0.4702209797692572,9008.41752304137,True,body,high
-0.0090307828840179,0.0007430207918157,-0.005228967914829,0.0009341328245452,0.0003538479200328,0.3684517216886869,0.3684517216886869,0.3684517216886869,False,0.1554079617836929,6.057845772894441e-05,8.600251251884225e-05,3.508617783878778e-05,2.4511792910017816,0.2956199074338403,0.2964131993768384,0.4079668931893213,-0.916139176141166,-0.0097128986493718,0.4007426475173472,9854.40600479978,True,wing_R,high
-0.009185485277809,0.0009075058864605,-0.0052043981861285,0.0007655369224688,0.0002722863653468,0.2550384563757441,0.2550384563757441,0.2550384563757441,False,0.12003566300237,7.552769579481078e-05,3.211497701655797e-05,7.788337395647744e-05,2.4251418245238665,0.0302462264023519,0.5574067554201307,0.4123470181775172,-0.8379482993540122,0.40809690485381,0.3623528168214775,6511.94123035064,True,body,high
-0.0090728921363227,0.0016743632540155,-0.0046113415778758,0.0004565640601118,0.000452384922318,0.0843116302886036,0.0843116302886036,0.0843116302886036,False,0.9827897233053312,0.000198684531218,7.481083126787646e-05,0.0001857535579539,2.655825738743981,0.0650829391943628,0.5583863323727809,0.3765307284328563,0.037090511542926,-0.7661361442433536,-0.641607124677876,8836.813375601474,True,body,high
-0.0095610090649104,0.0018346045908934,-0.0050977737308414,0.000471663524771,0.0004449152450244,0.1596478434379294,0.1596478434379294,0.1596478434379294,False,0.8388866970550963,0.0001059891327327,0.000229662424757,9.003063644289172e-05,2.5509363682298387,0.5385003321947365,0.0694867534674879,0.3920129143377755,-0.4411134668322766,0.8382374431482692,0.3205883626762869,27413.81495423485,True,body,high
-0.0096374060806096,0.0018988611396358,-0.0052887522335653,0.0006090284188669,0.0005554955244834,0.2323832591547855,0.2323832591547855,0.2323832591547855,False,0.2827888736802452,0.0001182048090033,0.000136195051823,5.65285322821288e-05,2.409315195790611,0.1320917506099399,0.4528525515107909,0.4150556978792691,-0.2995768043845287,0.6962854546335867,0.652257850807833,19400.764228096403,True,body,high
-0.0090692531052544,0.0022503431121437,-0.0054145254729414,0.0006904530103805,0.0002395706709228,0.2870655972742527,0.2870655972742527,0.2870655972742527,False,0.2847670607786051,6.56978079191894e-05,3.104277112731094e-05,7.346965247331175e-05,2.3667233885790018,0.1057830586165561,0.4716918567767432,0.4225250846067006,-0.0755555213304122,0.7827269291948906,0.6177620233630635,5086.70458621835,True,body,high
-0.0086551477518072,0.0017054675322714,-0.0041576895013644,0.0010225324935191,0.0010185884055956,0.2373984186152344,0.2373984186152344,0.2373984186152344,False,0.3120798644937026,4.16998947309036e-05,4.698234017258024e-05,0.0001117542970748,2.67996592787678,0.5795925400425158,0.0472683877035855,0.3731390722538985,-0.0729864028133471,-0.0604866746197315,-0.9954970352531516,3968.803978213994,True,body,high
-0.0094220594518034,0.0019257951424293,-0.0050718711993234,0.000400172722399,0.000313321736032,0.2038579865154656,0.2038579865154656,0.2038579865154656,False,0.2240923420411598,9.166320605376016e-05,0.0001281255887377,0.00019253630133,2.100475311949402,0.3345380177522369,0.1893792621552697,0.4760827200924933,-0.644992944617049,0.4154728074417168,-0.641378552549683,12077.781909216932,True,body,high
-0.0089421295421751,0.0016957463780507,-0.004742211342128,0.0003726095607683,0.0003724648837079,0.1312923097423627,0.1312923097423627,0.1312923097423627,False,0.3028876704550171,9.792105296690518e-05,3.9414530586017416e-05,9.061854150976516e-05,2.4843896784005683,0.0745754997100378,0.5229111551838947,0.4025133451060674,0.3510677973502462,-0.8692276280959315,-0.3481303379746846,12064.899613813312,True,body,high
-0.0091390418875404,0.0016854716609323,-0.0042857858872661,0.0007794490655234,0.0007713302787236,0.1675874897222489,0.1675874897222489,0.1675874897222489,False,0.1554349547256444,0.0001216160898344,0.0001412751145828,6.256672706277428e-05,2.257991127475055,0.1391541943287089,0.4179742691838,0.4428715364874911,-0.482486420308536,0.7999746120360791,0.3567176394791541,5612.481324263466,True,body,high
-0.0102147269773475,0.0021102396812528,-0.00539640803055,0.0012256844251043,0.0011416794684459,0.2100532645996147,0.2100532645996147,0.2100532645996147,False,0.6685609247609254,4.345690746389727e-05,3.159239527523808e-05,7.32304865326028e-05,2.317978294922145,0.4065735526070839,0.1620160229766739,0.4314104244162421,-0.1251333830713184,-0.5759113502989455,-0.8078785509208496,5065.887183344112,True,body,high
-0.0095304921197919,0.0018641423403014,-0.0050840305557191,0.0004553965190971,0.0004162274730825,0.190480069252064,0.190480069252064,0.190480069252064,False,0.919030048613032,0.0001213534423415,0.000225813405587,8.96866535931617e-05,2.51780389322337,0.4625941625294327,0.1402343172058301,0.3971715202647372,-0.4435199762084882,0.7668873787292861,0.4638682776928664,32043.97191231842,True,body,high
-0.010135832756887,0.0018616927615484,-0.0052991682289169,0.0010575221295763,0.0010405697186107,0.1361327028252613,0.1361327028252613,0.1361327028252613,False,0.1531608039853765,0.0001168472363326,9.557971924414052e-05,0.0001695239116545,1.7736389371634131,0.3107330099203866,0.1254543791548084,0.563812610924805,-0.0699471673933309,-0.9234243661740732,-0.3773523999256672,6239.894981127898,True,body,high
-0.0088723830241756,0.0016171957453437,-0.0046599619409244,0.0004787628767111,0.0004685171707131,0.1642699214692491,0.1642699214692491,0.1642699214692491,False,0.3533280792393466,0.000108040162937,0.0002073464220045,8.344867896249096e-05,2.4847178479330565,0.4789388604223041,0.1186009564901623,0.4024601830875334,-0.4381600025811157,0.8378684239878007,0.3255646114403653,12112.605414422653,True,body,high
-0.0085325314213361,0.0023472871997183,-0.0055848175608367,0.0010474391826996,0.0006742228705238,0.363714702060587,0.363714702060587,0.363714702060587,False,0.1540577957287975,6.866992152440118e-05,2.6618614901168505e-05,6.643287757752247e-05,2.57977065220575,0.0325767657399142,0.5797918767419351,0.3876313575181506,-0.652736089307256,-0.707021611212681,0.2721323924013711,13351.481458269118,True,body,high
-0.0089095406474379,0.0001210597915034,-0.0047897405016246,0.0015758725911866,0.0002979476046699,0.3248892852700694,0.3248892852700694,0.3248892852700694,False,0.163065022741232,2.4438241080596653e-05,5.833974050615937e-05,3.725903490226557e-05,2.387231565224212,0.3613438356255312,0.2197608990104323,0.4188952653640364,0.6836052001218531,-0.4984718723195485,-0.5331132364447585,6578.250750445616,True,wing_R,high
-0.0098169985407185,0.0022709291095914,-0.005359334630393,0.0009704090233955,0.0007479137221264,0.2641657372132198,0.2641657372132198,0.2641657372132198,False,0.0940609585294411,7.406601029661182e-05,0.0001020005653534,6.345002782427284e-05,1.6075732170825352,0.2738666688761447,0.1040776826633605,0.6220556484604947,0.4697557856361443,0.8743161001103188,-0.1220690744998576,3300.4117660027587,False,body,high
-0.0088403837176879,0.0023649114466792,-0.0052481837703816,0.0007840960924479,0.0002515900206252,0.2492230101627571,0.2492230101627571,0.2492230101627571,False,0.3251438970750457,7.666734915006748e-05,3.187168174843822e-05,8.032010772860183e-05,2.520108865373497,0.0454775109475308,0.5577142345599421,0.396808254492527,0.5335536462441876,0.8366522326174215,-0.1238287052173948,6037.772658829515,True,wing_L,high
-0.0085315681633173,0.0024835490590948,-0.0054854440100897,0.0011005647734124,0.0006073077306621,0.2939673390989397,0.2939673390989397,0.2939673390989397,False,0.1702422428103115,2.5458104352680515e-05,6.266848447162772e-05,2.7408503032761546e-05,2.461632005410068,0.5626429573995785,0.0311224804066236,0.406234562193798,-0.89720633054492,0.1794066420435228,0.4035270216736258,9440.969349969988,True,wing_L,high
-0.009404750031865,0.0022854052635166,-0.0048764165528034,0.0007124821173866,0.0004296136103845,0.1348695222518692,0.1348695222518692,0.1348695222518692,False,0.3929928418592111,8.86848959605336e-05,3.595173888827491e-05,7.455023423717482e-05,2.466776259032544,0.1593807104385504,0.4352318952494114,0.4053873943120381,0.0570520741598419,-0.7994618400670772,-0.5980015276825161,2940.946860367353,False,body,high
-0.0096079184141352,0.0018216604892427,-0.0051262987084572,0.0005136779674298,0.0004923578969599,0.1503910431270779,0.1503910431270779,0.1503910431270779,False,0.8720416484031193,0.0001041734129288,0.0002131189695236,9.117471574008517e-05,2.337478848096341,0.5111959617593764,0.0609926803691259,0.4278113578714976,-0.3709648558983163,0.773916257136046,0.5132628007452664,18357.43046210604,True,body,high
-0.0096151953593721,0.0018874906854502,-0.0052830424846948,0.0005837525799283,0.0005327329868013,0.2152146736224969,0.2152146736224969,0.2152146736224969,False,0.3461691837230718,0.0001090994748083,0.0001470204641993,5.8524246130098776e-05,2.512129141697781,0.2579300072098397,0.3440012854926658,0.3980687072974945,-0.1334464488007957,0.7251572653217646,0.675528671377845,21487.0769761904,True,body,high
-0.0097429145662751,0.0019395071331635,-0.0051246148179971,0.000681751834685,0.000632349951409,0.0751755892738427,0.0751755892738427,0.0751755892738427,False,0.98663304072425,7.162708047376572e-05,3.055461995479204e-05,7.545426211669578e-05,2.46948782960928,0.0507218748890689,0.5443358581315392,0.4049422669793919,0.3021650796141872,-0.5997651465120335,-0.7409305188012912,14707.173657728295,True,body,high
-0.0095228366429754,0.0019250791378289,-0.0052979064825049,0.0005330596004396,0.0004516428547603,0.2485532181048667,0.2485532181048667,0.2485532181048667,False,0.0626936750164824,0.0001416103843097,5.182227106659503e-05,5.301316808629882e-05,2.732616332615187,0.6256406735658142,0.0084096729594248,0.365949653474761,-0.7756745323755766,0.496758977989346,-0.3893064828780929,12369.069181347766,True,body,high
-0.0095288552327868,0.0018486516783431,-0.0051611905875026,0.0004570081332871,0.0004186025288008,0.1246076387214253,0.1246076387214253,0.1246076387214253,False,0.5834134471370485,0.0001129016957451,0.0002285646843014,9.213392645951916e-05,2.4807874046472165,0.5060405062567176,0.0908616716055542,0.4030978221377281,-0.4185469554021549,0.7723747266313981,0.4777611618629749,20069.63679317653,True,body,high
-0.0099152569406067,0.0020096190426457,-0.0050743518853017,0.0008650936788604,0.0008093197435275,0.1354692497056369,0.1354692497056369,0.1354692497056369,False,0.5454614927396217,0.0001253987817642,0.0001626272087215,0.0002555523499856,2.037917325752308,0.3636246791288814,0.1456782806313509,0.4906970402397676,-0.7243001021175213,0.3635380171840933,-0.5858578941470413,7343.41829910509,True,body,high
-0.0096655865682119,0.0018785986544694,-0.0052566442271991,0.0006147074060114,0.0005730033890741,0.1869653717889046,0.1869653717889046,0.1869653717889046,False,0.1156890867358169,7.796459926551952e-05,3.046738553028644e-05,6.199268275279011e-05,2.558952726285554,0.2048611377881233,0.4043539955248124,0.3907848666870643,0.2662854099067523,-0.7547471391263998,-0.5995405211087136,19530.96501404948,True,body,high
-0.009630415626938,0.0019679910896934,-0.0051121746964241,0.0005949299918142,0.000521386135842,0.1056351124205943,0.1056351124205943,0.1056351124205943,False,0.7743205144211174,0.0001431020497906,0.0001621523095806,6.303171091581244e-05,2.572551295604345,0.1174837400666114,0.4937970916475412,0.3887191682858473,-0.2513451952141573,0.6598360383840977,0.708125691732998,15800.354455575136,True,body,high
-0.0098536622194925,0.0016170480874636,-0.0052220520965128,0.0007465660630073,0.0007448515693952,0.1194345942999223,0.1194345942999223,0.1194345942999223,False,0.2193402197303978,0.0001187106883983,0.0002047431315315,8.336030922651535e-05,2.456122505198059,0.42019696821875,0.1726572164224346,0.4071458153588153,-0.1063371509178577,0.9129807312620878,0.3939017576488031,4258.084996474808,True,body,high
-0.009632560394007,0.0019694279080533,-0.0053093358150369,0.0006439208505831,0.000557084503055,0.1374428285329734,0.1374428285329734,0.1374428285329734,False,0.7654393300128906,0.0001021431732943,0.0001742622546607,6.538596799326444e-05,2.6651322907488915,0.4138537143731605,0.2109303897888869,0.3752158958379525,-0.4347142858386517,0.890739881760664,0.1326874249082773,9873.36346445608,True,body,high
-0.0096387453782199,0.0018464887224393,-0.0052460154044183,0.0005765806193691,0.000544188033496,0.2732260304378264,0.2732260304378264,0.2732260304378264,False,0.1765171543746357,7.775594749658105e-05,2.9877295129485763e-05,6.424744468410308e-05,2.6025096033490684,0.1737295119845583,0.442025988508835,0.3842444995066065,0.1007797023863566,-0.8092742071597421,-0.5787216163345624,19835.55727071429,True,body,high
-0.0095466921067633,0.0018570521770576,-0.0051713618498042,0.0004784631610827,0.0004380302712022,0.1355431311240471,0.1355431311240471,0.1355431311240471,False,0.6383057452817418,0.0001209720128281,0.0002159538361846,8.540479876865326e-05,2.528591359013425,0.4398246636159884,0.1646982275837315,0.39547710880028,-0.4145789809260519,0.8370121355896869,0.3571203626928991,22778.53785109788,True,body,high
-0.0086869179773282,-0.0001187556777819,-0.0051623911995153,0.001832329560472,0.0006713331394797,0.323933719751255,0.323933719751255,0.323933719751255,False,0.1272767304555198,2.681183636339156e-05,6.26573093525219e-05,4.170315584413892e-05,2.3369271878025173,0.3344247259404477,0.237662926075647,0.4279123479839052,0.8043213163354033,-0.4368337849318354,-0.4027945685217353,5781.775096731137,True,wing_R,high
-0.0087808469601602,0.0024806461119041,-0.0051413764589084,0.0008952775372748,0.0003083839653138,0.290970366431927,0.290970366431927,0.290970366431927,False,0.1988801336625443,8.634677473928727e-05,3.780728816475853e-05,9.298960222630877e-05,2.4595681610665627,0.0714362394072279,0.5219883235589955,0.4065754370337766,0.6281279506445742,0.7666824410296584,-0.1328657677351539,4868.315863168691,True,wing_L,high
-0.008773087406323,0.0020339276103542,-0.0048571735863746,0.0005553430955563,0.0004300733048499,0.5246749519348014,0.5246749519348014,0.5246749519348014,False,0.2297243735721837,5.7487929124185664e-05,2.9103917526418943e-05,6.92859044236804e-05,2.380638426451918,0.1702795885776508,0.4096650225448409,0.4200553888775083,-0.7341462229851738,0.6785973207734113,-0.023130056544492,6888.729299158637,True,body,high
-0.0085329006617427,0.0023453695830644,-0.0055861605099886,0.0010466372597737,0.0006749541431145,0.3880378975676469,0.3880378975676469,0.3880378975676469,False,0.1108393808830028,7.9536894326239e-05,3.4625462891390896e-05,8.171554957351998e-05,2.359984322226558,0.0266614525466884,0.5496069189920949,0.4237316284612166,-0.6324565797719022,-0.7162217435752327,0.2950001503953537,13304.929900834984,True,body,high
-0.0083737283633813,0.0026696482405465,-0.0054708252932415,0.001324161771701,0.0007274343200663,0.2829903997922712,0.2829903997922712,0.2829903997922712,False,0.1568304968138794,4.438549707723581e-05,1.757845070323707e-05,1.904254318448454e-05,2.524994826140294,0.5709737540767349,0.0329858304549294,0.3960404154683357,0.658466675918348,-0.4274064221800917,0.6194718613337127,6307.234895398117,True,wing_L,high
-0.00941521250536,0.0018925653364627,-0.0048825792972003,0.000415320732639,0.0003728637826027,0.1181075871757142,0.1181075871757142,0.1181075871757142,False,0.6194335683702871,9.862376156409062e-05,0.0001403405628135,5.437291328460507e-05,2.581074920134402,0.2972540540889316,0.3153104661428453,0.387435479768223,-0.0881688007434595,0.6067075685046226,0.7900203724554632,8591.82700365107,True,body,high
-0.0093669020125053,0.001758153816684,-0.0044188249573289,0.0006968749310668,0.0006962639696586,0.2242703597673029,0.2242703597673029,0.2242703597673029,False,0.0241420747833253,0.0001414331069464,5.239324747971867e-05,6.602328614883533e-05,2.699452959108237,0.5331836542779983,0.0963709202420372,0.3704454254799644,-0.7686989436150868,0.4748103202490301,-0.4285523233749448,3834.4404489762537,False,body,high
-0.0092393932113252,0.0018715121235658,-0.0050553431094439,0.0002426221588512,0.0001338888650155,0.1610516912726826,0.1610516912726826,0.1610516912726826,False,0.1026307167800851,0.0001060789795852,0.000182959280142,6.30286452924502e-05,2.902795693816416,0.4202044329047072,0.2353000856770803,0.3444954814182124,-0.2261193020095163,0.9052065214508012,0.359821087183158,10640.242668733265,True,body,high
-0.0090157588376823,0.0016655885276549,-0.0046224869530841,0.0004554966191214,0.000450800111062,0.1190208314541694,0.1190208314541694,0.1190208314541694,False,0.3511598009064897,0.0001125738823328,0.0001270973528413,4.769099373649759e-05,2.665017918133381,0.1142704406016098,0.5104975606955765,0.3752319987028136,0.0194582151923355,0.6701020598803602,0.7420138861272253,12897.65379013368,True,body,high
-0.0095592862736038,0.00187872546143,-0.0053758304218647,0.0005781661279139,0.0005215392238231,0.1494648519455331,0.1494648519455331,0.1494648519455331,False,0.5322259876759712,0.0001189882669797,0.0001226024953388,4.8707874273554295e-05,2.517098049697712,0.0294792397915847,0.573237865281023,0.3972828949273922,-0.148145470474654,0.7703359717917196,0.620189817831243,10358.634865927212,True,body,high
-0.009677455238068,0.001917860194257,-0.0051893886917566,0.0006232294124922,0.0005715316204345,0.1335879133592741,0.1335879133592741,0.1335879133592741,False,0.1536662654386751,0.0001147634444975,4.9093874368106834e-05,9.641157021875396e-05,2.337632667511653,0.1599104519665185,0.4123063407323648,0.4277832073011167,0.1055912628679163,-0.8309037849821364,-0.5463052125948624,26449.46830423931,True,body,high
