x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092129018027348,0.000233856240289,-0.00456778909279,0.0015364471590643,0.000321271517078,0.3060915589751083,0.3060915589751083,0.3060915589751083,False,0.2380178539819649,3.023305424712422e-05,7.874644725519155e-05,5.281258326561492e-05,2.604647436925164,0.3293337654400259,0.2867371139337602,0.3839291206262138,0.9618159216322668,0.264721616815086,-0.0695168935258161,7459.032981505642,True,wing_R,high
-0.009175177688887,0.0007469812214008,-0.0050868668024262,0.0009365412326099,0.0002360062678719,0.2815129563798255,0.2815129563798255,0.2815129563798255,False,0.2549243910359582,9.742675834810396e-05,4.249340684770779e-05,5.714149782303645e-05,2.292749995246837,0.4134927735266429,0.1503497727286718,0.4361574537446853,0.965244701063888,-0.1444525657465178,-0.2177983547167746,6751.285217979458,True,wing_R,high
-0.0083571517080417,0.0017907042165094,-0.004789499715988,0.000775814993343,0.0007401215911841,0.6667358843602007,0.6667358843602007,0.6667358843602007,False,0.7203498599627968,1.7015421624316636e-05,1.9009139249354605e-05,4.0485012323360014e-05,2.3793129090320706,0.530464777989304,0.0492458198879585,0.4202894021227374,0.3633460284749615,-0.9305072130391452,0.0462167726436555,4187.109146464552,True,body,high
-0.0087897608911096,0.0016862430126244,-0.0043165420913428,0.0008075770179074,0.0008047944811161,0.1727616438783025,0.1727616438783025,0.1727616438783025,False,0.1710304289780009,0.0001231081156491,9.671131696720456e-05,7.001790374307008e-05,1.758237665911039,0.2144196468510112,0.216829029372834,0.5687513237761548,0.9225987893420708,0.3857055066229009,0.0065372827165988,4357.839250939597,True,body,high
-0.0091463907158392,0.0002135162245784,-0.0049670211288733,0.0014698736973664,0.0003485520214652,0.2903632575619822,0.2903632575619822,0.2903632575619822,False,0.1656716476691894,2.5926102184755343e-05,5.942019297472618e-05,2.315415063497987e-05,2.566286879249969,0.5636819591652493,0.0466499923848193,0.3896680484499313,0.5112191988162421,-0.0567673829329489,0.8575735507795372,5835.503568939136,True,wing_R,high
-0.0082949497428264,0.0017473826279139,-0.0045880294595552,0.0009174359473135,0.0009018491753896,0.2032701298585567,0.2032701298585567,0.2032701298585567,False,0.1068298530705923,8.070163254421532e-05,0.0002071553934208,9.897714625661395e-05,2.566929402665995,0.5222082098750158,0.0882212787734032,0.389570511351581,0.8444905041498733,-0.4272588616174458,0.3229328932921778,6268.531631698478,True,body,high
-0.0091324062506911,0.0005702439673188,-0.0051385073973967,0.0011109044523327,0.0003536328733875,0.3617636289862187,0.3617636289862187,0.3617636289862187,False,0.1164776210629523,3.109411848085507e-05,7.123891193776586e-05,7.751302895938982e-05,2.492851791476748,0.0809427409282516,0.5179102661301395,0.4011469929416088,0.953493320316586,0.1030586450750061,-0.2832479546033052,8317.291608011845,True,wing_R,high
-0.0091690385767277,-0.0002969180536572,-0.004692779770967,0.0020133067254514,0.0004128312929804,0.2241610677282345,0.2241611013565542,0.2241611013565542,False,0.1393610457815368,0.0001035744862327,4.295803371984385e-05,0.0001097692857328,2.5552679261048445,0.0564347254217022,0.5522168802342404,0.3913483943440572,0.9057350911653148,-0.3541750024743169,-0.2328175514304628,5919.484017045969,True,wing_R,high
-0.0100502373718469,0.0017265621356589,-0.0054201673574733,0.0010407279677556,0.0010320143339729,0.191800989650404,0.191800989650404,0.191800989650404,False,0.4340458513752858,4.558981421470658e-05,7.80800803076592e-05,0.000130467490554,2.8617684191380244,0.4015361223236532,0.2490295931575442,0.3494342845188025,-0.5201300552011368,0.6466717294279215,0.5579250846082863,6407.020479693254,True,body,high
-0.0096711479070742,0.0017771069171901,-0.0051492001313004,0.0006139422623975,0.0006124386709545,0.1329109080268051,0.1329109080268051,0.1329109080268051,False,0.522443246136777,0.0001830440115276,0.000293852267332,0.0001201702786514,2.4452990425720875,0.3770883131528799,0.2139637493596256,0.4089479374874944,-0.0096913251087733,-0.8297349648320413,-0.5580734417196425,5589.917725339333,True,body,high
-0.0083803470575113,0.0017007144020631,-0.0045590561578272,0.0008609582125347,0.0008554789070267,0.1504199971103511,0.1504199971103511,0.1504199971103511,False,0.683014724507279,7.821131976518972e-05,0.0001792695019005,7.442499616700575e-05,2.4087270558702336,0.5637221114799711,0.0211208463126393,0.4151570422073896,-0.0759771669801326,-0.8056517405272466,-0.587497015382284,6069.95130114667,True,body,high
-0.0101481849748021,0.0019106120743971,-0.0053604967468751,0.00113968754883,0.0011396810519126,0.1464395137908422,0.146439547419162,0.146439547419162,False,0.7655473982429314,0.0001484491571813,0.0001445724036871,5.747181290374251e-05,2.582990681535478,0.0261150252907181,0.5867368494185075,0.3871481252907743,0.0385887894290618,-0.6644959478398622,-0.7462948751229657,6401.637658825704,True,body,high
-0.0093171390391809,0.0016757472265542,-0.0053318228153267,0.0003572115097892,0.0003569228701868,0.2475289163005582,0.2475289163005582,0.2475289163005582,False,0.5600989460068978,9.565412816233464e-05,0.0002577682420401,0.0001333374475252,2.6947947463671955,0.4827235253268925,0.1461906985307566,0.3710857761423508,0.7069423792398307,-0.5067379124887572,0.4934056753638571,10685.213026319914,True,body,high
-0.0099900827204453,0.0019070967027492,-0.0053079342197903,0.0009767161172714,0.0009762451257866,0.1529523104697247,0.1529523104697247,0.1529523104697247,False,0.65721045534191,0.0001574624077849,0.0002074873603144,7.67325960863407e-05,2.7040315445731995,0.2410987949032662,0.3890830341486435,0.3698181709480903,0.0710583306917169,-0.7100821696518813,-0.7005241080660849,5445.279270023472,True,body,high
-0.00919506600249,0.000677316330612,-0.0047000293640044,0.0010750721811762,0.0002214688631572,0.4084407455979254,0.4084407708191652,0.4084407708191652,False,0.1710953062243173,3.3923540288077326e-05,8.360863445586097e-05,7.854154529645552e-05,2.464619958467184,0.0606048548978572,0.5336530766081717,0.405742068493971,0.9539919252491986,0.157907060997847,-0.2548818680219324,6759.151987443632,True,wing_R,high
-0.0081865848372531,0.0031130222171151,-0.0055495869257496,0.0017514245055619,0.000508271685573,0.3816513163797286,0.3816513163797286,0.3816513163797286,False,0.1671307701070044,3.39636805087089e-05,8.460419091075632e-05,8.834209500393782e-05,2.6010754335439388,0.0423116985511254,0.5732319388598396,0.384456362589035,0.6734802896782563,0.6679098575690046,-0.3167344654076091,6735.114949306677,True,wing_L,high
-0.008673220662307,0.0016571963519426,-0.0045113845567397,0.0006886724514471,0.000688123700602,0.1027731406430708,0.1027731406430708,0.1027731406430708,False,0.9754148286584348,9.6497117221336e-05,6.582072521363745e-05,3.717938414324214e-05,2.5954468973869664,0.3178995693450192,0.2968103285894075,0.3852901020655733,-0.3716366003473312,0.885578708703218,0.2786334293903355,6457.614870880524,True,body,high
-0.0086535731698337,0.0025901728511334,-0.0049914165396582,0.0010065752613564,0.0003191214254949,0.4957461657310463,0.4957461657310463,0.4957461657310463,False,0.1038382472781926,7.65162219519522e-05,2.910708184351262e-05,2.729542530088059e-05,2.803261759379279,0.6195959353326385,0.0236767641738721,0.3567273004934894,-0.2516569822027418,0.2200818561809496,-0.9424610017865768,4650.220518842102,True,wing_L,high
-0.0090519563158168,0.0001194175000454,-0.0051605751713346,0.0015606092638465,0.0005618374221794,0.3705457823784763,0.3705457823784763,0.3705457823784763,False,0.1449396723994482,2.6613792095143176e-05,6.576525856040164e-05,4.456724927626209e-05,2.471096878088385,0.3223283804878587,0.2729930296651945,0.4046785898469467,0.8642092192646025,0.4884869641665419,-0.1205110417240754,12473.48421214686,True,wing_R,high
-0.0090362751373909,0.0016209033847278,-0.0048534079217026,0.0002301061659312,0.0002127523260013,0.1239042015296617,0.1239042015296617,0.1239042015296617,False,0.655853051789763,0.0002270383025184,0.000107429301032,0.0001505067387325,2.113374101269015,0.3370865749829174,0.1897364331160598,0.4731769919010227,-0.2935841771372846,0.9478836119363132,0.1237941402377047,6558.990139251378,True,body,high
-0.0090832056114472,-0.0003498448983841,-0.0048217036481845,0.00204302129199,0.0005259981839362,0.2847729361353163,0.2847729361353163,0.2847729361353163,False,0.2665145249764553,2.3587914115221865e-05,5.636563635602616e-05,2.454973476583911e-05,2.389598167972471,0.5644556443792469,0.0170639544374524,0.4184804011833007,0.8797477735052828,-0.2343814998148651,-0.413653438952261,7007.956749069758,True,wing_R,high
-0.0081461326355107,0.0032198910486641,-0.0055212624334952,0.0018527538155721,0.0005066494850468,0.438833983122982,0.438833983122982,0.438833983122982,False,0.115963651230397,1.846069694093636e-05,4.721257726804594e-05,4.679582616879877e-05,2.557464510635709,0.008827120300616,0.6001606111649401,0.3910122685344438,-0.7196924882263043,-0.6108930444023046,0.329927887107947,8308.486327104954,True,wing_L,high
-0.0084719071065316,0.001551715466677,-0.0046187897132079,0.0007620279371783,0.0007599744697209,0.1663468401230647,0.1663468401230647,0.1663468401230647,False,0.4050210920841784,6.620500005461866e-05,0.0001964940811539,0.0001363497035717,2.967964368127684,0.3060874771850218,0.356981254118231,0.3369312686967471,0.8339789327116326,-0.5516704656421894,-0.0117829169264714,4218.972699688742,True,body,high
-0.0090262138542709,0.0022791714405407,-0.0054407942329615,0.0007060789043996,0.0002702834933438,0.4143356387162351,0.4143356387162351,0.4143356387162351,False,0.0157370951993597,0.0001093608893468,4.350007181631225e-05,8.112155432684363e-05,2.5140392827087314,0.2582215194908447,0.3440122216929612,0.397766258816194,0.9942497433757732,-0.1069504971511496,0.0053887805978116,5172.900416318187,True,body,high
-0.0098556371617938,0.0021428953892666,-0.0046415055888925,0.0010102904121204,0.0009976496461111,0.265561581507881,0.265561581507881,0.265561581507881,False,0.1634210420595567,3.877457410591463e-05,3.871412475097342e-05,8.817770869480806e-05,2.2776624620085446,0.5602678422942772,0.0006855400966521,0.4390466176090707,0.6801153291465658,-0.4669041236781417,-0.5651934875352027,2987.77543563206,False,body,high
-0.0085306556357734,0.0017717420981852,-0.0046380484813215,0.000699825851278,0.0006853557434959,0.1381773382921521,0.1381773382921521,0.1381773382921521,False,0.7332157192418959,0.0001061306367884,0.0001891077603815,7.328302357086973e-05,2.580512527552877,0.4387822235621785,0.1736978596295475,0.3875199168082739,-0.140845411002136,-0.630113158755709,-0.7636229287826173,5147.892166144231,True,body,high
-0.009222096134287,0.0016516949378004,-0.0052359844953485,0.0002237593896352,0.0002215123898528,0.221910643758858,0.221910643758858,0.221910643758858,False,0.4545461031493125,9.946792291605384e-05,0.0002664477565332,0.0001544514935361,2.6787304763379627,0.4203310414554066,0.2063577916193268,0.3733111669252665,0.7311389586317445,-0.4925771739481596,0.4720207102195121,11066.280239113788,True,body,high
-0.0091703004846746,0.000153234408686,-0.0048771112649588,0.0015401907626316,0.000310881431201,0.2685212603683316,0.2685212603683316,0.2685212603683316,False,0.2063829980863295,9.036671682418952e-05,3.770445279619169e-05,8.835616580543089e-05,2.396712062436216,0.0222488001049125,0.560512927649936,0.4172382722451514,0.940893471382751,-0.3002410827002215,-0.1567634133601171,5367.982374766626,True,wing_R,high
-0.0100756792933935,0.0016624700879445,-0.0054988211577988,0.0010918424085805,0.0010758108536701,0.2536463280104111,0.2536463280104111,0.2536463280104111,False,0.1879429414809286,3.760135924298321e-05,7.406452697957868e-05,0.0001053626333632,2.8020963998239385,0.2970512921385261,0.3460730486004891,0.3568756592609847,-0.3478604021527292,0.8300585337159037,0.4358852730014459,6317.184591867677,True,body,high
-0.0095973490479295,0.0017007001574703,-0.0053829910678948,0.0006116763170602,0.0006094927792259,0.2825573847334824,0.2825573847334824,0.2825573847334824,False,0.3926750291591445,8.060133507285184e-05,0.0002159450835029,0.0001136734184348,2.6791750199638984,0.4736003404621551,0.153150434478455,0.3732492250593897,0.6651220915788467,-0.5833638044158808,0.4661537031829847,5144.10869421791,True,body,high
-0.009487426486203,0.0018316712101514,-0.0051684165590877,0.0004548801475549,0.0004510473948535,0.1094793674169444,0.1094793674169444,0.1094793674169444,False,0.88504610535429,0.0002119258122999,0.000331213214979,0.0001396981373607,2.370920766994073,0.3601529084117902,0.2180700276216939,0.4217770639665158,0.3630389662503749,-0.6826293253734416,-0.6342080992261603,15055.651707546189,True,body,high
-0.0091906630900531,0.0007733661942283,-0.0051246699241525,0.0009135694869043,0.0002527098460096,0.3005725464003944,0.3005725464003944,0.3005725464003944,False,0.1760366750265168,3.228368459593419e-05,7.222232488845989e-05,7.916253680251134e-05,2.452091134990244,0.087670408180139,0.5045144067598739,0.407815185059987,0.9414420937394762,-0.2113906280665361,-0.2626800078062026,6292.875607498887,True,body,high
-0.0083154249938768,0.0030327235388262,-0.0054409965230968,0.001593995950945,0.0003865591546948,0.3635163958592374,0.3635163958592374,0.3635163958592374,False,0.1553973534311121,3.395393243067051e-05,8.14518710670528e-05,8.650824271141959e-05,2.547812183111871,0.0584495937714766,0.5490567967590017,0.3924936094695216,0.7111975515601159,0.6497671367694082,-0.2683294814763772,5453.870461269076,True,wing_L,high
-0.0091772362496292,0.0007392539213358,-0.0050649090225818,0.0009444039038433,0.0002200945975464,0.3122378910399147,0.3122379246682344,0.3122379246682344,False,0.2285515350029895,0.0001051941600127,3.805050661734552e-05,6.731379420259302e-05,2.764592888884845,0.360099513181952,0.2781835757963423,0.3617169110217058,0.9667426834891923,-0.1289121402737243,-0.2208851375945491,6693.827485786741,True,wing_R,high
-0.009213969584134,-7.859977720771195e-05,-0.0045533628019656,0.0018372730625501,0.0003593826553318,0.3001359835538759,0.3001359835538759,0.3001359835538759,False,0.180562214259832,2.1401696128727552e-05,5.098445347834504e-05,3.036139981407433e-05,2.3822622829369338,0.4044969055720107,0.1757340340845723,0.4197690603434169,0.6121714170506067,-0.4754405247534413,-0.6318247095266412,4949.175024192163,True,wing_R,high
-0.0081415002908239,0.0032161257509835,-0.0055210481961118,0.0018518869727158,0.0005120309188975,0.4408600935892507,0.4408600935892507,0.4408600935892507,False,0.1327210674187841,1.8761463409551345e-05,4.776714531385254e-05,4.625443172783535e-05,2.5460244902609563,0.0316684946541803,0.5755623062178473,0.3927691991279723,-0.717831797397795,-0.6188851172728693,0.3189023710523294,8362.655515490898,True,wing_L,high
-0.0086968968813775,0.0024507535397097,-0.0054836922316354,0.00095136288172,0.0002887861534998,0.3528996747062584,0.3528996747062584,0.3528996747062584,False,0.0912784435293902,7.044166176093495e-05,2.9958868370465023e-05,6.845245105548805e-05,2.351279123425768,0.0282391223562824,0.5464604571036756,0.4253004205400419,0.6851926146946841,0.7208803276284682,-0.1041279693748734,4572.410469687244,True,body,high
-0.0092132284401699,0.0008911730610717,-0.0046916699215428,0.0008859512027454,0.0002304542040533,0.4519878937416932,0.4519878937416932,0.4519878937416932,False,0.2964227012950644,2.082710312336757e-05,5.269948176827503e-05,2.701560510139358e-05,2.5303318208064813,0.487364881116214,0.1174300348006737,0.3952050840831122,0.960264184031474,-0.2776386608293578,-0.0284512017188779,5560.829932387998,True,wing_R,high
-0.0087149904125914,0.0016893229953902,-0.004794760162807,0.0004517771584114,0.0004493173212231,0.1359445523764652,0.1359445523764652,0.1359445523764652,False,0.2998171991367014,0.0001157108760262,0.0002799350291854,0.0001084455922093,2.5813407763502263,0.586650958392338,0.0259534644092471,0.3873955771984148,-0.0356739697869596,-0.7446183217127523,-0.6665365127652971,7093.324112393592,True,body,high
-0.0092405547735828,0.0010761572676173,-0.0047188226792123,0.0007188618159916,0.0002280384586302,0.2397582691369582,0.2397582018803187,0.2397582018803187,False,0.248548390743203,9.30096464720492e-05,3.277632086691411e-05,4.121002804578375e-05,2.8377085655741587,0.5569273767945352,0.0906756180543497,0.352397005151115,0.977889211925754,-0.2000025222928116,0.0610874805155752,3481.334078129129,True,wing_R,high
-0.0087897929737093,0.0016939319735683,-0.0049020087064642,0.0003291574218824,0.0003248239715099,0.1603013425749188,0.1603013425749188,0.1603013425749188,False,0.34819472074644,9.50250801406244e-05,0.0002282378448172,0.000104193781159,2.401869532543434,0.5434859576314484,0.0401716946886337,0.4163423476799178,0.7340310251904745,-0.4779485578924175,0.4824558322441334,8005.223207552701,True,body,high
-0.0096237949880886,0.0017768312672595,-0.0050607712944311,0.0005627444864317,0.0005606683588016,0.1163559888868055,0.1163560225151252,0.1163560225151252,False,0.7946795805428128,0.0001544506097601,0.0002305268893597,8.280622527408937e-05,2.7839318674015363,0.3300104374412658,0.3107853694857985,0.3592041930729357,0.0491296003393055,-0.7016812956524121,-0.7107950771509692,5723.531480943757,True,body,high
-0.0089665070734923,0.0017529507468958,-0.0047980928459322,0.0003040790754201,0.0003008065817273,0.1590488221788757,0.1590488221788757,0.1590488221788757,False,0.0239207454593766,0.0001042680347037,0.0002042982315046,8.537246988889291e-05,2.3930223849740058,0.4896283049743894,0.092490104665618,0.4178815903599925,-0.0139746746989679,-0.5970174058972236,-0.8021065549681086,11142.480934553643,True,body,high
-0.0092994856757875,0.0017323873340012,-0.0052919961274649,0.0003213023060099,0.0003192652385583,0.1858476673265923,0.1858477009549121,0.1858477009549121,False,0.8424710484095347,0.0001068134378072,0.0002573071148904,0.0001215429271189,2.408939550797081,0.5276347987085998,0.0572447804949899,0.4151204207964102,0.6856138815172961,-0.4275085556693445,0.5892113714960853,11566.748575254906,True,body,high
-0.0091918909826196,0.0006461842952386,-0.0047116021871194,0.0010998740290021,0.0002158019802887,0.384697352765203,0.3846973779864428,0.3846973779864428,False,0.1472459654422533,3.6216023947684026e-05,7.978014458286171e-05,8.331254426612772e-05,2.3004332111795907,0.0423993735202991,0.5228998948347986,0.4347007316449022,0.959919693573032,0.1228588244106002,-0.2519124672482524,6485.521766886413,True,wing_R,high
-0.0080831629949461,0.0030417190785728,-0.0058130071268874,0.001838833399809,0.0007353586568206,0.3732009568039226,0.3732009904322423,0.3732009904322423,False,0.1138997149904994,3.0455039248197017e-05,7.202031742142858e-05,7.761007556668687e-05,2.5483492217558545,0.0720236142594044,0.5355654903017892,0.3924108954388063,0.7497706987551954,0.647349071138198,-0.1370513749827356,8627.98356527094,True,wing_L,high
-0.0090015779040846,-0.0001492808809612,-0.005109642230491,0.0018284246708538,0.0006530609951647,0.3331867536902987,0.3331867536902987,0.3331867536902987,False,0.1511075602318563,9.761252974672182e-05,3.7087663773755056e-05,9.064766992426607e-05,2.631940645875812,0.0713521085922848,0.548700113494495,0.3799477779132201,0.9245161497621076,0.1922028211398679,-0.3291321381678248,10736.367246134,True,wing_R,high
-0.0091176741631605,0.0005478949961746,-0.0051618604977644,0.0011340389984753,0.0003866820608556,0.372855551925067,0.3728555182967472,0.3728555182967472,False,0.1529138420886732,2.432388994116737e-05,5.185306985251641e-05,5.9424839892398406e-05,2.4430648237650443,0.1274175926025603,0.4632604809907204,0.4093219264067192,0.943605791630188,0.1506717734225161,-0.2947984509723216,8729.447072266074,True,wing_R,high
-0.0092216702596348,-6.540706629450953e-05,-0.0045665684383359,0.0018215690270985,0.000344625678133,0.2800943288985584,0.2800943288985584,0.2800943288985584,False,0.1356545143620118,2.97209644134396e-05,7.363666945730701e-05,4.945990977948797e-05,2.47760027006422,0.3283250024206515,0.268058638603863,0.4036163589754855,0.6326757304639175,-0.4699431459890277,-0.6155281144024893,5063.540124430677,True,wing_R,high
-0.0092134359643057,0.0001787609713486,-0.0046138736209895,0.0015742979476882,0.0002973309447303,0.264355400936403,0.264355400936403,0.264355400936403,False,0.1530851958509529,9.327675291883246e-05,3.623360820578359e-05,8.481334206911544e-05,2.5743158779296973,0.0907344068578556,0.520812875053712,0.3884527180884323,0.9881064792829366,0.1503994757722291,0.0320247292965645,6682.658030438794,True,wing_R,high
-0.0088833950981649,0.0022847114478669,-0.0053420143430751,0.000689513073615,0.0001426864739749,0.2552134749656922,0.2552134749656922,0.2552134749656922,False,0.246486227287579,3.6446363921359664e-05,3.854536009435762e-05,9.252840716296582e-05,2.538755508302952,0.5834213375523741,0.0226848838897777,0.3938937785578481,0.666765877296314,0.6637576034384786,0.3388939491210843,5114.003140556764,True,body,high
-0.0089905005458318,0.0016406271832552,-0.0039252376178526,0.0011519754800074,0.0011274502820779,0.2775430491668665,0.2775430491668665,0.2775430491668665,False,0.2444045440330186,4.858775981895324e-05,8.343435527680231e-05,0.000116856597181,2.4050624605150577,0.2860107406044982,0.2981996421121966,0.4157896172833051,0.3388868274442447,-0.6374302053460742,-0.6919815398529331,2386.078536392535,False,body,high
-0.0092305291679122,0.0016910759484287,-0.0052976045233543,0.0002756760413351,0.0002752420792285,0.2128834912433288,0.2128834912433288,0.2128834912433288,False,0.23508684501849,8.208953170090906e-05,0.0002004335085489,0.0001360674988672,2.441645169559195,0.3211339767870291,0.2693061033411837,0.4095599198717871,0.738278077736702,-0.5401129947036263,0.4040091990112117,10954.603001782416,True,body,high
-0.0089526948313014,0.0018924356370383,-0.0050886686831278,0.0002453183225758,6.597104408341218e-05,0.1927433224254112,0.1927433224254112,0.1927433224254112,False,0.0074771936607974,0.0001092650324312,8.586958153388452e-05,9.866487214247592e-05,1.2724533004528198,0.0970132900979399,0.1171032518261239,0.7858834580759361,-0.2330227019539277,0.8808660956524383,0.4120380345357942,6288.1897854651015,True,body,high
-0.0092983532974556,0.0017218825592015,-0.0052518400988963,0.0002928630149988,0.0002922651610992,0.1445442889484378,0.1445442889484378,0.1445442889484378,False,0.2730383629584129,9.55365685518046e-05,0.0002791460547241,0.0001168807828439,2.9218765019053627,0.581291654078891,0.0764625325378609,0.3422458133832479,0.8102109220056888,-0.4357223454562237,0.3920513990956019,11371.89574901035,True,body,high
-0.0094293719332056,0.0017489567333829,-0.0049707166674274,0.0003806117812384,0.0003781791803552,0.1319644725967929,0.1319644725967929,0.1319644725967929,False,0.082968113829844,0.0001164001839217,0.0002723864673889,0.00012188691929,2.340086228490411,0.5525221188172675,0.0201432010222069,0.4273346801605254,0.553728060570326,-0.5093593922291282,0.6587398913721549,9054.96358895137,True,body,high
-0.0092808142597708,0.0020344198619376,-0.0052588122698427,0.0004538861288905,0.0003210881739277,0.1113699515512283,0.1113699179229086,0.1113699179229086,False,0.7686531734754973,0.0001206928566745,0.0001504051506695,6.105753990566204e-05,2.4633346004756738,0.19754838090826,0.3964978360340512,0.4059537830576887,-0.2777486969681415,-0.4624692771710487,-0.8420082119584036,7642.841922836236,True,body,high
-0.0100476493621793,0.0018427446034437,-0.0055624451770196,0.0011053176966675,0.0011053109487497,0.2687224586051765,0.2687224586051765,0.2687224586051765,False,0.2985817004461011,2.73591713158116e-05,5.508424494206053e-05,6.265205116250094e-05,2.2899835100741024,0.1207910368458927,0.4425245959519868,0.4366843672021204,-0.5697978182748451,0.6270188425816045,0.531204120218257,5484.928698796195,True,body,high
-0.0091802623922131,0.0015636974246555,-0.0052133119571416,0.0002110599331301,0.000180816537452,0.1530687989692117,0.1530687989692117,0.1530687989692117,False,0.4833790976075723,9.733918040055342e-05,6.168260351551156e-05,7.441612454488825e-05,1.5780653677511387,0.2354967009310758,0.1308159877346193,0.6336873113343048,-0.4299447061693401,0.8346269234014786,0.3443042961833939,9998.921428832376,True,body,high
-0.0093647586343047,0.0018574431876231,-0.0051896283421785,0.0003641901199303,0.0003443892901003,0.1762874386869673,0.1762874386869673,0.1762874386869673,False,0.4299727492664812,0.0001154377503636,0.0001956224018325,7.513228781015731e-05,2.603706176588273,0.4098950361398563,0.2060370498260284,0.3840679140341153,-0.0252043168141465,-0.6536304145390354,-0.7563940927872592,26783.410270681925,True,body,high
-0.009511251102839,0.0017307650154399,-0.0051356696961514,0.0004486900102418,0.0004459972716275,0.1433223030666945,0.1433223030666945,0.1433223030666945,False,0.1101029708783011,0.0001272834242574,0.0002373290147699,9.260874220561007e-05,2.562706382978767,0.4636836782015092,0.1461038469547483,0.3902124748437424,-0.0253905539077129,-0.7860394397029841,-0.6176546923675703,8649.283479684262,True,body,high
-0.0092512725029233,0.0016126288698057,-0.0053001363904454,0.0002970704352972,0.0002901674462617,0.1406746781990239,0.1406746781990239,0.1406746781990239,False,0.1561956262337288,0.0001020497012208,0.0002355564511991,0.0001005818896502,2.341937022840645,0.5667717835730295,0.0062312518429045,0.426996964584066,0.0150567023849958,-0.7798558819374741,-0.6257779950755813,9587.618994764369,True,body,high
-0.0083015295873489,0.0028321283298193,-0.0057185224092529,0.0015294841191186,0.0005847979798687,0.403085208692418,0.403085208692418,0.403085208692418,False,0.2442520158030213,2.585304386971593e-05,2.8409723870517027e-05,6.580264949395786e-05,2.545257333162174,0.5682586630022296,0.038853754681046,0.3928875823167244,0.6980550015165224,0.6968933101569939,-0.164495985106615,8453.69932598359,True,wing_L,high
-0.0092081805776898,0.0008648115600503,-0.0046939946363783,0.0009076733169543,0.0002274124258519,0.297522878156391,0.2975229117847107,0.2975229117847107,False,0.3596153150049515,0.0001015139911604,4.2260905657169896e-05,6.757171075593988e-05,2.40207798630546,0.3343606139063311,0.2493331688512969,0.4163062172423719,0.9964248311232038,-0.0810000417538037,0.0240114380447482,5812.0056820153,True,wing_R,high
-0.0088821889247312,0.0024027401576671,-0.0050151731035197,0.0007514585665555,0.0002021721446505,0.5178630944051683,0.5178630944051683,0.5178630944051683,False,0.3579222768770754,3.4354629322483025e-05,2.918805529000454e-05,7.337106558025188e-05,2.513736007803775,0.5317687013158262,0.0704170505310077,0.397814248153166,0.5466369669105203,0.8342055495193921,0.0727263883189292,3567.667692382824,True,wing_L,high
-0.0092048405941259,0.0001778063191774,-0.0045833812613002,0.0015836249380859,0.0003218217351665,0.2838266856610624,0.2838266856610624,0.2838266856610624,False,0.1267389486897059,7.856739110189475e-05,3.3083958369157405e-05,8.245916996729903e-05,2.4924215248732686,0.0471964351199223,0.5515873219530925,0.4012162429269851,0.9593822229827164,0.2810365281293305,-0.02458088854686,6852.834052961295,True,wing_R,high
-0.0088809878327385,0.0022910746149965,-0.0053361742077257,0.0006935436023495,0.0001358786038479,0.2348080627760356,0.2348080459618757,0.2348080459618757,False,0.4196359031201829,3.595955700322255e-05,3.6259430033326073e-05,0.0001022125049686,2.842429481528959,0.6452544623142111,0.0029338194010156,0.3518117182847731,0.635724928426483,0.7341876455898788,0.2383743200102179,5115.971106728021,True,body,high
-0.009075399309624,0.0013530816855343,-0.0043440034385024,0.0007987435973207,0.0006600933362708,0.1757138404376169,0.1757138404376169,0.1757138404376169,False,0.1859204720198879,3.554492029505788e-05,8.921065346648014e-05,3.092313285908564e-05,2.884916411057259,0.6015619333131164,0.0518075729341992,0.3466304937526844,0.8172925359564338,-0.1807376401339895,0.5471442370241122,2852.9104856046224,True,body,high
-0.0093764956323358,0.0018429073364432,-0.0051675905578281,0.0003606306156635,0.0003472141111659,0.1017318733514669,0.1017318733514669,0.1017318733514669,False,0.2269715930990032,0.0001541178597624,0.000260648591575,0.000107474799603,2.425206583661698,0.4087140128741796,0.1789499796545929,0.4123360074712275,0.0173084418228081,-0.6735412069622623,-0.7389469942867928,34025.74337891394,True,body,high
-0.0093788766145679,0.0018522839963058,-0.0051731579072544,0.0003684882794649,0.0003526675255934,0.1422224888704698,0.1422224888704698,0.1422224888704698,False,0.2911468802981184,7.093316629588248e-05,0.0001758207268767,7.357987901874588e-05,2.4786814977829645,0.5815062289537769,0.0150534738985494,0.4034402971476736,0.6462421657213697,-0.5874047706627177,0.4871618813561195,30963.874088611512,True,body,high
-0.0093036921742896,0.0018592837279428,-0.005162070154487,0.0003088911392962,0.0002800585458625,0.1174777287474833,0.1174777287474833,0.1174777287474833,False,0.7012248014019227,0.0001258317842274,0.0002235265002627,9.773786349365102e-05,2.287000066021225,0.4370610013598707,0.125684966662887,0.4372540319772423,0.0652914501178703,-0.6029511731046254,-0.7951018232863398,24969.388777474927,True,body,high
