x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.01010971807089,0.0037313922863624,-0.0048531385827827,0.0016482065016123,0.0001383488623811,0.4433810447801012,0.4433810447801012,0.4433810447801012,False,0.2565095718153702,2.920927395366144e-05,7.475805446826866e-05,7.112581589766954e-05,2.5593944781670137,0.0485865850366776,0.5606959978044873,0.390717417158835,-0.4599233494460359,-0.0652014025497539,-0.8855615674473933,8726.471199447986,True,wing_L,high
-0.0112280863309971,0.0006972352779009,-0.0044040804963566,0.0016434048159188,0.0003739151320545,0.4460206366829004,0.4460206366829004,0.4460206366829004,False,0.0849143435498247,4.3869059756880816e-05,4.923256217252391e-05,0.0001141631166543,2.602360690815516,0.5687524691395084,0.046981044078206,0.3842664867822855,-0.3404625010406974,0.0606127552685675,-0.938302392240298,7186.462993365046,True,wing_R,high
-0.0104623332126266,0.0038791074662251,-0.0050045171502726,0.0017674683178646,0.0003780495621286,0.330335828815801,0.330335828815801,0.330335828815801,False,0.2941492047809033,0.0001076349149415,3.672549104246747e-05,0.000106590941533,2.9307958011262447,0.0096992078179046,0.6490965364588817,0.3412042557232136,-0.1540599827521883,-0.3510914123671635,-0.9235801762036828,6545.841130027265,True,wing_L,high
-0.0105690754283279,0.0005693706992096,-0.0040501260289319,0.0016859538815732,0.0004298095496544,0.3885930506836346,0.3885930506836346,0.3885930843119544,False,0.1994745476036384,3.840541319220599e-05,3.572902239585416e-05,8.571723465212093e-05,2.399092639659438,0.5519522608484464,0.0312234850694126,0.416824254082141,-0.9331878891993248,-0.1991145531027207,0.2991884994354095,12501.339920906168,True,wing_R,high
-0.0102042085492658,0.0037331957296945,-0.0048855006711736,0.0016336016121184,0.0001417636838343,0.4035273790612488,0.4035273790612488,0.4035273790612488,False,0.1957529402632502,3.706153488298355e-05,6.32963960171295e-05,2.592273979495272e-05,2.4417324911564173,0.4144763807254709,0.1759783461449591,0.4095452731295699,0.4329520938866682,0.1171233546733755,0.8937754775049517,7575.439882643861,True,wing_L,high
-0.0107262295442045,0.0012028026703576,-0.0043783703208337,0.0010188767165037,0.0001797422556703,0.2155554293861522,0.2155554293861522,0.2155554293861522,False,0.9730229604469962,4.461828164083085e-05,4.311551579122062e-05,0.0001226470510392,2.84461518756152,0.6362058340355023,0.012252767896794,0.3515413980677037,-0.0192352562305039,0.3562294016937801,0.9342005235957848,4923.692704991687,True,wing_R,high
-0.0101414839052898,0.0036171709752457,-0.0048223897034252,0.001525798726629,0.0001309603150576,0.4463535570480624,0.4463535570480624,0.4463535570480624,False,0.1742400317464756,8.190592023152508e-05,2.853375751786579e-05,3.249623429298617e-05,2.8704919140159326,0.6032492620664242,0.0483783927208139,0.3483723452127618,0.5796482389453967,-0.7239866339495864,-0.3739669409852264,8955.43560188668,True,wing_L,high
-0.0107916266771805,2.5113007463053208e-05,-0.0040651250189807,0.0022259618970584,0.0003458859242501,0.2862983671599929,0.2862984007883126,0.2862983671599929,False,0.2619416131559073,3.466993825470997e-05,1.4116292417243538e-05,1.5407259218440512e-05,2.456022957725036,0.5556017693124271,0.0372359129027751,0.4071623177847977,-0.4508050796204885,-0.6701294880828486,0.5896619789253708,6176.092100642986,True,wing_R,high
-0.0112396095967601,0.0003424159841918,-0.0042957294634771,0.0019834280690095,0.000295161925777,0.3774383688931213,0.3774383688931213,0.3774383688931213,False,0.1050056551720135,2.7906313232442883e-05,4.137056990144412e-05,6.5282724175998e-05,2.339353236388913,0.3662860975300029,0.2062453250679685,0.4274685774020285,0.5566166813186371,-0.07086210405776,0.827741766667802,10931.145818569685,True,wing_R,high
-0.0106646559029875,0.0004601127089519,-0.004090961725323,0.0017857008360752,0.0003578307727644,0.3782534352921734,0.3782534352921734,0.3782534352921734,False,0.116500465833156,4.332188674198712e-05,9.95247128336482e-05,4.1331292324719066e-05,2.4079748596228945,0.564712265842977,0.0200010063891895,0.4152867277678335,0.4464072781626285,-0.0038340571502314,0.8948216816825587,7903.223513093547,True,wing_R,high
-0.0104063933305675,0.0035495658161811,-0.0048944730196791,0.001427203005632,0.0002475712662781,0.3568171385546244,0.356817071297985,0.356817071297985,False,0.1858419805474133,5.608001247989604e-05,2.933092360697351e-05,8.471972974287218e-05,2.888409887056193,0.3380525097270594,0.3157362394109034,0.3462112508620371,-0.2039623397864902,-0.237667878987575,-0.94969118309394,6546.5095442280135,True,wing_L,high
-0.0108492001801305,0.0022939386334431,-0.0047773980094918,0.0004385166726057,0.0004308486051883,0.3997612006161931,0.3997612006161931,0.3997612006161931,False,0.9423397305806008,0.0001045336724133,7.043669073447605e-05,5.910809747223936e-05,1.7685169525629048,0.3261818023964338,0.1083726707451343,0.5654455268584319,0.5973387293203544,0.4457997720981201,0.6666700875629628,9801.14266592637,True,body,high
-0.0102212421197283,0.0030153083507404,-0.0046612031413035,0.0009129276476503,0.0001670635134415,0.3302529181935478,0.3302529181935478,0.3302529181935478,False,0.3698055968117569,6.793283532634791e-05,4.969299872032037e-05,2.523725727344126e-05,2.691767753932512,0.2684980910689765,0.3599988331032297,0.3715030758277938,0.2409161032959445,0.1076335415292788,0.9645592008324646,7609.7190350851615,True,wing_L,high
-0.0115011466684602,0.0020418258174986,-0.0048103648341373,0.001001300890325,0.0009522362626194,0.4851344825207142,0.4851344825207142,0.4851344825207142,False,0.0925394134248179,3.2048065070177804e-05,4.9930709716436687e-05,3.394813672756944e-05,1.5579945187673594,0.3200950493120258,0.0380541688308137,0.6418507818571604,0.9624029570593472,-0.0437759708030968,0.2680750130535686,6404.0108284403705,True,body,high
-0.0101463310533137,0.0039646185579231,-0.0049462409577169,0.0018796655080839,0.0001557228460723,0.4527172457573359,0.4527172457573359,0.4527172457573359,False,0.2550958316627322,2.8149335562602364e-05,2.9845001295969787e-05,7.654475915045646e-05,2.719238575995007,0.6100973910270406,0.0221526039429351,0.3677500050300243,0.4532625883164515,0.0833771792483595,0.88746902594584,10221.494292193049,True,wing_L,high
-0.0101183029375984,0.003817902314537,-0.0048690704658184,0.0017299160440434,0.0001213859287027,0.4534194471083501,0.4534194471083501,0.4534194471083501,False,0.2322337887865921,3.8806684572245774e-05,7.053415992167795e-05,2.697019545549135e-05,2.6152632092740964,0.449817157880136,0.16781215130226,0.3823706908176039,0.4401095296538394,0.0733442373276529,0.8949436992116885,8362.310605778255,True,wing_L,high
-0.0105817935242966,0.0008338478337207,-0.004083829858254,0.0014209339600755,0.0003572229028987,0.5390807356044012,0.5390807356044012,0.5390807356044012,False,0.1329317138542643,6.683347254669916e-05,3.135832190802005e-05,2.658718085477049e-05,2.513747994259697,0.5307991532819313,0.0713884954865359,0.3978123512315328,0.1713940690285198,0.0205821342727296,0.9849875374087868,8087.0751378767,True,wing_R,high
-0.010591206204805,0.0006216451876873,-0.004068845216287,0.0016306902838028,0.0003943329570257,0.4412329517876123,0.4412329517876123,0.4412329517876123,False,0.1165617806884779,4.509508818844595e-05,4.373705448902112e-05,0.0001127821898955,2.578641639523743,0.6001577178965405,0.0120412070441532,0.3878010750593064,-0.1336333864554884,0.2907507393499822,0.9474207753642924,17048.423922584658,True,wing_R,high
-0.0096414482680111,0.002119336472396,-0.0038460620795549,0.0011188232909884,0.0011184352039383,0.267635406356283,0.2676353559138034,0.267635406356283,False,0.1263468390915752,0.0002011578325848,8.440795125753202e-05,9.387121722574994e-05,2.383162126173656,0.5333454530727828,0.0470439845499213,0.4196105623772959,0.7523387792625553,-0.6577789593170151,-0.0362381276772497,4948.015860426478,False,body,high
-0.0101066681739076,0.0041707770322859,-0.0050011047693634,0.0020963235409372,0.0001701749273889,0.4530922477610792,0.4530922183362995,0.4530922477610792,False,0.1669594605637865,7.592359178491603e-05,4.4146811250699335e-05,3.088405304151279e-05,2.458342876268972,0.4185363177263418,0.1746856003172059,0.4067780819564521,0.4579013682412081,0.070718603284079,0.8861857683986911,14924.769342754107,True,wing_L,high
-0.0108879973816528,0.0012787342804398,-0.0044335269733394,0.0009789634540408,0.0001954679144264,0.1999245828435554,0.1999245828435554,0.1999245828435554,False,0.1541625052443361,3.378938366476503e-05,7.464684602624813e-05,8.3569652931846e-05,2.47325176928252,0.1067708981976356,0.4889030997269283,0.4043260020754359,-0.4457401956854792,0.0327332699491586,-0.8945636986758999,5502.550539031811,True,wing_R,high
-0.010152847769115,0.0036403706837874,-0.004838291665636,0.001548033677234,0.0001304079191296,0.4385832587782793,0.4385831957251799,0.4385831957251799,False,0.2231747280540127,0.0001034097596733,3.914052664485096e-05,3.576273733169521e-05,2.891550462546289,0.6215006516940507,0.0326641249706444,0.3458352233353049,0.4333315835014108,0.0568892044694993,0.8994372447008114,9346.699764664128,True,wing_L,high
-0.0110187122896202,-0.0002843204090509,-0.0041246105154108,0.0025508180843769,0.0002669105686429,0.2846507476356378,0.2846507476356378,0.2846507476356378,False,0.3155748757516381,2.5311737464054784e-05,6.788950744919138e-05,4.735814327605501e-05,2.682135414275741,0.3024232306958785,0.3247395163162701,0.3728372529878513,0.6097571292756969,-0.4134816634527397,0.6761872205874763,4381.394052184642,True,wing_R,high
-0.0112519350937966,0.0022989336379932,-0.0039172000026999,0.0008460915609989,0.0008276367036334,0.1584428398576414,0.1584428734859611,0.1584428734859611,False,0.6176210787042467,2.584974025936061e-05,6.425246911386597e-05,2.834131368687042e-05,2.485613722582728,0.5589070104583073,0.0387778627323149,0.4023151268093778,0.1913610365194222,-0.6341957183298889,-0.7491173102753991,3463.92096692158,False,body,high
-0.0101254058711999,0.0041384894133092,-0.004964578780341,0.0020521462346561,0.0001428940970122,0.4434986430141387,0.4434986724389185,0.4434986724389185,False,0.1625217805191984,2.404481866743844e-05,6.167660364563063e-05,5.242768543184496e-05,2.5650683624889736,0.1499582932115765,0.4601885494130521,0.3898531573753713,-0.4485214875164385,-0.1061088831458725,-0.8874510578919703,13462.537078819076,True,wing_L,high
-0.0097118796517891,0.0021021987495672,-0.0038166344909532,0.0010780862072155,0.0010780442482437,0.1782451449473991,0.1782451785757188,0.1782451785757188,False,0.5412183378750492,0.0001751309243048,8.64342712369859e-05,7.313270878157162e-05,2.3947003635259017,0.5064591157725902,0.0759521055930662,0.4175887786343436,-0.8252830985252554,0.0444417771153684,-0.562967792804687,5263.066362222333,False,body,high
-0.0103681304241441,0.0030652317060263,-0.004764301731862,0.0009419538971939,0.0001544909708747,0.3091823882824409,0.3091823546541212,0.3091823546541212,False,0.685902740479058,4.922627102928247e-05,3.0204465944722327e-05,7.922454269699396e-05,2.6229413505269075,0.3786487197842763,0.2400999038557011,0.3812513763600226,-0.2131158739533514,-0.1882360361944606,-0.95872249318919,8739.906899843416,True,wing_L,high
-0.0106380069796474,0.0008292324165467,-0.0041187420591729,0.0014180654235023,0.0002970455171696,0.4761428236457575,0.4761428236457575,0.476142764796198,False,0.1322293133295827,7.929083163321976e-05,2.8182670299958285e-05,7.18983694437175e-05,2.8134605695379094,0.0932322443494855,0.5513335935985321,0.3554341620519824,0.2477078353390187,0.0829285593806458,0.965279069674003,9896.79210572744,True,wing_R,high
-0.0103960584286867,0.0028378594445831,-0.0046552478119657,0.0006920235301408,9.63586092359695e-05,0.2525493554072021,0.2525493554072021,0.2525493554072021,False,0.9662080730713108,0.0001202187083054,4.826204233199277e-05,4.586564258113812e-05,2.621105942051232,0.5985479879771987,0.0199336674352424,0.3815183445875589,0.1968589752968623,0.3486626181173481,0.9163410514500732,4047.4671676654566,False,wing_L,high
-0.0100008181500384,0.0019928277129945,-0.0038928128695998,0.0008285725693281,0.0008111812508966,0.1578447265632199,0.1578447265632199,0.1578447265632199,False,0.8556994825048763,0.0001495198878954,0.0002322707979624,9.051230652177544e-05,2.5661791958263205,0.3562691082691141,0.2540464918158613,0.3896843999150245,0.1687214581522729,-0.936938773026626,-0.3060699350774774,5394.7775720605305,True,body,high
-0.0111074539410105,0.0007725288272527,-0.0044251247602964,0.0015290245708094,0.0003185921164678,0.4626434177720815,0.4626434177720815,0.4626434177720815,False,0.0382328634583482,2.719964368017745e-05,6.617432209259597e-05,6.768502921665684e-05,2.488452790504176,0.0223196642085381,0.5758242090383423,0.4018561267531195,0.2836168920340196,0.0642966241177936,0.9567797043625134,6975.302770796073,True,wing_R,high
-0.0105762856774747,0.0006525415927667,-0.0040692151539375,0.0016005562852963,0.0004021031075852,0.4659363343649614,0.4659363343649614,0.4659363343649614,False,0.2040180466341543,3.35963350490935e-05,3.523126180484196e-05,8.317195170427486e-05,2.475625736638765,0.576404532021687,0.0196571887787554,0.4039382791995576,-0.3576268873373349,-0.1836341877384097,-0.915631746144193,16193.652052479289,True,wing_R,high
-0.0114368053911253,0.0023810859007087,-0.0046538611736245,0.0008925867125615,0.0008925857837644,0.1451751898545798,0.1451751562262601,0.1451751562262601,False,0.822171493001545,0.000147226576504,0.0001602577522644,5.875677760979722e-05,2.727476876432952,0.0813138558120084,0.552046922187393,0.3666392220005985,-0.0820576494697826,0.5712582244432066,0.8166581801277014,6062.340616538499,True,body,high
-0.0098308723786356,0.0040219651988989,-0.0048358313247852,0.0020038204498738,0.0002885222616379,0.5032988785261554,0.5032988785261554,0.5032988785261554,False,0.1634230955739569,6.141055082624293e-05,2.56505818149637e-05,6.666173017502673e-05,2.598838913514955,0.0787735232043381,0.5364392570878077,0.3847872197078541,-0.305348769083305,-0.1903261077989619,-0.9330263136211157,10718.906554746598,True,wing_L,high
-0.0104651400810414,0.0026912655122674,-0.0043569352740035,0.0005021624019135,0.0001713948058996,0.1574132079646583,0.1574132079646583,0.1574132079646583,False,0.6157323736718145,3.5126253270092035e-05,4.120177567365085e-05,8.876121679175271e-05,2.526919569509787,0.5358133071754021,0.0684479395749262,0.3957387532496716,0.0501609694346101,-0.9579334778319356,0.282572697184622,3823.252987703472,True,body,high
-0.0103358982154316,0.0034369589411912,-0.00483504883073,0.0013143833439914,0.0001638327480476,0.3264452003665662,0.3264452003665662,0.3264451667382465,False,0.1375464655803772,0.000129861714612,8.2985760879224e-05,4.4901675983865545e-05,2.8921351322993307,0.360968233577303,0.2932664566237142,0.3457653097989827,-0.2485145699287433,-0.1513111828096331,-0.9567368679474422,8998.383541816826,True,wing_L,high
-0.0112247824282149,0.0002716094277652,-0.0042739900534202,0.0020471953643256,0.0002703216268774,0.3600658864513308,0.3600658864513308,0.3600658528230112,False,0.2082260745757881,3.1511392418426764e-05,3.2791109205526856e-05,7.671671812372057e-05,2.4345708721795267,0.572568926206608,0.0166810679392762,0.4107500058541156,-0.4644384515675845,-0.0096246398414359,-0.8855530989237329,9361.350247905726,True,wing_R,high
-0.0104012218139426,0.0031134295726569,-0.0047930305643426,0.0009890608673865,0.0001800281761417,0.2820912457797759,0.2820912457797759,0.2820912625939358,False,0.2123476697081455,6.364674976459791e-05,4.2499445482473367e-05,2.507345401889724e-05,2.53841172885989,0.3322605531364818,0.2737923229077276,0.3939471239557906,0.1834207399170752,0.2739020682150426,0.944105126135747,8536.53474687607,True,wing_L,high
-0.0114139239943949,0.0020401273560778,-0.0048354497180426,0.0009332981825813,0.0008886209097805,0.3438025248432459,0.3438025248432459,0.3438025248432459,False,0.1816148247104949,6.074582324284472e-05,5.159439647891337e-05,2.6962043199706603e-05,2.253012607127109,0.1506511275243817,0.4054987152076867,0.4438501572679316,0.4007805264086369,-0.5716137721198862,-0.7159837045453545,7104.053667171708,True,body,high
-0.0098096628804501,0.0021003441977839,-0.0039856897745397,0.0009057522406682,0.0009057486069691,0.3755193436074398,0.3755193436074398,0.3755193436074398,False,0.1829770189209943,0.000282782330814,0.0001061967501551,0.0001826958253381,2.662815297086156,0.3539347921341675,0.2705228256757226,0.3755423821901098,0.8003120780428347,-0.5762396455724459,0.1656757333145129,4932.886667339684,True,body,high
-0.0101178159647319,0.0042320621901332,-0.0050162453777991,0.002155302976371,0.0001784663541966,0.442325624169438,0.442325624169438,0.442325624169438,False,0.1983408017040807,7.744519809002717e-05,3.275707163337301e-05,3.141192865251099e-05,2.465470966356483,0.5770290161141542,0.0173689655916218,0.4056020182942239,0.4917450850399237,0.0447118029786115,0.8695904932860524,12509.882454406028,True,wing_L,high
-0.0111085610618287,0.0009407372438422,-0.0044359209471177,0.0013723807296919,0.0003236781018091,0.3228155444924668,0.3228155444924668,0.3228155444924668,False,0.1142526378636432,5.146029266196468e-05,2.315483517218076e-05,2.228342270905868e-05,2.3093531605916624,0.5500446271403552,0.0169336864997304,0.4330216863599144,-0.3879980737010619,-0.3903181330252493,-0.8349306856475867,7408.207717938873,True,wing_R,high
-0.0100355807406182,0.0031282824767579,-0.0045823188287204,0.0010813486115439,0.000313881556935,0.4759631160069794,0.4759631160069794,0.4759630571574199,False,0.2422918241581186,7.550781845559433e-05,4.654786299344965e-05,3.0797699021517546e-05,2.45173570930864,0.3835358517101888,0.2085898426690035,0.4078743056208077,0.403900715461224,0.0193431960920565,0.9145983013404604,20823.212430871485,True,wing_L,high
-0.0112302881150806,0.000351622428318,-0.0043047933701367,0.0019710858119825,0.0002969130724774,0.3034674066745976,0.3034674066745976,0.3034674066745976,False,0.1326645166687298,2.459081111932865e-05,5.234400406654919e-05,5.8611826490341394e-05,2.3834848800197506,0.1069378451262746,0.4735084130468783,0.4195537418268471,0.1143222347347305,0.3424784152124359,0.93254434841397,10831.20144840208,True,wing_R,high
-0.0103938687939923,0.0041691351227106,-0.00506006669082,0.0020649802760676,0.000380391001821,0.3029817969237771,0.3029817969237771,0.3029818305520968,False,0.1166219200022388,3.452986601962689e-05,9.04014542070921e-05,8.69638520812328e-05,2.618065594454019,0.0380259604893569,0.5800126394149576,0.3819614000956854,-0.0054615372157378,0.2335621832392054,0.9723265285755484,7650.841577952104,True,wing_L,high
-0.0098011240422091,0.0039231907282968,-0.0047658968454394,0.0019136359910401,0.0003421917983845,0.575938345027953,0.575938345027953,0.575938345027953,False,0.3808568439769309,1.912969392688546e-05,1.3691364597351237e-05,3.145800593835611e-05,2.297653072831181,0.3918974405316324,0.1728758440757803,0.4352267153925872,-0.8380664113995712,-0.4671957463184104,-0.2817318311902788,6782.260793163371,True,wing_L,high
-0.0114421190269385,0.0025051713043316,-0.0044966819457962,0.0009051303627053,0.0009010961723955,0.1320251044572361,0.1320250708289164,0.1320251044572361,False,0.3257390274174945,0.0001823890857875,0.0001721588786093,6.860053853486509e-05,2.6587121571190906,0.0560900184023359,0.5677880319829404,0.3761219496147237,-0.151912545285869,0.7400365508868472,0.6551858377103917,4256.171014082621,True,body,high
-0.0114021197043055,0.0024400007564077,-0.0047269456986737,0.0008944101767852,0.0008910775361218,0.2054416113474062,0.2054416786040456,0.2054416113474062,False,0.6244179643308607,0.0001381305296106,5.1485573194730286e-05,0.0001143221840395,2.6828977719297065,0.1723612125297322,0.4549074778905002,0.3727313095797675,0.1322445094270591,-0.3622298619578457,-0.9226596971973992,5734.683279157106,True,body,high
-0.0114188323983099,-0.0001622583768215,-0.0042457531340917,0.0025211897981083,0.0003670619688781,0.3302704217339586,0.3302704217339586,0.3302704217339586,False,0.0995925684088387,8.189428243409499e-05,3.172896241809676e-05,7.695655396355034e-05,2.5810576896578947,0.0602939341280427,0.5522679996842369,0.3874380661877203,0.0757504595788334,0.3624608907931272,0.9289154808264576,7757.274704916321,True,wing_R,high
-0.0111715884879004,0.0004780385210003,-0.0043016221397627,0.0018330422625875,0.0002583051393374,0.3778266666937713,0.3778266666937713,0.3778266919150111,False,0.2146660960010115,5.138741684240306e-05,4.441763665298348e-05,0.0001186985188037,2.6723285556828404,0.5670761744939667,0.0587183417254368,0.3742054837805965,-0.2684425649891538,-0.1407532937776772,-0.9529570292477928,7738.299826076567,True,wing_R,high
-0.0104120221199962,0.0033601312493387,-0.0048408703307966,0.0012317180594498,0.000209621794928,0.3092659546569286,0.3092659546569286,0.3092659546569286,False,0.1611306077986286,7.714290002947132e-05,2.9057297642995703e-05,5.1791243613518606e-05,2.654854590308632,0.3286324004706523,0.2946991357835618,0.3766684637457859,0.1683715299599867,0.3227261962954035,0.9313961724871076,11596.389600498,True,wing_L,high
-0.0099790692784424,0.0019595264220273,-0.003732151637711,0.0009634039411389,0.0009365092986193,0.1607713655995521,0.1607713319712324,0.1607713319712324,False,0.9686925804030654,7.470766600793131e-05,0.0001247363965553,0.0001876880129763,2.5122992459226454,0.3354056309869708,0.2665526143840942,0.3980417546289349,0.0303637424079189,-0.996438272143206,-0.0786690088614817,3639.924969002342,True,body,high
-0.0104054021372238,0.0020194917302437,-0.0043363502158318,0.0002824433198951,0.0002351374111119,0.2607027096632999,0.2607027096632999,0.2607027096632999,False,0.8553757448683786,0.0003938362732313,0.000136797491436,0.0001612276543011,2.8789729189982767,0.5906226387470369,0.0620312666089242,0.3473460946440388,0.5712235005936889,-0.819741608201437,0.0415620999567362,10270.37765211901,True,body,high
-0.0114616501665713,0.0002366519372695,-0.0043440268534971,0.0021604965496127,0.0004803385402577,0.3358894113031802,0.3358893776748605,0.3358893440465408,False,0.045506023536237,2.673528770663983e-05,2.578024060080764e-05,5.913809385420704e-05,2.293931029191185,0.547917662470653,0.0161494401254573,0.4359328974038897,-0.5848836459516075,0.7503958131195271,0.3079240886176954,5884.6048547710725,True,wing_R,high
-0.011380703486271,0.0023677279352325,-0.0045992911267414,0.0008242361375965,0.0008241644821982,0.1469646872598055,0.1469646872598055,0.1469646872598055,False,0.6522496903520066,0.0001673455329324,6.400764917236608e-05,0.0001552465029115,2.6144614760315106,0.0722996892053537,0.5452123647424063,0.3824879460522399,0.105398521067919,-0.5464530580513816,-0.83083103402737,6295.017227300636,True,body,high
-0.0104790337265861,0.0034754735457655,-0.0048962127662082,0.0013507162750342,0.0002961675273908,0.349617012649121,0.349617012649121,0.349617012649121,False,0.181310447861635,4.331312885355381e-05,3.010981656270616e-05,7.555082058661399e-05,2.5091757178019742,0.426702072628077,0.1747606735218836,0.3985372538500393,-0.1858796535059594,-0.4086208355772955,-0.8935758317818455,7226.878174841297,True,wing_L,high
-0.0110817946967739,0.0024356081772836,-0.003504813935409,0.0010764677563541,0.001073221348957,0.2039493882884465,0.2039493882884465,0.2039494219167662,False,0.2361872132735472,4.516640551019235e-05,9.102606391855496e-05,0.0001050857689266,2.326635643009921,0.1337926643322324,0.4364021777332315,0.429805157934536,-0.1129176122592214,-0.8661171408531416,-0.4869196146819878,2731.411885673759,False,body,high
-0.0114467328988856,0.0020520339240982,-0.0048206363028216,0.0009543139153562,0.0009108406406772,0.2710831498348931,0.2710831330207333,0.2710831498348931,False,0.1202207964819365,6.309576242355209e-05,7.346902188093256e-05,6.413205233928547e-05,1.164405010082078,0.1270871627606398,0.0141051274292564,0.8588077098101037,-0.294121972873735,-0.8454099552783084,0.4458410844563227,7394.848247177732,True,body,high
-0.0107130263683417,0.0002249388221079,-0.0040614584138345,0.0020244281195068,0.0003689008154011,0.3351571546414222,0.3351571546414222,0.3351571546414222,False,0.1967147953275512,3.0836257857918585e-05,2.8396424015236022e-05,8.10722113992252e-05,2.855014820025442,0.619644544959171,0.0300945761879868,0.3502608788528421,-0.9342648494572312,0.0489617040394539,0.3532024102497176,6085.8023024623535,True,wing_R,high
-0.0112997117582374,0.0025713708433601,-0.0048977767042539,0.0009221193078066,0.0008848269088714,0.2398898063095169,0.2398898063095169,0.2398898063095169,False,0.3682939463873709,7.281654361258965e-05,6.769025792599843e-05,5.947478885497449e-05,1.224326223169084,0.0704000139565112,0.1128242108652286,0.81677577517826,-0.8032764565914565,-0.5636260101119772,0.1925426057035877,3606.9098552550713,True,body,high
-0.0109615764853654,0.0006449938592707,-0.0042700560345217,0.0016180009709861,0.0001484984807699,0.3917053096377045,0.3917052760093849,0.3917052760093849,False,0.4819713662156235,4.217088385150067e-05,4.18392757993496e-05,0.0001188806269207,2.84136435560969,0.6452669796265686,0.0027894204526025,0.3519435999208287,0.0994991374152863,0.4896542340237561,0.866220902978116,7883.819186105395,True,wing_R,high
-0.010614390383646,0.0009476158227528,-0.004183907208209,0.0012880615634529,0.0002864489679253,0.3361662060027407,0.3361662060027407,0.3361662060027407,False,0.3877250103338983,2.988336479945776e-05,6.566686397868472e-05,2.8457665803731587e-05,2.307528116732398,0.5449247460765324,0.021711086982758,0.4333641669407095,0.2359023515367186,0.1056862837092353,0.966012675887422,10314.039741947268,True,wing_R,high
-0.0101444752982244,0.0038771541650529,-0.0049011629275715,0.0017864921958452,0.000129050725615,0.43809047778828,0.4380904147351805,0.43809047778828,False,0.1658425255710791,7.252387443276521e-05,3.033376048508005e-05,3.181923243435438e-05,2.390863291362664,0.5612585140655568,0.0204825233192894,0.4182589626151537,0.4239138779522253,-0.7366166509998575,-0.5269657802450366,9810.259650683563,True,wing_L,high
-0.0112009474523167,0.0001307928152757,-0.0042270648386677,0.0021781849041477,0.0002259582770359,0.3200278576731901,0.3200278576731901,0.3200278408590302,False,0.2220374268505823,3.0416376950245623e-05,3.070813056354695e-05,7.965781886071819e-05,2.6189121403584825,0.6144994803681462,0.0036625860144558,0.381837933617398,0.4120413147033561,0.2102060653084849,0.8865863551200497,7751.108782169876,True,wing_R,high
-0.0104476059484546,0.0040892376713917,-0.0050460706655641,0.0019804680475759,0.0004081193361341,0.315956477005496,0.3159564433771763,0.3159564265630165,False,0.2598544109824949,2.638181246630754e-05,6.304150988839512e-05,6.887198905293939e-05,2.610585953519928,0.0846567558846397,0.5322874789329608,0.3830557651823995,-0.0382712174485677,-0.2314244987255735,-0.9720997969882628,7260.324542980805,True,wing_L,high
-0.0098019082733826,0.0038730159702083,-0.0047176691196152,0.0018605995139712,0.0003589740437487,0.4720872945272684,0.4720872945272684,0.4720872945272684,False,0.5576086362772018,5.603312831568374e-05,2.4374140232941247e-05,2.4488097051169466e-05,2.298876094917838,0.5629710889385554,0.0020337400686643,0.4349951709927803,-0.309475018069823,-0.2401603521835178,-0.9200805499681924,6273.90094050225,True,wing_L,high
-0.0099345554722753,0.0044435282404378,-0.0050115013906366,0.002396981074223,0.0001467836707799,0.633548911121859,0.6335488522722994,0.633548911121859,False,0.4389123799458288,1.560803520194039e-05,3.773146675281459e-05,3.2854934928131225e-05,2.4174385990700364,0.1292431024913601,0.4570959257740569,0.4136609717345829,-0.2011483258023962,-0.1918753123348854,-0.9605848299568776,11013.98347328151,True,wing_L,high
-0.010141690957767,0.0041833460300865,-0.004994564451602,0.0020985985994314,0.0001708281672342,0.454739900913754,0.454739900913754,0.454739900913754,False,0.1862205843174889,2.4471101480462458e-05,5.7469949414630384e-05,6.158191835820795e-05,2.516515997752471,0.066772342486299,0.5358528739267453,0.3973747835869556,-0.4735876979466953,-0.0741166556523388,-0.8776225918402865,14074.99484274705,True,wing_L,high
-0.0100285746048523,0.0045970795594228,-0.0051243477219532,0.0025462851032705,0.0002125324923544,0.4773848372936601,0.4773848372936601,0.4773848372936601,False,0.0427265562803854,9.000728557728213e-05,3.462199581644438e-05,8.324043213828706e-05,2.599713952207557,0.0751811744526491,0.5401611215138566,0.3846577040334942,-0.3049480023653261,-0.0066605114648623,-0.9523457110946758,8879.413304774032,True,wing_L,high
-0.011406982575059,-0.0002291109262654,-0.0041959831778947,0.0025845508815522,0.0003206811948634,0.3694282544648425,0.3694282796860823,0.3694282544648425,False,0.12157740946214,4.202314362899105e-05,4.252145931374199e-05,0.0001132437466772,2.694794746367196,0.6245138423851853,0.004400381472464,0.3710857761423507,0.7120275329592021,-0.61892573790654,0.3315836595263364,6088.039216109214,True,wing_R,high
