x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092056779775524,0.0007744920489982,-0.0050719576649303,0.000927671439818,0.0002493259900079,0.2630677893887391,0.2630678566453784,0.2630678566453784,False,0.1850482428065319,5.528317587262328e-05,3.637386150834632e-05,0.0001054984212388,2.9003910188264026,0.4759810125739704,0.1792378894606131,0.3447810979654164,-0.934024291084616,0.2260033705019279,0.2766244750300464,11049.264176734288,True,body,high
-0.0092181022453668,0.0006284686451833,-0.004600687963313,0.0011629681200791,0.0002511523584692,0.3865420006147586,0.3865420006147586,0.3865420006147586,False,0.1118222974970159,2.018988230668088e-05,4.890322168891629e-05,4.508180128380323e-05,2.422164772735406,0.0781425082670814,0.5090036631014844,0.4128538286314342,-0.93803823694398,0.0156402479695943,0.346178636941217,7250.743110285349,True,wing_R,high
-0.008510713017631,0.0019000918085655,-0.0046260645562632,0.0007576285807986,0.0007191167507526,0.1480200448173692,0.1480200448173692,0.1480200111890495,False,0.4914492901438831,1.5423268759928535e-05,3.699920407749018e-05,1.805764756885633e-05,2.3989210493185764,0.5119449723557065,0.071200958901992,0.4168540687423016,0.9871061000959568,0.0541633166186641,-0.1506249723193906,4222.207284403182,True,body,high
-0.0089964100705917,0.0002385484805465,-0.0051901136382257,0.0014691342328318,0.0006229057171559,0.3538695658892706,0.3538695658892706,0.3538695658892706,False,0.1862046151458286,6.323780956043203e-05,2.313501387076819e-05,2.452701179797213e-05,2.7334243201096573,0.6121464046832087,0.0220121148547009,0.3658414804620904,0.3520485698942096,-0.8170291224928641,-0.4566456147101189,19071.242768137075,True,wing_R,high
-0.0091271712177123,0.0005486011310374,-0.0051259066786709,0.0011508189528048,0.00040008371288,0.3493548126403161,0.3493548126403161,0.3493548126403161,False,0.1411936797894552,9.84122240355118e-05,5.377733670698721e-05,3.5830228506170394e-05,2.746625632559504,0.453550234901898,0.1823666559383989,0.364083109159703,-0.9564586455151194,-0.0282850425473512,0.290494089074938,9240.0648707474,True,wing_R,high
-0.010044703091875,0.0018465354638665,-0.0053593856690043,0.0009998738414945,0.0009998698111582,0.1478517350772039,0.1478517350772039,0.1478517350772039,False,0.7479963489499326,0.0001855135884396,0.0001517720446338,6.522690221948855e-05,2.844126918911155,0.1818817914610457,0.4665164592109602,0.3516017493279941,-0.1313263587439014,0.7168818773178139,0.6847143648795131,6637.641524869611,True,body,high
-0.0098545643272907,0.0019353229993351,-0.0046838944232421,0.0008649787865816,0.0008647623351991,0.1670925144843883,0.1670925817410277,0.1670925144843883,False,0.3031641910451308,0.0001059308261277,6.125274376875029e-05,0.0001419716308688,2.3178003487453145,0.2538592007464863,0.3146972538500772,0.4314435454034364,0.2595947977170022,-0.6993895568158075,-0.6659315196138844,3640.722671958288,False,body,high
-0.009154663190942,-9.511654847040164e-05,-0.0045660260418846,0.0018557476217985,0.0003801499870509,0.2692166940200035,0.2692166435775239,0.2692166435775239,False,0.1559559855774586,6.423433399849582e-05,2.803774666023488e-05,2.877428487458734e-05,2.290994878329417,0.5520419831042205,0.0114664256403703,0.4364915912554092,0.2399150072378095,0.5413485146370282,0.8058427731278386,4242.905502609178,True,wing_R,high
-0.0082004385022215,0.0028328473371528,-0.0057624032164874,0.0016199381908641,0.0007473200740253,0.4319518550157679,0.4319518550157679,0.4319518550157679,False,0.1475225428469075,9.010837319902869e-05,3.539462887821331e-05,9.343830267003058e-05,2.639900618580727,0.0356377350170975,0.5855601263866307,0.3788021385962717,-0.7005123343845483,-0.676658227624142,0.2267512124855476,7952.554767677201,True,wing_L,high
-0.0087187347601264,0.0025818949699032,-0.0051798024067626,0.0009757101858956,0.0001875320789353,0.277591675717172,0.277591675717172,0.2775916589030122,False,0.2206475946119016,3.8789849158173096e-05,0.0001044428932808,0.0001022609627397,2.692531565538345,0.0208911345956089,0.607711176775972,0.3713976886284191,0.7812215783495042,0.6207956031476316,-0.0656175634542899,5603.347915658671,True,wing_L,high
-0.0085199069394729,0.0027442519345846,-0.0053385147111792,0.0012357130770033,0.0003309239236731,0.3154357088464152,0.3154356584039357,0.3154357088464152,False,0.270771705207455,2.6474082953408327e-05,6.298820504903033e-05,6.47235613378665e-05,2.4447895495293768,0.0268118171028531,0.5641550208433822,0.4090331620537647,0.7299048302379271,0.6655126056466443,-0.1559868921440421,7221.769970446001,True,body,high
-0.0092121273376324,0.0019429167830639,-0.0052667570870414,0.0003464634787095,0.0002321701127755,0.3185208549677163,0.3185208549677163,0.3185208549677163,False,0.3527503619287246,4.373000591401268e-05,6.238488423571223e-05,5.1854899569612846e-05,1.426592174681638,0.1687906420778688,0.1302381779679423,0.7009711799541889,0.370821067021016,-0.7408316842361609,-0.5600537044652133,7438.087535619201,True,body,high
-0.0091992009347057,0.0007282150346513,-0.0050720050791605,0.000973045688352,0.0002657441844474,0.3077837023947638,0.3077836687664441,0.3077837023947638,False,0.1259556232779544,0.0001138009228122,4.131678956391639e-05,9.049823757559108e-05,2.7543505682161222,0.2047671025927904,0.4321709068459796,0.3630619905612299,0.9346503864907564,-0.1983276822459574,-0.2951182567846773,10083.604753575411,True,wing_R,high
-0.0090849273361592,-8.470120602002178e-05,-0.004810030189726,0.0017970857684421,0.0004540995069603,0.2015624837835133,0.2015624837835133,0.2015624837835133,False,0.168717416863693,5.538243522943764e-05,0.0001423636649163,0.0001346402999581,2.570556248141413,0.0542509562585128,0.5567281846480402,0.3890208590934468,-0.7822331241108453,0.4135633313068974,0.4659149177072228,4645.211167222819,True,wing_R,high
-0.0088459127007611,0.0022133746020867,-0.0049219907112761,0.0005922988208166,0.0002769369455247,0.2547847979601464,0.2547847643318267,0.2547847979601464,False,0.2385295765318729,2.7771522896884767e-05,1.362997756026092e-05,1.1915484904418326e-05,2.330708579605261,0.5092102939090227,0.0617356369763545,0.4290540691146228,0.6292278441122611,-0.7477911233619053,-0.2118507871474055,3130.087556536212,True,body,high
-0.0092098934607955,0.0007756989913492,-0.0050747453184941,0.0009270102397338,0.0002496912433953,0.2927555257839097,0.2927555762263892,0.2927555594122294,False,0.182290899404076,0.0001061917876925,5.018223846305839e-05,3.680883789812743e-05,2.884953553450619,0.5274376714673218,0.1259362974813548,0.3466260310513234,-0.9382163634638552,0.2014280456511369,0.2813837197739457,11124.988983410289,True,body,high
-0.0090026785642807,-0.0003562981934161,-0.0048594131877713,0.0020640292613308,0.0006227605422491,0.3028770110795503,0.3028770110795503,0.3028769942653905,False,0.2408828954494717,5.583192471907754e-05,2.3670232342231228e-05,2.3424805682093603e-05,2.3834530572758004,0.5760448442118061,0.0043958122771605,0.4195593435110333,0.9203248519016528,-0.3865817012488137,-0.0596385381424966,6752.414447467411,True,wing_R,high
-0.010134243084166,0.0020952599602369,-0.0052829304013774,0.0011270813023686,0.0011097175746884,0.1424679756043771,0.1424679419760574,0.1424679419760574,False,0.6705288958218937,0.0001471461457266,0.0001587066331078,6.102197234552575e-05,2.6008112653134274,0.0728418664981636,0.5426627211138527,0.3844954123879837,-0.0723961368426564,0.5914253169579186,0.8031032896405573,5630.854170251142,True,body,high
-0.0101433230007594,0.0020781163784933,-0.0054267947572393,0.0011679970619066,0.0011490784929568,0.2116128451829603,0.2116128451829603,0.2116128451829603,False,0.262254105790579,7.655264342372966e-05,3.830909723617356e-05,3.226758642372569e-05,2.372431653811024,0.4995718564004732,0.0789196890172329,0.4215084545822938,0.7719374456561109,-0.0240472070370748,-0.6352435059310992,5894.468250957886,True,body,high
-0.0100964952232953,0.0017161573910577,-0.0054175622062867,0.0010569713436682,0.0010494242491717,0.1813084158467266,0.1813084158467266,0.1813084158467266,False,0.3009533953258625,9.8643515081221e-05,0.0001411362084586,5.923478340921101e-05,2.3826576267471977,0.3010757752493821,0.27922481482524,0.4196994099253778,0.0807642457268516,0.9092740743838668,0.4082864120510683,7200.702978197759,True,body,high
-0.0097900536413262,0.0022191503021213,-0.0053763277920101,0.0009210791982725,0.0008235460615024,0.2271923580955147,0.2271923580955147,0.2271923580955147,False,0.224962250098314,0.000120922876084,7.110384209280358e-05,7.617765547396475e-05,1.700651786526638,0.370031064915908,0.0419590861999938,0.5880098488840982,0.3420540761984535,-0.8972545830542802,-0.2791652237369691,3594.0295870055315,False,body,high
-0.0096179566326017,0.0017544509326427,-0.0049229880414574,0.000529242490288,0.0005220597708781,0.1217468775634115,0.1217468775634115,0.1217468775634115,False,0.55421520834394,0.0001471341480435,0.0001366818221204,0.0003433928432374,2.5123519566114525,0.5715282046753988,0.0304383918564203,0.3980334034681809,0.0899854241479787,-0.8688805607017358,-0.4867742748703393,5498.865058571496,True,body,high
-0.0087003033253612,0.0015751249500547,-0.004924004243722,0.00044170664061,0.0004388897354023,0.2122469744077947,0.2122469744077947,0.212246940779475,False,0.4217485704323735,0.0001123219787242,0.0001978804921361,7.048547570034625e-05,2.80739386618267,0.4323746746750846,0.2114230795175817,0.3562022458073335,0.7252341810881535,-0.6754230981163624,-0.1335627983844673,6194.487598545342,True,body,high
-0.0082521259387494,0.0028030038228272,-0.0056734812980034,0.0015319762255706,0.0006688165709581,0.3666759194166645,0.366675978266224,0.3666760118945437,False,0.3580014550595425,9.144466263025468e-05,3.431612148209689e-05,0.0001008822865752,2.9397927917905773,0.0935508528346173,0.5662891186108132,0.3401600285545694,-0.6870245661889869,-0.6822105251858483,0.2501720303680711,7897.432312095249,True,wing_L,high
-0.0086713698816827,0.0026460165358554,-0.0051493412091474,0.0010495278421926,0.000235848239077,0.3090804272170701,0.3090804272170701,0.3090804272170701,False,0.1291483016292286,4.005614754303528e-05,9.656768156845188e-05,9.904111747520524e-05,2.4725572365339943,0.0249738287471623,0.5705865954063388,0.4044395758464988,0.7742910823063511,0.6237999022324988,-0.1065223067511415,6813.994670534695,True,wing_L,high
-0.0089988677464914,-0.0005010627311425,-0.0047878918594852,0.0022154696832444,0.0006439513751937,0.3011951242974073,0.301195157925727,0.3011951242974073,False,0.1217114426066745,4.901729053235144e-05,5.440154425612065e-05,2.1841817265065027e-05,2.490705951612066,0.0989724427383958,0.4995349606133457,0.4014925966482584,0.8376883088355714,-0.4406005332903304,-0.3227219659466596,8821.302422860605,True,wing_R,high
-0.0083291428098652,0.0027158439668708,-0.0057178847551256,0.0014469121915689,0.0006602714283025,0.446095051950886,0.4460950225261063,0.4460950225261063,False,0.159984031936006,2.462439330440629e-05,6.472664767135554e-05,4.061359271992726e-05,2.6285580672468125,0.3725367498384964,0.2470265337501314,0.3804367164113721,0.7758747112095479,0.6133235929904728,-0.1478262587863118,9067.491663842628,True,body,high
-0.0100276832511297,0.0018998398747675,-0.0053113592611004,0.0009794164383166,0.0009785390551645,0.1380312568713174,0.1380312568713174,0.1380312568713174,False,0.6669996678399323,0.0002065287975291,0.0001562590045394,7.054599983984304e-05,2.927576304793899,0.2434033102943439,0.4150172069224055,0.3415794827832505,-0.0770069993744921,0.6542806976126647,0.752320869562198,6651.278471239054,True,body,high
-0.0086846144403455,0.0018665546335332,-0.004838568916923,0.0005006070397461,0.0004532353860348,0.1577464646130175,0.1577464982413373,0.1577464646130175,False,0.312459451484691,8.964996793110154e-05,0.0001409786149789,0.000119658065174,1.572545068697115,0.1512325100377102,0.2128556678429276,0.6359118221193623,0.5544302024053549,0.2004449175541728,0.807730763118168,6648.894741452098,True,body,high
-0.0089557690503348,0.0022797405637212,-0.0053648887562656,0.0006810894801267,0.0001825708579853,0.205215460897334,0.205215460897334,0.205215460897334,False,0.4286478351883369,9.697115760597824e-05,4.1587264725908654e-05,4.173450735108908e-05,2.331751276384515,0.5696193756841759,0.0015184167005483,0.4288622076152757,-0.5488977803033498,0.5789077546463637,-0.6029734972520444,10113.9049771211,True,body,high
-0.0100939460539222,0.001750684478799,-0.0054311103025333,0.0010606206837698,0.001056812112078,0.1755006368906343,0.1755006368906343,0.1755006368906343,False,0.6199426919866583,0.0001281372584221,6.491092107268709e-05,9.47450155483838e-05,1.974047761217544,0.2605974506159867,0.2328291930315689,0.5065733563524443,0.3368436817540411,-0.7777871420467415,-0.530644415526202,7476.450487151363,True,body,high
-0.0100940278193128,0.0019110147202022,-0.0053175196001206,0.0010458573475151,0.0010451524626205,0.1509728466864384,0.1509728466864384,0.1509728466864384,False,0.4679584279229435,0.0001782277749891,0.0001415795287042,7.003152702063206e-05,2.5449648547090327,0.205625898023487,0.4014413673064577,0.3929327346700552,-0.0069759522065662,0.7698493801074475,0.638187486589161,6710.226698657459,True,body,high
-0.0093769801267945,0.0015172554376957,-0.0052674558120793,0.0003920521053624,0.0003458964003915,0.17513395369248,0.17513395369248,0.17513395369248,False,0.3611469249905262,0.0001408059555208,0.0002164758275148,8.294224452901084e-05,2.6099586374119,0.3495534483580458,0.2672987171645369,0.3831478344774172,-0.7585301032901486,0.5800135868539962,-0.2970123254469388,5499.542212554219,True,body,high
-0.0091150990880761,0.0017098160608563,-0.0051041869413721,5.916260876180493e-05,5.455758673707487e-05,0.1747491448300003,0.1747490775733609,0.1747491448300003,False,0.5724842136570525,0.0001327791135795,0.0001436994746063,0.0003421467370886,2.576811426622388,0.5800062983820244,0.0319171859410903,0.3880765156768851,-0.6284713924897731,0.4788907697096476,-0.6129333891287594,10535.440778422242,True,body,high
-0.0087899770823608,0.0016121035187834,-0.0049062518005557,0.0003568270855138,0.0003547226183408,0.1913222232626452,0.1913222232626452,0.1913222232626452,False,0.5582096318334316,0.0001369363062997,0.0001657991625467,6.078279493397861e-05,2.727731798560561,0.1740832450762679,0.4593117974540477,0.3666049574696843,0.7503053525560581,-0.6432942880047223,-0.1523625181802497,7340.087245563323,True,body,high
-0.0090202090311047,0.0003241003104094,-0.0051641801670849,0.0013801370097336,0.0005629166001221,0.3800012503951143,0.3800012503951143,0.3800012503951143,False,0.1220893880748696,7.540728765379733e-05,7.996570133107519e-05,3.244155055955047e-05,2.4649161323004054,0.0570046107443621,0.5373020730020172,0.4056933162536207,0.9397041416653948,0.1913989710853791,-0.2834123497738972,14681.249655674095,True,wing_R,high
-0.0081041430230396,0.0031305707282894,-0.0055416900706674,0.001818309329137,0.0006581597853588,0.4077140712372399,0.4077140712372399,0.4077140712372399,False,0.1782556588414469,9.636363269860795e-05,3.5585689387367754e-05,8.909816637095715e-05,2.707932159178999,0.0753963515507418,0.5553181784974616,0.3692854699517966,-0.6317489526506082,-0.6830444810085017,0.3665289862871514,4652.232744922898,True,wing_L,high
-0.0086739921444368,0.0026397941205577,-0.0051525841060743,0.0010431338382433,0.0002326096689592,0.3011601340307456,0.3011601676590653,0.3011601676590653,False,0.12287887352401,4.000430481579994e-05,9.816836753552874e-05,9.926063295409336e-05,2.48124879087737,0.0110040142406685,0.5859731193395559,0.4030228664197755,0.7771817740478788,0.6206271755144833,-0.1039730691126621,6802.034907363078,True,wing_L,high
-0.0092457580941694,0.0010215468741684,-0.0046635088903556,0.0007887404092715,0.0002290668930916,0.4810592839878477,0.4810592839878477,0.4810592839878477,False,0.2584125149665956,4.984264722228437e-05,4.664887431783544e-05,2.014224501909786e-05,2.474532862400696,0.0640771123212135,0.531806209660682,0.4041166780181044,0.9079088397556028,-0.3911227290578345,0.1507466401217213,4432.115320520453,True,wing_R,high
-0.0085341759545453,0.0028017786335724,-0.0051130532175565,0.0012464913854393,0.0003578599776473,0.3642042967672935,0.364204355616853,0.364204355616853,False,0.2323819277243231,2.8393851442449315e-05,7.527996367069966e-05,6.965499446912994e-05,2.6512769436468475,0.0747206683862822,0.5481025895173249,0.3771767420963929,0.7598715425588833,0.6453135979743723,-0.0785213288129622,6053.961517870008,True,wing_L,high
-0.0093064827785211,0.0025283924628553,-0.0051984660006714,0.0008687753062519,0.0003869612830269,0.3264651419601562,0.3264651419601562,0.3264651419601562,False,0.2259511205785434,5.771227004877302e-05,2.38560850329321e-05,5.632700014726724e-05,2.419184454159356,0.0240030395674105,0.562634515795233,0.4133624446373564,-0.5886110221525718,-0.8064630909962935,0.0561635777101875,2775.082356762024,False,body,high
-0.0093693014030935,0.0017626021520345,-0.0052073034619734,0.0003145608012513,0.0003123069649402,0.346332316078641,0.346332316078641,0.346332316078641,False,0.7478704697755445,7.174494189290973e-05,9.136586018656413e-05,7.452627851800613e-05,1.273481555298234,0.1843093430540957,0.0304417494610903,0.7852489074848139,0.337512239331253,-0.8848037527115316,-0.3212597196805009,20352.467513107706,True,body,high
-0.0093535065849317,0.0019750804293564,-0.0049918144718154,0.0003762095437257,0.0003203613979255,0.1535230839402192,0.1535230839402192,0.1535230839402192,False,0.0220222642658664,0.0001294042927218,9.25114662566332e-05,0.000247949567602,2.680203629182398,0.4781023658423831,0.1487916547790827,0.3731059793785341,0.1698870745850419,-0.8171839212362746,-0.5507711146763622,7226.559174362847,True,body,high
-0.0101276388745908,0.0019145735760504,-0.0053700128734843,0.0010927007764091,0.0010917588512725,0.1506586236670369,0.1506586909236764,0.1506586909236764,False,0.6334654847222765,5.416599550675446e-05,0.0001450101287202,0.0001340071614828,2.677143240211356,0.0758772324011567,0.5505902703533646,0.3735324972454786,-0.1903711374273602,0.5000093151105003,0.8448369753019465,6258.302336131598,True,body,high
-0.0083106004517897,0.0018516582484658,-0.0045556683545028,0.0009484008554617,0.0009218929740696,0.1936069985606089,0.1936069649322891,0.1936069985606089,False,0.0794496699953076,8.738651841499035e-05,6.990261281618626e-05,0.0001240988113619,1.7753100544072549,0.2958311408790005,0.1408869706883434,0.5632818884326561,0.2525018441442048,-0.8668275424050631,-0.429945148166337,5268.592997790005,True,body,high
-0.0087865350955795,0.0018247523572011,-0.0048113644388527,0.000417813116484,0.0003922105699463,0.1291737256004223,0.1291737256004223,0.1291737256004223,False,0.2770776818757141,0.0001329776246331,0.0001310760923056,0.0003061494017014,2.335661647491872,0.5656446692558722,0.0062111254077767,0.428144205336351,0.0926790213681774,-0.747440623607361,-0.6578321314588371,7610.698393282479,True,body,high
-0.0090381590468361,0.0003973722631698,-0.0051576758554531,0.0013056643463231,0.0005239810514998,0.373697134254213,0.373697134254213,0.3736971090329732,False,0.13860407100805,6.308836160222993e-05,6.903428178102767e-05,2.8074724153253417e-05,2.4589478209718294,0.0861299636267357,0.5071920290275133,0.406678007345751,0.9279565707264028,0.1536139029234667,-0.3395576117160592,8317.526749702598,True,wing_R,high
-0.0081934958182372,0.002843047715985,-0.0057703569566481,0.0016344905356058,0.0007539419042402,0.4193464517163611,0.4193464517163611,0.4193464517163611,False,0.1265211237478511,8.61648980002111e-05,3.571474830436003e-05,9.200178334558033e-05,2.5760165677647744,0.0634431761332768,0.548360562820271,0.3881962610464521,-0.7008402295063632,-0.6767580088474319,0.2254363993820168,7731.084943626571,True,wing_L,high
-0.0088816908761651,0.0023099169204022,-0.0053631625482713,0.000725778131912,0.0001872078269428,0.2725147746617294,0.2725147746617294,0.2725147746617294,False,0.1049368648584318,3.8050542905153705e-05,9.537866755010677e-05,6.12109327846131e-05,2.506630924763713,0.358232460602826,0.2428256807770164,0.3989418586201576,0.6885458268270517,0.7240273761346501,0.0410974812686321,10732.408618945405,True,body,high
-0.008469019885646,0.0027481007720068,-0.0054293133057479,0.0012878426954849,0.0003971581887954,0.3291279668283373,0.329128000456657,0.3291279668283373,False,0.1960470260209936,2.572522684729389e-05,6.362192901294992e-05,5.812188389889946e-05,2.4731338382597188,0.0864488895476739,0.5092058281510357,0.4043452823012904,0.6804034549673335,0.6792809432933041,-0.2750064336466962,7801.874827020345,True,wing_L,high
-0.0091713144641147,0.0001941402036328,-0.0047395101416858,0.0015349297716743,0.0002849579270633,0.2095104698911217,0.2095105035194414,0.2095104698911217,False,0.3811014393867644,0.0001094660689222,4.6849991228763794e-05,6.539058256804848e-05,2.336522719668549,0.4026406245164797,0.1693729529325525,0.4279864225509677,0.915463677472788,-0.3519590495480149,-0.1950668671744562,4588.905666761794,True,wing_R,high
-0.0088703608183727,0.0023419317759974,-0.0052631328535711,0.000720461154085,0.0001040656423637,0.28836454156566,0.2883644743090206,0.2883645079373403,False,0.1092701231295278,3.886368314672271e-05,9.08078271459928e-05,9.363990779544956e-05,2.409445019452461,0.0302443767420538,0.5547222890558455,0.4150333342021006,0.7722791075987713,0.6333001893107302,0.0501582514192706,6579.560773091666,True,body,high
-0.0086515181260282,0.001680622524962,-0.0044741646500254,0.0007319786883753,0.000731174186451,0.152844699846642,0.152844699846642,0.152844699846642,False,0.1008510541082044,0.0001681853375156,0.0001001757133943,7.267016564239732e-05,2.314365682655892,0.4043730870120391,0.1635430778818196,0.4320838351061412,-0.0265324046488164,0.7951619133667363,0.6058164433510389,7260.682054276217,True,body,high
-0.0091578415842795,0.001622298411751,-0.0051080210737868,0.0001087582210647,8.394548413788382e-05,0.1705333641574572,0.1705333305291375,0.1705333641574572,False,0.3476848104179135,0.0001132483906715,0.0001275448563584,0.0002863725570562,2.5287119345199343,0.5546191378478202,0.0499226107203708,0.3954582514318089,-0.8028755162668666,0.3296553972216647,-0.4967073831360258,9099.571933443887,True,body,high
-0.0094074373962342,0.0018114411651166,-0.0051491581100632,0.0003376707361544,0.000331739333995,0.1662082914458457,0.1662082914458457,0.1662082914458457,False,0.1833385168649779,0.0001994445657331,7.472084782545692e-05,7.896363056705072e-05,2.669195700228674,0.6040823159218032,0.0212729924528025,0.3746446916253943,-0.5323373338472571,0.4586299179557656,-0.7115304359957357,28461.11430733285,True,body,high
-0.0091655670579839,0.0017041323738965,-0.0051616706116187,0.0001289727295715,0.0001276647215026,0.1461530005068846,0.1461529668785648,0.1461530005068846,False,0.7000451815823692,0.0001201872411381,0.0001334460231934,0.0003004271376353,2.4996591550843688,0.5558123535584262,0.0441331038188426,0.4000545426227312,-0.6257972974382027,0.4899710710346522,-0.6068822720002599,13778.254422237203,True,body,high
-0.009523385725219,0.0018445462973514,-0.0050972606979842,0.000444973598738,0.0004412779818035,0.1181673446998448,0.1181673446998448,0.1181673110715251,False,0.3778867047429904,6.548019476920743e-05,0.0001471181526544,0.0001343543296037,2.2467580185582112,0.08675899486522,0.4681552452354029,0.445085759899377,-0.1930238187094857,-0.5764739906978973,-0.7939896368716963,11233.803620620132,True,body,high
-0.0092908444477396,0.0019147746103281,-0.0051140391211849,0.0002932436205342,0.0002314199792792,0.1387887684011801,0.1387887684011801,0.1387887684011801,False,0.0214312051206486,0.0001046935495028,8.6318122841949e-05,0.000226312389317,2.6218409514242214,0.5373936450463436,0.0811949655797946,0.3814113893738618,0.2784650055949873,-0.7539699268773401,-0.5949677218333463,12794.486592495732,True,body,high
-0.0092884170027885,0.0015742498234659,-0.0048260419139006,0.0003111938418811,0.0002346687790717,0.1941403100829427,0.1941403100829427,0.1941403100829427,False,0.1130580042245149,0.0001120282693249,9.806642080841197e-05,0.0001032601639887,1.1423713479234667,0.0782668998554616,0.046361005231847,0.8753720949126913,0.3045392637778706,0.8662490608854772,0.3960661577724881,5420.232306396997,True,body,high
-0.0086771938305971,0.0016725877577214,-0.0044210098645648,0.000759693185354,0.0007573932742204,0.164208112617616,0.1642080789892963,0.1642080789892963,False,0.3029051014148921,0.0001500421188004,7.979749368363333e-05,6.387026817330665e-05,2.349170014337922,0.4681660434977006,0.1061516968545935,0.4256822596477058,0.0067309433157794,0.842953157035437,0.53794485725404,6876.430297761109,True,body,high
-0.0092102550405083,0.0019994825665874,-0.0047468696218743,0.0004389189345222,0.0003903814672573,0.154169722899987,0.154169722899987,0.154169722899987,False,0.0234358340716537,9.705905237320153e-05,9.346700040253469e-05,9.616171155058944e-05,1.0384312319342326,0.0092453078890745,0.0277636251556767,0.9629910669552488,0.2768100550366609,0.8664752628247774,0.4154477251632674,4067.5467421254175,False,body,high
-0.0091454099126115,0.0017371266737367,-0.0043139737933504,0.0007353062635795,0.0007243766757507,0.1927853241967331,0.1927853241967331,0.1927853241967331,False,0.0582582301050696,6.746977697408888e-05,3.836675533473429e-05,9.858727499501412e-05,2.5696015765440774,0.315634020947419,0.2952005889282001,0.3891653901243808,0.0833966973935903,-0.7272786298025631,-0.6812567691380013,4839.516011755092,True,body,high
-0.009356882736861,0.0018029178496737,-0.0051432884115371,0.0002883158190284,0.0002808741210636,0.1770743749965792,0.1770743749965792,0.1770743749965792,False,0.4933289252982463,7.2031101605286e-05,0.0001805228456557,0.0001000515948433,2.506179159177194,0.4457676839741918,0.155218543870624,0.3990137721551842,0.2401226853761604,0.3605581372049299,0.9012984664710422,29245.498989480395,True,body,high
-0.0093066651334755,0.0018246870859801,-0.0051657177254327,0.0002654194189079,0.0002450795913592,0.1497112802723925,0.1497112466440727,0.1497112802723925,False,0.309974607828822,0.0001223895885202,9.795271552972466e-05,0.0002281224029674,2.3289033053728168,0.463491586410436,0.1071217586378603,0.4293866549517037,0.1152005811325267,-0.7859925174553251,-0.6074080906696651,27143.83554348082,True,body,high
-0.0087467232852305,0.0013889879877358,-0.0038728377639036,0.0012661737901412,0.0011792243815409,0.4043384857256547,0.4043384857256547,0.4043384857256547,False,0.1804493223698793,0.0001044816964418,0.0001090789797963,4.449993347951097e-05,2.4512166933148936,0.0421463728674304,0.5498929589765226,0.4079606681560469,0.91730009633056,-0.3376198557253989,0.2111240542711943,2175.9133876669266,False,body,high
-0.0085201906332992,0.0027302647764635,-0.0053335671335245,0.0012225718046481,0.0003336451259067,0.3085379351634545,0.3085379351634545,0.3085379351634545,False,0.242062847142115,2.6411467196580808e-05,5.982566618046944e-05,6.393767176086828e-05,2.420829985891339,0.0643127199842066,0.5226058138128686,0.4130814662029248,0.706799179517095,0.6877581869915461,-0.165600712740201,7063.392668532335,True,body,high
-0.0090251963194083,0.0003374060305256,-0.0051551811413077,0.0013658582491599,0.0005493442945879,0.3772428118069083,0.3772428118069083,0.3772428118069083,False,0.1273267253280431,9.527798232552216e-05,3.748506794863671e-05,9.497366551472818e-05,2.541758293090871,0.003193988824766,0.6033775712176471,0.3934284399575868,0.9447086307041868,0.1206421553959766,-0.3049115829456684,12905.963380761652,True,wing_R,high
-0.0091553414795739,-4.2000755810179055e-05,-0.0045893109610873,0.0017984694164538,0.0003647322414037,0.2294329289672152,0.229432945781375,0.2294328953388955,False,0.228205272312079,8.011684122941821e-05,3.4530689285600246e-05,3.490871714009347e-05,2.320163393402865,0.5642774152798814,0.0047184568024932,0.4310041279176253,-0.2129004137593527,-0.6640390648946286,-0.7167464922236897,4479.53341560153,True,wing_R,high
-0.0086871088010699,0.0019460661056726,-0.0049026775233822,0.000509149747679,0.0004104729197615,0.2023487138984112,0.2023487138984112,0.202348747526731,False,0.0541641530148192,0.0001455696301852,0.0001455832357707,8.892066981223996e-05,1.6372260361755286,9.345571575022784e-05,0.3891173325905817,0.6107892116936681,-0.78417666418562,0.5540280603711739,-0.2794993160422181,5431.769478140415,True,body,high
-0.009273424451551,0.0018546105811715,-0.0049479038273703,0.0002502278406401,0.0002329130927739,0.1397530268406404,0.1397529932123206,0.1397530268406404,False,0.018427724383346,9.403805633680776e-05,9.689133494512307e-05,0.0002185303778888,2.3238504324899125,0.5566230384938704,0.0130566680746197,0.4303202934315097,-0.8441174000610046,0.2120650123422947,-0.4924370471994483,10145.196518886643,True,body,high
-0.0100399732521206,0.0016549327407542,-0.0055052491718016,0.0010404308179177,0.0010291441122475,0.1533445175625414,0.1533445175625414,0.1533445175625414,False,0.0393753342805882,0.000100628662675,5.91207256729057e-05,6.082611170330012e-05,1.702087745535385,0.3955389042608793,0.0169473188360069,0.5875137769031137,-0.6786859097104333,0.4952075388036459,-0.5423605161445265,5254.472125891121,True,body,high
