x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.010536050699848,0.0012419425163414,-0.0045954610895148,0.0009293107080003,0.0002356272681794,0.254778274066122,0.254778274066122,0.254778274066122,False,0.2544006652803336,5.093303674960377e-05,2.68384677005304e-05,7.026359571994356e-05,2.618018156027402,0.2751148553140872,0.3429168234587572,0.3819683212271555,0.3586354698769901,-0.2801400813673262,0.8904505233630997,11761.329204593909,True,wing_R,high
-0.0105862013776517,0.0011733423359706,-0.0045750769365388,0.0010090871954408,0.0002371428960964,0.2390929496455895,0.2390929496455895,0.239093016902229,False,0.1300243632184543,8.311723962909875e-05,4.113871929572959e-05,0.0001070417577387,2.6019710766692983,0.22350640175405,0.3921695721387617,0.3843240261071882,0.3692004618053502,-0.2798218746206244,0.886222735821258,8334.986100831633,True,wing_R,high
-0.0103496485919011,0.000593457434066,-0.0044719866914262,0.0015464227052518,0.0004172667232457,0.3711218607164056,0.3711218607164056,0.3711218607164056,False,0.2449809021389812,7.152619102929472e-05,3.464059000269286e-05,8.116906945219131e-05,2.3431780303361305,0.1187999134150016,0.4544292706019937,0.4267708159830046,0.8717419876362941,-0.4194889259866465,0.2531698006605322,6774.510106758683,True,wing_R,high
-0.0101121817063419,0.0029684390853371,-0.0049948792501415,0.0009509869443578,0.0002305800497576,0.3102438493800326,0.3102438493800326,0.3102438493800326,False,0.4879210376584227,9.356269343955865e-05,3.401813981051697e-05,5.352667228978775e-05,2.750376533246918,0.4279058209844514,0.208507598083132,0.3635865809324166,0.2750982356603769,0.427200994617592,0.8612898878625522,7079.354627911002,True,wing_L,high
-0.0100986631506566,0.0007657561751229,-0.0043778608139682,0.0013948853789491,0.0005443687439303,0.325769287954488,0.325769287954488,0.325769287954488,False,0.1427168177803642,4.040844492877311e-05,4.2841147528866265e-05,9.88993506732167e-05,2.4474921231822693,0.5668207401035219,0.0245977610928032,0.4085814988036748,-0.7726078501534324,0.5985950156185254,-0.21156823286578,8396.866390007503,True,wing_R,high
-0.0105255702318491,0.0003502127678974,-0.0046182519560243,0.0018024095791838,0.0005068142138766,0.3839421279610808,0.3839421279610808,0.3839421027398411,False,0.0604583727201909,6.096630505323263e-05,8.03791874476679e-05,3.1808249373429056e-05,2.526991866292788,0.241516280655043,0.3627562881098713,0.3957274312350856,-0.6689256847717765,0.617881163425943,0.413232738461043,6587.222335641596,True,wing_R,high
-0.0098823320958549,0.0037089428795014,-0.0052797609593994,0.0017723544706557,0.0003281225336972,0.4000611904492759,0.4000611904492759,0.4000611904492759,False,0.0919023286651728,9.02256635010068e-05,3.434450700756624e-05,8.950226564644429e-05,2.627076972778492,0.008017650704829,0.611331150125181,0.3806511991699899,0.1153851856028196,0.4035859591706545,0.9076368395474622,9496.365380384052,True,wing_L,high
-0.0104793156873023,0.0019644942100865,-0.0046934145339151,0.0002895103391888,0.0002243756676117,0.1182959393944286,0.1182959393944286,0.1182959393944286,False,0.5870937113149483,0.0003077468176771,0.0001174177189498,0.0001309205548017,2.6209572152265794,0.5745835625857083,0.0438764434798425,0.3815399939344492,-0.1802580084555644,0.7722806689216009,0.6091712557217702,8482.165256437786,True,body,high
-0.0106162401002217,0.0021558954636035,-0.004561804471738,0.0003352878820308,0.00032842003804,0.140471596776275,0.140471596776275,0.140471596776275,False,0.9506334490848656,0.0001855021774799,6.95915180702963e-05,0.0001624883818774,2.6655860171433834,0.1240621318583333,0.5007858401941065,0.3751520279475601,-0.0908987106757459,0.5752295151509828,0.8129258448940175,23518.851250883046,True,body,high
-0.0108308226312161,0.002415584984876,-0.0041171468807943,0.0007642123407991,0.0007639007790649,0.2040086413877814,0.2040086413877814,0.2040086413877814,False,0.0409681879114591,0.0001168506351254,8.509406976375926e-05,9.645930160896075e-05,1.3731936367580364,0.1745076823466801,0.0972629017634434,0.7282294158898764,-0.023722327831329,0.8034795235741341,0.5948595686036708,4915.491108816382,False,body,high
-0.0106134809590187,0.0021559058217551,-0.0045063817629908,0.0003382545595706,0.0003288305903492,0.1481133970328934,0.1481133970328934,0.1481133970328934,False,0.1248728184026428,0.0002560832216651,0.0001124479672285,0.000106277498698,2.409571403187728,0.5608928749906036,0.0240955596011017,0.4150115654082945,0.4777537902465825,-0.4784089997770293,0.7368012926409446,22965.54902046258,True,body,high
-0.0105508963328259,0.0022400173305696,-0.0045712655530421,0.0002888820139081,0.0002872805355744,0.1584350044591482,0.1584350044591482,0.1584350044591482,False,0.2511876971447185,0.0001729902525221,6.71955859259596e-05,0.0001294505795795,2.5744288131178714,0.2516885911651096,0.359875731412174,0.3884356774227163,-0.0163461075491526,0.6545421037012716,0.7558488203670795,17477.277521671942,True,body,high
-0.0112334506074637,0.0020460556918164,-0.0047978140001401,0.0009830482337988,0.0009438169338553,0.180613890159687,0.180613890159687,0.180613890159687,False,0.0833328731817832,6.299000718181167e-05,0.0001560551290034,9.896567829761222e-05,2.477458504695566,0.3658287367443906,0.2305318085060407,0.4036394547495686,-0.1130535050046135,-0.7555830704272248,-0.6452233169143375,7397.747672470883,True,body,high
-0.0106083770591318,0.0021951593772368,-0.004588829634851,0.0003327614620823,0.0003319999243632,0.1447885986911553,0.1447885986911553,0.1447885986911553,False,0.3669474292561212,0.0002753788163207,0.0001139523128706,0.0001120054616307,2.45861953793406,0.5861979712415054,0.0070697204159502,0.4067323083425443,0.4722724842549518,-0.5857404983595239,0.6586856376126572,18224.973162818475,True,body,high
-0.010953131017886,0.00212907776261,-0.0046373944932731,0.0006750112828598,0.0006553901576354,0.1059235425187756,0.1059235425187756,0.1059235761470953,False,0.8308600494083732,7.184319368505264e-05,0.0001117577608876,0.0001675180621924,2.331717920653526,0.3328614274485099,0.2382702299692435,0.4288683425822465,-0.2173789344194987,-0.8700366571577232,-0.4424732919312284,8267.173906888149,True,body,high
-0.010439403112058,0.0021686610521274,-0.0043146098502348,0.0003009291882161,0.000293573053289,0.2216641481753592,0.2216641481753592,0.2216641481753592,False,0.0078992568440622,0.0002009682890316,8.959082361383345e-05,8.345194192361892e-05,2.40819188144903,0.5542041779549628,0.0305465191538193,0.4152493028912178,0.7884273913983714,-0.3307213517942524,0.5186575324432701,14349.613280044368,True,body,high
-0.0092880818067631,0.0034986911668977,-0.0047489756288635,0.0016965758493519,0.0006284691419882,0.6105369258358218,0.6105369258358218,0.6105368669862623,False,0.3041500891060596,2.144715714574649e-05,2.389518038911521e-05,5.3651832525659385e-05,2.5015824783239338,0.5546250842841731,0.0456279520778331,0.3997469636379938,0.6340102790215063,-0.4165142520043377,0.6515725930181062,3958.596448833504,False,wing_L,high
-0.0103177576365744,0.0009323798674924,-0.0042735018532514,0.0012391913325313,0.0002808657316265,0.7827422378133191,0.7827422378133191,0.7827422378133191,False,0.4804422185177126,2.1246612202622963e-05,5.498651635410982e-05,3.434978072177612e-05,2.588013365600072,0.3753053839496646,0.2382978480536855,0.3863967679966498,-0.1159574829661358,0.3757854201228284,-0.919423286722317,3898.592264146188,False,wing_R,high
-0.0107352924029595,0.0009192153039106,-0.0046782706746613,0.001302607791821,0.000415543842547,0.4331405194362153,0.4331405194362153,0.4331405194362153,False,0.1754081311643275,6.958368712900252e-05,5.541091080593288e-05,2.713163738482417e-05,2.5646696563888,0.2036795822100438,0.4064066534542964,0.3899137643356598,0.0475937812244447,0.1010286992720837,-0.9937444510094892,5796.426734192691,True,wing_R,high
-0.0095203913273439,0.0036373218858865,-0.0051574055470864,0.0017838149623219,0.0003971186910257,0.4284982391918278,0.4284982391918278,0.4284982391918278,False,0.1668215927931045,5.894395126239734e-05,2.345426783398314e-05,7.017071625183413e-05,2.991810136582606,0.159992167518218,0.5057620233067889,0.3342458091749931,0.017771861518496,0.4982191108534197,0.866869008858083,6329.27397761293,True,wing_L,high
-0.0097035615413244,0.0036760925093417,-0.0052183886454351,0.0017692242253447,0.0003059938778373,0.3829282845642032,0.3829282845642032,0.3829282845642032,False,0.2195666139273216,7.815346079065022e-05,3.020584862709296e-05,4.995199933696525e-05,2.587361863442265,0.3608472506320386,0.2526586860019716,0.3864940633659897,0.1793129802146173,0.398245229678184,0.8995818985312692,8068.1450148537715,True,wing_L,high
-0.0111881164642408,0.0025927313080723,-0.0049510748732948,0.0010849317099925,0.0010467710743447,0.3055774660374906,0.3055774660374906,0.3055774660374906,False,0.412739903479755,2.0368969241976743e-05,1.26589166430602e-05,2.841213530538852e-05,2.244436558555306,0.2830891088247895,0.2713647712868061,0.4455461198884043,0.3169731089698791,-0.4937701835106063,-0.8097648140453318,3750.976658496084,True,body,high
-0.0105698173813495,7.557957615663011e-05,-0.0046393675778126,0.0020810341769794,0.0005939866863604,0.3749638205799353,0.3749638205799353,0.3749638205799353,False,0.0916614945187414,4.449518062765734e-05,6.387252193614003e-05,2.999534716150086e-05,2.129414325236437,0.3033752343121229,0.2270120707094275,0.4696126949784496,0.9809530175585216,0.191979824486165,-0.029579119883671,5804.974683390326,True,wing_R,high
-0.0104640327243737,0.0008805493483061,-0.0046413356388824,0.0012700680013283,0.0003856764437825,0.405092634423546,0.405092634423546,0.405092634423546,False,0.1810995651514981,4.82425311384341e-05,4.824869655920183e-05,2.0510388919869564e-05,2.352402811458178,0.0001277841933027,0.574774951371729,0.4250972644349683,-0.6597312932525987,0.4752007910911492,-0.5821845316131304,15123.200733109488,True,wing_R,high
-0.0094811869136061,0.0036400360885871,-0.0051645965039188,0.0018055197234559,0.0004314427368221,0.4353018409689714,0.4353018409689714,0.4353018409689714,False,0.2648429350314958,8.253036915726666e-05,3.117387031880585e-05,7.864902975609133e-05,2.647421327966443,0.0470292262207042,0.5752447241186899,0.3777260496606059,-0.0398308965886826,0.5009994843436312,0.8645305178906972,5926.136834790856,True,wing_L,high
-0.0102567731789375,0.0021001276784937,-0.0042106647574136,0.0003606275446899,0.0003442488215927,0.168266479125581,0.168266479125581,0.168266479125581,False,0.0066829201726277,0.0001451761746367,5.092264307503615e-05,8.126030832610154e-05,2.8509159358219707,0.4402641581554242,0.2089713778928592,0.3507644639517165,-0.0129482194557624,0.7358903470631749,0.6769769129831278,10383.93151224616,True,body,high
-0.0105532435688657,0.0022448602727216,-0.0045594048625613,0.0002929836355524,0.0002912680175491,0.1907246143930194,0.1907246143930194,0.1907246143930194,False,0.057711642957141,5.829541457550447e-05,0.0001242934718509,0.0001356725522478,2.3273280280419337,0.0838716469058741,0.4864510631070599,0.4296772899870658,0.0001727341729247,-0.9277401299258156,-0.3732267695224131,18007.53200502993,True,body,high
-0.0104270643481459,0.0021385591442254,-0.0042642279145043,0.0003374322816272,0.0003214419957257,0.1166443517283474,0.1166443517283474,0.1166443517283474,False,0.8733471147522348,6.982159598056548e-05,0.0001170745042638,0.0001120976289628,1.6767663732073503,0.0425103256455102,0.3611036685407035,0.5963860058137862,0.1230725654390656,-0.9342530149477464,-0.3347005343546574,15357.440408155078,True,body,high
-0.0105311691089103,0.0022292463931931,-0.0042854015625016,0.0003890172086699,0.0003870445215192,0.1517866183951815,0.1517866183951815,0.1517866183951815,False,0.0058816847323169,0.0002421991235688,0.0001107612263701,0.0001034068504469,2.3421961168136365,0.542685271779275,0.0303649980843703,0.4269497301363547,0.5690466927946195,-0.4516238642754266,0.6871839248967025,11764.837936099242,True,body,high
-0.0106001661594595,0.0022746432093762,-0.0047437453331442,0.0003892188690783,0.000378850829742,0.2500877119617061,0.2500877119617061,0.2500877119617061,False,0.7743005779413076,0.0001226356474485,7.88378199584848e-05,5.4803598612926274e-05,2.237729830748913,0.3571378176025875,0.1959807107117422,0.4468814716856703,-0.3913279958839953,0.8528261161654019,0.3457600544071743,19389.447588368505,True,body,high
-0.0101400355769919,0.0029616638625404,-0.0049905650303406,0.0009385146525457,0.0002367305411943,0.308224771436124,0.308224771436124,0.3082248050644437,False,0.1320879949956431,7.463965630574916e-05,2.8466568901280548e-05,7.134211760194325e-05,2.6220109829390625,0.0441794465169839,0.5744338977798883,0.3813866557031278,0.2973530388001026,0.4506444939468454,0.8417248424465895,6419.803215692934,True,wing_L,high
-0.0101797762102991,0.0020949126197803,-0.0042000419321558,0.0003846119706149,0.000372663999989,0.1518562626453078,0.1518562626453078,0.1518562626453078,False,0.0194478982388604,0.000170020805534,6.543768231843468e-05,0.0001260321678502,2.598209464490011,0.2587250280670316,0.3563945326661963,0.384880439266772,-0.1431958795371257,0.6474816592958215,0.7485068075569646,12149.420803227116,True,body,high
-0.0105745941913492,0.0020970094282716,-0.0043533287768606,0.0003656109540145,0.0003291097564033,0.11001950548818,0.11001950548818,0.11001950548818,False,0.9933507413312288,0.0002419189925776,0.0001005891800141,0.0001018011030394,2.405020028432861,0.5791934235724658,0.0050096233137541,0.4157969531137799,-0.1152393157164841,0.7492166090249323,0.6522226405717438,10676.796928908096,True,body,high
-0.011270869740997,0.0021789912051356,-0.0045151314101729,0.0009916267753278,0.0009661906243964,0.2057510255170886,0.2057510255170886,0.2057510255170886,False,0.0403129120700566,0.0001409018662497,6.418308097981635e-05,8.152733187998052e-05,2.1953116631169824,0.4213892686456018,0.1230945434705494,0.4555161878838488,-0.0717012815217538,0.7780826883548212,0.6240562925815848,4080.479029977225,False,body,high
-0.0108609369427337,0.00212249535602,-0.00455160087095,0.0005796788425164,0.0005561173695009,0.1305353698939351,0.1305353698939351,0.1305353698939351,False,0.9164795108998396,6.174392975084404e-05,0.0001577020325729,9.270090431182938e-05,2.5541301502725595,0.4121768578413687,0.1963004157645644,0.3915227263940668,-0.0303727416724628,-0.7734871831703807,-0.6330837812126036,9244.33911231833,True,body,high
-0.0108666646097236,0.0021566850236729,-0.0046170217889207,0.0005873908122877,0.0005753838479153,0.1679226295565121,0.1679226295565121,0.1679226295565121,False,0.0996018262973665,5.82772934748316e-05,7.036632790371817e-05,0.0001456393375307,2.4990751774299618,0.5168453173658535,0.083006656263689,0.4001480263704575,0.1707495047475709,-0.8528446597266519,-0.4934577925255519,10606.125604996378,True,body,high
-0.0106295884684717,0.0019401236078213,-0.0048748902898319,0.0005029153050426,0.0004599986521446,0.1718667942907306,0.1718667942907306,0.1718667942907306,False,0.4289199652746959,0.0001235863523737,6.50938567139929e-05,5.099529746312737e-05,2.423485272600154,0.4732925160123319,0.1140786096528546,0.4126288743348134,0.7657631171006901,-0.3973897199292271,0.5056562656417947,4724.43329045344,True,body,high
-0.0105135876345227,8.440550136253997e-05,-0.0045729947614776,0.0020640257753618,0.0005593624462129,0.366982971196887,0.366982971196887,0.366982971196887,False,0.1260765566855678,5.286367909542775e-05,2.592951446726403e-05,2.334783832409088e-05,2.264178737304417,0.5095022724306242,0.0488364825783842,0.4416612449909916,-0.8349260493619788,-0.4913489870598644,-0.2479408498252029,5915.172296736346,True,wing_R,high
-0.0107123694795529,0.000677885516478,-0.0046400862656429,0.0015214554769544,0.0004132895955258,0.3007263623347632,0.3007263623347632,0.3007263623347632,False,0.1613288183205272,6.763469934861967e-05,2.475712710728405e-05,6.390908054486115e-05,2.731928428348222,0.0550844291412461,0.5788737706331822,0.3660418002255717,0.0179057510291473,-0.0196182556054216,0.9996471918267376,6462.146639341757,True,wing_R,high
-0.0103801395754972,0.0009298929821444,-0.0045500981859552,0.0012096207707535,0.0003330556355612,0.3315822793001358,0.3315822793001358,0.331582262485976,False,0.2646356039672139,2.2304407446986464e-05,4.650180741426609e-05,5.141869273269877e-05,2.305315344283935,0.095624471512592,0.4705953940344293,0.4337801344529786,-0.6119858573437846,0.5065797807987836,-0.6073304175628363,8678.355008154305,True,wing_R,high
-0.0101044791407007,0.0031586505789763,-0.0051124961372646,0.001172278027154,0.0003122072288833,0.3434263752730923,0.3434263752730923,0.3434263752730923,False,0.1085806603699631,8.733769582755684e-05,3.339015237334703e-05,6.301698526386945e-05,2.615672275196692,0.2784675085968285,0.3392215996746567,0.3823108917285147,0.2896071784139172,0.5688160887193827,0.7697895422939394,5922.305498516242,True,wing_L,high
-0.0103855709815591,0.0011233671455342,-0.0045076141258273,0.0010191411265219,0.0002341213194752,0.2849764042837418,0.2849764042837418,0.2849764042837418,False,0.0848665029858928,4.186030893391779e-05,4.485164545584662e-05,0.000106138177504,2.535532589393282,0.5774221254727296,0.0281834170538264,0.3943944574734439,-0.6134743239741289,0.7572862072408815,-0.2239795842196467,8393.425848338264,True,wing_R,high
-0.0104248809015036,0.000804881336748,-0.0045565525549459,0.001338215146853,0.0003546292611715,0.359560974044995,0.359560974044995,0.359560974044995,False,0.1270757946077668,5.89280450358816e-05,4.921561547920781e-05,2.056880054689092e-05,2.864923742225158,0.1648184586941556,0.4861321110325939,0.3490494302732504,-0.7245774014600078,0.467810822011629,-0.5061033729410094,11592.25728214775,True,wing_R,high
-0.0105265136542614,0.0022072083086022,-0.0043132717335962,0.0003610615796962,0.0003572411354773,0.204183945818447,0.204183945818447,0.204183945818447,False,0.0045462821776012,0.0001033412912935,8.495986909047535e-05,0.0001046143037316,1.2313378640007393,0.012168626972229,0.1757065864554645,0.8121247865723064,0.7409921633974229,0.6707449931921692,0.0321211439902747,13187.508485054012,True,body,high
-0.0102498131849516,0.0017986931242313,-0.0036344674050046,0.0009935557331641,0.0008472604482883,0.1532302485321555,0.1532302485321555,0.1532302485321555,False,0.4775173919582872,0.0001571373300656,6.43580115769695e-05,0.0001230594021946,2.4416125702967872,0.2168671687161835,0.3735674431606523,0.4095653881231641,-0.255810145945705,0.691785166399426,0.6752736132716541,3295.323542680833,False,body,high
-0.0099992593107077,0.0021132722052421,-0.0042912605168181,0.0003964958436094,0.0003963348866925,0.1684592366541779,0.1684592366541779,0.1684592366541779,False,0.5843194651699865,0.0002212586406626,9.350212701011194e-05,0.0001036957557248,2.366348742405476,0.531336921286698,0.0460710988923289,0.4225919798209731,-0.1565429005332614,0.7216629474800798,0.6743121758703434,8326.666632249733,True,body,high
-0.009808569408136,0.0028913517039127,-0.0048018552866058,0.0009217916920918,0.0002611839109831,0.3929342986170282,0.3929342986170282,0.3929342986170282,False,0.1759924834885064,7.58855155802348e-05,2.932065962476034e-05,4.7532934525787726e-05,2.5881244334677915,0.3736230931246623,0.2399967208731855,0.3863801860021522,0.2110284142574716,0.1910414278699423,0.9586293241985616,35490.44316195833,True,wing_L,high
-0.0104681466384879,0.0019629763603909,-0.0045917577879605,0.0002550007485507,0.0001524182094882,0.179762690131103,0.179762690131103,0.179762690131103,False,0.7597974296300347,4.819732679778141e-05,6.63504401302401e-05,0.0001214675495068,2.5202134138368963,0.4537599515292865,0.1494482551608163,0.3967917933098971,0.2222854498666835,-0.8107245051848294,-0.5415855938541755,11852.78096674736,True,body,high
-0.0106009111016585,0.0022715480893038,-0.004517122206682,0.0003509061443217,0.0003491481473108,0.1731708332725744,0.1731708332725744,0.1731708332725744,False,0.9967982958725868,4.801207885203852e-05,8.206315332948958e-05,0.0001110210109813,2.312355841193229,0.2608322280250035,0.3067083804810053,0.4324593914939911,-0.0267475528959972,-0.9117407555783624,-0.4098943315434753,15217.993565673887,True,body,high
-0.0105778693694863,0.0023330999204328,-0.0041765905070144,0.0005297175087644,0.0005292556138424,0.1571450221149444,0.1571450221149444,0.1571450221149444,False,0.0100661769576529,0.0002216024296095,0.0001002224409065,9.485635419241004e-05,2.336189615299913,0.5477376259677723,0.0242149272621061,0.4280474467701215,0.6143353025127818,-0.3891969736196193,0.686380253075406,7199.759097908805,True,body,high
-0.0106394926907576,0.0022602503891589,-0.0047606591261496,0.0004248468512343,0.0004191251674667,0.0919595508994098,0.0919595508994098,0.0919595508994098,False,0.9262541880937908,0.0001485443241566,5.562932147308824e-05,6.256445970919341e-05,2.670252309809306,0.5788162215930923,0.0466873323870129,0.3744964460198947,0.0421894886928146,0.6586264246867876,0.7512864165870018,18002.241186719148,True,body,high
-0.0105188482386419,0.0022061432543976,-0.0045329242917259,0.000250105583453,0.0002500980003323,0.1645801763469244,0.1645801763469244,0.1645801763469244,False,0.926363602380809,0.0001997685577885,7.931624322794315e-05,8.251006522514546e-05,2.5186336323883696,0.5869717129736595,0.0159876110262666,0.3970406760000739,-0.0978751677625519,0.7891543085015843,0.6063463770064423,15965.774848285146,True,body,high
-0.01044848390842,0.0018148347205843,-0.0045463009774708,0.0003620319229241,9.63599272687213e-05,0.1871179098471243,0.1871179098471243,0.1871178762188046,False,0.247686825666077,4.608302340839022e-05,0.0001050102820913,0.0001063981278325,2.308835661445851,0.0130438924956435,0.5538373642787019,0.4331187432256546,0.412322485615856,-0.8919091324215596,-0.1857101703154214,6926.157132606236,True,body,high
-0.0102581070707233,0.0026042880458976,-0.004792220757219,0.0005200125188145,0.0001519204859144,0.1573907106187701,0.1573907106187701,0.1573907106187701,False,0.8984706400772448,0.0001186488345239,4.184478250560142e-05,4.1547622925338e-05,2.8557309942184768,0.6473224311601584,0.0025045301241735,0.3501730387156681,0.7344925920867884,-0.2739047294663725,0.6208839113277004,5211.718217289638,True,wing_L,high
-0.0105506822341812,0.0021176804500517,-0.0045488409062093,0.0002703396923031,0.0002550376013572,0.1497909457617934,0.1497909457617934,0.1497909457617934,False,0.5491777844033116,0.0002166022102241,8.514651012627496e-05,7.600820955492823e-05,2.8497212536968246,0.6068991630409828,0.0421893228231199,0.3509115141358972,0.678863055166314,-0.3795869229791248,0.628536968072283,25534.22496703337,True,body,high
-0.010524751577088,-0.0002013581612668,-0.0045332061372413,0.0023495917567739,0.0006163251676851,0.335615172355918,0.335615172355918,0.335615172355918,False,0.2055730430543106,6.581382070693598e-05,3.540256218005747e-05,2.8627056091946872e-05,2.2990076414266776,0.4620801254237703,0.1029495934946767,0.4349702810815529,0.988030629764748,0.1527251054270911,0.021691399654241,4732.869486436329,True,wing_R,high
-0.0103718186838449,0.000119700676905,-0.0045821114235611,0.0020177136896013,0.0006343339431758,0.388415636075907,0.388415636075907,0.388415636075907,False,0.1464909018927795,8.235354659773023e-05,3.647960768434196e-05,3.977893504963624e-05,2.257522814124961,0.5169736253868561,0.0400629663396331,0.4429634082735106,0.9258023498626458,-0.377260596125861,0.0237581901575645,5255.992603660646,True,wing_R,high
-0.0104165802141951,0.0007841852653778,-0.0046403300778378,0.0013597767981241,0.0004334469946251,0.4621999863412614,0.4621999863412614,0.4621999863412614,False,0.0877158918760023,1.9687850902458624e-05,4.613645141426351e-05,3.268710732305012e-05,2.343397034183248,0.2915123222297804,0.281756745959284,0.4267309318109356,-0.3521825817819763,0.4488270842904762,-0.8212926868642453,11191.51054854415,True,wing_R,high
-0.009804641777607,0.0028971426341792,-0.0047923120854577,0.0009262083989784,0.0002622290617313,0.4415180400715222,0.4415180400715222,0.4415180400715222,False,0.2401672181184755,7.077700590531717e-05,2.8542820523469592e-05,3.0152373463012704e-05,2.47967806289922,0.5739806583037799,0.0227411843571952,0.4032781573390249,0.2022665067428944,0.1814231630803628,0.9623792891308204,42058.55419582184,True,wing_L,high
-0.0095363815924896,0.0039132055489901,-0.0053518736687347,0.0020807545670814,0.0004185828953989,0.4498105651287535,0.4498105651287535,0.4498105651287535,False,0.294282963905553,7.605903998493867e-05,2.873805774629431e-05,6.0619721069092494e-05,2.646631190472372,0.2029912410004582,0.4191699412602557,0.377838817739286,0.1043385023383498,0.4587715046990339,0.8824070395265298,14152.771346031992,True,wing_L,high
-0.0098461936462028,0.0022993072469368,-0.0042904141938122,0.0005421724751243,0.0005029500032613,0.249792102217266,0.249792102217266,0.249792102217266,False,0.2127925181140825,4.094782452390454e-05,4.8466647352270936e-05,9.184048379040712e-05,2.2428660095676736,0.472273605800263,0.0818682842037875,0.4458581099959494,0.561642873738582,-0.7615444895711119,-0.3234304759643746,3790.4714002745022,False,body,high
-0.010560164680697,0.0023328554049876,-0.0042007262139592,0.0005019793478136,0.0005009687696455,0.1562665831473926,0.1562665831473926,0.1562665831473926,False,0.0148357600916925,0.0001150475916233,9.580490145967216e-05,8.685212727163425e-05,1.3246375792673584,0.1672585222526795,0.0778180061113366,0.7549234716359838,-0.6689419690390566,0.7109750142060971,-0.2168667130584809,7718.88208664113,True,body,high
-0.0105638088585204,0.0022686538728905,-0.0046741077183065,0.0003293790013532,0.0003202081551942,0.1563287282822228,0.1563287282822228,0.1563287282822228,False,0.1716726894060847,0.0001758639925328,7.230874778175875e-05,0.0001501307900611,2.432126097158012,0.1463244527836842,0.442512655140728,0.4111628920755877,-0.1278326635074107,0.7363350432789428,0.6644317227375574,15931.702852015114,True,body,high
-0.0103943800558512,0.0020639028249965,-0.0043212733693292,0.0002811311145995,0.0002367116848001,0.1199902350265458,0.1199902350265458,0.1199902350265458,False,0.9936498925444348,4.910061684872483e-05,0.0001153775468281,0.0001102844901937,2.3498186832085137,0.0441425283727544,0.5302927218251163,0.4255647498021293,0.143200063472884,-0.8140611698321704,-0.5628482509458839,13897.31638465398,True,body,high
-0.0103960287288118,0.0016209758420918,-0.0041006527645016,0.0007047971705765,0.0003382929125761,0.1880793435077287,0.1880793435077287,0.1880793435077287,False,0.165461565600642,6.232434785670937e-05,0.0001511187184838,0.0001406082284453,2.424713995103632,0.0695512120799078,0.5180290130438144,0.4124197748762778,0.3020438961665702,-0.9201477763244522,-0.249193809139962,3730.0884605843353,False,body,high
-0.0097590320278945,0.0020213801735336,-0.0039120270984778,0.0008469639105081,0.0008381429210267,0.1330471027216442,0.1330471027216442,0.1330471027216442,False,0.4892597833473815,0.0001380467079295,5.633876553317838e-05,6.168048584773324e-05,2.450296995737414,0.5531911859916822,0.0386950213784366,0.4081137926298812,-0.0243772031367582,0.7632827081604177,0.645604568904626,6712.506995834392,True,body,high
-0.0106542556714878,0.0022602565342809,-0.0046751864218473,0.0004071506707576,0.0004044891989775,0.1509415050924655,0.1509415050924655,0.1509415050924655,False,0.8012810887655388,6.23220298517531e-05,0.0001455130695741,0.0001249526112717,2.334857672645072,0.1412962997937808,0.4304120695360131,0.428291630670206,0.1664696321133628,-0.9171004066030956,-0.3622357047455128,17057.536202932948,True,body,high
-0.0101250673056978,0.0027321530083789,-0.0043924103199051,0.0006416911747751,0.0003108014603747,0.1228341820247029,0.1228341820247029,0.1228341820247029,False,0.2602928187509664,2.2802484335759097e-05,2.497946552141254e-05,5.615134940981402e-05,2.462510162621048,0.5551404234455195,0.0387698819090704,0.4060896946454099,0.2114649162434504,-0.0708987523208813,0.974810728355763,2694.168468864414,False,wing_L,high
-0.0105442501372274,0.0017277963007971,-0.004451952944321,0.0004986897333632,0.0001471538006644,0.1437319632574424,0.1437319632574424,0.1437319632574424,False,0.2550355130609353,7.329392693134916e-05,0.000117985923316,7.505659008748615e-05,1.609763977124372,0.3638513139705868,0.014939605561377,0.6212090804680361,0.0138590798348622,-0.7938000877706778,-0.6080208438543827,4808.396825344913,True,wing_R,high
-0.0105937494317024,0.0022558288333648,-0.0042438663194864,0.0004663023998363,0.0004646317095016,0.1425069844552446,0.1425069844552446,0.1425069844552446,False,0.018637445763428,0.0002894854217365,0.0001146400547184,0.0001000160107673,2.894390803186634,0.6039867775352753,0.0505173761888758,0.3454958462758488,0.5558324426447125,-0.4602694392192828,0.6922444214469188,9254.122739591268,True,body,high
-0.010582216785374,0.0021555473485045,-0.0044903826098176,0.0003112563813267,0.0003020203323604,0.1469237279663946,0.1469237279663946,0.1469237279663946,False,0.4499286795870554,0.0002289024699076,9.355252196198584e-05,8.408497003634086e-05,2.7222756909910224,0.5912996395375999,0.0413606368225955,0.3673397236398045,0.5060385899777723,-0.4646390011043133,0.7266605425548396,26257.781980474778,True,body,high
