x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135904719188341,0.0041838383918592,-0.002737163291696,0.0011889632905366,0.0001840021026387,0.2600989972536461,0.2600989972536461,0.2600989972536461,False,0.2899504158235061,7.010610129013284e-05,2.9258648851939747e-05,8.267855006820195e-05,2.8257815487853826,0.152064214571954,0.494051388231867,0.353884397196179,-0.5131518865109268,0.5708363675184018,-0.6409531830708644,5014.95797000702,True,wing_L,high
-0.0146712851416215,0.0019539925857134,-0.0027407719643204,0.0013388362012061,0.0006155144941264,0.3737523603622622,0.3737523603622622,0.3737523603622622,False,0.1325535324427556,0.0001002616840001,3.776703523542615e-05,8.989962378438564e-05,2.654740658754709,0.1033501513470565,0.519965219703507,0.3766846289494364,0.1362716023531568,0.6111918140712345,0.7796631431614661,10544.141223163511,True,wing_R,high
-0.0142735186197171,0.0031476553233949,-0.0032486312076882,0.0006799470505611,0.0006677467281379,0.385789634217812,0.385789634217812,0.385789634217812,False,0.6441664835484056,6.550186738766984e-05,2.375970253792028e-05,4.3415359270494495e-05,2.756847114694699,0.3371889840400632,0.3000778071904897,0.362733208769447,-0.4527115377948479,0.5911821753118223,0.6674997371842223,8431.42115230156,True,body,high
-0.013778442117986,0.0024686599962425,-0.0028798696547343,0.0005937966482928,0.0003292634482755,0.2072441229123609,0.2072441229123609,0.2072441229123609,False,0.7169638897436513,4.492579100399725e-05,4.581152331930068e-05,1.938378363722569e-05,2.363394277230875,0.0193342690032371,0.5575454714471489,0.4231202595496139,-0.3592162449220356,-0.4819086404257228,-0.7992044492288208,3275.146863970087,False,wing_R,high
-0.0139047887157549,0.0029408633217731,-0.0022079758890155,0.000511404166853,0.000479589337545,0.2006176288845276,0.2006176288845276,0.2006176288845276,False,0.1087328990124644,0.0001448987769383,0.0001304568527789,0.000379266780918,2.907220071917926,0.6179502549956666,0.0380785370247844,0.3439712079795489,0.5347879395773738,-0.8006855750036543,0.2700082770280466,3405.046147157608,True,body,high
-0.0142496451213699,0.0020787762691011,-0.0027244183086638,0.0010222190289799,0.0002581476185308,0.2028115068343062,0.2028115068343062,0.2028115068343062,False,0.8213077962324173,6.371440356912375e-05,6.347217859211265e-05,2.6501591929754536e-05,2.4041726903804865,0.003801730275138,0.5802547711562382,0.4159434985686236,-0.0572763795553812,-0.5895506303635861,-0.8056981262128677,4564.368670779469,True,wing_R,high
-0.0125673570089027,0.0029145450833738,-0.0020719290003109,0.001459611829157,0.0014592078482823,0.2125759266312306,0.2125759266312306,0.2125759266312306,False,0.1485209838361724,7.80440485479086e-05,7.023036732049102e-05,0.0001330644594453,1.8946855117263848,0.4134869004600158,0.0587210233294961,0.5277920762104881,0.8429227130433046,-0.5372582502930439,-0.0288941573293252,4980.321703688359,True,body,high
-0.014067224011169,0.001788739787508,-0.0021781693951337,0.0013640132687692,0.0003153777938225,0.6535110432081342,0.6535110432081342,0.6535110432081342,False,0.7277750291809826,4.537817860783245e-05,1.6372453007519692e-05,1.880090370858433e-05,2.7716175814944006,0.585684038333367,0.053515825790449,0.3608001358761839,-0.5863938393712055,-0.3976023885136084,0.7057298390997578,4497.919541653716,True,wing_R,high
-0.0141898085307219,0.005083625961965,-0.0028303234597535,0.002081441207191,0.0007468679060587,0.60137283039534,0.60137283039534,0.60137283039534,False,0.2196729364026754,6.743600472776914e-05,7.346334679307212e-05,2.8442254830120824e-05,2.582894613379007,0.0820455686872052,0.5307919064385123,0.3871625248742825,0.6262418557961251,-0.6183009107529458,0.4748948534266328,6122.076302592273,True,wing_L,high
-0.0128763378980499,0.0028600796967952,-0.0022598339061953,0.0011085097621687,0.0011075406685518,0.1697222154576517,0.1697222154576517,0.1697222154576517,False,0.3757352244214579,6.601126098402484e-05,2.509089186158766e-05,2.8780240252122164e-05,2.630885396508496,0.5640101427681078,0.0558896820866268,0.3801001751452653,0.0125801013096664,0.475664536692953,0.8795368039961243,7016.183813295995,True,body,high
-0.0141868061674722,0.0048187123610339,-0.0029267053034185,0.0018288763889933,0.0006641268879941,0.4053453848745114,0.4053453848745114,0.4053453848745114,False,0.1643089976473221,2.925605396737313e-05,3.000284281546022e-05,7.27036470258532e-05,2.4850804249586624,0.5873268530147971,0.0102716834524343,0.4024014635327685,-0.675906879964066,0.5521191292146064,-0.4881745146692374,7742.596211596893,True,wing_L,high
-0.0144403101283926,0.0031702418994428,-0.0028590780514208,0.0006013993448907,0.0005992373296834,0.2092354238641863,0.2092354238641863,0.2092354238641863,False,0.1475568172053366,0.0001097809062883,0.0001532572886315,5.891186218739615e-05,2.6014673945297333,0.2836823144358142,0.3319192487039883,0.3843984368601974,-0.2696338805628577,0.7376005840998271,0.6190661909587765,5095.615782871973,True,body,high
-0.0146706044298278,0.0019576877852119,-0.0027440906021881,0.0013355421999007,0.0006165885998043,0.3699541425355996,0.3699541425355996,0.3699541425355996,False,0.145089765496012,8.634512782096608e-05,3.649404825270257e-05,9.514505000871746e-05,2.6071388230181203,0.0924895429341317,0.5239482197307797,0.3835622373350886,-0.1376565132349343,-0.6122432254457562,-0.7785941929270842,10516.877972422171,True,wing_R,high
-0.0129148527150961,0.0027395417479828,-0.0022414659897649,0.0011071058862187,0.0010934415536662,0.1146651905999385,0.1146651905999385,0.1146651905999385,False,0.3292136843592625,7.584745847103274e-05,0.0002024031579884,0.0001903860339758,2.66855557283746,0.0593722159870309,0.5658932234219352,0.3747345605910339,-0.3622330287418913,0.9309863029651544,0.0452960989462676,5472.669558125542,True,body,high
-0.013796745399647,0.0046016728478516,-0.0027269586740665,0.0015740354820891,0.0003427751037653,0.4667369447900767,0.4667369447900767,0.4667369447900767,False,0.1535513730224552,9.520568189644536e-05,3.551598295145186e-05,0.0001007941496915,2.837994089288979,0.0554443666836547,0.5921940819748002,0.352361551341545,-0.5526252164995493,0.6059279229753436,-0.5722383439159006,12010.412438017273,True,wing_L,high
-0.0143917823289885,0.0047887551357873,-0.00315356056554,0.0018862440367948,0.0008693830938318,0.3955909022460623,0.3955909022460623,0.3955909022460623,False,0.189789436286727,7.108662046208137e-05,8.501246997230473e-05,2.927363671961217e-05,2.9040624773262205,0.1638094918870149,0.4918452993553886,0.3443452087575964,-0.6329732654958838,0.606273002574611,-0.4814331641221276,8519.108216758554,True,wing_L,high
-0.0130196174090735,0.0028983651613681,-0.0024377431469538,0.0009071560390148,0.0009071300560756,0.1260369095658817,0.1260369095658817,0.1260369095658817,False,0.7994028483036332,9.654875808163688e-05,0.0001446211507119,0.0002302951766238,2.3852733188871285,0.3720183252115694,0.2087425074855575,0.419239167302873,-0.1425086705543452,-0.3968468808749087,-0.9067545599315666,7534.95781021154,True,body,high
-0.0138376943169995,0.0029104502961293,-0.0029804953848679,0.0002972564048286,0.0002907620548517,0.3166320026918976,0.3166320026918976,0.3166320026918976,False,0.2927733930864679,9.634056867925462e-05,5.295127156005592e-05,8.994095753542982e-05,1.819419361251556,0.0664269604337809,0.3839471417126794,0.5496258978535395,0.5390085365170058,-0.8243058124254063,0.1731754173186434,14866.317215361663,True,body,high
-0.0142612939763688,0.0017986786438761,-0.0023535785189274,0.001338765156912,0.0001895543701431,0.3327840041192519,0.3327840041192519,0.3327840041192519,False,0.0965280163380093,4.3850488151823314e-05,4.096204151482304e-05,1.839088266394921e-05,2.38436017199878,0.0658703416709894,0.5147299335123894,0.4193997248166212,-0.1364882093566177,-0.4747702360436276,-0.8694620127835964,7036.647658183527,True,wing_R,high
-0.0144540399855243,0.0030270480214948,-0.0031139379504049,0.0007058470932461,0.0007043166515124,0.1374811648174466,0.1374811648174466,0.1374811648174466,False,0.8692505494291399,5.671553056990792e-05,0.0001549031004854,0.0001559660821962,2.749971315246003,0.0068154671567982,0.6295443761419515,0.3636401567012503,0.1556089753770182,-0.4522697248748175,-0.878201538796062,4681.045203021983,True,body,high
-0.0139682724339658,0.0029719825041279,-0.0029434454833688,0.0002573787481629,0.000255104152773,0.1841069646132707,0.1841069646132707,0.1841069646132707,False,0.0339710347696708,6.644231819228782e-05,6.977546639114976e-05,0.000128141230023,1.9286086564922056,0.455479970196982,0.0260115202442041,0.5185085095588139,-0.0100028264805851,-0.2031060647600812,-0.979105647987015,10373.212305380892,True,body,high
-0.0127345405082298,0.0026439098445337,-0.0022821807406499,0.0012776635066935,0.0012579320283933,0.1613956080983908,0.1613956080983908,0.1613956080983908,False,0.3378957059137105,8.115854253034745e-05,0.0002138964795421,7.881812379099315e-05,2.7137981628355963,0.6205709289649337,0.0109418291706533,0.3684872418644129,0.4736320765118255,-0.8748465099062225,-0.1015688938799586,4324.972387612688,True,body,high
-0.0135518150506005,0.0043009986169629,-0.0026374590739609,0.0013137526266954,0.0003032191103622,0.2985106427913309,0.2985106427913309,0.2985106427913309,False,0.191578459556985,2.33638086732082e-05,6.00721331436808e-05,5.69001085795316e-05,2.57116183341147,0.05280359458124,0.5582671723361502,0.3889292330826098,-0.4861666684178707,0.50193895340744,-0.7153315717705404,3913.612033888511,True,wing_L,high
-0.0148161818826831,0.0017078657231081,-0.0023404811730077,0.0016645015293652,0.0006708270143135,0.2727013613936588,0.2727013613936588,0.2727013613936588,False,0.2717162275422688,9.804248173351356e-05,3.7680656266163495e-05,8.705570981835953e-05,2.601931374044401,0.1120613403587319,0.5036087691700925,0.3843298904711756,-0.0775302654924303,-0.4447122825070826,-0.8923116292641342,6907.294848274103,True,wing_R,high
-0.0129990212883155,0.0031099702099393,-0.0024743980486242,0.0009105634467723,0.0008865385771117,0.1697628048395457,0.1697628048395457,0.1697628048395457,False,0.0977846843658995,7.76625697594502e-05,0.0001086484366506,7.601944588236175e-05,1.429219002974522,0.2851938587100224,0.0151233089747214,0.6996828323152562,0.4858463325554928,-0.1769118313545536,-0.8559530040073202,4792.942246766387,True,body,high
-0.0147490783297317,0.0019330371669527,-0.002737316035095,0.0014027813965373,0.0006835953449473,0.3493566285695806,0.3493566285695806,0.3493566285695806,False,0.137157683730307,6.738187577131744e-05,6.782641092071993e-05,2.722481673527232e-05,2.491344995275741,0.0065540125648413,0.5920563758413134,0.4013896115938452,-0.0895025121046957,-0.6424937337238723,-0.7610460580362444,9387.13660154636,True,wing_R,high
-0.0138412556227536,0.0042298640554708,-0.0029621810939223,0.0012267275968333,0.0002095430441624,0.357709331504939,0.357709331504939,0.357709331504939,False,0.1339191488341995,4.093759446920913e-05,7.16533158976128e-05,2.6799616803640964e-05,2.673669419328341,0.4286713188862623,0.1973108639629501,0.3740178171507876,0.7374431442665811,-0.5255792767442807,0.4241981056430798,7754.583878955372,True,wing_L,high
-0.0139839434102528,0.004212278608385,-0.0031515157072298,0.0012668230534872,0.0004168344381321,0.4044781357303442,0.4044781357303442,0.4044781357303442,False,0.2207856076458976,0.0001010824067837,3.571369245258425e-05,0.0001007822789787,2.830354405889542,0.0029691398781645,0.643718215627863,0.3533126444939723,-0.7048255317592073,0.6011339608831332,-0.3766416477944336,4836.976812201037,True,wing_L,high
-0.0134617832307375,0.0030350473508547,-0.002179154402606,0.0006731217720718,0.0006731015970565,0.3104514874401026,0.3104514874401026,0.3104514874401026,False,0.0723055879750413,0.0001623249802412,7.240901465567887e-05,9.953738468098324e-05,2.241778610206796,0.3868018062712935,0.1671238153547626,0.4460743783739438,0.5555268857919959,-0.7346286129057549,0.3895005523261979,5413.113601870872,False,body,high
-0.0149094571060379,0.0018740913109242,-0.0026589490507193,0.0015520006364189,0.0008056335188853,0.3446138248704901,0.3446138248704901,0.3446138248704901,False,0.1562921355277097,6.605609891500706e-05,5.99934692632837e-05,2.6455204443269897e-05,2.496903739929762,0.0917800135234146,0.5077239705476213,0.4004960159289641,-0.0736938794010558,-0.6438659162346217,-0.7615811802100771,10872.591610387864,True,wing_R,high
-0.0144600987047684,0.003291963263581,-0.0027577170517247,0.0006431923657877,0.0006260921205983,0.1610548523347356,0.1610548523347356,0.1610548523347356,False,0.1587476664170689,0.0001772271690628,9.079206711492566e-05,0.0002229602890488,2.455724339513468,0.2051177820995247,0.3876703888243659,0.4072118290761093,-0.5012995971210386,0.8349734443918044,0.2269759041985971,4404.652542381462,True,body,high
-0.0149522923386823,0.0018621625403785,-0.0026528804335703,0.0015898315719327,0.000843804924768,0.3221504099568566,0.3221504099568566,0.3221504099568566,False,0.1022846966885862,4.800164034882485e-05,5.082207014479115e-05,2.0524320533795712e-05,2.476187704294845,0.0554961611742879,0.5406572329058371,0.4038466059198749,-0.0747070532463706,-0.6434838010386714,-0.7618053911571305,11791.595466409532,True,wing_R,high
-0.0129549889106784,0.0029957227718214,-0.0024455425129992,0.0009577855064254,0.0009524358188842,0.1344918762214884,0.1344918762214884,0.1344918762214884,False,0.3350817250250275,6.578075188870148e-05,0.000116850022221,0.0001520467945191,2.3114177043215967,0.2314864473754425,0.3358786385065568,0.4326349141180006,-0.1768457454919267,-0.3693157342906335,-0.9123220213865144,6139.673818042285,True,body,high
-0.0126924651035824,0.0029553049351023,-0.0022726001714049,0.0012630016418187,0.001260229402017,0.1868359700146477,0.1868359700146477,0.1868359700146477,False,0.0778771797818196,0.0001009577906556,0.0001011826157057,6.824100561911823e-05,1.4827245698940914,0.00222197309794,0.3233439342158988,0.6744340926861612,-0.7796443152225494,0.2103259610811966,-0.5898455152295665,7290.430206188433,True,body,high
-0.0136823288276805,0.0038520297279719,-0.0030168505089385,0.0008983499916303,0.0001594395791679,0.3738490670026779,0.3738490670026779,0.3738490670026779,False,0.2165606930637933,1.9569451432891264e-05,4.9713712875679016e-05,3.5578902603026456e-05,2.540373349051723,0.2843241724471479,0.3220329008652128,0.3936429266876393,-0.6461679949524619,0.5023772106229678,-0.5745294253089235,6497.577682662681,True,wing_L,high
-0.014047257146187,0.0030480019129951,-0.0030722244888891,0.0004009976250503,0.0003983613479543,0.3733637935350545,0.3733637935350545,0.3733637935350545,False,0.0264786717535685,4.4740741850075736e-05,3.2951896408118093e-05,5.492865391172889e-05,1.666934528787744,0.1854753636967923,0.2146210511712608,0.5999035851319467,-0.4545159286773171,0.8904897970539506,-0.0210521239168375,5838.341534833484,True,body,high
-0.0149561237914064,0.001864305394844,-0.0026483987313048,0.0015910298747961,0.0008469468459721,0.3046977660079495,0.3046977660079495,0.3046977660079495,False,0.1184533700048698,5.1450134858225366e-05,5.216689178842498e-05,2.2107038846851138e-05,2.3597412638488886,0.0137396901679822,0.5624850361102979,0.4237752737217198,-0.04705695167189,-0.6572805742958794,-0.7521754382806107,11754.672420213448,True,wing_R,high
-0.0143674082791244,0.0032470832367261,-0.00327057881703,0.0007768374116802,0.0007479942432199,0.1911743259125459,0.1911743259125459,0.1911743259125459,False,0.348675929729837,4.804180438849608e-05,8.408480965714117e-05,3.57754611341408e-05,2.350348730429036,0.4286506137744943,0.1458806091655761,0.4254687770599295,-0.3664703434956683,0.278066170402837,0.8879069164139151,7676.604130716499,True,body,high
-0.0126942614833967,0.0028420819995898,-0.0022138467598404,0.0012944178303095,0.0012939140176926,0.2411653452904037,0.2411653452904037,0.2411653452904037,False,0.1490261782096037,0.0001731040411301,7.679482252423028e-05,0.0001991515798895,2.593294356878578,0.13079252885605,0.4835975625165116,0.3856099086274384,-0.7872254309329774,0.613096827230542,-0.0662450098666382,7265.028069697058,True,body,high
-0.013710499460759,0.002933879666073,-0.0027165040702433,0.0001901867969055,0.0001806343442448,0.1755442864496222,0.1755442864496222,0.1755442864496222,False,0.0417757132008729,9.574114874260434e-05,0.0001054785021148,0.0002524399805521,2.636692622425283,0.5821640380253831,0.0385729445508492,0.3792630174237678,-0.0767082428080367,-0.3960835195349891,-0.915004749188811,15369.468145570025,True,body,high
-0.0139910615912978,0.0049217539903267,-0.0026957703792581,0.0018957336673219,0.0005880868543261,0.4977025389438669,0.4977025389438669,0.4977025389438669,False,0.1667897824408152,4.085265113135296e-05,6.773197295589741e-05,2.508192026375094e-05,2.7004301203279666,0.3968483516942064,0.2328402699544995,0.370311378351294,0.6080607727161305,-0.5356148660203905,0.5859853342719605,9370.3811234002,True,wing_L,high
-0.0131068641194913,0.0028669466767432,-0.0024707592637736,0.0008207546454176,0.0008193165664141,0.2743364039264412,0.2743364039264412,0.2743364039264412,False,0.7199164260651999,2.686704710195766e-05,4.624997666437767e-05,1.9343175921209885e-05,2.391022904034303,0.4190905803710165,0.1626783778799776,0.4182310417490059,0.922214615548668,-0.3148587014852323,0.2244642532062858,9301.76217458731,True,body,high
-0.0136309557450608,0.0039091588549521,-0.002973509300724,0.0009497405551556,0.0001220590870997,0.4104143076111021,0.4104143076111021,0.4104143076111021,False,0.2751944422141248,2.212770976173044e-05,5.414058636268568e-05,5.097297984450132e-05,2.446732488163825,0.0585070596938991,0.5327845895413386,0.4087083507647622,-0.5657463620210121,0.5646683943329966,-0.6008998737738139,7048.2962781559945,True,wing_L,high
-0.0147277083854368,0.0018022962899898,-0.002453637196172,0.0015166084199884,0.0005937478944757,0.2847892963128567,0.2847892963128567,0.2847892963128567,False,0.1430081840348172,7.588240373115116e-05,3.0473168215642124e-05,7.229647412232105e-05,2.490138314276101,0.047256405075608,0.5511594763768621,0.4015841185475298,-0.0488697251806929,-0.4276735527792163,-0.90261125752672,7242.009959280748,True,wing_R,high
-0.014173817232245,0.0030392354221922,-0.0023869476019121,0.000440887868622,0.0004283557566155,0.2030478466652516,0.2030478466652516,0.2030478466652516,False,0.1779013721537699,3.159317863520511e-05,3.377917017933076e-05,1.4146008122030248e-05,2.387894159817769,0.0647141872497282,0.5165067827465658,0.418779030003706,-0.3732821742989798,-0.5545135568995019,-0.7437574426957283,4871.103305132765,True,body,high
-0.0141016571893892,0.0019827926716181,-0.0025756275256895,0.0010796624004981,5.234101506879334e-05,0.3216300117092927,0.3216300117092927,0.3216300117092927,False,0.1742721252557667,4.391305227245383e-05,3.9823079266726654e-05,1.7887602590439105e-05,2.454943419635524,0.0931379804881559,0.4995206559587621,0.4073413635530818,-0.1637853611912102,-0.4726474432612171,-0.865897655521771,7739.412498734026,True,wing_R,high
-0.0136868623490572,0.0029161898082145,-0.002396523261861,0.0003832445919143,0.0003616955452322,0.1253255697189854,0.1253255697189854,0.1253255697189854,False,0.0978083711670272,0.0001294560116559,0.0001338977461706,0.0003201962418145,2.473398011560774,0.5818259907989928,0.013871913328869,0.4043020958721382,-0.1406625835423809,-0.3872707076177376,-0.9111725613803564,4255.124215262458,True,body,high
-0.0144900430721524,0.0020017023465661,-0.002685835639077,0.0011983061592335,0.0004339800914743,0.2922045089512467,0.2922045089512467,0.2922045089512467,False,0.1308677483327543,4.549478389341877e-05,4.8310624482878816e-05,1.9076788103702105e-05,2.5324296847173926,0.0582861558839499,0.546836147793518,0.394877696322532,-0.0597248149346303,-0.6079207148493232,-0.7917482876129971,11462.524508668102,True,wing_R,high
-0.0142011127339174,0.0030130131492621,-0.003145595371786,0.0005440015415982,0.0005439755238442,0.1154923127516078,0.1154923127516078,0.1154923127516078,False,0.3293751044857142,6.976495337812932e-05,9.366772949296424e-05,0.0001820188832886,2.609030386676876,0.4853955380858402,0.1313203096457375,0.3832841522684222,0.0797041561905209,-0.4265573316324855,-0.90094177964868,5369.959178299151,True,body,high
-0.0138595037310684,0.0029559018258112,-0.0030535676690492,0.0003510256469562,0.0003508928308222,0.1596122646756728,0.1596122646756728,0.1596122646756728,False,0.6768914610426919,0.0001402138743169,7.087906922379962e-05,0.0001816955183998,2.5634580192656906,0.2283030668459316,0.3815988732348142,0.3900980599192541,-0.9374415792424952,0.3392756475478912,0.0780725335076026,14017.897364272378,True,body,high
-0.0144085151378896,0.0031168477391481,-0.0029342051856445,0.0005852347061045,0.0005849448214243,0.1079308169224648,0.1079308169224648,0.1079308169224648,False,0.608549051493613,4.4286261289842806e-05,0.0001001353579853,0.0001035360199979,2.337881252164341,0.032845207036639,0.5394170714369876,0.4277377215263734,-0.0713874702417527,0.9686514817607316,0.2379456576095086,5116.818248541418,True,body,high
-0.0131198230786653,0.0026781870893547,-0.0024218724904687,0.0008813690413583,0.0008475645283775,0.152609839661764,0.152609839661764,0.152609839661764,False,0.4041208232373197,9.581545489172488e-05,9.688135595905094e-05,0.0002187704901452,2.2832484633352434,0.557155282256275,0.0048722342150357,0.4379724835286892,-0.2416767134971453,-0.5012893043828789,-0.8308437876427481,7760.9650751802865,True,body,high
-0.0139415318622695,0.0030048023758214,-0.0030259607023834,0.0003232076371132,0.0003227669407723,0.1876688089806683,0.1876688089806683,0.1876688089806683,False,0.3695693450376074,7.176834579684936e-05,9.02291054025739e-05,7.107502872149389e-05,1.2694909453520573,0.2045987214808174,0.0076839626444495,0.787717315874733,-0.724255844269974,0.5147520738772362,-0.4587851070815965,11128.463671460066,True,body,high
-0.013493266462854,0.0038537116015769,-0.0028351074966847,0.0009165394043401,0.0002128639483746,0.3993689178596571,0.3993689178596571,0.3993689178596571,False,0.2283251819322581,2.317933725521156e-05,5.192526899304007e-05,5.510920349876711e-05,2.3775142012042023,0.0577750049644297,0.5216176230613024,0.4206073719742678,-0.6568928543246288,0.4451431902407853,-0.6085551068880266,6911.101751457362,True,wing_L,high
-0.0129012413185901,0.0031038253435411,-0.0024909777146141,0.0010007126028268,0.000975380741427,0.196873855307481,0.196873855307481,0.196873855307481,False,0.0555044391618214,0.0001058701283957,0.0001037613913165,4.585059818447999e-05,2.309023929628042,0.0199181498226766,0.546998421647811,0.4330834285295123,-0.2820664059190658,0.6711647703261504,0.6855482431783678,4512.201452259469,True,body,high
-0.0140962673242303,0.0046381347364331,-0.0029228319158681,0.0016374658308184,0.0005378766968656,0.4099769040565906,0.4099769040565906,0.4099769040565906,False,0.1348559386373149,9.137222113700132e-05,9.421916329683848e-05,3.779438237739014e-05,2.492940944398222,0.0302161689853671,0.5686511839509083,0.4011326470637245,0.641083850398488,-0.5736725450077137,0.5098149741451515,8365.221890613435,True,wing_L,high
-0.0140427675511686,0.0019771030920221,-0.0025087045873853,0.001084856386528,4.659651329611643e-05,0.3653891401699135,0.3653891401699135,0.3653891401699135,False,0.1632949862751913,5.890877221829003e-05,4.938280204302506e-05,2.334788285660085e-05,2.523088392215207,0.1617071586548419,0.4419531795697632,0.3963396617753948,-0.2196297038869548,-0.6010423208991165,-0.7684470844884066,11451.36185477772,True,wing_R,high
-0.0149526810458141,0.0018697772646976,-0.0026657369831551,0.0015840954061384,0.0008480854549454,0.3317980217852567,0.3317980217852567,0.3317980217852567,False,0.1117030096145998,3.854319133189647e-05,3.485605638135512e-05,1.5620349937911818e-05,2.467498582624523,0.0956624198238109,0.4990688570078204,0.4052687231683687,-0.0786417367542385,-0.6424438990648635,-0.7622868972995744,10686.272109182684,True,wing_R,high
-0.0148999972459573,0.001649193136053,-0.0022834302574798,0.0017718512948692,0.0007482904776683,0.2731736711440327,0.2731736711440327,0.2731736711440327,False,0.1853647642010586,9.676482580201725e-05,8.259257118969148e-05,3.395707353230439e-05,2.84962205915542,0.1464608084069977,0.5026154623261172,0.3509237292668851,-0.0847364105168935,-0.4489964502605486,-0.8895065645548317,6060.40901576715,True,wing_R,high
-0.0141038273920316,0.0021171735492405,-0.0026835157636595,0.0009411982365716,0.0001409555812544,0.2318394219683814,0.2318394219683814,0.2318394219683814,False,0.654220243023247,5.1113076263376775e-05,2.755855683717997e-05,1.87726494465389e-05,2.72274174239164,0.4608315747779388,0.171891579081815,0.3672768461402462,-0.1337266561094249,-0.3653187641664209,-0.921227106632078,4961.770214203307,True,wing_R,high
-0.0138613695955099,0.0029816014417648,-0.0029125767284185,0.0002079312832777,0.0002077231617753,0.1128298577949435,0.1128298577949435,0.1128298577949435,False,0.929637924008838,4.1510592025415935e-05,8.472183043970508e-05,9.348193205561472e-05,2.2520018986570465,0.0937090347116279,0.4622416060954079,0.4440493591929642,-0.5746661825212607,0.8094798835512792,-0.1204204998837336,23896.80847962425,True,body,high
-0.0142717809332788,0.0033009721546531,-0.0027222396259965,0.0004810535874565,0.0004433657347631,0.1393130002771913,0.1393130002771913,0.1393130002771913,False,0.1022347932651807,0.0001918210680505,7.489635162386183e-05,0.0002200765737587,2.9384151428900696,0.1283894293049024,0.531291061241286,0.3403195094538115,-0.635620871923823,0.6974921778590095,0.3308938938697645,5424.341475193442,True,body,high
-0.0135670878253658,0.0029833951841705,-0.0028193240705675,0.0003294949993808,0.0003277541492044,0.1120973993632673,0.1120973993632673,0.1120973993632673,False,0.4579938896646547,6.547507433346365e-05,0.0001370583341628,0.0001537750473953,2.3486043958072527,0.1087088803784785,0.4655063421659363,0.4257847774555851,0.1313841559171588,-0.5764530286003925,-0.8064986729011838,10478.268662530809,True,body,high
-0.013678550758045,0.0029560234945741,-0.0028467027697246,0.0002497848225032,0.0002495984699179,0.1693185411078128,0.1693185411078128,0.1693185411078128,False,0.035108039181008,7.29782479363997e-05,0.0001507242786612,8.146002772396597e-05,2.065331560064835,0.459542759484501,0.0562734807086194,0.4841837598068796,-0.2145728650647882,-0.6341906514183903,-0.7428059660714942,27271.803075237443,True,body,high
-0.0135220115019901,0.0029028584942434,-0.0024533253584126,0.0004546666261048,0.0004440354568777,0.1195076686386594,0.1195076686386594,0.1195076686386594,False,0.4283257889648927,0.0001227549990452,0.0001246592167668,0.0003136245015884,2.554881707692724,0.6025207975288149,0.0060716484584063,0.3914075540127786,-0.1504790782496405,-0.3970860407554155,-0.9053611010234136,4195.090615469574,True,body,high
-0.0139040053321437,0.002769654971641,-0.0030649683423338,0.0004404014018248,0.0003942538499547,0.1532584963207147,0.1532584963207147,0.1532584963207147,False,0.2825706341194088,0.0001332200029774,6.462056229878139e-05,0.0001666249299436,2.5785125355798537,0.2004797660080139,0.4116997420605319,0.3878204919314541,-0.6888481414014495,0.7136012741036736,0.1275204285021911,6951.474545009296,True,body,high
-0.0136654963893011,0.0029110698986644,-0.0028306070416891,0.0002687124972304,0.0002633789517842,0.1609249125073633,0.1609249125073633,0.1609249125073633,False,0.1522363986119338,9.7788955972703e-05,0.0001012954332677,0.0002298773870117,2.3507499873090483,0.5593501623431575,0.0152536851954229,0.4253961524614196,-0.1811690486870645,-0.4397674574701912,-0.8796489976962558,63133.43530635563,True,body,high
-0.0140805154609981,0.0029789154508687,-0.0025810086758747,0.0002485034891524,0.0002221973837232,0.1359266621103777,0.1359266621103777,0.1359266621103777,False,0.0617222269665922,0.0001065492211257,6.116185884422014e-05,0.0001537224085854,2.5133704483530472,0.306872549641544,0.295255341750162,0.3978721086082938,-0.4886345565324921,0.7700622769970219,0.4101711346602254,5254.550575875537,True,body,high
-0.0130688545772313,0.0032572270468926,-0.0026262652806276,0.000841619521827,0.0007596140938549,0.1839967646095701,0.1839967646095701,0.1839967646095701,False,0.2883700692078259,3.205622654143398e-05,5.318422601964856e-05,2.2438091444990893e-05,2.370265142649709,0.3972606364603102,0.1808456344347238,0.421893729104966,0.7045905261235346,-0.6686903938014767,0.2374981004862711,3810.164190058777,False,body,high
-0.0149614338844841,0.0014471183062963,-0.0020315893215627,0.0020363196509014,0.0008371510747371,0.401663991830533,0.401663991830533,0.401663991830533,False,0.0911279607554488,8.820916501751096e-05,3.2734024936103016e-05,8.463049825911494e-05,2.694724073489151,0.0405702373181471,0.5883342543001016,0.3710955083817512,-0.0448864120317096,-0.5795332136499243,-0.813711536290048,8025.004315310668,True,wing_R,high
-0.0139418277872465,0.0030575675896531,-0.0028216641808162,0.0001326423249666,0.0001285099491419,0.1782636741515612,0.1782636741515612,0.1782636741515612,False,0.0239654870397372,3.454653274530857e-05,9.730497860123037e-05,7.088826281450272e-05,2.8166351546363044,0.27148370172288,0.3734827404682727,0.3550335578088473,-0.3742564268341428,0.9265294194462296,-0.0384104396482646,8448.427304918696,True,body,high
