x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108618471300032,0.0023773578962633,-0.0032954788807739,0.0008603142584567,0.0008575020138636,0.112889985230591,0.112889985230591,0.1128900188589107,False,0.8756011695877657,0.0001051917021777,6.850783202631103e-05,0.00015772361593,2.302271306285933,0.3330630828015934,0.2325832433852108,0.4343536738131957,-0.0901154208811238,-0.5501512338311654,-0.830188430920032,6689.749818506439,True,body,high
-0.0112635417509182,0.0037092846890794,-0.0035774067615002,0.0012922461508178,0.000310482007446,0.3421122141670147,0.3421122141670147,0.3421122141670147,False,0.306134249556262,9.281085871400844e-05,8.185828602904396e-05,3.414939408378669e-05,2.71778932552343,0.1180096040131924,0.514044289712582,0.3679461062742256,0.9973983048429962,0.067160517376641,0.0261932510776987,7149.626395591991,True,wing_L,high
-0.0119880096939011,0.0007508643779122,-0.0036069393891445,0.0017662151194363,0.0001730448482283,0.3996146399918024,0.3996146399918024,0.3996146063634828,False,0.1172133974759968,9.12639711101176e-05,9.691055662925246e-05,3.787592860609503e-05,2.558631832822114,0.0582659486802539,0.5509001739435617,0.3908338773761843,-0.7560445323292793,-0.4936202824831572,0.4298088899223108,14157.946492798506,True,wing_R,high
-0.0124429080267497,0.0028237898978837,-0.0040172383342356,0.0009574839241221,0.0009483888523957,0.1597634576011039,0.1597634576011039,0.1597634576011039,False,0.3416102221747657,0.0001701353992065,0.0001546551176519,6.666904153764212e-05,2.551940080172425,0.0909880108833924,0.517153258666936,0.3918587304496717,-0.0145998215773908,0.7222396099558687,0.6914888220504385,4398.573235770543,True,body,high
-0.0119558425207293,0.0008007055892396,-0.0036308698776285,0.0017093640709807,0.0001961115903036,0.3861474395395619,0.3861474395395619,0.3861474731678816,False,0.1056760548931737,6.960419544475838e-05,3.071135214361915e-05,7.255915673201457e-05,2.3626168067331434,0.0407248570731032,0.5360156464439576,0.4232594964829392,0.7551578272435124,0.5340454388208095,-0.3801738092340744,14901.92970565046,True,wing_R,high
-0.0109253093489913,0.0045683746892161,-0.0040786726942023,0.0022331259601484,8.061939874857333e-05,0.4283374285669586,0.4283374285669586,0.4283374285669586,False,0.2075528320864149,3.526225384416044e-05,8.06908584330859e-05,5.628339832966232e-05,2.2883068901294465,0.3024811060061263,0.2605145724522681,0.4370043215416055,-0.8297820330876071,-0.463251473390348,0.3112231513989103,6836.360042801963,True,wing_L,high
-0.0105791807396556,0.0022941879948888,-0.0030682609501203,0.0012275851785037,0.0012268481505256,0.1953736623367492,0.1953737295933886,0.1953736623367492,False,0.1803836263740127,2.5168708248361228e-05,6.016025128761293e-05,2.3368488249281328e-05,2.574417764891705,0.5816389109141987,0.029923744674427,0.3884373444113743,-0.9571900396016014,-0.2678245899837788,0.1098053600126391,4387.800771457305,True,body,high
-0.0120756594051236,0.0027137485212283,-0.0028896360792318,0.000986911199137,0.0009868289719056,0.2621212362596078,0.2621212362596078,0.2621212362596078,False,0.2382015683030668,2.7767841727531524e-05,1.2059850633759414e-05,1.3545541566679954e-05,2.3025029555341567,0.5121860136054546,0.0535040118529447,0.4343099745416007,-0.0506219156503102,-0.7147108561246349,-0.6975857035472308,1864.17592450117,False,body,high
-0.012080800040618,0.0005174085303326,-0.0035231732951554,0.0020207199101228,0.0001262740501336,0.418884844178736,0.418884844178736,0.418884844178736,False,0.103344623398344,9.0086720422609e-05,3.4576790545758056e-05,8.861126040940566e-05,2.6054101320766163,0.0163782187461342,0.5998050501801442,0.3838167310737215,0.8011601850558158,0.372229978887988,-0.4686013238333616,12929.189677825616,True,wing_R,high
-0.012033061066399,0.0013652710472611,-0.0034196577872333,0.0012239658929828,0.0001723124551706,0.182089534457028,0.182089534457028,0.182089534457028,False,0.2503864332476825,0.0001054975157425,0.0001078371171828,4.016934251772421e-05,2.6845626645564487,0.0216956971909661,0.6058041510328327,0.3725001517762011,-0.8746451938244245,-0.4578651888420574,0.1592333312044377,5100.530013833532,True,wing_R,high
-0.01207142160191,0.0005076271751076,-0.0035374433585041,0.0020266467346087,0.0001441510923224,0.3831881053693884,0.3831880465198289,0.3831881305906282,False,0.1227326572344632,7.460919665943729e-05,7.157784668031152e-05,2.573383954305193e-05,2.8992640812350743,0.0406297094038249,0.6144551769739609,0.3449151136222141,-0.7992343910752646,-0.382894793713642,0.4632666241696442,13257.490349090289,True,wing_R,high
-0.0112704768547459,0.0034149351954464,-0.0040716051841237,0.0010604948845254,0.0002226262043152,0.3755549223696965,0.375554863520137,0.375554863520137,False,0.1095557594839739,3.4823893625953084e-05,8.195975679053747e-05,8.583011884633205e-05,2.4646904728185173,0.0450932855251426,0.549176254188523,0.4057304602863343,0.8698207277452947,0.4808921562247646,-0.1102480642285497,11804.723953187178,True,body,high
-0.0109058022945675,0.0045697277077899,-0.004116191839456,0.0022466808621262,0.000121215533432,0.4854946733513938,0.4854947332518383,0.4854946733513938,False,0.1489259144970462,5.691693295974829e-05,2.452544466569847e-05,2.354352793313939e-05,2.417519291135343,0.5691010848556635,0.0172517506038755,0.4136471645404611,0.8785754516729696,0.3826280708925134,-0.2858337542745974,6566.408405414798,True,wing_L,high
-0.0119179372280957,0.0024692100244315,-0.0039382052911674,0.000381966976692,0.0003765556341109,0.1191275677409395,0.1191275341126198,0.1191275341126198,False,0.917129010062101,9.198967605847804e-05,0.0002134390173152,0.0001728377990933,2.320249689536962,0.1902239746631449,0.378787927586236,0.4309880977506191,0.1984241696408516,0.7224435761797054,0.6623466827417623,10937.006268936522,True,body,high
-0.0122256759798362,0.0008110325622443,-0.0033181256329971,0.0018179765347048,0.0002060876970192,0.3614176272046882,0.3614177196825673,0.3614176524259279,False,0.1815594442460171,5.211264252005191e-05,6.386521272434111e-05,2.4404936040019047e-05,2.6168973612393565,0.1840214680723973,0.4338466169309815,0.3821319149966212,0.772277025314696,0.4603464856705823,-0.4378005359770913,5341.551769887096,True,wing_R,high
-0.0111181203979911,0.0037477267582054,-0.0041780981282875,0.0014402474424577,0.0002924038524628,0.5268427132907827,0.5268426523394532,0.5268426523394532,False,0.1444288177190475,2.3899556127919848e-05,2.30511932838772e-05,6.088420573678232e-05,2.641260475628688,0.6074588501450833,0.0139340381265763,0.3786071117283403,0.7902164513027968,0.4810981125859332,-0.379608437941871,7090.029194936318,True,wing_L,high
-0.0118866359387217,0.001355343089732,-0.0037415746450356,0.0011511116458456,0.0001763451506198,0.3487838205857434,0.3487838542140631,0.3487838542140631,False,0.1196466079213768,8.539396682333252e-05,3.418986675913099e-05,3.6412664288560624e-05,2.4976396493422017,0.5735920739705999,0.0260299130268567,0.4003780130025434,0.5904595605833459,-0.3074313039017973,-0.746219472204366,11059.874618847269,True,wing_R,high
-0.0123063453404108,0.0008561512013212,-0.0030371624999221,0.0018893916463986,0.0004967714587159,0.2422807966552951,0.2422808470977747,0.2422808470977747,False,0.2605909460214738,3.12400593826505e-05,3.231901789193039e-05,8.568715728262908e-05,2.742861536627436,0.6228254161200624,0.0125918345700402,0.3645827493098973,0.7734897469496708,0.3531527805472481,-0.526304783329471,4381.238706280871,True,wing_R,high
-0.0111799969268184,0.0023287562376785,-0.0032801730738654,0.0006278825718479,0.0006239579939705,0.1151160791106549,0.1151160791106549,0.1151160791106549,False,0.9837385350618392,2.951547460382648e-05,7.656812232188652e-05,3.340932756227788e-05,2.594168765694182,0.5636653146354089,0.0508547531318834,0.3854799322327076,0.2651498191197254,-0.9086114782937018,-0.322677478194111,4816.837686243003,True,body,high
-0.012124793256067,0.0009317783127138,-0.0034184306226978,0.0016530407696668,0.0001049628633374,0.4263386789423167,0.4263386116856773,0.4263386116856773,False,0.1458258776518055,7.97278918052477e-05,3.497219518143584e-05,8.103232590710918e-05,2.3170500303659307,0.0160977003591975,0.5523190420958325,0.4315832575449699,0.8192040450555561,0.3419708913677936,-0.4603918353117607,6865.228274485002,True,wing_R,high
-0.011781552554885,0.0024611485352468,-0.0034485862997873,0.0003260518363953,0.0003116880392879,0.125351194498607,0.1253512281269267,0.125351194498607,False,0.1070271354223698,9.476711013881912e-05,0.0002315058548456,0.0001152283291605,2.442892418123608,0.5022660258962192,0.0883831600519272,0.4093508140518536,-0.1599737341383291,0.8771732552568012,0.4527421834201294,5163.134264636408,True,body,high
-0.0118965787540559,0.0025654700226302,-0.0042348771660981,0.000598716832336,0.0005944043830048,0.2823475103901515,0.2823474767618318,0.2823474767618318,False,0.7257958043528584,6.445198629209454e-05,0.0001153302425088,0.0001080311992527,1.789397800498025,0.0632881982843671,0.3778645740496102,0.5588472276660226,0.9694529599600628,-0.0447612097754985,0.241158438633415,9692.285057319308,True,body,high
-0.0120803704873347,0.0024170088199948,-0.0037062061957615,0.0004802436924773,0.0004409414631531,0.206072411368589,0.206072411368589,0.206072411368589,False,0.1724386632754005,0.0003858576303945,0.0001826217045272,0.0001325172521128,2.911753935750618,0.5267122115985314,0.129852174656102,0.3434356137453665,-0.3136716315062338,0.8935588117110121,0.3211895975927946,3845.076980879843,True,body,high
-0.0112316740724716,0.0041483934965749,-0.0035765085036952,0.0017243077981885,0.000387683179351,0.3856329682833475,0.3856329682833475,0.385632909433788,False,0.2560020082454487,3.443226724049096e-05,9.783536324169614e-05,6.138484588050372e-05,2.8413860335820607,0.3725699599146342,0.2754891252708707,0.351940914814495,0.9444484739675516,0.2633541629184366,-0.1966256974403211,5951.948454721416,True,wing_L,high
-0.0121917508647003,0.0012368557010675,-0.0030644507553291,0.0015168010491851,0.0005192820129543,0.1898304373718417,0.1898304373718417,0.1898304373718417,False,0.3691544932434994,2.6054122145077552e-05,6.258862915440275e-05,2.462063620682513e-05,2.5421207083614044,0.5837243522173421,0.0229032966150462,0.3933723511676116,0.7106053181426338,0.0679459010773439,-0.7003023892249651,4030.159386005336,True,wing_R,high
-0.0109663212809766,0.0023489009118591,-0.0032739802705132,0.0007880488344599,0.0007879894154688,0.1224054882049973,0.122405521833317,0.1224054882049973,False,0.4029860554648635,8.82014260580228e-05,0.0002150769372961,0.000157278034602,2.4384746019259875,0.2687359389652483,0.3211716207812559,0.4100924402534958,-0.0628191859936306,0.92098537689085,0.3844992658306602,6697.316909455194,True,body,high
-0.0110890359467537,0.0038991051961827,-0.0040640266680319,0.0015561863556254,0.0001637317593559,0.4268899311732176,0.4268898723236581,0.4268898723236581,False,0.1465726144906391,4.077939393894134e-05,9.347493393913404e-05,4.08229743011372e-05,2.2922099842654187,0.563273568850886,0.0004662251189632,0.4362602060301507,-0.8072843490162,-0.4043479104730268,0.4298775955194532,17610.019050354334,True,wing_L,high
-0.0120487539038509,0.0005066439095516,-0.0035896566080595,0.0020184056572386,0.0001926950834242,0.3508472206550342,0.3508472206550342,0.3508472206550342,False,0.3432773894945414,2.268152803929273e-05,6.24914709883982e-05,2.2184083262557845e-05,2.816950795251968,0.637046021152172,0.0079602027103384,0.3549937761374894,0.8185880538655946,0.4165832578157725,-0.3954389805976843,9598.968956003906,True,wing_R,high
-0.0115084695153659,0.0029196056500821,-0.0037529510114711,0.0004597305455897,4.812854245694043e-05,0.2006516607440776,0.2006516607440776,0.2006516607440776,False,0.090063485879939,2.818304658171389e-05,3.7271793427689146e-05,2.0178044216690174e-05,1.847145988354013,0.2438505370987392,0.214773737157408,0.5413757257438527,0.6258276341183163,-0.7257464943608268,0.285712789872699,3050.424228869536,False,body,high
-0.0110693269433909,0.0042695485804653,-0.003920618721403,0.0018868171716547,4.60059406408269e-05,0.4340013876067169,0.4340013876067169,0.4340014464562764,False,0.1603112956063781,7.545102404054486e-05,7.971413075883216e-05,3.3648183634777266e-05,2.369047067267048,0.0534799373424135,0.5244094115789617,0.4221106510786246,0.8555530859245578,0.4039634558719838,-0.3237938286702362,6876.390003503992,True,wing_L,high
-0.0121230320833712,0.0012107961602058,-0.0033403268391435,0.0014153181872389,0.0002419057048747,0.2747006826997359,0.2747006826997359,0.2747006490714162,False,0.1463122676001985,2.9636958010407354e-05,2.929642627849704e-05,7.508766203863346e-05,2.5630314538994208,0.605301893736433,0.0045351223178996,0.3901629839456673,-0.7225790522685174,0.2309940642530757,-0.6515529567906028,5379.623354377713,True,wing_R,high
-0.0121782401850203,0.0027408982858554,-0.0032852337078341,0.0007704974695222,0.0007697201821126,0.3885381524517026,0.3885381860800223,0.3885381524517026,False,0.1023240436740347,5.2515406874051074e-05,2.1337541018613087e-05,2.2957099345066208e-05,2.461174266905499,0.5628502050812487,0.0308396796836658,0.4063101152350853,-0.289001277657797,-0.8533655487816012,-0.4338726790947287,2722.0976286028526,False,body,high
-0.0108833001584937,0.0022252172341251,-0.0033966318755212,0.0008273063352,0.0008245079762983,0.1407418339534914,0.1407418339534914,0.1407418339534914,False,0.582011358078453,4.656486804391372e-05,0.0001132767447668,0.0001337949274727,2.873301978361962,0.1533554604307422,0.4986128994803559,0.3480316400889018,-0.6627074805809539,0.7378449724706364,0.1280765075329987,6244.758295676564,True,body,high
-0.0118629828524762,0.001592979680904,-0.0034539867897748,0.0009537603734954,0.0001472012502037,0.2506549712727905,0.2506550049011103,0.2506550049011103,False,0.7591995365101529,9.468571547339949e-05,5.222045050541456e-05,3.497019411362742e-05,2.707611949929146,0.4484864982608164,0.1821843591247228,0.3693291426144608,0.8756880408201733,0.4808620544339873,0.0440697148850697,4522.426006259263,True,body,high
-0.0123541529082001,0.0025466637365101,-0.0041027007824864,0.0008453916321304,0.0008400620690882,0.1427818623405814,0.1427818623405814,0.1427818623405814,False,0.4563421450704642,0.0001961003920459,0.0001596742282906,8.452693012914114e-05,2.3199753232054285,0.1857526309622507,0.3832083015108002,0.431039067526949,-0.0599178010285672,0.6418839740787532,0.7644572067426454,7796.369999755256,True,body,high
-0.0123243076283455,0.0025505697928676,-0.0040805702752618,0.0008093141766822,0.0008048016967686,0.1311425292063595,0.1311425292063595,0.1311424955780397,False,0.6469254090564458,8.189537584802775e-05,0.0002001829742773,0.0001524664315632,2.444374571878009,0.2383646405811952,0.3525327564442935,0.4091026029745112,-0.0481069305056238,0.6681864661338632,0.742436912951442,7378.569688851169,True,body,high
-0.0106854068058852,0.0022808197432512,-0.0032147198849453,0.0010656739857786,0.0010655184723516,0.1850197044669302,0.1850197044669302,0.1850197044669302,False,0.2521713193654668,6.469258270443011e-05,0.000162817386785,0.0001205099836911,2.516786005112347,0.259845732260332,0.3428221155548179,0.3973321521848501,0.6584231331801025,-0.749993976381879,-0.0631507172104521,6259.5136897225575,True,body,high
-0.0116716691781139,0.0023033955483955,-0.0039312699831244,0.0002769829091187,0.0002318793556498,0.1749322510308394,0.1749322510308394,0.1749322510308394,False,0.6878582621221669,0.0003417547533405,0.0001424869961694,0.0001435340225904,2.398497845615048,0.5800087015983866,0.0030636777126027,0.4169276206890106,-0.5772763003111313,0.1446100614077452,-0.8036417132271947,8917.39510362651,True,body,high
-0.0112509875942054,0.0035350355118345,-0.0038198077031331,0.0011252905244125,5.5205122583616087e-05,0.3356897935973618,0.3356897599690421,0.3356897599690421,False,0.2909267865590964,7.558224130100839e-05,2.764131109378929e-05,3.3198466514704854e-05,2.734394220467744,0.5607636669242047,0.0735246180221625,0.3657117150536328,-0.9688015347771856,-0.2475836472100248,0.0112215795479749,5712.066680108859,True,wing_L,high
-0.0110937035721275,0.0040990887078792,-0.0039320058223622,0.0017190568866893,1.9376431474788995e-05,0.406982276964878,0.406982276964878,0.406982276964878,False,0.1450810268526328,3.326165766521736e-05,8.771164098556119e-05,7.88293996205331e-05,2.637019533674165,0.1012663913845854,0.5195176084188979,0.3792160001965165,-0.8903583285629795,-0.3615714013758115,0.2766372506833979,8000.513363696777,True,wing_L,high
-0.0114907326110138,0.0020999090711765,-0.0027096413866686,0.0010835870076671,0.000985592427479,0.1826136990763999,0.1826136990763999,0.1826136990763999,False,0.19206501548017,3.719945823599484e-05,8.493661837159698e-05,3.687784606014196e-05,2.3031881589038234,0.5620327374790515,0.0037864961193277,0.4341807664016208,-0.887044991503933,-0.0322598332711642,-0.4605545420524091,3115.586915075378,False,body,high
-0.0119074285285395,0.0013971093882881,-0.0037001687149052,0.0011161901060201,0.000124607572095,0.2658241177998831,0.2658241177998831,0.2658241177998831,False,0.3560975713222663,0.0001026283588407,3.824244347049232e-05,3.624954159140288e-05,2.831162942626199,0.6273696286050195,0.0194186275762386,0.3532117438187417,0.8644120852618548,0.4874267743831635,-0.1233162052111411,10115.114975115512,True,wing_R,high
-0.0111784064853275,0.0022100672616728,-0.003008114330513,0.0008703774059458,0.0008427900006335,0.1572826628275311,0.1572826628275311,0.1572826628275311,False,0.2798726739786933,4.022822744613314e-05,8.32733037116143e-05,5.211875579270825e-05,2.070021698647296,0.3741240773489435,0.1427891991382192,0.4830867235128372,-0.0177303458043578,0.4955576946573408,0.8683940385007025,3524.329031364296,False,body,high
-0.0115884660345989,0.0025552107942643,-0.0038702039801449,0.0001716071549289,0.0001368655981184,0.1295752813661193,0.1295752813661193,0.1295752813661193,False,0.1882623959447699,0.0001757099281577,7.4133073113497e-05,0.0001769293580847,2.386645402031037,0.0068921853346262,0.5741096680831462,0.4189981465822275,-0.3008013195649557,-0.4424594850321037,-0.8448361795360725,9515.840882571809,True,body,high
-0.0123261452974068,0.0027368081625007,-0.0041455488024463,0.0008791442907521,0.0008735229785265,0.1852856372192233,0.1852856372192233,0.1852856372192233,False,0.90559824946113,8.016866082409044e-05,8.839940330330618e-05,3.912056162499733e-05,2.259666007627574,0.0931085750768625,0.4643481478970334,0.4425432770261041,0.0360746927274189,0.5998457458584701,0.7993020065783134,5896.181615058432,True,body,high
-0.0115729917873699,0.0022850306748961,-0.0040226932489944,0.0003552302981616,0.0003310796402078,0.1577907867383997,0.1577907867383997,0.1577907867383997,False,0.4391968371658944,0.0003326395856552,0.0001355754170777,0.0001308687499921,2.541780109270919,0.5924254871508725,0.0141494497004356,0.3934250631486918,-0.291913215628704,0.8607297742877392,0.4170502729838299,6702.756381976999,True,body,high
-0.0125171509186412,0.0026125477277014,-0.004193455988583,0.0010381485428072,0.0010359575221763,0.1828269362517022,0.1828269362517022,0.1828269362517022,False,0.3767943420049253,5.958407432749048e-05,0.0001126433112111,0.0001412377318302,2.3703939924281863,0.2024559602348469,0.3756732439420422,0.4218707958231109,0.1281855193175439,0.767746320047474,0.6278009721964863,5648.719159327347,True,body,high
-0.0117854100001517,0.0024448718558413,-0.0038316805394514,0.0002143466840955,0.0002049393470488,0.098174064382435,0.098174064382435,0.098174064382435,False,0.9329950485658842,0.0003724422178445,0.0001988279248108,0.0001306945118717,2.8497158182900715,0.4661509482960127,0.182936868256855,0.3509121834471322,-0.3838068633235503,0.7487800241888991,0.540389458669772,11912.306173625431,True,body,high
-0.0118771211589221,0.0012444596859339,-0.0037413409508851,0.0012567556455581,0.0002042497288536,0.3491716223686777,0.3491716728111572,0.3491716223686777,False,0.1068319005196208,3.818435312210149e-05,6.018951878063434e-05,2.286406543453956e-05,2.6324941622021933,0.3655979662959674,0.2545341447802229,0.3798678889238096,0.8923711213139984,0.3215725728074591,-0.3166462730915811,8681.308448060365,True,wing_R,high
-0.0110876845110021,0.0041382664431215,-0.0039267966123541,0.001757349171516,2.393033321230067e-05,0.3707377328274001,0.3707376739778406,0.3707377076061603,False,0.1381891107838871,3.2403549204147385e-05,8.23472637604241e-05,7.524952977542096e-05,2.541303831923582,0.0861927119479383,0.5203084913170516,0.3934987967350101,-0.8750151057132378,-0.3794193457464861,0.30064850714241,8670.94982200211,True,wing_L,high
-0.0126485995869025,0.0025775096579536,-0.0041979678590044,0.0011536172189649,0.0011453473038003,0.1969153526540072,0.1969153526540072,0.1969153190256875,False,0.6462220402312772,8.581325858268085e-05,0.0001134027227084,4.183995412257493e-05,2.710393094031984,0.2432874931644597,0.3877623341827612,0.3689501726527789,-0.0288623074570442,0.6056243538760604,0.7952270802735905,4153.159436807213,True,body,high
-0.0113014812998615,0.0023128217768563,-0.0036029193686011,0.0003608331210682,0.0003521946544279,0.0962422519281825,0.0962422519281825,0.0962422519281825,False,0.9841651052056348,7.138376848838719e-05,0.0001667596571461,7.151050383080558e-05,2.3361004984383187,0.571176236179576,0.0007599880246055,0.4280637757958184,0.5874831376851208,-0.8042501357536912,-0.0896954964076491,9715.039422649874,True,body,high
-0.011917562107318,0.0022076078103213,-0.0041447537399582,0.000589203421148,0.0005153824065579,0.2866591317738776,0.2866591654021973,0.2866591317738776,False,0.2766650517277953,7.662086167605671e-05,3.315983151221776e-05,3.332967304072215e-05,2.310652924995283,0.5650052438507441,0.0022166486357522,0.4327781075135035,0.2387870374400195,-0.5211853633604844,-0.8193574114935547,6970.484680456465,True,body,high
-0.0123086990989505,0.0026139234957859,-0.0036417113350498,0.0007240629512179,0.0007199148318137,0.1611514328689523,0.1611513656123129,0.1611513992406326,False,0.1634651971949781,0.0002692758495602,0.0001168971137831,0.0001138167148798,2.365872621120832,0.5658834092471229,0.0114395661858273,0.4226770245670497,-0.3200968172236214,0.85615809402886,0.4056246363723204,4104.831375211627,True,body,high
-0.0118734863108366,0.0013938999426991,-0.0037836563398818,0.0011120729380633,0.0002117971464734,0.2864331158370842,0.2864331326512441,0.2864331326512441,False,0.1068244161236289,6.778605992121772e-05,2.8147375924036884e-05,2.987171098243117e-05,2.408255039622744,0.5593236866525557,0.0254379006597866,0.4152384126876575,0.4713575907361024,-0.3762559827047826,-0.7976549737413513,8058.692587623183,True,body,high
-0.0111733904067235,0.0024510499690663,-0.0034721871972188,0.000497451232221,0.0004921165752648,0.1446888570948855,0.1446888570948855,0.1446888570948855,False,0.1022144222381421,0.0002411629797855,0.0001006034265265,8.723913409018103e-05,2.764389884203575,0.5828405063827925,0.0554160196903732,0.3617434739268342,-0.2513438745200749,0.8243046107577043,0.5072949491418444,4956.294810280727,True,body,high
-0.011542650779567,0.0024504096543287,-0.0034081032468074,0.0003198796733094,0.0003170542897813,0.1285830777929772,0.1285830441646575,0.1285830441646575,False,0.0380326413443516,0.0002675256819679,0.0001100017733697,0.000119938716851,2.4320124464600203,0.551674007636246,0.0371438861802203,0.4111821061835338,-0.4847066151440782,0.1997817619821618,-0.8515554854587419,5312.469892317468,True,body,high
-0.0113368370595585,0.0027137602310244,-0.003876220906853,0.0003924114441478,0.0002167308291801,0.1539485494412324,0.1539485830695521,0.1539485830695521,False,0.2090605850194345,5.64808422289017e-05,0.0001312177357017,4.784665811728515e-05,2.742463964360528,0.569563962319189,0.0658004351732045,0.3646356025076065,-0.3164575317253307,-0.1505506929659133,-0.9365837493047776,5172.649358657665,True,body,high
-0.0122635411681669,0.0026099887860597,-0.0035398643652578,0.0006986562957913,0.000693911021059,0.113855454289561,0.113855454289561,0.1138554879178807,False,0.1280324618747522,4.110585522589542e-05,5.925416288586165e-05,9.752776107294202e-05,2.372600218070698,0.3924379865385728,0.1860835054584398,0.4214785080029872,0.0118706344390551,0.3833180178215655,0.9235401373255848,3719.638017979963,True,body,high
-0.011499063361878,0.0024351542279354,-0.0034379071110037,0.0003042766111126,0.0003015671427837,0.1241904121587419,0.1241903785304222,0.1241904121587419,False,0.0611443195407044,0.0002588394401634,0.0001072642232314,0.0001183095805475,2.4131013339364222,0.5429229004942618,0.0426726209467175,0.4144044785590206,-0.4945932914458374,0.2028534799905743,-0.8451200753221322,5355.419829727849,True,body,high
-0.0119051090921506,0.0025048899941189,-0.0039856063553067,0.0004024161719859,0.0004018988943559,0.0985730980241535,0.0985730980241535,0.0985730980241535,False,0.9920371537905812,7.246559247989572e-05,0.0001534929293977,0.0001657320548694,2.287044778049395,0.0738488729976991,0.4889056433992674,0.4372454836030334,-0.0008733618144827,0.749350883909841,0.6621725530574952,11360.731519848632,True,body,high
-0.0119958514391797,0.0024454300873655,-0.004084860882984,0.0005354437296717,0.0005278073832483,0.0875232693345064,0.0875232693345064,0.0875232357061867,False,0.5044518277788129,0.0002852818053343,0.0001164913015202,0.0001226985265892,2.4489537125196708,0.5699041288475402,0.0217582227568421,0.4083376483956177,-0.4111159286293138,0.416289246121128,-0.810979011313585,6586.351868442484,True,body,high
-0.0111804270876347,0.0039435594387154,-0.0038053359487083,0.0015345058668589,0.0001168132524033,0.286735333546348,0.286735333546348,0.286735333546348,False,0.4283128870683986,3.598106558677774e-05,8.953573145819644e-05,3.867209494313647e-05,2.4884124468814752,0.568081990136059,0.0300553679802699,0.4018626418836711,0.9631730657167872,0.1815935139754939,-0.1982963468139482,5103.95175409996,True,wing_L,high
-0.0110876101321345,0.0041800833513497,-0.0039108527366491,0.0017953435534013,4.278101589152862e-05,0.4082456845294282,0.4082456845294282,0.4082456845294282,False,0.1263653808869228,3.2504757887245006e-05,7.788255693165532e-05,7.238816316403721e-05,2.396035595829395,0.0705471672230744,0.5120967627166029,0.4173560700603226,-0.8888578070640616,-0.3762247059714105,0.26150864123006,8841.267805056848,True,wing_L,high
-0.0110399417759909,0.0021758218089736,-0.0039207016546782,0.0006665099547116,0.0006600949612933,0.4646522727067973,0.4646522727067973,0.4646522727067973,False,0.2448320539550852,5.602083907179689e-05,1.8819954949734185e-05,2.3056403922157743e-05,2.976672325806398,0.5884316567874248,0.0756227333009789,0.3359456099115962,-0.3408839865975669,-0.808704482276632,-0.4793695526699985,2919.423982727669,False,body,high
-0.0108972646254103,0.0022741946632226,-0.0031422638759741,0.0009342509924841,0.0009324260598379,0.1683151393042062,0.1683151393042062,0.1683151393042062,False,0.1001635153041167,0.0001758248349796,9.741816423793576e-05,7.010897625977444e-05,2.507879081391919,0.4459362680523018,0.1553204243377547,0.3987433076099433,-0.1531754095165404,0.9157927521420564,0.3712962820222124,5354.411033933807,True,body,high
-0.0112445107300682,0.0026816381348681,-0.0038209874923309,0.0004279251815216,0.0002884808739444,0.1647198347586939,0.1647198011303742,0.1647198011303742,False,0.0222750812813643,0.0002626863702863,0.0001081912664852,0.000113795984849,2.4279812855532006,0.5667990511840026,0.0213361597625857,0.4118647890534116,-0.5065314963283808,0.1883286401606896,-0.8414024997125675,5877.88969477704,True,body,high
-0.0116471501426939,0.0024207683208131,-0.0038999116885664,0.0001904175606419,0.0001867670666163,0.1527926432077258,0.1527926432077258,0.1527926432077258,False,0.310014997661231,0.0002976775578493,0.0001199145845771,0.0001267188953809,2.4824132852471865,0.5743082001327976,0.02285799054829,0.4028338093189124,-0.584815009634078,0.2246680673564111,-0.7794329118128311,32498.91804264757,True,body,high
-0.0111149952928602,0.0025746063697316,-0.0036305950773285,0.0005075065158628,0.0004538298302126,0.1246676316437939,0.1246675980154742,0.1246675980154742,False,0.0852909927336552,0.0002529711417189,0.0001048844244702,0.0001140838835756,2.4119037978877493,0.5490241187180338,0.0363656464642422,0.4146102348177239,-0.504327247813416,0.1752567939391913,-0.8455407046920339,5863.914643806354,True,body,high
-0.011846547877352,0.0024435504186068,-0.003952845935134,0.0003367355391608,0.0003302047642417,0.1453824075606534,0.1453824075606534,0.1453823739323337,False,0.2977002357103115,6.350172497874757e-05,0.0001563901973578,8.977530838665637e-05,2.46277085244809,0.4259530974230904,0.1680001934379081,0.4060467091390013,-0.1792546552443612,0.8129474601205632,0.5540615450080892,15534.81368586627,True,body,high
-0.0120353150944078,0.002693771179894,-0.0040434349160579,0.0005829861280424,0.0005685636530277,0.0905896676675673,0.0905896676675673,0.0905896676675673,False,0.4181166123088513,0.0002869820949987,0.0001190796502766,0.0001228234445353,2.410001157476619,0.5720170467920717,0.0130453931583532,0.414937560049575,-0.2942133966009328,0.4447954614394525,-0.8459287645797409,5558.90047582476,True,body,high
