x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0125959548488547,0.0011840417685307,-0.0039047526122195,0.0016305765043786,0.0007300348519332,0.2124969000799043,0.2124969000799043,0.2124969000799043,False,0.2732851171963566,3.959049869970262e-05,9.64062835125034e-05,8.858929149954111e-05,2.4350863636185403,0.0810838435852415,0.5082531035799509,0.4106630528348076,0.0652456809154157,0.6873269948609699,0.7234117798717904,5629.14536071712,True,wing_R,high
-0.0118998140894532,0.0013876597835983,-0.003994006279645,0.0010525054741672,0.0002339055333184,0.2149777621101165,0.2149777621101165,0.2149777621101165,False,0.3861293170127549,7.909016992820932e-05,7.730101492508222e-05,3.022806663826733e-05,2.616448179589655,0.022621711456065,0.5951807706260249,0.3821975179179099,-0.1212783014616289,-0.7158631808555154,-0.6876274281106052,6827.514283667476,True,wing_R,high
-0.0113597488736455,0.0033186432414817,-0.0044672612613799,0.0010905852232461,0.000361473891867,0.3646926640403305,0.3646926640403305,0.3646926640403305,False,0.1063170575188634,7.103240635841056e-05,2.520115686360355e-05,2.4158042151335897e-05,2.940321318815258,0.6452160618571018,0.0146850538471746,0.3400988842957236,0.7845973238235386,-0.5414105244368526,0.302128587654253,4140.2044475584935,True,wing_L,high
-0.0119494275086458,0.0026827337524322,-0.0039911178447167,0.0006085050545833,0.0005885417173711,0.1651221639757443,0.1651221639757443,0.1651221639757443,False,0.1089963233616226,0.0001864454563885,0.0001113790307588,0.0003006406631655,2.6992573118778904,0.3798395252810767,0.2496881986600344,0.3704722760588888,-0.4740280381567542,0.8250872154164058,0.3074548844914654,4029.5717051113015,True,body,high
-0.0119238750422035,0.0012210277094472,-0.0034760472534356,0.0013217093279725,0.0002805527035312,0.2989096932472092,0.2989096932472092,0.2989096932472092,False,0.1433456389724055,0.0001072464253547,0.0001277381001557,4.3984765306372254e-05,2.904144179604533,0.1604194424066265,0.4952450362983621,0.3443355212950113,-0.1456370441954046,-0.6477513720217026,-0.7478021204851102,6355.8070376236665,True,wing_R,high
-0.0115434489089761,0.0014094745719146,-0.0034971734060323,0.0010594095563818,0.000377757555098,0.4813321231563019,0.4813321231563019,0.4813321231563019,False,0.1417907435606503,5.576556707982576e-05,2.217409969341184e-05,2.304121501189721e-05,2.514896561793412,0.5868200357594355,0.0155492961677255,0.397630668072839,0.153919278310209,0.6188651666486717,0.7702692784172145,3615.119284605135,True,wing_R,high
-0.0113799337063558,0.0023158342865703,-0.0043633114075097,0.0003723892541329,0.0003648796573353,0.271026856027693,0.271026856027693,0.271026856027693,False,0.7781719832422563,8.312033109087992e-05,0.0001036531420403,6.50366456413375e-05,1.5937651921961715,0.1980915440217487,0.1744634566166935,0.6274449993615577,-0.9413749603089832,0.1434726877426746,-0.3053338696822758,11484.518124292606,True,body,high
-0.0103314782550248,0.0021705509528424,-0.0032352323242863,0.0013623901399482,0.0013612972588629,0.2337095264559599,0.2337095264559599,0.2337095264559599,False,0.2075344414093889,4.653805350540582e-05,0.0001052855921274,4.125186547443804e-05,2.5522625684088704,0.5579826967295555,0.0502080856853513,0.3918092175850932,-0.3532402711701951,0.8636817479527679,0.3595485350781705,4066.374789299154,True,body,high
-0.0115033426790355,0.0034997064441029,-0.0044772070758713,0.0012577533901624,0.0005053252196573,0.4495376376859601,0.4495376376859601,0.4495376376859601,False,0.2648061949370138,7.253881542936412e-05,6.652690000283283e-05,2.777202611621804e-05,2.611938182897055,0.0828785994222015,0.5342639476150944,0.382857452962704,0.7691355379957238,-0.6048104101175088,0.2064821832641239,7528.5240864645075,True,wing_L,high
-0.0117778169742273,0.0025858700060497,-0.0045598575443667,0.0006971553455278,0.0006565842270356,0.467681379335066,0.467681379335066,0.467681379335066,False,0.1251675686683157,2.451363591973396e-05,2.651835381580676e-05,6.832136123532987e-05,2.787075791573205,0.6118585265819648,0.029342475908342,0.358798997509693,-0.9257763037680358,-0.1925023137001558,-0.3253937531694172,5170.1353124103325,True,body,high
-0.0104456420988311,0.0022969262349759,-0.0037042690626563,0.0010451896031945,0.0010199863614721,0.1119524949336225,0.1119524949336225,0.1119524949336225,False,0.9290424895570498,0.00024231094325,0.0001008336647245,9.026043274137657e-05,2.684575465579288,0.5838666493055107,0.0436349751331912,0.372498375561298,0.5805365575787967,0.0611344546330776,0.8119358864906001,5260.488707513133,True,body,high
-0.0119045612183443,0.0039764781528034,-0.0045438493382159,0.0017862243698008,0.0010062468667782,0.3930960340206895,0.3930960340206895,0.3930960340206895,False,0.1446155397828094,6.609081883516779e-05,6.317548154014256e-05,2.674689124851127e-05,2.4709719802986974,0.0441110784585095,0.5511898768039951,0.4046990447374953,0.7633212882667214,-0.6048501733260394,0.226929237222295,7624.8189115820605,True,wing_L,high
-0.0115811060268314,0.0040203522848235,-0.0038339690373308,0.0016953584535155,0.000828055628624,0.4571204496662613,0.4571204496662613,0.4571204496662613,False,0.0694305362107982,9.5746627251819e-05,9.036981937245614e-05,3.627364507042686e-05,2.639564539651936,0.0561566295721471,0.5649930013696808,0.378850369058172,0.7486126542143161,-0.634346936489587,0.1928290904310676,7773.164868269541,True,wing_L,high
-0.0115094741083778,0.0021124903948096,-0.0040417659189983,0.0002380416908392,9.118860987409728e-05,0.1388676604392276,0.1388676604392276,0.1388676604392276,False,0.2215448905879392,0.0001584640461755,7.90302287742315e-05,0.0002088317087146,2.6424282449091665,0.2411878102666495,0.3803723959843342,0.3784397937490162,-0.0168839380958955,-0.9583952449825142,-0.284944708723079,4973.37835050452,True,wing_R,high
-0.0119616154365475,0.0040612011903842,-0.0045176695821976,0.00187158676339,0.0010773224369257,0.4332577309445761,0.4332577309445761,0.4332577309445761,False,0.1034576613549915,8.244588101468348e-05,8.042020863976105e-05,3.326955707946753e-05,2.4781177825046954,0.0245697219799453,0.5718982074058504,0.4035320706142042,0.7103940890499509,-0.6869473424169655,0.1531129876566932,7643.678628107941,True,wing_L,high
-0.0116668868394719,0.0038866116642637,-0.0042526518864359,0.0015844405658081,0.0007196161387237,0.3153507805249792,0.3153507805249792,0.3153507805249792,False,0.2046308791616457,9.323624242267284e-05,3.639450721177016e-05,3.6004681515537136e-05,2.5895588711828634,0.6096527888073718,0.0041810532696696,0.3861661579229586,-0.6265372582731821,0.7404972986530508,0.243135383445228,5745.553319131918,True,wing_L,high
-0.0127646661940282,0.0011006667410712,-0.003789096164531,0.0018190502514728,0.0008410598208598,0.2486417614706719,0.2486417614706719,0.2486417614706719,False,0.0976917326264096,0.0001103130490352,0.0001295616120397,4.359151755287023e-05,2.9721748476090903,0.1485668687002218,0.5149791703881478,0.3364539609116304,0.1081018654576852,0.6727766132165636,0.7319054688915905,5299.904651312447,True,wing_R,high
-0.0113980075806572,0.0036106869187243,-0.0041246718045813,0.0012797628700777,0.0003925270514035,0.3496183241535898,0.3496183241535898,0.3496183241535898,False,0.2100281820435917,0.0001085532042135,3.77159610379594e-05,4.0029225228545394e-05,2.8781768043584544,0.6312478704009385,0.0213099577054899,0.3474421718935713,-0.7254767230034596,0.6304925236450931,-0.2759759083829661,7045.673183148252,True,wing_L,high
-0.012264494531479,0.0013022093392745,-0.0040305169285671,0.0013195337521284,0.0005120139747725,0.2542655262612928,0.2542655262612928,0.2542655262612928,False,0.1524561062394631,7.157136208843467e-05,7.666128078865244e-05,2.9337385885071547e-05,2.6130917420172004,0.0663949081968793,0.5509166526945724,0.3826884391085484,-0.1386644952254255,-0.6964153172643404,-0.7041149505893809,11423.33386405424,True,wing_R,high
-0.0103771264852477,0.0020588960625207,-0.0036378119184222,0.0011637021481396,0.0011635781038754,0.2256972261868998,0.2256972261868998,0.2256972261868998,False,0.5146721999414877,0.0002020228670575,6.81302648513711e-05,0.0001247453781999,2.965244117254607,0.3825185236855399,0.2802411141530279,0.3372403621614321,-0.630298082654263,0.7592400133036719,0.1621077703288773,4520.661464044273,True,body,high
-0.0115889611067927,0.0036135245492254,-0.0045004801546103,0.0013780336346818,0.0006135621301418,0.3926800264845957,0.3926800264845957,0.3926800264845957,False,0.1900517779205727,6.670720078561769e-05,6.432328180521908e-05,2.804253332810327e-05,2.378786538474611,0.0357370561547021,0.5438805413783466,0.4203824024669513,0.7482348704643886,-0.6335697619614528,0.1968093883666313,9603.989161733718,True,wing_L,high
-0.0106080417053944,0.0020009519791824,-0.0037580341231755,0.0009362775886887,0.000932186522688,0.1559945636692314,0.1559945636692314,0.1559945636692314,False,0.5657023937195974,7.643796352018837e-05,0.0002273625569219,0.0001274106406017,2.974471668935765,0.4396146739084242,0.2241911674974246,0.3361941585941511,0.6603019109021442,-0.7503221515215208,-0.031906980350587,4378.238768400783,True,body,high
-0.0113958337734644,0.0037893609529416,-0.0038688983167588,0.0014578100397902,0.0005905011402657,0.4617490473880655,0.4617490473880655,0.4617490473880655,False,0.1242272350345735,8.492017658327257e-05,8.74785723254099e-05,3.423708020696272e-05,2.55508272891856,0.0292459704602905,0.5793772695303572,0.3913767600093523,0.7304484249081783,-0.6451027377405594,0.2242488713657141,7608.071128938916,True,wing_L,high
-0.0105872382361595,0.0022445882074747,-0.0038444605930485,0.00087922358723,0.0008641965202447,0.1105597780726945,0.1105597780726945,0.1105597780726945,False,0.8195943771517175,0.0001097164852828,9.934340230832706e-05,0.0002758781183556,2.777014999943761,0.6023008786025354,0.0376002382368579,0.3600988831606065,0.2766589557887349,-0.8458827290962252,-0.4560068319648392,6552.602388168849,True,body,high
-0.0103007998006791,0.0023006390165298,-0.0034932221051437,0.0012537586809585,0.0012312784316501,0.1179704845162429,0.1179704845162429,0.1179704845162429,False,0.3087202610307472,0.0001840966824563,7.556220548292757e-05,9.641478835580338e-05,2.4363593052869548,0.4762817717876515,0.1132697373719468,0.4104484908404017,-0.1150713772500949,0.7111886897846266,0.6935194486531668,6056.20860231075,True,body,high
-0.0119319406996259,0.0023055310445615,-0.0044063456476573,0.000634209827513,0.0006253718634515,0.1765811820596634,0.1765811820596634,0.1765811820596634,False,0.2487717755063386,0.000144696406451,0.0001395313707566,7.775728227733888e-05,1.860872733887236,0.0356956735905633,0.4269220638884161,0.5373822625210206,-0.0773605045989564,-0.672084382071185,-0.7364223894642181,5793.529629866778,True,body,high
-0.0113541539741846,0.0017909742266239,-0.0037184085027726,0.0006215610875765,0.0003223651272824,0.2637220115346022,0.2637220115346022,0.2637220115346022,False,0.1855562648835928,3.8253021475659787e-05,4.65272255215591e-05,5.40845425091887e-05,1.4138632825018131,0.1397315505875944,0.1529864848998873,0.7072819645125182,0.5724628318460477,-0.8167690268940657,-0.071935129535746,2719.4023313537064,True,body,high
-0.0119778161948093,0.0022403633327804,-0.0044757668321624,0.0007202616900626,0.0007006904649462,0.150907910401072,0.150907910401072,0.150907910401072,False,0.7430448706764657,0.0001319365560882,5.809617037107632e-05,6.779711525860118e-05,2.2710026365856613,0.4861385102908406,0.0735273465910122,0.440334143118147,-0.9124443806883918,0.1408487270524875,0.3841964188248908,4879.030501298699,True,body,high
-0.010367204594643,0.0021187510716639,-0.0032988631507335,0.0013056259269909,0.0013056026354447,0.170541838494025,0.170541838494025,0.170541838494025,False,0.153770338385434,2.6189816694131223e-05,7.573044045345154e-05,3.38737870665329e-05,2.891598720903674,0.5527057961936224,0.1014647521708883,0.3458294516354893,0.7596911747708059,-0.4291864901367064,0.4885368723642951,4265.379774083378,True,body,high
-0.0107614690734789,0.0019751260852097,-0.0036323893270741,0.0008582424566558,0.0008378063107142,0.4310432094100335,0.4310432094100335,0.4310432094100335,False,0.1268253129458298,1.822510240451272e-05,4.781290373380133e-05,2.8409019445026588e-05,2.6234642018780843,0.4058294471468622,0.2129951591564673,0.3811753936966704,0.4608535080478297,0.5968103234125168,0.6568344403183012,4155.735680195364,True,body,high
-0.0117661788967365,0.0026258265832478,-0.0033459911917288,0.0007803616891885,0.0007796872650822,0.1930103985405745,0.1930103985405745,0.1930103985405745,False,0.1736766607758702,9.565275982884243e-05,6.338585848228452e-05,0.0001565663625475,2.470051937394053,0.3890593210927353,0.2060908922039871,0.4048497867032776,0.4908817245578891,-0.8141237298411612,-0.3102219931026636,2613.8302349150254,False,body,high
-0.0121020194248042,0.0011339495500004,-0.0034390498610447,0.0014799868031247,0.0003530352869189,0.1796946936686426,0.1796946936686426,0.1796946936686426,False,0.4800041663331349,8.136871980397653e-05,9.38944959795948e-05,3.2189027014407394e-05,2.916972169974844,0.133402666950152,0.5237760986571235,0.3428212343927244,-0.1023063100730291,-0.6866509250572616,-0.7197526839388988,6131.165158892729,True,wing_R,high
-0.011479834762217,0.0022076739805321,-0.0031299673062679,0.0008782347005317,0.0008237490396725,0.2694666701345926,0.2694666701345926,0.2694666701345926,False,0.4593511972066927,8.117355929005935e-05,2.746237566714435e-05,2.9022236435600334e-05,2.955809805892882,0.6424668735801703,0.0192163653053834,0.3383167611144462,0.5724706051516422,0.3275930325113989,0.7516383513946704,2107.8851872047235,False,body,high
-0.0115378800474868,0.0024360625203486,-0.0041374929117335,0.0001927965115092,0.0001709109207117,0.0870274197603332,0.0870274197603332,0.0870274197603332,False,0.8842149959654613,0.000294917140039,0.0001140450489903,0.0002927236743621,2.58597056733182,0.007437565943425,0.6058604303165283,0.3867020037400466,-0.6495233109507148,0.7085343906294144,0.2758595400326505,5607.429653895731,True,body,high
-0.0109665183971377,0.0021875427126803,-0.0039249743352159,0.0005096456454794,0.0005096407940041,0.1639096612801601,0.1639096612801601,0.1639096612801601,False,0.7621231473848386,7.46094101183665e-05,6.608388599600396e-05,5.881497056130277e-05,1.2685445458244549,0.1142687512049344,0.097426255256129,0.7883049935389365,-0.7835410031483171,0.137440672507038,-0.6059484779468811,12552.429869203328,True,body,high
-0.011127001323651,0.002554352173473,-0.004134209233151,0.0004102301411744,0.0002421130951746,0.2683385408931692,0.2683385408931692,0.2683385408931692,False,0.0411345384442202,0.0001360263698714,6.66655446989574e-05,9.815732092030327e-05,2.040429887518412,0.2783949096556236,0.2315122887650931,0.4900928015792832,-0.3782228655991366,0.9257117747460066,-0.0022746504294637,7093.528451396454,True,body,high
-0.0111859710231534,0.0024193668475057,-0.0038645445662974,0.0003049069724555,0.0002742095381811,0.1557337424215347,0.1557337424215347,0.1557337424215347,False,0.0222968898006939,0.0001096993266824,0.0002055929947823,8.86712801881414e-05,2.318597344552949,0.4664247835943817,0.1022799756216645,0.4312952407839537,-0.1769047832924555,-0.5108612749876069,-0.8412642006922,5752.600138824488,True,body,high
-0.0119445270902421,0.0025117142813015,-0.0043525323227727,0.0006344581156817,0.0006305522451854,0.108203777993578,0.108203777993578,0.108203777993578,False,0.922810682186038,0.0001494877365687,0.0001641796900091,5.439205079649345e-05,3.0184500787333213,0.0894870336252,0.579217111245188,0.3312958551296119,-0.040038176518599,-0.6512619857914592,-0.757795995162307,4988.334492427164,True,body,high
-0.0115764533145485,0.0037414115144033,-0.0043086687490331,0.0014429586477531,0.0005876768594948,0.3542918535140709,0.3542918535140709,0.3542918535140709,False,0.1067080011128119,8.448067198419477e-05,3.4389277408678953e-05,3.627412937907129e-05,2.456599217838583,0.5706221491010666,0.0223110437704019,0.4070668071285315,-0.4347204163877694,-0.081233550551746,-0.8968942355932504,5970.1727303446105,True,wing_L,high
-0.0114600649139494,0.0022634602596975,-0.0044636075543284,0.0004718622173016,0.0004714361528767,0.4058321127669624,0.4058321127669624,0.4058321127669624,False,0.4664119709396524,7.098019664162319e-05,6.609699597723578e-05,2.5967376400466822e-05,2.7334373541235824,0.068796662948717,0.5653636010531523,0.3658397359981306,0.9110750421110833,-0.3560437811735994,0.2077861726147675,8136.47252562329,True,body,high
-0.0112777650150811,0.0024599843552961,-0.003689613378722,0.0003725506421358,0.0003571063868075,0.2209888747013555,0.2209888747013555,0.2209888747013555,False,0.0564349976484831,6.00539751961149e-05,0.0001119606075869,9.573498579443615e-05,1.8643329974626013,0.1449225950286589,0.3186925416657931,0.5363848633055479,0.4943485162286509,-0.7622298962730979,0.4178817173914574,3579.487909562288,True,body,high
-0.0111114383508303,0.0021303034261324,-0.0040679896689892,0.0004016786571361,0.0003956896421242,0.1677423145062092,0.1677423145062092,0.1677423145062092,False,0.9723965873672368,7.910035312932362e-05,9.773380893883114e-05,7.973610394796608e-05,1.2355672898077092,0.1841502463301039,0.0065049221507406,0.8093448315191555,0.6903939348294893,-0.3873285511869648,-0.6110096629236412,10119.516845449469,True,body,high
-0.0111100649357591,0.0033243465073505,-0.0039798964356615,0.0010425642584488,0.0002260877937375,0.425222193506594,0.425222193506594,0.425222193506594,False,0.3557429812828539,8.698118726394858e-05,9.406648972678048e-05,3.3903972968025386e-05,2.774497543856997,0.0753222798406893,0.564252099234147,0.3604256209251637,0.7176087820349388,-0.645377014520302,0.2617749893996623,4023.468020576814,True,body,high
-0.0109288750126166,0.0024581273545304,-0.0034424676511617,0.000769565802243,0.0007509668388313,0.1337954000919054,0.1337954000919054,0.1337954000919054,False,0.0715473798391184,9.00571710632324e-05,6.89700555239489e-05,0.0001671337273989,2.423279583135632,0.4611669800896431,0.1261691213823801,0.4126638985279767,0.0792935194937076,-0.7714818880682828,-0.6312909267120023,3603.9676706809337,False,body,high
-0.0107067097869883,0.0022164863304419,-0.0041387386973699,0.0007642147860212,0.000748131637066,0.1635343019755198,0.1635343019755198,0.1635343019755198,False,0.1772139561037078,0.0001254020107249,0.0001116871203468,0.0002960995088144,2.651151788091993,0.5764869343179065,0.0463185178287282,0.3771945478533651,-0.4585358027357067,0.8190980152021504,0.344707642940244,5186.570947539833,True,body,high
-0.0112108467496427,0.0021355000589304,-0.0042921449747272,0.0004288179356105,0.0004256865687948,0.1963933402470971,0.1963933402470971,0.1963933402470971,False,0.5186281185060534,0.0002197849271221,8.7471564816411e-05,8.188030364245923e-05,2.6842221797545185,0.6020129043343937,0.0254396934638059,0.3725474022018004,0.6059138308547584,0.0699401616686067,0.7924498743546373,12731.994916160207,True,body,high
-0.0107704308001822,0.0022052596882182,-0.0039138789422831,0.0006954790528262,0.000690866037465,0.1963327756432933,0.1963327756432933,0.1963327756432933,False,0.7762808221003711,8.452362513610059e-05,5.309847625366742e-05,0.0001192403369655,2.245645174371909,0.2911490583885154,0.2635446165462646,0.4453063250652199,0.0920521639726364,-0.7649652867744365,-0.6374594176401032,12366.773949824266,True,body,high
-0.0108102301327476,0.002190558665366,-0.0038985110061096,0.0006620360267649,0.0006601147654195,0.1626675992915479,0.1626675992915479,0.1626675992915479,False,0.916431629450289,4.869510180009184e-05,9.801424861919602e-05,9.878091137099295e-05,2.02855950022486,0.0077612439605622,0.4992781108677516,0.4929606451716861,0.1213380820969058,-0.521308955715406,-0.8446976041897819,12341.569409890828,True,body,high
-0.0111865371603577,0.0021483799074974,-0.0041985362842885,0.0003802801917033,0.000376892342961,0.2145645036891593,0.2145645036891593,0.2145645036891593,False,0.3929155519239542,6.796445815484189e-05,0.0001543062539467,0.0001028729924587,2.2703962944163165,0.3333193579164992,0.2262289013634586,0.4404517407200422,0.6051516178499692,-0.7220416910944376,0.3353316503628151,16840.969560048645,True,body,high
-0.0113249526607601,0.0022720896475529,-0.0042961562033989,0.0003293429893538,0.0003271006635135,0.1435777101549173,0.1435777101549173,0.1435777101549173,False,0.5088527887283117,9.900192724841794e-05,0.0001388021436925,9.718260962711534e-05,1.428261128458438,0.2867406466884066,0.0131072732228999,0.7001520800886935,-0.3194443248241264,-0.5337330808913455,-0.782997012574052,16552.006945770147,True,body,high
-0.0114993875048176,0.0022739737123453,-0.0044487928779015,0.0004583836723205,0.0004581680986409,0.3880601006657377,0.3880601006657377,0.3880601006657377,False,0.1851267450166056,8.129301816442185e-05,5.101027859811471e-05,5.750350146519277e-05,1.593659560358221,0.2926391126371125,0.0798742993395199,0.6274865880233675,0.1622648708504113,-0.92944235718388,-0.3313714175368362,7510.515023780718,True,body,high
-0.0122412556871105,0.0013184968170926,-0.0040385631771749,0.0012926191026587,0.0005001367552663,0.2935528196159932,0.2935528196159932,0.2935528196159932,False,0.1783937540588636,7.350798863962949e-05,7.695376513750187e-05,3.142762991212528e-05,2.44860224435225,0.044777230739983,0.5468265087785444,0.4083962604814726,-0.1405860651123806,-0.7012202446421342,-0.6989461544355493,12395.69412216012,True,wing_R,high
-0.0118213391177444,0.0040281655567426,-0.0043626545923247,0.0017687606393566,0.0009138679495996,0.3759372847719171,0.3759372847719171,0.3759372847719171,False,0.1998633728788159,5.786702586474396e-05,3.696964690003236e-05,2.2632630343456647e-05,2.5567963151695263,0.3611275791770651,0.2477579647878651,0.3911144560350698,0.7164695190003405,-0.6868312870590553,0.1222056114105338,6311.351956738536,True,wing_L,high
-0.0113237032130456,0.0037106257903074,-0.003880289577317,0.0013830402140828,0.0005096121133439,0.3799512703049404,0.3799512703049404,0.3799512703049404,False,0.1657967508734729,8.616892458355129e-05,8.617328007940719e-05,3.332757525363472e-05,2.585645052890822,5.054346140581463e-05,0.6131987697488616,0.3867506867897327,0.7316657926295407,-0.6610020657385525,0.1665576086078091,6258.46775590076,True,wing_L,high
-0.0122431980950693,0.0013269429391731,-0.0040496488059352,0.0012875641842943,0.0005093166439951,0.3374925573747144,0.3374925573747144,0.3374925573747144,False,0.163424529786805,6.843561054048788e-05,2.847474157275834e-05,6.668818203104391e-05,2.4033795132300666,0.0255339069183895,0.558385322443755,0.4160807706378554,0.1303354651797215,0.679169204549274,0.7223170066586361,12098.705558230333,True,wing_R,high
-0.0125591017327148,0.0011922724756618,-0.0039017121679848,0.0015991132570367,0.0006973098963067,0.2485213048294587,0.2485213048294587,0.2485213048294587,False,0.2042118013523748,4.544998697802483e-05,0.0001104258840208,0.0001037553552631,2.429613105812287,0.0604072932429037,0.528004541708212,0.4115881650488842,-0.0818298917551523,-0.6869480612120705,-0.7220846418615459,5847.3217949935615,True,wing_R,high
-0.011032180737359,0.0024473815959474,-0.0040458961155703,0.0004324936712341,0.0003561643073777,0.1774735095232568,0.1774735095232568,0.1774735095232568,False,0.0149153918649894,0.0001626747517942,6.805019888932119e-05,7.947850949984398e-05,2.390511041104681,0.5114268894023121,0.0702525160448642,0.4183205945528237,-0.349535351477042,0.9365118381509694,0.0277599544472451,9221.2966739064,True,body,high
-0.0111286779644251,0.002418043949619,-0.0040921840735243,0.0003423080919804,0.0002805080359971,0.1916379931847534,0.1916379931847534,0.1916379931847534,False,0.0061763049481309,0.0001026753980889,8.285053939283774e-05,0.0001835351077474,2.215255435781903,0.4405680779599329,0.1080167110230869,0.4514152110169802,-0.3564320984871041,0.828803015391374,0.4313255392928235,11309.638226975225,True,body,high
-0.0116226420323608,0.0026368841901975,-0.0040842523092596,0.000356665553537,0.0002667373362451,0.1840771699220047,0.1840771699220047,0.1840771699220047,False,0.2252619607386846,0.0001105916614818,5.321664625207689e-05,6.799324253394456e-05,2.078140380322908,0.3851865355587073,0.1336140183073327,0.4811994461339599,-0.3590425822643772,0.9333162876139308,0.0030218198950568,5169.956417277672,True,body,high
-0.0112489980890092,0.0024219693133996,-0.0043086351152755,0.0003783648958257,0.0003186151992697,0.193541995018603,0.193541995018603,0.193541995018603,False,0.0598290447865682,0.000105041281732,6.845218993060823e-05,9.759237772039446e-05,1.534520397938345,0.0709140624414104,0.2774165290948653,0.6516694084637242,-0.3160490718867829,0.9448419795959808,0.0859454347400206,8842.280285979188,True,body,high
-0.0111433755684098,0.0021601688407472,-0.0039592828321877,0.0003548503038874,0.0003471387678556,0.152971276842043,0.152971276842043,0.152971276842043,False,0.9868826985574016,6.197016180854846e-05,7.391535831104834e-05,8.238779648736639e-05,1.3294752520075142,0.1028360817687027,0.1449874497411955,0.7521764684901018,0.568054598600704,-0.5273741227053648,-0.631815248082333,12712.915474267493,True,body,high
-0.011239411683647,0.0023054430746684,-0.0040947995884615,0.0002322448113047,0.000225218755314,0.156035321192724,0.156035321192724,0.156035321192724,False,0.138002512210981,0.0001149168273582,8.394395458400225e-05,0.0002409092034064,2.869881513210723,0.5229869771129153,0.1285665816675533,0.3484464412195314,-0.315779197736147,0.8703755893184079,0.37779601876641,19777.251882299835,True,body,high
-0.0109114124290137,0.002498780815603,-0.0041592102292603,0.0005827856009825,0.0004624244548235,0.1854678354554302,0.1854678354554302,0.1854678354554302,False,0.2049286495772339,0.0001731207980562,7.25799882608417e-05,8.070324878495885e-05,2.3852414722651023,0.5338327359216204,0.0469224992913713,0.4192447647870082,-0.3860819251708119,0.9067451367536652,0.1695700564073046,4809.326954610296,True,body,high
-0.0113130690887054,0.0023331174265254,-0.0041344241878295,0.0001919761176911,0.0001801575709415,0.1576014929267333,0.1576014929267333,0.1576014929267333,False,0.4641759323889048,9.793837737840912e-05,6.198487929449589e-05,0.0001645343994893,2.654428005056159,0.4047543997949371,0.2185166031875516,0.3767289970175113,0.235995218953855,-0.9111955186090612,-0.3376817784507872,23528.72685764661,True,body,high
-0.0113162755979049,0.0022995811651795,-0.0042481232023955,0.0002853904509374,0.0002796408463391,0.1962793738715886,0.1962793738715886,0.1962793738715886,False,0.146794805158327,0.0001016840372307,0.0001469268339862,0.0001129022879396,1.4449350949037003,0.2315747581533592,0.0763526335149522,0.6920726083316885,0.4834397035677813,-0.7859832330167106,0.3853782692769469,18957.70693661156,True,body,high
-0.0110275084407352,0.0027741781694395,-0.0042559584825619,0.0006583468623472,0.0002900371141387,0.3538169543830791,0.3538169543830791,0.3538169543830791,False,0.0234816311922906,7.797716590744973e-05,4.636241058528396e-05,4.670500722114118e-05,1.6819049079428303,0.4010425144641079,0.0043935507513038,0.5945639347845882,0.1603362795477328,-0.9425514285489364,-0.2930683913375023,6854.1816152553965,True,body,high
-0.010540274491051,0.0020596703100996,-0.0040851602642331,0.0009534068992925,0.0009518636776043,0.4070276920106508,0.4070276920106508,0.4070276920106508,False,0.3111937071884823,0.0001061771548418,6.965957816430713e-05,5.512602405948225e-05,1.9260804067295976,0.3439306386760004,0.136880236868932,0.5191891244550675,-0.7256891718445125,0.6864622766588564,-0.0463116463966171,3552.083121733138,False,body,high
-0.0119461587401908,0.0013049999042136,-0.0036810124889619,0.0011900239435785,0.0001525589407096,0.1755385360069513,0.1755385360069513,0.1755385360069513,False,0.5873828354574772,7.729445412417836e-05,8.198273990941205e-05,3.224925106505446e-05,2.542159498341008,0.0571862539653355,0.549447397206988,0.3933663488276765,-0.2446128903701767,-0.6933080577045402,-0.6778557892256334,5382.060421073246,True,wing_R,high
-0.0107779790999086,0.0022349919760783,-0.0039158700539921,0.0006827656236715,0.0006745793869618,0.1865109859329379,0.1865109859329379,0.1865109859329379,False,0.6429401660874137,9.240371711469907e-05,6.0984273578415575e-05,8.186304820240349e-05,1.5152056701287644,0.1140719144362086,0.225951674628754,0.6599764109350373,-0.5520407176002615,0.8315916430569763,0.0608800895957526,11204.529929720264,True,body,high
-0.0117698792163751,0.0038505054360554,-0.0045088351919855,0.0016284448238337,0.0008384206045401,0.3623845590955656,0.3623845590955656,0.3623845590955656,False,0.1051193101312866,4.2681899599742674e-05,0.000102486295229,0.0001045423957467,2.4493379331074268,0.0196676238666225,0.5720587824886982,0.4082735936446792,-0.7374194375277956,0.6409996955147224,-0.2129130421233565,10202.335382609625,True,wing_L,high
-0.0109699360505182,0.0018055085593323,-0.0036379014673015,0.0008011123189311,0.0006885430312771,0.2301173829725006,0.2301173829725006,0.2301173829725006,False,0.3433310998014433,0.0001323656217802,5.807013593816386e-05,7.302175932796249e-05,2.279409538858097,0.4483328953102456,0.1129569988695583,0.438710105820196,-0.1672435016342421,0.91579836247056,0.3651615676072139,3637.3935530558674,False,body,high
