x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122607580710889,0.0028764345779552,-0.0043047818050528,0.0009091948438419,0.0008223742754846,0.2595732857315675,0.2595732857315675,0.2595732857315675,False,0.158267757995389,5.881440966070892e-05,3.2657724535207705e-05,5.633274822516784e-05,1.8009340974537942,0.0421947861052655,0.4025378104878995,0.5552674034068349,-0.3475386292723279,0.7455926688438451,0.5686022100993134,4959.453299681278,True,body,high
-0.011193342023173,0.0023857850507764,-0.0032932932014985,0.0007154836599097,0.0007071473185911,0.2135405549822078,0.2135405549822078,0.2135405549822078,False,0.2105621524042196,3.4706228255492106e-05,2.2956026583926285e-05,4.957598630665911e-05,2.159606590688129,0.299938723542242,0.2370139768653986,0.4630472995923593,-0.7301919623185744,-0.4368560207273875,0.5253346698244674,3905.7364025628153,True,body,high
-0.0117479765027168,0.0042006829024142,-0.0036413680828462,0.0018338711458119,0.0007239721136242,0.3953152677235319,0.3953152677235319,0.3953152677235319,False,0.2585409002770201,3.241714912768536e-05,3.000473132897389e-05,8.236438561875162e-05,2.7450465966751363,0.6064178845728553,0.0292895743783977,0.3642925410487468,-0.521423875244866,-0.1920764910387111,0.8313986792838212,6192.0170339887845,True,wing_L,high
-0.0114357528469155,0.0030736991728636,-0.0040689629518389,0.0008183139382148,0.0001854734372117,0.1521046750430303,0.1521046750430303,0.1521046750430303,False,0.5717591661875823,2.4493959523771165e-05,5.975171262796545e-05,6.073551226983498e-05,2.4796118492353885,0.0161980957285535,0.5805129781000542,0.4032889261713922,-0.919253455650458,-0.3936620200324081,0.0018161108709854,4552.949302472111,True,body,high
-0.0117343164963538,0.0041942194188739,-0.003656832659076,0.0018263222506228,0.0007029200181529,0.3892962945125599,0.3892962945125599,0.3892962945125599,False,0.1541463086071436,0.0001078265250297,4.099502518055465e-05,3.86661207500797e-05,2.788656398366669,0.6198057465985087,0.0215986226935614,0.3585956307079299,-0.5195303753087498,-0.191028528928525,0.8328242853489284,6115.773297850338,True,wing_L,high
-0.0123590974172238,0.0025866398715032,-0.0043642338979345,0.0008941824125379,0.0008891410926035,0.2631703053213852,0.2631703053213852,0.2631703053213852,False,0.5164558702494417,4.3291159306133e-05,4.0281282315968586e-05,3.939551532987022e-05,1.098885468146397,0.0695263660850497,0.0204606899028661,0.910012944012084,-0.4271542067128069,0.8323847904996887,0.3530932514681384,4948.388367154567,True,body,high
-0.0114739852050359,0.0031689067714426,-0.003927115315561,0.0008522139738474,3.003193135308899e-05,0.3156823893856725,0.3156823893856725,0.3156823893856725,False,0.126509873375279,3.122025342360509e-05,8.632816639018134e-05,7.511387557118001e-05,2.76513342857461,0.129903034987626,0.508450763904644,0.3616462011077299,0.7537771712564729,0.5000188391434588,-0.4263814449459754,5216.527357635138,True,body,high
-0.0122887787770679,0.0017519018862383,-0.003516020506835,0.0008724012018286,0.0003556838798331,0.1167583517321756,0.1167583517321756,0.1167583517321756,False,0.5328060365367704,0.0001029195058457,4.314142801549598e-05,0.0001142543898955,2.648368288933112,0.0992074270422618,0.5232015845069411,0.3775909884507971,-0.1839406285831012,-0.6615205709064012,-0.7270188301716282,3318.8181087875405,True,wing_R,high
-0.0111237944816086,0.0023757154218535,-0.0036566828792867,0.000614852193952,0.0005883584849475,0.1085495107485508,0.1085495107485508,0.1085495107485508,False,0.664718487208621,0.0001484893691168,0.0003319558659339,0.0001285311059583,2.5826889410068743,0.5526834005507881,0.0601232428965079,0.3871933565527039,0.2768581162030042,0.3441214064669332,0.8971789348305852,8646.424989367059,True,body,high
-0.0110620443992759,0.0027629028343493,-0.0037923160148636,0.0007733516993784,0.0005097982380931,0.243155839162556,0.243155839162556,0.243155839162556,False,0.1174224170128964,5.071463403025088e-05,2.1336035240947994e-05,2.6718235816255257e-05,2.376947425214205,0.4731651656932388,0.106127169765177,0.4207076645415841,-0.5856843512792907,-0.3671462043507676,-0.7226185060579201,6309.837881273377,True,body,high
-0.0110374738856464,0.0022654763426145,-0.00370297922428,0.0007020686133291,0.0006933833465323,0.1791539166593324,0.1791539166593324,0.1791539166593324,False,0.671019212459953,0.0001190215201093,0.0003257521830702,0.0001337134179648,2.736918355361909,0.5895241078521165,0.0451014563190267,0.3653744358288567,-0.6641676289458955,0.747546986970541,0.0074069515762628,6239.8596211940485,True,body,high
-0.0128003650417994,0.0004560295800324,-0.0031752084157153,0.0022734538087205,0.0004698892569303,0.3622059002400086,0.3622059002400086,0.3622059002400086,False,0.0784565104153039,9.624093312074015e-05,3.83417729190844e-05,3.540546587535916e-05,2.718250720370273,0.6016063885105698,0.0305099602478028,0.3678836512416273,0.4945493441522808,0.2292518801956511,-0.8383701578809373,14912.959950142103,True,wing_R,high
-0.0125280451536323,0.0007579432771703,-0.0033759055103408,0.0018428114565515,0.0002618640711211,0.3223895745666579,0.3223895745666579,0.3223895745666579,False,0.3014186830266554,7.711649320648912e-05,3.235503783196098e-05,3.0010855508594e-05,2.569619955832509,0.5804394561183391,0.0303979372751058,0.389162606606555,0.7395538633031649,0.2797257787708007,-0.6122201989190106,4880.301844128069,True,wing_R,high
-0.0108283141409273,0.0024099080298849,-0.0034794818145428,0.0009460515394943,0.0009047476329482,0.1334697770721211,0.1334697770721211,0.1334697770721211,False,0.3019135484743846,0.0001204446078103,0.0002653217918198,0.0001057773816376,2.508303644051965,0.5460432896060602,0.0552808952184773,0.3986758151754624,-0.2852325130323708,-0.4766183268797427,-0.8315511914437939,5405.924706904765,True,body,high
-0.0114056818811674,0.0026954475881924,-0.0039380399135698,0.0004880395983266,0.0002265694194982,0.1438361101635946,0.1438361101635946,0.1438361101635946,False,0.0930907101184025,0.0001249632769134,0.0003032768707216,0.0001312616042471,2.426927960056483,0.5671888728776473,0.02076758217233,0.4120435449500226,-0.4792749246653458,0.8461536617927381,-0.233065499853082,6408.0451255193775,True,body,high
-0.0122097931632096,0.0025001920937445,-0.0037700977960022,0.0004982883970747,0.0004972700773808,0.1854660531544854,0.1854660531544854,0.1854660531544854,False,0.1210613198912476,9.046941601387888e-05,0.0002180688280921,9.236301323246284e-05,2.410414897104312,0.5764501784114711,0.0086834841785985,0.4148663374099304,-0.3894907229139306,0.8816751937649181,-0.2663565832931058,4351.978468471888,True,body,high
-0.0122340379467084,0.0014176782582712,-0.0035363001796734,0.001103931055549,0.0001831086801607,0.4249107868589686,0.4249107868589686,0.4249107868589686,False,0.3041592602123028,2.030033876387656e-05,4.6008591391494895e-05,1.961494835949316e-05,2.3455881987692235,0.5587706958655277,0.0148970090944819,0.4263322950399902,-0.4359542926483218,-0.5439511107411243,-0.7169805045083155,6142.691158040358,True,wing_R,high
-0.0120972945351813,0.0011232875827528,-0.0037104704554765,0.0013026351206432,0.0001559345086832,0.3185960142622757,0.3185960142622757,0.3185960142622757,False,0.2422584288845324,2.0453352497311524e-05,4.8764205978701695e-05,2.208276466523455e-05,2.3841668980726496,0.5471521739761447,0.0334141023158398,0.4194337237080155,-0.8216970079474775,-0.3096403854922926,-0.4784734671874167,7590.301723584761,True,wing_R,high
-0.0113009972933785,0.0043482896744796,-0.0040581695332267,0.0020433914304629,0.0002321197379772,0.391602726448419,0.391602726448419,0.391602726448419,False,0.1078662925945053,8.202927308636538e-05,3.569680306873503e-05,3.707818594495847e-05,2.2979445226065787,0.5479883637891035,0.01684012090134,0.4351715153095563,0.5501918717389775,0.5259544783124336,0.6485836808118566,7281.7926086505,True,wing_L,high
-0.0120344131821091,0.0026806518107348,-0.0032200954091363,0.0006996438826759,0.0006915171867617,0.3273400499541382,0.3273400499541382,0.3273400499541382,False,0.3134748330659374,6.286386241724169e-05,5.11723360414213e-05,2.7128894800401704e-05,2.31722902387866,0.185981674148831,0.3824684057978785,0.4315499200532905,-0.4554296759854239,0.7987792272537394,0.3931101071452254,2768.3995232070765,False,body,high
-0.0118119488014226,0.0023438315261787,-0.0042692626008767,0.0005089094630564,0.0005082219996585,0.2579457927565609,0.2579457927565609,0.2579457927565609,False,0.8507779249315492,0.0001137744990647,0.0001794455965107,0.0001089936080229,1.6463864236245351,0.365966614522812,0.0266425654056213,0.6073908200715665,-0.3373544813310886,-0.5565921490311092,-0.7592082280657688,7123.586429613595,True,body,high
-0.0110069486013838,0.0023095921247233,-0.0035279409255903,0.0007629074013435,0.0007511211321002,0.1851333009309219,0.1851333009309219,0.1851333009309219,False,0.1645460243120639,3.497773206569544e-05,7.828094145693516e-05,5.833940668444156e-05,2.2380222168180404,0.2547431648284924,0.2984337462471388,0.4468230889243686,-0.5060362295605552,-0.2254876726103898,-0.832515852024985,6610.208819631113,True,body,high
-0.0119583010153307,0.0014408661058418,-0.0038605146416821,0.0009628476628354,0.0002544672079137,0.3601075771606955,0.3601075771606955,0.3601075771606955,False,0.1473838933905246,2.058367480252736e-05,5.055441177948825e-05,2.0391145644305388e-05,2.4792335193587576,0.5928411769024103,0.0038083552245006,0.403350467873089,-0.7541404728443941,-0.1263893305859105,0.6444360979430614,7075.621389003111,True,body,high
-0.011917790311388,0.002101955949376,-0.0042688395174885,0.00059935515361,0.0005520320560477,0.2916151894624303,0.2916151894624303,0.2916151894624303,False,0.3363264495846923,7.031849719024241e-05,2.9015068780621304e-05,3.064005863662859e-05,2.423516474212428,0.5642674422672348,0.0231089957968097,0.4126235619359555,-0.261764645910381,-0.734366090125373,-0.6262473279985998,3800.965135413998,True,body,high
-0.011507517786666,0.0027191053118021,-0.0040094351904683,0.000477582658364,0.0002009015479475,0.129421162776873,0.129421162776873,0.129421162776873,False,0.1134922951020708,0.0001139190636637,0.0002719164335961,0.0001187230856867,2.3869265147644225,0.5633839260222436,0.0176672735792258,0.4189488003985305,-0.4972909806184651,0.8329021408889398,-0.2428491389693321,6496.289317568827,True,body,high
-0.0128348265955587,0.0004874300648915,-0.0031991721859928,0.0022575489038779,0.0004969526308816,0.4423470201878556,0.4423470201878556,0.4423470201878556,False,0.3085971925030831,9.290233597202087e-05,3.918470977743236e-05,3.58436599779209e-05,2.591876388439327,0.5782160979328496,0.0359630332709575,0.3858208687961929,0.4723765882791172,0.3405712624219745,-0.8129400802384419,11645.796718761529,True,wing_R,high
-0.0119851823179537,0.0014872207119551,-0.0038439673544018,0.0009237186633065,0.0002230524875376,0.3173903044872735,0.3173903044872735,0.3173903044872735,False,0.2067876967371159,6.29754113887668e-05,2.9739507250204603e-05,2.7291963404609788e-05,2.3074709010539656,0.5277600162607374,0.0388650711701645,0.4333749125690979,0.7486690311251921,0.2424686968198562,-0.6170118417798371,7374.939140167294,True,body,high
-0.0119003050667555,0.0024342663389077,-0.0041103228068629,0.0003881740130872,0.0003838071900798,0.0920841774522675,0.0920841774522675,0.0920841774522675,False,0.90937558741424,0.0001774029493486,0.0002517624704566,0.0001062681238553,2.369125014376653,0.2953558605184461,0.282547376359447,0.4220967631221068,0.0448892049553115,0.4646505300093503,0.8843556096053837,7509.925578225717,True,body,high
-0.0111421268424978,0.0022427535468923,-0.003603097864063,0.0006225053133305,0.0006212209658427,0.1304788070601773,0.1304788070601773,0.1304788070601773,False,0.177670079922952,0.0001361390176637,0.000318164721597,0.0001250045180139,2.545225777852667,0.5721115245575973,0.0349960221671294,0.3928924532752732,0.2360069740568562,0.3672512997076806,0.8996817165306549,9142.12622539029,True,body,high
-0.0118177573973847,0.0025773634981308,-0.0041911714108214,0.0004790750335716,0.0004198324565426,0.1433478605896767,0.1433478605896767,0.1433478605896767,False,0.8303830015747578,4.667250333970756e-05,0.0001191578073988,0.0001121712569699,2.553062271623628,0.0586327541717756,0.5496807557983329,0.3916864900298914,-0.0708438644633562,0.6195988134922523,0.7817150741714594,10644.744036716116,True,body,high
-0.0117673172689472,0.0040640524196871,-0.0036667845880776,0.0016962275819656,0.0006776589865255,0.4640933574225417,0.4640933574225417,0.4640933574225417,False,0.1209207443509637,7.03792135428527e-05,2.9947213668677267e-05,7.906415214760785e-05,2.6401171415257085,0.1098467303935785,0.5113821975690248,0.3787710720373967,-0.7223472047054158,-0.4531454849839766,0.5223731284177131,7550.503344279158,True,wing_L,high
-0.0119402809296861,0.0028639510370992,-0.0042140710549011,0.0006975362809462,0.0005212564438246,0.1928517064998473,0.1928517064998473,0.1928517064998473,False,0.0443416400499038,8.590447444905818e-05,0.0002242032763433,0.0001298230185716,2.609913834887095,0.4209584235831083,0.1958871647145375,0.3831544117023541,-0.3765587810278337,0.9060717716562776,-0.1929700210874399,3830.98195665019,False,body,high
-0.0124727277323719,0.0016501028426629,-0.0034671689794927,0.001079135216174,0.0004970690050362,0.1473217863868414,0.1473217863868414,0.1473217863868414,False,0.327848444252087,7.564663690994858e-05,2.9988053571378875e-05,2.856427838242308e-05,2.648295045202243,0.6035771741303277,0.0188213944084611,0.3776014314612112,0.7767619296517964,-0.2246326592241631,-0.5883715433750165,3694.692920685363,True,wing_R,high
-0.0115591677422249,0.0032205054372084,-0.0042880458712701,0.0010100865145277,0.0003953056361315,0.2809437298120378,0.2809437298120378,0.2809437298120378,False,0.1296426298887188,6.451717341140867e-05,2.9173500744996107e-05,2.6229384441074307e-05,2.459728841763324,0.547818058318139,0.0456330640083681,0.4065488776734928,0.4553617542064576,0.3992497635613249,-0.7957671136094049,3578.870273447744,True,body,high
-0.0113456306765547,0.0028108152275098,-0.0039694694801192,0.0006167143082475,0.0002491563720554,0.1753960528163258,0.1753960528163258,0.1753960528163258,False,0.2248657616842705,1.982161140749193e-05,4.747874963030504e-05,4.2993362632332365e-05,2.3953022110180004,0.0944714642423884,0.4880446811524754,0.4174838546051361,-0.5599006479048518,-0.2201085838540911,0.7987887554225299,5680.396814616707,True,body,high
-0.0111075634500226,0.0022703576009984,-0.0036231204545376,0.0006455249988904,0.0006405621462977,0.147153140363479,0.147153140363479,0.147153140363479,False,0.6157886705692718,0.000121076985453,0.0002748580053519,0.0001116339297043,2.4621367901311246,0.5594925994679554,0.034356124125203,0.4061512764068415,0.2899017834287032,0.3749095701563786,0.8805678680090574,9102.196330277697,True,body,high
-0.0115363565165868,0.0027434924425912,-0.0040468463760677,0.0005031862599294,0.0002194812256679,0.1351003470383815,0.1351003470383815,0.1351003470383815,False,0.1286150527915532,0.0001151675758472,0.0002991749853448,0.0001171056590228,2.597736239074478,0.6085713553627873,0.0064780923223709,0.3849505523148417,-0.5411058956799362,0.8225378823994631,-0.1750309734824701,5395.890024391204,True,body,high
-0.011152803881223,0.0025978514827361,-0.0033062039725608,0.000771993674959,0.0007015753310111,0.0870722126821914,0.0870722126821914,0.0870722126821914,False,0.207850818718849,0.0001238103144154,0.0002381271647885,9.773390214509904e-05,2.4364847771556573,0.4800663984499539,0.109506247611313,0.410427353938733,-0.1928819163251314,-0.6016651058138113,-0.7751100997927973,3344.08178263864,True,body,high
-0.0113605764107459,0.0022876054725282,-0.0038399249581274,0.0003840869601765,0.0003808521553665,0.1208898934638368,0.1208898934638368,0.1208898934638368,False,0.2002159604886282,0.000105076549312,0.0002495470343586,0.000106195838665,2.3749070177173364,0.5744455992514147,0.0044852841306389,0.4210691166179462,-0.5512561847378263,0.8143606600156932,-0.1814754369249439,26375.695365855787,True,body,high
-0.0114361270830565,0.0022829124299114,-0.0039322654730682,0.0003467841896249,0.0003449246895681,0.148935205910048,0.148935205910048,0.148935205910048,False,0.1333109323769469,0.0001112889931868,0.0002848856805454,0.0001167594591627,2.559872925322089,0.590153289069458,0.0192023199109457,0.3906443910195962,-0.5480889630287353,0.8195673056481454,-0.1670566374578536,14768.93962822176,True,body,high
-0.0125043747699364,0.0011618997842588,-0.0033856700756195,0.0014868875731127,0.0003809360969617,0.3253686233392634,0.3253686233392634,0.3253686233392634,False,0.3023397343922747,6.30466203863788e-05,6.30631571889732e-05,0.0001538271174253,2.439894739521558,0.5900387510051236,0.0001075025188742,0.4098537464760021,-0.7498117395740769,-0.2792400014539599,0.5998394591762772,8670.16816683008,True,wing_R,high
-0.0113323345957541,0.004185026429868,-0.0040588145719163,0.0018791292440059,0.0002075876291949,0.3695987500457892,0.3695987500457892,0.3695987500457892,False,0.2161274978327308,0.0001036872019215,4.1899849487333714e-05,3.91666644888212e-05,2.6473329622208324,0.5959014351736943,0.0263599069881522,0.3777386578381533,0.8116726736435455,0.5772899879294507,-0.0890153958411301,8002.271342136875,True,wing_L,high
-0.0116563797327454,0.0019792170031064,-0.0039543898747975,0.0004400709096599,0.0003077277435987,0.1410188640512898,0.1410188640512898,0.1410188640512898,False,0.7733588757029553,3.7142739651199525e-05,3.081582624548266e-05,8.857003093790485e-05,2.874173492294028,0.5806398704180226,0.071434020500146,0.3479261090818313,0.2012868304406535,0.9049588397590048,0.3748774602896146,3133.4636470681594,False,body,high
-0.0117379372011084,0.0035177335591609,-0.0036581608816348,0.0011517291310836,0.0004688087227983,0.251441958024882,0.251441958024882,0.251441958024882,False,0.2307013074791328,3.613732773010124e-05,8.662662963246607e-05,9.426261791510236e-05,2.6084556838048822,0.081007598256115,0.5356238031479036,0.3833685985959814,0.5229830023552714,0.4841213560488895,-0.7015092956368079,5233.617808939705,True,wing_L,high
-0.0121813863493509,0.0009422659510823,-0.0036510845794228,0.0015036356063657,0.0001233475968754,0.2752336579388726,0.2752336579388726,0.2752336579388726,False,0.281247944362233,6.474257549127868e-05,2.983063123893642e-05,2.6928200425542235e-05,2.4042666969259607,0.5392424380312946,0.0448303267420241,0.4159272352266812,0.5210455558741975,0.2618532941547926,-0.8123696086413084,7170.823313322891,True,wing_R,high
-0.0108102117056557,0.0023357209534392,-0.0033678475776108,0.0010022895258246,0.0009830702474165,0.1074783478807218,0.1074783478807218,0.1074783478807218,False,0.876825669551765,0.0001284243858824,0.0001690233117101,6.437918998184292e-05,2.625433960226388,0.2401971977529324,0.3789133892397903,0.3808894130072772,-0.2462471779255097,-0.4329335756397915,-0.8671394619364681,5901.936686511346,True,body,high
-0.011758834011261,0.0024881256237677,-0.0035128678107089,0.0002822469787431,0.0002758777578941,0.1782549644167554,0.1782549644167554,0.1782549644167554,False,0.0961753482046072,0.0001061959905795,0.0002387826688864,0.000103318823439,2.311124545733934,0.5552608944577165,0.0120493131008145,0.4326897924414689,0.1850452468496076,0.3335111632725214,0.9244071400584144,3565.6933591387087,True,body,high
-0.0128605972149675,0.0008101654560372,-0.0031353440268784,0.0020295521995399,0.0006620995985088,0.1603664133735641,0.1603664133735641,0.1603664133735641,False,0.1712302620254342,8.61273530070661e-05,3.014193700705622e-05,4.893807249785455e-05,2.857392774289977,0.4317940725074929,0.2182365396653517,0.3499693878271552,-0.1183614299687381,-0.6256297316797887,-0.7710888474968569,5612.060301832939,True,wing_R,high
-0.011187350559319,0.0023421949458515,-0.0037138170135038,0.0005446031712623,0.0005273522086304,0.1300050512920558,0.1300050512920558,0.1300050512920558,False,0.4355930230455023,0.0001294422467234,0.0003434951975308,0.0001236033844805,2.7790112623074124,0.623161407629771,0.0169983810104159,0.359840211359813,0.2137087529740726,0.3566886577665106,0.9094513567657108,12638.183818369718,True,body,high
-0.0124770001093575,0.0014738719343578,-0.0033802152246256,0.0012312746562606,0.0004709346798,0.190683957754486,0.190683957754486,0.190683957754486,False,0.3582160422044184,7.633583032857084e-05,2.899081152408397e-05,3.192181242888663e-05,2.6331042946195287,0.5818239967851769,0.0383961357620242,0.3797798674527988,-0.5458047535888182,-0.7023007731177247,-0.4570238451526305,4136.349896176312,True,wing_R,high
-0.0116769188272259,0.0023767442860968,-0.0038440874986736,9.206970928030725e-05,8.580210346710773e-05,0.1705678331851634,0.1705678331851634,0.1705678331851634,False,0.171033369837563,8.945737964321303e-05,0.0002085216518298,8.59539713374024e-05,2.425968789869176,0.570992370057525,0.0168011728042005,0.4122064571382744,0.2252705362067636,0.3708553541320113,0.9009547668050476,8347.953016960235,True,body,high
-0.0115614765501452,0.0023630095938652,-0.0037102623122724,0.0001768866290278,0.0001731459072216,0.1187444402944454,0.1187444402944454,0.1187444402944454,False,0.9860296887861304,4.599021051233841e-05,0.0001032833578245,0.0001000092388248,2.245768320560595,0.0317003539446453,0.5230177392599211,0.4452819067954334,0.3353853603766854,0.7712511619903596,0.5410067515045639,12231.244214799,True,body,high
-0.0114099027431514,0.0022790695010723,-0.003870513714064,0.0003471307154182,0.0003457521343605,0.1623416399885665,0.1623416399885665,0.1623416399885665,False,0.2237092820467273,9.98471829649612e-05,0.0002325118158033,0.0001058396411683,2.328676772833639,0.5447988705322223,0.0257727039919848,0.4294284254757928,-0.5575739667609751,0.8074617361135835,-0.1926572508442635,18733.19366853504,True,body,high
-0.0112878655508559,0.002302207251458,-0.0037768322517387,0.000446075342461,0.0004394533673215,0.1335377735345815,0.1335377735345815,0.1335377735345815,False,0.2885358728855318,8.696285686462126e-05,0.0001632352229309,7.23361296862029e-05,2.256620911832705,0.4672543382293229,0.089605214584156,0.443140447186521,0.0117414799164962,-0.5996236619884632,-0.800195977016203,21512.308957332305,True,body,high
-0.0114323864991855,0.0023364503956417,-0.0038438785486787,0.0003076317780877,0.0002987810234101,0.1461227013908229,0.1461227013908229,0.1461227013908229,False,0.1320663081773153,8.876434887084323e-05,0.0002093772151263,9.503423350226108e-05,2.3587985242930896,0.5461099554462143,0.0299454008289932,0.4239446437247924,-0.5601162242626532,0.815887642225389,-0.1435171438596971,23846.737557814016,True,body,high
-0.0124702658906002,0.0012590909471706,-0.003427432549136,0.0013795793674257,0.0003701688321484,0.312120780416513,0.312120780416513,0.312120780416513,False,0.5023687497913939,6.34613443270964e-05,6.091376733607353e-05,0.0001557822725362,2.5574230481720925,0.5926279460821043,0.0163534460599795,0.3910186078579161,-0.2347412940258553,-0.7788774421888445,-0.5815895932085017,6235.103974625922,True,wing_R,high
-0.0117244738425846,0.0035361256038009,-0.0037117949745257,0.0011661946425105,0.0004353625816476,0.2956938170330225,0.2956938170330225,0.2956938170330225,False,0.1320407169694972,2.8308223250480688e-05,7.397388915143802e-05,7.048554292056617e-05,2.613159027922457,0.0471564530523812,0.5701649616358664,0.3826785853117524,0.5371877590384936,0.4999127079159813,-0.6793501276980171,5685.452060976808,True,wing_L,high
-0.0115724310648747,0.0032959864842869,-0.0037299323033555,0.0009385389515035,0.0002360254726635,0.1306007769757776,0.1306007769757776,0.1306007769757776,False,0.4783997056628586,0.0001003869248003,3.779322900197245e-05,3.586721992706948e-05,2.798848781826954,0.6235243874925167,0.0191858559143286,0.3572897565931547,0.6224913332298025,-0.1030960586192142,-0.7758065111553047,3621.518982430644,False,wing_L,high
-0.0124522303740984,0.0025699675816014,-0.0041285004611192,0.000832623859638,0.0008325269643428,0.1702072367128772,0.1702072367128772,0.1702072367128772,False,0.7168079060136472,4.2112287791483576e-05,0.000113020034806,0.0001245169340861,2.9567838893657203,0.0923320138299753,0.5694626801966765,0.3382053059733482,-0.0467627239362586,-0.7231870849943327,-0.6890672592334224,4844.989941492536,True,body,high
-0.0128267414025096,0.0004501922882474,-0.0031379288053761,0.0023008291979796,0.0005080366761412,0.3261931056678352,0.3261931056678352,0.3261931056678352,False,0.044070830327439,7.242199808764888e-05,3.146115616877133e-05,3.0305481574235817e-05,2.389732626760777,0.5655856369677152,0.0159575077331732,0.4184568552991115,0.5289084562532969,0.187359472024929,-0.8277392543224549,11311.177656775582,True,wing_R,high
-0.0115251226979193,0.0026150432272673,-0.0038023988213345,0.0003192926044737,0.0001149342825597,0.1835635309667032,0.1835635309667032,0.1835635309667032,False,0.0121953967187957,5.148321642616943e-05,0.0001272724999023,0.0001307441903507,2.539549768383848,0.0265533056501179,0.5796761085360064,0.3937705858138756,0.0391454822235233,0.9893125793564465,-0.1404572943943564,7239.535231235089,True,body,high
-0.0119672014622143,0.001714993672402,-0.0035619413416498,0.0007281351579656,9.522969357020416e-05,0.1532635741969913,0.1532635741969913,0.1532635741969913,False,0.1968329126483601,5.608391680673291e-05,2.6504776630925747e-05,2.468286646112147e-05,2.272180052307617,0.5274086023224428,0.0324854302898037,0.4401059673877534,0.7576568982740999,-0.3377460065383683,-0.5584654506458344,5706.430704036801,True,body,high
-0.0119694700848464,0.0023133978977336,-0.0042638146100876,0.0005543164883475,0.0005517906799216,0.1456379827904748,0.1456379827904748,0.1456379827904748,False,0.1389737384294892,0.0001021321177077,0.0002394211394731,9.667235717734636e-05,2.476624616009818,0.573420634733749,0.022804003616516,0.4037753616497349,0.1933437829819137,0.3621550419564143,0.9118453307265384,5007.7591474131,True,body,high
-0.0112182204151115,0.0023195164589018,-0.0037111399585426,0.0005160119846537,0.0005053072136859,0.0860843135339726,0.0860843135339726,0.0860843135339726,False,0.9751089346685576,6.253540905621564e-05,0.0001487100204403,6.389932953703081e-05,2.3780130758671345,0.5703091873176857,0.0091716783897691,0.4205191342925452,-0.0189978805236836,0.7011762148116653,0.7127348709849921,17876.782462900188,True,body,high
-0.0116581303411667,0.0024172019243908,-0.0040365043158433,0.0002813376186101,0.000260044716414,0.1380245312073747,0.1380245312073747,0.1380245312073747,False,0.0527488077644942,7.775223989247415e-05,0.0001811605309065,7.20846342786879e-05,2.5131643202374616,0.5708102669859384,0.0312849911922005,0.397904741821861,0.080488374337078,0.3258893989719673,0.9419754355790092,18238.05196378897,True,body,high
-0.011413321149219,0.0023645558584418,-0.0037950187045753,0.0003163768913743,0.0003008376212512,0.1200727925514421,0.1200727925514421,0.1200727925514421,False,0.8310896211423774,0.0001389223895595,0.0001974123766248,8.184329870138224e-05,2.412077467028252,0.2962832830713027,0.2891363339727433,0.4145803829559539,0.0564175991614289,-0.6117903154202131,-0.7890054907685347,16410.212776184493,True,body,high
-0.0113825017064195,0.0022636460484061,-0.0038551091639445,0.0003726530281129,0.0003719573605048,0.135625957675501,0.135625957675501,0.135625957675501,False,0.1323736760157891,9.974197085391296e-05,0.0002432682532528,0.0001077204552428,2.4389758009607374,0.5571947683165208,0.032797063662259,0.4100081680212201,-0.5435891426019583,0.8277700851823809,-0.1389515387551453,21827.76982054904,True,body,high
-0.0117050855527914,0.0024485709662431,-0.0041169007418317,0.0003581225005372,0.0003319402828395,0.1022846220425951,0.1022846220425951,0.1022846220425951,False,0.3439156547536297,8.694776414223214e-05,0.0001707233658201,6.519182790822323e-05,2.618784766404572,0.490709641737959,0.1274338525924522,0.3818565056695887,0.0970575105878738,-0.5397637827925778,-0.8362026658794695,23572.147024268088,True,body,high
-0.0126834366561897,0.0006311987886655,-0.0032473816128552,0.0020520551644474,0.0004029006048006,0.3316092323983861,0.3316092323983861,0.3316092323983861,False,0.2709788104841507,6.334561192101897e-05,6.507858723373384e-05,0.0001767448604613,2.7901673865221928,0.6317936087992975,0.0098049544874553,0.3584014367132472,-0.6076964797140465,-0.3619125598572444,0.7069117961674795,5591.201175992223,True,wing_R,high
-0.0119573790010398,0.0022920337216434,-0.003959145930746,0.0003085754062431,0.0002856228894736,0.1632607692229715,0.1632607692229715,0.1632607692229715,False,0.1163799550940548,4.748368532662128e-05,0.0001123809094005,9.211574004249164e-05,2.366726774206388,0.1803257285077883,0.3971497913120606,0.4225244801801511,0.3079893151040631,0.5973789607259548,0.740459964524557,6727.802545289344,True,body,high
-0.0119687462833146,0.0016637363408303,-0.0034980719736547,0.0007944992995092,0.0001493940352181,0.2316978131140685,0.2316978131140685,0.2316978131140685,False,0.1714969885439972,6.96223858682769e-05,2.962856478943249e-05,4.3088715084014e-05,2.349839972441353,0.3811083239012186,0.1933307818558192,0.4255608942429622,-0.5790743919260084,-0.6425321107019104,-0.5018220155916553,6709.944275781782,True,body,high
