x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113009481828768,0.0032515515129307,-0.0036129377436399,0.0009644876132447,0.0002223364842247,0.4280253997954185,0.4280253997954185,0.4280253661670988,False,0.2851704249613412,8.38863346291846e-05,3.1519717812786594e-05,3.4602157619176905e-05,2.6613923109157547,0.5875113894040783,0.0367454344025887,0.375743176193333,0.9334759788600556,0.3275141865655904,0.1461405299345149,4355.43892098622,True,wing_L,high
-0.0124841374935164,0.00278491197399,-0.0042538730596266,0.0011010466217927,0.0010729934131403,0.1905549931483853,0.1905549931483853,0.1905549931483853,False,0.9310618227474976,4.09276401908662e-05,5.0938865906625e-05,0.0001089407651071,2.6617895534428704,0.5324168518869933,0.0918960474154485,0.3756871006975582,-0.5060229110417795,-0.6846656977225778,-0.5245700104493763,5576.969324954777,True,body,high
-0.0109492275595701,0.0045264376222701,-0.0037128600991507,0.0022810806577658,0.0002921309275331,0.3000938136409553,0.3000938640834349,0.3000938304551152,False,0.3329473523776263,7.974439298669585e-05,2.870581810187446e-05,3.3527295885089514e-05,2.777987121066883,0.5795654762751403,0.0604616525706007,0.3599728711542589,-0.808126787109555,-0.4868207255006704,0.3315670025484873,3959.941658300686,True,wing_L,high
-0.011879493716819,0.0018483445818031,-0.0039806824959743,0.0006259728808486,0.0003646254754629,0.2259727261961513,0.2259727261961513,0.2259727261961513,False,0.558889275795194,3.069472070797365e-05,3.457599915488475e-05,7.038988624889593e-05,2.293224522828467,0.5087930809743697,0.055139717560944,0.4360672014646862,0.954892089888254,-0.1144979992731423,0.273991432039927,3761.5910668222514,True,body,high
-0.0108159774682217,0.0025581716446479,-0.0034855802941626,0.0008738358655976,0.0007771718515992,0.1644096471376581,0.1644096471376581,0.1644096471376581,False,0.1819614544758402,7.628932560615487e-05,3.364407644117422e-05,7.275018610299158e-05,2.267541085264883,0.0463910183376658,0.512602639374523,0.4410063422878112,0.3453903800743012,0.8149736493449069,0.4653207885164538,4070.003903720197,True,body,high
-0.0108915480813051,0.004188284857881,-0.0042516881715202,0.0020582461335344,0.0003451324569738,0.4951925279912157,0.4951924680907712,0.4951924680907712,False,0.139461261405563,3.181198076166303e-05,7.792460770004996e-05,7.230929945582812e-05,2.4495364901627807,0.0720607829793185,0.5196987176380631,0.4082404993826184,0.8707035877637154,0.4425700730963369,-0.2144924069865806,5980.6731286596805,True,wing_L,high
-0.0118713752721188,0.0025180830672886,-0.0040061104832361,0.0004207396173856,0.0003990998532341,0.1466757191085087,0.1466757191085087,0.1466757191085087,False,0.8978861985284995,0.0002232595559202,0.0002852525597459,0.0001045657280091,2.7279737364908723,0.2173267222594805,0.4161008336500754,0.366572444090444,0.5644964659941321,-0.8182439370045924,-0.1087225801540785,17552.980773605792,True,body,high
-0.0116365604464669,0.0023376925422806,-0.0037561364892003,6.003616255020115e-05,5.980116825346685e-05,0.1888780833575599,0.1888780497292402,0.1888780833575599,False,0.7432641754317825,3.789045215264385e-05,5.638638939703091e-05,3.631656606581454e-05,1.5526354913304556,0.3280213087266939,0.0279125176068142,0.6440661736664918,0.636822502468763,0.0668732784443728,0.7681048528550797,11904.2499868165,True,body,high
-0.0121234360984799,0.0004569456380884,-0.0033813481876455,0.0019815734072883,9.10264188424665e-05,0.3882531272208923,0.388253152442132,0.3882531272208923,False,0.1826864426357455,2.314105999626001e-05,5.896076144537919e-05,3.870275485563566e-05,2.547885077645893,0.3435845483188068,0.2639330713832773,0.3924823802979158,0.844703969741499,0.3438908161601254,-0.4101393788258762,16960.495210007623,True,wing_R,high
-0.0122697029500529,0.0003339401908229,-0.0030950663731867,0.0021987425715536,0.0003171012708357,0.3561498854348723,0.356150036762311,0.3561499695056716,False,0.1394831661344386,7.573405164834999e-05,2.831672852795989e-05,7.093939010568767e-05,2.6745339446105265,0.0633091910218272,0.562793890595399,0.3738969183827738,-0.8337209495996148,-0.4615770156168826,0.3030776086300827,6400.068986661574,True,wing_R,high
-0.0112347340134952,0.002789195271588,-0.0037525125164412,0.0005974507430813,0.0002629082169319,0.4214234376268161,0.4214234376268161,0.4214234376268161,False,0.0193747473357356,3.519640314402615e-05,7.995578798498274e-05,3.086662159237975e-05,2.590364084572248,0.5598016850182663,0.0541521966172057,0.3860461183645279,0.281642544168125,0.926288320854033,0.2503346239814252,4699.575274827373,True,body,high
-0.0112108675771247,0.0034179670058563,-0.0034726917431314,0.0011703426902875,0.0003903384312383,0.4575818512304282,0.4575818512304282,0.4575818512304282,False,0.1752497122010353,8.44691516820198e-05,3.38999961994373e-05,3.331197313339728e-05,2.535699441872278,0.5986700999786021,0.0069613942407472,0.3943685057806506,-0.2701006206657658,0.8266847494405707,-0.4935969811074099,5437.553899137445,False,wing_L,high
-0.011772205910196,0.0030763217264945,-0.0032006114089009,0.0008887820095231,0.0006698294615533,0.1325474195190236,0.1325474195190236,0.1325474195190236,False,0.2201272660130434,3.074335198475753e-05,3.41612506752224e-05,8.246436031735243e-05,2.6823477270220253,0.5857452777932471,0.0414469799718517,0.3728077422349011,-0.7610347274088611,0.6387184925125677,-0.1134232383605469,2332.6270512691194,False,body,high
-0.0126334368180148,0.0026791780481855,-0.0039930481047616,0.0010884808527704,0.0010862512864303,0.2015547156416596,0.2015547156416596,0.2015547156416596,False,0.5585921255042273,6.320271988345719e-05,0.0001287022144087,4.8702439757253245e-05,2.6426235533628115,0.5089228248806272,0.1126653507308886,0.3784118243884841,0.5015912703629001,-0.6020939180377637,-0.6211997354777827,4770.987636701115,True,body,high
-0.0111934074013832,0.0036931165186965,-0.0035404464350237,0.0014217430473784,0.0003471498230082,0.4082534022288024,0.4082534022288024,0.4082534022288024,False,0.1263710004710942,8.231954646408111e-05,3.615497721826336e-05,8.221253384606511e-05,2.276852394820432,0.0012999660786844,0.5594972106399817,0.4392028232813338,-0.991837893242819,-0.0791705243129663,-0.0999480945674143,4514.975713364369,True,wing_L,high
-0.0119053602252659,0.0011863351479974,-0.0035995216232194,0.0011998665795023,9.74592083723812e-05,0.3741666444469707,0.3741666444469707,0.3741666444469707,False,0.19037996651194,2.2272417343363776e-05,5.580977899566971e-05,5.7132670415572505e-05,2.5651759992992225,0.0231547275889666,0.5870084735819515,0.3898367988290818,0.9306363962402016,0.1533805552525701,-0.3322503623225472,14070.796924863518,True,wing_R,high
-0.0119606656444276,0.001366701709028,-0.0031807762141947,0.0011584642720444,0.0003754196720125,0.2225222083811648,0.2225222083811648,0.2225222083811648,False,0.1746360974921993,2.497091478863011e-05,4.972110949369289e-05,6.574418847400566e-05,2.6328305963360483,0.2437185605636926,0.3764620916242454,0.3798193478120619,0.8087900985227896,0.5231721872516106,0.2686064761279259,7119.491022355936,True,wing_R,high
-0.0124870113013887,0.0024772408203324,-0.0041080823681046,0.0009510688910082,0.0009488031976991,0.1646080542239668,0.1646080542239668,0.1646080542239668,False,0.3335225448881171,0.0001439622880714,0.0001566723361957,6.105777282213683e-05,2.5659687367265738,0.0811250309588235,0.5291586074631676,0.3897163615780089,0.2497131566989648,-0.7849469249606975,-0.5670111677614331,5974.279363193095,True,body,high
-0.0124357166175674,0.0027637415763931,-0.0042293542199118,0.0010431555340393,0.001015822582326,0.2143927302320635,0.2143927302320635,0.2143927302320635,False,0.5578704905421075,8.063923962238399e-05,0.0001001846940873,8.444329714422294e-05,1.242381433114326,0.1571237711158355,0.0379704460496118,0.8049057828345526,0.9063462226542744,0.2632832196041169,-0.3304821794820692,5997.947162311058,True,body,high
-0.0119299775631907,0.0007006116172758,-0.0036693674773724,0.0016771499097713,0.000271510515418,0.4118464957122935,0.4118464957122935,0.4118464957122935,False,0.1042152850518985,8.8560571143186e-05,3.0379994543478485e-05,8.233493508554955e-05,2.9150950312529544,0.0702980567680707,0.586659953424076,0.3430419898078533,-0.8355992808809535,-0.3453288014906059,0.4272257724579537,18024.0436102521,True,wing_R,high
-0.0121233800348576,0.0004274972458889,-0.0034031322976583,0.0020064248030724,8.691696655085578e-05,0.4740995774488249,0.4740996362983844,0.4740996362983844,False,0.1270345691600577,6.927553123882858e-05,2.8166790416000647e-05,6.513515190281448e-05,2.459475510545759,0.0597668363125223,0.533642410613421,0.4065907530740566,-0.8664179949314098,-0.2629527160141784,0.4244711146824978,23704.31544849736,True,wing_R,high
-0.0111019701885544,0.0025158512219299,-0.0036037604088323,0.0005685336838805,0.0004863777679427,0.1573074132708402,0.1573074132708402,0.1573074132708402,False,0.064350853026503,0.000107351414104,0.0001441575138709,0.0001753571289453,1.6334869028865486,0.1779204259444464,0.2098922352817369,0.6121873387738166,0.6543878303839772,-0.0034986043708735,0.7561509949823562,6878.276014083967,True,body,high
-0.0110751778540946,0.0039124699910847,-0.0039065178117557,0.0016720579045435,9.67473232465623e-05,0.4329141125702053,0.4329141125702053,0.4329141125702053,False,0.1577386258163516,2.736332021686265e-05,7.020625977594579e-05,2.846860506177125e-05,2.565706910548128,0.5945004739944112,0.0157433945126257,0.389756131492963,0.9148743786684176,0.3650757249148533,-0.1724081968294175,7845.675094448435,True,wing_L,high
-0.0111564935636789,0.003561887623006,-0.0040471101853137,0.0013483285462102,0.0002093632581375,0.3099894847697209,0.3099894511414012,0.3099894847697209,False,0.3659938113566814,0.0001192756511505,4.923148229227555e-05,0.000124557493338,2.530037438210988,0.0424048529393593,0.5623440788760098,0.3952510681846309,-0.8486719582096148,-0.523149091079391,0.0779162104536994,6282.61437967658,True,wing_L,high
-0.0119609884875601,0.0010234688963523,-0.003487846262134,0.0013831595101657,7.329568624144131e-05,0.3891623949505413,0.3891623949505413,0.3891623697293015,False,0.1493872796456747,2.6787223988374936e-05,5.986892890015794e-05,6.291466197987318e-05,2.348681670305843,0.0484105450759568,0.5258186863082259,0.4257707686158172,0.8812681298783414,0.2725664370417244,-0.3861010498031706,8766.426233711922,True,wing_R,high
-0.0120422418863857,0.0009204580111418,-0.0034314483284718,0.0015110801912357,6.86994624262143e-05,0.3380956644746133,0.3380956644746133,0.3380956644746133,False,0.2750243210676393,7.063937604137499e-05,2.781719404410664e-05,6.792946654826409e-05,2.5394141454156003,0.0383625910218069,0.5678457929846781,0.3937916159935149,-0.8765011070573614,-0.4389557328579345,0.1976453235428907,9260.43383516102,True,wing_R,high
-0.0109415232336773,0.0040154863301109,-0.0042027387913938,0.0018728711851828,0.0003258444302657,0.4392529163228909,0.4392529751724504,0.4392529751724504,False,0.1390755189761737,8.874640440159848e-05,3.301833369013891e-05,8.276619707561073e-05,2.6877917351747835,0.067385347793088,0.5605620162406915,0.3720526359662205,-0.8092269954064458,-0.5307835583763327,0.2518342392583156,8199.04550169601,True,wing_L,high
-0.0109032076136797,0.0041953769374439,-0.0042118990595013,0.002050050863855,0.000304902594945,0.4335112002008754,0.4335112002008754,0.4335111413513159,False,0.2237208341397577,9.447212791142504e-05,3.514930814857556e-05,8.810180556926303e-05,2.68773790687694,0.0674307066326979,0.5605092061685595,0.3720600871987425,-0.8539622542560801,-0.4683981457107844,0.2266090143850708,6456.260919133379,True,wing_L,high
-0.011030009856005,0.0021808739437834,-0.0034198945516015,0.0006901988231877,0.0006896268422634,0.192315402057059,0.1923153684287392,0.1923153348004195,False,0.6395002515621303,0.0002086654784495,8.85540681204117e-05,0.0001343470904383,2.3563624221741555,0.3561604370950983,0.2194566281790433,0.4243829347258583,0.6322524632063125,-0.7688502309879917,-0.0955308593034854,6000.811526626045,True,body,high
-0.011531776000535,0.0021193377985737,-0.0038668832127722,0.0003065917031429,0.000256163402196,0.2359582017527113,0.2359582017527113,0.2359582017527113,False,0.8790480414861152,6.263568189662852e-05,6.63549329287991e-05,0.0001113208377784,1.7772750995533944,0.4039307082751835,0.0334101962075908,0.5626590955172256,0.7304149039695929,0.1038616717320841,0.6750606055785712,7318.8024397397,True,body,high
-0.0111673805604444,0.0023823560575326,-0.0030291092411299,0.0008183921701524,0.000815173543989,0.1749469129782345,0.1749469129782345,0.1749469129782345,False,0.193737852888131,8.228304924988173e-05,3.638322869501013e-05,4.578300310530462e-05,2.261565347584632,0.4435913165265879,0.1142370694327179,0.4421716140406941,0.4921663410748918,0.8309601449671371,0.2593791244282155,4147.194256691404,True,body,high
-0.011952484480795,0.0024208859454733,-0.0041786243934136,0.0005785358735099,0.0005770831547682,0.1790796653294053,0.1790796317010856,0.1790796317010856,False,0.3909831680199797,0.0001439098516452,0.0002512742221721,0.0001071229444767,2.345662018529145,0.4272796851137211,0.1464014368464437,0.4263188780398351,0.4241208257544516,-0.8968652768954954,-0.1255157371030759,6946.7889861599,True,body,high
-0.0120149870789159,0.0007381310565927,-0.003527029527217,0.0016659921321301,0.0001105032413133,0.4750047046916092,0.4750047046916092,0.4750047046916092,False,0.3917554068527837,8.034492971180406e-05,3.18434571084854e-05,8.113904037185131e-05,2.54806003303674,0.009787035395143,0.597757533008053,0.3924554315968039,-0.7406876289989873,-0.4689462312354433,0.4811146105222048,7198.737353246612,True,wing_R,high
-0.0120227043784581,0.0009468290292998,-0.0034412775495344,0.0014791931015534,6.770379912747456e-05,0.3516621020983279,0.3516620684700082,0.3516621693549673,False,0.1276992007135943,2.671670703027793e-05,6.139081736833174e-05,6.491011632725797e-05,2.4295702405874944,0.0542180350006297,0.5341865382467813,0.411595426752589,0.8798445881337345,0.3232270873870184,-0.348421799994036,9365.06315102843,True,wing_R,high
-0.0119387214553232,0.0011267549527048,-0.0035622376714977,0.0012687729078269,6.915038810576302e-05,0.4701243947932109,0.4701243947932109,0.4701243947932109,False,0.1725173901303566,5.718478274584334e-05,2.513021330220236e-05,6.113917326828375e-05,2.4328951184399874,0.0646785082468848,0.5242885654175087,0.4110329263356064,-0.7748170584547035,-0.284474681945901,0.5645641515889753,11372.285477408788,True,wing_R,high
-0.0123684143970941,0.0026370885147023,-0.0042712466438427,0.0009712703252315,0.0009609142291171,0.150579899770588,0.150579899770588,0.150579899770588,False,0.125887827984571,0.00015263628448,6.645404162792958e-05,0.0001055620266422,2.296869847805901,0.3084080433306891,0.2562168304055148,0.435375126263796,0.4872676544603691,-0.7339476537980589,-0.473171294988416,4911.124402016284,True,body,high
-0.0113707295814262,0.002626566425911,-0.0037218526556048,0.0003840886732452,0.0001795377055827,0.1377296444718084,0.1377296444718084,0.1377296444718084,False,0.0919418328916646,5.884796092246853e-05,0.0001024874680983,0.0001141293161478,1.939392875450333,0.1020057636583511,0.3823689534717214,0.5156252828699275,0.537374940762029,0.0617200555545892,0.8410819269151751,7533.873817251867,True,body,high
-0.0116821723921626,0.0027239971754896,-0.0040135350544872,0.0004899301134977,0.0003052966369834,0.127629244132628,0.127629244132628,0.127629244132628,False,0.1269100895933378,0.0001454016089205,0.0002432521298785,9.258136749286233e-05,2.627441530254995,0.4022596678058919,0.2171419483728135,0.3805983838212945,0.5488191388456564,-0.833399002471791,-0.0651433459052899,5908.742368166946,True,body,high
-0.0125540037664505,0.0026340461177996,-0.0040847647080536,0.0010334643246595,0.001031640193717,0.1513036484674585,0.1513036484674585,0.1513036484674585,False,0.7522808971031021,3.985659017309032e-05,9.041050708257252e-05,9.711178116299864e-05,2.4365300880295804,0.069005778703392,0.5205744998604163,0.4104197214361917,-0.0227774569850052,-0.4913107267392207,-0.8706864861959643,6194.13785194613,True,body,high
-0.0117200416300535,0.0023363640296564,-0.0039310558796965,0.0002476619544177,0.000247568821846,0.1243903661477574,0.1243903997760771,0.1243903325194377,False,0.4812955618176755,3.482326262926385e-05,5.97927549621802e-05,7.868961823354753e-05,2.2596854025797235,0.2401442997891058,0.3173162215479039,0.4425394786629902,0.2144520476107093,-0.975330300803843,0.0523557409407972,11473.282588994029,True,body,high
-0.0117445128525224,0.0024922447514688,-0.0035808071136317,0.0002114025861704,0.000192342047732,0.1280020476849701,0.1280020476849701,0.1280020476849701,False,0.0621005664537613,4.446735268769332e-05,0.0001037348748795,8.262077438008468e-05,2.332832260289468,0.2035390752045361,0.3677974426315488,0.428663482163915,-0.0115550464437377,0.5929409779340638,0.8051630130528097,6810.525790842551,True,body,high
-0.0118393901120504,0.0022980906885843,-0.0042061432217993,0.0005493303770905,0.0005478619646984,0.1671149109453174,0.1671149109453174,0.1671149109453174,False,0.2372013724348566,0.0001034716617615,0.0002937221249767,0.0001072643766742,2.83867215405834,0.6348100209246221,0.0129125952392985,0.3522773838360793,-0.406688957343988,0.0184327274790044,-0.9133807128093656,6414.751144850425,True,body,high
-0.0121227666250719,0.0004195511823424,-0.0034079124861631,0.0020132057835883,8.801649910009814e-05,0.4394635262857156,0.4394635262857156,0.4394635262857156,False,0.1158058997913615,7.322985799299256e-05,2.936868231853653e-05,6.751502610863551e-05,2.4934676060278096,0.0780396417661209,0.5209124370246524,0.4010479212092266,-0.8549497267446801,-0.2913876421127468,0.429131922330617,24137.55151899991,True,wing_R,high
-0.0120414547011322,0.0009170794357845,-0.0034449513848343,0.0015117539990861,5.6286037741128e-05,0.3769603087000765,0.3769603087000765,0.3769602834788367,False,0.1728318833150344,2.257309334440513e-05,5.494882547253502e-05,5.1306814830425145e-05,2.434262093996718,0.0662800453110732,0.5229178465403584,0.4108021081485682,0.8866533945049409,0.3864876066090222,-0.253915513410456,9620.465241580896,True,wing_R,high
-0.0119150986189655,0.0006938996910716,-0.0036827784733815,0.0016810705240472,0.0002925408242863,0.3756534197181369,0.3756534533464566,0.3756534785676964,False,0.1475106997831385,6.674474534420919e-05,2.822301478295049e-05,6.506710644775903e-05,2.3649048784302686,0.0251351456627545,0.5520148661111816,0.4228499882260638,-0.8334660710138975,-0.3530071704505393,0.425112039442734,16081.43766889154,True,wing_R,high
-0.010971566892396,0.0041566433411469,-0.0040397595654355,0.0019540326180532,0.0001505202579709,0.459436209257301,0.459436209257301,0.459436209257301,False,0.212021340426433,7.974233965828609e-05,3.263406303790885e-05,7.872729947514587e-05,2.443530845842108,0.012728999268016,0.5780271388418867,0.4092438618900972,-0.7728005262121347,-0.5377536084155559,0.337046589245903,5889.608434082425,True,wing_L,high
-0.0111097298159475,0.003808910386831,-0.0039038969465734,0.0015634856391712,9.20970468189305e-05,0.4184843645192698,0.4184843645192698,0.4184844233688293,False,0.1388564537181935,8.227975352419491e-05,3.636064746968067e-05,8.7491420883314e-05,2.40621185187279,0.0595677531179865,0.5248412426145856,0.4155910042674278,-0.9016022407502724,-0.3968231334754548,0.1721766540876234,7938.537552929201,True,wing_L,high
-0.0120493131089612,0.0008849250340072,-0.0034364568464513,0.0015457931493724,6.061012766344544e-05,0.3500953418687236,0.3500953418687236,0.3500953082404038,False,0.1235550951423045,2.4296810848831217e-05,5.445630663052048e-05,5.925732748406871e-05,2.438893229763907,0.0810198680465125,0.5089580826910837,0.4100220492624038,0.8920496516427963,0.3056283449698683,-0.3329245166024049,9044.683492854205,True,wing_R,high
-0.0125275078342867,0.0025053646279666,-0.0038483073354029,0.0009149322590886,0.0009109813454916,0.1865608231027531,0.1865608231027531,0.1865608231027531,False,0.1686169408665888,4.583949298893662e-05,7.450808584666524e-05,4.413304614777148e-05,1.6882606651983292,0.3847715658234393,0.0229028409705349,0.5923255932060258,0.4819585436245677,-0.8520733767718658,-0.2041737564523797,4210.2013635745325,True,body,high
-0.011646661448244,0.0022132665546516,-0.0028069913031123,0.0009016132215017,0.0008654187121814,0.2422976276293117,0.2422976276293117,0.2422976612576314,False,0.4063861868046393,4.313089672590701e-05,0.0001074751583394,4.5038914326925503e-05,2.49183686169317,0.580936515723429,0.0177531034194095,0.4013103808571615,-0.8046620273471332,-0.2789012736104397,-0.5241498844071959,2311.2749998658687,False,body,high
-0.0119786807630803,0.0024529365448124,-0.0039133527285161,0.0004154455222303,0.00041445459605,0.1237256015236641,0.1237256015236641,0.1237256015236641,False,0.5497223806828407,0.0001163704931049,0.000167541867777,6.882661812411974e-05,2.4342597725045865,0.3054244013813098,0.2837730986985154,0.4108024999201747,0.3183817161081466,-0.8791709498967338,-0.3545300039569379,15443.088964479171,True,body,high
-0.0116078357918214,0.002290337470943,-0.0036651759743849,7.603477066556539e-05,5.319833335708538e-05,0.1038655229806389,0.1038655229806389,0.1038655229806389,False,0.896460155092812,0.0001559258529863,0.0002535163549806,8.774954186952054e-05,2.8890903539717696,0.3849475589131446,0.2689227332965633,0.346129707790292,0.4703611068071346,-0.823359325818491,-0.3175529086481288,10726.105415066551,True,body,high
-0.0124713300944264,0.0024743532809931,-0.0040173674461824,0.0009006882492857,0.0008974741211213,0.1299401150066893,0.1299401150066893,0.1299401150066893,False,0.5564048129115144,0.0001097909574906,7.879753077288822e-05,6.157586955862392e-05,1.7830191969292948,0.2822948940981275,0.1568586485433683,0.5608464573585041,-0.2813471715436483,0.4220836841188506,0.861794135896182,5499.049729466628,True,body,high
-0.0116578539365679,0.0022887136804154,-0.0038619340108044,0.0001769530279497,0.00017146101028,0.1806051804248812,0.1806051804248812,0.1806051804248812,False,0.2282562757291516,9.734266158316374e-05,9.14664673360056e-05,0.0001278564426904,1.3978504518033343,0.2386565781529925,0.0459593128316809,0.7153841090153266,0.023508250268229,0.9995263225041744,0.0198618425783641,11847.718416900309,True,body,high
-0.0113251973709104,0.0024221688479263,-0.0036565076068444,0.0003234093712576,0.0002867961753191,0.0935457651119684,0.0935457651119684,0.0935457651119684,False,0.5436415959671288,0.0001062154374265,0.0002853273800177,0.0001061251713698,2.6885928789066,0.6277418682358754,0.0003163596031116,0.3719417721610129,0.3522464959931543,-0.8874957022502385,-0.2971090448772988,9195.29409729865,True,body,high
-0.0119133119048303,0.001241441923017,-0.0036148484356191,0.0011470768248858,8.73888357420839e-05,0.3248436516402184,0.3248436516402184,0.3248436852685381,False,0.1661795512410535,2.8884424964898093e-05,5.365336753885905e-05,7.311562330507862e-05,2.531316562262626,0.2661846386101685,0.338764021344813,0.3950513400450185,0.9295625977890034,0.2983298496024067,-0.2165933462227428,12309.62050682756,True,wing_R,high
-0.0120434790168387,0.00087538845164,-0.0034453271278915,0.0015518461131935,5.593217065228225e-05,0.3593154284615281,0.3593154284615281,0.3593154620898477,False,0.1043710563386475,2.199316913425427e-05,5.125570845951483e-05,5.878810943042793e-05,2.6730167476803373,0.1281279674391847,0.4977628913188806,0.3741091412419346,0.8793353458955896,0.4087972782423095,-0.2442419594589832,9037.84109420434,True,wing_R,high
-0.0120181529739407,0.0007062472545238,-0.0035236547161507,0.0016979443501242,0.0001162634268662,0.468410344625032,0.468410344625032,0.468410344625032,False,0.3728620641787864,6.743960629514028e-05,2.916181783718735e-05,7.448101825784037e-05,2.554059512807932,0.094539684437771,0.5139267608485407,0.3915335547136881,-0.7242061573861923,-0.5074213355538664,0.466957203423028,6881.479572424162,True,wing_R,high
-0.0108317183743617,0.0023687717374789,-0.0032841940776772,0.0009065043980782,0.0008867413210136,0.1400824834888719,0.1400825507455114,0.1400825507455114,False,0.2348961795252198,0.000180534639001,7.282307157232657e-05,9.732534973165536e-05,2.4790857499294376,0.4609048420281756,0.1357206478208693,0.4033745101509551,0.3692929244446223,-0.8695759402172083,-0.3278115619536584,6381.698854466876,True,body,high
-0.0113241025874468,0.0022692526835942,-0.0036641887601749,0.0003265086751285,0.0003264620886564,0.1828216566055072,0.1828216566055072,0.1828216566055072,False,0.4848241708436087,0.0001034772372338,0.0001992960708111,7.739152229961517e-05,2.575166696418665,0.480786365668419,0.1308892585190483,0.3883243758125326,0.4753732879348608,-0.8497004235397799,-0.2280995996364714,14656.518668065306,True,body,high
-0.0113019415484473,0.0023353305755151,-0.0036410439813443,0.000341396707034,0.0003338339143794,0.1471088182380968,0.1471088182380968,0.1471088182380968,False,0.3676392541419214,0.0001229821458231,0.0002418666266379,9.309235247123114e-05,2.598136369071997,0.4915290814088222,0.1235796511796908,0.384891267411487,0.429051029079959,-0.8628255304696221,-0.2672963120120504,15677.45138807771,True,body,high
-0.0120768260545265,0.0028009148434658,-0.0040427616602886,0.0007162217450216,0.0006255087218618,0.1022433937226265,0.1022433937226265,0.1022433937226265,False,0.2712576702649402,0.0001174054579702,8.208185996496834e-05,0.000161242031378,1.964405185833707,0.2718681539367256,0.2190718989548609,0.5090599471084134,0.150947337628513,0.9885374845992944,0.0029228077192046,4988.595078381254,True,body,high
-0.0114577902988887,0.0025529948329878,-0.0035937237981395,0.0002894852398563,0.0001783571768999,0.1294411716271025,0.1294411716271025,0.1294411716271025,False,0.0195416418323907,9.562120236885866e-05,0.0002204391273211,8.984468446763531e-05,2.4535578106519376,0.5662240023770274,0.0262045943087426,0.40757140331423,0.3840948283360679,-0.8587795359790289,-0.3390705994761718,6056.304801234321,True,body,high
-0.0117526114544145,0.0025637786365912,-0.0041268139112139,0.0004919304766836,0.0004368450518247,0.1074466700035519,0.1074466700035519,0.1074466363752321,False,0.8518157135045752,0.0001547488763457,6.941718988127892e-05,6.605968978488871e-05,2.342561353975712,0.5514203946385823,0.021696442492349,0.4268831628690687,-0.5821088034701932,-0.0351756614504586,-0.812349686873838,9812.908329437068,True,body,high
-0.0112645736215194,0.0022922777406139,-0.0036179977474049,0.0003866635106622,0.0003847897364501,0.148986119186094,0.148986119186094,0.148986119186094,False,0.3480622433567734,0.0001177961421078,0.0002035990026835,8.218501865384793e-05,2.4773250163891034,0.4214306526301044,0.174908142891535,0.4036612044783606,0.4588984379656367,-0.8728336329390044,-0.1660532229232494,23198.39815870052,True,body,high
-0.0119564473349227,0.0014018869782407,-0.0032602541551371,0.00109332979318,0.0003022097319936,0.1797450352632534,0.1797451025198929,0.1797451025198929,False,0.3809032338153608,3.052852242240535e-05,4.373392628298021e-05,8.284516672170477e-05,2.713697229607924,0.4721004493853922,0.1593986032393988,0.368500947375209,0.8411358735027994,0.5066733316758235,0.1891363985995383,6349.383026133466,True,wing_R,high
-0.010938431853227,0.0040191500003697,-0.0042077198866491,0.0018786220514657,0.0003304837195193,0.4257594395423344,0.4257594395423344,0.4257594059140147,False,0.143753514077539,8.489896085175835e-05,3.411046567829928e-05,8.236556385916632e-05,2.488941712272494,0.0298401413536212,0.5683826715514815,0.4017771870948973,-0.811543668451576,-0.5295809929801738,0.2468619980278297,8105.726357101842,True,wing_L,high
-0.0109801760745794,0.0023215634007467,-0.0033389973048335,0.0007500973731539,0.000742158061732,0.123019642207922,0.123019642207922,0.123019642207922,False,0.9294083438696248,5.61571331184352e-05,0.0001272931355825,5.433683484016377e-05,2.3426674733076727,0.5588361237121046,0.0143000505874966,0.4268638257003987,0.6239286009499557,-0.6911127326729946,-0.3647962330588081,6923.157098197874,True,body,high
-0.011909653469401,0.0013104863864765,-0.0035602686729772,0.0010850085826559,3.672511582373339e-05,0.2816416183310488,0.2816416183310488,0.2816416183310488,False,0.1139573098833265,2.21193125093365e-05,4.4438991204097455e-05,5.426940753427296e-05,2.453485274977059,0.1811410291141886,0.4112755179917032,0.4075834528941081,0.8876903079257826,0.4562517959748782,0.061969475424013,8295.817414310006,True,wing_R,high
-0.0115750598539117,0.0021910379881932,-0.0036436364868708,0.0001811318241776,0.0001120682083077,0.1771308369453779,0.1771308369453779,0.1771308369453779,False,0.6955766915569337,0.0001774756290339,7.101486340364079e-05,0.0001237946114739,2.499133569055501,0.3024697974149316,0.2973915255723266,0.4001386770127418,0.3951356867570737,-0.912615836011643,-0.104881480308901,7725.5475580532175,True,body,high
-0.0111910265111527,0.0026608180331081,-0.0036359169124562,0.0005469745131421,0.0003605699032814,0.2235825093017264,0.2235825093017264,0.2235825093017264,False,0.0735412314613981,0.0001332360755815,0.0001273724319855,5.590337257466885e-05,2.383328043466367,0.0440094289055787,0.5364092202428713,0.4195813508515499,0.415118511472655,-0.907571987247208,-0.0631641464509815,6842.554242400974,True,body,high
