x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105521281539598,0.00223786001191,-0.0033871883065362,0.0012405734197298,0.0012400454714308,0.1221653147456046,0.1221653147456046,0.1221653147456046,False,0.82500213656882,9.737910543304277e-05,0.0001240731321018,5.013684222993874e-05,2.474689800623094,0.2151475199877838,0.3807614299952753,0.4040910500169408,-0.5084951183000321,-0.4503204056753637,-0.7339238699602375,6957.644395427993,True,body,high
-0.0116594049967526,0.0039481566390896,-0.0043636125752258,0.0016244719925443,0.000420097326998,0.392814195073172,0.392814195073172,0.392814195073172,False,0.1515133686335888,4.320001406611415e-05,8.050384931405394e-05,3.1235173738590844e-05,2.577345975015083,0.4633795224177868,0.148624450004213,0.3879960275780001,-0.7347565343970239,0.4827931842571428,0.4764908985444773,7952.225207708019,True,wing_L,high
-0.0116221389904802,0.003631042514828,-0.00400329545047,0.0012470264380023,0.0002761690228924,0.32345685336356,0.32345685336356,0.32345685336356,False,0.0931193971223384,7.747009206639768e-05,7.513730359890067e-05,2.865762209231536e-05,2.7032979853262686,0.0301121168863157,0.5999693593593349,0.3699185237543493,-0.8526853246425193,0.5218691369384375,0.0240902687907754,5237.098044752906,True,wing_L,high
-0.0127287921846877,0.0009889110270689,-0.0038523774051718,0.0017575448455213,0.000723068547682,0.3326180988039461,0.3326180988039461,0.3326180988039461,False,0.159723343344214,3.706726115601213e-05,8.597217106897726e-05,9.212637031408305e-05,2.4853837980187694,0.0668017118673458,0.530845942874287,0.4023523452583672,0.5799268190181,0.8112919013443622,-0.0740967974786863,10256.812502349878,True,wing_R,high
-0.0124548039878311,0.0011216501211439,-0.003951783230153,0.0014922325166077,0.0005334689804626,0.3291540792185947,0.3291540792185947,0.3291540792185947,False,0.1148417555582135,8.136934060041056e-05,8.568274464363011e-05,3.347722985635311e-05,2.5594335317254373,0.0503415718200877,0.5589469728502433,0.3907114553296689,-0.5963286323222812,-0.8023132390606288,0.0261845126110824,8966.182363739948,True,wing_R,high
-0.0106057625966401,0.0022479749192283,-0.0034420050222559,0.0011683529397395,0.0011675977648339,0.1155443357622043,0.1155443357622043,0.1155443357622043,False,0.8600182997286038,7.383243674097733e-05,0.0001735822911201,0.0001460180332926,2.3510302352486936,0.1587964858028272,0.4158580698863643,0.4253454443108084,0.3615051948737038,0.4093179090042625,0.8377188331699984,8092.493308699182,True,body,high
-0.0125507458389213,0.0011500059997745,-0.0035010437426818,0.00157530426922,0.0005863020573876,0.4424379175360408,0.4424379175360408,0.4424379175360408,False,0.2563105120125596,7.868466546773901e-05,2.982323549209948e-05,3.814100695831227e-05,2.63836784203322,0.5152675971666905,0.1057101967297949,0.3790222061035145,-0.4199163101173358,-0.87023210041948,-0.257616738386583,5241.114904838281,True,wing_R,high
-0.0119808762475515,0.0043427167755027,-0.0042879659549397,0.0020151932312969,0.0007790063283839,0.4446768490271553,0.4446768490271553,0.4446768490271553,False,0.1226217530025081,0.0001269047758096,6.733588105555998e-05,4.388948086467384e-05,2.8914622207756144,0.4693983687693881,0.1847558536808166,0.3458457775497952,0.5152197683487811,-0.4845249298717408,-0.7069541587934918,7315.585916853506,True,wing_L,high
-0.0120769153825929,0.0014105296398353,-0.0039092550110677,0.001060220372786,0.0002341852475209,0.2606497114314317,0.2606497114314317,0.2606497114314317,False,0.7081164538739233,8.58700728849771e-05,3.611331483260406e-05,9.733286817363882e-05,2.6952072559610096,0.1177690075690819,0.5112020120850493,0.3710289803458687,0.624102711958221,0.776818948537164,0.0839531185841772,5565.331242377154,True,wing_R,high
-0.0118638655908584,0.0039111808779759,-0.0038023826341914,0.001539289882579,0.0006518060531199,0.3168687965051591,0.3168687965051591,0.3168687965051591,False,0.1125657514124403,5.862015567454605e-05,4.001830871197193e-05,0.0001065519647189,2.6625804075300543,0.4498444413564066,0.1745800465682036,0.3755755120753897,-0.8153095016031331,0.4797510887616716,0.32420565915425,13924.874205711814,True,wing_L,high
-0.0106700966543283,0.002215845741248,-0.0035693616082429,0.0010675675464471,0.0010674394390914,0.10580688587769,0.10580688587769,0.10580688587769,False,0.7279194738584274,1.971028197353553e-05,4.327118165440292e-05,4.815684903369283e-05,2.443234911522409,0.1014532195798704,0.4892533492875137,0.4092934311326158,0.2324693053457763,0.3320031413754192,0.914183754060914,7867.715693356738,True,body,high
-0.0112137164341695,0.0027293175651115,-0.0041456254892456,0.0006142577597829,0.0003926177371559,0.1786751838998933,0.1786751838998933,0.1786751838998933,False,0.3094555355717509,4.5454841819646064e-05,7.041204231390325e-05,0.0001281453850604,2.8191800901841715,0.4505300188476869,0.1947569199038307,0.3547130612484823,0.4744936171634808,-0.8737660375428542,-0.1067179408898787,7736.68831519475,True,body,high
-0.0121629242638023,0.0026702627574759,-0.0041129055736117,0.0006054351074393,0.0005764559837454,0.1940615861864938,0.1940615861864938,0.1940615861864938,False,0.2477270115819281,0.0001770932736954,6.799992173311956e-05,0.0001748782417213,2.604315845987869,0.0125077137481785,0.6035142823777637,0.3839780038740577,-0.1241909948115153,0.6967480500828918,0.7064833695943693,4666.094168529428,False,body,high
-0.0121080386097803,0.0025300760994617,-0.0043035811163263,0.0006078425386236,0.0006004258493786,0.1803899928070356,0.1803899928070356,0.1803899928070356,False,0.7741239074898659,0.0001440415966953,6.24095199715438e-05,0.000169795331136,2.720663950202378,0.1516751624930754,0.4807674991867639,0.3675573383201606,0.2175445570160357,-0.4705894303742708,-0.8551140004307707,9193.649753776484,True,body,high
-0.0120775236687831,0.0025055093428105,-0.0042951240939156,0.0005749290832381,0.000569747441871,0.1866469788578587,0.1866469788578587,0.1866469788578587,False,0.7602283318363156,0.0001620693661767,7.230261069160201e-05,0.0001688163053255,2.3348576726450725,0.0399661581015723,0.5317422112282217,0.4282916306702059,0.242432147910545,-0.4263675743224933,-0.871457024313783,10095.328065657335,True,body,high
-0.0120271626779692,0.002656165746449,-0.0045009647631762,0.0007420674337183,0.0006925367837619,0.1960634128023895,0.1960634128023895,0.1960634128023895,False,0.8508910479474034,3.49637247779635e-05,8.191412235729253e-05,7.899383388205705e-05,2.342831688485328,0.0356506105564773,0.5375154837409267,0.4268339057025959,-0.4856271473147908,0.114435139518947,0.8666434518498236,6138.412714562577,True,body,high
-0.0109479359020607,0.0020650808034683,-0.0033022167390872,0.0009954942394908,0.0009668551697408,0.2156157922200376,0.2156157922200376,0.2156157922200376,False,0.2154008639041549,8.723771974037947e-05,0.0001039550775334,5.880997873406231e-05,1.7676435151177377,0.1608132877176127,0.2734617844632206,0.5657249278191666,-0.9026524039186714,-0.3462576378301618,-0.2555861614879029,3982.688535788817,False,body,high
-0.0125905730807249,0.0010513101147078,-0.0039068265720139,0.0016249624005573,0.0006236736663557,0.3002426693981664,0.3002426693981664,0.3002426693981664,False,0.5571706523782058,2.723910046567133e-05,5.574233130536161e-05,7.305268558059957e-05,2.6819052146257847,0.2369571239942891,0.3901736207663777,0.372869255239333,0.4514565381765982,0.8903447851793179,-0.0589335018609621,7985.281211969592,True,wing_R,high
-0.0124189326727065,0.0012832579400598,-0.0032798880368157,0.0014776762702417,0.0006250894769827,0.282964859083449,0.282964859083449,0.282964859083449,False,0.1503292422762694,7.428041425958218e-05,2.5364971921887284e-05,6.431156627104958e-05,2.9284642809119785,0.1342056057158648,0.5243184860690001,0.3414759082151349,-0.5076666163256804,-0.8090809372390222,-0.2960787794909658,19381.46486536863,True,wing_R,high
-0.0122829259858159,0.0013249431603611,-0.0034253000198305,0.0013209866489958,0.0004466003820391,0.4311746961401127,0.4311746961401127,0.4311746961401127,False,0.1642348603683424,6.991794729298916e-05,2.761483117305532e-05,3.7283702955980895e-05,2.531898415559041,0.4667506069686999,0.1382888393792291,0.3949605536520709,-0.4524369872111321,-0.8723999131756925,-0.1849842266096168,19522.103871406594,True,wing_R,high
-0.0109603673823422,0.0023142831555147,-0.0036084547471181,0.0007718888336436,0.0007703829011874,0.110709995776854,0.110709995776854,0.110709995776854,False,0.5518149233376936,0.0001782094190392,0.0001897839157545,0.0002172373031284,1.2190001196323994,0.1263751067547671,0.0532804290448856,0.8203444642003472,0.3581971544317415,-0.9277479777441152,-0.1047782818560576,4251.212990481653,False,body,high
-0.0123994986338896,0.0012863336584545,-0.0032859141742605,0.0014629882133063,0.0006085493212062,0.3494797418480512,0.3494797418480512,0.3494797418480512,False,0.1660672420105416,7.71530532475125e-05,2.898091530387541e-05,3.0240522783678244e-05,2.6622020884618283,0.6080450285400308,0.0163260872614064,0.3756288841985627,0.4637016174722214,0.8466713332523526,0.2610142973140157,20505.97891175587,True,wing_R,high
-0.0123778189939483,0.0013055004068844,-0.0033306386400201,0.0014189247079336,0.0005693810008825,0.2929544541091739,0.2929544541091739,0.2929544541091739,False,0.1280847069980769,9.450389196399672e-05,3.941250085250418e-05,3.5684107241601374e-05,2.648346820733176,0.5829536748865409,0.0394522758102197,0.3775940493032393,-0.2844631138492713,-0.8929062827776628,-0.3489972880057275,13874.24099447722,True,wing_R,high
-0.0120411940534655,0.0041602601000348,-0.0038449825219101,0.0018121730666701,0.0008549620860864,0.3072231855617819,0.3072231855617819,0.3072231855617819,False,0.1594034732648564,9.76424163916674e-05,3.949094706656357e-05,8.960346969545545e-05,2.4725265825376943,0.0823304767875243,0.5132249331876262,0.4044445900248494,-0.4181719101261389,0.6727683173150438,0.6103401058414406,11091.16785261958,True,wing_L,high
-0.011829823918262,0.0038621147734449,-0.003844243982191,0.0014842106482348,0.0005890043401147,0.3123390450256124,0.3123390450256124,0.3123390450256124,False,0.1116846293000509,0.0001022807131866,6.11836192425342e-05,3.942306412766347e-05,2.5944384448521256,0.4018068770124529,0.2127532595041039,0.3854398634834431,0.6494273784438411,-0.6500232603715763,-0.3946059314093826,14278.632755466777,True,wing_L,high
-0.0108918777098478,0.0022299660959821,-0.0038011096883184,0.0007986417885669,0.0007985036386158,0.1448427402858937,0.1448427402858937,0.1448427402858937,False,0.4693342012369354,9.636395434747016e-05,0.000113354984859,0.000222227491983,2.306126740936102,0.4899146642591921,0.0764578241869197,0.4336275115538881,0.5225887216740991,-0.8518253179238161,0.0359813246423835,8738.598875380227,True,body,high
-0.0109795225965957,0.0019298873665975,-0.0036924973772155,0.0008544972264896,0.0007959115805076,0.1736689359441684,0.1736689359441684,0.1736689359441684,False,0.2115137457271505,0.0001051376443339,0.0002180196495278,9.67815764581082e-05,2.252697853317475,0.5177606946822021,0.0383271319531664,0.4439121733646314,0.5636178717802695,-0.8078487237157018,0.1723813626839959,4050.211822487842,True,body,high
-0.0120881455288547,0.002496076104324,-0.0042401981316043,0.0005458608212043,0.0005429211091229,0.1424589295863742,0.1424589295863742,0.1424589295863742,False,0.6871932673656951,6.646399232835194e-05,0.0001129292630007,0.0001547733765697,2.328680104034865,0.2703573088371792,0.3002148799888786,0.4294278111739421,0.0043844605845534,-0.8953706297724753,-0.4453001368136141,8029.970954205619,True,body,high
-0.0123126868246307,0.0012883556653733,-0.0036551511211487,0.0013006600826658,0.0003658406215512,0.2251522120093056,0.2251522120093056,0.2251522120093056,False,0.5550565785260868,6.895769093794589e-05,2.834180020193941e-05,2.993179529932297e-05,2.433073779598064,0.5659397103905611,0.0230575455146021,0.4110027440948366,0.3795075892367031,0.8457235514946292,0.3751341948677262,5806.24907665093,True,wing_R,high
-0.0118877416223444,0.0024408303720372,-0.0041857070037153,0.0003570401213372,0.0003545072853276,0.127899414053205,0.127899414053205,0.127899414053205,False,0.5759810144799814,8.436747062685768e-05,8.595167614939059e-05,0.0001940240841637,2.299749924018681,0.5570051186179348,0.0081649942034813,0.4348298871785839,0.081176295028172,-0.9885725513352096,-0.1270225171853137,7386.906686047944,True,body,high
-0.0120071373199842,0.0024702138790194,-0.0042548260073443,0.0004911944954367,0.0004882819010001,0.1350380673902724,0.1350380673902724,0.1350380673902724,False,0.6939556360575037,4.8606019987407015e-05,6.272600509507426e-05,0.0001182727476763,2.433294223781415,0.4696495487978676,0.1193849418828487,0.4109655093192836,0.1022774073491172,-0.966808714665232,-0.2341372272691905,9367.429051792156,True,body,high
-0.0116184736316668,0.0023830394258295,-0.004065534098051,0.0001630339710121,0.0001599362539695,0.1095930983942149,0.1095930983942149,0.1095930983942149,False,0.9858243423372312,0.0001676798150006,6.117049207056965e-05,0.0001398098258128,2.7411879375966803,0.1662095654609388,0.4689850936558148,0.3648053408832463,0.3469369448153762,-0.7421105369615595,-0.5735038859962495,18048.273377595167,True,body,high
-0.0114821539302089,0.0035818335850793,-0.0042766166863108,0.0012621676137274,0.0001990239460162,0.286024430867608,0.286024430867608,0.286024430867608,False,0.1999768451834652,2.977040929893405e-05,8.238433943037705e-05,3.057350796368722e-05,2.767323035539416,0.6288917508463502,0.0097481957166369,0.3613600534370128,-0.3577048887404579,-0.751787935016232,-0.5539513636910788,5196.872034208948,True,wing_L,high
-0.0129461811821807,0.0009101258767787,-0.0036779201550766,0.0019685260623388,0.0008872676506632,0.3067999563440297,0.3067999563440297,0.3067999563440297,False,0.2684818170093753,3.727858317010687e-05,8.076946550482707e-05,8.816274144396055e-05,2.3649702844569727,0.0838594151910863,0.4933022909951658,0.4228382938137477,0.4758804041497415,0.8570406149144417,0.1975328462138746,6837.3515435604895,True,wing_R,high
-0.0119673814663276,0.001519121434813,-0.0041077963577796,0.0009406558171524,0.0003530266608033,0.3720619740223118,0.3720619740223118,0.3720619740223118,False,0.1997314465466706,6.588069933652001e-05,7.179702940748426e-05,2.804694634352929e-05,2.559887573074369,0.0824035495589393,0.5269542947002046,0.3906421557408561,-0.690245344630182,-0.6265221085934596,-0.3619826123724268,10193.419332412896,True,wing_R,high
-0.0122988707811572,0.0012169783235911,-0.0039512545536698,0.0013315194830335,0.0004145159542943,0.3463517700615952,0.3463517700615952,0.3463517700615952,False,0.1521901564403074,3.884293324202176e-05,2.794162510128305e-05,7.12202991602377e-05,2.548896096847543,0.4546086761777073,0.1530646215935148,0.3923267022287778,-0.5329406863678989,-0.8451287749995022,0.0416122395642603,8668.29774577892,True,wing_R,high
-0.0106937030277051,0.0024396176617053,-0.0038641471402524,0.0009757777803799,0.0009368300096701,0.2391519673466865,0.2391519673466865,0.2391519673466865,False,0.2215531349216978,4.414205401719141e-05,3.845437705647578e-05,9.063418498406454e-05,2.356927661341522,0.5129646278062462,0.0627542131229584,0.4242811590707954,-0.0841346614261382,-0.4632421457270161,-0.8822290366843176,4170.996450007164,True,body,high
-0.0128376478147424,0.0009307427128263,-0.0037940992924172,0.0018730361964157,0.000801442557726,0.3828514270394983,0.3828514270394983,0.3828514270394983,False,0.1630805928363154,6.692812576151482e-05,2.9494342911388567e-05,2.947980432119501e-05,2.27030427448922,0.55931317998526,0.0002172269136201,0.4404695931011199,-0.6425081258169735,0.3293715753816893,0.6918798115205735,22981.90715632746,True,wing_R,high
-0.0114422925412407,0.0022744078258852,-0.0043293110351913,0.0004892025320384,0.0004890532505762,0.3328813749189818,0.3328813749189818,0.3328813749189818,False,0.4802948314503585,4.979884045686102e-05,0.000124023859376,0.0001216701495237,2.490496932020972,0.018977879450541,0.579495827887646,0.4015262926618129,0.0042362890372625,-0.9870202994380108,-0.1605396597495216,9590.525103400483,True,body,high
-0.0121940004707941,0.0013322609692292,-0.0036705174625785,0.0012042799088189,0.0002620739359248,0.3623351506868268,0.3623351506868268,0.3623351506868268,False,0.4064891432184671,8.897224398929581e-05,3.1929911297457016e-05,4.1373173950693976e-05,2.786485786334828,0.5349878558118467,0.1061371752562863,0.3588749689318669,0.4992981156657547,0.8370932029504718,0.2235539336865865,5211.936258639444,True,wing_R,high
-0.0120647941570729,0.0023363827293237,-0.0042733301180886,0.0005412100462675,0.0005344171629327,0.1414945366336351,0.1414945366336351,0.1414945366336351,False,0.4991785260323759,5.573074362347353e-05,0.0001339078982954,0.0001262795886194,2.4027653246497738,0.0569668389476102,0.5268460329375125,0.4161871281148772,-0.5113806312882752,-0.855769377734463,-0.0784131498868334,5810.654599892121,True,body,high
-0.011564336323851,0.0022830452657528,-0.0043172463928136,0.0004329979506833,0.0004328685741132,0.2139020594191262,0.2139020594191262,0.2139020594191262,False,0.3883280556005812,0.0001009640972484,0.0001929194315039,9.863326157139635e-05,1.9559267171178711,0.4766514888554991,0.0120819124277881,0.5112665987167128,0.5653496573573149,-0.7960040163150884,0.2162345276227072,8067.790820426677,True,body,high
-0.0114052759383285,0.003316915100289,-0.0037883562674219,0.0009724233047728,0.0002776542575408,0.156389830939142,0.156389830939142,0.156389830939142,False,0.4322960390229435,6.428403396837183e-05,0.0001015671060415,3.5954859072415264e-05,2.824850622749692,0.3670782158344767,0.2789207648030883,0.3540010193624349,0.9333272658159558,-0.3486447204384502,-0.0857150733238152,2664.820400058414,False,wing_L,high
-0.0108945090374071,0.0021593135227825,-0.0038509798110172,0.000807930232486,0.0008066547982058,0.1629828311605408,0.1629828311605408,0.1629828311605408,False,0.3916587114740008,8.613277424901478e-05,7.11509177457482e-05,7.554152659516185e-05,1.210564487120222,0.1229641997044357,0.0509748918189972,0.8260609084765671,-0.2420770324029413,0.941884988417537,-0.2329192541991354,9362.767782200972,True,body,high
-0.0122249649952066,0.0024514792940775,-0.0042734439708444,0.0006688423115293,0.0006687107398077,0.1744216722526318,0.1744216722526318,0.1744216722526318,False,0.1183044971796846,0.0001549502326019,6.211909355301701e-05,0.0001295022552615,2.494405886166521,0.1642332309740113,0.4348697034979601,0.4008970655280285,-0.1662052087572682,0.7764826790338863,0.6078243806744771,5188.976437912983,True,body,high
-0.0116733878709272,0.0024433395220441,-0.0040831183848904,0.0001817650874857,0.000163609739203,0.1096119975098938,0.1096119975098938,0.1096119975098938,False,0.4303975609436988,0.0001840670138083,0.0002517551475313,8.404616718896867e-05,2.995438768377769,0.2688649443191237,0.3972941471112223,0.333840908569654,0.42620881678097,-0.8730285301385761,0.2369962659246823,16908.3938614393,True,body,high
-0.0114071609067389,0.002394716961912,-0.0040499554338452,0.0002952512064336,0.0002810416499527,0.1639985073008428,0.1639985073008428,0.1639985073008428,False,0.1721266732541698,0.000160991960941,6.901374393555638e-05,6.860452942782056e-05,2.3466666455366165,0.5713218005907287,0.0025418319358553,0.426136367473416,-0.1825291204983851,0.3472228077647403,-0.9198475101548388,19989.34831386553,True,body,high
-0.0115666409591766,0.002334656795867,-0.0028577480048806,0.0010583889620392,0.0010397603855713,0.2086848273855198,0.2086848273855198,0.2086848273855198,False,0.2487178880721342,0.0001160403542077,4.52735714369003e-05,4.4927933283724e-05,2.582810864568128,0.6098463181538677,0.0029786030518086,0.3871750787943236,-0.8178304306424052,-0.1223413545358439,-0.5623041700766525,2018.366114403836,False,body,high
-0.0120250512935587,0.0028195198255641,-0.0041290652290507,0.0006017356769379,0.0004796151450317,0.1289538636461364,0.1289538636461364,0.1289538636461364,False,0.2024359166729988,9.953738468098324e-05,4.408631052913298e-05,0.0001186258102558,2.690762933709784,0.1609129204990379,0.4674452720893782,0.3716418074115839,-0.7719659426572709,0.5883585339199651,0.2406300457981516,3647.923001195116,False,body,high
-0.0117707346604794,0.0025986483503135,-0.0039450077919809,0.0002370923894683,0.0001513644699521,0.1340198691259919,0.1340198691259919,0.1340198691259919,False,0.2741612325157606,7.170157589487677e-05,0.000191646627592,0.0001877734121733,2.6728370360086946,0.020210193455276,0.6056555115884986,0.3741342949562253,0.4787667377112334,-0.8626285333965755,0.1632618272328715,4788.680775589319,True,body,high
-0.0120852187561726,0.0023267886799731,-0.0040522482399744,0.0004459656542577,0.0004249559918622,0.1670064932425616,0.1670064932425616,0.1670064932425616,False,0.0718891493216171,8.266057458513138e-05,0.000176134224265,9.673234794418e-05,2.130812967960467,0.4508032249393555,0.0798923288064235,0.4693044462542209,0.3496584244074363,0.5010523125987885,0.7916347429719812,3993.300847655519,False,body,high
-0.011972463030496,0.0028127713920493,-0.0040669640794347,0.000545959325841,0.0004109956060313,0.2443726799113831,0.2443726799113831,0.2443726799113831,False,0.0546889882796082,4.591575324921731e-05,7.028745482672934e-05,0.0001116729549978,2.432127256886385,0.3705955499426272,0.2182417540394833,0.4111626960178894,0.330880801322207,-0.9435841436101564,-0.012917400816797,3600.9528678528523,False,body,high
-0.0118884060751377,0.0042392493851937,-0.0043135321766282,0.0019072937259379,0.0006705566486606,0.4231984075979256,0.4231984075979256,0.4231984075979256,False,0.1172155438024791,0.0001052424254679,6.618031769557146e-05,4.0707976250542966e-05,2.5853023206120627,0.3711631274050594,0.2420349144536377,0.3868019581413027,0.5303008736794957,-0.4987207775279416,-0.6856081748613334,6265.034455204345,True,wing_L,high
-0.0119939961341867,0.0014816093552787,-0.003400924161805,0.0010900342488532,0.00036119286925,0.4041760609414392,0.4041760609414392,0.4041760609414392,False,0.1013681625765122,7.29315629656516e-05,2.8404197308835267e-05,3.692176366939025e-05,2.567633303369776,0.4937478072864117,0.1167884796952244,0.3894637130183638,0.5383069487960901,0.8059106309976571,0.2464420494209577,12862.101947681078,True,wing_R,high
-0.0114554095694038,0.0034292445799459,-0.0042018052731928,0.001101573540285,0.0001248115885818,0.2600693202614991,0.2600693202614991,0.2600693202614991,False,0.1140582403106754,9.790088392898138e-05,4.2034807477684446e-05,4.111812715768433e-05,2.380966515170797,0.5706391424598672,0.0093633508014605,0.4199975067386722,0.7083844092158865,-0.5447755685053852,-0.4487884899810752,4595.173292258874,True,body,high
-0.0112460229288095,0.0023258050744159,-0.0037990359988236,0.0004398707389152,0.0004393106633962,0.13989735958885,0.13989735958885,0.13989735958885,False,0.4159642181513288,6.863286489940262e-05,0.0001036135102318,0.0001982165929975,2.88807109084139,0.4772712583498026,0.176476877154484,0.3462518644957134,0.3207198026153317,-0.945194257312892,-0.0612096736889953,8298.860457626924,True,body,high
-0.0117435751410294,0.0016434950891233,-0.0036733064806348,0.0007852677225692,0.0001547755364986,0.2540180554565224,0.2540180554565224,0.2540180554565224,False,0.1397188778080169,7.476796510740714e-05,2.7475211845633748e-05,3.154031532844858e-05,2.721288029642216,0.5781573661508687,0.054369588325363,0.3674730455237683,0.5190294266586237,0.6836197219811238,0.5131008964919778,8107.608157627053,True,wing_R,high
-0.0114496849221457,0.0023949176157059,-0.0041145004000994,0.000298520330951,0.00028430565335,0.2730653375120762,0.2730653375120762,0.2730653375120762,False,0.9096224225747664,5.312978016514666e-05,7.666106145928255e-05,9.451673578238108e-05,1.7789784841681768,0.1889154780398902,0.2489641765487459,0.5621203454113638,-0.2523277788904847,-0.967261923622328,-0.0271120473337643,25519.20118380663,True,body,high
-0.0117208514095598,0.0022812030898602,-0.0039880614629109,0.0001430497027985,9.951914736182852e-05,0.1268682016291955,0.1268682016291955,0.1268682016291955,False,0.2210195979939845,8.631754660823482e-05,0.0001122979331757,0.0002022516887387,2.343112109716585,0.4447614560054157,0.1284557213318834,0.4267828226627008,0.0783562674889306,-0.9951138587315254,-0.0600724854293276,7859.605297900058,True,body,high
-0.012080110972896,0.0026405415994279,-0.0040849457347021,0.0005146255001199,0.0004851195367083,0.238525824847784,0.238525824847784,0.238525824847784,False,0.0415917875457777,0.0001051963169357,0.000182947328408,7.2023957761558e-05,2.540089910273453,0.4249912373628136,0.1813219108625793,0.393686851774607,0.5801442366501908,-0.8042698947287005,0.1287734487953662,4964.092158411522,False,body,high
-0.0108163851937961,0.0020826661200297,-0.0040626237250496,0.0009167093172583,0.0009143294042117,0.4837025708022754,0.4837025708022754,0.4837025708022754,False,0.6510476898776977,4.4174143698672726e-05,0.0001121471902116,0.0001092922328659,2.5387518765866632,0.0254572347311898,0.580648423240989,0.3938943420278211,0.2522327924947438,-0.8604430345215139,-0.4427373970354348,4101.083007861355,True,body,high
-0.0107681188375953,0.002213566655667,-0.0033624901350436,0.0010669504628859,0.0010661084094871,0.1261871608983609,0.1261871608983609,0.1261871608983609,False,0.1744315640848147,0.000143333899899,7.053960872808538e-05,0.0001753153255313,2.485345874360992,0.1824223041279854,0.415219211157242,0.4023584847147725,-0.4428115110317228,0.8961769029876648,0.0280164995893496,6662.5823941526105,True,body,high
-0.0113909984305181,0.0023159812118705,-0.0041205812276231,0.0003546624268843,0.0003533625596746,0.1866133169098257,0.1866133169098257,0.1866133169098257,False,0.3003794666793665,6.528141676148557e-05,0.0001530376252635,9.766155423472087e-05,2.3442754899558484,0.3618461207396575,0.2115828536771531,0.4265710255831894,0.2587953893577444,0.5308207659445049,0.8070032595282765,17179.238966147863,True,body,high
-0.0115346283698557,0.0024205259199743,-0.0041394815750022,0.0002669027091555,0.0002476987867229,0.1314776017839832,0.1314776017839832,0.1314776017839832,False,0.1642911073178635,7.970424859993757e-05,0.0001008362130624,0.0001818418241996,2.281457104154227,0.4454729350287912,0.1162106933071812,0.4383163716640275,0.2018758035909633,-0.9747924162479468,-0.0950047638278857,25072.21450961917,True,body,high
-0.0111460957766091,0.0022949917458933,-0.0039961546412109,0.0005362181117929,0.0005340394304344,0.1406013012054093,0.1406013012054093,0.1406013012054093,False,0.659526056046453,8.780948042193669e-05,0.0002059165665247,9.084238755687e-05,2.345037979216949,0.5588388584269064,0.0147288155883697,0.4264323259847238,0.1349724079686135,0.4263383753165664,0.894437274949778,9294.923766792228,True,body,high
-0.01205051855464,0.0026301022775192,-0.0045499224596167,0.000784225900145,0.0007453115195408,0.1977546818857325,0.1977546818857325,0.1977546818857325,False,0.2650741033542675,3.29191988237254e-05,3.609300074708806e-05,7.869156940870245e-05,2.390446068571637,0.541335863316807,0.0403321721400522,0.4183319645431406,-0.0748097807582333,-0.9924607846407844,-0.0970828906301389,5782.383467155463,True,body,high
-0.0130932909142984,0.0008844457526569,-0.0035490602379835,0.0021038241419656,0.0010243415137273,0.2962368135114338,0.2962368135114338,0.2962368135114338,False,0.2294811001009812,3.235577838848202e-05,7.242482988999147e-05,9.62890850870471e-05,2.975947106910709,0.2478396712927732,0.4161328510421123,0.3360274776651144,0.3430055258639847,0.8957407376332972,0.282835181989313,5921.238154812795,True,wing_R,high
-0.0105936234410895,0.0020547697411272,-0.0036588594025881,0.0011517710592603,0.0011469652225566,0.2397497611720707,0.2397497611720707,0.2397497611720707,False,0.5581352195062578,9.539949970730296e-05,0.0002082637882894,8.203122883995308e-05,2.538835407375696,0.5419294900430207,0.0641891275346092,0.39388138242237,0.7205742779991615,-0.6858834007891016,-0.1016694172697187,3949.972391059093,True,body,high
-0.010852408284672,0.0027147152196069,-0.0038269305722605,0.0008815197015131,0.0007309683751193,0.1606576682506013,0.1606576682506013,0.1606576682506013,False,0.164928592978857,3.500643116666956e-05,3.859549617046682e-05,7.891123526971978e-05,2.2541925194834773,0.5108998606022724,0.0454823066896594,0.4436178327080681,-0.8861437935774636,0.4601835861580741,-0.0545916123121149,4565.138839289532,True,body,high
-0.0123123784048719,0.0012198175206284,-0.0039330109020778,0.0013350578354185,0.0004153831929901,0.3580264465598358,0.3580264465598358,0.3580264465598358,False,0.1403689133873088,6.95734684124217e-05,2.7798020518041097e-05,4.3552041932672665e-05,2.502820960480552,0.3740136444757604,0.2264372004748125,0.399549155049427,-0.5239602005807565,-0.8516824110546124,0.0101379932716591,9085.990274827282,True,wing_R,high
-0.0116603780628786,0.0039502330078812,-0.0043673538284879,0.0016275089558344,0.0004230099749531,0.3871892448842812,0.3871892448842812,0.3871892448842812,False,0.142575823322346,3.586988806672789e-05,3.630039550664964e-05,8.193545172849345e-05,2.2842405188460835,0.5569635030885416,0.005254226721643,0.4377822701898153,0.7341067527446293,0.409309950141555,0.541804983633275,7933.560741209423,True,wing_L,high
